round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,2,1765858793769,3106,CH1,80023,1765858873792,stress-ng
1765858798090,CH1,POWER,3.60
1765858798095,CH1,POWER,3.60
1765858798100,CH1,POWER,3.60
1765858798108,CH1,POWER,3.60
1765858798113,CH1,POWER,3.60
1765858798120,CH1,POWER,3.60
1765858798125,CH1,POWER,3.60
1765858798130,CH1,POWER,3.60
1765858798138,CH1,POWER,3.60
1765858798142,CH1,POWER,3.60
1765858798147,CH1,POWER,3.60
1765858798153,CH1,POWER,3.60
1765858798160,CH1,POWER,3.60
1765858798165,CH1,POWER,3.60
1765858798170,CH1,POWER,3.60
1765858798175,CH1,POWER,3.60
1765858798180,CH1,POWER,3.60
1765858798188,CH1,POWER,3.60
1765858798193,CH1,POWER,3.60
1765858798200,CH1,POWER,3.60
1765858798205,CH1,POWER,3.60
1765858798210,CH1,POWER,3.60
1765858798215,CH1,POWER,3.60
1765858798220,CH1,POWER,3.60
1765858798225,CH1,POWER,3.60
1765858798230,CH1,POWER,3.60
1765858798235,CH1,POWER,3.60
1765858798240,CH1,POWER,3.60
1765858798247,CH1,POWER,3.60
1765858798249,CH1,POWER,3.65
1765858798252,CH1,POWER,3.65
1765858798254,CH1,POWER,3.65
1765858798282,CH1,POWER,3.65
1765858798287,CH1,POWER,3.65
1765858798292,CH1,POWER,3.65
1765858798300,CH1,POWER,3.65
1765858798305,CH1,POWER,3.65
1765858798312,CH1,POWER,3.65
1765858798317,CH1,POWER,3.65
1765858798322,CH1,POWER,3.65
1765858798330,CH1,POWER,3.65
1765858798335,CH1,POWER,3.65
1765858798342,CH1,POWER,3.65
1765858798347,CH1,POWER,3.65
1765858798352,CH1,POWER,3.65
1765858798360,CH1,POWER,3.65
1765858798365,CH1,POWER,3.65
1765858798372,CH1,POWER,3.65
1765858798377,CH1,POWER,3.65
1765858798382,CH1,POWER,3.65
1765858798390,CH1,POWER,3.65
1765858798394,CH1,POWER,3.65
1765858798399,CH1,POWER,3.65
1765858798405,CH1,POWER,3.65
1765858798409,CH1,POWER,3.65
1765858798415,CH1,POWER,3.65
1765858798421,CH1,POWER,3.65
1765858798426,CH1,POWER,3.65
1765858798431,CH1,POWER,3.65
1765858798436,CH1,POWER,3.65
1765858798442,CH1,POWER,3.65
1765858798447,CH1,POWER,3.65
1765858798452,CH1,POWER,3.65
1765858798460,CH1,POWER,3.65
1765858798464,CH1,POWER,3.65
1765858798469,CH1,POWER,3.65
1765858798475,CH1,POWER,3.65
1765858798482,CH1,POWER,3.65
1765858798487,CH1,POWER,3.65
1765858798492,CH1,POWER,3.65
1765858798497,CH1,POWER,3.65
1765858798502,CH1,POWER,3.65
1765858798507,CH1,POWER,3.65
1765858798512,CH1,POWER,3.65
1765858798520,CH1,POWER,3.65
1765858798525,CH1,POWER,3.65
1765858798532,CH1,POWER,3.65
1765858798537,CH1,POWER,3.65
1765858798542,CH1,POWER,3.65
1765858798547,CH1,POWER,3.65
1765858798552,CH1,POWER,3.65
1765858798557,CH1,POWER,3.65
1765858798562,CH1,POWER,3.65
1765858798567,CH1,POWER,3.65
1765858798572,CH1,POWER,3.65
1765858798580,CH1,POWER,3.65
1765858798584,CH1,POWER,3.65
1765858798589,CH1,POWER,3.65
1765858798595,CH1,POWER,3.65
1765858798602,CH1,POWER,3.65
1765858798607,CH1,POWER,3.65
1765858798612,CH1,POWER,3.65
1765858798617,CH1,POWER,3.65
1765858798622,CH1,POWER,3.65
1765858798627,CH1,POWER,3.65
1765858798632,CH1,POWER,3.65
1765858798635,CH1,POWER,3.55
1765858798661,CH1,POWER,3.55
1765858798666,CH1,POWER,3.55
1765858798671,CH1,POWER,3.55
1765858798675,CH1,POWER,3.55
1765858798679,CH1,POWER,3.55
1765858798684,CH1,POWER,3.55
1765858798692,CH1,POWER,3.55
1765858798697,CH1,POWER,3.55
1765858798704,CH1,POWER,3.55
1765858798709,CH1,POWER,3.55
1765858798714,CH1,POWER,3.55
1765858798722,CH1,POWER,3.55
1765858798727,CH1,POWER,3.55
1765858798734,CH1,POWER,3.55
1765858798739,CH1,POWER,3.55
1765858798744,CH1,POWER,3.55
1765858798749,CH1,POWER,3.55
1765858798754,CH1,POWER,3.55
1765858798762,CH1,POWER,3.55
1765858798767,CH1,POWER,3.55
1765858798774,CH1,POWER,3.55
1765858798779,CH1,POWER,3.55
1765858798784,CH1,POWER,3.55
1765858798789,CH1,POWER,3.55
1765858798794,CH1,POWER,3.55
1765858798802,CH1,POWER,3.55
1765858798807,CH1,POWER,3.55
1765858798814,CH1,POWER,3.55
1765858798819,CH1,POWER,3.55
1765858798824,CH1,POWER,3.55
1765858798829,CH1,POWER,3.55
1765858798834,CH1,POWER,3.55
1765858798839,CH1,POWER,3.55
1765858798844,CH1,POWER,3.55
1765858798849,CH1,POWER,3.55
1765858798854,CH1,POWER,3.55
1765858798859,CH1,POWER,3.55
1765858798864,CH1,POWER,3.55
1765858798868,CH1,POWER,3.55
1765858798873,CH1,POWER,3.55
1765858798879,CH1,POWER,3.55
1765858798884,CH1,POWER,3.55
1765858798892,CH1,POWER,3.55
1765858798898,CH1,POWER,3.55
1765858798903,CH1,POWER,3.55
1765858798908,CH1,POWER,3.55
1765858798914,CH1,POWER,3.55
1765858798919,CH1,POWER,3.55
1765858798924,CH1,POWER,3.55
1765858798932,CH1,POWER,3.55
1765858798937,CH1,POWER,3.55
1765858798943,CH1,POWER,3.55
1765858798948,CH1,POWER,3.55
1765858798953,CH1,POWER,3.55
1765858798958,CH1,POWER,3.55
1765858798964,CH1,POWER,3.55
1765858798968,CH1,POWER,3.55
1765858798973,CH1,POWER,3.55
1765858798978,CH1,POWER,3.55
1765858798983,CH1,POWER,3.55
1765858798989,CH1,POWER,3.55
1765858798994,CH1,POWER,3.55
1765858798999,CH1,POWER,3.55
1765858799004,CH1,POWER,3.55
1765858799009,CH1,POWER,3.55
1765858799014,CH1,POWER,3.55
1765858799022,CH1,POWER,3.55
1765858799026,CH1,POWER,3.55
1765858799053,CH1,POWER,3.25
1765858799058,CH1,POWER,3.25
1765858799063,CH1,POWER,3.25
1765858799069,CH1,POWER,3.25
1765858799076,CH1,POWER,3.25
1765858799081,CH1,POWER,3.25
1765858799086,CH1,POWER,3.25
1765858799091,CH1,POWER,3.25
1765858799096,CH1,POWER,3.25
1765858799101,CH1,POWER,3.25
1765858799106,CH1,POWER,3.25
1765858799114,CH1,POWER,3.25
1765858799119,CH1,POWER,3.25
1765858799126,CH1,POWER,3.25
1765858799131,CH1,POWER,3.25
1765858799136,CH1,POWER,3.25
1765858799141,CH1,POWER,3.25
1765858799146,CH1,POWER,3.25
1765858799154,CH1,POWER,3.25
1765858799160,CH1,POWER,3.25
1765858799166,CH1,POWER,3.25
1765858799174,CH1,POWER,3.25
1765858799179,CH1,POWER,3.25
1765858799186,CH1,POWER,3.25
1765858799194,CH1,POWER,3.25
1765858799199,CH1,POWER,3.25
1765858799206,CH1,POWER,3.25
1765858799211,CH1,POWER,3.25
1765858799216,CH1,POWER,3.25
1765858799221,CH1,POWER,3.25
1765858799226,CH1,POWER,3.25
1765858799231,CH1,POWER,3.25
1765858799236,CH1,POWER,3.25
1765858799244,CH1,POWER,3.25
1765858799249,CH1,POWER,3.25
1765858799256,CH1,POWER,3.25
1765858799261,CH1,POWER,3.25
1765858799266,CH1,POWER,3.25
1765858799273,CH1,POWER,3.25
1765858799278,CH1,POWER,3.25
1765858799283,CH1,POWER,3.25
1765858799288,CH1,POWER,3.25
1765858799293,CH1,POWER,3.25
1765858799299,CH1,POWER,3.25
1765858799305,CH1,POWER,3.25
1765858799310,CH1,POWER,3.25
1765858799315,CH1,POWER,3.25
1765858799320,CH1,POWER,3.25
1765858799325,CH1,POWER,3.25
1765858799330,CH1,POWER,3.25
1765858799335,CH1,POWER,3.25
1765858799340,CH1,POWER,3.25
1765858799345,CH1,POWER,3.25
1765858799350,CH1,POWER,3.25
1765858799355,CH1,POWER,3.25
1765858799360,CH1,POWER,3.25
1765858799365,CH1,POWER,3.25
1765858799370,CH1,POWER,3.25
1765858799375,CH1,POWER,3.25
1765858799380,CH1,POWER,3.25
1765858799385,CH1,POWER,3.25
1765858799389,CH1,POWER,3.25
1765858799396,CH1,POWER,3.25
1765858799401,CH1,POWER,3.25
1765858799406,CH1,POWER,3.25
1765858799414,CH1,POWER,3.25
1765858799417,CH1,POWER,3.75
1765858799419,CH1,POWER,3.75
1765858799447,CH1,POWER,3.75
1765858799452,CH1,POWER,3.75
1765858799457,CH1,POWER,3.75
1765858799463,CH1,POWER,3.75
1765858799468,CH1,POWER,3.75
1765858799476,CH1,POWER,3.75
1765858799481,CH1,POWER,3.75
1765858799488,CH1,POWER,3.75
1765858799496,CH1,POWER,3.75
1765858799501,CH1,POWER,3.75
1765858799508,CH1,POWER,3.75
1765858799513,CH1,POWER,3.75
1765858799518,CH1,POWER,3.75
1765858799523,CH1,POWER,3.75
1765858799528,CH1,POWER,3.75
1765858799533,CH1,POWER,3.75
1765858799538,CH1,POWER,3.75
1765858799546,CH1,POWER,3.75
1765858799551,CH1,POWER,3.75
1765858799558,CH1,POWER,3.75
1765858799563,CH1,POWER,3.75
1765858799568,CH1,POWER,3.75
1765858799576,CH1,POWER,3.75
1765858799581,CH1,POWER,3.75
1765858799588,CH1,POWER,3.75
1765858799596,CH1,POWER,3.75
1765858799601,CH1,POWER,3.75
1765858799608,CH1,POWER,3.75
1765858799613,CH1,POWER,3.75
1765858799618,CH1,POWER,3.75
1765858799623,CH1,POWER,3.75
1765858799628,CH1,POWER,3.75
1765858799633,CH1,POWER,3.75
1765858799638,CH1,POWER,3.75
1765858799646,CH1,POWER,3.75
1765858799651,CH1,POWER,3.75
1765858799658,CH1,POWER,3.75
1765858799663,CH1,POWER,3.75
1765858799668,CH1,POWER,3.75
1765858799673,CH1,POWER,3.75
1765858799678,CH1,POWER,3.75
1765858799683,CH1,POWER,3.75
1765858799688,CH1,POWER,3.75
1765858799696,CH1,POWER,3.75
1765858799701,CH1,POWER,3.75
1765858799708,CH1,POWER,3.75
1765858799713,CH1,POWER,3.75
1765858799718,CH1,POWER,3.75
1765858799723,CH1,POWER,3.75
1765858799728,CH1,POWER,3.75
1765858799733,CH1,POWER,3.75
1765858799738,CH1,POWER,3.75
1765858799746,CH1,POWER,3.75
1765858799752,CH1,POWER,3.75
1765858799757,CH1,POWER,3.75
1765858799762,CH1,POWER,3.75
1765858799768,CH1,POWER,3.75
1765858799773,CH1,POWER,3.75
1765858799778,CH1,POWER,3.75
1765858799785,CH1,POWER,3.75
1765858799790,CH1,POWER,3.75
1765858799795,CH1,POWER,3.75
1765858799801,CH1,POWER,3.75
1765858799827,CH1,POWER,3.75
1765858799832,CH1,POWER,3.75
1765858799837,CH1,POWER,3.75
1765858799842,CH1,POWER,3.75
1765858799850,CH1,POWER,3.75
1765858799855,CH1,POWER,3.75
1765858799860,CH1,POWER,3.75
1765858799865,CH1,POWER,3.75
1765858799870,CH1,POWER,3.75
1765858799878,CH1,POWER,3.75
1765858799883,CH1,POWER,3.75
1765858799890,CH1,POWER,3.75
1765858799895,CH1,POWER,3.75
1765858799900,CH1,POWER,3.75
1765858799905,CH1,POWER,3.75
1765858799910,CH1,POWER,3.75
1765858799917,CH1,POWER,3.75
1765858799922,CH1,POWER,3.75
1765858799927,CH1,POWER,3.75
1765858799932,CH1,POWER,3.75
1765858799940,CH1,POWER,3.75
1765858799945,CH1,POWER,3.75
1765858799950,CH1,POWER,3.75
1765858799955,CH1,POWER,3.75
1765858799960,CH1,POWER,3.75
1765858799965,CH1,POWER,3.75
1765858799970,CH1,POWER,3.75
1765858799978,CH1,POWER,3.75
1765858799983,CH1,POWER,3.75
1765858799990,CH1,POWER,3.75
1765858799995,CH1,POWER,3.75
1765858800000,CH1,POWER,3.75
1765858800007,CH1,POWER,3.75
1765858800012,CH1,POWER,3.75
1765858800017,CH1,POWER,3.75
1765858800022,CH1,POWER,3.75
1765858800027,CH1,POWER,3.75
1765858800032,CH1,POWER,3.75
1765858800036,CH1,POWER,3.75
1765858800041,CH1,POWER,3.75
1765858800047,CH1,POWER,3.75
1765858800052,CH1,POWER,3.75
1765858800057,CH1,POWER,3.75
1765858800062,CH1,POWER,3.75
1765858800070,CH1,POWER,3.75
1765858800075,CH1,POWER,3.75
1765858800080,CH1,POWER,3.75
1765858800085,CH1,POWER,3.75
1765858800089,CH1,POWER,3.75
1765858800094,CH1,POWER,3.75
1765858800099,CH1,POWER,3.75
1765858800103,CH1,POWER,3.75
1765858800110,CH1,POWER,3.75
1765858800115,CH1,POWER,3.75
1765858800120,CH1,POWER,3.75
1765858800125,CH1,POWER,3.75
1765858800130,CH1,POWER,3.75
1765858800134,CH1,POWER,3.75
1765858800139,CH1,POWER,3.75
1765858800145,CH1,POWER,3.75
1765858800150,CH1,POWER,3.75
1765858800155,CH1,POWER,3.75
1765858800160,CH1,POWER,3.75
1765858800165,CH1,POWER,3.75
1765858800169,CH1,POWER,3.75
1765858800174,CH1,POWER,3.75
1765858800178,CH1,POWER,3.75
1765858800183,CH1,POWER,3.75
1765858800190,CH1,POWER,3.75
1765858800192,CH1,POWER,3.55
1765858800219,CH1,POWER,3.55
1765858800224,CH1,POWER,3.55
1765858800229,CH1,POWER,3.55
1765858800234,CH1,POWER,3.55
1765858800239,CH1,POWER,3.55
1765858800244,CH1,POWER,3.55
1765858800252,CH1,POWER,3.55
1765858800257,CH1,POWER,3.55
1765858800262,CH1,POWER,3.55
1765858800269,CH1,POWER,3.55
1765858800273,CH1,POWER,3.55
1765858800279,CH1,POWER,3.55
1765858800283,CH1,POWER,3.55
1765858800289,CH1,POWER,3.55
1765858800293,CH1,POWER,3.55
1765858800299,CH1,POWER,3.55
1765858800303,CH1,POWER,3.55
1765858800309,CH1,POWER,3.55
1765858800313,CH1,POWER,3.55
1765858800320,CH1,POWER,3.55
1765858800325,CH1,POWER,3.55
1765858800332,CH1,POWER,3.55
1765858800337,CH1,POWER,3.55
1765858800342,CH1,POWER,3.55
1765858800347,CH1,POWER,3.55
1765858800352,CH1,POWER,3.55
1765858800357,CH1,POWER,3.55
1765858800362,CH1,POWER,3.55
1765858800367,CH1,POWER,3.55
1765858800372,CH1,POWER,3.55
1765858800380,CH1,POWER,3.55
1765858800386,CH1,POWER,3.55
1765858800391,CH1,POWER,3.55
1765858800396,CH1,POWER,3.55
1765858800401,CH1,POWER,3.55
1765858800407,CH1,POWER,3.55
1765858800412,CH1,POWER,3.55
1765858800417,CH1,POWER,3.55
1765858800422,CH1,POWER,3.55
1765858800427,CH1,POWER,3.55
1765858800431,CH1,POWER,3.55
1765858800436,CH1,POWER,3.55
1765858800441,CH1,POWER,3.55
1765858800446,CH1,POWER,3.55
1765858800452,CH1,POWER,3.55
1765858800457,CH1,POWER,3.55
1765858800461,CH1,POWER,3.55
1765858800466,CH1,POWER,3.55
1765858800471,CH1,POWER,3.55
1765858800475,CH1,POWER,3.55
1765858800481,CH1,POWER,3.55
1765858800486,CH1,POWER,3.55
1765858800492,CH1,POWER,3.55
1765858800497,CH1,POWER,3.55
1765858800502,CH1,POWER,3.55
1765858800510,CH1,POWER,3.55
1765858800515,CH1,POWER,3.55
1765858800522,CH1,POWER,3.55
1765858800527,CH1,POWER,3.55
1765858800532,CH1,POWER,3.55
1765858800537,CH1,POWER,3.55
1765858800542,CH1,POWER,3.55
1765858800550,CH1,POWER,3.55
1765858800555,CH1,POWER,3.55
1765858800562,CH1,POWER,3.55
1765858800567,CH1,POWER,3.55
1765858800572,CH1,POWER,3.55
1765858800577,CH1,POWER,3.55
1765858800581,CH1,POWER,3.55
1765858800584,CH1,POWER,3.75
1765858800587,CH1,POWER,3.75
1765858800614,CH1,POWER,3.75
1765858800619,CH1,POWER,3.75
1765858800624,CH1,POWER,3.75
1765858800632,CH1,POWER,3.75
1765858800637,CH1,POWER,3.75
1765858800643,CH1,POWER,3.75
1765858800648,CH1,POWER,3.75
1765858800653,CH1,POWER,3.75
1765858800658,CH1,POWER,3.75
1765858800663,CH1,POWER,3.75
1765858800668,CH1,POWER,3.75
1765858800674,CH1,POWER,3.75
1765858800679,CH1,POWER,3.75
1765858800684,CH1,POWER,3.75
1765858800692,CH1,POWER,3.75
1765858800697,CH1,POWER,3.75
1765858800704,CH1,POWER,3.75
1765858800709,CH1,POWER,3.75
1765858800714,CH1,POWER,3.75
1765858800719,CH1,POWER,3.75
1765858800724,CH1,POWER,3.75
1765858800729,CH1,POWER,3.75
1765858800733,CH1,POWER,3.75
1765858800738,CH1,POWER,3.75
1765858800742,CH1,POWER,3.75
1765858800749,CH1,POWER,3.75
1765858800754,CH1,POWER,3.75
1765858800759,CH1,POWER,3.75
1765858800764,CH1,POWER,3.75
1765858800769,CH1,POWER,3.75
1765858800774,CH1,POWER,3.75
1765858800782,CH1,POWER,3.75
1765858800787,CH1,POWER,3.75
1765858800794,CH1,POWER,3.75
1765858800799,CH1,POWER,3.75
1765858800803,CH1,POWER,3.75
1765858800809,CH1,POWER,3.75
1765858800813,CH1,POWER,3.75
1765858800818,CH1,POWER,3.75
1765858800823,CH1,POWER,3.75
1765858800828,CH1,POWER,3.75
1765858800833,CH1,POWER,3.75
1765858800837,CH1,POWER,3.75
1765858800844,CH1,POWER,3.75
1765858800849,CH1,POWER,3.75
1765858800854,CH1,POWER,3.75
1765858800862,CH1,POWER,3.75
1765858800867,CH1,POWER,3.75
1765858800874,CH1,POWER,3.75
1765858800879,CH1,POWER,3.75
1765858800883,CH1,POWER,3.75
1765858800892,CH1,POWER,3.75
1765858800898,CH1,POWER,3.75
1765858800903,CH1,POWER,3.75
1765858800908,CH1,POWER,3.75
1765858800913,CH1,POWER,3.75
1765858800919,CH1,POWER,3.75
1765858800923,CH1,POWER,3.75
1765858800927,CH1,POWER,3.75
1765858800934,CH1,POWER,3.75
1765858800939,CH1,POWER,3.75
1765858800944,CH1,POWER,3.75
1765858800949,CH1,POWER,3.75
1765858800954,CH1,POWER,3.75
1765858800959,CH1,POWER,3.75
1765858800964,CH1,POWER,3.75
1765858800971,CH1,POWER,3.75
1765858800974,CH1,POWER,3.75
1765858800976,CH1,POWER,3.75
1765858801003,CH1,POWER,3.75
1765858801008,CH1,POWER,3.75
1765858801013,CH1,POWER,3.75
1765858801018,CH1,POWER,3.75
1765858801023,CH1,POWER,3.75
1765858801029,CH1,POWER,3.75
1765858801036,CH1,POWER,3.75
1765858801044,CH1,POWER,3.75
1765858801049,CH1,POWER,3.75
1765858801056,CH1,POWER,3.75
1765858801061,CH1,POWER,3.75
1765858801065,CH1,POWER,3.75
1765858801071,CH1,POWER,3.75
1765858801075,CH1,POWER,3.75
1765858801079,CH1,POWER,3.75
1765858801085,CH1,POWER,3.75
1765858801094,CH1,POWER,3.75
1765858801098,CH1,POWER,3.75
1765858801103,CH1,POWER,3.75
1765858801109,CH1,POWER,3.75
1765858801116,CH1,POWER,3.75
1765858801121,CH1,POWER,3.75
1765858801125,CH1,POWER,3.75
1765858801130,CH1,POWER,3.75
1765858801135,CH1,POWER,3.75
1765858801140,CH1,POWER,3.75
1765858801145,CH1,POWER,3.75
1765858801151,CH1,POWER,3.75
1765858801155,CH1,POWER,3.75
1765858801163,CH1,POWER,3.75
1765858801169,CH1,POWER,3.75
1765858801175,CH1,POWER,3.75
1765858801180,CH1,POWER,3.75
1765858801184,CH1,POWER,3.75
1765858801189,CH1,POWER,3.75
1765858801195,CH1,POWER,3.75
1765858801204,CH1,POWER,3.75
1765858801209,CH1,POWER,3.75
1765858801216,CH1,POWER,3.75
1765858801221,CH1,POWER,3.75
1765858801225,CH1,POWER,3.75
1765858801230,CH1,POWER,3.75
1765858801235,CH1,POWER,3.75
1765858801241,CH1,POWER,3.75
1765858801246,CH1,POWER,3.75
1765858801251,CH1,POWER,3.75
1765858801256,CH1,POWER,3.75
1765858801264,CH1,POWER,3.75
1765858801269,CH1,POWER,3.75
1765858801276,CH1,POWER,3.75
1765858801281,CH1,POWER,3.75
1765858801286,CH1,POWER,3.75
1765858801291,CH1,POWER,3.75
1765858801296,CH1,POWER,3.75
1765858801301,CH1,POWER,3.75
1765858801305,CH1,POWER,3.75
1765858801311,CH1,POWER,3.75
1765858801315,CH1,POWER,3.75
1765858801319,CH1,POWER,3.75
1765858801326,CH1,POWER,3.75
1765858801331,CH1,POWER,3.75
1765858801335,CH1,POWER,3.75
1765858801340,CH1,POWER,3.75
1765858801344,CH1,POWER,3.75
1765858801349,CH1,POWER,3.75
1765858801354,CH1,POWER,3.75
1765858801361,CH1,POWER,3.75
1765858801364,CH1,POWER,3.65
1765858801367,CH1,POWER,3.65
1765858801369,CH1,POWER,3.65
1765858801397,CH1,POWER,3.65
1765858801402,CH1,POWER,3.65
1765858801407,CH1,POWER,3.65
1765858801413,CH1,POWER,3.65
1765858801418,CH1,POWER,3.65
1765858801423,CH1,POWER,3.65
1765858801428,CH1,POWER,3.65
1765858801433,CH1,POWER,3.65
1765858801438,CH1,POWER,3.65
1765858801443,CH1,POWER,3.65
1765858801448,CH1,POWER,3.65
1765858801456,CH1,POWER,3.65
1765858801461,CH1,POWER,3.65
1765858801467,CH1,POWER,3.65
1765858801476,CH1,POWER,3.65
1765858801482,CH1,POWER,3.65
1765858801487,CH1,POWER,3.65
1765858801491,CH1,POWER,3.65
1765858801498,CH1,POWER,3.65
1765858801503,CH1,POWER,3.65
1765858801507,CH1,POWER,3.65
1765858801516,CH1,POWER,3.65
1765858801521,CH1,POWER,3.65
1765858801528,CH1,POWER,3.65
1765858801533,CH1,POWER,3.65
1765858801537,CH1,POWER,3.65
1765858801546,CH1,POWER,3.65
1765858801551,CH1,POWER,3.65
1765858801557,CH1,POWER,3.65
1765858801566,CH1,POWER,3.65
1765858801571,CH1,POWER,3.65
1765858801578,CH1,POWER,3.65
1765858801583,CH1,POWER,3.65
1765858801588,CH1,POWER,3.65
1765858801593,CH1,POWER,3.65
1765858801597,CH1,POWER,3.65
1765858801606,CH1,POWER,3.65
1765858801611,CH1,POWER,3.65
1765858801618,CH1,POWER,3.65
1765858801623,CH1,POWER,3.65
1765858801628,CH1,POWER,3.65
1765858801633,CH1,POWER,3.65
1765858801638,CH1,POWER,3.65
1765858801643,CH1,POWER,3.65
1765858801647,CH1,POWER,3.65
1765858801656,CH1,POWER,3.65
1765858801660,CH1,POWER,3.65
1765858801664,CH1,POWER,3.65
1765858801668,CH1,POWER,3.65
1765858801674,CH1,POWER,3.65
1765858801678,CH1,POWER,3.65
1765858801683,CH1,POWER,3.65
1765858801688,CH1,POWER,3.65
1765858801693,CH1,POWER,3.65
1765858801697,CH1,POWER,3.65
1765858801706,CH1,POWER,3.65
1765858801711,CH1,POWER,3.65
1765858801718,CH1,POWER,3.65
1765858801726,CH1,POWER,3.65
1765858801731,CH1,POWER,3.65
1765858801737,CH1,POWER,3.65
1765858801743,CH1,POWER,3.65
1765858801748,CH1,POWER,3.65
1765858801753,CH1,POWER,3.65
1765858801755,CH1,POWER,3.60
1765858801758,CH1,POWER,3.60
1765858801760,CH1,POWER,3.60
1765858801787,CH1,POWER,3.60
1765858801792,CH1,POWER,3.60
1765858801796,CH1,POWER,3.60
1765858801802,CH1,POWER,3.60
1765858801807,CH1,POWER,3.60
1765858801812,CH1,POWER,3.60
1765858801817,CH1,POWER,3.60
1765858801821,CH1,POWER,3.60
1765858801828,CH1,POWER,3.60
1765858801832,CH1,POWER,3.60
1765858801840,CH1,POWER,3.60
1765858801845,CH1,POWER,3.60
1765858801849,CH1,POWER,3.60
1765858801853,CH1,POWER,3.60
1765858801859,CH1,POWER,3.60
1765858801868,CH1,POWER,3.60
1765858801873,CH1,POWER,3.60
1765858801879,CH1,POWER,3.60
1765858801884,CH1,POWER,3.60
1765858801889,CH1,POWER,3.60
1765858801894,CH1,POWER,3.60
1765858801898,CH1,POWER,3.60
1765858801905,CH1,POWER,3.60
1765858801910,CH1,POWER,3.60
1765858801915,CH1,POWER,3.60
1765858801920,CH1,POWER,3.60
1765858801925,CH1,POWER,3.60
1765858801929,CH1,POWER,3.60
1765858801938,CH1,POWER,3.60
1765858801943,CH1,POWER,3.60
1765858801949,CH1,POWER,3.60
1765858801958,CH1,POWER,3.60
1765858801963,CH1,POWER,3.60
1765858801970,CH1,POWER,3.60
1765858801975,CH1,POWER,3.60
1765858801980,CH1,POWER,3.60
1765858801985,CH1,POWER,3.60
1765858801989,CH1,POWER,3.60
1765858801995,CH1,POWER,3.60
1765858801999,CH1,POWER,3.60
1765858802003,CH1,POWER,3.60
1765858802009,CH1,POWER,3.60
1765858802018,CH1,POWER,3.60
1765858802023,CH1,POWER,3.60
1765858802029,CH1,POWER,3.60
1765858802038,CH1,POWER,3.60
1765858802043,CH1,POWER,3.60
1765858802050,CH1,POWER,3.60
1765858802055,CH1,POWER,3.60
1765858802060,CH1,POWER,3.60
1765858802065,CH1,POWER,3.60
1765858802070,CH1,POWER,3.60
1765858802075,CH1,POWER,3.60
1765858802079,CH1,POWER,3.60
1765858802084,CH1,POWER,3.60
1765858802088,CH1,POWER,3.60
1765858802092,CH1,POWER,3.60
1765858802100,CH1,POWER,3.60
1765858802105,CH1,POWER,3.60
1765858802109,CH1,POWER,3.60
1765858802114,CH1,POWER,3.60
1765858802118,CH1,POWER,3.60
1765858802123,CH1,POWER,3.60
1765858802130,CH1,POWER,3.60
1765858802135,CH1,POWER,3.60
1765858802139,CH1,POWER,3.60
1765858802146,CH1,POWER,3.60
1765858802149,CH1,POWER,3.70
1765858802151,CH1,POWER,3.70
1765858802154,CH1,POWER,3.70
1765858802182,CH1,POWER,3.70
1765858802187,CH1,POWER,3.70
1765858802191,CH1,POWER,3.70
1765858802200,CH1,POWER,3.70
1765858802204,CH1,POWER,3.70
1765858802212,CH1,POWER,3.70
1765858802217,CH1,POWER,3.70
1765858802221,CH1,POWER,3.70
1765858802230,CH1,POWER,3.70
1765858802235,CH1,POWER,3.70
1765858802241,CH1,POWER,3.70
1765858802250,CH1,POWER,3.70
1765858802255,CH1,POWER,3.70
1765858802262,CH1,POWER,3.70
1765858802267,CH1,POWER,3.70
1765858802272,CH1,POWER,3.70
1765858802277,CH1,POWER,3.70
1765858802281,CH1,POWER,3.70
1765858802285,CH1,POWER,3.70
1765858802291,CH1,POWER,3.70
1765858802300,CH1,POWER,3.70
1765858802305,CH1,POWER,3.70
1765858802311,CH1,POWER,3.70
1765858802320,CH1,POWER,3.70
1765858802325,CH1,POWER,3.70
1765858802332,CH1,POWER,3.70
1765858802337,CH1,POWER,3.70
1765858802341,CH1,POWER,3.70
1765858802347,CH1,POWER,3.70
1765858802354,CH1,POWER,3.70
1765858802359,CH1,POWER,3.70
1765858802363,CH1,POWER,3.70
1765858802372,CH1,POWER,3.70
1765858802377,CH1,POWER,3.70
1765858802381,CH1,POWER,3.70
1765858802389,CH1,POWER,3.70
1765858802394,CH1,POWER,3.70
1765858802398,CH1,POWER,3.70
1765858802404,CH1,POWER,3.70
1765858802409,CH1,POWER,3.70
1765858802413,CH1,POWER,3.70
1765858802422,CH1,POWER,3.70
1765858802427,CH1,POWER,3.70
1765858802431,CH1,POWER,3.70
1765858802440,CH1,POWER,3.70
1765858802445,CH1,POWER,3.70
1765858802451,CH1,POWER,3.70
1765858802457,CH1,POWER,3.70
1765858802461,CH1,POWER,3.70
1765858802467,CH1,POWER,3.70
1765858802472,CH1,POWER,3.70
1765858802477,CH1,POWER,3.70
1765858802481,CH1,POWER,3.70
1765858802489,CH1,POWER,3.70
1765858802496,CH1,POWER,3.70
1765858802501,CH1,POWER,3.70
1765858802505,CH1,POWER,3.70
1765858802510,CH1,POWER,3.70
1765858802515,CH1,POWER,3.70
1765858802521,CH1,POWER,3.70
1765858802526,CH1,POWER,3.70
