round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.04,1765589554892,475,CH1,80026,1765589634918,stress-ng
1765589559135,CH1,POWER,2.50
1765589559141,CH1,POWER,2.50
1765589559146,CH1,POWER,2.50
1765589559154,CH1,POWER,2.50
1765589559159,CH1,POWER,2.50
1765589559165,CH1,POWER,2.50
1765589559170,CH1,POWER,2.50
1765589559175,CH1,POWER,2.50
1765589559179,CH1,POWER,2.50
1765589559186,CH1,POWER,2.50
1765589559191,CH1,POWER,2.50
1765589559195,CH1,POWER,2.50
1765589559199,CH1,POWER,2.50
1765589559205,CH1,POWER,2.50
1765589559209,CH1,POWER,2.50
1765589559216,CH1,POWER,2.50
1765589559221,CH1,POWER,2.50
1765589559225,CH1,POWER,2.50
1765589559230,CH1,POWER,2.50
1765589559235,CH1,POWER,2.50
1765589559239,CH1,POWER,2.50
1765589559246,CH1,POWER,2.50
1765589559254,CH1,POWER,2.50
1765589559258,CH1,POWER,2.50
1765589559263,CH1,POWER,2.50
1765589559268,CH1,POWER,2.50
1765589559276,CH1,POWER,2.50
1765589559281,CH1,POWER,2.50
1765589559286,CH1,POWER,2.50
1765589559291,CH1,POWER,2.50
1765589559296,CH1,POWER,2.50
1765589559303,CH1,POWER,2.50
1765589559308,CH1,POWER,2.50
1765589559312,CH1,POWER,2.50
1765589559316,CH1,POWER,2.50
1765589559321,CH1,POWER,2.50
1765589559326,CH1,POWER,2.50
1765589559331,CH1,POWER,2.50
1765589559336,CH1,POWER,2.50
1765589559341,CH1,POWER,2.50
1765589559346,CH1,POWER,2.50
1765589559351,CH1,POWER,2.50
1765589559355,CH1,POWER,2.50
1765589559358,CH1,POWER,2.50
1765589559360,CH1,POWER,2.50
1765589559388,CH1,POWER,2.50
1765589559393,CH1,POWER,2.50
1765589559397,CH1,POWER,2.50
1765589559402,CH1,POWER,2.50
1765589559407,CH1,POWER,2.50
1765589559411,CH1,POWER,2.50
1765589559418,CH1,POWER,2.50
1765589559423,CH1,POWER,2.50
1765589559427,CH1,POWER,2.50
1765589559431,CH1,POWER,2.50
1765589559438,CH1,POWER,2.50
1765589559443,CH1,POWER,2.50
1765589559448,CH1,POWER,2.50
1765589559453,CH1,POWER,2.50
1765589559457,CH1,POWER,2.50
1765589559461,CH1,POWER,2.50
1765589559467,CH1,POWER,2.50
1765589559472,CH1,POWER,2.50
1765589559476,CH1,POWER,2.50
1765589559480,CH1,POWER,2.50
1765589559485,CH1,POWER,2.50
1765589559489,CH1,POWER,2.50
1765589559496,CH1,POWER,2.50
1765589559501,CH1,POWER,2.50
1765589559508,CH1,POWER,2.50
1765589559513,CH1,POWER,2.50
1765589559518,CH1,POWER,2.50
1765589559523,CH1,POWER,2.50
1765589559527,CH1,POWER,2.50
1765589559531,CH1,POWER,2.50
1765589559538,CH1,POWER,2.50
1765589559543,CH1,POWER,2.50
1765589559547,CH1,POWER,2.50
1765589559552,CH1,POWER,2.50
1765589559557,CH1,POWER,2.50
1765589559563,CH1,POWER,2.50
1765589559567,CH1,POWER,2.50
1765589559573,CH1,POWER,2.50
1765589559578,CH1,POWER,2.50
1765589559583,CH1,POWER,2.50
1765589559588,CH1,POWER,2.50
1765589559595,CH1,POWER,2.50
1765589559599,CH1,POWER,2.50
1765589559608,CH1,POWER,2.50
1765589559613,CH1,POWER,2.50
1765589559618,CH1,POWER,2.50
1765589559623,CH1,POWER,2.50
1765589559628,CH1,POWER,2.50
1765589559633,CH1,POWER,2.50
1765589559637,CH1,POWER,2.50
1765589559641,CH1,POWER,2.50
1765589559648,CH1,POWER,2.50
1765589559653,CH1,POWER,2.50
1765589559658,CH1,POWER,2.50
1765589559663,CH1,POWER,2.50
1765589559668,CH1,POWER,2.50
1765589559675,CH1,POWER,2.50
1765589559681,CH1,POWER,2.50
1765589559688,CH1,POWER,2.50
1765589559693,CH1,POWER,2.50
1765589559698,CH1,POWER,2.50
1765589559703,CH1,POWER,2.50
1765589559708,CH1,POWER,2.50
1765589559716,CH1,POWER,2.50
1765589559720,CH1,POWER,2.50
1765589559725,CH1,POWER,2.50
1765589559729,CH1,POWER,2.50
1765589559736,CH1,POWER,2.50
1765589559740,CH1,POWER,2.50
1765589559745,CH1,POWER,2.50
1765589559748,CH1,POWER,2.50
1765589559751,CH1,POWER,2.50
1765589559777,CH1,POWER,2.50
1765589559782,CH1,POWER,2.50
1765589559790,CH1,POWER,2.50
1765589559795,CH1,POWER,2.50
1765589559799,CH1,POWER,2.50
1765589559803,CH1,POWER,2.50
1765589559810,CH1,POWER,2.50
1765589559818,CH1,POWER,2.50
1765589559823,CH1,POWER,2.50
1765589559830,CH1,POWER,2.50
1765589559838,CH1,POWER,2.50
1765589559843,CH1,POWER,2.50
1765589559850,CH1,POWER,2.50
1765589559858,CH1,POWER,2.50
1765589559863,CH1,POWER,2.50
1765589559869,CH1,POWER,2.50
1765589559874,CH1,POWER,2.50
1765589559878,CH1,POWER,2.50
1765589559882,CH1,POWER,2.50
1765589559887,CH1,POWER,2.50
1765589559891,CH1,POWER,2.50
1765589559897,CH1,POWER,2.50
1765589559901,CH1,POWER,2.50
1765589559907,CH1,POWER,2.50
1765589559914,CH1,POWER,2.50
1765589559918,CH1,POWER,2.50
1765589559922,CH1,POWER,2.50
1765589559927,CH1,POWER,2.50
1765589559932,CH1,POWER,2.50
1765589559936,CH1,POWER,2.50
1765589559941,CH1,POWER,2.50
1765589559947,CH1,POWER,2.50
1765589559951,CH1,POWER,2.50
1765589559960,CH1,POWER,2.50
1765589559965,CH1,POWER,2.50
1765589559970,CH1,POWER,2.50
1765589559975,CH1,POWER,2.50
1765589559980,CH1,POWER,2.50
1765589559985,CH1,POWER,2.50
1765589559989,CH1,POWER,2.50
1765589559995,CH1,POWER,2.50
1765589559999,CH1,POWER,2.50
1765589560005,CH1,POWER,2.50
1765589560010,CH1,POWER,2.50
1765589560015,CH1,POWER,2.50
1765589560019,CH1,POWER,2.50
1765589560024,CH1,POWER,2.50
1765589560029,CH1,POWER,2.50
1765589560033,CH1,POWER,2.50
1765589560039,CH1,POWER,2.50
1765589560048,CH1,POWER,2.50
1765589560052,CH1,POWER,2.50
1765589560059,CH1,POWER,2.50
1765589560063,CH1,POWER,2.50
1765589560070,CH1,POWER,2.50
1765589560075,CH1,POWER,2.50
1765589560080,CH1,POWER,2.50
1765589560085,CH1,POWER,2.50
1765589560090,CH1,POWER,2.50
1765589560095,CH1,POWER,2.50
1765589560099,CH1,POWER,2.50
1765589560103,CH1,POWER,2.50
1765589560110,CH1,POWER,2.50
1765589560115,CH1,POWER,2.50
1765589560120,CH1,POWER,2.50
1765589560125,CH1,POWER,2.50
1765589560129,CH1,POWER,2.50
1765589560138,CH1,POWER,2.50
1765589560140,CH1,POWER,2.50
1765589560143,CH1,POWER,2.50
1765589560171,CH1,POWER,2.50
1765589560176,CH1,POWER,2.50
1765589560180,CH1,POWER,2.50
1765589560184,CH1,POWER,2.50
1765589560191,CH1,POWER,2.50
1765589560195,CH1,POWER,2.50
1765589560202,CH1,POWER,2.50
1765589560207,CH1,POWER,2.50
1765589560211,CH1,POWER,2.50
1765589560219,CH1,POWER,2.50
1765589560223,CH1,POWER,2.50
1765589560229,CH1,POWER,2.50
1765589560233,CH1,POWER,2.50
1765589560241,CH1,POWER,2.50
1765589560247,CH1,POWER,2.50
1765589560252,CH1,POWER,2.50
1765589560257,CH1,POWER,2.50
1765589560262,CH1,POWER,2.50
1765589560267,CH1,POWER,2.50
1765589560271,CH1,POWER,2.50
1765589560275,CH1,POWER,2.50
1765589560282,CH1,POWER,2.50
1765589560287,CH1,POWER,2.50
1765589560292,CH1,POWER,2.50
1765589560297,CH1,POWER,2.50
1765589560301,CH1,POWER,2.50
1765589560305,CH1,POWER,2.50
1765589560311,CH1,POWER,2.50
1765589560315,CH1,POWER,2.50
1765589560321,CH1,POWER,2.50
1765589560325,CH1,POWER,2.50
1765589560332,CH1,POWER,2.50
1765589560337,CH1,POWER,2.50
1765589560341,CH1,POWER,2.50
1765589560345,CH1,POWER,2.50
1765589560352,CH1,POWER,2.50
1765589560357,CH1,POWER,2.50
1765589560361,CH1,POWER,2.50
1765589560369,CH1,POWER,2.50
1765589560375,CH1,POWER,2.50
1765589560381,CH1,POWER,2.50
1765589560386,CH1,POWER,2.50
1765589560390,CH1,POWER,2.50
1765589560394,CH1,POWER,2.50
1765589560398,CH1,POWER,2.50
1765589560402,CH1,POWER,2.50
1765589560407,CH1,POWER,2.50
1765589560412,CH1,POWER,2.50
1765589560417,CH1,POWER,2.50
1765589560421,CH1,POWER,2.50
1765589560426,CH1,POWER,2.50
1765589560431,CH1,POWER,2.50
1765589560436,CH1,POWER,2.50
1765589560441,CH1,POWER,2.50
1765589560445,CH1,POWER,2.50
1765589560452,CH1,POWER,2.50
1765589560457,CH1,POWER,2.50
1765589560461,CH1,POWER,2.50
1765589560465,CH1,POWER,2.50
1765589560472,CH1,POWER,2.50
1765589560477,CH1,POWER,2.50
1765589560481,CH1,POWER,2.50
1765589560485,CH1,POWER,2.50
1765589560492,CH1,POWER,2.50
1765589560497,CH1,POWER,2.50
1765589560501,CH1,POWER,2.50
1765589560505,CH1,POWER,2.50
1765589560511,CH1,POWER,2.50
1765589560515,CH1,POWER,2.50
1765589560522,CH1,POWER,2.50
1765589560527,CH1,POWER,2.50
1765589560531,CH1,POWER,2.50
1765589560535,CH1,POWER,2.50
1765589560562,CH1,POWER,2.50
1765589560568,CH1,POWER,2.50
1765589560572,CH1,POWER,2.50
1765589560576,CH1,POWER,2.50
1765589560583,CH1,POWER,2.50
1765589560587,CH1,POWER,2.50
1765589560593,CH1,POWER,2.50
1765589560601,CH1,POWER,2.50
1765589560606,CH1,POWER,2.50
1765589560610,CH1,POWER,2.50
1765589560616,CH1,POWER,2.50
1765589560621,CH1,POWER,2.50
1765589560625,CH1,POWER,2.50
1765589560630,CH1,POWER,2.50
1765589560636,CH1,POWER,2.50
1765589560641,CH1,POWER,2.50
1765589560645,CH1,POWER,2.50
1765589560653,CH1,POWER,2.50
1765589560658,CH1,POWER,2.50
1765589560662,CH1,POWER,2.50
1765589560667,CH1,POWER,2.50
1765589560674,CH1,POWER,2.50
1765589560679,CH1,POWER,2.50
1765589560684,CH1,POWER,2.50
1765589560689,CH1,POWER,2.50
1765589560693,CH1,POWER,2.50
1765589560697,CH1,POWER,2.50
1765589560703,CH1,POWER,2.50
1765589560707,CH1,POWER,2.50
1765589560713,CH1,POWER,2.50
1765589560717,CH1,POWER,2.50
1765589560722,CH1,POWER,2.50
1765589560729,CH1,POWER,2.50
1765589560734,CH1,POWER,2.50
1765589560739,CH1,POWER,2.50
1765589560743,CH1,POWER,2.50
1765589560748,CH1,POWER,2.50
1765589560752,CH1,POWER,2.50
1765589560756,CH1,POWER,2.50
1765589560763,CH1,POWER,2.50
1765589560769,CH1,POWER,2.50
1765589560774,CH1,POWER,2.50
1765589560779,CH1,POWER,2.50
1765589560783,CH1,POWER,2.50
1765589560787,CH1,POWER,2.50
1765589560794,CH1,POWER,2.50
1765589560799,CH1,POWER,2.50
1765589560803,CH1,POWER,2.50
1765589560807,CH1,POWER,2.50
1765589560814,CH1,POWER,2.50
1765589560819,CH1,POWER,2.50
1765589560823,CH1,POWER,2.50
1765589560831,CH1,POWER,2.50
1765589560838,CH1,POWER,2.50
1765589560842,CH1,POWER,2.50
1765589560849,CH1,POWER,2.50
1765589560853,CH1,POWER,2.50
1765589560859,CH1,POWER,2.50
1765589560863,CH1,POWER,2.50
1765589560867,CH1,POWER,2.50
1765589560874,CH1,POWER,2.50
1765589560879,CH1,POWER,2.50
1765589560884,CH1,POWER,2.50
1765589560889,CH1,POWER,2.50
1765589560893,CH1,POWER,2.50
1765589560897,CH1,POWER,2.50
1765589560903,CH1,POWER,2.50
1765589560907,CH1,POWER,2.50
1765589560914,CH1,POWER,2.50
1765589560919,CH1,POWER,2.50
1765589560924,CH1,POWER,2.50
1765589560929,CH1,POWER,2.50
1765589560933,CH1,POWER,2.50
1765589560935,CH1,POWER,2.50
1765589560937,CH1,POWER,2.50
1765589560964,CH1,POWER,2.50
1765589560970,CH1,POWER,2.50
1765589560974,CH1,POWER,2.50
1765589560978,CH1,POWER,2.50
1765589560982,CH1,POWER,2.50
1765589560986,CH1,POWER,2.50
1765589560991,CH1,POWER,2.50
1765589560995,CH1,POWER,2.50
1765589560999,CH1,POWER,2.50
1765589561005,CH1,POWER,2.50
1765589561009,CH1,POWER,2.50
1765589561014,CH1,POWER,2.50
1765589561018,CH1,POWER,2.50
1765589561022,CH1,POWER,2.50
1765589561026,CH1,POWER,2.50
1765589561031,CH1,POWER,2.50
1765589561035,CH1,POWER,2.50
1765589561039,CH1,POWER,2.50
1765589561046,CH1,POWER,2.50
1765589561051,CH1,POWER,2.50
1765589561055,CH1,POWER,2.50
1765589561059,CH1,POWER,2.50
1765589561065,CH1,POWER,2.50
1765589561071,CH1,POWER,2.50
1765589561076,CH1,POWER,2.50
1765589561081,CH1,POWER,2.50
1765589561085,CH1,POWER,2.50
1765589561089,CH1,POWER,2.50
1765589561095,CH1,POWER,2.50
1765589561099,CH1,POWER,2.50
1765589561105,CH1,POWER,2.50
1765589561109,CH1,POWER,2.50
1765589561116,CH1,POWER,2.50
1765589561121,CH1,POWER,2.50
1765589561125,CH1,POWER,2.50
1765589561130,CH1,POWER,2.50
1765589561135,CH1,POWER,2.50
1765589561139,CH1,POWER,2.50
1765589561145,CH1,POWER,2.50
1765589561151,CH1,POWER,2.50
1765589561155,CH1,POWER,2.50
1765589561159,CH1,POWER,2.50
1765589561165,CH1,POWER,2.50
1765589561169,CH1,POWER,2.50
1765589561175,CH1,POWER,2.50
1765589561181,CH1,POWER,2.50
1765589561185,CH1,POWER,2.50
1765589561189,CH1,POWER,2.50
1765589561196,CH1,POWER,2.50
1765589561201,CH1,POWER,2.50
1765589561206,CH1,POWER,2.50
1765589561211,CH1,POWER,2.50
1765589561215,CH1,POWER,2.50
1765589561221,CH1,POWER,2.50
1765589561225,CH1,POWER,2.50
1765589561231,CH1,POWER,2.50
1765589561235,CH1,POWER,2.50
1765589561243,CH1,POWER,2.50
1765589561249,CH1,POWER,2.50
1765589561255,CH1,POWER,2.50
1765589561260,CH1,POWER,2.50
1765589561264,CH1,POWER,2.50
1765589561268,CH1,POWER,2.50
1765589561274,CH1,POWER,2.50
1765589561279,CH1,POWER,2.50
1765589561285,CH1,POWER,2.50
1765589561289,CH1,POWER,2.50
1765589561295,CH1,POWER,2.50
1765589561300,CH1,POWER,2.50
1765589561304,CH1,POWER,2.50
1765589561308,CH1,POWER,2.50
1765589561314,CH1,POWER,2.50
1765589561319,CH1,POWER,2.50
1765589561324,CH1,POWER,2.50
1765589561329,CH1,POWER,2.50
1765589561335,CH1,POWER,2.50
1765589561338,CH1,POWER,2.50
1765589561364,CH1,POWER,2.50
1765589561369,CH1,POWER,2.50
1765589561374,CH1,POWER,2.50
1765589561378,CH1,POWER,2.50
1765589561383,CH1,POWER,2.50
1765589561387,CH1,POWER,2.50
1765589561395,CH1,POWER,2.50
1765589561400,CH1,POWER,2.50
1765589561407,CH1,POWER,2.50
1765589561411,CH1,POWER,2.50
1765589561416,CH1,POWER,2.50
1765589561423,CH1,POWER,2.50
1765589561427,CH1,POWER,2.50
1765589561433,CH1,POWER,2.50
1765589561437,CH1,POWER,2.50
1765589561442,CH1,POWER,2.50
1765589561446,CH1,POWER,2.50
1765589561450,CH1,POWER,2.50
1765589561454,CH1,POWER,2.50
1765589561459,CH1,POWER,2.50
1765589561465,CH1,POWER,2.50
1765589561469,CH1,POWER,2.50
1765589561475,CH1,POWER,2.50
1765589561479,CH1,POWER,2.50
1765589561484,CH1,POWER,2.50
1765589561490,CH1,POWER,2.50
1765589561496,CH1,POWER,2.50
1765589561501,CH1,POWER,2.50
1765589561507,CH1,POWER,2.50
1765589561511,CH1,POWER,2.50
1765589561516,CH1,POWER,2.50
1765589561523,CH1,POWER,2.50
1765589561527,CH1,POWER,2.50
1765589561533,CH1,POWER,2.50
1765589561537,CH1,POWER,2.50
1765589561541,CH1,POWER,2.50
1765589561547,CH1,POWER,2.50
1765589561551,CH1,POWER,2.50
1765589561557,CH1,POWER,2.50
1765589561563,CH1,POWER,2.50
1765589561567,CH1,POWER,2.50
1765589561571,CH1,POWER,2.50
1765589561577,CH1,POWER,2.50
1765589561583,CH1,POWER,2.50
1765589561587,CH1,POWER,2.50
1765589561593,CH1,POWER,2.50
1765589561597,CH1,POWER,2.50
1765589561605,CH1,POWER,2.50
1765589561609,CH1,POWER,2.50
1765589561616,CH1,POWER,2.50
1765589561620,CH1,POWER,2.50
1765589561627,CH1,POWER,2.50
1765589561633,CH1,POWER,2.50
1765589561637,CH1,POWER,2.50
1765589561643,CH1,POWER,2.50
1765589561647,CH1,POWER,2.50
1765589561653,CH1,POWER,2.50
1765589561657,CH1,POWER,2.50
1765589561661,CH1,POWER,2.50
1765589561666,CH1,POWER,2.50
1765589561673,CH1,POWER,2.50
1765589561678,CH1,POWER,2.50
1765589561683,CH1,POWER,2.50
1765589561687,CH1,POWER,2.50
1765589561691,CH1,POWER,2.50
1765589561696,CH1,POWER,2.50
1765589561700,CH1,POWER,2.50
1765589561704,CH1,POWER,2.50
1765589561710,CH1,POWER,2.50
1765589561717,CH1,POWER,2.50
1765589561721,CH1,POWER,2.50
1765589561748,CH1,POWER,2.50
1765589561753,CH1,POWER,2.50
1765589561759,CH1,POWER,2.50
1765589561767,CH1,POWER,2.50
1765589561772,CH1,POWER,2.50
1765589561779,CH1,POWER,2.50
1765589561785,CH1,POWER,2.50
1765589561789,CH1,POWER,2.50
1765589561795,CH1,POWER,2.50
1765589561799,CH1,POWER,2.50
1765589561805,CH1,POWER,2.50
1765589561809,CH1,POWER,2.50
1765589561813,CH1,POWER,2.50
1765589561819,CH1,POWER,2.50
1765589561823,CH1,POWER,2.50
1765589561829,CH1,POWER,2.50
1765589561833,CH1,POWER,2.50
1765589561839,CH1,POWER,2.50
1765589561845,CH1,POWER,2.50
1765589561849,CH1,POWER,2.50
1765589561853,CH1,POWER,2.50
1765589561859,CH1,POWER,2.50
1765589561865,CH1,POWER,2.50
1765589561869,CH1,POWER,2.50
1765589561873,CH1,POWER,2.50
1765589561879,CH1,POWER,2.50
1765589561885,CH1,POWER,2.50
1765589561889,CH1,POWER,2.50
1765589561893,CH1,POWER,2.50
1765589561899,CH1,POWER,2.50
1765589561905,CH1,POWER,2.50
1765589561909,CH1,POWER,2.50
1765589561915,CH1,POWER,2.50
1765589561919,CH1,POWER,2.50
1765589561923,CH1,POWER,2.50
1765589561928,CH1,POWER,2.50
1765589561933,CH1,POWER,2.50
1765589561939,CH1,POWER,2.50
1765589561947,CH1,POWER,2.50
1765589561952,CH1,POWER,2.50
1765589561959,CH1,POWER,2.50
1765589561967,CH1,POWER,2.50
1765589561971,CH1,POWER,2.50
1765589561977,CH1,POWER,2.50
1765589561982,CH1,POWER,2.50
1765589561988,CH1,POWER,2.50
1765589561993,CH1,POWER,2.50
1765589561998,CH1,POWER,2.50
1765589562003,CH1,POWER,2.50
1765589562008,CH1,POWER,2.50
1765589562013,CH1,POWER,2.50
1765589562018,CH1,POWER,2.50
1765589562022,CH1,POWER,2.50
1765589562026,CH1,POWER,2.50
1765589562032,CH1,POWER,2.50
1765589562038,CH1,POWER,2.50
1765589562043,CH1,POWER,2.50
1765589562048,CH1,POWER,2.50
1765589562053,CH1,POWER,2.50
1765589562059,CH1,POWER,2.50
1765589562063,CH1,POWER,2.50
1765589562068,CH1,POWER,2.50
1765589562073,CH1,POWER,2.50
1765589562079,CH1,POWER,2.50
1765589562085,CH1,POWER,2.50
1765589562089,CH1,POWER,2.50
1765589562093,CH1,POWER,2.50
1765589562099,CH1,POWER,2.50
1765589562103,CH1,POWER,2.50
1765589562108,CH1,POWER,2.50
1765589562110,CH1,POWER,2.50
1765589562113,CH1,POWER,2.50
1765589562140,CH1,POWER,2.50
1765589562145,CH1,POWER,2.50
1765589562150,CH1,POWER,2.50
1765589562154,CH1,POWER,2.50
1765589562158,CH1,POWER,2.50
1765589562163,CH1,POWER,2.50
1765589562169,CH1,POWER,2.50
1765589562175,CH1,POWER,2.50
1765589562180,CH1,POWER,2.50
1765589562184,CH1,POWER,2.50
1765589562191,CH1,POWER,2.50
1765589562197,CH1,POWER,2.50
1765589562201,CH1,POWER,2.50
1765589562205,CH1,POWER,2.50
1765589562211,CH1,POWER,2.50
1765589562215,CH1,POWER,2.50
1765589562221,CH1,POWER,2.50
1765589562229,CH1,POWER,2.50
1765589562235,CH1,POWER,2.50
1765589562241,CH1,POWER,2.50
1765589562249,CH1,POWER,2.50
1765589562254,CH1,POWER,2.50
1765589562260,CH1,POWER,2.50
1765589562267,CH1,POWER,2.50
1765589562271,CH1,POWER,2.50
1765589562279,CH1,POWER,2.50
1765589562285,CH1,POWER,2.50
1765589562291,CH1,POWER,2.50
1765589562297,CH1,POWER,2.50
1765589562301,CH1,POWER,2.50
1765589562305,CH1,POWER,2.50
1765589562310,CH1,POWER,2.50
1765589562314,CH1,POWER,2.50
1765589562320,CH1,POWER,2.50
1765589562324,CH1,POWER,2.50
1765589562328,CH1,POWER,2.50
1765589562333,CH1,POWER,2.50
1765589562341,CH1,POWER,2.50
1765589562347,CH1,POWER,2.50
1765589562351,CH1,POWER,2.50
1765589562355,CH1,POWER,2.50
1765589562361,CH1,POWER,2.50
1765589562367,CH1,POWER,2.50
1765589562371,CH1,POWER,2.50
1765589562377,CH1,POWER,2.50
1765589562381,CH1,POWER,2.50
1765589562385,CH1,POWER,2.50
1765589562390,CH1,POWER,2.50
1765589562395,CH1,POWER,2.50
1765589562401,CH1,POWER,2.50
1765589562407,CH1,POWER,2.50
1765589562411,CH1,POWER,2.50
1765589562415,CH1,POWER,2.50
1765589562421,CH1,POWER,2.50
1765589562425,CH1,POWER,2.50
1765589562431,CH1,POWER,2.50
1765589562435,CH1,POWER,2.50
1765589562441,CH1,POWER,2.50
1765589562445,CH1,POWER,2.50
1765589562451,CH1,POWER,2.50
1765589562455,CH1,POWER,2.50
1765589562460,CH1,POWER,2.50
1765589562467,CH1,POWER,2.50
1765589562471,CH1,POWER,2.50
1765589562475,CH1,POWER,2.50
1765589562481,CH1,POWER,2.50
1765589562487,CH1,POWER,2.50
1765589562491,CH1,POWER,2.50
1765589562495,CH1,POWER,2.50
1765589562501,CH1,POWER,2.50
1765589562506,CH1,POWER,2.50
1765589562533,CH1,POWER,2.50
1765589562539,CH1,POWER,2.50
1765589562543,CH1,POWER,2.50
1765589562547,CH1,POWER,2.50
1765589562553,CH1,POWER,2.50
1765589562559,CH1,POWER,2.50
1765589562563,CH1,POWER,2.50
1765589562569,CH1,POWER,2.50
1765589562573,CH1,POWER,2.50
1765589562579,CH1,POWER,2.50
1765589562583,CH1,POWER,2.50
1765589562587,CH1,POWER,2.50
1765589562593,CH1,POWER,2.50
1765589562597,CH1,POWER,2.50
1765589562603,CH1,POWER,2.50
1765589562609,CH1,POWER,2.50
1765589562613,CH1,POWER,2.50
1765589562617,CH1,POWER,2.50
1765589562623,CH1,POWER,2.50
1765589562629,CH1,POWER,2.50
1765589562633,CH1,POWER,2.50
1765589562639,CH1,POWER,2.50
1765589562643,CH1,POWER,2.50
1765589562647,CH1,POWER,2.50
1765589562653,CH1,POWER,2.50
1765589562659,CH1,POWER,2.50
1765589562663,CH1,POWER,2.50
1765589562669,CH1,POWER,2.50
1765589562673,CH1,POWER,2.50
1765589562679,CH1,POWER,2.50
1765589562683,CH1,POWER,2.50
1765589562687,CH1,POWER,2.50
1765589562692,CH1,POWER,2.50
1765589562697,CH1,POWER,2.50
1765589562703,CH1,POWER,2.50
1765589562709,CH1,POWER,2.50
1765589562713,CH1,POWER,2.50
1765589562717,CH1,POWER,2.50
1765589562723,CH1,POWER,2.50
1765589562729,CH1,POWER,2.50
1765589562733,CH1,POWER,2.50
1765589562739,CH1,POWER,2.50
1765589562743,CH1,POWER,2.50
1765589562747,CH1,POWER,2.50
1765589562753,CH1,POWER,2.50
1765589562757,CH1,POWER,2.50
1765589562763,CH1,POWER,2.50
1765589562769,CH1,POWER,2.50
1765589562773,CH1,POWER,2.50
1765589562779,CH1,POWER,2.50
1765589562783,CH1,POWER,2.50
1765589562789,CH1,POWER,2.50
1765589562793,CH1,POWER,2.50
1765589562797,CH1,POWER,2.50
1765589562803,CH1,POWER,2.50
1765589562807,CH1,POWER,2.50
1765589562813,CH1,POWER,2.50
1765589562817,CH1,POWER,2.50
1765589562823,CH1,POWER,2.50
1765589562829,CH1,POWER,2.50
1765589562833,CH1,POWER,2.50
1765589562839,CH1,POWER,2.50
1765589562843,CH1,POWER,2.50
1765589562847,CH1,POWER,2.50
1765589562852,CH1,POWER,2.50
1765589562856,CH1,POWER,2.50
1765589562860,CH1,POWER,2.50
1765589562865,CH1,POWER,2.50
1765589562871,CH1,POWER,2.50
1765589562876,CH1,POWER,2.50
1765589562883,CH1,POWER,2.50
1765589562887,CH1,POWER,2.50
1765589562892,CH1,POWER,2.50
1765589562895,CH1,POWER,2.50
1765589562897,CH1,POWER,2.50
1765589562925,CH1,POWER,2.50
1765589562931,CH1,POWER,2.50
1765589562935,CH1,POWER,2.50
1765589562939,CH1,POWER,2.50
1765589562945,CH1,POWER,2.50
1765589562951,CH1,POWER,2.50
1765589562955,CH1,POWER,2.50
1765589562959,CH1,POWER,2.50
1765589562965,CH1,POWER,2.50
1765589562969,CH1,POWER,2.50
1765589562974,CH1,POWER,2.50
1765589562978,CH1,POWER,2.50
1765589562982,CH1,POWER,2.50
1765589562986,CH1,POWER,2.50
1765589562991,CH1,POWER,2.50
1765589562995,CH1,POWER,2.50
1765589562999,CH1,POWER,2.50
1765589563005,CH1,POWER,2.50
1765589563011,CH1,POWER,2.50
1765589563015,CH1,POWER,2.50
1765589563019,CH1,POWER,2.50
1765589563025,CH1,POWER,2.50
1765589563031,CH1,POWER,2.50
1765589563035,CH1,POWER,2.50
1765589563039,CH1,POWER,2.50
1765589563045,CH1,POWER,2.50
1765589563051,CH1,POWER,2.50
1765589563055,CH1,POWER,2.50
1765589563059,CH1,POWER,2.50
1765589563065,CH1,POWER,2.50
1765589563071,CH1,POWER,2.50
1765589563075,CH1,POWER,2.50
1765589563081,CH1,POWER,2.50
1765589563085,CH1,POWER,2.50
1765589563091,CH1,POWER,2.50
1765589563095,CH1,POWER,2.50
1765589563099,CH1,POWER,2.50
1765589563105,CH1,POWER,2.50
1765589563109,CH1,POWER,2.50
1765589563115,CH1,POWER,2.50
1765589563121,CH1,POWER,2.50
1765589563125,CH1,POWER,2.50
1765589563129,CH1,POWER,2.50
1765589563135,CH1,POWER,2.50
1765589563141,CH1,POWER,2.50
1765589563145,CH1,POWER,2.50
1765589563151,CH1,POWER,2.50
1765589563155,CH1,POWER,2.50
1765589563159,CH1,POWER,2.50
1765589563165,CH1,POWER,2.50
1765589563169,CH1,POWER,2.50
1765589563175,CH1,POWER,2.50
1765589563179,CH1,POWER,2.50
1765589563185,CH1,POWER,2.50
1765589563191,CH1,POWER,2.50
1765589563195,CH1,POWER,2.50
1765589563201,CH1,POWER,2.50
1765589563205,CH1,POWER,2.50
1765589563209,CH1,POWER,2.50
1765589563215,CH1,POWER,2.50
1765589563219,CH1,POWER,2.50
1765589563225,CH1,POWER,2.50
1765589563231,CH1,POWER,2.50
1765589563235,CH1,POWER,2.50
1765589563239,CH1,POWER,2.50
1765589563245,CH1,POWER,2.50
1765589563251,CH1,POWER,2.50
1765589563255,CH1,POWER,2.50
1765589563259,CH1,POWER,2.50
1765589563264,CH1,POWER,2.50
1765589563268,CH1,POWER,2.50
1765589563275,CH1,POWER,2.50
1765589563281,CH1,POWER,2.50
