round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.05,1765940353732,3903,CH1,80022,1765940433754,stress-ng
1765940357993,CH1,POWER,3.25
1765940358001,CH1,POWER,3.25
1765940358006,CH1,POWER,3.25
1765940358010,CH1,POWER,3.25
1765940358015,CH1,POWER,3.25
1765940358021,CH1,POWER,3.25
1765940358026,CH1,POWER,3.25
1765940358033,CH1,POWER,3.25
1765940358037,CH1,POWER,3.25
1765940358043,CH1,POWER,3.25
1765940358047,CH1,POWER,3.25
1765940358052,CH1,POWER,3.25
1765940358059,CH1,POWER,3.25
1765940358063,CH1,POWER,3.25
1765940358069,CH1,POWER,3.25
1765940358073,CH1,POWER,3.25
1765940358079,CH1,POWER,3.25
1765940358083,CH1,POWER,3.25
1765940358091,CH1,POWER,3.25
1765940358096,CH1,POWER,3.25
1765940358100,CH1,POWER,3.25
1765940358105,CH1,POWER,3.25
1765940358111,CH1,POWER,3.25
1765940358116,CH1,POWER,3.25
1765940358120,CH1,POWER,3.25
1765940358125,CH1,POWER,3.25
1765940358130,CH1,POWER,3.25
1765940358135,CH1,POWER,3.25
1765940358141,CH1,POWER,3.25
1765940358144,CH1,POWER,3.60
1765940358146,CH1,POWER,3.60
1765940358174,CH1,POWER,3.60
1765940358179,CH1,POWER,3.60
1765940358184,CH1,POWER,3.60
1765940358191,CH1,POWER,3.60
1765940358195,CH1,POWER,3.60
1765940358200,CH1,POWER,3.60
1765940358205,CH1,POWER,3.60
1765940358213,CH1,POWER,3.60
1765940358218,CH1,POWER,3.60
1765940358225,CH1,POWER,3.60
1765940358230,CH1,POWER,3.60
1765940358235,CH1,POWER,3.60
1765940358240,CH1,POWER,3.60
1765940358245,CH1,POWER,3.60
1765940358253,CH1,POWER,3.60
1765940358258,CH1,POWER,3.60
1765940358265,CH1,POWER,3.60
1765940358270,CH1,POWER,3.60
1765940358275,CH1,POWER,3.60
1765940358281,CH1,POWER,3.60
1765940358285,CH1,POWER,3.60
1765940358291,CH1,POWER,3.60
1765940358295,CH1,POWER,3.60
1765940358299,CH1,POWER,3.60
1765940358304,CH1,POWER,3.60
1765940358308,CH1,POWER,3.60
1765940358314,CH1,POWER,3.60
1765940358318,CH1,POWER,3.60
1765940358325,CH1,POWER,3.60
1765940358331,CH1,POWER,3.60
1765940358335,CH1,POWER,3.60
1765940358343,CH1,POWER,3.60
1765940358348,CH1,POWER,3.60
1765940358352,CH1,POWER,3.60
1765940358357,CH1,POWER,3.60
1765940358363,CH1,POWER,3.60
1765940358368,CH1,POWER,3.60
1765940358372,CH1,POWER,3.60
1765940358377,CH1,POWER,3.60
1765940358385,CH1,POWER,3.60
1765940358391,CH1,POWER,3.60
1765940358395,CH1,POWER,3.60
1765940358400,CH1,POWER,3.60
1765940358405,CH1,POWER,3.60
1765940358411,CH1,POWER,3.60
1765940358415,CH1,POWER,3.60
1765940358421,CH1,POWER,3.60
1765940358425,CH1,POWER,3.60
1765940358433,CH1,POWER,3.60
1765940358437,CH1,POWER,3.60
1765940358442,CH1,POWER,3.60
1765940358447,CH1,POWER,3.60
1765940358452,CH1,POWER,3.60
1765940358457,CH1,POWER,3.60
1765940358465,CH1,POWER,3.60
1765940358471,CH1,POWER,3.60
1765940358475,CH1,POWER,3.60
1765940358483,CH1,POWER,3.60
1765940358488,CH1,POWER,3.60
1765940358495,CH1,POWER,3.60
1765940358501,CH1,POWER,3.60
1765940358505,CH1,POWER,3.60
1765940358511,CH1,POWER,3.60
1765940358515,CH1,POWER,3.60
1765940358520,CH1,POWER,3.60
1765940358525,CH1,POWER,3.60
1765940358531,CH1,POWER,3.60
1765940358534,CH1,POWER,3.20
1765940358536,CH1,POWER,3.20
1765940358539,CH1,POWER,3.20
1765940358567,CH1,POWER,3.20
1765940358573,CH1,POWER,3.20
1765940358577,CH1,POWER,3.20
1765940358585,CH1,POWER,3.20
1765940358590,CH1,POWER,3.20
1765940358597,CH1,POWER,3.20
1765940358603,CH1,POWER,3.20
1765940358607,CH1,POWER,3.20
1765940358613,CH1,POWER,3.20
1765940358617,CH1,POWER,3.20
1765940358622,CH1,POWER,3.20
1765940358627,CH1,POWER,3.20
1765940358632,CH1,POWER,3.20
1765940358637,CH1,POWER,3.20
1765940358641,CH1,POWER,3.20
1765940358647,CH1,POWER,3.20
1765940358652,CH1,POWER,3.20
1765940358657,CH1,POWER,3.20
1765940358661,CH1,POWER,3.20
1765940358667,CH1,POWER,3.20
1765940358673,CH1,POWER,3.20
1765940358677,CH1,POWER,3.20
1765940358685,CH1,POWER,3.20
1765940358690,CH1,POWER,3.20
1765940358696,CH1,POWER,3.20
1765940358701,CH1,POWER,3.20
1765940358707,CH1,POWER,3.20
1765940358713,CH1,POWER,3.20
1765940358717,CH1,POWER,3.20
1765940358722,CH1,POWER,3.20
1765940358727,CH1,POWER,3.20
1765940358733,CH1,POWER,3.20
1765940358737,CH1,POWER,3.20
1765940358742,CH1,POWER,3.20
1765940358747,CH1,POWER,3.20
1765940358752,CH1,POWER,3.20
1765940358757,CH1,POWER,3.20
1765940358765,CH1,POWER,3.20
1765940358770,CH1,POWER,3.20
1765940358776,CH1,POWER,3.20
1765940358781,CH1,POWER,3.20
1765940358787,CH1,POWER,3.20
1765940358793,CH1,POWER,3.20
1765940358797,CH1,POWER,3.20
1765940358802,CH1,POWER,3.20
1765940358807,CH1,POWER,3.20
1765940358813,CH1,POWER,3.20
1765940358817,CH1,POWER,3.20
1765940358822,CH1,POWER,3.20
1765940358827,CH1,POWER,3.20
1765940358831,CH1,POWER,3.20
1765940358837,CH1,POWER,3.20
1765940358843,CH1,POWER,3.20
1765940358847,CH1,POWER,3.20
1765940358855,CH1,POWER,3.20
1765940358861,CH1,POWER,3.20
1765940358866,CH1,POWER,3.20
1765940358873,CH1,POWER,3.20
1765940358877,CH1,POWER,3.20
1765940358883,CH1,POWER,3.20
1765940358887,CH1,POWER,3.20
1765940358892,CH1,POWER,3.20
1765940358897,CH1,POWER,3.20
1765940358905,CH1,POWER,3.20
1765940358910,CH1,POWER,3.20
1765940358917,CH1,POWER,3.20
1765940358923,CH1,POWER,3.20
1765940358927,CH1,POWER,3.20
1765940358930,CH1,POWER,3.15
1765940358956,CH1,POWER,3.15
1765940358961,CH1,POWER,3.15
1765940358966,CH1,POWER,3.15
1765940358971,CH1,POWER,3.15
1765940358976,CH1,POWER,3.15
1765940358981,CH1,POWER,3.15
1765940358989,CH1,POWER,3.15
1765940358995,CH1,POWER,3.15
1765940358999,CH1,POWER,3.15
1765940359004,CH1,POWER,3.15
1765940359009,CH1,POWER,3.15
1765940359017,CH1,POWER,3.15
1765940359021,CH1,POWER,3.15
1765940359026,CH1,POWER,3.15
1765940359030,CH1,POWER,3.15
1765940359036,CH1,POWER,3.15
1765940359041,CH1,POWER,3.15
1765940359049,CH1,POWER,3.15
1765940359055,CH1,POWER,3.15
1765940359059,CH1,POWER,3.15
1765940359064,CH1,POWER,3.15
1765940359069,CH1,POWER,3.15
1765940359077,CH1,POWER,3.15
1765940359082,CH1,POWER,3.15
1765940359089,CH1,POWER,3.15
1765940359094,CH1,POWER,3.15
1765940359099,CH1,POWER,3.15
1765940359104,CH1,POWER,3.15
1765940359109,CH1,POWER,3.15
1765940359115,CH1,POWER,3.15
1765940359119,CH1,POWER,3.15
1765940359125,CH1,POWER,3.15
1765940359129,CH1,POWER,3.15
1765940359134,CH1,POWER,3.15
1765940359139,CH1,POWER,3.15
1765940359143,CH1,POWER,3.15
1765940359148,CH1,POWER,3.15
1765940359155,CH1,POWER,3.15
1765940359159,CH1,POWER,3.15
1765940359164,CH1,POWER,3.15
1765940359169,CH1,POWER,3.15
1765940359175,CH1,POWER,3.15
1765940359179,CH1,POWER,3.15
1765940359185,CH1,POWER,3.15
1765940359189,CH1,POWER,3.15
1765940359194,CH1,POWER,3.15
1765940359199,CH1,POWER,3.15
1765940359205,CH1,POWER,3.15
1765940359209,CH1,POWER,3.15
1765940359215,CH1,POWER,3.15
1765940359219,CH1,POWER,3.15
1765940359224,CH1,POWER,3.15
1765940359229,CH1,POWER,3.15
1765940359237,CH1,POWER,3.15
1765940359241,CH1,POWER,3.15
1765940359247,CH1,POWER,3.15
1765940359252,CH1,POWER,3.15
1765940359258,CH1,POWER,3.15
1765940359263,CH1,POWER,3.15
1765940359269,CH1,POWER,3.15
1765940359273,CH1,POWER,3.15
1765940359278,CH1,POWER,3.15
1765940359282,CH1,POWER,3.15
1765940359289,CH1,POWER,3.15
1765940359297,CH1,POWER,3.15
1765940359302,CH1,POWER,3.15
1765940359308,CH1,POWER,3.15
1765940359313,CH1,POWER,3.15
1765940359319,CH1,POWER,3.15
1765940359321,CH1,POWER,3.25
1765940359348,CH1,POWER,3.25
1765940359353,CH1,POWER,3.25
1765940359358,CH1,POWER,3.25
1765940359363,CH1,POWER,3.25
1765940359368,CH1,POWER,3.25
1765940359373,CH1,POWER,3.25
1765940359378,CH1,POWER,3.25
1765940359382,CH1,POWER,3.25
1765940359389,CH1,POWER,3.25
1765940359394,CH1,POWER,3.25
1765940359401,CH1,POWER,3.25
1765940359409,CH1,POWER,3.25
1765940359414,CH1,POWER,3.25
1765940359421,CH1,POWER,3.25
1765940359426,CH1,POWER,3.25
1765940359431,CH1,POWER,3.25
1765940359436,CH1,POWER,3.25
1765940359441,CH1,POWER,3.25
1765940359447,CH1,POWER,3.25
1765940359451,CH1,POWER,3.25
1765940359457,CH1,POWER,3.25
1765940359461,CH1,POWER,3.25
1765940359465,CH1,POWER,3.25
1765940359470,CH1,POWER,3.25
1765940359475,CH1,POWER,3.25
1765940359480,CH1,POWER,3.25
1765940359485,CH1,POWER,3.25
1765940359490,CH1,POWER,3.25
1765940359495,CH1,POWER,3.25
1765940359501,CH1,POWER,3.25
1765940359507,CH1,POWER,3.25
1765940359511,CH1,POWER,3.25
1765940359517,CH1,POWER,3.25
1765940359521,CH1,POWER,3.25
1765940359526,CH1,POWER,3.25
1765940359531,CH1,POWER,3.25
1765940359537,CH1,POWER,3.25
1765940359541,CH1,POWER,3.25
1765940359546,CH1,POWER,3.25
1765940359551,CH1,POWER,3.25
1765940359556,CH1,POWER,3.25
1765940359561,CH1,POWER,3.25
1765940359567,CH1,POWER,3.25
1765940359571,CH1,POWER,3.25
1765940359577,CH1,POWER,3.25
1765940359581,CH1,POWER,3.25
1765940359586,CH1,POWER,3.25
1765940359591,CH1,POWER,3.25
1765940359597,CH1,POWER,3.25
1765940359601,CH1,POWER,3.25
1765940359606,CH1,POWER,3.25
1765940359611,CH1,POWER,3.25
1765940359616,CH1,POWER,3.25
1765940359621,CH1,POWER,3.25
1765940359627,CH1,POWER,3.25
1765940359631,CH1,POWER,3.25
1765940359637,CH1,POWER,3.25
1765940359641,CH1,POWER,3.25
1765940359646,CH1,POWER,3.25
1765940359651,CH1,POWER,3.25
1765940359657,CH1,POWER,3.25
1765940359661,CH1,POWER,3.25
1765940359666,CH1,POWER,3.25
1765940359671,CH1,POWER,3.25
1765940359675,CH1,POWER,3.25
1765940359680,CH1,POWER,3.25
1765940359685,CH1,POWER,3.25
1765940359690,CH1,POWER,3.25
1765940359695,CH1,POWER,3.25
1765940359700,CH1,POWER,3.25
1765940359705,CH1,POWER,3.25
1765940359711,CH1,POWER,3.25
1765940359714,CH1,POWER,3.60
1765940359740,CH1,POWER,3.60
1765940359745,CH1,POWER,3.60
1765940359750,CH1,POWER,3.60
1765940359754,CH1,POWER,3.60
1765940359761,CH1,POWER,3.60
1765940359766,CH1,POWER,3.60
1765940359773,CH1,POWER,3.60
1765940359778,CH1,POWER,3.60
1765940359783,CH1,POWER,3.60
1765940359787,CH1,POWER,3.60
1765940359792,CH1,POWER,3.60
1765940359797,CH1,POWER,3.60
1765940359802,CH1,POWER,3.60
1765940359808,CH1,POWER,3.60
1765940359813,CH1,POWER,3.60
1765940359818,CH1,POWER,3.60
1765940359823,CH1,POWER,3.60
1765940359829,CH1,POWER,3.60
1765940359833,CH1,POWER,3.60
1765940359837,CH1,POWER,3.60
1765940359843,CH1,POWER,3.60
1765940359847,CH1,POWER,3.60
1765940359853,CH1,POWER,3.60
1765940359858,CH1,POWER,3.60
1765940359863,CH1,POWER,3.60
1765940359868,CH1,POWER,3.60
1765940359873,CH1,POWER,3.60
1765940359879,CH1,POWER,3.60
1765940359883,CH1,POWER,3.60
1765940359891,CH1,POWER,3.60
1765940359896,CH1,POWER,3.60
1765940359902,CH1,POWER,3.60
1765940359906,CH1,POWER,3.60
1765940359913,CH1,POWER,3.60
1765940359919,CH1,POWER,3.60
1765940359923,CH1,POWER,3.60
1765940359929,CH1,POWER,3.60
1765940359933,CH1,POWER,3.60
1765940359938,CH1,POWER,3.60
1765940359943,CH1,POWER,3.60
1765940359951,CH1,POWER,3.60
1765940359956,CH1,POWER,3.60
1765940359963,CH1,POWER,3.60
1765940359968,CH1,POWER,3.60
1765940359973,CH1,POWER,3.60
1765940359978,CH1,POWER,3.60
1765940359983,CH1,POWER,3.60
1765940359988,CH1,POWER,3.60
1765940359993,CH1,POWER,3.60
1765940359998,CH1,POWER,3.60
1765940360003,CH1,POWER,3.60
1765940360008,CH1,POWER,3.60
1765940360013,CH1,POWER,3.60
1765940360018,CH1,POWER,3.60
1765940360023,CH1,POWER,3.60
1765940360031,CH1,POWER,3.60
1765940360036,CH1,POWER,3.60
1765940360040,CH1,POWER,3.60
1765940360045,CH1,POWER,3.60
1765940360053,CH1,POWER,3.60
1765940360057,CH1,POWER,3.60
1765940360062,CH1,POWER,3.60
1765940360069,CH1,POWER,3.60
1765940360073,CH1,POWER,3.60
1765940360078,CH1,POWER,3.60
1765940360083,CH1,POWER,3.60
1765940360091,CH1,POWER,3.60
1765940360096,CH1,POWER,3.60
1765940360103,CH1,POWER,3.60
1765940360106,CH1,POWER,3.25
1765940360132,CH1,POWER,3.25
1765940360137,CH1,POWER,3.25
1765940360142,CH1,POWER,3.25
1765940360147,CH1,POWER,3.25
1765940360152,CH1,POWER,3.25
1765940360158,CH1,POWER,3.25
1765940360165,CH1,POWER,3.25
1765940360170,CH1,POWER,3.25
1765940360175,CH1,POWER,3.25
1765940360181,CH1,POWER,3.25
1765940360185,CH1,POWER,3.25
1765940360191,CH1,POWER,3.25
1765940360195,CH1,POWER,3.25
1765940360201,CH1,POWER,3.25
1765940360205,CH1,POWER,3.25
1765940360210,CH1,POWER,3.25
1765940360215,CH1,POWER,3.25
1765940360221,CH1,POWER,3.25
1765940360225,CH1,POWER,3.25
1765940360230,CH1,POWER,3.25
1765940360235,CH1,POWER,3.25
1765940360239,CH1,POWER,3.25
1765940360244,CH1,POWER,3.25
1765940360249,CH1,POWER,3.25
1765940360254,CH1,POWER,3.25
1765940360261,CH1,POWER,3.25
1765940360265,CH1,POWER,3.25
1765940360269,CH1,POWER,3.25
1765940360274,CH1,POWER,3.25
1765940360279,CH1,POWER,3.25
1765940360284,CH1,POWER,3.25
1765940360291,CH1,POWER,3.25
1765940360295,CH1,POWER,3.25
1765940360303,CH1,POWER,3.25
1765940360308,CH1,POWER,3.25
1765940360315,CH1,POWER,3.25
1765940360319,CH1,POWER,3.25
1765940360324,CH1,POWER,3.25
1765940360329,CH1,POWER,3.25
1765940360334,CH1,POWER,3.25
1765940360339,CH1,POWER,3.25
1765940360345,CH1,POWER,3.25
1765940360350,CH1,POWER,3.25
1765940360355,CH1,POWER,3.25
1765940360360,CH1,POWER,3.25
1765940360365,CH1,POWER,3.25
1765940360373,CH1,POWER,3.25
1765940360377,CH1,POWER,3.25
1765940360382,CH1,POWER,3.25
1765940360387,CH1,POWER,3.25
1765940360392,CH1,POWER,3.25
1765940360398,CH1,POWER,3.25
1765940360405,CH1,POWER,3.25
1765940360410,CH1,POWER,3.25
1765940360415,CH1,POWER,3.25
1765940360421,CH1,POWER,3.25
1765940360425,CH1,POWER,3.25
1765940360430,CH1,POWER,3.25
1765940360435,CH1,POWER,3.25
1765940360439,CH1,POWER,3.25
1765940360445,CH1,POWER,3.25
1765940360449,CH1,POWER,3.25
1765940360455,CH1,POWER,3.25
1765940360460,CH1,POWER,3.25
1765940360465,CH1,POWER,3.25
1765940360473,CH1,POWER,3.25
1765940360478,CH1,POWER,3.25
1765940360485,CH1,POWER,3.25
1765940360490,CH1,POWER,3.25
1765940360517,CH1,POWER,3.25
1765940360522,CH1,POWER,3.25
1765940360527,CH1,POWER,3.25
1765940360535,CH1,POWER,3.25
1765940360540,CH1,POWER,3.25
1765940360546,CH1,POWER,3.25
1765940360552,CH1,POWER,3.25
1765940360557,CH1,POWER,3.25
1765940360565,CH1,POWER,3.25
1765940360570,CH1,POWER,3.25
1765940360574,CH1,POWER,3.25
1765940360579,CH1,POWER,3.25
1765940360584,CH1,POWER,3.25
1765940360590,CH1,POWER,3.25
1765940360597,CH1,POWER,3.25
1765940360602,CH1,POWER,3.25
1765940360607,CH1,POWER,3.25
1765940360615,CH1,POWER,3.25
1765940360619,CH1,POWER,3.25
1765940360624,CH1,POWER,3.25
1765940360628,CH1,POWER,3.25
1765940360634,CH1,POWER,3.25
1765940360639,CH1,POWER,3.25
1765940360644,CH1,POWER,3.25
1765940360649,CH1,POWER,3.25
1765940360654,CH1,POWER,3.25
1765940360659,CH1,POWER,3.25
1765940360664,CH1,POWER,3.25
1765940360668,CH1,POWER,3.25
1765940360675,CH1,POWER,3.25
1765940360680,CH1,POWER,3.25
1765940360687,CH1,POWER,3.25
1765940360692,CH1,POWER,3.25
1765940360697,CH1,POWER,3.25
1765940360702,CH1,POWER,3.25
1765940360707,CH1,POWER,3.25
1765940360713,CH1,POWER,3.25
1765940360717,CH1,POWER,3.25
1765940360721,CH1,POWER,3.25
1765940360727,CH1,POWER,3.25
1765940360732,CH1,POWER,3.25
1765940360737,CH1,POWER,3.25
1765940360742,CH1,POWER,3.25
1765940360747,CH1,POWER,3.25
1765940360753,CH1,POWER,3.25
1765940360757,CH1,POWER,3.25
1765940360763,CH1,POWER,3.25
1765940360767,CH1,POWER,3.25
1765940360772,CH1,POWER,3.25
1765940360777,CH1,POWER,3.25
1765940360781,CH1,POWER,3.25
1765940360787,CH1,POWER,3.25
1765940360792,CH1,POWER,3.25
1765940360797,CH1,POWER,3.25
1765940360801,CH1,POWER,3.25
1765940360807,CH1,POWER,3.25
1765940360815,CH1,POWER,3.25
1765940360820,CH1,POWER,3.25
1765940360827,CH1,POWER,3.25
1765940360832,CH1,POWER,3.25
1765940360837,CH1,POWER,3.25
1765940360845,CH1,POWER,3.25
1765940360850,CH1,POWER,3.25
1765940360857,CH1,POWER,3.25
1765940360863,CH1,POWER,3.25
1765940360867,CH1,POWER,3.25
1765940360872,CH1,POWER,3.25
1765940360876,CH1,POWER,3.25
1765940360879,CH1,POWER,3.60
1765940360882,CH1,POWER,3.60
1765940360909,CH1,POWER,3.60
1765940360914,CH1,POWER,3.60
1765940360919,CH1,POWER,3.60
1765940360927,CH1,POWER,3.60
1765940360932,CH1,POWER,3.60
1765940360939,CH1,POWER,3.60
1765940360945,CH1,POWER,3.60
1765940360949,CH1,POWER,3.60
1765940360957,CH1,POWER,3.60
1765940360962,CH1,POWER,3.60
1765940360969,CH1,POWER,3.60
1765940360974,CH1,POWER,3.60
1765940360979,CH1,POWER,3.60
1765940360987,CH1,POWER,3.60
1765940360992,CH1,POWER,3.60
1765940360999,CH1,POWER,3.60
1765940361004,CH1,POWER,3.60
1765940361009,CH1,POWER,3.60
1765940361014,CH1,POWER,3.60
1765940361019,CH1,POWER,3.60
1765940361027,CH1,POWER,3.60
1765940361032,CH1,POWER,3.60
1765940361039,CH1,POWER,3.60
1765940361043,CH1,POWER,3.60
1765940361049,CH1,POWER,3.60
1765940361053,CH1,POWER,3.60
1765940361058,CH1,POWER,3.60
1765940361063,CH1,POWER,3.60
1765940361068,CH1,POWER,3.60
1765940361072,CH1,POWER,3.60
1765940361076,CH1,POWER,3.60
1765940361081,CH1,POWER,3.60
1765940361086,CH1,POWER,3.60
1765940361091,CH1,POWER,3.60
1765940361099,CH1,POWER,3.60
1765940361104,CH1,POWER,3.60
1765940361109,CH1,POWER,3.60
1765940361113,CH1,POWER,3.60
1765940361118,CH1,POWER,3.60
1765940361123,CH1,POWER,3.60
1765940361128,CH1,POWER,3.60
1765940361132,CH1,POWER,3.60
1765940361138,CH1,POWER,3.60
1765940361142,CH1,POWER,3.60
1765940361148,CH1,POWER,3.60
1765940361153,CH1,POWER,3.60
1765940361158,CH1,POWER,3.60
1765940361163,CH1,POWER,3.60
1765940361168,CH1,POWER,3.60
1765940361172,CH1,POWER,3.60
1765940361178,CH1,POWER,3.60
1765940361185,CH1,POWER,3.60
1765940361189,CH1,POWER,3.60
1765940361194,CH1,POWER,3.60
1765940361199,CH1,POWER,3.60
1765940361207,CH1,POWER,3.60
1765940361212,CH1,POWER,3.60
1765940361219,CH1,POWER,3.60
1765940361224,CH1,POWER,3.60
1765940361229,CH1,POWER,3.60
1765940361233,CH1,POWER,3.60
1765940361238,CH1,POWER,3.60
1765940361244,CH1,POWER,3.60
1765940361249,CH1,POWER,3.60
1765940361254,CH1,POWER,3.60
1765940361259,CH1,POWER,3.60
1765940361264,CH1,POWER,3.60
1765940361268,CH1,POWER,3.60
1765940361271,CH1,POWER,3.25
1765940361274,CH1,POWER,3.25
1765940361301,CH1,POWER,3.25
1765940361306,CH1,POWER,3.25
1765940361311,CH1,POWER,3.25
1765940361316,CH1,POWER,3.25
1765940361321,CH1,POWER,3.25
1765940361326,CH1,POWER,3.25
1765940361331,CH1,POWER,3.25
1765940361336,CH1,POWER,3.25
1765940361341,CH1,POWER,3.25
1765940361346,CH1,POWER,3.25
1765940361351,CH1,POWER,3.25
1765940361356,CH1,POWER,3.25
1765940361361,CH1,POWER,3.25
1765940361369,CH1,POWER,3.25
1765940361374,CH1,POWER,3.25
1765940361381,CH1,POWER,3.25
1765940361386,CH1,POWER,3.25
1765940361390,CH1,POWER,3.25
1765940361394,CH1,POWER,3.25
1765940361400,CH1,POWER,3.25
1765940361405,CH1,POWER,3.25
1765940361410,CH1,POWER,3.25
1765940361415,CH1,POWER,3.25
1765940361420,CH1,POWER,3.25
1765940361424,CH1,POWER,3.25
1765940361430,CH1,POWER,3.25
1765940361434,CH1,POWER,3.25
1765940361440,CH1,POWER,3.25
1765940361444,CH1,POWER,3.25
1765940361450,CH1,POWER,3.25
1765940361454,CH1,POWER,3.25
1765940361460,CH1,POWER,3.25
1765940361464,CH1,POWER,3.25
1765940361470,CH1,POWER,3.25
1765940361474,CH1,POWER,3.25
1765940361480,CH1,POWER,3.25
1765940361484,CH1,POWER,3.25
1765940361490,CH1,POWER,3.25
1765940361494,CH1,POWER,3.25
1765940361500,CH1,POWER,3.25
1765940361504,CH1,POWER,3.25
1765940361510,CH1,POWER,3.25
1765940361514,CH1,POWER,3.25
1765940361520,CH1,POWER,3.25
1765940361524,CH1,POWER,3.25
1765940361530,CH1,POWER,3.25
1765940361534,CH1,POWER,3.25
1765940361540,CH1,POWER,3.25
1765940361544,CH1,POWER,3.25
1765940361550,CH1,POWER,3.25
1765940361554,CH1,POWER,3.25
1765940361560,CH1,POWER,3.25
1765940361564,CH1,POWER,3.25
1765940361570,CH1,POWER,3.25
1765940361574,CH1,POWER,3.25
1765940361580,CH1,POWER,3.25
1765940361584,CH1,POWER,3.25
1765940361590,CH1,POWER,3.25
1765940361594,CH1,POWER,3.25
1765940361600,CH1,POWER,3.25
1765940361604,CH1,POWER,3.25
1765940361610,CH1,POWER,3.25
1765940361614,CH1,POWER,3.25
1765940361620,CH1,POWER,3.25
1765940361624,CH1,POWER,3.25
1765940361630,CH1,POWER,3.25
1765940361634,CH1,POWER,3.25
1765940361640,CH1,POWER,3.25
1765940361644,CH1,POWER,3.25
1765940361650,CH1,POWER,3.25
1765940361654,CH1,POWER,3.25
1765940361658,CH1,POWER,3.60
1765940361661,CH1,POWER,3.60
1765940361663,CH1,POWER,3.60
1765940361665,CH1,POWER,3.60
1765940361692,CH1,POWER,3.60
1765940361696,CH1,POWER,3.60
1765940361702,CH1,POWER,3.60
1765940361706,CH1,POWER,3.60
1765940361712,CH1,POWER,3.60
1765940361716,CH1,POWER,3.60
1765940361722,CH1,POWER,3.60
1765940361726,CH1,POWER,3.60
1765940361732,CH1,POWER,3.60
1765940361736,CH1,POWER,3.60
1765940361742,CH1,POWER,3.60
1765940361746,CH1,POWER,3.60
1765940361752,CH1,POWER,3.60
1765940361756,CH1,POWER,3.60
1765940361762,CH1,POWER,3.60
1765940361766,CH1,POWER,3.60
1765940361772,CH1,POWER,3.60
1765940361776,CH1,POWER,3.60
1765940361782,CH1,POWER,3.60
1765940361786,CH1,POWER,3.60
1765940361792,CH1,POWER,3.60
1765940361796,CH1,POWER,3.60
1765940361802,CH1,POWER,3.60
1765940361806,CH1,POWER,3.60
1765940361812,CH1,POWER,3.60
1765940361816,CH1,POWER,3.60
1765940361822,CH1,POWER,3.60
1765940361826,CH1,POWER,3.60
1765940361832,CH1,POWER,3.60
1765940361836,CH1,POWER,3.60
1765940361842,CH1,POWER,3.60
1765940361846,CH1,POWER,3.60
1765940361852,CH1,POWER,3.60
1765940361856,CH1,POWER,3.60
1765940361862,CH1,POWER,3.60
1765940361866,CH1,POWER,3.60
1765940361872,CH1,POWER,3.60
1765940361876,CH1,POWER,3.60
1765940361882,CH1,POWER,3.60
1765940361886,CH1,POWER,3.60
1765940361892,CH1,POWER,3.60
1765940361896,CH1,POWER,3.60
1765940361902,CH1,POWER,3.60
1765940361906,CH1,POWER,3.60
1765940361912,CH1,POWER,3.60
1765940361916,CH1,POWER,3.60
1765940361922,CH1,POWER,3.60
1765940361926,CH1,POWER,3.60
1765940361932,CH1,POWER,3.60
1765940361936,CH1,POWER,3.60
1765940361942,CH1,POWER,3.60
1765940361946,CH1,POWER,3.60
1765940361952,CH1,POWER,3.60
1765940361956,CH1,POWER,3.60
1765940361962,CH1,POWER,3.60
1765940361966,CH1,POWER,3.60
1765940361972,CH1,POWER,3.60
1765940361976,CH1,POWER,3.60
1765940361982,CH1,POWER,3.60
1765940361986,CH1,POWER,3.60
1765940361992,CH1,POWER,3.60
1765940361996,CH1,POWER,3.60
1765940362002,CH1,POWER,3.60
1765940362006,CH1,POWER,3.60
1765940362012,CH1,POWER,3.60
1765940362016,CH1,POWER,3.60
1765940362022,CH1,POWER,3.60
1765940362026,CH1,POWER,3.60
1765940362032,CH1,POWER,3.60
1765940362036,CH1,POWER,3.60
1765940362042,CH1,POWER,3.60
1765940362046,CH1,POWER,3.60
1765940362052,CH1,POWER,3.60
1765940362055,CH1,POWER,3.25
1765940362057,CH1,POWER,3.25
1765940362084,CH1,POWER,3.25
1765940362088,CH1,POWER,3.25
1765940362094,CH1,POWER,3.25
1765940362098,CH1,POWER,3.25
1765940362104,CH1,POWER,3.25
1765940362108,CH1,POWER,3.25
1765940362114,CH1,POWER,3.25
1765940362118,CH1,POWER,3.25
1765940362124,CH1,POWER,3.25
1765940362128,CH1,POWER,3.25
1765940362134,CH1,POWER,3.25
1765940362138,CH1,POWER,3.25
1765940362144,CH1,POWER,3.25
1765940362148,CH1,POWER,3.25
1765940362154,CH1,POWER,3.25
1765940362158,CH1,POWER,3.25
1765940362164,CH1,POWER,3.25
1765940362168,CH1,POWER,3.25
1765940362174,CH1,POWER,3.25
1765940362178,CH1,POWER,3.25
1765940362184,CH1,POWER,3.25
1765940362188,CH1,POWER,3.25
1765940362194,CH1,POWER,3.25
1765940362198,CH1,POWER,3.25
1765940362204,CH1,POWER,3.25
1765940362208,CH1,POWER,3.25
1765940362214,CH1,POWER,3.25
1765940362218,CH1,POWER,3.25
1765940362224,CH1,POWER,3.25
1765940362228,CH1,POWER,3.25
1765940362234,CH1,POWER,3.25
1765940362238,CH1,POWER,3.25
