round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,1,1765829423137,2819,CH1,80022,1765829503159,stress-ng
1765829427542,CH1,POWER,3.20
1765829427550,CH1,POWER,3.20
1765829427556,CH1,POWER,3.20
1765829427561,CH1,POWER,3.20
1765829427567,CH1,POWER,3.20
1765829427572,CH1,POWER,3.20
1765829427577,CH1,POWER,3.20
1765829427582,CH1,POWER,3.20
1765829427587,CH1,POWER,3.20
1765829427592,CH1,POWER,3.20
1765829427597,CH1,POWER,3.20
1765829427602,CH1,POWER,3.20
1765829427609,CH1,POWER,3.20
1765829427614,CH1,POWER,3.20
1765829427619,CH1,POWER,3.20
1765829427625,CH1,POWER,3.20
1765829427632,CH1,POWER,3.20
1765829427637,CH1,POWER,3.20
1765829427642,CH1,POWER,3.20
1765829427649,CH1,POWER,3.20
1765829427651,CH1,POWER,3.45
1765829427654,CH1,POWER,3.45
1765829427656,CH1,POWER,3.45
1765829427684,CH1,POWER,3.45
1765829427689,CH1,POWER,3.45
1765829427694,CH1,POWER,3.45
1765829427702,CH1,POWER,3.45
1765829427707,CH1,POWER,3.45
1765829427713,CH1,POWER,3.45
1765829427718,CH1,POWER,3.45
1765829427723,CH1,POWER,3.45
1765829427729,CH1,POWER,3.45
1765829427734,CH1,POWER,3.45
1765829427739,CH1,POWER,3.45
1765829427744,CH1,POWER,3.45
1765829427749,CH1,POWER,3.45
1765829427754,CH1,POWER,3.45
1765829427761,CH1,POWER,3.45
1765829427766,CH1,POWER,3.45
1765829427771,CH1,POWER,3.45
1765829427776,CH1,POWER,3.45
1765829427781,CH1,POWER,3.45
1765829427786,CH1,POWER,3.45
1765829427793,CH1,POWER,3.45
1765829427798,CH1,POWER,3.45
1765829427803,CH1,POWER,3.45
1765829427808,CH1,POWER,3.45
1765829427813,CH1,POWER,3.45
1765829427818,CH1,POWER,3.45
1765829427823,CH1,POWER,3.45
1765829427828,CH1,POWER,3.45
1765829427834,CH1,POWER,3.45
1765829427839,CH1,POWER,3.45
1765829427844,CH1,POWER,3.45
1765829427849,CH1,POWER,3.45
1765829427854,CH1,POWER,3.45
1765829427861,CH1,POWER,3.45
1765829427866,CH1,POWER,3.45
1765829427871,CH1,POWER,3.45
1765829427876,CH1,POWER,3.45
1765829427881,CH1,POWER,3.45
1765829427886,CH1,POWER,3.45
1765829427892,CH1,POWER,3.45
1765829427897,CH1,POWER,3.45
1765829427904,CH1,POWER,3.45
1765829427909,CH1,POWER,3.45
1765829427914,CH1,POWER,3.45
1765829427919,CH1,POWER,3.45
1765829427924,CH1,POWER,3.45
1765829427932,CH1,POWER,3.45
1765829427937,CH1,POWER,3.45
1765829427944,CH1,POWER,3.45
1765829427949,CH1,POWER,3.45
1765829427954,CH1,POWER,3.45
1765829427959,CH1,POWER,3.45
1765829427964,CH1,POWER,3.45
1765829427972,CH1,POWER,3.45
1765829427977,CH1,POWER,3.45
1765829427984,CH1,POWER,3.45
1765829427989,CH1,POWER,3.45
1765829427994,CH1,POWER,3.45
1765829428002,CH1,POWER,3.45
1765829428007,CH1,POWER,3.45
1765829428014,CH1,POWER,3.45
1765829428022,CH1,POWER,3.45
1765829428027,CH1,POWER,3.45
1765829428034,CH1,POWER,3.45
1765829428039,CH1,POWER,3.45
1765829428043,CH1,POWER,3.45
1765829428046,CH1,POWER,3.20
1765829428048,CH1,POWER,3.20
1765829428076,CH1,POWER,3.20
1765829428081,CH1,POWER,3.20
1765829428086,CH1,POWER,3.20
1765829428093,CH1,POWER,3.20
1765829428098,CH1,POWER,3.20
1765829428103,CH1,POWER,3.20
1765829428108,CH1,POWER,3.20
1765829428113,CH1,POWER,3.20
1765829428118,CH1,POWER,3.20
1765829428122,CH1,POWER,3.20
1765829428127,CH1,POWER,3.20
1765829428134,CH1,POWER,3.20
1765829428139,CH1,POWER,3.20
1765829428146,CH1,POWER,3.20
1765829428151,CH1,POWER,3.20
1765829428156,CH1,POWER,3.20
1765829428160,CH1,POWER,3.20
1765829428166,CH1,POWER,3.20
1765829428171,CH1,POWER,3.20
1765829428176,CH1,POWER,3.20
1765829428181,CH1,POWER,3.20
1765829428186,CH1,POWER,3.20
1765829428191,CH1,POWER,3.20
1765829428195,CH1,POWER,3.20
1765829428200,CH1,POWER,3.20
1765829428205,CH1,POWER,3.20
1765829428211,CH1,POWER,3.20
1765829428216,CH1,POWER,3.20
1765829428221,CH1,POWER,3.20
1765829428226,CH1,POWER,3.20
1765829428231,CH1,POWER,3.20
1765829428236,CH1,POWER,3.20
1765829428244,CH1,POWER,3.20
1765829428249,CH1,POWER,3.20
1765829428256,CH1,POWER,3.20
1765829428264,CH1,POWER,3.20
1765829428269,CH1,POWER,3.20
1765829428276,CH1,POWER,3.20
1765829428281,CH1,POWER,3.20
1765829428286,CH1,POWER,3.20
1765829428294,CH1,POWER,3.20
1765829428299,CH1,POWER,3.20
1765829428306,CH1,POWER,3.20
1765829428311,CH1,POWER,3.20
1765829428316,CH1,POWER,3.20
1765829428320,CH1,POWER,3.20
1765829428325,CH1,POWER,3.20
1765829428330,CH1,POWER,3.20
1765829428335,CH1,POWER,3.20
1765829428340,CH1,POWER,3.20
1765829428345,CH1,POWER,3.20
1765829428350,CH1,POWER,3.20
1765829428356,CH1,POWER,3.20
1765829428361,CH1,POWER,3.20
1765829428366,CH1,POWER,3.20
1765829428374,CH1,POWER,3.20
1765829428379,CH1,POWER,3.20
1765829428385,CH1,POWER,3.20
1765829428390,CH1,POWER,3.20
1765829428395,CH1,POWER,3.20
1765829428401,CH1,POWER,3.20
1765829428406,CH1,POWER,3.20
1765829428411,CH1,POWER,3.20
1765829428416,CH1,POWER,3.20
1765829428424,CH1,POWER,3.20
1765829428429,CH1,POWER,3.20
1765829428434,CH1,POWER,2.50
1765829428436,CH1,POWER,2.50
1765829428439,CH1,POWER,2.50
1765829428465,CH1,POWER,2.50
1765829428470,CH1,POWER,2.50
1765829428475,CH1,POWER,2.50
1765829428480,CH1,POWER,2.50
1765829428485,CH1,POWER,2.50
1765829428491,CH1,POWER,2.50
1765829428498,CH1,POWER,2.50
1765829428503,CH1,POWER,2.50
1765829428508,CH1,POWER,2.50
1765829428513,CH1,POWER,2.50
1765829428518,CH1,POWER,2.50
1765829428523,CH1,POWER,2.50
1765829428528,CH1,POWER,2.50
1765829428536,CH1,POWER,2.50
1765829428541,CH1,POWER,2.50
1765829428548,CH1,POWER,2.50
1765829428553,CH1,POWER,2.50
1765829428558,CH1,POWER,2.50
1765829428563,CH1,POWER,2.50
1765829428568,CH1,POWER,2.50
1765829428573,CH1,POWER,2.50
1765829428578,CH1,POWER,2.50
1765829428586,CH1,POWER,2.50
1765829428591,CH1,POWER,2.50
1765829428598,CH1,POWER,2.50
1765829428603,CH1,POWER,2.50
1765829428608,CH1,POWER,2.50
1765829428613,CH1,POWER,2.50
1765829428618,CH1,POWER,2.50
1765829428623,CH1,POWER,2.50
1765829428628,CH1,POWER,2.50
1765829428636,CH1,POWER,2.50
1765829428640,CH1,POWER,2.50
1765829428644,CH1,POWER,2.50
1765829428649,CH1,POWER,2.50
1765829428656,CH1,POWER,2.50
1765829428661,CH1,POWER,2.50
1765829428668,CH1,POWER,2.50
1765829428673,CH1,POWER,2.50
1765829428678,CH1,POWER,2.50
1765829428686,CH1,POWER,2.50
1765829428692,CH1,POWER,2.50
1765829428697,CH1,POWER,2.50
1765829428702,CH1,POWER,2.50
1765829428708,CH1,POWER,2.50
1765829428713,CH1,POWER,2.50
1765829428717,CH1,POWER,2.50
1765829428722,CH1,POWER,2.50
1765829428727,CH1,POWER,2.50
1765829428732,CH1,POWER,2.50
1765829428737,CH1,POWER,2.50
1765829428743,CH1,POWER,2.50
1765829428748,CH1,POWER,2.50
1765829428755,CH1,POWER,2.50
1765829428760,CH1,POWER,2.50
1765829428764,CH1,POWER,2.50
1765829428770,CH1,POWER,2.50
1765829428778,CH1,POWER,2.50
1765829428783,CH1,POWER,2.50
1765829428787,CH1,POWER,2.50
1765829428792,CH1,POWER,2.50
1765829428796,CH1,POWER,2.50
1765829428801,CH1,POWER,2.50
1765829428806,CH1,POWER,2.50
1765829428813,CH1,POWER,2.50
1765829428818,CH1,POWER,2.50
1765829428823,CH1,POWER,2.50
1765829428826,CH1,POWER,2.70
1765829428829,CH1,POWER,2.70
1765829428831,CH1,POWER,2.70
1765829428859,CH1,POWER,2.70
1765829428864,CH1,POWER,2.70
1765829428869,CH1,POWER,2.70
1765829428874,CH1,POWER,2.70
1765829428878,CH1,POWER,2.70
1765829428883,CH1,POWER,2.70
1765829428890,CH1,POWER,2.70
1765829428895,CH1,POWER,2.70
1765829428900,CH1,POWER,2.70
1765829428908,CH1,POWER,2.70
1765829428913,CH1,POWER,2.70
1765829428920,CH1,POWER,2.70
1765829428928,CH1,POWER,2.70
1765829428933,CH1,POWER,2.70
1765829428940,CH1,POWER,2.70
1765829428945,CH1,POWER,2.70
1765829428950,CH1,POWER,2.70
1765829428955,CH1,POWER,2.70
1765829428959,CH1,POWER,2.70
1765829428964,CH1,POWER,2.70
1765829428969,CH1,POWER,2.70
1765829428975,CH1,POWER,2.70
1765829428980,CH1,POWER,2.70
1765829428985,CH1,POWER,2.70
1765829428989,CH1,POWER,2.70
1765829428994,CH1,POWER,2.70
1765829428999,CH1,POWER,2.70
1765829429005,CH1,POWER,2.70
1765829429010,CH1,POWER,2.70
1765829429015,CH1,POWER,2.70
1765829429020,CH1,POWER,2.70
1765829429025,CH1,POWER,2.70
1765829429030,CH1,POWER,2.70
1765829429038,CH1,POWER,2.70
1765829429043,CH1,POWER,2.70
1765829429050,CH1,POWER,2.70
1765829429055,CH1,POWER,2.70
1765829429060,CH1,POWER,2.70
1765829429065,CH1,POWER,2.70
1765829429070,CH1,POWER,2.70
1765829429075,CH1,POWER,2.70
1765829429080,CH1,POWER,2.70
1765829429088,CH1,POWER,2.70
1765829429093,CH1,POWER,2.70
1765829429100,CH1,POWER,2.70
1765829429108,CH1,POWER,2.70
1765829429113,CH1,POWER,2.70
1765829429120,CH1,POWER,2.70
1765829429125,CH1,POWER,2.70
1765829429130,CH1,POWER,2.70
1765829429135,CH1,POWER,2.70
1765829429140,CH1,POWER,2.70
1765829429145,CH1,POWER,2.70
1765829429150,CH1,POWER,2.70
1765829429158,CH1,POWER,2.70
1765829429163,CH1,POWER,2.70
1765829429170,CH1,POWER,2.70
1765829429175,CH1,POWER,2.70
1765829429180,CH1,POWER,2.70
1765829429185,CH1,POWER,2.70
1765829429190,CH1,POWER,2.70
1765829429198,CH1,POWER,2.70
1765829429203,CH1,POWER,2.70
1765829429209,CH1,POWER,2.70
1765829429218,CH1,POWER,2.70
1765829429220,CH1,POWER,2.90
1765829429223,CH1,POWER,2.90
1765829429248,CH1,POWER,2.90
1765829429254,CH1,POWER,2.90
1765829429259,CH1,POWER,2.90
1765829429265,CH1,POWER,2.90
1765829429272,CH1,POWER,2.90
1765829429280,CH1,POWER,2.90
1765829429285,CH1,POWER,2.90
1765829429291,CH1,POWER,2.90
1765829429297,CH1,POWER,2.90
1765829429302,CH1,POWER,2.90
1765829429307,CH1,POWER,2.90
1765829429312,CH1,POWER,2.90
1765829429317,CH1,POWER,2.90
1765829429321,CH1,POWER,2.90
1765829429325,CH1,POWER,2.90
1765829429332,CH1,POWER,2.90
1765829429337,CH1,POWER,2.90
1765829429342,CH1,POWER,2.90
1765829429347,CH1,POWER,2.90
1765829429352,CH1,POWER,2.90
1765829429360,CH1,POWER,2.90
1765829429365,CH1,POWER,2.90
1765829429372,CH1,POWER,2.90
1765829429377,CH1,POWER,2.90
1765829429382,CH1,POWER,2.90
1765829429387,CH1,POWER,2.90
1765829429392,CH1,POWER,2.90
1765829429397,CH1,POWER,2.90
1765829429401,CH1,POWER,2.90
1765829429410,CH1,POWER,2.90
1765829429415,CH1,POWER,2.90
1765829429421,CH1,POWER,2.90
1765829429426,CH1,POWER,2.90
1765829429430,CH1,POWER,2.90
1765829429437,CH1,POWER,2.90
1765829429442,CH1,POWER,2.90
1765829429447,CH1,POWER,2.90
1765829429452,CH1,POWER,2.90
1765829429457,CH1,POWER,2.90
1765829429461,CH1,POWER,2.90
1765829429467,CH1,POWER,2.90
1765829429472,CH1,POWER,2.90
1765829429477,CH1,POWER,2.90
1765829429482,CH1,POWER,2.90
1765829429487,CH1,POWER,2.90
1765829429492,CH1,POWER,2.90
1765829429497,CH1,POWER,2.90
1765829429502,CH1,POWER,2.90
1765829429507,CH1,POWER,2.90
1765829429512,CH1,POWER,2.90
1765829429517,CH1,POWER,2.90
1765829429522,CH1,POWER,2.90
1765829429527,CH1,POWER,2.90
1765829429531,CH1,POWER,2.90
1765829429536,CH1,POWER,2.90
1765829429541,CH1,POWER,2.90
1765829429546,CH1,POWER,2.90
1765829429551,CH1,POWER,2.90
1765829429555,CH1,POWER,2.90
1765829429562,CH1,POWER,2.90
1765829429567,CH1,POWER,2.90
1765829429571,CH1,POWER,2.90
1765829429577,CH1,POWER,2.90
1765829429582,CH1,POWER,2.90
1765829429587,CH1,POWER,2.90
1765829429592,CH1,POWER,2.90
1765829429597,CH1,POWER,2.90
1765829429601,CH1,POWER,2.90
1765829429607,CH1,POWER,2.90
1765829429610,CH1,POWER,2.50
1765829429612,CH1,POWER,2.50
1765829429615,CH1,POWER,2.50
1765829429641,CH1,POWER,2.50
1765829429645,CH1,POWER,2.50
1765829429650,CH1,POWER,2.50
1765829429657,CH1,POWER,2.50
1765829429664,CH1,POWER,2.50
1765829429669,CH1,POWER,2.50
1765829429674,CH1,POWER,2.50
1765829429679,CH1,POWER,2.50
1765829429684,CH1,POWER,2.50
1765829429689,CH1,POWER,2.50
1765829429693,CH1,POWER,2.50
1765829429701,CH1,POWER,2.50
1765829429707,CH1,POWER,2.50
1765829429713,CH1,POWER,2.50
1765829429717,CH1,POWER,2.50
1765829429724,CH1,POWER,2.50
1765829429729,CH1,POWER,2.50
1765829429733,CH1,POWER,2.50
1765829429742,CH1,POWER,2.50
1765829429747,CH1,POWER,2.50
1765829429754,CH1,POWER,2.50
1765829429762,CH1,POWER,2.50
1765829429766,CH1,POWER,2.50
1765829429773,CH1,POWER,2.50
1765829429777,CH1,POWER,2.50
1765829429784,CH1,POWER,2.50
1765829429789,CH1,POWER,2.50
1765829429793,CH1,POWER,2.50
1765829429798,CH1,POWER,2.50
1765829429803,CH1,POWER,2.50
1765829429807,CH1,POWER,2.50
1765829429813,CH1,POWER,2.50
1765829429822,CH1,POWER,2.50
1765829429827,CH1,POWER,2.50
1765829429834,CH1,POWER,2.50
1765829429839,CH1,POWER,2.50
1765829429843,CH1,POWER,2.50
1765829429847,CH1,POWER,2.50
1765829429853,CH1,POWER,2.50
1765829429859,CH1,POWER,2.50
1765829429863,CH1,POWER,2.50
1765829429872,CH1,POWER,2.50
1765829429877,CH1,POWER,2.50
1765829429884,CH1,POWER,2.50
1765829429889,CH1,POWER,2.50
1765829429893,CH1,POWER,2.50
1765829429902,CH1,POWER,2.50
1765829429907,CH1,POWER,2.50
1765829429913,CH1,POWER,2.50
1765829429922,CH1,POWER,2.50
1765829429926,CH1,POWER,2.50
1765829429933,CH1,POWER,2.50
1765829429938,CH1,POWER,2.50
1765829429942,CH1,POWER,2.50
1765829429949,CH1,POWER,2.50
1765829429953,CH1,POWER,2.50
1765829429962,CH1,POWER,2.50
1765829429967,CH1,POWER,2.50
1765829429974,CH1,POWER,2.50
1765829429979,CH1,POWER,2.50
1765829429983,CH1,POWER,2.50
1765829429992,CH1,POWER,2.50
1765829429997,CH1,POWER,2.50
1765829430023,CH1,POWER,2.45
1765829430028,CH1,POWER,2.45
1765829430032,CH1,POWER,2.45
1765829430039,CH1,POWER,2.45
1765829430046,CH1,POWER,2.45
1765829430051,CH1,POWER,2.45
1765829430056,CH1,POWER,2.45
1765829430061,CH1,POWER,2.45
1765829430066,CH1,POWER,2.45
1765829430071,CH1,POWER,2.45
1765829430075,CH1,POWER,2.45
1765829430084,CH1,POWER,2.45
1765829430088,CH1,POWER,2.45
1765829430094,CH1,POWER,2.45
1765829430101,CH1,POWER,2.45
1765829430106,CH1,POWER,2.45
1765829430111,CH1,POWER,2.45
1765829430115,CH1,POWER,2.45
1765829430124,CH1,POWER,2.45
1765829430129,CH1,POWER,2.45
1765829430136,CH1,POWER,2.45
1765829430141,CH1,POWER,2.45
1765829430146,CH1,POWER,2.45
1765829430151,CH1,POWER,2.45
1765829430156,CH1,POWER,2.45
1765829430161,CH1,POWER,2.45
1765829430165,CH1,POWER,2.45
1765829430174,CH1,POWER,2.45
1765829430179,CH1,POWER,2.45
1765829430186,CH1,POWER,2.45
1765829430191,CH1,POWER,2.45
1765829430195,CH1,POWER,2.45
1765829430204,CH1,POWER,2.45
1765829430209,CH1,POWER,2.45
1765829430215,CH1,POWER,2.45
1765829430224,CH1,POWER,2.45
1765829430229,CH1,POWER,2.45
1765829430236,CH1,POWER,2.45
1765829430241,CH1,POWER,2.45
1765829430245,CH1,POWER,2.45
1765829430254,CH1,POWER,2.45
1765829430259,CH1,POWER,2.45
1765829430266,CH1,POWER,2.45
1765829430271,CH1,POWER,2.45
1765829430275,CH1,POWER,2.45
1765829430284,CH1,POWER,2.45
1765829430289,CH1,POWER,2.45
1765829430295,CH1,POWER,2.45
1765829430303,CH1,POWER,2.45
1765829430310,CH1,POWER,2.45
1765829430315,CH1,POWER,2.45
1765829430320,CH1,POWER,2.45
1765829430324,CH1,POWER,2.45
1765829430328,CH1,POWER,2.45
1765829430333,CH1,POWER,2.45
1765829430337,CH1,POWER,2.45
1765829430346,CH1,POWER,2.45
1765829430351,CH1,POWER,2.45
1765829430355,CH1,POWER,2.45
1765829430361,CH1,POWER,2.45
1765829430366,CH1,POWER,2.45
1765829430371,CH1,POWER,2.45
1765829430376,CH1,POWER,2.45
1765829430381,CH1,POWER,2.45
1765829430383,CH1,POWER,2.75
1765829430386,CH1,POWER,2.75
1765829430388,CH1,POWER,2.75
1765829430415,CH1,POWER,2.75
1765829430420,CH1,POWER,2.75
1765829430424,CH1,POWER,2.75
1765829430430,CH1,POWER,2.75
1765829430434,CH1,POWER,2.75
1765829430440,CH1,POWER,2.75
1765829430446,CH1,POWER,2.75
1765829430450,CH1,POWER,2.75
1765829430454,CH1,POWER,2.75
1765829430461,CH1,POWER,2.75
1765829430467,CH1,POWER,2.75
1765829430476,CH1,POWER,2.75
1765829430481,CH1,POWER,2.75
1765829430488,CH1,POWER,2.75
1765829430493,CH1,POWER,2.75
1765829430498,CH1,POWER,2.75
1765829430503,CH1,POWER,2.75
1765829430507,CH1,POWER,2.75
1765829430515,CH1,POWER,2.75
1765829430521,CH1,POWER,2.75
1765829430527,CH1,POWER,2.75
1765829430533,CH1,POWER,2.75
1765829430538,CH1,POWER,2.75
1765829430543,CH1,POWER,2.75
1765829430548,CH1,POWER,2.75
1765829430553,CH1,POWER,2.75
1765829430557,CH1,POWER,2.75
1765829430566,CH1,POWER,2.75
1765829430571,CH1,POWER,2.75
1765829430577,CH1,POWER,2.75
1765829430586,CH1,POWER,2.75
1765829430591,CH1,POWER,2.75
1765829430597,CH1,POWER,2.75
1765829430603,CH1,POWER,2.75
1765829430608,CH1,POWER,2.75
1765829430613,CH1,POWER,2.75
1765829430618,CH1,POWER,2.75
1765829430623,CH1,POWER,2.75
1765829430627,CH1,POWER,2.75
1765829430636,CH1,POWER,2.75
1765829430641,CH1,POWER,2.75
1765829430647,CH1,POWER,2.75
1765829430653,CH1,POWER,2.75
1765829430657,CH1,POWER,2.75
1765829430663,CH1,POWER,2.75
1765829430667,CH1,POWER,2.75
1765829430675,CH1,POWER,2.75
1765829430682,CH1,POWER,2.75
1765829430687,CH1,POWER,2.75
1765829430691,CH1,POWER,2.75
1765829430696,CH1,POWER,2.75
1765829430703,CH1,POWER,2.75
1765829430707,CH1,POWER,2.75
1765829430713,CH1,POWER,2.75
1765829430717,CH1,POWER,2.75
1765829430721,CH1,POWER,2.75
1765829430728,CH1,POWER,2.75
1765829430733,CH1,POWER,2.75
1765829430737,CH1,POWER,2.75
1765829430744,CH1,POWER,2.75
1765829430749,CH1,POWER,2.75
1765829430755,CH1,POWER,2.75
1765829430762,CH1,POWER,2.75
1765829430767,CH1,POWER,2.75
1765829430771,CH1,POWER,2.75
1765829430777,CH1,POWER,2.50
1765829430779,CH1,POWER,2.50
1765829430782,CH1,POWER,2.50
1765829430810,CH1,POWER,2.50
1765829430815,CH1,POWER,2.50
1765829430820,CH1,POWER,2.50
1765829430825,CH1,POWER,2.50
1765829430830,CH1,POWER,2.50
1765829430835,CH1,POWER,2.50
1765829430840,CH1,POWER,2.50
1765829430845,CH1,POWER,2.50
1765829430849,CH1,POWER,2.50
1765829430853,CH1,POWER,2.50
1765829430859,CH1,POWER,2.50
1765829430868,CH1,POWER,2.50
1765829430873,CH1,POWER,2.50
1765829430880,CH1,POWER,2.50
1765829430885,CH1,POWER,2.50
1765829430889,CH1,POWER,2.50
1765829430898,CH1,POWER,2.50
1765829430903,CH1,POWER,2.50
1765829430909,CH1,POWER,2.50
1765829430918,CH1,POWER,2.50
1765829430923,CH1,POWER,2.50
1765829430930,CH1,POWER,2.50
1765829430935,CH1,POWER,2.50
1765829430940,CH1,POWER,2.50
1765829430945,CH1,POWER,2.50
1765829430949,CH1,POWER,2.50
1765829430957,CH1,POWER,2.50
1765829430964,CH1,POWER,2.50
1765829430969,CH1,POWER,2.50
1765829430973,CH1,POWER,2.50
1765829430980,CH1,POWER,2.50
1765829430985,CH1,POWER,2.50
1765829430990,CH1,POWER,2.50
1765829430995,CH1,POWER,2.50
1765829431000,CH1,POWER,2.50
1765829431005,CH1,POWER,2.50
1765829431009,CH1,POWER,2.50
1765829431013,CH1,POWER,2.50
1765829431020,CH1,POWER,2.50
1765829431025,CH1,POWER,2.50
1765829431029,CH1,POWER,2.50
1765829431033,CH1,POWER,2.50
1765829431040,CH1,POWER,2.50
1765829431045,CH1,POWER,2.50
1765829431049,CH1,POWER,2.50
1765829431053,CH1,POWER,2.50
1765829431060,CH1,POWER,2.50
1765829431065,CH1,POWER,2.50
1765829431070,CH1,POWER,2.50
1765829431075,CH1,POWER,2.50
1765829431080,CH1,POWER,2.50
1765829431085,CH1,POWER,2.50
1765829431089,CH1,POWER,2.50
1765829431097,CH1,POWER,2.50
1765829431104,CH1,POWER,2.50
1765829431108,CH1,POWER,2.50
1765829431115,CH1,POWER,2.50
1765829431119,CH1,POWER,2.50
1765829431125,CH1,POWER,2.50
1765829431129,CH1,POWER,2.50
1765829431133,CH1,POWER,2.50
1765829431140,CH1,POWER,2.50
1765829431145,CH1,POWER,2.50
1765829431149,CH1,POWER,2.50
1765829431153,CH1,POWER,2.50
1765829431158,CH1,POWER,2.50
1765829431165,CH1,POWER,2.50
1765829431169,CH1,POWER,2.50
1765829431173,CH1,POWER,2.50
1765829431178,CH1,POWER,2.50
1765829431181,CH1,POWER,2.50
1765829431183,CH1,POWER,2.50
1765829431211,CH1,POWER,2.50
1765829431215,CH1,POWER,2.50
1765829431221,CH1,POWER,2.50
1765829431227,CH1,POWER,2.50
1765829431231,CH1,POWER,2.50
1765829431239,CH1,POWER,2.50
1765829431245,CH1,POWER,2.50
1765829431251,CH1,POWER,2.50
1765829431256,CH1,POWER,2.50
1765829431260,CH1,POWER,2.50
1765829431264,CH1,POWER,2.50
1765829431271,CH1,POWER,2.50
1765829431280,CH1,POWER,2.50
1765829431284,CH1,POWER,2.50
1765829431291,CH1,POWER,2.50
1765829431299,CH1,POWER,2.50
1765829431305,CH1,POWER,2.50
1765829431311,CH1,POWER,2.50
1765829431317,CH1,POWER,2.50
1765829431321,CH1,POWER,2.50
1765829431325,CH1,POWER,2.50
1765829431331,CH1,POWER,2.50
1765829431337,CH1,POWER,2.50
1765829431341,CH1,POWER,2.50
1765829431347,CH1,POWER,2.50
1765829431351,CH1,POWER,2.50
1765829431355,CH1,POWER,2.50
1765829431360,CH1,POWER,2.50
1765829431367,CH1,POWER,2.50
1765829431371,CH1,POWER,2.50
1765829431377,CH1,POWER,2.50
1765829431381,CH1,POWER,2.50
1765829431389,CH1,POWER,2.50
1765829431394,CH1,POWER,2.50
1765829431400,CH1,POWER,2.50
1765829431407,CH1,POWER,2.50
1765829431412,CH1,POWER,2.50
1765829431417,CH1,POWER,2.50
1765829431421,CH1,POWER,2.50
1765829431429,CH1,POWER,2.50
1765829431434,CH1,POWER,2.50
1765829431441,CH1,POWER,2.50
1765829431447,CH1,POWER,2.50
1765829431451,CH1,POWER,2.50
1765829431455,CH1,POWER,2.50
1765829431461,CH1,POWER,2.50
1765829431467,CH1,POWER,2.50
1765829431471,CH1,POWER,2.50
1765829431475,CH1,POWER,2.50
1765829431481,CH1,POWER,2.50
1765829431487,CH1,POWER,2.50
1765829431491,CH1,POWER,2.50
1765829431495,CH1,POWER,2.50
1765829431501,CH1,POWER,2.50
1765829431507,CH1,POWER,2.50
1765829431511,CH1,POWER,2.50
1765829431515,CH1,POWER,2.50
1765829431521,CH1,POWER,2.50
1765829431527,CH1,POWER,2.50
1765829431531,CH1,POWER,2.50
1765829431537,CH1,POWER,2.50
1765829431541,CH1,POWER,2.50
1765829431545,CH1,POWER,2.50
1765829431550,CH1,POWER,2.50
1765829431557,CH1,POWER,2.50
1765829431561,CH1,POWER,2.50
1765829431564,CH1,POWER,2.50
1765829431590,CH1,POWER,2.50
1765829431595,CH1,POWER,2.50
1765829431600,CH1,POWER,2.50
1765829431606,CH1,POWER,2.50
1765829431612,CH1,POWER,2.50
1765829431617,CH1,POWER,2.50
1765829431622,CH1,POWER,2.50
1765829431627,CH1,POWER,2.50
1765829431633,CH1,POWER,2.50
1765829431641,CH1,POWER,2.50
1765829431645,CH1,POWER,2.50
1765829431651,CH1,POWER,2.50
1765829431657,CH1,POWER,2.50
1765829431663,CH1,POWER,2.50
1765829431671,CH1,POWER,2.50
1765829431676,CH1,POWER,2.50
1765829431680,CH1,POWER,2.50
1765829431686,CH1,POWER,2.50
1765829431693,CH1,POWER,2.50
1765829431699,CH1,POWER,2.50
1765829431703,CH1,POWER,2.50
1765829431709,CH1,POWER,2.50
1765829431713,CH1,POWER,2.50
1765829431718,CH1,POWER,2.50
1765829431722,CH1,POWER,2.50
1765829431729,CH1,POWER,2.50
1765829431733,CH1,POWER,2.50
1765829431741,CH1,POWER,2.50
1765829431746,CH1,POWER,2.50
1765829431750,CH1,POWER,2.50
1765829431754,CH1,POWER,2.50
1765829431760,CH1,POWER,2.50
1765829431766,CH1,POWER,2.50
1765829431772,CH1,POWER,2.50
1765829431776,CH1,POWER,2.50
1765829431782,CH1,POWER,2.50
1765829431787,CH1,POWER,2.50
1765829431792,CH1,POWER,2.50
1765829431796,CH1,POWER,2.50
1765829431802,CH1,POWER,2.50
1765829431807,CH1,POWER,2.50
1765829431812,CH1,POWER,2.50
1765829431817,CH1,POWER,2.50
1765829431823,CH1,POWER,2.50
1765829431832,CH1,POWER,2.50
1765829431836,CH1,POWER,2.50
1765829431844,CH1,POWER,2.50
1765829431849,CH1,POWER,2.50
1765829431854,CH1,POWER,2.50
1765829431859,CH1,POWER,2.50
1765829431864,CH1,POWER,2.50
1765829431869,CH1,POWER,2.50
1765829431873,CH1,POWER,2.50
1765829431881,CH1,POWER,2.50
1765829431887,CH1,POWER,2.50
1765829431893,CH1,POWER,2.50
1765829431898,CH1,POWER,2.50
1765829431902,CH1,POWER,2.50
1765829431906,CH1,POWER,2.50
1765829431913,CH1,POWER,2.50
1765829431922,CH1,POWER,2.50
1765829431926,CH1,POWER,2.50
1765829431933,CH1,POWER,2.50
1765829431939,CH1,POWER,2.50
1765829431943,CH1,POWER,2.50
1765829431947,CH1,POWER,2.95
1765829431975,CH1,POWER,2.95
1765829431979,CH1,POWER,2.95
