round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0,1765906584055,3573,CH1,80022,1765906664077,stress-ng
1765906588352,CH1,POWER,3.85
1765906588357,CH1,POWER,3.85
1765906588362,CH1,POWER,3.85
1765906588368,CH1,POWER,3.85
1765906588374,CH1,POWER,3.85
1765906588378,CH1,POWER,3.85
1765906588382,CH1,POWER,3.85
1765906588388,CH1,POWER,3.85
1765906588394,CH1,POWER,3.85
1765906588398,CH1,POWER,3.85
1765906588402,CH1,POWER,3.85
1765906588408,CH1,POWER,3.85
1765906588414,CH1,POWER,3.85
1765906588418,CH1,POWER,3.85
1765906588422,CH1,POWER,3.85
1765906588427,CH1,POWER,3.85
1765906588431,CH1,POWER,3.85
1765906588438,CH1,POWER,3.85
1765906588444,CH1,POWER,3.85
1765906588448,CH1,POWER,3.85
1765906588452,CH1,POWER,3.85
1765906588457,CH1,POWER,3.85
1765906588462,CH1,POWER,3.85
1765906588468,CH1,POWER,3.85
1765906588472,CH1,POWER,3.85
1765906588477,CH1,POWER,3.85
1765906588481,CH1,POWER,3.85
1765906588487,CH1,POWER,3.85
1765906588492,CH1,POWER,3.85
1765906588498,CH1,POWER,3.85
1765906588504,CH1,POWER,3.85
1765906588508,CH1,POWER,3.85
1765906588516,CH1,POWER,3.85
1765906588522,CH1,POWER,3.85
1765906588528,CH1,POWER,3.85
1765906588536,CH1,POWER,3.85
1765906588541,CH1,POWER,3.85
1765906588547,CH1,POWER,3.85
1765906588552,CH1,POWER,3.85
1765906588558,CH1,POWER,3.85
1765906588564,CH1,POWER,3.85
1765906588568,CH1,POWER,3.85
1765906588597,CH1,POWER,3.85
1765906588602,CH1,POWER,3.85
1765906588607,CH1,POWER,3.85
1765906588613,CH1,POWER,3.85
1765906588620,CH1,POWER,3.85
1765906588626,CH1,POWER,3.85
1765906588630,CH1,POWER,3.85
1765906588636,CH1,POWER,3.85
1765906588640,CH1,POWER,3.85
1765906588646,CH1,POWER,3.85
1765906588650,CH1,POWER,3.85
1765906588658,CH1,POWER,3.85
1765906588663,CH1,POWER,3.85
1765906588670,CH1,POWER,3.85
1765906588674,CH1,POWER,3.85
1765906588679,CH1,POWER,3.85
1765906588684,CH1,POWER,3.85
1765906588690,CH1,POWER,3.85
1765906588694,CH1,POWER,3.85
1765906588700,CH1,POWER,3.85
1765906588706,CH1,POWER,3.85
1765906588710,CH1,POWER,3.85
1765906588714,CH1,POWER,3.85
1765906588719,CH1,POWER,3.85
1765906588724,CH1,POWER,3.85
1765906588729,CH1,POWER,3.85
1765906588734,CH1,POWER,3.85
1765906588739,CH1,POWER,3.85
1765906588743,CH1,POWER,3.85
1765906588747,CH1,POWER,3.85
1765906588752,CH1,POWER,3.85
1765906588760,CH1,POWER,3.85
1765906588766,CH1,POWER,3.85
1765906588770,CH1,POWER,3.85
1765906588774,CH1,POWER,3.85
1765906588779,CH1,POWER,3.85
1765906588784,CH1,POWER,3.85
1765906588790,CH1,POWER,3.85
1765906588796,CH1,POWER,3.85
1765906588800,CH1,POWER,3.85
1765906588804,CH1,POWER,3.85
1765906588809,CH1,POWER,3.85
1765906588814,CH1,POWER,3.85
1765906588820,CH1,POWER,3.85
1765906588824,CH1,POWER,3.85
1765906588829,CH1,POWER,3.85
1765906588833,CH1,POWER,3.85
1765906588840,CH1,POWER,3.85
1765906588846,CH1,POWER,3.85
1765906588850,CH1,POWER,3.85
1765906588856,CH1,POWER,3.85
1765906588860,CH1,POWER,3.85
1765906588868,CH1,POWER,3.85
1765906588874,CH1,POWER,3.85
1765906588880,CH1,POWER,3.85
1765906588884,CH1,POWER,3.85
1765906588889,CH1,POWER,3.85
1765906588894,CH1,POWER,3.85
1765906588899,CH1,POWER,3.85
1765906588906,CH1,POWER,3.85
1765906588910,CH1,POWER,3.85
1765906588916,CH1,POWER,3.85
1765906588920,CH1,POWER,3.85
1765906588926,CH1,POWER,3.85
1765906588930,CH1,POWER,3.85
1765906588938,CH1,POWER,3.85
1765906588943,CH1,POWER,3.85
1765906588949,CH1,POWER,3.85
1765906588954,CH1,POWER,3.85
1765906588960,CH1,POWER,3.85
1765906588964,CH1,POWER,3.75
1765906588992,CH1,POWER,3.75
1765906588998,CH1,POWER,3.75
1765906589002,CH1,POWER,3.75
1765906589006,CH1,POWER,3.75
1765906589012,CH1,POWER,3.75
1765906589018,CH1,POWER,3.75
1765906589022,CH1,POWER,3.75
1765906589027,CH1,POWER,3.75
1765906589032,CH1,POWER,3.75
1765906589040,CH1,POWER,3.75
1765906589046,CH1,POWER,3.75
1765906589051,CH1,POWER,3.75
1765906589055,CH1,POWER,3.75
1765906589062,CH1,POWER,3.75
1765906589066,CH1,POWER,3.75
1765906589071,CH1,POWER,3.75
1765906589075,CH1,POWER,3.75
1765906589082,CH1,POWER,3.75
1765906589087,CH1,POWER,3.75
1765906589092,CH1,POWER,3.75
1765906589100,CH1,POWER,3.75
1765906589104,CH1,POWER,3.75
1765906589109,CH1,POWER,3.75
1765906589113,CH1,POWER,3.75
1765906589118,CH1,POWER,3.75
1765906589122,CH1,POWER,3.75
1765906589130,CH1,POWER,3.75
1765906589135,CH1,POWER,3.75
1765906589142,CH1,POWER,3.75
1765906589150,CH1,POWER,3.75
1765906589155,CH1,POWER,3.75
1765906589159,CH1,POWER,3.75
1765906589165,CH1,POWER,3.75
1765906589169,CH1,POWER,3.75
1765906589173,CH1,POWER,3.75
1765906589179,CH1,POWER,3.75
1765906589185,CH1,POWER,3.75
1765906589192,CH1,POWER,3.75
1765906589196,CH1,POWER,3.75
1765906589201,CH1,POWER,3.75
1765906589206,CH1,POWER,3.75
1765906589212,CH1,POWER,3.75
1765906589218,CH1,POWER,3.75
1765906589222,CH1,POWER,3.75
1765906589227,CH1,POWER,3.75
1765906589232,CH1,POWER,3.75
1765906589240,CH1,POWER,3.75
1765906589245,CH1,POWER,3.75
1765906589252,CH1,POWER,3.75
1765906589258,CH1,POWER,3.75
1765906589262,CH1,POWER,3.75
1765906589270,CH1,POWER,3.75
1765906589275,CH1,POWER,3.75
1765906589279,CH1,POWER,3.75
1765906589284,CH1,POWER,3.75
1765906589290,CH1,POWER,3.75
1765906589295,CH1,POWER,3.75
1765906589302,CH1,POWER,3.75
1765906589306,CH1,POWER,3.75
1765906589311,CH1,POWER,3.75
1765906589318,CH1,POWER,3.75
1765906589322,CH1,POWER,3.75
1765906589327,CH1,POWER,3.75
1765906589332,CH1,POWER,3.75
1765906589338,CH1,POWER,3.75
1765906589342,CH1,POWER,3.75
1765906589348,CH1,POWER,3.75
1765906589352,CH1,POWER,3.35
1765906589354,CH1,POWER,3.35
1765906589380,CH1,POWER,3.35
1765906589385,CH1,POWER,3.35
1765906589392,CH1,POWER,3.35
1765906589398,CH1,POWER,3.35
1765906589403,CH1,POWER,3.35
1765906589407,CH1,POWER,3.35
1765906589413,CH1,POWER,3.35
1765906589418,CH1,POWER,3.35
1765906589424,CH1,POWER,3.35
1765906589430,CH1,POWER,3.35
1765906589434,CH1,POWER,3.35
1765906589439,CH1,POWER,3.35
1765906589444,CH1,POWER,3.35
1765906589450,CH1,POWER,3.35
1765906589454,CH1,POWER,3.35
1765906589462,CH1,POWER,3.35
1765906589466,CH1,POWER,3.35
1765906589474,CH1,POWER,3.35
1765906589478,CH1,POWER,3.35
1765906589484,CH1,POWER,3.35
1765906589490,CH1,POWER,3.35
1765906589494,CH1,POWER,3.35
1765906589499,CH1,POWER,3.35
1765906589504,CH1,POWER,3.35
1765906589508,CH1,POWER,3.35
1765906589513,CH1,POWER,3.35
1765906589520,CH1,POWER,3.35
1765906589524,CH1,POWER,3.35
1765906589529,CH1,POWER,3.35
1765906589534,CH1,POWER,3.35
1765906589542,CH1,POWER,3.35
1765906589547,CH1,POWER,3.35
1765906589554,CH1,POWER,3.35
1765906589560,CH1,POWER,3.35
1765906589564,CH1,POWER,3.35
1765906589569,CH1,POWER,3.35
1765906589574,CH1,POWER,3.35
1765906589582,CH1,POWER,3.35
1765906589588,CH1,POWER,3.35
1765906589594,CH1,POWER,3.35
1765906589600,CH1,POWER,3.35
1765906589604,CH1,POWER,3.35
1765906589608,CH1,POWER,3.35
1765906589613,CH1,POWER,3.35
1765906589618,CH1,POWER,3.35
1765906589624,CH1,POWER,3.35
1765906589630,CH1,POWER,3.35
1765906589634,CH1,POWER,3.35
1765906589642,CH1,POWER,3.35
1765906589647,CH1,POWER,3.35
1765906589654,CH1,POWER,3.35
1765906589660,CH1,POWER,3.35
1765906589664,CH1,POWER,3.35
1765906589672,CH1,POWER,3.35
1765906589677,CH1,POWER,3.35
1765906589684,CH1,POWER,3.35
1765906589690,CH1,POWER,3.35
1765906589694,CH1,POWER,3.35
1765906589699,CH1,POWER,3.35
1765906589704,CH1,POWER,3.35
1765906589709,CH1,POWER,3.35
1765906589714,CH1,POWER,3.35
1765906589720,CH1,POWER,3.35
1765906589724,CH1,POWER,3.35
1765906589730,CH1,POWER,3.35
1765906589734,CH1,POWER,3.35
1765906589739,CH1,POWER,3.35
1765906589742,CH1,POWER,3.70
1765906589745,CH1,POWER,3.70
1765906589747,CH1,POWER,3.70
1765906589773,CH1,POWER,3.70
1765906589778,CH1,POWER,3.70
1765906589783,CH1,POWER,3.70
1765906589789,CH1,POWER,3.70
1765906589795,CH1,POWER,3.70
1765906589800,CH1,POWER,3.70
1765906589805,CH1,POWER,3.70
1765906589810,CH1,POWER,3.70
1765906589816,CH1,POWER,3.70
1765906589820,CH1,POWER,3.70
1765906589825,CH1,POWER,3.70
1765906589829,CH1,POWER,3.70
1765906589836,CH1,POWER,3.70
1765906589842,CH1,POWER,3.70
1765906589846,CH1,POWER,3.70
1765906589852,CH1,POWER,3.70
1765906589856,CH1,POWER,3.70
1765906589864,CH1,POWER,3.70
1765906589869,CH1,POWER,3.70
1765906589873,CH1,POWER,3.70
1765906589878,CH1,POWER,3.70
1765906589884,CH1,POWER,3.70
1765906589889,CH1,POWER,3.70
1765906589893,CH1,POWER,3.70
1765906589899,CH1,POWER,3.70
1765906589906,CH1,POWER,3.70
1765906589911,CH1,POWER,3.70
1765906589916,CH1,POWER,3.70
1765906589921,CH1,POWER,3.70
1765906589926,CH1,POWER,3.70
1765906589934,CH1,POWER,3.70
1765906589939,CH1,POWER,3.70
1765906589943,CH1,POWER,3.70
1765906589948,CH1,POWER,3.70
1765906589954,CH1,POWER,3.70
1765906589959,CH1,POWER,3.70
1765906589966,CH1,POWER,3.70
1765906589972,CH1,POWER,3.70
1765906589976,CH1,POWER,3.70
1765906589982,CH1,POWER,3.70
1765906589986,CH1,POWER,3.70
1765906589991,CH1,POWER,3.70
1765906589996,CH1,POWER,3.70
1765906590000,CH1,POWER,3.70
1765906590005,CH1,POWER,3.70
1765906590012,CH1,POWER,3.70
1765906590016,CH1,POWER,3.70
1765906590021,CH1,POWER,3.70
1765906590026,CH1,POWER,3.70
1765906590032,CH1,POWER,3.70
1765906590036,CH1,POWER,3.70
1765906590044,CH1,POWER,3.70
1765906590049,CH1,POWER,3.70
1765906590056,CH1,POWER,3.70
1765906590064,CH1,POWER,3.70
1765906590069,CH1,POWER,3.70
1765906590073,CH1,POWER,3.70
1765906590079,CH1,POWER,3.70
1765906590083,CH1,POWER,3.70
1765906590089,CH1,POWER,3.70
1765906590096,CH1,POWER,3.70
1765906590100,CH1,POWER,3.70
1765906590106,CH1,POWER,3.70
1765906590114,CH1,POWER,3.70
1765906590119,CH1,POWER,3.70
1765906590126,CH1,POWER,3.70
1765906590133,CH1,POWER,3.70
1765906590135,CH1,POWER,3.65
1765906590138,CH1,POWER,3.65
1765906590140,CH1,POWER,3.65
1765906590168,CH1,POWER,3.65
1765906590172,CH1,POWER,3.65
1765906590178,CH1,POWER,3.65
1765906590182,CH1,POWER,3.65
1765906590188,CH1,POWER,3.65
1765906590192,CH1,POWER,3.65
1765906590198,CH1,POWER,3.65
1765906590206,CH1,POWER,3.65
1765906590212,CH1,POWER,3.65
1765906590217,CH1,POWER,3.65
1765906590224,CH1,POWER,3.65
1765906590228,CH1,POWER,3.65
1765906590233,CH1,POWER,3.65
1765906590238,CH1,POWER,3.65
1765906590246,CH1,POWER,3.65
1765906590251,CH1,POWER,3.65
1765906590258,CH1,POWER,3.65
1765906590263,CH1,POWER,3.65
1765906590268,CH1,POWER,3.65
1765906590273,CH1,POWER,3.65
1765906590278,CH1,POWER,3.65
1765906590284,CH1,POWER,3.65
1765906590288,CH1,POWER,3.65
1765906590294,CH1,POWER,3.65
1765906590298,CH1,POWER,3.65
1765906590302,CH1,POWER,3.65
1765906590307,CH1,POWER,3.65
1765906590312,CH1,POWER,3.65
1765906590317,CH1,POWER,3.65
1765906590321,CH1,POWER,3.65
1765906590328,CH1,POWER,3.65
1765906590332,CH1,POWER,3.65
1765906590338,CH1,POWER,3.65
1765906590344,CH1,POWER,3.65
1765906590348,CH1,POWER,3.65
1765906590352,CH1,POWER,3.65
1765906590358,CH1,POWER,3.65
1765906590364,CH1,POWER,3.65
1765906590368,CH1,POWER,3.65
1765906590376,CH1,POWER,3.65
1765906590382,CH1,POWER,3.65
1765906590388,CH1,POWER,3.65
1765906590396,CH1,POWER,3.65
1765906590401,CH1,POWER,3.65
1765906590408,CH1,POWER,3.65
1765906590413,CH1,POWER,3.65
1765906590418,CH1,POWER,3.65
1765906590424,CH1,POWER,3.65
1765906590428,CH1,POWER,3.65
1765906590432,CH1,POWER,3.65
1765906590438,CH1,POWER,3.65
1765906590442,CH1,POWER,3.65
1765906590447,CH1,POWER,3.65
1765906590451,CH1,POWER,3.65
1765906590458,CH1,POWER,3.65
1765906590466,CH1,POWER,3.65
1765906590471,CH1,POWER,3.65
1765906590478,CH1,POWER,3.65
1765906590484,CH1,POWER,3.65
1765906590488,CH1,POWER,3.65
1765906590494,CH1,POWER,3.65
1765906590498,CH1,POWER,3.65
1765906590503,CH1,POWER,3.65
1765906590508,CH1,POWER,3.65
1765906590514,CH1,POWER,3.65
1765906590518,CH1,POWER,3.65
1765906590524,CH1,POWER,3.65
1765906590528,CH1,POWER,3.65
1765906590530,CH1,POWER,3.75
1765906590533,CH1,POWER,3.75
1765906590560,CH1,POWER,3.75
1765906590566,CH1,POWER,3.75
1765906590570,CH1,POWER,3.75
1765906590576,CH1,POWER,3.75
1765906590580,CH1,POWER,3.75
1765906590585,CH1,POWER,3.75
1765906590590,CH1,POWER,3.75
1765906590598,CH1,POWER,3.75
1765906590604,CH1,POWER,3.75
1765906590609,CH1,POWER,3.75
1765906590613,CH1,POWER,3.75
1765906590620,CH1,POWER,3.75
1765906590625,CH1,POWER,3.75
1765906590630,CH1,POWER,3.75
1765906590634,CH1,POWER,3.75
1765906590639,CH1,POWER,3.75
1765906590643,CH1,POWER,3.75
1765906590650,CH1,POWER,3.75
1765906590654,CH1,POWER,3.75
1765906590659,CH1,POWER,3.75
1765906590663,CH1,POWER,3.75
1765906590670,CH1,POWER,3.75
1765906590675,CH1,POWER,3.75
1765906590680,CH1,POWER,3.75
1765906590684,CH1,POWER,3.75
1765906590689,CH1,POWER,3.75
1765906590694,CH1,POWER,3.75
1765906590699,CH1,POWER,3.75
1765906590704,CH1,POWER,3.75
1765906590710,CH1,POWER,3.75
1765906590716,CH1,POWER,3.75
1765906590720,CH1,POWER,3.75
1765906590725,CH1,POWER,3.75
1765906590730,CH1,POWER,3.75
1765906590734,CH1,POWER,3.75
1765906590739,CH1,POWER,3.75
1765906590743,CH1,POWER,3.75
1765906590750,CH1,POWER,3.75
1765906590755,CH1,POWER,3.75
1765906590760,CH1,POWER,3.75
1765906590765,CH1,POWER,3.75
1765906590770,CH1,POWER,3.75
1765906590776,CH1,POWER,3.75
1765906590780,CH1,POWER,3.75
1765906590784,CH1,POWER,3.75
1765906590789,CH1,POWER,3.75
1765906590794,CH1,POWER,3.75
1765906590799,CH1,POWER,3.75
1765906590804,CH1,POWER,3.75
1765906590809,CH1,POWER,3.75
1765906590816,CH1,POWER,3.75
1765906590820,CH1,POWER,3.75
1765906590825,CH1,POWER,3.75
1765906590830,CH1,POWER,3.75
1765906590836,CH1,POWER,3.75
1765906590840,CH1,POWER,3.75
1765906590848,CH1,POWER,3.75
1765906590853,CH1,POWER,3.75
1765906590860,CH1,POWER,3.75
1765906590866,CH1,POWER,3.75
1765906590870,CH1,POWER,3.75
1765906590875,CH1,POWER,3.75
1765906590880,CH1,POWER,3.75
1765906590884,CH1,POWER,3.75
1765906590889,CH1,POWER,3.75
1765906590894,CH1,POWER,3.75
1765906590900,CH1,POWER,3.75
1765906590908,CH1,POWER,3.75
1765906590913,CH1,POWER,3.75
1765906590919,CH1,POWER,3.75
1765906590924,CH1,POWER,3.75
1765906590928,CH1,POWER,3.60
1765906590931,CH1,POWER,3.60
1765906590933,CH1,POWER,3.60
1765906590959,CH1,POWER,3.60
1765906590964,CH1,POWER,3.60
1765906590969,CH1,POWER,3.60
1765906590975,CH1,POWER,3.60
1765906590982,CH1,POWER,3.60
1765906590988,CH1,POWER,3.60
1765906590992,CH1,POWER,3.60
1765906590997,CH1,POWER,3.60
1765906591002,CH1,POWER,3.60
1765906591008,CH1,POWER,3.60
1765906591012,CH1,POWER,3.60
1765906591020,CH1,POWER,3.60
1765906591025,CH1,POWER,3.60
1765906591032,CH1,POWER,3.60
1765906591038,CH1,POWER,3.60
1765906591042,CH1,POWER,3.60
1765906591048,CH1,POWER,3.60
1765906591052,CH1,POWER,3.60
1765906591057,CH1,POWER,3.60
1765906591062,CH1,POWER,3.60
1765906591068,CH1,POWER,3.60
1765906591072,CH1,POWER,3.60
1765906591080,CH1,POWER,3.60
1765906591085,CH1,POWER,3.60
1765906591092,CH1,POWER,3.60
1765906591098,CH1,POWER,3.60
1765906591102,CH1,POWER,3.60
1765906591108,CH1,POWER,3.60
1765906591112,CH1,POWER,3.60
1765906591117,CH1,POWER,3.60
1765906591122,CH1,POWER,3.60
1765906591130,CH1,POWER,3.60
1765906591135,CH1,POWER,3.60
1765906591142,CH1,POWER,3.60
1765906591148,CH1,POWER,3.60
1765906591152,CH1,POWER,3.60
1765906591158,CH1,POWER,3.60
1765906591162,CH1,POWER,3.60
1765906591167,CH1,POWER,3.60
1765906591172,CH1,POWER,3.60
1765906591178,CH1,POWER,3.60
1765906591182,CH1,POWER,3.60
1765906591190,CH1,POWER,3.60
1765906591195,CH1,POWER,3.60
1765906591202,CH1,POWER,3.60
1765906591207,CH1,POWER,3.60
1765906591212,CH1,POWER,3.60
1765906591218,CH1,POWER,3.60
1765906591222,CH1,POWER,3.60
1765906591227,CH1,POWER,3.60
1765906591232,CH1,POWER,3.60
1765906591238,CH1,POWER,3.60
1765906591242,CH1,POWER,3.60
1765906591247,CH1,POWER,3.60
1765906591252,CH1,POWER,3.60
1765906591257,CH1,POWER,3.60
1765906591262,CH1,POWER,3.60
1765906591268,CH1,POWER,3.60
1765906591272,CH1,POWER,3.60
1765906591277,CH1,POWER,3.60
1765906591282,CH1,POWER,3.60
1765906591286,CH1,POWER,3.60
1765906591292,CH1,POWER,3.60
1765906591298,CH1,POWER,3.60
1765906591302,CH1,POWER,3.60
1765906591307,CH1,POWER,3.60
1765906591312,CH1,POWER,3.60
1765906591317,CH1,POWER,3.60
1765906591322,CH1,POWER,3.60
1765906591324,CH1,POWER,3.50
1765906591351,CH1,POWER,3.50
1765906591356,CH1,POWER,3.50
1765906591361,CH1,POWER,3.50
1765906591366,CH1,POWER,3.50
1765906591374,CH1,POWER,3.50
1765906591382,CH1,POWER,3.50
1765906591387,CH1,POWER,3.50
1765906591394,CH1,POWER,3.50
1765906591400,CH1,POWER,3.50
1765906591404,CH1,POWER,3.50
1765906591409,CH1,POWER,3.50
1765906591414,CH1,POWER,3.50
1765906591419,CH1,POWER,3.50
1765906591424,CH1,POWER,3.50
1765906591429,CH1,POWER,3.50
1765906591434,CH1,POWER,3.50
1765906591439,CH1,POWER,3.50
1765906591444,CH1,POWER,3.50
1765906591449,CH1,POWER,3.50
1765906591454,CH1,POWER,3.50
1765906591462,CH1,POWER,3.50
1765906591467,CH1,POWER,3.50
1765906591474,CH1,POWER,3.50
1765906591479,CH1,POWER,3.50
1765906591484,CH1,POWER,3.50
1765906591489,CH1,POWER,3.50
1765906591494,CH1,POWER,3.50
1765906591500,CH1,POWER,3.50
1765906591504,CH1,POWER,3.50
1765906591510,CH1,POWER,3.50
1765906591514,CH1,POWER,3.50
1765906591519,CH1,POWER,3.50
1765906591524,CH1,POWER,3.50
1765906591530,CH1,POWER,3.50
1765906591534,CH1,POWER,3.50
1765906591539,CH1,POWER,3.50
1765906591544,CH1,POWER,3.50
1765906591549,CH1,POWER,3.50
1765906591554,CH1,POWER,3.50
1765906591559,CH1,POWER,3.50
1765906591564,CH1,POWER,3.50
1765906591572,CH1,POWER,3.50
1765906591577,CH1,POWER,3.50
1765906591584,CH1,POWER,3.50
1765906591590,CH1,POWER,3.50
1765906591594,CH1,POWER,3.50
1765906591600,CH1,POWER,3.50
1765906591604,CH1,POWER,3.50
1765906591609,CH1,POWER,3.50
1765906591614,CH1,POWER,3.50
1765906591619,CH1,POWER,3.50
1765906591624,CH1,POWER,3.50
1765906591629,CH1,POWER,3.50
1765906591634,CH1,POWER,3.50
1765906591639,CH1,POWER,3.50
1765906591644,CH1,POWER,3.50
1765906591650,CH1,POWER,3.50
1765906591654,CH1,POWER,3.50
1765906591659,CH1,POWER,3.50
1765906591664,CH1,POWER,3.50
1765906591669,CH1,POWER,3.50
1765906591674,CH1,POWER,3.50
1765906591680,CH1,POWER,3.50
1765906591684,CH1,POWER,3.50
1765906591688,CH1,POWER,3.50
1765906591694,CH1,POWER,3.50
1765906591700,CH1,POWER,3.50
1765906591704,CH1,POWER,3.50
1765906591709,CH1,POWER,3.50
1765906591714,CH1,POWER,3.50
1765906591718,CH1,POWER,3.65
1765906591745,CH1,POWER,3.65
1765906591750,CH1,POWER,3.65
1765906591755,CH1,POWER,3.65
1765906591759,CH1,POWER,3.65
1765906591766,CH1,POWER,3.65
1765906591770,CH1,POWER,3.65
1765906591776,CH1,POWER,3.65
1765906591780,CH1,POWER,3.65
1765906591785,CH1,POWER,3.65
1765906591790,CH1,POWER,3.65
1765906591795,CH1,POWER,3.65
1765906591799,CH1,POWER,3.65
1765906591805,CH1,POWER,3.65
1765906591810,CH1,POWER,3.65
1765906591815,CH1,POWER,3.65
1765906591820,CH1,POWER,3.65
1765906591826,CH1,POWER,3.65
1765906591830,CH1,POWER,3.65
1765906591835,CH1,POWER,3.65
1765906591839,CH1,POWER,3.65
1765906591846,CH1,POWER,3.65
1765906591851,CH1,POWER,3.65
1765906591856,CH1,POWER,3.65
1765906591861,CH1,POWER,3.65
1765906591866,CH1,POWER,3.65
1765906591874,CH1,POWER,3.65
1765906591878,CH1,POWER,3.65
1765906591884,CH1,POWER,3.65
1765906591888,CH1,POWER,3.65
1765906591894,CH1,POWER,3.65
1765906591899,CH1,POWER,3.65
1765906591903,CH1,POWER,3.65
1765906591908,CH1,POWER,3.65
1765906591914,CH1,POWER,3.65
1765906591919,CH1,POWER,3.65
1765906591923,CH1,POWER,3.65
1765906591928,CH1,POWER,3.65
1765906591933,CH1,POWER,3.65
1765906591938,CH1,POWER,3.65
1765906591946,CH1,POWER,3.65
1765906591952,CH1,POWER,3.65
1765906591956,CH1,POWER,3.65
1765906591961,CH1,POWER,3.65
1765906591966,CH1,POWER,3.65
1765906591971,CH1,POWER,3.65
1765906591976,CH1,POWER,3.65
1765906591980,CH1,POWER,3.65
1765906591986,CH1,POWER,3.65
1765906591994,CH1,POWER,3.65
1765906591999,CH1,POWER,3.65
1765906592006,CH1,POWER,3.65
1765906592011,CH1,POWER,3.65
1765906592016,CH1,POWER,3.65
1765906592024,CH1,POWER,3.65
1765906592029,CH1,POWER,3.65
1765906592036,CH1,POWER,3.65
1765906592041,CH1,POWER,3.65
1765906592046,CH1,POWER,3.65
1765906592051,CH1,POWER,3.65
1765906592056,CH1,POWER,3.65
1765906592061,CH1,POWER,3.65
1765906592066,CH1,POWER,3.65
1765906592071,CH1,POWER,3.65
1765906592076,CH1,POWER,3.65
1765906592081,CH1,POWER,3.65
1765906592086,CH1,POWER,3.65
1765906592091,CH1,POWER,3.65
1765906592096,CH1,POWER,3.65
1765906592102,CH1,POWER,3.65
1765906592106,CH1,POWER,3.65
1765906592112,CH1,POWER,3.65
1765906592114,CH1,POWER,3.45
1765906592117,CH1,POWER,3.45
1765906592119,CH1,POWER,3.45
1765906592145,CH1,POWER,3.45
1765906592150,CH1,POWER,3.45
1765906592155,CH1,POWER,3.45
1765906592161,CH1,POWER,3.45
1765906592168,CH1,POWER,3.45
1765906592176,CH1,POWER,3.45
1765906592181,CH1,POWER,3.45
1765906592188,CH1,POWER,3.45
1765906592194,CH1,POWER,3.45
1765906592198,CH1,POWER,3.45
1765906592203,CH1,POWER,3.45
1765906592208,CH1,POWER,3.45
1765906592212,CH1,POWER,3.45
1765906592217,CH1,POWER,3.45
1765906592222,CH1,POWER,3.45
1765906592227,CH1,POWER,3.45
1765906592232,CH1,POWER,3.45
1765906592237,CH1,POWER,3.45
1765906592243,CH1,POWER,3.45
1765906592248,CH1,POWER,3.45
1765906592253,CH1,POWER,3.45
1765906592258,CH1,POWER,3.45
1765906592263,CH1,POWER,3.45
1765906592268,CH1,POWER,3.45
1765906592273,CH1,POWER,3.45
1765906592278,CH1,POWER,3.45
1765906592283,CH1,POWER,3.45
1765906592288,CH1,POWER,3.45
1765906592296,CH1,POWER,3.45
1765906592301,CH1,POWER,3.45
1765906592308,CH1,POWER,3.45
1765906592313,CH1,POWER,3.45
1765906592318,CH1,POWER,3.45
1765906592323,CH1,POWER,3.45
1765906592328,CH1,POWER,3.45
1765906592333,CH1,POWER,3.45
1765906592338,CH1,POWER,3.45
1765906592343,CH1,POWER,3.45
1765906592348,CH1,POWER,3.45
1765906592353,CH1,POWER,3.45
1765906592358,CH1,POWER,3.45
1765906592366,CH1,POWER,3.45
1765906592371,CH1,POWER,3.45
1765906592378,CH1,POWER,3.45
1765906592383,CH1,POWER,3.45
1765906592388,CH1,POWER,3.45
1765906592396,CH1,POWER,3.45
1765906592401,CH1,POWER,3.45
1765906592408,CH1,POWER,3.45
1765906592414,CH1,POWER,3.45
1765906592418,CH1,POWER,3.45
1765906592423,CH1,POWER,3.45
1765906592428,CH1,POWER,3.45
1765906592432,CH1,POWER,3.45
1765906592437,CH1,POWER,3.45
1765906592442,CH1,POWER,3.45
1765906592447,CH1,POWER,3.45
1765906592452,CH1,POWER,3.45
1765906592457,CH1,POWER,3.45
1765906592462,CH1,POWER,3.45
1765906592468,CH1,POWER,3.45
1765906592473,CH1,POWER,3.45
1765906592478,CH1,POWER,3.45
1765906592482,CH1,POWER,3.45
1765906592488,CH1,POWER,3.45
1765906592492,CH1,POWER,3.45
1765906592498,CH1,POWER,3.45
1765906592502,CH1,POWER,3.45
1765906592507,CH1,POWER,3.45
1765906592510,CH1,POWER,3.45
1765906592537,CH1,POWER,3.60
1765906592542,CH1,POWER,3.60
1765906592547,CH1,POWER,3.60
1765906592552,CH1,POWER,3.60
1765906592557,CH1,POWER,3.60
1765906592562,CH1,POWER,3.60
1765906592567,CH1,POWER,3.60
1765906592573,CH1,POWER,3.60
1765906592580,CH1,POWER,3.60
1765906592585,CH1,POWER,3.60
1765906592590,CH1,POWER,3.60
1765906592595,CH1,POWER,3.60
1765906592600,CH1,POWER,3.60
1765906592605,CH1,POWER,3.60
1765906592610,CH1,POWER,3.60
1765906592615,CH1,POWER,3.60
1765906592620,CH1,POWER,3.60
1765906592625,CH1,POWER,3.60
1765906592630,CH1,POWER,3.60
1765906592635,CH1,POWER,3.60
1765906592640,CH1,POWER,3.60
1765906592645,CH1,POWER,3.60
1765906592650,CH1,POWER,3.60
