round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,1,1765592726391,506,CH1,80022,1765592806413,stress-ng
1765592730515,CH1,POWER,3.25
1765592730519,CH1,POWER,3.25
1765592730524,CH1,POWER,3.25
1765592730529,CH1,POWER,3.25
1765592730535,CH1,POWER,3.25
1765592730539,CH1,POWER,3.25
1765592730543,CH1,POWER,3.25
1765592730548,CH1,POWER,3.25
1765592730553,CH1,POWER,3.25
1765592730559,CH1,POWER,3.25
1765592730567,CH1,POWER,3.25
1765592730572,CH1,POWER,3.25
1765592730576,CH1,POWER,3.25
1765592730581,CH1,POWER,3.25
1765592730587,CH1,POWER,3.25
1765592730593,CH1,POWER,3.25
1765592730598,CH1,POWER,3.25
1765592730602,CH1,POWER,3.25
1765592730609,CH1,POWER,3.25
1765592730613,CH1,POWER,3.25
1765592730616,CH1,POWER,3.65
1765592730619,CH1,POWER,3.65
1765592730621,CH1,POWER,3.65
1765592730648,CH1,POWER,3.65
1765592730654,CH1,POWER,3.65
1765592730658,CH1,POWER,3.65
1765592730662,CH1,POWER,3.65
1765592730669,CH1,POWER,3.65
1765592730673,CH1,POWER,3.65
1765592730678,CH1,POWER,3.65
1765592730682,CH1,POWER,3.65
1765592730689,CH1,POWER,3.65
1765592730693,CH1,POWER,3.65
1765592730699,CH1,POWER,3.65
1765592730703,CH1,POWER,3.65
1765592730709,CH1,POWER,3.65
1765592730714,CH1,POWER,3.65
1765592730720,CH1,POWER,3.65
1765592730725,CH1,POWER,3.65
1765592730730,CH1,POWER,3.65
1765592730737,CH1,POWER,3.65
1765592730741,CH1,POWER,3.65
1765592730745,CH1,POWER,3.65
1765592730750,CH1,POWER,3.65
1765592730757,CH1,POWER,3.65
1765592730761,CH1,POWER,3.65
1765592730765,CH1,POWER,3.65
1765592730770,CH1,POWER,3.65
1765592730774,CH1,POWER,3.65
1765592730780,CH1,POWER,3.65
1765592730785,CH1,POWER,3.65
1765592730791,CH1,POWER,3.65
1765592730797,CH1,POWER,3.65
1765592730801,CH1,POWER,3.65
1765592730805,CH1,POWER,3.65
1765592730810,CH1,POWER,3.65
1765592730817,CH1,POWER,3.65
1765592730821,CH1,POWER,3.65
1765592730825,CH1,POWER,3.65
1765592730830,CH1,POWER,3.65
1765592730834,CH1,POWER,3.65
1765592730840,CH1,POWER,3.65
1765592730847,CH1,POWER,3.65
1765592730851,CH1,POWER,3.65
1765592730859,CH1,POWER,3.65
1765592730864,CH1,POWER,3.65
1765592730870,CH1,POWER,3.65
1765592730874,CH1,POWER,3.65
1765592730881,CH1,POWER,3.65
1765592730889,CH1,POWER,3.65
1765592730894,CH1,POWER,3.65
1765592730901,CH1,POWER,3.65
1765592730906,CH1,POWER,3.65
1765592730911,CH1,POWER,3.65
1765592730915,CH1,POWER,3.65
1765592730920,CH1,POWER,3.65
1765592730927,CH1,POWER,3.65
1765592730931,CH1,POWER,3.65
1765592730939,CH1,POWER,3.65
1765592730944,CH1,POWER,3.65
1765592730951,CH1,POWER,3.65
1765592730956,CH1,POWER,3.65
1765592730961,CH1,POWER,3.65
1765592730966,CH1,POWER,3.65
1765592730971,CH1,POWER,3.65
1765592730977,CH1,POWER,3.65
1765592730981,CH1,POWER,3.65
1765592730986,CH1,POWER,3.65
1765592730991,CH1,POWER,3.65
1765592730996,CH1,POWER,3.65
1765592731001,CH1,POWER,3.65
1765592731006,CH1,POWER,3.65
1765592731033,CH1,POWER,3.65
1765592731039,CH1,POWER,3.65
1765592731043,CH1,POWER,3.65
1765592731048,CH1,POWER,3.65
1765592731053,CH1,POWER,3.65
1765592731061,CH1,POWER,3.65
1765592731067,CH1,POWER,3.65
1765592731072,CH1,POWER,3.65
1765592731076,CH1,POWER,3.65
1765592731083,CH1,POWER,3.65
1765592731087,CH1,POWER,3.65
1765592731092,CH1,POWER,3.65
1765592731096,CH1,POWER,3.65
1765592731103,CH1,POWER,3.65
1765592731109,CH1,POWER,3.65
1765592731113,CH1,POWER,3.65
1765592731121,CH1,POWER,3.65
1765592731125,CH1,POWER,3.65
1765592731130,CH1,POWER,3.65
1765592731135,CH1,POWER,3.65
1765592731143,CH1,POWER,3.65
1765592731148,CH1,POWER,3.65
1765592731153,CH1,POWER,3.65
1765592731158,CH1,POWER,3.65
1765592731163,CH1,POWER,3.65
1765592731169,CH1,POWER,3.65
1765592731173,CH1,POWER,3.65
1765592731181,CH1,POWER,3.65
1765592731186,CH1,POWER,3.65
1765592731193,CH1,POWER,3.65
1765592731199,CH1,POWER,3.65
1765592731203,CH1,POWER,3.65
1765592731208,CH1,POWER,3.65
1765592731213,CH1,POWER,3.65
1765592731221,CH1,POWER,3.65
1765592731226,CH1,POWER,3.65
1765592731233,CH1,POWER,3.65
1765592731241,CH1,POWER,3.65
1765592731246,CH1,POWER,3.65
1765592731250,CH1,POWER,3.65
1765592731255,CH1,POWER,3.65
1765592731261,CH1,POWER,3.65
1765592731265,CH1,POWER,3.65
1765592731270,CH1,POWER,3.65
1765592731274,CH1,POWER,3.65
1765592731281,CH1,POWER,3.65
1765592731286,CH1,POWER,3.65
1765592731293,CH1,POWER,3.65
1765592731297,CH1,POWER,3.65
1765592731303,CH1,POWER,3.65
1765592731307,CH1,POWER,3.65
1765592731313,CH1,POWER,3.65
1765592731317,CH1,POWER,3.65
1765592731323,CH1,POWER,3.65
1765592731328,CH1,POWER,3.65
1765592731333,CH1,POWER,3.65
1765592731341,CH1,POWER,3.65
1765592731345,CH1,POWER,3.65
1765592731350,CH1,POWER,3.65
1765592731354,CH1,POWER,3.65
1765592731361,CH1,POWER,3.65
1765592731367,CH1,POWER,3.65
1765592731373,CH1,POWER,3.65
1765592731381,CH1,POWER,3.65
1765592731386,CH1,POWER,3.65
1765592731412,CH1,POWER,3.25
1765592731417,CH1,POWER,3.25
1765592731425,CH1,POWER,3.25
1765592731431,CH1,POWER,3.25
1765592731435,CH1,POWER,3.25
1765592731443,CH1,POWER,3.25
1765592731449,CH1,POWER,3.25
1765592731454,CH1,POWER,3.25
1765592731458,CH1,POWER,3.25
1765592731465,CH1,POWER,3.25
1765592731469,CH1,POWER,3.25
1765592731474,CH1,POWER,3.25
1765592731478,CH1,POWER,3.25
1765592731485,CH1,POWER,3.25
1765592731493,CH1,POWER,3.25
1765592731499,CH1,POWER,3.25
1765592731504,CH1,POWER,3.25
1765592731508,CH1,POWER,3.25
1765592731512,CH1,POWER,3.25
1765592731518,CH1,POWER,3.25
1765592731525,CH1,POWER,3.25
1765592731530,CH1,POWER,3.25
1765592731535,CH1,POWER,3.25
1765592731540,CH1,POWER,3.25
1765592731545,CH1,POWER,3.25
1765592731553,CH1,POWER,3.25
1765592731558,CH1,POWER,3.25
1765592731565,CH1,POWER,3.25
1765592731570,CH1,POWER,3.25
1765592731575,CH1,POWER,3.25
1765592731580,CH1,POWER,3.25
1765592731585,CH1,POWER,3.25
1765592731591,CH1,POWER,3.25
1765592731595,CH1,POWER,3.25
1765592731599,CH1,POWER,3.25
1765592731605,CH1,POWER,3.25
1765592731611,CH1,POWER,3.25
1765592731615,CH1,POWER,3.25
1765592731620,CH1,POWER,3.25
1765592731625,CH1,POWER,3.25
1765592731630,CH1,POWER,3.25
1765592731635,CH1,POWER,3.25
1765592731643,CH1,POWER,3.25
1765592731648,CH1,POWER,3.25
1765592731655,CH1,POWER,3.25
1765592731663,CH1,POWER,3.25
1765592731668,CH1,POWER,3.25
1765592731672,CH1,POWER,3.25
1765592731677,CH1,POWER,3.25
1765592731683,CH1,POWER,3.25
1765592731689,CH1,POWER,3.25
1765592731695,CH1,POWER,3.25
1765592731701,CH1,POWER,3.25
1765592731705,CH1,POWER,3.25
1765592731713,CH1,POWER,3.25
1765592731718,CH1,POWER,3.25
1765592731722,CH1,POWER,3.25
1765592731728,CH1,POWER,3.25
1765592731735,CH1,POWER,3.25
1765592731741,CH1,POWER,3.25
1765592731745,CH1,POWER,3.25
1765592731750,CH1,POWER,3.25
1765592731755,CH1,POWER,3.25
1765592731763,CH1,POWER,3.25
1765592731769,CH1,POWER,3.25
1765592731774,CH1,POWER,3.25
1765592731777,CH1,POWER,2.95
1765592731779,CH1,POWER,2.95
1765592731807,CH1,POWER,2.95
1765592731815,CH1,POWER,2.95
1765592731820,CH1,POWER,2.95
1765592731824,CH1,POWER,2.95
1765592731829,CH1,POWER,2.95
1765592731835,CH1,POWER,2.95
1765592731840,CH1,POWER,2.95
1765592731847,CH1,POWER,2.95
1765592731852,CH1,POWER,2.95
1765592731857,CH1,POWER,2.95
1765592731862,CH1,POWER,2.95
1765592731867,CH1,POWER,2.95
1765592731872,CH1,POWER,2.95
1765592731877,CH1,POWER,2.95
1765592731881,CH1,POWER,2.95
1765592731886,CH1,POWER,2.95
1765592731891,CH1,POWER,2.95
1765592731897,CH1,POWER,2.95
1765592731901,CH1,POWER,2.95
1765592731907,CH1,POWER,2.95
1765592731911,CH1,POWER,2.95
1765592731916,CH1,POWER,2.95
1765592731920,CH1,POWER,2.95
1765592731924,CH1,POWER,2.95
1765592731928,CH1,POWER,2.95
1765592731932,CH1,POWER,2.95
1765592731937,CH1,POWER,2.95
1765592731942,CH1,POWER,2.95
1765592731947,CH1,POWER,2.95
1765592731951,CH1,POWER,2.95
1765592731957,CH1,POWER,2.95
1765592731961,CH1,POWER,2.95
1765592731967,CH1,POWER,2.95
1765592731975,CH1,POWER,2.95
1765592731980,CH1,POWER,2.95
1765592731987,CH1,POWER,2.95
1765592731995,CH1,POWER,2.95
1765592731999,CH1,POWER,2.95
1765592732004,CH1,POWER,2.95
1765592732008,CH1,POWER,2.95
1765592732014,CH1,POWER,2.95
1765592732019,CH1,POWER,2.95
1765592732024,CH1,POWER,2.95
1765592732028,CH1,POWER,2.95
1765592732034,CH1,POWER,2.95
1765592732039,CH1,POWER,2.95
1765592732045,CH1,POWER,2.95
1765592732050,CH1,POWER,2.95
1765592732054,CH1,POWER,2.95
1765592732059,CH1,POWER,2.95
1765592732065,CH1,POWER,2.95
1765592732070,CH1,POWER,2.95
1765592732077,CH1,POWER,2.95
1765592732082,CH1,POWER,2.95
1765592732087,CH1,POWER,2.95
1765592732091,CH1,POWER,2.95
1765592732096,CH1,POWER,2.95
1765592732101,CH1,POWER,2.95
1765592732107,CH1,POWER,2.95
1765592732111,CH1,POWER,2.95
1765592732116,CH1,POWER,2.95
1765592732120,CH1,POWER,2.95
1765592732127,CH1,POWER,2.95
1765592732132,CH1,POWER,2.95
1765592732137,CH1,POWER,2.95
1765592732142,CH1,POWER,2.95
1765592732147,CH1,POWER,2.95
1765592732155,CH1,POWER,2.95
1765592732158,CH1,POWER,3.25
1765592732161,CH1,POWER,3.25
1765592732188,CH1,POWER,3.25
1765592732192,CH1,POWER,3.25
1765592732196,CH1,POWER,3.25
1765592732202,CH1,POWER,3.25
1765592732208,CH1,POWER,3.25
1765592732214,CH1,POWER,3.25
1765592732219,CH1,POWER,3.25
1765592732224,CH1,POWER,3.25
1765592732229,CH1,POWER,3.25
1765592732235,CH1,POWER,3.25
1765592732239,CH1,POWER,3.25
1765592732244,CH1,POWER,3.25
1765592732249,CH1,POWER,3.25
1765592732254,CH1,POWER,3.25
1765592732259,CH1,POWER,3.25
1765592732263,CH1,POWER,3.25
1765592732268,CH1,POWER,3.25
1765592732275,CH1,POWER,3.25
1765592732279,CH1,POWER,3.25
1765592732284,CH1,POWER,3.25
1765592732289,CH1,POWER,3.25
1765592732293,CH1,POWER,3.25
1765592732299,CH1,POWER,3.25
1765592732303,CH1,POWER,3.25
1765592732308,CH1,POWER,3.25
1765592732312,CH1,POWER,3.25
1765592732319,CH1,POWER,3.25
1765592732324,CH1,POWER,3.25
1765592732329,CH1,POWER,3.25
1765592732333,CH1,POWER,3.25
1765592732339,CH1,POWER,3.25
1765592732343,CH1,POWER,3.25
1765592732348,CH1,POWER,3.25
1765592732354,CH1,POWER,3.25
1765592732359,CH1,POWER,3.25
1765592732367,CH1,POWER,3.25
1765592732372,CH1,POWER,3.25
1765592732378,CH1,POWER,3.25
1765592732382,CH1,POWER,3.25
1765592732388,CH1,POWER,3.25
1765592732393,CH1,POWER,3.25
1765592732399,CH1,POWER,3.25
1765592732404,CH1,POWER,3.25
1765592732409,CH1,POWER,3.25
1765592732414,CH1,POWER,3.25
1765592732419,CH1,POWER,3.25
1765592732427,CH1,POWER,3.25
1765592732432,CH1,POWER,3.25
1765592732438,CH1,POWER,3.25
1765592732443,CH1,POWER,3.25
1765592732449,CH1,POWER,3.25
1765592732454,CH1,POWER,3.25
1765592732459,CH1,POWER,3.25
1765592732463,CH1,POWER,3.25
1765592732468,CH1,POWER,3.25
1765592732473,CH1,POWER,3.25
1765592732478,CH1,POWER,3.25
1765592732482,CH1,POWER,3.25
1765592732486,CH1,POWER,3.25
1765592732490,CH1,POWER,3.25
1765592732497,CH1,POWER,3.25
1765592732501,CH1,POWER,3.25
1765592732507,CH1,POWER,3.25
1765592732511,CH1,POWER,3.25
1765592732516,CH1,POWER,3.25
1765592732520,CH1,POWER,3.25
1765592732527,CH1,POWER,3.25
1765592732533,CH1,POWER,3.25
1765592732539,CH1,POWER,3.25
1765592732542,CH1,POWER,3.35
1765592732568,CH1,POWER,3.35
1765592732573,CH1,POWER,3.35
1765592732578,CH1,POWER,3.35
1765592732582,CH1,POWER,3.35
1765592732589,CH1,POWER,3.35
1765592732595,CH1,POWER,3.35
1765592732600,CH1,POWER,3.35
1765592732606,CH1,POWER,3.35
1765592732611,CH1,POWER,3.35
1765592732617,CH1,POWER,3.35
1765592732621,CH1,POWER,3.35
1765592732626,CH1,POWER,3.35
1765592732631,CH1,POWER,3.35
1765592732637,CH1,POWER,3.35
1765592732641,CH1,POWER,3.35
1765592732645,CH1,POWER,3.35
1765592732650,CH1,POWER,3.35
1765592732655,CH1,POWER,3.35
1765592732660,CH1,POWER,3.35
1765592732664,CH1,POWER,3.35
1765592732668,CH1,POWER,3.35
1765592732674,CH1,POWER,3.35
1765592732678,CH1,POWER,3.35
1765592732683,CH1,POWER,3.35
1765592732688,CH1,POWER,3.35
1765592732693,CH1,POWER,3.35
1765592732698,CH1,POWER,3.35
1765592732703,CH1,POWER,3.35
1765592732708,CH1,POWER,3.35
1765592732712,CH1,POWER,3.35
1765592732716,CH1,POWER,3.35
1765592732721,CH1,POWER,3.35
1765592732726,CH1,POWER,3.35
1765592732731,CH1,POWER,3.35
1765592732736,CH1,POWER,3.35
1765592732741,CH1,POWER,3.35
1765592732749,CH1,POWER,3.35
1765592732754,CH1,POWER,3.35
1765592732761,CH1,POWER,3.35
1765592732766,CH1,POWER,3.35
1765592732771,CH1,POWER,3.35
1765592732775,CH1,POWER,3.35
1765592732780,CH1,POWER,3.35
1765592732785,CH1,POWER,3.35
1765592732791,CH1,POWER,3.35
1765592732796,CH1,POWER,3.35
1765592732801,CH1,POWER,3.35
1765592732805,CH1,POWER,3.35
1765592732810,CH1,POWER,3.35
1765592732815,CH1,POWER,3.35
1765592732820,CH1,POWER,3.35
1765592732826,CH1,POWER,3.35
1765592732831,CH1,POWER,3.35
1765592732835,CH1,POWER,3.35
1765592732840,CH1,POWER,3.35
1765592732846,CH1,POWER,3.35
1765592732851,CH1,POWER,3.35
1765592732856,CH1,POWER,3.35
1765592732861,CH1,POWER,3.35
1765592732866,CH1,POWER,3.35
1765592732871,CH1,POWER,3.35
1765592732875,CH1,POWER,3.35
1765592732880,CH1,POWER,3.35
1765592732884,CH1,POWER,3.35
1765592732891,CH1,POWER,3.35
1765592732896,CH1,POWER,3.35
1765592732901,CH1,POWER,3.35
1765592732905,CH1,POWER,3.35
1765592732910,CH1,POWER,3.35
1765592732915,CH1,POWER,3.35
1765592732921,CH1,POWER,3.35
1765592732926,CH1,POWER,3.35
1765592732929,CH1,POWER,3.60
1765592732932,CH1,POWER,3.60
1765592732934,CH1,POWER,3.60
1765592732960,CH1,POWER,3.60
1765592732965,CH1,POWER,3.60
1765592732970,CH1,POWER,3.60
1765592732975,CH1,POWER,3.60
1765592732981,CH1,POWER,3.60
1765592732986,CH1,POWER,3.60
1765592732993,CH1,POWER,3.60
1765592732998,CH1,POWER,3.60
1765592733003,CH1,POWER,3.60
1765592733008,CH1,POWER,3.60
1765592733013,CH1,POWER,3.60
1765592733018,CH1,POWER,3.60
1765592733023,CH1,POWER,3.60
1765592733027,CH1,POWER,3.60
1765592733032,CH1,POWER,3.60
1765592733037,CH1,POWER,3.60
1765592733043,CH1,POWER,3.60
1765592733047,CH1,POWER,3.60
1765592733053,CH1,POWER,3.60
1765592733057,CH1,POWER,3.60
1765592733063,CH1,POWER,3.60
1765592733068,CH1,POWER,3.60
1765592733073,CH1,POWER,3.60
1765592733078,CH1,POWER,3.60
1765592733083,CH1,POWER,3.60
1765592733088,CH1,POWER,3.60
1765592733093,CH1,POWER,3.60
1765592733098,CH1,POWER,3.60
1765592733103,CH1,POWER,3.60
1765592733107,CH1,POWER,3.60
1765592733112,CH1,POWER,3.60
1765592733117,CH1,POWER,3.60
1765592733122,CH1,POWER,3.60
1765592733126,CH1,POWER,3.60
1765592733133,CH1,POWER,3.60
1765592733138,CH1,POWER,3.60
1765592733143,CH1,POWER,3.60
1765592733148,CH1,POWER,3.60
1765592733153,CH1,POWER,3.60
1765592733158,CH1,POWER,3.60
1765592733163,CH1,POWER,3.60
1765592733168,CH1,POWER,3.60
1765592733173,CH1,POWER,3.60
1765592733177,CH1,POWER,3.60
1765592733182,CH1,POWER,3.60
1765592733187,CH1,POWER,3.60
1765592733193,CH1,POWER,3.60
1765592733197,CH1,POWER,3.60
1765592733203,CH1,POWER,3.60
1765592733211,CH1,POWER,3.60
1765592733216,CH1,POWER,3.60
1765592733223,CH1,POWER,3.60
1765592733227,CH1,POWER,3.60
1765592733233,CH1,POWER,3.60
1765592733241,CH1,POWER,3.60
1765592733246,CH1,POWER,3.60
1765592733252,CH1,POWER,3.60
1765592733256,CH1,POWER,3.60
1765592733263,CH1,POWER,3.60
1765592733268,CH1,POWER,3.60
1765592733273,CH1,POWER,3.60
1765592733278,CH1,POWER,3.60
1765592733283,CH1,POWER,3.60
1765592733288,CH1,POWER,3.60
1765592733293,CH1,POWER,3.60
1765592733298,CH1,POWER,3.60
1765592733303,CH1,POWER,3.60
1765592733307,CH1,POWER,3.60
1765592733313,CH1,POWER,3.60
1765592733318,CH1,POWER,3.60
1765592733323,CH1,POWER,3.60
1765592733325,CH1,POWER,3.25
1765592733328,CH1,POWER,3.25
1765592733355,CH1,POWER,3.25
1765592733360,CH1,POWER,3.25
1765592733365,CH1,POWER,3.25
1765592733373,CH1,POWER,3.25
1765592733377,CH1,POWER,3.25
1765592733382,CH1,POWER,3.25
1765592733386,CH1,POWER,3.25
1765592733392,CH1,POWER,3.25
1765592733397,CH1,POWER,3.25
1765592733403,CH1,POWER,3.25
1765592733407,CH1,POWER,3.25
1765592733412,CH1,POWER,3.25
1765592733416,CH1,POWER,3.25
1765592733422,CH1,POWER,3.25
1765592733427,CH1,POWER,3.25
1765592733433,CH1,POWER,3.25
1765592733438,CH1,POWER,3.25
1765592733445,CH1,POWER,3.25
1765592733450,CH1,POWER,3.25
1765592733455,CH1,POWER,3.25
1765592733459,CH1,POWER,3.25
1765592733464,CH1,POWER,3.25
1765592733468,CH1,POWER,3.25
1765592733475,CH1,POWER,3.25
1765592733480,CH1,POWER,3.25
1765592733485,CH1,POWER,3.25
1765592733490,CH1,POWER,3.25
1765592733495,CH1,POWER,3.25
1765592733500,CH1,POWER,3.25
1765592733505,CH1,POWER,3.25
1765592733509,CH1,POWER,3.25
1765592733514,CH1,POWER,3.25
1765592733519,CH1,POWER,3.25
1765592733525,CH1,POWER,3.25
1765592733530,CH1,POWER,3.25
1765592733535,CH1,POWER,3.25
1765592733540,CH1,POWER,3.25
1765592733545,CH1,POWER,3.25
1765592733549,CH1,POWER,3.25
1765592733555,CH1,POWER,3.25
1765592733559,CH1,POWER,3.25
1765592733564,CH1,POWER,3.25
1765592733569,CH1,POWER,3.25
1765592733574,CH1,POWER,3.25
1765592733579,CH1,POWER,3.25
1765592733585,CH1,POWER,3.25
1765592733590,CH1,POWER,3.25
1765592733595,CH1,POWER,3.25
1765592733603,CH1,POWER,3.25
1765592733608,CH1,POWER,3.25
1765592733615,CH1,POWER,3.25
1765592733623,CH1,POWER,3.25
1765592733628,CH1,POWER,3.25
1765592733635,CH1,POWER,3.25
1765592733640,CH1,POWER,3.25
1765592733645,CH1,POWER,3.25
1765592733650,CH1,POWER,3.25
1765592733655,CH1,POWER,3.25
1765592733660,CH1,POWER,3.25
1765592733665,CH1,POWER,3.25
1765592733670,CH1,POWER,3.25
1765592733675,CH1,POWER,3.25
1765592733679,CH1,POWER,3.25
1765592733685,CH1,POWER,3.25
1765592733689,CH1,POWER,3.25
1765592733694,CH1,POWER,3.25
1765592733700,CH1,POWER,3.25
1765592733705,CH1,POWER,3.25
1765592733710,CH1,POWER,3.25
1765592733715,CH1,POWER,3.25
1765592733744,CH1,POWER,3.55
1765592733749,CH1,POWER,3.55
1765592733754,CH1,POWER,3.55
1765592733758,CH1,POWER,3.55
1765592733765,CH1,POWER,3.55
1765592733771,CH1,POWER,3.55
1765592733776,CH1,POWER,3.55
1765592733782,CH1,POWER,3.55
1765592733787,CH1,POWER,3.55
1765592733792,CH1,POWER,3.55
1765592733797,CH1,POWER,3.55
1765592733802,CH1,POWER,3.55
1765592733807,CH1,POWER,3.55
1765592733815,CH1,POWER,3.55
1765592733820,CH1,POWER,3.55
1765592733827,CH1,POWER,3.55
1765592733835,CH1,POWER,3.55
1765592733841,CH1,POWER,3.55
1765592733846,CH1,POWER,3.55
1765592733852,CH1,POWER,3.55
1765592733857,CH1,POWER,3.55
1765592733865,CH1,POWER,3.55
1765592733868,CH1,POWER,3.55
1765592733875,CH1,POWER,3.55
1765592733879,CH1,POWER,3.55
1765592733885,CH1,POWER,3.55
1765592733891,CH1,POWER,3.55
1765592733896,CH1,POWER,3.55
1765592733901,CH1,POWER,3.55
1765592733907,CH1,POWER,3.55
1765592733912,CH1,POWER,3.55
1765592733917,CH1,POWER,3.55
1765592733925,CH1,POWER,3.55
1765592733930,CH1,POWER,3.55
1765592733937,CH1,POWER,3.55
1765592733945,CH1,POWER,3.55
1765592733950,CH1,POWER,3.55
1765592733957,CH1,POWER,3.55
1765592733962,CH1,POWER,3.55
1765592733967,CH1,POWER,3.55
1765592733972,CH1,POWER,3.55
1765592733977,CH1,POWER,3.55
1765592733982,CH1,POWER,3.55
1765592733987,CH1,POWER,3.55
1765592733992,CH1,POWER,3.55
1765592733997,CH1,POWER,3.55
1765592734002,CH1,POWER,3.55
1765592734007,CH1,POWER,3.55
1765592734011,CH1,POWER,3.55
1765592734017,CH1,POWER,3.55
1765592734022,CH1,POWER,3.55
1765592734027,CH1,POWER,3.55
1765592734032,CH1,POWER,3.55
1765592734037,CH1,POWER,3.55
1765592734042,CH1,POWER,3.55
1765592734047,CH1,POWER,3.55
1765592734052,CH1,POWER,3.55
1765592734057,CH1,POWER,3.55
1765592734061,CH1,POWER,3.55
1765592734066,CH1,POWER,3.55
1765592734071,CH1,POWER,3.55
1765592734077,CH1,POWER,3.55
1765592734082,CH1,POWER,3.55
1765592734087,CH1,POWER,3.55
1765592734094,CH1,POWER,3.55
1765592734096,CH1,POWER,3.70
1765592734099,CH1,POWER,3.70
1765592734101,CH1,POWER,3.70
1765592734129,CH1,POWER,3.70
1765592734134,CH1,POWER,3.70
1765592734139,CH1,POWER,3.70
1765592734143,CH1,POWER,3.70
1765592734148,CH1,POWER,3.70
1765592734153,CH1,POWER,3.70
1765592734159,CH1,POWER,3.70
1765592734167,CH1,POWER,3.70
1765592734172,CH1,POWER,3.70
1765592734179,CH1,POWER,3.70
1765592734184,CH1,POWER,3.70
1765592734189,CH1,POWER,3.70
1765592734194,CH1,POWER,3.70
1765592734199,CH1,POWER,3.70
1765592734203,CH1,POWER,3.70
1765592734208,CH1,POWER,3.70
1765592734213,CH1,POWER,3.70
1765592734219,CH1,POWER,3.70
1765592734224,CH1,POWER,3.70
1765592734229,CH1,POWER,3.70
1765592734234,CH1,POWER,3.70
1765592734239,CH1,POWER,3.70
1765592734243,CH1,POWER,3.70
1765592734248,CH1,POWER,3.70
1765592734254,CH1,POWER,3.70
1765592734259,CH1,POWER,3.70
1765592734264,CH1,POWER,3.70
1765592734269,CH1,POWER,3.70
1765592734274,CH1,POWER,3.70
1765592734279,CH1,POWER,3.70
1765592734285,CH1,POWER,3.70
1765592734291,CH1,POWER,3.70
1765592734298,CH1,POWER,3.70
1765592734303,CH1,POWER,3.70
1765592734309,CH1,POWER,3.70
1765592734313,CH1,POWER,3.70
1765592734319,CH1,POWER,3.70
1765592734324,CH1,POWER,3.70
1765592734329,CH1,POWER,3.70
1765592734333,CH1,POWER,3.70
1765592734338,CH1,POWER,3.70
1765592734343,CH1,POWER,3.70
1765592734348,CH1,POWER,3.70
1765592734352,CH1,POWER,3.70
1765592734359,CH1,POWER,3.70
1765592734363,CH1,POWER,3.70
1765592734368,CH1,POWER,3.70
1765592734373,CH1,POWER,3.70
1765592734379,CH1,POWER,3.70
1765592734384,CH1,POWER,3.70
1765592734389,CH1,POWER,3.70
1765592734397,CH1,POWER,3.70
1765592734402,CH1,POWER,3.70
1765592734409,CH1,POWER,3.70
1765592734414,CH1,POWER,3.70
1765592734419,CH1,POWER,3.70
1765592734427,CH1,POWER,3.70
1765592734433,CH1,POWER,3.70
1765592734439,CH1,POWER,3.70
1765592734443,CH1,POWER,3.70
1765592734449,CH1,POWER,3.70
1765592734453,CH1,POWER,3.70
1765592734458,CH1,POWER,3.70
1765592734463,CH1,POWER,3.70
1765592734469,CH1,POWER,3.70
1765592734474,CH1,POWER,3.70
1765592734478,CH1,POWER,3.70
1765592734482,CH1,POWER,3.70
1765592734488,CH1,POWER,3.70
1765592734492,CH1,POWER,3.70
1765592734517,CH1,POWER,3.25
1765592734521,CH1,POWER,3.25
1765592734526,CH1,POWER,3.25
1765592734531,CH1,POWER,3.25
1765592734536,CH1,POWER,3.25
1765592734541,CH1,POWER,3.25
1765592734546,CH1,POWER,3.25
1765592734551,CH1,POWER,3.25
1765592734556,CH1,POWER,3.25
1765592734560,CH1,POWER,3.25
1765592734564,CH1,POWER,3.25
1765592734570,CH1,POWER,3.25
1765592734574,CH1,POWER,3.25
1765592734580,CH1,POWER,3.25
1765592734584,CH1,POWER,3.25
1765592734590,CH1,POWER,3.25
1765592734594,CH1,POWER,3.25
1765592734600,CH1,POWER,3.25
1765592734604,CH1,POWER,3.25
1765592734610,CH1,POWER,3.25
1765592734614,CH1,POWER,3.25
1765592734620,CH1,POWER,3.25
1765592734624,CH1,POWER,3.25
1765592734630,CH1,POWER,3.25
1765592734634,CH1,POWER,3.25
1765592734640,CH1,POWER,3.25
1765592734644,CH1,POWER,3.25
1765592734650,CH1,POWER,3.25
1765592734654,CH1,POWER,3.25
1765592734660,CH1,POWER,3.25
1765592734664,CH1,POWER,3.25
1765592734670,CH1,POWER,3.25
1765592734674,CH1,POWER,3.25
1765592734680,CH1,POWER,3.25
1765592734684,CH1,POWER,3.25
1765592734690,CH1,POWER,3.25
1765592734694,CH1,POWER,3.25
1765592734700,CH1,POWER,3.25
1765592734704,CH1,POWER,3.25
1765592734710,CH1,POWER,3.25
1765592734714,CH1,POWER,3.25
1765592734720,CH1,POWER,3.25
1765592734724,CH1,POWER,3.25
1765592734730,CH1,POWER,3.25
1765592734734,CH1,POWER,3.25
1765592734740,CH1,POWER,3.25
1765592734744,CH1,POWER,3.25
1765592734750,CH1,POWER,3.25
1765592734754,CH1,POWER,3.25
1765592734760,CH1,POWER,3.25
1765592734764,CH1,POWER,3.25
1765592734770,CH1,POWER,3.25
1765592734774,CH1,POWER,3.25
