round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,2,1765949050000,3988,CH1,80022,1765949130022,stress-ng
1765949054357,CH1,POWER,3.60
1765949054364,CH1,POWER,3.60
1765949054369,CH1,POWER,3.60
1765949054374,CH1,POWER,3.60
1765949054378,CH1,POWER,3.60
1765949054384,CH1,POWER,3.60
1765949054388,CH1,POWER,3.60
1765949054397,CH1,POWER,3.60
1765949054402,CH1,POWER,3.60
1765949054409,CH1,POWER,3.60
1765949054414,CH1,POWER,3.60
1765949054418,CH1,POWER,3.60
1765949054422,CH1,POWER,3.60
1765949054428,CH1,POWER,3.60
1765949054432,CH1,POWER,3.60
1765949054438,CH1,POWER,3.60
1765949054442,CH1,POWER,3.60
1765949054448,CH1,POWER,3.60
1765949054456,CH1,POWER,3.60
1765949054461,CH1,POWER,3.60
1765949054468,CH1,POWER,3.60
1765949054474,CH1,POWER,3.60
1765949054479,CH1,POWER,3.60
1765949054481,CH1,POWER,3.15
1765949054508,CH1,POWER,3.15
1765949054513,CH1,POWER,3.15
1765949054517,CH1,POWER,3.15
1765949054522,CH1,POWER,3.15
1765949054529,CH1,POWER,3.15
1765949054534,CH1,POWER,3.15
1765949054541,CH1,POWER,3.15
1765949054546,CH1,POWER,3.15
1765949054550,CH1,POWER,3.15
1765949054555,CH1,POWER,3.15
1765949054560,CH1,POWER,3.15
1765949054565,CH1,POWER,3.15
1765949054569,CH1,POWER,3.15
1765949054574,CH1,POWER,3.15
1765949054580,CH1,POWER,3.15
1765949054585,CH1,POWER,3.15
1765949054589,CH1,POWER,3.15
1765949054593,CH1,POWER,3.15
1765949054600,CH1,POWER,3.15
1765949054605,CH1,POWER,3.15
1765949054609,CH1,POWER,3.15
1765949054616,CH1,POWER,3.15
1765949054621,CH1,POWER,3.15
1765949054626,CH1,POWER,3.15
1765949054630,CH1,POWER,3.15
1765949054634,CH1,POWER,3.15
1765949054640,CH1,POWER,3.15
1765949054646,CH1,POWER,3.15
1765949054651,CH1,POWER,3.15
1765949054656,CH1,POWER,3.15
1765949054660,CH1,POWER,3.15
1765949054669,CH1,POWER,3.15
1765949054674,CH1,POWER,3.15
1765949054681,CH1,POWER,3.15
1765949054686,CH1,POWER,3.15
1765949054691,CH1,POWER,3.15
1765949054696,CH1,POWER,3.15
1765949054700,CH1,POWER,3.15
1765949054709,CH1,POWER,3.15
1765949054714,CH1,POWER,3.15
1765949054721,CH1,POWER,3.15
1765949054726,CH1,POWER,3.15
1765949054731,CH1,POWER,3.15
1765949054736,CH1,POWER,3.15
1765949054740,CH1,POWER,3.15
1765949054749,CH1,POWER,3.15
1765949054754,CH1,POWER,3.15
1765949054760,CH1,POWER,3.15
1765949054766,CH1,POWER,3.15
1765949054771,CH1,POWER,3.15
1765949054776,CH1,POWER,3.15
1765949054781,CH1,POWER,3.15
1765949054786,CH1,POWER,3.15
1765949054791,CH1,POWER,3.15
1765949054796,CH1,POWER,3.15
1765949054800,CH1,POWER,3.15
1765949054805,CH1,POWER,3.15
1765949054809,CH1,POWER,3.15
1765949054814,CH1,POWER,3.15
1765949054819,CH1,POWER,3.15
1765949054824,CH1,POWER,3.15
1765949054830,CH1,POWER,3.15
1765949054839,CH1,POWER,3.15
1765949054844,CH1,POWER,3.15
1765949054851,CH1,POWER,3.15
1765949054856,CH1,POWER,3.15
1765949054861,CH1,POWER,3.15
1765949054863,CH1,POWER,3.15
1765949054890,CH1,POWER,3.15
1765949054895,CH1,POWER,3.15
1765949054899,CH1,POWER,3.15
1765949054903,CH1,POWER,3.15
1765949054908,CH1,POWER,3.15
1765949054912,CH1,POWER,3.15
1765949054916,CH1,POWER,3.15
1765949054922,CH1,POWER,3.15
1765949054926,CH1,POWER,3.15
1765949054932,CH1,POWER,3.15
1765949054936,CH1,POWER,3.15
1765949054941,CH1,POWER,3.15
1765949054948,CH1,POWER,3.15
1765949054952,CH1,POWER,3.15
1765949054958,CH1,POWER,3.15
1765949054962,CH1,POWER,3.15
1765949054970,CH1,POWER,3.15
1765949054974,CH1,POWER,3.15
1765949054982,CH1,POWER,3.15
1765949054988,CH1,POWER,3.15
1765949054993,CH1,POWER,3.15
1765949054998,CH1,POWER,3.15
1765949055002,CH1,POWER,3.15
1765949055008,CH1,POWER,3.15
1765949055012,CH1,POWER,3.15
1765949055016,CH1,POWER,3.15
1765949055021,CH1,POWER,3.15
1765949055026,CH1,POWER,3.15
1765949055032,CH1,POWER,3.15
1765949055038,CH1,POWER,3.15
1765949055042,CH1,POWER,3.15
1765949055049,CH1,POWER,3.15
1765949055054,CH1,POWER,3.15
1765949055060,CH1,POWER,3.15
1765949055065,CH1,POWER,3.15
1765949055071,CH1,POWER,3.15
1765949055076,CH1,POWER,3.15
1765949055081,CH1,POWER,3.15
1765949055088,CH1,POWER,3.15
1765949055093,CH1,POWER,3.15
1765949055098,CH1,POWER,3.15
1765949055102,CH1,POWER,3.15
1765949055108,CH1,POWER,3.15
1765949055112,CH1,POWER,3.15
1765949055121,CH1,POWER,3.15
1765949055126,CH1,POWER,3.15
1765949055132,CH1,POWER,3.15
1765949055141,CH1,POWER,3.15
1765949055146,CH1,POWER,3.15
1765949055153,CH1,POWER,3.15
1765949055158,CH1,POWER,3.15
1765949055162,CH1,POWER,3.15
1765949055166,CH1,POWER,3.15
1765949055172,CH1,POWER,3.15
1765949055178,CH1,POWER,3.15
1765949055182,CH1,POWER,3.15
1765949055187,CH1,POWER,3.15
1765949055191,CH1,POWER,3.15
1765949055196,CH1,POWER,3.15
1765949055202,CH1,POWER,3.15
1765949055210,CH1,POWER,3.15
1765949055216,CH1,POWER,3.15
1765949055222,CH1,POWER,3.15
1765949055230,CH1,POWER,3.15
1765949055236,CH1,POWER,3.15
1765949055242,CH1,POWER,3.15
1765949055251,CH1,POWER,3.15
1765949055255,CH1,POWER,3.15
1765949055282,CH1,POWER,3.15
1765949055286,CH1,POWER,3.15
1765949055291,CH1,POWER,3.15
1765949055297,CH1,POWER,3.15
1765949055305,CH1,POWER,3.15
1765949055310,CH1,POWER,3.15
1765949055314,CH1,POWER,3.15
1765949055320,CH1,POWER,3.15
1765949055324,CH1,POWER,3.15
1765949055330,CH1,POWER,3.15
1765949055334,CH1,POWER,3.15
1765949055342,CH1,POWER,3.15
1765949055348,CH1,POWER,3.15
1765949055354,CH1,POWER,3.15
1765949055359,CH1,POWER,3.15
1765949055363,CH1,POWER,3.15
1765949055368,CH1,POWER,3.15
1765949055374,CH1,POWER,3.15
1765949055380,CH1,POWER,3.15
1765949055385,CH1,POWER,3.15
1765949055390,CH1,POWER,3.15
1765949055394,CH1,POWER,3.15
1765949055402,CH1,POWER,3.15
1765949055407,CH1,POWER,3.15
1765949055411,CH1,POWER,3.15
1765949055417,CH1,POWER,3.15
1765949055421,CH1,POWER,3.15
1765949055427,CH1,POWER,3.15
1765949055434,CH1,POWER,3.15
1765949055438,CH1,POWER,3.15
1765949055443,CH1,POWER,3.15
1765949055448,CH1,POWER,3.15
1765949055454,CH1,POWER,3.15
1765949055460,CH1,POWER,3.15
1765949055464,CH1,POWER,3.15
1765949055470,CH1,POWER,3.15
1765949055474,CH1,POWER,3.15
1765949055478,CH1,POWER,3.15
1765949055483,CH1,POWER,3.15
1765949055487,CH1,POWER,3.15
1765949055491,CH1,POWER,3.15
1765949055496,CH1,POWER,3.15
1765949055501,CH1,POWER,3.15
1765949055506,CH1,POWER,3.15
1765949055512,CH1,POWER,3.15
1765949055518,CH1,POWER,3.15
1765949055523,CH1,POWER,3.15
1765949055530,CH1,POWER,3.15
1765949055534,CH1,POWER,3.15
1765949055542,CH1,POWER,3.15
1765949055548,CH1,POWER,3.15
1765949055554,CH1,POWER,3.15
1765949055560,CH1,POWER,3.15
1765949055565,CH1,POWER,3.15
1765949055570,CH1,POWER,3.15
1765949055574,CH1,POWER,3.15
1765949055580,CH1,POWER,3.15
1765949055584,CH1,POWER,3.15
1765949055588,CH1,POWER,3.15
1765949055594,CH1,POWER,3.15
1765949055598,CH1,POWER,3.15
1765949055604,CH1,POWER,3.15
1765949055608,CH1,POWER,3.15
1765949055614,CH1,POWER,3.15
1765949055618,CH1,POWER,3.15
1765949055623,CH1,POWER,3.15
1765949055628,CH1,POWER,3.15
1765949055634,CH1,POWER,3.15
1765949055640,CH1,POWER,3.15
1765949055644,CH1,POWER,3.15
1765949055649,CH1,POWER,3.20
1765949055676,CH1,POWER,3.20
1765949055682,CH1,POWER,3.20
1765949055686,CH1,POWER,3.20
1765949055690,CH1,POWER,3.20
1765949055696,CH1,POWER,3.20
1765949055704,CH1,POWER,3.20
1765949055709,CH1,POWER,3.20
1765949055716,CH1,POWER,3.20
1765949055720,CH1,POWER,3.20
1765949055726,CH1,POWER,3.20
1765949055730,CH1,POWER,3.20
1765949055736,CH1,POWER,3.20
1765949055742,CH1,POWER,3.20
1765949055746,CH1,POWER,3.20
1765949055752,CH1,POWER,3.20
1765949055756,CH1,POWER,3.20
1765949055760,CH1,POWER,3.20
1765949055765,CH1,POWER,3.20
1765949055772,CH1,POWER,3.20
1765949055777,CH1,POWER,3.20
1765949055782,CH1,POWER,3.20
1765949055786,CH1,POWER,3.20
1765949055794,CH1,POWER,3.20
1765949055801,CH1,POWER,3.20
1765949055805,CH1,POWER,3.20
1765949055809,CH1,POWER,3.20
1765949055815,CH1,POWER,3.20
1765949055821,CH1,POWER,3.20
1765949055825,CH1,POWER,3.20
1765949055830,CH1,POWER,3.20
1765949055836,CH1,POWER,3.20
1765949055842,CH1,POWER,3.20
1765949055846,CH1,POWER,3.20
1765949055850,CH1,POWER,3.20
1765949055855,CH1,POWER,3.20
1765949055860,CH1,POWER,3.20
1765949055866,CH1,POWER,3.20
1765949055874,CH1,POWER,3.20
1765949055880,CH1,POWER,3.20
1765949055886,CH1,POWER,3.20
1765949055890,CH1,POWER,3.20
1765949055896,CH1,POWER,3.20
1765949055900,CH1,POWER,3.20
1765949055905,CH1,POWER,3.20
1765949055910,CH1,POWER,3.20
1765949055916,CH1,POWER,3.20
1765949055922,CH1,POWER,3.20
1765949055927,CH1,POWER,3.20
1765949055932,CH1,POWER,3.20
1765949055936,CH1,POWER,3.20
1765949055944,CH1,POWER,3.20
1765949055949,CH1,POWER,3.20
1765949055956,CH1,POWER,3.20
1765949055962,CH1,POWER,3.20
1765949055966,CH1,POWER,3.20
1765949055972,CH1,POWER,3.20
1765949055976,CH1,POWER,3.20
1765949055980,CH1,POWER,3.20
1765949055986,CH1,POWER,3.20
1765949055991,CH1,POWER,3.20
1765949055995,CH1,POWER,3.20
1765949056002,CH1,POWER,3.20
1765949056006,CH1,POWER,3.20
1765949056010,CH1,POWER,3.20
1765949056015,CH1,POWER,3.20
1765949056020,CH1,POWER,3.20
1765949056025,CH1,POWER,3.20
1765949056029,CH1,POWER,3.20
1765949056036,CH1,POWER,3.20
1765949056040,CH1,POWER,3.15
1765949056067,CH1,POWER,3.15
1765949056073,CH1,POWER,3.15
1765949056077,CH1,POWER,3.15
1765949056084,CH1,POWER,3.15
1765949056088,CH1,POWER,3.15
1765949056092,CH1,POWER,3.15
1765949056098,CH1,POWER,3.15
1765949056104,CH1,POWER,3.15
1765949056108,CH1,POWER,3.15
1765949056112,CH1,POWER,3.15
1765949056117,CH1,POWER,3.15
1765949056121,CH1,POWER,3.15
1765949056127,CH1,POWER,3.15
1765949056131,CH1,POWER,3.15
1765949056137,CH1,POWER,3.15
1765949056142,CH1,POWER,3.15
1765949056148,CH1,POWER,3.15
1765949056154,CH1,POWER,3.15
1765949056158,CH1,POWER,3.15
1765949056164,CH1,POWER,3.15
1765949056168,CH1,POWER,3.15
1765949056172,CH1,POWER,3.15
1765949056178,CH1,POWER,3.15
1765949056182,CH1,POWER,3.15
1765949056187,CH1,POWER,3.15
1765949056192,CH1,POWER,3.15
1765949056198,CH1,POWER,3.15
1765949056204,CH1,POWER,3.15
1765949056208,CH1,POWER,3.15
1765949056212,CH1,POWER,3.15
1765949056218,CH1,POWER,3.15
1765949056226,CH1,POWER,3.15
1765949056232,CH1,POWER,3.15
1765949056238,CH1,POWER,3.15
1765949056246,CH1,POWER,3.15
1765949056251,CH1,POWER,3.15
1765949056258,CH1,POWER,3.15
1765949056264,CH1,POWER,3.15
1765949056268,CH1,POWER,3.15
1765949056272,CH1,POWER,3.15
1765949056278,CH1,POWER,3.15
1765949056282,CH1,POWER,3.15
1765949056288,CH1,POWER,3.15
1765949056294,CH1,POWER,3.15
1765949056298,CH1,POWER,3.15
1765949056304,CH1,POWER,3.15
1765949056308,CH1,POWER,3.15
1765949056312,CH1,POWER,3.15
1765949056318,CH1,POWER,3.15
1765949056324,CH1,POWER,3.15
1765949056328,CH1,POWER,3.15
1765949056332,CH1,POWER,3.15
1765949056338,CH1,POWER,3.15
1765949056344,CH1,POWER,3.15
1765949056348,CH1,POWER,3.15
1765949056354,CH1,POWER,3.15
1765949056358,CH1,POWER,3.15
1765949056362,CH1,POWER,3.15
1765949056367,CH1,POWER,3.15
1765949056374,CH1,POWER,3.15
1765949056378,CH1,POWER,3.15
1765949056384,CH1,POWER,3.15
1765949056388,CH1,POWER,3.15
1765949056392,CH1,POWER,3.15
1765949056397,CH1,POWER,3.15
1765949056402,CH1,POWER,3.15
1765949056408,CH1,POWER,3.15
1765949056414,CH1,POWER,3.15
1765949056418,CH1,POWER,3.15
1765949056421,CH1,POWER,3.15
1765949056447,CH1,POWER,3.15
1765949056452,CH1,POWER,3.15
1765949056460,CH1,POWER,3.15
1765949056468,CH1,POWER,3.15
1765949056473,CH1,POWER,3.15
1765949056479,CH1,POWER,3.15
1765949056484,CH1,POWER,3.15
1765949056489,CH1,POWER,3.15
1765949056494,CH1,POWER,3.15
1765949056500,CH1,POWER,3.15
1765949056508,CH1,POWER,3.15
1765949056513,CH1,POWER,3.15
1765949056520,CH1,POWER,3.15
1765949056526,CH1,POWER,3.15
1765949056530,CH1,POWER,3.15
1765949056534,CH1,POWER,3.15
1765949056540,CH1,POWER,3.15
1765949056546,CH1,POWER,3.15
1765949056550,CH1,POWER,3.15
1765949056558,CH1,POWER,3.15
1765949056563,CH1,POWER,3.15
1765949056570,CH1,POWER,3.15
1765949056574,CH1,POWER,3.15
1765949056579,CH1,POWER,3.15
1765949056583,CH1,POWER,3.15
1765949056590,CH1,POWER,3.15
1765949056596,CH1,POWER,3.15
1765949056600,CH1,POWER,3.15
1765949056606,CH1,POWER,3.15
1765949056610,CH1,POWER,3.15
1765949056614,CH1,POWER,3.15
1765949056620,CH1,POWER,3.15
1765949056624,CH1,POWER,3.15
1765949056629,CH1,POWER,3.15
1765949056636,CH1,POWER,3.15
1765949056640,CH1,POWER,3.15
1765949056646,CH1,POWER,3.15
1765949056650,CH1,POWER,3.15
1765949056654,CH1,POWER,3.15
1765949056659,CH1,POWER,3.15
1765949056666,CH1,POWER,3.15
1765949056670,CH1,POWER,3.15
1765949056678,CH1,POWER,3.15
1765949056683,CH1,POWER,3.15
1765949056689,CH1,POWER,3.15
1765949056694,CH1,POWER,3.15
1765949056700,CH1,POWER,3.15
1765949056706,CH1,POWER,3.15
1765949056710,CH1,POWER,3.15
1765949056716,CH1,POWER,3.15
1765949056720,CH1,POWER,3.15
1765949056726,CH1,POWER,3.15
1765949056730,CH1,POWER,3.15
1765949056736,CH1,POWER,3.15
1765949056740,CH1,POWER,3.15
1765949056744,CH1,POWER,3.15
1765949056750,CH1,POWER,3.15
1765949056756,CH1,POWER,3.15
1765949056760,CH1,POWER,3.15
1765949056766,CH1,POWER,3.15
1765949056770,CH1,POWER,3.15
1765949056776,CH1,POWER,3.15
1765949056780,CH1,POWER,3.15
1765949056786,CH1,POWER,3.15
1765949056790,CH1,POWER,3.15
1765949056798,CH1,POWER,3.15
1765949056804,CH1,POWER,3.15
1765949056808,CH1,POWER,2.70
1765949056811,CH1,POWER,2.70
1765949056813,CH1,POWER,2.70
1765949056839,CH1,POWER,2.70
1765949056845,CH1,POWER,2.70
1765949056852,CH1,POWER,2.70
1765949056856,CH1,POWER,2.70
1765949056862,CH1,POWER,2.70
1765949056868,CH1,POWER,2.70
1765949056872,CH1,POWER,2.70
1765949056878,CH1,POWER,2.70
1765949056882,CH1,POWER,2.70
1765949056890,CH1,POWER,2.70
1765949056895,CH1,POWER,2.70
1765949056901,CH1,POWER,2.70
1765949056906,CH1,POWER,2.70
1765949056912,CH1,POWER,2.70
1765949056916,CH1,POWER,2.70
1765949056921,CH1,POWER,2.70
1765949056925,CH1,POWER,2.70
1765949056932,CH1,POWER,2.70
1765949056940,CH1,POWER,2.70
1765949056945,CH1,POWER,2.70
1765949056952,CH1,POWER,2.70
1765949056958,CH1,POWER,2.70
1765949056962,CH1,POWER,2.70
1765949056968,CH1,POWER,2.70
1765949056972,CH1,POWER,2.70
1765949056980,CH1,POWER,2.70
1765949056984,CH1,POWER,2.70
1765949056989,CH1,POWER,2.70
1765949056995,CH1,POWER,2.70
1765949057002,CH1,POWER,2.70
1765949057006,CH1,POWER,2.70
1765949057012,CH1,POWER,2.70
1765949057018,CH1,POWER,2.70
1765949057022,CH1,POWER,2.70
1765949057026,CH1,POWER,2.70
1765949057032,CH1,POWER,2.70
1765949057038,CH1,POWER,2.70
1765949057042,CH1,POWER,2.70
1765949057046,CH1,POWER,2.70
1765949057051,CH1,POWER,2.70
1765949057056,CH1,POWER,2.70
1765949057061,CH1,POWER,2.70
1765949057065,CH1,POWER,2.70
1765949057072,CH1,POWER,2.70
1765949057076,CH1,POWER,2.70
1765949057081,CH1,POWER,2.70
1765949057085,CH1,POWER,2.70
1765949057092,CH1,POWER,2.70
1765949057098,CH1,POWER,2.70
1765949057102,CH1,POWER,2.70
1765949057108,CH1,POWER,2.70
1765949057112,CH1,POWER,2.70
1765949057116,CH1,POWER,2.70
1765949057122,CH1,POWER,2.70
1765949057128,CH1,POWER,2.70
1765949057132,CH1,POWER,2.70
1765949057136,CH1,POWER,2.70
1765949057142,CH1,POWER,2.70
1765949057148,CH1,POWER,2.70
1765949057152,CH1,POWER,2.70
1765949057156,CH1,POWER,2.70
1765949057162,CH1,POWER,2.70
1765949057166,CH1,POWER,2.70
1765949057172,CH1,POWER,2.70
1765949057176,CH1,POWER,2.70
1765949057181,CH1,POWER,2.70
1765949057186,CH1,POWER,2.70
1765949057191,CH1,POWER,2.70
1765949057195,CH1,POWER,2.70
1765949057200,CH1,POWER,2.80
1765949057203,CH1,POWER,2.80
1765949057205,CH1,POWER,2.80
1765949057231,CH1,POWER,2.80
1765949057235,CH1,POWER,2.80
1765949057240,CH1,POWER,2.80
1765949057244,CH1,POWER,2.80
1765949057248,CH1,POWER,2.80
1765949057254,CH1,POWER,2.80
1765949057258,CH1,POWER,2.80
1765949057264,CH1,POWER,2.80
1765949057270,CH1,POWER,2.80
1765949057274,CH1,POWER,2.80
1765949057280,CH1,POWER,2.80
1765949057284,CH1,POWER,2.80
1765949057290,CH1,POWER,2.80
1765949057294,CH1,POWER,2.80
1765949057298,CH1,POWER,2.80
1765949057303,CH1,POWER,2.80
1765949057307,CH1,POWER,2.80
1765949057311,CH1,POWER,2.80
1765949057315,CH1,POWER,2.80
1765949057320,CH1,POWER,2.80
1765949057324,CH1,POWER,2.80
1765949057328,CH1,POWER,2.80
1765949057334,CH1,POWER,2.80
1765949057340,CH1,POWER,2.80
1765949057344,CH1,POWER,2.80
1765949057350,CH1,POWER,2.80
1765949057354,CH1,POWER,2.80
1765949057360,CH1,POWER,2.80
1765949057364,CH1,POWER,2.80
1765949057372,CH1,POWER,2.80
1765949057376,CH1,POWER,2.80
1765949057384,CH1,POWER,2.80
1765949057388,CH1,POWER,2.80
1765949057394,CH1,POWER,2.80
1765949057400,CH1,POWER,2.80
1765949057404,CH1,POWER,2.80
1765949057412,CH1,POWER,2.80
1765949057418,CH1,POWER,2.80
1765949057424,CH1,POWER,2.80
1765949057432,CH1,POWER,2.80
1765949057437,CH1,POWER,2.80
1765949057444,CH1,POWER,2.80
1765949057450,CH1,POWER,2.80
1765949057454,CH1,POWER,2.80
1765949057462,CH1,POWER,2.80
1765949057468,CH1,POWER,2.80
1765949057474,CH1,POWER,2.80
1765949057478,CH1,POWER,2.80
1765949057483,CH1,POWER,2.80
1765949057488,CH1,POWER,2.80
1765949057494,CH1,POWER,2.80
1765949057500,CH1,POWER,2.80
1765949057504,CH1,POWER,2.80
1765949057512,CH1,POWER,2.80
1765949057516,CH1,POWER,2.80
1765949057521,CH1,POWER,2.80
1765949057525,CH1,POWER,2.80
1765949057532,CH1,POWER,2.80
1765949057537,CH1,POWER,2.80
1765949057543,CH1,POWER,2.80
1765949057548,CH1,POWER,2.80
1765949057554,CH1,POWER,2.80
1765949057558,CH1,POWER,2.80
1765949057564,CH1,POWER,2.80
1765949057568,CH1,POWER,2.80
1765949057573,CH1,POWER,2.80
1765949057577,CH1,POWER,2.80
1765949057583,CH1,POWER,2.80
1765949057588,CH1,POWER,2.80
1765949057592,CH1,POWER,3.20
1765949057594,CH1,POWER,3.20
1765949057597,CH1,POWER,3.20
1765949057622,CH1,POWER,3.20
1765949057627,CH1,POWER,3.20
1765949057634,CH1,POWER,3.20
1765949057638,CH1,POWER,3.20
1765949057644,CH1,POWER,3.20
1765949057648,CH1,POWER,3.20
1765949057656,CH1,POWER,3.20
1765949057662,CH1,POWER,3.20
1765949057666,CH1,POWER,3.20
1765949057672,CH1,POWER,3.20
1765949057676,CH1,POWER,3.20
1765949057680,CH1,POWER,3.20
1765949057686,CH1,POWER,3.20
1765949057690,CH1,POWER,3.20
1765949057695,CH1,POWER,3.20
1765949057700,CH1,POWER,3.20
1765949057706,CH1,POWER,3.20
1765949057714,CH1,POWER,3.20
1765949057718,CH1,POWER,3.20
1765949057723,CH1,POWER,3.20
1765949057727,CH1,POWER,3.20
1765949057733,CH1,POWER,3.20
1765949057738,CH1,POWER,3.20
1765949057743,CH1,POWER,3.20
1765949057747,CH1,POWER,3.20
1765949057753,CH1,POWER,3.20
1765949057758,CH1,POWER,3.20
1765949057763,CH1,POWER,3.20
1765949057767,CH1,POWER,3.20
1765949057773,CH1,POWER,3.20
1765949057778,CH1,POWER,3.20
1765949057783,CH1,POWER,3.20
1765949057788,CH1,POWER,3.20
1765949057796,CH1,POWER,3.20
1765949057802,CH1,POWER,3.20
1765949057806,CH1,POWER,3.20
1765949057810,CH1,POWER,3.20
1765949057815,CH1,POWER,3.20
1765949057819,CH1,POWER,3.20
1765949057825,CH1,POWER,3.20
1765949057829,CH1,POWER,3.20
1765949057835,CH1,POWER,3.20
1765949057839,CH1,POWER,3.20
1765949057846,CH1,POWER,3.20
1765949057850,CH1,POWER,3.20
1765949057855,CH1,POWER,3.20
1765949057860,CH1,POWER,3.20
1765949057865,CH1,POWER,3.20
1765949057869,CH1,POWER,3.20
1765949057876,CH1,POWER,3.20
1765949057880,CH1,POWER,3.20
1765949057885,CH1,POWER,3.20
1765949057889,CH1,POWER,3.20
1765949057896,CH1,POWER,3.20
1765949057902,CH1,POWER,3.20
1765949057906,CH1,POWER,3.20
1765949057910,CH1,POWER,3.20
1765949057916,CH1,POWER,3.20
1765949057924,CH1,POWER,3.20
1765949057929,CH1,POWER,3.20
1765949057933,CH1,POWER,3.20
1765949057938,CH1,POWER,3.20
1765949057944,CH1,POWER,3.20
1765949057949,CH1,POWER,3.20
1765949057955,CH1,POWER,3.20
1765949057959,CH1,POWER,3.20
1765949057966,CH1,POWER,3.20
1765949057970,CH1,POWER,3.20
1765949057975,CH1,POWER,3.20
1765949057979,CH1,POWER,3.20
1765949057985,CH1,POWER,3.20
1765949057988,CH1,POWER,3.15
1765949057990,CH1,POWER,3.15
1765949058017,CH1,POWER,3.15
1765949058022,CH1,POWER,3.15
1765949058027,CH1,POWER,3.15
1765949058032,CH1,POWER,3.15
1765949058038,CH1,POWER,3.15
1765949058044,CH1,POWER,3.15
1765949058048,CH1,POWER,3.15
1765949058056,CH1,POWER,3.15
1765949058061,CH1,POWER,3.15
1765949058068,CH1,POWER,3.15
1765949058072,CH1,POWER,3.15
1765949058077,CH1,POWER,3.15
1765949058081,CH1,POWER,3.15
1765949058088,CH1,POWER,3.15
1765949058094,CH1,POWER,3.15
1765949058098,CH1,POWER,3.15
1765949058104,CH1,POWER,3.15
1765949058108,CH1,POWER,3.15
1765949058112,CH1,POWER,3.15
1765949058117,CH1,POWER,3.15
1765949058122,CH1,POWER,3.15
1765949058127,CH1,POWER,3.15
1765949058132,CH1,POWER,3.15
1765949058138,CH1,POWER,3.15
1765949058144,CH1,POWER,3.15
1765949058148,CH1,POWER,3.15
1765949058154,CH1,POWER,3.15
1765949058158,CH1,POWER,3.15
1765949058164,CH1,POWER,3.15
1765949058168,CH1,POWER,3.15
1765949058172,CH1,POWER,3.15
1765949058177,CH1,POWER,3.15
1765949058181,CH1,POWER,3.15
1765949058185,CH1,POWER,3.15
1765949058190,CH1,POWER,3.15
1765949058196,CH1,POWER,3.15
1765949058200,CH1,POWER,3.15
1765949058205,CH1,POWER,3.15
1765949058210,CH1,POWER,3.15
1765949058216,CH1,POWER,3.15
1765949058220,CH1,POWER,3.15
1765949058225,CH1,POWER,3.15
1765949058229,CH1,POWER,3.15
1765949058236,CH1,POWER,3.15
1765949058242,CH1,POWER,3.15
1765949058247,CH1,POWER,3.15
1765949058251,CH1,POWER,3.15
1765949058255,CH1,POWER,3.15
1765949058261,CH1,POWER,3.15
1765949058265,CH1,POWER,3.15
1765949058271,CH1,POWER,3.15
1765949058277,CH1,POWER,3.15
1765949058284,CH1,POWER,3.15
1765949058288,CH1,POWER,3.15
1765949058296,CH1,POWER,3.15
1765949058301,CH1,POWER,3.15
1765949058305,CH1,POWER,3.15
1765949058310,CH1,POWER,3.15
1765949058315,CH1,POWER,3.15
1765949058320,CH1,POWER,3.15
1765949058326,CH1,POWER,3.15
1765949058330,CH1,POWER,3.15
1765949058335,CH1,POWER,3.15
1765949058340,CH1,POWER,3.15
1765949058345,CH1,POWER,3.15
1765949058349,CH1,POWER,3.15
1765949058355,CH1,POWER,3.15
1765949058359,CH1,POWER,3.15
1765949058366,CH1,POWER,3.15
1765949058372,CH1,POWER,3.15
1765949058377,CH1,POWER,3.15
1765949058380,CH1,POWER,3.15
1765949058383,CH1,POWER,3.15
1765949058409,CH1,POWER,3.15
1765949058414,CH1,POWER,3.15
1765949058419,CH1,POWER,3.15
1765949058424,CH1,POWER,3.15
1765949058430,CH1,POWER,3.15
1765949058438,CH1,POWER,3.15
1765949058442,CH1,POWER,3.15
1765949058447,CH1,POWER,3.15
1765949058452,CH1,POWER,3.15
1765949058457,CH1,POWER,3.15
1765949058462,CH1,POWER,3.15
1765949058468,CH1,POWER,3.15
1765949058472,CH1,POWER,3.15
1765949058480,CH1,POWER,3.15
1765949058484,CH1,POWER,3.15
1765949058489,CH1,POWER,3.15
1765949058493,CH1,POWER,3.15
1765949058497,CH1,POWER,3.15
1765949058502,CH1,POWER,3.15
1765949058508,CH1,POWER,3.15
1765949058512,CH1,POWER,3.15
1765949058518,CH1,POWER,3.15
1765949058524,CH1,POWER,3.15
1765949058529,CH1,POWER,3.15
1765949058534,CH1,POWER,3.15
1765949058540,CH1,POWER,3.15
1765949058546,CH1,POWER,3.15
1765949058550,CH1,POWER,3.15
1765949058554,CH1,POWER,3.15
1765949058560,CH1,POWER,3.15
1765949058566,CH1,POWER,3.15
1765949058570,CH1,POWER,3.15
1765949058578,CH1,POWER,3.15
1765949058583,CH1,POWER,3.15
1765949058590,CH1,POWER,3.15
1765949058595,CH1,POWER,3.15
1765949058600,CH1,POWER,3.15
1765949058604,CH1,POWER,3.15
1765949058610,CH1,POWER,3.15
1765949058616,CH1,POWER,3.15
1765949058620,CH1,POWER,3.15
1765949058624,CH1,POWER,3.15
1765949058630,CH1,POWER,3.15
