round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.05,1765840885082,2931,CH1,80025,1765840965107,stress-ng
1765840889393,CH1,POWER,2.50
1765840889398,CH1,POWER,2.50
1765840889401,CH1,POWER,2.50
1765840889404,CH1,POWER,2.50
1765840889406,CH1,POWER,2.50
1765840889434,CH1,POWER,2.50
1765840889439,CH1,POWER,2.50
1765840889444,CH1,POWER,2.50
1765840889450,CH1,POWER,2.50
1765840889455,CH1,POWER,2.50
1765840889460,CH1,POWER,2.50
1765840889465,CH1,POWER,2.50
1765840889473,CH1,POWER,2.50
1765840889478,CH1,POWER,2.50
1765840889485,CH1,POWER,2.50
1765840889490,CH1,POWER,2.50
1765840889495,CH1,POWER,2.50
1765840889500,CH1,POWER,2.50
1765840889505,CH1,POWER,2.50
1765840889509,CH1,POWER,2.50
1765840889515,CH1,POWER,2.50
1765840889519,CH1,POWER,2.50
1765840889524,CH1,POWER,2.50
1765840889530,CH1,POWER,2.50
1765840889535,CH1,POWER,2.50
1765840889540,CH1,POWER,2.50
1765840889545,CH1,POWER,2.50
1765840889550,CH1,POWER,2.50
1765840889555,CH1,POWER,2.50
1765840889560,CH1,POWER,2.50
1765840889565,CH1,POWER,2.50
1765840889570,CH1,POWER,2.50
1765840889575,CH1,POWER,2.50
1765840889580,CH1,POWER,2.50
1765840889585,CH1,POWER,2.50
1765840889593,CH1,POWER,2.50
1765840889598,CH1,POWER,2.50
1765840889605,CH1,POWER,2.50
1765840889610,CH1,POWER,2.50
1765840889615,CH1,POWER,2.50
1765840889623,CH1,POWER,2.50
1765840889628,CH1,POWER,2.50
1765840889635,CH1,POWER,2.50
1765840889640,CH1,POWER,2.50
1765840889645,CH1,POWER,2.50
1765840889650,CH1,POWER,2.50
1765840889655,CH1,POWER,2.50
1765840889660,CH1,POWER,2.50
1765840889665,CH1,POWER,2.50
1765840889670,CH1,POWER,2.50
1765840889675,CH1,POWER,2.50
1765840889680,CH1,POWER,2.50
1765840889685,CH1,POWER,2.50
1765840889690,CH1,POWER,2.50
1765840889695,CH1,POWER,2.50
1765840889700,CH1,POWER,2.50
1765840889705,CH1,POWER,2.50
1765840889710,CH1,POWER,2.50
1765840889715,CH1,POWER,2.50
1765840889720,CH1,POWER,2.50
1765840889725,CH1,POWER,2.50
1765840889730,CH1,POWER,2.50
1765840889735,CH1,POWER,2.50
1765840889743,CH1,POWER,2.50
1765840889748,CH1,POWER,2.50
1765840889755,CH1,POWER,2.50
1765840889760,CH1,POWER,2.50
1765840889765,CH1,POWER,2.50
1765840889773,CH1,POWER,2.50
1765840889778,CH1,POWER,2.50
1765840889785,CH1,POWER,2.50
1765840889790,CH1,POWER,2.50
1765840889794,CH1,POWER,2.45
1765840889797,CH1,POWER,2.45
1765840889799,CH1,POWER,2.45
1765840889827,CH1,POWER,2.45
1765840889832,CH1,POWER,2.45
1765840889837,CH1,POWER,2.45
1765840889842,CH1,POWER,2.45
1765840889847,CH1,POWER,2.45
1765840889852,CH1,POWER,2.45
1765840889857,CH1,POWER,2.45
1765840889862,CH1,POWER,2.45
1765840889867,CH1,POWER,2.45
1765840889872,CH1,POWER,2.45
1765840889877,CH1,POWER,2.45
1765840889882,CH1,POWER,2.45
1765840889887,CH1,POWER,2.45
1765840889892,CH1,POWER,2.45
1765840889897,CH1,POWER,2.45
1765840889905,CH1,POWER,2.45
1765840889910,CH1,POWER,2.45
1765840889916,CH1,POWER,2.45
1765840889921,CH1,POWER,2.45
1765840889926,CH1,POWER,2.45
1765840889931,CH1,POWER,2.45
1765840889936,CH1,POWER,2.45
1765840889941,CH1,POWER,2.45
1765840889946,CH1,POWER,2.45
1765840889951,CH1,POWER,2.45
1765840889956,CH1,POWER,2.45
1765840889961,CH1,POWER,2.45
1765840889966,CH1,POWER,2.45
1765840889972,CH1,POWER,2.45
1765840889977,CH1,POWER,2.45
1765840889982,CH1,POWER,2.45
1765840889987,CH1,POWER,2.45
1765840889991,CH1,POWER,2.45
1765840889997,CH1,POWER,2.45
1765840890001,CH1,POWER,2.45
1765840890007,CH1,POWER,2.45
1765840890012,CH1,POWER,2.45
1765840890017,CH1,POWER,2.45
1765840890025,CH1,POWER,2.45
1765840890028,CH1,POWER,2.45
1765840890035,CH1,POWER,2.45
1765840890039,CH1,POWER,2.45
1765840890045,CH1,POWER,2.45
1765840890051,CH1,POWER,2.45
1765840890057,CH1,POWER,2.45
1765840890062,CH1,POWER,2.45
1765840890067,CH1,POWER,2.45
1765840890072,CH1,POWER,2.45
1765840890077,CH1,POWER,2.45
1765840890081,CH1,POWER,2.45
1765840890087,CH1,POWER,2.45
1765840890092,CH1,POWER,2.45
1765840890097,CH1,POWER,2.45
1765840890102,CH1,POWER,2.45
1765840890107,CH1,POWER,2.45
1765840890112,CH1,POWER,2.45
1765840890117,CH1,POWER,2.45
1765840890122,CH1,POWER,2.45
1765840890127,CH1,POWER,2.45
1765840890135,CH1,POWER,2.45
1765840890139,CH1,POWER,2.45
1765840890144,CH1,POWER,2.45
1765840890150,CH1,POWER,2.45
1765840890154,CH1,POWER,2.45
1765840890159,CH1,POWER,2.45
1765840890164,CH1,POWER,2.45
1765840890168,CH1,POWER,2.45
1765840890172,CH1,POWER,2.45
1765840890177,CH1,POWER,2.45
1765840890181,CH1,POWER,2.45
1765840890187,CH1,POWER,2.45
1765840890189,CH1,POWER,2.45
1765840890191,CH1,POWER,2.45
1765840890219,CH1,POWER,2.45
1765840890227,CH1,POWER,2.45
1765840890231,CH1,POWER,2.45
1765840890236,CH1,POWER,2.45
1765840890241,CH1,POWER,2.45
1765840890246,CH1,POWER,2.45
1765840890251,CH1,POWER,2.45
1765840890259,CH1,POWER,2.45
1765840890264,CH1,POWER,2.45
1765840890269,CH1,POWER,2.45
1765840890277,CH1,POWER,2.45
1765840890282,CH1,POWER,2.45
1765840890289,CH1,POWER,2.45
1765840890294,CH1,POWER,2.45
1765840890299,CH1,POWER,2.45
1765840890307,CH1,POWER,2.45
1765840890311,CH1,POWER,2.45
1765840890316,CH1,POWER,2.45
1765840890322,CH1,POWER,2.45
1765840890329,CH1,POWER,2.45
1765840890334,CH1,POWER,2.45
1765840890339,CH1,POWER,2.45
1765840890344,CH1,POWER,2.45
1765840890349,CH1,POWER,2.45
1765840890357,CH1,POWER,2.45
1765840890362,CH1,POWER,2.45
1765840890369,CH1,POWER,2.45
1765840890374,CH1,POWER,2.45
1765840890379,CH1,POWER,2.45
1765840890384,CH1,POWER,2.45
1765840890389,CH1,POWER,2.45
1765840890393,CH1,POWER,2.45
1765840890398,CH1,POWER,2.45
1765840890403,CH1,POWER,2.45
1765840890409,CH1,POWER,2.45
1765840890416,CH1,POWER,2.45
1765840890421,CH1,POWER,2.45
1765840890426,CH1,POWER,2.45
1765840890432,CH1,POWER,2.45
1765840890439,CH1,POWER,2.45
1765840890444,CH1,POWER,2.45
1765840890449,CH1,POWER,2.45
1765840890454,CH1,POWER,2.45
1765840890459,CH1,POWER,2.45
1765840890464,CH1,POWER,2.45
1765840890469,CH1,POWER,2.45
1765840890477,CH1,POWER,2.45
1765840890482,CH1,POWER,2.45
1765840890489,CH1,POWER,2.45
1765840890494,CH1,POWER,2.45
1765840890499,CH1,POWER,2.45
1765840890506,CH1,POWER,2.45
1765840890511,CH1,POWER,2.45
1765840890516,CH1,POWER,2.45
1765840890522,CH1,POWER,2.45
1765840890529,CH1,POWER,2.45
1765840890534,CH1,POWER,2.45
1765840890539,CH1,POWER,2.45
1765840890544,CH1,POWER,2.45
1765840890549,CH1,POWER,2.45
1765840890554,CH1,POWER,2.45
1765840890559,CH1,POWER,2.45
1765840890564,CH1,POWER,2.45
1765840890569,CH1,POWER,2.45
1765840890577,CH1,POWER,2.45
1765840890579,CH1,POWER,2.45
1765840890582,CH1,POWER,2.45
1765840890608,CH1,POWER,2.45
1765840890613,CH1,POWER,2.45
1765840890618,CH1,POWER,2.45
1765840890624,CH1,POWER,2.45
1765840890631,CH1,POWER,2.45
1765840890636,CH1,POWER,2.45
1765840890641,CH1,POWER,2.45
1765840890646,CH1,POWER,2.45
1765840890651,CH1,POWER,2.45
1765840890659,CH1,POWER,2.45
1765840890665,CH1,POWER,2.45
1765840890671,CH1,POWER,2.45
1765840890676,CH1,POWER,2.45
1765840890681,CH1,POWER,2.45
1765840890686,CH1,POWER,2.45
1765840890691,CH1,POWER,2.45
1765840890696,CH1,POWER,2.45
1765840890701,CH1,POWER,2.45
1765840890706,CH1,POWER,2.45
1765840890711,CH1,POWER,2.45
1765840890719,CH1,POWER,2.45
1765840890724,CH1,POWER,2.45
1765840890730,CH1,POWER,2.45
1765840890735,CH1,POWER,2.45
1765840890740,CH1,POWER,2.45
1765840890746,CH1,POWER,2.45
1765840890751,CH1,POWER,2.45
1765840890756,CH1,POWER,2.45
1765840890761,CH1,POWER,2.45
1765840890766,CH1,POWER,2.45
1765840890771,CH1,POWER,2.45
1765840890778,CH1,POWER,2.45
1765840890783,CH1,POWER,2.45
1765840890788,CH1,POWER,2.45
1765840890793,CH1,POWER,2.45
1765840890798,CH1,POWER,2.45
1765840890803,CH1,POWER,2.45
1765840890811,CH1,POWER,2.45
1765840890816,CH1,POWER,2.45
1765840890821,CH1,POWER,2.45
1765840890829,CH1,POWER,2.45
1765840890834,CH1,POWER,2.45
1765840890841,CH1,POWER,2.45
1765840890846,CH1,POWER,2.45
1765840890851,CH1,POWER,2.45
1765840890859,CH1,POWER,2.45
1765840890864,CH1,POWER,2.45
1765840890871,CH1,POWER,2.45
1765840890876,CH1,POWER,2.45
1765840890881,CH1,POWER,2.45
1765840890889,CH1,POWER,2.45
1765840890894,CH1,POWER,2.45
1765840890900,CH1,POWER,2.45
1765840890904,CH1,POWER,2.45
1765840890910,CH1,POWER,2.45
1765840890916,CH1,POWER,2.45
1765840890921,CH1,POWER,2.45
1765840890929,CH1,POWER,2.45
1765840890934,CH1,POWER,2.45
1765840890941,CH1,POWER,2.45
1765840890946,CH1,POWER,2.45
1765840890951,CH1,POWER,2.45
1765840890956,CH1,POWER,2.45
1765840890960,CH1,POWER,2.45
1765840890965,CH1,POWER,2.45
1765840890970,CH1,POWER,2.45
1765840890972,CH1,POWER,2.45
1765840890975,CH1,POWER,2.45
1765840891002,CH1,POWER,2.45
1765840891007,CH1,POWER,2.45
1765840891012,CH1,POWER,2.45
1765840891018,CH1,POWER,2.45
1765840891023,CH1,POWER,2.45
1765840891028,CH1,POWER,2.45
1765840891033,CH1,POWER,2.45
1765840891041,CH1,POWER,2.45
1765840891046,CH1,POWER,2.45
1765840891052,CH1,POWER,2.45
1765840891058,CH1,POWER,2.45
1765840891063,CH1,POWER,2.45
1765840891071,CH1,POWER,2.45
1765840891077,CH1,POWER,2.45
1765840891082,CH1,POWER,2.45
1765840891087,CH1,POWER,2.45
1765840891093,CH1,POWER,2.45
1765840891098,CH1,POWER,2.45
1765840891103,CH1,POWER,2.45
1765840891111,CH1,POWER,2.45
1765840891117,CH1,POWER,2.45
1765840891123,CH1,POWER,2.45
1765840891131,CH1,POWER,2.45
1765840891136,CH1,POWER,2.45
1765840891143,CH1,POWER,2.45
1765840891148,CH1,POWER,2.45
1765840891153,CH1,POWER,2.45
1765840891158,CH1,POWER,2.45
1765840891162,CH1,POWER,2.45
1765840891167,CH1,POWER,2.45
1765840891173,CH1,POWER,2.45
1765840891178,CH1,POWER,2.45
1765840891183,CH1,POWER,2.45
1765840891186,CH1,POWER,2.45
1765840891193,CH1,POWER,2.45
1765840891200,CH1,POWER,2.45
1765840891205,CH1,POWER,2.45
1765840891210,CH1,POWER,2.45
1765840891216,CH1,POWER,2.45
1765840891223,CH1,POWER,2.45
1765840891228,CH1,POWER,2.45
1765840891233,CH1,POWER,2.45
1765840891238,CH1,POWER,2.45
1765840891243,CH1,POWER,2.45
1765840891248,CH1,POWER,2.45
1765840891253,CH1,POWER,2.45
1765840891258,CH1,POWER,2.45
1765840891263,CH1,POWER,2.45
1765840891268,CH1,POWER,2.45
1765840891273,CH1,POWER,2.45
1765840891281,CH1,POWER,2.45
1765840891286,CH1,POWER,2.45
1765840891293,CH1,POWER,2.45
1765840891298,CH1,POWER,2.45
1765840891303,CH1,POWER,2.45
1765840891311,CH1,POWER,2.45
1765840891316,CH1,POWER,2.45
1765840891322,CH1,POWER,2.45
1765840891327,CH1,POWER,2.45
1765840891332,CH1,POWER,2.45
1765840891337,CH1,POWER,2.45
1765840891343,CH1,POWER,2.45
1765840891348,CH1,POWER,2.45
1765840891353,CH1,POWER,2.45
1765840891361,CH1,POWER,2.45
1765840891363,CH1,POWER,2.45
1765840891366,CH1,POWER,2.45
1765840891394,CH1,POWER,2.45
1765840891399,CH1,POWER,2.45
1765840891404,CH1,POWER,2.45
1765840891410,CH1,POWER,2.45
1765840891415,CH1,POWER,2.45
1765840891420,CH1,POWER,2.45
1765840891425,CH1,POWER,2.45
1765840891430,CH1,POWER,2.45
1765840891435,CH1,POWER,2.45
1765840891443,CH1,POWER,2.45
1765840891449,CH1,POWER,2.45
1765840891454,CH1,POWER,2.45
1765840891459,CH1,POWER,2.45
1765840891465,CH1,POWER,2.45
1765840891470,CH1,POWER,2.45
1765840891475,CH1,POWER,2.45
1765840891480,CH1,POWER,2.45
1765840891485,CH1,POWER,2.45
1765840891490,CH1,POWER,2.45
1765840891495,CH1,POWER,2.45
1765840891500,CH1,POWER,2.45
1765840891505,CH1,POWER,2.45
1765840891512,CH1,POWER,2.45
1765840891517,CH1,POWER,2.45
1765840891522,CH1,POWER,2.45
1765840891527,CH1,POWER,2.45
1765840891532,CH1,POWER,2.45
1765840891537,CH1,POWER,2.45
1765840891542,CH1,POWER,2.45
1765840891547,CH1,POWER,2.45
1765840891552,CH1,POWER,2.45
1765840891557,CH1,POWER,2.45
1765840891562,CH1,POWER,2.45
1765840891567,CH1,POWER,2.45
1765840891572,CH1,POWER,2.45
1765840891577,CH1,POWER,2.45
1765840891585,CH1,POWER,2.45
1765840891590,CH1,POWER,2.45
1765840891595,CH1,POWER,2.45
1765840891602,CH1,POWER,2.45
1765840891607,CH1,POWER,2.45
1765840891612,CH1,POWER,2.45
1765840891618,CH1,POWER,2.45
1765840891625,CH1,POWER,2.45
1765840891630,CH1,POWER,2.45
1765840891635,CH1,POWER,2.45
1765840891640,CH1,POWER,2.45
1765840891645,CH1,POWER,2.45
1765840891650,CH1,POWER,2.45
1765840891655,CH1,POWER,2.45
1765840891662,CH1,POWER,2.45
1765840891667,CH1,POWER,2.45
1765840891672,CH1,POWER,2.45
1765840891677,CH1,POWER,2.45
1765840891681,CH1,POWER,2.45
1765840891686,CH1,POWER,2.45
1765840891693,CH1,POWER,2.45
1765840891698,CH1,POWER,2.45
1765840891705,CH1,POWER,2.45
1765840891710,CH1,POWER,2.45
1765840891715,CH1,POWER,2.45
1765840891723,CH1,POWER,2.45
1765840891728,CH1,POWER,2.45
1765840891735,CH1,POWER,2.45
1765840891743,CH1,POWER,2.45
1765840891748,CH1,POWER,2.45
1765840891776,CH1,POWER,2.50
1765840891781,CH1,POWER,2.50
1765840891785,CH1,POWER,2.50
1765840891789,CH1,POWER,2.50
1765840891794,CH1,POWER,2.50
1765840891798,CH1,POWER,2.50
1765840891803,CH1,POWER,2.50
1765840891808,CH1,POWER,2.50
1765840891815,CH1,POWER,2.50
1765840891820,CH1,POWER,2.50
1765840891826,CH1,POWER,2.50
1765840891831,CH1,POWER,2.50
1765840891836,CH1,POWER,2.50
1765840891840,CH1,POWER,2.50
1765840891847,CH1,POWER,2.50
1765840891855,CH1,POWER,2.50
1765840891860,CH1,POWER,2.50
1765840891864,CH1,POWER,2.50
1765840891869,CH1,POWER,2.50
1765840891874,CH1,POWER,2.50
1765840891880,CH1,POWER,2.50
1765840891887,CH1,POWER,2.50
1765840891892,CH1,POWER,2.50
1765840891897,CH1,POWER,2.50
1765840891904,CH1,POWER,2.50
1765840891908,CH1,POWER,2.50
1765840891914,CH1,POWER,2.50
1765840891918,CH1,POWER,2.50
1765840891925,CH1,POWER,2.50
1765840891930,CH1,POWER,2.50
1765840891936,CH1,POWER,2.50
1765840891941,CH1,POWER,2.50
1765840891947,CH1,POWER,2.50
1765840891952,CH1,POWER,2.50
1765840891956,CH1,POWER,2.50
1765840891960,CH1,POWER,2.50
1765840891966,CH1,POWER,2.50
1765840891970,CH1,POWER,2.50
1765840891976,CH1,POWER,2.50
1765840891981,CH1,POWER,2.50
1765840891987,CH1,POWER,2.50
1765840891995,CH1,POWER,2.50
1765840892000,CH1,POWER,2.50
1765840892007,CH1,POWER,2.50
1765840892014,CH1,POWER,2.50
1765840892019,CH1,POWER,2.50
1765840892024,CH1,POWER,2.50
1765840892029,CH1,POWER,2.50
1765840892034,CH1,POWER,2.50
1765840892039,CH1,POWER,2.50
1765840892044,CH1,POWER,2.50
1765840892049,CH1,POWER,2.50
1765840892053,CH1,POWER,2.50
1765840892058,CH1,POWER,2.50
1765840892065,CH1,POWER,2.50
1765840892069,CH1,POWER,2.50
1765840892074,CH1,POWER,2.50
1765840892079,CH1,POWER,2.50
1765840892083,CH1,POWER,2.50
1765840892088,CH1,POWER,2.50
1765840892095,CH1,POWER,2.50
1765840892100,CH1,POWER,2.50
1765840892107,CH1,POWER,2.50
1765840892112,CH1,POWER,2.50
1765840892117,CH1,POWER,2.50
1765840892121,CH1,POWER,2.50
1765840892126,CH1,POWER,2.50
1765840892130,CH1,POWER,2.50
1765840892137,CH1,POWER,2.50
1765840892140,CH1,POWER,2.45
1765840892166,CH1,POWER,2.45
1765840892171,CH1,POWER,2.45
1765840892176,CH1,POWER,2.45
1765840892181,CH1,POWER,2.45
1765840892185,CH1,POWER,2.45
1765840892191,CH1,POWER,2.45
1765840892196,CH1,POWER,2.45
1765840892200,CH1,POWER,2.45
1765840892207,CH1,POWER,2.45
1765840892212,CH1,POWER,2.45
1765840892219,CH1,POWER,2.45
1765840892224,CH1,POWER,2.45
1765840892229,CH1,POWER,2.45
1765840892234,CH1,POWER,2.45
1765840892239,CH1,POWER,2.45
1765840892244,CH1,POWER,2.45
1765840892249,CH1,POWER,2.45
1765840892254,CH1,POWER,2.45
1765840892259,CH1,POWER,2.45
1765840892264,CH1,POWER,2.45
1765840892268,CH1,POWER,2.45
1765840892273,CH1,POWER,2.45
1765840892278,CH1,POWER,2.45
1765840892283,CH1,POWER,2.45
1765840892289,CH1,POWER,2.45
1765840892294,CH1,POWER,2.45
1765840892299,CH1,POWER,2.45
1765840892304,CH1,POWER,2.45
1765840892309,CH1,POWER,2.45
1765840892314,CH1,POWER,2.45
1765840892318,CH1,POWER,2.45
1765840892324,CH1,POWER,2.45
1765840892329,CH1,POWER,2.45
1765840892334,CH1,POWER,2.45
1765840892338,CH1,POWER,2.45
1765840892344,CH1,POWER,2.45
1765840892349,CH1,POWER,2.45
1765840892354,CH1,POWER,2.45
1765840892359,CH1,POWER,2.45
1765840892364,CH1,POWER,2.45
1765840892368,CH1,POWER,2.45
1765840892372,CH1,POWER,2.45
1765840892378,CH1,POWER,2.45
1765840892383,CH1,POWER,2.45
1765840892388,CH1,POWER,2.45
1765840892392,CH1,POWER,2.45
1765840892399,CH1,POWER,2.45
1765840892404,CH1,POWER,2.45
1765840892408,CH1,POWER,2.45
1765840892413,CH1,POWER,2.45
1765840892418,CH1,POWER,2.45
1765840892422,CH1,POWER,2.45
1765840892429,CH1,POWER,2.45
1765840892434,CH1,POWER,2.45
1765840892438,CH1,POWER,2.45
1765840892443,CH1,POWER,2.45
1765840892447,CH1,POWER,2.45
1765840892452,CH1,POWER,2.45
1765840892458,CH1,POWER,2.45
1765840892463,CH1,POWER,2.45
1765840892467,CH1,POWER,2.45
1765840892472,CH1,POWER,2.45
1765840892479,CH1,POWER,2.45
1765840892484,CH1,POWER,2.45
1765840892489,CH1,POWER,2.45
1765840892494,CH1,POWER,2.45
1765840892499,CH1,POWER,2.45
1765840892504,CH1,POWER,2.45
1765840892508,CH1,POWER,2.45
1765840892514,CH1,POWER,2.45
1765840892518,CH1,POWER,2.45
1765840892523,CH1,POWER,2.45
1765840892529,CH1,POWER,2.45
1765840892558,CH1,POWER,2.45
1765840892563,CH1,POWER,2.45
1765840892568,CH1,POWER,2.45
1765840892572,CH1,POWER,2.45
1765840892579,CH1,POWER,2.45
1765840892585,CH1,POWER,2.45
1765840892590,CH1,POWER,2.45
1765840892596,CH1,POWER,2.45
1765840892601,CH1,POWER,2.45
1765840892606,CH1,POWER,2.45
1765840892611,CH1,POWER,2.45
1765840892619,CH1,POWER,2.45
1765840892624,CH1,POWER,2.45
1765840892631,CH1,POWER,2.45
1765840892636,CH1,POWER,2.45
1765840892641,CH1,POWER,2.45
1765840892646,CH1,POWER,2.45
1765840892651,CH1,POWER,2.45
1765840892656,CH1,POWER,2.45
1765840892660,CH1,POWER,2.45
1765840892666,CH1,POWER,2.45
1765840892671,CH1,POWER,2.45
1765840892676,CH1,POWER,2.45
1765840892680,CH1,POWER,2.45
1765840892685,CH1,POWER,2.45
1765840892690,CH1,POWER,2.45
1765840892695,CH1,POWER,2.45
1765840892701,CH1,POWER,2.45
1765840892706,CH1,POWER,2.45
1765840892710,CH1,POWER,2.45
1765840892716,CH1,POWER,2.45
1765840892721,CH1,POWER,2.45
1765840892726,CH1,POWER,2.45
1765840892730,CH1,POWER,2.45
1765840892736,CH1,POWER,2.45
1765840892741,CH1,POWER,2.45
1765840892746,CH1,POWER,2.45
1765840892751,CH1,POWER,2.45
1765840892756,CH1,POWER,2.45
1765840892761,CH1,POWER,2.45
1765840892769,CH1,POWER,2.45
1765840892774,CH1,POWER,2.45
1765840892781,CH1,POWER,2.45
1765840892789,CH1,POWER,2.45
1765840892794,CH1,POWER,2.45
1765840892801,CH1,POWER,2.45
1765840892806,CH1,POWER,2.45
1765840892811,CH1,POWER,2.45
1765840892816,CH1,POWER,2.45
1765840892821,CH1,POWER,2.45
1765840892826,CH1,POWER,2.45
1765840892831,CH1,POWER,2.45
1765840892839,CH1,POWER,2.45
1765840892844,CH1,POWER,2.45
1765840892850,CH1,POWER,2.45
1765840892855,CH1,POWER,2.45
1765840892859,CH1,POWER,2.45
1765840892864,CH1,POWER,2.45
1765840892870,CH1,POWER,2.45
1765840892876,CH1,POWER,2.45
1765840892881,CH1,POWER,2.45
1765840892886,CH1,POWER,2.45
1765840892891,CH1,POWER,2.45
1765840892899,CH1,POWER,2.45
1765840892904,CH1,POWER,2.45
1765840892910,CH1,POWER,2.45
1765840892915,CH1,POWER,2.45
1765840892919,CH1,POWER,2.50
1765840892921,CH1,POWER,2.50
1765840892924,CH1,POWER,2.50
1765840892950,CH1,POWER,2.50
1765840892955,CH1,POWER,2.50
1765840892960,CH1,POWER,2.50
1765840892965,CH1,POWER,2.50
1765840892969,CH1,POWER,2.50
1765840892976,CH1,POWER,2.50
1765840892983,CH1,POWER,2.50
1765840892988,CH1,POWER,2.50
1765840892992,CH1,POWER,2.50
1765840892997,CH1,POWER,2.50
1765840893002,CH1,POWER,2.50
1765840893007,CH1,POWER,2.50
1765840893013,CH1,POWER,2.50
1765840893018,CH1,POWER,2.50
1765840893022,CH1,POWER,2.50
1765840893028,CH1,POWER,2.50
1765840893033,CH1,POWER,2.50
1765840893038,CH1,POWER,2.50
1765840893042,CH1,POWER,2.50
1765840893051,CH1,POWER,2.50
1765840893056,CH1,POWER,2.50
1765840893063,CH1,POWER,2.50
1765840893068,CH1,POWER,2.50
1765840893073,CH1,POWER,2.50
1765840893078,CH1,POWER,2.50
1765840893083,CH1,POWER,2.50
1765840893088,CH1,POWER,2.50
1765840893092,CH1,POWER,2.50
1765840893098,CH1,POWER,2.50
1765840893102,CH1,POWER,2.50
1765840893107,CH1,POWER,2.50
1765840893111,CH1,POWER,2.50
1765840893118,CH1,POWER,2.50
1765840893122,CH1,POWER,2.50
1765840893127,CH1,POWER,2.50
1765840893131,CH1,POWER,2.50
1765840893137,CH1,POWER,2.50
1765840893142,CH1,POWER,2.50
1765840893146,CH1,POWER,2.50
1765840893153,CH1,POWER,2.50
1765840893158,CH1,POWER,2.50
1765840893162,CH1,POWER,2.50
1765840893171,CH1,POWER,2.50
1765840893176,CH1,POWER,2.50
1765840893183,CH1,POWER,2.50
1765840893188,CH1,POWER,2.50
1765840893193,CH1,POWER,2.50
1765840893198,CH1,POWER,2.50
1765840893203,CH1,POWER,2.50
1765840893208,CH1,POWER,2.50
1765840893212,CH1,POWER,2.50
1765840893218,CH1,POWER,2.50
1765840893222,CH1,POWER,2.50
1765840893226,CH1,POWER,2.50
1765840893233,CH1,POWER,2.50
1765840893238,CH1,POWER,2.50
1765840893243,CH1,POWER,2.50
1765840893248,CH1,POWER,2.50
1765840893253,CH1,POWER,2.50
1765840893258,CH1,POWER,2.50
1765840893263,CH1,POWER,2.50
1765840893271,CH1,POWER,2.50
1765840893276,CH1,POWER,2.50
1765840893282,CH1,POWER,2.50
1765840893290,CH1,POWER,2.50
1765840893295,CH1,POWER,2.50
1765840893299,CH1,POWER,2.50
1765840893306,CH1,POWER,2.50
1765840893313,CH1,POWER,2.50
1765840893315,CH1,POWER,2.45
1765840893342,CH1,POWER,2.45
1765840893347,CH1,POWER,2.45
1765840893352,CH1,POWER,2.45
1765840893356,CH1,POWER,2.45
1765840893363,CH1,POWER,2.45
1765840893368,CH1,POWER,2.45
1765840893375,CH1,POWER,2.45
1765840893380,CH1,POWER,2.45
1765840893385,CH1,POWER,2.45
1765840893390,CH1,POWER,2.45
1765840893395,CH1,POWER,2.45
1765840893400,CH1,POWER,2.45
1765840893404,CH1,POWER,2.45
1765840893408,CH1,POWER,2.45
1765840893415,CH1,POWER,2.45
1765840893420,CH1,POWER,2.45
1765840893425,CH1,POWER,2.45
1765840893430,CH1,POWER,2.45
1765840893435,CH1,POWER,2.45
1765840893440,CH1,POWER,2.45
1765840893444,CH1,POWER,2.45
1765840893453,CH1,POWER,2.45
1765840893458,CH1,POWER,2.45
1765840893464,CH1,POWER,2.45
1765840893468,CH1,POWER,2.45
1765840893475,CH1,POWER,2.45
1765840893480,CH1,POWER,2.45
1765840893484,CH1,POWER,2.45
1765840893490,CH1,POWER,2.45
1765840893495,CH1,POWER,2.45
1765840893500,CH1,POWER,2.45
1765840893504,CH1,POWER,2.45
1765840893509,CH1,POWER,2.45
1765840893513,CH1,POWER,2.45
1765840893519,CH1,POWER,2.45
1765840893523,CH1,POWER,2.45
1765840893530,CH1,POWER,2.45
1765840893535,CH1,POWER,2.45
1765840893540,CH1,POWER,2.45
1765840893544,CH1,POWER,2.45
1765840893553,CH1,POWER,2.45
1765840893558,CH1,POWER,2.45
1765840893565,CH1,POWER,2.45
1765840893570,CH1,POWER,2.45
1765840893574,CH1,POWER,2.45
1765840893580,CH1,POWER,2.45
1765840893585,CH1,POWER,2.45
1765840893590,CH1,POWER,2.45
1765840893594,CH1,POWER,2.45
1765840893599,CH1,POWER,2.45
1765840893603,CH1,POWER,2.45
1765840893607,CH1,POWER,2.45
1765840893611,CH1,POWER,2.45
1765840893615,CH1,POWER,2.45
1765840893620,CH1,POWER,2.45
1765840893625,CH1,POWER,2.45
1765840893630,CH1,POWER,2.45
1765840893634,CH1,POWER,2.45
1765840893643,CH1,POWER,2.45
1765840893648,CH1,POWER,2.45
1765840893654,CH1,POWER,2.45
1765840893660,CH1,POWER,2.45
1765840893664,CH1,POWER,2.45
1765840893668,CH1,POWER,2.45
1765840893675,CH1,POWER,2.45
1765840893680,CH1,POWER,2.45
1765840893684,CH1,POWER,2.45
1765840893688,CH1,POWER,2.45
1765840893694,CH1,POWER,2.45
1765840893702,CH1,POWER,2.45
1765840893704,CH1,POWER,2.50
1765840893707,CH1,POWER,2.50
1765840893734,CH1,POWER,2.50
1765840893739,CH1,POWER,2.50
1765840893744,CH1,POWER,2.50
