round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0,1765572261151,306,CH1,80022,1765572341173,stress-ng
1765572265279,CH1,POWER,3.75
1765572265284,CH1,POWER,3.75
1765572265288,CH1,POWER,3.75
1765572265295,CH1,POWER,3.75
1765572265301,CH1,POWER,3.75
1765572265305,CH1,POWER,3.75
1765572265311,CH1,POWER,3.75
1765572265315,CH1,POWER,3.75
1765572265319,CH1,POWER,3.75
1765572265325,CH1,POWER,3.75
1765572265331,CH1,POWER,3.75
1765572265335,CH1,POWER,3.75
1765572265343,CH1,POWER,3.75
1765572265348,CH1,POWER,3.75
1765572265355,CH1,POWER,3.75
1765572265359,CH1,POWER,3.75
1765572265365,CH1,POWER,3.75
1765572265370,CH1,POWER,3.75
1765572265375,CH1,POWER,3.75
1765572265379,CH1,POWER,3.75
1765572265385,CH1,POWER,3.75
1765572265389,CH1,POWER,3.75
1765572265395,CH1,POWER,3.75
1765572265397,CH1,POWER,3.65
1765572265400,CH1,POWER,3.65
1765572265427,CH1,POWER,3.65
1765572265433,CH1,POWER,3.65
1765572265437,CH1,POWER,3.65
1765572265441,CH1,POWER,3.65
1765572265447,CH1,POWER,3.65
1765572265451,CH1,POWER,3.65
1765572265457,CH1,POWER,3.65
1765572265463,CH1,POWER,3.65
1765572265467,CH1,POWER,3.65
1765572265471,CH1,POWER,3.65
1765572265477,CH1,POWER,3.65
1765572265483,CH1,POWER,3.65
1765572265487,CH1,POWER,3.65
1765572265491,CH1,POWER,3.65
1765572265497,CH1,POWER,3.65
1765572265505,CH1,POWER,3.65
1765572265511,CH1,POWER,3.65
1765572265517,CH1,POWER,3.65
1765572265523,CH1,POWER,3.65
1765572265527,CH1,POWER,3.65
1765572265532,CH1,POWER,3.65
1765572265537,CH1,POWER,3.65
1765572265543,CH1,POWER,3.65
1765572265547,CH1,POWER,3.65
1765572265551,CH1,POWER,3.65
1765572265556,CH1,POWER,3.65
1765572265560,CH1,POWER,3.65
1765572265564,CH1,POWER,3.65
1765572265568,CH1,POWER,3.65
1765572265575,CH1,POWER,3.65
1765572265579,CH1,POWER,3.65
1765572265584,CH1,POWER,3.65
1765572265588,CH1,POWER,3.65
1765572265593,CH1,POWER,3.65
1765572265597,CH1,POWER,3.65
1765572265601,CH1,POWER,3.65
1765572265607,CH1,POWER,3.65
1765572265613,CH1,POWER,3.65
1765572265617,CH1,POWER,3.65
1765572265621,CH1,POWER,3.65
1765572265627,CH1,POWER,3.65
1765572265635,CH1,POWER,3.65
1765572265641,CH1,POWER,3.65
1765572265647,CH1,POWER,3.65
1765572265653,CH1,POWER,3.65
1765572265657,CH1,POWER,3.65
1765572265665,CH1,POWER,3.65
1765572265671,CH1,POWER,3.65
1765572265676,CH1,POWER,3.65
1765572265680,CH1,POWER,3.65
1765572265687,CH1,POWER,3.65
1765572265691,CH1,POWER,3.65
1765572265696,CH1,POWER,3.65
1765572265700,CH1,POWER,3.65
1765572265704,CH1,POWER,3.65
1765572265708,CH1,POWER,3.65
1765572265713,CH1,POWER,3.65
1765572265717,CH1,POWER,3.65
1765572265721,CH1,POWER,3.65
1765572265727,CH1,POWER,3.65
1765572265731,CH1,POWER,3.65
1765572265736,CH1,POWER,3.65
1765572265741,CH1,POWER,3.65
1765572265747,CH1,POWER,3.65
1765572265753,CH1,POWER,3.65
1765572265757,CH1,POWER,3.65
1765572265761,CH1,POWER,3.65
1765572265767,CH1,POWER,3.65
1765572265775,CH1,POWER,3.65
1765572265780,CH1,POWER,3.65
1765572265806,CH1,POWER,3.60
1765572265811,CH1,POWER,3.60
1765572265816,CH1,POWER,3.60
1765572265820,CH1,POWER,3.60
1765572265827,CH1,POWER,3.60
1765572265832,CH1,POWER,3.60
1765572265839,CH1,POWER,3.60
1765572265845,CH1,POWER,3.60
1765572265849,CH1,POWER,3.60
1765572265855,CH1,POWER,3.60
1765572265859,CH1,POWER,3.60
1765572265863,CH1,POWER,3.60
1765572265868,CH1,POWER,3.60
1765572265873,CH1,POWER,3.60
1765572265879,CH1,POWER,3.60
1765572265883,CH1,POWER,3.60
1765572265889,CH1,POWER,3.60
1765572265894,CH1,POWER,3.60
1765572265899,CH1,POWER,3.60
1765572265904,CH1,POWER,3.60
1765572265909,CH1,POWER,3.60
1765572265915,CH1,POWER,3.60
1765572265919,CH1,POWER,3.60
1765572265927,CH1,POWER,3.60
1765572265932,CH1,POWER,3.60
1765572265939,CH1,POWER,3.60
1765572265947,CH1,POWER,3.60
1765572265952,CH1,POWER,3.60
1765572265959,CH1,POWER,3.60
1765572265963,CH1,POWER,3.60
1765572265969,CH1,POWER,3.60
1765572265973,CH1,POWER,3.60
1765572265979,CH1,POWER,3.60
1765572265983,CH1,POWER,3.60
1765572265988,CH1,POWER,3.60
1765572265992,CH1,POWER,3.60
1765572265996,CH1,POWER,3.60
1765572266002,CH1,POWER,3.60
1765572266008,CH1,POWER,3.60
1765572266013,CH1,POWER,3.60
1765572266019,CH1,POWER,3.60
1765572266023,CH1,POWER,3.60
1765572266028,CH1,POWER,3.60
1765572266032,CH1,POWER,3.60
1765572266036,CH1,POWER,3.60
1765572266040,CH1,POWER,3.60
1765572266046,CH1,POWER,3.60
1765572266052,CH1,POWER,3.60
1765572266059,CH1,POWER,3.60
1765572266063,CH1,POWER,3.60
1765572266068,CH1,POWER,3.60
1765572266072,CH1,POWER,3.60
1765572266076,CH1,POWER,3.60
1765572266080,CH1,POWER,3.60
1765572266087,CH1,POWER,3.60
1765572266091,CH1,POWER,3.60
1765572266096,CH1,POWER,3.60
1765572266100,CH1,POWER,3.60
1765572266106,CH1,POWER,3.60
1765572266112,CH1,POWER,3.60
1765572266118,CH1,POWER,3.60
1765572266125,CH1,POWER,3.60
1765572266129,CH1,POWER,3.60
1765572266135,CH1,POWER,3.60
1765572266139,CH1,POWER,3.60
1765572266143,CH1,POWER,3.60
1765572266149,CH1,POWER,3.60
1765572266157,CH1,POWER,3.60
1765572266162,CH1,POWER,3.60
1765572266167,CH1,POWER,3.95
1765572266169,CH1,POWER,3.95
1765572266172,CH1,POWER,3.95
1765572266198,CH1,POWER,3.95
1765572266203,CH1,POWER,3.95
1765572266208,CH1,POWER,3.95
1765572266212,CH1,POWER,3.95
1765572266218,CH1,POWER,3.95
1765572266222,CH1,POWER,3.95
1765572266227,CH1,POWER,3.95
1765572266231,CH1,POWER,3.95
1765572266236,CH1,POWER,3.95
1765572266241,CH1,POWER,3.95
1765572266247,CH1,POWER,3.95
1765572266251,CH1,POWER,3.95
1765572266257,CH1,POWER,3.95
1765572266261,CH1,POWER,3.95
1765572266269,CH1,POWER,3.95
1765572266273,CH1,POWER,3.95
1765572266278,CH1,POWER,3.95
1765572266282,CH1,POWER,3.95
1765572266287,CH1,POWER,3.95
1765572266291,CH1,POWER,3.95
1765572266297,CH1,POWER,3.95
1765572266301,CH1,POWER,3.95
1765572266309,CH1,POWER,3.95
1765572266315,CH1,POWER,3.95
1765572266320,CH1,POWER,3.95
1765572266324,CH1,POWER,3.95
1765572266331,CH1,POWER,3.95
1765572266335,CH1,POWER,3.95
1765572266340,CH1,POWER,3.95
1765572266344,CH1,POWER,3.95
1765572266351,CH1,POWER,3.95
1765572266356,CH1,POWER,3.95
1765572266361,CH1,POWER,3.95
1765572266366,CH1,POWER,3.95
1765572266371,CH1,POWER,3.95
1765572266377,CH1,POWER,3.95
1765572266381,CH1,POWER,3.95
1765572266385,CH1,POWER,3.95
1765572266391,CH1,POWER,3.95
1765572266397,CH1,POWER,3.95
1765572266401,CH1,POWER,3.95
1765572266409,CH1,POWER,3.95
1765572266415,CH1,POWER,3.95
1765572266420,CH1,POWER,3.95
1765572266424,CH1,POWER,3.95
1765572266431,CH1,POWER,3.95
1765572266439,CH1,POWER,3.95
1765572266444,CH1,POWER,3.95
1765572266451,CH1,POWER,3.95
1765572266456,CH1,POWER,3.95
1765572266461,CH1,POWER,3.95
1765572266466,CH1,POWER,3.95
1765572266471,CH1,POWER,3.95
1765572266475,CH1,POWER,3.95
1765572266480,CH1,POWER,3.95
1765572266484,CH1,POWER,3.95
1765572266488,CH1,POWER,3.95
1765572266494,CH1,POWER,3.95
1765572266500,CH1,POWER,3.95
1765572266505,CH1,POWER,3.95
1765572266510,CH1,POWER,3.95
1765572266514,CH1,POWER,3.95
1765572266518,CH1,POWER,3.95
1765572266523,CH1,POWER,3.95
1765572266529,CH1,POWER,3.95
1765572266535,CH1,POWER,3.95
1765572266540,CH1,POWER,3.95
1765572266544,CH1,POWER,3.95
1765572266551,CH1,POWER,3.95
1765572266555,CH1,POWER,3.95
1765572266560,CH1,POWER,3.95
1765572266564,CH1,POWER,3.95
1765572266568,CH1,POWER,3.95
1765572266571,CH1,POWER,3.95
1765572266573,CH1,POWER,3.95
1765572266576,CH1,POWER,3.95
1765572266603,CH1,POWER,3.95
1765572266609,CH1,POWER,3.95
1765572266613,CH1,POWER,3.95
1765572266618,CH1,POWER,3.95
1765572266623,CH1,POWER,3.95
1765572266628,CH1,POWER,3.95
1765572266633,CH1,POWER,3.95
1765572266639,CH1,POWER,3.95
1765572266643,CH1,POWER,3.95
1765572266648,CH1,POWER,3.95
1765572266653,CH1,POWER,3.95
1765572266657,CH1,POWER,3.95
1765572266662,CH1,POWER,3.95
1765572266669,CH1,POWER,3.95
1765572266673,CH1,POWER,3.95
1765572266677,CH1,POWER,3.95
1765572266682,CH1,POWER,3.95
1765572266687,CH1,POWER,3.95
1765572266692,CH1,POWER,3.95
1765572266696,CH1,POWER,3.95
1765572266702,CH1,POWER,3.95
1765572266709,CH1,POWER,3.95
1765572266713,CH1,POWER,3.95
1765572266717,CH1,POWER,3.95
1765572266723,CH1,POWER,3.95
1765572266731,CH1,POWER,3.95
1765572266736,CH1,POWER,3.95
1765572266740,CH1,POWER,3.95
1765572266745,CH1,POWER,3.95
1765572266751,CH1,POWER,3.95
1765572266757,CH1,POWER,3.95
1765572266762,CH1,POWER,3.95
1765572266766,CH1,POWER,3.95
1765572266772,CH1,POWER,3.95
1765572266777,CH1,POWER,3.95
1765572266783,CH1,POWER,3.95
1765572266789,CH1,POWER,3.95
1765572266793,CH1,POWER,3.95
1765572266798,CH1,POWER,3.95
1765572266803,CH1,POWER,3.95
1765572266809,CH1,POWER,3.95
1765572266813,CH1,POWER,3.95
1765572266818,CH1,POWER,3.95
1765572266823,CH1,POWER,3.95
1765572266828,CH1,POWER,3.95
1765572266833,CH1,POWER,3.95
1765572266839,CH1,POWER,3.95
1765572266843,CH1,POWER,3.95
1765572266847,CH1,POWER,3.95
1765572266853,CH1,POWER,3.95
1765572266861,CH1,POWER,3.95
1765572266867,CH1,POWER,3.95
1765572266872,CH1,POWER,3.95
1765572266876,CH1,POWER,3.95
1765572266883,CH1,POWER,3.95
1765572266887,CH1,POWER,3.95
1765572266893,CH1,POWER,3.95
1765572266897,CH1,POWER,3.95
1765572266902,CH1,POWER,3.95
1765572266907,CH1,POWER,3.95
1765572266913,CH1,POWER,3.95
1765572266919,CH1,POWER,3.95
1765572266923,CH1,POWER,3.95
1765572266928,CH1,POWER,3.95
1765572266933,CH1,POWER,3.95
1765572266937,CH1,POWER,3.95
1765572266942,CH1,POWER,3.95
1765572266946,CH1,POWER,3.95
1765572266953,CH1,POWER,3.95
1765572266957,CH1,POWER,3.95
1765572266962,CH1,POWER,3.95
1765572266966,CH1,POWER,3.95
1765572266970,CH1,POWER,3.95
1765572266975,CH1,POWER,3.95
1765572266977,CH1,POWER,4.05
1765572267005,CH1,POWER,4.05
1765572267011,CH1,POWER,4.05
1765572267015,CH1,POWER,4.05
1765572267023,CH1,POWER,4.05
1765572267029,CH1,POWER,4.05
1765572267034,CH1,POWER,4.05
1765572267038,CH1,POWER,4.05
1765572267044,CH1,POWER,4.05
1765572267051,CH1,POWER,4.05
1765572267055,CH1,POWER,4.05
1765572267059,CH1,POWER,4.05
1765572267065,CH1,POWER,4.05
1765572267070,CH1,POWER,4.05
1765572267075,CH1,POWER,4.05
1765572267080,CH1,POWER,4.05
1765572267085,CH1,POWER,4.05
1765572267089,CH1,POWER,4.05
1765572267094,CH1,POWER,4.05
1765572267098,CH1,POWER,4.05
1765572267102,CH1,POWER,4.05
1765572267108,CH1,POWER,4.05
1765572267114,CH1,POWER,4.05
1765572267118,CH1,POWER,4.05
1765572267125,CH1,POWER,4.05
1765572267133,CH1,POWER,4.05
1765572267138,CH1,POWER,4.05
1765572267145,CH1,POWER,4.05
1765572267150,CH1,POWER,4.05
1765572267155,CH1,POWER,4.05
1765572267160,CH1,POWER,4.05
1765572267165,CH1,POWER,4.05
1765572267170,CH1,POWER,4.05
1765572267175,CH1,POWER,4.05
1765572267179,CH1,POWER,4.05
1765572267185,CH1,POWER,4.05
1765572267191,CH1,POWER,4.05
1765572267195,CH1,POWER,4.05
1765572267203,CH1,POWER,4.05
1765572267207,CH1,POWER,4.05
1765572267212,CH1,POWER,4.05
1765572267217,CH1,POWER,4.05
1765572267225,CH1,POWER,4.05
1765572267233,CH1,POWER,4.05
1765572267239,CH1,POWER,4.05
1765572267245,CH1,POWER,4.05
1765572267251,CH1,POWER,4.05
1765572267255,CH1,POWER,4.05
1765572267260,CH1,POWER,4.05
1765572267265,CH1,POWER,4.05
1765572267269,CH1,POWER,4.05
1765572267275,CH1,POWER,4.05
1765572267281,CH1,POWER,4.05
1765572267285,CH1,POWER,4.05
1765572267293,CH1,POWER,4.05
1765572267298,CH1,POWER,4.05
1765572267304,CH1,POWER,4.05
1765572267308,CH1,POWER,4.05
1765572267314,CH1,POWER,4.05
1765572267320,CH1,POWER,4.05
1765572267325,CH1,POWER,4.05
1765572267333,CH1,POWER,4.05
1765572267338,CH1,POWER,4.05
1765572267344,CH1,POWER,4.05
1765572267348,CH1,POWER,4.05
1765572267354,CH1,POWER,4.05
1765572267361,CH1,POWER,4.05
1765572267365,CH1,POWER,4.05
1765572267369,CH1,POWER,3.85
1765572267396,CH1,POWER,3.85
1765572267401,CH1,POWER,3.85
1765572267406,CH1,POWER,3.85
1765572267413,CH1,POWER,3.85
1765572267417,CH1,POWER,3.85
1765572267423,CH1,POWER,3.85
1765572267427,CH1,POWER,3.85
1765572267432,CH1,POWER,3.85
1765572267437,CH1,POWER,3.85
1765572267442,CH1,POWER,3.85
1765572267447,CH1,POWER,3.85
1765572267455,CH1,POWER,3.85
1765572267460,CH1,POWER,3.85
1765572267467,CH1,POWER,3.85
1765572267472,CH1,POWER,3.85
1765572267477,CH1,POWER,3.85
1765572267483,CH1,POWER,3.85
1765572267487,CH1,POWER,3.85
1765572267491,CH1,POWER,3.85
1765572267497,CH1,POWER,3.85
1765572267501,CH1,POWER,3.85
1765572267506,CH1,POWER,3.85
1765572267510,CH1,POWER,3.85
1765572267516,CH1,POWER,3.85
1765572267521,CH1,POWER,3.85
1765572267527,CH1,POWER,3.85
1765572267533,CH1,POWER,3.85
1765572267537,CH1,POWER,3.85
1765572267545,CH1,POWER,3.85
1765572267551,CH1,POWER,3.85
1765572267556,CH1,POWER,3.85
1765572267560,CH1,POWER,3.85
1765572267566,CH1,POWER,3.85
1765572267572,CH1,POWER,3.85
1765572267577,CH1,POWER,3.85
1765572267585,CH1,POWER,3.85
1765572267591,CH1,POWER,3.85
1765572267596,CH1,POWER,3.85
1765572267600,CH1,POWER,3.85
1765572267606,CH1,POWER,3.85
1765572267610,CH1,POWER,3.85
1765572267617,CH1,POWER,3.85
1765572267622,CH1,POWER,3.85
1765572267627,CH1,POWER,3.85
1765572267632,CH1,POWER,3.85
1765572267637,CH1,POWER,3.85
1765572267641,CH1,POWER,3.85
1765572267647,CH1,POWER,3.85
1765572267651,CH1,POWER,3.85
1765572267657,CH1,POWER,3.85
1765572267662,CH1,POWER,3.85
1765572267667,CH1,POWER,3.85
1765572267675,CH1,POWER,3.85
1765572267679,CH1,POWER,3.85
1765572267684,CH1,POWER,3.85
1765572267688,CH1,POWER,3.85
1765572267692,CH1,POWER,3.85
1765572267697,CH1,POWER,3.85
1765572267701,CH1,POWER,3.85
1765572267707,CH1,POWER,3.85
1765572267713,CH1,POWER,3.85
1765572267717,CH1,POWER,3.85
1765572267722,CH1,POWER,3.85
1765572267727,CH1,POWER,3.85
1765572267731,CH1,POWER,3.85
1765572267737,CH1,POWER,3.85
1765572267742,CH1,POWER,3.85
1765572267747,CH1,POWER,3.85
1765572267752,CH1,POWER,3.85
1765572267755,CH1,POWER,3.55
1765572267758,CH1,POWER,3.55
1765572267760,CH1,POWER,3.55
1765572267788,CH1,POWER,3.55
1765572267793,CH1,POWER,3.55
1765572267799,CH1,POWER,3.55
1765572267805,CH1,POWER,3.55
1765572267809,CH1,POWER,3.55
1765572267814,CH1,POWER,3.55
1765572267819,CH1,POWER,3.55
1765572267824,CH1,POWER,3.55
1765572267829,CH1,POWER,3.55
1765572267837,CH1,POWER,3.55
1765572267842,CH1,POWER,3.55
1765572267846,CH1,POWER,3.55
1765572267851,CH1,POWER,3.55
1765572267856,CH1,POWER,3.55
1765572267860,CH1,POWER,3.55
1765572267867,CH1,POWER,3.55
1765572267873,CH1,POWER,3.55
1765572267878,CH1,POWER,3.55
1765572267882,CH1,POWER,3.55
1765572267889,CH1,POWER,3.55
1765572267893,CH1,POWER,3.55
1765572267898,CH1,POWER,3.55
1765572267902,CH1,POWER,3.55
1765572267909,CH1,POWER,3.55
1765572267917,CH1,POWER,3.55
1765572267922,CH1,POWER,3.55
1765572267928,CH1,POWER,3.55
1765572267935,CH1,POWER,3.55
1765572267939,CH1,POWER,3.55
1765572267943,CH1,POWER,3.55
1765572267949,CH1,POWER,3.55
1765572267954,CH1,POWER,3.55
1765572267959,CH1,POWER,3.55
1765572267965,CH1,POWER,3.55
1765572267969,CH1,POWER,3.55
1765572267975,CH1,POWER,3.55
1765572267979,CH1,POWER,3.55
1765572267985,CH1,POWER,3.55
1765572267989,CH1,POWER,3.55
1765572267994,CH1,POWER,3.55
1765572267999,CH1,POWER,3.55
1765572268004,CH1,POWER,3.55
1765572268009,CH1,POWER,3.55
1765572268014,CH1,POWER,3.55
1765572268019,CH1,POWER,3.55
1765572268027,CH1,POWER,3.55
1765572268032,CH1,POWER,3.55
1765572268036,CH1,POWER,3.55
1765572268041,CH1,POWER,3.55
1765572268046,CH1,POWER,3.55
1765572268051,CH1,POWER,3.55
1765572268056,CH1,POWER,3.55
1765572268062,CH1,POWER,3.55
1765572268069,CH1,POWER,3.55
1765572268073,CH1,POWER,3.55
1765572268079,CH1,POWER,3.55
1765572268083,CH1,POWER,3.55
1765572268089,CH1,POWER,3.55
1765572268095,CH1,POWER,3.55
1765572268099,CH1,POWER,3.55
1765572268103,CH1,POWER,3.55
1765572268108,CH1,POWER,3.55
1765572268113,CH1,POWER,3.55
1765572268119,CH1,POWER,3.55
1765572268127,CH1,POWER,3.55
1765572268132,CH1,POWER,3.55
1765572268136,CH1,POWER,3.55
1765572268140,CH1,POWER,3.55
1765572268146,CH1,POWER,3.55
1765572268151,CH1,POWER,3.55
1765572268154,CH1,POWER,3.60
1765572268181,CH1,POWER,3.60
1765572268186,CH1,POWER,3.60
1765572268191,CH1,POWER,3.60
1765572268195,CH1,POWER,3.60
1765572268201,CH1,POWER,3.60
1765572268205,CH1,POWER,3.60
1765572268211,CH1,POWER,3.60
1765572268215,CH1,POWER,3.60
1765572268221,CH1,POWER,3.60
1765572268229,CH1,POWER,3.60
1765572268233,CH1,POWER,3.60
1765572268241,CH1,POWER,3.60
1765572268249,CH1,POWER,3.60
1765572268254,CH1,POWER,3.60
1765572268260,CH1,POWER,3.60
1765572268265,CH1,POWER,3.60
1765572268271,CH1,POWER,3.60
1765572268276,CH1,POWER,3.60
1765572268281,CH1,POWER,3.60
1765572268289,CH1,POWER,3.60
1765572268295,CH1,POWER,3.60
1765572268300,CH1,POWER,3.60
1765572268304,CH1,POWER,3.60
1765572268311,CH1,POWER,3.60
1765572268315,CH1,POWER,3.60
1765572268321,CH1,POWER,3.60
1765572268329,CH1,POWER,3.60
1765572268334,CH1,POWER,3.60
1765572268341,CH1,POWER,3.60
1765572268346,CH1,POWER,3.60
1765572268351,CH1,POWER,3.60
1765572268359,CH1,POWER,3.60
1765572268364,CH1,POWER,3.60
1765572268371,CH1,POWER,3.60
1765572268375,CH1,POWER,3.60
1765572268381,CH1,POWER,3.60
1765572268389,CH1,POWER,3.60
1765572268394,CH1,POWER,3.60
1765572268400,CH1,POWER,3.60
1765572268405,CH1,POWER,3.60
1765572268410,CH1,POWER,3.60
1765572268416,CH1,POWER,3.60
1765572268421,CH1,POWER,3.60
1765572268429,CH1,POWER,3.60
1765572268434,CH1,POWER,3.60
1765572268441,CH1,POWER,3.60
1765572268446,CH1,POWER,3.60
1765572268451,CH1,POWER,3.60
1765572268455,CH1,POWER,3.60
1765572268461,CH1,POWER,3.60
1765572268466,CH1,POWER,3.60
1765572268471,CH1,POWER,3.60
1765572268476,CH1,POWER,3.60
1765572268481,CH1,POWER,3.60
1765572268485,CH1,POWER,3.60
1765572268491,CH1,POWER,3.60
1765572268495,CH1,POWER,3.60
1765572268500,CH1,POWER,3.60
1765572268504,CH1,POWER,3.60
1765572268508,CH1,POWER,3.60
1765572268513,CH1,POWER,3.60
1765572268519,CH1,POWER,3.60
1765572268523,CH1,POWER,3.60
1765572268528,CH1,POWER,3.60
1765572268532,CH1,POWER,3.60
1765572268536,CH1,POWER,3.60
1765572268541,CH1,POWER,3.60
1765572268545,CH1,POWER,3.90
1765572268573,CH1,POWER,3.90
1765572268578,CH1,POWER,3.90
1765572268583,CH1,POWER,3.90
1765572268587,CH1,POWER,3.90
1765572268593,CH1,POWER,3.90
1765572268601,CH1,POWER,3.90
1765572268607,CH1,POWER,3.90
1765572268612,CH1,POWER,3.90
1765572268616,CH1,POWER,3.90
1765572268623,CH1,POWER,3.90
1765572268627,CH1,POWER,3.90
1765572268632,CH1,POWER,3.90
1765572268637,CH1,POWER,3.90
1765572268643,CH1,POWER,3.90
1765572268651,CH1,POWER,3.90
1765572268656,CH1,POWER,3.90
1765572268663,CH1,POWER,3.90
1765572268667,CH1,POWER,3.90
1765572268672,CH1,POWER,3.90
1765572268676,CH1,POWER,3.90
1765572268680,CH1,POWER,3.90
1765572268684,CH1,POWER,3.90
1765572268691,CH1,POWER,3.90
1765572268695,CH1,POWER,3.90
1765572268700,CH1,POWER,3.90
1765572268704,CH1,POWER,3.90
1765572268711,CH1,POWER,3.90
1765572268716,CH1,POWER,3.90
1765572268723,CH1,POWER,3.90
1765572268727,CH1,POWER,3.90
1765572268733,CH1,POWER,3.90
1765572268738,CH1,POWER,3.90
1765572268743,CH1,POWER,3.90
1765572268747,CH1,POWER,3.90
1765572268753,CH1,POWER,3.90
1765572268758,CH1,POWER,3.90
1765572268763,CH1,POWER,3.90
1765572268767,CH1,POWER,3.90
1765572268773,CH1,POWER,3.90
1765572268777,CH1,POWER,3.90
1765572268783,CH1,POWER,3.90
1765572268788,CH1,POWER,3.90
1765572268793,CH1,POWER,3.90
1765572268797,CH1,POWER,3.90
1765572268803,CH1,POWER,3.90
1765572268808,CH1,POWER,3.90
1765572268813,CH1,POWER,3.90
1765572268817,CH1,POWER,3.90
1765572268823,CH1,POWER,3.90
1765572268831,CH1,POWER,3.90
1765572268836,CH1,POWER,3.90
1765572268843,CH1,POWER,3.90
1765572268851,CH1,POWER,3.90
1765572268856,CH1,POWER,3.90
1765572268860,CH1,POWER,3.90
1765572268865,CH1,POWER,3.90
1765572268871,CH1,POWER,3.90
1765572268875,CH1,POWER,3.90
1765572268880,CH1,POWER,3.90
1765572268884,CH1,POWER,3.90
1765572268888,CH1,POWER,3.90
1765572268893,CH1,POWER,3.90
1765572268901,CH1,POWER,3.90
1765572268906,CH1,POWER,3.90
1765572268913,CH1,POWER,3.90
1765572268918,CH1,POWER,3.90
1765572268923,CH1,POWER,3.90
1765572268927,CH1,POWER,3.90
1765572268933,CH1,POWER,3.90
1765572268936,CH1,POWER,4.10
1765572268964,CH1,POWER,4.10
1765572268969,CH1,POWER,4.10
1765572268975,CH1,POWER,4.10
1765572268979,CH1,POWER,4.10
1765572268984,CH1,POWER,4.10
1765572268988,CH1,POWER,4.10
1765572268995,CH1,POWER,4.10
1765572268999,CH1,POWER,4.10
1765572269004,CH1,POWER,4.10
1765572269009,CH1,POWER,4.10
1765572269014,CH1,POWER,4.10
1765572269019,CH1,POWER,4.10
1765572269024,CH1,POWER,4.10
1765572269028,CH1,POWER,4.10
1765572269032,CH1,POWER,4.10
1765572269036,CH1,POWER,4.10
1765572269043,CH1,POWER,4.10
1765572269049,CH1,POWER,4.10
1765572269055,CH1,POWER,4.10
1765572269063,CH1,POWER,4.10
1765572269068,CH1,POWER,4.10
1765572269075,CH1,POWER,4.10
1765572269080,CH1,POWER,4.10
1765572269085,CH1,POWER,4.10
1765572269089,CH1,POWER,4.10
1765572269095,CH1,POWER,4.10
1765572269099,CH1,POWER,4.10
1765572269104,CH1,POWER,4.10
1765572269108,CH1,POWER,4.10
1765572269115,CH1,POWER,4.10
1765572269120,CH1,POWER,4.10
1765572269125,CH1,POWER,4.10
1765572269130,CH1,POWER,4.10
1765572269135,CH1,POWER,4.10
1765572269140,CH1,POWER,4.10
1765572269145,CH1,POWER,4.10
1765572269149,CH1,POWER,4.10
1765572269155,CH1,POWER,4.10
1765572269163,CH1,POWER,4.10
1765572269168,CH1,POWER,4.10
1765572269172,CH1,POWER,4.10
1765572269176,CH1,POWER,4.10
1765572269182,CH1,POWER,4.10
1765572269187,CH1,POWER,4.10
1765572269192,CH1,POWER,4.10
1765572269197,CH1,POWER,4.10
1765572269202,CH1,POWER,4.10
1765572269207,CH1,POWER,4.10
1765572269212,CH1,POWER,4.10
1765572269218,CH1,POWER,4.10
1765572269224,CH1,POWER,4.10
1765572269228,CH1,POWER,4.10
1765572269232,CH1,POWER,4.10
1765572269236,CH1,POWER,4.10
1765572269243,CH1,POWER,4.10
1765572269249,CH1,POWER,4.10
1765572269254,CH1,POWER,4.10
1765572269258,CH1,POWER,4.10
1765572269265,CH1,POWER,4.10
1765572269269,CH1,POWER,4.10
1765572269274,CH1,POWER,4.10
1765572269278,CH1,POWER,4.10
1765572269282,CH1,POWER,4.10
1765572269287,CH1,POWER,4.10
1765572269292,CH1,POWER,4.10
1765572269296,CH1,POWER,4.10
1765572269303,CH1,POWER,4.10
1765572269308,CH1,POWER,4.10
1765572269315,CH1,POWER,4.10
1765572269320,CH1,POWER,4.10
1765572269325,CH1,POWER,4.10
1765572269327,CH1,POWER,4.15
1765572269330,CH1,POWER,4.15
1765572269356,CH1,POWER,4.15
1765572269361,CH1,POWER,4.15
1765572269366,CH1,POWER,4.15
1765572269371,CH1,POWER,4.15
1765572269376,CH1,POWER,4.15
1765572269381,CH1,POWER,4.15
1765572269387,CH1,POWER,4.15
1765572269392,CH1,POWER,4.15
1765572269397,CH1,POWER,4.15
1765572269402,CH1,POWER,4.15
1765572269407,CH1,POWER,4.15
1765572269411,CH1,POWER,4.15
1765572269416,CH1,POWER,4.15
1765572269422,CH1,POWER,4.15
1765572269427,CH1,POWER,4.15
1765572269432,CH1,POWER,4.15
1765572269437,CH1,POWER,4.15
1765572269441,CH1,POWER,4.15
1765572269446,CH1,POWER,4.15
1765572269451,CH1,POWER,4.15
1765572269457,CH1,POWER,4.15
1765572269462,CH1,POWER,4.15
1765572269467,CH1,POWER,4.15
1765572269471,CH1,POWER,4.15
1765572269477,CH1,POWER,4.15
1765572269485,CH1,POWER,4.15
1765572269490,CH1,POWER,4.15
1765572269497,CH1,POWER,4.15
1765572269502,CH1,POWER,4.15
1765572269507,CH1,POWER,4.15
1765572269512,CH1,POWER,4.15
1765572269517,CH1,POWER,4.15
1765572269522,CH1,POWER,4.15
1765572269527,CH1,POWER,4.15
