round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.5,1765897679862,3486,CH1,80039,1765897759901,stress-ng
1765897684129,CH1,POWER,4.10
1765897684134,CH1,POWER,4.10
1765897684139,CH1,POWER,4.10
1765897684147,CH1,POWER,4.10
1765897684151,CH1,POWER,4.10
1765897684156,CH1,POWER,4.10
1765897684161,CH1,POWER,4.10
1765897684169,CH1,POWER,4.10
1765897684198,CH1,POWER,3.85
1765897684203,CH1,POWER,3.85
1765897684208,CH1,POWER,3.85
1765897684214,CH1,POWER,3.85
1765897684221,CH1,POWER,3.85
1765897684226,CH1,POWER,3.85
1765897684231,CH1,POWER,3.85
1765897684236,CH1,POWER,3.85
1765897684241,CH1,POWER,3.85
1765897684247,CH1,POWER,3.85
1765897684251,CH1,POWER,3.85
1765897684259,CH1,POWER,3.85
1765897684264,CH1,POWER,3.85
1765897684271,CH1,POWER,3.85
1765897684277,CH1,POWER,3.85
1765897684281,CH1,POWER,3.85
1765897684289,CH1,POWER,3.85
1765897684294,CH1,POWER,3.85
1765897684301,CH1,POWER,3.85
1765897684309,CH1,POWER,3.85
1765897684314,CH1,POWER,3.85
1765897684321,CH1,POWER,3.85
1765897684326,CH1,POWER,3.85
1765897684331,CH1,POWER,3.85
1765897684336,CH1,POWER,3.85
1765897684341,CH1,POWER,3.85
1765897684347,CH1,POWER,3.85
1765897684351,CH1,POWER,3.85
1765897684359,CH1,POWER,3.85
1765897684364,CH1,POWER,3.85
1765897684371,CH1,POWER,3.85
1765897684379,CH1,POWER,3.85
1765897684384,CH1,POWER,3.85
1765897684391,CH1,POWER,3.85
1765897684396,CH1,POWER,3.85
1765897684401,CH1,POWER,3.85
1765897684406,CH1,POWER,3.85
1765897684411,CH1,POWER,3.85
1765897684417,CH1,POWER,3.85
1765897684421,CH1,POWER,3.85
1765897684429,CH1,POWER,3.85
1765897684434,CH1,POWER,3.85
1765897684438,CH1,POWER,3.85
1765897684443,CH1,POWER,3.85
1765897684449,CH1,POWER,3.85
1765897684454,CH1,POWER,3.85
1765897684461,CH1,POWER,3.85
1765897684467,CH1,POWER,3.85
1765897684471,CH1,POWER,3.85
1765897684479,CH1,POWER,3.85
1765897684484,CH1,POWER,3.85
1765897684491,CH1,POWER,3.85
1765897684497,CH1,POWER,3.85
1765897684501,CH1,POWER,3.85
1765897684507,CH1,POWER,3.85
1765897684511,CH1,POWER,3.85
1765897684516,CH1,POWER,3.85
1765897684521,CH1,POWER,3.85
1765897684527,CH1,POWER,3.85
1765897684531,CH1,POWER,3.85
1765897684536,CH1,POWER,3.85
1765897684541,CH1,POWER,3.85
1765897684546,CH1,POWER,3.85
1765897684551,CH1,POWER,3.85
1765897684556,CH1,POWER,3.85
1765897684560,CH1,POWER,4.10
1765897684563,CH1,POWER,4.10
1765897684566,CH1,POWER,4.10
1765897684593,CH1,POWER,4.10
1765897684599,CH1,POWER,4.10
1765897684603,CH1,POWER,4.10
1765897684609,CH1,POWER,4.10
1765897684613,CH1,POWER,4.10
1765897684618,CH1,POWER,4.10
1765897684623,CH1,POWER,4.10
1765897684629,CH1,POWER,4.10
1765897684633,CH1,POWER,4.10
1765897684641,CH1,POWER,4.10
1765897684646,CH1,POWER,4.10
1765897684650,CH1,POWER,4.10
1765897684655,CH1,POWER,4.10
1765897684661,CH1,POWER,4.10
1765897684666,CH1,POWER,4.10
1765897684670,CH1,POWER,4.10
1765897684675,CH1,POWER,4.10
1765897684681,CH1,POWER,4.10
1765897684687,CH1,POWER,4.10
1765897684692,CH1,POWER,4.10
1765897684699,CH1,POWER,4.10
1765897684703,CH1,POWER,4.10
1765897684711,CH1,POWER,4.10
1765897684715,CH1,POWER,4.10
1765897684720,CH1,POWER,4.10
1765897684725,CH1,POWER,4.10
1765897684733,CH1,POWER,4.10
1765897684739,CH1,POWER,4.10
1765897684743,CH1,POWER,4.10
1765897684749,CH1,POWER,4.10
1765897684753,CH1,POWER,4.10
1765897684759,CH1,POWER,4.10
1765897684763,CH1,POWER,4.10
1765897684767,CH1,POWER,4.10
1765897684773,CH1,POWER,4.10
1765897684777,CH1,POWER,4.10
1765897684782,CH1,POWER,4.10
1765897684788,CH1,POWER,4.10
1765897684793,CH1,POWER,4.10
1765897684797,CH1,POWER,4.10
1765897684802,CH1,POWER,4.10
1765897684806,CH1,POWER,4.10
1765897684813,CH1,POWER,4.10
1765897684821,CH1,POWER,4.10
1765897684826,CH1,POWER,4.10
1765897684833,CH1,POWER,4.10
1765897684838,CH1,POWER,4.10
1765897684843,CH1,POWER,4.10
1765897684849,CH1,POWER,4.10
1765897684853,CH1,POWER,4.10
1765897684858,CH1,POWER,4.10
1765897684863,CH1,POWER,4.10
1765897684869,CH1,POWER,4.10
1765897684873,CH1,POWER,4.10
1765897684878,CH1,POWER,4.10
1765897684883,CH1,POWER,4.10
1765897684888,CH1,POWER,4.10
1765897684893,CH1,POWER,4.10
1765897684901,CH1,POWER,4.10
1765897684906,CH1,POWER,4.10
1765897684912,CH1,POWER,4.10
1765897684917,CH1,POWER,4.10
1765897684923,CH1,POWER,4.10
1765897684927,CH1,POWER,4.10
1765897684932,CH1,POWER,4.10
1765897684936,CH1,POWER,4.10
1765897684943,CH1,POWER,4.10
1765897684949,CH1,POWER,4.10
1765897684954,CH1,POWER,4.10
1765897684956,CH1,POWER,4.00
1765897684984,CH1,POWER,4.00
1765897684989,CH1,POWER,4.00
1765897684994,CH1,POWER,4.00
1765897684999,CH1,POWER,4.00
1765897685004,CH1,POWER,4.00
1765897685009,CH1,POWER,4.00
1765897685015,CH1,POWER,4.00
1765897685021,CH1,POWER,4.00
1765897685025,CH1,POWER,4.00
1765897685029,CH1,POWER,4.00
1765897685034,CH1,POWER,4.00
1765897685039,CH1,POWER,4.00
1765897685045,CH1,POWER,4.00
1765897685051,CH1,POWER,4.00
1765897685055,CH1,POWER,4.00
1765897685060,CH1,POWER,4.00
1765897685065,CH1,POWER,4.00
1765897685071,CH1,POWER,4.00
1765897685077,CH1,POWER,4.00
1765897685082,CH1,POWER,4.00
1765897685088,CH1,POWER,4.00
1765897685095,CH1,POWER,4.00
1765897685103,CH1,POWER,4.00
1765897685108,CH1,POWER,4.00
1765897685114,CH1,POWER,4.00
1765897685119,CH1,POWER,4.00
1765897685125,CH1,POWER,4.00
1765897685131,CH1,POWER,4.00
1765897685135,CH1,POWER,4.00
1765897685140,CH1,POWER,4.00
1765897685145,CH1,POWER,4.00
1765897685151,CH1,POWER,4.00
1765897685155,CH1,POWER,4.00
1765897685160,CH1,POWER,4.00
1765897685165,CH1,POWER,4.00
1765897685169,CH1,POWER,4.00
1765897685175,CH1,POWER,4.00
1765897685179,CH1,POWER,4.00
1765897685184,CH1,POWER,4.00
1765897685189,CH1,POWER,4.00
1765897685194,CH1,POWER,4.00
1765897685199,CH1,POWER,4.00
1765897685204,CH1,POWER,4.00
1765897685209,CH1,POWER,4.00
1765897685214,CH1,POWER,4.00
1765897685219,CH1,POWER,4.00
1765897685224,CH1,POWER,4.00
1765897685230,CH1,POWER,4.00
1765897685235,CH1,POWER,4.00
1765897685240,CH1,POWER,4.00
1765897685245,CH1,POWER,4.00
1765897685251,CH1,POWER,4.00
1765897685255,CH1,POWER,4.00
1765897685259,CH1,POWER,4.00
1765897685265,CH1,POWER,4.00
1765897685270,CH1,POWER,4.00
1765897685275,CH1,POWER,4.00
1765897685280,CH1,POWER,4.00
1765897685285,CH1,POWER,4.00
1765897685291,CH1,POWER,4.00
1765897685295,CH1,POWER,4.00
1765897685301,CH1,POWER,4.00
1765897685305,CH1,POWER,4.00
1765897685310,CH1,POWER,4.00
1765897685315,CH1,POWER,4.00
1765897685321,CH1,POWER,4.00
1765897685325,CH1,POWER,4.00
1765897685330,CH1,POWER,4.00
1765897685335,CH1,POWER,4.00
1765897685340,CH1,POWER,4.00
1765897685345,CH1,POWER,4.00
1765897685348,CH1,POWER,4.05
1765897685374,CH1,POWER,4.05
1765897685379,CH1,POWER,4.05
1765897685384,CH1,POWER,4.05
1765897685388,CH1,POWER,4.05
1765897685395,CH1,POWER,4.05
1765897685400,CH1,POWER,4.05
1765897685407,CH1,POWER,4.05
1765897685412,CH1,POWER,4.05
1765897685417,CH1,POWER,4.05
1765897685422,CH1,POWER,4.05
1765897685427,CH1,POWER,4.05
1765897685433,CH1,POWER,4.05
1765897685437,CH1,POWER,4.05
1765897685442,CH1,POWER,4.05
1765897685447,CH1,POWER,4.05
1765897685452,CH1,POWER,4.05
1765897685457,CH1,POWER,4.05
1765897685463,CH1,POWER,4.05
1765897685467,CH1,POWER,4.05
1765897685475,CH1,POWER,4.05
1765897685480,CH1,POWER,4.05
1765897685487,CH1,POWER,4.05
1765897685493,CH1,POWER,4.05
1765897685497,CH1,POWER,4.05
1765897685501,CH1,POWER,4.05
1765897685506,CH1,POWER,4.05
1765897685513,CH1,POWER,4.05
1765897685517,CH1,POWER,4.05
1765897685521,CH1,POWER,4.05
1765897685526,CH1,POWER,4.05
1765897685531,CH1,POWER,4.05
1765897685536,CH1,POWER,4.05
1765897685543,CH1,POWER,4.05
1765897685547,CH1,POWER,4.05
1765897685552,CH1,POWER,4.05
1765897685557,CH1,POWER,4.05
1765897685561,CH1,POWER,4.05
1765897685566,CH1,POWER,4.05
1765897685570,CH1,POWER,4.05
1765897685577,CH1,POWER,4.05
1765897685583,CH1,POWER,4.05
1765897685587,CH1,POWER,4.05
1765897685593,CH1,POWER,4.05
1765897685597,CH1,POWER,4.05
1765897685602,CH1,POWER,4.05
1765897685607,CH1,POWER,4.05
1765897685612,CH1,POWER,4.05
1765897685617,CH1,POWER,4.05
1765897685622,CH1,POWER,4.05
1765897685627,CH1,POWER,4.05
1765897685631,CH1,POWER,4.05
1765897685636,CH1,POWER,4.05
1765897685641,CH1,POWER,4.05
1765897685647,CH1,POWER,4.05
1765897685652,CH1,POWER,4.05
1765897685657,CH1,POWER,4.05
1765897685662,CH1,POWER,4.05
1765897685667,CH1,POWER,4.05
1765897685671,CH1,POWER,4.05
1765897685677,CH1,POWER,4.05
1765897685682,CH1,POWER,4.05
1765897685687,CH1,POWER,4.05
1765897685692,CH1,POWER,4.05
1765897685697,CH1,POWER,4.05
1765897685702,CH1,POWER,4.05
1765897685707,CH1,POWER,4.05
1765897685711,CH1,POWER,4.05
1765897685716,CH1,POWER,4.05
1765897685723,CH1,POWER,4.05
1765897685727,CH1,POWER,4.05
1765897685732,CH1,POWER,4.05
1765897685737,CH1,POWER,4.05
1765897685740,CH1,POWER,4.15
1765897685766,CH1,POWER,4.15
1765897685771,CH1,POWER,4.15
1765897685776,CH1,POWER,4.15
1765897685781,CH1,POWER,4.15
1765897685787,CH1,POWER,4.15
1765897685792,CH1,POWER,4.15
1765897685799,CH1,POWER,4.15
1765897685804,CH1,POWER,4.15
1765897685809,CH1,POWER,4.15
1765897685815,CH1,POWER,4.15
1765897685819,CH1,POWER,4.15
1765897685824,CH1,POWER,4.15
1765897685829,CH1,POWER,4.15
1765897685835,CH1,POWER,4.15
1765897685839,CH1,POWER,4.15
1765897685845,CH1,POWER,4.15
1765897685849,CH1,POWER,4.15
1765897685854,CH1,POWER,4.15
1765897685859,CH1,POWER,4.15
1765897685865,CH1,POWER,4.15
1765897685869,CH1,POWER,4.15
1765897685874,CH1,POWER,4.15
1765897685879,CH1,POWER,4.15
1765897685884,CH1,POWER,4.15
1765897685889,CH1,POWER,4.15
1765897685895,CH1,POWER,4.15
1765897685899,CH1,POWER,4.15
1765897685903,CH1,POWER,4.15
1765897685908,CH1,POWER,4.15
1765897685913,CH1,POWER,4.15
1765897685919,CH1,POWER,4.15
1765897685925,CH1,POWER,4.15
1765897685929,CH1,POWER,4.15
1765897685933,CH1,POWER,4.15
1765897685938,CH1,POWER,4.15
1765897685943,CH1,POWER,4.15
1765897685948,CH1,POWER,4.15
1765897685953,CH1,POWER,4.15
1765897685958,CH1,POWER,4.15
1765897685963,CH1,POWER,4.15
1765897685969,CH1,POWER,4.15
1765897685973,CH1,POWER,4.15
1765897685979,CH1,POWER,4.15
1765897685984,CH1,POWER,4.15
1765897685989,CH1,POWER,4.15
1765897685994,CH1,POWER,4.15
1765897685999,CH1,POWER,4.15
1765897686007,CH1,POWER,4.15
1765897686012,CH1,POWER,4.15
1765897686019,CH1,POWER,4.15
1765897686027,CH1,POWER,4.15
1765897686032,CH1,POWER,4.15
1765897686039,CH1,POWER,4.15
1765897686044,CH1,POWER,4.15
1765897686049,CH1,POWER,4.15
1765897686054,CH1,POWER,4.15
1765897686059,CH1,POWER,4.15
1765897686065,CH1,POWER,4.15
1765897686069,CH1,POWER,4.15
1765897686074,CH1,POWER,4.15
1765897686079,CH1,POWER,4.15
1765897686084,CH1,POWER,4.15
1765897686089,CH1,POWER,4.15
1765897686094,CH1,POWER,4.15
1765897686099,CH1,POWER,4.15
1765897686104,CH1,POWER,4.15
1765897686109,CH1,POWER,4.15
1765897686114,CH1,POWER,4.15
1765897686119,CH1,POWER,4.15
1765897686126,CH1,POWER,4.15
1765897686129,CH1,POWER,3.75
1765897686131,CH1,POWER,3.75
1765897686134,CH1,POWER,3.75
1765897686160,CH1,POWER,3.75
1765897686165,CH1,POWER,3.75
1765897686170,CH1,POWER,3.75
1765897686175,CH1,POWER,3.75
1765897686180,CH1,POWER,3.75
1765897686185,CH1,POWER,3.75
1765897686191,CH1,POWER,3.75
1765897686196,CH1,POWER,3.75
1765897686201,CH1,POWER,3.75
1765897686206,CH1,POWER,3.75
1765897686211,CH1,POWER,3.75
1765897686217,CH1,POWER,3.75
1765897686221,CH1,POWER,3.75
1765897686229,CH1,POWER,3.75
1765897686234,CH1,POWER,3.75
1765897686241,CH1,POWER,3.75
1765897686246,CH1,POWER,3.75
1765897686251,CH1,POWER,3.75
1765897686259,CH1,POWER,3.75
1765897686264,CH1,POWER,3.75
1765897686271,CH1,POWER,3.75
1765897686277,CH1,POWER,3.75
1765897686281,CH1,POWER,3.75
1765897686286,CH1,POWER,3.75
1765897686291,CH1,POWER,3.75
1765897686296,CH1,POWER,3.75
1765897686301,CH1,POWER,3.75
1765897686309,CH1,POWER,3.75
1765897686314,CH1,POWER,3.75
1765897686321,CH1,POWER,3.75
1765897686326,CH1,POWER,3.75
1765897686331,CH1,POWER,3.75
1765897686336,CH1,POWER,3.75
1765897686341,CH1,POWER,3.75
1765897686346,CH1,POWER,3.75
1765897686351,CH1,POWER,3.75
1765897686356,CH1,POWER,3.75
1765897686361,CH1,POWER,3.75
1765897686365,CH1,POWER,3.75
1765897686370,CH1,POWER,3.75
1765897686375,CH1,POWER,3.75
1765897686380,CH1,POWER,3.75
1765897686386,CH1,POWER,3.75
1765897686391,CH1,POWER,3.75
1765897686396,CH1,POWER,3.75
1765897686401,CH1,POWER,3.75
1765897686406,CH1,POWER,3.75
1765897686411,CH1,POWER,3.75
1765897686416,CH1,POWER,3.75
1765897686421,CH1,POWER,3.75
1765897686426,CH1,POWER,3.75
1765897686431,CH1,POWER,3.75
1765897686437,CH1,POWER,3.75
1765897686441,CH1,POWER,3.75
1765897686449,CH1,POWER,3.75
1765897686454,CH1,POWER,3.75
1765897686461,CH1,POWER,3.75
1765897686467,CH1,POWER,3.75
1765897686471,CH1,POWER,3.75
1765897686476,CH1,POWER,3.75
1765897686481,CH1,POWER,3.75
1765897686486,CH1,POWER,3.75
1765897686491,CH1,POWER,3.75
1765897686495,CH1,POWER,3.75
1765897686500,CH1,POWER,3.75
1765897686505,CH1,POWER,3.75
1765897686510,CH1,POWER,3.75
1765897686516,CH1,POWER,3.75
1765897686521,CH1,POWER,3.75
1765897686524,CH1,POWER,4.05
1765897686552,CH1,POWER,4.05
1765897686557,CH1,POWER,4.05
1765897686562,CH1,POWER,4.05
1765897686568,CH1,POWER,4.05
1765897686573,CH1,POWER,4.05
1765897686578,CH1,POWER,4.05
1765897686583,CH1,POWER,4.05
1765897686588,CH1,POWER,4.05
1765897686593,CH1,POWER,4.05
1765897686601,CH1,POWER,4.05
1765897686607,CH1,POWER,4.05
1765897686612,CH1,POWER,4.05
1765897686617,CH1,POWER,4.05
1765897686622,CH1,POWER,4.05
1765897686627,CH1,POWER,4.05
1765897686633,CH1,POWER,4.05
1765897686641,CH1,POWER,4.05
1765897686646,CH1,POWER,4.05
1765897686653,CH1,POWER,4.05
1765897686659,CH1,POWER,4.05
1765897686663,CH1,POWER,4.05
1765897686668,CH1,POWER,4.05
1765897686673,CH1,POWER,4.05
1765897686678,CH1,POWER,4.05
1765897686683,CH1,POWER,4.05
1765897686688,CH1,POWER,4.05
1765897686693,CH1,POWER,4.05
1765897686698,CH1,POWER,4.05
1765897686703,CH1,POWER,4.05
1765897686707,CH1,POWER,4.05
1765897686712,CH1,POWER,4.05
1765897686717,CH1,POWER,4.05
1765897686722,CH1,POWER,4.05
1765897686727,CH1,POWER,4.05
1765897686732,CH1,POWER,4.05
1765897686737,CH1,POWER,4.05
1765897686743,CH1,POWER,4.05
1765897686748,CH1,POWER,4.05
1765897686753,CH1,POWER,4.05
1765897686758,CH1,POWER,4.05
1765897686763,CH1,POWER,4.05
1765897686768,CH1,POWER,4.05
1765897686773,CH1,POWER,4.05
1765897686778,CH1,POWER,4.05
1765897686783,CH1,POWER,4.05
1765897686791,CH1,POWER,4.05
1765897686796,CH1,POWER,4.05
1765897686803,CH1,POWER,4.05
1765897686808,CH1,POWER,4.05
1765897686813,CH1,POWER,4.05
1765897686818,CH1,POWER,4.05
1765897686823,CH1,POWER,4.05
1765897686828,CH1,POWER,4.05
1765897686833,CH1,POWER,4.05
1765897686837,CH1,POWER,4.05
1765897686842,CH1,POWER,4.05
1765897686847,CH1,POWER,4.05
1765897686852,CH1,POWER,4.05
1765897686857,CH1,POWER,4.05
1765897686862,CH1,POWER,4.05
1765897686867,CH1,POWER,4.05
1765897686872,CH1,POWER,4.05
1765897686876,CH1,POWER,4.05
1765897686880,CH1,POWER,4.05
1765897686884,CH1,POWER,4.05
1765897686891,CH1,POWER,4.05
1765897686896,CH1,POWER,4.05
1765897686903,CH1,POWER,4.05
1765897686908,CH1,POWER,4.05
1765897686913,CH1,POWER,4.05
1765897686918,CH1,POWER,4.05
1765897686945,CH1,POWER,3.85
1765897686950,CH1,POWER,3.85
1765897686955,CH1,POWER,3.85
1765897686963,CH1,POWER,3.85
1765897686968,CH1,POWER,3.85
1765897686975,CH1,POWER,3.85
1765897686980,CH1,POWER,3.85
1765897686985,CH1,POWER,3.85
1765897686990,CH1,POWER,3.85
1765897686995,CH1,POWER,3.85
1765897687000,CH1,POWER,3.85
1765897687005,CH1,POWER,3.85
1765897687010,CH1,POWER,3.85
1765897687015,CH1,POWER,3.85
1765897687019,CH1,POWER,3.85
1765897687024,CH1,POWER,3.85
1765897687029,CH1,POWER,3.85
1765897687035,CH1,POWER,3.85
1765897687040,CH1,POWER,3.85
1765897687045,CH1,POWER,3.85
1765897687053,CH1,POWER,3.85
1765897687057,CH1,POWER,3.85
1765897687062,CH1,POWER,3.85
1765897687068,CH1,POWER,3.85
1765897687075,CH1,POWER,3.85
1765897687080,CH1,POWER,3.85
1765897687085,CH1,POWER,3.85
1765897687090,CH1,POWER,3.85
1765897687095,CH1,POWER,3.85
1765897687099,CH1,POWER,3.85
1765897687104,CH1,POWER,3.85
1765897687109,CH1,POWER,3.85
1765897687114,CH1,POWER,3.85
1765897687119,CH1,POWER,3.85
1765897687125,CH1,POWER,3.85
1765897687130,CH1,POWER,3.85
1765897687135,CH1,POWER,3.85
1765897687140,CH1,POWER,3.85
1765897687145,CH1,POWER,3.85
1765897687150,CH1,POWER,3.85
1765897687155,CH1,POWER,3.85
1765897687160,CH1,POWER,3.85
1765897687165,CH1,POWER,3.85
1765897687169,CH1,POWER,3.85
1765897687175,CH1,POWER,3.85
1765897687183,CH1,POWER,3.85
1765897687188,CH1,POWER,3.85
1765897687195,CH1,POWER,3.85
1765897687200,CH1,POWER,3.85
1765897687205,CH1,POWER,3.85
1765897687210,CH1,POWER,3.85
1765897687215,CH1,POWER,3.85
1765897687220,CH1,POWER,3.85
1765897687225,CH1,POWER,3.85
1765897687230,CH1,POWER,3.85
1765897687235,CH1,POWER,3.85
1765897687240,CH1,POWER,3.85
1765897687245,CH1,POWER,3.85
1765897687250,CH1,POWER,3.85
1765897687255,CH1,POWER,3.85
1765897687263,CH1,POWER,3.85
1765897687267,CH1,POWER,3.85
1765897687272,CH1,POWER,3.85
1765897687278,CH1,POWER,3.85
1765897687285,CH1,POWER,3.85
1765897687290,CH1,POWER,3.85
1765897687295,CH1,POWER,3.85
1765897687300,CH1,POWER,3.85
1765897687305,CH1,POWER,3.85
1765897687308,CH1,POWER,3.90
1765897687336,CH1,POWER,3.90
1765897687341,CH1,POWER,3.90
1765897687346,CH1,POWER,3.90
1765897687351,CH1,POWER,3.90
1765897687356,CH1,POWER,3.90
1765897687361,CH1,POWER,3.90
1765897687367,CH1,POWER,3.90
1765897687372,CH1,POWER,3.90
1765897687377,CH1,POWER,3.90
1765897687382,CH1,POWER,3.90
1765897687387,CH1,POWER,3.90
1765897687395,CH1,POWER,3.90
1765897687400,CH1,POWER,3.90
1765897687407,CH1,POWER,3.90
1765897687412,CH1,POWER,3.90
1765897687417,CH1,POWER,3.90
1765897687425,CH1,POWER,3.90
1765897687429,CH1,POWER,3.90
1765897687434,CH1,POWER,3.90
1765897687440,CH1,POWER,3.90
1765897687444,CH1,POWER,3.90
1765897687449,CH1,POWER,3.90
1765897687457,CH1,POWER,3.90
1765897687461,CH1,POWER,3.90
1765897687466,CH1,POWER,3.90
1765897687472,CH1,POWER,3.90
1765897687477,CH1,POWER,3.90
1765897687482,CH1,POWER,3.90
1765897687487,CH1,POWER,3.90
1765897687492,CH1,POWER,3.90
1765897687497,CH1,POWER,3.90
1765897687505,CH1,POWER,3.90
1765897687510,CH1,POWER,3.90
1765897687517,CH1,POWER,3.90
1765897687522,CH1,POWER,3.90
1765897687527,CH1,POWER,3.90
1765897687532,CH1,POWER,3.90
1765897687537,CH1,POWER,3.90
1765897687545,CH1,POWER,3.90
1765897687550,CH1,POWER,3.90
1765897687557,CH1,POWER,3.90
1765897687565,CH1,POWER,3.90
1765897687570,CH1,POWER,3.90
1765897687577,CH1,POWER,3.90
1765897687582,CH1,POWER,3.90
1765897687587,CH1,POWER,3.90
1765897687592,CH1,POWER,3.90
1765897687597,CH1,POWER,3.90
1765897687605,CH1,POWER,3.90
1765897687609,CH1,POWER,3.90
1765897687617,CH1,POWER,3.90
1765897687622,CH1,POWER,3.90
1765897687627,CH1,POWER,3.90
1765897687632,CH1,POWER,3.90
1765897687637,CH1,POWER,3.90
1765897687645,CH1,POWER,3.90
1765897687650,CH1,POWER,3.90
1765897687657,CH1,POWER,3.90
1765897687662,CH1,POWER,3.90
1765897687667,CH1,POWER,3.90
1765897687672,CH1,POWER,3.90
1765897687677,CH1,POWER,3.90
1765897687682,CH1,POWER,3.90
1765897687687,CH1,POWER,3.90
1765897687692,CH1,POWER,3.90
1765897687697,CH1,POWER,3.90
1765897687699,CH1,POWER,4.20
1765897687725,CH1,POWER,4.20
1765897687730,CH1,POWER,4.20
1765897687737,CH1,POWER,4.20
1765897687743,CH1,POWER,4.20
1765897687748,CH1,POWER,4.20
1765897687753,CH1,POWER,4.20
1765897687758,CH1,POWER,4.20
1765897687764,CH1,POWER,4.20
1765897687769,CH1,POWER,4.20
1765897687773,CH1,POWER,4.20
1765897687779,CH1,POWER,4.20
1765897687784,CH1,POWER,4.20
1765897687789,CH1,POWER,4.20
1765897687794,CH1,POWER,4.20
1765897687799,CH1,POWER,4.20
1765897687804,CH1,POWER,4.20
1765897687809,CH1,POWER,4.20
1765897687817,CH1,POWER,4.20
1765897687822,CH1,POWER,4.20
1765897687828,CH1,POWER,4.20
1765897687833,CH1,POWER,4.20
1765897687838,CH1,POWER,4.20
1765897687843,CH1,POWER,4.20
1765897687849,CH1,POWER,4.20
1765897687854,CH1,POWER,4.20
1765897687859,CH1,POWER,4.20
1765897687867,CH1,POWER,4.20
1765897687873,CH1,POWER,4.20
1765897687878,CH1,POWER,4.20
1765897687883,CH1,POWER,4.20
1765897687889,CH1,POWER,4.20
1765897687894,CH1,POWER,4.20
1765897687899,CH1,POWER,4.20
1765897687907,CH1,POWER,4.20
1765897687912,CH1,POWER,4.20
1765897687919,CH1,POWER,4.20
1765897687924,CH1,POWER,4.20
1765897687929,CH1,POWER,4.20
1765897687937,CH1,POWER,4.20
1765897687942,CH1,POWER,4.20
1765897687948,CH1,POWER,4.20
1765897687953,CH1,POWER,4.20
1765897687958,CH1,POWER,4.20
1765897687963,CH1,POWER,4.20
1765897687969,CH1,POWER,4.20
1765897687974,CH1,POWER,4.20
1765897687979,CH1,POWER,4.20
1765897687987,CH1,POWER,4.20
1765897687993,CH1,POWER,4.20
1765897687998,CH1,POWER,4.20
1765897688003,CH1,POWER,4.20
1765897688008,CH1,POWER,4.20
1765897688014,CH1,POWER,4.20
1765897688019,CH1,POWER,4.20
1765897688027,CH1,POWER,4.20
1765897688032,CH1,POWER,4.20
1765897688039,CH1,POWER,4.20
1765897688047,CH1,POWER,4.20
1765897688052,CH1,POWER,4.20
1765897688059,CH1,POWER,4.20
1765897688064,CH1,POWER,4.20
1765897688069,CH1,POWER,4.20
1765897688074,CH1,POWER,4.20
1765897688079,CH1,POWER,4.20
1765897688084,CH1,POWER,4.20
1765897688088,CH1,POWER,3.95
1765897688090,CH1,POWER,3.95
1765897688092,CH1,POWER,3.95
1765897688120,CH1,POWER,3.95
1765897688125,CH1,POWER,3.95
1765897688130,CH1,POWER,3.95
1765897688136,CH1,POWER,3.95
1765897688141,CH1,POWER,3.95
1765897688149,CH1,POWER,3.95
1765897688154,CH1,POWER,3.95
1765897688160,CH1,POWER,3.95
1765897688165,CH1,POWER,3.95
1765897688170,CH1,POWER,3.95
1765897688175,CH1,POWER,3.95
1765897688181,CH1,POWER,3.95
1765897688186,CH1,POWER,3.95
1765897688191,CH1,POWER,3.95
1765897688199,CH1,POWER,3.95
1765897688204,CH1,POWER,3.95
1765897688211,CH1,POWER,3.95
1765897688216,CH1,POWER,3.95
1765897688221,CH1,POWER,3.95
1765897688229,CH1,POWER,3.95
1765897688234,CH1,POWER,3.95
1765897688240,CH1,POWER,3.95
1765897688245,CH1,POWER,3.95
1765897688250,CH1,POWER,3.95
1765897688255,CH1,POWER,3.95
1765897688260,CH1,POWER,3.95
1765897688266,CH1,POWER,3.95
1765897688271,CH1,POWER,3.95
1765897688276,CH1,POWER,3.95
1765897688281,CH1,POWER,3.95
1765897688285,CH1,POWER,3.95
1765897688290,CH1,POWER,3.95
1765897688296,CH1,POWER,3.95
1765897688301,CH1,POWER,3.95
1765897688306,CH1,POWER,3.95
1765897688311,CH1,POWER,3.95
1765897688316,CH1,POWER,3.95
1765897688321,CH1,POWER,3.95
1765897688326,CH1,POWER,3.95
1765897688330,CH1,POWER,3.95
1765897688335,CH1,POWER,3.95
1765897688341,CH1,POWER,3.95
1765897688346,CH1,POWER,3.95
1765897688351,CH1,POWER,3.95
1765897688359,CH1,POWER,3.95
1765897688364,CH1,POWER,3.95
1765897688370,CH1,POWER,3.95
1765897688374,CH1,POWER,3.95
1765897688381,CH1,POWER,3.95
1765897688389,CH1,POWER,3.95
1765897688394,CH1,POWER,3.95
1765897688401,CH1,POWER,3.95
1765897688406,CH1,POWER,3.95
1765897688411,CH1,POWER,3.95
1765897688416,CH1,POWER,3.95
1765897688421,CH1,POWER,3.95
1765897688426,CH1,POWER,3.95
1765897688431,CH1,POWER,3.95
1765897688436,CH1,POWER,3.95
1765897688441,CH1,POWER,3.95
1765897688446,CH1,POWER,3.95
1765897688451,CH1,POWER,3.95
1765897688456,CH1,POWER,3.95
1765897688461,CH1,POWER,3.95
