round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,2,1765904843338,3556,CH1,80110,1765904923448,stress-ng
1765904847539,CH1,POWER,3.70
1765904847544,CH1,POWER,3.70
1765904847549,CH1,POWER,3.70
1765904847554,CH1,POWER,3.70
1765904847560,CH1,POWER,3.70
1765904847564,CH1,POWER,3.70
1765904847569,CH1,POWER,3.70
1765904847574,CH1,POWER,3.70
1765904847577,CH1,POWER,3.25
1765904847603,CH1,POWER,3.25
1765904847608,CH1,POWER,3.25
1765904847613,CH1,POWER,3.25
1765904847619,CH1,POWER,3.25
1765904847626,CH1,POWER,3.25
1765904847632,CH1,POWER,3.25
1765904847636,CH1,POWER,3.25
1765904847641,CH1,POWER,3.25
1765904847646,CH1,POWER,3.25
1765904847650,CH1,POWER,3.25
1765904847655,CH1,POWER,3.25
1765904847660,CH1,POWER,3.25
1765904847665,CH1,POWER,3.25
1765904847671,CH1,POWER,3.25
1765904847676,CH1,POWER,3.25
1765904847681,CH1,POWER,3.25
1765904847686,CH1,POWER,3.25
1765904847692,CH1,POWER,3.25
1765904847696,CH1,POWER,3.25
1765904847704,CH1,POWER,3.25
1765904847709,CH1,POWER,3.25
1765904847716,CH1,POWER,3.25
1765904847721,CH1,POWER,3.25
1765904847726,CH1,POWER,3.25
1765904847734,CH1,POWER,3.25
1765904847738,CH1,POWER,3.25
1765904847743,CH1,POWER,3.25
1765904847749,CH1,POWER,3.25
1765904847753,CH1,POWER,3.25
1765904847758,CH1,POWER,3.25
1765904847766,CH1,POWER,3.25
1765904847771,CH1,POWER,3.25
1765904847776,CH1,POWER,3.25
1765904847781,CH1,POWER,3.25
1765904847786,CH1,POWER,3.25
1765904847791,CH1,POWER,3.25
1765904847796,CH1,POWER,3.25
1765904847801,CH1,POWER,3.25
1765904847806,CH1,POWER,3.25
1765904847814,CH1,POWER,3.25
1765904847819,CH1,POWER,3.25
1765904847826,CH1,POWER,3.25
1765904847832,CH1,POWER,3.25
1765904847836,CH1,POWER,3.25
1765904847841,CH1,POWER,3.25
1765904847846,CH1,POWER,3.25
1765904847852,CH1,POWER,3.25
1765904847856,CH1,POWER,3.25
1765904847864,CH1,POWER,3.25
1765904847869,CH1,POWER,3.25
1765904847875,CH1,POWER,3.25
1765904847880,CH1,POWER,3.25
1765904847885,CH1,POWER,3.25
1765904847891,CH1,POWER,3.25
1765904847896,CH1,POWER,3.25
1765904847901,CH1,POWER,3.25
1765904847906,CH1,POWER,3.25
1765904847910,CH1,POWER,3.25
1765904847915,CH1,POWER,3.25
1765904847919,CH1,POWER,3.25
1765904847926,CH1,POWER,3.25
1765904847932,CH1,POWER,3.25
1765904847936,CH1,POWER,3.25
1765904847942,CH1,POWER,3.25
1765904847946,CH1,POWER,3.25
1765904847952,CH1,POWER,3.25
1765904847956,CH1,POWER,3.25
1765904847961,CH1,POWER,3.25
1765904847966,CH1,POWER,3.25
1765904847968,CH1,POWER,3.65
1765904847995,CH1,POWER,3.65
1765904848000,CH1,POWER,3.65
1765904848005,CH1,POWER,3.65
1765904848011,CH1,POWER,3.65
1765904848017,CH1,POWER,3.65
1765904848022,CH1,POWER,3.65
1765904848027,CH1,POWER,3.65
1765904848032,CH1,POWER,3.65
1765904848038,CH1,POWER,3.65
1765904848044,CH1,POWER,3.65
1765904848048,CH1,POWER,3.65
1765904848054,CH1,POWER,3.65
1765904848058,CH1,POWER,3.65
1765904848063,CH1,POWER,3.65
1765904848068,CH1,POWER,3.65
1765904848074,CH1,POWER,3.65
1765904848078,CH1,POWER,3.65
1765904848084,CH1,POWER,3.65
1765904848088,CH1,POWER,3.65
1765904848092,CH1,POWER,3.65
1765904848097,CH1,POWER,3.65
1765904848101,CH1,POWER,3.65
1765904848108,CH1,POWER,3.65
1765904848112,CH1,POWER,3.65
1765904848117,CH1,POWER,3.65
1765904848121,CH1,POWER,3.65
1765904848125,CH1,POWER,3.65
1765904848130,CH1,POWER,3.65
1765904848135,CH1,POWER,3.65
1765904848140,CH1,POWER,3.65
1765904848145,CH1,POWER,3.65
1765904848149,CH1,POWER,3.65
1765904848156,CH1,POWER,3.65
1765904848160,CH1,POWER,3.65
1765904848165,CH1,POWER,3.65
1765904848169,CH1,POWER,3.65
1765904848176,CH1,POWER,3.65
1765904848181,CH1,POWER,3.65
1765904848188,CH1,POWER,3.65
1765904848193,CH1,POWER,3.65
1765904848198,CH1,POWER,3.65
1765904848203,CH1,POWER,3.65
1765904848208,CH1,POWER,3.65
1765904848214,CH1,POWER,3.65
1765904848218,CH1,POWER,3.65
1765904848223,CH1,POWER,3.65
1765904848228,CH1,POWER,3.65
1765904848233,CH1,POWER,3.65
1765904848238,CH1,POWER,3.65
1765904848243,CH1,POWER,3.65
1765904848248,CH1,POWER,3.65
1765904848252,CH1,POWER,3.65
1765904848257,CH1,POWER,3.65
1765904848263,CH1,POWER,3.65
1765904848268,CH1,POWER,3.65
1765904848273,CH1,POWER,3.65
1765904848278,CH1,POWER,3.65
1765904848282,CH1,POWER,3.65
1765904848287,CH1,POWER,3.65
1765904848292,CH1,POWER,3.65
1765904848297,CH1,POWER,3.65
1765904848303,CH1,POWER,3.65
1765904848308,CH1,POWER,3.65
1765904848316,CH1,POWER,3.65
1765904848321,CH1,POWER,3.65
1765904848328,CH1,POWER,3.65
1765904848333,CH1,POWER,3.65
1765904848338,CH1,POWER,3.65
1765904848343,CH1,POWER,3.65
1765904848348,CH1,POWER,3.65
1765904848352,CH1,POWER,3.65
1765904848358,CH1,POWER,3.65
1765904848360,CH1,POWER,3.30
1765904848386,CH1,POWER,3.30
1765904848390,CH1,POWER,3.30
1765904848395,CH1,POWER,3.30
1765904848400,CH1,POWER,3.30
1765904848408,CH1,POWER,3.30
1765904848413,CH1,POWER,3.30
1765904848420,CH1,POWER,3.30
1765904848425,CH1,POWER,3.30
1765904848430,CH1,POWER,3.30
1765904848435,CH1,POWER,3.30
1765904848440,CH1,POWER,3.30
1765904848445,CH1,POWER,3.30
1765904848450,CH1,POWER,3.30
1765904848458,CH1,POWER,3.30
1765904848463,CH1,POWER,3.30
1765904848467,CH1,POWER,3.30
1765904848471,CH1,POWER,3.30
1765904848475,CH1,POWER,3.30
1765904848480,CH1,POWER,3.30
1765904848484,CH1,POWER,3.30
1765904848490,CH1,POWER,3.30
1765904848495,CH1,POWER,3.30
1765904848500,CH1,POWER,3.30
1765904848505,CH1,POWER,3.30
1765904848510,CH1,POWER,3.30
1765904848515,CH1,POWER,3.30
1765904848520,CH1,POWER,3.30
1765904848526,CH1,POWER,3.30
1765904848531,CH1,POWER,3.30
1765904848537,CH1,POWER,3.30
1765904848542,CH1,POWER,3.30
1765904848550,CH1,POWER,3.30
1765904848555,CH1,POWER,3.30
1765904848560,CH1,POWER,3.30
1765904848565,CH1,POWER,3.30
1765904848570,CH1,POWER,3.30
1765904848575,CH1,POWER,3.30
1765904848580,CH1,POWER,3.30
1765904848584,CH1,POWER,3.30
1765904848590,CH1,POWER,3.30
1765904848594,CH1,POWER,3.30
1765904848600,CH1,POWER,3.30
1765904848605,CH1,POWER,3.30
1765904848610,CH1,POWER,3.30
1765904848615,CH1,POWER,3.30
1765904848620,CH1,POWER,3.30
1765904848625,CH1,POWER,3.30
1765904848630,CH1,POWER,3.30
1765904848638,CH1,POWER,3.30
1765904848643,CH1,POWER,3.30
1765904848650,CH1,POWER,3.30
1765904848656,CH1,POWER,3.30
1765904848660,CH1,POWER,3.30
1765904848664,CH1,POWER,3.30
1765904848669,CH1,POWER,3.30
1765904848674,CH1,POWER,3.30
1765904848680,CH1,POWER,3.30
1765904848685,CH1,POWER,3.30
1765904848690,CH1,POWER,3.30
1765904848696,CH1,POWER,3.30
1765904848700,CH1,POWER,3.30
1765904848708,CH1,POWER,3.30
1765904848713,CH1,POWER,3.30
1765904848720,CH1,POWER,3.30
1765904848725,CH1,POWER,3.30
1765904848730,CH1,POWER,3.30
1765904848738,CH1,POWER,3.30
1765904848744,CH1,POWER,3.30
1765904848749,CH1,POWER,3.30
1765904848752,CH1,POWER,3.15
1765904848754,CH1,POWER,3.15
1765904848782,CH1,POWER,3.15
1765904848787,CH1,POWER,3.15
1765904848792,CH1,POWER,3.15
1765904848800,CH1,POWER,3.15
1765904848805,CH1,POWER,3.15
1765904848812,CH1,POWER,3.15
1765904848817,CH1,POWER,3.15
1765904848822,CH1,POWER,3.15
1765904848830,CH1,POWER,3.15
1765904848835,CH1,POWER,3.15
1765904848842,CH1,POWER,3.15
1765904848846,CH1,POWER,3.15
1765904848852,CH1,POWER,3.15
1765904848860,CH1,POWER,3.15
1765904848865,CH1,POWER,3.15
1765904848872,CH1,POWER,3.15
1765904848877,CH1,POWER,3.15
1765904848882,CH1,POWER,3.15
1765904848887,CH1,POWER,3.15
1765904848892,CH1,POWER,3.15
1765904848900,CH1,POWER,3.15
1765904848905,CH1,POWER,3.15
1765904848912,CH1,POWER,3.15
1765904848917,CH1,POWER,3.15
1765904848922,CH1,POWER,3.15
1765904848930,CH1,POWER,3.15
1765904848935,CH1,POWER,3.15
1765904848942,CH1,POWER,3.15
1765904848946,CH1,POWER,3.15
1765904848951,CH1,POWER,3.15
1765904848956,CH1,POWER,3.15
1765904848962,CH1,POWER,3.15
1765904848966,CH1,POWER,3.15
1765904848972,CH1,POWER,3.15
1765904848976,CH1,POWER,3.15
1765904848981,CH1,POWER,3.15
1765904848987,CH1,POWER,3.15
1765904848992,CH1,POWER,3.15
1765904848997,CH1,POWER,3.15
1765904849002,CH1,POWER,3.15
1765904849010,CH1,POWER,3.15
1765904849016,CH1,POWER,3.15
1765904849021,CH1,POWER,3.15
1765904849025,CH1,POWER,3.15
1765904849032,CH1,POWER,3.15
1765904849037,CH1,POWER,3.15
1765904849042,CH1,POWER,3.15
1765904849047,CH1,POWER,3.15
1765904849052,CH1,POWER,3.15
1765904849057,CH1,POWER,3.15
1765904849062,CH1,POWER,3.15
1765904849066,CH1,POWER,3.15
1765904849072,CH1,POWER,3.15
1765904849076,CH1,POWER,3.15
1765904849082,CH1,POWER,3.15
1765904849087,CH1,POWER,3.15
1765904849092,CH1,POWER,3.15
1765904849096,CH1,POWER,3.15
1765904849101,CH1,POWER,3.15
1765904849106,CH1,POWER,3.15
1765904849111,CH1,POWER,3.15
1765904849116,CH1,POWER,3.15
1765904849121,CH1,POWER,3.15
1765904849126,CH1,POWER,3.15
1765904849131,CH1,POWER,3.15
1765904849136,CH1,POWER,3.15
1765904849142,CH1,POWER,3.15
1765904849146,CH1,POWER,3.15
1765904849174,CH1,POWER,3.15
1765904849179,CH1,POWER,3.15
1765904849184,CH1,POWER,3.15
1765904849189,CH1,POWER,3.15
1765904849194,CH1,POWER,3.15
1765904849199,CH1,POWER,3.15
1765904849204,CH1,POWER,3.15
1765904849209,CH1,POWER,3.15
1765904849214,CH1,POWER,3.15
1765904849219,CH1,POWER,3.15
1765904849224,CH1,POWER,3.15
1765904849232,CH1,POWER,3.15
1765904849238,CH1,POWER,3.15
1765904849243,CH1,POWER,3.15
1765904849248,CH1,POWER,3.15
1765904849253,CH1,POWER,3.15
1765904849258,CH1,POWER,3.15
1765904849263,CH1,POWER,3.15
1765904849268,CH1,POWER,3.15
1765904849273,CH1,POWER,3.15
1765904849278,CH1,POWER,3.15
1765904849283,CH1,POWER,3.15
1765904849288,CH1,POWER,3.15
1765904849293,CH1,POWER,3.15
1765904849298,CH1,POWER,3.15
1765904849303,CH1,POWER,3.15
1765904849308,CH1,POWER,3.15
1765904849313,CH1,POWER,3.15
1765904849319,CH1,POWER,3.15
1765904849324,CH1,POWER,3.15
1765904849329,CH1,POWER,3.15
1765904849334,CH1,POWER,3.15
1765904849339,CH1,POWER,3.15
1765904849344,CH1,POWER,3.15
1765904849349,CH1,POWER,3.15
1765904849354,CH1,POWER,3.15
1765904849359,CH1,POWER,3.15
1765904849364,CH1,POWER,3.15
1765904849369,CH1,POWER,3.15
1765904849374,CH1,POWER,3.15
1765904849379,CH1,POWER,3.15
1765904849384,CH1,POWER,3.15
1765904849389,CH1,POWER,3.15
1765904849394,CH1,POWER,3.15
1765904849399,CH1,POWER,3.15
1765904849404,CH1,POWER,3.15
1765904849409,CH1,POWER,3.15
1765904849414,CH1,POWER,3.15
1765904849422,CH1,POWER,3.15
1765904849427,CH1,POWER,3.15
1765904849434,CH1,POWER,3.15
1765904849439,CH1,POWER,3.15
1765904849444,CH1,POWER,3.15
1765904849448,CH1,POWER,3.15
1765904849454,CH1,POWER,3.15
1765904849459,CH1,POWER,3.15
1765904849464,CH1,POWER,3.15
1765904849472,CH1,POWER,3.15
1765904849477,CH1,POWER,3.15
1765904849484,CH1,POWER,3.15
1765904849492,CH1,POWER,3.15
1765904849498,CH1,POWER,3.15
1765904849503,CH1,POWER,3.15
1765904849508,CH1,POWER,3.15
1765904849514,CH1,POWER,3.15
1765904849519,CH1,POWER,3.15
1765904849524,CH1,POWER,3.15
1765904849532,CH1,POWER,3.15
1765904849535,CH1,POWER,3.50
1765904849538,CH1,POWER,3.50
1765904849566,CH1,POWER,3.50
1765904849571,CH1,POWER,3.50
1765904849576,CH1,POWER,3.50
1765904849581,CH1,POWER,3.50
1765904849586,CH1,POWER,3.50
1765904849591,CH1,POWER,3.50
1765904849596,CH1,POWER,3.50
1765904849602,CH1,POWER,3.50
1765904849606,CH1,POWER,3.50
1765904849614,CH1,POWER,3.50
1765904849619,CH1,POWER,3.50
1765904849626,CH1,POWER,3.50
1765904849631,CH1,POWER,3.50
1765904849636,CH1,POWER,3.50
1765904849644,CH1,POWER,3.50
1765904849649,CH1,POWER,3.50
1765904849656,CH1,POWER,3.50
1765904849661,CH1,POWER,3.50
1765904849666,CH1,POWER,3.50
1765904849674,CH1,POWER,3.50
1765904849679,CH1,POWER,3.50
1765904849686,CH1,POWER,3.50
1765904849691,CH1,POWER,3.50
1765904849696,CH1,POWER,3.50
1765904849704,CH1,POWER,3.50
1765904849709,CH1,POWER,3.50
1765904849716,CH1,POWER,3.50
1765904849721,CH1,POWER,3.50
1765904849726,CH1,POWER,3.50
1765904849734,CH1,POWER,3.50
1765904849739,CH1,POWER,3.50
1765904849746,CH1,POWER,3.50
1765904849751,CH1,POWER,3.50
1765904849756,CH1,POWER,3.50
1765904849764,CH1,POWER,3.50
1765904849769,CH1,POWER,3.50
1765904849776,CH1,POWER,3.50
1765904849781,CH1,POWER,3.50
1765904849786,CH1,POWER,3.50
1765904849794,CH1,POWER,3.50
1765904849799,CH1,POWER,3.50
1765904849806,CH1,POWER,3.50
1765904849811,CH1,POWER,3.50
1765904849816,CH1,POWER,3.50
1765904849821,CH1,POWER,3.50
1765904849826,CH1,POWER,3.50
1765904849831,CH1,POWER,3.50
1765904849836,CH1,POWER,3.50
1765904849843,CH1,POWER,3.50
1765904849848,CH1,POWER,3.50
1765904849854,CH1,POWER,3.50
1765904849859,CH1,POWER,3.50
1765904849866,CH1,POWER,3.50
1765904849871,CH1,POWER,3.50
1765904849876,CH1,POWER,3.50
1765904849881,CH1,POWER,3.50
1765904849886,CH1,POWER,3.50
1765904849891,CH1,POWER,3.50
1765904849896,CH1,POWER,3.50
1765904849901,CH1,POWER,3.50
1765904849906,CH1,POWER,3.50
1765904849911,CH1,POWER,3.50
1765904849916,CH1,POWER,3.50
1765904849921,CH1,POWER,3.50
1765904849924,CH1,POWER,3.55
1765904849927,CH1,POWER,3.55
1765904849929,CH1,POWER,3.55
1765904849957,CH1,POWER,3.55
1765904849962,CH1,POWER,3.55
1765904849967,CH1,POWER,3.55
1765904849972,CH1,POWER,3.55
1765904849977,CH1,POWER,3.55
1765904849982,CH1,POWER,3.55
1765904849987,CH1,POWER,3.55
1765904849992,CH1,POWER,3.55
1765904849997,CH1,POWER,3.55
1765904850003,CH1,POWER,3.55
1765904850008,CH1,POWER,3.55
1765904850013,CH1,POWER,3.55
1765904850018,CH1,POWER,3.55
1765904850023,CH1,POWER,3.55
1765904850028,CH1,POWER,3.55
1765904850036,CH1,POWER,3.55
1765904850041,CH1,POWER,3.55
1765904850047,CH1,POWER,3.55
1765904850051,CH1,POWER,3.55
1765904850055,CH1,POWER,3.55
1765904850060,CH1,POWER,3.55
1765904850068,CH1,POWER,3.55
1765904850073,CH1,POWER,3.55
1765904850078,CH1,POWER,3.55
1765904850083,CH1,POWER,3.55
1765904850088,CH1,POWER,3.55
1765904850096,CH1,POWER,3.55
1765904850101,CH1,POWER,3.55
1765904850107,CH1,POWER,3.55
1765904850113,CH1,POWER,3.55
1765904850118,CH1,POWER,3.55
1765904850123,CH1,POWER,3.55
1765904850128,CH1,POWER,3.55
1765904850133,CH1,POWER,3.55
1765904850138,CH1,POWER,3.55
1765904850143,CH1,POWER,3.55
1765904850148,CH1,POWER,3.55
1765904850156,CH1,POWER,3.55
1765904850162,CH1,POWER,3.55
1765904850167,CH1,POWER,3.55
1765904850172,CH1,POWER,3.55
1765904850177,CH1,POWER,3.55
1765904850183,CH1,POWER,3.55
1765904850188,CH1,POWER,3.55
1765904850193,CH1,POWER,3.55
1765904850198,CH1,POWER,3.55
1765904850206,CH1,POWER,3.55
1765904850210,CH1,POWER,3.55
1765904850218,CH1,POWER,3.55
1765904850223,CH1,POWER,3.55
1765904850228,CH1,POWER,3.55
1765904850236,CH1,POWER,3.55
1765904850242,CH1,POWER,3.55
1765904850247,CH1,POWER,3.55
1765904850252,CH1,POWER,3.55
1765904850257,CH1,POWER,3.55
1765904850263,CH1,POWER,3.55
1765904850268,CH1,POWER,3.55
1765904850273,CH1,POWER,3.55
1765904850278,CH1,POWER,3.55
1765904850286,CH1,POWER,3.55
1765904850291,CH1,POWER,3.55
1765904850297,CH1,POWER,3.55
1765904850302,CH1,POWER,3.55
1765904850307,CH1,POWER,3.55
1765904850312,CH1,POWER,3.55
1765904850340,CH1,POWER,3.35
1765904850345,CH1,POWER,3.35
1765904850350,CH1,POWER,3.35
1765904850358,CH1,POWER,3.35
1765904850363,CH1,POWER,3.35
1765904850370,CH1,POWER,3.35
1765904850375,CH1,POWER,3.35
1765904850380,CH1,POWER,3.35
1765904850388,CH1,POWER,3.35
1765904850394,CH1,POWER,3.35
1765904850399,CH1,POWER,3.35
1765904850405,CH1,POWER,3.35
1765904850410,CH1,POWER,3.35
1765904850415,CH1,POWER,3.35
1765904850420,CH1,POWER,3.35
1765904850425,CH1,POWER,3.35
1765904850430,CH1,POWER,3.35
1765904850438,CH1,POWER,3.35
1765904850443,CH1,POWER,3.35
1765904850450,CH1,POWER,3.35
1765904850455,CH1,POWER,3.35
1765904850460,CH1,POWER,3.35
1765904850465,CH1,POWER,3.35
1765904850470,CH1,POWER,3.35
1765904850478,CH1,POWER,3.35
1765904850483,CH1,POWER,3.35
1765904850490,CH1,POWER,3.35
1765904850495,CH1,POWER,3.35
1765904850500,CH1,POWER,3.35
1765904850508,CH1,POWER,3.35
1765904850513,CH1,POWER,3.35
1765904850520,CH1,POWER,3.35
1765904850525,CH1,POWER,3.35
1765904850530,CH1,POWER,3.35
1765904850538,CH1,POWER,3.35
1765904850544,CH1,POWER,3.35
1765904850549,CH1,POWER,3.35
1765904850554,CH1,POWER,3.35
1765904850560,CH1,POWER,3.35
1765904850565,CH1,POWER,3.35
1765904850570,CH1,POWER,3.35
1765904850578,CH1,POWER,3.35
1765904850583,CH1,POWER,3.35
1765904850590,CH1,POWER,3.35
1765904850595,CH1,POWER,3.35
1765904850600,CH1,POWER,3.35
1765904850608,CH1,POWER,3.35
1765904850613,CH1,POWER,3.35
1765904850620,CH1,POWER,3.35
1765904850625,CH1,POWER,3.35
1765904850630,CH1,POWER,3.35
1765904850638,CH1,POWER,3.35
1765904850643,CH1,POWER,3.35
1765904850650,CH1,POWER,3.35
1765904850654,CH1,POWER,3.35
1765904850659,CH1,POWER,3.35
1765904850665,CH1,POWER,3.35
1765904850670,CH1,POWER,3.35
1765904850675,CH1,POWER,3.35
1765904850680,CH1,POWER,3.35
1765904850685,CH1,POWER,3.35
1765904850690,CH1,POWER,3.35
1765904850694,CH1,POWER,3.70
1765904850722,CH1,POWER,3.70
1765904850727,CH1,POWER,3.70
1765904850732,CH1,POWER,3.70
1765904850737,CH1,POWER,3.70
1765904850742,CH1,POWER,3.70
1765904850750,CH1,POWER,3.70
1765904850755,CH1,POWER,3.70
1765904850761,CH1,POWER,3.70
1765904850766,CH1,POWER,3.70
1765904850771,CH1,POWER,3.70
1765904850777,CH1,POWER,3.70
1765904850782,CH1,POWER,3.70
1765904850787,CH1,POWER,3.70
1765904850792,CH1,POWER,3.70
1765904850800,CH1,POWER,3.70
1765904850805,CH1,POWER,3.70
1765904850812,CH1,POWER,3.70
1765904850817,CH1,POWER,3.70
1765904850822,CH1,POWER,3.70
1765904850830,CH1,POWER,3.70
1765904850835,CH1,POWER,3.70
1765904850842,CH1,POWER,3.70
1765904850847,CH1,POWER,3.70
1765904850852,CH1,POWER,3.70
1765904850860,CH1,POWER,3.70
1765904850865,CH1,POWER,3.70
1765904850872,CH1,POWER,3.70
1765904850880,CH1,POWER,3.70
1765904850885,CH1,POWER,3.70
1765904850892,CH1,POWER,3.70
1765904850897,CH1,POWER,3.70
1765904850902,CH1,POWER,3.70
1765904850907,CH1,POWER,3.70
1765904850912,CH1,POWER,3.70
1765904850917,CH1,POWER,3.70
1765904850922,CH1,POWER,3.70
1765904850930,CH1,POWER,3.70
1765904850935,CH1,POWER,3.70
1765904850942,CH1,POWER,3.70
1765904850947,CH1,POWER,3.70
1765904850952,CH1,POWER,3.70
1765904850960,CH1,POWER,3.70
1765904850965,CH1,POWER,3.70
1765904850971,CH1,POWER,3.70
1765904850976,CH1,POWER,3.70
1765904850981,CH1,POWER,3.70
1765904850986,CH1,POWER,3.70
1765904850992,CH1,POWER,3.70
1765904850997,CH1,POWER,3.70
1765904851002,CH1,POWER,3.70
1765904851007,CH1,POWER,3.70
1765904851012,CH1,POWER,3.70
1765904851017,CH1,POWER,3.70
1765904851022,CH1,POWER,3.70
1765904851030,CH1,POWER,3.70
1765904851035,CH1,POWER,3.70
1765904851042,CH1,POWER,3.70
1765904851047,CH1,POWER,3.70
1765904851052,CH1,POWER,3.70
1765904851060,CH1,POWER,3.70
1765904851064,CH1,POWER,3.70
1765904851069,CH1,POWER,3.70
1765904851074,CH1,POWER,3.70
1765904851078,CH1,POWER,3.70
1765904851081,CH1,POWER,3.45
1765904851083,CH1,POWER,3.45
1765904851086,CH1,POWER,3.45
1765904851114,CH1,POWER,3.45
1765904851119,CH1,POWER,3.45
1765904851124,CH1,POWER,3.45
1765904851132,CH1,POWER,3.45
1765904851137,CH1,POWER,3.45
1765904851141,CH1,POWER,3.45
1765904851146,CH1,POWER,3.45
1765904851151,CH1,POWER,3.45
1765904851156,CH1,POWER,3.45
1765904851161,CH1,POWER,3.45
1765904851166,CH1,POWER,3.45
1765904851174,CH1,POWER,3.45
1765904851179,CH1,POWER,3.45
1765904851184,CH1,POWER,3.45
1765904851191,CH1,POWER,3.45
1765904851196,CH1,POWER,3.45
1765904851201,CH1,POWER,3.45
1765904851206,CH1,POWER,3.45
1765904851214,CH1,POWER,3.45
1765904851219,CH1,POWER,3.45
1765904851224,CH1,POWER,3.45
1765904851229,CH1,POWER,3.45
1765904851234,CH1,POWER,3.45
1765904851242,CH1,POWER,3.45
1765904851246,CH1,POWER,3.45
1765904851250,CH1,POWER,3.45
1765904851255,CH1,POWER,3.45
1765904851262,CH1,POWER,3.45
1765904851267,CH1,POWER,3.45
1765904851274,CH1,POWER,3.45
1765904851279,CH1,POWER,3.45
1765904851284,CH1,POWER,3.45
1765904851292,CH1,POWER,3.45
1765904851297,CH1,POWER,3.45
1765904851303,CH1,POWER,3.45
1765904851309,CH1,POWER,3.45
1765904851314,CH1,POWER,3.45
1765904851319,CH1,POWER,3.45
1765904851324,CH1,POWER,3.45
1765904851329,CH1,POWER,3.45
1765904851334,CH1,POWER,3.45
1765904851339,CH1,POWER,3.45
1765904851344,CH1,POWER,3.45
1765904851349,CH1,POWER,3.45
1765904851354,CH1,POWER,3.45
1765904851359,CH1,POWER,3.45
1765904851364,CH1,POWER,3.45
1765904851370,CH1,POWER,3.45
1765904851376,CH1,POWER,3.45
1765904851384,CH1,POWER,3.45
1765904851389,CH1,POWER,3.45
1765904851394,CH1,POWER,3.45
1765904851399,CH1,POWER,3.45
1765904851404,CH1,POWER,3.45
1765904851412,CH1,POWER,3.45
1765904851417,CH1,POWER,3.45
1765904851424,CH1,POWER,3.45
1765904851429,CH1,POWER,3.45
1765904851434,CH1,POWER,3.45
1765904851439,CH1,POWER,3.45
1765904851444,CH1,POWER,3.45
1765904851449,CH1,POWER,3.45
1765904851454,CH1,POWER,3.45
1765904851462,CH1,POWER,3.45
1765904851467,CH1,POWER,3.45
1765904851493,CH1,POWER,3.30
1765904851498,CH1,POWER,3.30
1765904851503,CH1,POWER,3.30
1765904851508,CH1,POWER,3.30
1765904851516,CH1,POWER,3.30
1765904851521,CH1,POWER,3.30
1765904851526,CH1,POWER,3.30
1765904851534,CH1,POWER,3.30
1765904851539,CH1,POWER,3.30
1765904851546,CH1,POWER,3.30
1765904851554,CH1,POWER,3.30
1765904851559,CH1,POWER,3.30
1765904851565,CH1,POWER,3.30
1765904851570,CH1,POWER,3.30
1765904851575,CH1,POWER,3.30
1765904851581,CH1,POWER,3.30
1765904851586,CH1,POWER,3.30
1765904851591,CH1,POWER,3.30
1765904851596,CH1,POWER,3.30
1765904851601,CH1,POWER,3.30
1765904851606,CH1,POWER,3.30
1765904851610,CH1,POWER,3.30
1765904851615,CH1,POWER,3.30
1765904851619,CH1,POWER,3.30
1765904851625,CH1,POWER,3.30
1765904851631,CH1,POWER,3.30
1765904851636,CH1,POWER,3.30
1765904851644,CH1,POWER,3.30
1765904851649,CH1,POWER,3.30
1765904851656,CH1,POWER,3.30
1765904851661,CH1,POWER,3.30
1765904851666,CH1,POWER,3.30
1765904851671,CH1,POWER,3.30
1765904851676,CH1,POWER,3.30
1765904851680,CH1,POWER,3.30
1765904851686,CH1,POWER,3.30
1765904851693,CH1,POWER,3.30
1765904851697,CH1,POWER,3.30
1765904851704,CH1,POWER,3.30
1765904851710,CH1,POWER,3.30
1765904851715,CH1,POWER,3.30
1765904851721,CH1,POWER,3.30
1765904851726,CH1,POWER,3.30
1765904851730,CH1,POWER,3.30
1765904851734,CH1,POWER,3.30
1765904851739,CH1,POWER,3.30
1765904851746,CH1,POWER,3.30
1765904851751,CH1,POWER,3.30
1765904851756,CH1,POWER,3.30
1765904851761,CH1,POWER,3.30
1765904851765,CH1,POWER,3.30
1765904851770,CH1,POWER,3.30
1765904851775,CH1,POWER,3.30
1765904851780,CH1,POWER,3.30
1765904851786,CH1,POWER,3.30
1765904851791,CH1,POWER,3.30
1765904851796,CH1,POWER,3.30
1765904851800,CH1,POWER,3.30
1765904851805,CH1,POWER,3.30
1765904851810,CH1,POWER,3.30
1765904851816,CH1,POWER,3.30
1765904851821,CH1,POWER,3.30
1765904851826,CH1,POWER,3.30
1765904851831,CH1,POWER,3.30
1765904851836,CH1,POWER,3.30
1765904851841,CH1,POWER,3.30
1765904851845,CH1,POWER,3.30
1765904851849,CH1,POWER,3.70
1765904851875,CH1,POWER,3.70
1765904851880,CH1,POWER,3.70
1765904851885,CH1,POWER,3.70
1765904851890,CH1,POWER,3.70
1765904851895,CH1,POWER,3.70
1765904851901,CH1,POWER,3.70
1765904851907,CH1,POWER,3.70
1765904851912,CH1,POWER,3.70
1765904851917,CH1,POWER,3.70
1765904851921,CH1,POWER,3.70
1765904851928,CH1,POWER,3.70
1765904851933,CH1,POWER,3.70
1765904851938,CH1,POWER,3.70
1765904851946,CH1,POWER,3.70
1765904851951,CH1,POWER,3.70
1765904851958,CH1,POWER,3.70
1765904851963,CH1,POWER,3.70
