round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.2,1765588326133,463,CH1,80023,1765588406156,stress-ng
1765588330349,CH1,POWER,4.20
1765588330354,CH1,POWER,4.20
1765588330359,CH1,POWER,4.20
1765588330364,CH1,POWER,4.20
1765588330368,CH1,POWER,4.20
1765588330372,CH1,POWER,4.20
1765588330379,CH1,POWER,4.20
1765588330384,CH1,POWER,4.20
1765588330389,CH1,POWER,4.20
1765588330394,CH1,POWER,4.20
1765588330399,CH1,POWER,4.20
1765588330404,CH1,POWER,4.20
1765588330409,CH1,POWER,4.20
1765588330414,CH1,POWER,4.20
1765588330419,CH1,POWER,4.20
1765588330424,CH1,POWER,4.20
1765588330428,CH1,POWER,4.20
1765588330432,CH1,POWER,4.20
1765588330438,CH1,POWER,4.20
1765588330442,CH1,POWER,4.20
1765588330449,CH1,POWER,4.20
1765588330454,CH1,POWER,4.20
1765588330458,CH1,POWER,4.20
1765588330461,CH1,POWER,4.25
1765588330463,CH1,POWER,4.25
1765588330491,CH1,POWER,4.25
1765588330496,CH1,POWER,4.25
1765588330500,CH1,POWER,4.25
1765588330506,CH1,POWER,4.25
1765588330511,CH1,POWER,4.25
1765588330519,CH1,POWER,4.25
1765588330524,CH1,POWER,4.25
1765588330530,CH1,POWER,4.25
1765588330535,CH1,POWER,4.25
1765588330540,CH1,POWER,4.25
1765588330545,CH1,POWER,4.25
1765588330550,CH1,POWER,4.25
1765588330554,CH1,POWER,4.25
1765588330559,CH1,POWER,4.25
1765588330564,CH1,POWER,4.25
1765588330571,CH1,POWER,4.25
1765588330576,CH1,POWER,4.25
1765588330580,CH1,POWER,4.25
1765588330585,CH1,POWER,4.25
1765588330590,CH1,POWER,4.25
1765588330594,CH1,POWER,4.25
1765588330601,CH1,POWER,4.25
1765588330606,CH1,POWER,4.25
1765588330610,CH1,POWER,4.25
1765588330615,CH1,POWER,4.25
1765588330621,CH1,POWER,4.25
1765588330626,CH1,POWER,4.25
1765588330631,CH1,POWER,4.25
1765588330636,CH1,POWER,4.25
1765588330640,CH1,POWER,4.25
1765588330645,CH1,POWER,4.25
1765588330649,CH1,POWER,4.25
1765588330654,CH1,POWER,4.25
1765588330661,CH1,POWER,4.25
1765588330666,CH1,POWER,4.25
1765588330670,CH1,POWER,4.25
1765588330675,CH1,POWER,4.25
1765588330680,CH1,POWER,4.25
1765588330686,CH1,POWER,4.25
1765588330691,CH1,POWER,4.25
1765588330699,CH1,POWER,4.25
1765588330704,CH1,POWER,4.25
1765588330710,CH1,POWER,4.25
1765588330715,CH1,POWER,4.25
1765588330721,CH1,POWER,4.25
1765588330726,CH1,POWER,4.25
1765588330730,CH1,POWER,4.25
1765588330736,CH1,POWER,4.25
1765588330741,CH1,POWER,4.25
1765588330748,CH1,POWER,4.25
1765588330753,CH1,POWER,4.25
1765588330758,CH1,POWER,4.25
1765588330762,CH1,POWER,4.25
1765588330768,CH1,POWER,4.25
1765588330773,CH1,POWER,4.25
1765588330777,CH1,POWER,4.25
1765588330782,CH1,POWER,4.25
1765588330789,CH1,POWER,4.25
1765588330794,CH1,POWER,4.25
1765588330801,CH1,POWER,4.25
1765588330806,CH1,POWER,4.25
1765588330811,CH1,POWER,4.25
1765588330816,CH1,POWER,4.25
1765588330821,CH1,POWER,4.25
1765588330829,CH1,POWER,4.25
1765588330834,CH1,POWER,4.25
1765588330841,CH1,POWER,4.25
1765588330845,CH1,POWER,4.25
1765588330873,CH1,POWER,4.25
1765588330878,CH1,POWER,4.25
1765588330883,CH1,POWER,4.25
1765588330891,CH1,POWER,4.25
1765588330896,CH1,POWER,4.25
1765588330902,CH1,POWER,4.25
1765588330907,CH1,POWER,4.25
1765588330911,CH1,POWER,4.25
1765588330915,CH1,POWER,4.25
1765588330920,CH1,POWER,4.25
1765588330925,CH1,POWER,4.25
1765588330929,CH1,POWER,4.25
1765588330934,CH1,POWER,4.25
1765588330941,CH1,POWER,4.25
1765588330945,CH1,POWER,4.25
1765588330949,CH1,POWER,4.25
1765588330955,CH1,POWER,4.25
1765588330963,CH1,POWER,4.25
1765588330968,CH1,POWER,4.25
1765588330973,CH1,POWER,4.25
1765588330978,CH1,POWER,4.25
1765588330983,CH1,POWER,4.25
1765588330988,CH1,POWER,4.25
1765588330992,CH1,POWER,4.25
1765588330997,CH1,POWER,4.25
1765588331002,CH1,POWER,4.25
1765588331006,CH1,POWER,4.25
1765588331013,CH1,POWER,4.25
1765588331018,CH1,POWER,4.25
1765588331022,CH1,POWER,4.25
1765588331027,CH1,POWER,4.25
1765588331031,CH1,POWER,4.25
1765588331036,CH1,POWER,4.25
1765588331043,CH1,POWER,4.25
1765588331051,CH1,POWER,4.25
1765588331056,CH1,POWER,4.25
1765588331062,CH1,POWER,4.25
1765588331067,CH1,POWER,4.25
1765588331071,CH1,POWER,4.25
1765588331076,CH1,POWER,4.25
1765588331082,CH1,POWER,4.25
1765588331086,CH1,POWER,4.25
1765588331092,CH1,POWER,4.25
1765588331098,CH1,POWER,4.25
1765588331103,CH1,POWER,4.25
1765588331108,CH1,POWER,4.25
1765588331112,CH1,POWER,4.25
1765588331116,CH1,POWER,4.25
1765588331123,CH1,POWER,4.25
1765588331128,CH1,POWER,4.25
1765588331133,CH1,POWER,4.25
1765588331138,CH1,POWER,4.25
1765588331142,CH1,POWER,4.25
1765588331146,CH1,POWER,4.25
1765588331152,CH1,POWER,4.25
1765588331156,CH1,POWER,4.25
1765588331162,CH1,POWER,4.25
1765588331166,CH1,POWER,4.25
1765588331173,CH1,POWER,4.25
1765588331180,CH1,POWER,4.25
1765588331184,CH1,POWER,4.25
1765588331191,CH1,POWER,4.25
1765588331195,CH1,POWER,4.25
1765588331202,CH1,POWER,4.25
1765588331207,CH1,POWER,4.25
1765588331212,CH1,POWER,4.25
1765588331216,CH1,POWER,4.25
1765588331223,CH1,POWER,4.25
1765588331228,CH1,POWER,4.25
1765588331231,CH1,POWER,4.25
1765588331234,CH1,POWER,4.25
1765588331236,CH1,POWER,4.25
1765588331264,CH1,POWER,4.25
1765588331269,CH1,POWER,4.25
1765588331275,CH1,POWER,4.25
1765588331280,CH1,POWER,4.25
1765588331284,CH1,POWER,4.25
1765588331288,CH1,POWER,4.25
1765588331295,CH1,POWER,4.25
1765588331300,CH1,POWER,4.25
1765588331305,CH1,POWER,4.25
1765588331310,CH1,POWER,4.25
1765588331315,CH1,POWER,4.25
1765588331320,CH1,POWER,4.25
1765588331324,CH1,POWER,4.25
1765588331329,CH1,POWER,4.25
1765588331335,CH1,POWER,4.25
1765588331340,CH1,POWER,4.25
1765588331344,CH1,POWER,4.25
1765588331352,CH1,POWER,4.25
1765588331358,CH1,POWER,4.25
1765588331364,CH1,POWER,4.25
1765588331370,CH1,POWER,4.25
1765588331374,CH1,POWER,4.25
1765588331379,CH1,POWER,4.25
1765588331384,CH1,POWER,4.25
1765588331388,CH1,POWER,4.25
1765588331395,CH1,POWER,4.25
1765588331400,CH1,POWER,4.25
1765588331404,CH1,POWER,4.25
1765588331409,CH1,POWER,4.25
1765588331414,CH1,POWER,4.25
1765588331418,CH1,POWER,4.25
1765588331424,CH1,POWER,4.25
1765588331428,CH1,POWER,4.25
1765588331434,CH1,POWER,4.25
1765588331442,CH1,POWER,4.25
1765588331446,CH1,POWER,4.25
1765588331455,CH1,POWER,4.25
1765588331460,CH1,POWER,4.25
1765588331465,CH1,POWER,4.25
1765588331470,CH1,POWER,4.25
1765588331474,CH1,POWER,4.25
1765588331483,CH1,POWER,4.25
1765588331488,CH1,POWER,4.25
1765588331494,CH1,POWER,4.25
1765588331499,CH1,POWER,4.25
1765588331503,CH1,POWER,4.25
1765588331507,CH1,POWER,4.25
1765588331511,CH1,POWER,4.25
1765588331518,CH1,POWER,4.25
1765588331525,CH1,POWER,4.25
1765588331533,CH1,POWER,4.25
1765588331538,CH1,POWER,4.25
1765588331544,CH1,POWER,4.25
1765588331548,CH1,POWER,4.25
1765588331554,CH1,POWER,4.25
1765588331558,CH1,POWER,4.25
1765588331564,CH1,POWER,4.25
1765588331572,CH1,POWER,4.25
1765588331576,CH1,POWER,4.25
1765588331584,CH1,POWER,4.25
1765588331590,CH1,POWER,4.25
1765588331595,CH1,POWER,4.25
1765588331600,CH1,POWER,4.25
1765588331604,CH1,POWER,4.25
1765588331609,CH1,POWER,4.25
1765588331613,CH1,POWER,4.25
1765588331620,CH1,POWER,4.25
1765588331624,CH1,POWER,4.25
1765588331626,CH1,POWER,4.25
1765588331629,CH1,POWER,4.25
1765588331657,CH1,POWER,4.25
1765588331662,CH1,POWER,4.25
1765588331666,CH1,POWER,4.25
1765588331672,CH1,POWER,4.25
1765588331677,CH1,POWER,4.25
1765588331682,CH1,POWER,4.25
1765588331686,CH1,POWER,4.25
1765588331691,CH1,POWER,4.25
1765588331695,CH1,POWER,4.25
1765588331700,CH1,POWER,4.25
1765588331706,CH1,POWER,4.25
1765588331714,CH1,POWER,4.25
1765588331720,CH1,POWER,4.25
1765588331726,CH1,POWER,4.25
1765588331731,CH1,POWER,4.25
1765588331735,CH1,POWER,4.25
1765588331740,CH1,POWER,4.25
1765588331747,CH1,POWER,4.25
1765588331752,CH1,POWER,4.25
1765588331757,CH1,POWER,4.25
1765588331762,CH1,POWER,4.25
1765588331766,CH1,POWER,4.25
1765588331770,CH1,POWER,4.25
1765588331776,CH1,POWER,4.25
1765588331781,CH1,POWER,4.25
1765588331786,CH1,POWER,4.25
1765588331791,CH1,POWER,4.25
1765588331795,CH1,POWER,4.25
1765588331799,CH1,POWER,4.25
1765588331803,CH1,POWER,4.25
1765588331808,CH1,POWER,4.25
1765588331815,CH1,POWER,4.25
1765588331821,CH1,POWER,4.25
1765588331826,CH1,POWER,4.25
1765588331831,CH1,POWER,4.25
1765588331835,CH1,POWER,4.25
1765588331841,CH1,POWER,4.25
1765588331846,CH1,POWER,4.25
1765588331850,CH1,POWER,4.25
1765588331857,CH1,POWER,4.25
1765588331862,CH1,POWER,4.25
1765588331867,CH1,POWER,4.25
1765588331872,CH1,POWER,4.25
1765588331876,CH1,POWER,4.25
1765588331884,CH1,POWER,4.25
1765588331891,CH1,POWER,4.25
1765588331896,CH1,POWER,4.25
1765588331900,CH1,POWER,4.25
1765588331906,CH1,POWER,4.25
1765588331915,CH1,POWER,4.25
1765588331920,CH1,POWER,4.25
1765588331927,CH1,POWER,4.25
1765588331932,CH1,POWER,4.25
1765588331937,CH1,POWER,4.25
1765588331942,CH1,POWER,4.25
1765588331947,CH1,POWER,4.25
1765588331952,CH1,POWER,4.25
1765588331956,CH1,POWER,4.25
1765588331961,CH1,POWER,4.25
1765588331966,CH1,POWER,4.25
1765588331970,CH1,POWER,4.25
1765588331977,CH1,POWER,4.25
1765588331982,CH1,POWER,4.25
1765588331986,CH1,POWER,4.25
1765588331990,CH1,POWER,4.25
1765588331996,CH1,POWER,4.25
1765588332000,CH1,POWER,4.25
1765588332006,CH1,POWER,4.25
1765588332010,CH1,POWER,4.25
1765588332016,CH1,POWER,4.25
1765588332020,CH1,POWER,4.25
1765588332024,CH1,POWER,4.25
1765588332027,CH1,POWER,4.25
1765588332029,CH1,POWER,4.25
1765588332056,CH1,POWER,4.25
1765588332061,CH1,POWER,4.25
1765588332065,CH1,POWER,4.25
1765588332069,CH1,POWER,4.25
1765588332076,CH1,POWER,4.25
1765588332080,CH1,POWER,4.25
1765588332085,CH1,POWER,4.25
1765588332091,CH1,POWER,4.25
1765588332095,CH1,POWER,4.25
1765588332099,CH1,POWER,4.25
1765588332104,CH1,POWER,4.25
1765588332108,CH1,POWER,4.25
1765588332114,CH1,POWER,4.25
1765588332118,CH1,POWER,4.25
1765588332123,CH1,POWER,4.25
1765588332128,CH1,POWER,4.25
1765588332132,CH1,POWER,4.25
1765588332138,CH1,POWER,4.25
1765588332144,CH1,POWER,4.25
1765588332148,CH1,POWER,4.25
1765588332154,CH1,POWER,4.25
1765588332159,CH1,POWER,4.25
1765588332164,CH1,POWER,4.25
1765588332168,CH1,POWER,4.25
1765588332172,CH1,POWER,4.25
1765588332178,CH1,POWER,4.25
1765588332182,CH1,POWER,4.25
1765588332188,CH1,POWER,4.25
1765588332192,CH1,POWER,4.25
1765588332197,CH1,POWER,4.25
1765588332201,CH1,POWER,4.25
1765588332208,CH1,POWER,4.25
1765588332212,CH1,POWER,4.25
1765588332218,CH1,POWER,4.25
1765588332222,CH1,POWER,4.25
1765588332227,CH1,POWER,4.25
1765588332233,CH1,POWER,4.25
1765588332237,CH1,POWER,4.25
1765588332241,CH1,POWER,4.25
1765588332245,CH1,POWER,4.25
1765588332249,CH1,POWER,4.25
1765588332255,CH1,POWER,4.25
1765588332260,CH1,POWER,4.25
1765588332268,CH1,POWER,4.25
1765588332277,CH1,POWER,4.25
1765588332282,CH1,POWER,4.25
1765588332289,CH1,POWER,4.25
1765588332294,CH1,POWER,4.25
1765588332299,CH1,POWER,4.25
1765588332304,CH1,POWER,4.25
1765588332309,CH1,POWER,4.25
1765588332314,CH1,POWER,4.25
1765588332318,CH1,POWER,4.25
1765588332326,CH1,POWER,4.25
1765588332330,CH1,POWER,4.25
1765588332336,CH1,POWER,4.25
1765588332340,CH1,POWER,4.25
1765588332346,CH1,POWER,4.25
1765588332351,CH1,POWER,4.25
1765588332355,CH1,POWER,4.25
1765588332360,CH1,POWER,4.25
1765588332365,CH1,POWER,4.25
1765588332371,CH1,POWER,4.25
1765588332378,CH1,POWER,4.25
1765588332384,CH1,POWER,4.25
1765588332389,CH1,POWER,4.25
1765588332394,CH1,POWER,4.25
1765588332398,CH1,POWER,4.25
1765588332403,CH1,POWER,4.25
1765588332407,CH1,POWER,4.25
1765588332411,CH1,POWER,4.25
1765588332418,CH1,POWER,4.25
1765588332421,CH1,POWER,4.25
1765588332448,CH1,POWER,4.25
1765588332453,CH1,POWER,4.25
1765588332457,CH1,POWER,4.25
1765588332461,CH1,POWER,4.25
1765588332466,CH1,POWER,4.25
1765588332470,CH1,POWER,4.25
1765588332474,CH1,POWER,4.25
1765588332480,CH1,POWER,4.25
1765588332484,CH1,POWER,4.25
1765588332490,CH1,POWER,4.25
1765588332494,CH1,POWER,4.25
1765588332499,CH1,POWER,4.25
1765588332504,CH1,POWER,4.25
1765588332510,CH1,POWER,4.25
1765588332516,CH1,POWER,4.25
1765588332520,CH1,POWER,4.25
1765588332524,CH1,POWER,4.25
1765588332530,CH1,POWER,4.25
1765588332535,CH1,POWER,4.25
1765588332539,CH1,POWER,4.25
1765588332546,CH1,POWER,4.25
1765588332550,CH1,POWER,4.25
1765588332556,CH1,POWER,4.25
1765588332560,CH1,POWER,4.25
1765588332565,CH1,POWER,4.25
1765588332569,CH1,POWER,4.25
1765588332574,CH1,POWER,4.25
1765588332579,CH1,POWER,4.25
1765588332584,CH1,POWER,4.25
1765588332589,CH1,POWER,4.25
1765588332594,CH1,POWER,4.25
1765588332600,CH1,POWER,4.25
1765588332608,CH1,POWER,4.25
1765588332614,CH1,POWER,4.25
1765588332621,CH1,POWER,4.25
1765588332626,CH1,POWER,4.25
1765588332631,CH1,POWER,4.25
1765588332636,CH1,POWER,4.25
1765588332640,CH1,POWER,4.25
1765588332644,CH1,POWER,4.25
1765588332649,CH1,POWER,4.25
1765588332656,CH1,POWER,4.25
1765588332661,CH1,POWER,4.25
1765588332666,CH1,POWER,4.25
1765588332670,CH1,POWER,4.25
1765588332674,CH1,POWER,4.25
1765588332680,CH1,POWER,4.25
1765588332684,CH1,POWER,4.25
1765588332691,CH1,POWER,4.25
1765588332696,CH1,POWER,4.25
1765588332700,CH1,POWER,4.25
1765588332704,CH1,POWER,4.25
1765588332710,CH1,POWER,4.25
1765588332714,CH1,POWER,4.25
1765588332720,CH1,POWER,4.25
1765588332726,CH1,POWER,4.25
1765588332731,CH1,POWER,4.25
1765588332736,CH1,POWER,4.25
1765588332741,CH1,POWER,4.25
1765588332746,CH1,POWER,4.25
1765588332751,CH1,POWER,4.25
1765588332756,CH1,POWER,4.25
1765588332760,CH1,POWER,4.25
1765588332766,CH1,POWER,4.25
1765588332770,CH1,POWER,4.25
1765588332776,CH1,POWER,4.25
1765588332780,CH1,POWER,4.25
1765588332784,CH1,POWER,4.25
1765588332790,CH1,POWER,4.25
1765588332794,CH1,POWER,4.25
1765588332801,CH1,POWER,4.25
1765588332806,CH1,POWER,4.25
1765588332810,CH1,POWER,4.25
1765588332816,CH1,POWER,4.25
1765588332818,CH1,POWER,4.25
1765588332821,CH1,POWER,4.25
1765588332823,CH1,POWER,4.25
1765588332849,CH1,POWER,4.25
1765588332855,CH1,POWER,4.25
1765588332861,CH1,POWER,4.25
1765588332867,CH1,POWER,4.25
1765588332871,CH1,POWER,4.25
1765588332875,CH1,POWER,4.25
1765588332879,CH1,POWER,4.25
1765588332883,CH1,POWER,4.25
1765588332888,CH1,POWER,4.25
1765588332892,CH1,POWER,4.25
1765588332896,CH1,POWER,4.25
1765588332902,CH1,POWER,4.25
1765588332906,CH1,POWER,4.25
1765588332912,CH1,POWER,4.25
1765588332916,CH1,POWER,4.25
1765588332921,CH1,POWER,4.25
1765588332928,CH1,POWER,4.25
1765588332933,CH1,POWER,4.25
1765588332938,CH1,POWER,4.25
1765588332942,CH1,POWER,4.25
1765588332948,CH1,POWER,4.25
1765588332952,CH1,POWER,4.25
1765588332956,CH1,POWER,4.25
1765588332962,CH1,POWER,4.25
1765588332966,CH1,POWER,4.25
1765588332972,CH1,POWER,4.25
1765588332978,CH1,POWER,4.25
1765588332982,CH1,POWER,4.25
1765588332986,CH1,POWER,4.25
1765588332993,CH1,POWER,4.25
1765588332998,CH1,POWER,4.25
1765588333002,CH1,POWER,4.25
1765588333008,CH1,POWER,4.25
1765588333012,CH1,POWER,4.25
1765588333018,CH1,POWER,4.25
1765588333022,CH1,POWER,4.25
1765588333026,CH1,POWER,4.25
1765588333031,CH1,POWER,4.25
1765588333038,CH1,POWER,4.25
1765588333042,CH1,POWER,4.25
1765588333048,CH1,POWER,4.25
1765588333052,CH1,POWER,4.25
1765588333060,CH1,POWER,4.25
1765588333065,CH1,POWER,4.25
1765588333072,CH1,POWER,4.25
1765588333078,CH1,POWER,4.25
1765588333082,CH1,POWER,4.25
1765588333086,CH1,POWER,4.25
1765588333092,CH1,POWER,4.25
1765588333096,CH1,POWER,4.25
1765588333102,CH1,POWER,4.25
1765588333106,CH1,POWER,4.25
1765588333112,CH1,POWER,4.25
1765588333116,CH1,POWER,4.25
1765588333122,CH1,POWER,4.25
1765588333128,CH1,POWER,4.25
1765588333132,CH1,POWER,4.25
1765588333136,CH1,POWER,4.25
1765588333142,CH1,POWER,4.25
1765588333148,CH1,POWER,4.25
1765588333152,CH1,POWER,4.25
1765588333158,CH1,POWER,4.25
1765588333162,CH1,POWER,4.25
1765588333170,CH1,POWER,4.25
1765588333174,CH1,POWER,4.25
1765588333180,CH1,POWER,4.25
1765588333185,CH1,POWER,4.25
1765588333192,CH1,POWER,4.25
1765588333198,CH1,POWER,4.25
1765588333202,CH1,POWER,4.25
1765588333208,CH1,POWER,4.25
1765588333212,CH1,POWER,4.25
1765588333216,CH1,POWER,4.25
1765588333241,CH1,POWER,4.25
1765588333246,CH1,POWER,4.25
1765588333251,CH1,POWER,4.25
1765588333255,CH1,POWER,4.25
1765588333260,CH1,POWER,4.25
1765588333264,CH1,POWER,4.25
1765588333268,CH1,POWER,4.25
1765588333273,CH1,POWER,4.25
1765588333280,CH1,POWER,4.25
1765588333284,CH1,POWER,4.25
1765588333290,CH1,POWER,4.25
1765588333294,CH1,POWER,4.25
1765588333298,CH1,POWER,4.25
1765588333304,CH1,POWER,4.25
1765588333308,CH1,POWER,4.25
1765588333314,CH1,POWER,4.25
1765588333318,CH1,POWER,4.25
1765588333324,CH1,POWER,4.25
1765588333332,CH1,POWER,4.25
1765588333337,CH1,POWER,4.25
1765588333344,CH1,POWER,4.25
1765588333350,CH1,POWER,4.25
1765588333354,CH1,POWER,4.25
1765588333360,CH1,POWER,4.25
1765588333364,CH1,POWER,4.25
1765588333368,CH1,POWER,4.25
1765588333374,CH1,POWER,4.25
1765588333378,CH1,POWER,4.25
1765588333384,CH1,POWER,4.25
1765588333388,CH1,POWER,4.25
1765588333394,CH1,POWER,4.25
1765588333402,CH1,POWER,4.25
1765588333407,CH1,POWER,4.25
1765588333413,CH1,POWER,4.25
1765588333418,CH1,POWER,4.25
1765588333424,CH1,POWER,4.25
1765588333430,CH1,POWER,4.25
1765588333434,CH1,POWER,4.25
1765588333440,CH1,POWER,4.25
1765588333444,CH1,POWER,4.25
1765588333452,CH1,POWER,4.25
1765588333458,CH1,POWER,4.25
1765588333464,CH1,POWER,4.25
1765588333468,CH1,POWER,4.25
1765588333474,CH1,POWER,4.25
1765588333480,CH1,POWER,4.25
1765588333484,CH1,POWER,4.25
1765588333488,CH1,POWER,4.25
1765588333494,CH1,POWER,4.25
1765588333500,CH1,POWER,4.25
1765588333504,CH1,POWER,4.25
1765588333510,CH1,POWER,4.25
1765588333514,CH1,POWER,4.25
1765588333520,CH1,POWER,4.25
1765588333524,CH1,POWER,4.25
1765588333528,CH1,POWER,4.25
1765588333534,CH1,POWER,4.25
1765588333540,CH1,POWER,4.25
1765588333544,CH1,POWER,4.25
1765588333548,CH1,POWER,4.25
1765588333554,CH1,POWER,4.25
1765588333560,CH1,POWER,4.25
1765588333564,CH1,POWER,4.25
1765588333568,CH1,POWER,4.25
1765588333574,CH1,POWER,4.25
1765588333582,CH1,POWER,4.25
1765588333586,CH1,POWER,4.25
1765588333594,CH1,POWER,4.25
1765588333598,CH1,POWER,4.25
1765588333602,CH1,POWER,4.25
1765588333605,CH1,POWER,4.25
1765588333607,CH1,POWER,4.25
1765588333633,CH1,POWER,4.25
1765588333638,CH1,POWER,4.25
1765588333643,CH1,POWER,4.25
1765588333648,CH1,POWER,4.25
1765588333654,CH1,POWER,4.25
1765588333659,CH1,POWER,4.25
1765588333665,CH1,POWER,4.25
1765588333669,CH1,POWER,4.25
1765588333676,CH1,POWER,4.25
1765588333684,CH1,POWER,4.25
1765588333689,CH1,POWER,4.25
1765588333696,CH1,POWER,4.25
1765588333702,CH1,POWER,4.25
1765588333706,CH1,POWER,4.25
1765588333712,CH1,POWER,4.25
1765588333716,CH1,POWER,4.25
1765588333722,CH1,POWER,4.25
1765588333726,CH1,POWER,4.25
1765588333730,CH1,POWER,4.25
1765588333735,CH1,POWER,4.25
1765588333739,CH1,POWER,4.25
1765588333743,CH1,POWER,4.25
1765588333747,CH1,POWER,4.25
1765588333752,CH1,POWER,4.25
1765588333756,CH1,POWER,4.25
1765588333760,CH1,POWER,4.25
1765588333765,CH1,POWER,4.25
1765588333769,CH1,POWER,4.25
1765588333773,CH1,POWER,4.25
1765588333777,CH1,POWER,4.25
1765588333782,CH1,POWER,4.25
1765588333786,CH1,POWER,4.25
1765588333790,CH1,POWER,4.25
1765588333796,CH1,POWER,4.25
1765588333804,CH1,POWER,4.25
1765588333808,CH1,POWER,4.25
1765588333814,CH1,POWER,4.25
1765588333819,CH1,POWER,4.25
1765588333823,CH1,POWER,4.25
1765588333828,CH1,POWER,4.25
1765588333836,CH1,POWER,4.25
1765588333840,CH1,POWER,4.25
1765588333845,CH1,POWER,4.25
1765588333852,CH1,POWER,4.25
1765588333856,CH1,POWER,4.25
1765588333862,CH1,POWER,4.25
1765588333866,CH1,POWER,4.25
1765588333872,CH1,POWER,4.25
1765588333876,CH1,POWER,4.25
1765588333882,CH1,POWER,4.25
1765588333886,CH1,POWER,4.25
1765588333890,CH1,POWER,4.25
1765588333896,CH1,POWER,4.25
1765588333902,CH1,POWER,4.25
1765588333906,CH1,POWER,4.25
1765588333912,CH1,POWER,4.25
1765588333916,CH1,POWER,4.25
1765588333920,CH1,POWER,4.25
1765588333925,CH1,POWER,4.25
1765588333929,CH1,POWER,4.25
1765588333936,CH1,POWER,4.25
1765588333942,CH1,POWER,4.25
1765588333946,CH1,POWER,4.25
1765588333952,CH1,POWER,4.25
1765588333956,CH1,POWER,4.25
1765588333962,CH1,POWER,4.25
1765588333966,CH1,POWER,4.25
1765588333972,CH1,POWER,4.25
1765588333976,CH1,POWER,4.25
1765588333980,CH1,POWER,4.25
1765588333986,CH1,POWER,4.25
1765588333990,CH1,POWER,4.25
1765588333994,CH1,POWER,4.25
1765588333997,CH1,POWER,4.25
1765588333999,CH1,POWER,4.25
1765588334025,CH1,POWER,4.25
1765588334030,CH1,POWER,4.25
1765588334035,CH1,POWER,4.25
1765588334039,CH1,POWER,4.25
1765588334043,CH1,POWER,4.25
1765588334048,CH1,POWER,4.25
1765588334052,CH1,POWER,4.25
1765588334058,CH1,POWER,4.25
1765588334062,CH1,POWER,4.25
1765588334068,CH1,POWER,4.25
1765588334072,CH1,POWER,4.25
1765588334078,CH1,POWER,4.25
1765588334084,CH1,POWER,4.25
1765588334088,CH1,POWER,4.25
1765588334092,CH1,POWER,4.25
1765588334097,CH1,POWER,4.25
1765588334102,CH1,POWER,4.25
1765588334108,CH1,POWER,4.25
1765588334116,CH1,POWER,4.25
1765588334121,CH1,POWER,4.25
1765588334128,CH1,POWER,4.25
1765588334134,CH1,POWER,4.25
1765588334138,CH1,POWER,4.25
1765588334144,CH1,POWER,4.25
1765588334148,CH1,POWER,4.25
1765588334152,CH1,POWER,4.25
1765588334158,CH1,POWER,4.25
1765588334164,CH1,POWER,4.25
1765588334168,CH1,POWER,4.25
1765588334172,CH1,POWER,4.25
1765588334178,CH1,POWER,4.25
1765588334182,CH1,POWER,4.25
1765588334188,CH1,POWER,4.25
1765588334192,CH1,POWER,4.25
1765588334197,CH1,POWER,4.25
1765588334201,CH1,POWER,4.25
1765588334208,CH1,POWER,4.25
1765588334216,CH1,POWER,4.25
1765588334221,CH1,POWER,4.25
1765588334225,CH1,POWER,4.25
1765588334229,CH1,POWER,4.25
1765588334234,CH1,POWER,4.25
1765588334238,CH1,POWER,4.25
1765588334242,CH1,POWER,4.25
1765588334248,CH1,POWER,4.25
1765588334254,CH1,POWER,4.25
1765588334258,CH1,POWER,4.25
1765588334262,CH1,POWER,4.25
1765588334268,CH1,POWER,4.25
1765588334276,CH1,POWER,4.25
1765588334281,CH1,POWER,4.25
1765588334285,CH1,POWER,4.25
1765588334290,CH1,POWER,4.25
1765588334296,CH1,POWER,4.25
1765588334301,CH1,POWER,4.25
1765588334308,CH1,POWER,4.25
1765588334312,CH1,POWER,4.25
1765588334317,CH1,POWER,4.25
1765588334321,CH1,POWER,4.25
1765588334325,CH1,POWER,4.25
1765588334329,CH1,POWER,4.25
1765588334334,CH1,POWER,4.25
1765588334338,CH1,POWER,4.25
1765588334342,CH1,POWER,4.25
1765588334348,CH1,POWER,4.25
1765588334354,CH1,POWER,4.25
1765588334358,CH1,POWER,4.25
1765588334362,CH1,POWER,4.25
1765588334368,CH1,POWER,4.25
1765588334374,CH1,POWER,4.25
1765588334378,CH1,POWER,4.25
1765588334382,CH1,POWER,4.25
1765588334388,CH1,POWER,4.25
1765588334394,CH1,POWER,4.25
1765588334397,CH1,POWER,4.25
1765588334399,CH1,POWER,4.25
1765588334401,CH1,POWER,4.25
1765588334427,CH1,POWER,4.25
1765588334432,CH1,POWER,4.25
1765588334437,CH1,POWER,4.25
1765588334441,CH1,POWER,4.25
1765588334446,CH1,POWER,4.25
1765588334450,CH1,POWER,4.25
1765588334456,CH1,POWER,4.25
1765588334460,CH1,POWER,4.25
1765588334466,CH1,POWER,4.25
1765588334470,CH1,POWER,4.25
1765588334474,CH1,POWER,4.25
1765588334480,CH1,POWER,4.25
1765588334486,CH1,POWER,4.25
1765588334490,CH1,POWER,4.25
1765588334494,CH1,POWER,4.25
1765588334500,CH1,POWER,4.25
1765588334506,CH1,POWER,4.25
1765588334510,CH1,POWER,4.25
