round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,1,1765920600925,3710,CH1,80041,1765920680966,stress-ng
1765920605268,CH1,POWER,3.60
1765920605275,CH1,POWER,3.60
1765920605280,CH1,POWER,3.60
1765920605285,CH1,POWER,3.60
1765920605289,CH1,POWER,3.60
1765920605295,CH1,POWER,3.60
1765920605303,CH1,POWER,3.60
1765920605309,CH1,POWER,3.60
1765920605314,CH1,POWER,3.60
1765920605320,CH1,POWER,3.60
1765920605325,CH1,POWER,3.60
1765920605327,CH1,POWER,3.90
1765920605352,CH1,POWER,3.90
1765920605356,CH1,POWER,3.90
1765920605360,CH1,POWER,3.90
1765920605366,CH1,POWER,3.90
1765920605370,CH1,POWER,3.90
1765920605376,CH1,POWER,3.90
1765920605380,CH1,POWER,3.90
1765920605386,CH1,POWER,3.90
1765920605390,CH1,POWER,3.90
1765920605396,CH1,POWER,3.90
1765920605400,CH1,POWER,3.90
1765920605406,CH1,POWER,3.90
1765920605410,CH1,POWER,3.90
1765920605416,CH1,POWER,3.90
1765920605421,CH1,POWER,3.90
1765920605427,CH1,POWER,3.90
1765920605431,CH1,POWER,3.90
1765920605436,CH1,POWER,3.90
1765920605441,CH1,POWER,3.90
1765920605446,CH1,POWER,3.90
1765920605450,CH1,POWER,3.90
1765920605456,CH1,POWER,3.90
1765920605461,CH1,POWER,3.90
1765920605467,CH1,POWER,3.90
1765920605471,CH1,POWER,3.90
1765920605477,CH1,POWER,3.90
1765920605482,CH1,POWER,3.90
1765920605487,CH1,POWER,3.90
1765920605492,CH1,POWER,3.90
1765920605497,CH1,POWER,3.90
1765920605502,CH1,POWER,3.90
1765920605507,CH1,POWER,3.90
1765920605515,CH1,POWER,3.90
1765920605519,CH1,POWER,3.90
1765920605523,CH1,POWER,3.90
1765920605527,CH1,POWER,3.90
1765920605532,CH1,POWER,3.90
1765920605536,CH1,POWER,3.90
1765920605541,CH1,POWER,3.90
1765920605546,CH1,POWER,3.90
1765920605551,CH1,POWER,3.90
1765920605557,CH1,POWER,3.90
1765920605562,CH1,POWER,3.90
1765920605567,CH1,POWER,3.90
1765920605575,CH1,POWER,3.90
1765920605580,CH1,POWER,3.90
1765920605586,CH1,POWER,3.90
1765920605591,CH1,POWER,3.90
1765920605596,CH1,POWER,3.90
1765920605601,CH1,POWER,3.90
1765920605606,CH1,POWER,3.90
1765920605612,CH1,POWER,3.90
1765920605617,CH1,POWER,3.90
1765920605621,CH1,POWER,3.90
1765920605627,CH1,POWER,3.90
1765920605632,CH1,POWER,3.90
1765920605637,CH1,POWER,3.90
1765920605645,CH1,POWER,3.90
1765920605650,CH1,POWER,3.90
1765920605656,CH1,POWER,3.90
1765920605661,CH1,POWER,3.90
1765920605666,CH1,POWER,3.90
1765920605671,CH1,POWER,3.90
1765920605677,CH1,POWER,3.90
1765920605682,CH1,POWER,3.90
1765920605686,CH1,POWER,3.90
1765920605690,CH1,POWER,3.90
1765920605696,CH1,POWER,3.90
1765920605701,CH1,POWER,3.90
1765920605706,CH1,POWER,3.90
1765920605712,CH1,POWER,3.90
1765920605717,CH1,POWER,3.90
1765920605722,CH1,POWER,3.90
1765920605727,CH1,POWER,3.90
1765920605729,CH1,POWER,4.10
1765920605756,CH1,POWER,4.10
1765920605761,CH1,POWER,4.10
1765920605766,CH1,POWER,4.10
1765920605772,CH1,POWER,4.10
1765920605779,CH1,POWER,4.10
1765920605784,CH1,POWER,4.10
1765920605789,CH1,POWER,4.10
1765920605797,CH1,POWER,4.10
1765920605802,CH1,POWER,4.10
1765920605808,CH1,POWER,4.10
1765920605813,CH1,POWER,4.10
1765920605818,CH1,POWER,4.10
1765920605824,CH1,POWER,4.10
1765920605829,CH1,POWER,4.10
1765920605834,CH1,POWER,4.10
1765920605839,CH1,POWER,4.10
1765920605844,CH1,POWER,4.10
1765920605849,CH1,POWER,4.10
1765920605854,CH1,POWER,4.10
1765920605859,CH1,POWER,4.10
1765920605867,CH1,POWER,4.10
1765920605872,CH1,POWER,4.10
1765920605879,CH1,POWER,4.10
1765920605887,CH1,POWER,4.10
1765920605892,CH1,POWER,4.10
1765920605899,CH1,POWER,4.10
1765920605907,CH1,POWER,4.10
1765920605912,CH1,POWER,4.10
1765920605919,CH1,POWER,4.10
1765920605927,CH1,POWER,4.10
1765920605932,CH1,POWER,4.10
1765920605939,CH1,POWER,4.10
1765920605944,CH1,POWER,4.10
1765920605949,CH1,POWER,4.10
1765920605954,CH1,POWER,4.10
1765920605959,CH1,POWER,4.10
1765920605964,CH1,POWER,4.10
1765920605969,CH1,POWER,4.10
1765920605977,CH1,POWER,4.10
1765920605982,CH1,POWER,4.10
1765920605989,CH1,POWER,4.10
1765920605994,CH1,POWER,4.10
1765920605999,CH1,POWER,4.10
1765920606004,CH1,POWER,4.10
1765920606009,CH1,POWER,4.10
1765920606014,CH1,POWER,4.10
1765920606019,CH1,POWER,4.10
1765920606024,CH1,POWER,4.10
1765920606029,CH1,POWER,4.10
1765920606034,CH1,POWER,4.10
1765920606039,CH1,POWER,4.10
1765920606044,CH1,POWER,4.10
1765920606049,CH1,POWER,4.10
1765920606057,CH1,POWER,4.10
1765920606062,CH1,POWER,4.10
1765920606068,CH1,POWER,4.10
1765920606073,CH1,POWER,4.10
1765920606079,CH1,POWER,4.10
1765920606084,CH1,POWER,4.10
1765920606089,CH1,POWER,4.10
1765920606094,CH1,POWER,4.10
1765920606099,CH1,POWER,4.10
1765920606104,CH1,POWER,4.10
1765920606109,CH1,POWER,4.10
1765920606114,CH1,POWER,4.10
1765920606118,CH1,POWER,3.85
1765920606120,CH1,POWER,3.85
1765920606123,CH1,POWER,3.85
1765920606151,CH1,POWER,3.85
1765920606156,CH1,POWER,3.85
1765920606161,CH1,POWER,3.85
1765920606169,CH1,POWER,3.85
1765920606174,CH1,POWER,3.85
1765920606180,CH1,POWER,3.85
1765920606185,CH1,POWER,3.85
1765920606190,CH1,POWER,3.85
1765920606196,CH1,POWER,3.85
1765920606201,CH1,POWER,3.85
1765920606206,CH1,POWER,3.85
1765920606211,CH1,POWER,3.85
1765920606216,CH1,POWER,3.85
1765920606221,CH1,POWER,3.85
1765920606226,CH1,POWER,3.85
1765920606231,CH1,POWER,3.85
1765920606239,CH1,POWER,3.85
1765920606244,CH1,POWER,3.85
1765920606251,CH1,POWER,3.85
1765920606259,CH1,POWER,3.85
1765920606264,CH1,POWER,3.85
1765920606271,CH1,POWER,3.85
1765920606276,CH1,POWER,3.85
1765920606281,CH1,POWER,3.85
1765920606286,CH1,POWER,3.85
1765920606291,CH1,POWER,3.85
1765920606296,CH1,POWER,3.85
1765920606301,CH1,POWER,3.85
1765920606306,CH1,POWER,3.85
1765920606311,CH1,POWER,3.85
1765920606316,CH1,POWER,3.85
1765920606321,CH1,POWER,3.85
1765920606326,CH1,POWER,3.85
1765920606331,CH1,POWER,3.85
1765920606336,CH1,POWER,3.85
1765920606341,CH1,POWER,3.85
1765920606349,CH1,POWER,3.85
1765920606354,CH1,POWER,3.85
1765920606361,CH1,POWER,3.85
1765920606366,CH1,POWER,3.85
1765920606371,CH1,POWER,3.85
1765920606376,CH1,POWER,3.85
1765920606381,CH1,POWER,3.85
1765920606385,CH1,POWER,3.85
1765920606390,CH1,POWER,3.85
1765920606394,CH1,POWER,3.85
1765920606400,CH1,POWER,3.85
1765920606405,CH1,POWER,3.85
1765920606410,CH1,POWER,3.85
1765920606415,CH1,POWER,3.85
1765920606421,CH1,POWER,3.85
1765920606426,CH1,POWER,3.85
1765920606430,CH1,POWER,3.85
1765920606435,CH1,POWER,3.85
1765920606440,CH1,POWER,3.85
1765920606445,CH1,POWER,3.85
1765920606450,CH1,POWER,3.85
1765920606455,CH1,POWER,3.85
1765920606460,CH1,POWER,3.85
1765920606465,CH1,POWER,3.85
1765920606470,CH1,POWER,3.85
1765920606475,CH1,POWER,3.85
1765920606481,CH1,POWER,3.85
1765920606486,CH1,POWER,3.85
1765920606491,CH1,POWER,3.85
1765920606499,CH1,POWER,3.85
1765920606503,CH1,POWER,4.15
1765920606530,CH1,POWER,4.15
1765920606535,CH1,POWER,4.15
1765920606543,CH1,POWER,4.15
1765920606548,CH1,POWER,4.15
1765920606553,CH1,POWER,4.15
1765920606557,CH1,POWER,4.15
1765920606562,CH1,POWER,4.15
1765920606567,CH1,POWER,4.15
1765920606573,CH1,POWER,4.15
1765920606578,CH1,POWER,4.15
1765920606583,CH1,POWER,4.15
1765920606588,CH1,POWER,4.15
1765920606593,CH1,POWER,4.15
1765920606598,CH1,POWER,4.15
1765920606603,CH1,POWER,4.15
1765920606608,CH1,POWER,4.15
1765920606612,CH1,POWER,4.15
1765920606617,CH1,POWER,4.15
1765920606622,CH1,POWER,4.15
1765920606626,CH1,POWER,4.15
1765920606633,CH1,POWER,4.15
1765920606638,CH1,POWER,4.15
1765920606643,CH1,POWER,4.15
1765920606647,CH1,POWER,4.15
1765920606652,CH1,POWER,4.15
1765920606657,CH1,POWER,4.15
1765920606663,CH1,POWER,4.15
1765920606668,CH1,POWER,4.15
1765920606673,CH1,POWER,4.15
1765920606678,CH1,POWER,4.15
1765920606683,CH1,POWER,4.15
1765920606688,CH1,POWER,4.15
1765920606693,CH1,POWER,4.15
1765920606697,CH1,POWER,4.15
1765920606702,CH1,POWER,4.15
1765920606707,CH1,POWER,4.15
1765920606711,CH1,POWER,4.15
1765920606716,CH1,POWER,4.15
1765920606723,CH1,POWER,4.15
1765920606728,CH1,POWER,4.15
1765920606733,CH1,POWER,4.15
1765920606737,CH1,POWER,4.15
1765920606741,CH1,POWER,4.15
1765920606746,CH1,POWER,4.15
1765920606753,CH1,POWER,4.15
1765920606758,CH1,POWER,4.15
1765920606762,CH1,POWER,4.15
1765920606767,CH1,POWER,4.15
1765920606772,CH1,POWER,4.15
1765920606777,CH1,POWER,4.15
1765920606782,CH1,POWER,4.15
1765920606787,CH1,POWER,4.15
1765920606792,CH1,POWER,4.15
1765920606797,CH1,POWER,4.15
1765920606802,CH1,POWER,4.15
1765920606808,CH1,POWER,4.15
1765920606813,CH1,POWER,4.15
1765920606821,CH1,POWER,4.15
1765920606826,CH1,POWER,4.15
1765920606832,CH1,POWER,4.15
1765920606837,CH1,POWER,4.15
1765920606841,CH1,POWER,4.15
1765920606846,CH1,POWER,4.15
1765920606852,CH1,POWER,4.15
1765920606857,CH1,POWER,4.15
1765920606861,CH1,POWER,4.15
1765920606866,CH1,POWER,4.15
1765920606872,CH1,POWER,4.15
1765920606877,CH1,POWER,4.15
1765920606882,CH1,POWER,4.15
1765920606886,CH1,POWER,4.15
1765920606892,CH1,POWER,4.15
1765920606895,CH1,POWER,3.95
1765920606922,CH1,POWER,3.95
1765920606927,CH1,POWER,3.95
1765920606931,CH1,POWER,3.95
1765920606937,CH1,POWER,3.95
1765920606941,CH1,POWER,3.95
1765920606946,CH1,POWER,3.95
1765920606953,CH1,POWER,3.95
1765920606958,CH1,POWER,3.95
1765920606965,CH1,POWER,3.95
1765920606970,CH1,POWER,3.95
1765920606974,CH1,POWER,3.95
1765920606979,CH1,POWER,3.95
1765920606984,CH1,POWER,3.95
1765920606989,CH1,POWER,3.95
1765920606994,CH1,POWER,3.95
1765920606999,CH1,POWER,3.95
1765920607004,CH1,POWER,3.95
1765920607009,CH1,POWER,3.95
1765920607014,CH1,POWER,3.95
1765920607019,CH1,POWER,3.95
1765920607024,CH1,POWER,3.95
1765920607028,CH1,POWER,3.95
1765920607034,CH1,POWER,3.95
1765920607038,CH1,POWER,3.95
1765920607045,CH1,POWER,3.95
1765920607053,CH1,POWER,3.95
1765920607058,CH1,POWER,3.95
1765920607065,CH1,POWER,3.95
1765920607070,CH1,POWER,3.95
1765920607074,CH1,POWER,3.95
1765920607079,CH1,POWER,3.95
1765920607084,CH1,POWER,3.95
1765920607089,CH1,POWER,3.95
1765920607093,CH1,POWER,3.95
1765920607098,CH1,POWER,3.95
1765920607105,CH1,POWER,3.95
1765920607110,CH1,POWER,3.95
1765920607115,CH1,POWER,3.95
1765920607120,CH1,POWER,3.95
1765920607125,CH1,POWER,3.95
1765920607130,CH1,POWER,3.95
1765920607135,CH1,POWER,3.95
1765920607140,CH1,POWER,3.95
1765920607145,CH1,POWER,3.95
1765920607153,CH1,POWER,3.95
1765920607158,CH1,POWER,3.95
1765920607165,CH1,POWER,3.95
1765920607170,CH1,POWER,3.95
1765920607174,CH1,POWER,3.95
1765920607179,CH1,POWER,3.95
1765920607185,CH1,POWER,3.95
1765920607190,CH1,POWER,3.95
1765920607194,CH1,POWER,3.95
1765920607199,CH1,POWER,3.95
1765920607204,CH1,POWER,3.95
1765920607209,CH1,POWER,3.95
1765920607213,CH1,POWER,3.95
1765920607218,CH1,POWER,3.95
1765920607224,CH1,POWER,3.95
1765920607229,CH1,POWER,3.95
1765920607234,CH1,POWER,3.95
1765920607238,CH1,POWER,3.95
1765920607245,CH1,POWER,3.95
1765920607250,CH1,POWER,3.95
1765920607255,CH1,POWER,3.95
1765920607260,CH1,POWER,3.95
1765920607265,CH1,POWER,3.95
1765920607270,CH1,POWER,3.95
1765920607274,CH1,POWER,3.95
1765920607278,CH1,POWER,3.95
1765920607283,CH1,POWER,3.95
1765920607288,CH1,POWER,3.95
1765920607293,CH1,POWER,3.75
1765920607295,CH1,POWER,3.75
1765920607298,CH1,POWER,3.75
1765920607324,CH1,POWER,3.75
1765920607329,CH1,POWER,3.75
1765920607334,CH1,POWER,3.75
1765920607339,CH1,POWER,3.75
1765920607344,CH1,POWER,3.75
1765920607350,CH1,POWER,3.75
1765920607357,CH1,POWER,3.75
1765920607362,CH1,POWER,3.75
1765920607367,CH1,POWER,3.75
1765920607372,CH1,POWER,3.75
1765920607377,CH1,POWER,3.75
1765920607382,CH1,POWER,3.75
1765920607387,CH1,POWER,3.75
1765920607395,CH1,POWER,3.75
1765920607400,CH1,POWER,3.75
1765920607407,CH1,POWER,3.75
1765920607412,CH1,POWER,3.75
1765920607417,CH1,POWER,3.75
1765920607422,CH1,POWER,3.75
1765920607426,CH1,POWER,3.75
1765920607431,CH1,POWER,3.75
1765920607435,CH1,POWER,3.75
1765920607441,CH1,POWER,3.75
1765920607445,CH1,POWER,3.75
1765920607450,CH1,POWER,3.75
1765920607457,CH1,POWER,3.75
1765920607462,CH1,POWER,3.75
1765920607466,CH1,POWER,3.75
1765920607471,CH1,POWER,3.75
1765920607476,CH1,POWER,3.75
1765920607481,CH1,POWER,3.75
1765920607486,CH1,POWER,3.75
1765920607491,CH1,POWER,3.75
1765920607496,CH1,POWER,3.75
1765920607501,CH1,POWER,3.75
1765920607505,CH1,POWER,3.75
1765920607510,CH1,POWER,3.75
1765920607516,CH1,POWER,3.75
1765920607521,CH1,POWER,3.75
1765920607526,CH1,POWER,3.75
1765920607531,CH1,POWER,3.75
1765920607536,CH1,POWER,3.75
1765920607540,CH1,POWER,3.75
1765920607546,CH1,POWER,3.75
1765920607554,CH1,POWER,3.75
1765920607559,CH1,POWER,3.75
1765920607566,CH1,POWER,3.75
1765920607571,CH1,POWER,3.75
1765920607576,CH1,POWER,3.75
1765920607580,CH1,POWER,3.75
1765920607587,CH1,POWER,3.75
1765920607592,CH1,POWER,3.75
1765920607596,CH1,POWER,3.75
1765920607601,CH1,POWER,3.75
1765920607606,CH1,POWER,3.75
1765920607610,CH1,POWER,3.75
1765920607617,CH1,POWER,3.75
1765920607622,CH1,POWER,3.75
1765920607626,CH1,POWER,3.75
1765920607630,CH1,POWER,3.75
1765920607637,CH1,POWER,3.75
1765920607642,CH1,POWER,3.75
1765920607646,CH1,POWER,3.75
1765920607651,CH1,POWER,3.75
1765920607656,CH1,POWER,3.75
1765920607661,CH1,POWER,3.75
1765920607667,CH1,POWER,3.75
1765920607672,CH1,POWER,3.75
1765920607676,CH1,POWER,3.75
1765920607685,CH1,POWER,3.75
1765920607690,CH1,POWER,3.75
1765920607718,CH1,POWER,3.95
1765920607723,CH1,POWER,3.95
1765920607728,CH1,POWER,3.95
1765920607732,CH1,POWER,3.95
1765920607738,CH1,POWER,3.95
1765920607747,CH1,POWER,3.95
1765920607752,CH1,POWER,3.95
1765920607758,CH1,POWER,3.95
1765920607764,CH1,POWER,3.95
1765920607769,CH1,POWER,3.95
1765920607774,CH1,POWER,3.95
1765920607778,CH1,POWER,3.95
1765920607783,CH1,POWER,3.95
1765920607788,CH1,POWER,3.95
1765920607793,CH1,POWER,3.95
1765920607797,CH1,POWER,3.95
1765920607802,CH1,POWER,3.95
1765920607809,CH1,POWER,3.95
1765920607814,CH1,POWER,3.95
1765920607818,CH1,POWER,3.95
1765920607823,CH1,POWER,3.95
1765920607828,CH1,POWER,3.95
1765920607834,CH1,POWER,3.95
1765920607839,CH1,POWER,3.95
1765920607844,CH1,POWER,3.95
1765920607848,CH1,POWER,3.95
1765920607857,CH1,POWER,3.95
1765920607862,CH1,POWER,3.95
1765920607869,CH1,POWER,3.95
1765920607874,CH1,POWER,3.95
1765920607879,CH1,POWER,3.95
1765920607884,CH1,POWER,3.95
1765920607888,CH1,POWER,3.95
1765920607892,CH1,POWER,3.95
1765920607898,CH1,POWER,3.95
1765920607903,CH1,POWER,3.95
1765920607907,CH1,POWER,3.95
1765920607912,CH1,POWER,3.95
1765920607918,CH1,POWER,3.95
1765920607926,CH1,POWER,3.95
1765920607932,CH1,POWER,3.95
1765920607939,CH1,POWER,3.95
1765920607944,CH1,POWER,3.95
1765920607949,CH1,POWER,3.95
1765920607954,CH1,POWER,3.95
1765920607959,CH1,POWER,3.95
1765920607964,CH1,POWER,3.95
1765920607968,CH1,POWER,3.95
1765920607972,CH1,POWER,3.95
1765920607978,CH1,POWER,3.95
1765920607982,CH1,POWER,3.95
1765920607988,CH1,POWER,3.95
1765920607993,CH1,POWER,3.95
1765920607997,CH1,POWER,3.95
1765920608002,CH1,POWER,3.95
1765920608008,CH1,POWER,3.95
1765920608013,CH1,POWER,3.95
1765920608017,CH1,POWER,3.95
1765920608022,CH1,POWER,3.95
1765920608029,CH1,POWER,3.95
1765920608034,CH1,POWER,3.95
1765920608038,CH1,POWER,3.95
1765920608042,CH1,POWER,3.95
1765920608049,CH1,POWER,3.95
1765920608054,CH1,POWER,3.95
1765920608058,CH1,POWER,3.95
1765920608062,CH1,POWER,3.95
1765920608068,CH1,POWER,3.95
1765920608075,CH1,POWER,3.95
1765920608077,CH1,POWER,4.05
1765920608080,CH1,POWER,4.05
1765920608083,CH1,POWER,4.05
1765920608111,CH1,POWER,4.05
1765920608116,CH1,POWER,4.05
1765920608120,CH1,POWER,4.05
1765920608129,CH1,POWER,4.05
1765920608134,CH1,POWER,4.05
1765920608140,CH1,POWER,4.05
1765920608149,CH1,POWER,4.05
1765920608154,CH1,POWER,4.05
1765920608161,CH1,POWER,4.05
1765920608166,CH1,POWER,4.05
1765920608170,CH1,POWER,4.05
1765920608178,CH1,POWER,4.05
1765920608185,CH1,POWER,4.05
1765920608190,CH1,POWER,4.05
1765920608195,CH1,POWER,4.05
1765920608199,CH1,POWER,4.05
1765920608204,CH1,POWER,4.05
1765920608211,CH1,POWER,4.05
1765920608216,CH1,POWER,4.05
1765920608221,CH1,POWER,4.05
1765920608226,CH1,POWER,4.05
1765920608230,CH1,POWER,4.05
1765920608234,CH1,POWER,4.05
1765920608240,CH1,POWER,4.05
1765920608249,CH1,POWER,4.05
1765920608255,CH1,POWER,4.05
1765920608260,CH1,POWER,4.05
1765920608264,CH1,POWER,4.05
1765920608270,CH1,POWER,4.05
1765920608275,CH1,POWER,4.05
1765920608279,CH1,POWER,4.05
1765920608286,CH1,POWER,4.05
1765920608291,CH1,POWER,4.05
1765920608296,CH1,POWER,4.05
1765920608301,CH1,POWER,4.05
1765920608309,CH1,POWER,4.05
1765920608313,CH1,POWER,4.05
1765920608320,CH1,POWER,4.05
1765920608325,CH1,POWER,4.05
1765920608331,CH1,POWER,4.05
1765920608336,CH1,POWER,4.05
1765920608341,CH1,POWER,4.05
1765920608346,CH1,POWER,4.05
1765920608350,CH1,POWER,4.05
1765920608354,CH1,POWER,4.05
1765920608360,CH1,POWER,4.05
1765920608365,CH1,POWER,4.05
1765920608369,CH1,POWER,4.05
1765920608374,CH1,POWER,4.05
1765920608380,CH1,POWER,4.05
1765920608389,CH1,POWER,4.05
1765920608394,CH1,POWER,4.05
1765920608401,CH1,POWER,4.05
1765920608406,CH1,POWER,4.05
1765920608411,CH1,POWER,4.05
1765920608416,CH1,POWER,4.05
1765920608420,CH1,POWER,4.05
1765920608429,CH1,POWER,4.05
1765920608433,CH1,POWER,4.05
1765920608441,CH1,POWER,4.05
1765920608446,CH1,POWER,4.05
1765920608451,CH1,POWER,4.05
1765920608456,CH1,POWER,4.05
1765920608460,CH1,POWER,4.05
1765920608464,CH1,POWER,4.10
1765920608492,CH1,POWER,4.10
1765920608497,CH1,POWER,4.10
1765920608501,CH1,POWER,4.10
1765920608508,CH1,POWER,4.10
1765920608513,CH1,POWER,4.10
1765920608518,CH1,POWER,4.10
1765920608522,CH1,POWER,4.10
1765920608531,CH1,POWER,4.10
1765920608536,CH1,POWER,4.10
1765920608543,CH1,POWER,4.10
1765920608548,CH1,POWER,4.10
1765920608553,CH1,POWER,4.10
1765920608558,CH1,POWER,4.10
1765920608563,CH1,POWER,4.10
1765920608568,CH1,POWER,4.10
1765920608572,CH1,POWER,4.10
1765920608578,CH1,POWER,4.10
1765920608585,CH1,POWER,4.10
1765920608590,CH1,POWER,4.10
1765920608594,CH1,POWER,4.10
1765920608601,CH1,POWER,4.10
1765920608605,CH1,POWER,4.10
1765920608612,CH1,POWER,4.10
1765920608616,CH1,POWER,4.10
1765920608621,CH1,POWER,4.10
1765920608628,CH1,POWER,4.10
1765920608633,CH1,POWER,4.10
1765920608638,CH1,POWER,4.10
1765920608642,CH1,POWER,4.10
1765920608651,CH1,POWER,4.10
1765920608656,CH1,POWER,4.10
1765920608662,CH1,POWER,4.10
1765920608668,CH1,POWER,4.10
1765920608673,CH1,POWER,4.10
1765920608678,CH1,POWER,4.10
1765920608682,CH1,POWER,4.10
1765920608687,CH1,POWER,4.10
1765920608691,CH1,POWER,4.10
1765920608698,CH1,POWER,4.10
1765920608703,CH1,POWER,4.10
1765920608708,CH1,POWER,4.10
1765920608712,CH1,POWER,4.10
1765920608717,CH1,POWER,4.10
1765920608721,CH1,POWER,4.10
1765920608728,CH1,POWER,4.10
1765920608733,CH1,POWER,4.10
1765920608738,CH1,POWER,4.10
1765920608742,CH1,POWER,4.10
1765920608750,CH1,POWER,4.10
1765920608756,CH1,POWER,4.10
1765920608763,CH1,POWER,4.10
1765920608768,CH1,POWER,4.10
1765920608773,CH1,POWER,4.10
1765920608778,CH1,POWER,4.10
1765920608783,CH1,POWER,4.10
1765920608788,CH1,POWER,4.10
1765920608792,CH1,POWER,4.10
1765920608801,CH1,POWER,4.10
1765920608806,CH1,POWER,4.10
1765920608812,CH1,POWER,4.10
1765920608818,CH1,POWER,4.10
1765920608822,CH1,POWER,4.10
1765920608828,CH1,POWER,4.10
1765920608832,CH1,POWER,4.10
1765920608836,CH1,POWER,4.10
1765920608842,CH1,POWER,4.10
1765920608847,CH1,POWER,4.10
1765920608851,CH1,POWER,4.10
1765920608854,CH1,POWER,4.00
1765920608856,CH1,POWER,4.00
1765920608884,CH1,POWER,4.00
1765920608889,CH1,POWER,4.00
1765920608894,CH1,POWER,4.00
1765920608898,CH1,POWER,4.00
1765920608904,CH1,POWER,4.00
1765920608910,CH1,POWER,4.00
1765920608914,CH1,POWER,4.00
1765920608920,CH1,POWER,4.00
1765920608925,CH1,POWER,4.00
1765920608930,CH1,POWER,4.00
1765920608934,CH1,POWER,4.00
1765920608939,CH1,POWER,4.00
1765920608943,CH1,POWER,4.00
1765920608947,CH1,POWER,4.00
1765920608955,CH1,POWER,4.00
1765920608960,CH1,POWER,4.00
1765920608964,CH1,POWER,4.00
1765920608970,CH1,POWER,4.00
1765920608974,CH1,POWER,4.00
1765920608979,CH1,POWER,4.00
1765920608983,CH1,POWER,4.00
1765920608990,CH1,POWER,4.00
1765920608995,CH1,POWER,4.00
1765920609000,CH1,POWER,4.00
1765920609005,CH1,POWER,4.00
1765920609010,CH1,POWER,4.00
1765920609014,CH1,POWER,4.00
1765920609023,CH1,POWER,4.00
1765920609028,CH1,POWER,4.00
1765920609035,CH1,POWER,4.00
1765920609040,CH1,POWER,4.00
1765920609044,CH1,POWER,4.00
1765920609053,CH1,POWER,4.00
1765920609058,CH1,POWER,4.00
1765920609064,CH1,POWER,4.00
1765920609073,CH1,POWER,4.00
1765920609078,CH1,POWER,4.00
1765920609085,CH1,POWER,4.00
1765920609090,CH1,POWER,4.00
1765920609094,CH1,POWER,4.00
1765920609100,CH1,POWER,4.00
1765920609104,CH1,POWER,4.00
1765920609110,CH1,POWER,4.00
1765920609114,CH1,POWER,4.00
1765920609123,CH1,POWER,4.00
1765920609128,CH1,POWER,4.00
1765920609134,CH1,POWER,4.00
1765920609139,CH1,POWER,4.00
1765920609143,CH1,POWER,4.00
1765920609147,CH1,POWER,4.00
1765920609155,CH1,POWER,4.00
1765920609160,CH1,POWER,4.00
1765920609164,CH1,POWER,4.00
1765920609172,CH1,POWER,4.00
1765920609177,CH1,POWER,4.00
1765920609181,CH1,POWER,4.00
1765920609186,CH1,POWER,4.00
1765920609192,CH1,POWER,4.00
1765920609197,CH1,POWER,4.00
1765920609202,CH1,POWER,4.00
1765920609207,CH1,POWER,4.00
1765920609212,CH1,POWER,4.00
1765920609217,CH1,POWER,4.00
1765920609221,CH1,POWER,4.00
1765920609227,CH1,POWER,4.00
1765920609234,CH1,POWER,4.00
1765920609242,CH1,POWER,4.00
1765920609245,CH1,POWER,3.70
1765920609248,CH1,POWER,3.70
1765920609274,CH1,POWER,3.70
1765920609279,CH1,POWER,3.70
1765920609283,CH1,POWER,3.70
1765920609288,CH1,POWER,3.70
1765920609295,CH1,POWER,3.70
1765920609299,CH1,POWER,3.70
1765920609307,CH1,POWER,3.70
1765920609312,CH1,POWER,3.70
1765920609316,CH1,POWER,3.70
1765920609320,CH1,POWER,3.70
1765920609326,CH1,POWER,3.70
1765920609332,CH1,POWER,3.70
1765920609336,CH1,POWER,3.70
1765920609342,CH1,POWER,3.70
1765920609347,CH1,POWER,3.70
1765920609352,CH1,POWER,3.70
1765920609356,CH1,POWER,3.70
1765920609362,CH1,POWER,3.70
1765920609366,CH1,POWER,3.70
1765920609374,CH1,POWER,3.70
1765920609380,CH1,POWER,3.70
1765920609386,CH1,POWER,3.70
1765920609392,CH1,POWER,3.70
1765920609396,CH1,POWER,3.70
1765920609400,CH1,POWER,3.70
1765920609407,CH1,POWER,3.70
1765920609412,CH1,POWER,3.70
1765920609416,CH1,POWER,3.70
1765920609420,CH1,POWER,3.70
1765920609426,CH1,POWER,3.70
1765920609432,CH1,POWER,3.70
1765920609436,CH1,POWER,3.70
1765920609440,CH1,POWER,3.70
1765920609446,CH1,POWER,3.70
1765920609450,CH1,POWER,3.70
1765920609456,CH1,POWER,3.70
1765920609464,CH1,POWER,3.70
1765920609468,CH1,POWER,3.70
1765920609474,CH1,POWER,3.70
1765920609478,CH1,POWER,3.70
1765920609483,CH1,POWER,3.70
1765920609489,CH1,POWER,3.70
1765920609493,CH1,POWER,3.70
1765920609498,CH1,POWER,3.70
1765920609503,CH1,POWER,3.70
1765920609509,CH1,POWER,3.70
1765920609516,CH1,POWER,3.70
1765920609524,CH1,POWER,3.70
1765920609529,CH1,POWER,3.70
1765920609536,CH1,POWER,3.70
1765920609544,CH1,POWER,3.70
1765920609548,CH1,POWER,3.70
1765920609557,CH1,POWER,3.70
1765920609562,CH1,POWER,3.70
1765920609566,CH1,POWER,3.70
1765920609572,CH1,POWER,3.70
1765920609576,CH1,POWER,3.70
