round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,1,1765862579535,3143,CH1,80025,1765862659560,stress-ng
1765862583774,CH1,POWER,4.00
1765862583778,CH1,POWER,4.00
1765862583784,CH1,POWER,4.00
1765862583789,CH1,POWER,4.00
1765862583793,CH1,POWER,4.00
1765862583799,CH1,POWER,4.00
1765862583803,CH1,POWER,4.00
1765862583808,CH1,POWER,4.00
1765862583813,CH1,POWER,4.00
1765862583817,CH1,POWER,4.00
1765862583822,CH1,POWER,4.00
1765862583826,CH1,POWER,4.00
1765862583830,CH1,POWER,4.00
1765862583836,CH1,POWER,4.00
1765862583842,CH1,POWER,4.00
1765862583846,CH1,POWER,4.00
1765862583850,CH1,POWER,4.00
1765862583855,CH1,POWER,4.00
1765862583859,CH1,POWER,4.00
1765862583863,CH1,POWER,4.00
1765862583867,CH1,POWER,4.00
1765862583872,CH1,POWER,4.00
1765862583876,CH1,POWER,4.00
1765862583882,CH1,POWER,4.00
1765862583886,CH1,POWER,4.00
1765862583889,CH1,POWER,4.05
1765862583915,CH1,POWER,4.05
1765862583920,CH1,POWER,4.05
1765862583925,CH1,POWER,4.05
1765862583929,CH1,POWER,4.05
1765862583934,CH1,POWER,4.05
1765862583938,CH1,POWER,4.05
1765862583944,CH1,POWER,4.05
1765862583948,CH1,POWER,4.05
1765862583954,CH1,POWER,4.05
1765862583958,CH1,POWER,4.05
1765862583966,CH1,POWER,4.05
1765862583971,CH1,POWER,4.05
1765862583978,CH1,POWER,4.05
1765862583984,CH1,POWER,4.05
1765862583988,CH1,POWER,4.05
1765862583994,CH1,POWER,4.05
1765862583998,CH1,POWER,4.05
1765862584006,CH1,POWER,4.05
1765862584012,CH1,POWER,4.05
1765862584017,CH1,POWER,4.05
1765862584024,CH1,POWER,4.05
1765862584028,CH1,POWER,4.05
1765862584032,CH1,POWER,4.05
1765862584037,CH1,POWER,4.05
1765862584044,CH1,POWER,4.05
1765862584048,CH1,POWER,4.05
1765862584054,CH1,POWER,4.05
1765862584058,CH1,POWER,4.05
1765862584066,CH1,POWER,4.05
1765862584071,CH1,POWER,4.05
1765862584075,CH1,POWER,4.05
1765862584080,CH1,POWER,4.05
1765862584086,CH1,POWER,4.05
1765862584091,CH1,POWER,4.05
1765862584098,CH1,POWER,4.05
1765862584102,CH1,POWER,4.05
1765862584107,CH1,POWER,4.05
1765862584114,CH1,POWER,4.05
1765862584118,CH1,POWER,4.05
1765862584124,CH1,POWER,4.05
1765862584128,CH1,POWER,4.05
1765862584132,CH1,POWER,4.05
1765862584137,CH1,POWER,4.05
1765862584144,CH1,POWER,4.05
1765862584148,CH1,POWER,4.05
1765862584154,CH1,POWER,4.05
1765862584158,CH1,POWER,4.05
1765862584164,CH1,POWER,4.05
1765862584168,CH1,POWER,4.05
1765862584172,CH1,POWER,4.05
1765862584178,CH1,POWER,4.05
1765862584184,CH1,POWER,4.05
1765862584188,CH1,POWER,4.05
1765862584194,CH1,POWER,4.05
1765862584198,CH1,POWER,4.05
1765862584204,CH1,POWER,4.05
1765862584208,CH1,POWER,4.05
1765862584216,CH1,POWER,4.05
1765862584221,CH1,POWER,4.05
1765862584228,CH1,POWER,4.05
1765862584232,CH1,POWER,4.05
1765862584238,CH1,POWER,4.05
1765862584242,CH1,POWER,4.05
1765862584248,CH1,POWER,4.05
1765862584254,CH1,POWER,4.05
1765862584258,CH1,POWER,4.05
1765862584266,CH1,POWER,4.05
1765862584270,CH1,POWER,4.05
1765862584275,CH1,POWER,4.05
1765862584279,CH1,POWER,4.05
1765862584282,CH1,POWER,4.15
1765862584310,CH1,POWER,4.15
1765862584316,CH1,POWER,4.15
1765862584320,CH1,POWER,4.15
1765862584328,CH1,POWER,4.15
1765862584333,CH1,POWER,4.15
1765862584340,CH1,POWER,4.15
1765862584344,CH1,POWER,4.15
1765862584349,CH1,POWER,4.15
1765862584353,CH1,POWER,4.15
1765862584359,CH1,POWER,4.15
1765862584364,CH1,POWER,4.15
1765862584370,CH1,POWER,4.15
1765862584376,CH1,POWER,4.15
1765862584380,CH1,POWER,4.15
1765862584384,CH1,POWER,4.15
1765862584390,CH1,POWER,4.15
1765862584396,CH1,POWER,4.15
1765862584400,CH1,POWER,4.15
1765862584404,CH1,POWER,4.15
1765862584409,CH1,POWER,4.15
1765862584414,CH1,POWER,4.15
1765862584420,CH1,POWER,4.15
1765862584424,CH1,POWER,4.15
1765862584429,CH1,POWER,4.15
1765862584433,CH1,POWER,4.15
1765862584437,CH1,POWER,4.15
1765862584443,CH1,POWER,4.15
1765862584447,CH1,POWER,4.15
1765862584452,CH1,POWER,4.15
1765862584457,CH1,POWER,4.15
1765862584461,CH1,POWER,4.15
1765862584466,CH1,POWER,4.15
1765862584470,CH1,POWER,4.15
1765862584474,CH1,POWER,4.15
1765862584480,CH1,POWER,4.15
1765862584486,CH1,POWER,4.15
1765862584490,CH1,POWER,4.15
1765862584494,CH1,POWER,4.15
1765862584499,CH1,POWER,4.15
1765862584506,CH1,POWER,4.15
1765862584510,CH1,POWER,4.15
1765862584514,CH1,POWER,4.15
1765862584520,CH1,POWER,4.15
1765862584524,CH1,POWER,4.15
1765862584530,CH1,POWER,4.15
1765862584536,CH1,POWER,4.15
1765862584540,CH1,POWER,4.15
1765862584544,CH1,POWER,4.15
1765862584550,CH1,POWER,4.15
1765862584554,CH1,POWER,4.15
1765862584560,CH1,POWER,4.15
1765862584566,CH1,POWER,4.15
1765862584570,CH1,POWER,4.15
1765862584576,CH1,POWER,4.15
1765862584580,CH1,POWER,4.15
1765862584586,CH1,POWER,4.15
1765862584590,CH1,POWER,4.15
1765862584594,CH1,POWER,4.15
1765862584599,CH1,POWER,4.15
1765862584604,CH1,POWER,4.15
1765862584609,CH1,POWER,4.15
1765862584614,CH1,POWER,4.15
1765862584620,CH1,POWER,4.15
1765862584626,CH1,POWER,4.15
1765862584630,CH1,POWER,4.15
1765862584638,CH1,POWER,4.15
1765862584643,CH1,POWER,4.15
1765862584650,CH1,POWER,4.15
1765862584654,CH1,POWER,4.15
1765862584659,CH1,POWER,4.15
1765862584663,CH1,POWER,4.15
1765862584667,CH1,POWER,4.15
1765862584671,CH1,POWER,4.15
1765862584676,CH1,POWER,4.15
1765862584679,CH1,POWER,4.15
1765862584681,CH1,POWER,4.15
1765862584684,CH1,POWER,4.15
1765862584711,CH1,POWER,4.15
1765862584716,CH1,POWER,4.15
1765862584721,CH1,POWER,4.15
1765862584728,CH1,POWER,4.15
1765862584732,CH1,POWER,4.15
1765862584740,CH1,POWER,4.15
1765862584744,CH1,POWER,4.15
1765862584749,CH1,POWER,4.15
1765862584753,CH1,POWER,4.15
1765862584759,CH1,POWER,4.15
1765862584764,CH1,POWER,4.15
1765862584772,CH1,POWER,4.15
1765862584778,CH1,POWER,4.15
1765862584782,CH1,POWER,4.15
1765862584788,CH1,POWER,4.15
1765862584792,CH1,POWER,4.15
1765862584798,CH1,POWER,4.15
1765862584802,CH1,POWER,4.15
1765862584806,CH1,POWER,4.15
1765862584812,CH1,POWER,4.15
1765862584816,CH1,POWER,4.15
1765862584822,CH1,POWER,4.15
1765862584828,CH1,POWER,4.15
1765862584832,CH1,POWER,4.15
1765862584838,CH1,POWER,4.15
1765862584842,CH1,POWER,4.15
1765862584846,CH1,POWER,4.15
1765862584852,CH1,POWER,4.15
1765862584858,CH1,POWER,4.15
1765862584862,CH1,POWER,4.15
1765862584866,CH1,POWER,4.15
1765862584871,CH1,POWER,4.15
1765862584875,CH1,POWER,4.15
1765862584881,CH1,POWER,4.15
1765862584886,CH1,POWER,4.15
1765862584891,CH1,POWER,4.15
1765862584898,CH1,POWER,4.15
1765862584902,CH1,POWER,4.15
1765862584910,CH1,POWER,4.15
1765862584914,CH1,POWER,4.15
1765862584919,CH1,POWER,4.15
1765862584923,CH1,POWER,4.15
1765862584929,CH1,POWER,4.15
1765862584934,CH1,POWER,4.15
1765862584942,CH1,POWER,4.15
1765862584946,CH1,POWER,4.15
1765862584952,CH1,POWER,4.15
1765862584958,CH1,POWER,4.15
1765862584962,CH1,POWER,4.15
1765862584966,CH1,POWER,4.15
1765862584971,CH1,POWER,4.15
1765862584975,CH1,POWER,4.15
1765862584982,CH1,POWER,4.15
1765862584986,CH1,POWER,4.15
1765862584992,CH1,POWER,4.15
1765862584996,CH1,POWER,4.15
1765862585002,CH1,POWER,4.15
1765862585008,CH1,POWER,4.15
1765862585012,CH1,POWER,4.15
1765862585018,CH1,POWER,4.15
1765862585022,CH1,POWER,4.15
1765862585026,CH1,POWER,4.15
1765862585031,CH1,POWER,4.15
1765862585035,CH1,POWER,4.15
1765862585039,CH1,POWER,4.15
1765862585043,CH1,POWER,4.15
1765862585048,CH1,POWER,4.15
1765862585052,CH1,POWER,4.15
1765862585056,CH1,POWER,4.15
1765862585061,CH1,POWER,4.15
1765862585065,CH1,POWER,4.15
1765862585069,CH1,POWER,4.15
1765862585072,CH1,POWER,4.10
1765862585074,CH1,POWER,4.10
1765862585077,CH1,POWER,4.10
1765862585104,CH1,POWER,4.10
1765862585110,CH1,POWER,4.10
1765862585114,CH1,POWER,4.10
1765862585118,CH1,POWER,4.10
1765862585123,CH1,POWER,4.10
1765862585127,CH1,POWER,4.10
1765862585131,CH1,POWER,4.10
1765862585135,CH1,POWER,4.10
1765862585140,CH1,POWER,4.10
1765862585144,CH1,POWER,4.10
1765862585148,CH1,POWER,4.10
1765862585154,CH1,POWER,4.10
1765862585160,CH1,POWER,4.10
1765862585164,CH1,POWER,4.10
1765862585172,CH1,POWER,4.10
1765862585177,CH1,POWER,4.10
1765862585184,CH1,POWER,4.10
1765862585188,CH1,POWER,4.10
1765862585193,CH1,POWER,4.10
1765862585197,CH1,POWER,4.10
1765862585203,CH1,POWER,4.10
1765862585208,CH1,POWER,4.10
1765862585213,CH1,POWER,4.10
1765862585218,CH1,POWER,4.10
1765862585223,CH1,POWER,4.10
1765862585227,CH1,POWER,4.10
1765862585231,CH1,POWER,4.10
1765862585235,CH1,POWER,4.10
1765862585242,CH1,POWER,4.10
1765862585247,CH1,POWER,4.10
1765862585251,CH1,POWER,4.10
1765862585256,CH1,POWER,4.10
1765862585262,CH1,POWER,4.10
1765862585268,CH1,POWER,4.10
1765862585273,CH1,POWER,4.10
1765862585280,CH1,POWER,4.10
1765862585284,CH1,POWER,4.10
1765862585292,CH1,POWER,4.10
1765862585297,CH1,POWER,4.10
1765862585303,CH1,POWER,4.10
1765862585308,CH1,POWER,4.10
1765862585314,CH1,POWER,4.10
1765862585320,CH1,POWER,4.10
1765862585324,CH1,POWER,4.10
1765862585332,CH1,POWER,4.10
1765862585337,CH1,POWER,4.10
1765862585344,CH1,POWER,4.10
1765862585352,CH1,POWER,4.10
1765862585357,CH1,POWER,4.10
1765862585364,CH1,POWER,4.10
1765862585370,CH1,POWER,4.10
1765862585374,CH1,POWER,4.10
1765862585380,CH1,POWER,4.10
1765862585384,CH1,POWER,4.10
1765862585392,CH1,POWER,4.10
1765862585396,CH1,POWER,4.10
1765862585401,CH1,POWER,4.10
1765862585406,CH1,POWER,4.10
1765862585411,CH1,POWER,4.10
1765862585416,CH1,POWER,4.10
1765862585422,CH1,POWER,4.10
1765862585427,CH1,POWER,4.10
1765862585431,CH1,POWER,4.10
1765862585437,CH1,POWER,4.10
1765862585444,CH1,POWER,4.10
1765862585450,CH1,POWER,4.10
1765862585454,CH1,POWER,4.10
1765862585460,CH1,POWER,4.10
1765862585464,CH1,POWER,4.10
1765862585468,CH1,POWER,4.15
1765862585495,CH1,POWER,4.15
1765862585500,CH1,POWER,4.15
1765862585505,CH1,POWER,4.15
1765862585509,CH1,POWER,4.15
1765862585515,CH1,POWER,4.15
1765862585519,CH1,POWER,4.15
1765862585525,CH1,POWER,4.15
1765862585530,CH1,POWER,4.15
1765862585536,CH1,POWER,4.15
1765862585542,CH1,POWER,4.15
1765862585546,CH1,POWER,4.15
1765862585552,CH1,POWER,4.15
1765862585556,CH1,POWER,4.15
1765862585560,CH1,POWER,4.15
1765862585566,CH1,POWER,4.15
1765862585574,CH1,POWER,4.15
1765862585579,CH1,POWER,4.15
1765862585586,CH1,POWER,4.15
1765862585594,CH1,POWER,4.15
1765862585599,CH1,POWER,4.15
1765862585603,CH1,POWER,4.15
1765862585608,CH1,POWER,4.15
1765862585614,CH1,POWER,4.15
1765862585619,CH1,POWER,4.15
1765862585626,CH1,POWER,4.15
1765862585634,CH1,POWER,4.15
1765862585639,CH1,POWER,4.15
1765862585643,CH1,POWER,4.15
1765862585647,CH1,POWER,4.15
1765862585651,CH1,POWER,4.15
1765862585656,CH1,POWER,4.15
1765862585664,CH1,POWER,4.15
1765862585668,CH1,POWER,4.15
1765862585676,CH1,POWER,4.15
1765862585684,CH1,POWER,4.15
1765862585689,CH1,POWER,4.15
1765862585693,CH1,POWER,4.15
1765862585698,CH1,POWER,4.15
1765862585704,CH1,POWER,4.15
1765862585709,CH1,POWER,4.15
1765862585716,CH1,POWER,4.15
1765862585720,CH1,POWER,4.15
1765862585725,CH1,POWER,4.15
1765862585729,CH1,POWER,4.15
1765862585733,CH1,POWER,4.15
1765862585738,CH1,POWER,4.15
1765862585744,CH1,POWER,4.15
1765862585748,CH1,POWER,4.15
1765862585754,CH1,POWER,4.15
1765862585759,CH1,POWER,4.15
1765862585766,CH1,POWER,4.15
1765862585772,CH1,POWER,4.15
1765862585776,CH1,POWER,4.15
1765862585782,CH1,POWER,4.15
1765862585786,CH1,POWER,4.15
1765862585792,CH1,POWER,4.15
1765862585796,CH1,POWER,4.15
1765862585802,CH1,POWER,4.15
1765862585806,CH1,POWER,4.15
1765862585812,CH1,POWER,4.15
1765862585816,CH1,POWER,4.15
1765862585822,CH1,POWER,4.15
1765862585826,CH1,POWER,4.15
1765862585831,CH1,POWER,4.15
1765862585836,CH1,POWER,4.15
1765862585842,CH1,POWER,4.15
1765862585846,CH1,POWER,4.15
1765862585850,CH1,POWER,4.15
1765862585877,CH1,POWER,4.15
1765862585882,CH1,POWER,4.15
1765862585887,CH1,POWER,4.15
1765862585892,CH1,POWER,4.15
1765862585898,CH1,POWER,4.15
1765862585904,CH1,POWER,4.15
1765862585908,CH1,POWER,4.15
1765862585916,CH1,POWER,4.15
1765862585920,CH1,POWER,4.15
1765862585925,CH1,POWER,4.15
1765862585929,CH1,POWER,4.15
1765862585936,CH1,POWER,4.15
1765862585941,CH1,POWER,4.15
1765862585947,CH1,POWER,4.15
1765862585952,CH1,POWER,4.15
1765862585958,CH1,POWER,4.15
1765862585966,CH1,POWER,4.15
1765862585972,CH1,POWER,4.15
1765862585977,CH1,POWER,4.15
1765862585982,CH1,POWER,4.15
1765862585988,CH1,POWER,4.15
1765862585996,CH1,POWER,4.15
1765862586002,CH1,POWER,4.15
1765862586007,CH1,POWER,4.15
1765862586012,CH1,POWER,4.15
1765862586018,CH1,POWER,4.15
1765862586024,CH1,POWER,4.15
1765862586028,CH1,POWER,4.15
1765862586034,CH1,POWER,4.15
1765862586038,CH1,POWER,4.15
1765862586046,CH1,POWER,4.15
1765862586051,CH1,POWER,4.15
1765862586058,CH1,POWER,4.15
1765862586066,CH1,POWER,4.15
1765862586071,CH1,POWER,4.15
1765862586075,CH1,POWER,4.15
1765862586080,CH1,POWER,4.15
1765862586086,CH1,POWER,4.15
1765862586090,CH1,POWER,4.15
1765862586095,CH1,POWER,4.15
1765862586101,CH1,POWER,4.15
1765862586108,CH1,POWER,4.15
1765862586113,CH1,POWER,4.15
1765862586118,CH1,POWER,4.15
1765862586124,CH1,POWER,4.15
1765862586128,CH1,POWER,4.15
1765862586136,CH1,POWER,4.15
1765862586142,CH1,POWER,4.15
1765862586147,CH1,POWER,4.15
1765862586151,CH1,POWER,4.15
1765862586158,CH1,POWER,4.15
1765862586162,CH1,POWER,4.15
1765862586168,CH1,POWER,4.15
1765862586172,CH1,POWER,4.15
1765862586178,CH1,POWER,4.15
1765862586184,CH1,POWER,4.15
1765862586188,CH1,POWER,4.15
1765862586196,CH1,POWER,4.15
1765862586202,CH1,POWER,4.15
1765862586207,CH1,POWER,4.15
1765862586212,CH1,POWER,4.15
1765862586218,CH1,POWER,4.15
1765862586226,CH1,POWER,4.15
1765862586229,CH1,POWER,4.15
1765862586232,CH1,POWER,4.15
1765862586259,CH1,POWER,4.15
1765862586264,CH1,POWER,4.15
1765862586270,CH1,POWER,4.15
1765862586276,CH1,POWER,4.15
1765862586280,CH1,POWER,4.15
1765862586286,CH1,POWER,4.15
1765862586290,CH1,POWER,4.15
1765862586295,CH1,POWER,4.15
1765862586300,CH1,POWER,4.15
1765862586306,CH1,POWER,4.15
1765862586310,CH1,POWER,4.15
1765862586318,CH1,POWER,4.15
1765862586323,CH1,POWER,4.15
1765862586329,CH1,POWER,4.15
1765862586333,CH1,POWER,4.15
1765862586340,CH1,POWER,4.15
1765862586346,CH1,POWER,4.15
1765862586350,CH1,POWER,4.15
1765862586356,CH1,POWER,4.15
1765862586360,CH1,POWER,4.15
1765862586368,CH1,POWER,4.15
1765862586373,CH1,POWER,4.15
1765862586380,CH1,POWER,4.15
1765862586386,CH1,POWER,4.15
1765862586390,CH1,POWER,4.15
1765862586398,CH1,POWER,4.15
1765862586403,CH1,POWER,4.15
1765862586410,CH1,POWER,4.15
1765862586418,CH1,POWER,4.15
1765862586423,CH1,POWER,4.15
1765862586430,CH1,POWER,4.15
1765862586435,CH1,POWER,4.15
1765862586440,CH1,POWER,4.15
1765862586445,CH1,POWER,4.15
1765862586450,CH1,POWER,4.15
1765862586458,CH1,POWER,4.15
1765862586463,CH1,POWER,4.15
1765862586469,CH1,POWER,4.15
1765862586474,CH1,POWER,4.15
1765862586480,CH1,POWER,4.15
1765862586486,CH1,POWER,4.15
1765862586490,CH1,POWER,4.15
1765862586494,CH1,POWER,4.15
1765862586500,CH1,POWER,4.15
1765862586506,CH1,POWER,4.15
1765862586510,CH1,POWER,4.15
1765862586518,CH1,POWER,4.15
1765862586523,CH1,POWER,4.15
1765862586530,CH1,POWER,4.15
1765862586535,CH1,POWER,4.15
1765862586540,CH1,POWER,4.15
1765862586548,CH1,POWER,4.15
1765862586553,CH1,POWER,4.15
1765862586560,CH1,POWER,4.15
1765862586568,CH1,POWER,4.15
1765862586573,CH1,POWER,4.15
1765862586577,CH1,POWER,4.15
1765862586582,CH1,POWER,4.15
1765862586587,CH1,POWER,4.15
1765862586592,CH1,POWER,4.15
1765862586600,CH1,POWER,4.15
1765862586608,CH1,POWER,4.15
1765862586613,CH1,POWER,4.15
1765862586616,CH1,POWER,4.05
1765862586619,CH1,POWER,4.05
1765862586621,CH1,POWER,4.05
1765862586624,CH1,POWER,4.05
1765862586651,CH1,POWER,4.05
1765862586656,CH1,POWER,4.05
1765862586661,CH1,POWER,4.05
1765862586668,CH1,POWER,4.05
1765862586672,CH1,POWER,4.05
1765862586677,CH1,POWER,4.05
1765862586682,CH1,POWER,4.05
1765862586690,CH1,POWER,4.05
1765862586695,CH1,POWER,4.05
1765862586702,CH1,POWER,4.05
1765862586707,CH1,POWER,4.05
1765862586712,CH1,POWER,4.05
1765862586718,CH1,POWER,4.05
1765862586722,CH1,POWER,4.05
1765862586726,CH1,POWER,4.05
1765862586731,CH1,POWER,4.05
1765862586735,CH1,POWER,4.05
1765862586742,CH1,POWER,4.05
1765862586746,CH1,POWER,4.05
1765862586751,CH1,POWER,4.05
1765862586755,CH1,POWER,4.05
1765862586762,CH1,POWER,4.05
1765862586766,CH1,POWER,4.05
1765862586772,CH1,POWER,4.05
1765862586778,CH1,POWER,4.05
1765862586782,CH1,POWER,4.05
1765862586787,CH1,POWER,4.05
1765862586792,CH1,POWER,4.05
1765862586800,CH1,POWER,4.05
1765862586805,CH1,POWER,4.05
1765862586812,CH1,POWER,4.05
1765862586817,CH1,POWER,4.05
1765862586822,CH1,POWER,4.05
1765862586827,CH1,POWER,4.05
1765862586832,CH1,POWER,4.05
1765862586838,CH1,POWER,4.05
1765862586842,CH1,POWER,4.05
1765862586846,CH1,POWER,4.05
1765862586852,CH1,POWER,4.05
1765862586856,CH1,POWER,4.05
1765862586861,CH1,POWER,4.05
1765862586866,CH1,POWER,4.05
1765862586872,CH1,POWER,4.05
1765862586880,CH1,POWER,4.05
1765862586885,CH1,POWER,4.05
1765862586892,CH1,POWER,4.05
1765862586897,CH1,POWER,4.05
1765862586902,CH1,POWER,4.05
1765862586907,CH1,POWER,4.05
1765862586912,CH1,POWER,4.05
1765862586916,CH1,POWER,4.05
1765862586921,CH1,POWER,4.05
1765862586925,CH1,POWER,4.05
1765862586932,CH1,POWER,4.05
1765862586938,CH1,POWER,4.05
1765862586942,CH1,POWER,4.05
1765862586950,CH1,POWER,4.05
1765862586956,CH1,POWER,4.05
1765862586961,CH1,POWER,4.05
1765862586966,CH1,POWER,4.05
1765862586971,CH1,POWER,4.05
1765862586977,CH1,POWER,4.05
1765862586982,CH1,POWER,4.05
1765862586990,CH1,POWER,4.05
1765862586995,CH1,POWER,4.05
1765862587002,CH1,POWER,4.05
1765862587010,CH1,POWER,4.05
1765862587012,CH1,POWER,4.05
1765862587015,CH1,POWER,4.05
1765862587041,CH1,POWER,4.05
1765862587046,CH1,POWER,4.05
1765862587051,CH1,POWER,4.05
1765862587055,CH1,POWER,4.05
1765862587061,CH1,POWER,4.05
1765862587066,CH1,POWER,4.05
1765862587074,CH1,POWER,4.05
1765862587080,CH1,POWER,4.05
1765862587084,CH1,POWER,4.05
1765862587089,CH1,POWER,4.05
1765862587094,CH1,POWER,4.05
1765862587100,CH1,POWER,4.05
1765862587104,CH1,POWER,4.05
1765862587112,CH1,POWER,4.05
1765862587118,CH1,POWER,4.05
1765862587123,CH1,POWER,4.05
1765862587130,CH1,POWER,4.05
1765862587134,CH1,POWER,4.05
1765862587138,CH1,POWER,4.05
1765862587144,CH1,POWER,4.05
1765862587150,CH1,POWER,4.05
1765862587154,CH1,POWER,4.05
1765862587159,CH1,POWER,4.05
1765862587164,CH1,POWER,4.05
1765862587168,CH1,POWER,4.05
1765862587173,CH1,POWER,4.05
1765862587177,CH1,POWER,4.05
1765862587184,CH1,POWER,4.05
1765862587189,CH1,POWER,4.05
1765862587194,CH1,POWER,4.05
1765862587199,CH1,POWER,4.05
1765862587204,CH1,POWER,4.05
1765862587210,CH1,POWER,4.05
1765862587215,CH1,POWER,4.05
1765862587220,CH1,POWER,4.05
1765862587224,CH1,POWER,4.05
1765862587232,CH1,POWER,4.05
1765862587237,CH1,POWER,4.05
1765862587244,CH1,POWER,4.05
1765862587250,CH1,POWER,4.05
1765862587254,CH1,POWER,4.05
1765862587260,CH1,POWER,4.05
1765862587264,CH1,POWER,4.05
1765862587272,CH1,POWER,4.05
1765862587277,CH1,POWER,4.05
1765862587284,CH1,POWER,4.05
1765862587292,CH1,POWER,4.05
1765862587297,CH1,POWER,4.05
1765862587304,CH1,POWER,4.05
1765862587309,CH1,POWER,4.05
1765862587314,CH1,POWER,4.05
1765862587319,CH1,POWER,4.05
1765862587324,CH1,POWER,4.05
1765862587328,CH1,POWER,4.05
1765862587333,CH1,POWER,4.05
1765862587339,CH1,POWER,4.05
1765862587344,CH1,POWER,4.05
1765862587349,CH1,POWER,4.05
1765862587354,CH1,POWER,4.05
1765862587359,CH1,POWER,4.05
1765862587364,CH1,POWER,4.05
1765862587372,CH1,POWER,4.05
1765862587377,CH1,POWER,4.05
1765862587384,CH1,POWER,4.05
1765862587390,CH1,POWER,4.05
1765862587394,CH1,POWER,4.05
1765862587400,CH1,POWER,4.05
1765862587403,CH1,POWER,4.10
1765862587405,CH1,POWER,4.10
1765862587408,CH1,POWER,4.10
1765862587436,CH1,POWER,4.10
1765862587441,CH1,POWER,4.10
1765862587446,CH1,POWER,4.10
1765862587450,CH1,POWER,4.10
1765862587456,CH1,POWER,4.10
1765862587462,CH1,POWER,4.10
1765862587466,CH1,POWER,4.10
1765862587470,CH1,POWER,4.10
1765862587475,CH1,POWER,4.10
1765862587480,CH1,POWER,4.10
1765862587485,CH1,POWER,4.10
1765862587490,CH1,POWER,4.10
1765862587495,CH1,POWER,4.10
1765862587500,CH1,POWER,4.10
1765862587505,CH1,POWER,4.10
1765862587510,CH1,POWER,4.10
1765862587515,CH1,POWER,4.10
1765862587520,CH1,POWER,4.10
1765862587525,CH1,POWER,4.10
1765862587530,CH1,POWER,4.10
1765862587535,CH1,POWER,4.10
1765862587540,CH1,POWER,4.10
1765862587545,CH1,POWER,4.10
1765862587550,CH1,POWER,4.10
1765862587555,CH1,POWER,4.10
1765862587560,CH1,POWER,4.10
1765862587565,CH1,POWER,4.10
1765862587572,CH1,POWER,4.10
1765862587576,CH1,POWER,4.10
1765862587584,CH1,POWER,4.10
1765862587589,CH1,POWER,4.10
1765862587596,CH1,POWER,4.10
1765862587601,CH1,POWER,4.10
1765862587606,CH1,POWER,4.10
1765862587611,CH1,POWER,4.10
1765862587616,CH1,POWER,4.10
1765862587622,CH1,POWER,4.10
1765862587626,CH1,POWER,4.10
1765862587632,CH1,POWER,4.10
1765862587636,CH1,POWER,4.10
1765862587641,CH1,POWER,4.10
1765862587646,CH1,POWER,4.10
1765862587650,CH1,POWER,4.10
1765862587655,CH1,POWER,4.10
1765862587659,CH1,POWER,4.10
1765862587666,CH1,POWER,4.10
1765862587671,CH1,POWER,4.10
1765862587676,CH1,POWER,4.10
1765862587681,CH1,POWER,4.10
1765862587686,CH1,POWER,4.10
1765862587694,CH1,POWER,4.10
1765862587699,CH1,POWER,4.10
1765862587703,CH1,POWER,4.10
1765862587708,CH1,POWER,4.10
1765862587714,CH1,POWER,4.10
1765862587719,CH1,POWER,4.10
1765862587726,CH1,POWER,4.10
1765862587732,CH1,POWER,4.10
1765862587736,CH1,POWER,4.10
1765862587741,CH1,POWER,4.10
1765862587746,CH1,POWER,4.10
1765862587751,CH1,POWER,4.10
1765862587756,CH1,POWER,4.10
1765862587764,CH1,POWER,4.10
1765862587769,CH1,POWER,4.10
1765862587776,CH1,POWER,4.10
1765862587781,CH1,POWER,4.10
1765862587786,CH1,POWER,4.10
1765862587792,CH1,POWER,4.10
1765862587796,CH1,POWER,4.10
1765862587802,CH1,POWER,4.10
1765862587804,CH1,POWER,4.15
1765862587807,CH1,POWER,4.15
1765862587809,CH1,POWER,4.15
1765862587835,CH1,POWER,4.15
1765862587840,CH1,POWER,4.15
1765862587845,CH1,POWER,4.15
1765862587850,CH1,POWER,4.15
1765862587855,CH1,POWER,4.15
1765862587860,CH1,POWER,4.15
1765862587868,CH1,POWER,4.15
1765862587874,CH1,POWER,4.15
1765862587878,CH1,POWER,4.15
1765862587884,CH1,POWER,4.15
1765862587888,CH1,POWER,4.15
1765862587893,CH1,POWER,4.15
1765862587898,CH1,POWER,4.15
1765862587904,CH1,POWER,4.15
1765862587908,CH1,POWER,4.15
1765862587914,CH1,POWER,4.15
1765862587918,CH1,POWER,4.15
1765862587923,CH1,POWER,4.15
1765862587928,CH1,POWER,4.15
1765862587933,CH1,POWER,4.15
1765862587938,CH1,POWER,4.15
1765862587944,CH1,POWER,4.15
1765862587948,CH1,POWER,4.15
1765862587953,CH1,POWER,4.15
1765862587958,CH1,POWER,4.15
1765862587963,CH1,POWER,4.15
1765862587968,CH1,POWER,4.15
1765862587973,CH1,POWER,4.15
1765862587978,CH1,POWER,4.15
1765862587986,CH1,POWER,4.15
1765862587991,CH1,POWER,4.15
1765862587998,CH1,POWER,4.15
1765862588004,CH1,POWER,4.15
1765862588008,CH1,POWER,4.15
1765862588013,CH1,POWER,4.15
1765862588018,CH1,POWER,4.15
1765862588023,CH1,POWER,4.15
1765862588028,CH1,POWER,4.15
1765862588033,CH1,POWER,4.15
1765862588038,CH1,POWER,4.15
1765862588046,CH1,POWER,4.15
1765862588050,CH1,POWER,4.15
