round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.04,1765896248505,3472,CH1,80022,1765896328527,stress-ng
1765896252874,CH1,POWER,4.10
1765896252879,CH1,POWER,4.10
1765896252883,CH1,POWER,4.10
1765896252888,CH1,POWER,4.10
1765896252894,CH1,POWER,4.10
1765896252900,CH1,POWER,4.10
1765896252904,CH1,POWER,4.10
1765896252908,CH1,POWER,4.10
1765896252914,CH1,POWER,4.10
1765896252922,CH1,POWER,4.10
1765896252928,CH1,POWER,4.10
1765896252933,CH1,POWER,4.10
1765896252938,CH1,POWER,4.10
1765896252944,CH1,POWER,4.10
1765896252948,CH1,POWER,4.10
1765896252953,CH1,POWER,4.10
1765896252960,CH1,POWER,4.10
1765896252964,CH1,POWER,4.10
1765896252970,CH1,POWER,4.10
1765896252974,CH1,POWER,4.10
1765896252978,CH1,POWER,4.10
1765896252984,CH1,POWER,4.10
1765896252990,CH1,POWER,4.10
1765896252994,CH1,POWER,4.10
1765896252998,CH1,POWER,4.10
1765896253004,CH1,POWER,4.10
1765896253010,CH1,POWER,4.10
1765896253014,CH1,POWER,4.10
1765896253020,CH1,POWER,4.10
1765896253024,CH1,POWER,4.10
1765896253030,CH1,POWER,4.10
1765896253034,CH1,POWER,4.10
1765896253042,CH1,POWER,4.10
1765896253047,CH1,POWER,4.10
1765896253054,CH1,POWER,4.10
1765896253058,CH1,POWER,4.10
1765896253063,CH1,POWER,4.10
1765896253070,CH1,POWER,4.10
1765896253074,CH1,POWER,4.10
1765896253080,CH1,POWER,4.10
1765896253084,CH1,POWER,4.10
1765896253090,CH1,POWER,4.10
1765896253094,CH1,POWER,4.10
1765896253098,CH1,POWER,4.10
1765896253104,CH1,POWER,4.10
1765896253108,CH1,POWER,4.10
1765896253114,CH1,POWER,4.10
1765896253120,CH1,POWER,4.10
1765896253124,CH1,POWER,4.10
1765896253130,CH1,POWER,4.10
1765896253134,CH1,POWER,4.10
1765896253138,CH1,POWER,4.10
1765896253144,CH1,POWER,4.10
1765896253152,CH1,POWER,4.10
1765896253158,CH1,POWER,4.10
1765896253164,CH1,POWER,4.10
1765896253168,CH1,POWER,4.10
1765896253174,CH1,POWER,4.10
1765896253178,CH1,POWER,4.10
1765896253183,CH1,POWER,4.10
1765896253190,CH1,POWER,4.10
1765896253194,CH1,POWER,4.10
1765896253200,CH1,POWER,4.10
1765896253204,CH1,POWER,4.10
1765896253208,CH1,POWER,4.10
1765896253235,CH1,POWER,4.05
1765896253242,CH1,POWER,4.05
1765896253246,CH1,POWER,4.05
1765896253254,CH1,POWER,4.05
1765896253259,CH1,POWER,4.05
1765896253263,CH1,POWER,4.05
1765896253267,CH1,POWER,4.05
1765896253273,CH1,POWER,4.05
1765896253278,CH1,POWER,4.05
1765896253283,CH1,POWER,4.05
1765896253289,CH1,POWER,4.05
1765896253297,CH1,POWER,4.05
1765896253302,CH1,POWER,4.05
1765896253306,CH1,POWER,4.05
1765896253312,CH1,POWER,4.05
1765896253316,CH1,POWER,4.05
1765896253324,CH1,POWER,4.05
1765896253329,CH1,POWER,4.05
1765896253336,CH1,POWER,4.05
1765896253340,CH1,POWER,4.05
1765896253346,CH1,POWER,4.05
1765896253350,CH1,POWER,4.05
1765896253356,CH1,POWER,4.05
1765896253360,CH1,POWER,4.05
1765896253366,CH1,POWER,4.05
1765896253372,CH1,POWER,4.05
1765896253376,CH1,POWER,4.05
1765896253382,CH1,POWER,4.05
1765896253386,CH1,POWER,4.05
1765896253390,CH1,POWER,4.05
1765896253395,CH1,POWER,4.05
1765896253399,CH1,POWER,4.05
1765896253406,CH1,POWER,4.05
1765896253412,CH1,POWER,4.05
1765896253416,CH1,POWER,4.05
1765896253420,CH1,POWER,4.05
1765896253426,CH1,POWER,4.05
1765896253432,CH1,POWER,4.05
1765896253436,CH1,POWER,4.05
1765896253440,CH1,POWER,4.05
1765896253445,CH1,POWER,4.05
1765896253450,CH1,POWER,4.05
1765896253455,CH1,POWER,4.05
1765896253460,CH1,POWER,4.05
1765896253465,CH1,POWER,4.05
1765896253469,CH1,POWER,4.05
1765896253473,CH1,POWER,4.05
1765896253478,CH1,POWER,4.05
1765896253486,CH1,POWER,4.05
1765896253494,CH1,POWER,4.05
1765896253499,CH1,POWER,4.05
1765896253506,CH1,POWER,4.05
1765896253512,CH1,POWER,4.05
1765896253516,CH1,POWER,4.05
1765896253522,CH1,POWER,4.05
1765896253526,CH1,POWER,4.05
1765896253532,CH1,POWER,4.05
1765896253536,CH1,POWER,4.05
1765896253542,CH1,POWER,4.05
1765896253546,CH1,POWER,4.05
1765896253550,CH1,POWER,4.05
1765896253556,CH1,POWER,4.05
1765896253562,CH1,POWER,4.05
1765896253566,CH1,POWER,4.05
1765896253570,CH1,POWER,4.05
1765896253575,CH1,POWER,4.05
1765896253580,CH1,POWER,4.05
1765896253586,CH1,POWER,4.05
1765896253592,CH1,POWER,4.05
1765896253596,CH1,POWER,4.05
1765896253600,CH1,POWER,4.05
1765896253604,CH1,POWER,3.75
1765896253606,CH1,POWER,3.75
1765896253609,CH1,POWER,3.75
1765896253611,CH1,POWER,3.75
1765896253638,CH1,POWER,3.75
1765896253644,CH1,POWER,3.75
1765896253648,CH1,POWER,3.75
1765896253652,CH1,POWER,3.75
1765896253657,CH1,POWER,3.75
1765896253664,CH1,POWER,3.75
1765896253668,CH1,POWER,3.75
1765896253674,CH1,POWER,3.75
1765896253678,CH1,POWER,3.75
1765896253684,CH1,POWER,3.75
1765896253688,CH1,POWER,3.75
1765896253692,CH1,POWER,3.75
1765896253698,CH1,POWER,3.75
1765896253704,CH1,POWER,3.75
1765896253708,CH1,POWER,3.75
1765896253712,CH1,POWER,3.75
1765896253717,CH1,POWER,3.75
1765896253724,CH1,POWER,3.75
1765896253728,CH1,POWER,3.75
1765896253732,CH1,POWER,3.75
1765896253738,CH1,POWER,3.75
1765896253742,CH1,POWER,3.75
1765896253747,CH1,POWER,3.75
1765896253752,CH1,POWER,3.75
1765896253758,CH1,POWER,3.75
1765896253762,CH1,POWER,3.75
1765896253767,CH1,POWER,3.75
1765896253774,CH1,POWER,3.75
1765896253778,CH1,POWER,3.75
1765896253784,CH1,POWER,3.75
1765896253788,CH1,POWER,3.75
1765896253792,CH1,POWER,3.75
1765896253797,CH1,POWER,3.75
1765896253802,CH1,POWER,3.75
1765896253807,CH1,POWER,3.75
1765896253811,CH1,POWER,3.75
1765896253817,CH1,POWER,3.75
1765896253822,CH1,POWER,3.75
1765896253828,CH1,POWER,3.75
1765896253832,CH1,POWER,3.75
1765896253838,CH1,POWER,3.75
1765896253844,CH1,POWER,3.75
1765896253848,CH1,POWER,3.75
1765896253852,CH1,POWER,3.75
1765896253858,CH1,POWER,3.75
1765896253864,CH1,POWER,3.75
1765896253868,CH1,POWER,3.75
1765896253872,CH1,POWER,3.75
1765896253878,CH1,POWER,3.75
1765896253884,CH1,POWER,3.75
1765896253888,CH1,POWER,3.75
1765896253892,CH1,POWER,3.75
1765896253897,CH1,POWER,3.75
1765896253902,CH1,POWER,3.75
1765896253908,CH1,POWER,3.75
1765896253912,CH1,POWER,3.75
1765896253917,CH1,POWER,3.75
1765896253924,CH1,POWER,3.75
1765896253928,CH1,POWER,3.75
1765896253932,CH1,POWER,3.75
1765896253938,CH1,POWER,3.75
1765896253944,CH1,POWER,3.75
1765896253948,CH1,POWER,3.75
1765896253952,CH1,POWER,3.75
1765896253957,CH1,POWER,3.75
1765896253961,CH1,POWER,3.75
1765896253968,CH1,POWER,3.75
1765896253974,CH1,POWER,3.75
1765896253978,CH1,POWER,3.75
1765896253982,CH1,POWER,3.75
1765896253988,CH1,POWER,3.75
1765896253992,CH1,POWER,3.75
1765896253998,CH1,POWER,3.75
1765896254001,CH1,POWER,4.05
1765896254027,CH1,POWER,4.05
1765896254032,CH1,POWER,4.05
1765896254037,CH1,POWER,4.05
1765896254041,CH1,POWER,4.05
1765896254048,CH1,POWER,4.05
1765896254053,CH1,POWER,4.05
1765896254059,CH1,POWER,4.05
1765896254064,CH1,POWER,4.05
1765896254070,CH1,POWER,4.05
1765896254074,CH1,POWER,4.05
1765896254080,CH1,POWER,4.05
1765896254085,CH1,POWER,4.05
1765896254089,CH1,POWER,4.05
1765896254096,CH1,POWER,4.05
1765896254100,CH1,POWER,4.05
1765896254106,CH1,POWER,4.05
1765896254110,CH1,POWER,4.05
1765896254114,CH1,POWER,4.05
1765896254120,CH1,POWER,4.05
1765896254124,CH1,POWER,4.05
1765896254129,CH1,POWER,4.05
1765896254134,CH1,POWER,4.05
1765896254139,CH1,POWER,4.05
1765896254143,CH1,POWER,4.05
1765896254150,CH1,POWER,4.05
1765896254154,CH1,POWER,4.05
1765896254159,CH1,POWER,4.05
1765896254163,CH1,POWER,4.05
1765896254167,CH1,POWER,4.05
1765896254173,CH1,POWER,4.05
1765896254179,CH1,POWER,4.05
1765896254183,CH1,POWER,4.05
1765896254189,CH1,POWER,4.05
1765896254193,CH1,POWER,4.05
1765896254200,CH1,POWER,4.05
1765896254206,CH1,POWER,4.05
1765896254210,CH1,POWER,4.05
1765896254216,CH1,POWER,4.05
1765896254220,CH1,POWER,4.05
1765896254224,CH1,POWER,4.05
1765896254230,CH1,POWER,4.05
1765896254236,CH1,POWER,4.05
1765896254240,CH1,POWER,4.05
1765896254244,CH1,POWER,4.05
1765896254249,CH1,POWER,4.05
1765896254254,CH1,POWER,4.05
1765896254260,CH1,POWER,4.05
1765896254266,CH1,POWER,4.05
1765896254270,CH1,POWER,4.05
1765896254274,CH1,POWER,4.05
1765896254280,CH1,POWER,4.05
1765896254284,CH1,POWER,4.05
1765896254289,CH1,POWER,4.05
1765896254293,CH1,POWER,4.05
1765896254299,CH1,POWER,4.05
1765896254304,CH1,POWER,4.05
1765896254309,CH1,POWER,4.05
1765896254313,CH1,POWER,4.05
1765896254319,CH1,POWER,4.05
1765896254323,CH1,POWER,4.05
1765896254329,CH1,POWER,4.05
1765896254333,CH1,POWER,4.05
1765896254340,CH1,POWER,4.05
1765896254344,CH1,POWER,4.05
1765896254349,CH1,POWER,4.05
1765896254353,CH1,POWER,4.05
1765896254359,CH1,POWER,4.05
1765896254363,CH1,POWER,4.05
1765896254370,CH1,POWER,4.05
1765896254374,CH1,POWER,4.05
1765896254379,CH1,POWER,4.05
1765896254383,CH1,POWER,4.05
1765896254388,CH1,POWER,4.10
1765896254391,CH1,POWER,4.10
1765896254394,CH1,POWER,4.10
1765896254421,CH1,POWER,4.10
1765896254426,CH1,POWER,4.10
1765896254432,CH1,POWER,4.10
1765896254440,CH1,POWER,4.10
1765896254444,CH1,POWER,4.10
1765896254452,CH1,POWER,4.10
1765896254458,CH1,POWER,4.10
1765896254462,CH1,POWER,4.10
1765896254468,CH1,POWER,4.10
1765896254472,CH1,POWER,4.10
1765896254476,CH1,POWER,4.10
1765896254481,CH1,POWER,4.10
1765896254486,CH1,POWER,4.10
1765896254491,CH1,POWER,4.10
1765896254495,CH1,POWER,4.10
1765896254502,CH1,POWER,4.10
1765896254506,CH1,POWER,4.10
1765896254512,CH1,POWER,4.10
1765896254518,CH1,POWER,4.10
1765896254522,CH1,POWER,4.10
1765896254526,CH1,POWER,4.10
1765896254532,CH1,POWER,4.10
1765896254538,CH1,POWER,4.10
1765896254542,CH1,POWER,4.10
1765896254546,CH1,POWER,4.10
1765896254551,CH1,POWER,4.10
1765896254556,CH1,POWER,4.10
1765896254562,CH1,POWER,4.10
1765896254566,CH1,POWER,4.10
1765896254571,CH1,POWER,4.10
1765896254575,CH1,POWER,4.10
1765896254581,CH1,POWER,4.10
1765896254586,CH1,POWER,4.10
1765896254592,CH1,POWER,4.10
1765896254598,CH1,POWER,4.10
1765896254602,CH1,POWER,4.10
1765896254606,CH1,POWER,4.10
1765896254612,CH1,POWER,4.10
1765896254616,CH1,POWER,4.10
1765896254622,CH1,POWER,4.10
1765896254626,CH1,POWER,4.10
1765896254632,CH1,POWER,4.10
1765896254636,CH1,POWER,4.10
1765896254642,CH1,POWER,4.10
1765896254648,CH1,POWER,4.10
1765896254652,CH1,POWER,4.10
1765896254656,CH1,POWER,4.10
1765896254662,CH1,POWER,4.10
1765896254668,CH1,POWER,4.10
1765896254672,CH1,POWER,4.10
1765896254676,CH1,POWER,4.10
1765896254682,CH1,POWER,4.10
1765896254688,CH1,POWER,4.10
1765896254692,CH1,POWER,4.10
1765896254696,CH1,POWER,4.10
1765896254701,CH1,POWER,4.10
1765896254708,CH1,POWER,4.10
1765896254712,CH1,POWER,4.10
1765896254718,CH1,POWER,4.10
1765896254722,CH1,POWER,4.10
1765896254726,CH1,POWER,4.10
1765896254731,CH1,POWER,4.10
1765896254736,CH1,POWER,4.10
1765896254741,CH1,POWER,4.10
1765896254746,CH1,POWER,4.10
1765896254752,CH1,POWER,4.10
1765896254758,CH1,POWER,4.10
1765896254762,CH1,POWER,4.10
1765896254768,CH1,POWER,4.10
1765896254772,CH1,POWER,4.10
1765896254776,CH1,POWER,4.10
1765896254803,CH1,POWER,3.85
1765896254808,CH1,POWER,3.85
1765896254813,CH1,POWER,3.85
1765896254820,CH1,POWER,3.85
1765896254824,CH1,POWER,3.85
1765896254830,CH1,POWER,3.85
1765896254834,CH1,POWER,3.85
1765896254840,CH1,POWER,3.85
1765896254844,CH1,POWER,3.85
1765896254852,CH1,POWER,3.85
1765896254857,CH1,POWER,3.85
1765896254863,CH1,POWER,3.85
1765896254868,CH1,POWER,3.85
1765896254873,CH1,POWER,3.85
1765896254877,CH1,POWER,3.85
1765896254884,CH1,POWER,3.85
1765896254890,CH1,POWER,3.85
1765896254894,CH1,POWER,3.85
1765896254900,CH1,POWER,3.85
1765896254904,CH1,POWER,3.85
1765896254908,CH1,POWER,3.85
1765896254914,CH1,POWER,3.85
1765896254920,CH1,POWER,3.85
1765896254924,CH1,POWER,3.85
1765896254928,CH1,POWER,3.85
1765896254934,CH1,POWER,3.85
1765896254940,CH1,POWER,3.85
1765896254944,CH1,POWER,3.85
1765896254948,CH1,POWER,3.85
1765896254953,CH1,POWER,3.85
1765896254957,CH1,POWER,3.85
1765896254964,CH1,POWER,3.85
1765896254968,CH1,POWER,3.85
1765896254973,CH1,POWER,3.85
1765896254977,CH1,POWER,3.85
1765896254983,CH1,POWER,3.85
1765896254987,CH1,POWER,3.85
1765896254994,CH1,POWER,3.85
1765896255000,CH1,POWER,3.85
1765896255004,CH1,POWER,3.85
1765896255008,CH1,POWER,3.85
1765896255014,CH1,POWER,3.85
1765896255018,CH1,POWER,3.85
1765896255024,CH1,POWER,3.85
1765896255028,CH1,POWER,3.85
1765896255033,CH1,POWER,3.85
1765896255037,CH1,POWER,3.85
1765896255043,CH1,POWER,3.85
1765896255048,CH1,POWER,3.85
1765896255054,CH1,POWER,3.85
1765896255060,CH1,POWER,3.85
1765896255064,CH1,POWER,3.85
1765896255070,CH1,POWER,3.85
1765896255074,CH1,POWER,3.85
1765896255078,CH1,POWER,3.85
1765896255084,CH1,POWER,3.85
1765896255088,CH1,POWER,3.85
1765896255093,CH1,POWER,3.85
1765896255098,CH1,POWER,3.85
1765896255104,CH1,POWER,3.85
1765896255108,CH1,POWER,3.85
1765896255114,CH1,POWER,3.85
1765896255120,CH1,POWER,3.85
1765896255124,CH1,POWER,3.85
1765896255130,CH1,POWER,3.85
1765896255134,CH1,POWER,3.85
1765896255140,CH1,POWER,3.85
1765896255145,CH1,POWER,3.85
1765896255150,CH1,POWER,3.85
1765896255154,CH1,POWER,3.85
1765896255160,CH1,POWER,3.85
1765896255164,CH1,POWER,3.85
1765896255168,CH1,POWER,3.65
1765896255195,CH1,POWER,3.65
1765896255200,CH1,POWER,3.65
1765896255205,CH1,POWER,3.65
1765896255211,CH1,POWER,3.65
1765896255216,CH1,POWER,3.65
1765896255220,CH1,POWER,3.65
1765896255226,CH1,POWER,3.65
1765896255232,CH1,POWER,3.65
1765896255236,CH1,POWER,3.65
1765896255244,CH1,POWER,3.65
1765896255249,CH1,POWER,3.65
1765896255256,CH1,POWER,3.65
1765896255260,CH1,POWER,3.65
1765896255265,CH1,POWER,3.65
1765896255269,CH1,POWER,3.65
1765896255275,CH1,POWER,3.65
1765896255279,CH1,POWER,3.65
1765896255283,CH1,POWER,3.65
1765896255288,CH1,POWER,3.65
1765896255293,CH1,POWER,3.65
1765896255297,CH1,POWER,3.65
1765896255303,CH1,POWER,3.65
1765896255308,CH1,POWER,3.65
1765896255316,CH1,POWER,3.65
1765896255320,CH1,POWER,3.65
1765896255326,CH1,POWER,3.65
1765896255332,CH1,POWER,3.65
1765896255336,CH1,POWER,3.65
1765896255340,CH1,POWER,3.65
1765896255346,CH1,POWER,3.65
1765896255351,CH1,POWER,3.65
1765896255356,CH1,POWER,3.65
1765896255360,CH1,POWER,3.65
1765896255366,CH1,POWER,3.65
1765896255372,CH1,POWER,3.65
1765896255376,CH1,POWER,3.65
1765896255384,CH1,POWER,3.65
1765896255389,CH1,POWER,3.65
1765896255396,CH1,POWER,3.65
1765896255404,CH1,POWER,3.65
1765896255409,CH1,POWER,3.65
1765896255416,CH1,POWER,3.65
1765896255420,CH1,POWER,3.65
1765896255426,CH1,POWER,3.65
1765896255432,CH1,POWER,3.65
1765896255436,CH1,POWER,3.65
1765896255442,CH1,POWER,3.65
1765896255446,CH1,POWER,3.65
1765896255450,CH1,POWER,3.65
1765896255456,CH1,POWER,3.65
1765896255462,CH1,POWER,3.65
1765896255466,CH1,POWER,3.65
1765896255470,CH1,POWER,3.65
1765896255476,CH1,POWER,3.65
1765896255480,CH1,POWER,3.65
1765896255486,CH1,POWER,3.65
1765896255490,CH1,POWER,3.65
1765896255496,CH1,POWER,3.65
1765896255500,CH1,POWER,3.65
1765896255506,CH1,POWER,3.65
1765896255510,CH1,POWER,3.65
1765896255516,CH1,POWER,3.65
1765896255520,CH1,POWER,3.65
1765896255526,CH1,POWER,3.65
1765896255530,CH1,POWER,3.65
1765896255536,CH1,POWER,3.65
1765896255540,CH1,POWER,3.65
1765896255546,CH1,POWER,3.65
1765896255550,CH1,POWER,3.65
1765896255554,CH1,POWER,3.65
1765896255557,CH1,POWER,3.90
1765896255559,CH1,POWER,3.90
1765896255585,CH1,POWER,3.90
1765896255589,CH1,POWER,3.90
1765896255593,CH1,POWER,3.90
1765896255598,CH1,POWER,3.90
1765896255602,CH1,POWER,3.90
1765896255608,CH1,POWER,3.90
1765896255612,CH1,POWER,3.90
1765896255618,CH1,POWER,3.90
1765896255622,CH1,POWER,3.90
1765896255628,CH1,POWER,3.90
1765896255632,CH1,POWER,3.90
1765896255638,CH1,POWER,3.90
1765896255642,CH1,POWER,3.90
1765896255648,CH1,POWER,3.90
1765896255652,CH1,POWER,3.90
1765896255658,CH1,POWER,3.90
1765896255662,CH1,POWER,3.90
1765896255668,CH1,POWER,3.90
1765896255672,CH1,POWER,3.90
1765896255678,CH1,POWER,3.90
1765896255682,CH1,POWER,3.90
1765896255688,CH1,POWER,3.90
1765896255692,CH1,POWER,3.90
1765896255698,CH1,POWER,3.90
1765896255702,CH1,POWER,3.90
1765896255708,CH1,POWER,3.90
1765896255712,CH1,POWER,3.90
1765896255718,CH1,POWER,3.90
1765896255722,CH1,POWER,3.90
1765896255728,CH1,POWER,3.90
1765896255732,CH1,POWER,3.90
1765896255738,CH1,POWER,3.90
1765896255742,CH1,POWER,3.90
1765896255748,CH1,POWER,3.90
1765896255752,CH1,POWER,3.90
1765896255758,CH1,POWER,3.90
1765896255762,CH1,POWER,3.90
1765896255768,CH1,POWER,3.90
1765896255772,CH1,POWER,3.90
1765896255778,CH1,POWER,3.90
1765896255782,CH1,POWER,3.90
1765896255788,CH1,POWER,3.90
1765896255792,CH1,POWER,3.90
1765896255798,CH1,POWER,3.90
1765896255802,CH1,POWER,3.90
1765896255808,CH1,POWER,3.90
1765896255812,CH1,POWER,3.90
1765896255818,CH1,POWER,3.90
1765896255822,CH1,POWER,3.90
1765896255828,CH1,POWER,3.90
1765896255832,CH1,POWER,3.90
1765896255838,CH1,POWER,3.90
1765896255842,CH1,POWER,3.90
1765896255848,CH1,POWER,3.90
1765896255852,CH1,POWER,3.90
1765896255858,CH1,POWER,3.90
1765896255862,CH1,POWER,3.90
1765896255868,CH1,POWER,3.90
1765896255872,CH1,POWER,3.90
1765896255878,CH1,POWER,3.90
1765896255882,CH1,POWER,3.90
1765896255888,CH1,POWER,3.90
1765896255892,CH1,POWER,3.90
1765896255898,CH1,POWER,3.90
1765896255902,CH1,POWER,3.90
1765896255908,CH1,POWER,3.90
1765896255912,CH1,POWER,3.90
1765896255918,CH1,POWER,3.90
1765896255922,CH1,POWER,3.90
1765896255928,CH1,POWER,3.90
1765896255932,CH1,POWER,3.90
1765896255938,CH1,POWER,3.90
1765896255942,CH1,POWER,3.90
1765896255948,CH1,POWER,3.90
1765896255950,CH1,POWER,4.10
1765896255952,CH1,POWER,4.10
1765896255979,CH1,POWER,4.10
1765896255983,CH1,POWER,4.10
1765896255987,CH1,POWER,4.10
1765896255991,CH1,POWER,4.10
1765896255995,CH1,POWER,4.10
1765896256000,CH1,POWER,4.10
1765896256004,CH1,POWER,4.10
1765896256010,CH1,POWER,4.10
1765896256014,CH1,POWER,4.10
1765896256020,CH1,POWER,4.10
1765896256024,CH1,POWER,4.10
1765896256030,CH1,POWER,4.10
1765896256034,CH1,POWER,4.10
1765896256040,CH1,POWER,4.10
1765896256044,CH1,POWER,4.10
1765896256050,CH1,POWER,4.10
1765896256054,CH1,POWER,4.10
1765896256060,CH1,POWER,4.10
1765896256064,CH1,POWER,4.10
1765896256070,CH1,POWER,4.10
1765896256074,CH1,POWER,4.10
1765896256080,CH1,POWER,4.10
1765896256084,CH1,POWER,4.10
1765896256090,CH1,POWER,4.10
1765896256094,CH1,POWER,4.10
1765896256100,CH1,POWER,4.10
1765896256104,CH1,POWER,4.10
1765896256110,CH1,POWER,4.10
1765896256114,CH1,POWER,4.10
1765896256120,CH1,POWER,4.10
1765896256124,CH1,POWER,4.10
1765896256130,CH1,POWER,4.10
1765896256134,CH1,POWER,4.10
1765896256140,CH1,POWER,4.10
1765896256144,CH1,POWER,4.10
1765896256150,CH1,POWER,4.10
1765896256154,CH1,POWER,4.10
1765896256160,CH1,POWER,4.10
1765896256164,CH1,POWER,4.10
1765896256170,CH1,POWER,4.10
1765896256174,CH1,POWER,4.10
1765896256180,CH1,POWER,4.10
1765896256184,CH1,POWER,4.10
1765896256190,CH1,POWER,4.10
1765896256194,CH1,POWER,4.10
1765896256200,CH1,POWER,4.10
1765896256204,CH1,POWER,4.10
1765896256210,CH1,POWER,4.10
1765896256214,CH1,POWER,4.10
1765896256220,CH1,POWER,4.10
1765896256224,CH1,POWER,4.10
1765896256230,CH1,POWER,4.10
1765896256234,CH1,POWER,4.10
1765896256240,CH1,POWER,4.10
1765896256244,CH1,POWER,4.10
1765896256250,CH1,POWER,4.10
1765896256254,CH1,POWER,4.10
1765896256260,CH1,POWER,4.10
1765896256264,CH1,POWER,4.10
1765896256270,CH1,POWER,4.10
1765896256274,CH1,POWER,4.10
1765896256280,CH1,POWER,4.10
1765896256284,CH1,POWER,4.10
1765896256290,CH1,POWER,4.10
1765896256294,CH1,POWER,4.10
1765896256300,CH1,POWER,4.10
1765896256304,CH1,POWER,4.10
1765896256310,CH1,POWER,4.10
1765896256314,CH1,POWER,4.10
1765896256320,CH1,POWER,4.10
1765896256324,CH1,POWER,4.10
1765896256330,CH1,POWER,4.10
1765896256334,CH1,POWER,4.10
1765896256340,CH1,POWER,4.10
1765896256343,CH1,POWER,4.10
1765896256369,CH1,POWER,3.80
1765896256373,CH1,POWER,3.80
1765896256377,CH1,POWER,3.80
1765896256382,CH1,POWER,3.80
1765896256386,CH1,POWER,3.80
1765896256392,CH1,POWER,3.80
1765896256396,CH1,POWER,3.80
1765896256402,CH1,POWER,3.80
1765896256406,CH1,POWER,3.80
1765896256412,CH1,POWER,3.80
1765896256416,CH1,POWER,3.80
1765896256422,CH1,POWER,3.80
1765896256426,CH1,POWER,3.80
1765896256432,CH1,POWER,3.80
1765896256436,CH1,POWER,3.80
1765896256442,CH1,POWER,3.80
1765896256446,CH1,POWER,3.80
1765896256452,CH1,POWER,3.80
1765896256456,CH1,POWER,3.80
1765896256462,CH1,POWER,3.80
1765896256466,CH1,POWER,3.80
1765896256472,CH1,POWER,3.80
1765896256476,CH1,POWER,3.80
1765896256482,CH1,POWER,3.80
1765896256486,CH1,POWER,3.80
1765896256492,CH1,POWER,3.80
1765896256496,CH1,POWER,3.80
1765896256502,CH1,POWER,3.80
1765896256506,CH1,POWER,3.80
1765896256512,CH1,POWER,3.80
1765896256516,CH1,POWER,3.80
1765896256522,CH1,POWER,3.80
1765896256526,CH1,POWER,3.80
1765896256532,CH1,POWER,3.80
1765896256536,CH1,POWER,3.80
1765896256542,CH1,POWER,3.80
1765896256546,CH1,POWER,3.80
1765896256552,CH1,POWER,3.80
1765896256556,CH1,POWER,3.80
1765896256562,CH1,POWER,3.80
1765896256566,CH1,POWER,3.80
1765896256572,CH1,POWER,3.80
1765896256576,CH1,POWER,3.80
1765896256582,CH1,POWER,3.80
1765896256586,CH1,POWER,3.80
1765896256592,CH1,POWER,3.80
1765896256596,CH1,POWER,3.80
1765896256602,CH1,POWER,3.80
1765896256606,CH1,POWER,3.80
1765896256612,CH1,POWER,3.80
1765896256616,CH1,POWER,3.80
1765896256622,CH1,POWER,3.80
1765896256626,CH1,POWER,3.80
1765896256632,CH1,POWER,3.80
1765896256636,CH1,POWER,3.80
1765896256642,CH1,POWER,3.80
1765896256646,CH1,POWER,3.80
1765896256652,CH1,POWER,3.80
1765896256656,CH1,POWER,3.80
1765896256662,CH1,POWER,3.80
1765896256666,CH1,POWER,3.80
1765896256672,CH1,POWER,3.80
1765896256676,CH1,POWER,3.80
1765896256682,CH1,POWER,3.80
1765896256686,CH1,POWER,3.80
1765896256692,CH1,POWER,3.80
1765896256696,CH1,POWER,3.80
1765896256702,CH1,POWER,3.80
1765896256706,CH1,POWER,3.80
1765896256712,CH1,POWER,3.80
1765896256716,CH1,POWER,3.80
1765896256722,CH1,POWER,3.80
1765896256726,CH1,POWER,3.80
1765896256732,CH1,POWER,3.80
1765896256735,CH1,POWER,3.75
1765896256761,CH1,POWER,3.75
1765896256765,CH1,POWER,3.75
1765896256769,CH1,POWER,3.75
1765896256774,CH1,POWER,3.75
1765896256778,CH1,POWER,3.75
1765896256784,CH1,POWER,3.75
1765896256788,CH1,POWER,3.75
1765896256794,CH1,POWER,3.75
1765896256798,CH1,POWER,3.75
1765896256804,CH1,POWER,3.75
1765896256808,CH1,POWER,3.75
1765896256814,CH1,POWER,3.75
1765896256818,CH1,POWER,3.75
1765896256824,CH1,POWER,3.75
1765896256828,CH1,POWER,3.75
1765896256834,CH1,POWER,3.75
1765896256838,CH1,POWER,3.75
1765896256844,CH1,POWER,3.75
1765896256848,CH1,POWER,3.75
1765896256854,CH1,POWER,3.75
1765896256858,CH1,POWER,3.75
1765896256864,CH1,POWER,3.75
1765896256868,CH1,POWER,3.75
1765896256874,CH1,POWER,3.75
1765896256878,CH1,POWER,3.75
1765896256884,CH1,POWER,3.75
1765896256888,CH1,POWER,3.75
1765896256894,CH1,POWER,3.75
1765896256898,CH1,POWER,3.75
1765896256904,CH1,POWER,3.75
1765896256908,CH1,POWER,3.75
1765896256914,CH1,POWER,3.75
1765896256918,CH1,POWER,3.75
1765896256924,CH1,POWER,3.75
1765896256928,CH1,POWER,3.75
1765896256934,CH1,POWER,3.75
1765896256938,CH1,POWER,3.75
1765896256944,CH1,POWER,3.75
1765896256948,CH1,POWER,3.75
1765896256954,CH1,POWER,3.75
1765896256958,CH1,POWER,3.75
1765896256964,CH1,POWER,3.75
1765896256968,CH1,POWER,3.75
