round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0,1765957239685,4068,CH1,80026,1765957319711,stress-ng
1765957243906,CH1,POWER,4.10
1765957243909,CH1,POWER,4.10
1765957243935,CH1,POWER,4.10
1765957243940,CH1,POWER,4.10
1765957243945,CH1,POWER,4.10
1765957243950,CH1,POWER,4.10
1765957243958,CH1,POWER,4.10
1765957243963,CH1,POWER,4.10
1765957243968,CH1,POWER,4.10
1765957243973,CH1,POWER,4.10
1765957243978,CH1,POWER,4.10
1765957243984,CH1,POWER,4.10
1765957243988,CH1,POWER,4.10
1765957243993,CH1,POWER,4.10
1765957243998,CH1,POWER,4.10
1765957244003,CH1,POWER,4.10
1765957244008,CH1,POWER,4.10
1765957244016,CH1,POWER,4.10
1765957244021,CH1,POWER,4.10
1765957244025,CH1,POWER,4.10
1765957244030,CH1,POWER,4.10
1765957244036,CH1,POWER,4.10
1765957244040,CH1,POWER,4.10
1765957244045,CH1,POWER,4.10
1765957244050,CH1,POWER,4.10
1765957244056,CH1,POWER,4.10
1765957244062,CH1,POWER,4.10
1765957244067,CH1,POWER,4.10
1765957244074,CH1,POWER,4.10
1765957244078,CH1,POWER,4.10
1765957244083,CH1,POWER,4.10
1765957244088,CH1,POWER,4.10
1765957244092,CH1,POWER,4.10
1765957244097,CH1,POWER,4.10
1765957244101,CH1,POWER,4.10
1765957244105,CH1,POWER,4.10
1765957244110,CH1,POWER,4.10
1765957244115,CH1,POWER,4.10
1765957244120,CH1,POWER,4.10
1765957244125,CH1,POWER,4.10
1765957244130,CH1,POWER,4.10
1765957244138,CH1,POWER,4.10
1765957244143,CH1,POWER,4.10
1765957244148,CH1,POWER,4.10
1765957244153,CH1,POWER,4.10
1765957244158,CH1,POWER,4.10
1765957244164,CH1,POWER,4.10
1765957244168,CH1,POWER,4.10
1765957244176,CH1,POWER,4.10
1765957244181,CH1,POWER,4.10
1765957244188,CH1,POWER,4.10
1765957244194,CH1,POWER,4.10
1765957244198,CH1,POWER,4.10
1765957244204,CH1,POWER,4.10
1765957244208,CH1,POWER,4.10
1765957244213,CH1,POWER,4.10
1765957244218,CH1,POWER,4.10
1765957244224,CH1,POWER,4.10
1765957244228,CH1,POWER,4.10
1765957244236,CH1,POWER,4.10
1765957244241,CH1,POWER,4.10
1765957244248,CH1,POWER,4.10
1765957244256,CH1,POWER,4.10
1765957244261,CH1,POWER,4.10
1765957244265,CH1,POWER,4.10
1765957244270,CH1,POWER,4.10
1765957244276,CH1,POWER,4.10
1765957244281,CH1,POWER,4.10
1765957244285,CH1,POWER,4.10
1765957244291,CH1,POWER,4.10
1765957244298,CH1,POWER,4.10
1765957244300,CH1,POWER,3.95
1765957244326,CH1,POWER,3.95
1765957244330,CH1,POWER,3.95
1765957244335,CH1,POWER,3.95
1765957244340,CH1,POWER,3.95
1765957244346,CH1,POWER,3.95
1765957244350,CH1,POWER,3.95
1765957244356,CH1,POWER,3.95
1765957244360,CH1,POWER,3.95
1765957244365,CH1,POWER,3.95
1765957244370,CH1,POWER,3.95
1765957244376,CH1,POWER,3.95
1765957244380,CH1,POWER,3.95
1765957244388,CH1,POWER,3.95
1765957244393,CH1,POWER,3.95
1765957244400,CH1,POWER,3.95
1765957244406,CH1,POWER,3.95
1765957244410,CH1,POWER,3.95
1765957244415,CH1,POWER,3.95
1765957244420,CH1,POWER,3.95
1765957244425,CH1,POWER,3.95
1765957244430,CH1,POWER,3.95
1765957244438,CH1,POWER,3.95
1765957244443,CH1,POWER,3.95
1765957244450,CH1,POWER,3.95
1765957244455,CH1,POWER,3.95
1765957244460,CH1,POWER,3.95
1765957244465,CH1,POWER,3.95
1765957244470,CH1,POWER,3.95
1765957244476,CH1,POWER,3.95
1765957244480,CH1,POWER,3.95
1765957244486,CH1,POWER,3.95
1765957244490,CH1,POWER,3.95
1765957244495,CH1,POWER,3.95
1765957244500,CH1,POWER,3.95
1765957244504,CH1,POWER,3.95
1765957244510,CH1,POWER,3.95
1765957244518,CH1,POWER,3.95
1765957244523,CH1,POWER,3.95
1765957244527,CH1,POWER,3.95
1765957244532,CH1,POWER,3.95
1765957244538,CH1,POWER,3.95
1765957244543,CH1,POWER,3.95
1765957244550,CH1,POWER,3.95
1765957244556,CH1,POWER,3.95
1765957244560,CH1,POWER,3.95
1765957244568,CH1,POWER,3.95
1765957244573,CH1,POWER,3.95
1765957244580,CH1,POWER,3.95
1765957244588,CH1,POWER,3.95
1765957244593,CH1,POWER,3.95
1765957244597,CH1,POWER,3.95
1765957244602,CH1,POWER,3.95
1765957244608,CH1,POWER,3.95
1765957244613,CH1,POWER,3.95
1765957244617,CH1,POWER,3.95
1765957244622,CH1,POWER,3.95
1765957244627,CH1,POWER,3.95
1765957244632,CH1,POWER,3.95
1765957244638,CH1,POWER,3.95
1765957244643,CH1,POWER,3.95
1765957244649,CH1,POWER,3.95
1765957244655,CH1,POWER,3.95
1765957244660,CH1,POWER,3.95
1765957244668,CH1,POWER,3.95
1765957244673,CH1,POWER,3.95
1765957244680,CH1,POWER,3.95
1765957244685,CH1,POWER,3.95
1765957244690,CH1,POWER,3.95
1765957244694,CH1,POWER,4.10
1765957244722,CH1,POWER,4.10
1765957244728,CH1,POWER,4.10
1765957244732,CH1,POWER,4.10
1765957244737,CH1,POWER,4.10
1765957244742,CH1,POWER,4.10
1765957244747,CH1,POWER,4.10
1765957244752,CH1,POWER,4.10
1765957244758,CH1,POWER,4.10
1765957244762,CH1,POWER,4.10
1765957244767,CH1,POWER,4.10
1765957244772,CH1,POWER,4.10
1765957244777,CH1,POWER,4.10
1765957244782,CH1,POWER,4.10
1765957244790,CH1,POWER,4.10
1765957244795,CH1,POWER,4.10
1765957244802,CH1,POWER,4.10
1765957244807,CH1,POWER,4.10
1765957244812,CH1,POWER,4.10
1765957244820,CH1,POWER,4.10
1765957244825,CH1,POWER,4.10
1765957244832,CH1,POWER,4.10
1765957244838,CH1,POWER,4.10
1765957244842,CH1,POWER,4.10
1765957244848,CH1,POWER,4.10
1765957244852,CH1,POWER,4.10
1765957244858,CH1,POWER,4.10
1765957244862,CH1,POWER,4.10
1765957244866,CH1,POWER,4.10
1765957244872,CH1,POWER,4.10
1765957244876,CH1,POWER,4.10
1765957244881,CH1,POWER,4.10
1765957244886,CH1,POWER,4.10
1765957244892,CH1,POWER,4.10
1765957244896,CH1,POWER,4.10
1765957244901,CH1,POWER,4.10
1765957244906,CH1,POWER,4.10
1765957244912,CH1,POWER,4.10
1765957244920,CH1,POWER,4.10
1765957244925,CH1,POWER,4.10
1765957244932,CH1,POWER,4.10
1765957244937,CH1,POWER,4.10
1765957244942,CH1,POWER,4.10
1765957244947,CH1,POWER,4.10
1765957244952,CH1,POWER,4.10
1765957244958,CH1,POWER,4.10
1765957244962,CH1,POWER,4.10
1765957244970,CH1,POWER,4.10
1765957244975,CH1,POWER,4.10
1765957244982,CH1,POWER,4.10
1765957244988,CH1,POWER,4.10
1765957244992,CH1,POWER,4.10
1765957244997,CH1,POWER,4.10
1765957245002,CH1,POWER,4.10
1765957245007,CH1,POWER,4.10
1765957245012,CH1,POWER,4.10
1765957245020,CH1,POWER,4.10
1765957245025,CH1,POWER,4.10
1765957245032,CH1,POWER,4.10
1765957245037,CH1,POWER,4.10
1765957245042,CH1,POWER,4.10
1765957245047,CH1,POWER,4.10
1765957245052,CH1,POWER,4.10
1765957245060,CH1,POWER,4.10
1765957245065,CH1,POWER,4.10
1765957245071,CH1,POWER,4.10
1765957245076,CH1,POWER,4.10
1765957245080,CH1,POWER,3.85
1765957245082,CH1,POWER,3.85
1765957245085,CH1,POWER,3.85
1765957245111,CH1,POWER,3.85
1765957245116,CH1,POWER,3.85
1765957245121,CH1,POWER,3.85
1765957245127,CH1,POWER,3.85
1765957245133,CH1,POWER,3.85
1765957245138,CH1,POWER,3.85
1765957245143,CH1,POWER,3.85
1765957245148,CH1,POWER,3.85
1765957245153,CH1,POWER,3.85
1765957245159,CH1,POWER,3.85
1765957245164,CH1,POWER,3.85
1765957245168,CH1,POWER,3.85
1765957245174,CH1,POWER,3.85
1765957245182,CH1,POWER,3.85
1765957245187,CH1,POWER,3.85
1765957245194,CH1,POWER,3.85
1765957245200,CH1,POWER,3.85
1765957245204,CH1,POWER,3.85
1765957245208,CH1,POWER,3.85
1765957245213,CH1,POWER,3.85
1765957245218,CH1,POWER,3.85
1765957245224,CH1,POWER,3.85
1765957245229,CH1,POWER,3.85
1765957245234,CH1,POWER,3.85
1765957245239,CH1,POWER,3.85
1765957245244,CH1,POWER,3.85
1765957245249,CH1,POWER,3.85
1765957245254,CH1,POWER,3.85
1765957245260,CH1,POWER,3.85
1765957245264,CH1,POWER,3.85
1765957245270,CH1,POWER,3.85
1765957245274,CH1,POWER,3.85
1765957245279,CH1,POWER,3.85
1765957245284,CH1,POWER,3.85
1765957245288,CH1,POWER,3.85
1765957245293,CH1,POWER,3.85
1765957245297,CH1,POWER,3.85
1765957245304,CH1,POWER,3.85
1765957245309,CH1,POWER,3.85
1765957245314,CH1,POWER,3.85
1765957245319,CH1,POWER,3.85
1765957245324,CH1,POWER,3.85
1765957245330,CH1,POWER,3.85
1765957245334,CH1,POWER,3.85
1765957245340,CH1,POWER,3.85
1765957245344,CH1,POWER,3.85
1765957245349,CH1,POWER,3.85
1765957245354,CH1,POWER,3.85
1765957245359,CH1,POWER,3.85
1765957245364,CH1,POWER,3.85
1765957245370,CH1,POWER,3.85
1765957245374,CH1,POWER,3.85
1765957245379,CH1,POWER,3.85
1765957245384,CH1,POWER,3.85
1765957245388,CH1,POWER,3.85
1765957245393,CH1,POWER,3.85
1765957245399,CH1,POWER,3.85
1765957245404,CH1,POWER,3.85
1765957245409,CH1,POWER,3.85
1765957245414,CH1,POWER,3.85
1765957245422,CH1,POWER,3.85
1765957245427,CH1,POWER,3.85
1765957245434,CH1,POWER,3.85
1765957245439,CH1,POWER,3.85
1765957245444,CH1,POWER,3.85
1765957245449,CH1,POWER,3.85
1765957245454,CH1,POWER,3.85
1765957245462,CH1,POWER,3.85
1765957245467,CH1,POWER,3.85
1765957245474,CH1,POWER,3.85
1765957245478,CH1,POWER,4.05
1765957245506,CH1,POWER,4.05
1765957245512,CH1,POWER,4.05
1765957245516,CH1,POWER,4.05
1765957245521,CH1,POWER,4.05
1765957245526,CH1,POWER,4.05
1765957245531,CH1,POWER,4.05
1765957245536,CH1,POWER,4.05
1765957245541,CH1,POWER,4.05
1765957245546,CH1,POWER,4.05
1765957245551,CH1,POWER,4.05
1765957245556,CH1,POWER,4.05
1765957245561,CH1,POWER,4.05
1765957245566,CH1,POWER,4.05
1765957245571,CH1,POWER,4.05
1765957245576,CH1,POWER,4.05
1765957245581,CH1,POWER,4.05
1765957245586,CH1,POWER,4.05
1765957245591,CH1,POWER,4.05
1765957245596,CH1,POWER,4.05
1765957245602,CH1,POWER,4.05
1765957245606,CH1,POWER,4.05
1765957245611,CH1,POWER,4.05
1765957245616,CH1,POWER,4.05
1765957245621,CH1,POWER,4.05
1765957245626,CH1,POWER,4.05
1765957245632,CH1,POWER,4.05
1765957245636,CH1,POWER,4.05
1765957245641,CH1,POWER,4.05
1765957245646,CH1,POWER,4.05
1765957245651,CH1,POWER,4.05
1765957245656,CH1,POWER,4.05
1765957245662,CH1,POWER,4.05
1765957245666,CH1,POWER,4.05
1765957245671,CH1,POWER,4.05
1765957245676,CH1,POWER,4.05
1765957245681,CH1,POWER,4.05
1765957245686,CH1,POWER,4.05
1765957245692,CH1,POWER,4.05
1765957245696,CH1,POWER,4.05
1765957245700,CH1,POWER,4.05
1765957245706,CH1,POWER,4.05
1765957245710,CH1,POWER,4.05
1765957245715,CH1,POWER,4.05
1765957245720,CH1,POWER,4.05
1765957245726,CH1,POWER,4.05
1765957245732,CH1,POWER,4.05
1765957245736,CH1,POWER,4.05
1765957245741,CH1,POWER,4.05
1765957245746,CH1,POWER,4.05
1765957245751,CH1,POWER,4.05
1765957245756,CH1,POWER,4.05
1765957245764,CH1,POWER,4.05
1765957245769,CH1,POWER,4.05
1765957245776,CH1,POWER,4.05
1765957245781,CH1,POWER,4.05
1765957245786,CH1,POWER,4.05
1765957245791,CH1,POWER,4.05
1765957245796,CH1,POWER,4.05
1765957245804,CH1,POWER,4.05
1765957245809,CH1,POWER,4.05
1765957245816,CH1,POWER,4.05
1765957245824,CH1,POWER,4.05
1765957245829,CH1,POWER,4.05
1765957245836,CH1,POWER,4.05
1765957245842,CH1,POWER,4.05
1765957245846,CH1,POWER,4.05
1765957245851,CH1,POWER,4.05
1765957245856,CH1,POWER,4.05
1765957245861,CH1,POWER,4.05
1765957245864,CH1,POWER,3.85
1765957245867,CH1,POWER,3.85
1765957245870,CH1,POWER,3.85
1765957245897,CH1,POWER,3.85
1765957245902,CH1,POWER,3.85
1765957245907,CH1,POWER,3.85
1765957245912,CH1,POWER,3.85
1765957245917,CH1,POWER,3.85
1765957245922,CH1,POWER,3.85
1765957245927,CH1,POWER,3.85
1765957245933,CH1,POWER,3.85
1765957245938,CH1,POWER,3.85
1765957245943,CH1,POWER,3.85
1765957245948,CH1,POWER,3.85
1765957245956,CH1,POWER,3.85
1765957245961,CH1,POWER,3.85
1765957245968,CH1,POWER,3.85
1765957245973,CH1,POWER,3.85
1765957245978,CH1,POWER,3.85
1765957245986,CH1,POWER,3.85
1765957245991,CH1,POWER,3.85
1765957245997,CH1,POWER,3.85
1765957246003,CH1,POWER,3.85
1765957246008,CH1,POWER,3.85
1765957246013,CH1,POWER,3.85
1765957246018,CH1,POWER,3.85
1765957246023,CH1,POWER,3.85
1765957246028,CH1,POWER,3.85
1765957246033,CH1,POWER,3.85
1765957246038,CH1,POWER,3.85
1765957246046,CH1,POWER,3.85
1765957246051,CH1,POWER,3.85
1765957246058,CH1,POWER,3.85
1765957246063,CH1,POWER,3.85
1765957246068,CH1,POWER,3.85
1765957246073,CH1,POWER,3.85
1765957246078,CH1,POWER,3.85
1765957246083,CH1,POWER,3.85
1765957246088,CH1,POWER,3.85
1765957246096,CH1,POWER,3.85
1765957246101,CH1,POWER,3.85
1765957246108,CH1,POWER,3.85
1765957246113,CH1,POWER,3.85
1765957246118,CH1,POWER,3.85
1765957246126,CH1,POWER,3.85
1765957246131,CH1,POWER,3.85
1765957246138,CH1,POWER,3.85
1765957246143,CH1,POWER,3.85
1765957246148,CH1,POWER,3.85
1765957246153,CH1,POWER,3.85
1765957246158,CH1,POWER,3.85
1765957246163,CH1,POWER,3.85
1765957246168,CH1,POWER,3.85
1765957246174,CH1,POWER,3.85
1765957246178,CH1,POWER,3.85
1765957246183,CH1,POWER,3.85
1765957246188,CH1,POWER,3.85
1765957246193,CH1,POWER,3.85
1765957246198,CH1,POWER,3.85
1765957246202,CH1,POWER,3.85
1765957246208,CH1,POWER,3.85
1765957246216,CH1,POWER,3.85
1765957246221,CH1,POWER,3.85
1765957246227,CH1,POWER,3.85
1765957246232,CH1,POWER,3.85
1765957246237,CH1,POWER,3.85
1765957246242,CH1,POWER,3.85
1765957246248,CH1,POWER,3.85
1765957246252,CH1,POWER,3.85
1765957246280,CH1,POWER,3.80
1765957246285,CH1,POWER,3.80
1765957246290,CH1,POWER,3.80
1765957246295,CH1,POWER,3.80
1765957246300,CH1,POWER,3.80
1765957246304,CH1,POWER,3.80
1765957246310,CH1,POWER,3.80
1765957246314,CH1,POWER,3.80
1765957246320,CH1,POWER,3.80
1765957246324,CH1,POWER,3.80
1765957246329,CH1,POWER,3.80
1765957246334,CH1,POWER,3.80
1765957246339,CH1,POWER,3.80
1765957246344,CH1,POWER,3.80
1765957246350,CH1,POWER,3.80
1765957246355,CH1,POWER,3.80
1765957246360,CH1,POWER,3.80
1765957246365,CH1,POWER,3.80
1765957246370,CH1,POWER,3.80
1765957246374,CH1,POWER,3.80
1765957246379,CH1,POWER,3.80
1765957246384,CH1,POWER,3.80
1765957246390,CH1,POWER,3.80
1765957246396,CH1,POWER,3.80
1765957246400,CH1,POWER,3.80
1765957246405,CH1,POWER,3.80
1765957246410,CH1,POWER,3.80
1765957246415,CH1,POWER,3.80
1765957246420,CH1,POWER,3.80
1765957246426,CH1,POWER,3.80
1765957246430,CH1,POWER,3.80
1765957246435,CH1,POWER,3.80
1765957246440,CH1,POWER,3.80
1765957246445,CH1,POWER,3.80
1765957246450,CH1,POWER,3.80
1765957246458,CH1,POWER,3.80
1765957246463,CH1,POWER,3.80
1765957246470,CH1,POWER,3.80
1765957246475,CH1,POWER,3.80
1765957246480,CH1,POWER,3.80
1765957246485,CH1,POWER,3.80
1765957246490,CH1,POWER,3.80
1765957246498,CH1,POWER,3.80
1765957246503,CH1,POWER,3.80
1765957246509,CH1,POWER,3.80
1765957246514,CH1,POWER,3.80
1765957246519,CH1,POWER,3.80
1765957246524,CH1,POWER,3.80
1765957246530,CH1,POWER,3.80
1765957246535,CH1,POWER,3.80
1765957246540,CH1,POWER,3.80
1765957246548,CH1,POWER,3.80
1765957246553,CH1,POWER,3.80
1765957246560,CH1,POWER,3.80
1765957246565,CH1,POWER,3.80
1765957246570,CH1,POWER,3.80
1765957246578,CH1,POWER,3.80
1765957246583,CH1,POWER,3.80
1765957246590,CH1,POWER,3.80
1765957246595,CH1,POWER,3.80
1765957246600,CH1,POWER,3.80
1765957246608,CH1,POWER,3.80
1765957246612,CH1,POWER,3.80
1765957246617,CH1,POWER,3.80
1765957246623,CH1,POWER,3.80
1765957246630,CH1,POWER,3.80
1765957246633,CH1,POWER,4.15
1765957246659,CH1,POWER,4.15
1765957246664,CH1,POWER,4.15
1765957246669,CH1,POWER,4.15
1765957246674,CH1,POWER,4.15
1765957246679,CH1,POWER,4.15
1765957246684,CH1,POWER,4.15
1765957246692,CH1,POWER,4.15
1765957246697,CH1,POWER,4.15
1765957246702,CH1,POWER,4.15
1765957246707,CH1,POWER,4.15
1765957246712,CH1,POWER,4.15
1765957246717,CH1,POWER,4.15
1765957246722,CH1,POWER,4.15
1765957246727,CH1,POWER,4.15
1765957246732,CH1,POWER,4.15
1765957246740,CH1,POWER,4.15
1765957246745,CH1,POWER,4.15
1765957246752,CH1,POWER,4.15
1765957246757,CH1,POWER,4.15
1765957246762,CH1,POWER,4.15
1765957246770,CH1,POWER,4.15
1765957246775,CH1,POWER,4.15
1765957246782,CH1,POWER,4.15
1765957246787,CH1,POWER,4.15
1765957246792,CH1,POWER,4.15
1765957246797,CH1,POWER,4.15
1765957246802,CH1,POWER,4.15
1765957246807,CH1,POWER,4.15
1765957246812,CH1,POWER,4.15
1765957246817,CH1,POWER,4.15
1765957246822,CH1,POWER,4.15
1765957246827,CH1,POWER,4.15
1765957246832,CH1,POWER,4.15
1765957246837,CH1,POWER,4.15
1765957246842,CH1,POWER,4.15
1765957246847,CH1,POWER,4.15
1765957246852,CH1,POWER,4.15
1765957246857,CH1,POWER,4.15
1765957246862,CH1,POWER,4.15
1765957246870,CH1,POWER,4.15
1765957246876,CH1,POWER,4.15
1765957246881,CH1,POWER,4.15
1765957246886,CH1,POWER,4.15
1765957246891,CH1,POWER,4.15
1765957246897,CH1,POWER,4.15
1765957246902,CH1,POWER,4.15
1765957246906,CH1,POWER,4.15
1765957246912,CH1,POWER,4.15
1765957246916,CH1,POWER,4.15
1765957246922,CH1,POWER,4.15
1765957246926,CH1,POWER,4.15
1765957246932,CH1,POWER,4.15
1765957246937,CH1,POWER,4.15
1765957246942,CH1,POWER,4.15
1765957246947,CH1,POWER,4.15
1765957246952,CH1,POWER,4.15
1765957246957,CH1,POWER,4.15
1765957246962,CH1,POWER,4.15
1765957246970,CH1,POWER,4.15
1765957246974,CH1,POWER,4.15
1765957246979,CH1,POWER,4.15
1765957246985,CH1,POWER,4.15
1765957246991,CH1,POWER,4.15
1765957246996,CH1,POWER,4.15
1765957247001,CH1,POWER,4.15
1765957247007,CH1,POWER,4.15
1765957247012,CH1,POWER,4.15
1765957247020,CH1,POWER,4.15
1765957247022,CH1,POWER,4.15
1765957247025,CH1,POWER,4.15
1765957247051,CH1,POWER,4.15
1765957247056,CH1,POWER,4.15
1765957247061,CH1,POWER,4.15
1765957247066,CH1,POWER,4.15
1765957247071,CH1,POWER,4.15
1765957247077,CH1,POWER,4.15
1765957247081,CH1,POWER,4.15
1765957247086,CH1,POWER,4.15
1765957247091,CH1,POWER,4.15
1765957247096,CH1,POWER,4.15
1765957247101,CH1,POWER,4.15
1765957247107,CH1,POWER,4.15
1765957247113,CH1,POWER,4.15
1765957247118,CH1,POWER,4.15
1765957247123,CH1,POWER,4.15
1765957247129,CH1,POWER,4.15
1765957247134,CH1,POWER,4.15
1765957247139,CH1,POWER,4.15
1765957247144,CH1,POWER,4.15
1765957247152,CH1,POWER,4.15
1765957247157,CH1,POWER,4.15
1765957247164,CH1,POWER,4.15
1765957247172,CH1,POWER,4.15
1765957247177,CH1,POWER,4.15
1765957247184,CH1,POWER,4.15
1765957247189,CH1,POWER,4.15
1765957247194,CH1,POWER,4.15
1765957247202,CH1,POWER,4.15
1765957247207,CH1,POWER,4.15
1765957247213,CH1,POWER,4.15
1765957247218,CH1,POWER,4.15
1765957247223,CH1,POWER,4.15
1765957247228,CH1,POWER,4.15
1765957247234,CH1,POWER,4.15
1765957247239,CH1,POWER,4.15
1765957247244,CH1,POWER,4.15
1765957247252,CH1,POWER,4.15
1765957247257,CH1,POWER,4.15
1765957247264,CH1,POWER,4.15
1765957247269,CH1,POWER,4.15
1765957247274,CH1,POWER,4.15
1765957247282,CH1,POWER,4.15
1765957247287,CH1,POWER,4.15
1765957247293,CH1,POWER,4.15
1765957247298,CH1,POWER,4.15
1765957247303,CH1,POWER,4.15
1765957247308,CH1,POWER,4.15
1765957247314,CH1,POWER,4.15
1765957247319,CH1,POWER,4.15
1765957247324,CH1,POWER,4.15
1765957247332,CH1,POWER,4.15
1765957247337,CH1,POWER,4.15
1765957247344,CH1,POWER,4.15
1765957247352,CH1,POWER,4.15
1765957247357,CH1,POWER,4.15
1765957247364,CH1,POWER,4.15
1765957247369,CH1,POWER,4.15
1765957247374,CH1,POWER,4.15
1765957247379,CH1,POWER,4.15
1765957247384,CH1,POWER,4.15
1765957247389,CH1,POWER,4.15
1765957247394,CH1,POWER,4.15
1765957247402,CH1,POWER,4.15
1765957247407,CH1,POWER,4.15
1765957247414,CH1,POWER,4.15
1765957247418,CH1,POWER,4.10
1765957247446,CH1,POWER,4.10
1765957247451,CH1,POWER,4.10
1765957247456,CH1,POWER,4.10
1765957247464,CH1,POWER,4.10
1765957247469,CH1,POWER,4.10
1765957247476,CH1,POWER,4.10
1765957247484,CH1,POWER,4.10
1765957247489,CH1,POWER,4.10
1765957247496,CH1,POWER,4.10
1765957247501,CH1,POWER,4.10
1765957247506,CH1,POWER,4.10
1765957247510,CH1,POWER,4.10
1765957247516,CH1,POWER,4.10
1765957247521,CH1,POWER,4.10
1765957247526,CH1,POWER,4.10
1765957247534,CH1,POWER,4.10
1765957247539,CH1,POWER,4.10
1765957247546,CH1,POWER,4.10
1765957247554,CH1,POWER,4.10
1765957247559,CH1,POWER,4.10
1765957247566,CH1,POWER,4.10
1765957247571,CH1,POWER,4.10
1765957247576,CH1,POWER,4.10
1765957247581,CH1,POWER,4.10
1765957247586,CH1,POWER,4.10
1765957247594,CH1,POWER,4.10
1765957247599,CH1,POWER,4.10
1765957247606,CH1,POWER,4.10
1765957247611,CH1,POWER,4.10
1765957247616,CH1,POWER,4.10
1765957247621,CH1,POWER,4.10
1765957247626,CH1,POWER,4.10
1765957247634,CH1,POWER,4.10
1765957247640,CH1,POWER,4.10
1765957247645,CH1,POWER,4.10
1765957247650,CH1,POWER,4.10
1765957247655,CH1,POWER,4.10
1765957247661,CH1,POWER,4.10
1765957247666,CH1,POWER,4.10
1765957247671,CH1,POWER,4.10
1765957247676,CH1,POWER,4.10
1765957247681,CH1,POWER,4.10
1765957247686,CH1,POWER,4.10
1765957247694,CH1,POWER,4.10
1765957247699,CH1,POWER,4.10
1765957247706,CH1,POWER,4.10
1765957247711,CH1,POWER,4.10
1765957247716,CH1,POWER,4.10
1765957247724,CH1,POWER,4.10
1765957247729,CH1,POWER,4.10
1765957247736,CH1,POWER,4.10
1765957247741,CH1,POWER,4.10
1765957247746,CH1,POWER,4.10
1765957247754,CH1,POWER,4.10
1765957247759,CH1,POWER,4.10
1765957247766,CH1,POWER,4.10
1765957247771,CH1,POWER,4.10
1765957247776,CH1,POWER,4.10
1765957247784,CH1,POWER,4.10
1765957247789,CH1,POWER,4.10
1765957247795,CH1,POWER,4.10
1765957247800,CH1,POWER,4.10
1765957247805,CH1,POWER,4.10
1765957247808,CH1,POWER,4.20
1765957247835,CH1,POWER,4.20
1765957247840,CH1,POWER,4.20
1765957247845,CH1,POWER,4.20
1765957247851,CH1,POWER,4.20
1765957247855,CH1,POWER,4.20
1765957247860,CH1,POWER,4.20
1765957247865,CH1,POWER,4.20
1765957247870,CH1,POWER,4.20
1765957247878,CH1,POWER,4.20
1765957247883,CH1,POWER,4.20
1765957247888,CH1,POWER,4.20
1765957247893,CH1,POWER,4.20
1765957247898,CH1,POWER,4.20
1765957247903,CH1,POWER,4.20
1765957247908,CH1,POWER,4.20
1765957247916,CH1,POWER,4.20
1765957247921,CH1,POWER,4.20
1765957247928,CH1,POWER,4.20
1765957247933,CH1,POWER,4.20
1765957247938,CH1,POWER,4.20
1765957247946,CH1,POWER,4.20
1765957247951,CH1,POWER,4.20
1765957247958,CH1,POWER,4.20
1765957247963,CH1,POWER,4.20
1765957247968,CH1,POWER,4.20
1765957247976,CH1,POWER,4.20
1765957247981,CH1,POWER,4.20
1765957247988,CH1,POWER,4.20
1765957247993,CH1,POWER,4.20
1765957247998,CH1,POWER,4.20
1765957248005,CH1,POWER,4.20
1765957248010,CH1,POWER,4.20
1765957248018,CH1,POWER,4.20
1765957248023,CH1,POWER,4.20
1765957248028,CH1,POWER,4.20
1765957248033,CH1,POWER,4.20
1765957248038,CH1,POWER,4.20
1765957248046,CH1,POWER,4.20
1765957248051,CH1,POWER,4.20
1765957248056,CH1,POWER,4.20
1765957248060,CH1,POWER,4.20
1765957248065,CH1,POWER,4.20
1765957248071,CH1,POWER,4.20
1765957248077,CH1,POWER,4.20
1765957248082,CH1,POWER,4.20
1765957248088,CH1,POWER,4.20
1765957248093,CH1,POWER,4.20
1765957248098,CH1,POWER,4.20
1765957248103,CH1,POWER,4.20
1765957248108,CH1,POWER,4.20
1765957248113,CH1,POWER,4.20
1765957248118,CH1,POWER,4.20
1765957248123,CH1,POWER,4.20
1765957248128,CH1,POWER,4.20
1765957248133,CH1,POWER,4.20
1765957248138,CH1,POWER,4.20
1765957248146,CH1,POWER,4.20
1765957248151,CH1,POWER,4.20
1765957248158,CH1,POWER,4.20
1765957248163,CH1,POWER,4.20
1765957248168,CH1,POWER,4.20
1765957248173,CH1,POWER,4.20
1765957248178,CH1,POWER,4.20
1765957248183,CH1,POWER,4.20
1765957248188,CH1,POWER,4.20
1765957248196,CH1,POWER,4.20
1765957248198,CH1,POWER,3.90
1765957248201,CH1,POWER,3.90
1765957248227,CH1,POWER,3.90
1765957248232,CH1,POWER,3.90
1765957248237,CH1,POWER,3.90
1765957248243,CH1,POWER,3.90
1765957248250,CH1,POWER,3.90
1765957248258,CH1,POWER,3.90
1765957248263,CH1,POWER,3.90
1765957248270,CH1,POWER,3.90
1765957248275,CH1,POWER,3.90
1765957248280,CH1,POWER,3.90
1765957248285,CH1,POWER,3.90
1765957248290,CH1,POWER,3.90
1765957248298,CH1,POWER,3.90
1765957248303,CH1,POWER,3.90
1765957248309,CH1,POWER,3.90
1765957248314,CH1,POWER,3.90
1765957248319,CH1,POWER,3.90
1765957248324,CH1,POWER,3.90
1765957248330,CH1,POWER,3.90
1765957248335,CH1,POWER,3.90
