round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,2,1765588939024,469,CH1,80025,1765589019049,stress-ng
1765588943132,CH1,POWER,2.55
1765588943138,CH1,POWER,2.55
1765588943143,CH1,POWER,2.55
1765588943147,CH1,POWER,2.55
1765588943173,CH1,POWER,2.55
1765588943178,CH1,POWER,2.55
1765588943183,CH1,POWER,2.55
1765588943187,CH1,POWER,2.55
1765588943192,CH1,POWER,2.55
1765588943196,CH1,POWER,2.55
1765588943200,CH1,POWER,2.55
1765588943205,CH1,POWER,2.55
1765588943209,CH1,POWER,2.55
1765588943213,CH1,POWER,2.55
1765588943219,CH1,POWER,2.55
1765588943226,CH1,POWER,2.55
1765588943230,CH1,POWER,2.55
1765588943235,CH1,POWER,2.55
1765588943240,CH1,POWER,2.55
1765588943246,CH1,POWER,2.55
1765588943252,CH1,POWER,2.55
1765588943256,CH1,POWER,2.55
1765588943262,CH1,POWER,2.55
1765588943266,CH1,POWER,2.55
1765588943270,CH1,POWER,2.55
1765588943276,CH1,POWER,2.55
1765588943280,CH1,POWER,2.55
1765588943285,CH1,POWER,2.55
1765588943289,CH1,POWER,2.55
1765588943293,CH1,POWER,2.55
1765588943298,CH1,POWER,2.55
1765588943304,CH1,POWER,2.55
1765588943308,CH1,POWER,2.55
1765588943314,CH1,POWER,2.55
1765588943318,CH1,POWER,2.55
1765588943324,CH1,POWER,2.55
1765588943329,CH1,POWER,2.55
1765588943333,CH1,POWER,2.55
1765588943337,CH1,POWER,2.55
1765588943344,CH1,POWER,2.55
1765588943348,CH1,POWER,2.55
1765588943354,CH1,POWER,2.55
1765588943358,CH1,POWER,2.55
1765588943364,CH1,POWER,2.55
1765588943369,CH1,POWER,2.55
1765588943373,CH1,POWER,2.55
1765588943377,CH1,POWER,2.55
1765588943382,CH1,POWER,2.55
1765588943386,CH1,POWER,2.55
1765588943392,CH1,POWER,2.55
1765588943396,CH1,POWER,2.55
1765588943404,CH1,POWER,2.55
1765588943408,CH1,POWER,2.55
1765588943414,CH1,POWER,2.55
1765588943420,CH1,POWER,2.55
1765588943426,CH1,POWER,2.55
1765588943432,CH1,POWER,2.55
1765588943436,CH1,POWER,2.55
1765588943440,CH1,POWER,2.55
1765588943446,CH1,POWER,2.55
1765588943452,CH1,POWER,2.55
1765588943456,CH1,POWER,2.55
1765588943460,CH1,POWER,2.55
1765588943465,CH1,POWER,2.55
1765588943469,CH1,POWER,2.55
1765588943476,CH1,POWER,2.55
1765588943484,CH1,POWER,2.55
1765588943489,CH1,POWER,2.55
1765588943493,CH1,POWER,2.55
1765588943497,CH1,POWER,2.55
1765588943502,CH1,POWER,2.55
1765588943506,CH1,POWER,2.55
1765588943510,CH1,POWER,2.55
1765588943516,CH1,POWER,2.55
1765588943520,CH1,POWER,2.55
1765588943525,CH1,POWER,2.55
1765588943529,CH1,POWER,2.55
1765588943533,CH1,POWER,2.55
1765588943537,CH1,POWER,2.55
1765588943540,CH1,POWER,2.55
1765588943568,CH1,POWER,2.55
1765588943574,CH1,POWER,2.55
1765588943578,CH1,POWER,2.55
1765588943586,CH1,POWER,2.55
1765588943591,CH1,POWER,2.55
1765588943598,CH1,POWER,2.55
1765588943602,CH1,POWER,2.55
1765588943607,CH1,POWER,2.55
1765588943612,CH1,POWER,2.55
1765588943617,CH1,POWER,2.55
1765588943622,CH1,POWER,2.55
1765588943628,CH1,POWER,2.55
1765588943632,CH1,POWER,2.55
1765588943637,CH1,POWER,2.55
1765588943641,CH1,POWER,2.55
1765588943648,CH1,POWER,2.55
1765588943654,CH1,POWER,2.55
1765588943658,CH1,POWER,2.55
1765588943664,CH1,POWER,2.55
1765588943668,CH1,POWER,2.55
1765588943676,CH1,POWER,2.55
1765588943681,CH1,POWER,2.55
1765588943688,CH1,POWER,2.55
1765588943692,CH1,POWER,2.55
1765588943697,CH1,POWER,2.55
1765588943701,CH1,POWER,2.55
1765588943705,CH1,POWER,2.55
1765588943710,CH1,POWER,2.55
1765588943716,CH1,POWER,2.55
1765588943720,CH1,POWER,2.55
1765588943728,CH1,POWER,2.55
1765588943732,CH1,POWER,2.55
1765588943737,CH1,POWER,2.55
1765588943741,CH1,POWER,2.55
1765588943745,CH1,POWER,2.55
1765588943751,CH1,POWER,2.55
1765588943758,CH1,POWER,2.55
1765588943764,CH1,POWER,2.55
1765588943768,CH1,POWER,2.55
1765588943772,CH1,POWER,2.55
1765588943777,CH1,POWER,2.55
1765588943782,CH1,POWER,2.55
1765588943788,CH1,POWER,2.55
1765588943796,CH1,POWER,2.55
1765588943800,CH1,POWER,2.55
1765588943806,CH1,POWER,2.55
1765588943811,CH1,POWER,2.55
1765588943815,CH1,POWER,2.55
1765588943820,CH1,POWER,2.55
1765588943826,CH1,POWER,2.55
1765588943831,CH1,POWER,2.55
1765588943838,CH1,POWER,2.55
1765588943844,CH1,POWER,2.55
1765588943848,CH1,POWER,2.55
1765588943856,CH1,POWER,2.55
1765588943861,CH1,POWER,2.55
1765588943868,CH1,POWER,2.55
1765588943872,CH1,POWER,2.55
1765588943877,CH1,POWER,2.55
1765588943881,CH1,POWER,2.55
1765588943885,CH1,POWER,2.55
1765588943889,CH1,POWER,2.55
1765588943895,CH1,POWER,2.55
1765588943901,CH1,POWER,2.55
1765588943907,CH1,POWER,2.55
1765588943911,CH1,POWER,2.55
1765588943915,CH1,POWER,2.55
1765588943921,CH1,POWER,2.55
1765588943928,CH1,POWER,2.55
1765588943932,CH1,POWER,2.55
1765588943957,CH1,POWER,2.55
1765588943962,CH1,POWER,2.55
1765588943970,CH1,POWER,2.55
1765588943974,CH1,POWER,2.55
1765588943979,CH1,POWER,2.55
1765588943983,CH1,POWER,2.55
1765588943987,CH1,POWER,2.55
1765588943992,CH1,POWER,2.55
1765588943998,CH1,POWER,2.55
1765588944004,CH1,POWER,2.55
1765588944010,CH1,POWER,2.55
1765588944018,CH1,POWER,2.55
1765588944024,CH1,POWER,2.55
1765588944030,CH1,POWER,2.55
1765588944034,CH1,POWER,2.55
1765588944039,CH1,POWER,2.55
1765588944043,CH1,POWER,2.55
1765588944050,CH1,POWER,2.55
1765588944054,CH1,POWER,2.55
1765588944059,CH1,POWER,2.55
1765588944063,CH1,POWER,2.55
1765588944070,CH1,POWER,2.55
1765588944078,CH1,POWER,2.55
1765588944083,CH1,POWER,2.55
1765588944089,CH1,POWER,2.55
1765588944093,CH1,POWER,2.55
1765588944099,CH1,POWER,2.55
1765588944106,CH1,POWER,2.55
1765588944110,CH1,POWER,2.55
1765588944115,CH1,POWER,2.55
1765588944120,CH1,POWER,2.55
1765588944125,CH1,POWER,2.55
1765588944130,CH1,POWER,2.55
1765588944134,CH1,POWER,2.55
1765588944140,CH1,POWER,2.55
1765588944146,CH1,POWER,2.55
1765588944150,CH1,POWER,2.55
1765588944158,CH1,POWER,2.55
1765588944164,CH1,POWER,2.55
1765588944169,CH1,POWER,2.55
1765588944174,CH1,POWER,2.55
1765588944179,CH1,POWER,2.55
1765588944183,CH1,POWER,2.55
1765588944189,CH1,POWER,2.55
1765588944194,CH1,POWER,2.55
1765588944200,CH1,POWER,2.55
1765588944206,CH1,POWER,2.55
1765588944210,CH1,POWER,2.55
1765588944218,CH1,POWER,2.55
1765588944222,CH1,POWER,2.55
1765588944227,CH1,POWER,2.55
1765588944232,CH1,POWER,2.55
1765588944238,CH1,POWER,2.55
1765588944243,CH1,POWER,2.55
1765588944247,CH1,POWER,2.55
1765588944253,CH1,POWER,2.55
1765588944259,CH1,POWER,2.55
1765588944263,CH1,POWER,2.55
1765588944270,CH1,POWER,2.55
1765588944274,CH1,POWER,2.55
1765588944279,CH1,POWER,2.55
1765588944284,CH1,POWER,2.55
1765588944290,CH1,POWER,2.55
1765588944296,CH1,POWER,2.55
1765588944300,CH1,POWER,2.55
1765588944306,CH1,POWER,2.55
1765588944310,CH1,POWER,2.55
1765588944314,CH1,POWER,2.55
1765588944319,CH1,POWER,2.55
1765588944323,CH1,POWER,2.55
1765588944349,CH1,POWER,2.55
1765588944354,CH1,POWER,2.55
1765588944359,CH1,POWER,2.55
1765588944363,CH1,POWER,2.55
1765588944370,CH1,POWER,2.55
1765588944375,CH1,POWER,2.55
1765588944381,CH1,POWER,2.55
1765588944386,CH1,POWER,2.55
1765588944392,CH1,POWER,2.55
1765588944400,CH1,POWER,2.55
1765588944405,CH1,POWER,2.55
1765588944412,CH1,POWER,2.55
1765588944418,CH1,POWER,2.55
1765588944422,CH1,POWER,2.55
1765588944427,CH1,POWER,2.55
1765588944432,CH1,POWER,2.55
1765588944437,CH1,POWER,2.55
1765588944442,CH1,POWER,2.55
1765588944446,CH1,POWER,2.55
1765588944452,CH1,POWER,2.55
1765588944458,CH1,POWER,2.55
1765588944462,CH1,POWER,2.55
1765588944468,CH1,POWER,2.55
1765588944472,CH1,POWER,2.55
1765588944477,CH1,POWER,2.55
1765588944482,CH1,POWER,2.55
1765588944488,CH1,POWER,2.55
1765588944494,CH1,POWER,2.55
1765588944499,CH1,POWER,2.55
1765588944504,CH1,POWER,2.55
1765588944510,CH1,POWER,2.55
1765588944515,CH1,POWER,2.55
1765588944522,CH1,POWER,2.55
1765588944530,CH1,POWER,2.55
1765588944534,CH1,POWER,2.55
1765588944540,CH1,POWER,2.55
1765588944544,CH1,POWER,2.55
1765588944549,CH1,POWER,2.55
1765588944553,CH1,POWER,2.55
1765588944557,CH1,POWER,2.55
1765588944562,CH1,POWER,2.55
1765588944570,CH1,POWER,2.55
1765588944575,CH1,POWER,2.55
1765588944579,CH1,POWER,2.55
1765588944584,CH1,POWER,2.55
1765588944590,CH1,POWER,2.55
1765588944596,CH1,POWER,2.55
1765588944602,CH1,POWER,2.55
1765588944610,CH1,POWER,2.55
1765588944615,CH1,POWER,2.55
1765588944621,CH1,POWER,2.55
1765588944628,CH1,POWER,2.55
1765588944632,CH1,POWER,2.55
1765588944640,CH1,POWER,2.55
1765588944644,CH1,POWER,2.55
1765588944649,CH1,POWER,2.55
1765588944653,CH1,POWER,2.55
1765588944658,CH1,POWER,2.55
1765588944662,CH1,POWER,2.55
1765588944666,CH1,POWER,2.55
1765588944672,CH1,POWER,2.55
1765588944678,CH1,POWER,2.55
1765588944682,CH1,POWER,2.55
1765588944686,CH1,POWER,2.55
1765588944691,CH1,POWER,2.55
1765588944695,CH1,POWER,2.55
1765588944702,CH1,POWER,2.55
1765588944708,CH1,POWER,2.55
1765588944712,CH1,POWER,2.55
1765588944715,CH1,POWER,2.55
1765588944741,CH1,POWER,2.55
1765588944746,CH1,POWER,2.55
1765588944751,CH1,POWER,2.55
1765588944755,CH1,POWER,2.55
1765588944762,CH1,POWER,2.55
1765588944767,CH1,POWER,2.55
1765588944773,CH1,POWER,2.55
1765588944778,CH1,POWER,2.55
1765588944783,CH1,POWER,2.55
1765588944788,CH1,POWER,2.55
1765588944793,CH1,POWER,2.55
1765588944798,CH1,POWER,2.55
1765588944803,CH1,POWER,2.55
1765588944807,CH1,POWER,2.55
1765588944811,CH1,POWER,2.55
1765588944815,CH1,POWER,2.55
1765588944821,CH1,POWER,2.55
1765588944826,CH1,POWER,2.55
1765588944831,CH1,POWER,2.55
1765588944835,CH1,POWER,2.55
1765588944842,CH1,POWER,2.55
1765588944848,CH1,POWER,2.55
1765588944854,CH1,POWER,2.55
1765588944860,CH1,POWER,2.55
1765588944864,CH1,POWER,2.55
1765588944869,CH1,POWER,2.55
1765588944874,CH1,POWER,2.55
1765588944878,CH1,POWER,2.55
1765588944884,CH1,POWER,2.55
1765588944890,CH1,POWER,2.55
1765588944894,CH1,POWER,2.55
1765588944902,CH1,POWER,2.55
1765588944907,CH1,POWER,2.55
1765588944914,CH1,POWER,2.55
1765588944922,CH1,POWER,2.55
1765588944927,CH1,POWER,2.55
1765588944934,CH1,POWER,2.55
1765588944938,CH1,POWER,2.55
1765588944944,CH1,POWER,2.55
1765588944950,CH1,POWER,2.55
1765588944954,CH1,POWER,2.55
1765588944959,CH1,POWER,2.55
1765588944964,CH1,POWER,2.55
1765588944970,CH1,POWER,2.55
1765588944974,CH1,POWER,2.55
1765588944982,CH1,POWER,2.55
1765588944987,CH1,POWER,2.55
1765588944994,CH1,POWER,2.55
1765588945002,CH1,POWER,2.55
1765588945008,CH1,POWER,2.55
1765588945014,CH1,POWER,2.55
1765588945020,CH1,POWER,2.55
1765588945024,CH1,POWER,2.55
1765588945029,CH1,POWER,2.55
1765588945034,CH1,POWER,2.55
1765588945038,CH1,POWER,2.55
1765588945043,CH1,POWER,2.55
1765588945047,CH1,POWER,2.55
1765588945054,CH1,POWER,2.55
1765588945059,CH1,POWER,2.55
1765588945064,CH1,POWER,2.55
1765588945069,CH1,POWER,2.55
1765588945074,CH1,POWER,2.55
1765588945078,CH1,POWER,2.55
1765588945084,CH1,POWER,2.55
1765588945092,CH1,POWER,2.55
1765588945095,CH1,POWER,2.55
1765588945097,CH1,POWER,2.55
1765588945123,CH1,POWER,2.55
1765588945128,CH1,POWER,2.55
1765588945134,CH1,POWER,2.55
1765588945138,CH1,POWER,2.55
1765588945144,CH1,POWER,2.55
1765588945149,CH1,POWER,2.55
1765588945153,CH1,POWER,2.55
1765588945157,CH1,POWER,2.55
1765588945161,CH1,POWER,2.55
1765588945166,CH1,POWER,2.55
1765588945170,CH1,POWER,2.55
1765588945176,CH1,POWER,2.55
1765588945184,CH1,POWER,2.55
1765588945190,CH1,POWER,2.55
1765588945196,CH1,POWER,2.55
1765588945202,CH1,POWER,2.55
1765588945206,CH1,POWER,2.55
1765588945214,CH1,POWER,2.55
1765588945218,CH1,POWER,2.55
1765588945223,CH1,POWER,2.55
1765588945228,CH1,POWER,2.55
1765588945234,CH1,POWER,2.55
1765588945238,CH1,POWER,2.55
1765588945243,CH1,POWER,2.55
1765588945249,CH1,POWER,2.55
1765588945256,CH1,POWER,2.55
1765588945262,CH1,POWER,2.55
1765588945266,CH1,POWER,2.55
1765588945272,CH1,POWER,2.55
1765588945276,CH1,POWER,2.55
1765588945284,CH1,POWER,2.55
1765588945289,CH1,POWER,2.55
1765588945296,CH1,POWER,2.55
1765588945302,CH1,POWER,2.55
1765588945306,CH1,POWER,2.55
1765588945310,CH1,POWER,2.55
1765588945316,CH1,POWER,2.55
1765588945322,CH1,POWER,2.55
1765588945326,CH1,POWER,2.55
1765588945331,CH1,POWER,2.55
1765588945336,CH1,POWER,2.55
1765588945340,CH1,POWER,2.55
1765588945346,CH1,POWER,2.55
1765588945354,CH1,POWER,2.55
1765588945359,CH1,POWER,2.55
1765588945366,CH1,POWER,2.55
1765588945374,CH1,POWER,2.55
1765588945379,CH1,POWER,2.55
1765588945386,CH1,POWER,2.55
1765588945390,CH1,POWER,2.55
1765588945396,CH1,POWER,2.55
1765588945402,CH1,POWER,2.55
1765588945406,CH1,POWER,2.55
1765588945411,CH1,POWER,2.55
1765588945416,CH1,POWER,2.55
1765588945424,CH1,POWER,2.55
1765588945429,CH1,POWER,2.55
1765588945436,CH1,POWER,2.55
1765588945441,CH1,POWER,2.55
1765588945446,CH1,POWER,2.55
1765588945450,CH1,POWER,2.55
1765588945456,CH1,POWER,2.55
1765588945461,CH1,POWER,2.55
1765588945466,CH1,POWER,2.55
1765588945471,CH1,POWER,2.55
1765588945476,CH1,POWER,2.55
1765588945480,CH1,POWER,2.55
1765588945486,CH1,POWER,2.55
1765588945492,CH1,POWER,2.55
1765588945494,CH1,POWER,2.55
1765588945496,CH1,POWER,2.55
1765588945499,CH1,POWER,2.55
1765588945525,CH1,POWER,2.55
1765588945530,CH1,POWER,2.55
1765588945535,CH1,POWER,2.55
1765588945539,CH1,POWER,2.55
1765588945546,CH1,POWER,2.55
1765588945551,CH1,POWER,2.55
1765588945558,CH1,POWER,2.55
1765588945563,CH1,POWER,2.55
1765588945568,CH1,POWER,2.55
1765588945574,CH1,POWER,2.55
1765588945578,CH1,POWER,2.55
1765588945586,CH1,POWER,2.55
1765588945591,CH1,POWER,2.55
1765588945598,CH1,POWER,2.55
1765588945604,CH1,POWER,2.55
1765588945608,CH1,POWER,2.55
1765588945614,CH1,POWER,2.55
1765588945618,CH1,POWER,2.55
1765588945623,CH1,POWER,2.55
1765588945628,CH1,POWER,2.55
1765588945632,CH1,POWER,2.55
1765588945637,CH1,POWER,2.55
1765588945644,CH1,POWER,2.55
1765588945648,CH1,POWER,2.55
1765588945653,CH1,POWER,2.55
1765588945658,CH1,POWER,2.55
1765588945666,CH1,POWER,2.55
1765588945671,CH1,POWER,2.55
1765588945675,CH1,POWER,2.55
1765588945680,CH1,POWER,2.55
1765588945686,CH1,POWER,2.55
1765588945691,CH1,POWER,2.55
1765588945698,CH1,POWER,2.55
1765588945706,CH1,POWER,2.55
1765588945711,CH1,POWER,2.55
1765588945717,CH1,POWER,2.55
1765588945721,CH1,POWER,2.55
1765588945725,CH1,POWER,2.55
1765588945729,CH1,POWER,2.55
1765588945733,CH1,POWER,2.55
1765588945738,CH1,POWER,2.55
1765588945744,CH1,POWER,2.55
1765588945748,CH1,POWER,2.55
1765588945756,CH1,POWER,2.55
1765588945762,CH1,POWER,2.55
1765588945768,CH1,POWER,2.55
1765588945772,CH1,POWER,2.55
1765588945777,CH1,POWER,2.55
1765588945781,CH1,POWER,2.55
1765588945788,CH1,POWER,2.55
1765588945792,CH1,POWER,2.55
1765588945798,CH1,POWER,2.55
1765588945803,CH1,POWER,2.55
1765588945808,CH1,POWER,2.55
1765588945813,CH1,POWER,2.55
1765588945818,CH1,POWER,2.55
1765588945824,CH1,POWER,2.55
1765588945828,CH1,POWER,2.55
1765588945834,CH1,POWER,2.55
1765588945838,CH1,POWER,2.55
1765588945843,CH1,POWER,2.55
1765588945848,CH1,POWER,2.55
1765588945856,CH1,POWER,2.55
1765588945862,CH1,POWER,2.55
1765588945867,CH1,POWER,2.55
1765588945874,CH1,POWER,2.55
1765588945878,CH1,POWER,2.55
1765588945886,CH1,POWER,2.55
1765588945889,CH1,POWER,2.55
1765588945891,CH1,POWER,2.55
1765588945917,CH1,POWER,2.55
1765588945922,CH1,POWER,2.55
1765588945927,CH1,POWER,2.55
1765588945931,CH1,POWER,2.55
1765588945938,CH1,POWER,2.55
1765588945943,CH1,POWER,2.55
1765588945949,CH1,POWER,2.55
1765588945954,CH1,POWER,2.55
1765588945960,CH1,POWER,2.55
1765588945966,CH1,POWER,2.55
1765588945970,CH1,POWER,2.55
1765588945974,CH1,POWER,2.55
1765588945979,CH1,POWER,2.55
1765588945983,CH1,POWER,2.55
1765588945990,CH1,POWER,2.55
1765588945994,CH1,POWER,2.55
1765588946000,CH1,POWER,2.55
1765588946006,CH1,POWER,2.55
1765588946010,CH1,POWER,2.55
1765588946015,CH1,POWER,2.55
1765588946020,CH1,POWER,2.55
1765588946024,CH1,POWER,2.55
1765588946030,CH1,POWER,2.55
1765588946034,CH1,POWER,2.55
1765588946039,CH1,POWER,2.55
1765588946043,CH1,POWER,2.55
1765588946047,CH1,POWER,2.55
1765588946051,CH1,POWER,2.55
1765588946057,CH1,POWER,2.55
1765588946061,CH1,POWER,2.55
1765588946068,CH1,POWER,2.55
1765588946073,CH1,POWER,2.55
1765588946080,CH1,POWER,2.55
1765588946085,CH1,POWER,2.55
1765588946090,CH1,POWER,2.55
1765588946094,CH1,POWER,2.55
1765588946100,CH1,POWER,2.55
1765588946108,CH1,POWER,2.55
1765588946113,CH1,POWER,2.55
1765588946120,CH1,POWER,2.55
1765588946126,CH1,POWER,2.55
1765588946130,CH1,POWER,2.55
1765588946134,CH1,POWER,2.55
1765588946140,CH1,POWER,2.55
1765588946145,CH1,POWER,2.55
1765588946150,CH1,POWER,2.55
1765588946155,CH1,POWER,2.55
1765588946160,CH1,POWER,2.55
1765588946168,CH1,POWER,2.55
1765588946173,CH1,POWER,2.55
1765588946180,CH1,POWER,2.55
1765588946185,CH1,POWER,2.55
1765588946190,CH1,POWER,2.55
1765588946196,CH1,POWER,2.55
1765588946200,CH1,POWER,2.55
1765588946205,CH1,POWER,2.55
1765588946210,CH1,POWER,2.55
1765588946218,CH1,POWER,2.55
1765588946222,CH1,POWER,2.55
1765588946227,CH1,POWER,2.55
1765588946232,CH1,POWER,2.55
1765588946238,CH1,POWER,2.55
1765588946242,CH1,POWER,2.55
1765588946247,CH1,POWER,2.55
1765588946251,CH1,POWER,2.55
1765588946255,CH1,POWER,2.55
1765588946260,CH1,POWER,2.55
1765588946264,CH1,POWER,2.55
1765588946270,CH1,POWER,2.55
1765588946275,CH1,POWER,2.55
1765588946279,CH1,POWER,2.55
1765588946282,CH1,POWER,2.55
1765588946284,CH1,POWER,2.55
1765588946312,CH1,POWER,2.55
1765588946320,CH1,POWER,2.55
1765588946325,CH1,POWER,2.55
1765588946332,CH1,POWER,2.55
1765588946336,CH1,POWER,2.55
1765588946342,CH1,POWER,2.55
1765588946347,CH1,POWER,2.55
1765588946352,CH1,POWER,2.55
1765588946356,CH1,POWER,2.55
1765588946362,CH1,POWER,2.55
1765588946367,CH1,POWER,2.55
1765588946372,CH1,POWER,2.55
1765588946376,CH1,POWER,2.55
1765588946382,CH1,POWER,2.55
1765588946387,CH1,POWER,2.55
1765588946392,CH1,POWER,2.55
1765588946397,CH1,POWER,2.55
1765588946402,CH1,POWER,2.55
1765588946407,CH1,POWER,2.55
1765588946412,CH1,POWER,2.55
1765588946418,CH1,POWER,2.55
1765588946422,CH1,POWER,2.55
1765588946426,CH1,POWER,2.55
1765588946431,CH1,POWER,2.55
1765588946435,CH1,POWER,2.55
1765588946439,CH1,POWER,2.55
1765588946443,CH1,POWER,2.55
1765588946450,CH1,POWER,2.55
1765588946455,CH1,POWER,2.55
1765588946462,CH1,POWER,2.55
1765588946470,CH1,POWER,2.55
1765588946474,CH1,POWER,2.55
1765588946479,CH1,POWER,2.55
1765588946484,CH1,POWER,2.55
1765588946489,CH1,POWER,2.55
1765588946495,CH1,POWER,2.55
1765588946499,CH1,POWER,2.55
1765588946504,CH1,POWER,2.55
1765588946512,CH1,POWER,2.55
1765588946517,CH1,POWER,2.55
1765588946522,CH1,POWER,2.55
1765588946526,CH1,POWER,2.55
1765588946532,CH1,POWER,2.55
1765588946537,CH1,POWER,2.55
1765588946542,CH1,POWER,2.55
1765588946546,CH1,POWER,2.55
1765588946552,CH1,POWER,2.55
1765588946557,CH1,POWER,2.55
1765588946562,CH1,POWER,2.55
1765588946566,CH1,POWER,2.55
1765588946572,CH1,POWER,2.55
1765588946577,CH1,POWER,2.55
1765588946582,CH1,POWER,2.55
1765588946587,CH1,POWER,2.55
1765588946592,CH1,POWER,2.55
1765588946597,CH1,POWER,2.55
1765588946602,CH1,POWER,2.55
1765588946606,CH1,POWER,2.55
1765588946612,CH1,POWER,2.55
1765588946616,CH1,POWER,2.55
1765588946622,CH1,POWER,2.55
1765588946626,CH1,POWER,2.55
1765588946632,CH1,POWER,2.55
1765588946636,CH1,POWER,2.55
1765588946641,CH1,POWER,2.55
1765588946645,CH1,POWER,2.55
1765588946651,CH1,POWER,2.55
1765588946657,CH1,POWER,2.55
1765588946662,CH1,POWER,2.55
1765588946665,CH1,POWER,2.55
1765588946692,CH1,POWER,2.55
1765588946697,CH1,POWER,2.55
1765588946704,CH1,POWER,2.55
1765588946712,CH1,POWER,2.55
1765588946717,CH1,POWER,2.55
1765588946721,CH1,POWER,2.55
1765588946726,CH1,POWER,2.55
1765588946732,CH1,POWER,2.55
1765588946736,CH1,POWER,2.55
1765588946741,CH1,POWER,2.55
1765588946745,CH1,POWER,2.55
1765588946749,CH1,POWER,2.55
1765588946754,CH1,POWER,2.55
1765588946758,CH1,POWER,2.55
1765588946764,CH1,POWER,2.55
1765588946772,CH1,POWER,2.55
1765588946777,CH1,POWER,2.55
1765588946784,CH1,POWER,2.55
1765588946789,CH1,POWER,2.55
1765588946794,CH1,POWER,2.55
1765588946798,CH1,POWER,2.55
1765588946804,CH1,POWER,2.55
1765588946809,CH1,POWER,2.55
1765588946814,CH1,POWER,2.55
1765588946822,CH1,POWER,2.55
1765588946828,CH1,POWER,2.55
1765588946833,CH1,POWER,2.55
1765588946837,CH1,POWER,2.55
1765588946844,CH1,POWER,2.55
1765588946848,CH1,POWER,2.55
1765588946853,CH1,POWER,2.55
1765588946857,CH1,POWER,2.55
1765588946864,CH1,POWER,2.55
1765588946869,CH1,POWER,2.55
1765588946874,CH1,POWER,2.55
1765588946879,CH1,POWER,2.55
1765588946884,CH1,POWER,2.55
1765588946888,CH1,POWER,2.55
1765588946893,CH1,POWER,2.55
1765588946897,CH1,POWER,2.55
1765588946901,CH1,POWER,2.55
1765588946905,CH1,POWER,2.55
1765588946909,CH1,POWER,2.55
1765588946914,CH1,POWER,2.55
1765588946922,CH1,POWER,2.55
1765588946928,CH1,POWER,2.55
1765588946934,CH1,POWER,2.55
1765588946938,CH1,POWER,2.55
1765588946943,CH1,POWER,2.55
1765588946947,CH1,POWER,2.55
1765588946953,CH1,POWER,2.55
1765588946957,CH1,POWER,2.55
1765588946964,CH1,POWER,2.55
1765588946972,CH1,POWER,2.55
1765588946978,CH1,POWER,2.55
1765588946984,CH1,POWER,2.55
1765588946989,CH1,POWER,2.55
1765588946994,CH1,POWER,2.55
1765588946999,CH1,POWER,2.55
1765588947004,CH1,POWER,2.55
1765588947009,CH1,POWER,2.55
1765588947014,CH1,POWER,2.55
1765588947022,CH1,POWER,2.55
1765588947027,CH1,POWER,2.55
1765588947033,CH1,POWER,2.55
1765588947039,CH1,POWER,2.55
1765588947044,CH1,POWER,2.55
1765588947049,CH1,POWER,2.55
1765588947054,CH1,POWER,2.55
1765588947057,CH1,POWER,2.55
1765588947083,CH1,POWER,2.55
1765588947088,CH1,POWER,2.55
1765588947093,CH1,POWER,2.55
1765588947097,CH1,POWER,2.55
1765588947104,CH1,POWER,2.55
1765588947108,CH1,POWER,2.55
1765588947114,CH1,POWER,2.55
1765588947119,CH1,POWER,2.55
1765588947126,CH1,POWER,2.55
1765588947131,CH1,POWER,2.55
1765588947136,CH1,POWER,2.55
1765588947141,CH1,POWER,2.55
1765588947146,CH1,POWER,2.55
1765588947152,CH1,POWER,2.55
1765588947156,CH1,POWER,2.55
1765588947161,CH1,POWER,2.55
1765588947166,CH1,POWER,2.55
1765588947171,CH1,POWER,2.55
1765588947176,CH1,POWER,2.55
1765588947181,CH1,POWER,2.55
1765588947186,CH1,POWER,2.55
1765588947190,CH1,POWER,2.55
1765588947195,CH1,POWER,2.55
1765588947200,CH1,POWER,2.55
1765588947206,CH1,POWER,2.55
1765588947211,CH1,POWER,2.55
1765588947216,CH1,POWER,2.55
1765588947220,CH1,POWER,2.55
1765588947226,CH1,POWER,2.55
1765588947230,CH1,POWER,2.55
1765588947235,CH1,POWER,2.55
1765588947239,CH1,POWER,2.55
1765588947243,CH1,POWER,2.55
1765588947249,CH1,POWER,2.55
1765588947256,CH1,POWER,2.55
1765588947261,CH1,POWER,2.55
1765588947266,CH1,POWER,2.55
1765588947271,CH1,POWER,2.55
1765588947276,CH1,POWER,2.55
1765588947281,CH1,POWER,2.55
1765588947286,CH1,POWER,2.55
1765588947290,CH1,POWER,2.55
1765588947295,CH1,POWER,2.55
1765588947299,CH1,POWER,2.55
1765588947306,CH1,POWER,2.55
1765588947311,CH1,POWER,2.55
1765588947316,CH1,POWER,2.55
1765588947321,CH1,POWER,2.55
1765588947326,CH1,POWER,2.55
1765588947330,CH1,POWER,2.55
1765588947336,CH1,POWER,2.55
1765588947340,CH1,POWER,2.55
1765588947345,CH1,POWER,2.55
1765588947349,CH1,POWER,2.55
1765588947353,CH1,POWER,2.55
1765588947358,CH1,POWER,2.55
1765588947364,CH1,POWER,2.55
1765588947369,CH1,POWER,2.55
1765588947376,CH1,POWER,2.55
1765588947384,CH1,POWER,2.55
1765588947389,CH1,POWER,2.55
