round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.03,1765840169189,2924,CH1,80022,1765840249211,stress-ng
1765840173659,CH1,POWER,4.25
1765840173664,CH1,POWER,4.25
1765840173669,CH1,POWER,4.25
1765840173674,CH1,POWER,4.25
1765840173679,CH1,POWER,4.25
1765840173683,CH1,POWER,4.25
1765840173689,CH1,POWER,4.25
1765840173694,CH1,POWER,4.25
1765840173699,CH1,POWER,4.25
1765840173703,CH1,POWER,4.25
1765840173709,CH1,POWER,4.25
1765840173713,CH1,POWER,4.25
1765840173717,CH1,POWER,4.25
1765840173724,CH1,POWER,4.25
1765840173729,CH1,POWER,4.25
1765840173733,CH1,POWER,4.25
1765840173739,CH1,POWER,4.25
1765840173744,CH1,POWER,4.25
1765840173749,CH1,POWER,4.25
1765840173754,CH1,POWER,4.25
1765840173759,CH1,POWER,4.25
1765840173762,CH1,POWER,4.25
1765840173764,CH1,POWER,4.25
1765840173767,CH1,POWER,4.25
1765840173795,CH1,POWER,4.25
1765840173799,CH1,POWER,4.25
1765840173804,CH1,POWER,4.25
1765840173811,CH1,POWER,4.25
1765840173815,CH1,POWER,4.25
1765840173820,CH1,POWER,4.25
1765840173824,CH1,POWER,4.25
1765840173829,CH1,POWER,4.25
1765840173836,CH1,POWER,4.25
1765840173841,CH1,POWER,4.25
1765840173845,CH1,POWER,4.25
1765840173849,CH1,POWER,4.25
1765840173855,CH1,POWER,4.25
1765840173859,CH1,POWER,4.25
1765840173865,CH1,POWER,4.25
1765840173871,CH1,POWER,4.25
1765840173875,CH1,POWER,4.25
1765840173879,CH1,POWER,4.25
1765840173884,CH1,POWER,4.25
1765840173891,CH1,POWER,4.25
1765840173896,CH1,POWER,4.25
1765840173901,CH1,POWER,4.25
1765840173905,CH1,POWER,4.25
1765840173914,CH1,POWER,4.25
1765840173918,CH1,POWER,4.25
1765840173925,CH1,POWER,4.25
1765840173930,CH1,POWER,4.25
1765840173935,CH1,POWER,4.25
1765840173939,CH1,POWER,4.25
1765840173946,CH1,POWER,4.25
1765840173951,CH1,POWER,4.25
1765840173955,CH1,POWER,4.25
1765840173961,CH1,POWER,4.25
1765840173966,CH1,POWER,4.25
1765840173971,CH1,POWER,4.25
1765840173975,CH1,POWER,4.25
1765840173981,CH1,POWER,4.25
1765840173985,CH1,POWER,4.25
1765840173994,CH1,POWER,4.25
1765840173999,CH1,POWER,4.25
1765840174005,CH1,POWER,4.25
1765840174010,CH1,POWER,4.25
1765840174014,CH1,POWER,4.25
1765840174021,CH1,POWER,4.25
1765840174025,CH1,POWER,4.25
1765840174029,CH1,POWER,4.25
1765840174035,CH1,POWER,4.25
1765840174040,CH1,POWER,4.25
1765840174045,CH1,POWER,4.25
1765840174049,CH1,POWER,4.25
1765840174054,CH1,POWER,4.25
1765840174061,CH1,POWER,4.25
1765840174066,CH1,POWER,4.25
1765840174071,CH1,POWER,4.25
1765840174075,CH1,POWER,4.25
1765840174083,CH1,POWER,4.25
1765840174088,CH1,POWER,4.25
1765840174092,CH1,POWER,4.25
1765840174096,CH1,POWER,4.25
1765840174101,CH1,POWER,4.25
1765840174106,CH1,POWER,4.25
1765840174111,CH1,POWER,4.25
1765840174116,CH1,POWER,4.25
1765840174121,CH1,POWER,4.25
1765840174125,CH1,POWER,4.25
1765840174134,CH1,POWER,4.25
1765840174139,CH1,POWER,4.25
1765840174145,CH1,POWER,4.25
1765840174153,CH1,POWER,4.25
1765840174158,CH1,POWER,4.25
1765840174185,CH1,POWER,4.25
1765840174190,CH1,POWER,4.25
1765840174194,CH1,POWER,4.25
1765840174200,CH1,POWER,4.25
1765840174208,CH1,POWER,4.25
1765840174213,CH1,POWER,4.25
1765840174218,CH1,POWER,4.25
1765840174223,CH1,POWER,4.25
1765840174227,CH1,POWER,4.25
1765840174233,CH1,POWER,4.25
1765840174237,CH1,POWER,4.25
1765840174246,CH1,POWER,4.25
1765840174251,CH1,POWER,4.25
1765840174257,CH1,POWER,4.25
1765840174263,CH1,POWER,4.25
1765840174267,CH1,POWER,4.25
1765840174276,CH1,POWER,4.25
1765840174281,CH1,POWER,4.25
1765840174287,CH1,POWER,4.25
1765840174295,CH1,POWER,4.25
1765840174301,CH1,POWER,4.25
1765840174308,CH1,POWER,4.25
1765840174313,CH1,POWER,4.25
1765840174318,CH1,POWER,4.25
1765840174323,CH1,POWER,4.25
1765840174327,CH1,POWER,4.25
1765840174335,CH1,POWER,4.25
1765840174342,CH1,POWER,4.25
1765840174347,CH1,POWER,4.25
1765840174352,CH1,POWER,4.25
1765840174356,CH1,POWER,4.25
1765840174363,CH1,POWER,4.25
1765840174368,CH1,POWER,4.25
1765840174373,CH1,POWER,4.25
1765840174377,CH1,POWER,4.25
1765840174383,CH1,POWER,4.25
1765840174387,CH1,POWER,4.25
1765840174393,CH1,POWER,4.25
1765840174397,CH1,POWER,4.25
1765840174403,CH1,POWER,4.25
1765840174408,CH1,POWER,4.25
1765840174413,CH1,POWER,4.25
1765840174417,CH1,POWER,4.25
1765840174426,CH1,POWER,4.25
1765840174430,CH1,POWER,4.25
1765840174435,CH1,POWER,4.25
1765840174439,CH1,POWER,4.25
1765840174448,CH1,POWER,4.25
1765840174453,CH1,POWER,4.25
1765840174457,CH1,POWER,4.25
1765840174466,CH1,POWER,4.25
1765840174471,CH1,POWER,4.25
1765840174477,CH1,POWER,4.25
1765840174485,CH1,POWER,4.25
1765840174490,CH1,POWER,4.25
1765840174498,CH1,POWER,4.25
1765840174503,CH1,POWER,4.25
1765840174508,CH1,POWER,4.25
1765840174513,CH1,POWER,4.25
1765840174518,CH1,POWER,4.25
1765840174523,CH1,POWER,4.25
1765840174527,CH1,POWER,4.25
1765840174533,CH1,POWER,4.25
1765840174537,CH1,POWER,4.25
1765840174546,CH1,POWER,4.25
1765840174551,CH1,POWER,4.25
1765840174577,CH1,POWER,4.25
1765840174582,CH1,POWER,4.25
1765840174586,CH1,POWER,4.25
1765840174591,CH1,POWER,4.25
1765840174596,CH1,POWER,4.25
1765840174603,CH1,POWER,4.25
1765840174609,CH1,POWER,4.25
1765840174618,CH1,POWER,4.25
1765840174623,CH1,POWER,4.25
1765840174630,CH1,POWER,4.25
1765840174635,CH1,POWER,4.25
1765840174639,CH1,POWER,4.25
1765840174648,CH1,POWER,4.25
1765840174652,CH1,POWER,4.25
1765840174659,CH1,POWER,4.25
1765840174668,CH1,POWER,4.25
1765840174673,CH1,POWER,4.25
1765840174680,CH1,POWER,4.25
1765840174685,CH1,POWER,4.25
1765840174689,CH1,POWER,4.25
1765840174693,CH1,POWER,4.25
1765840174699,CH1,POWER,4.25
1765840174703,CH1,POWER,4.25
1765840174708,CH1,POWER,4.25
1765840174715,CH1,POWER,4.25
1765840174719,CH1,POWER,4.25
1765840174725,CH1,POWER,4.25
1765840174729,CH1,POWER,4.25
1765840174734,CH1,POWER,4.25
1765840174738,CH1,POWER,4.25
1765840174742,CH1,POWER,4.25
1765840174746,CH1,POWER,4.25
1765840174750,CH1,POWER,4.25
1765840174757,CH1,POWER,4.25
1765840174764,CH1,POWER,4.25
1765840174768,CH1,POWER,4.25
1765840174775,CH1,POWER,4.25
1765840174779,CH1,POWER,4.25
1765840174785,CH1,POWER,4.25
1765840174789,CH1,POWER,4.25
1765840174797,CH1,POWER,4.25
1765840174801,CH1,POWER,4.25
1765840174806,CH1,POWER,4.25
1765840174812,CH1,POWER,4.25
1765840174819,CH1,POWER,4.25
1765840174825,CH1,POWER,4.25
1765840174830,CH1,POWER,4.25
1765840174835,CH1,POWER,4.25
1765840174840,CH1,POWER,4.25
1765840174845,CH1,POWER,4.25
1765840174849,CH1,POWER,4.25
1765840174857,CH1,POWER,4.25
1765840174863,CH1,POWER,4.25
1765840174869,CH1,POWER,4.25
1765840174875,CH1,POWER,4.25
1765840174879,CH1,POWER,4.25
1765840174883,CH1,POWER,4.25
1765840174888,CH1,POWER,4.25
1765840174895,CH1,POWER,4.25
1765840174899,CH1,POWER,4.25
1765840174905,CH1,POWER,4.25
1765840174909,CH1,POWER,4.25
1765840174913,CH1,POWER,4.25
1765840174918,CH1,POWER,4.25
1765840174923,CH1,POWER,4.25
1765840174929,CH1,POWER,4.25
1765840174935,CH1,POWER,4.25
1765840174938,CH1,POWER,4.25
1765840174941,CH1,POWER,4.25
1765840174943,CH1,POWER,4.25
1765840174972,CH1,POWER,4.25
1765840174977,CH1,POWER,4.25
1765840174981,CH1,POWER,4.25
1765840174989,CH1,POWER,4.25
1765840174995,CH1,POWER,4.25
1765840175001,CH1,POWER,4.25
1765840175005,CH1,POWER,4.25
1765840175010,CH1,POWER,4.25
1765840175015,CH1,POWER,4.25
1765840175021,CH1,POWER,4.25
1765840175027,CH1,POWER,4.25
1765840175031,CH1,POWER,4.25
1765840175035,CH1,POWER,4.25
1765840175041,CH1,POWER,4.25
1765840175047,CH1,POWER,4.25
1765840175051,CH1,POWER,4.25
1765840175059,CH1,POWER,4.25
1765840175065,CH1,POWER,4.25
1765840175071,CH1,POWER,4.25
1765840175075,CH1,POWER,4.25
1765840175080,CH1,POWER,4.25
1765840175084,CH1,POWER,4.25
1765840175091,CH1,POWER,4.25
1765840175099,CH1,POWER,4.25
1765840175104,CH1,POWER,4.25
1765840175111,CH1,POWER,4.25
1765840175115,CH1,POWER,4.25
1765840175120,CH1,POWER,4.25
1765840175127,CH1,POWER,4.25
1765840175131,CH1,POWER,4.25
1765840175137,CH1,POWER,4.25
1765840175141,CH1,POWER,4.25
1765840175147,CH1,POWER,4.25
1765840175151,CH1,POWER,4.25
1765840175155,CH1,POWER,4.25
1765840175161,CH1,POWER,4.25
1765840175167,CH1,POWER,4.25
1765840175171,CH1,POWER,4.25
1765840175177,CH1,POWER,4.25
1765840175181,CH1,POWER,4.25
1765840175185,CH1,POWER,4.25
1765840175190,CH1,POWER,4.25
1765840175195,CH1,POWER,4.25
1765840175201,CH1,POWER,4.25
1765840175207,CH1,POWER,4.25
1765840175211,CH1,POWER,4.25
1765840175219,CH1,POWER,4.25
1765840175225,CH1,POWER,4.25
1765840175230,CH1,POWER,4.25
1765840175235,CH1,POWER,4.25
1765840175241,CH1,POWER,4.25
1765840175247,CH1,POWER,4.25
1765840175251,CH1,POWER,4.25
1765840175259,CH1,POWER,4.25
1765840175264,CH1,POWER,4.25
1765840175271,CH1,POWER,4.25
1765840175275,CH1,POWER,4.25
1765840175280,CH1,POWER,4.25
1765840175285,CH1,POWER,4.25
1765840175291,CH1,POWER,4.25
1765840175299,CH1,POWER,4.25
1765840175303,CH1,POWER,4.25
1765840175308,CH1,POWER,4.25
1765840175313,CH1,POWER,4.25
1765840175321,CH1,POWER,4.25
1765840175327,CH1,POWER,4.25
1765840175330,CH1,POWER,4.25
1765840175332,CH1,POWER,4.25
1765840175335,CH1,POWER,4.25
1765840175362,CH1,POWER,4.25
1765840175367,CH1,POWER,4.25
1765840175372,CH1,POWER,4.25
1765840175379,CH1,POWER,4.25
1765840175384,CH1,POWER,4.25
1765840175389,CH1,POWER,4.25
1765840175393,CH1,POWER,4.25
1765840175401,CH1,POWER,4.25
1765840175405,CH1,POWER,4.25
1765840175411,CH1,POWER,4.25
1765840175416,CH1,POWER,4.25
1765840175423,CH1,POWER,4.25
1765840175429,CH1,POWER,4.25
1765840175433,CH1,POWER,4.25
1765840175439,CH1,POWER,4.25
1765840175443,CH1,POWER,4.25
1765840175448,CH1,POWER,4.25
1765840175452,CH1,POWER,4.25
1765840175459,CH1,POWER,4.25
1765840175463,CH1,POWER,4.25
1765840175471,CH1,POWER,4.25
1765840175476,CH1,POWER,4.25
1765840175483,CH1,POWER,4.25
1765840175489,CH1,POWER,4.25
1765840175493,CH1,POWER,4.25
1765840175499,CH1,POWER,4.25
1765840175503,CH1,POWER,4.25
1765840175509,CH1,POWER,4.25
1765840175513,CH1,POWER,4.25
1765840175521,CH1,POWER,4.25
1765840175526,CH1,POWER,4.25
1765840175532,CH1,POWER,4.25
1765840175536,CH1,POWER,4.25
1765840175543,CH1,POWER,4.25
1765840175549,CH1,POWER,4.25
1765840175553,CH1,POWER,4.25
1765840175557,CH1,POWER,4.25
1765840175562,CH1,POWER,4.25
1765840175567,CH1,POWER,4.25
1765840175573,CH1,POWER,4.25
1765840175577,CH1,POWER,4.25
1765840175582,CH1,POWER,4.25
1765840175589,CH1,POWER,4.25
1765840175593,CH1,POWER,4.25
1765840175597,CH1,POWER,4.25
1765840175602,CH1,POWER,4.25
1765840175607,CH1,POWER,4.25
1765840175613,CH1,POWER,4.25
1765840175617,CH1,POWER,4.25
1765840175622,CH1,POWER,4.25
1765840175627,CH1,POWER,4.25
1765840175632,CH1,POWER,4.25
1765840175637,CH1,POWER,4.25
1765840175643,CH1,POWER,4.25
1765840175649,CH1,POWER,4.25
1765840175653,CH1,POWER,4.25
1765840175657,CH1,POWER,4.25
1765840175662,CH1,POWER,4.25
1765840175667,CH1,POWER,4.25
1765840175673,CH1,POWER,4.25
1765840175677,CH1,POWER,4.25
1765840175682,CH1,POWER,4.25
1765840175686,CH1,POWER,4.25
1765840175690,CH1,POWER,4.25
1765840175696,CH1,POWER,4.25
1765840175700,CH1,POWER,4.25
1765840175705,CH1,POWER,4.25
1765840175713,CH1,POWER,4.25
1765840175719,CH1,POWER,4.25
1765840175721,CH1,POWER,4.25
1765840175724,CH1,POWER,4.25
1765840175726,CH1,POWER,4.25
1765840175752,CH1,POWER,4.25
1765840175757,CH1,POWER,4.25
1765840175762,CH1,POWER,4.25
1765840175768,CH1,POWER,4.25
1765840175775,CH1,POWER,4.25
1765840175781,CH1,POWER,4.25
1765840175785,CH1,POWER,4.25
1765840175791,CH1,POWER,4.25
1765840175795,CH1,POWER,4.25
1765840175799,CH1,POWER,4.25
1765840175805,CH1,POWER,4.25
1765840175809,CH1,POWER,4.25
1765840175814,CH1,POWER,4.25
1765840175818,CH1,POWER,4.25
1765840175825,CH1,POWER,4.25
1765840175833,CH1,POWER,4.25
1765840175838,CH1,POWER,4.25
1765840175845,CH1,POWER,4.25
1765840175853,CH1,POWER,4.25
1765840175859,CH1,POWER,4.25
1765840175865,CH1,POWER,4.25
1765840175871,CH1,POWER,4.25
1765840175875,CH1,POWER,4.25
1765840175881,CH1,POWER,4.25
1765840175885,CH1,POWER,4.25
1765840175891,CH1,POWER,4.25
1765840175895,CH1,POWER,4.25
1765840175899,CH1,POWER,4.25
1765840175905,CH1,POWER,4.25
1765840175911,CH1,POWER,4.25
1765840175915,CH1,POWER,4.25
1765840175921,CH1,POWER,4.25
1765840175925,CH1,POWER,4.25
1765840175933,CH1,POWER,4.25
1765840175938,CH1,POWER,4.25
1765840175945,CH1,POWER,4.25
1765840175951,CH1,POWER,4.25
1765840175955,CH1,POWER,4.25
1765840175961,CH1,POWER,4.25
1765840175965,CH1,POWER,4.25
1765840175969,CH1,POWER,4.25
1765840175974,CH1,POWER,4.25
1765840175978,CH1,POWER,4.25
1765840175985,CH1,POWER,4.25
1765840175993,CH1,POWER,4.25
1765840175998,CH1,POWER,4.25
1765840176005,CH1,POWER,4.25
1765840176011,CH1,POWER,4.25
1765840176015,CH1,POWER,4.25
1765840176021,CH1,POWER,4.25
1765840176025,CH1,POWER,4.25
1765840176031,CH1,POWER,4.25
1765840176035,CH1,POWER,4.25
1765840176039,CH1,POWER,4.25
1765840176045,CH1,POWER,4.25
1765840176049,CH1,POWER,4.25
1765840176055,CH1,POWER,4.25
1765840176061,CH1,POWER,4.25
1765840176065,CH1,POWER,4.25
1765840176069,CH1,POWER,4.25
1765840176074,CH1,POWER,4.25
1765840176079,CH1,POWER,4.25
1765840176085,CH1,POWER,4.25
1765840176089,CH1,POWER,4.25
1765840176094,CH1,POWER,4.25
1765840176098,CH1,POWER,4.25
1765840176104,CH1,POWER,4.25
1765840176109,CH1,POWER,4.25
1765840176115,CH1,POWER,4.25
1765840176118,CH1,POWER,4.25
1765840176144,CH1,POWER,4.25
1765840176149,CH1,POWER,4.25
1765840176154,CH1,POWER,4.25
1765840176158,CH1,POWER,4.25
1765840176165,CH1,POWER,4.25
1765840176170,CH1,POWER,4.25
1765840176176,CH1,POWER,4.25
1765840176181,CH1,POWER,4.25
1765840176187,CH1,POWER,4.25
1765840176193,CH1,POWER,4.25
1765840176197,CH1,POWER,4.25
1765840176201,CH1,POWER,4.25
1765840176206,CH1,POWER,4.25
1765840176211,CH1,POWER,4.25
1765840176216,CH1,POWER,4.25
1765840176220,CH1,POWER,4.25
1765840176226,CH1,POWER,4.25
1765840176231,CH1,POWER,4.25
1765840176237,CH1,POWER,4.25
1765840176243,CH1,POWER,4.25
1765840176247,CH1,POWER,4.25
1765840176253,CH1,POWER,4.25
1765840176257,CH1,POWER,4.25
1765840176261,CH1,POWER,4.25
1765840176266,CH1,POWER,4.25
1765840176271,CH1,POWER,4.25
1765840176276,CH1,POWER,4.25
1765840176281,CH1,POWER,4.25
1765840176286,CH1,POWER,4.25
1765840176291,CH1,POWER,4.25
1765840176296,CH1,POWER,4.25
1765840176300,CH1,POWER,4.25
1765840176307,CH1,POWER,4.25
1765840176311,CH1,POWER,4.25
1765840176316,CH1,POWER,4.25
1765840176320,CH1,POWER,4.25
1765840176326,CH1,POWER,4.25
1765840176330,CH1,POWER,4.25
1765840176334,CH1,POWER,4.25
1765840176338,CH1,POWER,4.25
1765840176345,CH1,POWER,4.25
1765840176349,CH1,POWER,4.25
1765840176354,CH1,POWER,4.25
1765840176358,CH1,POWER,4.25
1765840176365,CH1,POWER,4.25
1765840176370,CH1,POWER,4.25
1765840176376,CH1,POWER,4.25
1765840176381,CH1,POWER,4.25
1765840176387,CH1,POWER,4.25
1765840176393,CH1,POWER,4.25
1765840176397,CH1,POWER,4.25
1765840176401,CH1,POWER,4.25
1765840176407,CH1,POWER,4.25
1765840176413,CH1,POWER,4.25
1765840176417,CH1,POWER,4.25
1765840176421,CH1,POWER,4.25
1765840176427,CH1,POWER,4.25
1765840176433,CH1,POWER,4.25
1765840176437,CH1,POWER,4.25
1765840176443,CH1,POWER,4.25
1765840176447,CH1,POWER,4.25
1765840176451,CH1,POWER,4.25
1765840176457,CH1,POWER,4.25
1765840176461,CH1,POWER,4.25
1765840176466,CH1,POWER,4.25
1765840176470,CH1,POWER,4.25
1765840176477,CH1,POWER,4.25
1765840176483,CH1,POWER,4.25
1765840176487,CH1,POWER,4.25
1765840176493,CH1,POWER,4.25
1765840176497,CH1,POWER,4.25
1765840176501,CH1,POWER,4.25
1765840176505,CH1,POWER,4.30
1765840176508,CH1,POWER,4.30
1765840176510,CH1,POWER,4.30
1765840176536,CH1,POWER,4.30
1765840176541,CH1,POWER,4.30
1765840176546,CH1,POWER,4.30
1765840176550,CH1,POWER,4.30
1765840176555,CH1,POWER,4.30
1765840176559,CH1,POWER,4.30
1765840176563,CH1,POWER,4.30
1765840176569,CH1,POWER,4.30
1765840176575,CH1,POWER,4.30
1765840176579,CH1,POWER,4.30
1765840176583,CH1,POWER,4.30
1765840176589,CH1,POWER,4.30
1765840176595,CH1,POWER,4.30
1765840176599,CH1,POWER,4.30
1765840176603,CH1,POWER,4.30
1765840176609,CH1,POWER,4.30
1765840176615,CH1,POWER,4.30
1765840176619,CH1,POWER,4.30
1765840176623,CH1,POWER,4.30
1765840176629,CH1,POWER,4.30
1765840176635,CH1,POWER,4.30
1765840176639,CH1,POWER,4.30
1765840176643,CH1,POWER,4.30
1765840176649,CH1,POWER,4.30
1765840176655,CH1,POWER,4.30
1765840176659,CH1,POWER,4.30
1765840176665,CH1,POWER,4.30
1765840176669,CH1,POWER,4.30
1765840176673,CH1,POWER,4.30
1765840176679,CH1,POWER,4.30
1765840176685,CH1,POWER,4.30
1765840176689,CH1,POWER,4.30
1765840176693,CH1,POWER,4.30
1765840176699,CH1,POWER,4.30
1765840176705,CH1,POWER,4.30
1765840176709,CH1,POWER,4.30
1765840176715,CH1,POWER,4.30
1765840176719,CH1,POWER,4.30
1765840176723,CH1,POWER,4.30
1765840176729,CH1,POWER,4.30
1765840176733,CH1,POWER,4.30
1765840176738,CH1,POWER,4.30
1765840176742,CH1,POWER,4.30
1765840176746,CH1,POWER,4.30
1765840176750,CH1,POWER,4.30
1765840176755,CH1,POWER,4.30
1765840176759,CH1,POWER,4.30
1765840176765,CH1,POWER,4.30
1765840176769,CH1,POWER,4.30
1765840176775,CH1,POWER,4.30
1765840176779,CH1,POWER,4.30
1765840176783,CH1,POWER,4.30
1765840176788,CH1,POWER,4.30
1765840176792,CH1,POWER,4.30
1765840176799,CH1,POWER,4.30
1765840176803,CH1,POWER,4.30
1765840176809,CH1,POWER,4.30
1765840176815,CH1,POWER,4.30
1765840176819,CH1,POWER,4.30
1765840176825,CH1,POWER,4.30
1765840176829,CH1,POWER,4.30
1765840176833,CH1,POWER,4.30
1765840176838,CH1,POWER,4.30
1765840176842,CH1,POWER,4.30
1765840176849,CH1,POWER,4.30
1765840176853,CH1,POWER,4.30
1765840176858,CH1,POWER,4.30
1765840176863,CH1,POWER,4.30
1765840176869,CH1,POWER,4.30
1765840176875,CH1,POWER,4.30
1765840176879,CH1,POWER,4.30
1765840176885,CH1,POWER,4.30
1765840176889,CH1,POWER,4.30
1765840176895,CH1,POWER,4.30
1765840176899,CH1,POWER,4.30
1765840176903,CH1,POWER,4.30
1765840176930,CH1,POWER,4.25
1765840176935,CH1,POWER,4.25
1765840176940,CH1,POWER,4.25
1765840176944,CH1,POWER,4.25
1765840176948,CH1,POWER,4.25
1765840176953,CH1,POWER,4.25
1765840176959,CH1,POWER,4.25
1765840176963,CH1,POWER,4.25
1765840176968,CH1,POWER,4.25
1765840176972,CH1,POWER,4.25
1765840176979,CH1,POWER,4.25
1765840176984,CH1,POWER,4.25
1765840176988,CH1,POWER,4.25
1765840176992,CH1,POWER,4.25
1765840176997,CH1,POWER,4.25
1765840177001,CH1,POWER,4.25
1765840177005,CH1,POWER,4.25
1765840177011,CH1,POWER,4.25
1765840177017,CH1,POWER,4.25
1765840177021,CH1,POWER,4.25
1765840177025,CH1,POWER,4.25
1765840177031,CH1,POWER,4.25
1765840177037,CH1,POWER,4.25
1765840177041,CH1,POWER,4.25
1765840177047,CH1,POWER,4.25
1765840177051,CH1,POWER,4.25
1765840177057,CH1,POWER,4.25
1765840177061,CH1,POWER,4.25
1765840177065,CH1,POWER,4.25
1765840177070,CH1,POWER,4.25
1765840177075,CH1,POWER,4.25
1765840177081,CH1,POWER,4.25
1765840177085,CH1,POWER,4.25
1765840177090,CH1,POWER,4.25
1765840177094,CH1,POWER,4.25
1765840177098,CH1,POWER,4.25
1765840177102,CH1,POWER,4.25
1765840177107,CH1,POWER,4.25
1765840177111,CH1,POWER,4.25
1765840177119,CH1,POWER,4.25
1765840177124,CH1,POWER,4.25
1765840177131,CH1,POWER,4.25
1765840177135,CH1,POWER,4.25
1765840177141,CH1,POWER,4.25
1765840177145,CH1,POWER,4.25
1765840177151,CH1,POWER,4.25
1765840177155,CH1,POWER,4.25
1765840177161,CH1,POWER,4.25
1765840177167,CH1,POWER,4.25
1765840177171,CH1,POWER,4.25
1765840177175,CH1,POWER,4.25
1765840177181,CH1,POWER,4.25
1765840177187,CH1,POWER,4.25
1765840177191,CH1,POWER,4.25
1765840177195,CH1,POWER,4.25
1765840177201,CH1,POWER,4.25
1765840177207,CH1,POWER,4.25
1765840177211,CH1,POWER,4.25
1765840177215,CH1,POWER,4.25
1765840177220,CH1,POWER,4.25
1765840177224,CH1,POWER,4.25
1765840177228,CH1,POWER,4.25
1765840177232,CH1,POWER,4.25
1765840177236,CH1,POWER,4.25
1765840177241,CH1,POWER,4.25
1765840177247,CH1,POWER,4.25
1765840177251,CH1,POWER,4.25
1765840177255,CH1,POWER,4.25
1765840177260,CH1,POWER,4.25
1765840177264,CH1,POWER,4.25
1765840177268,CH1,POWER,4.25
1765840177272,CH1,POWER,4.25
1765840177279,CH1,POWER,4.25
1765840177283,CH1,POWER,4.25
1765840177288,CH1,POWER,4.25
1765840177292,CH1,POWER,4.25
1765840177297,CH1,POWER,4.25
1765840177301,CH1,POWER,4.30
1765840177303,CH1,POWER,4.30
1765840177306,CH1,POWER,4.30
1765840177333,CH1,POWER,4.30
1765840177339,CH1,POWER,4.30
1765840177343,CH1,POWER,4.30
1765840177348,CH1,POWER,4.30
1765840177353,CH1,POWER,4.30
1765840177357,CH1,POWER,4.30
1765840177363,CH1,POWER,4.30
1765840177367,CH1,POWER,4.30
1765840177373,CH1,POWER,4.30
1765840177379,CH1,POWER,4.30
1765840177383,CH1,POWER,4.30
1765840177389,CH1,POWER,4.30
1765840177393,CH1,POWER,4.30
1765840177397,CH1,POWER,4.30
1765840177403,CH1,POWER,4.30
1765840177411,CH1,POWER,4.30
1765840177416,CH1,POWER,4.30
1765840177423,CH1,POWER,4.30
1765840177429,CH1,POWER,4.30
1765840177433,CH1,POWER,4.30
1765840177439,CH1,POWER,4.30
1765840177443,CH1,POWER,4.30
1765840177447,CH1,POWER,4.30
1765840177453,CH1,POWER,4.30
1765840177459,CH1,POWER,4.30
1765840177463,CH1,POWER,4.30
1765840177467,CH1,POWER,4.30
1765840177473,CH1,POWER,4.30
1765840177479,CH1,POWER,4.30
1765840177483,CH1,POWER,4.30
1765840177487,CH1,POWER,4.30
1765840177493,CH1,POWER,4.30
1765840177501,CH1,POWER,4.30
1765840177507,CH1,POWER,4.30
1765840177512,CH1,POWER,4.30
1765840177516,CH1,POWER,4.30
1765840177522,CH1,POWER,4.30
1765840177527,CH1,POWER,4.30
1765840177532,CH1,POWER,4.30
1765840177536,CH1,POWER,4.30
1765840177540,CH1,POWER,4.30
1765840177544,CH1,POWER,4.30
1765840177551,CH1,POWER,4.30
1765840177555,CH1,POWER,4.30
1765840177560,CH1,POWER,4.30
1765840177564,CH1,POWER,4.30
1765840177569,CH1,POWER,4.30
1765840177573,CH1,POWER,4.30
1765840177581,CH1,POWER,4.30
1765840177586,CH1,POWER,4.30
1765840177590,CH1,POWER,4.30
1765840177594,CH1,POWER,4.30
1765840177601,CH1,POWER,4.30
1765840177605,CH1,POWER,4.30
1765840177610,CH1,POWER,4.30
1765840177614,CH1,POWER,4.30
1765840177621,CH1,POWER,4.30
1765840177625,CH1,POWER,4.30
1765840177631,CH1,POWER,4.30
1765840177636,CH1,POWER,4.30
1765840177640,CH1,POWER,4.30
1765840177644,CH1,POWER,4.30
1765840177651,CH1,POWER,4.30
1765840177656,CH1,POWER,4.30
1765840177663,CH1,POWER,4.30
1765840177669,CH1,POWER,4.30
1765840177673,CH1,POWER,4.30
1765840177681,CH1,POWER,4.30
1765840177686,CH1,POWER,4.30
1765840177693,CH1,POWER,4.30
1765840177722,CH1,POWER,4.25
1765840177727,CH1,POWER,4.25
1765840177732,CH1,POWER,4.25
1765840177737,CH1,POWER,4.25
1765840177743,CH1,POWER,4.25
1765840177748,CH1,POWER,4.25
1765840177752,CH1,POWER,4.25
1765840177757,CH1,POWER,4.25
1765840177763,CH1,POWER,4.25
1765840177767,CH1,POWER,4.25
1765840177773,CH1,POWER,4.25
1765840177778,CH1,POWER,4.25
1765840177785,CH1,POWER,4.25
1765840177789,CH1,POWER,4.25
1765840177795,CH1,POWER,4.25
1765840177803,CH1,POWER,4.25
1765840177807,CH1,POWER,4.25
1765840177812,CH1,POWER,4.25
1765840177818,CH1,POWER,4.25
1765840177825,CH1,POWER,4.25
1765840177830,CH1,POWER,4.25
1765840177835,CH1,POWER,4.25
1765840177839,CH1,POWER,4.25
1765840177845,CH1,POWER,4.25
1765840177851,CH1,POWER,4.25
1765840177855,CH1,POWER,4.25
1765840177859,CH1,POWER,4.25
1765840177865,CH1,POWER,4.25
1765840177871,CH1,POWER,4.25
1765840177875,CH1,POWER,4.25
1765840177880,CH1,POWER,4.25
1765840177885,CH1,POWER,4.25
