round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0,1765929608426,3798,CH1,80065,1765929688491,stress-ng
1765929612787,CH1,POWER,3.55
1765929612792,CH1,POWER,3.55
1765929612797,CH1,POWER,3.55
1765929612802,CH1,POWER,3.55
1765929612807,CH1,POWER,3.55
1765929612812,CH1,POWER,3.55
1765929612840,CH1,POWER,3.55
1765929612845,CH1,POWER,3.55
1765929612850,CH1,POWER,3.55
1765929612855,CH1,POWER,3.55
1765929612860,CH1,POWER,3.55
1765929612868,CH1,POWER,3.55
1765929612873,CH1,POWER,3.55
1765929612880,CH1,POWER,3.55
1765929612888,CH1,POWER,3.55
1765929612893,CH1,POWER,3.55
1765929612900,CH1,POWER,3.55
1765929612905,CH1,POWER,3.55
1765929612910,CH1,POWER,3.55
1765929612918,CH1,POWER,3.55
1765929612923,CH1,POWER,3.55
1765929612930,CH1,POWER,3.55
1765929612935,CH1,POWER,3.55
1765929612940,CH1,POWER,3.55
1765929612945,CH1,POWER,3.55
1765929612950,CH1,POWER,3.55
1765929612955,CH1,POWER,3.55
1765929612960,CH1,POWER,3.55
1765929612968,CH1,POWER,3.55
1765929612973,CH1,POWER,3.55
1765929612980,CH1,POWER,3.55
1765929612988,CH1,POWER,3.55
1765929612993,CH1,POWER,3.55
1765929613000,CH1,POWER,3.55
1765929613005,CH1,POWER,3.55
1765929613010,CH1,POWER,3.55
1765929613018,CH1,POWER,3.55
1765929613023,CH1,POWER,3.55
1765929613030,CH1,POWER,3.55
1765929613038,CH1,POWER,3.55
1765929613043,CH1,POWER,3.55
1765929613050,CH1,POWER,3.55
1765929613055,CH1,POWER,3.55
1765929613060,CH1,POWER,3.55
1765929613065,CH1,POWER,3.55
1765929613070,CH1,POWER,3.55
1765929613078,CH1,POWER,3.55
1765929613083,CH1,POWER,3.55
1765929613090,CH1,POWER,3.55
1765929613095,CH1,POWER,3.55
1765929613100,CH1,POWER,3.55
1765929613108,CH1,POWER,3.55
1765929613113,CH1,POWER,3.55
1765929613120,CH1,POWER,3.55
1765929613125,CH1,POWER,3.55
1765929613130,CH1,POWER,3.55
1765929613135,CH1,POWER,3.55
1765929613140,CH1,POWER,3.55
1765929613145,CH1,POWER,3.55
1765929613150,CH1,POWER,3.55
1765929613158,CH1,POWER,3.55
1765929613163,CH1,POWER,3.55
1765929613169,CH1,POWER,3.55
1765929613175,CH1,POWER,3.55
1765929613180,CH1,POWER,3.55
1765929613185,CH1,POWER,3.55
1765929613190,CH1,POWER,3.55
1765929613193,CH1,POWER,3.50
1765929613219,CH1,POWER,3.50
1765929613224,CH1,POWER,3.50
1765929613232,CH1,POWER,3.50
1765929613237,CH1,POWER,3.50
1765929613241,CH1,POWER,3.50
1765929613246,CH1,POWER,3.50
1765929613250,CH1,POWER,3.50
1765929613255,CH1,POWER,3.50
1765929613262,CH1,POWER,3.50
1765929613267,CH1,POWER,3.50
1765929613272,CH1,POWER,3.50
1765929613276,CH1,POWER,3.50
1765929613282,CH1,POWER,3.50
1765929613287,CH1,POWER,3.50
1765929613292,CH1,POWER,3.50
1765929613300,CH1,POWER,3.50
1765929613305,CH1,POWER,3.50
1765929613312,CH1,POWER,3.50
1765929613317,CH1,POWER,3.50
1765929613322,CH1,POWER,3.50
1765929613327,CH1,POWER,3.50
1765929613332,CH1,POWER,3.50
1765929613340,CH1,POWER,3.50
1765929613345,CH1,POWER,3.50
1765929613351,CH1,POWER,3.50
1765929613355,CH1,POWER,3.50
1765929613362,CH1,POWER,3.50
1765929613367,CH1,POWER,3.50
1765929613372,CH1,POWER,3.50
1765929613380,CH1,POWER,3.50
1765929613385,CH1,POWER,3.50
1765929613391,CH1,POWER,3.50
1765929613396,CH1,POWER,3.50
1765929613401,CH1,POWER,3.50
1765929613406,CH1,POWER,3.50
1765929613412,CH1,POWER,3.50
1765929613417,CH1,POWER,3.50
1765929613422,CH1,POWER,3.50
1765929613430,CH1,POWER,3.50
1765929613435,CH1,POWER,3.50
1765929613442,CH1,POWER,3.50
1765929613447,CH1,POWER,3.50
1765929613452,CH1,POWER,3.50
1765929613457,CH1,POWER,3.50
1765929613462,CH1,POWER,3.50
1765929613470,CH1,POWER,3.50
1765929613475,CH1,POWER,3.50
1765929613479,CH1,POWER,3.50
1765929613485,CH1,POWER,3.50
1765929613492,CH1,POWER,3.50
1765929613500,CH1,POWER,3.50
1765929613505,CH1,POWER,3.50
1765929613512,CH1,POWER,3.50
1765929613517,CH1,POWER,3.50
1765929613522,CH1,POWER,3.50
1765929613530,CH1,POWER,3.50
1765929613535,CH1,POWER,3.50
1765929613542,CH1,POWER,3.50
1765929613550,CH1,POWER,3.50
1765929613555,CH1,POWER,3.50
1765929613562,CH1,POWER,3.50
1765929613567,CH1,POWER,3.50
1765929613572,CH1,POWER,3.50
1765929613599,CH1,POWER,3.50
1765929613604,CH1,POWER,3.30
1765929613609,CH1,POWER,3.30
1765929613614,CH1,POWER,3.30
1765929613619,CH1,POWER,3.30
1765929613624,CH1,POWER,3.30
1765929613632,CH1,POWER,3.30
1765929613637,CH1,POWER,3.30
1765929613644,CH1,POWER,3.30
1765929613649,CH1,POWER,3.30
1765929613654,CH1,POWER,3.30
1765929613659,CH1,POWER,3.30
1765929613664,CH1,POWER,3.30
1765929613669,CH1,POWER,3.30
1765929613674,CH1,POWER,3.30
1765929613679,CH1,POWER,3.30
1765929613684,CH1,POWER,3.30
1765929613689,CH1,POWER,3.30
1765929613694,CH1,POWER,3.30
1765929613701,CH1,POWER,3.30
1765929613706,CH1,POWER,3.30
1765929613711,CH1,POWER,3.30
1765929613717,CH1,POWER,3.30
1765929613724,CH1,POWER,3.30
1765929613729,CH1,POWER,3.30
1765929613734,CH1,POWER,3.30
1765929613741,CH1,POWER,3.30
1765929613746,CH1,POWER,3.30
1765929613751,CH1,POWER,3.30
1765929613757,CH1,POWER,3.30
1765929613761,CH1,POWER,3.30
1765929613766,CH1,POWER,3.30
1765929613771,CH1,POWER,3.30
1765929613776,CH1,POWER,3.30
1765929613781,CH1,POWER,3.30
1765929613786,CH1,POWER,3.30
1765929613791,CH1,POWER,3.30
1765929613796,CH1,POWER,3.30
1765929613804,CH1,POWER,3.30
1765929613809,CH1,POWER,3.30
1765929613814,CH1,POWER,3.30
1765929613819,CH1,POWER,3.30
1765929613824,CH1,POWER,3.30
1765929613829,CH1,POWER,3.30
1765929613834,CH1,POWER,3.30
1765929613838,CH1,POWER,3.30
1765929613842,CH1,POWER,3.30
1765929613846,CH1,POWER,3.30
1765929613851,CH1,POWER,3.30
1765929613857,CH1,POWER,3.30
1765929613864,CH1,POWER,3.30
1765929613869,CH1,POWER,3.30
1765929613874,CH1,POWER,3.30
1765929613882,CH1,POWER,3.30
1765929613887,CH1,POWER,3.30
1765929613894,CH1,POWER,3.30
1765929613902,CH1,POWER,3.30
1765929613907,CH1,POWER,3.30
1765929613914,CH1,POWER,3.30
1765929613919,CH1,POWER,3.30
1765929613924,CH1,POWER,3.30
1765929613932,CH1,POWER,3.30
1765929613938,CH1,POWER,3.30
1765929613943,CH1,POWER,3.30
1765929613947,CH1,POWER,3.30
1765929613954,CH1,POWER,3.30
1765929613959,CH1,POWER,3.30
1765929613962,CH1,POWER,3.25
1765929613965,CH1,POWER,3.25
1765929613967,CH1,POWER,3.25
1765929613995,CH1,POWER,3.25
1765929614000,CH1,POWER,3.25
1765929614005,CH1,POWER,3.25
1765929614011,CH1,POWER,3.25
1765929614016,CH1,POWER,3.25
1765929614024,CH1,POWER,3.25
1765929614029,CH1,POWER,3.25
1765929614035,CH1,POWER,3.25
1765929614040,CH1,POWER,3.25
1765929614045,CH1,POWER,3.25
1765929614050,CH1,POWER,3.25
1765929614056,CH1,POWER,3.25
1765929614061,CH1,POWER,3.25
1765929614066,CH1,POWER,3.25
1765929614074,CH1,POWER,3.25
1765929614079,CH1,POWER,3.25
1765929614086,CH1,POWER,3.25
1765929614091,CH1,POWER,3.25
1765929614096,CH1,POWER,3.25
1765929614104,CH1,POWER,3.25
1765929614109,CH1,POWER,3.25
1765929614115,CH1,POWER,3.25
1765929614120,CH1,POWER,3.25
1765929614126,CH1,POWER,3.25
1765929614131,CH1,POWER,3.25
1765929614136,CH1,POWER,3.25
1765929614141,CH1,POWER,3.25
1765929614146,CH1,POWER,3.25
1765929614151,CH1,POWER,3.25
1765929614156,CH1,POWER,3.25
1765929614163,CH1,POWER,3.25
1765929614168,CH1,POWER,3.25
1765929614173,CH1,POWER,3.25
1765929614179,CH1,POWER,3.25
1765929614186,CH1,POWER,3.25
1765929614191,CH1,POWER,3.25
1765929614196,CH1,POWER,3.25
1765929614201,CH1,POWER,3.25
1765929614206,CH1,POWER,3.25
1765929614211,CH1,POWER,3.25
1765929614215,CH1,POWER,3.25
1765929614219,CH1,POWER,3.25
1765929614226,CH1,POWER,3.25
1765929614231,CH1,POWER,3.25
1765929614236,CH1,POWER,3.25
1765929614241,CH1,POWER,3.25
1765929614246,CH1,POWER,3.25
1765929614251,CH1,POWER,3.25
1765929614256,CH1,POWER,3.25
1765929614261,CH1,POWER,3.25
1765929614266,CH1,POWER,3.25
1765929614271,CH1,POWER,3.25
1765929614276,CH1,POWER,3.25
1765929614281,CH1,POWER,3.25
1765929614286,CH1,POWER,3.25
1765929614291,CH1,POWER,3.25
1765929614296,CH1,POWER,3.25
1765929614301,CH1,POWER,3.25
1765929614306,CH1,POWER,3.25
1765929614314,CH1,POWER,3.25
1765929614319,CH1,POWER,3.25
1765929614326,CH1,POWER,3.25
1765929614330,CH1,POWER,3.25
1765929614335,CH1,POWER,3.25
1765929614340,CH1,POWER,3.25
1765929614345,CH1,POWER,3.25
1765929614349,CH1,POWER,3.25
1765929614354,CH1,POWER,3.25
1765929614357,CH1,POWER,3.25
1765929614360,CH1,POWER,3.25
1765929614388,CH1,POWER,3.25
1765929614393,CH1,POWER,3.25
1765929614397,CH1,POWER,3.25
1765929614402,CH1,POWER,3.25
1765929614406,CH1,POWER,3.25
1765929614411,CH1,POWER,3.25
1765929614418,CH1,POWER,3.25
1765929614423,CH1,POWER,3.25
1765929614428,CH1,POWER,3.25
1765929614433,CH1,POWER,3.25
1765929614438,CH1,POWER,3.25
1765929614443,CH1,POWER,3.25
1765929614447,CH1,POWER,3.25
1765929614452,CH1,POWER,3.25
1765929614457,CH1,POWER,3.25
1765929614462,CH1,POWER,3.25
1765929614466,CH1,POWER,3.25
1765929614471,CH1,POWER,3.25
1765929614478,CH1,POWER,3.25
1765929614483,CH1,POWER,3.25
1765929614487,CH1,POWER,3.25
1765929614496,CH1,POWER,3.25
1765929614501,CH1,POWER,3.25
1765929614508,CH1,POWER,3.25
1765929614513,CH1,POWER,3.25
1765929614517,CH1,POWER,3.25
1765929614523,CH1,POWER,3.25
1765929614527,CH1,POWER,3.25
1765929614533,CH1,POWER,3.25
1765929614538,CH1,POWER,3.25
1765929614543,CH1,POWER,3.25
1765929614548,CH1,POWER,3.25
1765929614556,CH1,POWER,3.25
1765929614560,CH1,POWER,3.25
1765929614568,CH1,POWER,3.25
1765929614573,CH1,POWER,3.25
1765929614578,CH1,POWER,3.25
1765929614583,CH1,POWER,3.25
1765929614588,CH1,POWER,3.25
1765929614593,CH1,POWER,3.25
1765929614597,CH1,POWER,3.25
1765929614602,CH1,POWER,3.25
1765929614606,CH1,POWER,3.25
1765929614611,CH1,POWER,3.25
1765929614616,CH1,POWER,3.25
1765929614621,CH1,POWER,3.25
1765929614628,CH1,POWER,3.25
1765929614633,CH1,POWER,3.25
1765929614637,CH1,POWER,3.25
1765929614642,CH1,POWER,3.25
1765929614647,CH1,POWER,3.25
1765929614652,CH1,POWER,3.25
1765929614657,CH1,POWER,3.25
1765929614662,CH1,POWER,3.25
1765929614667,CH1,POWER,3.25
1765929614672,CH1,POWER,3.25
1765929614678,CH1,POWER,3.25
1765929614683,CH1,POWER,3.25
1765929614687,CH1,POWER,3.25
1765929614692,CH1,POWER,3.25
1765929614697,CH1,POWER,3.25
1765929614702,CH1,POWER,3.25
1765929614708,CH1,POWER,3.25
1765929614713,CH1,POWER,3.25
1765929614717,CH1,POWER,3.25
1765929614722,CH1,POWER,3.25
1765929614727,CH1,POWER,3.25
1765929614732,CH1,POWER,3.25
1765929614736,CH1,POWER,3.25
1765929614741,CH1,POWER,3.25
1765929614748,CH1,POWER,3.25
1765929614750,CH1,POWER,3.15
1765929614777,CH1,POWER,3.15
1765929614782,CH1,POWER,3.15
1765929614786,CH1,POWER,3.15
1765929614791,CH1,POWER,3.15
1765929614797,CH1,POWER,3.15
1765929614802,CH1,POWER,3.15
1765929614807,CH1,POWER,3.15
1765929614812,CH1,POWER,3.15
1765929614820,CH1,POWER,3.15
1765929614825,CH1,POWER,3.15
1765929614830,CH1,POWER,3.15
1765929614835,CH1,POWER,3.15
1765929614840,CH1,POWER,3.15
1765929614845,CH1,POWER,3.15
1765929614849,CH1,POWER,3.15
1765929614854,CH1,POWER,3.15
1765929614858,CH1,POWER,3.15
1765929614864,CH1,POWER,3.15
1765929614869,CH1,POWER,3.15
1765929614874,CH1,POWER,3.15
1765929614879,CH1,POWER,3.15
1765929614884,CH1,POWER,3.15
1765929614889,CH1,POWER,3.15
1765929614895,CH1,POWER,3.15
1765929614900,CH1,POWER,3.15
1765929614905,CH1,POWER,3.15
1765929614910,CH1,POWER,3.15
1765929614915,CH1,POWER,3.15
1765929614919,CH1,POWER,3.15
1765929614924,CH1,POWER,3.15
1765929614930,CH1,POWER,3.15
1765929614935,CH1,POWER,3.15
1765929614939,CH1,POWER,3.15
1765929614944,CH1,POWER,3.15
1765929614949,CH1,POWER,3.15
1765929614954,CH1,POWER,3.15
1765929614958,CH1,POWER,3.15
1765929614963,CH1,POWER,3.15
1765929614969,CH1,POWER,3.15
1765929614974,CH1,POWER,3.15
1765929614978,CH1,POWER,3.15
1765929614983,CH1,POWER,3.15
1765929614989,CH1,POWER,3.15
1765929614994,CH1,POWER,3.15
1765929614998,CH1,POWER,3.15
1765929615003,CH1,POWER,3.15
1765929615009,CH1,POWER,3.15
1765929615015,CH1,POWER,3.15
1765929615020,CH1,POWER,3.15
1765929615025,CH1,POWER,3.15
1765929615030,CH1,POWER,3.15
1765929615035,CH1,POWER,3.15
1765929615039,CH1,POWER,3.15
1765929615043,CH1,POWER,3.15
1765929615050,CH1,POWER,3.15
1765929615058,CH1,POWER,3.15
1765929615063,CH1,POWER,3.15
1765929615070,CH1,POWER,3.15
1765929615077,CH1,POWER,3.15
1765929615082,CH1,POWER,3.15
1765929615087,CH1,POWER,3.15
1765929615092,CH1,POWER,3.15
1765929615096,CH1,POWER,3.15
1765929615101,CH1,POWER,3.15
1765929615110,CH1,POWER,3.15
1765929615115,CH1,POWER,3.15
1765929615119,CH1,POWER,3.15
1765929615124,CH1,POWER,3.15
1765929615130,CH1,POWER,3.15
1765929615135,CH1,POWER,3.15
1765929615139,CH1,POWER,3.65
1765929615141,CH1,POWER,3.65
1765929615144,CH1,POWER,3.65
1765929615172,CH1,POWER,3.65
1765929615177,CH1,POWER,3.65
1765929615182,CH1,POWER,3.65
1765929615190,CH1,POWER,3.65
1765929615194,CH1,POWER,3.65
1765929615201,CH1,POWER,3.65
1765929615206,CH1,POWER,3.65
1765929615210,CH1,POWER,3.65
1765929615215,CH1,POWER,3.65
1765929615222,CH1,POWER,3.65
1765929615227,CH1,POWER,3.65
1765929615231,CH1,POWER,3.65
1765929615236,CH1,POWER,3.65
1765929615242,CH1,POWER,3.65
1765929615247,CH1,POWER,3.65
1765929615251,CH1,POWER,3.65
1765929615259,CH1,POWER,3.65
1765929615266,CH1,POWER,3.65
1765929615271,CH1,POWER,3.65
1765929615277,CH1,POWER,3.65
1765929615282,CH1,POWER,3.65
1765929615287,CH1,POWER,3.65
1765929615292,CH1,POWER,3.65
1765929615300,CH1,POWER,3.65
1765929615305,CH1,POWER,3.65
1765929615311,CH1,POWER,3.65
1765929615316,CH1,POWER,3.65
1765929615321,CH1,POWER,3.65
1765929615326,CH1,POWER,3.65
1765929615332,CH1,POWER,3.65
1765929615337,CH1,POWER,3.65
1765929615342,CH1,POWER,3.65
1765929615347,CH1,POWER,3.65
1765929615352,CH1,POWER,3.65
1765929615357,CH1,POWER,3.65
1765929615362,CH1,POWER,3.65
1765929615367,CH1,POWER,3.65
1765929615371,CH1,POWER,3.65
1765929615377,CH1,POWER,3.65
1765929615382,CH1,POWER,3.65
1765929615387,CH1,POWER,3.65
1765929615391,CH1,POWER,3.65
1765929615396,CH1,POWER,3.65
1765929615400,CH1,POWER,3.65
1765929615407,CH1,POWER,3.65
1765929615411,CH1,POWER,3.65
1765929615417,CH1,POWER,3.65
1765929615422,CH1,POWER,3.65
1765929615427,CH1,POWER,3.65
1765929615431,CH1,POWER,3.65
1765929615437,CH1,POWER,3.65
1765929615441,CH1,POWER,3.65
1765929615445,CH1,POWER,3.65
1765929615451,CH1,POWER,3.65
1765929615456,CH1,POWER,3.65
1765929615460,CH1,POWER,3.65
1765929615467,CH1,POWER,3.65
1765929615472,CH1,POWER,3.65
1765929615477,CH1,POWER,3.65
1765929615481,CH1,POWER,3.65
1765929615490,CH1,POWER,3.65
1765929615495,CH1,POWER,3.65
1765929615502,CH1,POWER,3.65
1765929615507,CH1,POWER,3.65
1765929615512,CH1,POWER,3.65
1765929615517,CH1,POWER,3.65
1765929615521,CH1,POWER,3.65
1765929615530,CH1,POWER,3.65
1765929615533,CH1,POWER,3.65
1765929615536,CH1,POWER,3.65
1765929615564,CH1,POWER,3.65
1765929615569,CH1,POWER,3.65
1765929615573,CH1,POWER,3.65
1765929615582,CH1,POWER,3.65
1765929615587,CH1,POWER,3.65
1765929615593,CH1,POWER,3.65
1765929615602,CH1,POWER,3.65
1765929615607,CH1,POWER,3.65
1765929615614,CH1,POWER,3.65
1765929615619,CH1,POWER,3.65
1765929615623,CH1,POWER,3.65
1765929615628,CH1,POWER,3.65
1765929615633,CH1,POWER,3.65
1765929615637,CH1,POWER,3.65
1765929615642,CH1,POWER,3.65
1765929615646,CH1,POWER,3.65
1765929615650,CH1,POWER,3.65
1765929615654,CH1,POWER,3.65
1765929615662,CH1,POWER,3.65
1765929615667,CH1,POWER,3.65
1765929615674,CH1,POWER,3.65
1765929615679,CH1,POWER,3.65
1765929615683,CH1,POWER,3.65
1765929615692,CH1,POWER,3.65
1765929615697,CH1,POWER,3.65
1765929615703,CH1,POWER,3.65
1765929615708,CH1,POWER,3.65
1765929615712,CH1,POWER,3.65
1765929615717,CH1,POWER,3.65
1765929615722,CH1,POWER,3.65
1765929615727,CH1,POWER,3.65
1765929615734,CH1,POWER,3.65
1765929615739,CH1,POWER,3.65
1765929615743,CH1,POWER,3.65
1765929615748,CH1,POWER,3.65
1765929615753,CH1,POWER,3.65
1765929615757,CH1,POWER,3.65
1765929615764,CH1,POWER,3.65
1765929615769,CH1,POWER,3.65
1765929615773,CH1,POWER,3.65
1765929615777,CH1,POWER,3.65
1765929615783,CH1,POWER,3.65
1765929615787,CH1,POWER,3.65
1765929615794,CH1,POWER,3.65
1765929615799,CH1,POWER,3.65
1765929615803,CH1,POWER,3.65
1765929615808,CH1,POWER,3.65
1765929615813,CH1,POWER,3.65
1765929615819,CH1,POWER,3.65
1765929615824,CH1,POWER,3.65
1765929615829,CH1,POWER,3.65
1765929615834,CH1,POWER,3.65
1765929615839,CH1,POWER,3.65
1765929615844,CH1,POWER,3.65
1765929615849,CH1,POWER,3.65
1765929615853,CH1,POWER,3.65
1765929615859,CH1,POWER,3.65
1765929615864,CH1,POWER,3.65
1765929615869,CH1,POWER,3.65
1765929615874,CH1,POWER,3.65
1765929615879,CH1,POWER,3.65
1765929615883,CH1,POWER,3.65
1765929615888,CH1,POWER,3.65
1765929615893,CH1,POWER,3.65
1765929615897,CH1,POWER,3.65
1765929615904,CH1,POWER,3.65
1765929615909,CH1,POWER,3.65
1765929615914,CH1,POWER,3.65
1765929615919,CH1,POWER,3.65
1765929615922,CH1,POWER,3.65
1765929615924,CH1,POWER,3.65
1765929615927,CH1,POWER,3.65
1765929615955,CH1,POWER,3.65
1765929615960,CH1,POWER,3.65
1765929615964,CH1,POWER,3.65
1765929615969,CH1,POWER,3.65
1765929615975,CH1,POWER,3.65
1765929615981,CH1,POWER,3.65
1765929615986,CH1,POWER,3.65
1765929615991,CH1,POWER,3.65
1765929615996,CH1,POWER,3.65
1765929616001,CH1,POWER,3.65
1765929616005,CH1,POWER,3.65
1765929616009,CH1,POWER,3.65
1765929616014,CH1,POWER,3.65
1765929616018,CH1,POWER,3.65
1765929616024,CH1,POWER,3.65
1765929616029,CH1,POWER,3.65
1765929616035,CH1,POWER,3.65
1765929616044,CH1,POWER,3.65
1765929616049,CH1,POWER,3.65
1765929616056,CH1,POWER,3.65
1765929616061,CH1,POWER,3.65
1765929616066,CH1,POWER,3.65
1765929616071,CH1,POWER,3.65
1765929616075,CH1,POWER,3.65
1765929616081,CH1,POWER,3.65
1765929616085,CH1,POWER,3.65
1765929616090,CH1,POWER,3.65
1765929616095,CH1,POWER,3.65
1765929616099,CH1,POWER,3.65
1765929616105,CH1,POWER,3.65
1765929616109,CH1,POWER,3.65
1765929616115,CH1,POWER,3.65
1765929616121,CH1,POWER,3.65
1765929616126,CH1,POWER,3.65
1765929616131,CH1,POWER,3.65
1765929616135,CH1,POWER,3.65
1765929616144,CH1,POWER,3.65
1765929616149,CH1,POWER,3.65
1765929616156,CH1,POWER,3.65
1765929616161,CH1,POWER,3.65
1765929616166,CH1,POWER,3.65
1765929616171,CH1,POWER,3.65
1765929616175,CH1,POWER,3.65
1765929616181,CH1,POWER,3.65
1765929616185,CH1,POWER,3.65
1765929616191,CH1,POWER,3.65
1765929616196,CH1,POWER,3.65
1765929616201,CH1,POWER,3.65
1765929616205,CH1,POWER,3.65
1765929616211,CH1,POWER,3.65
1765929616215,CH1,POWER,3.65
1765929616224,CH1,POWER,3.65
1765929616229,CH1,POWER,3.65
1765929616235,CH1,POWER,3.65
1765929616243,CH1,POWER,3.65
1765929616247,CH1,POWER,3.65
1765929616253,CH1,POWER,3.65
1765929616258,CH1,POWER,3.65
1765929616266,CH1,POWER,3.65
1765929616271,CH1,POWER,3.65
1765929616275,CH1,POWER,3.65
1765929616283,CH1,POWER,3.65
1765929616288,CH1,POWER,3.65
1765929616293,CH1,POWER,3.65
1765929616297,CH1,POWER,3.65
1765929616306,CH1,POWER,3.65
1765929616311,CH1,POWER,3.65
1765929616314,CH1,POWER,3.40
1765929616317,CH1,POWER,3.40
1765929616319,CH1,POWER,3.40
1765929616347,CH1,POWER,3.40
1765929616351,CH1,POWER,3.40
1765929616358,CH1,POWER,3.40
1765929616363,CH1,POWER,3.40
1765929616367,CH1,POWER,3.40
1765929616373,CH1,POWER,3.40
1765929616378,CH1,POWER,3.40
1765929616383,CH1,POWER,3.40
1765929616387,CH1,POWER,3.40
1765929616392,CH1,POWER,3.40
1765929616396,CH1,POWER,3.40
1765929616401,CH1,POWER,3.40
1765929616407,CH1,POWER,3.40
1765929616412,CH1,POWER,3.40
1765929616416,CH1,POWER,3.40
1765929616423,CH1,POWER,3.40
1765929616427,CH1,POWER,3.40
1765929616433,CH1,POWER,3.40
1765929616438,CH1,POWER,3.40
1765929616443,CH1,POWER,3.40
1765929616447,CH1,POWER,3.40
1765929616452,CH1,POWER,3.40
1765929616457,CH1,POWER,3.40
1765929616461,CH1,POWER,3.40
1765929616468,CH1,POWER,3.40
1765929616473,CH1,POWER,3.40
1765929616478,CH1,POWER,3.40
1765929616483,CH1,POWER,3.40
1765929616487,CH1,POWER,3.40
1765929616492,CH1,POWER,3.40
1765929616496,CH1,POWER,3.40
1765929616501,CH1,POWER,3.40
1765929616507,CH1,POWER,3.40
1765929616513,CH1,POWER,3.40
1765929616517,CH1,POWER,3.40
1765929616523,CH1,POWER,3.40
1765929616528,CH1,POWER,3.40
1765929616533,CH1,POWER,3.40
1765929616537,CH1,POWER,3.40
1765929616546,CH1,POWER,3.40
1765929616550,CH1,POWER,3.40
1765929616558,CH1,POWER,3.40
1765929616563,CH1,POWER,3.40
1765929616567,CH1,POWER,3.40
1765929616573,CH1,POWER,3.40
1765929616577,CH1,POWER,3.40
1765929616583,CH1,POWER,3.40
1765929616587,CH1,POWER,3.40
1765929616592,CH1,POWER,3.40
1765929616596,CH1,POWER,3.40
1765929616603,CH1,POWER,3.40
1765929616608,CH1,POWER,3.40
1765929616613,CH1,POWER,3.40
1765929616617,CH1,POWER,3.40
1765929616622,CH1,POWER,3.40
1765929616626,CH1,POWER,3.40
1765929616632,CH1,POWER,3.40
1765929616636,CH1,POWER,3.40
1765929616640,CH1,POWER,3.40
1765929616645,CH1,POWER,3.40
1765929616649,CH1,POWER,3.40
1765929616656,CH1,POWER,3.40
1765929616661,CH1,POWER,3.40
1765929616667,CH1,POWER,3.40
1765929616676,CH1,POWER,3.40
1765929616680,CH1,POWER,3.40
1765929616687,CH1,POWER,3.40
1765929616691,CH1,POWER,3.40
1765929616696,CH1,POWER,3.40
1765929616701,CH1,POWER,3.40
1765929616707,CH1,POWER,3.40
1765929616710,CH1,POWER,3.50
1765929616737,CH1,POWER,3.50
1765929616742,CH1,POWER,3.50
1765929616746,CH1,POWER,3.50
1765929616750,CH1,POWER,3.50
1765929616757,CH1,POWER,3.50
1765929616762,CH1,POWER,3.50
1765929616767,CH1,POWER,3.50
1765929616771,CH1,POWER,3.50
1765929616780,CH1,POWER,3.50
1765929616785,CH1,POWER,3.50
1765929616789,CH1,POWER,3.50
1765929616793,CH1,POWER,3.50
1765929616800,CH1,POWER,3.50
1765929616805,CH1,POWER,3.50
1765929616810,CH1,POWER,3.50
1765929616815,CH1,POWER,3.50
1765929616819,CH1,POWER,3.50
1765929616828,CH1,POWER,3.50
1765929616833,CH1,POWER,3.50
1765929616840,CH1,POWER,3.50
1765929616845,CH1,POWER,3.50
1765929616849,CH1,POWER,3.50
1765929616854,CH1,POWER,3.50
1765929616858,CH1,POWER,3.50
1765929616862,CH1,POWER,3.50
1765929616869,CH1,POWER,3.50
1765929616873,CH1,POWER,3.50
1765929616878,CH1,POWER,3.50
1765929616883,CH1,POWER,3.50
1765929616889,CH1,POWER,3.50
1765929616898,CH1,POWER,3.50
1765929616902,CH1,POWER,3.50
1765929616909,CH1,POWER,3.50
1765929616915,CH1,POWER,3.50
1765929616920,CH1,POWER,3.50
1765929616925,CH1,POWER,3.50
1765929616929,CH1,POWER,3.50
1765929616933,CH1,POWER,3.50
1765929616940,CH1,POWER,3.50
1765929616945,CH1,POWER,3.50
1765929616949,CH1,POWER,3.50
1765929616955,CH1,POWER,3.50
1765929616960,CH1,POWER,3.50
1765929616965,CH1,POWER,3.50
1765929616969,CH1,POWER,3.50
1765929616975,CH1,POWER,3.50
1765929616979,CH1,POWER,3.50
1765929616985,CH1,POWER,3.50
1765929616989,CH1,POWER,3.50
1765929616998,CH1,POWER,3.50
1765929617002,CH1,POWER,3.50
1765929617009,CH1,POWER,3.50
1765929617015,CH1,POWER,3.50
1765929617020,CH1,POWER,3.50
1765929617025,CH1,POWER,3.50
1765929617029,CH1,POWER,3.50
1765929617037,CH1,POWER,3.50
1765929617043,CH1,POWER,3.50
1765929617049,CH1,POWER,3.50
1765929617055,CH1,POWER,3.50
1765929617059,CH1,POWER,3.50
1765929617063,CH1,POWER,3.50
1765929617068,CH1,POWER,3.50
1765929617073,CH1,POWER,3.50
1765929617079,CH1,POWER,3.50
1765929617087,CH1,POWER,3.50
1765929617091,CH1,POWER,3.50
1765929617098,CH1,POWER,3.50
1765929617100,CH1,POWER,3.55
1765929617103,CH1,POWER,3.55
1765929617131,CH1,POWER,3.55
1765929617136,CH1,POWER,3.55
1765929617140,CH1,POWER,3.55
1765929617147,CH1,POWER,3.55
