round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0,1765557525090,162,CH1,80022,1765557605112,stress-ng
1765557529312,CH1,POWER,3.70
1765557529319,CH1,POWER,3.70
1765557529324,CH1,POWER,3.70
1765557529328,CH1,POWER,3.70
1765557529334,CH1,POWER,3.70
1765557529338,CH1,POWER,3.70
1765557529342,CH1,POWER,3.70
1765557529370,CH1,POWER,3.35
1765557529375,CH1,POWER,3.35
1765557529379,CH1,POWER,3.35
1765557529383,CH1,POWER,3.35
1765557529388,CH1,POWER,3.35
1765557529392,CH1,POWER,3.35
1765557529398,CH1,POWER,3.35
1765557529403,CH1,POWER,3.35
1765557529407,CH1,POWER,3.35
1765557529413,CH1,POWER,3.35
1765557529420,CH1,POWER,3.35
1765557529426,CH1,POWER,3.35
1765557529431,CH1,POWER,3.35
1765557529436,CH1,POWER,3.35
1765557529440,CH1,POWER,3.35
1765557529448,CH1,POWER,3.35
1765557529455,CH1,POWER,3.35
1765557529459,CH1,POWER,3.35
1765557529463,CH1,POWER,3.35
1765557529467,CH1,POWER,3.35
1765557529471,CH1,POWER,3.35
1765557529476,CH1,POWER,3.35
1765557529480,CH1,POWER,3.35
1765557529484,CH1,POWER,3.35
1765557529490,CH1,POWER,3.35
1765557529495,CH1,POWER,3.35
1765557529499,CH1,POWER,3.35
1765557529503,CH1,POWER,3.35
1765557529509,CH1,POWER,3.35
1765557529514,CH1,POWER,3.35
1765557529520,CH1,POWER,3.35
1765557529529,CH1,POWER,3.35
1765557529533,CH1,POWER,3.35
1765557529540,CH1,POWER,3.35
1765557529544,CH1,POWER,3.35
1765557529549,CH1,POWER,3.35
1765557529554,CH1,POWER,3.35
1765557529560,CH1,POWER,3.35
1765557529569,CH1,POWER,3.35
1765557529574,CH1,POWER,3.35
1765557529581,CH1,POWER,3.35
1765557529586,CH1,POWER,3.35
1765557529591,CH1,POWER,3.35
1765557529596,CH1,POWER,3.35
1765557529600,CH1,POWER,3.35
1765557529604,CH1,POWER,3.35
1765557529610,CH1,POWER,3.35
1765557529614,CH1,POWER,3.35
1765557529621,CH1,POWER,3.35
1765557529626,CH1,POWER,3.35
1765557529631,CH1,POWER,3.35
1765557529636,CH1,POWER,3.35
1765557529641,CH1,POWER,3.35
1765557529646,CH1,POWER,3.35
1765557529650,CH1,POWER,3.35
1765557529655,CH1,POWER,3.35
1765557529660,CH1,POWER,3.35
1765557529664,CH1,POWER,3.35
1765557529671,CH1,POWER,3.35
1765557529676,CH1,POWER,3.35
1765557529680,CH1,POWER,3.35
1765557529684,CH1,POWER,3.35
1765557529691,CH1,POWER,3.35
1765557529696,CH1,POWER,3.35
1765557529700,CH1,POWER,3.35
1765557529704,CH1,POWER,3.35
1765557529711,CH1,POWER,3.35
1765557529716,CH1,POWER,3.35
1765557529721,CH1,POWER,3.35
1765557529726,CH1,POWER,3.35
1765557529730,CH1,POWER,3.35
1765557529732,CH1,POWER,3.70
1765557529735,CH1,POWER,3.70
1765557529763,CH1,POWER,3.70
1765557529768,CH1,POWER,3.70
1765557529772,CH1,POWER,3.70
1765557529776,CH1,POWER,3.70
1765557529783,CH1,POWER,3.70
1765557529788,CH1,POWER,3.70
1765557529793,CH1,POWER,3.70
1765557529798,CH1,POWER,3.70
1765557529802,CH1,POWER,3.70
1765557529806,CH1,POWER,3.70
1765557529812,CH1,POWER,3.70
1765557529816,CH1,POWER,3.70
1765557529821,CH1,POWER,3.70
1765557529828,CH1,POWER,3.70
1765557529832,CH1,POWER,3.70
1765557529838,CH1,POWER,3.70
1765557529842,CH1,POWER,3.70
1765557529851,CH1,POWER,3.70
1765557529855,CH1,POWER,3.70
1765557529863,CH1,POWER,3.70
1765557529868,CH1,POWER,3.70
1765557529873,CH1,POWER,3.70
1765557529878,CH1,POWER,3.70
1765557529883,CH1,POWER,3.70
1765557529888,CH1,POWER,3.70
1765557529892,CH1,POWER,3.70
1765557529896,CH1,POWER,3.70
1765557529901,CH1,POWER,3.70
1765557529908,CH1,POWER,3.70
1765557529912,CH1,POWER,3.70
1765557529916,CH1,POWER,3.70
1765557529922,CH1,POWER,3.70
1765557529928,CH1,POWER,3.70
1765557529932,CH1,POWER,3.70
1765557529938,CH1,POWER,3.70
1765557529943,CH1,POWER,3.70
1765557529948,CH1,POWER,3.70
1765557529953,CH1,POWER,3.70
1765557529958,CH1,POWER,3.70
1765557529962,CH1,POWER,3.70
1765557529968,CH1,POWER,3.70
1765557529973,CH1,POWER,3.70
1765557529978,CH1,POWER,3.70
1765557529982,CH1,POWER,3.70
1765557529990,CH1,POWER,3.70
1765557529997,CH1,POWER,3.70
1765557530002,CH1,POWER,3.70
1765557530006,CH1,POWER,3.70
1765557530012,CH1,POWER,3.70
1765557530020,CH1,POWER,3.70
1765557530024,CH1,POWER,3.70
1765557530031,CH1,POWER,3.70
1765557530035,CH1,POWER,3.70
1765557530040,CH1,POWER,3.70
1765557530044,CH1,POWER,3.70
1765557530051,CH1,POWER,3.70
1765557530055,CH1,POWER,3.70
1765557530059,CH1,POWER,3.70
1765557530063,CH1,POWER,3.70
1765557530070,CH1,POWER,3.70
1765557530074,CH1,POWER,3.70
1765557530080,CH1,POWER,3.70
1765557530085,CH1,POWER,3.70
1765557530089,CH1,POWER,3.70
1765557530094,CH1,POWER,3.70
1765557530100,CH1,POWER,3.70
1765557530105,CH1,POWER,3.70
1765557530111,CH1,POWER,3.70
1765557530115,CH1,POWER,3.70
1765557530121,CH1,POWER,3.70
1765557530124,CH1,POWER,3.55
1765557530126,CH1,POWER,3.55
1765557530154,CH1,POWER,3.55
1765557530158,CH1,POWER,3.55
1765557530163,CH1,POWER,3.55
1765557530167,CH1,POWER,3.55
1765557530171,CH1,POWER,3.55
1765557530176,CH1,POWER,3.55
1765557530184,CH1,POWER,3.55
1765557530190,CH1,POWER,3.55
1765557530194,CH1,POWER,3.55
1765557530198,CH1,POWER,3.55
1765557530203,CH1,POWER,3.55
1765557530207,CH1,POWER,3.55
1765557530214,CH1,POWER,3.55
1765557530220,CH1,POWER,3.55
1765557530224,CH1,POWER,3.55
1765557530228,CH1,POWER,3.55
1765557530234,CH1,POWER,3.55
1765557530240,CH1,POWER,3.55
1765557530245,CH1,POWER,3.55
1765557530250,CH1,POWER,3.55
1765557530254,CH1,POWER,3.55
1765557530259,CH1,POWER,3.55
1765557530263,CH1,POWER,3.55
1765557530267,CH1,POWER,3.55
1765557530274,CH1,POWER,3.55
1765557530280,CH1,POWER,3.55
1765557530284,CH1,POWER,3.55
1765557530288,CH1,POWER,3.55
1765557530294,CH1,POWER,3.55
1765557530300,CH1,POWER,3.55
1765557530304,CH1,POWER,3.55
1765557530308,CH1,POWER,3.55
1765557530313,CH1,POWER,3.55
1765557530320,CH1,POWER,3.55
1765557530324,CH1,POWER,3.55
1765557530330,CH1,POWER,3.55
1765557530334,CH1,POWER,3.55
1765557530339,CH1,POWER,3.55
1765557530343,CH1,POWER,3.55
1765557530347,CH1,POWER,3.55
1765557530354,CH1,POWER,3.55
1765557530359,CH1,POWER,3.55
1765557530363,CH1,POWER,3.55
1765557530370,CH1,POWER,3.55
1765557530374,CH1,POWER,3.55
1765557530380,CH1,POWER,3.55
1765557530384,CH1,POWER,3.55
1765557530392,CH1,POWER,3.55
1765557530398,CH1,POWER,3.55
1765557530404,CH1,POWER,3.55
1765557530408,CH1,POWER,3.55
1765557530414,CH1,POWER,3.55
1765557530418,CH1,POWER,3.55
1765557530424,CH1,POWER,3.55
1765557530428,CH1,POWER,3.55
1765557530435,CH1,POWER,3.55
1765557530440,CH1,POWER,3.55
1765557530445,CH1,POWER,3.55
1765557530450,CH1,POWER,3.55
1765557530454,CH1,POWER,3.55
1765557530460,CH1,POWER,3.55
1765557530464,CH1,POWER,3.55
1765557530468,CH1,POWER,3.55
1765557530475,CH1,POWER,3.55
1765557530480,CH1,POWER,3.55
1765557530485,CH1,POWER,3.55
1765557530490,CH1,POWER,3.55
1765557530494,CH1,POWER,3.55
1765557530502,CH1,POWER,3.55
1765557530507,CH1,POWER,3.55
1765557530511,CH1,POWER,3.55
1765557530515,CH1,POWER,3.55
1765557530518,CH1,POWER,3.65
1765557530545,CH1,POWER,3.65
1765557530552,CH1,POWER,3.65
1765557530556,CH1,POWER,3.65
1765557530564,CH1,POWER,3.65
1765557530570,CH1,POWER,3.65
1765557530577,CH1,POWER,3.65
1765557530582,CH1,POWER,3.65
1765557530586,CH1,POWER,3.65
1765557530592,CH1,POWER,3.65
1765557530596,CH1,POWER,3.65
1765557530600,CH1,POWER,3.65
1765557530606,CH1,POWER,3.65
1765557530612,CH1,POWER,3.65
1765557530616,CH1,POWER,3.65
1765557530622,CH1,POWER,3.65
1765557530627,CH1,POWER,3.65
1765557530632,CH1,POWER,3.65
1765557530636,CH1,POWER,3.65
1765557530642,CH1,POWER,3.65
1765557530646,CH1,POWER,3.65
1765557530650,CH1,POWER,3.65
1765557530656,CH1,POWER,3.65
1765557530660,CH1,POWER,3.65
1765557530666,CH1,POWER,3.65
1765557530672,CH1,POWER,3.65
1765557530676,CH1,POWER,3.65
1765557530680,CH1,POWER,3.65
1765557530685,CH1,POWER,3.65
1765557530690,CH1,POWER,3.65
1765557530696,CH1,POWER,3.65
1765557530702,CH1,POWER,3.65
1765557530706,CH1,POWER,3.65
1765557530712,CH1,POWER,3.65
1765557530717,CH1,POWER,3.65
1765557530722,CH1,POWER,3.65
1765557530726,CH1,POWER,3.65
1765557530730,CH1,POWER,3.65
1765557530736,CH1,POWER,3.65
1765557530740,CH1,POWER,3.65
1765557530746,CH1,POWER,3.65
1765557530752,CH1,POWER,3.65
1765557530756,CH1,POWER,3.65
1765557530760,CH1,POWER,3.65
1765557530766,CH1,POWER,3.65
1765557530770,CH1,POWER,3.65
1765557530775,CH1,POWER,3.65
1765557530781,CH1,POWER,3.65
1765557530785,CH1,POWER,3.65
1765557530790,CH1,POWER,3.65
1765557530796,CH1,POWER,3.65
1765557530801,CH1,POWER,3.65
1765557530805,CH1,POWER,3.65
1765557530809,CH1,POWER,3.65
1765557530816,CH1,POWER,3.65
1765557530822,CH1,POWER,3.65
1765557530826,CH1,POWER,3.65
1765557530830,CH1,POWER,3.65
1765557530836,CH1,POWER,3.65
1765557530842,CH1,POWER,3.65
1765557530846,CH1,POWER,3.65
1765557530850,CH1,POWER,3.65
1765557530855,CH1,POWER,3.65
1765557530860,CH1,POWER,3.65
1765557530865,CH1,POWER,3.65
1765557530870,CH1,POWER,3.65
1765557530875,CH1,POWER,3.65
1765557530879,CH1,POWER,3.65
1765557530883,CH1,POWER,3.65
1765557530888,CH1,POWER,3.65
1765557530896,CH1,POWER,3.65
1765557530901,CH1,POWER,3.65
1765557530928,CH1,POWER,3.55
1765557530934,CH1,POWER,3.55
1765557530938,CH1,POWER,3.55
1765557530944,CH1,POWER,3.55
1765557530948,CH1,POWER,3.55
1765557530954,CH1,POWER,3.55
1765557530958,CH1,POWER,3.55
1765557530962,CH1,POWER,3.55
1765557530968,CH1,POWER,3.55
1765557530972,CH1,POWER,3.55
1765557530978,CH1,POWER,3.55
1765557530984,CH1,POWER,3.55
1765557530988,CH1,POWER,3.55
1765557530994,CH1,POWER,3.55
1765557530998,CH1,POWER,3.55
1765557531002,CH1,POWER,3.55
1765557531008,CH1,POWER,3.55
1765557531014,CH1,POWER,3.55
1765557531018,CH1,POWER,3.55
1765557531024,CH1,POWER,3.55
1765557531028,CH1,POWER,3.55
1765557531032,CH1,POWER,3.55
1765557531037,CH1,POWER,3.55
1765557531041,CH1,POWER,3.55
1765557531048,CH1,POWER,3.55
1765557531054,CH1,POWER,3.55
1765557531058,CH1,POWER,3.55
1765557531064,CH1,POWER,3.55
1765557531068,CH1,POWER,3.55
1765557531072,CH1,POWER,3.55
1765557531078,CH1,POWER,3.55
1765557531082,CH1,POWER,3.55
1765557531087,CH1,POWER,3.55
1765557531094,CH1,POWER,3.55
1765557531098,CH1,POWER,3.55
1765557531104,CH1,POWER,3.55
1765557531108,CH1,POWER,3.55
1765557531112,CH1,POWER,3.55
1765557531118,CH1,POWER,3.55
1765557531122,CH1,POWER,3.55
1765557531128,CH1,POWER,3.55
1765557531132,CH1,POWER,3.55
1765557531138,CH1,POWER,3.55
1765557531144,CH1,POWER,3.55
1765557531148,CH1,POWER,3.55
1765557531156,CH1,POWER,3.55
1765557531160,CH1,POWER,3.55
1765557531165,CH1,POWER,3.55
1765557531169,CH1,POWER,3.55
1765557531174,CH1,POWER,3.55
1765557531178,CH1,POWER,3.55
1765557531186,CH1,POWER,3.55
1765557531191,CH1,POWER,3.55
1765557531198,CH1,POWER,3.55
1765557531202,CH1,POWER,3.55
1765557531207,CH1,POWER,3.55
1765557531214,CH1,POWER,3.55
1765557531219,CH1,POWER,3.55
1765557531224,CH1,POWER,3.55
1765557531228,CH1,POWER,3.55
1765557531234,CH1,POWER,3.55
1765557531238,CH1,POWER,3.55
1765557531242,CH1,POWER,3.55
1765557531248,CH1,POWER,3.55
1765557531254,CH1,POWER,3.55
1765557531258,CH1,POWER,3.55
1765557531266,CH1,POWER,3.55
1765557531270,CH1,POWER,3.55
1765557531275,CH1,POWER,3.55
1765557531280,CH1,POWER,3.55
1765557531286,CH1,POWER,3.55
1765557531290,CH1,POWER,3.55
1765557531293,CH1,POWER,3.55
1765557531320,CH1,POWER,3.55
1765557531326,CH1,POWER,3.55
1765557531331,CH1,POWER,3.55
1765557531336,CH1,POWER,3.55
1765557531340,CH1,POWER,3.55
1765557531344,CH1,POWER,3.55
1765557531350,CH1,POWER,3.55
1765557531354,CH1,POWER,3.55
1765557531360,CH1,POWER,3.55
1765557531364,CH1,POWER,3.55
1765557531370,CH1,POWER,3.55
1765557531374,CH1,POWER,3.55
1765557531380,CH1,POWER,3.55
1765557531386,CH1,POWER,3.55
1765557531390,CH1,POWER,3.55
1765557531396,CH1,POWER,3.55
1765557531400,CH1,POWER,3.55
1765557531406,CH1,POWER,3.55
1765557531410,CH1,POWER,3.55
1765557531414,CH1,POWER,3.55
1765557531420,CH1,POWER,3.55
1765557531426,CH1,POWER,3.55
1765557531430,CH1,POWER,3.55
1765557531434,CH1,POWER,3.55
1765557531440,CH1,POWER,3.55
1765557531444,CH1,POWER,3.55
1765557531449,CH1,POWER,3.55
1765557531453,CH1,POWER,3.55
1765557531457,CH1,POWER,3.55
1765557531461,CH1,POWER,3.55
1765557531466,CH1,POWER,3.55
1765557531470,CH1,POWER,3.55
1765557531478,CH1,POWER,3.55
1765557531483,CH1,POWER,3.55
1765557531489,CH1,POWER,3.55
1765557531496,CH1,POWER,3.55
1765557531500,CH1,POWER,3.55
1765557531504,CH1,POWER,3.55
1765557531510,CH1,POWER,3.55
1765557531514,CH1,POWER,3.55
1765557531520,CH1,POWER,3.55
1765557531524,CH1,POWER,3.55
1765557531530,CH1,POWER,3.55
1765557531534,CH1,POWER,3.55
1765557531540,CH1,POWER,3.55
1765557531544,CH1,POWER,3.55
1765557531549,CH1,POWER,3.55
1765557531554,CH1,POWER,3.55
1765557531559,CH1,POWER,3.55
1765557531564,CH1,POWER,3.55
1765557531570,CH1,POWER,3.55
1765557531574,CH1,POWER,3.55
1765557531579,CH1,POWER,3.55
1765557531583,CH1,POWER,3.55
1765557531590,CH1,POWER,3.55
1765557531596,CH1,POWER,3.55
1765557531600,CH1,POWER,3.55
1765557531606,CH1,POWER,3.55
1765557531610,CH1,POWER,3.55
1765557531614,CH1,POWER,3.55
1765557531619,CH1,POWER,3.55
1765557531623,CH1,POWER,3.55
1765557531627,CH1,POWER,3.55
1765557531631,CH1,POWER,3.55
1765557531636,CH1,POWER,3.55
1765557531640,CH1,POWER,3.55
1765557531644,CH1,POWER,3.55
1765557531650,CH1,POWER,3.55
1765557531656,CH1,POWER,3.55
1765557531661,CH1,POWER,3.55
1765557531666,CH1,POWER,3.55
1765557531670,CH1,POWER,3.55
1765557531674,CH1,POWER,3.55
1765557531680,CH1,POWER,3.55
1765557531684,CH1,POWER,3.55
1765557531711,CH1,POWER,3.55
1765557531715,CH1,POWER,3.55
1765557531719,CH1,POWER,3.55
1765557531723,CH1,POWER,3.55
1765557531728,CH1,POWER,3.55
1765557531732,CH1,POWER,3.55
1765557531740,CH1,POWER,3.55
1765557531745,CH1,POWER,3.55
1765557531751,CH1,POWER,3.55
1765557531755,CH1,POWER,3.55
1765557531759,CH1,POWER,3.55
1765557531763,CH1,POWER,3.55
1765557531768,CH1,POWER,3.55
1765557531772,CH1,POWER,3.55
1765557531776,CH1,POWER,3.55
1765557531781,CH1,POWER,3.55
1765557531785,CH1,POWER,3.55
1765557531792,CH1,POWER,3.55
1765557531798,CH1,POWER,3.55
1765557531802,CH1,POWER,3.55
1765557531810,CH1,POWER,3.55
1765557531815,CH1,POWER,3.55
1765557531819,CH1,POWER,3.55
1765557531823,CH1,POWER,3.55
1765557531828,CH1,POWER,3.55
1765557531832,CH1,POWER,3.55
1765557531836,CH1,POWER,3.55
1765557531842,CH1,POWER,3.55
1765557531846,CH1,POWER,3.55
1765557531851,CH1,POWER,3.55
1765557531856,CH1,POWER,3.55
1765557531861,CH1,POWER,3.55
1765557531865,CH1,POWER,3.55
1765557531869,CH1,POWER,3.55
1765557531873,CH1,POWER,3.55
1765557531878,CH1,POWER,3.55
1765557531882,CH1,POWER,3.55
1765557531886,CH1,POWER,3.55
1765557531892,CH1,POWER,3.55
1765557531898,CH1,POWER,3.55
1765557531902,CH1,POWER,3.55
1765557531908,CH1,POWER,3.55
1765557531912,CH1,POWER,3.55
1765557531918,CH1,POWER,3.55
1765557531922,CH1,POWER,3.55
1765557531926,CH1,POWER,3.55
1765557531931,CH1,POWER,3.55
1765557531935,CH1,POWER,3.55
1765557531939,CH1,POWER,3.55
1765557531943,CH1,POWER,3.55
1765557531948,CH1,POWER,3.55
1765557531952,CH1,POWER,3.55
1765557531956,CH1,POWER,3.55
1765557531962,CH1,POWER,3.55
1765557531970,CH1,POWER,3.55
1765557531975,CH1,POWER,3.55
1765557531979,CH1,POWER,3.55
1765557531984,CH1,POWER,3.55
1765557531990,CH1,POWER,3.55
1765557531996,CH1,POWER,3.55
1765557532001,CH1,POWER,3.55
1765557532005,CH1,POWER,3.55
1765557532012,CH1,POWER,3.55
1765557532016,CH1,POWER,3.55
1765557532021,CH1,POWER,3.55
1765557532025,CH1,POWER,3.55
1765557532032,CH1,POWER,3.55
1765557532036,CH1,POWER,3.55
1765557532041,CH1,POWER,3.55
1765557532048,CH1,POWER,3.55
1765557532052,CH1,POWER,3.55
1765557532056,CH1,POWER,3.55
1765557532062,CH1,POWER,3.55
1765557532068,CH1,POWER,3.55
1765557532072,CH1,POWER,3.55
1765557532076,CH1,POWER,3.55
1765557532079,CH1,POWER,3.50
1765557532082,CH1,POWER,3.50
1765557532084,CH1,POWER,3.50
1765557532087,CH1,POWER,3.50
1765557532114,CH1,POWER,3.50
1765557532120,CH1,POWER,3.50
1765557532124,CH1,POWER,3.50
1765557532130,CH1,POWER,3.50
1765557532134,CH1,POWER,3.50
1765557532140,CH1,POWER,3.50
1765557532144,CH1,POWER,3.50
1765557532150,CH1,POWER,3.50
1765557532154,CH1,POWER,3.50
1765557532158,CH1,POWER,3.50
1765557532164,CH1,POWER,3.50
1765557532170,CH1,POWER,3.50
1765557532174,CH1,POWER,3.50
1765557532180,CH1,POWER,3.50
1765557532184,CH1,POWER,3.50
1765557532188,CH1,POWER,3.50
1765557532194,CH1,POWER,3.50
1765557532200,CH1,POWER,3.50
1765557532204,CH1,POWER,3.50
1765557532208,CH1,POWER,3.50
1765557532214,CH1,POWER,3.50
1765557532220,CH1,POWER,3.50
1765557532224,CH1,POWER,3.50
1765557532228,CH1,POWER,3.50
1765557532234,CH1,POWER,3.50
1765557532238,CH1,POWER,3.50
1765557532244,CH1,POWER,3.50
1765557532248,CH1,POWER,3.50
1765557532254,CH1,POWER,3.50
1765557532260,CH1,POWER,3.50
1765557532264,CH1,POWER,3.50
1765557532268,CH1,POWER,3.50
1765557532274,CH1,POWER,3.50
1765557532278,CH1,POWER,3.50
1765557532283,CH1,POWER,3.50
1765557532287,CH1,POWER,3.50
1765557532291,CH1,POWER,3.50
1765557532295,CH1,POWER,3.50
1765557532300,CH1,POWER,3.50
1765557532304,CH1,POWER,3.50
1765557532308,CH1,POWER,3.50
1765557532314,CH1,POWER,3.50
1765557532318,CH1,POWER,3.50
1765557532324,CH1,POWER,3.50
1765557532330,CH1,POWER,3.50
1765557532334,CH1,POWER,3.50
1765557532338,CH1,POWER,3.50
1765557532344,CH1,POWER,3.50
1765557532352,CH1,POWER,3.50
1765557532356,CH1,POWER,3.50
1765557532362,CH1,POWER,3.50
1765557532368,CH1,POWER,3.50
1765557532374,CH1,POWER,3.50
1765557532382,CH1,POWER,3.50
1765557532386,CH1,POWER,3.50
1765557532391,CH1,POWER,3.50
1765557532395,CH1,POWER,3.50
1765557532400,CH1,POWER,3.50
1765557532404,CH1,POWER,3.50
1765557532408,CH1,POWER,3.50
1765557532414,CH1,POWER,3.50
1765557532418,CH1,POWER,3.50
1765557532424,CH1,POWER,3.50
1765557532430,CH1,POWER,3.50
1765557532434,CH1,POWER,3.50
1765557532438,CH1,POWER,3.50
1765557532444,CH1,POWER,3.50
1765557532452,CH1,POWER,3.50
1765557532458,CH1,POWER,3.50
1765557532464,CH1,POWER,3.50
1765557532468,CH1,POWER,3.50
1765557532474,CH1,POWER,3.50
1765557532478,CH1,POWER,3.50
1765557532505,CH1,POWER,3.70
1765557532510,CH1,POWER,3.70
1765557532515,CH1,POWER,3.70
1765557532519,CH1,POWER,3.70
1765557532523,CH1,POWER,3.70
1765557532528,CH1,POWER,3.70
1765557532534,CH1,POWER,3.70
1765557532538,CH1,POWER,3.70
1765557532543,CH1,POWER,3.70
1765557532547,CH1,POWER,3.70
1765557532553,CH1,POWER,3.70
1765557532557,CH1,POWER,3.70
1765557532562,CH1,POWER,3.70
1765557532566,CH1,POWER,3.70
1765557532570,CH1,POWER,3.70
1765557532576,CH1,POWER,3.70
1765557532582,CH1,POWER,3.70
1765557532586,CH1,POWER,3.70
1765557532590,CH1,POWER,3.70
1765557532595,CH1,POWER,3.70
1765557532599,CH1,POWER,3.70
1765557532603,CH1,POWER,3.70
1765557532608,CH1,POWER,3.70
1765557532613,CH1,POWER,3.70
1765557532617,CH1,POWER,3.70
1765557532622,CH1,POWER,3.70
1765557532626,CH1,POWER,3.70
1765557532630,CH1,POWER,3.70
1765557532636,CH1,POWER,3.70
1765557532642,CH1,POWER,3.70
1765557532646,CH1,POWER,3.70
1765557532652,CH1,POWER,3.70
1765557532656,CH1,POWER,3.70
1765557532660,CH1,POWER,3.70
1765557532666,CH1,POWER,3.70
1765557532672,CH1,POWER,3.70
1765557532676,CH1,POWER,3.70
1765557532680,CH1,POWER,3.70
1765557532685,CH1,POWER,3.70
1765557532690,CH1,POWER,3.70
1765557532696,CH1,POWER,3.70
1765557532704,CH1,POWER,3.70
1765557532709,CH1,POWER,3.70
1765557532713,CH1,POWER,3.70
1765557532717,CH1,POWER,3.70
1765557532722,CH1,POWER,3.70
1765557532726,CH1,POWER,3.70
1765557532732,CH1,POWER,3.70
1765557532736,CH1,POWER,3.70
1765557532742,CH1,POWER,3.70
1765557532746,CH1,POWER,3.70
1765557532750,CH1,POWER,3.70
1765557532755,CH1,POWER,3.70
1765557532759,CH1,POWER,3.70
1765557532766,CH1,POWER,3.70
1765557532770,CH1,POWER,3.70
1765557532776,CH1,POWER,3.70
1765557532780,CH1,POWER,3.70
1765557532786,CH1,POWER,3.70
1765557532790,CH1,POWER,3.70
1765557532795,CH1,POWER,3.70
1765557532799,CH1,POWER,3.70
1765557532803,CH1,POWER,3.70
1765557532807,CH1,POWER,3.70
1765557532812,CH1,POWER,3.70
1765557532816,CH1,POWER,3.70
1765557532822,CH1,POWER,3.70
1765557532826,CH1,POWER,3.70
1765557532830,CH1,POWER,3.70
1765557532836,CH1,POWER,3.70
1765557532840,CH1,POWER,3.70
1765557532846,CH1,POWER,3.70
1765557532850,CH1,POWER,3.70
1765557532855,CH1,POWER,3.70
1765557532859,CH1,POWER,3.70
1765557532863,CH1,POWER,3.70
1765557532867,CH1,POWER,3.70
1765557532873,CH1,POWER,3.70
1765557532877,CH1,POWER,3.70
1765557532880,CH1,POWER,3.70
1765557532906,CH1,POWER,3.70
1765557532911,CH1,POWER,3.70
1765557532915,CH1,POWER,3.70
1765557532919,CH1,POWER,3.70
1765557532924,CH1,POWER,3.70
1765557532928,CH1,POWER,3.70
1765557532932,CH1,POWER,3.70
1765557532938,CH1,POWER,3.70
1765557532944,CH1,POWER,3.70
1765557532948,CH1,POWER,3.70
1765557532954,CH1,POWER,3.70
1765557532958,CH1,POWER,3.70
1765557532962,CH1,POWER,3.70
1765557532968,CH1,POWER,3.70
1765557532976,CH1,POWER,3.70
1765557532980,CH1,POWER,3.70
1765557532986,CH1,POWER,3.70
1765557532991,CH1,POWER,3.70
1765557532995,CH1,POWER,3.70
1765557532999,CH1,POWER,3.70
1765557533005,CH1,POWER,3.70
1765557533011,CH1,POWER,3.70
1765557533017,CH1,POWER,3.70
1765557533021,CH1,POWER,3.70
1765557533025,CH1,POWER,3.70
1765557533029,CH1,POWER,3.70
1765557533034,CH1,POWER,3.70
1765557533038,CH1,POWER,3.70
1765557533046,CH1,POWER,3.70
1765557533052,CH1,POWER,3.70
1765557533058,CH1,POWER,3.70
1765557533062,CH1,POWER,3.70
1765557533068,CH1,POWER,3.70
1765557533072,CH1,POWER,3.70
1765557533077,CH1,POWER,3.70
1765557533081,CH1,POWER,3.70
1765557533088,CH1,POWER,3.70
1765557533094,CH1,POWER,3.70
1765557533098,CH1,POWER,3.70
1765557533102,CH1,POWER,3.70
1765557533108,CH1,POWER,3.70
1765557533112,CH1,POWER,3.70
1765557533118,CH1,POWER,3.70
1765557533124,CH1,POWER,3.70
1765557533128,CH1,POWER,3.70
1765557533132,CH1,POWER,3.70
1765557533138,CH1,POWER,3.70
1765557533142,CH1,POWER,3.70
1765557533148,CH1,POWER,3.70
1765557533152,CH1,POWER,3.70
1765557533157,CH1,POWER,3.70
1765557533161,CH1,POWER,3.70
1765557533167,CH1,POWER,3.70
1765557533171,CH1,POWER,3.70
1765557533175,CH1,POWER,3.70
1765557533179,CH1,POWER,3.70
1765557533184,CH1,POWER,3.70
1765557533188,CH1,POWER,3.70
1765557533194,CH1,POWER,3.70
1765557533198,CH1,POWER,3.70
1765557533206,CH1,POWER,3.70
1765557533211,CH1,POWER,3.70
1765557533218,CH1,POWER,3.70
1765557533222,CH1,POWER,3.70
1765557533228,CH1,POWER,3.70
1765557533232,CH1,POWER,3.70
1765557533238,CH1,POWER,3.70
1765557533244,CH1,POWER,3.70
1765557533248,CH1,POWER,3.70
1765557533254,CH1,POWER,3.70
1765557533258,CH1,POWER,3.70
1765557533262,CH1,POWER,3.70
1765557533267,CH1,POWER,3.70
1765557533271,CH1,POWER,3.70
1765557533275,CH1,POWER,3.70
1765557533278,CH1,POWER,3.25
1765557533280,CH1,POWER,3.25
1765557533283,CH1,POWER,3.25
1765557533310,CH1,POWER,3.25
1765557533316,CH1,POWER,3.25
1765557533320,CH1,POWER,3.25
1765557533324,CH1,POWER,3.25
1765557533330,CH1,POWER,3.25
1765557533336,CH1,POWER,3.25
1765557533340,CH1,POWER,3.25
1765557533348,CH1,POWER,3.25
1765557533353,CH1,POWER,3.25
1765557533360,CH1,POWER,3.25
1765557533368,CH1,POWER,3.25
1765557533373,CH1,POWER,3.25
1765557533377,CH1,POWER,3.25
1765557533382,CH1,POWER,3.25
1765557533388,CH1,POWER,3.25
1765557533394,CH1,POWER,3.25
1765557533399,CH1,POWER,3.25
1765557533403,CH1,POWER,3.25
1765557533410,CH1,POWER,3.25
