round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.5,1765589144113,471,CH1,80025,1765589224138,stress-ng
1765589148286,CH1,POWER,2.50
1765589148291,CH1,POWER,2.50
1765589148296,CH1,POWER,2.50
1765589148304,CH1,POWER,2.50
1765589148310,CH1,POWER,2.50
1765589148315,CH1,POWER,2.50
1765589148319,CH1,POWER,2.50
1765589148325,CH1,POWER,2.50
1765589148330,CH1,POWER,2.50
1765589148335,CH1,POWER,2.50
1765589148340,CH1,POWER,2.50
1765589148346,CH1,POWER,2.50
1765589148350,CH1,POWER,2.50
1765589148356,CH1,POWER,2.50
1765589148362,CH1,POWER,2.50
1765589148366,CH1,POWER,2.50
1765589148371,CH1,POWER,2.50
1765589148376,CH1,POWER,2.50
1765589148380,CH1,POWER,2.50
1765589148385,CH1,POWER,2.50
1765589148389,CH1,POWER,2.50
1765589148395,CH1,POWER,2.50
1765589148400,CH1,POWER,2.50
1765589148405,CH1,POWER,2.50
1765589148410,CH1,POWER,2.50
1765589148416,CH1,POWER,2.50
1765589148420,CH1,POWER,2.50
1765589148426,CH1,POWER,2.50
1765589148430,CH1,POWER,2.50
1765589148435,CH1,POWER,2.50
1765589148440,CH1,POWER,2.50
1765589148446,CH1,POWER,2.50
1765589148451,CH1,POWER,2.50
1765589148456,CH1,POWER,2.50
1765589148462,CH1,POWER,2.50
1765589148466,CH1,POWER,2.50
1765589148471,CH1,POWER,2.50
1765589148476,CH1,POWER,2.50
1765589148481,CH1,POWER,2.50
1765589148486,CH1,POWER,2.50
1765589148494,CH1,POWER,2.50
1765589148499,CH1,POWER,2.50
1765589148506,CH1,POWER,2.50
1765589148514,CH1,POWER,2.50
1765589148520,CH1,POWER,2.50
1765589148525,CH1,POWER,2.50
1765589148531,CH1,POWER,2.50
1765589148536,CH1,POWER,2.50
1765589148544,CH1,POWER,2.50
1765589148548,CH1,POWER,2.50
1765589148556,CH1,POWER,2.50
1765589148562,CH1,POWER,2.50
1765589148566,CH1,POWER,2.50
1765589148571,CH1,POWER,2.50
1765589148576,CH1,POWER,2.50
1765589148581,CH1,POWER,2.50
1765589148586,CH1,POWER,2.50
1765589148592,CH1,POWER,2.50
1765589148596,CH1,POWER,2.50
1765589148601,CH1,POWER,2.50
1765589148606,CH1,POWER,2.50
1765589148611,CH1,POWER,2.50
1765589148616,CH1,POWER,2.50
1765589148620,CH1,POWER,2.50
1765589148647,CH1,POWER,2.50
1765589148652,CH1,POWER,2.50
1765589148657,CH1,POWER,2.50
1765589148661,CH1,POWER,2.50
1765589148668,CH1,POWER,2.50
1765589148674,CH1,POWER,2.50
1765589148678,CH1,POWER,2.50
1765589148683,CH1,POWER,2.50
1765589148688,CH1,POWER,2.50
1765589148693,CH1,POWER,2.50
1765589148698,CH1,POWER,2.50
1765589148702,CH1,POWER,2.50
1765589148708,CH1,POWER,2.50
1765589148713,CH1,POWER,2.50
1765589148718,CH1,POWER,2.50
1765589148722,CH1,POWER,2.50
1765589148728,CH1,POWER,2.50
1765589148734,CH1,POWER,2.50
1765589148738,CH1,POWER,2.50
1765589148742,CH1,POWER,2.50
1765589148748,CH1,POWER,2.50
1765589148753,CH1,POWER,2.50
1765589148758,CH1,POWER,2.50
1765589148762,CH1,POWER,2.50
1765589148768,CH1,POWER,2.50
1765589148774,CH1,POWER,2.50
1765589148778,CH1,POWER,2.50
1765589148782,CH1,POWER,2.50
1765589148788,CH1,POWER,2.50
1765589148793,CH1,POWER,2.50
1765589148798,CH1,POWER,2.50
1765589148802,CH1,POWER,2.50
1765589148808,CH1,POWER,2.50
1765589148812,CH1,POWER,2.50
1765589148817,CH1,POWER,2.50
1765589148824,CH1,POWER,2.50
1765589148828,CH1,POWER,2.50
1765589148832,CH1,POWER,2.50
1765589148838,CH1,POWER,2.50
1765589148846,CH1,POWER,2.50
1765589148850,CH1,POWER,2.50
1765589148858,CH1,POWER,2.50
1765589148863,CH1,POWER,2.50
1765589148868,CH1,POWER,2.50
1765589148873,CH1,POWER,2.50
1765589148878,CH1,POWER,2.50
1765589148882,CH1,POWER,2.50
1765589148887,CH1,POWER,2.50
1765589148891,CH1,POWER,2.50
1765589148897,CH1,POWER,2.50
1765589148902,CH1,POWER,2.50
1765589148908,CH1,POWER,2.50
1765589148916,CH1,POWER,2.50
1765589148921,CH1,POWER,2.50
1765589148928,CH1,POWER,2.50
1765589148934,CH1,POWER,2.50
1765589148938,CH1,POWER,2.50
1765589148943,CH1,POWER,2.50
1765589148948,CH1,POWER,2.50
1765589148953,CH1,POWER,2.50
1765589148958,CH1,POWER,2.50
1765589148964,CH1,POWER,2.50
1765589148968,CH1,POWER,2.50
1765589148972,CH1,POWER,2.50
1765589148978,CH1,POWER,2.50
1765589148983,CH1,POWER,2.50
1765589148988,CH1,POWER,2.50
1765589148993,CH1,POWER,2.50
1765589148998,CH1,POWER,2.50
1765589149006,CH1,POWER,2.50
1765589149009,CH1,POWER,2.50
1765589149011,CH1,POWER,2.50
1765589149037,CH1,POWER,2.50
1765589149043,CH1,POWER,2.50
1765589149049,CH1,POWER,2.50
1765589149054,CH1,POWER,2.50
1765589149060,CH1,POWER,2.50
1765589149064,CH1,POWER,2.50
1765589149069,CH1,POWER,2.50
1765589149074,CH1,POWER,2.50
1765589149080,CH1,POWER,2.50
1765589149088,CH1,POWER,2.50
1765589149093,CH1,POWER,2.50
1765589149099,CH1,POWER,2.50
1765589149103,CH1,POWER,2.50
1765589149109,CH1,POWER,2.50
1765589149114,CH1,POWER,2.50
1765589149119,CH1,POWER,2.50
1765589149123,CH1,POWER,2.50
1765589149130,CH1,POWER,2.50
1765589149135,CH1,POWER,2.50
1765589149140,CH1,POWER,2.50
1765589149148,CH1,POWER,2.50
1765589149153,CH1,POWER,2.50
1765589149160,CH1,POWER,2.50
1765589149168,CH1,POWER,2.50
1765589149172,CH1,POWER,2.50
1765589149180,CH1,POWER,2.50
1765589149185,CH1,POWER,2.50
1765589149190,CH1,POWER,2.50
1765589149195,CH1,POWER,2.50
1765589149200,CH1,POWER,2.50
1765589149206,CH1,POWER,2.50
1765589149210,CH1,POWER,2.50
1765589149214,CH1,POWER,2.50
1765589149219,CH1,POWER,2.50
1765589149223,CH1,POWER,2.50
1765589149227,CH1,POWER,2.50
1765589149231,CH1,POWER,2.50
1765589149235,CH1,POWER,2.50
1765589149240,CH1,POWER,2.50
1765589149244,CH1,POWER,2.50
1765589149249,CH1,POWER,2.50
1765589149253,CH1,POWER,2.50
1765589149260,CH1,POWER,2.50
1765589149265,CH1,POWER,2.50
1765589149270,CH1,POWER,2.50
1765589149275,CH1,POWER,2.50
1765589149280,CH1,POWER,2.50
1765589149285,CH1,POWER,2.50
1765589149290,CH1,POWER,2.50
1765589149294,CH1,POWER,2.50
1765589149299,CH1,POWER,2.50
1765589149304,CH1,POWER,2.50
1765589149310,CH1,POWER,2.50
1765589149316,CH1,POWER,2.50
1765589149320,CH1,POWER,2.50
1765589149324,CH1,POWER,2.50
1765589149329,CH1,POWER,2.50
1765589149334,CH1,POWER,2.50
1765589149339,CH1,POWER,2.50
1765589149344,CH1,POWER,2.50
1765589149350,CH1,POWER,2.50
1765589149356,CH1,POWER,2.50
1765589149360,CH1,POWER,2.50
1765589149364,CH1,POWER,2.50
1765589149369,CH1,POWER,2.50
1765589149374,CH1,POWER,2.50
1765589149380,CH1,POWER,2.50
1765589149386,CH1,POWER,2.50
1765589149390,CH1,POWER,2.50
1765589149396,CH1,POWER,2.50
1765589149400,CH1,POWER,2.50
1765589149405,CH1,POWER,2.50
1765589149408,CH1,POWER,2.50
1765589149411,CH1,POWER,2.50
1765589149414,CH1,POWER,2.50
1765589149441,CH1,POWER,2.50
1765589149446,CH1,POWER,2.50
1765589149451,CH1,POWER,2.50
1765589149455,CH1,POWER,2.50
1765589149462,CH1,POWER,2.50
1765589149466,CH1,POWER,2.50
1765589149472,CH1,POWER,2.50
1765589149478,CH1,POWER,2.50
1765589149482,CH1,POWER,2.50
1765589149486,CH1,POWER,2.50
1765589149491,CH1,POWER,2.50
1765589149496,CH1,POWER,2.50
1765589149502,CH1,POWER,2.50
1765589149508,CH1,POWER,2.50
1765589149512,CH1,POWER,2.50
1765589149516,CH1,POWER,2.50
1765589149521,CH1,POWER,2.50
1765589149526,CH1,POWER,2.50
1765589149531,CH1,POWER,2.50
1765589149536,CH1,POWER,2.50
1765589149541,CH1,POWER,2.50
1765589149545,CH1,POWER,2.50
1765589149549,CH1,POWER,2.50
1765589149554,CH1,POWER,2.50
1765589149560,CH1,POWER,2.50
1765589149564,CH1,POWER,2.50
1765589149569,CH1,POWER,2.50
1765589149574,CH1,POWER,2.50
1765589149579,CH1,POWER,2.50
1765589149585,CH1,POWER,2.50
1765589149591,CH1,POWER,2.50
1765589149596,CH1,POWER,2.50
1765589149602,CH1,POWER,2.50
1765589149606,CH1,POWER,2.50
1765589149612,CH1,POWER,2.50
1765589149617,CH1,POWER,2.50
1765589149622,CH1,POWER,2.50
1765589149626,CH1,POWER,2.50
1765589149632,CH1,POWER,2.50
1765589149636,CH1,POWER,2.50
1765589149641,CH1,POWER,2.50
1765589149646,CH1,POWER,2.50
1765589149652,CH1,POWER,2.50
1765589149657,CH1,POWER,2.50
1765589149662,CH1,POWER,2.50
1765589149667,CH1,POWER,2.50
1765589149672,CH1,POWER,2.50
1765589149677,CH1,POWER,2.50
1765589149682,CH1,POWER,2.50
1765589149687,CH1,POWER,2.50
1765589149692,CH1,POWER,2.50
1765589149696,CH1,POWER,2.50
1765589149702,CH1,POWER,2.50
1765589149707,CH1,POWER,2.50
1765589149712,CH1,POWER,2.50
1765589149717,CH1,POWER,2.50
1765589149722,CH1,POWER,2.50
1765589149727,CH1,POWER,2.50
1765589149732,CH1,POWER,2.50
1765589149740,CH1,POWER,2.50
1765589149745,CH1,POWER,2.50
1765589149752,CH1,POWER,2.50
1765589149760,CH1,POWER,2.50
1765589149765,CH1,POWER,2.50
1765589149769,CH1,POWER,2.50
1765589149774,CH1,POWER,2.50
1765589149780,CH1,POWER,2.50
1765589149785,CH1,POWER,2.50
1765589149792,CH1,POWER,2.50
1765589149797,CH1,POWER,2.50
1765589149802,CH1,POWER,2.50
1765589149804,CH1,POWER,2.50
1765589149830,CH1,POWER,2.50
1765589149835,CH1,POWER,2.50
1765589149842,CH1,POWER,2.50
1765589149847,CH1,POWER,2.50
1765589149854,CH1,POWER,2.50
1765589149859,CH1,POWER,2.50
1765589149864,CH1,POWER,2.50
1765589149869,CH1,POWER,2.50
1765589149874,CH1,POWER,2.50
1765589149879,CH1,POWER,2.50
1765589149884,CH1,POWER,2.50
1765589149889,CH1,POWER,2.50
1765589149894,CH1,POWER,2.50
1765589149898,CH1,POWER,2.50
1765589149904,CH1,POWER,2.50
1765589149909,CH1,POWER,2.50
1765589149914,CH1,POWER,2.50
1765589149919,CH1,POWER,2.50
1765589149924,CH1,POWER,2.50
1765589149928,CH1,POWER,2.50
1765589149934,CH1,POWER,2.50
1765589149938,CH1,POWER,2.50
1765589149944,CH1,POWER,2.50
1765589149949,CH1,POWER,2.50
1765589149954,CH1,POWER,2.50
1765589149959,CH1,POWER,2.50
1765589149964,CH1,POWER,2.50
1765589149972,CH1,POWER,2.50
1765589149978,CH1,POWER,2.50
1765589149983,CH1,POWER,2.50
1765589149988,CH1,POWER,2.50
1765589149994,CH1,POWER,2.50
1765589149998,CH1,POWER,2.50
1765589150004,CH1,POWER,2.50
1765589150008,CH1,POWER,2.50
1765589150013,CH1,POWER,2.50
1765589150018,CH1,POWER,2.50
1765589150023,CH1,POWER,2.50
1765589150029,CH1,POWER,2.50
1765589150034,CH1,POWER,2.50
1765589150038,CH1,POWER,2.50
1765589150043,CH1,POWER,2.50
1765589150048,CH1,POWER,2.50
1765589150054,CH1,POWER,2.50
1765589150060,CH1,POWER,2.50
1765589150064,CH1,POWER,2.50
1765589150068,CH1,POWER,2.50
1765589150074,CH1,POWER,2.50
1765589150079,CH1,POWER,2.50
1765589150084,CH1,POWER,2.50
1765589150089,CH1,POWER,2.50
1765589150094,CH1,POWER,2.50
1765589150098,CH1,POWER,2.50
1765589150103,CH1,POWER,2.50
1765589150107,CH1,POWER,2.50
1765589150111,CH1,POWER,2.50
1765589150117,CH1,POWER,2.50
1765589150125,CH1,POWER,2.50
1765589150131,CH1,POWER,2.50
1765589150136,CH1,POWER,2.50
1765589150142,CH1,POWER,2.50
1765589150148,CH1,POWER,2.50
1765589150154,CH1,POWER,2.50
1765589150159,CH1,POWER,2.50
1765589150164,CH1,POWER,2.50
1765589150168,CH1,POWER,2.50
1765589150174,CH1,POWER,2.50
1765589150179,CH1,POWER,2.50
1765589150184,CH1,POWER,2.50
1765589150189,CH1,POWER,2.50
1765589150194,CH1,POWER,2.50
1765589150200,CH1,POWER,2.50
1765589150203,CH1,POWER,2.50
1765589150205,CH1,POWER,2.50
1765589150208,CH1,POWER,2.50
1765589150236,CH1,POWER,2.50
1765589150244,CH1,POWER,2.50
1765589150249,CH1,POWER,2.50
1765589150253,CH1,POWER,2.50
1765589150258,CH1,POWER,2.50
1765589150264,CH1,POWER,2.50
1765589150269,CH1,POWER,2.50
1765589150276,CH1,POWER,2.50
1765589150281,CH1,POWER,2.50
1765589150286,CH1,POWER,2.50
1765589150294,CH1,POWER,2.50
1765589150299,CH1,POWER,2.50
1765589150306,CH1,POWER,2.50
1765589150314,CH1,POWER,2.50
1765589150319,CH1,POWER,2.50
1765589150323,CH1,POWER,2.50
1765589150328,CH1,POWER,2.50
1765589150336,CH1,POWER,2.50
1765589150341,CH1,POWER,2.50
1765589150346,CH1,POWER,2.50
1765589150354,CH1,POWER,2.50
1765589150360,CH1,POWER,2.50
1765589150365,CH1,POWER,2.50
1765589150370,CH1,POWER,2.50
1765589150375,CH1,POWER,2.50
1765589150380,CH1,POWER,2.50
1765589150386,CH1,POWER,2.50
1765589150391,CH1,POWER,2.50
1765589150396,CH1,POWER,2.50
1765589150400,CH1,POWER,2.50
1765589150405,CH1,POWER,2.50
1765589150409,CH1,POWER,2.50
1765589150416,CH1,POWER,2.50
1765589150421,CH1,POWER,2.50
1765589150426,CH1,POWER,2.50
1765589150430,CH1,POWER,2.50
1765589150436,CH1,POWER,2.50
1765589150441,CH1,POWER,2.50
1765589150446,CH1,POWER,2.50
1765589150450,CH1,POWER,2.50
1765589150456,CH1,POWER,2.50
1765589150461,CH1,POWER,2.50
1765589150466,CH1,POWER,2.50
1765589150470,CH1,POWER,2.50
1765589150475,CH1,POWER,2.50
1765589150480,CH1,POWER,2.50
1765589150485,CH1,POWER,2.50
1765589150490,CH1,POWER,2.50
1765589150496,CH1,POWER,2.50
1765589150500,CH1,POWER,2.50
1765589150505,CH1,POWER,2.50
1765589150509,CH1,POWER,2.50
1765589150516,CH1,POWER,2.50
1765589150521,CH1,POWER,2.50
1765589150526,CH1,POWER,2.50
1765589150530,CH1,POWER,2.50
1765589150535,CH1,POWER,2.50
1765589150540,CH1,POWER,2.50
1765589150545,CH1,POWER,2.50
1765589150549,CH1,POWER,2.50
1765589150553,CH1,POWER,2.50
1765589150557,CH1,POWER,2.50
1765589150563,CH1,POWER,2.50
1765589150568,CH1,POWER,2.50
1765589150576,CH1,POWER,2.50
1765589150581,CH1,POWER,2.50
1765589150586,CH1,POWER,2.50
1765589150591,CH1,POWER,2.50
1765589150595,CH1,POWER,2.50
1765589150599,CH1,POWER,2.50
1765589150625,CH1,POWER,2.50
1765589150630,CH1,POWER,2.50
1765589150635,CH1,POWER,2.50
1765589150640,CH1,POWER,2.50
1765589150645,CH1,POWER,2.50
1765589150650,CH1,POWER,2.50
1765589150656,CH1,POWER,2.50
1765589150661,CH1,POWER,2.50
1765589150665,CH1,POWER,2.50
1765589150670,CH1,POWER,2.50
1765589150678,CH1,POWER,2.50
1765589150683,CH1,POWER,2.50
1765589150688,CH1,POWER,2.50
1765589150693,CH1,POWER,2.50
1765589150698,CH1,POWER,2.50
1765589150702,CH1,POWER,2.50
1765589150708,CH1,POWER,2.50
1765589150712,CH1,POWER,2.50
1765589150717,CH1,POWER,2.50
1765589150723,CH1,POWER,2.50
1765589150728,CH1,POWER,2.50
1765589150733,CH1,POWER,2.50
1765589150738,CH1,POWER,2.50
1765589150742,CH1,POWER,2.50
1765589150747,CH1,POWER,2.50
1765589150751,CH1,POWER,2.50
1765589150757,CH1,POWER,2.50
1765589150761,CH1,POWER,2.50
1765589150767,CH1,POWER,2.50
1765589150771,CH1,POWER,2.50
1765589150778,CH1,POWER,2.50
1765589150786,CH1,POWER,2.50
1765589150791,CH1,POWER,2.50
1765589150798,CH1,POWER,2.50
1765589150803,CH1,POWER,2.50
1765589150808,CH1,POWER,2.50
1765589150813,CH1,POWER,2.50
1765589150818,CH1,POWER,2.50
1765589150821,CH1,POWER,2.50
1765589150828,CH1,POWER,2.50
1765589150836,CH1,POWER,2.50
1765589150841,CH1,POWER,2.50
1765589150845,CH1,POWER,2.50
1765589150849,CH1,POWER,2.50
1765589150853,CH1,POWER,2.50
1765589150858,CH1,POWER,2.50
1765589150863,CH1,POWER,2.50
1765589150868,CH1,POWER,2.50
1765589150873,CH1,POWER,2.50
1765589150878,CH1,POWER,2.50
1765589150882,CH1,POWER,2.50
1765589150887,CH1,POWER,2.50
1765589150893,CH1,POWER,2.50
1765589150898,CH1,POWER,2.50
1765589150903,CH1,POWER,2.50
1765589150908,CH1,POWER,2.50
1765589150912,CH1,POWER,2.50
1765589150918,CH1,POWER,2.50
1765589150922,CH1,POWER,2.50
1765589150927,CH1,POWER,2.50
1765589150931,CH1,POWER,2.50
1765589150935,CH1,POWER,2.50
1765589150940,CH1,POWER,2.50
1765589150945,CH1,POWER,2.50
1765589150951,CH1,POWER,2.50
1765589150958,CH1,POWER,2.50
1765589150966,CH1,POWER,2.50
1765589150971,CH1,POWER,2.50
1765589150978,CH1,POWER,2.50
1765589150985,CH1,POWER,2.50
1765589150988,CH1,POWER,2.50
1765589150991,CH1,POWER,2.50
1765589151017,CH1,POWER,2.50
1765589151021,CH1,POWER,2.50
1765589151028,CH1,POWER,2.50
1765589151034,CH1,POWER,2.50
1765589151039,CH1,POWER,2.50
1765589151045,CH1,POWER,2.50
1765589151050,CH1,POWER,2.50
1765589151058,CH1,POWER,2.50
1765589151063,CH1,POWER,2.50
1765589151070,CH1,POWER,2.50
1765589151078,CH1,POWER,2.50
1765589151083,CH1,POWER,2.50
1765589151090,CH1,POWER,2.50
1765589151098,CH1,POWER,2.50
1765589151104,CH1,POWER,2.50
1765589151110,CH1,POWER,2.50
1765589151115,CH1,POWER,2.50
1765589151120,CH1,POWER,2.50
1765589151125,CH1,POWER,2.50
1765589151130,CH1,POWER,2.50
1765589151135,CH1,POWER,2.50
1765589151140,CH1,POWER,2.50
1765589151145,CH1,POWER,2.50
1765589151150,CH1,POWER,2.50
1765589151158,CH1,POWER,2.50
1765589151163,CH1,POWER,2.50
1765589151169,CH1,POWER,2.50
1765589151173,CH1,POWER,2.50
1765589151180,CH1,POWER,2.50
1765589151184,CH1,POWER,2.50
1765589151189,CH1,POWER,2.50
1765589151194,CH1,POWER,2.50
1765589151199,CH1,POWER,2.50
1765589151204,CH1,POWER,2.50
1765589151209,CH1,POWER,2.50
1765589151213,CH1,POWER,2.50
1765589151218,CH1,POWER,2.50
1765589151223,CH1,POWER,2.50
1765589151230,CH1,POWER,2.50
1765589151235,CH1,POWER,2.50
1765589151240,CH1,POWER,2.50
1765589151245,CH1,POWER,2.50
1765589151250,CH1,POWER,2.50
1765589151258,CH1,POWER,2.50
1765589151263,CH1,POWER,2.50
1765589151270,CH1,POWER,2.50
1765589151275,CH1,POWER,2.50
1765589151280,CH1,POWER,2.50
1765589151285,CH1,POWER,2.50
1765589151290,CH1,POWER,2.50
1765589151298,CH1,POWER,2.50
1765589151303,CH1,POWER,2.50
1765589151309,CH1,POWER,2.50
1765589151314,CH1,POWER,2.50
1765589151319,CH1,POWER,2.50
1765589151324,CH1,POWER,2.50
1765589151330,CH1,POWER,2.50
1765589151334,CH1,POWER,2.50
1765589151340,CH1,POWER,2.50
1765589151343,CH1,POWER,2.50
1765589151350,CH1,POWER,2.50
1765589151355,CH1,POWER,2.50
1765589151360,CH1,POWER,2.50
1765589151364,CH1,POWER,2.50
1765589151370,CH1,POWER,2.50
1765589151374,CH1,POWER,2.50
1765589151380,CH1,POWER,2.50
1765589151383,CH1,POWER,2.50
1765589151409,CH1,POWER,2.50
1765589151414,CH1,POWER,2.50
1765589151418,CH1,POWER,2.50
1765589151422,CH1,POWER,2.50
1765589151427,CH1,POWER,2.50
1765589151432,CH1,POWER,2.50
1765589151436,CH1,POWER,2.50
1765589151441,CH1,POWER,2.50
1765589151447,CH1,POWER,2.50
1765589151452,CH1,POWER,2.50
1765589151457,CH1,POWER,2.50
1765589151462,CH1,POWER,2.50
1765589151467,CH1,POWER,2.50
1765589151472,CH1,POWER,2.50
1765589151480,CH1,POWER,2.50
1765589151484,CH1,POWER,2.50
1765589151489,CH1,POWER,2.50
1765589151494,CH1,POWER,2.50
1765589151502,CH1,POWER,2.50
1765589151507,CH1,POWER,2.50
1765589151512,CH1,POWER,2.50
1765589151516,CH1,POWER,2.50
1765589151521,CH1,POWER,2.50
1765589151526,CH1,POWER,2.50
1765589151532,CH1,POWER,2.50
1765589151540,CH1,POWER,2.50
1765589151545,CH1,POWER,2.50
1765589151552,CH1,POWER,2.50
1765589151557,CH1,POWER,2.50
1765589151562,CH1,POWER,2.50
1765589151566,CH1,POWER,2.50
1765589151571,CH1,POWER,2.50
1765589151575,CH1,POWER,2.50
1765589151579,CH1,POWER,2.50
1765589151584,CH1,POWER,2.50
1765589151590,CH1,POWER,2.50
1765589151595,CH1,POWER,2.50
1765589151602,CH1,POWER,2.50
1765589151607,CH1,POWER,2.50
1765589151612,CH1,POWER,2.50
1765589151616,CH1,POWER,2.50
1765589151621,CH1,POWER,2.50
1765589151625,CH1,POWER,2.50
1765589151631,CH1,POWER,2.50
1765589151635,CH1,POWER,2.50
1765589151641,CH1,POWER,2.50
1765589151645,CH1,POWER,2.50
1765589151651,CH1,POWER,2.50
1765589151656,CH1,POWER,2.50
1765589151661,CH1,POWER,2.50
1765589151666,CH1,POWER,2.50
1765589151671,CH1,POWER,2.50
1765589151675,CH1,POWER,2.50
1765589151682,CH1,POWER,2.50
1765589151687,CH1,POWER,2.50
1765589151692,CH1,POWER,2.50
1765589151696,CH1,POWER,2.50
1765589151702,CH1,POWER,2.50
1765589151706,CH1,POWER,2.50
1765589151712,CH1,POWER,2.50
1765589151716,CH1,POWER,2.50
1765589151720,CH1,POWER,2.50
1765589151725,CH1,POWER,2.50
1765589151729,CH1,POWER,2.50
1765589151734,CH1,POWER,2.50
1765589151740,CH1,POWER,2.50
1765589151746,CH1,POWER,2.50
1765589151752,CH1,POWER,2.50
1765589151757,CH1,POWER,2.50
1765589151762,CH1,POWER,2.50
1765589151767,CH1,POWER,2.50
1765589151772,CH1,POWER,2.50
1765589151775,CH1,POWER,2.50
1765589151801,CH1,POWER,2.50
1765589151806,CH1,POWER,2.50
1765589151811,CH1,POWER,2.50
1765589151817,CH1,POWER,2.50
1765589151824,CH1,POWER,2.50
1765589151829,CH1,POWER,2.50
1765589151834,CH1,POWER,2.50
1765589151842,CH1,POWER,2.50
1765589151847,CH1,POWER,2.50
1765589151853,CH1,POWER,2.50
1765589151857,CH1,POWER,2.50
1765589151863,CH1,POWER,2.50
1765589151868,CH1,POWER,2.50
1765589151874,CH1,POWER,2.50
1765589151882,CH1,POWER,2.50
1765589151887,CH1,POWER,2.50
1765589151894,CH1,POWER,2.50
1765589151899,CH1,POWER,2.50
1765589151904,CH1,POWER,2.50
1765589151912,CH1,POWER,2.50
1765589151918,CH1,POWER,2.50
1765589151923,CH1,POWER,2.50
1765589151928,CH1,POWER,2.50
1765589151933,CH1,POWER,2.50
1765589151938,CH1,POWER,2.50
1765589151944,CH1,POWER,2.50
1765589151952,CH1,POWER,2.50
1765589151957,CH1,POWER,2.50
1765589151963,CH1,POWER,2.50
1765589151968,CH1,POWER,2.50
1765589151974,CH1,POWER,2.50
1765589151982,CH1,POWER,2.50
1765589151987,CH1,POWER,2.50
1765589151994,CH1,POWER,2.50
1765589152002,CH1,POWER,2.50
1765589152007,CH1,POWER,2.50
1765589152014,CH1,POWER,2.50
1765589152019,CH1,POWER,2.50
1765589152023,CH1,POWER,2.50
1765589152028,CH1,POWER,2.50
1765589152033,CH1,POWER,2.50
1765589152039,CH1,POWER,2.50
1765589152044,CH1,POWER,2.50
1765589152052,CH1,POWER,2.50
1765589152057,CH1,POWER,2.50
1765589152064,CH1,POWER,2.50
1765589152069,CH1,POWER,2.50
1765589152074,CH1,POWER,2.50
1765589152082,CH1,POWER,2.50
1765589152086,CH1,POWER,2.50
1765589152091,CH1,POWER,2.50
1765589152095,CH1,POWER,2.50
1765589152101,CH1,POWER,2.50
1765589152106,CH1,POWER,2.50
1765589152112,CH1,POWER,2.50
1765589152118,CH1,POWER,2.50
1765589152123,CH1,POWER,2.50
1765589152128,CH1,POWER,2.50
1765589152134,CH1,POWER,2.50
1765589152139,CH1,POWER,2.50
1765589152144,CH1,POWER,2.50
1765589152148,CH1,POWER,2.50
1765589152153,CH1,POWER,2.50
1765589152159,CH1,POWER,2.50
1765589152162,CH1,POWER,2.50
1765589152164,CH1,POWER,2.50
1765589152167,CH1,POWER,2.50
1765589152193,CH1,POWER,2.50
1765589152199,CH1,POWER,2.50
1765589152206,CH1,POWER,2.50
1765589152211,CH1,POWER,2.50
1765589152216,CH1,POWER,2.50
1765589152220,CH1,POWER,2.50
1765589152225,CH1,POWER,2.50
1765589152229,CH1,POWER,2.50
1765589152235,CH1,POWER,2.50
1765589152239,CH1,POWER,2.50
1765589152245,CH1,POWER,2.50
1765589152250,CH1,POWER,2.50
1765589152255,CH1,POWER,2.50
1765589152259,CH1,POWER,2.50
1765589152263,CH1,POWER,2.50
1765589152267,CH1,POWER,2.50
1765589152271,CH1,POWER,2.50
1765589152276,CH1,POWER,2.50
1765589152284,CH1,POWER,2.50
1765589152289,CH1,POWER,2.50
1765589152296,CH1,POWER,2.50
1765589152301,CH1,POWER,2.50
1765589152306,CH1,POWER,2.50
1765589152314,CH1,POWER,2.50
1765589152320,CH1,POWER,2.50
1765589152325,CH1,POWER,2.50
1765589152329,CH1,POWER,2.50
1765589152336,CH1,POWER,2.50
1765589152341,CH1,POWER,2.50
1765589152346,CH1,POWER,2.50
1765589152350,CH1,POWER,2.50
1765589152355,CH1,POWER,2.50
1765589152361,CH1,POWER,2.50
1765589152366,CH1,POWER,2.50
1765589152371,CH1,POWER,2.50
1765589152376,CH1,POWER,2.50
1765589152381,CH1,POWER,2.50
1765589152386,CH1,POWER,2.50
1765589152390,CH1,POWER,2.50
1765589152394,CH1,POWER,2.50
1765589152399,CH1,POWER,2.50
1765589152406,CH1,POWER,2.50
1765589152414,CH1,POWER,2.50
1765589152419,CH1,POWER,2.50
1765589152426,CH1,POWER,2.50
1765589152434,CH1,POWER,2.50
1765589152439,CH1,POWER,2.50
1765589152446,CH1,POWER,2.50
1765589152454,CH1,POWER,2.50
1765589152459,CH1,POWER,2.50
1765589152466,CH1,POWER,2.50
1765589152471,CH1,POWER,2.50
1765589152476,CH1,POWER,2.50
1765589152480,CH1,POWER,2.50
1765589152485,CH1,POWER,2.50
1765589152491,CH1,POWER,2.50
1765589152496,CH1,POWER,2.50
1765589152500,CH1,POWER,2.50
1765589152505,CH1,POWER,2.50
1765589152509,CH1,POWER,2.50
1765589152515,CH1,POWER,2.50
1765589152521,CH1,POWER,2.50
1765589152526,CH1,POWER,2.50
1765589152531,CH1,POWER,2.50
1765589152536,CH1,POWER,2.50
1765589152541,CH1,POWER,2.50
