round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.03,1765853064434,3050,CH1,80025,1765853144459,stress-ng
1765853068685,CH1,POWER,2.70
1765853068691,CH1,POWER,2.70
1765853068697,CH1,POWER,2.70
1765853068701,CH1,POWER,2.70
1765853068707,CH1,POWER,2.70
1765853068711,CH1,POWER,2.70
1765853068717,CH1,POWER,2.70
1765853068721,CH1,POWER,2.70
1765853068725,CH1,POWER,2.70
1765853068730,CH1,POWER,2.70
1765853068734,CH1,POWER,2.70
1765853068738,CH1,POWER,2.70
1765853068742,CH1,POWER,2.70
1765853068748,CH1,POWER,2.70
1765853068753,CH1,POWER,2.70
1765853068761,CH1,POWER,2.70
1765853068767,CH1,POWER,2.70
1765853068771,CH1,POWER,2.70
1765853068775,CH1,POWER,2.70
1765853068781,CH1,POWER,2.70
1765853068789,CH1,POWER,2.70
1765853068794,CH1,POWER,2.70
1765853068801,CH1,POWER,2.70
1765853068805,CH1,POWER,2.70
1765853068810,CH1,POWER,2.70
1765853068814,CH1,POWER,2.70
1765853068821,CH1,POWER,2.70
1765853068825,CH1,POWER,2.70
1765853068830,CH1,POWER,2.70
1765853068835,CH1,POWER,2.70
1765853068841,CH1,POWER,2.70
1765853068845,CH1,POWER,2.70
1765853068850,CH1,POWER,2.70
1765853068854,CH1,POWER,2.70
1765853068860,CH1,POWER,2.70
1765853068865,CH1,POWER,2.70
1765853068871,CH1,POWER,2.70
1765853068877,CH1,POWER,2.70
1765853068881,CH1,POWER,2.70
1765853068887,CH1,POWER,2.70
1765853068891,CH1,POWER,2.70
1765853068895,CH1,POWER,2.70
1765853068900,CH1,POWER,2.70
1765853068907,CH1,POWER,2.70
1765853068911,CH1,POWER,2.70
1765853068919,CH1,POWER,2.70
1765853068924,CH1,POWER,2.70
1765853068950,CH1,POWER,2.50
1765853068955,CH1,POWER,2.50
1765853068960,CH1,POWER,2.50
1765853068964,CH1,POWER,2.50
1765853068970,CH1,POWER,2.50
1765853068974,CH1,POWER,2.50
1765853068980,CH1,POWER,2.50
1765853068985,CH1,POWER,2.50
1765853068990,CH1,POWER,2.50
1765853068994,CH1,POWER,2.50
1765853069000,CH1,POWER,2.50
1765853069005,CH1,POWER,2.50
1765853069013,CH1,POWER,2.50
1765853069019,CH1,POWER,2.50
1765853069023,CH1,POWER,2.50
1765853069029,CH1,POWER,2.50
1765853069033,CH1,POWER,2.50
1765853069041,CH1,POWER,2.50
1765853069046,CH1,POWER,2.50
1765853069053,CH1,POWER,2.50
1765853069061,CH1,POWER,2.50
1765853069066,CH1,POWER,2.50
1765853069073,CH1,POWER,2.50
1765853069079,CH1,POWER,2.50
1765853069083,CH1,POWER,2.50
1765853069089,CH1,POWER,2.50
1765853069093,CH1,POWER,2.50
1765853069101,CH1,POWER,2.50
1765853069107,CH1,POWER,2.50
1765853069112,CH1,POWER,2.50
1765853069119,CH1,POWER,2.50
1765853069123,CH1,POWER,2.50
1765853069127,CH1,POWER,2.50
1765853069132,CH1,POWER,2.50
1765853069137,CH1,POWER,2.50
1765853069143,CH1,POWER,2.50
1765853069149,CH1,POWER,2.50
1765853069153,CH1,POWER,2.50
1765853069159,CH1,POWER,2.50
1765853069163,CH1,POWER,2.50
1765853069171,CH1,POWER,2.50
1765853069175,CH1,POWER,2.50
1765853069183,CH1,POWER,2.50
1765853069189,CH1,POWER,2.50
1765853069193,CH1,POWER,2.50
1765853069199,CH1,POWER,2.50
1765853069203,CH1,POWER,2.50
1765853069209,CH1,POWER,2.50
1765853069213,CH1,POWER,2.50
1765853069219,CH1,POWER,2.50
1765853069223,CH1,POWER,2.50
1765853069227,CH1,POWER,2.50
1765853069233,CH1,POWER,2.50
1765853069241,CH1,POWER,2.50
1765853069246,CH1,POWER,2.50
1765853069253,CH1,POWER,2.50
1765853069259,CH1,POWER,2.50
1765853069263,CH1,POWER,2.50
1765853069267,CH1,POWER,2.50
1765853069273,CH1,POWER,2.50
1765853069281,CH1,POWER,2.50
1765853069285,CH1,POWER,2.50
1765853069290,CH1,POWER,2.50
1765853069296,CH1,POWER,2.50
1765853069303,CH1,POWER,2.50
1765853069309,CH1,POWER,2.50
1765853069313,CH1,POWER,2.50
1765853069316,CH1,POWER,2.50
1765853069342,CH1,POWER,2.50
1765853069346,CH1,POWER,2.50
1765853069352,CH1,POWER,2.50
1765853069357,CH1,POWER,2.50
1765853069362,CH1,POWER,2.50
1765853069366,CH1,POWER,2.50
1765853069373,CH1,POWER,2.50
1765853069377,CH1,POWER,2.50
1765853069382,CH1,POWER,2.50
1765853069386,CH1,POWER,2.50
1765853069393,CH1,POWER,2.50
1765853069397,CH1,POWER,2.50
1765853069402,CH1,POWER,2.50
1765853069407,CH1,POWER,2.50
1765853069413,CH1,POWER,2.50
1765853069419,CH1,POWER,2.50
1765853069424,CH1,POWER,2.50
1765853069428,CH1,POWER,2.50
1765853069435,CH1,POWER,2.50
1765853069439,CH1,POWER,2.50
1765853069444,CH1,POWER,2.50
1765853069451,CH1,POWER,2.50
1765853069455,CH1,POWER,2.50
1765853069463,CH1,POWER,2.50
1765853069467,CH1,POWER,2.50
1765853069472,CH1,POWER,2.50
1765853069476,CH1,POWER,2.50
1765853069480,CH1,POWER,2.50
1765853069485,CH1,POWER,2.50
1765853069491,CH1,POWER,2.50
1765853069495,CH1,POWER,2.50
1765853069503,CH1,POWER,2.50
1765853069508,CH1,POWER,2.50
1765853069515,CH1,POWER,2.50
1765853069519,CH1,POWER,2.50
1765853069524,CH1,POWER,2.50
1765853069528,CH1,POWER,2.50
1765853069535,CH1,POWER,2.50
1765853069541,CH1,POWER,2.50
1765853069545,CH1,POWER,2.50
1765853069551,CH1,POWER,2.50
1765853069555,CH1,POWER,2.50
1765853069563,CH1,POWER,2.50
1765853069567,CH1,POWER,2.50
1765853069572,CH1,POWER,2.50
1765853069577,CH1,POWER,2.50
1765853069582,CH1,POWER,2.50
1765853069587,CH1,POWER,2.50
1765853069593,CH1,POWER,2.50
1765853069597,CH1,POWER,2.50
1765853069602,CH1,POWER,2.50
1765853069608,CH1,POWER,2.50
1765853069612,CH1,POWER,2.50
1765853069617,CH1,POWER,2.50
1765853069622,CH1,POWER,2.50
1765853069626,CH1,POWER,2.50
1765853069633,CH1,POWER,2.50
1765853069637,CH1,POWER,2.50
1765853069642,CH1,POWER,2.50
1765853069646,CH1,POWER,2.50
1765853069653,CH1,POWER,2.50
1765853069658,CH1,POWER,2.50
1765853069665,CH1,POWER,2.50
1765853069670,CH1,POWER,2.50
1765853069675,CH1,POWER,2.50
1765853069681,CH1,POWER,2.50
1765853069685,CH1,POWER,2.50
1765853069693,CH1,POWER,2.50
1765853069698,CH1,POWER,2.50
1765853069702,CH1,POWER,2.50
1765853069707,CH1,POWER,2.50
1765853069711,CH1,POWER,2.50
1765853069714,CH1,POWER,2.50
1765853069717,CH1,POWER,2.50
1765853069719,CH1,POWER,2.50
1765853069746,CH1,POWER,2.50
1765853069751,CH1,POWER,2.50
1765853069756,CH1,POWER,2.50
1765853069760,CH1,POWER,2.50
1765853069766,CH1,POWER,2.50
1765853069771,CH1,POWER,2.50
1765853069776,CH1,POWER,2.50
1765853069781,CH1,POWER,2.50
1765853069786,CH1,POWER,2.50
1765853069790,CH1,POWER,2.50
1765853069797,CH1,POWER,2.50
1765853069805,CH1,POWER,2.50
1765853069810,CH1,POWER,2.50
1765853069814,CH1,POWER,2.50
1765853069819,CH1,POWER,2.50
1765853069825,CH1,POWER,2.50
1765853069831,CH1,POWER,2.50
1765853069836,CH1,POWER,2.50
1765853069842,CH1,POWER,2.50
1765853069847,CH1,POWER,2.50
1765853069853,CH1,POWER,2.50
1765853069857,CH1,POWER,2.50
1765853069862,CH1,POWER,2.50
1765853069867,CH1,POWER,2.50
1765853069872,CH1,POWER,2.50
1765853069877,CH1,POWER,2.50
1765853069883,CH1,POWER,2.50
1765853069887,CH1,POWER,2.50
1765853069895,CH1,POWER,2.50
1765853069900,CH1,POWER,2.50
1765853069907,CH1,POWER,2.50
1765853069913,CH1,POWER,2.50
1765853069917,CH1,POWER,2.50
1765853069921,CH1,POWER,2.50
1765853069927,CH1,POWER,2.50
1765853069931,CH1,POWER,2.50
1765853069937,CH1,POWER,2.50
1765853069941,CH1,POWER,2.50
1765853069946,CH1,POWER,2.50
1765853069950,CH1,POWER,2.50
1765853069956,CH1,POWER,2.50
1765853069961,CH1,POWER,2.50
1765853069967,CH1,POWER,2.50
1765853069971,CH1,POWER,2.50
1765853069977,CH1,POWER,2.50
1765853069983,CH1,POWER,2.50
1765853069987,CH1,POWER,2.50
1765853069995,CH1,POWER,2.50
1765853070000,CH1,POWER,2.50
1765853070007,CH1,POWER,2.50
1765853070013,CH1,POWER,2.50
1765853070017,CH1,POWER,2.50
1765853070021,CH1,POWER,2.50
1765853070026,CH1,POWER,2.50
1765853070031,CH1,POWER,2.50
1765853070037,CH1,POWER,2.50
1765853070043,CH1,POWER,2.50
1765853070047,CH1,POWER,2.50
1765853070051,CH1,POWER,2.50
1765853070057,CH1,POWER,2.50
1765853070061,CH1,POWER,2.50
1765853070067,CH1,POWER,2.50
1765853070071,CH1,POWER,2.50
1765853070076,CH1,POWER,2.50
1765853070080,CH1,POWER,2.50
1765853070087,CH1,POWER,2.50
1765853070093,CH1,POWER,2.50
1765853070097,CH1,POWER,2.50
1765853070103,CH1,POWER,2.50
1765853070107,CH1,POWER,2.50
1765853070113,CH1,POWER,2.50
1765853070115,CH1,POWER,2.50
1765853070118,CH1,POWER,2.50
1765853070120,CH1,POWER,2.50
1765853070146,CH1,POWER,2.50
1765853070151,CH1,POWER,2.50
1765853070156,CH1,POWER,2.50
1765853070162,CH1,POWER,2.50
1765853070169,CH1,POWER,2.50
1765853070177,CH1,POWER,2.50
1765853070182,CH1,POWER,2.50
1765853070189,CH1,POWER,2.50
1765853070197,CH1,POWER,2.50
1765853070202,CH1,POWER,2.50
1765853070209,CH1,POWER,2.50
1765853070214,CH1,POWER,2.50
1765853070219,CH1,POWER,2.50
1765853070227,CH1,POWER,2.50
1765853070231,CH1,POWER,2.50
1765853070236,CH1,POWER,2.50
1765853070241,CH1,POWER,2.50
1765853070246,CH1,POWER,2.50
1765853070250,CH1,POWER,2.50
1765853070257,CH1,POWER,2.50
1765853070262,CH1,POWER,2.50
1765853070269,CH1,POWER,2.50
1765853070277,CH1,POWER,2.50
1765853070282,CH1,POWER,2.50
1765853070289,CH1,POWER,2.50
1765853070294,CH1,POWER,2.50
1765853070299,CH1,POWER,2.50
1765853070304,CH1,POWER,2.50
1765853070309,CH1,POWER,2.50
1765853070317,CH1,POWER,2.50
1765853070322,CH1,POWER,2.50
1765853070326,CH1,POWER,2.50
1765853070332,CH1,POWER,2.50
1765853070339,CH1,POWER,2.50
1765853070345,CH1,POWER,2.50
1765853070349,CH1,POWER,2.50
1765853070357,CH1,POWER,2.50
1765853070362,CH1,POWER,2.50
1765853070369,CH1,POWER,2.50
1765853070375,CH1,POWER,2.50
1765853070379,CH1,POWER,2.50
1765853070385,CH1,POWER,2.50
1765853070389,CH1,POWER,2.50
1765853070394,CH1,POWER,2.50
1765853070399,CH1,POWER,2.50
1765853070407,CH1,POWER,2.50
1765853070412,CH1,POWER,2.50
1765853070419,CH1,POWER,2.50
1765853070425,CH1,POWER,2.50
1765853070429,CH1,POWER,2.50
1765853070435,CH1,POWER,2.50
1765853070439,CH1,POWER,2.50
1765853070447,CH1,POWER,2.50
1765853070452,CH1,POWER,2.50
1765853070459,CH1,POWER,2.50
1765853070464,CH1,POWER,2.50
1765853070469,CH1,POWER,2.50
1765853070475,CH1,POWER,2.50
1765853070479,CH1,POWER,2.50
1765853070485,CH1,POWER,2.50
1765853070489,CH1,POWER,2.50
1765853070493,CH1,POWER,2.50
1765853070498,CH1,POWER,2.50
1765853070502,CH1,POWER,2.50
1765853070507,CH1,POWER,2.50
1765853070509,CH1,POWER,2.50
1765853070512,CH1,POWER,2.50
1765853070538,CH1,POWER,2.50
1765853070542,CH1,POWER,2.50
1765853070546,CH1,POWER,2.50
1765853070551,CH1,POWER,2.50
1765853070557,CH1,POWER,2.50
1765853070561,CH1,POWER,2.50
1765853070569,CH1,POWER,2.50
1765853070575,CH1,POWER,2.50
1765853070581,CH1,POWER,2.50
1765853070587,CH1,POWER,2.50
1765853070591,CH1,POWER,2.50
1765853070596,CH1,POWER,2.50
1765853070601,CH1,POWER,2.50
1765853070607,CH1,POWER,2.50
1765853070611,CH1,POWER,2.50
1765853070619,CH1,POWER,2.50
1765853070624,CH1,POWER,2.50
1765853070631,CH1,POWER,2.50
1765853070639,CH1,POWER,2.50
1765853070644,CH1,POWER,2.50
1765853070648,CH1,POWER,2.50
1765853070653,CH1,POWER,2.50
1765853070659,CH1,POWER,2.50
1765853070664,CH1,POWER,2.50
1765853070671,CH1,POWER,2.50
1765853070677,CH1,POWER,2.50
1765853070681,CH1,POWER,2.50
1765853070689,CH1,POWER,2.50
1765853070694,CH1,POWER,2.50
1765853070701,CH1,POWER,2.50
1765853070709,CH1,POWER,2.50
1765853070714,CH1,POWER,2.50
1765853070721,CH1,POWER,2.50
1765853070725,CH1,POWER,2.50
1765853070731,CH1,POWER,2.50
1765853070737,CH1,POWER,2.50
1765853070741,CH1,POWER,2.50
1765853070746,CH1,POWER,2.50
1765853070751,CH1,POWER,2.50
1765853070755,CH1,POWER,2.50
1765853070760,CH1,POWER,2.50
1765853070764,CH1,POWER,2.50
1765853070768,CH1,POWER,2.50
1765853070773,CH1,POWER,2.50
1765853070779,CH1,POWER,2.50
1765853070784,CH1,POWER,2.50
1765853070791,CH1,POWER,2.50
1765853070797,CH1,POWER,2.50
1765853070801,CH1,POWER,2.50
1765853070809,CH1,POWER,2.50
1765853070814,CH1,POWER,2.50
1765853070821,CH1,POWER,2.50
1765853070827,CH1,POWER,2.50
1765853070831,CH1,POWER,2.50
1765853070835,CH1,POWER,2.50
1765853070841,CH1,POWER,2.50
1765853070847,CH1,POWER,2.50
1765853070851,CH1,POWER,2.50
1765853070859,CH1,POWER,2.50
1765853070863,CH1,POWER,2.50
1765853070868,CH1,POWER,2.50
1765853070873,CH1,POWER,2.50
1765853070878,CH1,POWER,2.50
1765853070882,CH1,POWER,2.50
1765853070889,CH1,POWER,2.50
1765853070894,CH1,POWER,2.50
1765853070922,CH1,POWER,2.50
1765853070927,CH1,POWER,2.50
1765853070932,CH1,POWER,2.50
1765853070936,CH1,POWER,2.50
1765853070943,CH1,POWER,2.50
1765853070948,CH1,POWER,2.50
1765853070953,CH1,POWER,2.50
1765853070961,CH1,POWER,2.50
1765853070966,CH1,POWER,2.50
1765853070973,CH1,POWER,2.50
1765853070979,CH1,POWER,2.50
1765853070983,CH1,POWER,2.50
1765853070991,CH1,POWER,2.50
1765853070996,CH1,POWER,2.50
1765853071003,CH1,POWER,2.50
1765853071007,CH1,POWER,2.50
1765853071012,CH1,POWER,2.50
1765853071017,CH1,POWER,2.50
1765853071023,CH1,POWER,2.50
1765853071027,CH1,POWER,2.50
1765853071032,CH1,POWER,2.50
1765853071036,CH1,POWER,2.50
1765853071043,CH1,POWER,2.50
1765853071049,CH1,POWER,2.50
1765853071053,CH1,POWER,2.50
1765853071059,CH1,POWER,2.50
1765853071063,CH1,POWER,2.50
1765853071068,CH1,POWER,2.50
1765853071073,CH1,POWER,2.50
1765853071078,CH1,POWER,2.50
1765853071083,CH1,POWER,2.50
1765853071089,CH1,POWER,2.50
1765853071093,CH1,POWER,2.50
1765853071099,CH1,POWER,2.50
1765853071103,CH1,POWER,2.50
1765853071107,CH1,POWER,2.50
1765853071113,CH1,POWER,2.50
1765853071119,CH1,POWER,2.50
1765853071123,CH1,POWER,2.50
1765853071129,CH1,POWER,2.50
1765853071133,CH1,POWER,2.50
1765853071138,CH1,POWER,2.50
1765853071143,CH1,POWER,2.50
1765853071147,CH1,POWER,2.50
1765853071153,CH1,POWER,2.50
1765853071157,CH1,POWER,2.50
1765853071162,CH1,POWER,2.50
1765853071167,CH1,POWER,2.50
1765853071173,CH1,POWER,2.50
1765853071179,CH1,POWER,2.50
1765853071183,CH1,POWER,2.50
1765853071191,CH1,POWER,2.50
1765853071196,CH1,POWER,2.50
1765853071203,CH1,POWER,2.50
1765853071208,CH1,POWER,2.50
1765853071213,CH1,POWER,2.50
1765853071221,CH1,POWER,2.50
1765853071226,CH1,POWER,2.50
1765853071233,CH1,POWER,2.50
1765853071239,CH1,POWER,2.50
1765853071243,CH1,POWER,2.50
1765853071248,CH1,POWER,2.50
1765853071253,CH1,POWER,2.50
1765853071258,CH1,POWER,2.50
1765853071263,CH1,POWER,2.50
1765853071269,CH1,POWER,2.50
1765853071273,CH1,POWER,2.50
1765853071279,CH1,POWER,2.50
1765853071283,CH1,POWER,2.50
1765853071286,CH1,POWER,2.50
1765853071312,CH1,POWER,2.50
1765853071317,CH1,POWER,2.50
1765853071322,CH1,POWER,2.50
1765853071326,CH1,POWER,2.50
1765853071332,CH1,POWER,2.50
1765853071337,CH1,POWER,2.50
1765853071343,CH1,POWER,2.50
1765853071348,CH1,POWER,2.50
1765853071354,CH1,POWER,2.50
1765853071359,CH1,POWER,2.50
1765853071365,CH1,POWER,2.50
1765853071371,CH1,POWER,2.50
1765853071375,CH1,POWER,2.50
1765853071380,CH1,POWER,2.50
1765853071385,CH1,POWER,2.50
1765853071391,CH1,POWER,2.50
1765853071395,CH1,POWER,2.50
1765853071403,CH1,POWER,2.50
1765853071408,CH1,POWER,2.50
1765853071415,CH1,POWER,2.50
1765853071421,CH1,POWER,2.50
1765853071425,CH1,POWER,2.50
1765853071430,CH1,POWER,2.50
1765853071435,CH1,POWER,2.50
1765853071440,CH1,POWER,2.50
1765853071445,CH1,POWER,2.50
1765853071453,CH1,POWER,2.50
1765853071458,CH1,POWER,2.50
1765853071465,CH1,POWER,2.50
1765853071473,CH1,POWER,2.50
1765853071478,CH1,POWER,2.50
1765853071485,CH1,POWER,2.50
1765853071491,CH1,POWER,2.50
1765853071495,CH1,POWER,2.50
1765853071501,CH1,POWER,2.50
1765853071505,CH1,POWER,2.50
1765853071510,CH1,POWER,2.50
1765853071515,CH1,POWER,2.50
1765853071521,CH1,POWER,2.50
1765853071525,CH1,POWER,2.50
1765853071531,CH1,POWER,2.50
1765853071535,CH1,POWER,2.50
1765853071543,CH1,POWER,2.50
1765853071548,CH1,POWER,2.50
1765853071555,CH1,POWER,2.50
1765853071561,CH1,POWER,2.50
1765853071565,CH1,POWER,2.50
1765853071570,CH1,POWER,2.50
1765853071575,CH1,POWER,2.50
1765853071580,CH1,POWER,2.50
1765853071585,CH1,POWER,2.50
1765853071593,CH1,POWER,2.50
1765853071598,CH1,POWER,2.50
1765853071604,CH1,POWER,2.50
1765853071609,CH1,POWER,2.50
1765853071615,CH1,POWER,2.50
1765853071621,CH1,POWER,2.50
1765853071625,CH1,POWER,2.50
1765853071630,CH1,POWER,2.50
1765853071635,CH1,POWER,2.50
1765853071641,CH1,POWER,2.50
1765853071645,CH1,POWER,2.50
1765853071651,CH1,POWER,2.50
1765853071655,CH1,POWER,2.50
1765853071660,CH1,POWER,2.50
1765853071665,CH1,POWER,2.50
1765853071672,CH1,POWER,2.50
1765853071674,CH1,POWER,2.50
1765853071677,CH1,POWER,2.50
1765853071680,CH1,POWER,2.50
1765853071707,CH1,POWER,2.50
1765853071713,CH1,POWER,2.50
1765853071717,CH1,POWER,2.50
1765853071723,CH1,POWER,2.50
1765853071727,CH1,POWER,2.50
1765853071732,CH1,POWER,2.50
1765853071737,CH1,POWER,2.50
1765853071745,CH1,POWER,2.50
1765853071749,CH1,POWER,2.50
1765853071757,CH1,POWER,2.50
1765853071762,CH1,POWER,2.50
1765853071767,CH1,POWER,2.50
1765853071775,CH1,POWER,2.50
1765853071780,CH1,POWER,2.50
1765853071786,CH1,POWER,2.50
1765853071791,CH1,POWER,2.50
1765853071797,CH1,POWER,2.50
1765853071805,CH1,POWER,2.50
1765853071810,CH1,POWER,2.50
1765853071817,CH1,POWER,2.50
1765853071822,CH1,POWER,2.50
1765853071827,CH1,POWER,2.50
1765853071832,CH1,POWER,2.50
1765853071837,CH1,POWER,2.50
1765853071845,CH1,POWER,2.50
1765853071850,CH1,POWER,2.50
1765853071857,CH1,POWER,2.50
1765853071862,CH1,POWER,2.50
1765853071867,CH1,POWER,2.50
1765853071872,CH1,POWER,2.50
1765853071877,CH1,POWER,2.50
1765853071885,CH1,POWER,2.50
1765853071890,CH1,POWER,2.50
1765853071896,CH1,POWER,2.50
1765853071901,CH1,POWER,2.50
1765853071906,CH1,POWER,2.50
1765853071911,CH1,POWER,2.50
1765853071917,CH1,POWER,2.50
1765853071923,CH1,POWER,2.50
1765853071927,CH1,POWER,2.50
1765853071935,CH1,POWER,2.50
1765853071940,CH1,POWER,2.50
1765853071947,CH1,POWER,2.50
1765853071953,CH1,POWER,2.50
1765853071957,CH1,POWER,2.50
1765853071963,CH1,POWER,2.50
1765853071967,CH1,POWER,2.50
1765853071972,CH1,POWER,2.50
1765853071977,CH1,POWER,2.50
1765853071982,CH1,POWER,2.50
1765853071987,CH1,POWER,2.50
1765853071995,CH1,POWER,2.50
1765853072000,CH1,POWER,2.50
1765853072007,CH1,POWER,2.50
1765853072013,CH1,POWER,2.50
1765853072017,CH1,POWER,2.50
1765853072023,CH1,POWER,2.50
1765853072027,CH1,POWER,2.50
1765853072032,CH1,POWER,2.50
1765853072037,CH1,POWER,2.50
1765853072041,CH1,POWER,2.50
1765853072046,CH1,POWER,2.50
1765853072051,CH1,POWER,2.50
1765853072056,CH1,POWER,2.50
1765853072061,CH1,POWER,2.50
1765853072067,CH1,POWER,2.50
1765853072069,CH1,POWER,2.50
1765853072096,CH1,POWER,2.50
1765853072101,CH1,POWER,2.50
1765853072106,CH1,POWER,2.50
1765853072111,CH1,POWER,2.50
1765853072119,CH1,POWER,2.50
1765853072125,CH1,POWER,2.50
1765853072129,CH1,POWER,2.50
1765853072134,CH1,POWER,2.50
1765853072139,CH1,POWER,2.50
1765853072145,CH1,POWER,2.50
1765853072149,CH1,POWER,2.50
1765853072154,CH1,POWER,2.50
1765853072159,CH1,POWER,2.50
1765853072164,CH1,POWER,2.50
1765853072169,CH1,POWER,2.50
1765853072177,CH1,POWER,2.50
1765853072182,CH1,POWER,2.50
1765853072189,CH1,POWER,2.50
1765853072194,CH1,POWER,2.50
1765853072199,CH1,POWER,2.50
1765853072204,CH1,POWER,2.50
1765853072209,CH1,POWER,2.50
1765853072217,CH1,POWER,2.50
1765853072222,CH1,POWER,2.50
1765853072228,CH1,POWER,2.50
1765853072233,CH1,POWER,2.50
1765853072238,CH1,POWER,2.50
1765853072243,CH1,POWER,2.50
1765853072248,CH1,POWER,2.50
1765853072253,CH1,POWER,2.50
1765853072258,CH1,POWER,2.50
1765853072263,CH1,POWER,2.50
1765853072269,CH1,POWER,2.50
1765853072274,CH1,POWER,2.50
1765853072279,CH1,POWER,2.50
1765853072284,CH1,POWER,2.50
1765853072289,CH1,POWER,2.50
1765853072297,CH1,POWER,2.50
1765853072302,CH1,POWER,2.50
1765853072309,CH1,POWER,2.50
1765853072314,CH1,POWER,2.50
1765853072319,CH1,POWER,2.50
1765853072324,CH1,POWER,2.50
1765853072329,CH1,POWER,2.50
1765853072334,CH1,POWER,2.50
1765853072339,CH1,POWER,2.50
1765853072344,CH1,POWER,2.50
1765853072349,CH1,POWER,2.50
1765853072355,CH1,POWER,2.50
1765853072359,CH1,POWER,2.50
1765853072365,CH1,POWER,2.50
1765853072369,CH1,POWER,2.50
1765853072374,CH1,POWER,2.50
1765853072379,CH1,POWER,2.50
1765853072384,CH1,POWER,2.50
1765853072389,CH1,POWER,2.50
1765853072397,CH1,POWER,2.50
1765853072402,CH1,POWER,2.50
1765853072409,CH1,POWER,2.50
1765853072414,CH1,POWER,2.50
1765853072419,CH1,POWER,2.50
1765853072427,CH1,POWER,2.50
1765853072433,CH1,POWER,2.50
1765853072438,CH1,POWER,2.50
1765853072443,CH1,POWER,2.50
1765853072449,CH1,POWER,2.50
1765853072478,CH1,POWER,2.50
1765853072483,CH1,POWER,2.50
1765853072488,CH1,POWER,2.50
1765853072493,CH1,POWER,2.50
1765853072498,CH1,POWER,2.50
1765853072503,CH1,POWER,2.50
1765853072508,CH1,POWER,2.50
1765853072513,CH1,POWER,2.50
1765853072521,CH1,POWER,2.50
1765853072527,CH1,POWER,2.50
1765853072531,CH1,POWER,2.50
1765853072539,CH1,POWER,2.50
1765853072544,CH1,POWER,2.50
1765853072551,CH1,POWER,2.50
1765853072559,CH1,POWER,2.50
1765853072564,CH1,POWER,2.50
1765853072571,CH1,POWER,2.50
1765853072576,CH1,POWER,2.50
1765853072581,CH1,POWER,2.50
1765853072587,CH1,POWER,2.50
1765853072591,CH1,POWER,2.50
1765853072596,CH1,POWER,2.50
1765853072601,CH1,POWER,2.50
1765853072606,CH1,POWER,2.50
1765853072611,CH1,POWER,2.50
1765853072615,CH1,POWER,2.50
1765853072620,CH1,POWER,2.50
1765853072625,CH1,POWER,2.50
1765853072630,CH1,POWER,2.50
1765853072635,CH1,POWER,2.50
1765853072640,CH1,POWER,2.50
1765853072645,CH1,POWER,2.50
1765853072650,CH1,POWER,2.50
1765853072655,CH1,POWER,2.50
1765853072660,CH1,POWER,2.50
1765853072664,CH1,POWER,2.50
1765853072671,CH1,POWER,2.50
1765853072676,CH1,POWER,2.50
1765853072681,CH1,POWER,2.50
1765853072686,CH1,POWER,2.50
1765853072691,CH1,POWER,2.50
1765853072696,CH1,POWER,2.50
1765853072701,CH1,POWER,2.50
1765853072706,CH1,POWER,2.50
1765853072711,CH1,POWER,2.50
1765853072719,CH1,POWER,2.50
1765853072724,CH1,POWER,2.50
1765853072731,CH1,POWER,2.50
1765853072737,CH1,POWER,2.50
1765853072741,CH1,POWER,2.50
1765853072746,CH1,POWER,2.50
1765853072751,CH1,POWER,2.50
1765853072756,CH1,POWER,2.50
1765853072761,CH1,POWER,2.50
1765853072766,CH1,POWER,2.50
1765853072771,CH1,POWER,2.50
1765853072779,CH1,POWER,2.50
1765853072784,CH1,POWER,2.50
1765853072791,CH1,POWER,2.50
1765853072797,CH1,POWER,2.50
1765853072801,CH1,POWER,2.50
1765853072806,CH1,POWER,2.50
1765853072811,CH1,POWER,2.50
1765853072816,CH1,POWER,2.50
1765853072821,CH1,POWER,2.50
1765853072826,CH1,POWER,2.50
1765853072831,CH1,POWER,2.50
1765853072836,CH1,POWER,2.50
1765853072841,CH1,POWER,2.50
1765853072844,CH1,POWER,2.50
1765853072870,CH1,POWER,2.50
1765853072875,CH1,POWER,2.50
1765853072880,CH1,POWER,2.50
1765853072885,CH1,POWER,2.50
1765853072890,CH1,POWER,2.50
1765853072895,CH1,POWER,2.50
1765853072900,CH1,POWER,2.50
1765853072906,CH1,POWER,2.50
1765853072910,CH1,POWER,2.50
1765853072914,CH1,POWER,2.50
1765853072918,CH1,POWER,2.50
1765853072923,CH1,POWER,2.50
1765853072931,CH1,POWER,2.50
1765853072936,CH1,POWER,2.50
1765853072943,CH1,POWER,2.50
1765853072947,CH1,POWER,2.50
1765853072953,CH1,POWER,2.50
1765853072959,CH1,POWER,2.50
1765853072963,CH1,POWER,2.50
1765853072968,CH1,POWER,2.50
1765853072973,CH1,POWER,2.50
1765853072978,CH1,POWER,2.50
1765853072983,CH1,POWER,2.50
1765853072988,CH1,POWER,2.50
1765853072993,CH1,POWER,2.50
1765853073001,CH1,POWER,2.50
1765853073006,CH1,POWER,2.50
1765853073013,CH1,POWER,2.50
1765853073018,CH1,POWER,2.50
1765853073023,CH1,POWER,2.50
1765853073028,CH1,POWER,2.50
1765853073033,CH1,POWER,2.50
1765853073041,CH1,POWER,2.50
1765853073046,CH1,POWER,2.50
