round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.03,1765868721928,3203,CH1,80022,1765868801950,stress-ng
1765868726272,CH1,POWER,3.70
1765868726278,CH1,POWER,3.70
1765868726282,CH1,POWER,3.70
1765868726290,CH1,POWER,3.70
1765868726295,CH1,POWER,3.70
1765868726322,CH1,POWER,3.25
1765868726326,CH1,POWER,3.25
1765868726331,CH1,POWER,3.25
1765868726337,CH1,POWER,3.25
1765868726341,CH1,POWER,3.25
1765868726347,CH1,POWER,3.25
1765868726353,CH1,POWER,3.25
1765868726358,CH1,POWER,3.25
1765868726363,CH1,POWER,3.25
1765868726370,CH1,POWER,3.25
1765868726375,CH1,POWER,3.25
1765868726380,CH1,POWER,3.25
1765868726384,CH1,POWER,3.25
1765868726390,CH1,POWER,3.25
1765868726394,CH1,POWER,3.25
1765868726402,CH1,POWER,3.25
1765868726408,CH1,POWER,3.25
1765868726414,CH1,POWER,3.25
1765868726419,CH1,POWER,3.25
1765868726423,CH1,POWER,3.25
1765868726430,CH1,POWER,3.25
1765868726434,CH1,POWER,3.25
1765868726440,CH1,POWER,3.25
1765868726444,CH1,POWER,3.25
1765868726448,CH1,POWER,3.25
1765868726454,CH1,POWER,3.25
1765868726458,CH1,POWER,3.25
1765868726463,CH1,POWER,3.25
1765868726467,CH1,POWER,3.25
1765868726473,CH1,POWER,3.25
1765868726477,CH1,POWER,3.25
1765868726484,CH1,POWER,3.25
1765868726493,CH1,POWER,3.25
1765868726497,CH1,POWER,3.25
1765868726505,CH1,POWER,3.25
1765868726510,CH1,POWER,3.25
1765868726514,CH1,POWER,3.25
1765868726518,CH1,POWER,3.25
1765868726524,CH1,POWER,3.25
1765868726530,CH1,POWER,3.25
1765868726534,CH1,POWER,3.25
1765868726542,CH1,POWER,3.25
1765868726546,CH1,POWER,3.25
1765868726554,CH1,POWER,3.25
1765868726560,CH1,POWER,3.25
1765868726565,CH1,POWER,3.25
1765868726570,CH1,POWER,3.25
1765868726574,CH1,POWER,3.25
1765868726580,CH1,POWER,3.25
1765868726584,CH1,POWER,3.25
1765868726592,CH1,POWER,3.25
1765868726598,CH1,POWER,3.25
1765868726604,CH1,POWER,3.25
1765868726608,CH1,POWER,3.25
1765868726613,CH1,POWER,3.25
1765868726620,CH1,POWER,3.25
1765868726624,CH1,POWER,3.25
1765868726630,CH1,POWER,3.25
1765868726634,CH1,POWER,3.25
1765868726642,CH1,POWER,3.25
1765868726648,CH1,POWER,3.25
1765868726653,CH1,POWER,3.25
1765868726658,CH1,POWER,3.25
1765868726664,CH1,POWER,3.25
1765868726670,CH1,POWER,3.25
1765868726674,CH1,POWER,3.25
1765868726680,CH1,POWER,3.25
1765868726683,CH1,POWER,3.45
1765868726686,CH1,POWER,3.45
1765868726688,CH1,POWER,3.45
1765868726715,CH1,POWER,3.45
1765868726720,CH1,POWER,3.45
1765868726725,CH1,POWER,3.45
1765868726730,CH1,POWER,3.45
1765868726736,CH1,POWER,3.45
1765868726744,CH1,POWER,3.45
1765868726749,CH1,POWER,3.45
1765868726756,CH1,POWER,3.45
1765868726764,CH1,POWER,3.45
1765868726769,CH1,POWER,3.45
1765868726776,CH1,POWER,3.45
1765868726784,CH1,POWER,3.45
1765868726789,CH1,POWER,3.45
1765868726796,CH1,POWER,3.45
1765868726804,CH1,POWER,3.45
1765868726809,CH1,POWER,3.45
1765868726816,CH1,POWER,3.45
1765868726822,CH1,POWER,3.45
1765868726826,CH1,POWER,3.45
1765868726834,CH1,POWER,3.45
1765868726839,CH1,POWER,3.45
1765868726844,CH1,POWER,3.45
1765868726848,CH1,POWER,3.45
1765868726856,CH1,POWER,3.45
1765868726864,CH1,POWER,3.45
1765868726869,CH1,POWER,3.45
1765868726875,CH1,POWER,3.45
1765868726882,CH1,POWER,3.45
1765868726886,CH1,POWER,3.45
1765868726892,CH1,POWER,3.45
1765868726896,CH1,POWER,3.45
1765868726900,CH1,POWER,3.45
1765868726906,CH1,POWER,3.45
1765868726912,CH1,POWER,3.45
1765868726916,CH1,POWER,3.45
1765868726924,CH1,POWER,3.45
1765868726928,CH1,POWER,3.45
1765868726933,CH1,POWER,3.45
1765868726939,CH1,POWER,3.45
1765868726946,CH1,POWER,3.45
1765868726952,CH1,POWER,3.45
1765868726956,CH1,POWER,3.45
1765868726962,CH1,POWER,3.45
1765868726966,CH1,POWER,3.45
1765868726972,CH1,POWER,3.45
1765868726976,CH1,POWER,3.45
1765868726980,CH1,POWER,3.45
1765868726985,CH1,POWER,3.45
1765868726992,CH1,POWER,3.45
1765868726996,CH1,POWER,3.45
1765868727002,CH1,POWER,3.45
1765868727006,CH1,POWER,3.45
1765868727012,CH1,POWER,3.45
1765868727016,CH1,POWER,3.45
1765868727020,CH1,POWER,3.45
1765868727026,CH1,POWER,3.45
1765868727032,CH1,POWER,3.45
1765868727036,CH1,POWER,3.45
1765868727042,CH1,POWER,3.45
1765868727046,CH1,POWER,3.45
1765868727050,CH1,POWER,3.45
1765868727055,CH1,POWER,3.45
1765868727060,CH1,POWER,3.45
1765868727066,CH1,POWER,3.45
1765868727069,CH1,POWER,3.35
1765868727095,CH1,POWER,3.35
1765868727100,CH1,POWER,3.35
1765868727105,CH1,POWER,3.35
1765868727110,CH1,POWER,3.35
1765868727116,CH1,POWER,3.35
1765868727121,CH1,POWER,3.35
1765868727127,CH1,POWER,3.35
1765868727132,CH1,POWER,3.35
1765868727138,CH1,POWER,3.35
1765868727142,CH1,POWER,3.35
1765868727148,CH1,POWER,3.35
1765868727154,CH1,POWER,3.35
1765868727158,CH1,POWER,3.35
1765868727162,CH1,POWER,3.35
1765868727168,CH1,POWER,3.35
1765868727174,CH1,POWER,3.35
1765868727178,CH1,POWER,3.35
1765868727184,CH1,POWER,3.35
1765868727188,CH1,POWER,3.35
1765868727194,CH1,POWER,3.35
1765868727198,CH1,POWER,3.35
1765868727202,CH1,POWER,3.35
1765868727207,CH1,POWER,3.35
1765868727211,CH1,POWER,3.35
1765868727215,CH1,POWER,3.35
1765868727219,CH1,POWER,3.35
1765868727224,CH1,POWER,3.35
1765868727228,CH1,POWER,3.35
1765868727232,CH1,POWER,3.35
1765868727237,CH1,POWER,3.35
1765868727244,CH1,POWER,3.35
1765868727248,CH1,POWER,3.35
1765868727254,CH1,POWER,3.35
1765868727258,CH1,POWER,3.35
1765868727266,CH1,POWER,3.35
1765868727271,CH1,POWER,3.35
1765868727275,CH1,POWER,3.35
1765868727280,CH1,POWER,3.35
1765868727288,CH1,POWER,3.35
1765868727294,CH1,POWER,3.35
1765868727298,CH1,POWER,3.35
1765868727302,CH1,POWER,3.35
1765868727308,CH1,POWER,3.35
1765868727312,CH1,POWER,3.35
1765868727318,CH1,POWER,3.35
1765868727322,CH1,POWER,3.35
1765868727327,CH1,POWER,3.35
1765868727334,CH1,POWER,3.35
1765868727338,CH1,POWER,3.35
1765868727344,CH1,POWER,3.35
1765868727348,CH1,POWER,3.35
1765868727354,CH1,POWER,3.35
1765868727358,CH1,POWER,3.35
1765868727362,CH1,POWER,3.35
1765868727368,CH1,POWER,3.35
1765868727372,CH1,POWER,3.35
1765868727377,CH1,POWER,3.35
1765868727381,CH1,POWER,3.35
1765868727388,CH1,POWER,3.35
1765868727396,CH1,POWER,3.35
1765868727401,CH1,POWER,3.35
1765868727408,CH1,POWER,3.35
1765868727414,CH1,POWER,3.35
1765868727418,CH1,POWER,3.35
1765868727422,CH1,POWER,3.35
1765868727428,CH1,POWER,3.35
1765868727432,CH1,POWER,3.35
1765868727438,CH1,POWER,3.35
1765868727442,CH1,POWER,3.35
1765868727448,CH1,POWER,3.35
1765868727454,CH1,POWER,3.35
1765868727458,CH1,POWER,3.35
1765868727462,CH1,POWER,3.60
1765868727489,CH1,POWER,3.60
1765868727494,CH1,POWER,3.60
1765868727499,CH1,POWER,3.60
1765868727503,CH1,POWER,3.60
1765868727507,CH1,POWER,3.60
1765868727512,CH1,POWER,3.60
1765868727517,CH1,POWER,3.60
1765868727521,CH1,POWER,3.60
1765868727528,CH1,POWER,3.60
1765868727532,CH1,POWER,3.60
1765868727538,CH1,POWER,3.60
1765868727542,CH1,POWER,3.60
1765868727548,CH1,POWER,3.60
1765868727553,CH1,POWER,3.60
1765868727557,CH1,POWER,3.60
1765868727561,CH1,POWER,3.60
1765868727566,CH1,POWER,3.60
1765868727570,CH1,POWER,3.60
1765868727576,CH1,POWER,3.60
1765868727580,CH1,POWER,3.60
1765868727584,CH1,POWER,3.60
1765868727590,CH1,POWER,3.60
1765868727594,CH1,POWER,3.60
1765868727600,CH1,POWER,3.60
1765868727606,CH1,POWER,3.60
1765868727610,CH1,POWER,3.60
1765868727616,CH1,POWER,3.60
1765868727620,CH1,POWER,3.60
1765868727628,CH1,POWER,3.60
1765868727632,CH1,POWER,3.60
1765868727637,CH1,POWER,3.60
1765868727642,CH1,POWER,3.60
1765868727647,CH1,POWER,3.60
1765868727651,CH1,POWER,3.60
1765868727657,CH1,POWER,3.60
1765868727661,CH1,POWER,3.60
1765868727668,CH1,POWER,3.60
1765868727672,CH1,POWER,3.60
1765868727677,CH1,POWER,3.60
1765868727682,CH1,POWER,3.60
1765868727687,CH1,POWER,3.60
1765868727691,CH1,POWER,3.60
1765868727697,CH1,POWER,3.60
1765868727701,CH1,POWER,3.60
1765868727708,CH1,POWER,3.60
1765868727712,CH1,POWER,3.60
1765868727717,CH1,POWER,3.60
1765868727721,CH1,POWER,3.60
1765868727728,CH1,POWER,3.60
1765868727733,CH1,POWER,3.60
1765868727739,CH1,POWER,3.60
1765868727744,CH1,POWER,3.60
1765868727750,CH1,POWER,3.60
1765868727756,CH1,POWER,3.60
1765868727760,CH1,POWER,3.60
1765868727766,CH1,POWER,3.60
1765868727770,CH1,POWER,3.60
1765868727774,CH1,POWER,3.60
1765868727780,CH1,POWER,3.60
1765868727784,CH1,POWER,3.60
1765868727789,CH1,POWER,3.60
1765868727793,CH1,POWER,3.60
1765868727800,CH1,POWER,3.60
1765868727806,CH1,POWER,3.60
1765868727811,CH1,POWER,3.60
1765868727816,CH1,POWER,3.60
1765868727820,CH1,POWER,3.60
1765868727824,CH1,POWER,3.60
1765868727829,CH1,POWER,3.60
1765868727834,CH1,POWER,3.60
1765868727840,CH1,POWER,3.60
1765868727846,CH1,POWER,3.60
1765868727849,CH1,POWER,3.25
1765868727852,CH1,POWER,3.25
1765868727854,CH1,POWER,3.25
1765868727882,CH1,POWER,3.25
1765868727888,CH1,POWER,3.25
1765868727892,CH1,POWER,3.25
1765868727900,CH1,POWER,3.25
1765868727905,CH1,POWER,3.25
1765868727911,CH1,POWER,3.25
1765868727915,CH1,POWER,3.25
1765868727921,CH1,POWER,3.25
1765868727925,CH1,POWER,3.25
1765868727931,CH1,POWER,3.25
1765868727936,CH1,POWER,3.25
1765868727941,CH1,POWER,3.25
1765868727946,CH1,POWER,3.25
1765868727952,CH1,POWER,3.25
1765868727956,CH1,POWER,3.25
1765868727961,CH1,POWER,3.25
1765868727965,CH1,POWER,3.25
1765868727972,CH1,POWER,3.25
1765868727976,CH1,POWER,3.25
1765868727982,CH1,POWER,3.25
1765868727988,CH1,POWER,3.25
1765868727992,CH1,POWER,3.25
1765868727998,CH1,POWER,3.25
1765868728002,CH1,POWER,3.25
1765868728008,CH1,POWER,3.25
1765868728012,CH1,POWER,3.25
1765868728016,CH1,POWER,3.25
1765868728022,CH1,POWER,3.25
1765868728026,CH1,POWER,3.25
1765868728031,CH1,POWER,3.25
1765868728035,CH1,POWER,3.25
1765868728042,CH1,POWER,3.25
1765868728050,CH1,POWER,3.25
1765868728055,CH1,POWER,3.25
1765868728059,CH1,POWER,3.25
1765868728063,CH1,POWER,3.25
1765868728068,CH1,POWER,3.25
1765868728072,CH1,POWER,3.25
1765868728078,CH1,POWER,3.25
1765868728082,CH1,POWER,3.25
1765868728086,CH1,POWER,3.25
1765868728091,CH1,POWER,3.25
1765868728095,CH1,POWER,3.25
1765868728099,CH1,POWER,3.25
1765868728104,CH1,POWER,3.25
1765868728109,CH1,POWER,3.25
1765868728114,CH1,POWER,3.25
1765868728120,CH1,POWER,3.25
1765868728125,CH1,POWER,3.25
1765868728132,CH1,POWER,3.25
1765868728138,CH1,POWER,3.25
1765868728142,CH1,POWER,3.25
1765868728146,CH1,POWER,3.25
1765868728151,CH1,POWER,3.25
1765868728155,CH1,POWER,3.25
1765868728159,CH1,POWER,3.25
1765868728164,CH1,POWER,3.25
1765868728169,CH1,POWER,3.25
1765868728175,CH1,POWER,3.25
1765868728179,CH1,POWER,3.25
1765868728184,CH1,POWER,3.25
1765868728189,CH1,POWER,3.25
1765868728194,CH1,POWER,3.25
1765868728200,CH1,POWER,3.25
1765868728204,CH1,POWER,3.25
1765868728209,CH1,POWER,3.25
1765868728213,CH1,POWER,3.25
1765868728220,CH1,POWER,3.25
1765868728225,CH1,POWER,3.25
1765868728229,CH1,POWER,3.25
1765868728233,CH1,POWER,3.25
1765868728239,CH1,POWER,3.25
1765868728242,CH1,POWER,3.60
1765868728245,CH1,POWER,3.60
1765868728271,CH1,POWER,3.60
1765868728276,CH1,POWER,3.60
1765868728281,CH1,POWER,3.60
1765868728287,CH1,POWER,3.60
1765868728291,CH1,POWER,3.60
1765868728296,CH1,POWER,3.60
1765868728302,CH1,POWER,3.60
1765868728306,CH1,POWER,3.60
1765868728312,CH1,POWER,3.60
1765868728318,CH1,POWER,3.60
1765868728324,CH1,POWER,3.60
1765868728330,CH1,POWER,3.60
1765868728334,CH1,POWER,3.60
1765868728342,CH1,POWER,3.60
1765868728347,CH1,POWER,3.60
1765868728354,CH1,POWER,3.60
1765868728358,CH1,POWER,3.60
1765868728363,CH1,POWER,3.60
1765868728367,CH1,POWER,3.60
1765868728374,CH1,POWER,3.60
1765868728380,CH1,POWER,3.60
1765868728384,CH1,POWER,3.60
1765868728390,CH1,POWER,3.60
1765868728394,CH1,POWER,3.60
1765868728398,CH1,POWER,3.60
1765868728404,CH1,POWER,3.60
1765868728408,CH1,POWER,3.60
1765868728413,CH1,POWER,3.60
1765868728417,CH1,POWER,3.60
1765868728423,CH1,POWER,3.60
1765868728428,CH1,POWER,3.60
1765868728434,CH1,POWER,3.60
1765868728440,CH1,POWER,3.60
1765868728444,CH1,POWER,3.60
1765868728448,CH1,POWER,3.60
1765868728454,CH1,POWER,3.60
1765868728460,CH1,POWER,3.60
1765868728464,CH1,POWER,3.60
1765868728470,CH1,POWER,3.60
1765868728474,CH1,POWER,3.60
1765868728480,CH1,POWER,3.60
1765868728484,CH1,POWER,3.60
1765868728488,CH1,POWER,3.60
1765868728494,CH1,POWER,3.60
1765868728498,CH1,POWER,3.60
1765868728504,CH1,POWER,3.60
1765868728508,CH1,POWER,3.60
1765868728513,CH1,POWER,3.60
1765868728517,CH1,POWER,3.60
1765868728523,CH1,POWER,3.60
1765868728528,CH1,POWER,3.60
1765868728533,CH1,POWER,3.60
1765868728538,CH1,POWER,3.60
1765868728543,CH1,POWER,3.60
1765868728548,CH1,POWER,3.60
1765868728553,CH1,POWER,3.60
1765868728558,CH1,POWER,3.60
1765868728563,CH1,POWER,3.60
1765868728567,CH1,POWER,3.60
1765868728573,CH1,POWER,3.60
1765868728578,CH1,POWER,3.60
1765868728584,CH1,POWER,3.60
1765868728590,CH1,POWER,3.60
1765868728594,CH1,POWER,3.60
1765868728600,CH1,POWER,3.60
1765868728604,CH1,POWER,3.60
1765868728608,CH1,POWER,3.60
1765868728613,CH1,POWER,3.60
1765868728618,CH1,POWER,3.60
1765868728623,CH1,POWER,3.60
1765868728628,CH1,POWER,3.60
1765868728634,CH1,POWER,3.60
1765868728637,CH1,POWER,3.65
1765868728663,CH1,POWER,3.65
1765868728668,CH1,POWER,3.65
1765868728673,CH1,POWER,3.65
1765868728679,CH1,POWER,3.65
1765868728683,CH1,POWER,3.65
1765868728688,CH1,POWER,3.65
1765868728694,CH1,POWER,3.65
1765868728699,CH1,POWER,3.65
1765868728706,CH1,POWER,3.65
1765868728712,CH1,POWER,3.65
1765868728716,CH1,POWER,3.65
1765868728722,CH1,POWER,3.65
1765868728726,CH1,POWER,3.65
1765868728734,CH1,POWER,3.65
1765868728739,CH1,POWER,3.65
1765868728745,CH1,POWER,3.65
1765868728749,CH1,POWER,3.65
1765868728756,CH1,POWER,3.65
1765868728760,CH1,POWER,3.65
1765868728765,CH1,POWER,3.65
1765868728770,CH1,POWER,3.65
1765868728776,CH1,POWER,3.65
1765868728782,CH1,POWER,3.65
1765868728786,CH1,POWER,3.65
1765868728792,CH1,POWER,3.65
1765868728796,CH1,POWER,3.65
1765868728802,CH1,POWER,3.65
1765868728806,CH1,POWER,3.65
1765868728810,CH1,POWER,3.65
1765868728816,CH1,POWER,3.65
1765868728824,CH1,POWER,3.65
1765868728829,CH1,POWER,3.65
1765868728836,CH1,POWER,3.65
1765868728842,CH1,POWER,3.65
1765868728846,CH1,POWER,3.65
1765868728852,CH1,POWER,3.65
1765868728856,CH1,POWER,3.65
1765868728862,CH1,POWER,3.65
1765868728866,CH1,POWER,3.65
1765868728870,CH1,POWER,3.65
1765868728876,CH1,POWER,3.65
1765868728882,CH1,POWER,3.65
1765868728886,CH1,POWER,3.65
1765868728892,CH1,POWER,3.65
1765868728896,CH1,POWER,3.65
1765868728904,CH1,POWER,3.65
1765868728909,CH1,POWER,3.65
1765868728916,CH1,POWER,3.65
1765868728924,CH1,POWER,3.65
1765868728929,CH1,POWER,3.65
1765868728936,CH1,POWER,3.65
1765868728944,CH1,POWER,3.65
1765868728949,CH1,POWER,3.65
1765868728956,CH1,POWER,3.65
1765868728962,CH1,POWER,3.65
1765868728966,CH1,POWER,3.65
1765868728974,CH1,POWER,3.65
1765868728979,CH1,POWER,3.65
1765868728983,CH1,POWER,3.65
1765868728989,CH1,POWER,3.65
1765868728996,CH1,POWER,3.65
1765868729002,CH1,POWER,3.65
1765868729006,CH1,POWER,3.65
1765868729012,CH1,POWER,3.65
1765868729016,CH1,POWER,3.65
1765868729020,CH1,POWER,3.65
1765868729026,CH1,POWER,3.65
1765868729029,CH1,POWER,3.25
1765868729055,CH1,POWER,3.25
1765868729060,CH1,POWER,3.25
1765868729065,CH1,POWER,3.25
1765868729069,CH1,POWER,3.25
1765868729075,CH1,POWER,3.25
1765868729080,CH1,POWER,3.25
1765868729086,CH1,POWER,3.25
1765868729091,CH1,POWER,3.25
1765868729095,CH1,POWER,3.25
1765868729099,CH1,POWER,3.25
1765868729104,CH1,POWER,3.25
1765868729108,CH1,POWER,3.25
1765868729116,CH1,POWER,3.25
1765868729120,CH1,POWER,3.25
1765868729125,CH1,POWER,3.25
1765868729130,CH1,POWER,3.25
1765868729136,CH1,POWER,3.25
1765868729141,CH1,POWER,3.25
1765868729149,CH1,POWER,3.25
1765868729156,CH1,POWER,3.25
1765868729161,CH1,POWER,3.25
1765868729165,CH1,POWER,3.25
1765868729169,CH1,POWER,3.25
1765868729174,CH1,POWER,3.25
1765868729178,CH1,POWER,3.25
1765868729182,CH1,POWER,3.25
1765868729187,CH1,POWER,3.25
1765868729191,CH1,POWER,3.25
1765868729195,CH1,POWER,3.25
1765868729199,CH1,POWER,3.25
1765868729206,CH1,POWER,3.25
1765868729210,CH1,POWER,3.25
1765868729215,CH1,POWER,3.25
1765868729219,CH1,POWER,3.25
1765868729223,CH1,POWER,3.25
1765868729228,CH1,POWER,3.25
1765868729236,CH1,POWER,3.25
1765868729240,CH1,POWER,3.25
1765868729246,CH1,POWER,3.25
1765868729250,CH1,POWER,3.25
1765868729255,CH1,POWER,3.25
1765868729259,CH1,POWER,3.25
1765868729265,CH1,POWER,3.25
1765868729270,CH1,POWER,3.25
1765868729275,CH1,POWER,3.25
1765868729280,CH1,POWER,3.25
1765868729286,CH1,POWER,3.25
1765868729291,CH1,POWER,3.25
1765868729295,CH1,POWER,3.25
1765868729300,CH1,POWER,3.25
1765868729305,CH1,POWER,3.25
1765868729309,CH1,POWER,3.25
1765868729316,CH1,POWER,3.25
1765868729320,CH1,POWER,3.25
1765868729325,CH1,POWER,3.25
1765868729329,CH1,POWER,3.25
1765868729336,CH1,POWER,3.25
1765868729342,CH1,POWER,3.25
1765868729348,CH1,POWER,3.25
1765868729354,CH1,POWER,3.25
1765868729358,CH1,POWER,3.25
1765868729362,CH1,POWER,3.25
1765868729368,CH1,POWER,3.25
1765868729374,CH1,POWER,3.25
1765868729378,CH1,POWER,3.25
1765868729386,CH1,POWER,3.25
1765868729391,CH1,POWER,3.25
1765868729398,CH1,POWER,3.25
1765868729406,CH1,POWER,3.25
1765868729411,CH1,POWER,3.25
1765868729418,CH1,POWER,3.25
1765868729420,CH1,POWER,3.70
1765868729423,CH1,POWER,3.70
1765868729450,CH1,POWER,3.70
1765868729456,CH1,POWER,3.70
1765868729460,CH1,POWER,3.70
1765868729464,CH1,POWER,3.70
1765868729470,CH1,POWER,3.70
1765868729478,CH1,POWER,3.70
1765868729484,CH1,POWER,3.70
1765868729489,CH1,POWER,3.70
1765868729493,CH1,POWER,3.70
1765868729499,CH1,POWER,3.70
1765868729506,CH1,POWER,3.70
1765868729510,CH1,POWER,3.70
1765868729515,CH1,POWER,3.70
1765868729520,CH1,POWER,3.70
1765868729528,CH1,POWER,3.70
1765868729533,CH1,POWER,3.70
1765868729539,CH1,POWER,3.70
1765868729544,CH1,POWER,3.70
1765868729550,CH1,POWER,3.70
1765868729556,CH1,POWER,3.70
1765868729560,CH1,POWER,3.70
1765868729565,CH1,POWER,3.70
1765868729570,CH1,POWER,3.70
1765868729578,CH1,POWER,3.70
1765868729583,CH1,POWER,3.70
1765868729590,CH1,POWER,3.70
1765868729596,CH1,POWER,3.70
1765868729600,CH1,POWER,3.70
1765868729608,CH1,POWER,3.70
1765868729613,CH1,POWER,3.70
1765868729620,CH1,POWER,3.70
1765868729626,CH1,POWER,3.70
1765868729630,CH1,POWER,3.70
1765868729638,CH1,POWER,3.70
1765868729644,CH1,POWER,3.70
1765868729649,CH1,POWER,3.70
1765868729653,CH1,POWER,3.70
1765868729659,CH1,POWER,3.70
1765868729666,CH1,POWER,3.70
1765868729670,CH1,POWER,3.70
1765868729675,CH1,POWER,3.70
1765868729680,CH1,POWER,3.70
1765868729686,CH1,POWER,3.70
1765868729690,CH1,POWER,3.70
1765868729696,CH1,POWER,3.70
1765868729700,CH1,POWER,3.70
1765868729704,CH1,POWER,3.70
1765868729709,CH1,POWER,3.70
1765868729714,CH1,POWER,3.70
1765868729719,CH1,POWER,3.70
1765868729723,CH1,POWER,3.70
1765868729727,CH1,POWER,3.70
1765868729732,CH1,POWER,3.70
1765868729738,CH1,POWER,3.70
1765868729743,CH1,POWER,3.70
1765868729750,CH1,POWER,3.70
1765868729758,CH1,POWER,3.70
1765868729763,CH1,POWER,3.70
1765868729767,CH1,POWER,3.70
1765868729772,CH1,POWER,3.70
1765868729778,CH1,POWER,3.70
1765868729783,CH1,POWER,3.70
1765868729789,CH1,POWER,3.70
1765868729794,CH1,POWER,3.70
1765868729799,CH1,POWER,3.70
1765868729806,CH1,POWER,3.70
1765868729808,CH1,POWER,3.25
1765868729811,CH1,POWER,3.25
1765868729814,CH1,POWER,3.25
1765868729841,CH1,POWER,3.25
1765868729845,CH1,POWER,3.25
1765868729852,CH1,POWER,3.25
1765868729856,CH1,POWER,3.25
1765868729861,CH1,POWER,3.25
1765868729865,CH1,POWER,3.25
1765868729869,CH1,POWER,3.25
1765868729875,CH1,POWER,3.25
1765868729881,CH1,POWER,3.25
1765868729888,CH1,POWER,3.25
1765868729892,CH1,POWER,3.25
1765868729896,CH1,POWER,3.25
1765868729902,CH1,POWER,3.25
1765868729910,CH1,POWER,3.25
1765868729915,CH1,POWER,3.25
1765868729922,CH1,POWER,3.25
1765868729930,CH1,POWER,3.25
1765868729935,CH1,POWER,3.25
1765868729942,CH1,POWER,3.25
1765868729946,CH1,POWER,3.25
1765868729952,CH1,POWER,3.25
1765868729958,CH1,POWER,3.25
1765868729962,CH1,POWER,3.25
1765868729967,CH1,POWER,3.25
1765868729972,CH1,POWER,3.25
1765868729980,CH1,POWER,3.25
1765868729985,CH1,POWER,3.25
1765868729991,CH1,POWER,3.25
1765868729996,CH1,POWER,3.25
1765868730002,CH1,POWER,3.25
1765868730008,CH1,POWER,3.25
1765868730012,CH1,POWER,3.25
1765868730016,CH1,POWER,3.25
1765868730022,CH1,POWER,3.25
1765868730028,CH1,POWER,3.25
1765868730032,CH1,POWER,3.25
1765868730040,CH1,POWER,3.25
1765868730045,CH1,POWER,3.25
1765868730052,CH1,POWER,3.25
1765868730058,CH1,POWER,3.25
1765868730062,CH1,POWER,3.25
1765868730068,CH1,POWER,3.25
1765868730072,CH1,POWER,3.25
1765868730077,CH1,POWER,3.25
1765868730082,CH1,POWER,3.25
1765868730088,CH1,POWER,3.25
1765868730092,CH1,POWER,3.25
1765868730098,CH1,POWER,3.25
1765868730102,CH1,POWER,3.25
1765868730107,CH1,POWER,3.25
1765868730112,CH1,POWER,3.25
1765868730120,CH1,POWER,3.25
1765868730125,CH1,POWER,3.25
1765868730132,CH1,POWER,3.25
1765868730137,CH1,POWER,3.25
1765868730142,CH1,POWER,3.25
1765868730148,CH1,POWER,3.25
1765868730152,CH1,POWER,3.25
1765868730156,CH1,POWER,3.25
1765868730161,CH1,POWER,3.25
1765868730166,CH1,POWER,3.25
1765868730171,CH1,POWER,3.25
1765868730178,CH1,POWER,3.25
1765868730182,CH1,POWER,3.25
1765868730190,CH1,POWER,3.25
1765868730196,CH1,POWER,3.25
1765868730201,CH1,POWER,3.25
1765868730206,CH1,POWER,3.70
1765868730233,CH1,POWER,3.70
1765868730238,CH1,POWER,3.70
1765868730243,CH1,POWER,3.70
1765868730250,CH1,POWER,3.70
1765868730254,CH1,POWER,3.70
1765868730259,CH1,POWER,3.70
1765868730264,CH1,POWER,3.70
1765868730270,CH1,POWER,3.70
1765868730275,CH1,POWER,3.70
1765868730280,CH1,POWER,3.70
1765868730284,CH1,POWER,3.70
1765868730290,CH1,POWER,3.70
1765868730294,CH1,POWER,3.70
1765868730302,CH1,POWER,3.70
1765868730308,CH1,POWER,3.70
1765868730313,CH1,POWER,3.70
1765868730320,CH1,POWER,3.70
1765868730324,CH1,POWER,3.70
1765868730332,CH1,POWER,3.70
1765868730337,CH1,POWER,3.70
1765868730343,CH1,POWER,3.70
1765868730348,CH1,POWER,3.70
1765868730354,CH1,POWER,3.70
1765868730360,CH1,POWER,3.70
1765868730364,CH1,POWER,3.70
1765868730368,CH1,POWER,3.70
1765868730374,CH1,POWER,3.70
1765868730380,CH1,POWER,3.70
1765868730384,CH1,POWER,3.70
1765868730392,CH1,POWER,3.70
1765868730397,CH1,POWER,3.70
1765868730401,CH1,POWER,3.70
1765868730406,CH1,POWER,3.70
1765868730411,CH1,POWER,3.70
1765868730416,CH1,POWER,3.70
1765868730421,CH1,POWER,3.70
1765868730427,CH1,POWER,3.70
1765868730431,CH1,POWER,3.70
1765868730436,CH1,POWER,3.70
1765868730444,CH1,POWER,3.70
1765868730448,CH1,POWER,3.70
1765868730453,CH1,POWER,3.70
1765868730457,CH1,POWER,3.70
1765868730464,CH1,POWER,3.70
1765868730469,CH1,POWER,3.70
1765868730474,CH1,POWER,3.70
1765868730482,CH1,POWER,3.70
1765868730488,CH1,POWER,3.70
1765868730493,CH1,POWER,3.70
1765868730500,CH1,POWER,3.70
1765868730504,CH1,POWER,3.70
1765868730512,CH1,POWER,3.70
1765868730517,CH1,POWER,3.70
1765868730524,CH1,POWER,3.70
1765868730529,CH1,POWER,3.70
1765868730534,CH1,POWER,3.70
1765868730539,CH1,POWER,3.70
1765868730544,CH1,POWER,3.70
1765868730550,CH1,POWER,3.70
1765868730554,CH1,POWER,3.70
1765868730560,CH1,POWER,3.70
