round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0,1765849482439,3015,CH1,80044,1765849562483,stress-ng
1765849486771,CH1,POWER,3.90
1765849486776,CH1,POWER,3.90
1765849486783,CH1,POWER,3.90
1765849486787,CH1,POWER,3.90
1765849486791,CH1,POWER,3.90
1765849486797,CH1,POWER,3.90
1765849486805,CH1,POWER,3.90
1765849486810,CH1,POWER,3.90
1765849486814,CH1,POWER,3.90
1765849486822,CH1,POWER,3.90
1765849486827,CH1,POWER,3.90
1765849486831,CH1,POWER,3.90
1765849486835,CH1,POWER,3.90
1765849486840,CH1,POWER,3.90
1765849486844,CH1,POWER,3.90
1765849486850,CH1,POWER,3.90
1765849486853,CH1,POWER,4.10
1765849486855,CH1,POWER,4.10
1765849486858,CH1,POWER,4.10
1765849486885,CH1,POWER,4.10
1765849486889,CH1,POWER,4.10
1765849486896,CH1,POWER,4.10
1765849486905,CH1,POWER,4.10
1765849486910,CH1,POWER,4.10
1765849486917,CH1,POWER,4.10
1765849486922,CH1,POWER,4.10
1765849486927,CH1,POWER,4.10
1765849486932,CH1,POWER,4.10
1765849486937,CH1,POWER,4.10
1765849486942,CH1,POWER,4.10
1765849486946,CH1,POWER,4.10
1765849486952,CH1,POWER,4.10
1765849486957,CH1,POWER,4.10
1765849486962,CH1,POWER,4.10
1765849486967,CH1,POWER,4.10
1765849486972,CH1,POWER,4.10
1765849486976,CH1,POWER,4.10
1765849486982,CH1,POWER,4.10
1765849486987,CH1,POWER,4.10
1765849486992,CH1,POWER,4.10
1765849486996,CH1,POWER,4.10
1765849487001,CH1,POWER,4.10
1765849487005,CH1,POWER,4.10
1765849487010,CH1,POWER,4.10
1765849487016,CH1,POWER,4.10
1765849487025,CH1,POWER,4.10
1765849487029,CH1,POWER,4.10
1765849487036,CH1,POWER,4.10
1765849487045,CH1,POWER,4.10
1765849487050,CH1,POWER,4.10
1765849487057,CH1,POWER,4.10
1765849487062,CH1,POWER,4.10
1765849487067,CH1,POWER,4.10
1765849487072,CH1,POWER,4.10
1765849487076,CH1,POWER,4.10
1765849487081,CH1,POWER,4.10
1765849487086,CH1,POWER,4.10
1765849487091,CH1,POWER,4.10
1765849487096,CH1,POWER,4.10
1765849487101,CH1,POWER,4.10
1765849487106,CH1,POWER,4.10
1765849487110,CH1,POWER,4.10
1765849487116,CH1,POWER,4.10
1765849487121,CH1,POWER,4.10
1765849487126,CH1,POWER,4.10
1765849487130,CH1,POWER,4.10
1765849487136,CH1,POWER,4.10
1765849487145,CH1,POWER,4.10
1765849487149,CH1,POWER,4.10
1765849487157,CH1,POWER,4.10
1765849487162,CH1,POWER,4.10
1765849487167,CH1,POWER,4.10
1765849487172,CH1,POWER,4.10
1765849487176,CH1,POWER,4.10
1765849487182,CH1,POWER,4.10
1765849487186,CH1,POWER,4.10
1765849487192,CH1,POWER,4.10
1765849487196,CH1,POWER,4.10
1765849487204,CH1,POWER,4.10
1765849487210,CH1,POWER,4.10
1765849487216,CH1,POWER,4.10
1765849487220,CH1,POWER,4.10
1765849487227,CH1,POWER,4.10
1765849487232,CH1,POWER,4.10
1765849487236,CH1,POWER,4.10
1765849487243,CH1,POWER,4.10
1765849487246,CH1,POWER,3.80
1765849487249,CH1,POWER,3.80
1765849487275,CH1,POWER,3.80
1765849487279,CH1,POWER,3.80
1765849487286,CH1,POWER,3.80
1765849487293,CH1,POWER,3.80
1765849487298,CH1,POWER,3.80
1765849487303,CH1,POWER,3.80
1765849487307,CH1,POWER,3.80
1765849487314,CH1,POWER,3.80
1765849487319,CH1,POWER,3.80
1765849487324,CH1,POWER,3.80
1765849487328,CH1,POWER,3.80
1765849487333,CH1,POWER,3.80
1765849487337,CH1,POWER,3.80
1765849487342,CH1,POWER,3.80
1765849487349,CH1,POWER,3.80
1765849487354,CH1,POWER,3.80
1765849487358,CH1,POWER,3.80
1765849487362,CH1,POWER,3.80
1765849487369,CH1,POWER,3.80
1765849487374,CH1,POWER,3.80
1765849487378,CH1,POWER,3.80
1765849487387,CH1,POWER,3.80
1765849487392,CH1,POWER,3.80
1765849487399,CH1,POWER,3.80
1765849487404,CH1,POWER,3.80
1765849487409,CH1,POWER,3.80
1765849487414,CH1,POWER,3.80
1765849487419,CH1,POWER,3.80
1765849487424,CH1,POWER,3.80
1765849487428,CH1,POWER,3.80
1765849487437,CH1,POWER,3.80
1765849487442,CH1,POWER,3.80
1765849487449,CH1,POWER,3.80
1765849487454,CH1,POWER,3.80
1765849487458,CH1,POWER,3.80
1765849487467,CH1,POWER,3.80
1765849487472,CH1,POWER,3.80
1765849487478,CH1,POWER,3.80
1765849487482,CH1,POWER,3.80
1765849487488,CH1,POWER,3.80
1765849487493,CH1,POWER,3.80
1765849487497,CH1,POWER,3.80
1765849487501,CH1,POWER,3.80
1765849487508,CH1,POWER,3.80
1765849487517,CH1,POWER,3.80
1765849487522,CH1,POWER,3.80
1765849487528,CH1,POWER,3.80
1765849487534,CH1,POWER,3.80
1765849487539,CH1,POWER,3.80
1765849487544,CH1,POWER,3.80
1765849487548,CH1,POWER,3.80
1765849487553,CH1,POWER,3.80
1765849487557,CH1,POWER,3.80
1765849487561,CH1,POWER,3.80
1765849487565,CH1,POWER,3.80
1765849487570,CH1,POWER,3.80
1765849487577,CH1,POWER,3.80
1765849487582,CH1,POWER,3.80
1765849487588,CH1,POWER,3.80
1765849487596,CH1,POWER,3.80
1765849487602,CH1,POWER,3.80
1765849487609,CH1,POWER,3.80
1765849487614,CH1,POWER,3.80
1765849487619,CH1,POWER,3.80
1765849487624,CH1,POWER,3.80
1765849487629,CH1,POWER,3.80
1765849487634,CH1,POWER,3.80
1765849487637,CH1,POWER,4.15
1765849487639,CH1,POWER,4.15
1765849487642,CH1,POWER,4.15
1765849487668,CH1,POWER,4.15
1765849487673,CH1,POWER,4.15
1765849487677,CH1,POWER,4.15
1765849487682,CH1,POWER,4.15
1765849487688,CH1,POWER,4.15
1765849487692,CH1,POWER,4.15
1765849487701,CH1,POWER,4.15
1765849487706,CH1,POWER,4.15
1765849487711,CH1,POWER,4.15
1765849487716,CH1,POWER,4.15
1765849487720,CH1,POWER,4.15
1765849487724,CH1,POWER,4.15
1765849487730,CH1,POWER,4.15
1765849487734,CH1,POWER,4.15
1765849487741,CH1,POWER,4.15
1765849487746,CH1,POWER,4.15
1765849487750,CH1,POWER,4.15
1765849487754,CH1,POWER,4.15
1765849487761,CH1,POWER,4.15
1765849487766,CH1,POWER,4.15
1765849487771,CH1,POWER,4.15
1765849487776,CH1,POWER,4.15
1765849487780,CH1,POWER,4.15
1765849487785,CH1,POWER,4.15
1765849487789,CH1,POWER,4.15
1765849487796,CH1,POWER,4.15
1765849487801,CH1,POWER,4.15
1765849487806,CH1,POWER,4.15
1765849487810,CH1,POWER,4.15
1765849487816,CH1,POWER,4.15
1765849487820,CH1,POWER,4.15
1765849487825,CH1,POWER,4.15
1765849487830,CH1,POWER,4.15
1765849487834,CH1,POWER,4.15
1765849487840,CH1,POWER,4.15
1765849487849,CH1,POWER,4.15
1765849487853,CH1,POWER,4.15
1765849487857,CH1,POWER,4.15
1765849487861,CH1,POWER,4.15
1765849487866,CH1,POWER,4.15
1765849487870,CH1,POWER,4.15
1765849487874,CH1,POWER,4.15
1765849487880,CH1,POWER,4.15
1765849487884,CH1,POWER,4.15
1765849487890,CH1,POWER,4.15
1765849487894,CH1,POWER,4.15
1765849487901,CH1,POWER,4.15
1765849487906,CH1,POWER,4.15
1765849487911,CH1,POWER,4.15
1765849487916,CH1,POWER,4.15
1765849487920,CH1,POWER,4.15
1765849487926,CH1,POWER,4.15
1765849487930,CH1,POWER,4.15
1765849487934,CH1,POWER,4.15
1765849487940,CH1,POWER,4.15
1765849487946,CH1,POWER,4.15
1765849487951,CH1,POWER,4.15
1765849487956,CH1,POWER,4.15
1765849487960,CH1,POWER,4.15
1765849487965,CH1,POWER,4.15
1765849487969,CH1,POWER,4.15
1765849487974,CH1,POWER,4.15
1765849487980,CH1,POWER,4.15
1765849487986,CH1,POWER,4.15
1765849487990,CH1,POWER,4.15
1765849487996,CH1,POWER,4.15
1765849488000,CH1,POWER,4.15
1765849488008,CH1,POWER,4.15
1765849488015,CH1,POWER,4.15
1765849488020,CH1,POWER,4.15
1765849488024,CH1,POWER,4.15
1765849488031,CH1,POWER,4.15
1765849488034,CH1,POWER,3.75
1765849488062,CH1,POWER,3.75
1765849488067,CH1,POWER,3.75
1765849488071,CH1,POWER,3.75
1765849488078,CH1,POWER,3.75
1765849488083,CH1,POWER,3.75
1765849488088,CH1,POWER,3.75
1765849488092,CH1,POWER,3.75
1765849488100,CH1,POWER,3.75
1765849488104,CH1,POWER,3.75
1765849488113,CH1,POWER,3.75
1765849488118,CH1,POWER,3.75
1765849488123,CH1,POWER,3.75
1765849488128,CH1,POWER,3.75
1765849488132,CH1,POWER,3.75
1765849488141,CH1,POWER,3.75
1765849488146,CH1,POWER,3.75
1765849488153,CH1,POWER,3.75
1765849488158,CH1,POWER,3.75
1765849488163,CH1,POWER,3.75
1765849488168,CH1,POWER,3.75
1765849488172,CH1,POWER,3.75
1765849488181,CH1,POWER,3.75
1765849488186,CH1,POWER,3.75
1765849488193,CH1,POWER,3.75
1765849488198,CH1,POWER,3.75
1765849488203,CH1,POWER,3.75
1765849488208,CH1,POWER,3.75
1765849488213,CH1,POWER,3.75
1765849488218,CH1,POWER,3.75
1765849488222,CH1,POWER,3.75
1765849488228,CH1,POWER,3.75
1765849488232,CH1,POWER,3.75
1765849488236,CH1,POWER,3.75
1765849488242,CH1,POWER,3.75
1765849488246,CH1,POWER,3.75
1765849488251,CH1,POWER,3.75
1765849488256,CH1,POWER,3.75
1765849488262,CH1,POWER,3.75
1765849488266,CH1,POWER,3.75
1765849488272,CH1,POWER,3.75
1765849488276,CH1,POWER,3.75
1765849488281,CH1,POWER,3.75
1765849488285,CH1,POWER,3.75
1765849488292,CH1,POWER,3.75
1765849488296,CH1,POWER,3.75
1765849488301,CH1,POWER,3.75
1765849488308,CH1,POWER,3.75
1765849488313,CH1,POWER,3.75
1765849488318,CH1,POWER,3.75
1765849488322,CH1,POWER,3.75
1765849488327,CH1,POWER,3.75
1765849488331,CH1,POWER,3.75
1765849488335,CH1,POWER,3.75
1765849488341,CH1,POWER,3.75
1765849488347,CH1,POWER,3.75
1765849488352,CH1,POWER,3.75
1765849488356,CH1,POWER,3.75
1765849488362,CH1,POWER,3.75
1765849488371,CH1,POWER,3.75
1765849488375,CH1,POWER,3.75
1765849488382,CH1,POWER,3.75
1765849488386,CH1,POWER,3.75
1765849488392,CH1,POWER,3.75
1765849488396,CH1,POWER,3.75
1765849488402,CH1,POWER,3.75
1765849488408,CH1,POWER,3.75
1765849488412,CH1,POWER,3.75
1765849488418,CH1,POWER,3.75
1765849488422,CH1,POWER,3.75
1765849488425,CH1,POWER,4.15
1765849488452,CH1,POWER,4.15
1765849488457,CH1,POWER,4.15
1765849488461,CH1,POWER,4.15
1765849488465,CH1,POWER,4.15
1765849488472,CH1,POWER,4.15
1765849488479,CH1,POWER,4.15
1765849488483,CH1,POWER,4.15
1765849488488,CH1,POWER,4.15
1765849488494,CH1,POWER,4.15
1765849488499,CH1,POWER,4.15
1765849488503,CH1,POWER,4.15
1765849488508,CH1,POWER,4.15
1765849488514,CH1,POWER,4.15
1765849488518,CH1,POWER,4.15
1765849488524,CH1,POWER,4.15
1765849488528,CH1,POWER,4.15
1765849488534,CH1,POWER,4.15
1765849488542,CH1,POWER,4.15
1765849488547,CH1,POWER,4.15
1765849488551,CH1,POWER,4.15
1765849488557,CH1,POWER,4.15
1765849488564,CH1,POWER,4.15
1765849488570,CH1,POWER,4.15
1765849488574,CH1,POWER,4.15
1765849488580,CH1,POWER,4.15
1765849488586,CH1,POWER,4.15
1765849488592,CH1,POWER,4.15
1765849488597,CH1,POWER,4.15
1765849488604,CH1,POWER,4.15
1765849488610,CH1,POWER,4.15
1765849488614,CH1,POWER,4.15
1765849488622,CH1,POWER,4.15
1765849488628,CH1,POWER,4.15
1765849488634,CH1,POWER,4.15
1765849488639,CH1,POWER,4.15
1765849488643,CH1,POWER,4.15
1765849488650,CH1,POWER,4.15
1765849488654,CH1,POWER,4.15
1765849488660,CH1,POWER,4.15
1765849488664,CH1,POWER,4.15
1765849488670,CH1,POWER,4.15
1765849488674,CH1,POWER,4.15
1765849488678,CH1,POWER,4.15
1765849488684,CH1,POWER,4.15
1765849488689,CH1,POWER,4.15
1765849488693,CH1,POWER,4.15
1765849488698,CH1,POWER,4.15
1765849488705,CH1,POWER,4.15
1765849488710,CH1,POWER,4.15
1765849488714,CH1,POWER,4.15
1765849488722,CH1,POWER,4.15
1765849488728,CH1,POWER,4.15
1765849488734,CH1,POWER,4.15
1765849488739,CH1,POWER,4.15
1765849488743,CH1,POWER,4.15
1765849488750,CH1,POWER,4.15
1765849488754,CH1,POWER,4.15
1765849488760,CH1,POWER,4.15
1765849488764,CH1,POWER,4.15
1765849488770,CH1,POWER,4.15
1765849488774,CH1,POWER,4.15
1765849488779,CH1,POWER,4.15
1765849488783,CH1,POWER,4.15
1765849488787,CH1,POWER,4.15
1765849488794,CH1,POWER,4.15
1765849488799,CH1,POWER,4.15
1765849488803,CH1,POWER,4.15
1765849488807,CH1,POWER,4.15
1765849488814,CH1,POWER,4.15
1765849488817,CH1,POWER,3.90
1765849488843,CH1,POWER,3.90
1765849488848,CH1,POWER,3.90
1765849488853,CH1,POWER,3.90
1765849488858,CH1,POWER,3.90
1765849488864,CH1,POWER,3.90
1765849488869,CH1,POWER,3.90
1765849488875,CH1,POWER,3.90
1765849488882,CH1,POWER,3.90
1765849488886,CH1,POWER,3.90
1765849488892,CH1,POWER,3.90
1765849488896,CH1,POWER,3.90
1765849488900,CH1,POWER,3.90
1765849488906,CH1,POWER,3.90
1765849488910,CH1,POWER,3.90
1765849488916,CH1,POWER,3.90
1765849488922,CH1,POWER,3.90
1765849488926,CH1,POWER,3.90
1765849488930,CH1,POWER,3.90
1765849488936,CH1,POWER,3.90
1765849488940,CH1,POWER,3.90
1765849488946,CH1,POWER,3.90
1765849488950,CH1,POWER,3.90
1765849488956,CH1,POWER,3.90
1765849488960,CH1,POWER,3.90
1765849488966,CH1,POWER,3.90
1765849488972,CH1,POWER,3.90
1765849488976,CH1,POWER,3.90
1765849488980,CH1,POWER,3.90
1765849488985,CH1,POWER,3.90
1765849488992,CH1,POWER,3.90
1765849488997,CH1,POWER,3.90
1765849489002,CH1,POWER,3.90
1765849489006,CH1,POWER,3.90
1765849489014,CH1,POWER,3.90
1765849489019,CH1,POWER,3.90
1765849489026,CH1,POWER,3.90
1765849489032,CH1,POWER,3.90
1765849489036,CH1,POWER,3.90
1765849489042,CH1,POWER,3.90
1765849489046,CH1,POWER,3.90
1765849489054,CH1,POWER,3.90
1765849489058,CH1,POWER,3.90
1765849489064,CH1,POWER,3.90
1765849489068,CH1,POWER,3.90
1765849489076,CH1,POWER,3.90
1765849489082,CH1,POWER,3.90
1765849489087,CH1,POWER,3.90
1765849489092,CH1,POWER,3.90
1765849489096,CH1,POWER,3.90
1765849489104,CH1,POWER,3.90
1765849489110,CH1,POWER,3.90
1765849489116,CH1,POWER,3.90
1765849489122,CH1,POWER,3.90
1765849489126,CH1,POWER,3.90
1765849489130,CH1,POWER,3.90
1765849489136,CH1,POWER,3.90
1765849489142,CH1,POWER,3.90
1765849489146,CH1,POWER,3.90
1765849489150,CH1,POWER,3.90
1765849489156,CH1,POWER,3.90
1765849489162,CH1,POWER,3.90
1765849489166,CH1,POWER,3.90
1765849489170,CH1,POWER,3.90
1765849489175,CH1,POWER,3.90
1765849489179,CH1,POWER,3.90
1765849489186,CH1,POWER,3.90
1765849489194,CH1,POWER,3.90
1765849489199,CH1,POWER,3.95
1765849489225,CH1,POWER,3.95
1765849489231,CH1,POWER,3.95
1765849489235,CH1,POWER,3.95
1765849489241,CH1,POWER,3.95
1765849489249,CH1,POWER,3.95
1765849489254,CH1,POWER,3.95
1765849489259,CH1,POWER,3.95
1765849489264,CH1,POWER,3.95
1765849489268,CH1,POWER,3.95
1765849489276,CH1,POWER,3.95
1765849489281,CH1,POWER,3.95
1765849489285,CH1,POWER,3.95
1765849489289,CH1,POWER,3.95
1765849489296,CH1,POWER,3.95
1765849489301,CH1,POWER,3.95
1765849489307,CH1,POWER,3.95
1765849489312,CH1,POWER,3.95
1765849489317,CH1,POWER,3.95
1765849489322,CH1,POWER,3.95
1765849489328,CH1,POWER,3.95
1765849489334,CH1,POWER,3.95
1765849489338,CH1,POWER,3.95
1765849489342,CH1,POWER,3.95
1765849489348,CH1,POWER,3.95
1765849489354,CH1,POWER,3.95
1765849489359,CH1,POWER,3.95
1765849489364,CH1,POWER,3.95
1765849489368,CH1,POWER,3.95
1765849489374,CH1,POWER,3.95
1765849489378,CH1,POWER,3.95
1765849489384,CH1,POWER,3.95
1765849489388,CH1,POWER,3.95
1765849489392,CH1,POWER,3.95
1765849489397,CH1,POWER,3.95
1765849489401,CH1,POWER,3.95
1765849489408,CH1,POWER,3.95
1765849489412,CH1,POWER,3.95
1765849489419,CH1,POWER,3.95
1765849489424,CH1,POWER,3.95
1765849489428,CH1,POWER,3.95
1765849489436,CH1,POWER,3.95
1765849489442,CH1,POWER,3.95
1765849489448,CH1,POWER,3.95
1765849489452,CH1,POWER,3.95
1765849489457,CH1,POWER,3.95
1765849489464,CH1,POWER,3.95
1765849489468,CH1,POWER,3.95
1765849489472,CH1,POWER,3.95
1765849489477,CH1,POWER,3.95
1765849489482,CH1,POWER,3.95
1765849489487,CH1,POWER,3.95
1765849489491,CH1,POWER,3.95
1765849489497,CH1,POWER,3.95
1765849489501,CH1,POWER,3.95
1765849489505,CH1,POWER,3.95
1765849489509,CH1,POWER,3.95
1765849489515,CH1,POWER,3.95
1765849489519,CH1,POWER,3.95
1765849489524,CH1,POWER,3.95
1765849489528,CH1,POWER,3.95
1765849489536,CH1,POWER,3.95
1765849489541,CH1,POWER,3.95
1765849489548,CH1,POWER,3.95
1765849489553,CH1,POWER,3.95
1765849489557,CH1,POWER,3.95
1765849489564,CH1,POWER,3.95
1765849489568,CH1,POWER,3.95
1765849489574,CH1,POWER,3.95
1765849489578,CH1,POWER,3.95
1765849489582,CH1,POWER,3.95
1765849489587,CH1,POWER,3.95
1765849489590,CH1,POWER,4.10
1765849489592,CH1,POWER,4.10
1765849489619,CH1,POWER,4.10
1765849489624,CH1,POWER,4.10
1765849489630,CH1,POWER,4.10
1765849489636,CH1,POWER,4.10
1765849489640,CH1,POWER,4.10
1765849489648,CH1,POWER,4.10
1765849489654,CH1,POWER,4.10
1765849489659,CH1,POWER,4.10
1765849489663,CH1,POWER,4.10
1765849489667,CH1,POWER,4.10
1765849489671,CH1,POWER,4.10
1765849489676,CH1,POWER,4.10
1765849489680,CH1,POWER,4.10
1765849489684,CH1,POWER,4.10
1765849489689,CH1,POWER,4.10
1765849489696,CH1,POWER,4.10
1765849489700,CH1,POWER,4.10
1765849489704,CH1,POWER,4.10
1765849489710,CH1,POWER,4.10
1765849489716,CH1,POWER,4.10
1765849489720,CH1,POWER,4.10
1765849489728,CH1,POWER,4.10
1765849489734,CH1,POWER,4.10
1765849489740,CH1,POWER,4.10
1765849489744,CH1,POWER,4.10
1765849489749,CH1,POWER,4.10
1765849489754,CH1,POWER,4.10
1765849489760,CH1,POWER,4.10
1765849489766,CH1,POWER,4.10
1765849489770,CH1,POWER,4.10
1765849489774,CH1,POWER,4.10
1765849489780,CH1,POWER,4.10
1765849489786,CH1,POWER,4.10
1765849489790,CH1,POWER,4.10
1765849489796,CH1,POWER,4.10
1765849489800,CH1,POWER,4.10
1765849489804,CH1,POWER,4.10
1765849489810,CH1,POWER,4.10
1765849489814,CH1,POWER,4.10
1765849489819,CH1,POWER,4.10
1765849489824,CH1,POWER,4.10
1765849489829,CH1,POWER,4.10
1765849489834,CH1,POWER,4.10
1765849489839,CH1,POWER,4.10
1765849489846,CH1,POWER,4.10
1765849489850,CH1,POWER,4.10
1765849489856,CH1,POWER,4.10
1765849489860,CH1,POWER,4.10
1765849489866,CH1,POWER,4.10
1765849489870,CH1,POWER,4.10
1765849489876,CH1,POWER,4.10
1765849489881,CH1,POWER,4.10
1765849489888,CH1,POWER,4.10
1765849489892,CH1,POWER,4.10
1765849489897,CH1,POWER,4.10
1765849489902,CH1,POWER,4.10
1765849489907,CH1,POWER,4.10
1765849489913,CH1,POWER,4.10
1765849489917,CH1,POWER,4.10
1765849489921,CH1,POWER,4.10
1765849489926,CH1,POWER,4.10
1765849489930,CH1,POWER,4.10
1765849489936,CH1,POWER,4.10
1765849489940,CH1,POWER,4.10
1765849489944,CH1,POWER,4.10
1765849489949,CH1,POWER,4.10
1765849489953,CH1,POWER,4.10
1765849489957,CH1,POWER,4.10
1765849489961,CH1,POWER,4.10
1765849489966,CH1,POWER,4.10
1765849489970,CH1,POWER,4.10
1765849489974,CH1,POWER,4.10
1765849489979,CH1,POWER,4.10
1765849489982,CH1,POWER,3.90
1765849489984,CH1,POWER,3.90
1765849490012,CH1,POWER,3.90
1765849490018,CH1,POWER,3.90
1765849490022,CH1,POWER,3.90
1765849490026,CH1,POWER,3.90
1765849490032,CH1,POWER,3.90
1765849490036,CH1,POWER,3.90
1765849490042,CH1,POWER,3.90
1765849490048,CH1,POWER,3.90
1765849490052,CH1,POWER,3.90
1765849490060,CH1,POWER,3.90
1765849490065,CH1,POWER,3.90
1765849490072,CH1,POWER,3.90
1765849490076,CH1,POWER,3.90
1765849490081,CH1,POWER,3.90
1765849490086,CH1,POWER,3.90
1765849490092,CH1,POWER,3.90
1765849490096,CH1,POWER,3.90
1765849490102,CH1,POWER,3.90
1765849490110,CH1,POWER,3.90
1765849490115,CH1,POWER,3.90
1765849490119,CH1,POWER,3.90
1765849490124,CH1,POWER,3.90
1765849490129,CH1,POWER,3.90
1765849490134,CH1,POWER,3.90
1765849490139,CH1,POWER,3.90
1765849490145,CH1,POWER,3.90
1765849490152,CH1,POWER,3.90
1765849490158,CH1,POWER,3.90
1765849490162,CH1,POWER,3.90
1765849490170,CH1,POWER,3.90
1765849490175,CH1,POWER,3.90
1765849490182,CH1,POWER,3.90
1765849490186,CH1,POWER,3.90
1765849490191,CH1,POWER,3.90
1765849490198,CH1,POWER,3.90
1765849490202,CH1,POWER,3.90
1765849490208,CH1,POWER,3.90
1765849490212,CH1,POWER,3.90
1765849490218,CH1,POWER,3.90
1765849490222,CH1,POWER,3.90
1765849490226,CH1,POWER,3.90
1765849490231,CH1,POWER,3.90
1765849490238,CH1,POWER,3.90
1765849490242,CH1,POWER,3.90
1765849490248,CH1,POWER,3.90
1765849490252,CH1,POWER,3.90
1765849490256,CH1,POWER,3.90
1765849490262,CH1,POWER,3.90
1765849490266,CH1,POWER,3.90
1765849490272,CH1,POWER,3.90
1765849490276,CH1,POWER,3.90
1765849490282,CH1,POWER,3.90
1765849490288,CH1,POWER,3.90
1765849490292,CH1,POWER,3.90
1765849490296,CH1,POWER,3.90
1765849490302,CH1,POWER,3.90
1765849490308,CH1,POWER,3.90
1765849490312,CH1,POWER,3.90
1765849490318,CH1,POWER,3.90
1765849490322,CH1,POWER,3.90
1765849490328,CH1,POWER,3.90
1765849490332,CH1,POWER,3.90
1765849490336,CH1,POWER,3.90
1765849490342,CH1,POWER,3.90
1765849490346,CH1,POWER,3.90
1765849490352,CH1,POWER,3.90
1765849490358,CH1,POWER,3.90
1765849490362,CH1,POWER,3.90
1765849490368,CH1,POWER,3.90
1765849490371,CH1,POWER,4.15
1765849490374,CH1,POWER,4.15
1765849490376,CH1,POWER,4.15
1765849490404,CH1,POWER,4.15
1765849490410,CH1,POWER,4.15
1765849490414,CH1,POWER,4.15
1765849490422,CH1,POWER,4.15
1765849490427,CH1,POWER,4.15
1765849490434,CH1,POWER,4.15
1765849490438,CH1,POWER,4.15
1765849490443,CH1,POWER,4.15
1765849490450,CH1,POWER,4.15
1765849490454,CH1,POWER,4.15
1765849490460,CH1,POWER,4.15
1765849490464,CH1,POWER,4.15
1765849490468,CH1,POWER,4.15
1765849490474,CH1,POWER,4.15
1765849490478,CH1,POWER,4.15
1765849490483,CH1,POWER,4.15
1765849490487,CH1,POWER,4.15
1765849490493,CH1,POWER,4.15
1765849490498,CH1,POWER,4.15
1765849490503,CH1,POWER,4.15
1765849490507,CH1,POWER,4.15
1765849490513,CH1,POWER,4.15
1765849490517,CH1,POWER,4.15
1765849490524,CH1,POWER,4.15
1765849490528,CH1,POWER,4.15
1765849490533,CH1,POWER,4.15
1765849490537,CH1,POWER,4.15
1765849490541,CH1,POWER,4.15
1765849490546,CH1,POWER,4.15
1765849490552,CH1,POWER,4.15
1765849490557,CH1,POWER,4.15
1765849490564,CH1,POWER,4.15
1765849490570,CH1,POWER,4.15
1765849490574,CH1,POWER,4.15
1765849490582,CH1,POWER,4.15
1765849490587,CH1,POWER,4.15
1765849490594,CH1,POWER,4.15
1765849490598,CH1,POWER,4.15
1765849490604,CH1,POWER,4.15
1765849490608,CH1,POWER,4.15
1765849490614,CH1,POWER,4.15
1765849490620,CH1,POWER,4.15
1765849490624,CH1,POWER,4.15
1765849490628,CH1,POWER,4.15
1765849490634,CH1,POWER,4.15
1765849490640,CH1,POWER,4.15
1765849490644,CH1,POWER,4.15
1765849490648,CH1,POWER,4.15
1765849490654,CH1,POWER,4.15
1765849490660,CH1,POWER,4.15
1765849490664,CH1,POWER,4.15
1765849490668,CH1,POWER,4.15
1765849490674,CH1,POWER,4.15
1765849490680,CH1,POWER,4.15
1765849490684,CH1,POWER,4.15
1765849490688,CH1,POWER,4.15
1765849490694,CH1,POWER,4.15
1765849490698,CH1,POWER,4.15
1765849490703,CH1,POWER,4.15
1765849490708,CH1,POWER,4.15
1765849490713,CH1,POWER,4.15
1765849490717,CH1,POWER,4.15
1765849490724,CH1,POWER,4.15
1765849490728,CH1,POWER,4.15
1765849490734,CH1,POWER,4.15
1765849490740,CH1,POWER,4.15
1765849490744,CH1,POWER,4.15
1765849490748,CH1,POWER,4.15
1765849490754,CH1,POWER,4.15
1765849490757,CH1,POWER,4.15
1765849490783,CH1,POWER,4.15
1765849490788,CH1,POWER,4.15
1765849490793,CH1,POWER,4.15
1765849490797,CH1,POWER,4.15
1765849490804,CH1,POWER,4.15
1765849490809,CH1,POWER,4.15
1765849490816,CH1,POWER,4.15
1765849490820,CH1,POWER,4.15
1765849490826,CH1,POWER,4.15
1765849490832,CH1,POWER,4.15
1765849490836,CH1,POWER,4.15
1765849490840,CH1,POWER,4.15
1765849490846,CH1,POWER,4.15
1765849490852,CH1,POWER,4.15
1765849490856,CH1,POWER,4.15
1765849490860,CH1,POWER,4.15
1765849490866,CH1,POWER,4.15
1765849490870,CH1,POWER,4.15
1765849490876,CH1,POWER,4.15
1765849490880,CH1,POWER,4.15
1765849490885,CH1,POWER,4.15
1765849490889,CH1,POWER,4.15
1765849490893,CH1,POWER,4.15
1765849490898,CH1,POWER,4.15
1765849490904,CH1,POWER,4.15
1765849490909,CH1,POWER,4.15
1765849490916,CH1,POWER,4.15
1765849490920,CH1,POWER,4.15
1765849490926,CH1,POWER,4.15
1765849490930,CH1,POWER,4.15
1765849490935,CH1,POWER,4.15
1765849490940,CH1,POWER,4.15
1765849490946,CH1,POWER,4.15
1765849490950,CH1,POWER,4.15
1765849490955,CH1,POWER,4.15
1765849490959,CH1,POWER,4.15
1765849490963,CH1,POWER,4.15
1765849490968,CH1,POWER,4.15
1765849490974,CH1,POWER,4.15
1765849490979,CH1,POWER,4.15
1765849490986,CH1,POWER,4.15
1765849490990,CH1,POWER,4.15
1765849490995,CH1,POWER,4.15
1765849490999,CH1,POWER,4.15
1765849491006,CH1,POWER,4.15
