round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,2,1765909446699,3601,CH1,80040,1765909526739,stress-ng
1765909451018,CH1,POWER,4.20
1765909451023,CH1,POWER,4.20
1765909451028,CH1,POWER,4.20
1765909451033,CH1,POWER,4.20
1765909451038,CH1,POWER,4.20
1765909451046,CH1,POWER,4.20
1765909451051,CH1,POWER,4.20
1765909451057,CH1,POWER,4.20
1765909451062,CH1,POWER,4.20
1765909451067,CH1,POWER,4.20
1765909451072,CH1,POWER,4.20
1765909451077,CH1,POWER,4.20
1765909451082,CH1,POWER,4.20
1765909451110,CH1,POWER,3.95
1765909451115,CH1,POWER,3.95
1765909451120,CH1,POWER,3.95
1765909451125,CH1,POWER,3.95
1765909451130,CH1,POWER,3.95
1765909451135,CH1,POWER,3.95
1765909451140,CH1,POWER,3.95
1765909451145,CH1,POWER,3.95
1765909451150,CH1,POWER,3.95
1765909451155,CH1,POWER,3.95
1765909451160,CH1,POWER,3.95
1765909451165,CH1,POWER,3.95
1765909451170,CH1,POWER,3.95
1765909451175,CH1,POWER,3.95
1765909451180,CH1,POWER,3.95
1765909451185,CH1,POWER,3.95
1765909451190,CH1,POWER,3.95
1765909451197,CH1,POWER,3.95
1765909451202,CH1,POWER,3.95
1765909451207,CH1,POWER,3.95
1765909451213,CH1,POWER,3.95
1765909451220,CH1,POWER,3.95
1765909451225,CH1,POWER,3.95
1765909451230,CH1,POWER,3.95
1765909451235,CH1,POWER,3.95
1765909451240,CH1,POWER,3.95
1765909451248,CH1,POWER,3.95
1765909451253,CH1,POWER,3.95
1765909451260,CH1,POWER,3.95
1765909451268,CH1,POWER,3.95
1765909451273,CH1,POWER,3.95
1765909451280,CH1,POWER,3.95
1765909451288,CH1,POWER,3.95
1765909451293,CH1,POWER,3.95
1765909451300,CH1,POWER,3.95
1765909451305,CH1,POWER,3.95
1765909451310,CH1,POWER,3.95
1765909451315,CH1,POWER,3.95
1765909451320,CH1,POWER,3.95
1765909451325,CH1,POWER,3.95
1765909451330,CH1,POWER,3.95
1765909451338,CH1,POWER,3.95
1765909451343,CH1,POWER,3.95
1765909451349,CH1,POWER,3.95
1765909451354,CH1,POWER,3.95
1765909451359,CH1,POWER,3.95
1765909451365,CH1,POWER,3.95
1765909451370,CH1,POWER,3.95
1765909451377,CH1,POWER,3.95
1765909451382,CH1,POWER,3.95
1765909451387,CH1,POWER,3.95
1765909451393,CH1,POWER,3.95
1765909451400,CH1,POWER,3.95
1765909451405,CH1,POWER,3.95
1765909451410,CH1,POWER,3.95
1765909451415,CH1,POWER,3.95
1765909451420,CH1,POWER,3.95
1765909451425,CH1,POWER,3.95
1765909451430,CH1,POWER,3.95
1765909451438,CH1,POWER,3.95
1765909451443,CH1,POWER,3.95
1765909451450,CH1,POWER,3.95
1765909451455,CH1,POWER,3.95
1765909451460,CH1,POWER,3.95
1765909451463,CH1,POWER,3.80
1765909451490,CH1,POWER,3.80
1765909451495,CH1,POWER,3.80
1765909451501,CH1,POWER,3.80
1765909451506,CH1,POWER,3.80
1765909451511,CH1,POWER,3.80
1765909451517,CH1,POWER,3.80
1765909451522,CH1,POWER,3.80
1765909451529,CH1,POWER,3.80
1765909451534,CH1,POWER,3.80
1765909451539,CH1,POWER,3.80
1765909451544,CH1,POWER,3.80
1765909451549,CH1,POWER,3.80
1765909451554,CH1,POWER,3.80
1765909451560,CH1,POWER,3.80
1765909451565,CH1,POWER,3.80
1765909451572,CH1,POWER,3.80
1765909451580,CH1,POWER,3.80
1765909451585,CH1,POWER,3.80
1765909451592,CH1,POWER,3.80
1765909451599,CH1,POWER,3.80
1765909451603,CH1,POWER,3.80
1765909451610,CH1,POWER,3.80
1765909451615,CH1,POWER,3.80
1765909451621,CH1,POWER,3.80
1765909451624,CH1,POWER,3.80
1765909451629,CH1,POWER,3.80
1765909451635,CH1,POWER,3.80
1765909451642,CH1,POWER,3.80
1765909451647,CH1,POWER,3.80
1765909451652,CH1,POWER,3.80
1765909451660,CH1,POWER,3.80
1765909451665,CH1,POWER,3.80
1765909451672,CH1,POWER,3.80
1765909451677,CH1,POWER,3.80
1765909451682,CH1,POWER,3.80
1765909451687,CH1,POWER,3.80
1765909451692,CH1,POWER,3.80
1765909451697,CH1,POWER,3.80
1765909451702,CH1,POWER,3.80
1765909451707,CH1,POWER,3.80
1765909451712,CH1,POWER,3.80
1765909451717,CH1,POWER,3.80
1765909451722,CH1,POWER,3.80
1765909451730,CH1,POWER,3.80
1765909451735,CH1,POWER,3.80
1765909451742,CH1,POWER,3.80
1765909451750,CH1,POWER,3.80
1765909451755,CH1,POWER,3.80
1765909451762,CH1,POWER,3.80
1765909451767,CH1,POWER,3.80
1765909451772,CH1,POWER,3.80
1765909451777,CH1,POWER,3.80
1765909451782,CH1,POWER,3.80
1765909451787,CH1,POWER,3.80
1765909451792,CH1,POWER,3.80
1765909451797,CH1,POWER,3.80
1765909451801,CH1,POWER,3.80
1765909451806,CH1,POWER,3.80
1765909451811,CH1,POWER,3.80
1765909451816,CH1,POWER,3.80
1765909451820,CH1,POWER,3.80
1765909451825,CH1,POWER,3.80
1765909451831,CH1,POWER,3.80
1765909451836,CH1,POWER,3.80
1765909451841,CH1,POWER,3.80
1765909451846,CH1,POWER,3.80
1765909451874,CH1,POWER,4.15
1765909451879,CH1,POWER,4.15
1765909451884,CH1,POWER,4.15
1765909451889,CH1,POWER,4.15
1765909451894,CH1,POWER,4.15
1765909451899,CH1,POWER,4.15
1765909451904,CH1,POWER,4.15
1765909451909,CH1,POWER,4.15
1765909451914,CH1,POWER,4.15
1765909451919,CH1,POWER,4.15
1765909451924,CH1,POWER,4.15
1765909451932,CH1,POWER,4.15
1765909451937,CH1,POWER,4.15
1765909451944,CH1,POWER,4.15
1765909451949,CH1,POWER,4.15
1765909451954,CH1,POWER,4.15
1765909451962,CH1,POWER,4.15
1765909451967,CH1,POWER,4.15
1765909451974,CH1,POWER,4.15
1765909451979,CH1,POWER,4.15
1765909451984,CH1,POWER,4.15
1765909451989,CH1,POWER,4.15
1765909451993,CH1,POWER,4.15
1765909451998,CH1,POWER,4.15
1765909452004,CH1,POWER,4.15
1765909452012,CH1,POWER,4.15
1765909452016,CH1,POWER,4.15
1765909452021,CH1,POWER,4.15
1765909452025,CH1,POWER,4.15
1765909452032,CH1,POWER,4.15
1765909452037,CH1,POWER,4.15
1765909452044,CH1,POWER,4.15
1765909452049,CH1,POWER,4.15
1765909452054,CH1,POWER,4.15
1765909452059,CH1,POWER,4.15
1765909452064,CH1,POWER,4.15
1765909452069,CH1,POWER,4.15
1765909452074,CH1,POWER,4.15
1765909452079,CH1,POWER,4.15
1765909452084,CH1,POWER,4.15
1765909452089,CH1,POWER,4.15
1765909452094,CH1,POWER,4.15
1765909452102,CH1,POWER,4.15
1765909452107,CH1,POWER,4.15
1765909452114,CH1,POWER,4.15
1765909452119,CH1,POWER,4.15
1765909452123,CH1,POWER,4.15
1765909452128,CH1,POWER,4.15
1765909452132,CH1,POWER,4.15
1765909452137,CH1,POWER,4.15
1765909452143,CH1,POWER,4.15
1765909452148,CH1,POWER,4.15
1765909452154,CH1,POWER,4.15
1765909452159,CH1,POWER,4.15
1765909452164,CH1,POWER,4.15
1765909452169,CH1,POWER,4.15
1765909452173,CH1,POWER,4.15
1765909452179,CH1,POWER,4.15
1765909452184,CH1,POWER,4.15
1765909452189,CH1,POWER,4.15
1765909452194,CH1,POWER,4.15
1765909452199,CH1,POWER,4.15
1765909452204,CH1,POWER,4.15
1765909452212,CH1,POWER,4.15
1765909452217,CH1,POWER,4.15
1765909452224,CH1,POWER,4.15
1765909452229,CH1,POWER,4.15
1765909452233,CH1,POWER,4.15
1765909452236,CH1,POWER,4.15
1765909452238,CH1,POWER,4.15
1765909452266,CH1,POWER,4.15
1765909452271,CH1,POWER,4.15
1765909452276,CH1,POWER,4.15
1765909452284,CH1,POWER,4.15
1765909452289,CH1,POWER,4.15
1765909452296,CH1,POWER,4.15
1765909452304,CH1,POWER,4.15
1765909452309,CH1,POWER,4.15
1765909452316,CH1,POWER,4.15
1765909452321,CH1,POWER,4.15
1765909452326,CH1,POWER,4.15
1765909452331,CH1,POWER,4.15
1765909452336,CH1,POWER,4.15
1765909452341,CH1,POWER,4.15
1765909452346,CH1,POWER,4.15
1765909452354,CH1,POWER,4.15
1765909452359,CH1,POWER,4.15
1765909452366,CH1,POWER,4.15
1765909452371,CH1,POWER,4.15
1765909452376,CH1,POWER,4.15
1765909452381,CH1,POWER,4.15
1765909452386,CH1,POWER,4.15
1765909452391,CH1,POWER,4.15
1765909452396,CH1,POWER,4.15
1765909452401,CH1,POWER,4.15
1765909452406,CH1,POWER,4.15
1765909452411,CH1,POWER,4.15
1765909452416,CH1,POWER,4.15
1765909452421,CH1,POWER,4.15
1765909452426,CH1,POWER,4.15
1765909452434,CH1,POWER,4.15
1765909452439,CH1,POWER,4.15
1765909452446,CH1,POWER,4.15
1765909452451,CH1,POWER,4.15
1765909452456,CH1,POWER,4.15
1765909452461,CH1,POWER,4.15
1765909452466,CH1,POWER,4.15
1765909452474,CH1,POWER,4.15
1765909452479,CH1,POWER,4.15
1765909452486,CH1,POWER,4.15
1765909452494,CH1,POWER,4.15
1765909452499,CH1,POWER,4.15
1765909452506,CH1,POWER,4.15
1765909452514,CH1,POWER,4.15
1765909452519,CH1,POWER,4.15
1765909452526,CH1,POWER,4.15
1765909452531,CH1,POWER,4.15
1765909452536,CH1,POWER,4.15
1765909452541,CH1,POWER,4.15
1765909452546,CH1,POWER,4.15
1765909452554,CH1,POWER,4.15
1765909452559,CH1,POWER,4.15
1765909452566,CH1,POWER,4.15
1765909452571,CH1,POWER,4.15
1765909452576,CH1,POWER,4.15
1765909452581,CH1,POWER,4.15
1765909452586,CH1,POWER,4.15
1765909452591,CH1,POWER,4.15
1765909452596,CH1,POWER,4.15
1765909452604,CH1,POWER,4.15
1765909452609,CH1,POWER,4.15
1765909452615,CH1,POWER,4.15
1765909452620,CH1,POWER,4.15
1765909452648,CH1,POWER,3.95
1765909452653,CH1,POWER,3.95
1765909452658,CH1,POWER,3.95
1765909452666,CH1,POWER,3.95
1765909452671,CH1,POWER,3.95
1765909452677,CH1,POWER,3.95
1765909452682,CH1,POWER,3.95
1765909452687,CH1,POWER,3.95
1765909452693,CH1,POWER,3.95
1765909452698,CH1,POWER,3.95
1765909452703,CH1,POWER,3.95
1765909452708,CH1,POWER,3.95
1765909452713,CH1,POWER,3.95
1765909452717,CH1,POWER,3.95
1765909452726,CH1,POWER,3.95
1765909452732,CH1,POWER,3.95
1765909452738,CH1,POWER,3.95
1765909452743,CH1,POWER,3.95
1765909452748,CH1,POWER,3.95
1765909452756,CH1,POWER,3.95
1765909452761,CH1,POWER,3.95
1765909452767,CH1,POWER,3.95
1765909452772,CH1,POWER,3.95
1765909452777,CH1,POWER,3.95
1765909452783,CH1,POWER,3.95
1765909452788,CH1,POWER,3.95
1765909452793,CH1,POWER,3.95
1765909452798,CH1,POWER,3.95
1765909452805,CH1,POWER,3.95
1765909452809,CH1,POWER,3.95
1765909452815,CH1,POWER,3.95
1765909452820,CH1,POWER,3.95
1765909452828,CH1,POWER,3.95
1765909452833,CH1,POWER,3.95
1765909452838,CH1,POWER,3.95
1765909452845,CH1,POWER,3.95
1765909452849,CH1,POWER,3.95
1765909452855,CH1,POWER,3.95
1765909452860,CH1,POWER,3.95
1765909452865,CH1,POWER,3.95
1765909452869,CH1,POWER,3.95
1765909452876,CH1,POWER,3.95
1765909452880,CH1,POWER,3.95
1765909452887,CH1,POWER,3.95
1765909452891,CH1,POWER,3.95
1765909452897,CH1,POWER,3.95
1765909452903,CH1,POWER,3.95
1765909452907,CH1,POWER,3.95
1765909452911,CH1,POWER,3.95
1765909452917,CH1,POWER,3.95
1765909452922,CH1,POWER,3.95
1765909452926,CH1,POWER,3.95
1765909452930,CH1,POWER,3.95
1765909452934,CH1,POWER,3.95
1765909452938,CH1,POWER,3.95
1765909452943,CH1,POWER,3.95
1765909452948,CH1,POWER,3.95
1765909452953,CH1,POWER,3.95
1765909452957,CH1,POWER,3.95
1765909452962,CH1,POWER,3.95
1765909452967,CH1,POWER,3.95
1765909452971,CH1,POWER,3.95
1765909452978,CH1,POWER,3.95
1765909452983,CH1,POWER,3.95
1765909452987,CH1,POWER,3.95
1765909452995,CH1,POWER,3.95
1765909453000,CH1,POWER,4.10
1765909453002,CH1,POWER,4.10
1765909453030,CH1,POWER,4.10
1765909453035,CH1,POWER,4.10
1765909453039,CH1,POWER,4.10
1765909453048,CH1,POWER,4.10
1765909453053,CH1,POWER,4.10
1765909453059,CH1,POWER,4.10
1765909453068,CH1,POWER,4.10
1765909453073,CH1,POWER,4.10
1765909453080,CH1,POWER,4.10
1765909453085,CH1,POWER,4.10
1765909453090,CH1,POWER,4.10
1765909453095,CH1,POWER,4.10
1765909453099,CH1,POWER,4.10
1765909453104,CH1,POWER,4.10
1765909453108,CH1,POWER,4.10
1765909453114,CH1,POWER,4.10
1765909453119,CH1,POWER,4.10
1765909453123,CH1,POWER,4.10
1765909453130,CH1,POWER,4.10
1765909453135,CH1,POWER,4.10
1765909453139,CH1,POWER,4.10
1765909453147,CH1,POWER,4.10
1765909453153,CH1,POWER,4.10
1765909453160,CH1,POWER,4.10
1765909453165,CH1,POWER,4.10
1765909453169,CH1,POWER,4.10
1765909453178,CH1,POWER,4.10
1765909453183,CH1,POWER,4.10
1765909453190,CH1,POWER,4.10
1765909453195,CH1,POWER,4.10
1765909453199,CH1,POWER,4.10
1765909453208,CH1,POWER,4.10
1765909453213,CH1,POWER,4.10
1765909453219,CH1,POWER,4.10
1765909453227,CH1,POWER,4.10
1765909453231,CH1,POWER,4.10
1765909453240,CH1,POWER,4.10
1765909453245,CH1,POWER,4.10
1765909453250,CH1,POWER,4.10
1765909453255,CH1,POWER,4.10
1765909453259,CH1,POWER,4.10
1765909453268,CH1,POWER,4.10
1765909453273,CH1,POWER,4.10
1765909453280,CH1,POWER,4.10
1765909453285,CH1,POWER,4.10
1765909453290,CH1,POWER,4.10
1765909453295,CH1,POWER,4.10
1765909453299,CH1,POWER,4.10
1765909453308,CH1,POWER,4.10
1765909453313,CH1,POWER,4.10
1765909453319,CH1,POWER,4.10
1765909453324,CH1,POWER,4.10
1765909453329,CH1,POWER,4.10
1765909453333,CH1,POWER,4.10
1765909453340,CH1,POWER,4.10
1765909453345,CH1,POWER,4.10
1765909453349,CH1,POWER,4.10
1765909453358,CH1,POWER,4.10
1765909453363,CH1,POWER,4.10
1765909453370,CH1,POWER,4.10
1765909453375,CH1,POWER,4.10
1765909453379,CH1,POWER,4.10
1765909453384,CH1,POWER,4.10
1765909453412,CH1,POWER,4.10
1765909453417,CH1,POWER,4.10
1765909453421,CH1,POWER,4.10
1765909453427,CH1,POWER,4.10
1765909453432,CH1,POWER,4.10
1765909453437,CH1,POWER,4.10
1765909453442,CH1,POWER,4.10
1765909453450,CH1,POWER,4.10
1765909453455,CH1,POWER,4.10
1765909453461,CH1,POWER,4.10
1765909453470,CH1,POWER,4.10
1765909453474,CH1,POWER,4.10
1765909453480,CH1,POWER,4.10
1765909453484,CH1,POWER,4.10
1765909453492,CH1,POWER,4.10
1765909453497,CH1,POWER,4.10
1765909453501,CH1,POWER,4.10
1765909453505,CH1,POWER,4.10
1765909453511,CH1,POWER,4.10
1765909453520,CH1,POWER,4.10
1765909453525,CH1,POWER,4.10
1765909453531,CH1,POWER,4.10
1765909453539,CH1,POWER,4.10
1765909453545,CH1,POWER,4.10
1765909453551,CH1,POWER,4.10
1765909453559,CH1,POWER,4.10
1765909453566,CH1,POWER,4.10
1765909453570,CH1,POWER,4.10
1765909453574,CH1,POWER,4.10
1765909453578,CH1,POWER,4.10
1765909453584,CH1,POWER,4.10
1765909453589,CH1,POWER,4.10
1765909453594,CH1,POWER,4.10
1765909453598,CH1,POWER,4.10
1765909453604,CH1,POWER,4.10
1765909453608,CH1,POWER,4.10
1765909453613,CH1,POWER,4.10
1765909453620,CH1,POWER,4.10
1765909453625,CH1,POWER,4.10
1765909453632,CH1,POWER,4.10
1765909453637,CH1,POWER,4.10
1765909453642,CH1,POWER,4.10
1765909453647,CH1,POWER,4.10
1765909453651,CH1,POWER,4.10
1765909453657,CH1,POWER,4.10
1765909453661,CH1,POWER,4.10
1765909453666,CH1,POWER,4.10
1765909453670,CH1,POWER,4.10
1765909453677,CH1,POWER,4.10
1765909453682,CH1,POWER,4.10
1765909453687,CH1,POWER,4.10
1765909453691,CH1,POWER,4.10
1765909453700,CH1,POWER,4.10
1765909453705,CH1,POWER,4.10
1765909453712,CH1,POWER,4.10
1765909453717,CH1,POWER,4.10
1765909453722,CH1,POWER,4.10
1765909453727,CH1,POWER,4.10
1765909453732,CH1,POWER,4.10
1765909453737,CH1,POWER,4.10
1765909453741,CH1,POWER,4.10
1765909453747,CH1,POWER,4.10
1765909453752,CH1,POWER,4.10
1765909453757,CH1,POWER,4.10
1765909453761,CH1,POWER,4.10
1765909453770,CH1,POWER,4.10
1765909453774,CH1,POWER,3.85
1765909453801,CH1,POWER,3.85
1765909453806,CH1,POWER,3.85
1765909453810,CH1,POWER,3.85
1765909453815,CH1,POWER,3.85
1765909453820,CH1,POWER,3.85
1765909453824,CH1,POWER,3.85
1765909453831,CH1,POWER,3.85
1765909453836,CH1,POWER,3.85
1765909453840,CH1,POWER,3.85
1765909453846,CH1,POWER,3.85
1765909453850,CH1,POWER,3.85
1765909453854,CH1,POWER,3.85
1765909453859,CH1,POWER,3.85
1765909453863,CH1,POWER,3.85
1765909453867,CH1,POWER,3.85
1765909453874,CH1,POWER,3.85
1765909453879,CH1,POWER,3.85
1765909453883,CH1,POWER,3.85
1765909453889,CH1,POWER,3.85
1765909453894,CH1,POWER,3.85
1765909453899,CH1,POWER,3.85
1765909453904,CH1,POWER,3.85
1765909453909,CH1,POWER,3.85
1765909453913,CH1,POWER,3.85
1765909453919,CH1,POWER,3.85
1765909453923,CH1,POWER,3.85
1765909453927,CH1,POWER,3.85
1765909453932,CH1,POWER,3.85
1765909453938,CH1,POWER,3.85
1765909453942,CH1,POWER,3.85
1765909453946,CH1,POWER,3.85
1765909453954,CH1,POWER,3.85
1765909453959,CH1,POWER,3.85
1765909453963,CH1,POWER,3.85
1765909453967,CH1,POWER,3.85
1765909453973,CH1,POWER,3.85
1765909453977,CH1,POWER,3.85
1765909453983,CH1,POWER,3.85
1765909453989,CH1,POWER,3.85
1765909453993,CH1,POWER,3.85
1765909453997,CH1,POWER,3.85
1765909454003,CH1,POWER,3.85
1765909454007,CH1,POWER,3.85
1765909454013,CH1,POWER,3.85
1765909454017,CH1,POWER,3.85
1765909454023,CH1,POWER,3.85
1765909454029,CH1,POWER,3.85
1765909454034,CH1,POWER,3.85
1765909454039,CH1,POWER,3.85
1765909454044,CH1,POWER,3.85
1765909454049,CH1,POWER,3.85
1765909454053,CH1,POWER,3.85
1765909454057,CH1,POWER,3.85
1765909454063,CH1,POWER,3.85
1765909454067,CH1,POWER,3.85
1765909454074,CH1,POWER,3.85
1765909454079,CH1,POWER,3.85
1765909454083,CH1,POWER,3.85
1765909454091,CH1,POWER,3.85
1765909454097,CH1,POWER,3.85
1765909454103,CH1,POWER,3.85
1765909454111,CH1,POWER,3.85
1765909454115,CH1,POWER,3.85
1765909454122,CH1,POWER,3.85
1765909454126,CH1,POWER,3.85
1765909454134,CH1,POWER,3.85
1765909454139,CH1,POWER,3.85
1765909454143,CH1,POWER,3.85
1765909454151,CH1,POWER,3.85
1765909454157,CH1,POWER,3.85
1765909454162,CH1,POWER,3.85
1765909454165,CH1,POWER,3.95
1765909454168,CH1,POWER,3.95
1765909454196,CH1,POWER,3.95
1765909454201,CH1,POWER,3.95
1765909454205,CH1,POWER,3.95
1765909454209,CH1,POWER,3.95
1765909454216,CH1,POWER,3.95
1765909454221,CH1,POWER,3.95
1765909454226,CH1,POWER,3.95
1765909454231,CH1,POWER,3.95
1765909454236,CH1,POWER,3.95
1765909454241,CH1,POWER,3.95
1765909454245,CH1,POWER,3.95
1765909454249,CH1,POWER,3.95
1765909454255,CH1,POWER,3.95
1765909454259,CH1,POWER,3.95
1765909454264,CH1,POWER,3.95
1765909454268,CH1,POWER,3.95
1765909454273,CH1,POWER,3.95
1765909454277,CH1,POWER,3.95
1765909454282,CH1,POWER,3.95
1765909454287,CH1,POWER,3.95
1765909454293,CH1,POWER,3.95
1765909454299,CH1,POWER,3.95
1765909454305,CH1,POWER,3.95
1765909454310,CH1,POWER,3.95
1765909454314,CH1,POWER,3.95
1765909454318,CH1,POWER,3.95
1765909454325,CH1,POWER,3.95
1765909454329,CH1,POWER,3.95
1765909454335,CH1,POWER,3.95
1765909454343,CH1,POWER,3.95
1765909454350,CH1,POWER,3.95
1765909454354,CH1,POWER,3.95
1765909454360,CH1,POWER,3.95
1765909454364,CH1,POWER,3.95
1765909454371,CH1,POWER,3.95
1765909454376,CH1,POWER,3.95
1765909454381,CH1,POWER,3.95
1765909454385,CH1,POWER,3.95
1765909454394,CH1,POWER,3.95
1765909454399,CH1,POWER,3.95
1765909454406,CH1,POWER,3.95
1765909454411,CH1,POWER,3.95
1765909454416,CH1,POWER,3.95
1765909454421,CH1,POWER,3.95
1765909454426,CH1,POWER,3.95
1765909454431,CH1,POWER,3.95
1765909454435,CH1,POWER,3.95
1765909454439,CH1,POWER,3.95
1765909454444,CH1,POWER,3.95
1765909454451,CH1,POWER,3.95
1765909454456,CH1,POWER,3.95
1765909454461,CH1,POWER,3.95
1765909454465,CH1,POWER,3.95
1765909454471,CH1,POWER,3.95
1765909454475,CH1,POWER,3.95
1765909454479,CH1,POWER,3.95
1765909454486,CH1,POWER,3.95
1765909454491,CH1,POWER,3.95
1765909454496,CH1,POWER,3.95
1765909454501,CH1,POWER,3.95
1765909454505,CH1,POWER,3.95
1765909454511,CH1,POWER,3.95
1765909454515,CH1,POWER,3.95
1765909454519,CH1,POWER,3.95
1765909454526,CH1,POWER,3.95
1765909454531,CH1,POWER,3.95
1765909454536,CH1,POWER,3.95
1765909454541,CH1,POWER,3.95
1765909454545,CH1,POWER,3.95
1765909454554,CH1,POWER,3.95
1765909454556,CH1,POWER,4.10
1765909454559,CH1,POWER,4.10
1765909454584,CH1,POWER,4.10
1765909454590,CH1,POWER,4.10
1765909454594,CH1,POWER,4.10
1765909454600,CH1,POWER,4.10
1765909454604,CH1,POWER,4.10
1765909454608,CH1,POWER,4.10
1765909454613,CH1,POWER,4.10
1765909454617,CH1,POWER,4.10
1765909454621,CH1,POWER,4.10
1765909454627,CH1,POWER,4.10
1765909454635,CH1,POWER,4.10
1765909454640,CH1,POWER,4.10
1765909454646,CH1,POWER,4.10
1765909454653,CH1,POWER,4.10
1765909454657,CH1,POWER,4.10
1765909454663,CH1,POWER,4.10
1765909454667,CH1,POWER,4.10
1765909454675,CH1,POWER,4.10
1765909454681,CH1,POWER,4.10
1765909454687,CH1,POWER,4.10
1765909454696,CH1,POWER,4.10
1765909454700,CH1,POWER,4.10
1765909454708,CH1,POWER,4.10
1765909454713,CH1,POWER,4.10
1765909454718,CH1,POWER,4.10
1765909454723,CH1,POWER,4.10
1765909454727,CH1,POWER,4.10
1765909454731,CH1,POWER,4.10
1765909454737,CH1,POWER,4.10
1765909454743,CH1,POWER,4.10
1765909454747,CH1,POWER,4.10
1765909454752,CH1,POWER,4.10
1765909454756,CH1,POWER,4.10
1765909454763,CH1,POWER,4.10
1765909454768,CH1,POWER,4.10
1765909454773,CH1,POWER,4.10
1765909454777,CH1,POWER,4.10
1765909454782,CH1,POWER,4.10
1765909454786,CH1,POWER,4.10
1765909454793,CH1,POWER,4.10
1765909454797,CH1,POWER,4.10
1765909454803,CH1,POWER,4.10
1765909454807,CH1,POWER,4.10
1765909454815,CH1,POWER,4.10
1765909454820,CH1,POWER,4.10
1765909454827,CH1,POWER,4.10
1765909454833,CH1,POWER,4.10
1765909454837,CH1,POWER,4.10
1765909454841,CH1,POWER,4.10
1765909454847,CH1,POWER,4.10
1765909454853,CH1,POWER,4.10
1765909454857,CH1,POWER,4.10
1765909454863,CH1,POWER,4.10
1765909454867,CH1,POWER,4.10
1765909454873,CH1,POWER,4.10
1765909454877,CH1,POWER,4.10
1765909454881,CH1,POWER,4.10
1765909454887,CH1,POWER,4.10
1765909454891,CH1,POWER,4.10
1765909454897,CH1,POWER,4.10
1765909454903,CH1,POWER,4.10
1765909454907,CH1,POWER,4.10
1765909454913,CH1,POWER,4.10
1765909454917,CH1,POWER,4.10
1765909454923,CH1,POWER,4.10
1765909454927,CH1,POWER,4.10
1765909454931,CH1,POWER,4.10
1765909454937,CH1,POWER,4.10
1765909454941,CH1,POWER,4.10
1765909454947,CH1,POWER,4.10
1765909454952,CH1,POWER,4.10
1765909454979,CH1,POWER,3.90
1765909454985,CH1,POWER,3.90
1765909454989,CH1,POWER,3.90
1765909454993,CH1,POWER,3.90
1765909454999,CH1,POWER,3.90
1765909455005,CH1,POWER,3.90
1765909455009,CH1,POWER,3.90
1765909455015,CH1,POWER,3.90
1765909455019,CH1,POWER,3.90
1765909455027,CH1,POWER,3.90
1765909455032,CH1,POWER,3.90
1765909455039,CH1,POWER,3.90
1765909455045,CH1,POWER,3.90
1765909455049,CH1,POWER,3.90
1765909455055,CH1,POWER,3.90
1765909455059,CH1,POWER,3.90
1765909455065,CH1,POWER,3.90
1765909455069,CH1,POWER,3.90
1765909455073,CH1,POWER,3.90
1765909455080,CH1,POWER,3.90
1765909455085,CH1,POWER,3.90
1765909455089,CH1,POWER,3.90
1765909455095,CH1,POWER,3.90
1765909455099,CH1,POWER,3.90
1765909455107,CH1,POWER,3.90
1765909455113,CH1,POWER,3.90
1765909455118,CH1,POWER,3.90
1765909455123,CH1,POWER,3.90
1765909455129,CH1,POWER,3.90
1765909455133,CH1,POWER,3.90
1765909455138,CH1,POWER,3.90
1765909455145,CH1,POWER,3.90
1765909455149,CH1,POWER,3.90
1765909455155,CH1,POWER,3.90
1765909455159,CH1,POWER,3.90
1765909455167,CH1,POWER,3.90
1765909455174,CH1,POWER,3.90
1765909455178,CH1,POWER,3.90
1765909455183,CH1,POWER,3.90
1765909455188,CH1,POWER,3.90
1765909455193,CH1,POWER,3.90
1765909455198,CH1,POWER,3.90
1765909455205,CH1,POWER,3.90
1765909455209,CH1,POWER,3.90
1765909455213,CH1,POWER,3.90
1765909455219,CH1,POWER,3.90
1765909455225,CH1,POWER,3.90
1765909455229,CH1,POWER,3.90
1765909455233,CH1,POWER,3.90
1765909455239,CH1,POWER,3.90
1765909455247,CH1,POWER,3.90
1765909455253,CH1,POWER,3.90
1765909455259,CH1,POWER,3.90
1765909455263,CH1,POWER,3.90
1765909455268,CH1,POWER,3.90
1765909455273,CH1,POWER,3.90
1765909455279,CH1,POWER,3.90
1765909455283,CH1,POWER,3.90
1765909455289,CH1,POWER,3.90
1765909455295,CH1,POWER,3.90
1765909455299,CH1,POWER,3.90
1765909455305,CH1,POWER,3.90
1765909455309,CH1,POWER,3.90
1765909455313,CH1,POWER,3.90
1765909455320,CH1,POWER,3.90
1765909455325,CH1,POWER,3.90
1765909455329,CH1,POWER,3.90
1765909455337,CH1,POWER,3.90
1765909455341,CH1,POWER,4.20
1765909455344,CH1,POWER,4.20
1765909455371,CH1,POWER,4.20
1765909455377,CH1,POWER,4.20
1765909455381,CH1,POWER,4.20
1765909455389,CH1,POWER,4.20
1765909455395,CH1,POWER,4.20
1765909455401,CH1,POWER,4.20
1765909455406,CH1,POWER,4.20
1765909455410,CH1,POWER,4.20
1765909455417,CH1,POWER,4.20
1765909455421,CH1,POWER,4.20
1765909455427,CH1,POWER,4.20
1765909455431,CH1,POWER,4.20
1765909455437,CH1,POWER,4.20
