round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.05,1765585768206,438,CH1,80033,1765585848239,stress-ng
1765585772468,CH1,POWER,3.70
1765585772475,CH1,POWER,3.70
1765585772480,CH1,POWER,3.70
1765585772484,CH1,POWER,3.70
1765585772488,CH1,POWER,3.70
1765585772495,CH1,POWER,3.70
1765585772500,CH1,POWER,3.70
1765585772504,CH1,POWER,3.70
1765585772508,CH1,POWER,3.70
1765585772514,CH1,POWER,3.70
1765585772518,CH1,POWER,3.70
1765585772524,CH1,POWER,3.70
1765585772529,CH1,POWER,3.70
1765585772534,CH1,POWER,3.70
1765585772538,CH1,POWER,3.70
1765585772545,CH1,POWER,3.70
1765585772550,CH1,POWER,3.70
1765585772554,CH1,POWER,3.70
1765585772558,CH1,POWER,3.70
1765585772565,CH1,POWER,3.70
1765585772570,CH1,POWER,3.70
1765585772574,CH1,POWER,3.70
1765585772578,CH1,POWER,3.70
1765585772585,CH1,POWER,3.70
1765585772590,CH1,POWER,3.70
1765585772594,CH1,POWER,3.70
1765585772599,CH1,POWER,3.70
1765585772604,CH1,POWER,3.70
1765585772608,CH1,POWER,3.70
1765585772613,CH1,POWER,3.70
1765585772618,CH1,POWER,3.70
1765585772625,CH1,POWER,3.70
1765585772630,CH1,POWER,3.70
1765585772634,CH1,POWER,3.70
1765585772639,CH1,POWER,3.70
1765585772643,CH1,POWER,3.70
1765585772648,CH1,POWER,3.70
1765585772655,CH1,POWER,3.70
1765585772660,CH1,POWER,3.70
1765585772664,CH1,POWER,3.70
1765585772669,CH1,POWER,3.70
1765585772673,CH1,POWER,3.70
1765585772677,CH1,POWER,3.70
1765585772685,CH1,POWER,3.70
1765585772690,CH1,POWER,3.70
1765585772694,CH1,POWER,3.70
1765585772699,CH1,POWER,3.70
1765585772704,CH1,POWER,3.70
1765585772709,CH1,POWER,3.70
1765585772715,CH1,POWER,3.70
1765585772720,CH1,POWER,3.70
1765585772724,CH1,POWER,3.70
1765585772729,CH1,POWER,3.70
1765585772735,CH1,POWER,3.70
1765585772740,CH1,POWER,3.70
1765585772745,CH1,POWER,3.70
1765585772750,CH1,POWER,3.70
1765585772754,CH1,POWER,3.70
1765585772758,CH1,POWER,3.70
1765585772786,CH1,POWER,4.15
1765585772791,CH1,POWER,4.15
1765585772795,CH1,POWER,4.15
1765585772800,CH1,POWER,4.15
1765585772807,CH1,POWER,4.15
1765585772812,CH1,POWER,4.15
1765585772817,CH1,POWER,4.15
1765585772822,CH1,POWER,4.15
1765585772826,CH1,POWER,4.15
1765585772832,CH1,POWER,4.15
1765585772836,CH1,POWER,4.15
1765585772840,CH1,POWER,4.15
1765585772845,CH1,POWER,4.15
1765585772849,CH1,POWER,4.15
1765585772856,CH1,POWER,4.15
1765585772861,CH1,POWER,4.15
1765585772865,CH1,POWER,4.15
1765585772870,CH1,POWER,4.15
1765585772876,CH1,POWER,4.15
1765585772881,CH1,POWER,4.15
1765585772885,CH1,POWER,4.15
1765585772890,CH1,POWER,4.15
1765585772896,CH1,POWER,4.15
1765585772905,CH1,POWER,4.15
1765585772910,CH1,POWER,4.15
1765585772917,CH1,POWER,4.15
1765585772922,CH1,POWER,4.15
1765585772926,CH1,POWER,4.15
1765585772931,CH1,POWER,4.15
1765585772935,CH1,POWER,4.15
1765585772941,CH1,POWER,4.15
1765585772945,CH1,POWER,4.15
1765585772951,CH1,POWER,4.15
1765585772957,CH1,POWER,4.15
1765585772962,CH1,POWER,4.15
1765585772967,CH1,POWER,4.15
1765585772972,CH1,POWER,4.15
1765585772976,CH1,POWER,4.15
1765585772982,CH1,POWER,4.15
1765585772986,CH1,POWER,4.15
1765585772995,CH1,POWER,4.15
1765585773001,CH1,POWER,4.15
1765585773005,CH1,POWER,4.15
1765585773012,CH1,POWER,4.15
1765585773017,CH1,POWER,4.15
1765585773024,CH1,POWER,4.15
1765585773030,CH1,POWER,4.15
1765585773037,CH1,POWER,4.15
1765585773042,CH1,POWER,4.15
1765585773047,CH1,POWER,4.15
1765585773052,CH1,POWER,4.15
1765585773057,CH1,POWER,4.15
1765585773065,CH1,POWER,4.15
1765585773070,CH1,POWER,4.15
1765585773076,CH1,POWER,4.15
1765585773080,CH1,POWER,4.15
1765585773087,CH1,POWER,4.15
1765585773092,CH1,POWER,4.15
1765585773096,CH1,POWER,4.15
1765585773102,CH1,POWER,4.15
1765585773107,CH1,POWER,4.15
1765585773114,CH1,POWER,4.15
1765585773121,CH1,POWER,4.15
1765585773126,CH1,POWER,4.15
1765585773130,CH1,POWER,4.15
1765585773137,CH1,POWER,4.15
1765585773142,CH1,POWER,4.15
1765585773146,CH1,POWER,4.15
1765585773148,CH1,POWER,4.15
1765585773151,CH1,POWER,4.15
1765585773179,CH1,POWER,4.15
1765585773187,CH1,POWER,4.15
1765585773192,CH1,POWER,4.15
1765585773198,CH1,POWER,4.15
1765585773202,CH1,POWER,4.15
1765585773209,CH1,POWER,4.15
1765585773214,CH1,POWER,4.15
1765585773218,CH1,POWER,4.15
1765585773226,CH1,POWER,4.15
1765585773230,CH1,POWER,4.15
1765585773236,CH1,POWER,4.15
1765585773241,CH1,POWER,4.15
1765585773246,CH1,POWER,4.15
1765585773251,CH1,POWER,4.15
1765585773255,CH1,POWER,4.15
1765585773260,CH1,POWER,4.15
1765585773266,CH1,POWER,4.15
1765585773273,CH1,POWER,4.15
1765585773277,CH1,POWER,4.15
1765585773284,CH1,POWER,4.15
1765585773288,CH1,POWER,4.15
1765585773297,CH1,POWER,4.15
1765585773302,CH1,POWER,4.15
1765585773308,CH1,POWER,4.15
1765585773313,CH1,POWER,4.15
1765585773318,CH1,POWER,4.15
1765585773326,CH1,POWER,4.15
1765585773333,CH1,POWER,4.15
1765585773337,CH1,POWER,4.15
1765585773342,CH1,POWER,4.15
1765585773348,CH1,POWER,4.15
1765585773357,CH1,POWER,4.15
1765585773361,CH1,POWER,4.15
1765585773367,CH1,POWER,4.15
1765585773374,CH1,POWER,4.15
1765585773379,CH1,POWER,4.15
1765585773384,CH1,POWER,4.15
1765585773388,CH1,POWER,4.15
1765585773392,CH1,POWER,4.15
1765585773398,CH1,POWER,4.15
1765585773407,CH1,POWER,4.15
1765585773412,CH1,POWER,4.15
1765585773418,CH1,POWER,4.15
1765585773423,CH1,POWER,4.15
1765585773427,CH1,POWER,4.15
1765585773432,CH1,POWER,4.15
1765585773438,CH1,POWER,4.15
1765585773447,CH1,POWER,4.15
1765585773451,CH1,POWER,4.15
1765585773458,CH1,POWER,4.15
1765585773462,CH1,POWER,4.15
1765585773468,CH1,POWER,4.15
1765585773476,CH1,POWER,4.15
1765585773481,CH1,POWER,4.15
1765585773486,CH1,POWER,4.15
1765585773490,CH1,POWER,4.15
1765585773497,CH1,POWER,4.15
1765585773502,CH1,POWER,4.15
1765585773508,CH1,POWER,4.15
1765585773514,CH1,POWER,4.15
1765585773519,CH1,POWER,4.15
1765585773524,CH1,POWER,4.15
1765585773528,CH1,POWER,4.15
1765585773535,CH1,POWER,4.15
1765585773538,CH1,POWER,3.90
1765585773541,CH1,POWER,3.90
1765585773543,CH1,POWER,3.90
1765585773571,CH1,POWER,3.90
1765585773576,CH1,POWER,3.90
1765585773580,CH1,POWER,3.90
1765585773584,CH1,POWER,3.90
1765585773590,CH1,POWER,3.90
1765585773594,CH1,POWER,3.90
1765585773601,CH1,POWER,3.90
1765585773606,CH1,POWER,3.90
1765585773610,CH1,POWER,3.90
1765585773614,CH1,POWER,3.90
1765585773621,CH1,POWER,3.90
1765585773629,CH1,POWER,3.90
1765585773634,CH1,POWER,3.90
1765585773640,CH1,POWER,3.90
1765585773645,CH1,POWER,3.90
1765585773650,CH1,POWER,3.90
1765585773654,CH1,POWER,3.90
1765585773661,CH1,POWER,3.90
1765585773666,CH1,POWER,3.90
1765585773671,CH1,POWER,3.90
1765585773676,CH1,POWER,3.90
1765585773680,CH1,POWER,3.90
1765585773684,CH1,POWER,3.90
1765585773690,CH1,POWER,3.90
1765585773694,CH1,POWER,3.90
1765585773701,CH1,POWER,3.90
1765585773706,CH1,POWER,3.90
1765585773710,CH1,POWER,3.90
1765585773714,CH1,POWER,3.90
1765585773720,CH1,POWER,3.90
1765585773724,CH1,POWER,3.90
1765585773730,CH1,POWER,3.90
1765585773734,CH1,POWER,3.90
1765585773741,CH1,POWER,3.90
1765585773746,CH1,POWER,3.90
1765585773750,CH1,POWER,3.90
1765585773758,CH1,POWER,3.90
1765585773762,CH1,POWER,3.90
1765585773770,CH1,POWER,3.90
1765585773775,CH1,POWER,3.90
1765585773779,CH1,POWER,3.90
1765585773784,CH1,POWER,3.90
1765585773791,CH1,POWER,3.90
1765585773796,CH1,POWER,3.90
1765585773801,CH1,POWER,3.90
1765585773806,CH1,POWER,3.90
1765585773810,CH1,POWER,3.90
1765585773814,CH1,POWER,3.90
1765585773819,CH1,POWER,3.90
1765585773824,CH1,POWER,3.90
1765585773831,CH1,POWER,3.90
1765585773836,CH1,POWER,3.90
1765585773841,CH1,POWER,3.90
1765585773846,CH1,POWER,3.90
1765585773850,CH1,POWER,3.90
1765585773854,CH1,POWER,3.90
1765585773861,CH1,POWER,3.90
1765585773866,CH1,POWER,3.90
1765585773870,CH1,POWER,3.90
1765585773875,CH1,POWER,3.90
1765585773879,CH1,POWER,3.90
1765585773883,CH1,POWER,3.90
1765585773888,CH1,POWER,3.90
1765585773892,CH1,POWER,3.90
1765585773897,CH1,POWER,3.90
1765585773901,CH1,POWER,3.90
1765585773906,CH1,POWER,3.90
1765585773910,CH1,POWER,3.90
1765585773914,CH1,POWER,3.90
1765585773921,CH1,POWER,3.90
1765585773926,CH1,POWER,3.90
1765585773931,CH1,POWER,3.90
1765585773935,CH1,POWER,3.90
1765585773963,CH1,POWER,4.15
1765585773968,CH1,POWER,4.15
1765585773972,CH1,POWER,4.15
1765585773976,CH1,POWER,4.15
1765585773983,CH1,POWER,4.15
1765585773988,CH1,POWER,4.15
1765585773992,CH1,POWER,4.15
1765585773996,CH1,POWER,4.15
1765585774003,CH1,POWER,4.15
1765585774008,CH1,POWER,4.15
1765585774012,CH1,POWER,4.15
1765585774016,CH1,POWER,4.15
1765585774023,CH1,POWER,4.15
1765585774028,CH1,POWER,4.15
1765585774033,CH1,POWER,4.15
1765585774038,CH1,POWER,4.15
1765585774042,CH1,POWER,4.15
1765585774051,CH1,POWER,4.15
1765585774055,CH1,POWER,4.15
1765585774062,CH1,POWER,4.15
1765585774068,CH1,POWER,4.15
1765585774073,CH1,POWER,4.15
1765585774078,CH1,POWER,4.15
1765585774082,CH1,POWER,4.15
1765585774086,CH1,POWER,4.15
1765585774092,CH1,POWER,4.15
1765585774097,CH1,POWER,4.15
1765585774101,CH1,POWER,4.15
1765585774105,CH1,POWER,4.15
1765585774113,CH1,POWER,4.15
1765585774118,CH1,POWER,4.15
1765585774122,CH1,POWER,4.15
1765585774126,CH1,POWER,4.15
1765585774132,CH1,POWER,4.15
1765585774136,CH1,POWER,4.15
1765585774141,CH1,POWER,4.15
1765585774148,CH1,POWER,4.15
1765585774152,CH1,POWER,4.15
1765585774158,CH1,POWER,4.15
1765585774162,CH1,POWER,4.15
1765585774170,CH1,POWER,4.15
1765585774176,CH1,POWER,4.15
1765585774182,CH1,POWER,4.15
1765585774186,CH1,POWER,4.15
1765585774192,CH1,POWER,4.15
1765585774198,CH1,POWER,4.15
1765585774202,CH1,POWER,4.15
1765585774206,CH1,POWER,4.15
1765585774212,CH1,POWER,4.15
1765585774218,CH1,POWER,4.15
1765585774222,CH1,POWER,4.15
1765585774226,CH1,POWER,4.15
1765585774232,CH1,POWER,4.15
1765585774236,CH1,POWER,4.15
1765585774242,CH1,POWER,4.15
1765585774250,CH1,POWER,4.15
1765585774257,CH1,POWER,4.15
1765585774261,CH1,POWER,4.15
1765585774266,CH1,POWER,4.15
1765585774272,CH1,POWER,4.15
1765585774276,CH1,POWER,4.15
1765585774281,CH1,POWER,4.15
1765585774285,CH1,POWER,4.15
1765585774292,CH1,POWER,4.15
1765585774296,CH1,POWER,4.15
1765585774301,CH1,POWER,4.15
1765585774305,CH1,POWER,4.15
1765585774309,CH1,POWER,4.15
1765585774313,CH1,POWER,4.15
1765585774318,CH1,POWER,4.15
1765585774322,CH1,POWER,4.15
1765585774326,CH1,POWER,4.15
1765585774332,CH1,POWER,4.15
1765585774334,CH1,POWER,3.75
1765585774337,CH1,POWER,3.75
1765585774364,CH1,POWER,3.75
1765585774372,CH1,POWER,3.75
1765585774377,CH1,POWER,3.75
1765585774381,CH1,POWER,3.75
1765585774385,CH1,POWER,3.75
1765585774390,CH1,POWER,3.75
1765585774394,CH1,POWER,3.75
1765585774398,CH1,POWER,3.75
1765585774404,CH1,POWER,3.75
1765585774410,CH1,POWER,3.75
1765585774414,CH1,POWER,3.75
1765585774420,CH1,POWER,3.75
1765585774424,CH1,POWER,3.75
1765585774428,CH1,POWER,3.75
1765585774434,CH1,POWER,3.75
1765585774438,CH1,POWER,3.75
1765585774445,CH1,POWER,3.75
1765585774450,CH1,POWER,3.75
1765585774454,CH1,POWER,3.75
1765585774462,CH1,POWER,3.75
1765585774466,CH1,POWER,3.75
1765585774471,CH1,POWER,3.75
1765585774475,CH1,POWER,3.75
1765585774482,CH1,POWER,3.75
1765585774486,CH1,POWER,3.75
1765585774494,CH1,POWER,3.75
1765585774500,CH1,POWER,3.75
1765585774504,CH1,POWER,3.75
1765585774508,CH1,POWER,3.75
1765585774514,CH1,POWER,3.75
1765585774519,CH1,POWER,3.75
1765585774523,CH1,POWER,3.75
1765585774528,CH1,POWER,3.75
1765585774534,CH1,POWER,3.75
1765585774540,CH1,POWER,3.75
1765585774544,CH1,POWER,3.75
1765585774548,CH1,POWER,3.75
1765585774554,CH1,POWER,3.75
1765585774560,CH1,POWER,3.75
1765585774564,CH1,POWER,3.75
1765585774568,CH1,POWER,3.75
1765585774574,CH1,POWER,3.75
1765585774580,CH1,POWER,3.75
1765585774584,CH1,POWER,3.75
1765585774590,CH1,POWER,3.75
1765585774594,CH1,POWER,3.75
1765585774600,CH1,POWER,3.75
1765585774604,CH1,POWER,3.75
1765585774608,CH1,POWER,3.75
1765585774613,CH1,POWER,3.75
1765585774618,CH1,POWER,3.75
1765585774624,CH1,POWER,3.75
1765585774628,CH1,POWER,3.75
1765585774633,CH1,POWER,3.75
1765585774640,CH1,POWER,3.75
1765585774645,CH1,POWER,3.75
1765585774650,CH1,POWER,3.75
1765585774654,CH1,POWER,3.75
1765585774658,CH1,POWER,3.75
1765585774663,CH1,POWER,3.75
1765585774670,CH1,POWER,3.75
1765585774674,CH1,POWER,3.75
1765585774680,CH1,POWER,3.75
1765585774684,CH1,POWER,3.75
1765585774690,CH1,POWER,3.75
1765585774694,CH1,POWER,3.75
1765585774698,CH1,POWER,3.75
1765585774704,CH1,POWER,3.75
1765585774708,CH1,POWER,3.75
1765585774713,CH1,POWER,3.75
1765585774717,CH1,POWER,3.75
1765585774724,CH1,POWER,3.75
1765585774729,CH1,POWER,3.75
1765585774756,CH1,POWER,3.95
1765585774762,CH1,POWER,3.95
1765585774766,CH1,POWER,3.95
1765585774770,CH1,POWER,3.95
1765585774776,CH1,POWER,3.95
1765585774780,CH1,POWER,3.95
1765585774786,CH1,POWER,3.95
1765585774790,CH1,POWER,3.95
1765585774795,CH1,POWER,3.95
1765585774800,CH1,POWER,3.95
1765585774805,CH1,POWER,3.95
1765585774810,CH1,POWER,3.95
1765585774816,CH1,POWER,3.95
1765585774820,CH1,POWER,3.95
1765585774825,CH1,POWER,3.95
1765585774830,CH1,POWER,3.95
1765585774836,CH1,POWER,3.95
1765585774842,CH1,POWER,3.95
1765585774846,CH1,POWER,3.95
1765585774854,CH1,POWER,3.95
1765585774859,CH1,POWER,3.95
1765585774866,CH1,POWER,3.95
1765585774872,CH1,POWER,3.95
1765585774876,CH1,POWER,3.95
1765585774884,CH1,POWER,3.95
1765585774888,CH1,POWER,3.95
1765585774894,CH1,POWER,3.95
1765585774898,CH1,POWER,3.95
1765585774904,CH1,POWER,3.95
1765585774909,CH1,POWER,3.95
1765585774915,CH1,POWER,3.95
1765585774919,CH1,POWER,3.95
1765585774923,CH1,POWER,3.95
1765585774927,CH1,POWER,3.95
1765585774932,CH1,POWER,3.95
1765585774936,CH1,POWER,3.95
1765585774940,CH1,POWER,3.95
1765585774946,CH1,POWER,3.95
1765585774954,CH1,POWER,3.95
1765585774960,CH1,POWER,3.95
1765585774966,CH1,POWER,3.95
1765585774970,CH1,POWER,3.95
1765585774975,CH1,POWER,3.95
1765585774982,CH1,POWER,3.95
1765585774986,CH1,POWER,3.95
1765585774994,CH1,POWER,3.95
1765585774998,CH1,POWER,3.95
1765585775003,CH1,POWER,3.95
1765585775007,CH1,POWER,3.95
1765585775012,CH1,POWER,3.95
1765585775016,CH1,POWER,3.95
1765585775020,CH1,POWER,3.95
1765585775026,CH1,POWER,3.95
1765585775034,CH1,POWER,3.95
1765585775040,CH1,POWER,3.95
1765585775046,CH1,POWER,3.95
1765585775050,CH1,POWER,3.95
1765585775055,CH1,POWER,3.95
1765585775059,CH1,POWER,3.95
1765585775065,CH1,POWER,3.95
1765585775070,CH1,POWER,3.95
1765585775077,CH1,POWER,3.95
1765585775082,CH1,POWER,3.95
1765585775086,CH1,POWER,3.95
1765585775092,CH1,POWER,3.95
1765585775096,CH1,POWER,3.95
1765585775100,CH1,POWER,3.95
1765585775105,CH1,POWER,3.95
1765585775109,CH1,POWER,3.95
1765585775113,CH1,POWER,3.95
1765585775119,CH1,POWER,3.95
1765585775124,CH1,POWER,4.20
1765585775127,CH1,POWER,4.20
1765585775129,CH1,POWER,4.20
1765585775155,CH1,POWER,4.20
1765585775160,CH1,POWER,4.20
1765585775166,CH1,POWER,4.20
1765585775171,CH1,POWER,4.20
1765585775179,CH1,POWER,4.20
1765585775185,CH1,POWER,4.20
1765585775190,CH1,POWER,4.20
1765585775196,CH1,POWER,4.20
1765585775201,CH1,POWER,4.20
1765585775208,CH1,POWER,4.20
1765585775212,CH1,POWER,4.20
1765585775217,CH1,POWER,4.20
1765585775221,CH1,POWER,4.20
1765585775225,CH1,POWER,4.20
1765585775229,CH1,POWER,4.20
1765585775234,CH1,POWER,4.20
1765585775238,CH1,POWER,4.20
1765585775244,CH1,POWER,4.20
1765585775248,CH1,POWER,4.20
1765585775254,CH1,POWER,4.20
1765585775258,CH1,POWER,4.20
1765585775264,CH1,POWER,4.20
1765585775268,CH1,POWER,4.20
1765585775272,CH1,POWER,4.20
1765585775278,CH1,POWER,4.20
1765585775282,CH1,POWER,4.20
1765585775288,CH1,POWER,4.20
1765585775294,CH1,POWER,4.20
1765585775299,CH1,POWER,4.20
1765585775304,CH1,POWER,4.20
1765585775308,CH1,POWER,4.20
1765585775314,CH1,POWER,4.20
1765585775318,CH1,POWER,4.20
1765585775326,CH1,POWER,4.20
1765585775330,CH1,POWER,4.20
1765585775338,CH1,POWER,4.20
1765585775344,CH1,POWER,4.20
1765585775348,CH1,POWER,4.20
1765585775356,CH1,POWER,4.20
1765585775360,CH1,POWER,4.20
1765585775368,CH1,POWER,4.20
1765585775372,CH1,POWER,4.20
1765585775378,CH1,POWER,4.20
1765585775382,CH1,POWER,4.20
1765585775388,CH1,POWER,4.20
1765585775394,CH1,POWER,4.20
1765585775398,CH1,POWER,4.20
1765585775404,CH1,POWER,4.20
1765585775408,CH1,POWER,4.20
1765585775412,CH1,POWER,4.20
1765585775417,CH1,POWER,4.20
1765585775422,CH1,POWER,4.20
1765585775428,CH1,POWER,4.20
1765585775434,CH1,POWER,4.20
1765585775438,CH1,POWER,4.20
1765585775444,CH1,POWER,4.20
1765585775448,CH1,POWER,4.20
1765585775452,CH1,POWER,4.20
1765585775458,CH1,POWER,4.20
1765585775462,CH1,POWER,4.20
1765585775468,CH1,POWER,4.20
1765585775474,CH1,POWER,4.20
1765585775478,CH1,POWER,4.20
1765585775484,CH1,POWER,4.20
1765585775488,CH1,POWER,4.20
1765585775494,CH1,POWER,4.20
1765585775498,CH1,POWER,4.20
1765585775502,CH1,POWER,4.20
1765585775508,CH1,POWER,4.20
1765585775511,CH1,POWER,3.70
1765585775536,CH1,POWER,3.70
1765585775541,CH1,POWER,3.70
1765585775547,CH1,POWER,3.70
1765585775551,CH1,POWER,3.70
1765585775558,CH1,POWER,3.70
1765585775562,CH1,POWER,3.70
1765585775568,CH1,POWER,3.70
1765585775572,CH1,POWER,3.70
1765585775578,CH1,POWER,3.70
1765585775584,CH1,POWER,3.70
1765585775590,CH1,POWER,3.70
1765585775598,CH1,POWER,3.70
1765585775602,CH1,POWER,3.70
1765585775607,CH1,POWER,3.70
1765585775611,CH1,POWER,3.70
1765585775616,CH1,POWER,3.70
1765585775620,CH1,POWER,3.70
1765585775624,CH1,POWER,3.70
1765585775630,CH1,POWER,3.70
1765585775634,CH1,POWER,3.70
1765585775640,CH1,POWER,3.70
1765585775646,CH1,POWER,3.70
1765585775650,CH1,POWER,3.70
1765585775656,CH1,POWER,3.70
1765585775660,CH1,POWER,3.70
1765585775664,CH1,POWER,3.70
1765585775669,CH1,POWER,3.70
1765585775674,CH1,POWER,3.70
1765585775680,CH1,POWER,3.70
1765585775686,CH1,POWER,3.70
1765585775690,CH1,POWER,3.70
1765585775696,CH1,POWER,3.70
1765585775700,CH1,POWER,3.70
1765585775704,CH1,POWER,3.70
1765585775710,CH1,POWER,3.70
1765585775718,CH1,POWER,3.70
1765585775723,CH1,POWER,3.70
1765585775730,CH1,POWER,3.70
1765585775736,CH1,POWER,3.70
1765585775740,CH1,POWER,3.70
1765585775746,CH1,POWER,3.70
1765585775750,CH1,POWER,3.70
1765585775754,CH1,POWER,3.70
1765585775760,CH1,POWER,3.70
1765585775764,CH1,POWER,3.70
1765585775770,CH1,POWER,3.70
1765585775778,CH1,POWER,3.70
1765585775782,CH1,POWER,3.70
1765585775788,CH1,POWER,3.70
1765585775794,CH1,POWER,3.70
1765585775800,CH1,POWER,3.70
1765585775806,CH1,POWER,3.70
1765585775810,CH1,POWER,3.70
1765585775816,CH1,POWER,3.70
1765585775820,CH1,POWER,3.70
1765585775826,CH1,POWER,3.70
1765585775830,CH1,POWER,3.70
1765585775834,CH1,POWER,3.70
1765585775840,CH1,POWER,3.70
1765585775846,CH1,POWER,3.70
1765585775850,CH1,POWER,3.70
1765585775856,CH1,POWER,3.70
1765585775862,CH1,POWER,3.70
1765585775870,CH1,POWER,3.70
1765585775876,CH1,POWER,3.70
1765585775880,CH1,POWER,3.70
1765585775884,CH1,POWER,3.70
1765585775889,CH1,POWER,3.70
1765585775894,CH1,POWER,3.70
1765585775900,CH1,POWER,3.70
1765585775904,CH1,POWER,4.15
1765585775931,CH1,POWER,4.15
1765585775936,CH1,POWER,4.15
1765585775941,CH1,POWER,4.15
1765585775945,CH1,POWER,4.15
1765585775949,CH1,POWER,4.15
1765585775954,CH1,POWER,4.15
1765585775960,CH1,POWER,4.15
1765585775965,CH1,POWER,4.15
1765585775972,CH1,POWER,4.15
1765585775976,CH1,POWER,4.15
1765585775982,CH1,POWER,4.15
1765585775986,CH1,POWER,4.15
1765585775992,CH1,POWER,4.15
1765585775998,CH1,POWER,4.15
1765585776002,CH1,POWER,4.15
1765585776008,CH1,POWER,4.15
1765585776012,CH1,POWER,4.15
1765585776016,CH1,POWER,4.15
1765585776022,CH1,POWER,4.15
1765585776026,CH1,POWER,4.15
1765585776032,CH1,POWER,4.15
1765585776036,CH1,POWER,4.15
1765585776042,CH1,POWER,4.15
1765585776048,CH1,POWER,4.15
1765585776052,CH1,POWER,4.15
1765585776056,CH1,POWER,4.15
1765585776062,CH1,POWER,4.15
1765585776068,CH1,POWER,4.15
1765585776072,CH1,POWER,4.15
1765585776076,CH1,POWER,4.15
1765585776081,CH1,POWER,4.15
1765585776085,CH1,POWER,4.15
1765585776089,CH1,POWER,4.15
1765585776093,CH1,POWER,4.15
1765585776100,CH1,POWER,4.15
1765585776104,CH1,POWER,4.15
1765585776110,CH1,POWER,4.15
1765585776114,CH1,POWER,4.15
1765585776120,CH1,POWER,4.15
1765585776124,CH1,POWER,4.15
1765585776130,CH1,POWER,4.15
1765585776136,CH1,POWER,4.15
1765585776142,CH1,POWER,4.15
1765585776146,CH1,POWER,4.15
1765585776151,CH1,POWER,4.15
1765585776155,CH1,POWER,4.15
1765585776159,CH1,POWER,4.15
1765585776164,CH1,POWER,4.15
1765585776170,CH1,POWER,4.15
1765585776175,CH1,POWER,4.15
1765585776182,CH1,POWER,4.15
1765585776186,CH1,POWER,4.15
1765585776191,CH1,POWER,4.15
1765585776195,CH1,POWER,4.15
1765585776199,CH1,POWER,4.15
1765585776204,CH1,POWER,4.15
1765585776210,CH1,POWER,4.15
1765585776215,CH1,POWER,4.15
1765585776219,CH1,POWER,4.15
1765585776223,CH1,POWER,4.15
1765585776228,CH1,POWER,4.15
1765585776232,CH1,POWER,4.15
1765585776236,CH1,POWER,4.15
1765585776242,CH1,POWER,4.15
1765585776250,CH1,POWER,4.15
1765585776254,CH1,POWER,4.15
1765585776259,CH1,POWER,4.15
1765585776263,CH1,POWER,4.15
1765585776268,CH1,POWER,4.15
1765585776272,CH1,POWER,4.15
1765585776276,CH1,POWER,4.15
1765585776281,CH1,POWER,4.15
1765585776286,CH1,POWER,4.15
1765585776292,CH1,POWER,4.15
1765585776295,CH1,POWER,4.15
1765585776321,CH1,POWER,4.15
1765585776326,CH1,POWER,4.15
1765585776332,CH1,POWER,4.15
1765585776336,CH1,POWER,4.15
1765585776341,CH1,POWER,4.15
1765585776345,CH1,POWER,4.15
1765585776352,CH1,POWER,4.15
1765585776356,CH1,POWER,4.15
1765585776362,CH1,POWER,4.15
1765585776367,CH1,POWER,4.15
1765585776371,CH1,POWER,4.15
1765585776375,CH1,POWER,4.15
1765585776380,CH1,POWER,4.15
1765585776384,CH1,POWER,4.15
1765585776390,CH1,POWER,4.15
1765585776394,CH1,POWER,4.15
1765585776400,CH1,POWER,4.15
1765585776404,CH1,POWER,4.15
1765585776408,CH1,POWER,4.15
1765585776414,CH1,POWER,4.15
1765585776420,CH1,POWER,4.15
1765585776424,CH1,POWER,4.15
1765585776430,CH1,POWER,4.15
1765585776434,CH1,POWER,4.15
1765585776440,CH1,POWER,4.15
1765585776444,CH1,POWER,4.15
1765585776448,CH1,POWER,4.15
1765585776453,CH1,POWER,4.15
1765585776458,CH1,POWER,4.15
1765585776464,CH1,POWER,4.15
1765585776470,CH1,POWER,4.15
1765585776474,CH1,POWER,4.15
1765585776478,CH1,POWER,4.15
1765585776484,CH1,POWER,4.15
1765585776490,CH1,POWER,4.15
1765585776494,CH1,POWER,4.15
1765585776500,CH1,POWER,4.15
1765585776504,CH1,POWER,4.15
1765585776508,CH1,POWER,4.15
1765585776514,CH1,POWER,4.15
1765585776520,CH1,POWER,4.15
1765585776524,CH1,POWER,4.15
1765585776528,CH1,POWER,4.15
1765585776534,CH1,POWER,4.15
1765585776540,CH1,POWER,4.15
1765585776544,CH1,POWER,4.15
1765585776550,CH1,POWER,4.15
1765585776554,CH1,POWER,4.15
1765585776558,CH1,POWER,4.15
1765585776563,CH1,POWER,4.15
1765585776567,CH1,POWER,4.15
1765585776571,CH1,POWER,4.15
1765585776576,CH1,POWER,4.15
1765585776582,CH1,POWER,4.15
1765585776587,CH1,POWER,4.15
1765585776594,CH1,POWER,4.15
1765585776600,CH1,POWER,4.15
1765585776604,CH1,POWER,4.15
1765585776608,CH1,POWER,4.15
1765585776614,CH1,POWER,4.15
1765585776620,CH1,POWER,4.15
1765585776624,CH1,POWER,4.15
1765585776630,CH1,POWER,4.15
1765585776634,CH1,POWER,4.15
1765585776638,CH1,POWER,4.15
1765585776644,CH1,POWER,4.15
1765585776650,CH1,POWER,4.15
