round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0,1765585154337,432,CH1,80042,1765585234379,stress-ng
1765585158527,CH1,POWER,4.05
1765585158532,CH1,POWER,4.05
1765585158536,CH1,POWER,4.05
1765585158540,CH1,POWER,4.05
1765585158545,CH1,POWER,4.05
1765585158551,CH1,POWER,4.05
1765585158555,CH1,POWER,4.05
1765585158561,CH1,POWER,4.05
1765585158565,CH1,POWER,4.05
1765585158570,CH1,POWER,4.05
1765585158574,CH1,POWER,4.05
1765585158581,CH1,POWER,4.05
1765585158585,CH1,POWER,4.05
1765585158591,CH1,POWER,4.05
1765585158597,CH1,POWER,4.05
1765585158602,CH1,POWER,4.05
1765585158607,CH1,POWER,4.05
1765585158613,CH1,POWER,4.05
1765585158621,CH1,POWER,4.05
1765585158626,CH1,POWER,4.05
1765585158630,CH1,POWER,4.05
1765585158635,CH1,POWER,4.05
1765585158641,CH1,POWER,4.05
1765585158645,CH1,POWER,4.05
1765585158650,CH1,POWER,4.05
1765585158654,CH1,POWER,4.05
1765585158658,CH1,POWER,4.05
1765585158663,CH1,POWER,4.05
1765585158671,CH1,POWER,4.05
1765585158677,CH1,POWER,4.05
1765585158683,CH1,POWER,4.05
1765585158689,CH1,POWER,4.05
1765585158693,CH1,POWER,4.05
1765585158698,CH1,POWER,4.05
1765585158703,CH1,POWER,4.05
1765585158708,CH1,POWER,4.05
1765585158713,CH1,POWER,4.05
1765585158719,CH1,POWER,4.05
1765585158723,CH1,POWER,4.05
1765585158728,CH1,POWER,4.05
1765585158733,CH1,POWER,4.05
1765585158738,CH1,POWER,4.05
1765585158743,CH1,POWER,4.05
1765585158749,CH1,POWER,4.05
1765585158753,CH1,POWER,4.05
1765585158758,CH1,POWER,4.05
1765585158763,CH1,POWER,4.05
1765585158768,CH1,POWER,4.05
1765585158773,CH1,POWER,4.05
1765585158779,CH1,POWER,4.05
1765585158783,CH1,POWER,4.05
1765585158789,CH1,POWER,4.05
1765585158793,CH1,POWER,4.05
1765585158798,CH1,POWER,4.05
1765585158803,CH1,POWER,4.05
1765585158811,CH1,POWER,4.05
1765585158816,CH1,POWER,4.05
1765585158822,CH1,POWER,4.05
1765585158827,CH1,POWER,4.05
1765585158833,CH1,POWER,4.05
1765585158838,CH1,POWER,4.05
1765585158843,CH1,POWER,4.05
1765585158851,CH1,POWER,4.05
1765585158855,CH1,POWER,4.05
1765585158860,CH1,POWER,4.05
1765585158865,CH1,POWER,4.05
1765585158870,CH1,POWER,4.05
1765585158875,CH1,POWER,4.05
1765585158883,CH1,POWER,4.05
1765585158911,CH1,POWER,4.05
1765585158916,CH1,POWER,3.90
1765585158923,CH1,POWER,3.90
1765585158928,CH1,POWER,3.90
1765585158935,CH1,POWER,3.90
1765585158941,CH1,POWER,3.90
1765585158945,CH1,POWER,3.90
1765585158951,CH1,POWER,3.90
1765585158955,CH1,POWER,3.90
1765585158960,CH1,POWER,3.90
1765585158965,CH1,POWER,3.90
1765585158971,CH1,POWER,3.90
1765585158975,CH1,POWER,3.90
1765585158980,CH1,POWER,3.90
1765585158985,CH1,POWER,3.90
1765585158990,CH1,POWER,3.90
1765585158995,CH1,POWER,3.90
1765585159000,CH1,POWER,3.90
1765585159005,CH1,POWER,3.90
1765585159010,CH1,POWER,3.90
1765585159015,CH1,POWER,3.90
1765585159023,CH1,POWER,3.90
1765585159028,CH1,POWER,3.90
1765585159035,CH1,POWER,3.90
1765585159043,CH1,POWER,3.90
1765585159048,CH1,POWER,3.90
1765585159052,CH1,POWER,3.90
1765585159057,CH1,POWER,3.90
1765585159063,CH1,POWER,3.90
1765585159068,CH1,POWER,3.90
1765585159075,CH1,POWER,3.90
1765585159080,CH1,POWER,3.90
1765585159085,CH1,POWER,3.90
1765585159091,CH1,POWER,3.90
1765585159095,CH1,POWER,3.90
1765585159100,CH1,POWER,3.90
1765585159105,CH1,POWER,3.90
1765585159110,CH1,POWER,3.90
1765585159115,CH1,POWER,3.90
1765585159123,CH1,POWER,3.90
1765585159128,CH1,POWER,3.90
1765585159135,CH1,POWER,3.90
1765585159143,CH1,POWER,3.90
1765585159148,CH1,POWER,3.90
1765585159155,CH1,POWER,3.90
1765585159160,CH1,POWER,3.90
1765585159165,CH1,POWER,3.90
1765585159170,CH1,POWER,3.90
1765585159175,CH1,POWER,3.90
1765585159179,CH1,POWER,3.90
1765585159184,CH1,POWER,3.90
1765585159188,CH1,POWER,3.90
1765585159195,CH1,POWER,3.90
1765585159200,CH1,POWER,3.90
1765585159205,CH1,POWER,3.90
1765585159209,CH1,POWER,3.90
1765585159214,CH1,POWER,3.90
1765585159219,CH1,POWER,3.90
1765585159224,CH1,POWER,3.90
1765585159228,CH1,POWER,3.90
1765585159235,CH1,POWER,3.90
1765585159243,CH1,POWER,3.90
1765585159248,CH1,POWER,3.90
1765585159254,CH1,POWER,3.90
1765585159260,CH1,POWER,3.90
1765585159265,CH1,POWER,3.90
1765585159269,CH1,POWER,3.90
1765585159273,CH1,POWER,4.15
1765585159275,CH1,POWER,4.15
1765585159278,CH1,POWER,4.15
1765585159304,CH1,POWER,4.15
1765585159310,CH1,POWER,4.15
1765585159317,CH1,POWER,4.15
1765585159321,CH1,POWER,4.15
1765585159326,CH1,POWER,4.15
1765585159332,CH1,POWER,4.15
1765585159337,CH1,POWER,4.15
1765585159342,CH1,POWER,4.15
1765585159347,CH1,POWER,4.15
1765585159353,CH1,POWER,4.15
1765585159357,CH1,POWER,4.15
1765585159365,CH1,POWER,4.15
1765585159370,CH1,POWER,4.15
1765585159377,CH1,POWER,4.15
1765585159383,CH1,POWER,4.15
1765585159387,CH1,POWER,4.15
1765585159392,CH1,POWER,4.15
1765585159397,CH1,POWER,4.15
1765585159402,CH1,POWER,4.15
1765585159407,CH1,POWER,4.15
1765585159415,CH1,POWER,4.15
1765585159421,CH1,POWER,4.15
1765585159426,CH1,POWER,4.15
1765585159431,CH1,POWER,4.15
1765585159437,CH1,POWER,4.15
1765585159441,CH1,POWER,4.15
1765585159446,CH1,POWER,4.15
1765585159450,CH1,POWER,4.15
1765585159456,CH1,POWER,4.15
1765585159461,CH1,POWER,4.15
1765585159467,CH1,POWER,4.15
1765585159472,CH1,POWER,4.15
1765585159477,CH1,POWER,4.15
1765585159485,CH1,POWER,4.15
1765585159489,CH1,POWER,4.15
1765585159494,CH1,POWER,4.15
1765585159498,CH1,POWER,4.15
1765585159503,CH1,POWER,4.15
1765585159507,CH1,POWER,4.15
1765585159512,CH1,POWER,4.15
1765585159517,CH1,POWER,4.15
1765585159522,CH1,POWER,4.15
1765585159527,CH1,POWER,4.15
1765585159532,CH1,POWER,4.15
1765585159537,CH1,POWER,4.15
1765585159541,CH1,POWER,4.15
1765585159547,CH1,POWER,4.15
1765585159552,CH1,POWER,4.15
1765585159557,CH1,POWER,4.15
1765585159562,CH1,POWER,4.15
1765585159567,CH1,POWER,4.15
1765585159571,CH1,POWER,4.15
1765585159577,CH1,POWER,4.15
1765585159581,CH1,POWER,4.15
1765585159587,CH1,POWER,4.15
1765585159592,CH1,POWER,4.15
1765585159597,CH1,POWER,4.15
1765585159602,CH1,POWER,4.15
1765585159607,CH1,POWER,4.15
1765585159615,CH1,POWER,4.15
1765585159620,CH1,POWER,4.15
1765585159624,CH1,POWER,4.15
1765585159629,CH1,POWER,4.15
1765585159635,CH1,POWER,4.15
1765585159639,CH1,POWER,4.15
1765585159644,CH1,POWER,4.15
1765585159648,CH1,POWER,4.15
1765585159652,CH1,POWER,4.15
1765585159657,CH1,POWER,4.15
1765585159664,CH1,POWER,4.15
1765585159667,CH1,POWER,3.65
1765585159669,CH1,POWER,3.65
1765585159695,CH1,POWER,3.65
1765585159700,CH1,POWER,3.65
1765585159707,CH1,POWER,3.65
1765585159712,CH1,POWER,3.65
1765585159716,CH1,POWER,3.65
1765585159721,CH1,POWER,3.65
1765585159726,CH1,POWER,3.65
1765585159731,CH1,POWER,3.65
1765585159739,CH1,POWER,3.65
1765585159744,CH1,POWER,3.65
1765585159749,CH1,POWER,3.65
1765585159754,CH1,POWER,3.65
1765585159759,CH1,POWER,3.65
1765585159763,CH1,POWER,3.65
1765585159769,CH1,POWER,3.65
1765585159775,CH1,POWER,3.65
1765585159779,CH1,POWER,3.65
1765585159784,CH1,POWER,3.65
1765585159789,CH1,POWER,3.65
1765585159793,CH1,POWER,3.65
1765585159798,CH1,POWER,3.65
1765585159803,CH1,POWER,3.65
1765585159808,CH1,POWER,3.65
1765585159814,CH1,POWER,3.65
1765585159819,CH1,POWER,3.65
1765585159827,CH1,POWER,3.65
1765585159832,CH1,POWER,3.65
1765585159839,CH1,POWER,3.65
1765585159844,CH1,POWER,3.65
1765585159849,CH1,POWER,3.65
1765585159854,CH1,POWER,3.65
1765585159859,CH1,POWER,3.65
1765585159864,CH1,POWER,3.65
1765585159869,CH1,POWER,3.65
1765585159877,CH1,POWER,3.65
1765585159882,CH1,POWER,3.65
1765585159889,CH1,POWER,3.65
1765585159894,CH1,POWER,3.65
1765585159899,CH1,POWER,3.65
1765585159905,CH1,POWER,3.65
1765585159909,CH1,POWER,3.65
1765585159914,CH1,POWER,3.65
1765585159919,CH1,POWER,3.65
1765585159925,CH1,POWER,3.65
1765585159929,CH1,POWER,3.65
1765585159937,CH1,POWER,3.65
1765585159942,CH1,POWER,3.65
1765585159949,CH1,POWER,3.65
1765585159954,CH1,POWER,3.65
1765585159959,CH1,POWER,3.65
1765585159964,CH1,POWER,3.65
1765585159969,CH1,POWER,3.65
1765585159974,CH1,POWER,3.65
1765585159979,CH1,POWER,3.65
1765585159984,CH1,POWER,3.65
1765585159989,CH1,POWER,3.65
1765585159993,CH1,POWER,3.65
1765585159999,CH1,POWER,3.65
1765585160004,CH1,POWER,3.65
1765585160009,CH1,POWER,3.65
1765585160014,CH1,POWER,3.65
1765585160019,CH1,POWER,3.65
1765585160023,CH1,POWER,3.65
1765585160028,CH1,POWER,3.65
1765585160032,CH1,POWER,3.65
1765585160039,CH1,POWER,3.65
1765585160044,CH1,POWER,3.65
1765585160049,CH1,POWER,3.65
1765585160054,CH1,POWER,3.65
1765585160059,CH1,POWER,3.65
1765585160062,CH1,POWER,4.15
1765585160090,CH1,POWER,4.15
1765585160095,CH1,POWER,4.15
1765585160100,CH1,POWER,4.15
1765585160105,CH1,POWER,4.15
1765585160111,CH1,POWER,4.15
1765585160116,CH1,POWER,4.15
1765585160121,CH1,POWER,4.15
1765585160126,CH1,POWER,4.15
1765585160131,CH1,POWER,4.15
1765585160135,CH1,POWER,4.15
1765585160141,CH1,POWER,4.15
1765585160145,CH1,POWER,4.15
1765585160150,CH1,POWER,4.15
1765585160154,CH1,POWER,4.15
1765585160158,CH1,POWER,4.15
1765585160163,CH1,POWER,4.15
1765585160168,CH1,POWER,4.15
1765585160172,CH1,POWER,4.15
1765585160179,CH1,POWER,4.15
1765585160185,CH1,POWER,4.15
1765585160190,CH1,POWER,4.15
1765585160194,CH1,POWER,4.15
1765585160201,CH1,POWER,4.15
1765585160207,CH1,POWER,4.15
1765585160211,CH1,POWER,4.15
1765585160217,CH1,POWER,4.15
1765585160221,CH1,POWER,4.15
1765585160225,CH1,POWER,4.15
1765585160230,CH1,POWER,4.15
1765585160235,CH1,POWER,4.15
1765585160240,CH1,POWER,4.15
1765585160245,CH1,POWER,4.15
1765585160251,CH1,POWER,4.15
1765585160256,CH1,POWER,4.15
1765585160261,CH1,POWER,4.15
1765585160266,CH1,POWER,4.15
1765585160271,CH1,POWER,4.15
1765585160276,CH1,POWER,4.15
1765585160281,CH1,POWER,4.15
1765585160285,CH1,POWER,4.15
1765585160290,CH1,POWER,4.15
1765585160295,CH1,POWER,4.15
1765585160301,CH1,POWER,4.15
1765585160305,CH1,POWER,4.15
1765585160310,CH1,POWER,4.15
1765585160314,CH1,POWER,4.15
1765585160321,CH1,POWER,4.15
1765585160326,CH1,POWER,4.15
1765585160331,CH1,POWER,4.15
1765585160336,CH1,POWER,4.15
1765585160341,CH1,POWER,4.15
1765585160347,CH1,POWER,4.15
1765585160351,CH1,POWER,4.15
1765585160355,CH1,POWER,4.15
1765585160361,CH1,POWER,4.15
1765585160365,CH1,POWER,4.15
1765585160371,CH1,POWER,4.15
1765585160377,CH1,POWER,4.15
1765585160381,CH1,POWER,4.15
1765585160385,CH1,POWER,4.15
1765585160391,CH1,POWER,4.15
1765585160399,CH1,POWER,4.15
1765585160403,CH1,POWER,4.15
1765585160411,CH1,POWER,4.15
1765585160419,CH1,POWER,4.15
1765585160424,CH1,POWER,4.15
1765585160431,CH1,POWER,4.15
1765585160436,CH1,POWER,4.15
1765585160441,CH1,POWER,4.15
1765585160446,CH1,POWER,4.15
1765585160451,CH1,POWER,4.15
1765585160453,CH1,POWER,4.05
1765585160455,CH1,POWER,4.05
1765585160483,CH1,POWER,4.05
1765585160491,CH1,POWER,4.05
1765585160495,CH1,POWER,4.05
1765585160500,CH1,POWER,4.05
1765585160504,CH1,POWER,4.05
1765585160508,CH1,POWER,4.05
1765585160513,CH1,POWER,4.05
1765585160517,CH1,POWER,4.05
1765585160523,CH1,POWER,4.05
1765585160527,CH1,POWER,4.05
1765585160533,CH1,POWER,4.05
1765585160538,CH1,POWER,4.05
1765585160543,CH1,POWER,4.05
1765585160547,CH1,POWER,4.05
1765585160553,CH1,POWER,4.05
1765585160557,CH1,POWER,4.05
1765585160562,CH1,POWER,4.05
1765585160568,CH1,POWER,4.05
1765585160573,CH1,POWER,4.05
1765585160578,CH1,POWER,4.05
1765585160583,CH1,POWER,4.05
1765585160591,CH1,POWER,4.05
1765585160596,CH1,POWER,4.05
1765585160603,CH1,POWER,4.05
1765585160608,CH1,POWER,4.05
1765585160613,CH1,POWER,4.05
1765585160617,CH1,POWER,4.05
1765585160622,CH1,POWER,4.05
1765585160627,CH1,POWER,4.05
1765585160633,CH1,POWER,4.05
1765585160638,CH1,POWER,4.05
1765585160643,CH1,POWER,4.05
1765585160647,CH1,POWER,4.05
1765585160652,CH1,POWER,4.05
1765585160656,CH1,POWER,4.05
1765585160663,CH1,POWER,4.05
1765585160669,CH1,POWER,4.05
1765585160673,CH1,POWER,4.05
1765585160677,CH1,POWER,4.05
1765585160682,CH1,POWER,4.05
1765585160687,CH1,POWER,4.05
1765585160693,CH1,POWER,4.05
1765585160698,CH1,POWER,4.05
1765585160703,CH1,POWER,4.05
1765585160707,CH1,POWER,4.05
1765585160712,CH1,POWER,4.05
1765585160717,CH1,POWER,4.05
1765585160723,CH1,POWER,4.05
1765585160731,CH1,POWER,4.05
1765585160736,CH1,POWER,4.05
1765585160743,CH1,POWER,4.05
1765585160747,CH1,POWER,4.05
1765585160753,CH1,POWER,4.05
1765585160758,CH1,POWER,4.05
1765585160763,CH1,POWER,4.05
1765585160768,CH1,POWER,4.05
1765585160773,CH1,POWER,4.05
1765585160778,CH1,POWER,4.05
1765585160783,CH1,POWER,4.05
1765585160787,CH1,POWER,4.05
1765585160793,CH1,POWER,4.05
1765585160797,CH1,POWER,4.05
1765585160802,CH1,POWER,4.05
1765585160806,CH1,POWER,4.05
1765585160812,CH1,POWER,4.05
1765585160817,CH1,POWER,4.05
1765585160823,CH1,POWER,4.05
1765585160828,CH1,POWER,4.05
1765585160833,CH1,POWER,4.05
1765585160837,CH1,POWER,4.05
1765585160843,CH1,POWER,4.05
1765585160848,CH1,POWER,4.05
1765585160853,CH1,POWER,4.05
1765585160855,CH1,POWER,3.75
1765585160882,CH1,POWER,3.75
1765585160887,CH1,POWER,3.75
1765585160892,CH1,POWER,3.75
1765585160897,CH1,POWER,3.75
1765585160903,CH1,POWER,3.75
1765585160907,CH1,POWER,3.75
1765585160915,CH1,POWER,3.75
1765585160920,CH1,POWER,3.75
1765585160925,CH1,POWER,3.75
1765585160930,CH1,POWER,3.75
1765585160935,CH1,POWER,3.75
1765585160939,CH1,POWER,3.75
1765585160945,CH1,POWER,3.75
1765585160949,CH1,POWER,3.75
1765585160955,CH1,POWER,3.75
1765585160959,CH1,POWER,3.75
1765585160965,CH1,POWER,3.75
1765585160969,CH1,POWER,3.75
1765585160974,CH1,POWER,3.75
1765585160978,CH1,POWER,3.75
1765585160982,CH1,POWER,3.75
1765585160987,CH1,POWER,3.75
1765585160995,CH1,POWER,3.75
1765585161000,CH1,POWER,3.75
1765585161005,CH1,POWER,3.75
1765585161010,CH1,POWER,3.75
1765585161015,CH1,POWER,3.75
1765585161019,CH1,POWER,3.75
1765585161024,CH1,POWER,3.75
1765585161029,CH1,POWER,3.75
1765585161035,CH1,POWER,3.75
1765585161040,CH1,POWER,3.75
1765585161045,CH1,POWER,3.75
1765585161050,CH1,POWER,3.75
1765585161055,CH1,POWER,3.75
1765585161060,CH1,POWER,3.75
1765585161065,CH1,POWER,3.75
1765585161073,CH1,POWER,3.75
1765585161078,CH1,POWER,3.75
1765585161085,CH1,POWER,3.75
1765585161090,CH1,POWER,3.75
1765585161095,CH1,POWER,3.75
1765585161099,CH1,POWER,3.75
1765585161104,CH1,POWER,3.75
1765585161109,CH1,POWER,3.75
1765585161114,CH1,POWER,3.75
1765585161119,CH1,POWER,3.75
1765585161124,CH1,POWER,3.75
1765585161128,CH1,POWER,3.75
1765585161135,CH1,POWER,3.75
1765585161140,CH1,POWER,3.75
1765585161145,CH1,POWER,3.75
1765585161150,CH1,POWER,3.75
1765585161155,CH1,POWER,3.75
1765585161160,CH1,POWER,3.75
1765585161165,CH1,POWER,3.75
1765585161169,CH1,POWER,3.75
1765585161175,CH1,POWER,3.75
1765585161180,CH1,POWER,3.75
1765585161185,CH1,POWER,3.75
1765585161190,CH1,POWER,3.75
1765585161195,CH1,POWER,3.75
1765585161200,CH1,POWER,3.75
1765585161205,CH1,POWER,3.75
1765585161209,CH1,POWER,3.75
1765585161214,CH1,POWER,3.75
1765585161219,CH1,POWER,3.75
1765585161225,CH1,POWER,3.75
1765585161229,CH1,POWER,3.75
1765585161235,CH1,POWER,3.75
1765585161238,CH1,POWER,3.75
1765585161266,CH1,POWER,4.10
1765585161271,CH1,POWER,4.10
1765585161276,CH1,POWER,4.10
1765585161280,CH1,POWER,4.10
1765585161287,CH1,POWER,4.10
1765585161292,CH1,POWER,4.10
1765585161297,CH1,POWER,4.10
1765585161302,CH1,POWER,4.10
1765585161307,CH1,POWER,4.10
1765585161312,CH1,POWER,4.10
1765585161317,CH1,POWER,4.10
1765585161325,CH1,POWER,4.10
1765585161331,CH1,POWER,4.10
1765585161336,CH1,POWER,4.10
1765585161341,CH1,POWER,4.10
1765585161346,CH1,POWER,4.10
1765585161350,CH1,POWER,4.10
1765585161357,CH1,POWER,4.10
1765585161362,CH1,POWER,4.10
1765585161367,CH1,POWER,4.10
1765585161372,CH1,POWER,4.10
1765585161377,CH1,POWER,4.10
1765585161382,CH1,POWER,4.10
1765585161387,CH1,POWER,4.10
1765585161391,CH1,POWER,4.10
1765585161397,CH1,POWER,4.10
1765585161402,CH1,POWER,4.10
1765585161407,CH1,POWER,4.10
1765585161411,CH1,POWER,4.10
1765585161417,CH1,POWER,4.10
1765585161422,CH1,POWER,4.10
1765585161427,CH1,POWER,4.10
1765585161431,CH1,POWER,4.10
1765585161436,CH1,POWER,4.10
1765585161441,CH1,POWER,4.10
1765585161447,CH1,POWER,4.10
1765585161452,CH1,POWER,4.10
1765585161457,CH1,POWER,4.10
1765585161461,CH1,POWER,4.10
1765585161466,CH1,POWER,4.10
1765585161471,CH1,POWER,4.10
1765585161477,CH1,POWER,4.10
1765585161482,CH1,POWER,4.10
1765585161487,CH1,POWER,4.10
1765585161491,CH1,POWER,4.10
1765585161496,CH1,POWER,4.10
1765585161501,CH1,POWER,4.10
1765585161506,CH1,POWER,4.10
1765585161510,CH1,POWER,4.10
1765585161516,CH1,POWER,4.10
1765585161521,CH1,POWER,4.10
1765585161527,CH1,POWER,4.10
1765585161532,CH1,POWER,4.10
1765585161537,CH1,POWER,4.10
1765585161545,CH1,POWER,4.10
1765585161551,CH1,POWER,4.10
1765585161557,CH1,POWER,4.10
1765585161561,CH1,POWER,4.10
1765585161567,CH1,POWER,4.10
1765585161572,CH1,POWER,4.10
1765585161577,CH1,POWER,4.10
1765585161582,CH1,POWER,4.10
1765585161587,CH1,POWER,4.10
1765585161591,CH1,POWER,4.10
1765585161596,CH1,POWER,4.10
1765585161603,CH1,POWER,4.10
1765585161607,CH1,POWER,4.10
1765585161612,CH1,POWER,4.10
1765585161617,CH1,POWER,4.10
1765585161625,CH1,POWER,4.10
1765585161631,CH1,POWER,4.10
1765585161659,CH1,POWER,3.85
1765585161664,CH1,POWER,3.85
1765585161669,CH1,POWER,3.85
1765585161677,CH1,POWER,3.85
1765585161682,CH1,POWER,3.85
1765585161688,CH1,POWER,3.85
1765585161693,CH1,POWER,3.85
1765585161698,CH1,POWER,3.85
1765585161704,CH1,POWER,3.85
1765585161709,CH1,POWER,3.85
1765585161714,CH1,POWER,3.85
1765585161719,CH1,POWER,3.85
1765585161723,CH1,POWER,3.85
1765585161728,CH1,POWER,3.85
1765585161734,CH1,POWER,3.85
1765585161739,CH1,POWER,3.85
1765585161747,CH1,POWER,3.85
1765585161752,CH1,POWER,3.85
1765585161759,CH1,POWER,3.85
1765585161767,CH1,POWER,3.85
1765585161772,CH1,POWER,3.85
1765585161779,CH1,POWER,3.85
1765585161784,CH1,POWER,3.85
1765585161789,CH1,POWER,3.85
1765585161794,CH1,POWER,3.85
1765585161799,CH1,POWER,3.85
1765585161807,CH1,POWER,3.85
1765585161812,CH1,POWER,3.85
1765585161819,CH1,POWER,3.85
1765585161824,CH1,POWER,3.85
1765585161829,CH1,POWER,3.85
1765585161837,CH1,POWER,3.85
1765585161842,CH1,POWER,3.85
1765585161849,CH1,POWER,3.85
1765585161857,CH1,POWER,3.85
1765585161862,CH1,POWER,3.85
1765585161869,CH1,POWER,3.85
1765585161874,CH1,POWER,3.85
1765585161879,CH1,POWER,3.85
1765585161884,CH1,POWER,3.85
1765585161889,CH1,POWER,3.85
1765585161894,CH1,POWER,3.85
1765585161899,CH1,POWER,3.85
1765585161903,CH1,POWER,3.85
1765585161909,CH1,POWER,3.85
1765585161914,CH1,POWER,3.85
1765585161919,CH1,POWER,3.85
1765585161924,CH1,POWER,3.85
1765585161929,CH1,POWER,3.85
1765585161934,CH1,POWER,3.85
1765585161939,CH1,POWER,3.85
1765585161944,CH1,POWER,3.85
1765585161949,CH1,POWER,3.85
1765585161954,CH1,POWER,3.85
1765585161959,CH1,POWER,3.85
1765585161967,CH1,POWER,3.85
1765585161972,CH1,POWER,3.85
1765585161979,CH1,POWER,3.85
1765585161984,CH1,POWER,3.85
1765585161989,CH1,POWER,3.85
1765585161997,CH1,POWER,3.85
1765585162002,CH1,POWER,3.85
1765585162008,CH1,POWER,3.85
1765585162011,CH1,POWER,4.15
1765585162013,CH1,POWER,4.15
1765585162041,CH1,POWER,4.15
1765585162046,CH1,POWER,4.15
1765585162051,CH1,POWER,4.15
1765585162056,CH1,POWER,4.15
1765585162061,CH1,POWER,4.15
1765585162069,CH1,POWER,4.15
1765585162074,CH1,POWER,4.15
1765585162080,CH1,POWER,4.15
1765585162085,CH1,POWER,4.15
1765585162090,CH1,POWER,4.15
1765585162095,CH1,POWER,4.15
1765585162101,CH1,POWER,4.15
1765585162105,CH1,POWER,4.15
1765585162111,CH1,POWER,4.15
1765585162116,CH1,POWER,4.15
1765585162121,CH1,POWER,4.15
1765585162129,CH1,POWER,4.15
1765585162134,CH1,POWER,4.15
1765585162141,CH1,POWER,4.15
1765585162146,CH1,POWER,4.15
1765585162151,CH1,POWER,4.15
1765585162159,CH1,POWER,4.15
1765585162163,CH1,POWER,4.15
1765585162168,CH1,POWER,4.15
1765585162173,CH1,POWER,4.15
1765585162178,CH1,POWER,4.15
1765585162183,CH1,POWER,4.15
1765585162188,CH1,POWER,4.15
1765585162194,CH1,POWER,4.15
1765585162200,CH1,POWER,4.15
1765585162205,CH1,POWER,4.15
1765585162211,CH1,POWER,4.15
1765585162216,CH1,POWER,4.15
1765585162221,CH1,POWER,4.15
1765585162229,CH1,POWER,4.15
1765585162235,CH1,POWER,4.15
1765585162240,CH1,POWER,4.15
1765585162245,CH1,POWER,4.15
1765585162251,CH1,POWER,4.15
1765585162256,CH1,POWER,4.15
1765585162261,CH1,POWER,4.15
1765585162269,CH1,POWER,4.15
1765585162273,CH1,POWER,4.15
1765585162278,CH1,POWER,4.15
1765585162283,CH1,POWER,4.15
1765585162291,CH1,POWER,4.15
1765585162296,CH1,POWER,4.15
1765585162301,CH1,POWER,4.15
1765585162306,CH1,POWER,4.15
1765585162311,CH1,POWER,4.15
1765585162316,CH1,POWER,4.15
1765585162321,CH1,POWER,4.15
1765585162329,CH1,POWER,4.15
1765585162334,CH1,POWER,4.15
1765585162341,CH1,POWER,4.15
1765585162349,CH1,POWER,4.15
1765585162354,CH1,POWER,4.15
1765585162361,CH1,POWER,4.15
1765585162366,CH1,POWER,4.15
1765585162371,CH1,POWER,4.15
1765585162376,CH1,POWER,4.15
1765585162381,CH1,POWER,4.15
1765585162386,CH1,POWER,4.15
1765585162391,CH1,POWER,4.15
1765585162394,CH1,POWER,4.00
1765585162420,CH1,POWER,4.00
1765585162425,CH1,POWER,4.00
1765585162430,CH1,POWER,4.00
1765585162435,CH1,POWER,4.00
1765585162440,CH1,POWER,4.00
1765585162445,CH1,POWER,4.00
1765585162453,CH1,POWER,4.00
1765585162461,CH1,POWER,4.00
1765585162466,CH1,POWER,4.00
1765585162473,CH1,POWER,4.00
1765585162481,CH1,POWER,4.00
1765585162486,CH1,POWER,4.00
1765585162493,CH1,POWER,4.00
1765585162498,CH1,POWER,4.00
1765585162503,CH1,POWER,4.00
1765585162508,CH1,POWER,4.00
1765585162513,CH1,POWER,4.00
1765585162521,CH1,POWER,4.00
1765585162526,CH1,POWER,4.00
1765585162533,CH1,POWER,4.00
1765585162538,CH1,POWER,4.00
1765585162543,CH1,POWER,4.00
1765585162548,CH1,POWER,4.00
1765585162553,CH1,POWER,4.00
1765585162560,CH1,POWER,4.00
1765585162565,CH1,POWER,4.00
1765585162573,CH1,POWER,4.00
1765585162578,CH1,POWER,4.00
1765585162583,CH1,POWER,4.00
1765585162588,CH1,POWER,4.00
1765585162593,CH1,POWER,4.00
1765585162598,CH1,POWER,4.00
1765585162603,CH1,POWER,4.00
1765585162607,CH1,POWER,4.00
1765585162612,CH1,POWER,4.00
1765585162618,CH1,POWER,4.00
1765585162623,CH1,POWER,4.00
1765585162628,CH1,POWER,4.00
1765585162633,CH1,POWER,4.00
1765585162638,CH1,POWER,4.00
1765585162643,CH1,POWER,4.00
1765585162650,CH1,POWER,4.00
1765585162655,CH1,POWER,4.00
1765585162660,CH1,POWER,4.00
1765585162665,CH1,POWER,4.00
1765585162672,CH1,POWER,4.00
1765585162677,CH1,POWER,4.00
1765585162682,CH1,POWER,4.00
1765585162686,CH1,POWER,4.00
1765585162692,CH1,POWER,4.00
1765585162697,CH1,POWER,4.00
1765585162702,CH1,POWER,4.00
1765585162708,CH1,POWER,4.00
1765585162713,CH1,POWER,4.00
1765585162718,CH1,POWER,4.00
1765585162723,CH1,POWER,4.00
1765585162728,CH1,POWER,4.00
1765585162733,CH1,POWER,4.00
1765585162738,CH1,POWER,4.00
1765585162743,CH1,POWER,4.00
1765585162751,CH1,POWER,4.00
1765585162755,CH1,POWER,4.00
1765585162759,CH1,POWER,4.00
1765585162764,CH1,POWER,4.00
1765585162768,CH1,POWER,4.00
1765585162772,CH1,POWER,4.00
1765585162777,CH1,POWER,4.00
1765585162782,CH1,POWER,4.00
1765585162787,CH1,POWER,4.00
1765585162791,CH1,POWER,4.15
1765585162793,CH1,POWER,4.15
1765585162796,CH1,POWER,4.15
1765585162822,CH1,POWER,4.15
