round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.04,1765826252841,2788,CH1,80028,1765826332869,stress-ng
1765826257288,CH1,POWER,4.00
1765826257294,CH1,POWER,4.00
1765826257303,CH1,POWER,4.00
1765826257307,CH1,POWER,4.00
1765826257315,CH1,POWER,4.00
1765826257320,CH1,POWER,4.00
1765826257325,CH1,POWER,4.00
1765826257330,CH1,POWER,4.00
1765826257335,CH1,POWER,4.00
1765826257340,CH1,POWER,4.00
1765826257344,CH1,POWER,4.00
1765826257350,CH1,POWER,4.00
1765826257355,CH1,POWER,4.00
1765826257360,CH1,POWER,4.00
1765826257364,CH1,POWER,4.00
1765826257372,CH1,POWER,4.00
1765826257379,CH1,POWER,4.00
1765826257384,CH1,POWER,4.00
1765826257388,CH1,POWER,4.00
1765826257395,CH1,POWER,4.00
1765826257400,CH1,POWER,4.00
1765826257403,CH1,POWER,3.95
1765826257405,CH1,POWER,3.95
1765826257408,CH1,POWER,3.95
1765826257436,CH1,POWER,3.95
1765826257441,CH1,POWER,3.95
1765826257445,CH1,POWER,3.95
1765826257452,CH1,POWER,3.95
1765826257456,CH1,POWER,3.95
1765826257464,CH1,POWER,3.95
1765826257469,CH1,POWER,3.95
1765826257475,CH1,POWER,3.95
1765826257480,CH1,POWER,3.95
1765826257486,CH1,POWER,3.95
1765826257495,CH1,POWER,3.95
1765826257500,CH1,POWER,3.95
1765826257507,CH1,POWER,3.95
1765826257512,CH1,POWER,3.95
1765826257517,CH1,POWER,3.95
1765826257522,CH1,POWER,3.95
1765826257526,CH1,POWER,3.95
1765826257535,CH1,POWER,3.95
1765826257539,CH1,POWER,3.95
1765826257547,CH1,POWER,3.95
1765826257552,CH1,POWER,3.95
1765826257557,CH1,POWER,3.95
1765826257562,CH1,POWER,3.95
1765826257567,CH1,POWER,3.95
1765826257572,CH1,POWER,3.95
1765826257576,CH1,POWER,3.95
1765826257585,CH1,POWER,3.95
1765826257589,CH1,POWER,3.95
1765826257595,CH1,POWER,3.95
1765826257599,CH1,POWER,3.95
1765826257605,CH1,POWER,3.95
1765826257612,CH1,POWER,3.95
1765826257616,CH1,POWER,3.95
1765826257622,CH1,POWER,3.95
1765826257627,CH1,POWER,3.95
1765826257632,CH1,POWER,3.95
1765826257636,CH1,POWER,3.95
1765826257640,CH1,POWER,3.95
1765826257647,CH1,POWER,3.95
1765826257652,CH1,POWER,3.95
1765826257657,CH1,POWER,3.95
1765826257662,CH1,POWER,3.95
1765826257666,CH1,POWER,3.95
1765826257672,CH1,POWER,3.95
1765826257676,CH1,POWER,3.95
1765826257682,CH1,POWER,3.95
1765826257688,CH1,POWER,3.95
1765826257694,CH1,POWER,3.95
1765826257701,CH1,POWER,3.95
1765826257705,CH1,POWER,3.95
1765826257710,CH1,POWER,3.95
1765826257715,CH1,POWER,3.95
1765826257719,CH1,POWER,3.95
1765826257724,CH1,POWER,3.95
1765826257728,CH1,POWER,3.95
1765826257737,CH1,POWER,3.95
1765826257742,CH1,POWER,3.95
1765826257746,CH1,POWER,3.95
1765826257750,CH1,POWER,3.95
1765826257756,CH1,POWER,3.95
1765826257762,CH1,POWER,3.95
1765826257767,CH1,POWER,3.95
1765826257772,CH1,POWER,3.95
1765826257777,CH1,POWER,3.95
1765826257782,CH1,POWER,3.95
1765826257786,CH1,POWER,3.95
1765826257795,CH1,POWER,3.95
1765826257800,CH1,POWER,3.95
1765826257825,CH1,POWER,4.00
1765826257831,CH1,POWER,4.00
1765826257835,CH1,POWER,4.00
1765826257839,CH1,POWER,4.00
1765826257845,CH1,POWER,4.00
1765826257850,CH1,POWER,4.00
1765826257859,CH1,POWER,4.00
1765826257864,CH1,POWER,4.00
1765826257868,CH1,POWER,4.00
1765826257872,CH1,POWER,4.00
1765826257878,CH1,POWER,4.00
1765826257884,CH1,POWER,4.00
1765826257888,CH1,POWER,4.00
1765826257894,CH1,POWER,4.00
1765826257898,CH1,POWER,4.00
1765826257904,CH1,POWER,4.00
1765826257908,CH1,POWER,4.00
1765826257912,CH1,POWER,4.00
1765826257919,CH1,POWER,4.00
1765826257924,CH1,POWER,4.00
1765826257929,CH1,POWER,4.00
1765826257934,CH1,POWER,4.00
1765826257938,CH1,POWER,4.00
1765826257943,CH1,POWER,4.00
1765826257947,CH1,POWER,4.00
1765826257952,CH1,POWER,4.00
1765826257959,CH1,POWER,4.00
1765826257964,CH1,POWER,4.00
1765826257969,CH1,POWER,4.00
1765826257974,CH1,POWER,4.00
1765826257978,CH1,POWER,4.00
1765826257987,CH1,POWER,4.00
1765826257991,CH1,POWER,4.00
1765826257997,CH1,POWER,4.00
1765826258004,CH1,POWER,4.00
1765826258009,CH1,POWER,4.00
1765826258014,CH1,POWER,4.00
1765826258018,CH1,POWER,4.00
1765826258026,CH1,POWER,4.00
1765826258031,CH1,POWER,4.00
1765826258037,CH1,POWER,4.00
1765826258042,CH1,POWER,4.00
1765826258047,CH1,POWER,4.00
1765826258054,CH1,POWER,4.00
1765826258059,CH1,POWER,4.00
1765826258064,CH1,POWER,4.00
1765826258068,CH1,POWER,4.00
1765826258072,CH1,POWER,4.00
1765826258077,CH1,POWER,4.00
1765826258082,CH1,POWER,4.00
1765826258088,CH1,POWER,4.00
1765826258096,CH1,POWER,4.00
1765826258100,CH1,POWER,4.00
1765826258106,CH1,POWER,4.00
1765826258112,CH1,POWER,4.00
1765826258118,CH1,POWER,4.00
1765826258124,CH1,POWER,4.00
1765826258128,CH1,POWER,4.00
1765826258134,CH1,POWER,4.00
1765826258138,CH1,POWER,4.00
1765826258144,CH1,POWER,4.00
1765826258148,CH1,POWER,4.00
1765826258153,CH1,POWER,4.00
1765826258157,CH1,POWER,4.00
1765826258162,CH1,POWER,4.00
1765826258168,CH1,POWER,4.00
1765826258174,CH1,POWER,4.00
1765826258178,CH1,POWER,4.00
1765826258184,CH1,POWER,4.00
1765826258187,CH1,POWER,4.20
1765826258189,CH1,POWER,4.20
1765826258192,CH1,POWER,4.20
1765826258218,CH1,POWER,4.20
1765826258222,CH1,POWER,4.20
1765826258228,CH1,POWER,4.20
1765826258233,CH1,POWER,4.20
1765826258240,CH1,POWER,4.20
1765826258249,CH1,POWER,4.20
1765826258254,CH1,POWER,4.20
1765826258260,CH1,POWER,4.20
1765826258266,CH1,POWER,4.20
1765826258271,CH1,POWER,4.20
1765826258276,CH1,POWER,4.20
1765826258280,CH1,POWER,4.20
1765826258284,CH1,POWER,4.20
1765826258290,CH1,POWER,4.20
1765826258296,CH1,POWER,4.20
1765826258300,CH1,POWER,4.20
1765826258304,CH1,POWER,4.20
1765826258310,CH1,POWER,4.20
1765826258316,CH1,POWER,4.20
1765826258320,CH1,POWER,4.20
1765826258325,CH1,POWER,4.20
1765826258329,CH1,POWER,4.20
1765826258335,CH1,POWER,4.20
1765826258339,CH1,POWER,4.20
1765826258343,CH1,POWER,4.20
1765826258347,CH1,POWER,4.20
1765826258351,CH1,POWER,4.20
1765826258356,CH1,POWER,4.20
1765826258360,CH1,POWER,4.20
1765826258366,CH1,POWER,4.20
1765826258370,CH1,POWER,4.20
1765826258374,CH1,POWER,4.20
1765826258381,CH1,POWER,4.20
1765826258386,CH1,POWER,4.20
1765826258390,CH1,POWER,4.20
1765826258394,CH1,POWER,4.20
1765826258401,CH1,POWER,4.20
1765826258406,CH1,POWER,4.20
1765826258410,CH1,POWER,4.20
1765826258419,CH1,POWER,4.20
1765826258423,CH1,POWER,4.20
1765826258429,CH1,POWER,4.20
1765826258436,CH1,POWER,4.20
1765826258440,CH1,POWER,4.20
1765826258448,CH1,POWER,4.20
1765826258455,CH1,POWER,4.20
1765826258460,CH1,POWER,4.20
1765826258464,CH1,POWER,4.20
1765826258470,CH1,POWER,4.20
1765826258478,CH1,POWER,4.20
1765826258482,CH1,POWER,4.20
1765826258490,CH1,POWER,4.20
1765826258496,CH1,POWER,4.20
1765826258500,CH1,POWER,4.20
1765826258506,CH1,POWER,4.20
1765826258510,CH1,POWER,4.20
1765826258519,CH1,POWER,4.20
1765826258523,CH1,POWER,4.20
1765826258531,CH1,POWER,4.20
1765826258536,CH1,POWER,4.20
1765826258541,CH1,POWER,4.20
1765826258546,CH1,POWER,4.20
1765826258550,CH1,POWER,4.20
1765826258558,CH1,POWER,4.20
1765826258564,CH1,POWER,4.20
1765826258570,CH1,POWER,4.20
1765826258576,CH1,POWER,4.20
1765826258579,CH1,POWER,3.90
1765826258582,CH1,POWER,3.90
1765826258584,CH1,POWER,3.90
1765826258613,CH1,POWER,3.90
1765826258618,CH1,POWER,3.90
1765826258622,CH1,POWER,3.90
1765826258630,CH1,POWER,3.90
1765826258636,CH1,POWER,3.90
1765826258642,CH1,POWER,3.90
1765826258646,CH1,POWER,3.90
1765826258651,CH1,POWER,3.90
1765826258658,CH1,POWER,3.90
1765826258662,CH1,POWER,3.90
1765826258668,CH1,POWER,3.90
1765826258672,CH1,POWER,3.90
1765826258678,CH1,POWER,3.90
1765826258682,CH1,POWER,3.90
1765826258690,CH1,POWER,3.90
1765826258696,CH1,POWER,3.90
1765826258701,CH1,POWER,3.90
1765826258706,CH1,POWER,3.90
1765826258712,CH1,POWER,3.90
1765826258718,CH1,POWER,3.90
1765826258722,CH1,POWER,3.90
1765826258726,CH1,POWER,3.90
1765826258732,CH1,POWER,3.90
1765826258738,CH1,POWER,3.90
1765826258742,CH1,POWER,3.90
1765826258746,CH1,POWER,3.90
1765826258752,CH1,POWER,3.90
1765826258757,CH1,POWER,3.90
1765826258761,CH1,POWER,3.90
1765826258768,CH1,POWER,3.90
1765826258772,CH1,POWER,3.90
1765826258778,CH1,POWER,3.90
1765826258782,CH1,POWER,3.90
1765826258787,CH1,POWER,3.90
1765826258791,CH1,POWER,3.90
1765826258798,CH1,POWER,3.90
1765826258802,CH1,POWER,3.90
1765826258808,CH1,POWER,3.90
1765826258812,CH1,POWER,3.90
1765826258818,CH1,POWER,3.90
1765826258822,CH1,POWER,3.90
1765826258826,CH1,POWER,3.90
1765826258832,CH1,POWER,3.90
1765826258836,CH1,POWER,3.90
1765826258842,CH1,POWER,3.90
1765826258848,CH1,POWER,3.90
1765826258852,CH1,POWER,3.90
1765826258856,CH1,POWER,3.90
1765826258862,CH1,POWER,3.90
1765826258868,CH1,POWER,3.90
1765826258872,CH1,POWER,3.90
1765826258878,CH1,POWER,3.90
1765826258882,CH1,POWER,3.90
1765826258886,CH1,POWER,3.90
1765826258892,CH1,POWER,3.90
1765826258896,CH1,POWER,3.90
1765826258902,CH1,POWER,3.90
1765826258910,CH1,POWER,3.90
1765826258915,CH1,POWER,3.90
1765826258922,CH1,POWER,3.90
1765826258930,CH1,POWER,3.90
1765826258936,CH1,POWER,3.90
1765826258942,CH1,POWER,3.90
1765826258946,CH1,POWER,3.90
1765826258952,CH1,POWER,3.90
1765826258956,CH1,POWER,3.90
1765826258962,CH1,POWER,3.90
1765826258966,CH1,POWER,3.90
1765826258972,CH1,POWER,3.90
1765826258976,CH1,POWER,4.20
1765826259003,CH1,POWER,4.20
1765826259009,CH1,POWER,4.20
1765826259013,CH1,POWER,4.20
1765826259017,CH1,POWER,4.20
1765826259023,CH1,POWER,4.20
1765826259028,CH1,POWER,4.20
1765826259033,CH1,POWER,4.20
1765826259038,CH1,POWER,4.20
1765826259044,CH1,POWER,4.20
1765826259048,CH1,POWER,4.20
1765826259053,CH1,POWER,4.20
1765826259060,CH1,POWER,4.20
1765826259064,CH1,POWER,4.20
1765826259070,CH1,POWER,4.20
1765826259074,CH1,POWER,4.20
1765826259080,CH1,POWER,4.20
1765826259084,CH1,POWER,4.20
1765826259090,CH1,POWER,4.20
1765826259094,CH1,POWER,4.20
1765826259098,CH1,POWER,4.20
1765826259103,CH1,POWER,4.20
1765826259108,CH1,POWER,4.20
1765826259114,CH1,POWER,4.20
1765826259122,CH1,POWER,4.20
1765826259126,CH1,POWER,4.20
1765826259132,CH1,POWER,4.20
1765826259137,CH1,POWER,4.20
1765826259143,CH1,POWER,4.20
1765826259147,CH1,POWER,4.20
1765826259151,CH1,POWER,4.20
1765826259155,CH1,POWER,4.20
1765826259162,CH1,POWER,4.20
1765826259166,CH1,POWER,4.20
1765826259171,CH1,POWER,4.20
1765826259176,CH1,POWER,4.20
1765826259184,CH1,POWER,4.20
1765826259190,CH1,POWER,4.20
1765826259194,CH1,POWER,4.20
1765826259200,CH1,POWER,4.20
1765826259204,CH1,POWER,4.20
1765826259208,CH1,POWER,4.20
1765826259213,CH1,POWER,4.20
1765826259220,CH1,POWER,4.20
1765826259224,CH1,POWER,4.20
1765826259230,CH1,POWER,4.20
1765826259234,CH1,POWER,4.20
1765826259238,CH1,POWER,4.20
1765826259244,CH1,POWER,4.20
1765826259248,CH1,POWER,4.20
1765826259254,CH1,POWER,4.20
1765826259258,CH1,POWER,4.20
1765826259264,CH1,POWER,4.20
1765826259268,CH1,POWER,4.20
1765826259274,CH1,POWER,4.20
1765826259278,CH1,POWER,4.20
1765826259283,CH1,POWER,4.20
1765826259290,CH1,POWER,4.20
1765826259294,CH1,POWER,4.20
1765826259298,CH1,POWER,4.20
1765826259303,CH1,POWER,4.20
1765826259308,CH1,POWER,4.20
1765826259313,CH1,POWER,4.20
1765826259317,CH1,POWER,4.20
1765826259324,CH1,POWER,4.20
1765826259328,CH1,POWER,4.20
1765826259334,CH1,POWER,4.20
1765826259340,CH1,POWER,4.20
1765826259344,CH1,POWER,4.20
1765826259348,CH1,POWER,4.20
1765826259353,CH1,POWER,4.20
1765826259358,CH1,POWER,4.20
1765826259386,CH1,POWER,4.15
1765826259392,CH1,POWER,4.15
1765826259396,CH1,POWER,4.15
1765826259400,CH1,POWER,4.15
1765826259406,CH1,POWER,4.15
1765826259412,CH1,POWER,4.15
1765826259416,CH1,POWER,4.15
1765826259420,CH1,POWER,4.15
1765826259426,CH1,POWER,4.15
1765826259432,CH1,POWER,4.15
1765826259436,CH1,POWER,4.15
1765826259440,CH1,POWER,4.15
1765826259445,CH1,POWER,4.15
1765826259450,CH1,POWER,4.15
1765826259456,CH1,POWER,4.15
1765826259460,CH1,POWER,4.15
1765826259465,CH1,POWER,4.15
1765826259470,CH1,POWER,4.15
1765826259476,CH1,POWER,4.15
1765826259482,CH1,POWER,4.15
1765826259486,CH1,POWER,4.15
1765826259490,CH1,POWER,4.15
1765826259495,CH1,POWER,4.15
1765826259500,CH1,POWER,4.15
1765826259505,CH1,POWER,4.15
1765826259512,CH1,POWER,4.15
1765826259516,CH1,POWER,4.15
1765826259520,CH1,POWER,4.15
1765826259526,CH1,POWER,4.15
1765826259532,CH1,POWER,4.15
1765826259536,CH1,POWER,4.15
1765826259540,CH1,POWER,4.15
1765826259546,CH1,POWER,4.15
1765826259550,CH1,POWER,4.15
1765826259556,CH1,POWER,4.15
1765826259562,CH1,POWER,4.15
1765826259566,CH1,POWER,4.15
1765826259572,CH1,POWER,4.15
1765826259576,CH1,POWER,4.15
1765826259582,CH1,POWER,4.15
1765826259586,CH1,POWER,4.15
1765826259590,CH1,POWER,4.15
1765826259595,CH1,POWER,4.15
1765826259600,CH1,POWER,4.15
1765826259606,CH1,POWER,4.15
1765826259610,CH1,POWER,4.15
1765826259616,CH1,POWER,4.15
1765826259620,CH1,POWER,4.15
1765826259626,CH1,POWER,4.15
1765826259630,CH1,POWER,4.15
1765826259635,CH1,POWER,4.15
1765826259640,CH1,POWER,4.15
1765826259646,CH1,POWER,4.15
1765826259652,CH1,POWER,4.15
1765826259656,CH1,POWER,4.15
1765826259662,CH1,POWER,4.15
1765826259666,CH1,POWER,4.15
1765826259672,CH1,POWER,4.15
1765826259676,CH1,POWER,4.15
1765826259682,CH1,POWER,4.15
1765826259686,CH1,POWER,4.15
1765826259690,CH1,POWER,4.15
1765826259696,CH1,POWER,4.15
1765826259700,CH1,POWER,4.15
1765826259706,CH1,POWER,4.15
1765826259712,CH1,POWER,4.15
1765826259716,CH1,POWER,4.15
1765826259720,CH1,POWER,4.15
1765826259726,CH1,POWER,4.15
1765826259732,CH1,POWER,4.15
1765826259736,CH1,POWER,4.15
1765826259740,CH1,POWER,4.15
1765826259746,CH1,POWER,4.15
1765826259749,CH1,POWER,3.95
1765826259775,CH1,POWER,3.95
1765826259780,CH1,POWER,3.95
1765826259785,CH1,POWER,3.95
1765826259789,CH1,POWER,3.95
1765826259794,CH1,POWER,3.95
1765826259798,CH1,POWER,3.95
1765826259802,CH1,POWER,3.95
1765826259807,CH1,POWER,3.95
1765826259812,CH1,POWER,3.95
1765826259818,CH1,POWER,3.95
1765826259824,CH1,POWER,3.95
1765826259828,CH1,POWER,3.95
1765826259832,CH1,POWER,3.95
1765826259838,CH1,POWER,3.95
1765826259844,CH1,POWER,3.95
1765826259848,CH1,POWER,3.95
1765826259854,CH1,POWER,3.95
1765826259858,CH1,POWER,3.95
1765826259862,CH1,POWER,3.95
1765826259867,CH1,POWER,3.95
1765826259874,CH1,POWER,3.95
1765826259878,CH1,POWER,3.95
1765826259884,CH1,POWER,3.95
1765826259888,CH1,POWER,3.95
1765826259892,CH1,POWER,3.95
1765826259898,CH1,POWER,3.95
1765826259904,CH1,POWER,3.95
1765826259908,CH1,POWER,3.95
1765826259914,CH1,POWER,3.95
1765826259918,CH1,POWER,3.95
1765826259924,CH1,POWER,3.95
1765826259928,CH1,POWER,3.95
1765826259934,CH1,POWER,3.95
1765826259938,CH1,POWER,3.95
1765826259942,CH1,POWER,3.95
1765826259948,CH1,POWER,3.95
1765826259952,CH1,POWER,3.95
1765826259957,CH1,POWER,3.95
1765826259961,CH1,POWER,3.95
1765826259968,CH1,POWER,3.95
1765826259974,CH1,POWER,3.95
1765826259978,CH1,POWER,3.95
1765826259984,CH1,POWER,3.95
1765826259988,CH1,POWER,3.95
1765826259992,CH1,POWER,3.95
1765826259998,CH1,POWER,3.95
1765826260002,CH1,POWER,3.95
1765826260007,CH1,POWER,3.95
1765826260011,CH1,POWER,3.95
1765826260018,CH1,POWER,3.95
1765826260022,CH1,POWER,3.95
1765826260027,CH1,POWER,3.95
1765826260031,CH1,POWER,3.95
1765826260035,CH1,POWER,3.95
1765826260039,CH1,POWER,3.95
1765826260044,CH1,POWER,3.95
1765826260048,CH1,POWER,3.95
1765826260052,CH1,POWER,3.95
1765826260057,CH1,POWER,3.95
1765826260061,CH1,POWER,3.95
1765826260068,CH1,POWER,3.95
1765826260074,CH1,POWER,3.95
1765826260079,CH1,POWER,3.95
1765826260086,CH1,POWER,3.95
1765826260090,CH1,POWER,3.95
1765826260096,CH1,POWER,3.95
1765826260100,CH1,POWER,3.95
1765826260105,CH1,POWER,3.95
1765826260110,CH1,POWER,3.95
1765826260116,CH1,POWER,3.95
1765826260121,CH1,POWER,3.95
1765826260128,CH1,POWER,3.95
1765826260134,CH1,POWER,3.95
1765826260138,CH1,POWER,3.95
1765826260140,CH1,POWER,4.25
1765826260143,CH1,POWER,4.25
1765826260170,CH1,POWER,4.25
1765826260174,CH1,POWER,4.25
1765826260180,CH1,POWER,4.25
1765826260186,CH1,POWER,4.25
1765826260190,CH1,POWER,4.25
1765826260194,CH1,POWER,4.25
1765826260199,CH1,POWER,4.25
1765826260204,CH1,POWER,4.25
1765826260210,CH1,POWER,4.25
1765826260216,CH1,POWER,4.25
1765826260220,CH1,POWER,4.25
1765826260224,CH1,POWER,4.25
1765826260230,CH1,POWER,4.25
1765826260234,CH1,POWER,4.25
1765826260239,CH1,POWER,4.25
1765826260243,CH1,POWER,4.25
1765826260250,CH1,POWER,4.25
1765826260254,CH1,POWER,4.25
1765826260260,CH1,POWER,4.25
1765826260268,CH1,POWER,4.25
1765826260273,CH1,POWER,4.25
1765826260280,CH1,POWER,4.25
1765826260284,CH1,POWER,4.25
1765826260289,CH1,POWER,4.25
1765826260294,CH1,POWER,4.25
1765826260299,CH1,POWER,4.25
1765826260303,CH1,POWER,4.25
1765826260307,CH1,POWER,4.25
1765826260311,CH1,POWER,4.25
1765826260318,CH1,POWER,4.25
1765826260324,CH1,POWER,4.25
1765826260330,CH1,POWER,4.25
1765826260336,CH1,POWER,4.25
1765826260340,CH1,POWER,4.25
1765826260344,CH1,POWER,4.25
1765826260350,CH1,POWER,4.25
1765826260356,CH1,POWER,4.25
1765826260360,CH1,POWER,4.25
1765826260366,CH1,POWER,4.25
1765826260370,CH1,POWER,4.25
1765826260378,CH1,POWER,4.25
1765826260382,CH1,POWER,4.25
1765826260387,CH1,POWER,4.25
1765826260393,CH1,POWER,4.25
1765826260397,CH1,POWER,4.25
1765826260402,CH1,POWER,4.25
1765826260408,CH1,POWER,4.25
1765826260413,CH1,POWER,4.25
1765826260420,CH1,POWER,4.25
1765826260426,CH1,POWER,4.25
1765826260430,CH1,POWER,4.25
1765826260436,CH1,POWER,4.25
1765826260440,CH1,POWER,4.25
1765826260446,CH1,POWER,4.25
1765826260450,CH1,POWER,4.25
1765826260456,CH1,POWER,4.25
1765826260460,CH1,POWER,4.25
1765826260466,CH1,POWER,4.25
1765826260470,CH1,POWER,4.25
1765826260476,CH1,POWER,4.25
1765826260480,CH1,POWER,4.25
1765826260486,CH1,POWER,4.25
1765826260490,CH1,POWER,4.25
1765826260496,CH1,POWER,4.25
1765826260500,CH1,POWER,4.25
1765826260504,CH1,POWER,4.25
1765826260510,CH1,POWER,4.25
1765826260516,CH1,POWER,4.25
1765826260520,CH1,POWER,4.25
1765826260524,CH1,POWER,4.25
1765826260529,CH1,POWER,4.25
1765826260534,CH1,POWER,4.25
1765826260539,CH1,POWER,4.25
1765826260542,CH1,POWER,3.90
1765826260544,CH1,POWER,3.90
1765826260571,CH1,POWER,3.90
1765826260576,CH1,POWER,3.90
1765826260581,CH1,POWER,3.90
1765826260586,CH1,POWER,3.90
1765826260592,CH1,POWER,3.90
1765826260598,CH1,POWER,3.90
1765826260602,CH1,POWER,3.90
1765826260608,CH1,POWER,3.90
1765826260612,CH1,POWER,3.90
1765826260620,CH1,POWER,3.90
1765826260626,CH1,POWER,3.90
1765826260631,CH1,POWER,3.90
1765826260636,CH1,POWER,3.90
1765826260641,CH1,POWER,3.90
1765826260648,CH1,POWER,3.90
1765826260652,CH1,POWER,3.90
1765826260658,CH1,POWER,3.90
1765826260662,CH1,POWER,3.90
1765826260670,CH1,POWER,3.90
1765826260675,CH1,POWER,3.90
1765826260682,CH1,POWER,3.90
1765826260688,CH1,POWER,3.90
1765826260692,CH1,POWER,3.90
1765826260698,CH1,POWER,3.90
1765826260702,CH1,POWER,3.90
1765826260710,CH1,POWER,3.90
1765826260716,CH1,POWER,3.90
1765826260721,CH1,POWER,3.90
1765826260726,CH1,POWER,3.90
1765826260731,CH1,POWER,3.90
1765826260736,CH1,POWER,3.90
1765826260742,CH1,POWER,3.90
1765826260747,CH1,POWER,3.90
1765826260752,CH1,POWER,3.90
1765826260756,CH1,POWER,3.90
1765826260762,CH1,POWER,3.90
1765826260768,CH1,POWER,3.90
1765826260772,CH1,POWER,3.90
1765826260776,CH1,POWER,3.90
1765826260782,CH1,POWER,3.90
1765826260788,CH1,POWER,3.90
1765826260792,CH1,POWER,3.90
1765826260798,CH1,POWER,3.90
1765826260802,CH1,POWER,3.90
1765826260806,CH1,POWER,3.90
1765826260812,CH1,POWER,3.90
1765826260818,CH1,POWER,3.90
1765826260822,CH1,POWER,3.90
1765826260826,CH1,POWER,3.90
1765826260831,CH1,POWER,3.90
1765826260836,CH1,POWER,3.90
1765826260841,CH1,POWER,3.90
1765826260846,CH1,POWER,3.90
1765826260851,CH1,POWER,3.90
1765826260856,CH1,POWER,3.90
1765826260862,CH1,POWER,3.90
1765826260868,CH1,POWER,3.90
1765826260872,CH1,POWER,3.90
1765826260878,CH1,POWER,3.90
1765826260882,CH1,POWER,3.90
1765826260886,CH1,POWER,3.90
1765826260892,CH1,POWER,3.90
1765826260898,CH1,POWER,3.90
1765826260902,CH1,POWER,3.90
1765826260906,CH1,POWER,3.90
1765826260911,CH1,POWER,3.90
1765826260916,CH1,POWER,3.90
1765826260922,CH1,POWER,3.90
1765826260928,CH1,POWER,3.90
1765826260931,CH1,POWER,4.25
1765826260933,CH1,POWER,4.25
1765826260936,CH1,POWER,4.25
1765826260963,CH1,POWER,4.25
1765826260968,CH1,POWER,4.25
1765826260973,CH1,POWER,4.25
1765826260980,CH1,POWER,4.25
1765826260984,CH1,POWER,4.25
1765826260990,CH1,POWER,4.25
1765826260994,CH1,POWER,4.25
1765826261002,CH1,POWER,4.25
1765826261007,CH1,POWER,4.25
1765826261014,CH1,POWER,4.25
1765826261020,CH1,POWER,4.25
1765826261024,CH1,POWER,4.25
1765826261030,CH1,POWER,4.25
1765826261034,CH1,POWER,4.25
1765826261038,CH1,POWER,4.25
1765826261044,CH1,POWER,4.25
1765826261048,CH1,POWER,4.25
1765826261053,CH1,POWER,4.25
1765826261057,CH1,POWER,4.25
1765826261063,CH1,POWER,4.25
1765826261068,CH1,POWER,4.25
1765826261074,CH1,POWER,4.25
1765826261080,CH1,POWER,4.25
1765826261084,CH1,POWER,4.25
1765826261088,CH1,POWER,4.25
1765826261094,CH1,POWER,4.25
1765826261098,CH1,POWER,4.25
1765826261104,CH1,POWER,4.25
1765826261110,CH1,POWER,4.25
1765826261114,CH1,POWER,4.25
1765826261120,CH1,POWER,4.25
1765826261124,CH1,POWER,4.25
1765826261130,CH1,POWER,4.25
1765826261134,CH1,POWER,4.25
1765826261140,CH1,POWER,4.25
1765826261144,CH1,POWER,4.25
1765826261150,CH1,POWER,4.25
1765826261154,CH1,POWER,4.25
1765826261162,CH1,POWER,4.25
1765826261167,CH1,POWER,4.25
1765826261171,CH1,POWER,4.25
1765826261175,CH1,POWER,4.25
1765826261180,CH1,POWER,4.25
1765826261184,CH1,POWER,4.25
1765826261190,CH1,POWER,4.25
1765826261194,CH1,POWER,4.25
1765826261200,CH1,POWER,4.25
1765826261204,CH1,POWER,4.25
1765826261210,CH1,POWER,4.25
1765826261214,CH1,POWER,4.25
1765826261218,CH1,POWER,4.25
1765826261223,CH1,POWER,4.25
1765826261227,CH1,POWER,4.25
1765826261231,CH1,POWER,4.25
1765826261235,CH1,POWER,4.25
1765826261242,CH1,POWER,4.25
1765826261247,CH1,POWER,4.25
1765826261254,CH1,POWER,4.25
1765826261262,CH1,POWER,4.25
1765826261267,CH1,POWER,4.25
1765826261274,CH1,POWER,4.25
1765826261280,CH1,POWER,4.25
1765826261284,CH1,POWER,4.25
1765826261290,CH1,POWER,4.25
1765826261294,CH1,POWER,4.25
1765826261298,CH1,POWER,4.25
1765826261303,CH1,POWER,4.25
1765826261307,CH1,POWER,4.25
1765826261314,CH1,POWER,4.25
1765826261322,CH1,POWER,4.25
1765826261327,CH1,POWER,4.25
1765826261331,CH1,POWER,3.95
1765826261334,CH1,POWER,3.95
1765826261336,CH1,POWER,3.95
1765826261362,CH1,POWER,3.95
1765826261367,CH1,POWER,3.95
1765826261374,CH1,POWER,3.95
1765826261378,CH1,POWER,3.95
1765826261384,CH1,POWER,3.95
1765826261389,CH1,POWER,3.95
1765826261393,CH1,POWER,3.95
1765826261398,CH1,POWER,3.95
1765826261404,CH1,POWER,3.95
1765826261409,CH1,POWER,3.95
1765826261416,CH1,POWER,3.95
1765826261422,CH1,POWER,3.95
1765826261426,CH1,POWER,3.95
1765826261430,CH1,POWER,3.95
1765826261435,CH1,POWER,3.95
1765826261439,CH1,POWER,3.95
1765826261446,CH1,POWER,3.95
1765826261452,CH1,POWER,3.95
1765826261456,CH1,POWER,3.95
1765826261464,CH1,POWER,3.95
1765826261469,CH1,POWER,3.95
1765826261476,CH1,POWER,3.95
1765826261484,CH1,POWER,3.95
1765826261489,CH1,POWER,3.95
1765826261496,CH1,POWER,3.95
1765826261502,CH1,POWER,3.95
1765826261506,CH1,POWER,3.95
1765826261512,CH1,POWER,3.95
