round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0,1765924081563,3744,CH1,80026,1765924161589,stress-ng
1765924085845,CH1,POWER,2.60
1765924085851,CH1,POWER,2.60
1765924085855,CH1,POWER,2.60
1765924085859,CH1,POWER,2.60
1765924085865,CH1,POWER,2.60
1765924085871,CH1,POWER,2.60
1765924085875,CH1,POWER,2.60
1765924085881,CH1,POWER,2.60
1765924085885,CH1,POWER,2.60
1765924085893,CH1,POWER,2.60
1765924085898,CH1,POWER,2.60
1765924085905,CH1,POWER,2.60
1765924085911,CH1,POWER,2.60
1765924085915,CH1,POWER,2.60
1765924085921,CH1,POWER,2.60
1765924085925,CH1,POWER,2.60
1765924085929,CH1,POWER,2.60
1765924085935,CH1,POWER,2.60
1765924085939,CH1,POWER,2.60
1765924085944,CH1,POWER,2.60
1765924085951,CH1,POWER,2.60
1765924085955,CH1,POWER,2.60
1765924085961,CH1,POWER,2.60
1765924085965,CH1,POWER,2.60
1765924085969,CH1,POWER,2.60
1765924085974,CH1,POWER,2.60
1765924085981,CH1,POWER,2.60
1765924085985,CH1,POWER,2.60
1765924085991,CH1,POWER,2.60
1765924085995,CH1,POWER,2.60
1765924085999,CH1,POWER,2.60
1765924086004,CH1,POWER,2.60
1765924086008,CH1,POWER,2.60
1765924086014,CH1,POWER,2.60
1765924086019,CH1,POWER,2.60
1765924086025,CH1,POWER,2.60
1765924086031,CH1,POWER,2.60
1765924086035,CH1,POWER,2.60
1765924086041,CH1,POWER,2.60
1765924086045,CH1,POWER,2.60
1765924086049,CH1,POWER,2.60
1765924086054,CH1,POWER,2.60
1765924086058,CH1,POWER,2.60
1765924086065,CH1,POWER,2.60
1765924086069,CH1,POWER,2.60
1765924086074,CH1,POWER,2.60
1765924086078,CH1,POWER,2.60
1765924086085,CH1,POWER,2.60
1765924086091,CH1,POWER,2.60
1765924086095,CH1,POWER,2.60
1765924086101,CH1,POWER,2.60
1765924086105,CH1,POWER,2.60
1765924086109,CH1,POWER,2.60
1765924086115,CH1,POWER,2.60
1765924086119,CH1,POWER,2.60
1765924086124,CH1,POWER,2.60
1765924086128,CH1,POWER,2.60
1765924086135,CH1,POWER,2.60
1765924086141,CH1,POWER,2.60
1765924086145,CH1,POWER,2.60
1765924086151,CH1,POWER,2.60
1765924086155,CH1,POWER,2.60
1765924086159,CH1,POWER,2.60
1765924086164,CH1,POWER,2.60
1765924086168,CH1,POWER,2.60
1765924086175,CH1,POWER,2.60
1765924086179,CH1,POWER,2.60
1765924086184,CH1,POWER,2.60
1765924086188,CH1,POWER,2.60
1765924086195,CH1,POWER,2.60
1765924086201,CH1,POWER,2.60
1765924086205,CH1,POWER,2.60
1765924086210,CH1,POWER,2.60
1765924086237,CH1,POWER,2.60
1765924086243,CH1,POWER,2.60
1765924086247,CH1,POWER,2.60
1765924086255,CH1,POWER,2.60
1765924086260,CH1,POWER,2.60
1765924086267,CH1,POWER,2.60
1765924086271,CH1,POWER,2.60
1765924086276,CH1,POWER,2.60
1765924086280,CH1,POWER,2.60
1765924086287,CH1,POWER,2.60
1765924086293,CH1,POWER,2.60
1765924086297,CH1,POWER,2.60
1765924086303,CH1,POWER,2.60
1765924086307,CH1,POWER,2.60
1765924086311,CH1,POWER,2.60
1765924086317,CH1,POWER,2.60
1765924086321,CH1,POWER,2.60
1765924086326,CH1,POWER,2.60
1765924086330,CH1,POWER,2.60
1765924086334,CH1,POWER,2.60
1765924086339,CH1,POWER,2.60
1765924086344,CH1,POWER,2.60
1765924086349,CH1,POWER,2.60
1765924086354,CH1,POWER,2.60
1765924086358,CH1,POWER,2.60
1765924086364,CH1,POWER,2.60
1765924086368,CH1,POWER,2.60
1765924086373,CH1,POWER,2.60
1765924086377,CH1,POWER,2.60
1765924086381,CH1,POWER,2.60
1765924086387,CH1,POWER,2.60
1765924086391,CH1,POWER,2.60
1765924086397,CH1,POWER,2.60
1765924086401,CH1,POWER,2.60
1765924086407,CH1,POWER,2.60
1765924086411,CH1,POWER,2.60
1765924086417,CH1,POWER,2.60
1765924086421,CH1,POWER,2.60
1765924086427,CH1,POWER,2.60
1765924086433,CH1,POWER,2.60
1765924086437,CH1,POWER,2.60
1765924086443,CH1,POWER,2.60
1765924086447,CH1,POWER,2.60
1765924086453,CH1,POWER,2.60
1765924086457,CH1,POWER,2.60
1765924086461,CH1,POWER,2.60
1765924086466,CH1,POWER,2.60
1765924086470,CH1,POWER,2.60
1765924086477,CH1,POWER,2.60
1765924086483,CH1,POWER,2.60
1765924086487,CH1,POWER,2.60
1765924086491,CH1,POWER,2.60
1765924086497,CH1,POWER,2.60
1765924086503,CH1,POWER,2.60
1765924086507,CH1,POWER,2.60
1765924086515,CH1,POWER,2.60
1765924086521,CH1,POWER,2.60
1765924086526,CH1,POWER,2.60
1765924086533,CH1,POWER,2.60
1765924086537,CH1,POWER,2.60
1765924086545,CH1,POWER,2.60
1765924086551,CH1,POWER,2.60
1765924086556,CH1,POWER,2.60
1765924086561,CH1,POWER,2.60
1765924086567,CH1,POWER,2.60
1765924086571,CH1,POWER,2.60
1765924086576,CH1,POWER,2.60
1765924086580,CH1,POWER,2.60
1765924086586,CH1,POWER,2.60
1765924086591,CH1,POWER,2.60
1765924086597,CH1,POWER,2.60
1765924086600,CH1,POWER,2.60
1765924086626,CH1,POWER,2.60
1765924086631,CH1,POWER,2.60
1765924086636,CH1,POWER,2.60
1765924086640,CH1,POWER,2.60
1765924086646,CH1,POWER,2.60
1765924086651,CH1,POWER,2.60
1765924086659,CH1,POWER,2.60
1765924086665,CH1,POWER,2.60
1765924086669,CH1,POWER,2.60
1765924086675,CH1,POWER,2.60
1765924086679,CH1,POWER,2.60
1765924086683,CH1,POWER,2.60
1765924086689,CH1,POWER,2.60
1765924086695,CH1,POWER,2.60
1765924086699,CH1,POWER,2.60
1765924086703,CH1,POWER,2.60
1765924086708,CH1,POWER,2.60
1765924086713,CH1,POWER,2.60
1765924086719,CH1,POWER,2.60
1765924086725,CH1,POWER,2.60
1765924086729,CH1,POWER,2.60
1765924086737,CH1,POWER,2.60
1765924086742,CH1,POWER,2.60
1765924086749,CH1,POWER,2.60
1765924086753,CH1,POWER,2.60
1765924086758,CH1,POWER,2.60
1765924086762,CH1,POWER,2.60
1765924086769,CH1,POWER,2.60
1765924086773,CH1,POWER,2.60
1765924086779,CH1,POWER,2.60
1765924086785,CH1,POWER,2.60
1765924086789,CH1,POWER,2.60
1765924086795,CH1,POWER,2.60
1765924086799,CH1,POWER,2.60
1765924086803,CH1,POWER,2.60
1765924086809,CH1,POWER,2.60
1765924086813,CH1,POWER,2.60
1765924086819,CH1,POWER,2.60
1765924086825,CH1,POWER,2.60
1765924086829,CH1,POWER,2.60
1765924086837,CH1,POWER,2.60
1765924086842,CH1,POWER,2.60
1765924086849,CH1,POWER,2.60
1765924086853,CH1,POWER,2.60
1765924086858,CH1,POWER,2.60
1765924086862,CH1,POWER,2.60
1765924086869,CH1,POWER,2.60
1765924086873,CH1,POWER,2.60
1765924086879,CH1,POWER,2.60
1765924086885,CH1,POWER,2.60
1765924086889,CH1,POWER,2.60
1765924086895,CH1,POWER,2.60
1765924086899,CH1,POWER,2.60
1765924086903,CH1,POWER,2.60
1765924086909,CH1,POWER,2.60
1765924086915,CH1,POWER,2.60
1765924086919,CH1,POWER,2.60
1765924086923,CH1,POWER,2.60
1765924086929,CH1,POWER,2.60
1765924086935,CH1,POWER,2.60
1765924086939,CH1,POWER,2.60
1765924086945,CH1,POWER,2.60
1765924086949,CH1,POWER,2.60
1765924086953,CH1,POWER,2.60
1765924086958,CH1,POWER,2.60
1765924086962,CH1,POWER,2.60
1765924086969,CH1,POWER,2.60
1765924086975,CH1,POWER,2.60
1765924086979,CH1,POWER,2.60
1765924086985,CH1,POWER,2.60
1765924086989,CH1,POWER,2.60
1765924086991,CH1,POWER,2.60
1765924086994,CH1,POWER,2.60
1765924087021,CH1,POWER,2.60
1765924087027,CH1,POWER,2.60
1765924087031,CH1,POWER,2.60
1765924087037,CH1,POWER,2.60
1765924087041,CH1,POWER,2.60
1765924087047,CH1,POWER,2.60
1765924087051,CH1,POWER,2.60
1765924087059,CH1,POWER,2.60
1765924087064,CH1,POWER,2.60
1765924087068,CH1,POWER,2.60
1765924087073,CH1,POWER,2.60
1765924087079,CH1,POWER,2.60
1765924087083,CH1,POWER,2.60
1765924087089,CH1,POWER,2.60
1765924087094,CH1,POWER,2.60
1765924087098,CH1,POWER,2.60
1765924087103,CH1,POWER,2.60
1765924087108,CH1,POWER,2.60
1765924087112,CH1,POWER,2.60
1765924087119,CH1,POWER,2.60
1765924087123,CH1,POWER,2.60
1765924087128,CH1,POWER,2.60
1765924087133,CH1,POWER,2.60
1765924087141,CH1,POWER,2.60
1765924087147,CH1,POWER,2.60
1765924087151,CH1,POWER,2.60
1765924087155,CH1,POWER,2.60
1765924087160,CH1,POWER,2.60
1765924087165,CH1,POWER,2.60
1765924087171,CH1,POWER,2.60
1765924087177,CH1,POWER,2.60
1765924087181,CH1,POWER,2.60
1765924087187,CH1,POWER,2.60
1765924087191,CH1,POWER,2.60
1765924087197,CH1,POWER,2.60
1765924087201,CH1,POWER,2.60
1765924087205,CH1,POWER,2.60
1765924087210,CH1,POWER,2.60
1765924087215,CH1,POWER,2.60
1765924087221,CH1,POWER,2.60
1765924087225,CH1,POWER,2.60
1765924087230,CH1,POWER,2.60
1765924087234,CH1,POWER,2.60
1765924087241,CH1,POWER,2.60
1765924087247,CH1,POWER,2.60
1765924087251,CH1,POWER,2.60
1765924087257,CH1,POWER,2.60
1765924087261,CH1,POWER,2.60
1765924087265,CH1,POWER,2.60
1765924087271,CH1,POWER,2.60
1765924087275,CH1,POWER,2.60
1765924087280,CH1,POWER,2.60
1765924087284,CH1,POWER,2.60
1765924087288,CH1,POWER,2.60
1765924087293,CH1,POWER,2.60
1765924087299,CH1,POWER,2.60
1765924087304,CH1,POWER,2.60
1765924087311,CH1,POWER,2.60
1765924087317,CH1,POWER,2.60
1765924087321,CH1,POWER,2.60
1765924087329,CH1,POWER,2.60
1765924087334,CH1,POWER,2.60
1765924087338,CH1,POWER,2.60
1765924087342,CH1,POWER,2.60
1765924087349,CH1,POWER,2.60
1765924087354,CH1,POWER,2.60
1765924087361,CH1,POWER,2.60
1765924087365,CH1,POWER,2.60
1765924087371,CH1,POWER,2.60
1765924087377,CH1,POWER,2.60
1765924087381,CH1,POWER,2.60
1765924087386,CH1,POWER,2.60
1765924087391,CH1,POWER,2.60
1765924087394,CH1,POWER,2.90
1765924087419,CH1,POWER,2.90
1765924087423,CH1,POWER,2.90
1765924087429,CH1,POWER,2.90
1765924087433,CH1,POWER,2.90
1765924087441,CH1,POWER,2.90
1765924087446,CH1,POWER,2.90
1765924087452,CH1,POWER,2.90
1765924087457,CH1,POWER,2.90
1765924087463,CH1,POWER,2.90
1765924087467,CH1,POWER,2.90
1765924087473,CH1,POWER,2.90
1765924087481,CH1,POWER,2.90
1765924087486,CH1,POWER,2.90
1765924087490,CH1,POWER,2.90
1765924087495,CH1,POWER,2.90
1765924087503,CH1,POWER,2.90
1765924087509,CH1,POWER,2.90
1765924087513,CH1,POWER,2.90
1765924087517,CH1,POWER,2.90
1765924087523,CH1,POWER,2.90
1765924087529,CH1,POWER,2.90
1765924087533,CH1,POWER,2.90
1765924087539,CH1,POWER,2.90
1765924087543,CH1,POWER,2.90
1765924087547,CH1,POWER,2.90
1765924087553,CH1,POWER,2.90
1765924087559,CH1,POWER,2.90
1765924087563,CH1,POWER,2.90
1765924087571,CH1,POWER,2.90
1765924087576,CH1,POWER,2.90
1765924087583,CH1,POWER,2.90
1765924087589,CH1,POWER,2.90
1765924087593,CH1,POWER,2.90
1765924087599,CH1,POWER,2.90
1765924087603,CH1,POWER,2.90
1765924087607,CH1,POWER,2.90
1765924087613,CH1,POWER,2.90
1765924087619,CH1,POWER,2.90
1765924087623,CH1,POWER,2.90
1765924087631,CH1,POWER,2.90
1765924087636,CH1,POWER,2.90
1765924087643,CH1,POWER,2.90
1765924087649,CH1,POWER,2.90
1765924087653,CH1,POWER,2.90
1765924087661,CH1,POWER,2.90
1765924087666,CH1,POWER,2.90
1765924087673,CH1,POWER,2.90
1765924087679,CH1,POWER,2.90
1765924087683,CH1,POWER,2.90
1765924087691,CH1,POWER,2.90
1765924087696,CH1,POWER,2.90
1765924087703,CH1,POWER,2.90
1765924087707,CH1,POWER,2.90
1765924087712,CH1,POWER,2.90
1765924087716,CH1,POWER,2.90
1765924087722,CH1,POWER,2.90
1765924087726,CH1,POWER,2.90
1765924087732,CH1,POWER,2.90
1765924087737,CH1,POWER,2.90
1765924087742,CH1,POWER,2.90
1765924087746,CH1,POWER,2.90
1765924087753,CH1,POWER,2.90
1765924087759,CH1,POWER,2.90
1765924087763,CH1,POWER,2.90
1765924087771,CH1,POWER,2.90
1765924087776,CH1,POWER,2.90
1765924087802,CH1,POWER,2.60
1765924087807,CH1,POWER,2.60
1765924087812,CH1,POWER,2.60
1765924087816,CH1,POWER,2.60
1765924087822,CH1,POWER,2.60
1765924087827,CH1,POWER,2.60
1765924087835,CH1,POWER,2.60
1765924087841,CH1,POWER,2.60
1765924087845,CH1,POWER,2.60
1765924087853,CH1,POWER,2.60
1765924087858,CH1,POWER,2.60
1765924087865,CH1,POWER,2.60
1765924087871,CH1,POWER,2.60
1765924087875,CH1,POWER,2.60
1765924087883,CH1,POWER,2.60
1765924087888,CH1,POWER,2.60
1765924087895,CH1,POWER,2.60
1765924087901,CH1,POWER,2.60
1765924087905,CH1,POWER,2.60
1765924087910,CH1,POWER,2.60
1765924087915,CH1,POWER,2.60
1765924087920,CH1,POWER,2.60
1765924087925,CH1,POWER,2.60
1765924087931,CH1,POWER,2.60
1765924087935,CH1,POWER,2.60
1765924087943,CH1,POWER,2.60
1765924087948,CH1,POWER,2.60
1765924087955,CH1,POWER,2.60
1765924087963,CH1,POWER,2.60
1765924087968,CH1,POWER,2.60
1765924087975,CH1,POWER,2.60
1765924087981,CH1,POWER,2.60
1765924087985,CH1,POWER,2.60
1765924087990,CH1,POWER,2.60
1765924087995,CH1,POWER,2.60
1765924088001,CH1,POWER,2.60
1765924088005,CH1,POWER,2.60
1765924088009,CH1,POWER,2.60
1765924088014,CH1,POWER,2.60
1765924088019,CH1,POWER,2.60
1765924088025,CH1,POWER,2.60
1765924088031,CH1,POWER,2.60
1765924088035,CH1,POWER,2.60
1765924088043,CH1,POWER,2.60
1765924088048,CH1,POWER,2.60
1765924088055,CH1,POWER,2.60
1765924088061,CH1,POWER,2.60
1765924088065,CH1,POWER,2.60
1765924088073,CH1,POWER,2.60
1765924088078,CH1,POWER,2.60
1765924088085,CH1,POWER,2.60
1765924088091,CH1,POWER,2.60
1765924088095,CH1,POWER,2.60
1765924088103,CH1,POWER,2.60
1765924088108,CH1,POWER,2.60
1765924088115,CH1,POWER,2.60
1765924088123,CH1,POWER,2.60
1765924088128,CH1,POWER,2.60
1765924088135,CH1,POWER,2.60
1765924088141,CH1,POWER,2.60
1765924088145,CH1,POWER,2.60
1765924088151,CH1,POWER,2.60
1765924088155,CH1,POWER,2.60
1765924088159,CH1,POWER,2.60
1765924088165,CH1,POWER,2.60
1765924088170,CH1,POWER,2.60
1765924088197,CH1,POWER,2.60
1765924088205,CH1,POWER,2.60
1765924088209,CH1,POWER,2.60
1765924088214,CH1,POWER,2.60
1765924088219,CH1,POWER,2.60
1765924088225,CH1,POWER,2.60
1765924088229,CH1,POWER,2.60
1765924088234,CH1,POWER,2.60
1765924088240,CH1,POWER,2.60
1765924088247,CH1,POWER,2.60
1765924088253,CH1,POWER,2.60
1765924088257,CH1,POWER,2.60
1765924088262,CH1,POWER,2.60
1765924088267,CH1,POWER,2.60
1765924088273,CH1,POWER,2.60
1765924088277,CH1,POWER,2.60
1765924088285,CH1,POWER,2.60
1765924088290,CH1,POWER,2.60
1765924088297,CH1,POWER,2.60
1765924088303,CH1,POWER,2.60
1765924088307,CH1,POWER,2.60
1765924088315,CH1,POWER,2.60
1765924088320,CH1,POWER,2.60
1765924088327,CH1,POWER,2.60
1765924088333,CH1,POWER,2.60
1765924088337,CH1,POWER,2.60
1765924088343,CH1,POWER,2.60
1765924088347,CH1,POWER,2.60
1765924088353,CH1,POWER,2.60
1765924088357,CH1,POWER,2.60
1765924088361,CH1,POWER,2.60
1765924088367,CH1,POWER,2.60
1765924088373,CH1,POWER,2.60
1765924088377,CH1,POWER,2.60
1765924088385,CH1,POWER,2.60
1765924088390,CH1,POWER,2.60
1765924088397,CH1,POWER,2.60
1765924088403,CH1,POWER,2.60
1765924088407,CH1,POWER,2.60
1765924088412,CH1,POWER,2.60
1765924088417,CH1,POWER,2.60
1765924088422,CH1,POWER,2.60
1765924088427,CH1,POWER,2.60
1765924088433,CH1,POWER,2.60
1765924088437,CH1,POWER,2.60
1765924088443,CH1,POWER,2.60
1765924088447,CH1,POWER,2.60
1765924088452,CH1,POWER,2.60
1765924088457,CH1,POWER,2.60
1765924088463,CH1,POWER,2.60
1765924088467,CH1,POWER,2.60
1765924088475,CH1,POWER,2.60
1765924088481,CH1,POWER,2.60
1765924088486,CH1,POWER,2.60
1765924088490,CH1,POWER,2.60
1765924088494,CH1,POWER,2.60
1765924088500,CH1,POWER,2.60
1765924088507,CH1,POWER,2.60
1765924088511,CH1,POWER,2.60
1765924088517,CH1,POWER,2.60
1765924088523,CH1,POWER,2.60
1765924088527,CH1,POWER,2.60
1765924088535,CH1,POWER,2.60
1765924088541,CH1,POWER,2.60
1765924088546,CH1,POWER,2.60
1765924088553,CH1,POWER,2.60
1765924088555,CH1,POWER,2.60
1765924088558,CH1,POWER,2.60
1765924088561,CH1,POWER,2.60
1765924088588,CH1,POWER,2.60
1765924088593,CH1,POWER,2.60
1765924088598,CH1,POWER,2.60
1765924088602,CH1,POWER,2.60
1765924088608,CH1,POWER,2.60
1765924088613,CH1,POWER,2.60
1765924088619,CH1,POWER,2.60
1765924088625,CH1,POWER,2.60
1765924088629,CH1,POWER,2.60
1765924088635,CH1,POWER,2.60
1765924088639,CH1,POWER,2.60
1765924088647,CH1,POWER,2.60
1765924088652,CH1,POWER,2.60
1765924088656,CH1,POWER,2.60
1765924088661,CH1,POWER,2.60
1765924088667,CH1,POWER,2.60
1765924088672,CH1,POWER,2.60
1765924088679,CH1,POWER,2.60
1765924088685,CH1,POWER,2.60
1765924088689,CH1,POWER,2.60
1765924088695,CH1,POWER,2.60
1765924088699,CH1,POWER,2.60
1765924088704,CH1,POWER,2.60
1765924088709,CH1,POWER,2.60
1765924088715,CH1,POWER,2.60
1765924088719,CH1,POWER,2.60
1765924088725,CH1,POWER,2.60
1765924088729,CH1,POWER,2.60
1765924088734,CH1,POWER,2.60
1765924088739,CH1,POWER,2.60
1765924088745,CH1,POWER,2.60
1765924088749,CH1,POWER,2.60
1765924088757,CH1,POWER,2.60
1765924088762,CH1,POWER,2.60
1765924088769,CH1,POWER,2.60
1765924088775,CH1,POWER,2.60
1765924088779,CH1,POWER,2.60
1765924088784,CH1,POWER,2.60
1765924088789,CH1,POWER,2.60
1765924088793,CH1,POWER,2.60
1765924088799,CH1,POWER,2.60
1765924088805,CH1,POWER,2.60
1765924088809,CH1,POWER,2.60
1765924088817,CH1,POWER,2.60
1765924088822,CH1,POWER,2.60
1765924088828,CH1,POWER,2.60
1765924088833,CH1,POWER,2.60
1765924088839,CH1,POWER,2.60
1765924088847,CH1,POWER,2.60
1765924088852,CH1,POWER,2.60
1765924088858,CH1,POWER,2.60
1765924088863,CH1,POWER,2.60
1765924088868,CH1,POWER,2.60
1765924088872,CH1,POWER,2.60
1765924088879,CH1,POWER,2.60
1765924088885,CH1,POWER,2.60
1765924088889,CH1,POWER,2.60
1765924088894,CH1,POWER,2.60
1765924088899,CH1,POWER,2.60
1765924088907,CH1,POWER,2.60
1765924088912,CH1,POWER,2.60
1765924088919,CH1,POWER,2.60
1765924088925,CH1,POWER,2.60
1765924088929,CH1,POWER,2.60
1765924088935,CH1,POWER,2.60
1765924088939,CH1,POWER,2.60
1765924088944,CH1,POWER,2.60
1765924088949,CH1,POWER,2.60
1765924088955,CH1,POWER,2.60
1765924088957,CH1,POWER,2.60
1765924088960,CH1,POWER,2.60
1765924088962,CH1,POWER,2.60
1765924088988,CH1,POWER,2.60
1765924088993,CH1,POWER,2.60
1765924088998,CH1,POWER,2.60
1765924089002,CH1,POWER,2.60
1765924089009,CH1,POWER,2.60
1765924089014,CH1,POWER,2.60
1765924089018,CH1,POWER,2.60
1765924089024,CH1,POWER,2.60
1765924089031,CH1,POWER,2.60
1765924089039,CH1,POWER,2.60
1765924089044,CH1,POWER,2.60
1765924089051,CH1,POWER,2.60
1765924089057,CH1,POWER,2.60
1765924089061,CH1,POWER,2.60
1765924089066,CH1,POWER,2.60
1765924089071,CH1,POWER,2.60
1765924089076,CH1,POWER,2.60
1765924089081,CH1,POWER,2.60
1765924089087,CH1,POWER,2.60
1765924089091,CH1,POWER,2.60
1765924089099,CH1,POWER,2.60
1765924089103,CH1,POWER,2.60
1765924089108,CH1,POWER,2.60
1765924089114,CH1,POWER,2.60
1765924089121,CH1,POWER,2.60
1765924089127,CH1,POWER,2.60
1765924089131,CH1,POWER,2.60
1765924089136,CH1,POWER,2.60
1765924089141,CH1,POWER,2.60
1765924089147,CH1,POWER,2.60
1765924089151,CH1,POWER,2.60
1765924089159,CH1,POWER,2.60
1765924089164,CH1,POWER,2.60
1765924089170,CH1,POWER,2.60
1765924089174,CH1,POWER,2.60
1765924089181,CH1,POWER,2.60
1765924089187,CH1,POWER,2.60
1765924089191,CH1,POWER,2.60
1765924089199,CH1,POWER,2.60
1765924089204,CH1,POWER,2.60
1765924089211,CH1,POWER,2.60
1765924089219,CH1,POWER,2.60
1765924089223,CH1,POWER,2.60
1765924089231,CH1,POWER,2.60
1765924089235,CH1,POWER,2.60
1765924089240,CH1,POWER,2.60
1765924089245,CH1,POWER,2.60
1765924089251,CH1,POWER,2.60
1765924089256,CH1,POWER,2.60
1765924089261,CH1,POWER,2.60
1765924089265,CH1,POWER,2.60
1765924089271,CH1,POWER,2.60
1765924089277,CH1,POWER,2.60
1765924089281,CH1,POWER,2.60
1765924089286,CH1,POWER,2.60
1765924089291,CH1,POWER,2.60
1765924089295,CH1,POWER,2.60
1765924089300,CH1,POWER,2.60
1765924089307,CH1,POWER,2.60
1765924089311,CH1,POWER,2.60
1765924089316,CH1,POWER,2.60
1765924089321,CH1,POWER,2.60
1765924089327,CH1,POWER,2.60
1765924089331,CH1,POWER,2.60
1765924089337,CH1,POWER,2.60
1765924089341,CH1,POWER,2.60
1765924089346,CH1,POWER,2.60
1765924089350,CH1,POWER,2.60
1765924089352,CH1,POWER,2.60
1765924089355,CH1,POWER,2.60
1765924089382,CH1,POWER,2.60
1765924089386,CH1,POWER,2.60
1765924089390,CH1,POWER,2.60
1765924089394,CH1,POWER,2.60
1765924089401,CH1,POWER,2.60
1765924089406,CH1,POWER,2.60
1765924089413,CH1,POWER,2.60
1765924089418,CH1,POWER,2.60
1765924089423,CH1,POWER,2.60
1765924089428,CH1,POWER,2.60
1765924089433,CH1,POWER,2.60
1765924089439,CH1,POWER,2.60
1765924089443,CH1,POWER,2.60
1765924089448,CH1,POWER,2.60
1765924089453,CH1,POWER,2.60
1765924089458,CH1,POWER,2.60
1765924089463,CH1,POWER,2.60
1765924089468,CH1,POWER,2.60
1765924089473,CH1,POWER,2.60
1765924089481,CH1,POWER,2.60
1765924089486,CH1,POWER,2.60
1765924089492,CH1,POWER,2.60
1765924089497,CH1,POWER,2.60
1765924089502,CH1,POWER,2.60
1765924089506,CH1,POWER,2.60
1765924089513,CH1,POWER,2.60
1765924089517,CH1,POWER,2.60
1765924089522,CH1,POWER,2.60
1765924089526,CH1,POWER,2.60
1765924089533,CH1,POWER,2.60
1765924089538,CH1,POWER,2.60
1765924089543,CH1,POWER,2.60
1765924089548,CH1,POWER,2.60
1765924089553,CH1,POWER,2.60
1765924089557,CH1,POWER,2.60
1765924089562,CH1,POWER,2.60
1765924089566,CH1,POWER,2.60
1765924089573,CH1,POWER,2.60
1765924089578,CH1,POWER,2.60
1765924089583,CH1,POWER,2.60
1765924089587,CH1,POWER,2.60
1765924089592,CH1,POWER,2.60
1765924089597,CH1,POWER,2.60
1765924089602,CH1,POWER,2.60
1765924089606,CH1,POWER,2.60
1765924089612,CH1,POWER,2.60
1765924089616,CH1,POWER,2.60
1765924089620,CH1,POWER,2.60
1765924089624,CH1,POWER,2.60
1765924089628,CH1,POWER,2.60
1765924089633,CH1,POWER,2.60
1765924089637,CH1,POWER,2.60
1765924089642,CH1,POWER,2.60
1765924089649,CH1,POWER,2.60
1765924089653,CH1,POWER,2.60
1765924089658,CH1,POWER,2.60
1765924089663,CH1,POWER,2.60
1765924089671,CH1,POWER,2.60
1765924089676,CH1,POWER,2.60
1765924089682,CH1,POWER,2.60
1765924089687,CH1,POWER,2.60
1765924089693,CH1,POWER,2.60
1765924089699,CH1,POWER,2.60
1765924089703,CH1,POWER,2.60
1765924089711,CH1,POWER,2.60
1765924089716,CH1,POWER,2.60
1765924089723,CH1,POWER,2.60
1765924089729,CH1,POWER,2.60
1765924089733,CH1,POWER,2.60
1765924089737,CH1,POWER,2.60
1765924089742,CH1,POWER,2.60
1765924089747,CH1,POWER,2.60
1765924089752,CH1,POWER,2.60
1765924089755,CH1,POWER,2.60
1765924089757,CH1,POWER,2.60
1765924089785,CH1,POWER,2.60
1765924089791,CH1,POWER,2.60
1765924089795,CH1,POWER,2.60
1765924089801,CH1,POWER,2.60
1765924089805,CH1,POWER,2.60
1765924089810,CH1,POWER,2.60
1765924089815,CH1,POWER,2.60
1765924089821,CH1,POWER,2.60
1765924089825,CH1,POWER,2.60
1765924089833,CH1,POWER,2.60
1765924089838,CH1,POWER,2.60
1765924089845,CH1,POWER,2.60
1765924089851,CH1,POWER,2.60
1765924089855,CH1,POWER,2.60
1765924089863,CH1,POWER,2.60
1765924089868,CH1,POWER,2.60
1765924089875,CH1,POWER,2.60
1765924089881,CH1,POWER,2.60
1765924089885,CH1,POWER,2.60
1765924089890,CH1,POWER,2.60
1765924089895,CH1,POWER,2.60
1765924089903,CH1,POWER,2.60
1765924089908,CH1,POWER,2.60
1765924089915,CH1,POWER,2.60
1765924089921,CH1,POWER,2.60
1765924089925,CH1,POWER,2.60
1765924089931,CH1,POWER,2.60
1765924089935,CH1,POWER,2.60
1765924089940,CH1,POWER,2.60
1765924089945,CH1,POWER,2.60
1765924089951,CH1,POWER,2.60
1765924089955,CH1,POWER,2.60
1765924089960,CH1,POWER,2.60
1765924089965,CH1,POWER,2.60
1765924089970,CH1,POWER,2.60
1765924089975,CH1,POWER,2.60
1765924089981,CH1,POWER,2.60
1765924089985,CH1,POWER,2.60
1765924089990,CH1,POWER,2.60
1765924089995,CH1,POWER,2.60
1765924089999,CH1,POWER,2.60
1765924090004,CH1,POWER,2.60
1765924090009,CH1,POWER,2.60
1765924090014,CH1,POWER,2.60
1765924090018,CH1,POWER,2.60
1765924090025,CH1,POWER,2.60
1765924090030,CH1,POWER,2.60
1765924090035,CH1,POWER,2.60
1765924090040,CH1,POWER,2.60
1765924090045,CH1,POWER,2.60
1765924090051,CH1,POWER,2.60
1765924090056,CH1,POWER,2.60
1765924090063,CH1,POWER,2.60
1765924090068,CH1,POWER,2.60
1765924090075,CH1,POWER,2.60
1765924090080,CH1,POWER,2.60
1765924090085,CH1,POWER,2.60
1765924090090,CH1,POWER,2.60
1765924090095,CH1,POWER,2.60
1765924090100,CH1,POWER,2.60
1765924090105,CH1,POWER,2.60
1765924090110,CH1,POWER,2.60
1765924090115,CH1,POWER,2.60
1765924090120,CH1,POWER,2.60
