round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,2,1765834846441,2872,CH1,80022,1765834926463,stress-ng
1765834850865,CH1,POWER,3.70
1765834850870,CH1,POWER,3.70
1765834850875,CH1,POWER,3.70
1765834850880,CH1,POWER,3.70
1765834850884,CH1,POWER,3.70
1765834850893,CH1,POWER,3.70
1765834850898,CH1,POWER,3.70
1765834850905,CH1,POWER,3.70
1765834850910,CH1,POWER,3.70
1765834850914,CH1,POWER,3.70
1765834850923,CH1,POWER,3.70
1765834850928,CH1,POWER,3.70
1765834850935,CH1,POWER,3.70
1765834850940,CH1,POWER,3.70
1765834850944,CH1,POWER,3.70
1765834850950,CH1,POWER,3.70
1765834850955,CH1,POWER,3.70
1765834850960,CH1,POWER,3.70
1765834850965,CH1,POWER,3.70
1765834850970,CH1,POWER,3.70
1765834850974,CH1,POWER,3.70
1765834850982,CH1,POWER,3.70
1765834850988,CH1,POWER,3.70
1765834850994,CH1,POWER,3.70
1765834851000,CH1,POWER,3.70
1765834851005,CH1,POWER,3.70
1765834851010,CH1,POWER,3.70
1765834851014,CH1,POWER,3.70
1765834851019,CH1,POWER,3.70
1765834851023,CH1,POWER,3.70
1765834851028,CH1,POWER,3.70
1765834851035,CH1,POWER,3.70
1765834851040,CH1,POWER,3.70
1765834851044,CH1,POWER,3.70
1765834851049,CH1,POWER,3.70
1765834851054,CH1,POWER,3.70
1765834851058,CH1,POWER,3.70
1765834851063,CH1,POWER,3.70
1765834851069,CH1,POWER,3.70
1765834851074,CH1,POWER,3.70
1765834851078,CH1,POWER,3.70
1765834851083,CH1,POWER,3.70
1765834851088,CH1,POWER,3.70
1765834851094,CH1,POWER,3.70
1765834851097,CH1,POWER,3.65
1765834851123,CH1,POWER,3.65
1765834851128,CH1,POWER,3.65
1765834851135,CH1,POWER,3.65
1765834851140,CH1,POWER,3.65
1765834851147,CH1,POWER,3.65
1765834851152,CH1,POWER,3.65
1765834851157,CH1,POWER,3.65
1765834851162,CH1,POWER,3.65
1765834851167,CH1,POWER,3.65
1765834851172,CH1,POWER,3.65
1765834851177,CH1,POWER,3.65
1765834851182,CH1,POWER,3.65
1765834851187,CH1,POWER,3.65
1765834851192,CH1,POWER,3.65
1765834851196,CH1,POWER,3.65
1765834851203,CH1,POWER,3.65
1765834851208,CH1,POWER,3.65
1765834851214,CH1,POWER,3.65
1765834851221,CH1,POWER,3.65
1765834851226,CH1,POWER,3.65
1765834851230,CH1,POWER,3.65
1765834851235,CH1,POWER,3.65
1765834851242,CH1,POWER,3.65
1765834851246,CH1,POWER,3.65
1765834851250,CH1,POWER,3.65
1765834851257,CH1,POWER,3.65
1765834851262,CH1,POWER,3.65
1765834851266,CH1,POWER,3.65
1765834851271,CH1,POWER,3.65
1765834851276,CH1,POWER,3.65
1765834851280,CH1,POWER,3.65
1765834851286,CH1,POWER,3.65
1765834851290,CH1,POWER,3.65
1765834851297,CH1,POWER,3.65
1765834851302,CH1,POWER,3.65
1765834851306,CH1,POWER,3.65
1765834851312,CH1,POWER,3.65
1765834851317,CH1,POWER,3.65
1765834851322,CH1,POWER,3.65
1765834851327,CH1,POWER,3.65
1765834851332,CH1,POWER,3.65
1765834851336,CH1,POWER,3.65
1765834851340,CH1,POWER,3.65
1765834851346,CH1,POWER,3.65
1765834851350,CH1,POWER,3.65
1765834851356,CH1,POWER,3.65
1765834851361,CH1,POWER,3.65
1765834851365,CH1,POWER,3.65
1765834851372,CH1,POWER,3.65
1765834851377,CH1,POWER,3.65
1765834851382,CH1,POWER,3.65
1765834851386,CH1,POWER,3.65
1765834851391,CH1,POWER,3.65
1765834851396,CH1,POWER,3.65
1765834851400,CH1,POWER,3.65
1765834851407,CH1,POWER,3.65
1765834851412,CH1,POWER,3.65
1765834851417,CH1,POWER,3.65
1765834851422,CH1,POWER,3.65
1765834851427,CH1,POWER,3.65
1765834851432,CH1,POWER,3.65
1765834851436,CH1,POWER,3.65
1765834851442,CH1,POWER,3.65
1765834851447,CH1,POWER,3.65
1765834851452,CH1,POWER,3.65
1765834851457,CH1,POWER,3.65
1765834851462,CH1,POWER,3.65
1765834851467,CH1,POWER,3.65
1765834851472,CH1,POWER,3.65
1765834851476,CH1,POWER,3.65
1765834851480,CH1,POWER,3.65
1765834851487,CH1,POWER,3.65
1765834851489,CH1,POWER,3.70
1765834851516,CH1,POWER,3.70
1765834851521,CH1,POWER,3.70
1765834851525,CH1,POWER,3.70
1765834851531,CH1,POWER,3.70
1765834851538,CH1,POWER,3.70
1765834851543,CH1,POWER,3.70
1765834851548,CH1,POWER,3.70
1765834851552,CH1,POWER,3.70
1765834851559,CH1,POWER,3.70
1765834851564,CH1,POWER,3.70
1765834851569,CH1,POWER,3.70
1765834851574,CH1,POWER,3.70
1765834851579,CH1,POWER,3.70
1765834851584,CH1,POWER,3.70
1765834851588,CH1,POWER,3.70
1765834851597,CH1,POWER,3.70
1765834851602,CH1,POWER,3.70
1765834851608,CH1,POWER,3.70
1765834851614,CH1,POWER,3.70
1765834851618,CH1,POWER,3.70
1765834851622,CH1,POWER,3.70
1765834851628,CH1,POWER,3.70
1765834851633,CH1,POWER,3.70
1765834851638,CH1,POWER,3.70
1765834851642,CH1,POWER,3.70
1765834851648,CH1,POWER,3.70
1765834851652,CH1,POWER,3.70
1765834851659,CH1,POWER,3.70
1765834851664,CH1,POWER,3.70
1765834851668,CH1,POWER,3.70
1765834851677,CH1,POWER,3.70
1765834851682,CH1,POWER,3.70
1765834851688,CH1,POWER,3.70
1765834851697,CH1,POWER,3.70
1765834851702,CH1,POWER,3.70
1765834851709,CH1,POWER,3.70
1765834851714,CH1,POWER,3.70
1765834851719,CH1,POWER,3.70
1765834851724,CH1,POWER,3.70
1765834851729,CH1,POWER,3.70
1765834851734,CH1,POWER,3.70
1765834851738,CH1,POWER,3.70
1765834851742,CH1,POWER,3.70
1765834851749,CH1,POWER,3.70
1765834851754,CH1,POWER,3.70
1765834851759,CH1,POWER,3.70
1765834851764,CH1,POWER,3.70
1765834851769,CH1,POWER,3.70
1765834851774,CH1,POWER,3.70
1765834851778,CH1,POWER,3.70
1765834851787,CH1,POWER,3.70
1765834851791,CH1,POWER,3.70
1765834851798,CH1,POWER,3.70
1765834851803,CH1,POWER,3.70
1765834851808,CH1,POWER,3.70
1765834851812,CH1,POWER,3.70
1765834851819,CH1,POWER,3.70
1765834851824,CH1,POWER,3.70
1765834851828,CH1,POWER,3.70
1765834851834,CH1,POWER,3.70
1765834851839,CH1,POWER,3.70
1765834851844,CH1,POWER,3.70
1765834851848,CH1,POWER,3.70
1765834851857,CH1,POWER,3.70
1765834851861,CH1,POWER,3.70
1765834851869,CH1,POWER,3.70
1765834851874,CH1,POWER,3.70
1765834851877,CH1,POWER,3.30
1765834851879,CH1,POWER,3.30
1765834851882,CH1,POWER,3.30
1765834851910,CH1,POWER,3.30
1765834851915,CH1,POWER,3.30
1765834851919,CH1,POWER,3.30
1765834851923,CH1,POWER,3.30
1765834851931,CH1,POWER,3.30
1765834851936,CH1,POWER,3.30
1765834851940,CH1,POWER,3.30
1765834851944,CH1,POWER,3.30
1765834851950,CH1,POWER,3.30
1765834851958,CH1,POWER,3.30
1765834851965,CH1,POWER,3.30
1765834851970,CH1,POWER,3.30
1765834851974,CH1,POWER,3.30
1765834851981,CH1,POWER,3.30
1765834851986,CH1,POWER,3.30
1765834851990,CH1,POWER,3.30
1765834851994,CH1,POWER,3.30
1765834852001,CH1,POWER,3.30
1765834852006,CH1,POWER,3.30
1765834852011,CH1,POWER,3.30
1765834852016,CH1,POWER,3.30
1765834852021,CH1,POWER,3.30
1765834852026,CH1,POWER,3.30
1765834852030,CH1,POWER,3.30
1765834852034,CH1,POWER,3.30
1765834852041,CH1,POWER,3.30
1765834852046,CH1,POWER,3.30
1765834852051,CH1,POWER,3.30
1765834852056,CH1,POWER,3.30
1765834852060,CH1,POWER,3.30
1765834852069,CH1,POWER,3.30
1765834852073,CH1,POWER,3.30
1765834852081,CH1,POWER,3.30
1765834852086,CH1,POWER,3.30
1765834852091,CH1,POWER,3.30
1765834852096,CH1,POWER,3.30
1765834852101,CH1,POWER,3.30
1765834852106,CH1,POWER,3.30
1765834852110,CH1,POWER,3.30
1765834852119,CH1,POWER,3.30
1765834852124,CH1,POWER,3.30
1765834852130,CH1,POWER,3.30
1765834852139,CH1,POWER,3.30
1765834852144,CH1,POWER,3.30
1765834852150,CH1,POWER,3.30
1765834852156,CH1,POWER,3.30
1765834852161,CH1,POWER,3.30
1765834852166,CH1,POWER,3.30
1765834852170,CH1,POWER,3.30
1765834852174,CH1,POWER,3.30
1765834852180,CH1,POWER,3.30
1765834852184,CH1,POWER,3.30
1765834852190,CH1,POWER,3.30
1765834852196,CH1,POWER,3.30
1765834852201,CH1,POWER,3.30
1765834852206,CH1,POWER,3.30
1765834852210,CH1,POWER,3.30
1765834852216,CH1,POWER,3.30
1765834852220,CH1,POWER,3.30
1765834852225,CH1,POWER,3.30
1765834852229,CH1,POWER,3.30
1765834852234,CH1,POWER,3.30
1765834852240,CH1,POWER,3.30
1765834852246,CH1,POWER,3.30
1765834852250,CH1,POWER,3.30
1765834852254,CH1,POWER,3.30
1765834852261,CH1,POWER,3.30
1765834852266,CH1,POWER,3.30
1765834852270,CH1,POWER,3.30
1765834852273,CH1,POWER,3.60
1765834852300,CH1,POWER,3.60
1765834852305,CH1,POWER,3.60
1765834852309,CH1,POWER,3.60
1765834852314,CH1,POWER,3.60
1765834852321,CH1,POWER,3.60
1765834852325,CH1,POWER,3.60
1765834852332,CH1,POWER,3.60
1765834852336,CH1,POWER,3.60
1765834852341,CH1,POWER,3.60
1765834852346,CH1,POWER,3.60
1765834852353,CH1,POWER,3.60
1765834852358,CH1,POWER,3.60
1765834852362,CH1,POWER,3.60
1765834852366,CH1,POWER,3.60
1765834852373,CH1,POWER,3.60
1765834852378,CH1,POWER,3.60
1765834852383,CH1,POWER,3.60
1765834852388,CH1,POWER,3.60
1765834852393,CH1,POWER,3.60
1765834852398,CH1,POWER,3.60
1765834852402,CH1,POWER,3.60
1765834852406,CH1,POWER,3.60
1765834852412,CH1,POWER,3.60
1765834852416,CH1,POWER,3.60
1765834852422,CH1,POWER,3.60
1765834852426,CH1,POWER,3.60
1765834852431,CH1,POWER,3.60
1765834852435,CH1,POWER,3.60
1765834852442,CH1,POWER,3.60
1765834852446,CH1,POWER,3.60
1765834852452,CH1,POWER,3.60
1765834852456,CH1,POWER,3.60
1765834852462,CH1,POWER,3.60
1765834852466,CH1,POWER,3.60
1765834852471,CH1,POWER,3.60
1765834852475,CH1,POWER,3.60
1765834852480,CH1,POWER,3.60
1765834852484,CH1,POWER,3.60
1765834852489,CH1,POWER,3.60
1765834852496,CH1,POWER,3.60
1765834852502,CH1,POWER,3.60
1765834852508,CH1,POWER,3.60
1765834852512,CH1,POWER,3.60
1765834852518,CH1,POWER,3.60
1765834852523,CH1,POWER,3.60
1765834852528,CH1,POWER,3.60
1765834852532,CH1,POWER,3.60
1765834852541,CH1,POWER,3.60
1765834852545,CH1,POWER,3.60
1765834852549,CH1,POWER,3.60
1765834852553,CH1,POWER,3.60
1765834852558,CH1,POWER,3.60
1765834852563,CH1,POWER,3.60
1765834852568,CH1,POWER,3.60
1765834852572,CH1,POWER,3.60
1765834852580,CH1,POWER,3.60
1765834852587,CH1,POWER,3.60
1765834852592,CH1,POWER,3.60
1765834852596,CH1,POWER,3.60
1765834852602,CH1,POWER,3.60
1765834852608,CH1,POWER,3.60
1765834852612,CH1,POWER,3.60
1765834852621,CH1,POWER,3.60
1765834852626,CH1,POWER,3.60
1765834852632,CH1,POWER,3.60
1765834852640,CH1,POWER,3.60
1765834852646,CH1,POWER,3.60
1765834852652,CH1,POWER,3.60
1765834852657,CH1,POWER,3.60
1765834852684,CH1,POWER,3.65
1765834852690,CH1,POWER,3.65
1765834852694,CH1,POWER,3.65
1765834852698,CH1,POWER,3.65
1765834852703,CH1,POWER,3.65
1765834852708,CH1,POWER,3.65
1765834852714,CH1,POWER,3.65
1765834852722,CH1,POWER,3.65
1765834852727,CH1,POWER,3.65
1765834852734,CH1,POWER,3.65
1765834852742,CH1,POWER,3.65
1765834852747,CH1,POWER,3.65
1765834852754,CH1,POWER,3.65
1765834852760,CH1,POWER,3.65
1765834852765,CH1,POWER,3.65
1765834852770,CH1,POWER,3.65
1765834852774,CH1,POWER,3.65
1765834852782,CH1,POWER,3.65
1765834852787,CH1,POWER,3.65
1765834852791,CH1,POWER,3.65
1765834852796,CH1,POWER,3.65
1765834852802,CH1,POWER,3.65
1765834852808,CH1,POWER,3.65
1765834852813,CH1,POWER,3.65
1765834852820,CH1,POWER,3.65
1765834852824,CH1,POWER,3.65
1765834852830,CH1,POWER,3.65
1765834852834,CH1,POWER,3.65
1765834852838,CH1,POWER,3.65
1765834852843,CH1,POWER,3.65
1765834852848,CH1,POWER,3.65
1765834852853,CH1,POWER,3.65
1765834852858,CH1,POWER,3.65
1765834852863,CH1,POWER,3.65
1765834852869,CH1,POWER,3.65
1765834852873,CH1,POWER,3.65
1765834852878,CH1,POWER,3.65
1765834852883,CH1,POWER,3.65
1765834852888,CH1,POWER,3.65
1765834852894,CH1,POWER,3.65
1765834852900,CH1,POWER,3.65
1765834852904,CH1,POWER,3.65
1765834852908,CH1,POWER,3.65
1765834852914,CH1,POWER,3.65
1765834852920,CH1,POWER,3.65
1765834852924,CH1,POWER,3.65
1765834852930,CH1,POWER,3.65
1765834852934,CH1,POWER,3.65
1765834852939,CH1,POWER,3.65
1765834852943,CH1,POWER,3.65
1765834852950,CH1,POWER,3.65
1765834852954,CH1,POWER,3.65
1765834852958,CH1,POWER,3.65
1765834852963,CH1,POWER,3.65
1765834852967,CH1,POWER,3.65
1765834852973,CH1,POWER,3.65
1765834852978,CH1,POWER,3.65
1765834852983,CH1,POWER,3.65
1765834852990,CH1,POWER,3.65
1765834852994,CH1,POWER,3.65
1765834853000,CH1,POWER,3.65
1765834853004,CH1,POWER,3.65
1765834853009,CH1,POWER,3.65
1765834853013,CH1,POWER,3.65
1765834853020,CH1,POWER,3.65
1765834853024,CH1,POWER,3.65
1765834853030,CH1,POWER,3.65
1765834853034,CH1,POWER,3.65
1765834853040,CH1,POWER,3.65
1765834853043,CH1,POWER,3.50
1765834853046,CH1,POWER,3.50
1765834853048,CH1,POWER,3.50
1765834853076,CH1,POWER,3.50
1765834853080,CH1,POWER,3.50
1765834853085,CH1,POWER,3.50
1765834853092,CH1,POWER,3.50
1765834853096,CH1,POWER,3.50
1765834853102,CH1,POWER,3.50
1765834853107,CH1,POWER,3.50
1765834853112,CH1,POWER,3.50
1765834853116,CH1,POWER,3.50
1765834853124,CH1,POWER,3.50
1765834853130,CH1,POWER,3.50
1765834853136,CH1,POWER,3.50
1765834853140,CH1,POWER,3.50
1765834853145,CH1,POWER,3.50
1765834853149,CH1,POWER,3.50
1765834853153,CH1,POWER,3.50
1765834853159,CH1,POWER,3.50
1765834853163,CH1,POWER,3.50
1765834853167,CH1,POWER,3.50
1765834853172,CH1,POWER,3.50
1765834853176,CH1,POWER,3.50
1765834853182,CH1,POWER,3.50
1765834853186,CH1,POWER,3.50
1765834853194,CH1,POWER,3.50
1765834853199,CH1,POWER,3.50
1765834853206,CH1,POWER,3.50
1765834853214,CH1,POWER,3.50
1765834853219,CH1,POWER,3.50
1765834853223,CH1,POWER,3.50
1765834853227,CH1,POWER,3.50
1765834853232,CH1,POWER,3.50
1765834853236,CH1,POWER,3.50
1765834853244,CH1,POWER,3.50
1765834853249,CH1,POWER,3.50
1765834853256,CH1,POWER,3.50
1765834853262,CH1,POWER,3.50
1765834853266,CH1,POWER,3.50
1765834853274,CH1,POWER,3.50
1765834853279,CH1,POWER,3.50
1765834853286,CH1,POWER,3.50
1765834853292,CH1,POWER,3.50
1765834853296,CH1,POWER,3.50
1765834853300,CH1,POWER,3.50
1765834853305,CH1,POWER,3.50
1765834853310,CH1,POWER,3.50
1765834853316,CH1,POWER,3.50
1765834853322,CH1,POWER,3.50
1765834853326,CH1,POWER,3.50
1765834853330,CH1,POWER,3.50
1765834853336,CH1,POWER,3.50
1765834853342,CH1,POWER,3.50
1765834853346,CH1,POWER,3.50
1765834853352,CH1,POWER,3.50
1765834853356,CH1,POWER,3.50
1765834853362,CH1,POWER,3.50
1765834853366,CH1,POWER,3.50
1765834853371,CH1,POWER,3.50
1765834853375,CH1,POWER,3.50
1765834853382,CH1,POWER,3.50
1765834853386,CH1,POWER,3.50
1765834853392,CH1,POWER,3.50
1765834853396,CH1,POWER,3.50
1765834853404,CH1,POWER,3.50
1765834853409,CH1,POWER,3.50
1765834853416,CH1,POWER,3.50
1765834853422,CH1,POWER,3.50
1765834853426,CH1,POWER,3.50
1765834853432,CH1,POWER,3.50
1765834853436,CH1,POWER,3.50
1765834853439,CH1,POWER,3.65
1765834853465,CH1,POWER,3.65
1765834853471,CH1,POWER,3.65
1765834853475,CH1,POWER,3.65
1765834853482,CH1,POWER,3.65
1765834853488,CH1,POWER,3.65
1765834853494,CH1,POWER,3.65
1765834853498,CH1,POWER,3.65
1765834853502,CH1,POWER,3.65
1765834853508,CH1,POWER,3.65
1765834853514,CH1,POWER,3.65
1765834853518,CH1,POWER,3.65
1765834853522,CH1,POWER,3.65
1765834853528,CH1,POWER,3.65
1765834853534,CH1,POWER,3.65
1765834853538,CH1,POWER,3.65
1765834853544,CH1,POWER,3.65
1765834853551,CH1,POWER,3.65
1765834853555,CH1,POWER,3.65
1765834853561,CH1,POWER,3.65
1765834853568,CH1,POWER,3.65
1765834853574,CH1,POWER,3.65
1765834853578,CH1,POWER,3.65
1765834853586,CH1,POWER,3.65
1765834853592,CH1,POWER,3.65
1765834853598,CH1,POWER,3.65
1765834853603,CH1,POWER,3.65
1765834853607,CH1,POWER,3.65
1765834853614,CH1,POWER,3.65
1765834853618,CH1,POWER,3.65
1765834853624,CH1,POWER,3.65
1765834853628,CH1,POWER,3.65
1765834853634,CH1,POWER,3.65
1765834853638,CH1,POWER,3.65
1765834853642,CH1,POWER,3.65
1765834853648,CH1,POWER,3.65
1765834853654,CH1,POWER,3.65
1765834853658,CH1,POWER,3.65
1765834853664,CH1,POWER,3.65
1765834853668,CH1,POWER,3.65
1765834853674,CH1,POWER,3.65
1765834853678,CH1,POWER,3.65
1765834853683,CH1,POWER,3.65
1765834853687,CH1,POWER,3.65
1765834853694,CH1,POWER,3.65
1765834853699,CH1,POWER,3.65
1765834853704,CH1,POWER,3.65
1765834853708,CH1,POWER,3.65
1765834853714,CH1,POWER,3.65
1765834853718,CH1,POWER,3.65
1765834853726,CH1,POWER,3.65
1765834853732,CH1,POWER,3.65
1765834853738,CH1,POWER,3.65
1765834853742,CH1,POWER,3.65
1765834853748,CH1,POWER,3.65
1765834853752,CH1,POWER,3.65
1765834853758,CH1,POWER,3.65
1765834853762,CH1,POWER,3.65
1765834853767,CH1,POWER,3.65
1765834853771,CH1,POWER,3.65
1765834853777,CH1,POWER,3.65
1765834853781,CH1,POWER,3.65
1765834853788,CH1,POWER,3.65
1765834853796,CH1,POWER,3.65
1765834853801,CH1,POWER,3.65
1765834853808,CH1,POWER,3.65
1765834853812,CH1,POWER,3.65
1765834853817,CH1,POWER,3.65
1765834853824,CH1,POWER,3.65
1765834853829,CH1,POWER,3.65
1765834853831,CH1,POWER,3.70
1765834853857,CH1,POWER,3.70
1765834853863,CH1,POWER,3.70
1765834853867,CH1,POWER,3.70
1765834853871,CH1,POWER,3.70
1765834853877,CH1,POWER,3.70
1765834853881,CH1,POWER,3.70
1765834853887,CH1,POWER,3.70
1765834853893,CH1,POWER,3.70
1765834853897,CH1,POWER,3.70
1765834853901,CH1,POWER,3.70
1765834853907,CH1,POWER,3.70
1765834853911,CH1,POWER,3.70
1765834853917,CH1,POWER,3.70
1765834853922,CH1,POWER,3.70
1765834853927,CH1,POWER,3.70
1765834853932,CH1,POWER,3.70
1765834853938,CH1,POWER,3.70
1765834853942,CH1,POWER,3.70
1765834853947,CH1,POWER,3.70
1765834853952,CH1,POWER,3.70
1765834853957,CH1,POWER,3.70
1765834853961,CH1,POWER,3.70
1765834853968,CH1,POWER,3.70
1765834853973,CH1,POWER,3.70
1765834853980,CH1,POWER,3.70
1765834853984,CH1,POWER,3.70
1765834853989,CH1,POWER,3.70
1765834853996,CH1,POWER,3.70
1765834854000,CH1,POWER,3.70
1765834854006,CH1,POWER,3.70
1765834854010,CH1,POWER,3.70
1765834854018,CH1,POWER,3.70
1765834854022,CH1,POWER,3.70
1765834854030,CH1,POWER,3.70
1765834854036,CH1,POWER,3.70
1765834854040,CH1,POWER,3.70
1765834854044,CH1,POWER,3.70
1765834854049,CH1,POWER,3.70
1765834854054,CH1,POWER,3.70
1765834854059,CH1,POWER,3.70
1765834854066,CH1,POWER,3.70
1765834854070,CH1,POWER,3.70
1765834854076,CH1,POWER,3.70
1765834854080,CH1,POWER,3.70
1765834854086,CH1,POWER,3.70
1765834854090,CH1,POWER,3.70
1765834854094,CH1,POWER,3.70
1765834854101,CH1,POWER,3.70
1765834854106,CH1,POWER,3.70
1765834854110,CH1,POWER,3.70
1765834854116,CH1,POWER,3.70
1765834854120,CH1,POWER,3.70
1765834854124,CH1,POWER,3.70
1765834854129,CH1,POWER,3.70
1765834854134,CH1,POWER,3.70
1765834854140,CH1,POWER,3.70
1765834854146,CH1,POWER,3.70
1765834854150,CH1,POWER,3.70
1765834854156,CH1,POWER,3.70
1765834854160,CH1,POWER,3.70
1765834854166,CH1,POWER,3.70
1765834854170,CH1,POWER,3.70
1765834854178,CH1,POWER,3.70
1765834854184,CH1,POWER,3.70
1765834854190,CH1,POWER,3.70
1765834854194,CH1,POWER,3.70
1765834854199,CH1,POWER,3.70
1765834854206,CH1,POWER,3.70
1765834854210,CH1,POWER,3.70
1765834854216,CH1,POWER,3.70
1765834854220,CH1,POWER,3.70
1765834854227,CH1,POWER,3.70
1765834854229,CH1,POWER,3.55
1765834854232,CH1,POWER,3.55
1765834854234,CH1,POWER,3.55
1765834854262,CH1,POWER,3.55
1765834854268,CH1,POWER,3.55
1765834854272,CH1,POWER,3.55
1765834854276,CH1,POWER,3.55
1765834854282,CH1,POWER,3.55
1765834854288,CH1,POWER,3.55
1765834854293,CH1,POWER,3.55
1765834854298,CH1,POWER,3.55
1765834854302,CH1,POWER,3.55
1765834854310,CH1,POWER,3.55
1765834854314,CH1,POWER,3.55
1765834854320,CH1,POWER,3.55
1765834854325,CH1,POWER,3.55
1765834854331,CH1,POWER,3.55
1765834854336,CH1,POWER,3.55
1765834854341,CH1,POWER,3.55
1765834854346,CH1,POWER,3.55
1765834854351,CH1,POWER,3.55
1765834854355,CH1,POWER,3.55
1765834854362,CH1,POWER,3.55
1765834854370,CH1,POWER,3.55
1765834854374,CH1,POWER,3.55
1765834854380,CH1,POWER,3.55
1765834854386,CH1,POWER,3.55
1765834854392,CH1,POWER,3.55
1765834854398,CH1,POWER,3.55
1765834854402,CH1,POWER,3.55
1765834854408,CH1,POWER,3.55
1765834854412,CH1,POWER,3.55
1765834854418,CH1,POWER,3.55
1765834854422,CH1,POWER,3.55
1765834854426,CH1,POWER,3.55
1765834854432,CH1,POWER,3.55
1765834854438,CH1,POWER,3.55
1765834854442,CH1,POWER,3.55
1765834854448,CH1,POWER,3.55
1765834854452,CH1,POWER,3.55
1765834854460,CH1,POWER,3.55
1765834854464,CH1,POWER,3.55
1765834854470,CH1,POWER,3.55
1765834854474,CH1,POWER,3.55
1765834854482,CH1,POWER,3.55
1765834854488,CH1,POWER,3.55
1765834854492,CH1,POWER,3.55
1765834854496,CH1,POWER,3.55
1765834854501,CH1,POWER,3.55
1765834854506,CH1,POWER,3.55
1765834854511,CH1,POWER,3.55
1765834854516,CH1,POWER,3.55
1765834854522,CH1,POWER,3.55
1765834854528,CH1,POWER,3.55
1765834854532,CH1,POWER,3.55
1765834854536,CH1,POWER,3.55
1765834854541,CH1,POWER,3.55
1765834854548,CH1,POWER,3.55
1765834854552,CH1,POWER,3.55
1765834854558,CH1,POWER,3.55
1765834854562,CH1,POWER,3.55
1765834854566,CH1,POWER,3.55
1765834854572,CH1,POWER,3.55
1765834854576,CH1,POWER,3.55
1765834854582,CH1,POWER,3.55
1765834854588,CH1,POWER,3.55
1765834854592,CH1,POWER,3.55
1765834854596,CH1,POWER,3.55
1765834854602,CH1,POWER,3.55
1765834854606,CH1,POWER,3.55
1765834854611,CH1,POWER,3.55
1765834854615,CH1,POWER,3.55
1765834854621,CH1,POWER,3.55
1765834854623,CH1,POWER,3.75
1765834854626,CH1,POWER,3.75
1765834854653,CH1,POWER,3.75
1765834854658,CH1,POWER,3.75
1765834854663,CH1,POWER,3.75
1765834854668,CH1,POWER,3.75
1765834854674,CH1,POWER,3.75
1765834854680,CH1,POWER,3.75
1765834854684,CH1,POWER,3.75
1765834854690,CH1,POWER,3.75
1765834854694,CH1,POWER,3.75
1765834854700,CH1,POWER,3.75
1765834854704,CH1,POWER,3.75
1765834854708,CH1,POWER,3.75
1765834854714,CH1,POWER,3.75
1765834854718,CH1,POWER,3.75
1765834854724,CH1,POWER,3.75
1765834854728,CH1,POWER,3.75
1765834854733,CH1,POWER,3.75
1765834854737,CH1,POWER,3.75
1765834854741,CH1,POWER,3.75
1765834854746,CH1,POWER,3.75
1765834854754,CH1,POWER,3.75
1765834854760,CH1,POWER,3.75
1765834854764,CH1,POWER,3.75
1765834854768,CH1,POWER,3.75
1765834854774,CH1,POWER,3.75
1765834854780,CH1,POWER,3.75
1765834854784,CH1,POWER,3.75
1765834854788,CH1,POWER,3.75
1765834854794,CH1,POWER,3.75
1765834854800,CH1,POWER,3.75
1765834854804,CH1,POWER,3.75
1765834854812,CH1,POWER,3.75
1765834854816,CH1,POWER,3.75
1765834854821,CH1,POWER,3.75
1765834854825,CH1,POWER,3.75
1765834854831,CH1,POWER,3.75
1765834854835,CH1,POWER,3.75
1765834854841,CH1,POWER,3.75
1765834854846,CH1,POWER,3.75
1765834854851,CH1,POWER,3.75
1765834854855,CH1,POWER,3.75
1765834854862,CH1,POWER,3.75
1765834854867,CH1,POWER,3.75
1765834854873,CH1,POWER,3.75
1765834854878,CH1,POWER,3.75
1765834854884,CH1,POWER,3.75
1765834854890,CH1,POWER,3.75
1765834854894,CH1,POWER,3.75
1765834854900,CH1,POWER,3.75
1765834854904,CH1,POWER,3.75
1765834854908,CH1,POWER,3.75
1765834854914,CH1,POWER,3.75
1765834854918,CH1,POWER,3.75
1765834854923,CH1,POWER,3.75
1765834854927,CH1,POWER,3.75
1765834854934,CH1,POWER,3.75
1765834854940,CH1,POWER,3.75
1765834854944,CH1,POWER,3.75
1765834854948,CH1,POWER,3.75
1765834854953,CH1,POWER,3.75
1765834854957,CH1,POWER,3.75
1765834854965,CH1,POWER,3.75
1765834854970,CH1,POWER,3.75
1765834854974,CH1,POWER,3.75
1765834854978,CH1,POWER,3.75
1765834854983,CH1,POWER,3.75
1765834854987,CH1,POWER,3.75
1765834854991,CH1,POWER,3.75
1765834854995,CH1,POWER,3.75
1765834855000,CH1,POWER,3.75
1765834855004,CH1,POWER,3.75
1765834855008,CH1,POWER,3.75
1765834855013,CH1,POWER,3.75
1765834855016,CH1,POWER,3.70
1765834855018,CH1,POWER,3.70
1765834855046,CH1,POWER,3.70
1765834855052,CH1,POWER,3.70
1765834855056,CH1,POWER,3.70
1765834855060,CH1,POWER,3.70
1765834855066,CH1,POWER,3.70
1765834855070,CH1,POWER,3.70
1765834855075,CH1,POWER,3.70
1765834855082,CH1,POWER,3.70
1765834855086,CH1,POWER,3.70
1765834855092,CH1,POWER,3.70
1765834855096,CH1,POWER,3.70
1765834855104,CH1,POWER,3.70
1765834855109,CH1,POWER,3.70
