round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.5,1765565198172,237,CH1,80026,1765565278198,stress-ng
1765565202397,CH1,POWER,2.50
1765565202402,CH1,POWER,2.50
1765565202407,CH1,POWER,2.50
1765565202411,CH1,POWER,2.50
1765565202417,CH1,POWER,2.50
1765565202421,CH1,POWER,2.50
1765565202427,CH1,POWER,2.50
1765565202432,CH1,POWER,2.50
1765565202437,CH1,POWER,2.50
1765565202442,CH1,POWER,2.50
1765565202447,CH1,POWER,2.50
1765565202452,CH1,POWER,2.50
1765565202457,CH1,POWER,2.50
1765565202465,CH1,POWER,2.50
1765565202470,CH1,POWER,2.50
1765565202476,CH1,POWER,2.50
1765565202480,CH1,POWER,2.50
1765565202484,CH1,POWER,2.50
1765565202488,CH1,POWER,2.50
1765565202492,CH1,POWER,2.50
1765565202497,CH1,POWER,2.50
1765565202505,CH1,POWER,2.50
1765565202510,CH1,POWER,2.50
1765565202517,CH1,POWER,2.50
1765565202522,CH1,POWER,2.50
1765565202527,CH1,POWER,2.50
1765565202535,CH1,POWER,2.50
1765565202539,CH1,POWER,2.50
1765565202544,CH1,POWER,2.50
1765565202548,CH1,POWER,2.50
1765565202555,CH1,POWER,2.50
1765565202561,CH1,POWER,2.50
1765565202567,CH1,POWER,2.50
1765565202572,CH1,POWER,2.50
1765565202577,CH1,POWER,2.50
1765565202582,CH1,POWER,2.50
1765565202587,CH1,POWER,2.50
1765565202591,CH1,POWER,2.50
1765565202596,CH1,POWER,2.50
1765565202602,CH1,POWER,2.50
1765565202607,CH1,POWER,2.50
1765565202611,CH1,POWER,2.50
1765565202616,CH1,POWER,2.50
1765565202621,CH1,POWER,2.50
1765565202626,CH1,POWER,2.50
1765565202630,CH1,POWER,2.50
1765565202637,CH1,POWER,2.50
1765565202641,CH1,POWER,2.50
1765565202647,CH1,POWER,2.50
1765565202652,CH1,POWER,2.50
1765565202657,CH1,POWER,2.50
1765565202661,CH1,POWER,2.50
1765565202667,CH1,POWER,2.50
1765565202672,CH1,POWER,2.50
1765565202677,CH1,POWER,2.50
1765565202681,CH1,POWER,2.50
1765565202687,CH1,POWER,2.50
1765565202692,CH1,POWER,2.50
1765565202697,CH1,POWER,2.50
1765565202701,CH1,POWER,2.50
1765565202707,CH1,POWER,2.50
1765565202712,CH1,POWER,2.50
1765565202716,CH1,POWER,2.50
1765565202718,CH1,POWER,2.50
1765565202721,CH1,POWER,2.50
1765565202748,CH1,POWER,2.50
1765565202753,CH1,POWER,2.50
1765565202758,CH1,POWER,2.50
1765565202763,CH1,POWER,2.50
1765565202768,CH1,POWER,2.50
1765565202772,CH1,POWER,2.50
1765565202779,CH1,POWER,2.50
1765565202784,CH1,POWER,2.50
1765565202789,CH1,POWER,2.50
1765565202794,CH1,POWER,2.50
1765565202799,CH1,POWER,2.50
1765565202803,CH1,POWER,2.50
1765565202809,CH1,POWER,2.50
1765565202813,CH1,POWER,2.50
1765565202819,CH1,POWER,2.50
1765565202827,CH1,POWER,2.50
1765565202832,CH1,POWER,2.50
1765565202839,CH1,POWER,2.50
1765565202847,CH1,POWER,2.50
1765565202852,CH1,POWER,2.50
1765565202859,CH1,POWER,2.50
1765565202864,CH1,POWER,2.50
1765565202869,CH1,POWER,2.50
1765565202874,CH1,POWER,2.50
1765565202879,CH1,POWER,2.50
1765565202884,CH1,POWER,2.50
1765565202889,CH1,POWER,2.50
1765565202893,CH1,POWER,2.50
1765565202899,CH1,POWER,2.50
1765565202907,CH1,POWER,2.50
1765565202913,CH1,POWER,2.50
1765565202918,CH1,POWER,2.50
1765565202922,CH1,POWER,2.50
1765565202928,CH1,POWER,2.50
1765565202933,CH1,POWER,2.50
1765565202939,CH1,POWER,2.50
1765565202944,CH1,POWER,2.50
1765565202949,CH1,POWER,2.50
1765565202954,CH1,POWER,2.50
1765565202959,CH1,POWER,2.50
1765565202963,CH1,POWER,2.50
1765565202968,CH1,POWER,2.50
1765565202974,CH1,POWER,2.50
1765565202979,CH1,POWER,2.50
1765565202984,CH1,POWER,2.50
1765565202989,CH1,POWER,2.50
1765565202994,CH1,POWER,2.50
1765565202999,CH1,POWER,2.50
1765565203007,CH1,POWER,2.50
1765565203011,CH1,POWER,2.50
1765565203019,CH1,POWER,2.50
1765565203024,CH1,POWER,2.50
1765565203029,CH1,POWER,2.50
1765565203034,CH1,POWER,2.50
1765565203039,CH1,POWER,2.50
1765565203044,CH1,POWER,2.50
1765565203049,CH1,POWER,2.50
1765565203057,CH1,POWER,2.50
1765565203062,CH1,POWER,2.50
1765565203069,CH1,POWER,2.50
1765565203077,CH1,POWER,2.50
1765565203081,CH1,POWER,2.50
1765565203086,CH1,POWER,2.50
1765565203091,CH1,POWER,2.50
1765565203097,CH1,POWER,2.50
1765565203102,CH1,POWER,2.50
1765565203106,CH1,POWER,2.50
1765565203109,CH1,POWER,2.50
1765565203111,CH1,POWER,2.50
1765565203113,CH1,POWER,2.50
1765565203141,CH1,POWER,2.50
1765565203146,CH1,POWER,2.50
1765565203151,CH1,POWER,2.50
1765565203159,CH1,POWER,2.50
1765565203164,CH1,POWER,2.50
1765565203168,CH1,POWER,2.50
1765565203173,CH1,POWER,2.50
1765565203181,CH1,POWER,2.50
1765565203189,CH1,POWER,2.50
1765565203194,CH1,POWER,2.50
1765565203201,CH1,POWER,2.50
1765565203206,CH1,POWER,2.50
1765565203211,CH1,POWER,2.50
1765565203215,CH1,POWER,2.50
1765565203220,CH1,POWER,2.50
1765565203224,CH1,POWER,2.50
1765565203228,CH1,POWER,2.50
1765565203233,CH1,POWER,2.50
1765565203238,CH1,POWER,2.50
1765565203243,CH1,POWER,2.50
1765565203249,CH1,POWER,2.50
1765565203253,CH1,POWER,2.50
1765565203258,CH1,POWER,2.50
1765565203264,CH1,POWER,2.50
1765565203268,CH1,POWER,2.50
1765565203274,CH1,POWER,2.50
1765565203278,CH1,POWER,2.50
1765565203283,CH1,POWER,2.50
1765565203289,CH1,POWER,2.50
1765565203294,CH1,POWER,2.50
1765565203301,CH1,POWER,2.50
1765565203306,CH1,POWER,2.50
1765565203311,CH1,POWER,2.50
1765565203316,CH1,POWER,2.50
1765565203321,CH1,POWER,2.50
1765565203326,CH1,POWER,2.50
1765565203331,CH1,POWER,2.50
1765565203339,CH1,POWER,2.50
1765565203345,CH1,POWER,2.50
1765565203350,CH1,POWER,2.50
1765565203355,CH1,POWER,2.50
1765565203361,CH1,POWER,2.50
1765565203365,CH1,POWER,2.50
1765565203370,CH1,POWER,2.50
1765565203375,CH1,POWER,2.50
1765565203381,CH1,POWER,2.50
1765565203386,CH1,POWER,2.50
1765565203391,CH1,POWER,2.50
1765565203396,CH1,POWER,2.50
1765565203401,CH1,POWER,2.50
1765565203409,CH1,POWER,2.50
1765565203414,CH1,POWER,2.50
1765565203421,CH1,POWER,2.50
1765565203426,CH1,POWER,2.50
1765565203431,CH1,POWER,2.50
1765565203436,CH1,POWER,2.50
1765565203441,CH1,POWER,2.50
1765565203449,CH1,POWER,2.50
1765565203454,CH1,POWER,2.50
1765565203461,CH1,POWER,2.50
1765565203466,CH1,POWER,2.50
1765565203471,CH1,POWER,2.50
1765565203476,CH1,POWER,2.50
1765565203481,CH1,POWER,2.50
1765565203489,CH1,POWER,2.50
1765565203494,CH1,POWER,2.50
1765565203499,CH1,POWER,2.50
1765565203501,CH1,POWER,2.50
1765565203504,CH1,POWER,2.50
1765565203530,CH1,POWER,2.50
1765565203536,CH1,POWER,2.50
1765565203543,CH1,POWER,2.50
1765565203547,CH1,POWER,2.50
1765565203552,CH1,POWER,2.50
1765565203556,CH1,POWER,2.50
1765565203563,CH1,POWER,2.50
1765565203571,CH1,POWER,2.50
1765565203576,CH1,POWER,2.50
1765565203583,CH1,POWER,2.50
1765565203588,CH1,POWER,2.50
1765565203593,CH1,POWER,2.50
1765565203601,CH1,POWER,2.50
1765565203606,CH1,POWER,2.50
1765565203612,CH1,POWER,2.50
1765565203617,CH1,POWER,2.50
1765565203623,CH1,POWER,2.50
1765565203631,CH1,POWER,2.50
1765565203637,CH1,POWER,2.50
1765565203642,CH1,POWER,2.50
1765565203648,CH1,POWER,2.50
1765565203653,CH1,POWER,2.50
1765565203661,CH1,POWER,2.50
1765565203666,CH1,POWER,2.50
1765565203673,CH1,POWER,2.50
1765565203676,CH1,POWER,2.50
1765565203683,CH1,POWER,2.50
1765565203688,CH1,POWER,2.50
1765565203693,CH1,POWER,2.50
1765565203698,CH1,POWER,2.50
1765565203703,CH1,POWER,2.50
1765565203711,CH1,POWER,2.50
1765565203717,CH1,POWER,2.50
1765565203722,CH1,POWER,2.50
1765565203727,CH1,POWER,2.50
1765565203733,CH1,POWER,2.50
1765565203738,CH1,POWER,2.50
1765565203743,CH1,POWER,2.50
1765565203748,CH1,POWER,2.50
1765565203753,CH1,POWER,2.50
1765565203758,CH1,POWER,2.50
1765565203763,CH1,POWER,2.50
1765565203771,CH1,POWER,2.50
1765565203777,CH1,POWER,2.50
1765565203782,CH1,POWER,2.50
1765565203787,CH1,POWER,2.50
1765565203793,CH1,POWER,2.50
1765565203798,CH1,POWER,2.50
1765565203803,CH1,POWER,2.50
1765565203808,CH1,POWER,2.50
1765565203813,CH1,POWER,2.50
1765565203821,CH1,POWER,2.50
1765565203825,CH1,POWER,2.50
1765565203830,CH1,POWER,2.50
1765565203836,CH1,POWER,2.50
1765565203842,CH1,POWER,2.50
1765565203846,CH1,POWER,2.50
1765565203851,CH1,POWER,2.50
1765565203856,CH1,POWER,2.50
1765565203862,CH1,POWER,2.50
1765565203866,CH1,POWER,2.50
1765565203873,CH1,POWER,2.50
1765565203881,CH1,POWER,2.50
1765565203887,CH1,POWER,2.50
1765565203890,CH1,POWER,2.50
1765565203893,CH1,POWER,2.50
1765565203895,CH1,POWER,2.50
1765565203922,CH1,POWER,2.50
1765565203927,CH1,POWER,2.50
1765565203932,CH1,POWER,2.50
1765565203936,CH1,POWER,2.50
1765565203943,CH1,POWER,2.50
1765565203947,CH1,POWER,2.50
1765565203952,CH1,POWER,2.50
1765565203957,CH1,POWER,2.50
1765565203964,CH1,POWER,2.50
1765565203969,CH1,POWER,2.50
1765565203974,CH1,POWER,2.50
1765565203978,CH1,POWER,2.50
1765565203984,CH1,POWER,2.50
1765565203988,CH1,POWER,2.50
1765565203994,CH1,POWER,2.50
1765565203998,CH1,POWER,2.50
1765565204005,CH1,POWER,2.50
1765565204009,CH1,POWER,2.50
1765565204015,CH1,POWER,2.50
1765565204019,CH1,POWER,2.50
1765565204025,CH1,POWER,2.50
1765565204029,CH1,POWER,2.50
1765565204034,CH1,POWER,2.50
1765565204038,CH1,POWER,2.50
1765565204042,CH1,POWER,2.50
1765565204046,CH1,POWER,2.50
1765565204050,CH1,POWER,2.50
1765565204055,CH1,POWER,2.50
1765565204060,CH1,POWER,2.50
1765565204065,CH1,POWER,2.50
1765565204070,CH1,POWER,2.50
1765565204075,CH1,POWER,2.50
1765565204079,CH1,POWER,2.50
1765565204085,CH1,POWER,2.50
1765565204090,CH1,POWER,2.50
1765565204095,CH1,POWER,2.50
1765565204100,CH1,POWER,2.50
1765565204105,CH1,POWER,2.50
1765565204109,CH1,POWER,2.50
1765565204115,CH1,POWER,2.50
1765565204119,CH1,POWER,2.50
1765565204125,CH1,POWER,2.50
1765565204130,CH1,POWER,2.50
1765565204135,CH1,POWER,2.50
1765565204143,CH1,POWER,2.50
1765565204148,CH1,POWER,2.50
1765565204155,CH1,POWER,2.50
1765565204159,CH1,POWER,2.50
1765565204164,CH1,POWER,2.50
1765565204168,CH1,POWER,2.50
1765565204175,CH1,POWER,2.50
1765565204179,CH1,POWER,2.50
1765565204184,CH1,POWER,2.50
1765565204189,CH1,POWER,2.50
1765565204195,CH1,POWER,2.50
1765565204200,CH1,POWER,2.50
1765565204205,CH1,POWER,2.50
1765565204210,CH1,POWER,2.50
1765565204215,CH1,POWER,2.50
1765565204220,CH1,POWER,2.50
1765565204225,CH1,POWER,2.50
1765565204229,CH1,POWER,2.50
1765565204234,CH1,POWER,2.50
1765565204240,CH1,POWER,2.50
1765565204245,CH1,POWER,2.50
1765565204253,CH1,POWER,2.50
1765565204258,CH1,POWER,2.50
1765565204265,CH1,POWER,2.50
1765565204270,CH1,POWER,2.50
1765565204274,CH1,POWER,2.50
1765565204278,CH1,POWER,2.50
1765565204285,CH1,POWER,2.50
1765565204287,CH1,POWER,2.50
1765565204314,CH1,POWER,2.50
1765565204319,CH1,POWER,2.50
1765565204327,CH1,POWER,2.50
1765565204331,CH1,POWER,2.50
1765565204337,CH1,POWER,2.50
1765565204341,CH1,POWER,2.50
1765565204346,CH1,POWER,2.50
1765565204350,CH1,POWER,2.50
1765565204356,CH1,POWER,2.50
1765565204361,CH1,POWER,2.50
1765565204367,CH1,POWER,2.50
1765565204375,CH1,POWER,2.50
1765565204380,CH1,POWER,2.50
1765565204387,CH1,POWER,2.50
1765565204391,CH1,POWER,2.50
1765565204396,CH1,POWER,2.50
1765565204402,CH1,POWER,2.50
1765565204407,CH1,POWER,2.50
1765565204411,CH1,POWER,2.50
1765565204416,CH1,POWER,2.50
1765565204420,CH1,POWER,2.50
1765565204424,CH1,POWER,2.50
1765565204428,CH1,POWER,2.50
1765565204432,CH1,POWER,2.50
1765565204436,CH1,POWER,2.50
1765565204441,CH1,POWER,2.50
1765565204446,CH1,POWER,2.50
1765565204450,CH1,POWER,2.50
1765565204456,CH1,POWER,2.50
1765565204461,CH1,POWER,2.50
1765565204467,CH1,POWER,2.50
1765565204475,CH1,POWER,2.50
1765565204480,CH1,POWER,2.50
1765565204484,CH1,POWER,2.50
1765565204490,CH1,POWER,2.50
1765565204494,CH1,POWER,2.50
1765565204498,CH1,POWER,2.50
1765565204505,CH1,POWER,2.50
1765565204511,CH1,POWER,2.50
1765565204516,CH1,POWER,2.50
1765565204522,CH1,POWER,2.50
1765565204527,CH1,POWER,2.50
1765565204532,CH1,POWER,2.50
1765565204537,CH1,POWER,2.50
1765565204541,CH1,POWER,2.50
1765565204547,CH1,POWER,2.50
1765565204552,CH1,POWER,2.50
1765565204557,CH1,POWER,2.50
1765565204562,CH1,POWER,2.50
1765565204567,CH1,POWER,2.50
1765565204572,CH1,POWER,2.50
1765565204577,CH1,POWER,2.50
1765565204584,CH1,POWER,2.50
1765565204589,CH1,POWER,2.50
1765565204594,CH1,POWER,2.50
1765565204598,CH1,POWER,2.50
1765565204605,CH1,POWER,2.50
1765565204609,CH1,POWER,2.50
1765565204614,CH1,POWER,2.50
1765565204618,CH1,POWER,2.50
1765565204625,CH1,POWER,2.50
1765565204630,CH1,POWER,2.50
1765565204634,CH1,POWER,2.50
1765565204639,CH1,POWER,2.50
1765565204645,CH1,POWER,2.50
1765565204650,CH1,POWER,2.50
1765565204656,CH1,POWER,2.50
1765565204661,CH1,POWER,2.50
1765565204666,CH1,POWER,2.50
1765565204672,CH1,POWER,2.50
1765565204676,CH1,POWER,2.50
1765565204678,CH1,POWER,2.50
1765565204681,CH1,POWER,2.50
1765565204708,CH1,POWER,2.50
1765565204713,CH1,POWER,2.50
1765565204718,CH1,POWER,2.50
1765565204722,CH1,POWER,2.50
1765565204729,CH1,POWER,2.50
1765565204733,CH1,POWER,2.50
1765565204738,CH1,POWER,2.50
1765565204743,CH1,POWER,2.50
1765565204748,CH1,POWER,2.50
1765565204753,CH1,POWER,2.50
1765565204758,CH1,POWER,2.50
1765565204762,CH1,POWER,2.50
1765565204769,CH1,POWER,2.50
1765565204777,CH1,POWER,2.50
1765565204783,CH1,POWER,2.50
1765565204788,CH1,POWER,2.50
1765565204793,CH1,POWER,2.50
1765565204799,CH1,POWER,2.50
1765565204804,CH1,POWER,2.50
1765565204809,CH1,POWER,2.50
1765565204814,CH1,POWER,2.50
1765565204819,CH1,POWER,2.50
1765565204823,CH1,POWER,2.50
1765565204828,CH1,POWER,2.50
1765565204832,CH1,POWER,2.50
1765565204838,CH1,POWER,2.50
1765565204843,CH1,POWER,2.50
1765565204848,CH1,POWER,2.50
1765565204853,CH1,POWER,2.50
1765565204859,CH1,POWER,2.50
1765565204864,CH1,POWER,2.50
1765565204869,CH1,POWER,2.50
1765565204874,CH1,POWER,2.50
1765565204878,CH1,POWER,2.50
1765565204882,CH1,POWER,2.50
1765565204888,CH1,POWER,2.50
1765565204893,CH1,POWER,2.50
1765565204898,CH1,POWER,2.50
1765565204903,CH1,POWER,2.50
1765565204909,CH1,POWER,2.50
1765565204914,CH1,POWER,2.50
1765565204919,CH1,POWER,2.50
1765565204927,CH1,POWER,2.50
1765565204933,CH1,POWER,2.50
1765565204938,CH1,POWER,2.50
1765565204943,CH1,POWER,2.50
1765565204949,CH1,POWER,2.50
1765565204954,CH1,POWER,2.50
1765565204959,CH1,POWER,2.50
1765565204964,CH1,POWER,2.50
1765565204969,CH1,POWER,2.50
1765565204973,CH1,POWER,2.50
1765565204978,CH1,POWER,2.50
1765565204983,CH1,POWER,2.50
1765565204989,CH1,POWER,2.50
1765565204994,CH1,POWER,2.50
1765565204999,CH1,POWER,2.50
1765565205004,CH1,POWER,2.50
1765565205008,CH1,POWER,2.50
1765565205014,CH1,POWER,2.50
1765565205019,CH1,POWER,2.50
1765565205024,CH1,POWER,2.50
1765565205029,CH1,POWER,2.50
1765565205037,CH1,POWER,2.50
1765565205042,CH1,POWER,2.50
1765565205048,CH1,POWER,2.50
1765565205053,CH1,POWER,2.50
1765565205058,CH1,POWER,2.50
1765565205062,CH1,POWER,2.50
1765565205069,CH1,POWER,2.50
1765565205074,CH1,POWER,2.50
1765565205077,CH1,POWER,2.50
1765565205079,CH1,POWER,2.50
1765565205082,CH1,POWER,2.50
1765565205108,CH1,POWER,2.50
1765565205113,CH1,POWER,2.50
1765565205118,CH1,POWER,2.50
1765565205122,CH1,POWER,2.50
1765565205129,CH1,POWER,2.50
1765565205134,CH1,POWER,2.50
1765565205141,CH1,POWER,2.50
1765565205146,CH1,POWER,2.50
1765565205151,CH1,POWER,2.50
1765565205158,CH1,POWER,2.50
1765565205163,CH1,POWER,2.50
1765565205168,CH1,POWER,2.50
1765565205173,CH1,POWER,2.50
1765565205179,CH1,POWER,2.50
1765565205184,CH1,POWER,2.50
1765565205190,CH1,POWER,2.50
1765565205195,CH1,POWER,2.50
1765565205200,CH1,POWER,2.50
1765565205205,CH1,POWER,2.50
1765565205211,CH1,POWER,2.50
1765565205216,CH1,POWER,2.50
1765565205221,CH1,POWER,2.50
1765565205228,CH1,POWER,2.50
1765565205233,CH1,POWER,2.50
1765565205238,CH1,POWER,2.50
1765565205243,CH1,POWER,2.50
1765565205249,CH1,POWER,2.50
1765565205254,CH1,POWER,2.50
1765565205260,CH1,POWER,2.50
1765565205265,CH1,POWER,2.50
1765565205271,CH1,POWER,2.50
1765565205276,CH1,POWER,2.50
1765565205281,CH1,POWER,2.50
1765565205286,CH1,POWER,2.50
1765565205290,CH1,POWER,2.50
1765565205295,CH1,POWER,2.50
1765565205300,CH1,POWER,2.50
1765565205305,CH1,POWER,2.50
1765565205311,CH1,POWER,2.50
1765565205316,CH1,POWER,2.50
1765565205321,CH1,POWER,2.50
1765565205326,CH1,POWER,2.50
1765565205330,CH1,POWER,2.50
1765565205335,CH1,POWER,2.50
1765565205340,CH1,POWER,2.50
1765565205345,CH1,POWER,2.50
1765565205351,CH1,POWER,2.50
1765565205356,CH1,POWER,2.50
1765565205361,CH1,POWER,2.50
1765565205366,CH1,POWER,2.50
1765565205370,CH1,POWER,2.50
1765565205375,CH1,POWER,2.50
1765565205380,CH1,POWER,2.50
1765565205385,CH1,POWER,2.50
1765565205391,CH1,POWER,2.50
1765565205396,CH1,POWER,2.50
1765565205401,CH1,POWER,2.50
1765565205406,CH1,POWER,2.50
1765565205410,CH1,POWER,2.50
1765565205415,CH1,POWER,2.50
1765565205420,CH1,POWER,2.50
1765565205425,CH1,POWER,2.50
1765565205431,CH1,POWER,2.50
1765565205436,CH1,POWER,2.50
1765565205441,CH1,POWER,2.50
1765565205446,CH1,POWER,2.50
1765565205451,CH1,POWER,2.50
1765565205459,CH1,POWER,2.50
1765565205463,CH1,POWER,2.50
1765565205468,CH1,POWER,2.50
1765565205470,CH1,POWER,2.50
1765565205473,CH1,POWER,2.50
1765565205475,CH1,POWER,2.50
1765565205503,CH1,POWER,2.50
1765565205508,CH1,POWER,2.50
1765565205513,CH1,POWER,2.50
1765565205518,CH1,POWER,2.50
1765565205522,CH1,POWER,2.50
1765565205527,CH1,POWER,2.50
1765565205533,CH1,POWER,2.50
1765565205538,CH1,POWER,2.50
1765565205542,CH1,POWER,2.50
1765565205547,CH1,POWER,2.50
1765565205552,CH1,POWER,2.50
1765565205557,CH1,POWER,2.50
1765565205561,CH1,POWER,2.50
1765565205565,CH1,POWER,2.50
1765565205570,CH1,POWER,2.50
1765565205575,CH1,POWER,2.50
1765565205580,CH1,POWER,2.50
1765565205584,CH1,POWER,2.50
1765565205591,CH1,POWER,2.50
1765565205595,CH1,POWER,2.50
1765565205600,CH1,POWER,2.50
1765565205605,CH1,POWER,2.50
1765565205610,CH1,POWER,2.50
1765565205614,CH1,POWER,2.50
1765565205621,CH1,POWER,2.50
1765565205625,CH1,POWER,2.50
1765565205630,CH1,POWER,2.50
1765565205635,CH1,POWER,2.50
1765565205640,CH1,POWER,2.50
1765565205645,CH1,POWER,2.50
1765565205650,CH1,POWER,2.50
1765565205655,CH1,POWER,2.50
1765565205660,CH1,POWER,2.50
1765565205664,CH1,POWER,2.50
1765565205671,CH1,POWER,2.50
1765565205676,CH1,POWER,2.50
1765565205683,CH1,POWER,2.50
1765565205688,CH1,POWER,2.50
1765565205692,CH1,POWER,2.50
1765565205697,CH1,POWER,2.50
1765565205702,CH1,POWER,2.50
1765565205707,CH1,POWER,2.50
1765565205711,CH1,POWER,2.50
1765565205715,CH1,POWER,2.50
1765565205720,CH1,POWER,2.50
1765565205725,CH1,POWER,2.50
1765565205729,CH1,POWER,2.50
1765565205733,CH1,POWER,2.50
1765565205738,CH1,POWER,2.50
1765565205743,CH1,POWER,2.50
1765565205748,CH1,POWER,2.50
1765565205753,CH1,POWER,2.50
1765565205761,CH1,POWER,2.50
1765565205766,CH1,POWER,2.50
1765565205772,CH1,POWER,2.50
1765565205777,CH1,POWER,2.50
1765565205782,CH1,POWER,2.50
1765565205786,CH1,POWER,2.50
1765565205793,CH1,POWER,2.50
1765565205798,CH1,POWER,2.50
1765565205802,CH1,POWER,2.50
1765565205806,CH1,POWER,2.50
1765565205813,CH1,POWER,2.50
1765565205818,CH1,POWER,2.50
1765565205823,CH1,POWER,2.50
1765565205828,CH1,POWER,2.50
1765565205832,CH1,POWER,2.50
1765565205836,CH1,POWER,2.50
1765565205842,CH1,POWER,2.50
1765565205847,CH1,POWER,2.50
1765565205852,CH1,POWER,2.50
1765565205857,CH1,POWER,2.50
1765565205861,CH1,POWER,2.50
1765565205864,CH1,POWER,2.50
1765565205866,CH1,POWER,2.50
1765565205894,CH1,POWER,2.50
1765565205899,CH1,POWER,2.50
1765565205903,CH1,POWER,2.50
1765565205908,CH1,POWER,2.50
1765565205914,CH1,POWER,2.50
1765565205919,CH1,POWER,2.50
1765565205924,CH1,POWER,2.50
1765565205928,CH1,POWER,2.50
1765565205935,CH1,POWER,2.50
1765565205943,CH1,POWER,2.50
1765565205948,CH1,POWER,2.50
1765565205955,CH1,POWER,2.50
1765565205960,CH1,POWER,2.50
1765565205965,CH1,POWER,2.50
1765565205970,CH1,POWER,2.50
1765565205975,CH1,POWER,2.50
1765565205983,CH1,POWER,2.50
1765565205988,CH1,POWER,2.50
1765565205994,CH1,POWER,2.50
1765565205999,CH1,POWER,2.50
1765565206004,CH1,POWER,2.50
1765565206008,CH1,POWER,2.50
1765565206015,CH1,POWER,2.50
1765565206020,CH1,POWER,2.50
1765565206024,CH1,POWER,2.50
1765565206028,CH1,POWER,2.50
1765565206034,CH1,POWER,2.50
1765565206039,CH1,POWER,2.50
1765565206045,CH1,POWER,2.50
1765565206050,CH1,POWER,2.50
1765565206054,CH1,POWER,2.50
1765565206059,CH1,POWER,2.50
1765565206064,CH1,POWER,2.50
1765565206068,CH1,POWER,2.50
1765565206073,CH1,POWER,2.50
1765565206077,CH1,POWER,2.50
1765565206081,CH1,POWER,2.50
1765565206085,CH1,POWER,2.50
1765565206090,CH1,POWER,2.50
1765565206094,CH1,POWER,2.50
1765565206098,CH1,POWER,2.50
1765565206104,CH1,POWER,2.50
1765565206113,CH1,POWER,2.50
1765565206118,CH1,POWER,2.50
1765565206124,CH1,POWER,2.50
1765565206129,CH1,POWER,2.50
1765565206134,CH1,POWER,2.50
1765565206138,CH1,POWER,2.50
1765565206145,CH1,POWER,2.50
1765565206150,CH1,POWER,2.50
1765565206154,CH1,POWER,2.50
1765565206160,CH1,POWER,2.50
1765565206165,CH1,POWER,2.50
1765565206170,CH1,POWER,2.50
1765565206175,CH1,POWER,2.50
1765565206180,CH1,POWER,2.50
1765565206185,CH1,POWER,2.50
1765565206190,CH1,POWER,2.50
1765565206194,CH1,POWER,2.50
1765565206200,CH1,POWER,2.50
1765565206204,CH1,POWER,2.50
1765565206210,CH1,POWER,2.50
1765565206215,CH1,POWER,2.50
1765565206220,CH1,POWER,2.50
1765565206224,CH1,POWER,2.50
1765565206229,CH1,POWER,2.50
1765565206235,CH1,POWER,2.50
1765565206240,CH1,POWER,2.50
1765565206244,CH1,POWER,2.50
1765565206253,CH1,POWER,2.50
1765565206255,CH1,POWER,2.50
1765565206258,CH1,POWER,2.50
1765565206284,CH1,POWER,2.50
1765565206289,CH1,POWER,2.50
1765565206293,CH1,POWER,2.50
1765565206299,CH1,POWER,2.50
1765565206307,CH1,POWER,2.50
1765565206312,CH1,POWER,2.50
1765565206317,CH1,POWER,2.50
1765565206322,CH1,POWER,2.50
1765565206326,CH1,POWER,2.50
1765565206330,CH1,POWER,2.50
1765565206336,CH1,POWER,2.50
1765565206340,CH1,POWER,2.50
1765565206347,CH1,POWER,2.50
1765565206352,CH1,POWER,2.50
1765565206357,CH1,POWER,2.50
1765565206362,CH1,POWER,2.50
1765565206367,CH1,POWER,2.50
1765565206372,CH1,POWER,2.50
1765565206376,CH1,POWER,2.50
1765565206381,CH1,POWER,2.50
1765565206386,CH1,POWER,2.50
1765565206392,CH1,POWER,2.50
1765565206397,CH1,POWER,2.50
1765565206402,CH1,POWER,2.50
1765565206407,CH1,POWER,2.50
1765565206415,CH1,POWER,2.50
1765565206421,CH1,POWER,2.50
1765565206426,CH1,POWER,2.50
1765565206430,CH1,POWER,2.50
1765565206436,CH1,POWER,2.50
1765565206441,CH1,POWER,2.50
1765565206445,CH1,POWER,2.50
1765565206449,CH1,POWER,2.50
1765565206457,CH1,POWER,2.50
1765565206465,CH1,POWER,2.50
1765565206470,CH1,POWER,2.50
1765565206476,CH1,POWER,2.50
1765565206482,CH1,POWER,2.50
1765565206487,CH1,POWER,2.50
1765565206492,CH1,POWER,2.50
1765565206496,CH1,POWER,2.50
1765565206501,CH1,POWER,2.50
1765565206507,CH1,POWER,2.50
1765565206512,CH1,POWER,2.50
1765565206517,CH1,POWER,2.50
1765565206522,CH1,POWER,2.50
1765565206526,CH1,POWER,2.50
1765565206532,CH1,POWER,2.50
1765565206536,CH1,POWER,2.50
1765565206545,CH1,POWER,2.50
1765565206550,CH1,POWER,2.50
1765565206557,CH1,POWER,2.50
1765565206565,CH1,POWER,2.50
1765565206570,CH1,POWER,2.50
1765565206577,CH1,POWER,2.50
1765565206582,CH1,POWER,2.50
1765565206587,CH1,POWER,2.50
1765565206592,CH1,POWER,2.50
1765565206597,CH1,POWER,2.50
1765565206602,CH1,POWER,2.50
1765565206606,CH1,POWER,2.50
1765565206610,CH1,POWER,2.50
1765565206616,CH1,POWER,2.50
