round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.05,1765824308763,2769,CH1,80030,1765824388793,stress-ng
1765824313086,CH1,POWER,3.60
1765824313091,CH1,POWER,4.00
1765824313118,CH1,POWER,4.00
1765824313124,CH1,POWER,4.00
1765824313128,CH1,POWER,4.00
1765824313132,CH1,POWER,4.00
1765824313138,CH1,POWER,4.00
1765824313142,CH1,POWER,4.00
1765824313147,CH1,POWER,4.00
1765824313152,CH1,POWER,4.00
1765824313157,CH1,POWER,4.00
1765824313162,CH1,POWER,4.00
1765824313167,CH1,POWER,4.00
1765824313171,CH1,POWER,4.00
1765824313177,CH1,POWER,4.00
1765824313181,CH1,POWER,4.00
1765824313188,CH1,POWER,4.00
1765824313196,CH1,POWER,4.00
1765824313201,CH1,POWER,4.00
1765824313208,CH1,POWER,4.00
1765824313214,CH1,POWER,4.00
1765824313218,CH1,POWER,4.00
1765824313226,CH1,POWER,4.00
1765824313230,CH1,POWER,4.00
1765824313236,CH1,POWER,4.00
1765824313240,CH1,POWER,4.00
1765824313245,CH1,POWER,4.00
1765824313250,CH1,POWER,4.00
1765824313258,CH1,POWER,4.00
1765824313262,CH1,POWER,4.00
1765824313267,CH1,POWER,4.00
1765824313271,CH1,POWER,4.00
1765824313278,CH1,POWER,4.00
1765824313282,CH1,POWER,4.00
1765824313287,CH1,POWER,4.00
1765824313291,CH1,POWER,4.00
1765824313298,CH1,POWER,4.00
1765824313304,CH1,POWER,4.00
1765824313308,CH1,POWER,4.00
1765824313314,CH1,POWER,4.00
1765824313318,CH1,POWER,4.00
1765824313322,CH1,POWER,4.00
1765824313327,CH1,POWER,4.00
1765824313332,CH1,POWER,4.00
1765824313337,CH1,POWER,4.00
1765824313341,CH1,POWER,4.00
1765824313348,CH1,POWER,4.00
1765824313354,CH1,POWER,4.00
1765824313358,CH1,POWER,4.00
1765824313364,CH1,POWER,4.00
1765824313368,CH1,POWER,4.00
1765824313372,CH1,POWER,4.00
1765824313377,CH1,POWER,4.00
1765824313381,CH1,POWER,4.00
1765824313387,CH1,POWER,4.00
1765824313392,CH1,POWER,4.00
1765824313398,CH1,POWER,4.00
1765824313404,CH1,POWER,4.00
1765824313408,CH1,POWER,4.00
1765824313412,CH1,POWER,4.00
1765824313418,CH1,POWER,4.00
1765824313424,CH1,POWER,4.00
1765824313428,CH1,POWER,4.00
1765824313432,CH1,POWER,4.00
1765824313437,CH1,POWER,4.00
1765824313442,CH1,POWER,4.00
1765824313448,CH1,POWER,4.00
1765824313454,CH1,POWER,4.00
1765824313458,CH1,POWER,4.00
1765824313462,CH1,POWER,4.00
1765824313468,CH1,POWER,4.00
1765824313472,CH1,POWER,4.00
1765824313477,CH1,POWER,4.00
1765824313481,CH1,POWER,4.10
1765824313507,CH1,POWER,4.10
1765824313512,CH1,POWER,4.10
1765824313518,CH1,POWER,4.10
1765824313522,CH1,POWER,4.10
1765824313528,CH1,POWER,4.10
1765824313533,CH1,POWER,4.10
1765824313540,CH1,POWER,4.10
1765824313546,CH1,POWER,4.10
1765824313550,CH1,POWER,4.10
1765824313556,CH1,POWER,4.10
1765824313560,CH1,POWER,4.10
1765824313564,CH1,POWER,4.10
1765824313570,CH1,POWER,4.10
1765824313576,CH1,POWER,4.10
1765824313580,CH1,POWER,4.10
1765824313588,CH1,POWER,4.10
1765824313593,CH1,POWER,4.10
1765824313600,CH1,POWER,4.10
1765824313606,CH1,POWER,4.10
1765824313610,CH1,POWER,4.10
1765824313614,CH1,POWER,4.10
1765824313620,CH1,POWER,4.10
1765824313626,CH1,POWER,4.10
1765824313630,CH1,POWER,4.10
1765824313636,CH1,POWER,4.10
1765824313640,CH1,POWER,4.10
1765824313644,CH1,POWER,4.10
1765824313650,CH1,POWER,4.10
1765824313656,CH1,POWER,4.10
1765824313660,CH1,POWER,4.10
1765824313664,CH1,POWER,4.10
1765824313670,CH1,POWER,4.10
1765824313674,CH1,POWER,4.10
1765824313680,CH1,POWER,4.10
1765824313686,CH1,POWER,4.10
1765824313690,CH1,POWER,4.10
1765824313696,CH1,POWER,4.10
1765824313700,CH1,POWER,4.10
1765824313704,CH1,POWER,4.10
1765824313709,CH1,POWER,4.10
1765824313714,CH1,POWER,4.10
1765824313720,CH1,POWER,4.10
1765824313726,CH1,POWER,4.10
1765824313730,CH1,POWER,4.10
1765824313734,CH1,POWER,4.10
1765824313740,CH1,POWER,4.10
1765824313746,CH1,POWER,4.10
1765824313750,CH1,POWER,4.10
1765824313758,CH1,POWER,4.10
1765824313763,CH1,POWER,4.10
1765824313770,CH1,POWER,4.10
1765824313774,CH1,POWER,4.10
1765824313780,CH1,POWER,4.10
1765824313788,CH1,POWER,4.10
1765824313793,CH1,POWER,4.10
1765824313800,CH1,POWER,4.10
1765824313804,CH1,POWER,4.10
1765824313809,CH1,POWER,4.10
1765824313813,CH1,POWER,4.10
1765824313819,CH1,POWER,4.10
1765824313824,CH1,POWER,4.10
1765824313830,CH1,POWER,4.10
1765824313838,CH1,POWER,4.10
1765824313843,CH1,POWER,4.10
1765824313850,CH1,POWER,4.10
1765824313854,CH1,POWER,4.10
1765824313859,CH1,POWER,4.10
1765824313863,CH1,POWER,4.10
1765824313869,CH1,POWER,4.10
1765824313874,CH1,POWER,4.10
1765824313879,CH1,POWER,3.95
1765824313882,CH1,POWER,3.95
1765824313885,CH1,POWER,3.95
1765824313912,CH1,POWER,3.95
1765824313918,CH1,POWER,3.95
1765824313922,CH1,POWER,3.95
1765824313928,CH1,POWER,3.95
1765824313932,CH1,POWER,3.95
1765824313938,CH1,POWER,3.95
1765824313942,CH1,POWER,3.95
1765824313948,CH1,POWER,3.95
1765824313952,CH1,POWER,3.95
1765824313958,CH1,POWER,3.95
1765824313962,CH1,POWER,3.95
1765824313970,CH1,POWER,3.95
1765824313974,CH1,POWER,3.95
1765824313979,CH1,POWER,3.95
1765824313984,CH1,POWER,3.95
1765824313992,CH1,POWER,3.95
1765824313998,CH1,POWER,3.95
1765824314002,CH1,POWER,3.95
1765824314006,CH1,POWER,3.95
1765824314012,CH1,POWER,3.95
1765824314018,CH1,POWER,3.95
1765824314022,CH1,POWER,3.95
1765824314026,CH1,POWER,3.95
1765824314032,CH1,POWER,3.95
1765824314036,CH1,POWER,3.95
1765824314042,CH1,POWER,3.95
1765824314046,CH1,POWER,3.95
1765824314052,CH1,POWER,3.95
1765824314056,CH1,POWER,3.95
1765824314061,CH1,POWER,3.95
1765824314066,CH1,POWER,3.95
1765824314071,CH1,POWER,3.95
1765824314075,CH1,POWER,3.95
1765824314082,CH1,POWER,3.95
1765824314088,CH1,POWER,3.95
1765824314092,CH1,POWER,3.95
1765824314100,CH1,POWER,3.95
1765824314105,CH1,POWER,3.95
1765824314109,CH1,POWER,3.95
1765824314113,CH1,POWER,3.95
1765824314118,CH1,POWER,3.95
1765824314122,CH1,POWER,3.95
1765824314126,CH1,POWER,3.95
1765824314132,CH1,POWER,3.95
1765824314138,CH1,POWER,3.95
1765824314142,CH1,POWER,3.95
1765824314148,CH1,POWER,3.95
1765824314152,CH1,POWER,3.95
1765824314160,CH1,POWER,3.95
1765824314164,CH1,POWER,3.95
1765824314170,CH1,POWER,3.95
1765824314174,CH1,POWER,3.95
1765824314180,CH1,POWER,3.95
1765824314184,CH1,POWER,3.95
1765824314190,CH1,POWER,3.95
1765824314195,CH1,POWER,3.95
1765824314202,CH1,POWER,3.95
1765824314206,CH1,POWER,3.95
1765824314211,CH1,POWER,3.95
1765824314216,CH1,POWER,3.95
1765824314221,CH1,POWER,3.95
1765824314225,CH1,POWER,3.95
1765824314229,CH1,POWER,3.95
1765824314233,CH1,POWER,3.95
1765824314239,CH1,POWER,3.95
1765824314243,CH1,POWER,3.95
1765824314248,CH1,POWER,3.95
1765824314252,CH1,POWER,3.95
1765824314256,CH1,POWER,3.95
1765824314262,CH1,POWER,3.95
1765824314267,CH1,POWER,3.95
1765824314272,CH1,POWER,3.95
1765824314276,CH1,POWER,3.95
1765824314304,CH1,POWER,3.65
1765824314310,CH1,POWER,3.65
1765824314314,CH1,POWER,3.65
1765824314320,CH1,POWER,3.65
1765824314324,CH1,POWER,3.65
1765824314330,CH1,POWER,3.65
1765824314334,CH1,POWER,3.65
1765824314338,CH1,POWER,3.65
1765824314344,CH1,POWER,3.65
1765824314350,CH1,POWER,3.65
1765824314354,CH1,POWER,3.65
1765824314358,CH1,POWER,3.65
1765824314364,CH1,POWER,3.65
1765824314368,CH1,POWER,3.65
1765824314373,CH1,POWER,3.65
1765824314378,CH1,POWER,3.65
1765824314384,CH1,POWER,3.65
1765824314390,CH1,POWER,3.65
1765824314394,CH1,POWER,3.65
1765824314400,CH1,POWER,3.65
1765824314404,CH1,POWER,3.65
1765824314410,CH1,POWER,3.65
1765824314414,CH1,POWER,3.65
1765824314420,CH1,POWER,3.65
1765824314424,CH1,POWER,3.65
1765824314428,CH1,POWER,3.65
1765824314433,CH1,POWER,3.65
1765824314440,CH1,POWER,3.65
1765824314444,CH1,POWER,3.65
1765824314450,CH1,POWER,3.65
1765824314454,CH1,POWER,3.65
1765824314462,CH1,POWER,3.65
1765824314467,CH1,POWER,3.65
1765824314471,CH1,POWER,3.65
1765824314476,CH1,POWER,3.65
1765824314481,CH1,POWER,3.65
1765824314485,CH1,POWER,3.65
1765824314492,CH1,POWER,3.65
1765824314498,CH1,POWER,3.65
1765824314503,CH1,POWER,3.65
1765824314507,CH1,POWER,3.65
1765824314514,CH1,POWER,3.65
1765824314520,CH1,POWER,3.65
1765824314524,CH1,POWER,3.65
1765824314530,CH1,POWER,3.65
1765824314534,CH1,POWER,3.65
1765824314540,CH1,POWER,3.65
1765824314544,CH1,POWER,3.65
1765824314550,CH1,POWER,3.65
1765824314554,CH1,POWER,3.65
1765824314562,CH1,POWER,3.65
1765824314567,CH1,POWER,3.65
1765824314574,CH1,POWER,3.65
1765824314582,CH1,POWER,3.65
1765824314587,CH1,POWER,3.65
1765824314594,CH1,POWER,3.65
1765824314600,CH1,POWER,3.65
1765824314604,CH1,POWER,3.65
1765824314612,CH1,POWER,3.65
1765824314617,CH1,POWER,3.65
1765824314624,CH1,POWER,3.65
1765824314628,CH1,POWER,3.65
1765824314633,CH1,POWER,3.65
1765824314637,CH1,POWER,3.65
1765824314644,CH1,POWER,3.65
1765824314650,CH1,POWER,3.65
1765824314654,CH1,POWER,3.65
1765824314658,CH1,POWER,3.65
1765824314685,CH1,POWER,3.60
1765824314690,CH1,POWER,3.60
1765824314695,CH1,POWER,3.60
1765824314699,CH1,POWER,3.60
1765824314703,CH1,POWER,3.60
1765824314709,CH1,POWER,3.60
1765824314716,CH1,POWER,3.60
1765824314722,CH1,POWER,3.60
1765824314726,CH1,POWER,3.60
1765824314730,CH1,POWER,3.60
1765824314735,CH1,POWER,3.60
1765824314740,CH1,POWER,3.60
1765824314746,CH1,POWER,3.60
1765824314752,CH1,POWER,3.60
1765824314756,CH1,POWER,3.60
1765824314764,CH1,POWER,3.60
1765824314768,CH1,POWER,3.60
1765824314773,CH1,POWER,3.60
1765824314777,CH1,POWER,3.60
1765824314782,CH1,POWER,3.60
1765824314786,CH1,POWER,3.60
1765824314790,CH1,POWER,3.60
1765824314796,CH1,POWER,3.60
1765824314802,CH1,POWER,3.60
1765824314806,CH1,POWER,3.60
1765824314812,CH1,POWER,3.60
1765824314816,CH1,POWER,3.60
1765824314820,CH1,POWER,3.60
1765824314826,CH1,POWER,3.60
1765824314832,CH1,POWER,3.60
1765824314836,CH1,POWER,3.60
1765824314844,CH1,POWER,3.60
1765824314849,CH1,POWER,3.60
1765824314856,CH1,POWER,3.60
1765824314864,CH1,POWER,3.60
1765824314870,CH1,POWER,3.60
1765824314876,CH1,POWER,3.60
1765824314880,CH1,POWER,3.60
1765824314886,CH1,POWER,3.60
1765824314894,CH1,POWER,3.60
1765824314899,CH1,POWER,3.60
1765824314905,CH1,POWER,3.60
1765824314910,CH1,POWER,3.60
1765824314916,CH1,POWER,3.60
1765824314924,CH1,POWER,3.60
1765824314930,CH1,POWER,3.60
1765824314935,CH1,POWER,3.60
1765824314939,CH1,POWER,3.60
1765824314945,CH1,POWER,3.60
1765824314950,CH1,POWER,3.60
1765824314955,CH1,POWER,3.60
1765824314960,CH1,POWER,3.60
1765824314966,CH1,POWER,3.60
1765824314972,CH1,POWER,3.60
1765824314976,CH1,POWER,3.60
1765824314984,CH1,POWER,3.60
1765824314990,CH1,POWER,3.60
1765824314995,CH1,POWER,3.60
1765824314999,CH1,POWER,3.60
1765824315006,CH1,POWER,3.60
1765824315010,CH1,POWER,3.60
1765824315015,CH1,POWER,3.60
1765824315019,CH1,POWER,3.60
1765824315023,CH1,POWER,3.60
1765824315028,CH1,POWER,3.60
1765824315034,CH1,POWER,3.60
1765824315039,CH1,POWER,4.10
1765824315065,CH1,POWER,4.10
1765824315070,CH1,POWER,4.10
1765824315075,CH1,POWER,4.10
1765824315079,CH1,POWER,4.10
1765824315084,CH1,POWER,4.10
1765824315088,CH1,POWER,4.10
1765824315094,CH1,POWER,4.10
1765824315098,CH1,POWER,4.10
1765824315102,CH1,POWER,4.10
1765824315107,CH1,POWER,4.10
1765824315112,CH1,POWER,4.10
1765824315118,CH1,POWER,4.10
1765824315122,CH1,POWER,4.10
1765824315128,CH1,POWER,4.10
1765824315136,CH1,POWER,4.10
1765824315141,CH1,POWER,4.10
1765824315148,CH1,POWER,4.10
1765824315156,CH1,POWER,4.10
1765824315161,CH1,POWER,4.10
1765824315165,CH1,POWER,4.10
1765824315169,CH1,POWER,4.10
1765824315176,CH1,POWER,4.10
1765824315182,CH1,POWER,4.10
1765824315188,CH1,POWER,4.10
1765824315194,CH1,POWER,4.10
1765824315198,CH1,POWER,4.10
1765824315206,CH1,POWER,4.10
1765824315211,CH1,POWER,4.10
1765824315218,CH1,POWER,4.10
1765824315226,CH1,POWER,4.10
1765824315231,CH1,POWER,4.10
1765824315238,CH1,POWER,4.10
1765824315242,CH1,POWER,4.10
1765824315248,CH1,POWER,4.10
1765824315254,CH1,POWER,4.10
1765824315258,CH1,POWER,4.10
1765824315264,CH1,POWER,4.10
1765824315268,CH1,POWER,4.10
1765824315274,CH1,POWER,4.10
1765824315278,CH1,POWER,4.10
1765824315282,CH1,POWER,4.10
1765824315287,CH1,POWER,4.10
1765824315291,CH1,POWER,4.10
1765824315295,CH1,POWER,4.10
1765824315300,CH1,POWER,4.10
1765824315305,CH1,POWER,4.10
1765824315309,CH1,POWER,4.10
1765824315316,CH1,POWER,4.10
1765824315320,CH1,POWER,4.10
1765824315325,CH1,POWER,4.10
1765824315331,CH1,POWER,4.10
1765824315338,CH1,POWER,4.10
1765824315342,CH1,POWER,4.10
1765824315348,CH1,POWER,4.10
1765824315354,CH1,POWER,4.10
1765824315358,CH1,POWER,4.10
1765824315362,CH1,POWER,4.10
1765824315367,CH1,POWER,4.10
1765824315371,CH1,POWER,4.10
1765824315377,CH1,POWER,4.10
1765824315384,CH1,POWER,4.10
1765824315388,CH1,POWER,4.10
1765824315394,CH1,POWER,4.10
1765824315398,CH1,POWER,4.10
1765824315406,CH1,POWER,4.10
1765824315412,CH1,POWER,4.10
1765824315418,CH1,POWER,4.10
1765824315424,CH1,POWER,4.10
1765824315428,CH1,POWER,4.10
1765824315434,CH1,POWER,4.10
1765824315437,CH1,POWER,3.80
1765824315440,CH1,POWER,3.80
1765824315442,CH1,POWER,3.80
1765824315470,CH1,POWER,3.80
1765824315474,CH1,POWER,3.80
1765824315480,CH1,POWER,3.80
1765824315484,CH1,POWER,3.80
1765824315490,CH1,POWER,3.80
1765824315496,CH1,POWER,3.80
1765824315500,CH1,POWER,3.80
1765824315504,CH1,POWER,3.80
1765824315510,CH1,POWER,3.80
1765824315516,CH1,POWER,3.80
1765824315520,CH1,POWER,3.80
1765824315526,CH1,POWER,3.80
1765824315530,CH1,POWER,3.80
1765824315536,CH1,POWER,3.80
1765824315540,CH1,POWER,3.80
1765824315544,CH1,POWER,3.80
1765824315549,CH1,POWER,3.80
1765824315556,CH1,POWER,3.80
1765824315560,CH1,POWER,3.80
1765824315564,CH1,POWER,3.80
1765824315569,CH1,POWER,3.80
1765824315573,CH1,POWER,3.80
1765824315579,CH1,POWER,3.80
1765824315584,CH1,POWER,3.80
1765824315589,CH1,POWER,3.80
1765824315596,CH1,POWER,3.80
1765824315600,CH1,POWER,3.80
1765824315604,CH1,POWER,3.80
1765824315609,CH1,POWER,3.80
1765824315614,CH1,POWER,3.80
1765824315620,CH1,POWER,3.80
1765824315628,CH1,POWER,3.80
1765824315633,CH1,POWER,3.80
1765824315639,CH1,POWER,3.80
1765824315644,CH1,POWER,3.80
1765824315650,CH1,POWER,3.80
1765824315656,CH1,POWER,3.80
1765824315660,CH1,POWER,3.80
1765824315665,CH1,POWER,3.80
1765824315670,CH1,POWER,3.80
1765824315676,CH1,POWER,3.80
1765824315680,CH1,POWER,3.80
1765824315685,CH1,POWER,3.80
1765824315690,CH1,POWER,3.80
1765824315696,CH1,POWER,3.80
1765824315700,CH1,POWER,3.80
1765824315706,CH1,POWER,3.80
1765824315710,CH1,POWER,3.80
1765824315715,CH1,POWER,3.80
1765824315720,CH1,POWER,3.80
1765824315724,CH1,POWER,3.80
1765824315729,CH1,POWER,3.80
1765824315734,CH1,POWER,3.80
1765824315740,CH1,POWER,3.80
1765824315744,CH1,POWER,3.80
1765824315749,CH1,POWER,3.80
1765824315754,CH1,POWER,3.80
1765824315760,CH1,POWER,3.80
1765824315766,CH1,POWER,3.80
1765824315770,CH1,POWER,3.80
1765824315774,CH1,POWER,3.80
1765824315779,CH1,POWER,3.80
1765824315783,CH1,POWER,3.80
1765824315790,CH1,POWER,3.80
1765824315794,CH1,POWER,3.80
1765824315799,CH1,POWER,3.80
1765824315803,CH1,POWER,3.80
1765824315807,CH1,POWER,3.80
1765824315812,CH1,POWER,3.80
1765824315820,CH1,POWER,3.80
1765824315826,CH1,POWER,3.80
1765824315828,CH1,POWER,3.70
1765824315831,CH1,POWER,3.70
1765824315834,CH1,POWER,3.70
1765824315861,CH1,POWER,3.70
1765824315866,CH1,POWER,3.70
1765824315871,CH1,POWER,3.70
1765824315875,CH1,POWER,3.70
1765824315882,CH1,POWER,3.70
1765824315890,CH1,POWER,3.70
1765824315895,CH1,POWER,3.70
1765824315902,CH1,POWER,3.70
1765824315908,CH1,POWER,3.70
1765824315912,CH1,POWER,3.70
1765824315918,CH1,POWER,3.70
1765824315922,CH1,POWER,3.70
1765824315927,CH1,POWER,3.70
1765824315932,CH1,POWER,3.70
1765824315938,CH1,POWER,3.70
1765824315942,CH1,POWER,3.70
1765824315947,CH1,POWER,3.70
1765824315952,CH1,POWER,3.70
1765824315957,CH1,POWER,3.70
1765824315962,CH1,POWER,3.70
1765824315968,CH1,POWER,3.70
1765824315972,CH1,POWER,3.70
1765824315978,CH1,POWER,3.70
1765824315982,CH1,POWER,3.70
1765824315987,CH1,POWER,3.70
1765824315992,CH1,POWER,3.70
1765824315997,CH1,POWER,3.70
1765824316002,CH1,POWER,3.70
1765824316008,CH1,POWER,3.70
1765824316012,CH1,POWER,3.70
1765824316018,CH1,POWER,3.70
1765824316022,CH1,POWER,3.70
1765824316026,CH1,POWER,3.70
1765824316032,CH1,POWER,3.70
1765824316038,CH1,POWER,3.70
1765824316042,CH1,POWER,3.70
1765824316050,CH1,POWER,3.70
1765824316055,CH1,POWER,3.70
1765824316062,CH1,POWER,3.70
1765824316067,CH1,POWER,3.70
1765824316072,CH1,POWER,3.70
1765824316076,CH1,POWER,3.70
1765824316082,CH1,POWER,3.70
1765824316088,CH1,POWER,3.70
1765824316092,CH1,POWER,3.70
1765824316100,CH1,POWER,3.70
1765824316105,CH1,POWER,3.70
1765824316112,CH1,POWER,3.70
1765824316118,CH1,POWER,3.70
1765824316122,CH1,POWER,3.70
1765824316130,CH1,POWER,3.70
1765824316135,CH1,POWER,3.70
1765824316141,CH1,POWER,3.70
1765824316148,CH1,POWER,3.70
1765824316152,CH1,POWER,3.70
1765824316160,CH1,POWER,3.70
1765824316165,CH1,POWER,3.70
1765824316171,CH1,POWER,3.70
1765824316176,CH1,POWER,3.70
1765824316182,CH1,POWER,3.70
1765824316188,CH1,POWER,3.70
1765824316192,CH1,POWER,3.70
1765824316197,CH1,POWER,3.70
1765824316202,CH1,POWER,3.70
1765824316208,CH1,POWER,3.70
1765824316212,CH1,POWER,3.70
1765824316219,CH1,POWER,3.70
1765824316222,CH1,POWER,3.70
1765824316224,CH1,POWER,3.70
1765824316251,CH1,POWER,3.70
1765824316256,CH1,POWER,3.70
1765824316261,CH1,POWER,3.70
1765824316265,CH1,POWER,3.70
1765824316272,CH1,POWER,3.70
1765824316277,CH1,POWER,3.70
1765824316284,CH1,POWER,3.70
1765824316289,CH1,POWER,3.70
1765824316294,CH1,POWER,3.70
1765824316299,CH1,POWER,3.70
1765824316304,CH1,POWER,3.70
1765824316310,CH1,POWER,3.70
1765824316314,CH1,POWER,3.70
1765824316322,CH1,POWER,3.70
1765824316327,CH1,POWER,3.70
1765824316334,CH1,POWER,3.70
1765824316340,CH1,POWER,3.70
1765824316344,CH1,POWER,3.70
1765824316349,CH1,POWER,3.70
1765824316354,CH1,POWER,3.70
1765824316359,CH1,POWER,3.70
1765824316364,CH1,POWER,3.70
1765824316368,CH1,POWER,3.70
1765824316373,CH1,POWER,3.70
1765824316378,CH1,POWER,3.70
1765824316383,CH1,POWER,3.70
1765824316387,CH1,POWER,3.70
1765824316394,CH1,POWER,3.70
1765824316400,CH1,POWER,3.70
1765824316404,CH1,POWER,3.70
1765824316412,CH1,POWER,3.70
1765824316416,CH1,POWER,3.70
1765824316424,CH1,POWER,3.70
1765824316430,CH1,POWER,3.70
1765824316434,CH1,POWER,3.70
1765824316438,CH1,POWER,3.70
1765824316443,CH1,POWER,3.70
1765824316448,CH1,POWER,3.70
1765824316454,CH1,POWER,3.70
1765824316460,CH1,POWER,3.70
1765824316464,CH1,POWER,3.70
1765824316470,CH1,POWER,3.70
1765824316474,CH1,POWER,3.70
1765824316482,CH1,POWER,3.70
1765824316487,CH1,POWER,3.70
1765824316494,CH1,POWER,3.70
1765824316500,CH1,POWER,3.70
1765824316504,CH1,POWER,3.70
1765824316510,CH1,POWER,3.70
1765824316514,CH1,POWER,3.70
1765824316519,CH1,POWER,3.70
1765824316524,CH1,POWER,3.70
1765824316530,CH1,POWER,3.70
1765824316534,CH1,POWER,3.70
1765824316540,CH1,POWER,3.70
1765824316544,CH1,POWER,3.70
1765824316549,CH1,POWER,3.70
1765824316554,CH1,POWER,3.70
1765824316560,CH1,POWER,3.70
1765824316564,CH1,POWER,3.70
1765824316569,CH1,POWER,3.70
1765824316574,CH1,POWER,3.70
1765824316580,CH1,POWER,3.70
1765824316584,CH1,POWER,3.70
1765824316588,CH1,POWER,3.70
1765824316593,CH1,POWER,3.70
1765824316598,CH1,POWER,3.70
1765824316603,CH1,POWER,3.70
1765824316608,CH1,POWER,3.70
1765824316614,CH1,POWER,3.70
1765824316618,CH1,POWER,3.95
1765824316645,CH1,POWER,3.95
1765824316650,CH1,POWER,3.95
1765824316655,CH1,POWER,3.95
1765824316662,CH1,POWER,3.95
1765824316666,CH1,POWER,3.95
1765824316671,CH1,POWER,3.95
1765824316676,CH1,POWER,3.95
1765824316680,CH1,POWER,3.95
1765824316685,CH1,POWER,3.95
1765824316690,CH1,POWER,3.95
1765824316695,CH1,POWER,3.95
1765824316699,CH1,POWER,3.95
1765824316705,CH1,POWER,3.95
1765824316710,CH1,POWER,3.95
1765824316715,CH1,POWER,3.95
1765824316722,CH1,POWER,3.95
1765824316726,CH1,POWER,3.95
1765824316731,CH1,POWER,3.95
1765824316736,CH1,POWER,3.95
1765824316742,CH1,POWER,3.95
1765824316746,CH1,POWER,3.95
1765824316754,CH1,POWER,3.95
1765824316759,CH1,POWER,3.95
1765824316766,CH1,POWER,3.95
1765824316771,CH1,POWER,3.95
1765824316776,CH1,POWER,3.95
1765824316781,CH1,POWER,3.95
1765824316786,CH1,POWER,3.95
1765824316792,CH1,POWER,3.95
1765824316796,CH1,POWER,3.95
1765824316802,CH1,POWER,3.95
1765824316806,CH1,POWER,3.95
1765824316812,CH1,POWER,3.95
1765824316816,CH1,POWER,3.95
1765824316820,CH1,POWER,3.95
1765824316825,CH1,POWER,3.95
1765824316830,CH1,POWER,3.95
1765824316835,CH1,POWER,3.95
1765824316840,CH1,POWER,3.95
1765824316845,CH1,POWER,3.95
1765824316850,CH1,POWER,3.95
1765824316855,CH1,POWER,3.95
1765824316860,CH1,POWER,3.95
1765824316865,CH1,POWER,3.95
1765824316872,CH1,POWER,3.95
1765824316876,CH1,POWER,3.95
1765824316884,CH1,POWER,3.95
1765824316889,CH1,POWER,3.95
1765824316896,CH1,POWER,3.95
1765824316902,CH1,POWER,3.95
1765824316906,CH1,POWER,3.95
1765824316914,CH1,POWER,3.95
1765824316919,CH1,POWER,3.95
1765824316926,CH1,POWER,3.95
1765824316932,CH1,POWER,3.95
1765824316936,CH1,POWER,3.95
1765824316942,CH1,POWER,3.95
1765824316946,CH1,POWER,3.95
1765824316951,CH1,POWER,3.95
1765824316956,CH1,POWER,3.95
1765824316964,CH1,POWER,3.95
1765824316969,CH1,POWER,3.95
1765824316976,CH1,POWER,3.95
1765824316982,CH1,POWER,3.95
1765824316986,CH1,POWER,3.95
1765824316992,CH1,POWER,3.95
1765824316996,CH1,POWER,3.95
1765824317000,CH1,POWER,3.95
1765824317005,CH1,POWER,3.95
1765824317009,CH1,POWER,4.05
1765824317035,CH1,POWER,4.05
1765824317040,CH1,POWER,4.05
1765824317045,CH1,POWER,4.05
1765824317050,CH1,POWER,4.05
1765824317055,CH1,POWER,4.05
1765824317060,CH1,POWER,4.05
1765824317065,CH1,POWER,4.05
1765824317070,CH1,POWER,4.05
1765824317075,CH1,POWER,4.05
1765824317080,CH1,POWER,4.05
1765824317085,CH1,POWER,4.05
1765824317090,CH1,POWER,4.05
1765824317095,CH1,POWER,4.05
1765824317101,CH1,POWER,4.05
1765824317108,CH1,POWER,4.05
1765824317114,CH1,POWER,4.05
1765824317118,CH1,POWER,4.05
1765824317126,CH1,POWER,4.05
1765824317131,CH1,POWER,4.05
1765824317138,CH1,POWER,4.05
1765824317144,CH1,POWER,4.05
1765824317148,CH1,POWER,4.05
1765824317153,CH1,POWER,4.05
1765824317158,CH1,POWER,4.05
1765824317166,CH1,POWER,4.05
1765824317172,CH1,POWER,4.05
1765824317178,CH1,POWER,4.05
1765824317183,CH1,POWER,4.05
1765824317188,CH1,POWER,4.05
1765824317196,CH1,POWER,4.05
1765824317201,CH1,POWER,4.05
1765824317208,CH1,POWER,4.05
1765824317214,CH1,POWER,4.05
1765824317218,CH1,POWER,4.05
1765824317223,CH1,POWER,4.05
1765824317228,CH1,POWER,4.05
1765824317232,CH1,POWER,4.05
1765824317237,CH1,POWER,4.05
1765824317242,CH1,POWER,4.05
1765824317247,CH1,POWER,4.05
1765824317252,CH1,POWER,4.05
1765824317257,CH1,POWER,4.05
1765824317262,CH1,POWER,4.05
1765824317267,CH1,POWER,4.05
1765824317273,CH1,POWER,4.05
1765824317278,CH1,POWER,4.05
1765824317284,CH1,POWER,4.05
1765824317288,CH1,POWER,4.05
1765824317294,CH1,POWER,4.05
1765824317298,CH1,POWER,4.05
1765824317304,CH1,POWER,4.05
1765824317308,CH1,POWER,4.05
1765824317314,CH1,POWER,4.05
1765824317318,CH1,POWER,4.05
1765824317326,CH1,POWER,4.05
1765824317331,CH1,POWER,4.05
1765824317338,CH1,POWER,4.05
1765824317343,CH1,POWER,4.05
1765824317348,CH1,POWER,4.05
1765824317353,CH1,POWER,4.05
1765824317358,CH1,POWER,4.05
1765824317364,CH1,POWER,4.05
