round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.04,1765897169528,3481,CH1,80033,1765897249561,stress-ng
1765897173884,CH1,POWER,4.20
1765897173888,CH1,POWER,4.20
1765897173895,CH1,POWER,4.20
1765897173899,CH1,POWER,4.20
1765897173905,CH1,POWER,4.20
1765897173909,CH1,POWER,4.20
1765897173915,CH1,POWER,4.20
1765897173920,CH1,POWER,4.20
1765897173924,CH1,POWER,4.20
1765897173931,CH1,POWER,4.20
1765897173935,CH1,POWER,4.20
1765897173943,CH1,POWER,4.20
1765897173948,CH1,POWER,4.20
1765897173952,CH1,POWER,4.20
1765897173957,CH1,POWER,4.20
1765897173963,CH1,POWER,4.20
1765897173968,CH1,POWER,4.20
1765897173994,CH1,POWER,3.70
1765897174000,CH1,POWER,3.70
1765897174004,CH1,POWER,3.70
1765897174008,CH1,POWER,3.70
1765897174016,CH1,POWER,3.70
1765897174021,CH1,POWER,3.70
1765897174027,CH1,POWER,3.70
1765897174036,CH1,POWER,3.70
1765897174041,CH1,POWER,3.70
1765897174047,CH1,POWER,3.70
1765897174053,CH1,POWER,3.70
1765897174057,CH1,POWER,3.70
1765897174066,CH1,POWER,3.70
1765897174071,CH1,POWER,3.70
1765897174077,CH1,POWER,3.70
1765897174086,CH1,POWER,3.70
1765897174090,CH1,POWER,3.70
1765897174098,CH1,POWER,3.70
1765897174103,CH1,POWER,3.70
1765897174108,CH1,POWER,3.70
1765897174113,CH1,POWER,3.70
1765897174117,CH1,POWER,3.70
1765897174122,CH1,POWER,3.70
1765897174126,CH1,POWER,3.70
1765897174132,CH1,POWER,3.70
1765897174137,CH1,POWER,3.70
1765897174141,CH1,POWER,3.70
1765897174148,CH1,POWER,3.70
1765897174153,CH1,POWER,3.70
1765897174157,CH1,POWER,3.70
1765897174165,CH1,POWER,3.70
1765897174171,CH1,POWER,3.70
1765897174177,CH1,POWER,3.70
1765897174183,CH1,POWER,3.70
1765897174188,CH1,POWER,3.70
1765897174193,CH1,POWER,3.70
1765897174197,CH1,POWER,3.70
1765897174202,CH1,POWER,3.70
1765897174206,CH1,POWER,3.70
1765897174211,CH1,POWER,3.70
1765897174217,CH1,POWER,3.70
1765897174223,CH1,POWER,3.70
1765897174227,CH1,POWER,3.70
1765897174233,CH1,POWER,3.70
1765897174237,CH1,POWER,3.70
1765897174243,CH1,POWER,3.70
1765897174247,CH1,POWER,3.70
1765897174255,CH1,POWER,3.70
1765897174262,CH1,POWER,3.70
1765897174267,CH1,POWER,3.70
1765897174271,CH1,POWER,3.70
1765897174278,CH1,POWER,3.70
1765897174283,CH1,POWER,3.70
1765897174287,CH1,POWER,3.70
1765897174291,CH1,POWER,3.70
1765897174296,CH1,POWER,3.70
1765897174301,CH1,POWER,3.70
1765897174307,CH1,POWER,3.70
1765897174313,CH1,POWER,3.70
1765897174317,CH1,POWER,3.70
1765897174323,CH1,POWER,3.70
1765897174327,CH1,POWER,3.70
1765897174333,CH1,POWER,3.70
1765897174337,CH1,POWER,3.70
1765897174342,CH1,POWER,3.70
1765897174346,CH1,POWER,3.70
1765897174351,CH1,POWER,3.70
1765897174356,CH1,POWER,4.10
1765897174358,CH1,POWER,4.10
1765897174361,CH1,POWER,4.10
1765897174387,CH1,POWER,4.10
1765897174391,CH1,POWER,4.10
1765897174396,CH1,POWER,4.10
1765897174402,CH1,POWER,4.10
1765897174410,CH1,POWER,4.10
1765897174415,CH1,POWER,4.10
1765897174419,CH1,POWER,4.10
1765897174427,CH1,POWER,4.10
1765897174431,CH1,POWER,4.10
1765897174437,CH1,POWER,4.10
1765897174441,CH1,POWER,4.10
1765897174449,CH1,POWER,4.10
1765897174457,CH1,POWER,4.10
1765897174464,CH1,POWER,4.10
1765897174468,CH1,POWER,4.10
1765897174473,CH1,POWER,4.10
1765897174478,CH1,POWER,4.10
1765897174483,CH1,POWER,4.10
1765897174490,CH1,POWER,4.10
1765897174495,CH1,POWER,4.10
1765897174499,CH1,POWER,4.10
1765897174503,CH1,POWER,4.10
1765897174509,CH1,POWER,4.10
1765897174513,CH1,POWER,4.10
1765897174519,CH1,POWER,4.10
1765897174524,CH1,POWER,4.10
1765897174528,CH1,POWER,4.10
1765897174533,CH1,POWER,4.10
1765897174539,CH1,POWER,4.10
1765897174544,CH1,POWER,4.10
1765897174548,CH1,POWER,4.10
1765897174552,CH1,POWER,4.10
1765897174556,CH1,POWER,4.10
1765897174560,CH1,POWER,4.10
1765897174565,CH1,POWER,4.10
1765897174569,CH1,POWER,4.10
1765897174575,CH1,POWER,4.10
1765897174579,CH1,POWER,4.10
1765897174585,CH1,POWER,4.10
1765897174589,CH1,POWER,4.10
1765897174593,CH1,POWER,4.10
1765897174599,CH1,POWER,4.10
1765897174605,CH1,POWER,4.10
1765897174609,CH1,POWER,4.10
1765897174615,CH1,POWER,4.10
1765897174619,CH1,POWER,4.10
1765897174625,CH1,POWER,4.10
1765897174629,CH1,POWER,4.10
1765897174637,CH1,POWER,4.10
1765897174642,CH1,POWER,4.10
1765897174649,CH1,POWER,4.10
1765897174653,CH1,POWER,4.10
1765897174658,CH1,POWER,4.10
1765897174663,CH1,POWER,4.10
1765897174668,CH1,POWER,4.10
1765897174675,CH1,POWER,4.10
1765897174679,CH1,POWER,4.10
1765897174683,CH1,POWER,4.10
1765897174688,CH1,POWER,4.10
1765897174695,CH1,POWER,4.10
1765897174699,CH1,POWER,4.10
1765897174707,CH1,POWER,4.10
1765897174712,CH1,POWER,4.10
1765897174719,CH1,POWER,4.10
1765897174725,CH1,POWER,4.10
1765897174729,CH1,POWER,4.10
1765897174735,CH1,POWER,4.10
1765897174739,CH1,POWER,4.10
1765897174743,CH1,POWER,4.10
1765897174749,CH1,POWER,4.10
1765897174754,CH1,POWER,3.95
1765897174782,CH1,POWER,3.95
1765897174787,CH1,POWER,3.95
1765897174791,CH1,POWER,3.95
1765897174799,CH1,POWER,3.95
1765897174805,CH1,POWER,3.95
1765897174811,CH1,POWER,3.95
1765897174816,CH1,POWER,3.95
1765897174820,CH1,POWER,3.95
1765897174827,CH1,POWER,3.95
1765897174831,CH1,POWER,3.95
1765897174837,CH1,POWER,3.95
1765897174841,CH1,POWER,3.95
1765897174849,CH1,POWER,3.95
1765897174854,CH1,POWER,3.95
1765897174861,CH1,POWER,3.95
1765897174867,CH1,POWER,3.95
1765897174871,CH1,POWER,3.95
1765897174877,CH1,POWER,3.95
1765897174881,CH1,POWER,3.95
1765897174887,CH1,POWER,3.95
1765897174892,CH1,POWER,3.95
1765897174898,CH1,POWER,3.95
1765897174904,CH1,POWER,3.95
1765897174908,CH1,POWER,3.95
1765897174912,CH1,POWER,3.95
1765897174917,CH1,POWER,3.95
1765897174921,CH1,POWER,3.95
1765897174929,CH1,POWER,3.95
1765897174934,CH1,POWER,3.95
1765897174941,CH1,POWER,3.95
1765897174945,CH1,POWER,3.95
1765897174950,CH1,POWER,3.95
1765897174955,CH1,POWER,3.95
1765897174961,CH1,POWER,3.95
1765897174969,CH1,POWER,3.95
1765897174974,CH1,POWER,3.95
1765897174980,CH1,POWER,3.95
1765897174987,CH1,POWER,3.95
1765897174991,CH1,POWER,3.95
1765897174997,CH1,POWER,3.95
1765897175001,CH1,POWER,3.95
1765897175005,CH1,POWER,3.95
1765897175011,CH1,POWER,3.95
1765897175019,CH1,POWER,3.95
1765897175024,CH1,POWER,3.95
1765897175031,CH1,POWER,3.95
1765897175035,CH1,POWER,3.95
1765897175041,CH1,POWER,3.95
1765897175047,CH1,POWER,3.95
1765897175051,CH1,POWER,3.95
1765897175059,CH1,POWER,3.95
1765897175063,CH1,POWER,3.95
1765897175068,CH1,POWER,3.95
1765897175074,CH1,POWER,3.95
1765897175080,CH1,POWER,3.95
1765897175087,CH1,POWER,3.95
1765897175091,CH1,POWER,3.95
1765897175097,CH1,POWER,3.95
1765897175101,CH1,POWER,3.95
1765897175105,CH1,POWER,3.95
1765897175111,CH1,POWER,3.95
1765897175117,CH1,POWER,3.95
1765897175121,CH1,POWER,3.95
1765897175127,CH1,POWER,3.95
1765897175131,CH1,POWER,3.95
1765897175135,CH1,POWER,3.95
1765897175139,CH1,POWER,4.20
1765897175142,CH1,POWER,4.20
1765897175144,CH1,POWER,4.20
1765897175170,CH1,POWER,4.20
1765897175175,CH1,POWER,4.20
1765897175180,CH1,POWER,4.20
1765897175184,CH1,POWER,4.20
1765897175189,CH1,POWER,4.20
1765897175193,CH1,POWER,4.20
1765897175199,CH1,POWER,4.20
1765897175203,CH1,POWER,4.20
1765897175209,CH1,POWER,4.20
1765897175213,CH1,POWER,4.20
1765897175217,CH1,POWER,4.20
1765897175223,CH1,POWER,4.20
1765897175231,CH1,POWER,4.20
1765897175237,CH1,POWER,4.20
1765897175242,CH1,POWER,4.20
1765897175249,CH1,POWER,4.20
1765897175253,CH1,POWER,4.20
1765897175261,CH1,POWER,4.20
1765897175266,CH1,POWER,4.20
1765897175273,CH1,POWER,4.20
1765897175281,CH1,POWER,4.20
1765897175286,CH1,POWER,4.20
1765897175293,CH1,POWER,4.20
1765897175297,CH1,POWER,4.20
1765897175302,CH1,POWER,4.20
1765897175307,CH1,POWER,4.20
1765897175312,CH1,POWER,4.20
1765897175317,CH1,POWER,4.20
1765897175322,CH1,POWER,4.20
1765897175327,CH1,POWER,4.20
1765897175333,CH1,POWER,4.20
1765897175341,CH1,POWER,4.20
1765897175346,CH1,POWER,4.20
1765897175353,CH1,POWER,4.20
1765897175359,CH1,POWER,4.20
1765897175363,CH1,POWER,4.20
1765897175369,CH1,POWER,4.20
1765897175373,CH1,POWER,4.20
1765897175379,CH1,POWER,4.20
1765897175383,CH1,POWER,4.20
1765897175389,CH1,POWER,4.20
1765897175393,CH1,POWER,4.20
1765897175397,CH1,POWER,4.20
1765897175402,CH1,POWER,4.20
1765897175406,CH1,POWER,4.20
1765897175410,CH1,POWER,4.20
1765897175414,CH1,POWER,4.20
1765897175419,CH1,POWER,4.20
1765897175423,CH1,POWER,4.20
1765897175429,CH1,POWER,4.20
1765897175433,CH1,POWER,4.20
1765897175437,CH1,POWER,4.20
1765897175442,CH1,POWER,4.20
1765897175449,CH1,POWER,4.20
1765897175453,CH1,POWER,4.20
1765897175459,CH1,POWER,4.20
1765897175463,CH1,POWER,4.20
1765897175467,CH1,POWER,4.20
1765897175472,CH1,POWER,4.20
1765897175477,CH1,POWER,4.20
1765897175483,CH1,POWER,4.20
1765897175491,CH1,POWER,4.20
1765897175497,CH1,POWER,4.20
1765897175502,CH1,POWER,4.20
1765897175506,CH1,POWER,4.20
1765897175513,CH1,POWER,4.20
1765897175521,CH1,POWER,4.20
1765897175526,CH1,POWER,4.20
1765897175552,CH1,POWER,3.90
1765897175557,CH1,POWER,3.90
1765897175562,CH1,POWER,3.90
1765897175566,CH1,POWER,3.90
1765897175571,CH1,POWER,3.90
1765897175575,CH1,POWER,3.90
1765897175581,CH1,POWER,3.90
1765897175585,CH1,POWER,3.90
1765897175589,CH1,POWER,3.90
1765897175595,CH1,POWER,3.90
1765897175601,CH1,POWER,3.90
1765897175605,CH1,POWER,3.90
1765897175613,CH1,POWER,3.90
1765897175618,CH1,POWER,3.90
1765897175624,CH1,POWER,3.90
1765897175629,CH1,POWER,3.90
1765897175635,CH1,POWER,3.90
1765897175639,CH1,POWER,3.90
1765897175645,CH1,POWER,3.90
1765897175649,CH1,POWER,3.90
1765897175655,CH1,POWER,3.90
1765897175661,CH1,POWER,3.90
1765897175665,CH1,POWER,3.90
1765897175671,CH1,POWER,3.90
1765897175675,CH1,POWER,3.90
1765897175683,CH1,POWER,3.90
1765897175688,CH1,POWER,3.90
1765897175695,CH1,POWER,3.90
1765897175701,CH1,POWER,3.90
1765897175705,CH1,POWER,3.90
1765897175711,CH1,POWER,3.90
1765897175715,CH1,POWER,3.90
1765897175721,CH1,POWER,3.90
1765897175725,CH1,POWER,3.90
1765897175733,CH1,POWER,3.90
1765897175737,CH1,POWER,3.90
1765897175742,CH1,POWER,3.90
1765897175747,CH1,POWER,3.90
1765897175753,CH1,POWER,3.90
1765897175758,CH1,POWER,3.90
1765897175764,CH1,POWER,3.90
1765897175768,CH1,POWER,3.90
1765897175772,CH1,POWER,3.90
1765897175777,CH1,POWER,3.90
1765897175782,CH1,POWER,3.90
1765897175786,CH1,POWER,3.90
1765897175791,CH1,POWER,3.90
1765897175795,CH1,POWER,3.90
1765897175803,CH1,POWER,3.90
1765897175807,CH1,POWER,3.90
1765897175812,CH1,POWER,3.90
1765897175816,CH1,POWER,3.90
1765897175823,CH1,POWER,3.90
1765897175828,CH1,POWER,3.90
1765897175834,CH1,POWER,3.90
1765897175839,CH1,POWER,3.90
1765897175845,CH1,POWER,3.90
1765897175849,CH1,POWER,3.90
1765897175855,CH1,POWER,3.90
1765897175859,CH1,POWER,3.90
1765897175864,CH1,POWER,3.90
1765897175869,CH1,POWER,3.90
1765897175875,CH1,POWER,3.90
1765897175881,CH1,POWER,3.90
1765897175885,CH1,POWER,3.90
1765897175891,CH1,POWER,3.90
1765897175895,CH1,POWER,3.90
1765897175899,CH1,POWER,3.90
1765897175905,CH1,POWER,3.90
1765897175911,CH1,POWER,3.90
1765897175914,CH1,POWER,4.10
1765897175917,CH1,POWER,4.10
1765897175920,CH1,POWER,4.10
1765897175947,CH1,POWER,4.10
1765897175953,CH1,POWER,4.10
1765897175957,CH1,POWER,4.10
1765897175963,CH1,POWER,4.10
1765897175967,CH1,POWER,4.10
1765897175975,CH1,POWER,4.10
1765897175980,CH1,POWER,4.10
1765897175986,CH1,POWER,4.10
1765897175990,CH1,POWER,4.10
1765897175997,CH1,POWER,4.10
1765897176001,CH1,POWER,4.10
1765897176006,CH1,POWER,4.10
1765897176010,CH1,POWER,4.10
1765897176014,CH1,POWER,4.10
1765897176018,CH1,POWER,4.10
1765897176025,CH1,POWER,4.10
1765897176030,CH1,POWER,4.10
1765897176037,CH1,POWER,4.10
1765897176041,CH1,POWER,4.10
1765897176046,CH1,POWER,4.10
1765897176053,CH1,POWER,4.10
1765897176057,CH1,POWER,4.10
1765897176063,CH1,POWER,4.10
1765897176067,CH1,POWER,4.10
1765897176071,CH1,POWER,4.10
1765897176077,CH1,POWER,4.10
1765897176081,CH1,POWER,4.10
1765897176086,CH1,POWER,4.10
1765897176090,CH1,POWER,4.10
1765897176097,CH1,POWER,4.10
1765897176101,CH1,POWER,4.10
1765897176107,CH1,POWER,4.10
1765897176113,CH1,POWER,4.10
1765897176117,CH1,POWER,4.10
1765897176123,CH1,POWER,4.10
1765897176127,CH1,POWER,4.10
1765897176131,CH1,POWER,4.10
1765897176137,CH1,POWER,4.10
1765897176143,CH1,POWER,4.10
1765897176147,CH1,POWER,4.10
1765897176151,CH1,POWER,4.10
1765897176156,CH1,POWER,4.10
1765897176160,CH1,POWER,4.10
1765897176164,CH1,POWER,4.10
1765897176168,CH1,POWER,4.10
1765897176175,CH1,POWER,4.10
1765897176179,CH1,POWER,4.10
1765897176184,CH1,POWER,4.10
1765897176188,CH1,POWER,4.10
1765897176195,CH1,POWER,4.10
1765897176199,CH1,POWER,4.10
1765897176205,CH1,POWER,4.10
1765897176210,CH1,POWER,4.10
1765897176214,CH1,POWER,4.10
1765897176219,CH1,POWER,4.10
1765897176227,CH1,POWER,4.10
1765897176231,CH1,POWER,4.10
1765897176237,CH1,POWER,4.10
1765897176243,CH1,POWER,4.10
1765897176247,CH1,POWER,4.10
1765897176251,CH1,POWER,4.10
1765897176257,CH1,POWER,4.10
1765897176265,CH1,POWER,4.10
1765897176269,CH1,POWER,4.10
1765897176275,CH1,POWER,4.10
1765897176280,CH1,POWER,4.10
1765897176287,CH1,POWER,4.10
1765897176293,CH1,POWER,4.10
1765897176297,CH1,POWER,4.10
1765897176303,CH1,POWER,4.10
1765897176307,CH1,POWER,4.10
1765897176310,CH1,POWER,4.00
1765897176336,CH1,POWER,4.00
1765897176341,CH1,POWER,4.00
1765897176347,CH1,POWER,4.00
1765897176351,CH1,POWER,4.00
1765897176356,CH1,POWER,4.00
1765897176360,CH1,POWER,4.00
1765897176365,CH1,POWER,4.00
1765897176369,CH1,POWER,4.00
1765897176373,CH1,POWER,4.00
1765897176378,CH1,POWER,4.00
1765897176383,CH1,POWER,4.00
1765897176389,CH1,POWER,4.00
1765897176395,CH1,POWER,4.00
1765897176399,CH1,POWER,4.00
1765897176403,CH1,POWER,4.00
1765897176409,CH1,POWER,4.00
1765897176415,CH1,POWER,4.00
1765897176419,CH1,POWER,4.00
1765897176423,CH1,POWER,4.00
1765897176429,CH1,POWER,4.00
1765897176435,CH1,POWER,4.00
1765897176439,CH1,POWER,4.00
1765897176443,CH1,POWER,4.00
1765897176449,CH1,POWER,4.00
1765897176455,CH1,POWER,4.00
1765897176459,CH1,POWER,4.00
1765897176465,CH1,POWER,4.00
1765897176469,CH1,POWER,4.00
1765897176473,CH1,POWER,4.00
1765897176479,CH1,POWER,4.00
1765897176485,CH1,POWER,4.00
1765897176489,CH1,POWER,4.00
1765897176493,CH1,POWER,4.00
1765897176499,CH1,POWER,4.00
1765897176505,CH1,POWER,4.00
1765897176509,CH1,POWER,4.00
1765897176515,CH1,POWER,4.00
1765897176519,CH1,POWER,4.00
1765897176525,CH1,POWER,4.00
1765897176529,CH1,POWER,4.00
1765897176533,CH1,POWER,4.00
1765897176538,CH1,POWER,4.00
1765897176542,CH1,POWER,4.00
1765897176546,CH1,POWER,4.00
1765897176550,CH1,POWER,4.00
1765897176556,CH1,POWER,4.00
1765897176560,CH1,POWER,4.00
1765897176567,CH1,POWER,4.00
1765897176571,CH1,POWER,4.00
1765897176576,CH1,POWER,4.00
1765897176581,CH1,POWER,4.00
1765897176589,CH1,POWER,4.00
1765897176593,CH1,POWER,4.00
1765897176598,CH1,POWER,4.00
1765897176603,CH1,POWER,4.00
1765897176609,CH1,POWER,4.00
1765897176615,CH1,POWER,4.00
1765897176619,CH1,POWER,4.00
1765897176623,CH1,POWER,4.00
1765897176629,CH1,POWER,4.00
1765897176635,CH1,POWER,4.00
1765897176639,CH1,POWER,4.00
1765897176643,CH1,POWER,4.00
1765897176649,CH1,POWER,4.00
1765897176655,CH1,POWER,4.00
1765897176659,CH1,POWER,4.00
1765897176663,CH1,POWER,4.00
1765897176669,CH1,POWER,4.00
1765897176675,CH1,POWER,4.00
1765897176679,CH1,POWER,4.00
1765897176687,CH1,POWER,4.00
1765897176692,CH1,POWER,4.00
1765897176699,CH1,POWER,4.00
1765897176703,CH1,POWER,4.00
1765897176707,CH1,POWER,3.65
1765897176709,CH1,POWER,3.65
1765897176712,CH1,POWER,3.65
1765897176738,CH1,POWER,3.65
1765897176743,CH1,POWER,3.65
1765897176749,CH1,POWER,3.65
1765897176753,CH1,POWER,3.65
1765897176758,CH1,POWER,3.65
1765897176762,CH1,POWER,3.65
1765897176767,CH1,POWER,3.65
1765897176771,CH1,POWER,3.65
1765897176775,CH1,POWER,3.65
1765897176780,CH1,POWER,3.65
1765897176784,CH1,POWER,3.65
1765897176788,CH1,POWER,3.65
1765897176792,CH1,POWER,3.65
1765897176799,CH1,POWER,3.65
1765897176803,CH1,POWER,3.65
1765897176809,CH1,POWER,3.65
1765897176813,CH1,POWER,3.65
1765897176819,CH1,POWER,3.65
1765897176824,CH1,POWER,3.65
1765897176828,CH1,POWER,3.65
1765897176832,CH1,POWER,3.65
1765897176836,CH1,POWER,3.65
1765897176841,CH1,POWER,3.65
1765897176845,CH1,POWER,3.65
1765897176851,CH1,POWER,3.65
1765897176857,CH1,POWER,3.65
1765897176861,CH1,POWER,3.65
1765897176865,CH1,POWER,3.65
1765897176871,CH1,POWER,3.65
1765897176875,CH1,POWER,3.65
1765897176881,CH1,POWER,3.65
1765897176887,CH1,POWER,3.65
1765897176891,CH1,POWER,3.65
1765897176895,CH1,POWER,3.65
1765897176901,CH1,POWER,3.65
1765897176907,CH1,POWER,3.65
1765897176911,CH1,POWER,3.65
1765897176917,CH1,POWER,3.65
1765897176921,CH1,POWER,3.65
1765897176927,CH1,POWER,3.65
1765897176931,CH1,POWER,3.65
1765897176935,CH1,POWER,3.65
1765897176941,CH1,POWER,3.65
1765897176946,CH1,POWER,3.65
1765897176951,CH1,POWER,3.65
1765897176955,CH1,POWER,3.65
1765897176961,CH1,POWER,3.65
1765897176965,CH1,POWER,3.65
1765897176970,CH1,POWER,3.65
1765897176974,CH1,POWER,3.65
1765897176978,CH1,POWER,3.65
1765897176982,CH1,POWER,3.65
1765897176987,CH1,POWER,3.65
1765897176991,CH1,POWER,3.65
1765897176995,CH1,POWER,3.65
1765897177001,CH1,POWER,3.65
1765897177007,CH1,POWER,3.65
1765897177011,CH1,POWER,3.65
1765897177015,CH1,POWER,3.65
1765897177021,CH1,POWER,3.65
1765897177027,CH1,POWER,3.65
1765897177031,CH1,POWER,3.65
1765897177037,CH1,POWER,3.65
1765897177041,CH1,POWER,3.65
1765897177047,CH1,POWER,3.65
1765897177051,CH1,POWER,3.65
1765897177059,CH1,POWER,3.65
1765897177064,CH1,POWER,3.65
1765897177070,CH1,POWER,3.65
1765897177075,CH1,POWER,3.65
1765897177080,CH1,POWER,3.65
1765897177084,CH1,POWER,3.65
1765897177090,CH1,POWER,3.65
1765897177095,CH1,POWER,3.65
1765897177101,CH1,POWER,3.65
1765897177105,CH1,POWER,4.20
1765897177132,CH1,POWER,4.20
1765897177137,CH1,POWER,4.20
1765897177142,CH1,POWER,4.20
1765897177146,CH1,POWER,4.20
1765897177150,CH1,POWER,4.20
1765897177155,CH1,POWER,4.20
1765897177161,CH1,POWER,4.20
1765897177165,CH1,POWER,4.20
1765897177171,CH1,POWER,4.20
1765897177175,CH1,POWER,4.20
1765897177181,CH1,POWER,4.20
1765897177186,CH1,POWER,4.20
1765897177190,CH1,POWER,4.20
1765897177195,CH1,POWER,4.20
1765897177200,CH1,POWER,4.20
1765897177204,CH1,POWER,4.20
1765897177211,CH1,POWER,4.20
1765897177215,CH1,POWER,4.20
1765897177220,CH1,POWER,4.20
1765897177224,CH1,POWER,4.20
1765897177229,CH1,POWER,4.20
1765897177233,CH1,POWER,4.20
1765897177237,CH1,POWER,4.20
1765897177242,CH1,POWER,4.20
1765897177246,CH1,POWER,4.20
1765897177252,CH1,POWER,4.20
1765897177256,CH1,POWER,4.20
1765897177263,CH1,POWER,4.20
1765897177271,CH1,POWER,4.20
1765897177276,CH1,POWER,4.20
1765897177280,CH1,POWER,4.20
1765897177285,CH1,POWER,4.20
1765897177291,CH1,POWER,4.20
1765897177296,CH1,POWER,4.20
1765897177303,CH1,POWER,4.20
1765897177311,CH1,POWER,4.20
1765897177316,CH1,POWER,4.20
1765897177323,CH1,POWER,4.20
1765897177329,CH1,POWER,4.20
1765897177333,CH1,POWER,4.20
1765897177339,CH1,POWER,4.20
1765897177343,CH1,POWER,4.20
1765897177347,CH1,POWER,4.20
1765897177353,CH1,POWER,4.20
1765897177359,CH1,POWER,4.20
1765897177363,CH1,POWER,4.20
1765897177367,CH1,POWER,4.20
1765897177372,CH1,POWER,4.20
1765897177377,CH1,POWER,4.20
1765897177382,CH1,POWER,4.20
1765897177387,CH1,POWER,4.20
1765897177393,CH1,POWER,4.20
1765897177397,CH1,POWER,4.20
1765897177402,CH1,POWER,4.20
1765897177406,CH1,POWER,4.20
1765897177410,CH1,POWER,4.20
1765897177415,CH1,POWER,4.20
1765897177423,CH1,POWER,4.20
1765897177429,CH1,POWER,4.20
1765897177433,CH1,POWER,4.20
1765897177437,CH1,POWER,4.20
1765897177443,CH1,POWER,4.20
1765897177447,CH1,POWER,4.20
1765897177453,CH1,POWER,4.20
1765897177461,CH1,POWER,4.20
1765897177467,CH1,POWER,4.20
1765897177473,CH1,POWER,4.20
1765897177479,CH1,POWER,4.20
1765897177483,CH1,POWER,4.20
1765897177487,CH1,POWER,4.20
1765897177493,CH1,POWER,4.20
1765897177496,CH1,POWER,3.75
1765897177522,CH1,POWER,3.75
1765897177527,CH1,POWER,3.75
1765897177532,CH1,POWER,3.75
1765897177536,CH1,POWER,3.75
1765897177543,CH1,POWER,3.75
1765897177547,CH1,POWER,3.75
1765897177555,CH1,POWER,3.75
1765897177561,CH1,POWER,3.75
1765897177566,CH1,POWER,3.75
1765897177573,CH1,POWER,3.75
1765897177578,CH1,POWER,3.75
1765897177585,CH1,POWER,3.75
1765897177591,CH1,POWER,3.75
1765897177595,CH1,POWER,3.75
1765897177603,CH1,POWER,3.75
1765897177608,CH1,POWER,3.75
1765897177615,CH1,POWER,3.75
1765897177619,CH1,POWER,3.75
1765897177624,CH1,POWER,3.75
1765897177628,CH1,POWER,3.75
1765897177635,CH1,POWER,3.75
1765897177641,CH1,POWER,3.75
1765897177645,CH1,POWER,3.75
1765897177651,CH1,POWER,3.75
1765897177655,CH1,POWER,3.75
1765897177663,CH1,POWER,3.75
1765897177669,CH1,POWER,3.75
1765897177674,CH1,POWER,3.75
1765897177681,CH1,POWER,3.75
1765897177685,CH1,POWER,3.75
1765897177691,CH1,POWER,3.75
1765897177695,CH1,POWER,3.75
1765897177703,CH1,POWER,3.75
1765897177708,CH1,POWER,3.75
1765897177715,CH1,POWER,3.75
1765897177723,CH1,POWER,3.75
1765897177728,CH1,POWER,3.75
1765897177735,CH1,POWER,3.75
1765897177740,CH1,POWER,3.75
1765897177745,CH1,POWER,3.75
1765897177750,CH1,POWER,3.75
1765897177755,CH1,POWER,3.75
1765897177763,CH1,POWER,3.75
1765897177768,CH1,POWER,3.75
1765897177772,CH1,POWER,3.75
1765897177777,CH1,POWER,3.75
1765897177783,CH1,POWER,3.75
1765897177788,CH1,POWER,3.75
1765897177795,CH1,POWER,3.75
1765897177801,CH1,POWER,3.75
1765897177805,CH1,POWER,3.75
1765897177813,CH1,POWER,3.75
1765897177818,CH1,POWER,3.75
1765897177825,CH1,POWER,3.75
1765897177830,CH1,POWER,3.75
1765897177835,CH1,POWER,3.75
1765897177843,CH1,POWER,3.75
1765897177848,CH1,POWER,3.75
1765897177855,CH1,POWER,3.75
1765897177863,CH1,POWER,3.75
1765897177868,CH1,POWER,3.75
1765897177872,CH1,POWER,3.75
1765897177877,CH1,POWER,3.75
1765897177880,CH1,POWER,4.20
1765897177907,CH1,POWER,4.20
1765897177913,CH1,POWER,4.20
1765897177917,CH1,POWER,4.20
1765897177921,CH1,POWER,4.20
1765897177927,CH1,POWER,4.20
1765897177933,CH1,POWER,4.20
1765897177937,CH1,POWER,4.20
1765897177941,CH1,POWER,4.20
1765897177946,CH1,POWER,4.20
1765897177951,CH1,POWER,4.20
1765897177956,CH1,POWER,4.20
1765897177961,CH1,POWER,4.20
1765897177966,CH1,POWER,4.20
1765897177971,CH1,POWER,4.20
1765897177977,CH1,POWER,4.20
1765897177983,CH1,POWER,4.20
1765897177987,CH1,POWER,4.20
1765897177993,CH1,POWER,4.20
1765897177997,CH1,POWER,4.20
1765897178005,CH1,POWER,4.20
1765897178010,CH1,POWER,4.20
1765897178017,CH1,POWER,4.20
1765897178025,CH1,POWER,4.20
1765897178030,CH1,POWER,4.20
1765897178036,CH1,POWER,4.20
1765897178040,CH1,POWER,4.20
1765897178044,CH1,POWER,4.20
1765897178048,CH1,POWER,4.20
1765897178052,CH1,POWER,4.20
1765897178057,CH1,POWER,4.20
1765897178061,CH1,POWER,4.20
1765897178067,CH1,POWER,4.20
1765897178072,CH1,POWER,4.20
1765897178077,CH1,POWER,4.20
1765897178081,CH1,POWER,4.20
1765897178087,CH1,POWER,4.20
1765897178093,CH1,POWER,4.20
1765897178097,CH1,POWER,4.20
1765897178105,CH1,POWER,4.20
1765897178110,CH1,POWER,4.20
1765897178117,CH1,POWER,4.20
1765897178125,CH1,POWER,4.20
1765897178130,CH1,POWER,4.20
1765897178134,CH1,POWER,4.20
1765897178139,CH1,POWER,4.20
