round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0,1765575944676,342,CH1,80021,1765576024697,stress-ng
1765575948878,CH1,POWER,4.25
1765575948882,CH1,POWER,4.25
1765575948888,CH1,POWER,4.25
1765575948892,CH1,POWER,4.25
1765575948898,CH1,POWER,4.25
1765575948902,CH1,POWER,4.25
1765575948908,CH1,POWER,4.25
1765575948912,CH1,POWER,4.25
1765575948918,CH1,POWER,4.25
1765575948926,CH1,POWER,4.25
1765575948932,CH1,POWER,4.25
1765575948938,CH1,POWER,4.25
1765575948946,CH1,POWER,4.25
1765575948952,CH1,POWER,4.25
1765575948958,CH1,POWER,4.25
1765575948962,CH1,POWER,4.25
1765575948967,CH1,POWER,4.25
1765575948971,CH1,POWER,4.25
1765575948975,CH1,POWER,4.25
1765575948979,CH1,POWER,4.25
1765575948984,CH1,POWER,4.25
1765575948988,CH1,POWER,4.25
1765575948996,CH1,POWER,4.25
1765575949000,CH1,POWER,4.25
1765575949006,CH1,POWER,4.25
1765575949010,CH1,POWER,4.25
1765575949015,CH1,POWER,4.25
1765575949020,CH1,POWER,4.25
1765575949027,CH1,POWER,4.25
1765575949031,CH1,POWER,4.25
1765575949038,CH1,POWER,4.25
1765575949044,CH1,POWER,4.25
1765575949048,CH1,POWER,4.25
1765575949052,CH1,POWER,4.25
1765575949058,CH1,POWER,4.25
1765575949064,CH1,POWER,4.25
1765575949068,CH1,POWER,4.25
1765575949074,CH1,POWER,4.25
1765575949078,CH1,POWER,4.25
1765575949084,CH1,POWER,4.25
1765575949088,CH1,POWER,4.25
1765575949092,CH1,POWER,4.25
1765575949098,CH1,POWER,4.25
1765575949102,CH1,POWER,4.25
1765575949108,CH1,POWER,4.25
1765575949112,CH1,POWER,4.20
1765575949138,CH1,POWER,4.20
1765575949144,CH1,POWER,4.20
1765575949149,CH1,POWER,4.20
1765575949153,CH1,POWER,4.20
1765575949157,CH1,POWER,4.20
1765575949162,CH1,POWER,4.20
1765575949170,CH1,POWER,4.20
1765575949174,CH1,POWER,4.20
1765575949180,CH1,POWER,4.20
1765575949186,CH1,POWER,4.20
1765575949190,CH1,POWER,4.20
1765575949196,CH1,POWER,4.20
1765575949200,CH1,POWER,4.20
1765575949206,CH1,POWER,4.20
1765575949210,CH1,POWER,4.20
1765575949216,CH1,POWER,4.20
1765575949220,CH1,POWER,4.20
1765575949224,CH1,POWER,4.20
1765575949230,CH1,POWER,4.20
1765575949234,CH1,POWER,4.20
1765575949240,CH1,POWER,4.20
1765575949246,CH1,POWER,4.20
1765575949250,CH1,POWER,4.20
1765575949256,CH1,POWER,4.20
1765575949260,CH1,POWER,4.20
1765575949266,CH1,POWER,4.20
1765575949270,CH1,POWER,4.20
1765575949276,CH1,POWER,4.20
1765575949280,CH1,POWER,4.20
1765575949284,CH1,POWER,4.20
1765575949290,CH1,POWER,4.20
1765575949296,CH1,POWER,4.20
1765575949300,CH1,POWER,4.20
1765575949306,CH1,POWER,4.20
1765575949310,CH1,POWER,4.20
1765575949314,CH1,POWER,4.20
1765575949319,CH1,POWER,4.20
1765575949323,CH1,POWER,4.20
1765575949327,CH1,POWER,4.20
1765575949332,CH1,POWER,4.20
1765575949338,CH1,POWER,4.20
1765575949343,CH1,POWER,4.20
1765575949350,CH1,POWER,4.20
1765575949354,CH1,POWER,4.20
1765575949360,CH1,POWER,4.20
1765575949364,CH1,POWER,4.20
1765575949369,CH1,POWER,4.20
1765575949374,CH1,POWER,4.20
1765575949379,CH1,POWER,4.20
1765575949384,CH1,POWER,4.20
1765575949389,CH1,POWER,4.20
1765575949393,CH1,POWER,4.20
1765575949400,CH1,POWER,4.20
1765575949406,CH1,POWER,4.20
1765575949410,CH1,POWER,4.20
1765575949416,CH1,POWER,4.20
1765575949420,CH1,POWER,4.20
1765575949424,CH1,POWER,4.20
1765575949429,CH1,POWER,4.20
1765575949436,CH1,POWER,4.20
1765575949440,CH1,POWER,4.20
1765575949446,CH1,POWER,4.20
1765575949450,CH1,POWER,4.20
1765575949454,CH1,POWER,4.20
1765575949460,CH1,POWER,4.20
1765575949466,CH1,POWER,4.20
1765575949470,CH1,POWER,4.20
1765575949474,CH1,POWER,4.20
1765575949480,CH1,POWER,4.20
1765575949484,CH1,POWER,4.20
1765575949490,CH1,POWER,4.20
1765575949494,CH1,POWER,4.20
1765575949499,CH1,POWER,4.20
1765575949501,CH1,POWER,4.20
1765575949504,CH1,POWER,4.20
1765575949531,CH1,POWER,4.20
1765575949536,CH1,POWER,4.20
1765575949541,CH1,POWER,4.20
1765575949545,CH1,POWER,4.20
1765575949549,CH1,POWER,4.20
1765575949553,CH1,POWER,4.20
1765575949560,CH1,POWER,4.20
1765575949566,CH1,POWER,4.20
1765575949571,CH1,POWER,4.20
1765575949575,CH1,POWER,4.20
1765575949582,CH1,POWER,4.20
1765575949586,CH1,POWER,4.20
1765575949591,CH1,POWER,4.20
1765575949595,CH1,POWER,4.20
1765575949599,CH1,POWER,4.20
1765575949603,CH1,POWER,4.20
1765575949608,CH1,POWER,4.20
1765575949612,CH1,POWER,4.20
1765575949618,CH1,POWER,4.20
1765575949622,CH1,POWER,4.20
1765575949626,CH1,POWER,4.20
1765575949632,CH1,POWER,4.20
1765575949638,CH1,POWER,4.20
1765575949642,CH1,POWER,4.20
1765575949646,CH1,POWER,4.20
1765575949652,CH1,POWER,4.20
1765575949658,CH1,POWER,4.20
1765575949662,CH1,POWER,4.20
1765575949668,CH1,POWER,4.20
1765575949672,CH1,POWER,4.20
1765575949678,CH1,POWER,4.20
1765575949682,CH1,POWER,4.20
1765575949686,CH1,POWER,4.20
1765575949692,CH1,POWER,4.20
1765575949698,CH1,POWER,4.20
1765575949702,CH1,POWER,4.20
1765575949708,CH1,POWER,4.20
1765575949712,CH1,POWER,4.20
1765575949718,CH1,POWER,4.20
1765575949722,CH1,POWER,4.20
1765575949726,CH1,POWER,4.20
1765575949732,CH1,POWER,4.20
1765575949736,CH1,POWER,4.20
1765575949742,CH1,POWER,4.20
1765575949748,CH1,POWER,4.20
1765575949752,CH1,POWER,4.20
1765575949758,CH1,POWER,4.20
1765575949762,CH1,POWER,4.20
1765575949766,CH1,POWER,4.20
1765575949772,CH1,POWER,4.20
1765575949778,CH1,POWER,4.20
1765575949782,CH1,POWER,4.20
1765575949786,CH1,POWER,4.20
1765575949792,CH1,POWER,4.20
1765575949798,CH1,POWER,4.20
1765575949802,CH1,POWER,4.20
1765575949806,CH1,POWER,4.20
1765575949812,CH1,POWER,4.20
1765575949816,CH1,POWER,4.20
1765575949821,CH1,POWER,4.20
1765575949825,CH1,POWER,4.20
1765575949829,CH1,POWER,4.20
1765575949834,CH1,POWER,4.20
1765575949840,CH1,POWER,4.20
1765575949844,CH1,POWER,4.20
1765575949849,CH1,POWER,4.20
1765575949853,CH1,POWER,4.20
1765575949859,CH1,POWER,4.20
1765575949864,CH1,POWER,4.20
1765575949870,CH1,POWER,4.20
1765575949875,CH1,POWER,4.20
1765575949879,CH1,POWER,4.20
1765575949885,CH1,POWER,4.20
1765575949889,CH1,POWER,4.20
1765575949893,CH1,POWER,4.20
1765575949897,CH1,POWER,4.25
1765575949924,CH1,POWER,4.25
1765575949930,CH1,POWER,4.25
1765575949934,CH1,POWER,4.25
1765575949938,CH1,POWER,4.25
1765575949943,CH1,POWER,4.25
1765575949947,CH1,POWER,4.25
1765575949951,CH1,POWER,4.25
1765575949955,CH1,POWER,4.25
1765575949962,CH1,POWER,4.25
1765575949966,CH1,POWER,4.25
1765575949971,CH1,POWER,4.25
1765575949975,CH1,POWER,4.25
1765575949980,CH1,POWER,4.25
1765575949984,CH1,POWER,4.25
1765575949990,CH1,POWER,4.25
1765575949994,CH1,POWER,4.25
1765575949998,CH1,POWER,4.25
1765575950004,CH1,POWER,4.25
1765575950010,CH1,POWER,4.25
1765575950014,CH1,POWER,4.25
1765575950018,CH1,POWER,4.25
1765575950024,CH1,POWER,4.25
1765575950030,CH1,POWER,4.25
1765575950034,CH1,POWER,4.25
1765575950040,CH1,POWER,4.25
1765575950044,CH1,POWER,4.25
1765575950048,CH1,POWER,4.25
1765575950054,CH1,POWER,4.25
1765575950058,CH1,POWER,4.25
1765575950064,CH1,POWER,4.25
1765575950068,CH1,POWER,4.25
1765575950074,CH1,POWER,4.25
1765575950080,CH1,POWER,4.25
1765575950084,CH1,POWER,4.25
1765575950089,CH1,POWER,4.25
1765575950094,CH1,POWER,4.25
1765575950098,CH1,POWER,4.25
1765575950104,CH1,POWER,4.25
1765575950108,CH1,POWER,4.25
1765575950114,CH1,POWER,4.25
1765575950120,CH1,POWER,4.25
1765575950124,CH1,POWER,4.25
1765575950130,CH1,POWER,4.25
1765575950134,CH1,POWER,4.25
1765575950138,CH1,POWER,4.25
1765575950144,CH1,POWER,4.25
1765575950152,CH1,POWER,4.25
1765575950157,CH1,POWER,4.25
1765575950164,CH1,POWER,4.25
1765575950168,CH1,POWER,4.25
1765575950174,CH1,POWER,4.25
1765575950180,CH1,POWER,4.25
1765575950184,CH1,POWER,4.25
1765575950190,CH1,POWER,4.25
1765575950194,CH1,POWER,4.25
1765575950198,CH1,POWER,4.25
1765575950204,CH1,POWER,4.25
1765575950208,CH1,POWER,4.25
1765575950213,CH1,POWER,4.25
1765575950217,CH1,POWER,4.25
1765575950223,CH1,POWER,4.25
1765575950227,CH1,POWER,4.25
1765575950231,CH1,POWER,4.25
1765575950236,CH1,POWER,4.25
1765575950242,CH1,POWER,4.25
1765575950246,CH1,POWER,4.25
1765575950254,CH1,POWER,4.25
1765575950262,CH1,POWER,4.25
1765575950267,CH1,POWER,4.25
1765575950271,CH1,POWER,4.25
1765575950276,CH1,POWER,4.25
1765575950282,CH1,POWER,4.25
1765575950286,CH1,POWER,4.25
1765575950291,CH1,POWER,4.25
1765575950294,CH1,POWER,4.20
1765575950296,CH1,POWER,4.20
1765575950298,CH1,POWER,4.20
1765575950326,CH1,POWER,4.20
1765575950332,CH1,POWER,4.20
1765575950336,CH1,POWER,4.20
1765575950344,CH1,POWER,4.20
1765575950349,CH1,POWER,4.20
1765575950356,CH1,POWER,4.20
1765575950360,CH1,POWER,4.20
1765575950365,CH1,POWER,4.20
1765575950370,CH1,POWER,4.20
1765575950375,CH1,POWER,4.20
1765575950380,CH1,POWER,4.20
1765575950386,CH1,POWER,4.20
1765575950390,CH1,POWER,4.20
1765575950396,CH1,POWER,4.20
1765575950402,CH1,POWER,4.20
1765575950406,CH1,POWER,4.20
1765575950412,CH1,POWER,4.20
1765575950416,CH1,POWER,4.20
1765575950424,CH1,POWER,4.20
1765575950429,CH1,POWER,4.20
1765575950436,CH1,POWER,4.20
1765575950442,CH1,POWER,4.20
1765575950446,CH1,POWER,4.20
1765575950452,CH1,POWER,4.20
1765575950456,CH1,POWER,4.20
1765575950460,CH1,POWER,4.20
1765575950466,CH1,POWER,4.20
1765575950472,CH1,POWER,4.20
1765575950476,CH1,POWER,4.20
1765575950482,CH1,POWER,4.20
1765575950486,CH1,POWER,4.20
1765575950492,CH1,POWER,4.20
1765575950496,CH1,POWER,4.20
1765575950500,CH1,POWER,4.20
1765575950506,CH1,POWER,4.20
1765575950510,CH1,POWER,4.20
1765575950516,CH1,POWER,4.20
1765575950520,CH1,POWER,4.20
1765575950526,CH1,POWER,4.20
1765575950532,CH1,POWER,4.20
1765575950536,CH1,POWER,4.20
1765575950542,CH1,POWER,4.20
1765575950546,CH1,POWER,4.20
1765575950550,CH1,POWER,4.20
1765575950556,CH1,POWER,4.20
1765575950564,CH1,POWER,4.20
1765575950569,CH1,POWER,4.20
1765575950573,CH1,POWER,4.20
1765575950578,CH1,POWER,4.20
1765575950584,CH1,POWER,4.20
1765575950589,CH1,POWER,4.20
1765575950596,CH1,POWER,4.20
1765575950602,CH1,POWER,4.20
1765575950606,CH1,POWER,4.20
1765575950610,CH1,POWER,4.20
1765575950616,CH1,POWER,4.20
1765575950622,CH1,POWER,4.20
1765575950626,CH1,POWER,4.20
1765575950632,CH1,POWER,4.20
1765575950636,CH1,POWER,4.20
1765575950642,CH1,POWER,4.20
1765575950646,CH1,POWER,4.20
1765575950650,CH1,POWER,4.20
1765575950655,CH1,POWER,4.20
1765575950659,CH1,POWER,4.20
1765575950663,CH1,POWER,4.20
1765575950668,CH1,POWER,4.20
1765575950673,CH1,POWER,4.20
1765575950678,CH1,POWER,4.20
1765575950683,CH1,POWER,4.20
1765575950687,CH1,POWER,4.20
1765575950691,CH1,POWER,4.20
1765575950696,CH1,POWER,4.20
1765575950698,CH1,POWER,4.25
1765575950700,CH1,POWER,4.25
1765575950728,CH1,POWER,4.25
1765575950734,CH1,POWER,4.25
1765575950738,CH1,POWER,4.25
1765575950742,CH1,POWER,4.25
1765575950748,CH1,POWER,4.25
1765575950754,CH1,POWER,4.25
1765575950758,CH1,POWER,4.25
1765575950762,CH1,POWER,4.25
1765575950768,CH1,POWER,4.25
1765575950774,CH1,POWER,4.25
1765575950778,CH1,POWER,4.25
1765575950783,CH1,POWER,4.25
1765575950788,CH1,POWER,4.25
1765575950792,CH1,POWER,4.25
1765575950797,CH1,POWER,4.25
1765575950803,CH1,POWER,4.25
1765575950808,CH1,POWER,4.25
1765575950816,CH1,POWER,4.25
1765575950820,CH1,POWER,4.25
1765575950825,CH1,POWER,4.25
1765575950831,CH1,POWER,4.25
1765575950838,CH1,POWER,4.25
1765575950844,CH1,POWER,4.25
1765575950848,CH1,POWER,4.25
1765575950854,CH1,POWER,4.25
1765575950858,CH1,POWER,4.25
1765575950862,CH1,POWER,4.25
1765575950868,CH1,POWER,4.25
1765575950874,CH1,POWER,4.25
1765575950878,CH1,POWER,4.25
1765575950882,CH1,POWER,4.25
1765575950887,CH1,POWER,4.25
1765575950892,CH1,POWER,4.25
1765575950898,CH1,POWER,4.25
1765575950902,CH1,POWER,4.25
1765575950907,CH1,POWER,4.25
1765575950914,CH1,POWER,4.25
1765575950918,CH1,POWER,4.25
1765575950924,CH1,POWER,4.25
1765575950928,CH1,POWER,4.25
1765575950932,CH1,POWER,4.25
1765575950937,CH1,POWER,4.25
1765575950941,CH1,POWER,4.25
1765575950945,CH1,POWER,4.25
1765575950951,CH1,POWER,4.25
1765575950955,CH1,POWER,4.25
1765575950961,CH1,POWER,4.25
1765575950968,CH1,POWER,4.25
1765575950972,CH1,POWER,4.25
1765575950977,CH1,POWER,4.25
1765575950982,CH1,POWER,4.25
1765575950987,CH1,POWER,4.25
1765575950991,CH1,POWER,4.25
1765575950995,CH1,POWER,4.25
1765575950999,CH1,POWER,4.25
1765575951006,CH1,POWER,4.25
1765575951010,CH1,POWER,4.25
1765575951015,CH1,POWER,4.25
1765575951019,CH1,POWER,4.25
1765575951024,CH1,POWER,4.25
1765575951028,CH1,POWER,4.25
1765575951036,CH1,POWER,4.25
1765575951041,CH1,POWER,4.25
1765575951048,CH1,POWER,4.25
1765575951052,CH1,POWER,4.25
1765575951057,CH1,POWER,4.25
1765575951061,CH1,POWER,4.25
1765575951067,CH1,POWER,4.25
1765575951072,CH1,POWER,4.25
1765575951078,CH1,POWER,4.25
1765575951084,CH1,POWER,4.25
1765575951088,CH1,POWER,4.25
1765575951093,CH1,POWER,4.25
1765575951120,CH1,POWER,4.25
1765575951126,CH1,POWER,4.25
1765575951130,CH1,POWER,4.25
1765575951136,CH1,POWER,4.25
1765575951140,CH1,POWER,4.25
1765575951144,CH1,POWER,4.25
1765575951150,CH1,POWER,4.25
1765575951156,CH1,POWER,4.25
1765575951160,CH1,POWER,4.25
1765575951165,CH1,POWER,4.25
1765575951170,CH1,POWER,4.25
1765575951174,CH1,POWER,4.25
1765575951179,CH1,POWER,4.25
1765575951184,CH1,POWER,4.25
1765575951189,CH1,POWER,4.25
1765575951194,CH1,POWER,4.25
1765575951200,CH1,POWER,4.25
1765575951206,CH1,POWER,4.25
1765575951210,CH1,POWER,4.25
1765575951214,CH1,POWER,4.25
1765575951220,CH1,POWER,4.25
1765575951226,CH1,POWER,4.25
1765575951230,CH1,POWER,4.25
1765575951236,CH1,POWER,4.25
1765575951240,CH1,POWER,4.25
1765575951246,CH1,POWER,4.25
1765575951250,CH1,POWER,4.25
1765575951256,CH1,POWER,4.25
1765575951260,CH1,POWER,4.25
1765575951268,CH1,POWER,4.25
1765575951273,CH1,POWER,4.25
1765575951277,CH1,POWER,4.25
1765575951283,CH1,POWER,4.25
1765575951290,CH1,POWER,4.25
1765575951294,CH1,POWER,4.25
1765575951299,CH1,POWER,4.25
1765575951303,CH1,POWER,4.25
1765575951310,CH1,POWER,4.25
1765575951316,CH1,POWER,4.25
1765575951320,CH1,POWER,4.25
1765575951328,CH1,POWER,4.25
1765575951334,CH1,POWER,4.25
1765575951340,CH1,POWER,4.25
1765575951348,CH1,POWER,4.25
1765575951353,CH1,POWER,4.25
1765575951357,CH1,POWER,4.25
1765575951362,CH1,POWER,4.25
1765575951368,CH1,POWER,4.25
1765575951373,CH1,POWER,4.25
1765575951380,CH1,POWER,4.25
1765575951384,CH1,POWER,4.25
1765575951389,CH1,POWER,4.25
1765575951393,CH1,POWER,4.25
1765575951397,CH1,POWER,4.25
1765575951403,CH1,POWER,4.25
1765575951407,CH1,POWER,4.25
1765575951411,CH1,POWER,4.25
1765575951415,CH1,POWER,4.25
1765575951420,CH1,POWER,4.25
1765575951424,CH1,POWER,4.25
1765575951429,CH1,POWER,4.25
1765575951433,CH1,POWER,4.25
1765575951437,CH1,POWER,4.25
1765575951443,CH1,POWER,4.25
1765575951447,CH1,POWER,4.25
1765575951453,CH1,POWER,4.25
1765575951460,CH1,POWER,4.25
1765575951466,CH1,POWER,4.25
1765575951470,CH1,POWER,4.25
1765575951473,CH1,POWER,4.25
1765575951499,CH1,POWER,4.25
1765575951504,CH1,POWER,4.25
1765575951509,CH1,POWER,4.25
1765575951513,CH1,POWER,4.25
1765575951519,CH1,POWER,4.25
1765575951523,CH1,POWER,4.25
1765575951529,CH1,POWER,4.25
1765575951534,CH1,POWER,4.25
1765575951539,CH1,POWER,4.25
1765575951544,CH1,POWER,4.25
1765575951550,CH1,POWER,4.25
1765575951554,CH1,POWER,4.25
1765575951560,CH1,POWER,4.25
1765575951564,CH1,POWER,4.25
1765575951569,CH1,POWER,4.25
1765575951574,CH1,POWER,4.25
1765575951579,CH1,POWER,4.25
1765575951583,CH1,POWER,4.25
1765575951589,CH1,POWER,4.25
1765575951594,CH1,POWER,4.25
1765575951600,CH1,POWER,4.25
1765575951605,CH1,POWER,4.25
1765575951609,CH1,POWER,4.25
1765575951614,CH1,POWER,4.25
1765575951620,CH1,POWER,4.25
1765575951625,CH1,POWER,4.25
1765575951632,CH1,POWER,4.25
1765575951640,CH1,POWER,4.25
1765575951645,CH1,POWER,4.25
1765575951649,CH1,POWER,4.25
1765575951654,CH1,POWER,4.25
1765575951660,CH1,POWER,4.25
1765575951664,CH1,POWER,4.25
1765575951672,CH1,POWER,4.25
1765575951680,CH1,POWER,4.25
1765575951685,CH1,POWER,4.25
1765575951689,CH1,POWER,4.25
1765575951694,CH1,POWER,4.25
1765575951700,CH1,POWER,4.25
1765575951705,CH1,POWER,4.25
1765575951712,CH1,POWER,4.25
1765575951720,CH1,POWER,4.25
1765575951726,CH1,POWER,4.25
1765575951732,CH1,POWER,4.25
1765575951738,CH1,POWER,4.25
1765575951742,CH1,POWER,4.25
1765575951746,CH1,POWER,4.25
1765575951751,CH1,POWER,4.25
1765575951756,CH1,POWER,4.25
1765575951761,CH1,POWER,4.25
1765575951765,CH1,POWER,4.25
1765575951772,CH1,POWER,4.25
1765575951778,CH1,POWER,4.25
1765575951782,CH1,POWER,4.25
1765575951786,CH1,POWER,4.25
1765575951792,CH1,POWER,4.25
1765575951798,CH1,POWER,4.25
1765575951802,CH1,POWER,4.25
1765575951810,CH1,POWER,4.25
1765575951816,CH1,POWER,4.25
1765575951822,CH1,POWER,4.25
1765575951828,CH1,POWER,4.25
1765575951832,CH1,POWER,4.25
1765575951836,CH1,POWER,4.25
1765575951841,CH1,POWER,4.25
1765575951846,CH1,POWER,4.25
1765575951852,CH1,POWER,4.25
1765575951860,CH1,POWER,4.25
1765575951863,CH1,POWER,4.25
1765575951865,CH1,POWER,4.25
1765575951891,CH1,POWER,4.25
1765575951896,CH1,POWER,4.25
1765575951902,CH1,POWER,4.25
1765575951906,CH1,POWER,4.25
1765575951911,CH1,POWER,4.25
1765575951915,CH1,POWER,4.25
1765575951920,CH1,POWER,4.25
1765575951924,CH1,POWER,4.25
1765575951932,CH1,POWER,4.25
1765575951937,CH1,POWER,4.25
1765575951944,CH1,POWER,4.25
1765575951950,CH1,POWER,4.25
1765575951954,CH1,POWER,4.25
1765575951960,CH1,POWER,4.25
1765575951964,CH1,POWER,4.25
1765575951969,CH1,POWER,4.25
1765575951974,CH1,POWER,4.25
1765575951982,CH1,POWER,4.25
1765575951987,CH1,POWER,4.25
1765575951993,CH1,POWER,4.25
1765575951998,CH1,POWER,4.25
1765575952004,CH1,POWER,4.25
1765575952012,CH1,POWER,4.25
1765575952018,CH1,POWER,4.25
1765575952023,CH1,POWER,4.25
1765575952027,CH1,POWER,4.25
1765575952033,CH1,POWER,4.25
1765575952040,CH1,POWER,4.25
1765575952044,CH1,POWER,4.25
1765575952052,CH1,POWER,4.25
1765575952056,CH1,POWER,4.25
1765575952061,CH1,POWER,4.25
1765575952066,CH1,POWER,4.25
1765575952074,CH1,POWER,4.25
1765575952080,CH1,POWER,4.25
1765575952084,CH1,POWER,4.25
1765575952088,CH1,POWER,4.25
1765575952094,CH1,POWER,4.25
1765575952100,CH1,POWER,4.25
1765575952104,CH1,POWER,4.25
1765575952108,CH1,POWER,4.25
1765575952114,CH1,POWER,4.25
1765575952120,CH1,POWER,4.25
1765575952124,CH1,POWER,4.25
1765575952128,CH1,POWER,4.25
1765575952134,CH1,POWER,4.25
1765575952138,CH1,POWER,4.25
1765575952143,CH1,POWER,4.25
1765575952147,CH1,POWER,4.25
1765575952154,CH1,POWER,4.25
1765575952159,CH1,POWER,4.25
1765575952164,CH1,POWER,4.25
1765575952168,CH1,POWER,4.25
1765575952173,CH1,POWER,4.25
1765575952178,CH1,POWER,4.25
1765575952183,CH1,POWER,4.25
1765575952187,CH1,POWER,4.25
1765575952193,CH1,POWER,4.25
1765575952198,CH1,POWER,4.25
1765575952204,CH1,POWER,4.25
1765575952210,CH1,POWER,4.25
1765575952214,CH1,POWER,4.25
1765575952219,CH1,POWER,4.25
1765575952224,CH1,POWER,4.25
1765575952232,CH1,POWER,4.25
1765575952236,CH1,POWER,4.25
1765575952242,CH1,POWER,4.25
1765575952248,CH1,POWER,4.25
1765575952254,CH1,POWER,4.25
1765575952257,CH1,POWER,4.25
1765575952283,CH1,POWER,4.25
1765575952288,CH1,POWER,4.25
1765575952293,CH1,POWER,4.25
1765575952297,CH1,POWER,4.25
1765575952304,CH1,POWER,4.25
1765575952309,CH1,POWER,4.25
1765575952316,CH1,POWER,4.25
1765575952321,CH1,POWER,4.25
1765575952326,CH1,POWER,4.25
1765575952331,CH1,POWER,4.25
1765575952336,CH1,POWER,4.25
1765575952340,CH1,POWER,4.25
1765575952345,CH1,POWER,4.25
1765575952349,CH1,POWER,4.25
1765575952355,CH1,POWER,4.25
1765575952361,CH1,POWER,4.25
1765575952366,CH1,POWER,4.25
1765575952371,CH1,POWER,4.25
1765575952376,CH1,POWER,4.25
1765575952384,CH1,POWER,4.25
1765575952389,CH1,POWER,4.25
1765575952396,CH1,POWER,4.25
1765575952404,CH1,POWER,4.25
1765575952409,CH1,POWER,4.25
1765575952416,CH1,POWER,4.25
1765575952420,CH1,POWER,4.25
1765575952426,CH1,POWER,4.25
1765575952430,CH1,POWER,4.25
1765575952436,CH1,POWER,4.25
1765575952444,CH1,POWER,4.25
1765575952449,CH1,POWER,4.25
1765575952453,CH1,POWER,4.25
1765575952458,CH1,POWER,4.25
1765575952464,CH1,POWER,4.25
1765575952469,CH1,POWER,4.25
1765575952476,CH1,POWER,4.25
1765575952484,CH1,POWER,4.25
1765575952489,CH1,POWER,4.25
1765575952496,CH1,POWER,4.25
1765575952504,CH1,POWER,4.25
1765575952510,CH1,POWER,4.25
1765575952515,CH1,POWER,4.25
1765575952519,CH1,POWER,4.25
1765575952525,CH1,POWER,4.25
1765575952530,CH1,POWER,4.25
1765575952536,CH1,POWER,4.25
1765575952542,CH1,POWER,4.25
1765575952546,CH1,POWER,4.25
1765575952550,CH1,POWER,4.25
1765575952556,CH1,POWER,4.25
1765575952562,CH1,POWER,4.25
1765575952566,CH1,POWER,4.25
1765575952572,CH1,POWER,4.25
1765575952576,CH1,POWER,4.25
1765575952582,CH1,POWER,4.25
1765575952586,CH1,POWER,4.25
1765575952592,CH1,POWER,4.25
1765575952596,CH1,POWER,4.25
1765575952601,CH1,POWER,4.25
1765575952606,CH1,POWER,4.25
1765575952612,CH1,POWER,4.25
1765575952616,CH1,POWER,4.25
1765575952621,CH1,POWER,4.25
1765575952626,CH1,POWER,4.25
1765575952630,CH1,POWER,4.25
1765575952636,CH1,POWER,4.25
1765575952642,CH1,POWER,4.25
1765575952644,CH1,POWER,4.25
1765575952647,CH1,POWER,4.25
1765575952649,CH1,POWER,4.25
1765575952677,CH1,POWER,4.25
1765575952682,CH1,POWER,4.25
1765575952687,CH1,POWER,4.25
1765575952691,CH1,POWER,4.25
1765575952697,CH1,POWER,4.25
1765575952702,CH1,POWER,4.25
1765575952707,CH1,POWER,4.25
1765575952712,CH1,POWER,4.25
1765575952718,CH1,POWER,4.25
1765575952724,CH1,POWER,4.25
1765575952728,CH1,POWER,4.25
1765575952734,CH1,POWER,4.25
1765575952738,CH1,POWER,4.25
1765575952743,CH1,POWER,4.25
1765575952748,CH1,POWER,4.25
1765575952754,CH1,POWER,4.25
1765575952758,CH1,POWER,4.25
1765575952762,CH1,POWER,4.25
1765575952768,CH1,POWER,4.25
1765575952772,CH1,POWER,4.25
1765575952778,CH1,POWER,4.25
1765575952784,CH1,POWER,4.25
1765575952788,CH1,POWER,4.25
1765575952792,CH1,POWER,4.25
1765575952797,CH1,POWER,4.25
1765575952802,CH1,POWER,4.25
1765575952808,CH1,POWER,4.25
1765575952814,CH1,POWER,4.25
1765575952818,CH1,POWER,4.25
1765575952823,CH1,POWER,4.25
1765575952828,CH1,POWER,4.25
1765575952833,CH1,POWER,4.25
1765575952838,CH1,POWER,4.25
1765575952842,CH1,POWER,4.25
1765575952847,CH1,POWER,4.25
1765575952854,CH1,POWER,4.25
1765575952858,CH1,POWER,4.25
1765575952863,CH1,POWER,4.25
1765575952868,CH1,POWER,4.25
1765575952874,CH1,POWER,4.25
1765575952878,CH1,POWER,4.25
1765575952882,CH1,POWER,4.25
1765575952887,CH1,POWER,4.25
1765575952892,CH1,POWER,4.25
1765575952898,CH1,POWER,4.25
1765575952904,CH1,POWER,4.25
1765575952908,CH1,POWER,4.25
1765575952912,CH1,POWER,4.25
1765575952917,CH1,POWER,4.25
1765575952922,CH1,POWER,4.25
1765575952928,CH1,POWER,4.25
1765575952933,CH1,POWER,4.25
1765575952938,CH1,POWER,4.25
1765575952944,CH1,POWER,4.25
1765575952948,CH1,POWER,4.25
1765575952954,CH1,POWER,4.25
1765575952958,CH1,POWER,4.25
1765575952964,CH1,POWER,4.25
1765575952968,CH1,POWER,4.25
1765575952972,CH1,POWER,4.25
1765575952978,CH1,POWER,4.25
1765575952982,CH1,POWER,4.25
1765575952987,CH1,POWER,4.25
1765575952992,CH1,POWER,4.25
1765575952998,CH1,POWER,4.25
1765575953002,CH1,POWER,4.25
1765575953007,CH1,POWER,4.25
1765575953011,CH1,POWER,4.25
1765575953018,CH1,POWER,4.25
1765575953022,CH1,POWER,4.25
1765575953028,CH1,POWER,4.25
1765575953033,CH1,POWER,4.25
