round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.04,1765574819026,331,CH1,80036,1765574899062,stress-ng
1765574823181,CH1,POWER,4.20
1765574823189,CH1,POWER,4.20
1765574823194,CH1,POWER,4.20
1765574823201,CH1,POWER,4.20
1765574823207,CH1,POWER,4.20
1765574823211,CH1,POWER,4.20
1765574823215,CH1,POWER,4.20
1765574823221,CH1,POWER,4.20
1765574823227,CH1,POWER,4.20
1765574823231,CH1,POWER,4.20
1765574823239,CH1,POWER,4.20
1765574823244,CH1,POWER,4.20
1765574823251,CH1,POWER,4.20
1765574823259,CH1,POWER,4.20
1765574823264,CH1,POWER,4.20
1765574823271,CH1,POWER,4.20
1765574823275,CH1,POWER,4.20
1765574823281,CH1,POWER,4.20
1765574823287,CH1,POWER,4.20
1765574823291,CH1,POWER,4.20
1765574823297,CH1,POWER,4.20
1765574823301,CH1,POWER,4.20
1765574823305,CH1,POWER,4.20
1765574823310,CH1,POWER,4.20
1765574823314,CH1,POWER,4.20
1765574823318,CH1,POWER,4.20
1765574823322,CH1,POWER,4.20
1765574823329,CH1,POWER,4.20
1765574823333,CH1,POWER,4.20
1765574823339,CH1,POWER,4.20
1765574823345,CH1,POWER,4.20
1765574823351,CH1,POWER,4.20
1765574823355,CH1,POWER,4.20
1765574823361,CH1,POWER,4.20
1765574823365,CH1,POWER,4.20
1765574823370,CH1,POWER,4.20
1765574823375,CH1,POWER,4.20
1765574823380,CH1,POWER,4.20
1765574823385,CH1,POWER,4.20
1765574823390,CH1,POWER,4.20
1765574823397,CH1,POWER,4.20
1765574823401,CH1,POWER,4.20
1765574823407,CH1,POWER,4.20
1765574823411,CH1,POWER,4.20
1765574823419,CH1,POWER,4.20
1765574823423,CH1,POWER,4.20
1765574823428,CH1,POWER,4.20
1765574823432,CH1,POWER,4.20
1765574823437,CH1,POWER,4.20
1765574823441,CH1,POWER,4.20
1765574823445,CH1,POWER,4.20
1765574823450,CH1,POWER,4.20
1765574823454,CH1,POWER,4.20
1765574823461,CH1,POWER,4.20
1765574823467,CH1,POWER,4.20
1765574823471,CH1,POWER,4.20
1765574823475,CH1,POWER,4.20
1765574823481,CH1,POWER,4.20
1765574823485,CH1,POWER,4.20
1765574823491,CH1,POWER,4.20
1765574823497,CH1,POWER,4.20
1765574823501,CH1,POWER,4.20
1765574823507,CH1,POWER,4.20
1765574823511,CH1,POWER,4.20
1765574823517,CH1,POWER,4.20
1765574823521,CH1,POWER,4.20
1765574823528,CH1,POWER,4.20
1765574823530,CH1,POWER,3.95
1765574823533,CH1,POWER,3.95
1765574823535,CH1,POWER,3.95
1765574823562,CH1,POWER,3.95
1765574823567,CH1,POWER,3.95
1765574823572,CH1,POWER,3.95
1765574823576,CH1,POWER,3.95
1765574823582,CH1,POWER,3.95
1765574823587,CH1,POWER,3.95
1765574823593,CH1,POWER,3.95
1765574823599,CH1,POWER,3.95
1765574823603,CH1,POWER,3.95
1765574823611,CH1,POWER,3.95
1765574823615,CH1,POWER,3.95
1765574823620,CH1,POWER,3.95
1765574823624,CH1,POWER,3.95
1765574823629,CH1,POWER,3.95
1765574823633,CH1,POWER,3.95
1765574823637,CH1,POWER,3.95
1765574823642,CH1,POWER,3.95
1765574823647,CH1,POWER,3.95
1765574823653,CH1,POWER,3.95
1765574823659,CH1,POWER,3.95
1765574823663,CH1,POWER,3.95
1765574823669,CH1,POWER,3.95
1765574823673,CH1,POWER,3.95
1765574823681,CH1,POWER,3.95
1765574823685,CH1,POWER,3.95
1765574823690,CH1,POWER,3.95
1765574823694,CH1,POWER,3.95
1765574823699,CH1,POWER,3.95
1765574823703,CH1,POWER,3.95
1765574823711,CH1,POWER,3.95
1765574823716,CH1,POWER,3.95
1765574823723,CH1,POWER,3.95
1765574823731,CH1,POWER,3.95
1765574823736,CH1,POWER,3.95
1765574823740,CH1,POWER,3.95
1765574823746,CH1,POWER,3.95
1765574823750,CH1,POWER,3.95
1765574823754,CH1,POWER,3.95
1765574823760,CH1,POWER,3.95
1765574823766,CH1,POWER,3.95
1765574823773,CH1,POWER,3.95
1765574823779,CH1,POWER,3.95
1765574823783,CH1,POWER,3.95
1765574823787,CH1,POWER,3.95
1765574823793,CH1,POWER,3.95
1765574823797,CH1,POWER,3.95
1765574823802,CH1,POWER,3.95
1765574823806,CH1,POWER,3.95
1765574823810,CH1,POWER,3.95
1765574823815,CH1,POWER,3.95
1765574823821,CH1,POWER,3.95
1765574823827,CH1,POWER,3.95
1765574823832,CH1,POWER,3.95
1765574823836,CH1,POWER,3.95
1765574823842,CH1,POWER,3.95
1765574823849,CH1,POWER,3.95
1765574823853,CH1,POWER,3.95
1765574823859,CH1,POWER,3.95
1765574823863,CH1,POWER,3.95
1765574823867,CH1,POWER,3.95
1765574823873,CH1,POWER,3.95
1765574823877,CH1,POWER,3.95
1765574823882,CH1,POWER,3.95
1765574823889,CH1,POWER,3.95
1765574823893,CH1,POWER,3.95
1765574823897,CH1,POWER,3.95
1765574823903,CH1,POWER,3.95
1765574823909,CH1,POWER,3.95
1765574823913,CH1,POWER,3.95
1765574823916,CH1,POWER,3.85
1765574823942,CH1,POWER,3.85
1765574823947,CH1,POWER,3.85
1765574823952,CH1,POWER,3.85
1765574823956,CH1,POWER,3.85
1765574823962,CH1,POWER,3.85
1765574823967,CH1,POWER,3.85
1765574823975,CH1,POWER,3.85
1765574823979,CH1,POWER,3.85
1765574823985,CH1,POWER,3.85
1765574823991,CH1,POWER,3.85
1765574823995,CH1,POWER,3.85
1765574824000,CH1,POWER,3.85
1765574824005,CH1,POWER,3.85
1765574824011,CH1,POWER,3.85
1765574824015,CH1,POWER,3.85
1765574824021,CH1,POWER,3.85
1765574824025,CH1,POWER,3.85
1765574824031,CH1,POWER,3.85
1765574824035,CH1,POWER,3.85
1765574824041,CH1,POWER,3.85
1765574824045,CH1,POWER,3.85
1765574824049,CH1,POWER,3.85
1765574824054,CH1,POWER,3.85
1765574824061,CH1,POWER,3.85
1765574824065,CH1,POWER,3.85
1765574824071,CH1,POWER,3.85
1765574824075,CH1,POWER,3.85
1765574824081,CH1,POWER,3.85
1765574824085,CH1,POWER,3.85
1765574824091,CH1,POWER,3.85
1765574824095,CH1,POWER,3.85
1765574824099,CH1,POWER,3.85
1765574824105,CH1,POWER,3.85
1765574824113,CH1,POWER,3.85
1765574824118,CH1,POWER,3.85
1765574824125,CH1,POWER,3.85
1765574824133,CH1,POWER,3.85
1765574824138,CH1,POWER,3.85
1765574824142,CH1,POWER,3.85
1765574824147,CH1,POWER,3.85
1765574824153,CH1,POWER,3.85
1765574824158,CH1,POWER,3.85
1765574824165,CH1,POWER,3.85
1765574824171,CH1,POWER,3.85
1765574824175,CH1,POWER,3.85
1765574824183,CH1,POWER,3.85
1765574824188,CH1,POWER,3.85
1765574824195,CH1,POWER,3.85
1765574824201,CH1,POWER,3.85
1765574824205,CH1,POWER,3.85
1765574824213,CH1,POWER,3.85
1765574824218,CH1,POWER,3.85
1765574824225,CH1,POWER,3.85
1765574824233,CH1,POWER,3.85
1765574824237,CH1,POWER,3.85
1765574824243,CH1,POWER,3.85
1765574824247,CH1,POWER,3.85
1765574824253,CH1,POWER,3.85
1765574824258,CH1,POWER,3.85
1765574824265,CH1,POWER,3.85
1765574824269,CH1,POWER,3.85
1765574824275,CH1,POWER,3.85
1765574824280,CH1,POWER,3.85
1765574824285,CH1,POWER,3.85
1765574824290,CH1,POWER,3.85
1765574824295,CH1,POWER,3.85
1765574824299,CH1,POWER,3.85
1765574824303,CH1,POWER,4.20
1765574824306,CH1,POWER,4.20
1765574824308,CH1,POWER,4.20
1765574824334,CH1,POWER,4.20
1765574824339,CH1,POWER,4.20
1765574824344,CH1,POWER,4.20
1765574824348,CH1,POWER,4.20
1765574824355,CH1,POWER,4.20
1765574824359,CH1,POWER,4.20
1765574824365,CH1,POWER,4.20
1765574824369,CH1,POWER,4.20
1765574824377,CH1,POWER,4.20
1765574824383,CH1,POWER,4.20
1765574824387,CH1,POWER,4.20
1765574824392,CH1,POWER,4.20
1765574824397,CH1,POWER,4.20
1765574824402,CH1,POWER,4.20
1765574824407,CH1,POWER,4.20
1765574824412,CH1,POWER,4.20
1765574824417,CH1,POWER,4.20
1765574824421,CH1,POWER,4.20
1765574824427,CH1,POWER,4.20
1765574824433,CH1,POWER,4.20
1765574824437,CH1,POWER,4.20
1765574824442,CH1,POWER,4.20
1765574824447,CH1,POWER,4.20
1765574824451,CH1,POWER,4.20
1765574824456,CH1,POWER,4.20
1765574824461,CH1,POWER,4.20
1765574824467,CH1,POWER,4.20
1765574824473,CH1,POWER,4.20
1765574824477,CH1,POWER,4.20
1765574824482,CH1,POWER,4.20
1765574824487,CH1,POWER,4.20
1765574824493,CH1,POWER,4.20
1765574824497,CH1,POWER,4.20
1765574824505,CH1,POWER,4.20
1765574824510,CH1,POWER,4.20
1765574824517,CH1,POWER,4.20
1765574824525,CH1,POWER,4.20
1765574824530,CH1,POWER,4.20
1765574824534,CH1,POWER,4.20
1765574824538,CH1,POWER,4.20
1765574824543,CH1,POWER,4.20
1765574824547,CH1,POWER,4.20
1765574824555,CH1,POWER,4.20
1765574824559,CH1,POWER,4.20
1765574824567,CH1,POWER,4.20
1765574824575,CH1,POWER,4.20
1765574824581,CH1,POWER,4.20
1765574824586,CH1,POWER,4.20
1765574824591,CH1,POWER,4.20
1765574824597,CH1,POWER,4.20
1765574824605,CH1,POWER,4.20
1765574824610,CH1,POWER,4.20
1765574824614,CH1,POWER,4.20
1765574824619,CH1,POWER,4.20
1765574824625,CH1,POWER,4.20
1765574824630,CH1,POWER,4.20
1765574824634,CH1,POWER,4.20
1765574824640,CH1,POWER,4.20
1765574824644,CH1,POWER,4.20
1765574824648,CH1,POWER,4.20
1765574824655,CH1,POWER,4.20
1765574824659,CH1,POWER,4.20
1765574824664,CH1,POWER,4.20
1765574824668,CH1,POWER,4.20
1765574824673,CH1,POWER,4.20
1765574824677,CH1,POWER,4.20
1765574824685,CH1,POWER,4.20
1765574824690,CH1,POWER,4.20
1765574824716,CH1,POWER,4.20
1765574824721,CH1,POWER,4.20
1765574824726,CH1,POWER,4.20
1765574824730,CH1,POWER,4.20
1765574824737,CH1,POWER,4.20
1765574824743,CH1,POWER,4.20
1765574824748,CH1,POWER,4.20
1765574824753,CH1,POWER,4.20
1765574824759,CH1,POWER,4.20
1765574824767,CH1,POWER,4.20
1765574824772,CH1,POWER,4.20
1765574824776,CH1,POWER,4.20
1765574824781,CH1,POWER,4.20
1765574824787,CH1,POWER,4.20
1765574824792,CH1,POWER,4.20
1765574824799,CH1,POWER,4.20
1765574824807,CH1,POWER,4.20
1765574824811,CH1,POWER,4.20
1765574824819,CH1,POWER,4.20
1765574824823,CH1,POWER,4.20
1765574824829,CH1,POWER,4.20
1765574824835,CH1,POWER,4.20
1765574824839,CH1,POWER,4.20
1765574824847,CH1,POWER,4.20
1765574824852,CH1,POWER,4.20
1765574824859,CH1,POWER,4.20
1765574824867,CH1,POWER,4.20
1765574824872,CH1,POWER,4.20
1765574824879,CH1,POWER,4.20
1765574824884,CH1,POWER,4.20
1765574824889,CH1,POWER,4.20
1765574824895,CH1,POWER,4.20
1765574824899,CH1,POWER,4.20
1765574824907,CH1,POWER,4.20
1765574824913,CH1,POWER,4.20
1765574824918,CH1,POWER,4.20
1765574824925,CH1,POWER,4.20
1765574824929,CH1,POWER,4.20
1765574824935,CH1,POWER,4.20
1765574824939,CH1,POWER,4.20
1765574824944,CH1,POWER,4.20
1765574824949,CH1,POWER,4.20
1765574824954,CH1,POWER,4.20
1765574824959,CH1,POWER,4.20
1765574824965,CH1,POWER,4.20
1765574824969,CH1,POWER,4.20
1765574824974,CH1,POWER,4.20
1765574824979,CH1,POWER,4.20
1765574824984,CH1,POWER,4.20
1765574824989,CH1,POWER,4.20
1765574824995,CH1,POWER,4.20
1765574824999,CH1,POWER,4.20
1765574825004,CH1,POWER,4.20
1765574825009,CH1,POWER,4.20
1765574825013,CH1,POWER,4.20
1765574825018,CH1,POWER,4.20
1765574825025,CH1,POWER,4.20
1765574825029,CH1,POWER,4.20
1765574825035,CH1,POWER,4.20
1765574825040,CH1,POWER,4.20
1765574825044,CH1,POWER,4.20
1765574825049,CH1,POWER,4.20
1765574825054,CH1,POWER,4.20
1765574825059,CH1,POWER,4.20
1765574825063,CH1,POWER,4.20
1765574825068,CH1,POWER,4.20
1765574825075,CH1,POWER,4.20
1765574825077,CH1,POWER,3.95
1765574825080,CH1,POWER,3.95
1765574825082,CH1,POWER,3.95
1765574825108,CH1,POWER,3.95
1765574825113,CH1,POWER,3.95
1765574825118,CH1,POWER,3.95
1765574825124,CH1,POWER,3.95
1765574825131,CH1,POWER,3.95
1765574825136,CH1,POWER,3.95
1765574825141,CH1,POWER,3.95
1765574825146,CH1,POWER,3.95
1765574825151,CH1,POWER,3.95
1765574825155,CH1,POWER,3.95
1765574825161,CH1,POWER,3.95
1765574825165,CH1,POWER,3.95
1765574825171,CH1,POWER,3.95
1765574825179,CH1,POWER,3.95
1765574825184,CH1,POWER,3.95
1765574825191,CH1,POWER,3.95
1765574825195,CH1,POWER,3.95
1765574825200,CH1,POWER,3.95
1765574825204,CH1,POWER,3.95
1765574825208,CH1,POWER,3.95
1765574825213,CH1,POWER,3.95
1765574825218,CH1,POWER,3.95
1765574825223,CH1,POWER,3.95
1765574825229,CH1,POWER,3.95
1765574825233,CH1,POWER,3.95
1765574825239,CH1,POWER,3.95
1765574825243,CH1,POWER,3.95
1765574825251,CH1,POWER,3.95
1765574825259,CH1,POWER,3.95
1765574825263,CH1,POWER,3.95
1765574825268,CH1,POWER,3.95
1765574825274,CH1,POWER,3.95
1765574825278,CH1,POWER,3.95
1765574825284,CH1,POWER,3.95
1765574825290,CH1,POWER,3.95
1765574825295,CH1,POWER,3.95
1765574825300,CH1,POWER,3.95
1765574825307,CH1,POWER,3.95
1765574825311,CH1,POWER,3.95
1765574825316,CH1,POWER,3.95
1765574825321,CH1,POWER,3.95
1765574825327,CH1,POWER,3.95
1765574825331,CH1,POWER,3.95
1765574825335,CH1,POWER,3.95
1765574825341,CH1,POWER,3.95
1765574825347,CH1,POWER,3.95
1765574825351,CH1,POWER,3.95
1765574825356,CH1,POWER,3.95
1765574825361,CH1,POWER,3.95
1765574825366,CH1,POWER,3.95
1765574825371,CH1,POWER,3.95
1765574825379,CH1,POWER,3.95
1765574825383,CH1,POWER,3.95
1765574825389,CH1,POWER,3.95
1765574825394,CH1,POWER,3.95
1765574825398,CH1,POWER,3.95
1765574825404,CH1,POWER,3.95
1765574825410,CH1,POWER,3.95
1765574825415,CH1,POWER,3.95
1765574825421,CH1,POWER,3.95
1765574825425,CH1,POWER,3.95
1765574825430,CH1,POWER,3.95
1765574825434,CH1,POWER,3.95
1765574825438,CH1,POWER,3.95
1765574825443,CH1,POWER,3.95
1765574825448,CH1,POWER,3.95
1765574825453,CH1,POWER,3.95
1765574825458,CH1,POWER,3.95
1765574825463,CH1,POWER,3.95
1765574825469,CH1,POWER,4.25
1765574825471,CH1,POWER,4.25
1765574825474,CH1,POWER,4.25
1765574825500,CH1,POWER,4.25
1765574825505,CH1,POWER,4.25
1765574825510,CH1,POWER,4.25
1765574825514,CH1,POWER,4.25
1765574825518,CH1,POWER,4.25
1765574825523,CH1,POWER,4.25
1765574825528,CH1,POWER,4.25
1765574825533,CH1,POWER,4.25
1765574825538,CH1,POWER,4.25
1765574825543,CH1,POWER,4.25
1765574825549,CH1,POWER,4.25
1765574825553,CH1,POWER,4.25
1765574825557,CH1,POWER,4.25
1765574825562,CH1,POWER,4.25
1765574825569,CH1,POWER,4.25
1765574825573,CH1,POWER,4.25
1765574825578,CH1,POWER,4.25
1765574825583,CH1,POWER,4.25
1765574825589,CH1,POWER,4.25
1765574825593,CH1,POWER,4.25
1765574825598,CH1,POWER,4.25
1765574825603,CH1,POWER,4.25
1765574825608,CH1,POWER,4.25
1765574825613,CH1,POWER,4.25
1765574825617,CH1,POWER,4.25
1765574825622,CH1,POWER,4.25
1765574825626,CH1,POWER,4.25
1765574825632,CH1,POWER,4.25
1765574825637,CH1,POWER,4.25
1765574825643,CH1,POWER,4.25
1765574825651,CH1,POWER,4.25
1765574825657,CH1,POWER,4.25
1765574825662,CH1,POWER,4.25
1765574825666,CH1,POWER,4.25
1765574825672,CH1,POWER,4.25
1765574825678,CH1,POWER,4.25
1765574825683,CH1,POWER,4.25
1765574825688,CH1,POWER,4.25
1765574825693,CH1,POWER,4.25
1765574825699,CH1,POWER,4.25
1765574825703,CH1,POWER,4.25
1765574825707,CH1,POWER,4.25
1765574825712,CH1,POWER,4.25
1765574825717,CH1,POWER,4.25
1765574825723,CH1,POWER,4.25
1765574825731,CH1,POWER,4.25
1765574825737,CH1,POWER,4.25
1765574825743,CH1,POWER,4.25
1765574825748,CH1,POWER,4.25
1765574825753,CH1,POWER,4.25
1765574825757,CH1,POWER,4.25
1765574825762,CH1,POWER,4.25
1765574825767,CH1,POWER,4.25
1765574825773,CH1,POWER,4.25
1765574825777,CH1,POWER,4.25
1765574825782,CH1,POWER,4.25
1765574825786,CH1,POWER,4.25
1765574825793,CH1,POWER,4.25
1765574825801,CH1,POWER,4.25
1765574825806,CH1,POWER,4.25
1765574825813,CH1,POWER,4.25
1765574825818,CH1,POWER,4.25
1765574825823,CH1,POWER,4.25
1765574825827,CH1,POWER,4.25
1765574825833,CH1,POWER,4.25
1765574825838,CH1,POWER,4.25
1765574825843,CH1,POWER,4.25
1765574825848,CH1,POWER,4.25
1765574825853,CH1,POWER,4.25
1765574825861,CH1,POWER,4.25
1765574825867,CH1,POWER,4.25
1765574825895,CH1,POWER,3.95
1765574825900,CH1,POWER,3.95
1765574825905,CH1,POWER,3.95
1765574825913,CH1,POWER,3.95
1765574825917,CH1,POWER,3.95
1765574825922,CH1,POWER,3.95
1765574825926,CH1,POWER,3.95
1765574825930,CH1,POWER,3.95
1765574825935,CH1,POWER,3.95
1765574825943,CH1,POWER,3.95
1765574825948,CH1,POWER,3.95
1765574825955,CH1,POWER,3.95
1765574825961,CH1,POWER,3.95
1765574825965,CH1,POWER,3.95
1765574825969,CH1,POWER,3.95
1765574825974,CH1,POWER,3.95
1765574825979,CH1,POWER,3.95
1765574825985,CH1,POWER,3.95
1765574825993,CH1,POWER,3.95
1765574825998,CH1,POWER,3.95
1765574826005,CH1,POWER,3.95
1765574826010,CH1,POWER,3.95
1765574826015,CH1,POWER,3.95
1765574826020,CH1,POWER,3.95
1765574826025,CH1,POWER,3.95
1765574826033,CH1,POWER,3.95
1765574826038,CH1,POWER,3.95
1765574826045,CH1,POWER,3.95
1765574826050,CH1,POWER,3.95
1765574826055,CH1,POWER,3.95
1765574826061,CH1,POWER,3.95
1765574826065,CH1,POWER,3.95
1765574826069,CH1,POWER,3.95
1765574826074,CH1,POWER,3.95
1765574826081,CH1,POWER,3.95
1765574826085,CH1,POWER,3.95
1765574826089,CH1,POWER,3.95
1765574826095,CH1,POWER,3.95
1765574826100,CH1,POWER,3.95
1765574826105,CH1,POWER,3.95
1765574826110,CH1,POWER,3.95
1765574826115,CH1,POWER,3.95
1765574826119,CH1,POWER,3.95
1765574826125,CH1,POWER,3.95
1765574826129,CH1,POWER,3.95
1765574826134,CH1,POWER,3.95
1765574826139,CH1,POWER,3.95
1765574826144,CH1,POWER,3.95
1765574826150,CH1,POWER,3.95
1765574826155,CH1,POWER,3.95
1765574826159,CH1,POWER,3.95
1765574826165,CH1,POWER,3.95
1765574826169,CH1,POWER,3.95
1765574826175,CH1,POWER,3.95
1765574826179,CH1,POWER,3.95
1765574826185,CH1,POWER,3.95
1765574826190,CH1,POWER,3.95
1765574826195,CH1,POWER,3.95
1765574826200,CH1,POWER,3.95
1765574826205,CH1,POWER,3.95
1765574826211,CH1,POWER,3.95
1765574826215,CH1,POWER,3.95
1765574826220,CH1,POWER,3.95
1765574826225,CH1,POWER,3.95
1765574826230,CH1,POWER,3.95
1765574826235,CH1,POWER,3.95
1765574826241,CH1,POWER,3.95
1765574826245,CH1,POWER,3.95
1765574826250,CH1,POWER,3.95
1765574826253,CH1,POWER,4.15
1765574826256,CH1,POWER,4.15
1765574826258,CH1,POWER,4.15
1765574826284,CH1,POWER,4.15
1765574826289,CH1,POWER,4.15
1765574826294,CH1,POWER,4.15
1765574826298,CH1,POWER,4.15
1765574826304,CH1,POWER,4.15
1765574826309,CH1,POWER,4.15
1765574826315,CH1,POWER,4.15
1765574826319,CH1,POWER,4.15
1765574826324,CH1,POWER,4.15
1765574826329,CH1,POWER,4.15
1765574826335,CH1,POWER,4.15
1765574826339,CH1,POWER,4.15
1765574826345,CH1,POWER,4.15
1765574826350,CH1,POWER,4.15
1765574826357,CH1,POWER,4.15
1765574826362,CH1,POWER,4.15
1765574826367,CH1,POWER,4.15
1765574826371,CH1,POWER,4.15
1765574826376,CH1,POWER,4.15
1765574826382,CH1,POWER,4.15
1765574826387,CH1,POWER,4.15
1765574826391,CH1,POWER,4.15
1765574826397,CH1,POWER,4.15
1765574826402,CH1,POWER,4.15
1765574826407,CH1,POWER,4.15
1765574826411,CH1,POWER,4.15
1765574826417,CH1,POWER,4.15
1765574826425,CH1,POWER,4.15
1765574826430,CH1,POWER,4.15
1765574826434,CH1,POWER,4.15
1765574826440,CH1,POWER,4.15
1765574826447,CH1,POWER,4.15
1765574826455,CH1,POWER,4.15
1765574826460,CH1,POWER,4.15
1765574826466,CH1,POWER,4.15
1765574826470,CH1,POWER,4.15
1765574826476,CH1,POWER,4.15
1765574826481,CH1,POWER,4.15
1765574826486,CH1,POWER,4.15
1765574826492,CH1,POWER,4.15
1765574826497,CH1,POWER,4.15
1765574826502,CH1,POWER,4.15
1765574826507,CH1,POWER,4.15
1765574826511,CH1,POWER,4.15
1765574826516,CH1,POWER,4.15
1765574826520,CH1,POWER,4.15
1765574826524,CH1,POWER,4.15
1765574826530,CH1,POWER,4.15
1765574826534,CH1,POWER,4.15
1765574826540,CH1,POWER,4.15
1765574826547,CH1,POWER,4.15
1765574826553,CH1,POWER,4.15
1765574826557,CH1,POWER,4.15
1765574826562,CH1,POWER,4.15
1765574826567,CH1,POWER,4.15
1765574826572,CH1,POWER,4.15
1765574826577,CH1,POWER,4.15
1765574826581,CH1,POWER,4.15
1765574826587,CH1,POWER,4.15
1765574826591,CH1,POWER,4.15
1765574826597,CH1,POWER,4.15
1765574826602,CH1,POWER,4.15
1765574826607,CH1,POWER,4.15
1765574826615,CH1,POWER,4.15
1765574826620,CH1,POWER,4.15
1765574826627,CH1,POWER,4.15
1765574826635,CH1,POWER,4.15
1765574826640,CH1,POWER,4.15
1765574826647,CH1,POWER,4.15
1765574826650,CH1,POWER,4.20
1765574826676,CH1,POWER,4.20
1765574826681,CH1,POWER,4.20
1765574826686,CH1,POWER,4.20
1765574826690,CH1,POWER,4.20
1765574826696,CH1,POWER,4.20
1765574826701,CH1,POWER,4.20
1765574826707,CH1,POWER,4.20
1765574826712,CH1,POWER,4.20
1765574826716,CH1,POWER,4.20
1765574826720,CH1,POWER,4.20
1765574826726,CH1,POWER,4.20
1765574826731,CH1,POWER,4.20
1765574826736,CH1,POWER,4.20
1765574826740,CH1,POWER,4.20
1765574826745,CH1,POWER,4.20
1765574826749,CH1,POWER,4.20
1765574826753,CH1,POWER,4.20
1765574826758,CH1,POWER,4.20
1765574826762,CH1,POWER,4.20
1765574826766,CH1,POWER,4.20
1765574826770,CH1,POWER,4.20
1765574826774,CH1,POWER,4.20
1765574826779,CH1,POWER,4.20
1765574826784,CH1,POWER,4.20
1765574826789,CH1,POWER,4.20
1765574826794,CH1,POWER,4.20
1765574826799,CH1,POWER,4.20
1765574826804,CH1,POWER,4.20
1765574826809,CH1,POWER,4.20
1765574826814,CH1,POWER,4.20
1765574826819,CH1,POWER,4.20
1765574826824,CH1,POWER,4.20
1765574826829,CH1,POWER,4.20
1765574826833,CH1,POWER,4.20
1765574826838,CH1,POWER,4.20
1765574826843,CH1,POWER,4.20
1765574826849,CH1,POWER,4.20
1765574826853,CH1,POWER,4.20
1765574826858,CH1,POWER,4.20
1765574826863,CH1,POWER,4.20
1765574826868,CH1,POWER,4.20
1765574826873,CH1,POWER,4.20
1765574826879,CH1,POWER,4.20
1765574826884,CH1,POWER,4.20
1765574826889,CH1,POWER,4.20
1765574826894,CH1,POWER,4.20
1765574826899,CH1,POWER,4.20
1765574826904,CH1,POWER,4.20
1765574826909,CH1,POWER,4.20
1765574826914,CH1,POWER,4.20
1765574826919,CH1,POWER,4.20
1765574826923,CH1,POWER,4.20
1765574826929,CH1,POWER,4.20
1765574826934,CH1,POWER,4.20
1765574826939,CH1,POWER,4.20
1765574826943,CH1,POWER,4.20
1765574826949,CH1,POWER,4.20
1765574826954,CH1,POWER,4.20
1765574826959,CH1,POWER,4.20
1765574826963,CH1,POWER,4.20
1765574826969,CH1,POWER,4.20
1765574826974,CH1,POWER,4.20
1765574826979,CH1,POWER,4.20
1765574826984,CH1,POWER,4.20
1765574826989,CH1,POWER,4.20
1765574826994,CH1,POWER,4.20
1765574826999,CH1,POWER,4.20
1765574827007,CH1,POWER,4.20
1765574827012,CH1,POWER,4.20
1765574827019,CH1,POWER,4.20
1765574827025,CH1,POWER,4.20
1765574827029,CH1,POWER,4.20
1765574827035,CH1,POWER,4.20
1765574827039,CH1,POWER,4.20
1765574827043,CH1,POWER,4.20
1765574827048,CH1,POWER,4.20
1765574827050,CH1,POWER,4.05
1765574827053,CH1,POWER,4.05
1765574827081,CH1,POWER,4.05
1765574827086,CH1,POWER,4.05
1765574827091,CH1,POWER,4.05
1765574827096,CH1,POWER,4.05
1765574827101,CH1,POWER,4.05
1765574827109,CH1,POWER,4.05
1765574827114,CH1,POWER,4.05
1765574827121,CH1,POWER,4.05
1765574827126,CH1,POWER,4.05
1765574827131,CH1,POWER,4.05
1765574827139,CH1,POWER,4.05
1765574827144,CH1,POWER,4.05
1765574827151,CH1,POWER,4.05
1765574827157,CH1,POWER,4.05
1765574827161,CH1,POWER,4.05
1765574827165,CH1,POWER,4.05
1765574827171,CH1,POWER,4.05
1765574827175,CH1,POWER,4.05
1765574827181,CH1,POWER,4.05
1765574827189,CH1,POWER,4.05
1765574827193,CH1,POWER,4.05
1765574827201,CH1,POWER,4.05
1765574827209,CH1,POWER,4.05
1765574827214,CH1,POWER,4.05
1765574827221,CH1,POWER,4.05
1765574827229,CH1,POWER,4.05
1765574827234,CH1,POWER,4.05
1765574827241,CH1,POWER,4.05
1765574827246,CH1,POWER,4.05
1765574827251,CH1,POWER,4.05
1765574827256,CH1,POWER,4.05
1765574827261,CH1,POWER,4.05
1765574827266,CH1,POWER,4.05
1765574827271,CH1,POWER,4.05
1765574827275,CH1,POWER,4.05
1765574827280,CH1,POWER,4.05
1765574827285,CH1,POWER,4.05
1765574827290,CH1,POWER,4.05
1765574827295,CH1,POWER,4.05
1765574827301,CH1,POWER,4.05
1765574827309,CH1,POWER,4.05
1765574827314,CH1,POWER,4.05
1765574827321,CH1,POWER,4.05
1765574827326,CH1,POWER,4.05
1765574827331,CH1,POWER,4.05
1765574827336,CH1,POWER,4.05
1765574827341,CH1,POWER,4.05
1765574827345,CH1,POWER,4.05
1765574827351,CH1,POWER,4.05
1765574827355,CH1,POWER,4.05
1765574827360,CH1,POWER,4.05
1765574827364,CH1,POWER,4.05
1765574827368,CH1,POWER,4.05
1765574827373,CH1,POWER,4.05
1765574827379,CH1,POWER,4.05
1765574827383,CH1,POWER,4.05
1765574827389,CH1,POWER,4.05
1765574827393,CH1,POWER,4.05
1765574827401,CH1,POWER,4.05
1765574827406,CH1,POWER,4.05
1765574827411,CH1,POWER,4.05
1765574827415,CH1,POWER,4.05
1765574827420,CH1,POWER,4.05
