round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.04,1765588633881,466,CH1,80025,1765588713906,stress-ng
1765588638033,CH1,POWER,4.25
1765588638037,CH1,POWER,4.25
1765588638041,CH1,POWER,4.25
1765588638045,CH1,POWER,4.25
1765588638052,CH1,POWER,4.25
1765588638056,CH1,POWER,4.25
1765588638062,CH1,POWER,4.25
1765588638066,CH1,POWER,4.25
1765588638072,CH1,POWER,4.25
1765588638076,CH1,POWER,4.25
1765588638082,CH1,POWER,4.25
1765588638087,CH1,POWER,4.25
1765588638091,CH1,POWER,4.25
1765588638095,CH1,POWER,4.25
1765588638100,CH1,POWER,4.25
1765588638104,CH1,POWER,4.25
1765588638110,CH1,POWER,4.25
1765588638114,CH1,POWER,4.25
1765588638118,CH1,POWER,4.25
1765588638124,CH1,POWER,4.25
1765588638128,CH1,POWER,4.25
1765588638134,CH1,POWER,4.25
1765588638140,CH1,POWER,4.25
1765588638144,CH1,POWER,4.25
1765588638150,CH1,POWER,4.25
1765588638154,CH1,POWER,4.25
1765588638158,CH1,POWER,4.30
1765588638185,CH1,POWER,4.30
1765588638189,CH1,POWER,4.30
1765588638193,CH1,POWER,4.30
1765588638197,CH1,POWER,4.30
1765588638202,CH1,POWER,4.30
1765588638206,CH1,POWER,4.30
1765588638210,CH1,POWER,4.30
1765588638216,CH1,POWER,4.30
1765588638224,CH1,POWER,4.30
1765588638229,CH1,POWER,4.30
1765588638233,CH1,POWER,4.30
1765588638237,CH1,POWER,4.30
1765588638243,CH1,POWER,4.30
1765588638248,CH1,POWER,4.30
1765588638254,CH1,POWER,4.30
1765588638258,CH1,POWER,4.30
1765588638264,CH1,POWER,4.30
1765588638269,CH1,POWER,4.30
1765588638276,CH1,POWER,4.30
1765588638280,CH1,POWER,4.30
1765588638286,CH1,POWER,4.30
1765588638290,CH1,POWER,4.30
1765588638296,CH1,POWER,4.30
1765588638304,CH1,POWER,4.30
1765588638308,CH1,POWER,4.30
1765588638314,CH1,POWER,4.30
1765588638320,CH1,POWER,4.30
1765588638326,CH1,POWER,4.30
1765588638330,CH1,POWER,4.30
1765588638335,CH1,POWER,4.30
1765588638339,CH1,POWER,4.30
1765588638346,CH1,POWER,4.30
1765588638352,CH1,POWER,4.30
1765588638356,CH1,POWER,4.30
1765588638362,CH1,POWER,4.30
1765588638366,CH1,POWER,4.30
1765588638372,CH1,POWER,4.30
1765588638376,CH1,POWER,4.30
1765588638380,CH1,POWER,4.30
1765588638386,CH1,POWER,4.30
1765588638392,CH1,POWER,4.30
1765588638396,CH1,POWER,4.30
1765588638400,CH1,POWER,4.30
1765588638406,CH1,POWER,4.30
1765588638410,CH1,POWER,4.30
1765588638415,CH1,POWER,4.30
1765588638419,CH1,POWER,4.30
1765588638423,CH1,POWER,4.30
1765588638428,CH1,POWER,4.30
1765588638434,CH1,POWER,4.30
1765588638439,CH1,POWER,4.30
1765588638443,CH1,POWER,4.30
1765588638447,CH1,POWER,4.30
1765588638452,CH1,POWER,4.30
1765588638456,CH1,POWER,4.30
1765588638460,CH1,POWER,4.30
1765588638465,CH1,POWER,4.30
1765588638470,CH1,POWER,4.30
1765588638476,CH1,POWER,4.30
1765588638482,CH1,POWER,4.30
1765588638486,CH1,POWER,4.30
1765588638490,CH1,POWER,4.30
1765588638496,CH1,POWER,4.30
1765588638500,CH1,POWER,4.30
1765588638506,CH1,POWER,4.30
1765588638512,CH1,POWER,4.30
1765588638516,CH1,POWER,4.30
1765588638520,CH1,POWER,4.30
1765588638526,CH1,POWER,4.30
1765588638530,CH1,POWER,4.30
1765588638536,CH1,POWER,4.30
1765588638542,CH1,POWER,4.30
1765588638546,CH1,POWER,4.30
1765588638550,CH1,POWER,4.30
1765588638555,CH1,POWER,4.30
1765588638557,CH1,POWER,4.30
1765588638559,CH1,POWER,4.30
1765588638585,CH1,POWER,4.30
1765588638590,CH1,POWER,4.30
1765588638595,CH1,POWER,4.30
1765588638599,CH1,POWER,4.30
1765588638606,CH1,POWER,4.30
1765588638610,CH1,POWER,4.30
1765588638616,CH1,POWER,4.30
1765588638621,CH1,POWER,4.30
1765588638625,CH1,POWER,4.30
1765588638629,CH1,POWER,4.30
1765588638634,CH1,POWER,4.30
1765588638638,CH1,POWER,4.30
1765588638642,CH1,POWER,4.30
1765588638648,CH1,POWER,4.30
1765588638654,CH1,POWER,4.30
1765588638658,CH1,POWER,4.30
1765588638662,CH1,POWER,4.30
1765588638668,CH1,POWER,4.30
1765588638674,CH1,POWER,4.30
1765588638678,CH1,POWER,4.30
1765588638684,CH1,POWER,4.30
1765588638688,CH1,POWER,4.30
1765588638692,CH1,POWER,4.30
1765588638698,CH1,POWER,4.30
1765588638702,CH1,POWER,4.30
1765588638707,CH1,POWER,4.30
1765588638711,CH1,POWER,4.30
1765588638718,CH1,POWER,4.30
1765588638724,CH1,POWER,4.30
1765588638728,CH1,POWER,4.30
1765588638734,CH1,POWER,4.30
1765588638738,CH1,POWER,4.30
1765588638744,CH1,POWER,4.30
1765588638748,CH1,POWER,4.30
1765588638756,CH1,POWER,4.30
1765588638761,CH1,POWER,4.30
1765588638768,CH1,POWER,4.30
1765588638772,CH1,POWER,4.30
1765588638778,CH1,POWER,4.30
1765588638783,CH1,POWER,4.30
1765588638788,CH1,POWER,4.30
1765588638792,CH1,POWER,4.30
1765588638798,CH1,POWER,4.30
1765588638804,CH1,POWER,4.30
1765588638808,CH1,POWER,4.30
1765588638812,CH1,POWER,4.30
1765588638818,CH1,POWER,4.30
1765588638824,CH1,POWER,4.30
1765588638828,CH1,POWER,4.30
1765588638834,CH1,POWER,4.30
1765588638838,CH1,POWER,4.30
1765588638842,CH1,POWER,4.30
1765588638848,CH1,POWER,4.30
1765588638856,CH1,POWER,4.30
1765588638861,CH1,POWER,4.30
1765588638867,CH1,POWER,4.30
1765588638872,CH1,POWER,4.30
1765588638878,CH1,POWER,4.30
1765588638882,CH1,POWER,4.30
1765588638888,CH1,POWER,4.30
1765588638892,CH1,POWER,4.30
1765588638898,CH1,POWER,4.30
1765588638902,CH1,POWER,4.30
1765588638908,CH1,POWER,4.30
1765588638914,CH1,POWER,4.30
1765588638918,CH1,POWER,4.30
1765588638922,CH1,POWER,4.30
1765588638928,CH1,POWER,4.30
1765588638934,CH1,POWER,4.30
1765588638938,CH1,POWER,4.30
1765588638942,CH1,POWER,4.30
1765588638948,CH1,POWER,4.30
1765588638952,CH1,POWER,4.30
1765588638979,CH1,POWER,4.30
1765588638984,CH1,POWER,4.30
1765588638989,CH1,POWER,4.30
1765588638994,CH1,POWER,4.30
1765588638999,CH1,POWER,4.30
1765588639004,CH1,POWER,4.30
1765588639010,CH1,POWER,4.30
1765588639016,CH1,POWER,4.30
1765588639020,CH1,POWER,4.30
1765588639024,CH1,POWER,4.30
1765588639029,CH1,POWER,4.30
1765588639034,CH1,POWER,4.30
1765588639040,CH1,POWER,4.30
1765588639048,CH1,POWER,4.30
1765588639053,CH1,POWER,4.30
1765588639059,CH1,POWER,4.30
1765588639064,CH1,POWER,4.30
1765588639069,CH1,POWER,4.30
1765588639074,CH1,POWER,4.30
1765588639079,CH1,POWER,4.30
1765588639083,CH1,POWER,4.30
1765588639090,CH1,POWER,4.30
1765588639094,CH1,POWER,4.30
1765588639099,CH1,POWER,4.30
1765588639103,CH1,POWER,4.30
1765588639107,CH1,POWER,4.30
1765588639112,CH1,POWER,4.30
1765588639118,CH1,POWER,4.30
1765588639123,CH1,POWER,4.30
1765588639130,CH1,POWER,4.30
1765588639134,CH1,POWER,4.30
1765588639139,CH1,POWER,4.30
1765588639143,CH1,POWER,4.30
1765588639147,CH1,POWER,4.30
1765588639152,CH1,POWER,4.30
1765588639158,CH1,POWER,4.30
1765588639163,CH1,POWER,4.30
1765588639167,CH1,POWER,4.30
1765588639171,CH1,POWER,4.30
1765588639178,CH1,POWER,4.30
1765588639183,CH1,POWER,4.30
1765588639187,CH1,POWER,4.30
1765588639191,CH1,POWER,4.30
1765588639196,CH1,POWER,4.30
1765588639200,CH1,POWER,4.30
1765588639206,CH1,POWER,4.30
1765588639210,CH1,POWER,4.30
1765588639214,CH1,POWER,4.30
1765588639220,CH1,POWER,4.30
1765588639226,CH1,POWER,4.30
1765588639230,CH1,POWER,4.30
1765588639234,CH1,POWER,4.30
1765588639240,CH1,POWER,4.30
1765588639246,CH1,POWER,4.30
1765588639250,CH1,POWER,4.30
1765588639254,CH1,POWER,4.30
1765588639259,CH1,POWER,4.30
1765588639264,CH1,POWER,4.30
1765588639270,CH1,POWER,4.30
1765588639274,CH1,POWER,4.30
1765588639280,CH1,POWER,4.30
1765588639286,CH1,POWER,4.30
1765588639290,CH1,POWER,4.30
1765588639296,CH1,POWER,4.30
1765588639300,CH1,POWER,4.30
1765588639306,CH1,POWER,4.30
1765588639310,CH1,POWER,4.30
1765588639316,CH1,POWER,4.30
1765588639320,CH1,POWER,4.30
1765588639324,CH1,POWER,4.30
1765588639329,CH1,POWER,4.30
1765588639334,CH1,POWER,4.30
1765588639340,CH1,POWER,4.30
1765588639346,CH1,POWER,4.30
1765588639348,CH1,POWER,4.25
1765588639351,CH1,POWER,4.25
1765588639353,CH1,POWER,4.25
1765588639379,CH1,POWER,4.25
1765588639384,CH1,POWER,4.25
1765588639390,CH1,POWER,4.25
1765588639394,CH1,POWER,4.25
1765588639400,CH1,POWER,4.25
1765588639406,CH1,POWER,4.25
1765588639412,CH1,POWER,4.25
1765588639416,CH1,POWER,4.25
1765588639422,CH1,POWER,4.25
1765588639426,CH1,POWER,4.25
1765588639431,CH1,POWER,4.25
1765588639435,CH1,POWER,4.25
1765588639441,CH1,POWER,4.25
1765588639445,CH1,POWER,4.25
1765588639452,CH1,POWER,4.25
1765588639458,CH1,POWER,4.25
1765588639462,CH1,POWER,4.25
1765588639466,CH1,POWER,4.25
1765588639472,CH1,POWER,4.25
1765588639478,CH1,POWER,4.25
1765588639482,CH1,POWER,4.25
1765588639486,CH1,POWER,4.25
1765588639492,CH1,POWER,4.25
1765588639496,CH1,POWER,4.25
1765588639502,CH1,POWER,4.25
1765588639506,CH1,POWER,4.25
1765588639512,CH1,POWER,4.25
1765588639516,CH1,POWER,4.25
1765588639521,CH1,POWER,4.25
1765588639525,CH1,POWER,4.25
1765588639529,CH1,POWER,4.25
1765588639535,CH1,POWER,4.25
1765588639539,CH1,POWER,4.25
1765588639544,CH1,POWER,4.25
1765588639550,CH1,POWER,4.25
1765588639554,CH1,POWER,4.25
1765588639560,CH1,POWER,4.25
1765588639564,CH1,POWER,4.25
1765588639570,CH1,POWER,4.25
1765588639575,CH1,POWER,4.25
1765588639579,CH1,POWER,4.25
1765588639584,CH1,POWER,4.25
1765588639590,CH1,POWER,4.25
1765588639594,CH1,POWER,4.25
1765588639600,CH1,POWER,4.25
1765588639604,CH1,POWER,4.25
1765588639610,CH1,POWER,4.25
1765588639615,CH1,POWER,4.25
1765588639619,CH1,POWER,4.25
1765588639624,CH1,POWER,4.25
1765588639630,CH1,POWER,4.25
1765588639636,CH1,POWER,4.25
1765588639641,CH1,POWER,4.25
1765588639645,CH1,POWER,4.25
1765588639652,CH1,POWER,4.25
1765588639656,CH1,POWER,4.25
1765588639661,CH1,POWER,4.25
1765588639665,CH1,POWER,4.25
1765588639672,CH1,POWER,4.25
1765588639678,CH1,POWER,4.25
1765588639682,CH1,POWER,4.25
1765588639686,CH1,POWER,4.25
1765588639691,CH1,POWER,4.25
1765588639696,CH1,POWER,4.25
1765588639701,CH1,POWER,4.25
1765588639705,CH1,POWER,4.25
1765588639712,CH1,POWER,4.25
1765588639718,CH1,POWER,4.25
1765588639722,CH1,POWER,4.25
1765588639726,CH1,POWER,4.25
1765588639732,CH1,POWER,4.25
1765588639738,CH1,POWER,4.25
1765588639741,CH1,POWER,4.30
1765588639743,CH1,POWER,4.30
1765588639746,CH1,POWER,4.30
1765588639773,CH1,POWER,4.30
1765588639778,CH1,POWER,4.30
1765588639783,CH1,POWER,4.30
1765588639787,CH1,POWER,4.30
1765588639793,CH1,POWER,4.30
1765588639798,CH1,POWER,4.30
1765588639804,CH1,POWER,4.30
1765588639810,CH1,POWER,4.30
1765588639814,CH1,POWER,4.30
1765588639818,CH1,POWER,4.30
1765588639824,CH1,POWER,4.30
1765588639828,CH1,POWER,4.30
1765588639833,CH1,POWER,4.30
1765588639837,CH1,POWER,4.30
1765588639841,CH1,POWER,4.30
1765588639846,CH1,POWER,4.30
1765588639852,CH1,POWER,4.30
1765588639856,CH1,POWER,4.30
1765588639861,CH1,POWER,4.30
1765588639865,CH1,POWER,4.30
1765588639869,CH1,POWER,4.30
1765588639874,CH1,POWER,4.30
1765588639878,CH1,POWER,4.30
1765588639883,CH1,POWER,4.30
1765588639888,CH1,POWER,4.30
1765588639894,CH1,POWER,4.30
1765588639900,CH1,POWER,4.30
1765588639904,CH1,POWER,4.30
1765588639908,CH1,POWER,4.30
1765588639914,CH1,POWER,4.30
1765588639920,CH1,POWER,4.30
1765588639924,CH1,POWER,4.30
1765588639928,CH1,POWER,4.30
1765588639933,CH1,POWER,4.30
1765588639937,CH1,POWER,4.30
1765588639944,CH1,POWER,4.30
1765588639948,CH1,POWER,4.30
1765588639953,CH1,POWER,4.30
1765588639957,CH1,POWER,4.30
1765588639961,CH1,POWER,4.30
1765588639966,CH1,POWER,4.30
1765588639972,CH1,POWER,4.30
1765588639977,CH1,POWER,4.30
1765588639984,CH1,POWER,4.30
1765588639988,CH1,POWER,4.30
1765588639994,CH1,POWER,4.30
1765588639998,CH1,POWER,4.30
1765588640004,CH1,POWER,4.30
1765588640010,CH1,POWER,4.30
1765588640014,CH1,POWER,4.30
1765588640018,CH1,POWER,4.30
1765588640024,CH1,POWER,4.30
1765588640030,CH1,POWER,4.30
1765588640034,CH1,POWER,4.30
1765588640038,CH1,POWER,4.30
1765588640044,CH1,POWER,4.30
1765588640052,CH1,POWER,4.30
1765588640057,CH1,POWER,4.30
1765588640064,CH1,POWER,4.30
1765588640070,CH1,POWER,4.30
1765588640074,CH1,POWER,4.30
1765588640082,CH1,POWER,4.30
1765588640088,CH1,POWER,4.30
1765588640093,CH1,POWER,4.30
1765588640097,CH1,POWER,4.30
1765588640103,CH1,POWER,4.30
1765588640107,CH1,POWER,4.30
1765588640113,CH1,POWER,4.30
1765588640118,CH1,POWER,4.30
1765588640124,CH1,POWER,4.30
1765588640130,CH1,POWER,4.30
1765588640134,CH1,POWER,4.30
1765588640138,CH1,POWER,4.30
1765588640165,CH1,POWER,4.30
1765588640170,CH1,POWER,4.30
1765588640176,CH1,POWER,4.30
1765588640180,CH1,POWER,4.30
1765588640185,CH1,POWER,4.30
1765588640189,CH1,POWER,4.30
1765588640193,CH1,POWER,4.30
1765588640198,CH1,POWER,4.30
1765588640204,CH1,POWER,4.30
1765588640209,CH1,POWER,4.30
1765588640216,CH1,POWER,4.30
1765588640224,CH1,POWER,4.30
1765588640229,CH1,POWER,4.30
1765588640233,CH1,POWER,4.30
1765588640237,CH1,POWER,4.30
1765588640243,CH1,POWER,4.30
1765588640248,CH1,POWER,4.30
1765588640253,CH1,POWER,4.30
1765588640257,CH1,POWER,4.30
1765588640262,CH1,POWER,4.30
1765588640266,CH1,POWER,4.30
1765588640270,CH1,POWER,4.30
1765588640276,CH1,POWER,4.30
1765588640282,CH1,POWER,4.30
1765588640286,CH1,POWER,4.30
1765588640290,CH1,POWER,4.30
1765588640295,CH1,POWER,4.30
1765588640299,CH1,POWER,4.30
1765588640305,CH1,POWER,4.30
1765588640309,CH1,POWER,4.30
1765588640315,CH1,POWER,4.30
1765588640320,CH1,POWER,4.30
1765588640326,CH1,POWER,4.30
1765588640330,CH1,POWER,4.30
1765588640336,CH1,POWER,4.30
1765588640344,CH1,POWER,4.30
1765588640349,CH1,POWER,4.30
1765588640355,CH1,POWER,4.30
1765588640362,CH1,POWER,4.30
1765588640366,CH1,POWER,4.30
1765588640372,CH1,POWER,4.30
1765588640376,CH1,POWER,4.30
1765588640382,CH1,POWER,4.30
1765588640386,CH1,POWER,4.30
1765588640390,CH1,POWER,4.30
1765588640396,CH1,POWER,4.30
1765588640404,CH1,POWER,4.30
1765588640409,CH1,POWER,4.30
1765588640416,CH1,POWER,4.30
1765588640424,CH1,POWER,4.30
1765588640430,CH1,POWER,4.30
1765588640436,CH1,POWER,4.30
1765588640440,CH1,POWER,4.30
1765588640446,CH1,POWER,4.30
1765588640450,CH1,POWER,4.30
1765588640455,CH1,POWER,4.30
1765588640462,CH1,POWER,4.30
1765588640466,CH1,POWER,4.30
1765588640471,CH1,POWER,4.30
1765588640476,CH1,POWER,4.30
1765588640484,CH1,POWER,4.30
1765588640489,CH1,POWER,4.30
1765588640493,CH1,POWER,4.30
1765588640498,CH1,POWER,4.30
1765588640504,CH1,POWER,4.30
1765588640509,CH1,POWER,4.30
1765588640516,CH1,POWER,4.30
1765588640520,CH1,POWER,4.25
1765588640548,CH1,POWER,4.25
1765588640554,CH1,POWER,4.25
1765588640558,CH1,POWER,4.25
1765588640566,CH1,POWER,4.25
1765588640571,CH1,POWER,4.25
1765588640578,CH1,POWER,4.25
1765588640583,CH1,POWER,4.25
1765588640588,CH1,POWER,4.25
1765588640592,CH1,POWER,4.25
1765588640598,CH1,POWER,4.25
1765588640602,CH1,POWER,4.25
1765588640608,CH1,POWER,4.25
1765588640616,CH1,POWER,4.25
1765588640622,CH1,POWER,4.25
1765588640628,CH1,POWER,4.25
1765588640634,CH1,POWER,4.25
1765588640638,CH1,POWER,4.25
1765588640642,CH1,POWER,4.25
1765588640648,CH1,POWER,4.25
1765588640654,CH1,POWER,4.25
1765588640658,CH1,POWER,4.25
1765588640664,CH1,POWER,4.25
1765588640668,CH1,POWER,4.25
1765588640673,CH1,POWER,4.25
1765588640678,CH1,POWER,4.25
1765588640684,CH1,POWER,4.25
1765588640688,CH1,POWER,4.25
1765588640693,CH1,POWER,4.25
1765588640698,CH1,POWER,4.25
1765588640702,CH1,POWER,4.25
1765588640708,CH1,POWER,4.25
1765588640712,CH1,POWER,4.25
1765588640717,CH1,POWER,4.25
1765588640721,CH1,POWER,4.25
1765588640725,CH1,POWER,4.25
1765588640730,CH1,POWER,4.25
1765588640736,CH1,POWER,4.25
1765588640740,CH1,POWER,4.25
1765588640745,CH1,POWER,4.25
1765588640750,CH1,POWER,4.25
1765588640758,CH1,POWER,4.25
1765588640764,CH1,POWER,4.25
1765588640768,CH1,POWER,4.25
1765588640773,CH1,POWER,4.25
1765588640778,CH1,POWER,4.25
1765588640782,CH1,POWER,4.25
1765588640787,CH1,POWER,4.25
1765588640791,CH1,POWER,4.25
1765588640795,CH1,POWER,4.25
1765588640800,CH1,POWER,4.25
1765588640805,CH1,POWER,4.25
1765588640811,CH1,POWER,4.25
1765588640818,CH1,POWER,4.25
1765588640822,CH1,POWER,4.25
1765588640827,CH1,POWER,4.25
1765588640831,CH1,POWER,4.25
1765588640835,CH1,POWER,4.25
1765588640840,CH1,POWER,4.25
1765588640845,CH1,POWER,4.25
1765588640850,CH1,POWER,4.25
1765588640855,CH1,POWER,4.25
1765588640859,CH1,POWER,4.25
1765588640864,CH1,POWER,4.25
1765588640868,CH1,POWER,4.25
1765588640873,CH1,POWER,4.25
1765588640878,CH1,POWER,4.25
1765588640882,CH1,POWER,4.25
1765588640888,CH1,POWER,4.25
1765588640894,CH1,POWER,4.25
1765588640898,CH1,POWER,4.25
1765588640906,CH1,POWER,4.25
1765588640910,CH1,POWER,4.25
1765588640913,CH1,POWER,4.30
1765588640940,CH1,POWER,4.30
1765588640946,CH1,POWER,4.30
1765588640950,CH1,POWER,4.30
1765588640958,CH1,POWER,4.30
1765588640963,CH1,POWER,4.30
1765588640970,CH1,POWER,4.30
1765588640978,CH1,POWER,4.30
1765588640983,CH1,POWER,4.30
1765588640989,CH1,POWER,4.30
1765588640994,CH1,POWER,4.30
1765588641000,CH1,POWER,4.30
1765588641004,CH1,POWER,4.30
1765588641010,CH1,POWER,4.30
1765588641016,CH1,POWER,4.30
1765588641020,CH1,POWER,4.30
1765588641024,CH1,POWER,4.30
1765588641030,CH1,POWER,4.30
1765588641036,CH1,POWER,4.30
1765588641040,CH1,POWER,4.30
1765588641044,CH1,POWER,4.30
1765588641050,CH1,POWER,4.30
1765588641056,CH1,POWER,4.30
1765588641060,CH1,POWER,4.30
1765588641068,CH1,POWER,4.30
1765588641073,CH1,POWER,4.30
1765588641080,CH1,POWER,4.30
1765588641088,CH1,POWER,4.30
1765588641093,CH1,POWER,4.30
1765588641100,CH1,POWER,4.30
1765588641105,CH1,POWER,4.30
1765588641110,CH1,POWER,4.30
1765588641115,CH1,POWER,4.30
1765588641120,CH1,POWER,4.30
1765588641124,CH1,POWER,4.30
1765588641129,CH1,POWER,4.30
1765588641136,CH1,POWER,4.30
1765588641140,CH1,POWER,4.30
1765588641145,CH1,POWER,4.30
1765588641150,CH1,POWER,4.30
1765588641158,CH1,POWER,4.30
1765588641163,CH1,POWER,4.30
1765588641169,CH1,POWER,4.30
1765588641173,CH1,POWER,4.30
1765588641179,CH1,POWER,4.30
1765588641183,CH1,POWER,4.30
1765588641187,CH1,POWER,4.30
1765588641191,CH1,POWER,4.30
1765588641195,CH1,POWER,4.30
1765588641200,CH1,POWER,4.30
1765588641206,CH1,POWER,4.30
1765588641210,CH1,POWER,4.30
1765588641214,CH1,POWER,4.30
1765588641220,CH1,POWER,4.30
1765588641228,CH1,POWER,4.30
1765588641232,CH1,POWER,4.30
1765588641240,CH1,POWER,4.30
1765588641246,CH1,POWER,4.30
1765588641250,CH1,POWER,4.30
1765588641255,CH1,POWER,4.30
1765588641260,CH1,POWER,4.30
1765588641266,CH1,POWER,4.30
1765588641270,CH1,POWER,4.30
1765588641274,CH1,POWER,4.30
1765588641280,CH1,POWER,4.30
1765588641285,CH1,POWER,4.30
1765588641290,CH1,POWER,4.30
1765588641292,CH1,POWER,4.30
1765588641318,CH1,POWER,4.30
1765588641322,CH1,POWER,4.30
1765588641330,CH1,POWER,4.30
1765588641335,CH1,POWER,4.30
1765588641341,CH1,POWER,4.30
1765588641345,CH1,POWER,4.30
1765588641351,CH1,POWER,4.30
1765588641356,CH1,POWER,4.30
1765588641361,CH1,POWER,4.30
1765588641366,CH1,POWER,4.30
1765588641371,CH1,POWER,4.30
1765588641376,CH1,POWER,4.30
1765588641381,CH1,POWER,4.30
1765588641386,CH1,POWER,4.30
1765588641391,CH1,POWER,4.30
1765588641395,CH1,POWER,4.30
1765588641399,CH1,POWER,4.30
1765588641404,CH1,POWER,4.30
1765588641409,CH1,POWER,4.30
1765588641414,CH1,POWER,4.30
1765588641420,CH1,POWER,4.30
1765588641424,CH1,POWER,4.30
1765588641432,CH1,POWER,4.30
1765588641438,CH1,POWER,4.30
1765588641442,CH1,POWER,4.30
1765588641447,CH1,POWER,4.30
1765588641452,CH1,POWER,4.30
1765588641456,CH1,POWER,4.30
1765588641462,CH1,POWER,4.30
1765588641467,CH1,POWER,4.30
1765588641472,CH1,POWER,4.30
1765588641476,CH1,POWER,4.30
1765588641482,CH1,POWER,4.30
1765588641488,CH1,POWER,4.30
1765588641492,CH1,POWER,4.30
1765588641497,CH1,POWER,4.30
1765588641502,CH1,POWER,4.30
1765588641508,CH1,POWER,4.30
1765588641512,CH1,POWER,4.30
1765588641518,CH1,POWER,4.30
1765588641522,CH1,POWER,4.30
1765588641526,CH1,POWER,4.30
1765588641532,CH1,POWER,4.30
1765588641538,CH1,POWER,4.30
1765588641542,CH1,POWER,4.30
1765588641546,CH1,POWER,4.30
1765588641551,CH1,POWER,4.30
1765588641556,CH1,POWER,4.30
1765588641562,CH1,POWER,4.30
1765588641568,CH1,POWER,4.30
1765588641572,CH1,POWER,4.30
1765588641578,CH1,POWER,4.30
1765588641582,CH1,POWER,4.30
1765588641587,CH1,POWER,4.30
1765588641592,CH1,POWER,4.30
1765588641600,CH1,POWER,4.30
1765588641605,CH1,POWER,4.30
1765588641612,CH1,POWER,4.30
1765588641617,CH1,POWER,4.30
1765588641622,CH1,POWER,4.30
1765588641627,CH1,POWER,4.30
1765588641632,CH1,POWER,4.30
1765588641637,CH1,POWER,4.30
1765588641642,CH1,POWER,4.30
1765588641647,CH1,POWER,4.30
1765588641652,CH1,POWER,4.30
1765588641657,CH1,POWER,4.30
1765588641662,CH1,POWER,4.30
1765588641668,CH1,POWER,4.30
1765588641672,CH1,POWER,4.30
1765588641676,CH1,POWER,4.30
1765588641681,CH1,POWER,4.30
1765588641685,CH1,POWER,4.25
1765588641711,CH1,POWER,4.25
1765588641716,CH1,POWER,4.25
1765588641721,CH1,POWER,4.25
1765588641727,CH1,POWER,4.25
1765588641734,CH1,POWER,4.25
1765588641739,CH1,POWER,4.25
1765588641744,CH1,POWER,4.25
1765588641749,CH1,POWER,4.25
1765588641754,CH1,POWER,4.25
1765588641762,CH1,POWER,4.25
1765588641767,CH1,POWER,4.25
1765588641774,CH1,POWER,4.25
1765588641779,CH1,POWER,4.25
1765588641784,CH1,POWER,4.25
1765588641788,CH1,POWER,4.25
1765588641794,CH1,POWER,4.25
1765588641798,CH1,POWER,4.25
1765588641803,CH1,POWER,4.25
1765588641808,CH1,POWER,4.25
1765588641814,CH1,POWER,4.25
1765588641819,CH1,POWER,4.25
1765588641824,CH1,POWER,4.25
1765588641829,CH1,POWER,4.25
1765588641834,CH1,POWER,4.25
1765588641839,CH1,POWER,4.25
1765588641844,CH1,POWER,4.25
1765588641848,CH1,POWER,4.25
1765588641853,CH1,POWER,4.25
1765588641858,CH1,POWER,4.25
1765588641864,CH1,POWER,4.25
1765588641868,CH1,POWER,4.25
1765588641873,CH1,POWER,4.25
1765588641878,CH1,POWER,4.25
1765588641884,CH1,POWER,4.25
1765588641889,CH1,POWER,4.25
1765588641894,CH1,POWER,4.25
1765588641898,CH1,POWER,4.25
1765588641904,CH1,POWER,4.25
1765588641912,CH1,POWER,4.25
1765588641918,CH1,POWER,4.25
1765588641923,CH1,POWER,4.25
1765588641928,CH1,POWER,4.25
1765588641934,CH1,POWER,4.25
1765588641939,CH1,POWER,4.25
1765588641944,CH1,POWER,4.25
1765588641950,CH1,POWER,4.25
1765588641954,CH1,POWER,4.25
1765588641959,CH1,POWER,4.25
1765588641964,CH1,POWER,4.25
1765588641968,CH1,POWER,4.25
1765588641973,CH1,POWER,4.25
1765588641977,CH1,POWER,4.25
1765588641983,CH1,POWER,4.25
1765588641988,CH1,POWER,4.25
1765588641994,CH1,POWER,4.25
1765588641999,CH1,POWER,4.25
1765588642004,CH1,POWER,4.25
1765588642008,CH1,POWER,4.25
1765588642014,CH1,POWER,4.25
1765588642018,CH1,POWER,4.25
1765588642023,CH1,POWER,4.25
1765588642028,CH1,POWER,4.25
1765588642034,CH1,POWER,4.25
1765588642042,CH1,POWER,4.25
1765588642047,CH1,POWER,4.25
1765588642054,CH1,POWER,4.25
1765588642060,CH1,POWER,4.25
1765588642064,CH1,POWER,4.25
1765588642070,CH1,POWER,4.25
1765588642074,CH1,POWER,4.25
1765588642078,CH1,POWER,4.30
1765588642105,CH1,POWER,4.30
1765588642110,CH1,POWER,4.30
1765588642115,CH1,POWER,4.30
1765588642119,CH1,POWER,4.30
1765588642126,CH1,POWER,4.30
1765588642131,CH1,POWER,4.30
1765588642136,CH1,POWER,4.30
1765588642141,CH1,POWER,4.30
1765588642146,CH1,POWER,4.30
1765588642150,CH1,POWER,4.30
1765588642155,CH1,POWER,4.30
1765588642159,CH1,POWER,4.30
1765588642163,CH1,POWER,4.30
1765588642168,CH1,POWER,4.30
1765588642173,CH1,POWER,4.30
1765588642178,CH1,POWER,4.30
1765588642183,CH1,POWER,4.30
1765588642188,CH1,POWER,4.30
1765588642196,CH1,POWER,4.30
1765588642201,CH1,POWER,4.30
