round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,2,1765926946040,3772,CH1,80023,1765927026063,stress-ng
1765926950386,CH1,POWER,3.20
1765926950390,CH1,POWER,3.20
1765926950394,CH1,POWER,3.20
1765926950401,CH1,POWER,3.20
1765926950406,CH1,POWER,3.20
1765926950411,CH1,POWER,3.20
1765926950416,CH1,POWER,3.20
1765926950421,CH1,POWER,3.20
1765926950429,CH1,POWER,3.20
1765926950434,CH1,POWER,3.20
1765926950441,CH1,POWER,3.20
1765926950448,CH1,POWER,3.20
1765926950455,CH1,POWER,3.20
1765926950460,CH1,POWER,3.20
1765926950464,CH1,POWER,3.20
1765926950471,CH1,POWER,3.20
1765926950476,CH1,POWER,3.20
1765926950480,CH1,POWER,3.20
1765926950483,CH1,POWER,3.65
1765926950510,CH1,POWER,3.65
1765926950514,CH1,POWER,3.65
1765926950521,CH1,POWER,3.65
1765926950525,CH1,POWER,3.65
1765926950529,CH1,POWER,3.65
1765926950535,CH1,POWER,3.65
1765926950540,CH1,POWER,3.65
1765926950544,CH1,POWER,3.65
1765926950551,CH1,POWER,3.65
1765926950556,CH1,POWER,3.65
1765926950562,CH1,POWER,3.65
1765926950571,CH1,POWER,3.65
1765926950576,CH1,POWER,3.65
1765926950583,CH1,POWER,3.65
1765926950588,CH1,POWER,3.65
1765926950593,CH1,POWER,3.65
1765926950598,CH1,POWER,3.65
1765926950602,CH1,POWER,3.65
1765926950611,CH1,POWER,3.65
1765926950616,CH1,POWER,3.65
1765926950623,CH1,POWER,3.65
1765926950628,CH1,POWER,3.65
1765926950633,CH1,POWER,3.65
1765926950638,CH1,POWER,3.65
1765926950642,CH1,POWER,3.65
1765926950647,CH1,POWER,3.65
1765926950651,CH1,POWER,3.65
1765926950658,CH1,POWER,3.65
1765926950662,CH1,POWER,3.65
1765926950668,CH1,POWER,3.65
1765926950672,CH1,POWER,3.65
1765926950678,CH1,POWER,3.65
1765926950682,CH1,POWER,3.65
1765926950688,CH1,POWER,3.65
1765926950692,CH1,POWER,3.65
1765926950696,CH1,POWER,3.65
1765926950703,CH1,POWER,3.65
1765926950708,CH1,POWER,3.65
1765926950712,CH1,POWER,3.65
1765926950716,CH1,POWER,3.65
1765926950723,CH1,POWER,3.65
1765926950728,CH1,POWER,3.65
1765926950732,CH1,POWER,3.65
1765926950740,CH1,POWER,3.65
1765926950746,CH1,POWER,3.65
1765926950752,CH1,POWER,3.65
1765926950757,CH1,POWER,3.65
1765926950761,CH1,POWER,3.65
1765926950768,CH1,POWER,3.65
1765926950773,CH1,POWER,3.65
1765926950778,CH1,POWER,3.65
1765926950782,CH1,POWER,3.65
1765926950790,CH1,POWER,3.65
1765926950797,CH1,POWER,3.65
1765926950802,CH1,POWER,3.65
1765926950806,CH1,POWER,3.65
1765926950813,CH1,POWER,3.65
1765926950818,CH1,POWER,3.65
1765926950822,CH1,POWER,3.65
1765926950831,CH1,POWER,3.65
1765926950836,CH1,POWER,3.65
1765926950842,CH1,POWER,3.65
1765926950848,CH1,POWER,3.65
1765926950852,CH1,POWER,3.65
1765926950860,CH1,POWER,3.65
1765926950866,CH1,POWER,3.65
1765926950894,CH1,POWER,3.55
1765926950899,CH1,POWER,3.55
1765926950903,CH1,POWER,3.55
1765926950908,CH1,POWER,3.55
1765926950915,CH1,POWER,3.55
1765926950920,CH1,POWER,3.55
1765926950925,CH1,POWER,3.55
1765926950930,CH1,POWER,3.55
1765926950935,CH1,POWER,3.55
1765926950940,CH1,POWER,3.55
1765926950944,CH1,POWER,3.55
1765926950949,CH1,POWER,3.55
1765926950954,CH1,POWER,3.55
1765926950958,CH1,POWER,3.55
1765926950964,CH1,POWER,3.55
1765926950970,CH1,POWER,3.55
1765926950974,CH1,POWER,3.55
1765926950983,CH1,POWER,3.55
1765926950987,CH1,POWER,3.55
1765926950991,CH1,POWER,3.55
1765926950998,CH1,POWER,3.55
1765926951005,CH1,POWER,3.55
1765926951010,CH1,POWER,3.55
1765926951015,CH1,POWER,3.55
1765926951020,CH1,POWER,3.55
1765926951024,CH1,POWER,3.55
1765926951032,CH1,POWER,3.55
1765926951039,CH1,POWER,3.55
1765926951044,CH1,POWER,3.55
1765926951048,CH1,POWER,3.55
1765926951054,CH1,POWER,3.55
1765926951058,CH1,POWER,3.55
1765926951064,CH1,POWER,3.55
1765926951073,CH1,POWER,3.55
1765926951077,CH1,POWER,3.55
1765926951084,CH1,POWER,3.55
1765926951088,CH1,POWER,3.55
1765926951095,CH1,POWER,3.55
1765926951100,CH1,POWER,3.55
1765926951104,CH1,POWER,3.55
1765926951113,CH1,POWER,3.55
1765926951118,CH1,POWER,3.55
1765926951124,CH1,POWER,3.55
1765926951133,CH1,POWER,3.55
1765926951138,CH1,POWER,3.55
1765926951144,CH1,POWER,3.55
1765926951152,CH1,POWER,3.55
1765926951159,CH1,POWER,3.55
1765926951163,CH1,POWER,3.55
1765926951170,CH1,POWER,3.55
1765926951175,CH1,POWER,3.55
1765926951180,CH1,POWER,3.55
1765926951184,CH1,POWER,3.55
1765926951193,CH1,POWER,3.55
1765926951198,CH1,POWER,3.55
1765926951204,CH1,POWER,3.55
1765926951213,CH1,POWER,3.55
1765926951218,CH1,POWER,3.55
1765926951225,CH1,POWER,3.55
1765926951230,CH1,POWER,3.55
1765926951235,CH1,POWER,3.55
1765926951240,CH1,POWER,3.55
1765926951244,CH1,POWER,3.55
1765926951251,CH1,POWER,3.55
1765926951254,CH1,POWER,3.05
1765926951256,CH1,POWER,3.05
1765926951259,CH1,POWER,3.05
1765926951287,CH1,POWER,3.05
1765926951292,CH1,POWER,3.05
1765926951296,CH1,POWER,3.05
1765926951305,CH1,POWER,3.05
1765926951310,CH1,POWER,3.05
1765926951316,CH1,POWER,3.05
1765926951322,CH1,POWER,3.05
1765926951326,CH1,POWER,3.05
1765926951334,CH1,POWER,3.05
1765926951341,CH1,POWER,3.05
1765926951346,CH1,POWER,3.05
1765926951350,CH1,POWER,3.05
1765926951357,CH1,POWER,3.05
1765926951362,CH1,POWER,3.05
1765926951366,CH1,POWER,3.05
1765926951375,CH1,POWER,3.05
1765926951379,CH1,POWER,3.05
1765926951385,CH1,POWER,3.05
1765926951389,CH1,POWER,3.05
1765926951393,CH1,POWER,3.05
1765926951400,CH1,POWER,3.05
1765926951407,CH1,POWER,3.05
1765926951412,CH1,POWER,3.05
1765926951417,CH1,POWER,3.05
1765926951422,CH1,POWER,3.05
1765926951427,CH1,POWER,3.05
1765926951432,CH1,POWER,3.05
1765926951436,CH1,POWER,3.05
1765926951445,CH1,POWER,3.05
1765926951450,CH1,POWER,3.05
1765926951457,CH1,POWER,3.05
1765926951462,CH1,POWER,3.05
1765926951466,CH1,POWER,3.05
1765926951475,CH1,POWER,3.05
1765926951480,CH1,POWER,3.05
1765926951487,CH1,POWER,3.05
1765926951492,CH1,POWER,3.05
1765926951496,CH1,POWER,3.05
1765926951505,CH1,POWER,3.05
1765926951510,CH1,POWER,3.05
1765926951516,CH1,POWER,3.05
1765926951522,CH1,POWER,3.05
1765926951527,CH1,POWER,3.05
1765926951532,CH1,POWER,3.05
1765926951536,CH1,POWER,3.05
1765926951544,CH1,POWER,3.05
1765926951549,CH1,POWER,3.05
1765926951553,CH1,POWER,3.05
1765926951560,CH1,POWER,3.05
1765926951566,CH1,POWER,3.05
1765926951575,CH1,POWER,3.05
1765926951580,CH1,POWER,3.05
1765926951586,CH1,POWER,3.05
1765926951592,CH1,POWER,3.05
1765926951596,CH1,POWER,3.05
1765926951605,CH1,POWER,3.05
1765926951610,CH1,POWER,3.05
1765926951617,CH1,POWER,3.05
1765926951622,CH1,POWER,3.05
1765926951627,CH1,POWER,3.05
1765926951632,CH1,POWER,3.05
1765926951636,CH1,POWER,3.05
1765926951641,CH1,POWER,3.05
1765926951669,CH1,POWER,3.50
1765926951674,CH1,POWER,3.50
1765926951678,CH1,POWER,3.50
1765926951687,CH1,POWER,3.50
1765926951691,CH1,POWER,3.50
1765926951698,CH1,POWER,3.50
1765926951703,CH1,POWER,3.50
1765926951707,CH1,POWER,3.50
1765926951714,CH1,POWER,3.50
1765926951718,CH1,POWER,3.50
1765926951726,CH1,POWER,3.50
1765926951733,CH1,POWER,3.50
1765926951738,CH1,POWER,3.50
1765926951742,CH1,POWER,3.50
1765926951748,CH1,POWER,3.50
1765926951754,CH1,POWER,3.50
1765926951758,CH1,POWER,3.50
1765926951766,CH1,POWER,3.50
1765926951773,CH1,POWER,3.50
1765926951777,CH1,POWER,3.50
1765926951782,CH1,POWER,3.50
1765926951788,CH1,POWER,3.50
1765926951794,CH1,POWER,3.50
1765926951798,CH1,POWER,3.50
1765926951806,CH1,POWER,3.50
1765926951813,CH1,POWER,3.50
1765926951817,CH1,POWER,3.50
1765926951823,CH1,POWER,3.50
1765926951827,CH1,POWER,3.50
1765926951834,CH1,POWER,3.50
1765926951839,CH1,POWER,3.50
1765926951844,CH1,POWER,3.50
1765926951848,CH1,POWER,3.50
1765926951854,CH1,POWER,3.50
1765926951858,CH1,POWER,3.50
1765926951866,CH1,POWER,3.50
1765926951872,CH1,POWER,3.50
1765926951878,CH1,POWER,3.50
1765926951884,CH1,POWER,3.50
1765926951888,CH1,POWER,3.50
1765926951897,CH1,POWER,3.50
1765926951901,CH1,POWER,3.50
1765926951907,CH1,POWER,3.50
1765926951913,CH1,POWER,3.50
1765926951917,CH1,POWER,3.50
1765926951924,CH1,POWER,3.50
1765926951929,CH1,POWER,3.50
1765926951934,CH1,POWER,3.50
1765926951938,CH1,POWER,3.50
1765926951947,CH1,POWER,3.50
1765926951952,CH1,POWER,3.50
1765926951958,CH1,POWER,3.50
1765926951966,CH1,POWER,3.50
1765926951973,CH1,POWER,3.50
1765926951977,CH1,POWER,3.50
1765926951983,CH1,POWER,3.50
1765926951987,CH1,POWER,3.50
1765926951994,CH1,POWER,3.50
1765926951999,CH1,POWER,3.50
1765926952004,CH1,POWER,3.50
1765926952008,CH1,POWER,3.50
1765926952017,CH1,POWER,3.50
1765926952022,CH1,POWER,3.50
1765926952050,CH1,POWER,3.50
1765926952054,CH1,POWER,3.50
1765926952059,CH1,POWER,3.50
1765926952066,CH1,POWER,3.50
1765926952071,CH1,POWER,3.50
1765926952076,CH1,POWER,3.50
1765926952080,CH1,POWER,3.50
1765926952089,CH1,POWER,3.50
1765926952094,CH1,POWER,3.50
1765926952101,CH1,POWER,3.50
1765926952106,CH1,POWER,3.50
1765926952111,CH1,POWER,3.50
1765926952116,CH1,POWER,3.50
1765926952120,CH1,POWER,3.50
1765926952126,CH1,POWER,3.50
1765926952130,CH1,POWER,3.50
1765926952136,CH1,POWER,3.50
1765926952140,CH1,POWER,3.50
1765926952144,CH1,POWER,3.50
1765926952150,CH1,POWER,3.50
1765926952154,CH1,POWER,3.50
1765926952160,CH1,POWER,3.50
1765926952166,CH1,POWER,3.50
1765926952170,CH1,POWER,3.50
1765926952174,CH1,POWER,3.50
1765926952180,CH1,POWER,3.50
1765926952186,CH1,POWER,3.50
1765926952190,CH1,POWER,3.50
1765926952196,CH1,POWER,3.50
1765926952200,CH1,POWER,3.50
1765926952204,CH1,POWER,3.50
1765926952209,CH1,POWER,3.50
1765926952216,CH1,POWER,3.50
1765926952221,CH1,POWER,3.50
1765926952226,CH1,POWER,3.50
1765926952230,CH1,POWER,3.50
1765926952238,CH1,POWER,3.50
1765926952243,CH1,POWER,3.50
1765926952250,CH1,POWER,3.50
1765926952256,CH1,POWER,3.50
1765926952260,CH1,POWER,3.50
1765926952266,CH1,POWER,3.50
1765926952270,CH1,POWER,3.50
1765926952276,CH1,POWER,3.50
1765926952280,CH1,POWER,3.50
1765926952289,CH1,POWER,3.50
1765926952293,CH1,POWER,3.50
1765926952301,CH1,POWER,3.50
1765926952306,CH1,POWER,3.50
1765926952310,CH1,POWER,3.50
1765926952316,CH1,POWER,3.50
1765926952320,CH1,POWER,3.50
1765926952326,CH1,POWER,3.50
1765926952331,CH1,POWER,3.50
1765926952336,CH1,POWER,3.50
1765926952340,CH1,POWER,3.50
1765926952349,CH1,POWER,3.50
1765926952353,CH1,POWER,3.50
1765926952359,CH1,POWER,3.50
1765926952364,CH1,POWER,3.50
1765926952369,CH1,POWER,3.50
1765926952376,CH1,POWER,3.50
1765926952381,CH1,POWER,3.50
1765926952386,CH1,POWER,3.50
1765926952390,CH1,POWER,3.50
1765926952399,CH1,POWER,3.50
1765926952402,CH1,POWER,3.20
1765926952405,CH1,POWER,3.20
1765926952433,CH1,POWER,3.20
1765926952438,CH1,POWER,3.20
1765926952442,CH1,POWER,3.20
1765926952451,CH1,POWER,3.20
1765926952456,CH1,POWER,3.20
1765926952462,CH1,POWER,3.20
1765926952471,CH1,POWER,3.20
1765926952476,CH1,POWER,3.20
1765926952483,CH1,POWER,3.20
1765926952488,CH1,POWER,3.20
1765926952493,CH1,POWER,3.20
1765926952498,CH1,POWER,3.20
1765926952502,CH1,POWER,3.20
1765926952508,CH1,POWER,3.20
1765926952512,CH1,POWER,3.20
1765926952521,CH1,POWER,3.20
1765926952526,CH1,POWER,3.20
1765926952532,CH1,POWER,3.20
1765926952541,CH1,POWER,3.20
1765926952546,CH1,POWER,3.20
1765926952552,CH1,POWER,3.20
1765926952561,CH1,POWER,3.20
1765926952566,CH1,POWER,3.20
1765926952572,CH1,POWER,3.20
1765926952581,CH1,POWER,3.20
1765926952586,CH1,POWER,3.20
1765926952593,CH1,POWER,3.20
1765926952598,CH1,POWER,3.20
1765926952603,CH1,POWER,3.20
1765926952608,CH1,POWER,3.20
1765926952612,CH1,POWER,3.20
1765926952616,CH1,POWER,3.20
1765926952622,CH1,POWER,3.20
1765926952628,CH1,POWER,3.20
1765926952632,CH1,POWER,3.20
1765926952640,CH1,POWER,3.20
1765926952646,CH1,POWER,3.20
1765926952651,CH1,POWER,3.20
1765926952656,CH1,POWER,3.20
1765926952661,CH1,POWER,3.20
1765926952668,CH1,POWER,3.20
1765926952672,CH1,POWER,3.20
1765926952678,CH1,POWER,3.20
1765926952682,CH1,POWER,3.20
1765926952688,CH1,POWER,3.20
1765926952692,CH1,POWER,3.20
1765926952700,CH1,POWER,3.20
1765926952705,CH1,POWER,3.20
1765926952712,CH1,POWER,3.20
1765926952716,CH1,POWER,3.20
1765926952721,CH1,POWER,3.20
1765926952728,CH1,POWER,3.20
1765926952732,CH1,POWER,3.20
1765926952738,CH1,POWER,3.20
1765926952742,CH1,POWER,3.20
1765926952746,CH1,POWER,3.20
1765926952752,CH1,POWER,3.20
1765926952756,CH1,POWER,3.20
1765926952761,CH1,POWER,3.20
1765926952765,CH1,POWER,3.20
1765926952771,CH1,POWER,3.20
1765926952778,CH1,POWER,3.20
1765926952782,CH1,POWER,3.20
1765926952786,CH1,POWER,3.20
1765926952791,CH1,POWER,3.20
1765926952794,CH1,POWER,3.20
1765926952796,CH1,POWER,3.20
1765926952823,CH1,POWER,3.20
1765926952828,CH1,POWER,3.20
1765926952833,CH1,POWER,3.20
1765926952840,CH1,POWER,3.20
1765926952844,CH1,POWER,3.20
1765926952850,CH1,POWER,3.20
1765926952854,CH1,POWER,3.20
1765926952860,CH1,POWER,3.20
1765926952864,CH1,POWER,3.20
1765926952870,CH1,POWER,3.20
1765926952874,CH1,POWER,3.20
1765926952880,CH1,POWER,3.20
1765926952885,CH1,POWER,3.20
1765926952890,CH1,POWER,3.20
1765926952894,CH1,POWER,3.20
1765926952898,CH1,POWER,3.20
1765926952904,CH1,POWER,3.20
1765926952910,CH1,POWER,3.20
1765926952914,CH1,POWER,3.20
1765926952922,CH1,POWER,3.20
1765926952928,CH1,POWER,3.20
1765926952934,CH1,POWER,3.20
1765926952938,CH1,POWER,3.20
1765926952943,CH1,POWER,3.20
1765926952950,CH1,POWER,3.20
1765926952954,CH1,POWER,3.20
1765926952960,CH1,POWER,3.20
1765926952964,CH1,POWER,3.20
1765926952968,CH1,POWER,3.20
1765926952973,CH1,POWER,3.20
1765926952980,CH1,POWER,3.20
1765926952984,CH1,POWER,3.20
1765926952990,CH1,POWER,3.20
1765926952994,CH1,POWER,3.20
1765926952998,CH1,POWER,3.20
1765926953004,CH1,POWER,3.20
1765926953008,CH1,POWER,3.20
1765926953013,CH1,POWER,3.20
1765926953017,CH1,POWER,3.20
1765926953024,CH1,POWER,3.20
1765926953030,CH1,POWER,3.20
1765926953034,CH1,POWER,3.20
1765926953038,CH1,POWER,3.20
1765926953043,CH1,POWER,3.20
1765926953047,CH1,POWER,3.20
1765926953054,CH1,POWER,3.20
1765926953060,CH1,POWER,3.20
1765926953064,CH1,POWER,3.20
1765926953068,CH1,POWER,3.20
1765926953074,CH1,POWER,3.20
1765926953080,CH1,POWER,3.20
1765926953084,CH1,POWER,3.20
1765926953088,CH1,POWER,3.20
1765926953094,CH1,POWER,3.20
1765926953100,CH1,POWER,3.20
1765926953104,CH1,POWER,3.20
1765926953108,CH1,POWER,3.20
1765926953113,CH1,POWER,3.20
1765926953118,CH1,POWER,3.20
1765926953124,CH1,POWER,3.20
1765926953132,CH1,POWER,3.20
1765926953138,CH1,POWER,3.20
1765926953144,CH1,POWER,3.20
1765926953150,CH1,POWER,3.20
1765926953154,CH1,POWER,3.20
1765926953160,CH1,POWER,3.20
1765926953164,CH1,POWER,3.20
1765926953172,CH1,POWER,3.20
1765926953177,CH1,POWER,3.20
1765926953184,CH1,POWER,3.20
1765926953212,CH1,POWER,3.20
1765926953217,CH1,POWER,3.20
1765926953224,CH1,POWER,3.20
1765926953229,CH1,POWER,3.20
1765926953233,CH1,POWER,3.20
1765926953237,CH1,POWER,3.20
1765926953244,CH1,POWER,3.20
1765926953249,CH1,POWER,3.20
1765926953256,CH1,POWER,3.20
1765926953262,CH1,POWER,3.20
1765926953266,CH1,POWER,3.20
1765926953272,CH1,POWER,3.20
1765926953276,CH1,POWER,3.20
1765926953282,CH1,POWER,3.20
1765926953286,CH1,POWER,3.20
1765926953290,CH1,POWER,3.20
1765926953296,CH1,POWER,3.20
1765926953304,CH1,POWER,3.20
1765926953309,CH1,POWER,3.20
1765926953315,CH1,POWER,3.20
1765926953322,CH1,POWER,3.20
1765926953326,CH1,POWER,3.20
1765926953332,CH1,POWER,3.20
1765926953336,CH1,POWER,3.20
1765926953340,CH1,POWER,3.20
1765926953346,CH1,POWER,3.20
1765926953350,CH1,POWER,3.20
1765926953356,CH1,POWER,3.20
1765926953360,CH1,POWER,3.20
1765926953365,CH1,POWER,3.20
1765926953369,CH1,POWER,3.20
1765926953373,CH1,POWER,3.20
1765926953377,CH1,POWER,3.20
1765926953383,CH1,POWER,3.20
1765926953387,CH1,POWER,3.20
1765926953392,CH1,POWER,3.20
1765926953396,CH1,POWER,3.20
1765926953404,CH1,POWER,3.20
1765926953409,CH1,POWER,3.20
1765926953413,CH1,POWER,3.20
1765926953418,CH1,POWER,3.20
1765926953423,CH1,POWER,3.20
1765926953428,CH1,POWER,3.20
1765926953433,CH1,POWER,3.20
1765926953438,CH1,POWER,3.20
1765926953444,CH1,POWER,3.20
1765926953449,CH1,POWER,3.20
1765926953456,CH1,POWER,3.20
1765926953460,CH1,POWER,3.20
1765926953465,CH1,POWER,3.20
1765926953469,CH1,POWER,3.20
1765926953475,CH1,POWER,3.20
1765926953480,CH1,POWER,3.20
1765926953485,CH1,POWER,3.20
1765926953492,CH1,POWER,3.20
1765926953496,CH1,POWER,3.20
1765926953502,CH1,POWER,3.20
1765926953506,CH1,POWER,3.20
1765926953510,CH1,POWER,3.20
1765926953515,CH1,POWER,3.20
1765926953519,CH1,POWER,3.20
1765926953526,CH1,POWER,3.20
1765926953532,CH1,POWER,3.20
1765926953536,CH1,POWER,3.20
1765926953542,CH1,POWER,3.20
1765926953546,CH1,POWER,3.20
1765926953552,CH1,POWER,3.20
1765926953556,CH1,POWER,3.20
1765926953562,CH1,POWER,3.20
1765926953566,CH1,POWER,3.20
1765926953570,CH1,POWER,3.20
1765926953597,CH1,POWER,3.20
1765926953602,CH1,POWER,3.20
1765926953607,CH1,POWER,3.20
1765926953611,CH1,POWER,3.20
1765926953618,CH1,POWER,3.20
1765926953622,CH1,POWER,3.20
1765926953628,CH1,POWER,3.20
1765926953632,CH1,POWER,3.20
1765926953638,CH1,POWER,3.20
1765926953644,CH1,POWER,3.20
1765926953648,CH1,POWER,3.20
1765926953652,CH1,POWER,3.20
1765926953657,CH1,POWER,3.20
1765926953662,CH1,POWER,3.20
1765926953668,CH1,POWER,3.20
1765926953674,CH1,POWER,3.20
1765926953678,CH1,POWER,3.20
1765926953682,CH1,POWER,3.20
1765926953687,CH1,POWER,3.20
1765926953691,CH1,POWER,3.20
1765926953695,CH1,POWER,3.20
1765926953699,CH1,POWER,3.20
1765926953706,CH1,POWER,3.20
1765926953710,CH1,POWER,3.20
1765926953715,CH1,POWER,3.20
1765926953719,CH1,POWER,3.20
1765926953726,CH1,POWER,3.20
1765926953731,CH1,POWER,3.20
1765926953735,CH1,POWER,3.20
1765926953740,CH1,POWER,3.20
1765926953748,CH1,POWER,3.20
1765926953754,CH1,POWER,3.20
1765926953758,CH1,POWER,3.20
1765926953762,CH1,POWER,3.20
1765926953767,CH1,POWER,3.20
1765926953771,CH1,POWER,3.20
1765926953777,CH1,POWER,3.20
1765926953782,CH1,POWER,3.20
1765926953787,CH1,POWER,3.20
1765926953791,CH1,POWER,3.20
1765926953795,CH1,POWER,3.20
1765926953799,CH1,POWER,3.20
1765926953806,CH1,POWER,3.20
1765926953811,CH1,POWER,3.20
1765926953818,CH1,POWER,3.20
1765926953822,CH1,POWER,3.20
1765926953827,CH1,POWER,3.20
1765926953832,CH1,POWER,3.20
1765926953837,CH1,POWER,3.20
1765926953842,CH1,POWER,3.20
1765926953847,CH1,POWER,3.20
1765926953852,CH1,POWER,3.20
1765926953857,CH1,POWER,3.20
1765926953861,CH1,POWER,3.20
1765926953867,CH1,POWER,3.20
1765926953872,CH1,POWER,3.20
1765926953877,CH1,POWER,3.20
1765926953881,CH1,POWER,3.20
1765926953888,CH1,POWER,3.20
1765926953894,CH1,POWER,3.20
1765926953898,CH1,POWER,3.20
1765926953902,CH1,POWER,3.20
1765926953907,CH1,POWER,3.20
1765926953912,CH1,POWER,3.20
1765926953918,CH1,POWER,3.20
1765926953922,CH1,POWER,3.20
1765926953927,CH1,POWER,3.20
1765926953934,CH1,POWER,3.20
1765926953938,CH1,POWER,3.20
1765926953944,CH1,POWER,3.20
1765926953948,CH1,POWER,3.20
1765926953952,CH1,POWER,3.20
1765926953957,CH1,POWER,3.20
1765926953960,CH1,POWER,3.65
1765926953963,CH1,POWER,3.65
1765926953990,CH1,POWER,3.65
1765926953996,CH1,POWER,3.65
1765926954000,CH1,POWER,3.65
1765926954006,CH1,POWER,3.65
1765926954010,CH1,POWER,3.65
1765926954016,CH1,POWER,3.65
1765926954020,CH1,POWER,3.65
1765926954024,CH1,POWER,3.65
1765926954029,CH1,POWER,3.65
1765926954033,CH1,POWER,3.65
1765926954040,CH1,POWER,3.65
1765926954046,CH1,POWER,3.65
1765926954050,CH1,POWER,3.65
1765926954056,CH1,POWER,3.65
1765926954060,CH1,POWER,3.65
1765926954064,CH1,POWER,3.65
1765926954070,CH1,POWER,3.65
1765926954076,CH1,POWER,3.65
1765926954080,CH1,POWER,3.65
1765926954084,CH1,POWER,3.65
1765926954089,CH1,POWER,3.65
1765926954094,CH1,POWER,3.65
1765926954100,CH1,POWER,3.65
1765926954106,CH1,POWER,3.65
1765926954110,CH1,POWER,3.65
1765926954114,CH1,POWER,3.65
1765926954120,CH1,POWER,3.65
1765926954126,CH1,POWER,3.65
1765926954130,CH1,POWER,3.65
1765926954136,CH1,POWER,3.65
1765926954140,CH1,POWER,3.65
1765926954144,CH1,POWER,3.65
1765926954150,CH1,POWER,3.65
1765926954158,CH1,POWER,3.65
1765926954162,CH1,POWER,3.65
1765926954168,CH1,POWER,3.65
1765926954173,CH1,POWER,3.65
1765926954179,CH1,POWER,3.65
1765926954184,CH1,POWER,3.65
1765926954190,CH1,POWER,3.65
1765926954194,CH1,POWER,3.65
1765926954200,CH1,POWER,3.65
1765926954204,CH1,POWER,3.65
1765926954209,CH1,POWER,3.65
1765926954213,CH1,POWER,3.65
1765926954220,CH1,POWER,3.65
1765926954226,CH1,POWER,3.65
1765926954230,CH1,POWER,3.65
1765926954234,CH1,POWER,3.65
1765926954240,CH1,POWER,3.65
1765926954244,CH1,POWER,3.65
1765926954249,CH1,POWER,3.65
1765926954253,CH1,POWER,3.65
1765926954259,CH1,POWER,3.65
1765926954264,CH1,POWER,3.65
1765926954270,CH1,POWER,3.65
1765926954276,CH1,POWER,3.65
1765926954280,CH1,POWER,3.65
1765926954284,CH1,POWER,3.65
1765926954290,CH1,POWER,3.65
1765926954294,CH1,POWER,3.65
1765926954299,CH1,POWER,3.65
1765926954303,CH1,POWER,3.65
1765926954310,CH1,POWER,3.65
1765926954316,CH1,POWER,3.65
1765926954320,CH1,POWER,3.65
1765926954324,CH1,POWER,3.65
1765926954330,CH1,POWER,3.65
1765926954334,CH1,POWER,3.65
1765926954339,CH1,POWER,3.65
1765926954343,CH1,POWER,3.65
1765926954348,CH1,POWER,3.60
1765926954351,CH1,POWER,3.60
1765926954353,CH1,POWER,3.60
1765926954379,CH1,POWER,3.60
1765926954384,CH1,POWER,3.60
1765926954389,CH1,POWER,3.60
1765926954395,CH1,POWER,3.60
1765926954402,CH1,POWER,3.60
1765926954410,CH1,POWER,3.60
1765926954414,CH1,POWER,3.60
1765926954422,CH1,POWER,3.60
1765926954428,CH1,POWER,3.60
1765926954432,CH1,POWER,3.60
1765926954438,CH1,POWER,3.60
1765926954442,CH1,POWER,3.60
1765926954446,CH1,POWER,3.60
1765926954451,CH1,POWER,3.60
1765926954455,CH1,POWER,3.60
1765926954462,CH1,POWER,3.60
1765926954470,CH1,POWER,3.60
1765926954475,CH1,POWER,3.60
1765926954482,CH1,POWER,3.60
1765926954488,CH1,POWER,3.60
1765926954492,CH1,POWER,3.60
1765926954498,CH1,POWER,3.60
1765926954502,CH1,POWER,3.60
1765926954510,CH1,POWER,3.60
1765926954515,CH1,POWER,3.60
1765926954522,CH1,POWER,3.60
1765926954528,CH1,POWER,3.60
1765926954532,CH1,POWER,3.60
1765926954538,CH1,POWER,3.60
1765926954542,CH1,POWER,3.60
1765926954546,CH1,POWER,3.60
1765926954552,CH1,POWER,3.60
1765926954558,CH1,POWER,3.60
1765926954562,CH1,POWER,3.60
1765926954566,CH1,POWER,3.60
1765926954572,CH1,POWER,3.60
1765926954578,CH1,POWER,3.60
1765926954582,CH1,POWER,3.60
1765926954588,CH1,POWER,3.60
1765926954592,CH1,POWER,3.60
1765926954596,CH1,POWER,3.60
1765926954602,CH1,POWER,3.60
1765926954608,CH1,POWER,3.60
1765926954612,CH1,POWER,3.60
1765926954616,CH1,POWER,3.60
1765926954622,CH1,POWER,3.60
1765926954628,CH1,POWER,3.60
1765926954632,CH1,POWER,3.60
1765926954638,CH1,POWER,3.60
1765926954642,CH1,POWER,3.60
1765926954650,CH1,POWER,3.60
1765926954656,CH1,POWER,3.60
1765926954662,CH1,POWER,3.60
1765926954668,CH1,POWER,3.60
1765926954672,CH1,POWER,3.60
1765926954677,CH1,POWER,3.60
1765926954682,CH1,POWER,3.60
1765926954686,CH1,POWER,3.60
1765926954692,CH1,POWER,3.60
1765926954696,CH1,POWER,3.60
1765926954701,CH1,POWER,3.60
1765926954706,CH1,POWER,3.60
1765926954711,CH1,POWER,3.60
1765926954716,CH1,POWER,3.60
1765926954721,CH1,POWER,3.60
1765926954725,CH1,POWER,3.60
1765926954731,CH1,POWER,3.60
1765926954736,CH1,POWER,3.60
1765926954741,CH1,POWER,3.60
1765926954745,CH1,POWER,3.20
1765926954771,CH1,POWER,3.20
