round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.05,1765941275009,3912,CH1,80049,1765941355058,stress-ng
1765941279266,CH1,POWER,3.65
1765941279271,CH1,POWER,3.65
1765941279297,CH1,POWER,3.40
1765941279302,CH1,POWER,3.40
1765941279307,CH1,POWER,3.40
1765941279311,CH1,POWER,3.40
1765941279317,CH1,POWER,3.40
1765941279321,CH1,POWER,3.40
1765941279327,CH1,POWER,3.40
1765941279332,CH1,POWER,3.40
1765941279340,CH1,POWER,3.40
1765941279346,CH1,POWER,3.40
1765941279350,CH1,POWER,3.40
1765941279356,CH1,POWER,3.40
1765941279360,CH1,POWER,3.40
1765941279368,CH1,POWER,3.40
1765941279374,CH1,POWER,3.40
1765941279379,CH1,POWER,3.40
1765941279384,CH1,POWER,3.40
1765941279389,CH1,POWER,3.40
1765941279396,CH1,POWER,3.40
1765941279400,CH1,POWER,3.40
1765941279405,CH1,POWER,3.40
1765941279410,CH1,POWER,3.40
1765941279418,CH1,POWER,3.40
1765941279422,CH1,POWER,3.40
1765941279430,CH1,POWER,3.40
1765941279436,CH1,POWER,3.40
1765941279440,CH1,POWER,3.40
1765941279446,CH1,POWER,3.40
1765941279450,CH1,POWER,3.40
1765941279456,CH1,POWER,3.40
1765941279460,CH1,POWER,3.40
1765941279464,CH1,POWER,3.40
1765941279470,CH1,POWER,3.40
1765941279478,CH1,POWER,3.40
1765941279484,CH1,POWER,3.40
1765941279489,CH1,POWER,3.40
1765941279493,CH1,POWER,3.40
1765941279500,CH1,POWER,3.40
1765941279504,CH1,POWER,3.40
1765941279509,CH1,POWER,3.40
1765941279513,CH1,POWER,3.40
1765941279519,CH1,POWER,3.40
1765941279524,CH1,POWER,3.40
1765941279529,CH1,POWER,3.40
1765941279533,CH1,POWER,3.40
1765941279539,CH1,POWER,3.40
1765941279544,CH1,POWER,3.40
1765941279549,CH1,POWER,3.40
1765941279554,CH1,POWER,3.40
1765941279559,CH1,POWER,3.40
1765941279564,CH1,POWER,3.40
1765941279570,CH1,POWER,3.40
1765941279574,CH1,POWER,3.40
1765941279579,CH1,POWER,3.40
1765941279583,CH1,POWER,3.40
1765941279591,CH1,POWER,3.40
1765941279598,CH1,POWER,3.40
1765941279603,CH1,POWER,3.40
1765941279610,CH1,POWER,3.40
1765941279616,CH1,POWER,3.40
1765941279620,CH1,POWER,3.40
1765941279625,CH1,POWER,3.40
1765941279630,CH1,POWER,3.40
1765941279635,CH1,POWER,3.40
1765941279640,CH1,POWER,3.40
1765941279646,CH1,POWER,3.40
1765941279650,CH1,POWER,3.40
1765941279658,CH1,POWER,3.40
1765941279661,CH1,POWER,3.70
1765941279663,CH1,POWER,3.70
1765941279691,CH1,POWER,3.70
1765941279696,CH1,POWER,3.70
1765941279701,CH1,POWER,3.70
1765941279708,CH1,POWER,3.70
1765941279712,CH1,POWER,3.70
1765941279717,CH1,POWER,3.70
1765941279722,CH1,POWER,3.70
1765941279728,CH1,POWER,3.70
1765941279732,CH1,POWER,3.70
1765941279740,CH1,POWER,3.70
1765941279745,CH1,POWER,3.70
1765941279752,CH1,POWER,3.70
1765941279758,CH1,POWER,3.70
1765941279762,CH1,POWER,3.70
1765941279768,CH1,POWER,3.70
1765941279772,CH1,POWER,3.70
1765941279777,CH1,POWER,3.70
1765941279782,CH1,POWER,3.70
1765941279788,CH1,POWER,3.70
1765941279792,CH1,POWER,3.70
1765941279800,CH1,POWER,3.70
1765941279805,CH1,POWER,3.70
1765941279812,CH1,POWER,3.70
1765941279820,CH1,POWER,3.70
1765941279825,CH1,POWER,3.70
1765941279832,CH1,POWER,3.70
1765941279837,CH1,POWER,3.70
1765941279842,CH1,POWER,3.70
1765941279847,CH1,POWER,3.70
1765941279852,CH1,POWER,3.70
1765941279860,CH1,POWER,3.70
1765941279864,CH1,POWER,3.70
1765941279869,CH1,POWER,3.70
1765941279873,CH1,POWER,3.70
1765941279879,CH1,POWER,3.70
1765941279884,CH1,POWER,3.70
1765941279889,CH1,POWER,3.70
1765941279893,CH1,POWER,3.70
1765941279900,CH1,POWER,3.70
1765941279905,CH1,POWER,3.70
1765941279912,CH1,POWER,3.70
1765941279916,CH1,POWER,3.70
1765941279922,CH1,POWER,3.70
1765941279928,CH1,POWER,3.70
1765941279932,CH1,POWER,3.70
1765941279940,CH1,POWER,3.70
1765941279945,CH1,POWER,3.70
1765941279952,CH1,POWER,3.70
1765941279960,CH1,POWER,3.70
1765941279966,CH1,POWER,3.70
1765941279971,CH1,POWER,3.70
1765941279975,CH1,POWER,3.70
1765941279981,CH1,POWER,3.70
1765941279988,CH1,POWER,3.70
1765941279992,CH1,POWER,3.70
1765941279996,CH1,POWER,3.70
1765941280001,CH1,POWER,3.70
1765941280005,CH1,POWER,3.70
1765941280011,CH1,POWER,3.70
1765941280016,CH1,POWER,3.70
1765941280022,CH1,POWER,3.70
1765941280030,CH1,POWER,3.70
1765941280035,CH1,POWER,3.70
1765941280042,CH1,POWER,3.70
1765941280045,CH1,POWER,3.40
1765941280071,CH1,POWER,3.40
1765941280076,CH1,POWER,3.40
1765941280081,CH1,POWER,3.40
1765941280087,CH1,POWER,3.40
1765941280091,CH1,POWER,3.40
1765941280096,CH1,POWER,3.40
1765941280104,CH1,POWER,3.40
1765941280109,CH1,POWER,3.40
1765941280114,CH1,POWER,3.40
1765941280122,CH1,POWER,3.40
1765941280127,CH1,POWER,3.40
1765941280134,CH1,POWER,3.40
1765941280140,CH1,POWER,3.40
1765941280144,CH1,POWER,3.40
1765941280149,CH1,POWER,3.40
1765941280154,CH1,POWER,3.40
1765941280159,CH1,POWER,3.40
1765941280164,CH1,POWER,3.40
1765941280170,CH1,POWER,3.40
1765941280174,CH1,POWER,3.40
1765941280182,CH1,POWER,3.40
1765941280187,CH1,POWER,3.40
1765941280194,CH1,POWER,3.40
1765941280200,CH1,POWER,3.40
1765941280204,CH1,POWER,3.40
1765941280210,CH1,POWER,3.40
1765941280214,CH1,POWER,3.40
1765941280219,CH1,POWER,3.40
1765941280224,CH1,POWER,3.40
1765941280232,CH1,POWER,3.40
1765941280238,CH1,POWER,3.40
1765941280243,CH1,POWER,3.40
1765941280248,CH1,POWER,3.40
1765941280254,CH1,POWER,3.40
1765941280260,CH1,POWER,3.40
1765941280264,CH1,POWER,3.40
1765941280272,CH1,POWER,3.40
1765941280277,CH1,POWER,3.40
1765941280284,CH1,POWER,3.40
1765941280290,CH1,POWER,3.40
1765941280294,CH1,POWER,3.40
1765941280302,CH1,POWER,3.40
1765941280307,CH1,POWER,3.40
1765941280314,CH1,POWER,3.40
1765941280320,CH1,POWER,3.40
1765941280324,CH1,POWER,3.40
1765941280332,CH1,POWER,3.40
1765941280337,CH1,POWER,3.40
1765941280344,CH1,POWER,3.40
1765941280350,CH1,POWER,3.40
1765941280354,CH1,POWER,3.40
1765941280362,CH1,POWER,3.40
1765941280367,CH1,POWER,3.40
1765941280374,CH1,POWER,3.40
1765941280382,CH1,POWER,3.40
1765941280387,CH1,POWER,3.40
1765941280394,CH1,POWER,3.40
1765941280400,CH1,POWER,3.40
1765941280404,CH1,POWER,3.40
1765941280409,CH1,POWER,3.40
1765941280414,CH1,POWER,3.40
1765941280422,CH1,POWER,3.40
1765941280427,CH1,POWER,3.00
1765941280453,CH1,POWER,3.00
1765941280458,CH1,POWER,3.00
1765941280463,CH1,POWER,3.00
1765941280467,CH1,POWER,3.00
1765941280474,CH1,POWER,3.00
1765941280479,CH1,POWER,3.00
1765941280486,CH1,POWER,3.00
1765941280494,CH1,POWER,3.00
1765941280499,CH1,POWER,3.00
1765941280506,CH1,POWER,3.00
1765941280511,CH1,POWER,3.00
1765941280516,CH1,POWER,3.00
1765941280520,CH1,POWER,3.00
1765941280526,CH1,POWER,3.00
1765941280532,CH1,POWER,3.00
1765941280536,CH1,POWER,3.00
1765941280541,CH1,POWER,3.00
1765941280546,CH1,POWER,3.00
1765941280551,CH1,POWER,3.00
1765941280556,CH1,POWER,3.00
1765941280560,CH1,POWER,3.00
1765941280565,CH1,POWER,3.00
1765941280572,CH1,POWER,3.00
1765941280576,CH1,POWER,3.00
1765941280581,CH1,POWER,3.00
1765941280586,CH1,POWER,3.00
1765941280590,CH1,POWER,3.00
1765941280595,CH1,POWER,3.00
1765941280602,CH1,POWER,3.00
1765941280606,CH1,POWER,3.00
1765941280611,CH1,POWER,3.00
1765941280616,CH1,POWER,3.00
1765941280622,CH1,POWER,3.00
1765941280626,CH1,POWER,3.00
1765941280632,CH1,POWER,3.00
1765941280637,CH1,POWER,3.00
1765941280644,CH1,POWER,3.00
1765941280650,CH1,POWER,3.00
1765941280655,CH1,POWER,3.00
1765941280660,CH1,POWER,3.00
1765941280665,CH1,POWER,3.00
1765941280670,CH1,POWER,3.00
1765941280676,CH1,POWER,3.00
1765941280682,CH1,POWER,3.00
1765941280686,CH1,POWER,3.00
1765941280690,CH1,POWER,3.00
1765941280695,CH1,POWER,3.00
1765941280700,CH1,POWER,3.00
1765941280705,CH1,POWER,3.00
1765941280709,CH1,POWER,3.00
1765941280716,CH1,POWER,3.00
1765941280721,CH1,POWER,3.00
1765941280726,CH1,POWER,3.00
1765941280731,CH1,POWER,3.00
1765941280736,CH1,POWER,3.00
1765941280742,CH1,POWER,3.00
1765941280746,CH1,POWER,3.00
1765941280752,CH1,POWER,3.00
1765941280756,CH1,POWER,3.00
1765941280761,CH1,POWER,3.00
1765941280766,CH1,POWER,3.00
1765941280772,CH1,POWER,3.00
1765941280776,CH1,POWER,3.00
1765941280781,CH1,POWER,3.00
1765941280786,CH1,POWER,3.00
1765941280791,CH1,POWER,3.00
1765941280796,CH1,POWER,3.00
1765941280802,CH1,POWER,3.00
1765941280806,CH1,POWER,3.00
1765941280811,CH1,POWER,3.00
1765941280815,CH1,POWER,3.70
1765941280818,CH1,POWER,3.70
1765941280820,CH1,POWER,3.70
1765941280848,CH1,POWER,3.70
1765941280854,CH1,POWER,3.70
1765941280858,CH1,POWER,3.70
1765941280862,CH1,POWER,3.70
1765941280867,CH1,POWER,3.70
1765941280871,CH1,POWER,3.70
1765941280875,CH1,POWER,3.70
1765941280880,CH1,POWER,3.70
1765941280886,CH1,POWER,3.70
1765941280891,CH1,POWER,3.70
1765941280898,CH1,POWER,3.70
1765941280904,CH1,POWER,3.70
1765941280908,CH1,POWER,3.70
1765941280913,CH1,POWER,3.70
1765941280918,CH1,POWER,3.70
1765941280923,CH1,POWER,3.70
1765941280928,CH1,POWER,3.70
1765941280934,CH1,POWER,3.70
1765941280938,CH1,POWER,3.70
1765941280943,CH1,POWER,3.70
1765941280948,CH1,POWER,3.70
1765941280952,CH1,POWER,3.70
1765941280957,CH1,POWER,3.70
1765941280962,CH1,POWER,3.70
1765941280967,CH1,POWER,3.70
1765941280972,CH1,POWER,3.70
1765941280977,CH1,POWER,3.70
1765941280982,CH1,POWER,3.70
1765941280988,CH1,POWER,3.70
1765941280994,CH1,POWER,3.70
1765941280998,CH1,POWER,3.70
1765941281003,CH1,POWER,3.70
1765941281008,CH1,POWER,3.70
1765941281013,CH1,POWER,3.70
1765941281018,CH1,POWER,3.70
1765941281023,CH1,POWER,3.70
1765941281028,CH1,POWER,3.70
1765941281032,CH1,POWER,3.70
1765941281037,CH1,POWER,3.70
1765941281042,CH1,POWER,3.70
1765941281048,CH1,POWER,3.70
1765941281052,CH1,POWER,3.70
1765941281057,CH1,POWER,3.70
1765941281061,CH1,POWER,3.70
1765941281067,CH1,POWER,3.70
1765941281071,CH1,POWER,3.70
1765941281078,CH1,POWER,3.70
1765941281084,CH1,POWER,3.70
1765941281088,CH1,POWER,3.70
1765941281093,CH1,POWER,3.70
1765941281098,CH1,POWER,3.70
1765941281103,CH1,POWER,3.70
1765941281108,CH1,POWER,3.70
1765941281112,CH1,POWER,3.70
1765941281118,CH1,POWER,3.70
1765941281122,CH1,POWER,3.70
1765941281128,CH1,POWER,3.70
1765941281132,CH1,POWER,3.70
1765941281138,CH1,POWER,3.70
1765941281146,CH1,POWER,3.70
1765941281152,CH1,POWER,3.70
1765941281157,CH1,POWER,3.70
1765941281162,CH1,POWER,3.70
1765941281168,CH1,POWER,3.70
1765941281173,CH1,POWER,3.70
1765941281178,CH1,POWER,3.70
1765941281182,CH1,POWER,3.70
1765941281187,CH1,POWER,3.70
1765941281191,CH1,POWER,3.70
1765941281198,CH1,POWER,3.70
1765941281204,CH1,POWER,3.70
1765941281208,CH1,POWER,3.70
1765941281212,CH1,POWER,3.25
1765941281240,CH1,POWER,3.25
1765941281246,CH1,POWER,3.25
1765941281250,CH1,POWER,3.25
1765941281258,CH1,POWER,3.25
1765941281263,CH1,POWER,3.25
1765941281270,CH1,POWER,3.25
1765941281276,CH1,POWER,3.25
1765941281280,CH1,POWER,3.25
1765941281285,CH1,POWER,3.25
1765941281290,CH1,POWER,3.25
1765941281295,CH1,POWER,3.25
1765941281300,CH1,POWER,3.25
1765941281305,CH1,POWER,3.25
1765941281310,CH1,POWER,3.25
1765941281318,CH1,POWER,3.25
1765941281324,CH1,POWER,3.25
1765941281329,CH1,POWER,3.25
1765941281334,CH1,POWER,3.25
1765941281340,CH1,POWER,3.25
1765941281345,CH1,POWER,3.25
1765941281350,CH1,POWER,3.25
1765941281358,CH1,POWER,3.25
1765941281363,CH1,POWER,3.25
1765941281370,CH1,POWER,3.25
1765941281376,CH1,POWER,3.25
1765941281380,CH1,POWER,3.25
1765941281386,CH1,POWER,3.25
1765941281390,CH1,POWER,3.25
1765941281395,CH1,POWER,3.25
1765941281400,CH1,POWER,3.25
1765941281408,CH1,POWER,3.25
1765941281413,CH1,POWER,3.25
1765941281420,CH1,POWER,3.25
1765941281425,CH1,POWER,3.25
1765941281430,CH1,POWER,3.25
1765941281435,CH1,POWER,3.25
1765941281440,CH1,POWER,3.25
1765941281446,CH1,POWER,3.25
1765941281450,CH1,POWER,3.25
1765941281456,CH1,POWER,3.25
1765941281460,CH1,POWER,3.25
1765941281465,CH1,POWER,3.25
1765941281470,CH1,POWER,3.25
1765941281476,CH1,POWER,3.25
1765941281480,CH1,POWER,3.25
1765941281485,CH1,POWER,3.25
1765941281490,CH1,POWER,3.25
1765941281496,CH1,POWER,3.25
1765941281500,CH1,POWER,3.25
1765941281506,CH1,POWER,3.25
1765941281510,CH1,POWER,3.25
1765941281516,CH1,POWER,3.25
1765941281520,CH1,POWER,3.25
1765941281526,CH1,POWER,3.25
1765941281530,CH1,POWER,3.25
1765941281535,CH1,POWER,3.25
1765941281540,CH1,POWER,3.25
1765941281545,CH1,POWER,3.25
1765941281550,CH1,POWER,3.25
1765941281558,CH1,POWER,3.25
1765941281562,CH1,POWER,3.25
1765941281567,CH1,POWER,3.25
1765941281571,CH1,POWER,3.25
1765941281578,CH1,POWER,3.25
1765941281583,CH1,POWER,3.25
1765941281590,CH1,POWER,3.25
1765941281593,CH1,POWER,3.65
1765941281619,CH1,POWER,3.65
1765941281624,CH1,POWER,3.65
1765941281629,CH1,POWER,3.65
1765941281634,CH1,POWER,3.65
1765941281639,CH1,POWER,3.65
1765941281643,CH1,POWER,3.65
1765941281650,CH1,POWER,3.65
1765941281655,CH1,POWER,3.65
1765941281662,CH1,POWER,3.65
1765941281668,CH1,POWER,3.65
1765941281672,CH1,POWER,3.65
1765941281677,CH1,POWER,3.65
1765941281682,CH1,POWER,3.65
1765941281688,CH1,POWER,3.65
1765941281692,CH1,POWER,3.65
1765941281698,CH1,POWER,3.65
1765941281702,CH1,POWER,3.65
1765941281707,CH1,POWER,3.65
1765941281712,CH1,POWER,3.65
1765941281717,CH1,POWER,3.65
1765941281722,CH1,POWER,3.65
1765941281726,CH1,POWER,3.65
1765941281732,CH1,POWER,3.65
1765941281737,CH1,POWER,3.65
1765941281742,CH1,POWER,3.65
1765941281747,CH1,POWER,3.65
1765941281752,CH1,POWER,3.65
1765941281758,CH1,POWER,3.65
1765941281762,CH1,POWER,3.65
1765941281767,CH1,POWER,3.65
1765941281772,CH1,POWER,3.65
1765941281777,CH1,POWER,3.65
1765941281782,CH1,POWER,3.65
1765941281787,CH1,POWER,3.65
1765941281792,CH1,POWER,3.65
1765941281800,CH1,POWER,3.65
1765941281804,CH1,POWER,3.65
1765941281809,CH1,POWER,3.65
1765941281814,CH1,POWER,3.65
1765941281819,CH1,POWER,3.65
1765941281824,CH1,POWER,3.65
1765941281829,CH1,POWER,3.65
1765941281834,CH1,POWER,3.65
1765941281839,CH1,POWER,3.65
1765941281845,CH1,POWER,3.65
1765941281852,CH1,POWER,3.65
1765941281857,CH1,POWER,3.65
1765941281862,CH1,POWER,3.65
1765941281867,CH1,POWER,3.65
1765941281872,CH1,POWER,3.65
1765941281876,CH1,POWER,3.65
1765941281881,CH1,POWER,3.65
1765941281886,CH1,POWER,3.65
1765941281891,CH1,POWER,3.65
1765941281896,CH1,POWER,3.65
1765941281901,CH1,POWER,3.65
1765941281906,CH1,POWER,3.65
1765941281911,CH1,POWER,3.65
1765941281916,CH1,POWER,3.65
1765941281921,CH1,POWER,3.65
1765941281926,CH1,POWER,3.65
1765941281931,CH1,POWER,3.65
1765941281935,CH1,POWER,3.65
1765941281939,CH1,POWER,3.65
1765941281944,CH1,POWER,3.65
1765941281949,CH1,POWER,3.65
1765941281955,CH1,POWER,3.65
1765941281962,CH1,POWER,3.65
1765941281967,CH1,POWER,3.65
1765941281972,CH1,POWER,3.65
1765941281976,CH1,POWER,3.30
1765941282004,CH1,POWER,3.30
1765941282009,CH1,POWER,3.30
1765941282014,CH1,POWER,3.30
1765941282019,CH1,POWER,3.30
1765941282024,CH1,POWER,3.30
1765941282032,CH1,POWER,3.30
1765941282037,CH1,POWER,3.30
1765941282044,CH1,POWER,3.30
1765941282050,CH1,POWER,3.30
1765941282054,CH1,POWER,3.30
1765941282059,CH1,POWER,3.30
1765941282064,CH1,POWER,3.30
1765941282069,CH1,POWER,3.30
1765941282074,CH1,POWER,3.30
1765941282079,CH1,POWER,3.30
1765941282084,CH1,POWER,3.30
1765941282089,CH1,POWER,3.30
1765941282094,CH1,POWER,3.30
1765941282099,CH1,POWER,3.30
1765941282104,CH1,POWER,3.30
1765941282110,CH1,POWER,3.30
1765941282114,CH1,POWER,3.30
1765941282119,CH1,POWER,3.30
1765941282124,CH1,POWER,3.30
1765941282128,CH1,POWER,3.30
1765941282134,CH1,POWER,3.30
1765941282139,CH1,POWER,3.30
1765941282144,CH1,POWER,3.30
1765941282152,CH1,POWER,3.30
1765941282157,CH1,POWER,3.30
1765941282164,CH1,POWER,3.30
1765941282168,CH1,POWER,3.30
1765941282173,CH1,POWER,3.30
1765941282178,CH1,POWER,3.30
1765941282183,CH1,POWER,3.30
1765941282189,CH1,POWER,3.30
1765941282194,CH1,POWER,3.30
1765941282199,CH1,POWER,3.30
1765941282204,CH1,POWER,3.30
1765941282209,CH1,POWER,3.30
1765941282214,CH1,POWER,3.30
1765941282222,CH1,POWER,3.30
1765941282226,CH1,POWER,3.30
1765941282231,CH1,POWER,3.30
1765941282235,CH1,POWER,3.30
1765941282242,CH1,POWER,3.30
1765941282247,CH1,POWER,3.30
1765941282254,CH1,POWER,3.30
1765941282259,CH1,POWER,3.30
1765941282264,CH1,POWER,3.30
1765941282269,CH1,POWER,3.30
1765941282274,CH1,POWER,3.30
1765941282280,CH1,POWER,3.30
1765941282284,CH1,POWER,3.30
1765941282289,CH1,POWER,3.30
1765941282294,CH1,POWER,3.30
1765941282299,CH1,POWER,3.30
1765941282304,CH1,POWER,3.30
1765941282309,CH1,POWER,3.30
1765941282314,CH1,POWER,3.30
1765941282318,CH1,POWER,3.30
1765941282324,CH1,POWER,3.30
1765941282328,CH1,POWER,3.30
1765941282334,CH1,POWER,3.30
1765941282339,CH1,POWER,3.30
1765941282344,CH1,POWER,3.30
1765941282349,CH1,POWER,3.30
1765941282354,CH1,POWER,3.30
1765941282359,CH1,POWER,3.30
1765941282362,CH1,POWER,3.40
1765941282365,CH1,POWER,3.40
1765941282367,CH1,POWER,3.40
1765941282394,CH1,POWER,3.40
1765941282399,CH1,POWER,3.40
1765941282406,CH1,POWER,3.40
1765941282411,CH1,POWER,3.40
1765941282416,CH1,POWER,3.40
1765941282424,CH1,POWER,3.40
1765941282429,CH1,POWER,3.40
1765941282436,CH1,POWER,3.40
1765941282441,CH1,POWER,3.40
1765941282446,CH1,POWER,3.40
1765941282454,CH1,POWER,3.40
1765941282459,CH1,POWER,3.40
1765941282466,CH1,POWER,3.40
1765941282474,CH1,POWER,3.40
1765941282480,CH1,POWER,3.40
1765941282486,CH1,POWER,3.40
1765941282491,CH1,POWER,3.40
1765941282496,CH1,POWER,3.40
1765941282504,CH1,POWER,3.40
1765941282509,CH1,POWER,3.40
1765941282516,CH1,POWER,3.40
1765941282521,CH1,POWER,3.40
1765941282526,CH1,POWER,3.40
1765941282534,CH1,POWER,3.40
1765941282539,CH1,POWER,3.40
1765941282545,CH1,POWER,3.40
1765941282550,CH1,POWER,3.40
1765941282555,CH1,POWER,3.40
1765941282560,CH1,POWER,3.40
1765941282565,CH1,POWER,3.40
1765941282570,CH1,POWER,3.40
1765941282576,CH1,POWER,3.40
1765941282581,CH1,POWER,3.40
1765941282586,CH1,POWER,3.40
1765941282594,CH1,POWER,3.40
1765941282599,CH1,POWER,3.40
1765941282606,CH1,POWER,3.40
1765941282611,CH1,POWER,3.40
1765941282616,CH1,POWER,3.40
1765941282621,CH1,POWER,3.40
1765941282626,CH1,POWER,3.40
1765941282632,CH1,POWER,3.40
1765941282636,CH1,POWER,3.40
1765941282641,CH1,POWER,3.40
1765941282646,CH1,POWER,3.40
1765941282652,CH1,POWER,3.40
1765941282656,CH1,POWER,3.40
1765941282661,CH1,POWER,3.40
1765941282666,CH1,POWER,3.40
1765941282671,CH1,POWER,3.40
1765941282676,CH1,POWER,3.40
1765941282681,CH1,POWER,3.40
1765941282686,CH1,POWER,3.40
1765941282691,CH1,POWER,3.40
1765941282696,CH1,POWER,3.40
1765941282701,CH1,POWER,3.40
1765941282706,CH1,POWER,3.40
1765941282711,CH1,POWER,3.40
1765941282716,CH1,POWER,3.40
1765941282724,CH1,POWER,3.40
1765941282729,CH1,POWER,3.40
1765941282736,CH1,POWER,3.40
1765941282741,CH1,POWER,3.40
1765941282746,CH1,POWER,3.40
1765941282751,CH1,POWER,3.40
1765941282756,CH1,POWER,3.40
1765941282758,CH1,POWER,3.70
1765941282785,CH1,POWER,3.70
1765941282790,CH1,POWER,3.70
1765941282795,CH1,POWER,3.70
1765941282801,CH1,POWER,3.70
1765941282808,CH1,POWER,3.70
1765941282813,CH1,POWER,3.70
1765941282818,CH1,POWER,3.70
1765941282823,CH1,POWER,3.70
1765941282828,CH1,POWER,3.70
1765941282833,CH1,POWER,3.70
1765941282838,CH1,POWER,3.70
1765941282846,CH1,POWER,3.70
1765941282851,CH1,POWER,3.70
1765941282858,CH1,POWER,3.70
1765941282863,CH1,POWER,3.70
1765941282868,CH1,POWER,3.70
1765941282873,CH1,POWER,3.70
1765941282878,CH1,POWER,3.70
1765941282883,CH1,POWER,3.70
1765941282888,CH1,POWER,3.70
1765941282893,CH1,POWER,3.70
1765941282898,CH1,POWER,3.70
1765941282902,CH1,POWER,3.70
1765941282907,CH1,POWER,3.70
1765941282912,CH1,POWER,3.70
1765941282918,CH1,POWER,3.70
1765941282922,CH1,POWER,3.70
1765941282928,CH1,POWER,3.70
1765941282936,CH1,POWER,3.70
1765941282941,CH1,POWER,3.70
1765941282947,CH1,POWER,3.70
1765941282953,CH1,POWER,3.70
1765941282958,CH1,POWER,3.70
1765941282966,CH1,POWER,3.70
1765941282971,CH1,POWER,3.70
1765941282977,CH1,POWER,3.70
1765941282982,CH1,POWER,3.70
1765941282987,CH1,POWER,3.70
1765941282991,CH1,POWER,3.70
1765941282995,CH1,POWER,3.70
1765941282999,CH1,POWER,3.70
1765941283003,CH1,POWER,3.70
1765941283008,CH1,POWER,3.70
1765941283013,CH1,POWER,3.70
1765941283018,CH1,POWER,3.70
1765941283023,CH1,POWER,3.70
1765941283028,CH1,POWER,3.70
1765941283036,CH1,POWER,3.70
1765941283042,CH1,POWER,3.70
1765941283047,CH1,POWER,3.70
1765941283052,CH1,POWER,3.70
1765941283057,CH1,POWER,3.70
1765941283062,CH1,POWER,3.70
1765941283068,CH1,POWER,3.70
1765941283073,CH1,POWER,3.70
1765941283078,CH1,POWER,3.70
1765941283083,CH1,POWER,3.70
1765941283088,CH1,POWER,3.70
1765941283093,CH1,POWER,3.70
1765941283098,CH1,POWER,3.70
1765941283106,CH1,POWER,3.70
1765941283111,CH1,POWER,3.70
1765941283117,CH1,POWER,3.70
1765941283122,CH1,POWER,3.70
1765941283128,CH1,POWER,3.70
1765941283133,CH1,POWER,3.70
1765941283138,CH1,POWER,3.70
1765941283143,CH1,POWER,3.70
1765941283148,CH1,POWER,3.70
1765941283150,CH1,POWER,3.25
1765941283177,CH1,POWER,3.25
1765941283182,CH1,POWER,3.25
1765941283187,CH1,POWER,3.25
1765941283192,CH1,POWER,3.25
1765941283200,CH1,POWER,3.25
1765941283205,CH1,POWER,3.25
1765941283210,CH1,POWER,3.25
1765941283215,CH1,POWER,3.25
1765941283220,CH1,POWER,3.25
1765941283225,CH1,POWER,3.25
1765941283230,CH1,POWER,3.25
1765941283234,CH1,POWER,3.25
1765941283239,CH1,POWER,3.25
1765941283244,CH1,POWER,3.25
1765941283250,CH1,POWER,3.25
1765941283255,CH1,POWER,3.25
1765941283260,CH1,POWER,3.25
1765941283268,CH1,POWER,3.25
1765941283272,CH1,POWER,3.25
1765941283277,CH1,POWER,3.25
1765941283283,CH1,POWER,3.25
1765941283287,CH1,POWER,3.25
1765941283292,CH1,POWER,3.25
1765941283300,CH1,POWER,3.25
1765941283305,CH1,POWER,3.25
1765941283310,CH1,POWER,3.25
1765941283318,CH1,POWER,3.25
1765941283323,CH1,POWER,3.25
1765941283330,CH1,POWER,3.25
1765941283335,CH1,POWER,3.25
1765941283340,CH1,POWER,3.25
1765941283345,CH1,POWER,3.25
1765941283350,CH1,POWER,3.25
1765941283355,CH1,POWER,3.25
1765941283360,CH1,POWER,3.25
1765941283368,CH1,POWER,3.25
1765941283373,CH1,POWER,3.25
1765941283380,CH1,POWER,3.25
1765941283385,CH1,POWER,3.25
1765941283390,CH1,POWER,3.25
1765941283395,CH1,POWER,3.25
1765941283400,CH1,POWER,3.25
1765941283405,CH1,POWER,3.25
1765941283410,CH1,POWER,3.25
1765941283415,CH1,POWER,3.25
1765941283420,CH1,POWER,3.25
1765941283425,CH1,POWER,3.25
1765941283430,CH1,POWER,3.25
1765941283438,CH1,POWER,3.25
1765941283443,CH1,POWER,3.25
1765941283450,CH1,POWER,3.25
1765941283458,CH1,POWER,3.25
1765941283463,CH1,POWER,3.25
1765941283470,CH1,POWER,3.25
1765941283475,CH1,POWER,3.25
1765941283480,CH1,POWER,3.25
1765941283488,CH1,POWER,3.25
1765941283493,CH1,POWER,3.25
1765941283500,CH1,POWER,3.25
1765941283505,CH1,POWER,3.25
1765941283510,CH1,POWER,3.25
1765941283518,CH1,POWER,3.25
1765941283522,CH1,POWER,3.25
1765941283528,CH1,POWER,3.25
1765941283533,CH1,POWER,3.25
1765941283538,CH1,POWER,3.25
1765941283541,CH1,POWER,3.70
1765941283544,CH1,POWER,3.70
1765941283572,CH1,POWER,3.70
1765941283577,CH1,POWER,3.70
1765941283582,CH1,POWER,3.70
1765941283590,CH1,POWER,3.70
1765941283595,CH1,POWER,3.70
1765941283602,CH1,POWER,3.70
1765941283607,CH1,POWER,3.70
1765941283612,CH1,POWER,3.70
1765941283620,CH1,POWER,3.70
1765941283625,CH1,POWER,3.70
1765941283632,CH1,POWER,3.70
1765941283637,CH1,POWER,3.70
1765941283642,CH1,POWER,3.70
