round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,2,1765893791492,3448,CH1,80076,1765893871568,stress-ng
1765893795649,CH1,POWER,3.50
1765893795657,CH1,POWER,3.50
1765893795662,CH1,POWER,3.50
1765893795669,CH1,POWER,3.50
1765893795677,CH1,POWER,3.50
1765893795682,CH1,POWER,3.50
1765893795689,CH1,POWER,3.50
1765893795695,CH1,POWER,3.50
1765893795699,CH1,POWER,3.50
1765893795704,CH1,POWER,3.50
1765893795709,CH1,POWER,3.50
1765893795717,CH1,POWER,3.50
1765893795722,CH1,POWER,3.50
1765893795729,CH1,POWER,3.50
1765893795734,CH1,POWER,3.50
1765893795739,CH1,POWER,3.50
1765893795745,CH1,POWER,3.50
1765893795749,CH1,POWER,3.50
1765893795755,CH1,POWER,3.50
1765893795759,CH1,POWER,3.50
1765893795765,CH1,POWER,3.50
1765893795769,CH1,POWER,3.50
1765893795774,CH1,POWER,3.50
1765893795779,CH1,POWER,3.50
1765893795784,CH1,POWER,3.50
1765893795789,CH1,POWER,3.50
1765893795794,CH1,POWER,3.50
1765893795799,CH1,POWER,3.50
1765893795803,CH1,POWER,3.50
1765893795808,CH1,POWER,3.50
1765893795813,CH1,POWER,3.50
1765893795818,CH1,POWER,3.50
1765893795822,CH1,POWER,3.50
1765893795829,CH1,POWER,3.50
1765893795834,CH1,POWER,3.50
1765893795839,CH1,POWER,3.50
1765893795843,CH1,POWER,3.50
1765893795848,CH1,POWER,3.50
1765893795853,CH1,POWER,3.50
1765893795858,CH1,POWER,3.50
1765893795863,CH1,POWER,3.50
1765893795868,CH1,POWER,3.50
1765893795875,CH1,POWER,3.50
1765893795879,CH1,POWER,3.50
1765893795887,CH1,POWER,3.50
1765893795892,CH1,POWER,3.50
1765893795899,CH1,POWER,3.50
1765893795904,CH1,POWER,3.50
1765893795909,CH1,POWER,3.50
1765893795914,CH1,POWER,3.50
1765893795919,CH1,POWER,3.50
1765893795924,CH1,POWER,3.50
1765893795929,CH1,POWER,3.50
1765893795932,CH1,POWER,3.55
1765893795958,CH1,POWER,3.55
1765893795963,CH1,POWER,3.55
1765893795968,CH1,POWER,3.55
1765893795974,CH1,POWER,3.55
1765893795981,CH1,POWER,3.55
1765893795986,CH1,POWER,3.55
1765893795991,CH1,POWER,3.55
1765893795996,CH1,POWER,3.55
1765893796001,CH1,POWER,3.55
1765893796006,CH1,POWER,3.55
1765893796011,CH1,POWER,3.55
1765893796017,CH1,POWER,3.55
1765893796021,CH1,POWER,3.55
1765893796026,CH1,POWER,3.55
1765893796031,CH1,POWER,3.55
1765893796037,CH1,POWER,3.55
1765893796041,CH1,POWER,3.55
1765893796045,CH1,POWER,3.55
1765893796050,CH1,POWER,3.55
1765893796055,CH1,POWER,3.55
1765893796061,CH1,POWER,3.55
1765893796067,CH1,POWER,3.55
1765893796071,CH1,POWER,3.55
1765893796077,CH1,POWER,3.55
1765893796081,CH1,POWER,3.55
1765893796086,CH1,POWER,3.55
1765893796091,CH1,POWER,3.55
1765893796097,CH1,POWER,3.55
1765893796101,CH1,POWER,3.55
1765893796107,CH1,POWER,3.55
1765893796111,CH1,POWER,3.55
1765893796116,CH1,POWER,3.55
1765893796121,CH1,POWER,3.55
1765893796127,CH1,POWER,3.55
1765893796131,CH1,POWER,3.55
1765893796139,CH1,POWER,3.55
1765893796144,CH1,POWER,3.55
1765893796151,CH1,POWER,3.55
1765893796157,CH1,POWER,3.55
1765893796161,CH1,POWER,3.55
1765893796169,CH1,POWER,3.55
1765893796174,CH1,POWER,3.55
1765893796181,CH1,POWER,3.55
1765893796187,CH1,POWER,3.55
1765893796191,CH1,POWER,3.55
1765893796196,CH1,POWER,3.55
1765893796201,CH1,POWER,3.55
1765893796206,CH1,POWER,3.55
1765893796211,CH1,POWER,3.55
1765893796217,CH1,POWER,3.55
1765893796221,CH1,POWER,3.55
1765893796229,CH1,POWER,3.55
1765893796233,CH1,POWER,3.55
1765893796239,CH1,POWER,3.55
1765893796243,CH1,POWER,3.55
1765893796249,CH1,POWER,3.55
1765893796254,CH1,POWER,3.55
1765893796260,CH1,POWER,3.55
1765893796265,CH1,POWER,3.55
1765893796271,CH1,POWER,3.55
1765893796277,CH1,POWER,3.55
1765893796281,CH1,POWER,3.55
1765893796286,CH1,POWER,3.55
1765893796291,CH1,POWER,3.55
1765893796296,CH1,POWER,3.55
1765893796301,CH1,POWER,3.55
1765893796309,CH1,POWER,3.55
1765893796313,CH1,POWER,3.55
1765893796340,CH1,POWER,3.70
1765893796345,CH1,POWER,3.70
1765893796350,CH1,POWER,3.70
1765893796356,CH1,POWER,3.70
1765893796363,CH1,POWER,3.70
1765893796368,CH1,POWER,3.70
1765893796373,CH1,POWER,3.70
1765893796378,CH1,POWER,3.70
1765893796383,CH1,POWER,3.70
1765893796387,CH1,POWER,3.70
1765893796392,CH1,POWER,3.70
1765893796398,CH1,POWER,3.70
1765893796403,CH1,POWER,3.70
1765893796408,CH1,POWER,3.70
1765893796413,CH1,POWER,3.70
1765893796419,CH1,POWER,3.70
1765893796423,CH1,POWER,3.70
1765893796428,CH1,POWER,3.70
1765893796433,CH1,POWER,3.70
1765893796438,CH1,POWER,3.70
1765893796443,CH1,POWER,3.70
1765893796448,CH1,POWER,3.70
1765893796453,CH1,POWER,3.70
1765893796461,CH1,POWER,3.70
1765893796466,CH1,POWER,3.70
1765893796473,CH1,POWER,3.70
1765893796479,CH1,POWER,3.70
1765893796483,CH1,POWER,3.70
1765893796488,CH1,POWER,3.70
1765893796493,CH1,POWER,3.70
1765893796498,CH1,POWER,3.70
1765893796503,CH1,POWER,3.70
1765893796508,CH1,POWER,3.70
1765893796513,CH1,POWER,3.70
1765893796521,CH1,POWER,3.70
1765893796527,CH1,POWER,3.70
1765893796532,CH1,POWER,3.70
1765893796538,CH1,POWER,3.70
1765893796543,CH1,POWER,3.70
1765893796547,CH1,POWER,3.70
1765893796552,CH1,POWER,3.70
1765893796557,CH1,POWER,3.70
1765893796562,CH1,POWER,3.70
1765893796567,CH1,POWER,3.70
1765893796573,CH1,POWER,3.70
1765893796578,CH1,POWER,3.70
1765893796583,CH1,POWER,3.70
1765893796591,CH1,POWER,3.70
1765893796596,CH1,POWER,3.70
1765893796603,CH1,POWER,3.70
1765893796609,CH1,POWER,3.70
1765893796613,CH1,POWER,3.70
1765893796619,CH1,POWER,3.70
1765893796623,CH1,POWER,3.70
1765893796628,CH1,POWER,3.70
1765893796633,CH1,POWER,3.70
1765893796639,CH1,POWER,3.70
1765893796643,CH1,POWER,3.70
1765893796648,CH1,POWER,3.70
1765893796653,CH1,POWER,3.70
1765893796658,CH1,POWER,3.70
1765893796663,CH1,POWER,3.70
1765893796668,CH1,POWER,3.70
1765893796673,CH1,POWER,3.70
1765893796681,CH1,POWER,3.70
1765893796686,CH1,POWER,3.70
1765893796693,CH1,POWER,3.70
1765893796699,CH1,POWER,3.70
1765893796703,CH1,POWER,3.70
1765893796706,CH1,POWER,3.35
1765893796732,CH1,POWER,3.35
1765893796737,CH1,POWER,3.35
1765893796742,CH1,POWER,3.35
1765893796748,CH1,POWER,3.35
1765893796755,CH1,POWER,3.35
1765893796760,CH1,POWER,3.35
1765893796765,CH1,POWER,3.35
1765893796770,CH1,POWER,3.35
1765893796775,CH1,POWER,3.35
1765893796783,CH1,POWER,3.35
1765893796788,CH1,POWER,3.35
1765893796795,CH1,POWER,3.35
1765893796800,CH1,POWER,3.35
1765893796805,CH1,POWER,3.35
1765893796813,CH1,POWER,3.35
1765893796819,CH1,POWER,3.35
1765893796825,CH1,POWER,3.35
1765893796831,CH1,POWER,3.35
1765893796835,CH1,POWER,3.35
1765893796840,CH1,POWER,3.35
1765893796845,CH1,POWER,3.35
1765893796850,CH1,POWER,3.35
1765893796855,CH1,POWER,3.35
1765893796860,CH1,POWER,3.35
1765893796865,CH1,POWER,3.35
1765893796870,CH1,POWER,3.35
1765893796875,CH1,POWER,3.35
1765893796880,CH1,POWER,3.35
1765893796885,CH1,POWER,3.35
1765893796893,CH1,POWER,3.35
1765893796898,CH1,POWER,3.35
1765893796905,CH1,POWER,3.35
1765893796910,CH1,POWER,3.35
1765893796915,CH1,POWER,3.35
1765893796920,CH1,POWER,3.35
1765893796925,CH1,POWER,3.35
1765893796931,CH1,POWER,3.35
1765893796935,CH1,POWER,3.35
1765893796943,CH1,POWER,3.35
1765893796948,CH1,POWER,3.35
1765893796955,CH1,POWER,3.35
1765893796961,CH1,POWER,3.35
1765893796965,CH1,POWER,3.35
1765893796970,CH1,POWER,3.35
1765893796975,CH1,POWER,3.35
1765893796980,CH1,POWER,3.35
1765893796985,CH1,POWER,3.35
1765893796991,CH1,POWER,3.35
1765893796995,CH1,POWER,3.35
1765893796999,CH1,POWER,3.35
1765893797005,CH1,POWER,3.35
1765893797010,CH1,POWER,3.35
1765893797015,CH1,POWER,3.35
1765893797019,CH1,POWER,3.35
1765893797024,CH1,POWER,3.35
1765893797029,CH1,POWER,3.35
1765893797034,CH1,POWER,3.35
1765893797039,CH1,POWER,3.35
1765893797045,CH1,POWER,3.35
1765893797050,CH1,POWER,3.35
1765893797055,CH1,POWER,3.35
1765893797063,CH1,POWER,3.35
1765893797068,CH1,POWER,3.35
1765893797075,CH1,POWER,3.35
1765893797080,CH1,POWER,3.35
1765893797085,CH1,POWER,3.35
1765893797090,CH1,POWER,3.35
1765893797093,CH1,POWER,3.55
1765893797095,CH1,POWER,3.55
1765893797098,CH1,POWER,3.55
1765893797124,CH1,POWER,3.55
1765893797129,CH1,POWER,3.55
1765893797134,CH1,POWER,3.55
1765893797140,CH1,POWER,3.55
1765893797147,CH1,POWER,3.55
1765893797155,CH1,POWER,3.55
1765893797160,CH1,POWER,3.55
1765893797167,CH1,POWER,3.55
1765893797172,CH1,POWER,3.55
1765893797177,CH1,POWER,3.55
1765893797182,CH1,POWER,3.55
1765893797187,CH1,POWER,3.55
1765893797193,CH1,POWER,3.55
1765893797197,CH1,POWER,3.55
1765893797202,CH1,POWER,3.55
1765893797207,CH1,POWER,3.55
1765893797212,CH1,POWER,3.55
1765893797217,CH1,POWER,3.55
1765893797222,CH1,POWER,3.55
1765893797227,CH1,POWER,3.55
1765893797232,CH1,POWER,3.55
1765893797237,CH1,POWER,3.55
1765893797242,CH1,POWER,3.55
1765893797247,CH1,POWER,3.55
1765893797252,CH1,POWER,3.55
1765893797257,CH1,POWER,3.55
1765893797265,CH1,POWER,3.55
1765893797270,CH1,POWER,3.55
1765893797277,CH1,POWER,3.55
1765893797283,CH1,POWER,3.55
1765893797287,CH1,POWER,3.55
1765893797291,CH1,POWER,3.55
1765893797296,CH1,POWER,3.55
1765893797301,CH1,POWER,3.55
1765893797307,CH1,POWER,3.55
1765893797311,CH1,POWER,3.55
1765893797317,CH1,POWER,3.55
1765893797323,CH1,POWER,3.55
1765893797327,CH1,POWER,3.55
1765893797331,CH1,POWER,3.55
1765893797336,CH1,POWER,3.55
1765893797341,CH1,POWER,3.55
1765893797347,CH1,POWER,3.55
1765893797351,CH1,POWER,3.55
1765893797357,CH1,POWER,3.55
1765893797362,CH1,POWER,3.55
1765893797367,CH1,POWER,3.55
1765893797371,CH1,POWER,3.55
1765893797376,CH1,POWER,3.55
1765893797380,CH1,POWER,3.55
1765893797387,CH1,POWER,3.55
1765893797393,CH1,POWER,3.55
1765893797397,CH1,POWER,3.55
1765893797401,CH1,POWER,3.55
1765893797406,CH1,POWER,3.55
1765893797411,CH1,POWER,3.55
1765893797417,CH1,POWER,3.55
1765893797421,CH1,POWER,3.55
1765893797427,CH1,POWER,3.55
1765893797432,CH1,POWER,3.55
1765893797437,CH1,POWER,3.55
1765893797445,CH1,POWER,3.55
1765893797450,CH1,POWER,3.55
1765893797457,CH1,POWER,3.55
1765893797462,CH1,POWER,3.55
1765893797467,CH1,POWER,3.55
1765893797471,CH1,POWER,3.55
1765893797477,CH1,POWER,3.55
1765893797481,CH1,POWER,3.55
1765893797486,CH1,POWER,3.55
1765893797490,CH1,POWER,3.55
1765893797518,CH1,POWER,3.60
1765893797523,CH1,POWER,3.60
1765893797528,CH1,POWER,3.60
1765893797533,CH1,POWER,3.60
1765893797538,CH1,POWER,3.60
1765893797542,CH1,POWER,3.60
1765893797549,CH1,POWER,3.60
1765893797554,CH1,POWER,3.60
1765893797559,CH1,POWER,3.60
1765893797564,CH1,POWER,3.60
1765893797569,CH1,POWER,3.60
1765893797574,CH1,POWER,3.60
1765893797579,CH1,POWER,3.60
1765893797583,CH1,POWER,3.60
1765893797589,CH1,POWER,3.60
1765893797593,CH1,POWER,3.60
1765893797598,CH1,POWER,3.60
1765893797602,CH1,POWER,3.60
1765893797606,CH1,POWER,3.60
1765893797610,CH1,POWER,3.60
1765893797614,CH1,POWER,3.60
1765893797619,CH1,POWER,3.60
1765893797624,CH1,POWER,3.60
1765893797629,CH1,POWER,3.60
1765893797634,CH1,POWER,3.60
1765893797639,CH1,POWER,3.60
1765893797644,CH1,POWER,3.60
1765893797649,CH1,POWER,3.60
1765893797654,CH1,POWER,3.60
1765893797659,CH1,POWER,3.60
1765893797667,CH1,POWER,3.60
1765893797671,CH1,POWER,3.60
1765893797679,CH1,POWER,3.60
1765893797684,CH1,POWER,3.60
1765893797689,CH1,POWER,3.60
1765893797694,CH1,POWER,3.60
1765893797699,CH1,POWER,3.60
1765893797703,CH1,POWER,3.60
1765893797709,CH1,POWER,3.60
1765893797713,CH1,POWER,3.60
1765893797718,CH1,POWER,3.60
1765893797723,CH1,POWER,3.60
1765893797728,CH1,POWER,3.60
1765893797733,CH1,POWER,3.60
1765893797738,CH1,POWER,3.60
1765893797743,CH1,POWER,3.60
1765893797748,CH1,POWER,3.60
1765893797754,CH1,POWER,3.60
1765893797759,CH1,POWER,3.60
1765893797764,CH1,POWER,3.60
1765893797769,CH1,POWER,3.60
1765893797774,CH1,POWER,3.60
1765893797779,CH1,POWER,3.60
1765893797784,CH1,POWER,3.60
1765893797789,CH1,POWER,3.60
1765893797794,CH1,POWER,3.60
1765893797799,CH1,POWER,3.60
1765893797807,CH1,POWER,3.60
1765893797812,CH1,POWER,3.60
1765893797819,CH1,POWER,3.60
1765893797827,CH1,POWER,3.60
1765893797832,CH1,POWER,3.60
1765893797839,CH1,POWER,3.60
1765893797844,CH1,POWER,3.60
1765893797849,CH1,POWER,3.60
1765893797854,CH1,POWER,3.60
1765893797859,CH1,POWER,3.60
1765893797864,CH1,POWER,3.60
1765893797869,CH1,POWER,3.60
1765893797877,CH1,POWER,3.60
1765893797880,CH1,POWER,3.65
1765893797882,CH1,POWER,3.65
1765893797908,CH1,POWER,3.65
1765893797913,CH1,POWER,3.65
1765893797918,CH1,POWER,3.65
1765893797924,CH1,POWER,3.65
1765893797931,CH1,POWER,3.65
1765893797936,CH1,POWER,3.65
1765893797941,CH1,POWER,3.65
1765893797946,CH1,POWER,3.65
1765893797951,CH1,POWER,3.65
1765893797956,CH1,POWER,3.65
1765893797961,CH1,POWER,3.65
1765893797966,CH1,POWER,3.65
1765893797971,CH1,POWER,3.65
1765893797976,CH1,POWER,3.65
1765893797981,CH1,POWER,3.65
1765893797986,CH1,POWER,3.65
1765893797991,CH1,POWER,3.65
1765893797999,CH1,POWER,3.65
1765893798004,CH1,POWER,3.65
1765893798011,CH1,POWER,3.65
1765893798016,CH1,POWER,3.65
1765893798021,CH1,POWER,3.65
1765893798029,CH1,POWER,3.65
1765893798034,CH1,POWER,3.65
1765893798041,CH1,POWER,3.65
1765893798046,CH1,POWER,3.65
1765893798051,CH1,POWER,3.65
1765893798059,CH1,POWER,3.65
1765893798064,CH1,POWER,3.65
1765893798070,CH1,POWER,3.65
1765893798076,CH1,POWER,3.65
1765893798081,CH1,POWER,3.65
1765893798086,CH1,POWER,3.65
1765893798091,CH1,POWER,3.65
1765893798099,CH1,POWER,3.65
1765893798104,CH1,POWER,3.65
1765893798111,CH1,POWER,3.65
1765893798119,CH1,POWER,3.65
1765893798125,CH1,POWER,3.65
1765893798130,CH1,POWER,3.65
1765893798135,CH1,POWER,3.65
1765893798140,CH1,POWER,3.65
1765893798146,CH1,POWER,3.65
1765893798151,CH1,POWER,3.65
1765893798156,CH1,POWER,3.65
1765893798161,CH1,POWER,3.65
1765893798169,CH1,POWER,3.65
1765893798175,CH1,POWER,3.65
1765893798181,CH1,POWER,3.65
1765893798186,CH1,POWER,3.65
1765893798191,CH1,POWER,3.65
1765893798196,CH1,POWER,3.65
1765893798201,CH1,POWER,3.65
1765893798205,CH1,POWER,3.65
1765893798211,CH1,POWER,3.65
1765893798219,CH1,POWER,3.65
1765893798224,CH1,POWER,3.65
1765893798231,CH1,POWER,3.65
1765893798236,CH1,POWER,3.65
1765893798241,CH1,POWER,3.65
1765893798246,CH1,POWER,3.65
1765893798251,CH1,POWER,3.65
1765893798256,CH1,POWER,3.65
1765893798261,CH1,POWER,3.65
1765893798263,CH1,POWER,3.75
1765893798290,CH1,POWER,3.75
1765893798295,CH1,POWER,3.75
1765893798300,CH1,POWER,3.75
1765893798305,CH1,POWER,3.75
1765893798310,CH1,POWER,3.75
1765893798314,CH1,POWER,3.75
1765893798321,CH1,POWER,3.75
1765893798326,CH1,POWER,3.75
1765893798333,CH1,POWER,3.75
1765893798338,CH1,POWER,3.75
1765893798343,CH1,POWER,3.75
1765893798351,CH1,POWER,3.75
1765893798356,CH1,POWER,3.75
1765893798363,CH1,POWER,3.75
1765893798368,CH1,POWER,3.75
1765893798373,CH1,POWER,3.75
1765893798381,CH1,POWER,3.75
1765893798386,CH1,POWER,3.75
1765893798393,CH1,POWER,3.75
1765893798398,CH1,POWER,3.75
1765893798403,CH1,POWER,3.75
1765893798411,CH1,POWER,3.75
1765893798416,CH1,POWER,3.75
1765893798423,CH1,POWER,3.75
1765893798428,CH1,POWER,3.75
1765893798433,CH1,POWER,3.75
1765893798441,CH1,POWER,3.75
1765893798446,CH1,POWER,3.75
1765893798453,CH1,POWER,3.75
1765893798458,CH1,POWER,3.75
1765893798463,CH1,POWER,3.75
1765893798468,CH1,POWER,3.75
1765893798473,CH1,POWER,3.75
1765893798481,CH1,POWER,3.75
1765893798487,CH1,POWER,3.75
1765893798492,CH1,POWER,3.75
1765893798497,CH1,POWER,3.75
1765893798502,CH1,POWER,3.75
1765893798507,CH1,POWER,3.75
1765893798513,CH1,POWER,3.75
1765893798518,CH1,POWER,3.75
1765893798523,CH1,POWER,3.75
1765893798528,CH1,POWER,3.75
1765893798533,CH1,POWER,3.75
1765893798538,CH1,POWER,3.75
1765893798543,CH1,POWER,3.75
1765893798547,CH1,POWER,3.75
1765893798552,CH1,POWER,3.75
1765893798558,CH1,POWER,3.75
1765893798563,CH1,POWER,3.75
1765893798571,CH1,POWER,3.75
1765893798577,CH1,POWER,3.75
1765893798582,CH1,POWER,3.75
1765893798587,CH1,POWER,3.75
1765893798592,CH1,POWER,3.75
1765893798598,CH1,POWER,3.75
1765893798603,CH1,POWER,3.75
1765893798608,CH1,POWER,3.75
1765893798613,CH1,POWER,3.75
1765893798618,CH1,POWER,3.75
1765893798623,CH1,POWER,3.75
1765893798628,CH1,POWER,3.75
1765893798633,CH1,POWER,3.75
1765893798638,CH1,POWER,3.75
1765893798643,CH1,POWER,3.75
1765893798648,CH1,POWER,3.75
1765893798653,CH1,POWER,3.75
1765893798655,CH1,POWER,3.50
1765893798682,CH1,POWER,3.50
1765893798687,CH1,POWER,3.50
1765893798692,CH1,POWER,3.50
1765893798697,CH1,POWER,3.50
1765893798705,CH1,POWER,3.50
1765893798710,CH1,POWER,3.50
1765893798715,CH1,POWER,3.50
1765893798720,CH1,POWER,3.50
1765893798725,CH1,POWER,3.50
1765893798730,CH1,POWER,3.50
1765893798735,CH1,POWER,3.50
1765893798743,CH1,POWER,3.50
1765893798748,CH1,POWER,3.50
1765893798754,CH1,POWER,3.50
1765893798759,CH1,POWER,3.50
1765893798765,CH1,POWER,3.50
1765893798770,CH1,POWER,3.50
1765893798775,CH1,POWER,3.50
1765893798780,CH1,POWER,3.50
1765893798785,CH1,POWER,3.50
1765893798790,CH1,POWER,3.50
1765893798795,CH1,POWER,3.50
1765893798803,CH1,POWER,3.50
1765893798807,CH1,POWER,3.50
1765893798813,CH1,POWER,3.50
1765893798818,CH1,POWER,3.50
1765893798824,CH1,POWER,3.50
1765893798830,CH1,POWER,3.50
1765893798835,CH1,POWER,3.50
1765893798840,CH1,POWER,3.50
1765893798845,CH1,POWER,3.50
1765893798850,CH1,POWER,3.50
1765893798855,CH1,POWER,3.50
1765893798863,CH1,POWER,3.50
1765893798867,CH1,POWER,3.50
1765893798872,CH1,POWER,3.50
1765893798878,CH1,POWER,3.50
1765893798882,CH1,POWER,3.50
1765893798887,CH1,POWER,3.50
1765893798892,CH1,POWER,3.50
1765893798898,CH1,POWER,3.50
1765893798904,CH1,POWER,3.50
1765893798909,CH1,POWER,3.50
1765893798914,CH1,POWER,3.50
1765893798920,CH1,POWER,3.50
1765893798925,CH1,POWER,3.50
1765893798930,CH1,POWER,3.50
1765893798935,CH1,POWER,3.50
1765893798940,CH1,POWER,3.50
1765893798945,CH1,POWER,3.50
1765893798953,CH1,POWER,3.50
1765893798957,CH1,POWER,3.50
1765893798965,CH1,POWER,3.50
1765893798970,CH1,POWER,3.50
1765893798975,CH1,POWER,3.50
1765893798980,CH1,POWER,3.50
1765893798985,CH1,POWER,3.50
1765893798993,CH1,POWER,3.50
1765893798998,CH1,POWER,3.50
1765893799004,CH1,POWER,3.50
1765893799009,CH1,POWER,3.50
1765893799014,CH1,POWER,3.50
1765893799020,CH1,POWER,3.50
1765893799025,CH1,POWER,3.50
1765893799032,CH1,POWER,3.50
1765893799037,CH1,POWER,3.50
1765893799041,CH1,POWER,3.70
1765893799043,CH1,POWER,3.70
1765893799046,CH1,POWER,3.70
1765893799048,CH1,POWER,3.70
1765893799076,CH1,POWER,3.70
1765893799081,CH1,POWER,3.70
1765893799086,CH1,POWER,3.70
1765893799091,CH1,POWER,3.70
1765893799096,CH1,POWER,3.70
1765893799102,CH1,POWER,3.70
1765893799107,CH1,POWER,3.70
1765893799114,CH1,POWER,3.70
1765893799119,CH1,POWER,3.70
1765893799124,CH1,POWER,3.70
1765893799130,CH1,POWER,3.70
1765893799137,CH1,POWER,3.70
1765893799142,CH1,POWER,3.70
1765893799147,CH1,POWER,3.70
1765893799152,CH1,POWER,3.70
1765893799157,CH1,POWER,3.70
1765893799162,CH1,POWER,3.70
1765893799167,CH1,POWER,3.70
1765893799174,CH1,POWER,3.70
1765893799179,CH1,POWER,3.70
1765893799184,CH1,POWER,3.70
1765893799189,CH1,POWER,3.70
1765893799197,CH1,POWER,3.70
1765893799202,CH1,POWER,3.70
1765893799207,CH1,POWER,3.70
1765893799215,CH1,POWER,3.70
1765893799220,CH1,POWER,3.70
1765893799227,CH1,POWER,3.70
1765893799232,CH1,POWER,3.70
1765893799237,CH1,POWER,3.70
1765893799245,CH1,POWER,3.70
1765893799250,CH1,POWER,3.70
1765893799257,CH1,POWER,3.70
1765893799262,CH1,POWER,3.70
1765893799267,CH1,POWER,3.70
1765893799275,CH1,POWER,3.70
1765893799280,CH1,POWER,3.70
1765893799286,CH1,POWER,3.70
1765893799291,CH1,POWER,3.70
1765893799296,CH1,POWER,3.70
1765893799302,CH1,POWER,3.70
1765893799307,CH1,POWER,3.70
1765893799315,CH1,POWER,3.70
1765893799320,CH1,POWER,3.70
1765893799327,CH1,POWER,3.70
1765893799332,CH1,POWER,3.70
1765893799337,CH1,POWER,3.70
1765893799345,CH1,POWER,3.70
1765893799350,CH1,POWER,3.70
1765893799357,CH1,POWER,3.70
1765893799365,CH1,POWER,3.70
1765893799370,CH1,POWER,3.70
1765893799377,CH1,POWER,3.70
1765893799382,CH1,POWER,3.70
1765893799387,CH1,POWER,3.70
1765893799392,CH1,POWER,3.70
1765893799397,CH1,POWER,3.70
1765893799404,CH1,POWER,3.70
1765893799409,CH1,POWER,3.70
1765893799414,CH1,POWER,3.70
1765893799419,CH1,POWER,3.70
1765893799426,CH1,POWER,3.70
1765893799430,CH1,POWER,3.70
1765893799458,CH1,POWER,3.65
1765893799463,CH1,POWER,3.65
1765893799468,CH1,POWER,3.65
1765893799474,CH1,POWER,3.65
1765893799479,CH1,POWER,3.65
1765893799484,CH1,POWER,3.65
1765893799489,CH1,POWER,3.65
1765893799494,CH1,POWER,3.65
1765893799499,CH1,POWER,3.65
1765893799504,CH1,POWER,3.65
1765893799509,CH1,POWER,3.65
1765893799516,CH1,POWER,3.65
1765893799521,CH1,POWER,3.65
1765893799526,CH1,POWER,3.65
1765893799531,CH1,POWER,3.65
1765893799536,CH1,POWER,3.65
1765893799541,CH1,POWER,3.65
1765893799548,CH1,POWER,3.65
1765893799553,CH1,POWER,3.65
1765893799558,CH1,POWER,3.65
1765893799563,CH1,POWER,3.65
1765893799568,CH1,POWER,3.65
1765893799574,CH1,POWER,3.65
1765893799579,CH1,POWER,3.65
1765893799584,CH1,POWER,3.65
1765893799589,CH1,POWER,3.65
1765893799594,CH1,POWER,3.65
1765893799599,CH1,POWER,3.65
1765893799607,CH1,POWER,3.65
1765893799612,CH1,POWER,3.65
1765893799619,CH1,POWER,3.65
1765893799627,CH1,POWER,3.65
1765893799632,CH1,POWER,3.65
1765893799639,CH1,POWER,3.65
1765893799644,CH1,POWER,3.65
1765893799649,CH1,POWER,3.65
1765893799654,CH1,POWER,3.65
1765893799659,CH1,POWER,3.65
1765893799667,CH1,POWER,3.65
1765893799672,CH1,POWER,3.65
1765893799679,CH1,POWER,3.65
1765893799684,CH1,POWER,3.65
1765893799689,CH1,POWER,3.65
1765893799696,CH1,POWER,3.65
1765893799701,CH1,POWER,3.65
1765893799706,CH1,POWER,3.65
1765893799712,CH1,POWER,3.65
1765893799719,CH1,POWER,3.65
1765893799727,CH1,POWER,3.65
1765893799732,CH1,POWER,3.65
1765893799739,CH1,POWER,3.65
1765893799747,CH1,POWER,3.65
1765893799752,CH1,POWER,3.65
1765893799759,CH1,POWER,3.65
1765893799764,CH1,POWER,3.65
1765893799769,CH1,POWER,3.65
1765893799774,CH1,POWER,3.65
1765893799779,CH1,POWER,3.65
1765893799787,CH1,POWER,3.65
1765893799793,CH1,POWER,3.65
1765893799798,CH1,POWER,3.65
1765893799803,CH1,POWER,3.65
1765893799809,CH1,POWER,3.65
1765893799814,CH1,POWER,3.65
1765893799817,CH1,POWER,3.45
1765893799819,CH1,POWER,3.45
1765893799822,CH1,POWER,3.45
1765893799848,CH1,POWER,3.45
1765893799853,CH1,POWER,3.45
1765893799858,CH1,POWER,3.45
1765893799864,CH1,POWER,3.45
1765893799871,CH1,POWER,3.45
1765893799876,CH1,POWER,3.45
1765893799881,CH1,POWER,3.45
1765893799886,CH1,POWER,3.45
1765893799891,CH1,POWER,3.45
1765893799896,CH1,POWER,3.45
1765893799901,CH1,POWER,3.45
1765893799909,CH1,POWER,3.45
1765893799914,CH1,POWER,3.45
1765893799921,CH1,POWER,3.45
1765893799929,CH1,POWER,3.45
1765893799934,CH1,POWER,3.45
1765893799941,CH1,POWER,3.45
1765893799946,CH1,POWER,3.45
1765893799951,CH1,POWER,3.45
1765893799956,CH1,POWER,3.45
1765893799961,CH1,POWER,3.45
1765893799966,CH1,POWER,3.45
1765893799971,CH1,POWER,3.45
1765893799976,CH1,POWER,3.45
1765893799981,CH1,POWER,3.45
1765893799989,CH1,POWER,3.45
1765893799994,CH1,POWER,3.45
1765893800000,CH1,POWER,3.45
1765893800004,CH1,POWER,3.45
1765893800011,CH1,POWER,3.45
1765893800019,CH1,POWER,3.45
1765893800024,CH1,POWER,3.45
1765893800029,CH1,POWER,3.45
1765893800034,CH1,POWER,3.45
1765893800039,CH1,POWER,3.45
1765893800043,CH1,POWER,3.45
