round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.1,1765836177329,2885,CH1,80022,1765836257351,stress-ng
1765836181643,CH1,POWER,4.05
1765836181647,CH1,POWER,4.05
1765836181653,CH1,POWER,4.05
1765836181657,CH1,POWER,4.05
1765836181663,CH1,POWER,4.05
1765836181667,CH1,POWER,4.05
1765836181673,CH1,POWER,4.05
1765836181677,CH1,POWER,4.05
1765836181680,CH1,POWER,3.80
1765836181706,CH1,POWER,3.80
1765836181710,CH1,POWER,3.80
1765836181717,CH1,POWER,3.80
1765836181722,CH1,POWER,3.80
1765836181729,CH1,POWER,3.80
1765836181737,CH1,POWER,3.80
1765836181743,CH1,POWER,3.80
1765836181749,CH1,POWER,3.80
1765836181757,CH1,POWER,3.80
1765836181762,CH1,POWER,3.80
1765836181769,CH1,POWER,3.80
1765836181775,CH1,POWER,3.80
1765836181779,CH1,POWER,3.80
1765836181783,CH1,POWER,3.80
1765836181788,CH1,POWER,3.80
1765836181793,CH1,POWER,3.80
1765836181799,CH1,POWER,3.80
1765836181803,CH1,POWER,3.80
1765836181808,CH1,POWER,3.80
1765836181814,CH1,POWER,3.80
1765836181819,CH1,POWER,3.80
1765836181825,CH1,POWER,3.80
1765836181829,CH1,POWER,3.80
1765836181837,CH1,POWER,3.80
1765836181842,CH1,POWER,3.80
1765836181849,CH1,POWER,3.80
1765836181855,CH1,POWER,3.80
1765836181859,CH1,POWER,3.80
1765836181865,CH1,POWER,3.80
1765836181869,CH1,POWER,3.80
1765836181875,CH1,POWER,3.80
1765836181879,CH1,POWER,3.80
1765836181885,CH1,POWER,3.80
1765836181889,CH1,POWER,3.80
1765836181893,CH1,POWER,3.80
1765836181899,CH1,POWER,3.80
1765836181903,CH1,POWER,3.80
1765836181908,CH1,POWER,3.80
1765836181913,CH1,POWER,3.80
1765836181919,CH1,POWER,3.80
1765836181923,CH1,POWER,3.80
1765836181928,CH1,POWER,3.80
1765836181934,CH1,POWER,3.80
1765836181939,CH1,POWER,3.80
1765836181947,CH1,POWER,3.80
1765836181951,CH1,POWER,3.80
1765836181956,CH1,POWER,3.80
1765836181960,CH1,POWER,3.80
1765836181967,CH1,POWER,3.80
1765836181972,CH1,POWER,3.80
1765836181976,CH1,POWER,3.80
1765836181980,CH1,POWER,3.80
1765836181987,CH1,POWER,3.80
1765836181991,CH1,POWER,3.80
1765836181999,CH1,POWER,3.80
1765836182005,CH1,POWER,3.80
1765836182009,CH1,POWER,3.80
1765836182013,CH1,POWER,3.80
1765836182019,CH1,POWER,3.80
1765836182025,CH1,POWER,3.80
1765836182029,CH1,POWER,3.80
1765836182035,CH1,POWER,3.80
1765836182039,CH1,POWER,3.80
1765836182043,CH1,POWER,3.80
1765836182049,CH1,POWER,3.80
1765836182055,CH1,POWER,3.80
1765836182059,CH1,POWER,3.80
1765836182063,CH1,POWER,3.80
1765836182068,CH1,POWER,3.80
1765836182071,CH1,POWER,3.70
1765836182074,CH1,POWER,3.70
1765836182101,CH1,POWER,3.70
1765836182107,CH1,POWER,3.70
1765836182111,CH1,POWER,3.70
1765836182115,CH1,POWER,3.70
1765836182121,CH1,POWER,3.70
1765836182125,CH1,POWER,3.70
1765836182131,CH1,POWER,3.70
1765836182137,CH1,POWER,3.70
1765836182141,CH1,POWER,3.70
1765836182145,CH1,POWER,3.70
1765836182151,CH1,POWER,3.70
1765836182157,CH1,POWER,3.70
1765836182161,CH1,POWER,3.70
1765836182165,CH1,POWER,3.70
1765836182171,CH1,POWER,3.70
1765836182177,CH1,POWER,3.70
1765836182181,CH1,POWER,3.70
1765836182187,CH1,POWER,3.70
1765836182191,CH1,POWER,3.70
1765836182197,CH1,POWER,3.70
1765836182201,CH1,POWER,3.70
1765836182205,CH1,POWER,3.70
1765836182211,CH1,POWER,3.70
1765836182217,CH1,POWER,3.70
1765836182221,CH1,POWER,3.70
1765836182225,CH1,POWER,3.70
1765836182231,CH1,POWER,3.70
1765836182235,CH1,POWER,3.70
1765836182241,CH1,POWER,3.70
1765836182245,CH1,POWER,3.70
1765836182250,CH1,POWER,3.70
1765836182255,CH1,POWER,3.70
1765836182261,CH1,POWER,3.70
1765836182265,CH1,POWER,3.70
1765836182271,CH1,POWER,3.70
1765836182277,CH1,POWER,3.70
1765836182281,CH1,POWER,3.70
1765836182287,CH1,POWER,3.70
1765836182291,CH1,POWER,3.70
1765836182297,CH1,POWER,3.70
1765836182301,CH1,POWER,3.70
1765836182305,CH1,POWER,3.70
1765836182311,CH1,POWER,3.70
1765836182317,CH1,POWER,3.70
1765836182321,CH1,POWER,3.70
1765836182325,CH1,POWER,3.70
1765836182330,CH1,POWER,3.70
1765836182335,CH1,POWER,3.70
1765836182341,CH1,POWER,3.70
1765836182347,CH1,POWER,3.70
1765836182351,CH1,POWER,3.70
1765836182355,CH1,POWER,3.70
1765836182361,CH1,POWER,3.70
1765836182367,CH1,POWER,3.70
1765836182371,CH1,POWER,3.70
1765836182377,CH1,POWER,3.70
1765836182381,CH1,POWER,3.70
1765836182387,CH1,POWER,3.70
1765836182391,CH1,POWER,3.70
1765836182395,CH1,POWER,3.70
1765836182401,CH1,POWER,3.70
1765836182405,CH1,POWER,3.70
1765836182411,CH1,POWER,3.70
1765836182415,CH1,POWER,3.70
1765836182421,CH1,POWER,3.70
1765836182425,CH1,POWER,3.70
1765836182430,CH1,POWER,3.70
1765836182434,CH1,POWER,3.70
1765836182441,CH1,POWER,3.70
1765836182447,CH1,POWER,3.70
1765836182451,CH1,POWER,3.70
1765836182457,CH1,POWER,3.70
1765836182461,CH1,POWER,3.70
1765836182464,CH1,POWER,3.60
1765836182490,CH1,POWER,3.60
1765836182495,CH1,POWER,3.60
1765836182500,CH1,POWER,3.60
1765836182504,CH1,POWER,3.60
1765836182509,CH1,POWER,3.60
1765836182513,CH1,POWER,3.60
1765836182519,CH1,POWER,3.60
1765836182523,CH1,POWER,3.60
1765836182529,CH1,POWER,3.60
1765836182533,CH1,POWER,3.60
1765836182537,CH1,POWER,3.60
1765836182543,CH1,POWER,3.60
1765836182549,CH1,POWER,3.60
1765836182553,CH1,POWER,3.60
1765836182559,CH1,POWER,3.60
1765836182563,CH1,POWER,3.60
1765836182569,CH1,POWER,3.60
1765836182573,CH1,POWER,3.60
1765836182579,CH1,POWER,3.60
1765836182583,CH1,POWER,3.60
1765836182589,CH1,POWER,3.60
1765836182593,CH1,POWER,3.60
1765836182599,CH1,POWER,3.60
1765836182603,CH1,POWER,3.60
1765836182609,CH1,POWER,3.60
1765836182613,CH1,POWER,3.60
1765836182617,CH1,POWER,3.60
1765836182623,CH1,POWER,3.60
1765836182629,CH1,POWER,3.60
1765836182633,CH1,POWER,3.60
1765836182639,CH1,POWER,3.60
1765836182643,CH1,POWER,3.60
1765836182649,CH1,POWER,3.60
1765836182653,CH1,POWER,3.60
1765836182657,CH1,POWER,3.60
1765836182662,CH1,POWER,3.60
1765836182666,CH1,POWER,3.60
1765836182672,CH1,POWER,3.60
1765836182677,CH1,POWER,3.60
1765836182683,CH1,POWER,3.60
1765836182689,CH1,POWER,3.60
1765836182693,CH1,POWER,3.60
1765836182701,CH1,POWER,3.60
1765836182705,CH1,POWER,3.60
1765836182713,CH1,POWER,3.60
1765836182717,CH1,POWER,3.60
1765836182723,CH1,POWER,3.60
1765836182727,CH1,POWER,3.60
1765836182732,CH1,POWER,3.60
1765836182736,CH1,POWER,3.60
1765836182743,CH1,POWER,3.60
1765836182749,CH1,POWER,3.60
1765836182753,CH1,POWER,3.60
1765836182757,CH1,POWER,3.60
1765836182762,CH1,POWER,3.60
1765836182767,CH1,POWER,3.60
1765836182772,CH1,POWER,3.60
1765836182776,CH1,POWER,3.60
1765836182783,CH1,POWER,3.60
1765836182787,CH1,POWER,3.60
1765836182792,CH1,POWER,3.60
1765836182797,CH1,POWER,3.60
1765836182802,CH1,POWER,3.60
1765836182807,CH1,POWER,3.60
1765836182813,CH1,POWER,3.60
1765836182819,CH1,POWER,3.60
1765836182823,CH1,POWER,3.60
1765836182827,CH1,POWER,3.60
1765836182833,CH1,POWER,3.60
1765836182837,CH1,POWER,3.60
1765836182843,CH1,POWER,3.60
1765836182872,CH1,POWER,3.90
1765836182877,CH1,POWER,3.90
1765836182882,CH1,POWER,3.90
1765836182886,CH1,POWER,3.90
1765836182892,CH1,POWER,3.90
1765836182897,CH1,POWER,3.90
1765836182902,CH1,POWER,3.90
1765836182907,CH1,POWER,3.90
1765836182915,CH1,POWER,3.90
1765836182921,CH1,POWER,3.90
1765836182925,CH1,POWER,3.90
1765836182929,CH1,POWER,3.90
1765836182935,CH1,POWER,3.90
1765836182943,CH1,POWER,3.90
1765836182949,CH1,POWER,3.90
1765836182954,CH1,POWER,3.90
1765836182958,CH1,POWER,3.90
1765836182964,CH1,POWER,3.90
1765836182969,CH1,POWER,3.90
1765836182974,CH1,POWER,3.90
1765836182979,CH1,POWER,3.90
1765836182985,CH1,POWER,3.90
1765836182991,CH1,POWER,3.90
1765836182995,CH1,POWER,3.90
1765836182999,CH1,POWER,3.90
1765836183004,CH1,POWER,3.90
1765836183008,CH1,POWER,3.90
1765836183012,CH1,POWER,3.90
1765836183016,CH1,POWER,3.90
1765836183023,CH1,POWER,3.90
1765836183027,CH1,POWER,3.90
1765836183032,CH1,POWER,3.90
1765836183036,CH1,POWER,3.90
1765836183043,CH1,POWER,3.90
1765836183047,CH1,POWER,3.90
1765836183053,CH1,POWER,3.90
1765836183057,CH1,POWER,3.90
1765836183063,CH1,POWER,3.90
1765836183068,CH1,POWER,3.90
1765836183075,CH1,POWER,3.90
1765836183081,CH1,POWER,3.90
1765836183085,CH1,POWER,3.90
1765836183093,CH1,POWER,3.90
1765836183098,CH1,POWER,3.90
1765836183105,CH1,POWER,3.90
1765836183109,CH1,POWER,3.90
1765836183114,CH1,POWER,3.90
1765836183119,CH1,POWER,3.90
1765836183124,CH1,POWER,3.90
1765836183128,CH1,POWER,3.90
1765836183134,CH1,POWER,3.90
1765836183139,CH1,POWER,3.90
1765836183144,CH1,POWER,3.90
1765836183151,CH1,POWER,3.90
1765836183155,CH1,POWER,3.90
1765836183163,CH1,POWER,3.90
1765836183168,CH1,POWER,3.90
1765836183175,CH1,POWER,3.90
1765836183183,CH1,POWER,3.90
1765836183188,CH1,POWER,3.90
1765836183195,CH1,POWER,3.90
1765836183201,CH1,POWER,3.90
1765836183205,CH1,POWER,3.90
1765836183209,CH1,POWER,3.90
1765836183215,CH1,POWER,3.90
1765836183221,CH1,POWER,3.90
1765836183225,CH1,POWER,3.90
1765836183229,CH1,POWER,3.90
1765836183235,CH1,POWER,3.90
1765836183238,CH1,POWER,4.10
1765836183264,CH1,POWER,4.10
1765836183269,CH1,POWER,4.10
1765836183275,CH1,POWER,4.10
1765836183279,CH1,POWER,4.10
1765836183284,CH1,POWER,4.10
1765836183288,CH1,POWER,4.10
1765836183295,CH1,POWER,4.10
1765836183299,CH1,POWER,4.10
1765836183304,CH1,POWER,4.10
1765836183309,CH1,POWER,4.10
1765836183317,CH1,POWER,4.10
1765836183323,CH1,POWER,4.10
1765836183327,CH1,POWER,4.10
1765836183333,CH1,POWER,4.10
1765836183337,CH1,POWER,4.10
1765836183341,CH1,POWER,4.10
1765836183347,CH1,POWER,4.10
1765836183353,CH1,POWER,4.10
1765836183357,CH1,POWER,4.10
1765836183361,CH1,POWER,4.10
1765836183366,CH1,POWER,4.10
1765836183370,CH1,POWER,4.10
1765836183377,CH1,POWER,4.10
1765836183381,CH1,POWER,4.10
1765836183386,CH1,POWER,4.10
1765836183390,CH1,POWER,4.10
1765836183397,CH1,POWER,4.10
1765836183401,CH1,POWER,4.10
1765836183407,CH1,POWER,4.10
1765836183413,CH1,POWER,4.10
1765836183417,CH1,POWER,4.10
1765836183421,CH1,POWER,4.10
1765836183427,CH1,POWER,4.10
1765836183431,CH1,POWER,4.10
1765836183437,CH1,POWER,4.10
1765836183441,CH1,POWER,4.10
1765836183447,CH1,POWER,4.10
1765836183453,CH1,POWER,4.10
1765836183457,CH1,POWER,4.10
1765836183463,CH1,POWER,4.10
1765836183467,CH1,POWER,4.10
1765836183475,CH1,POWER,4.10
1765836183480,CH1,POWER,4.10
1765836183487,CH1,POWER,4.10
1765836183495,CH1,POWER,4.10
1765836183500,CH1,POWER,4.10
1765836183504,CH1,POWER,4.10
1765836183509,CH1,POWER,4.10
1765836183515,CH1,POWER,4.10
1765836183519,CH1,POWER,4.10
1765836183527,CH1,POWER,4.10
1765836183533,CH1,POWER,4.10
1765836183537,CH1,POWER,4.10
1765836183543,CH1,POWER,4.10
1765836183547,CH1,POWER,4.10
1765836183553,CH1,POWER,4.10
1765836183557,CH1,POWER,4.10
1765836183565,CH1,POWER,4.10
1765836183571,CH1,POWER,4.10
1765836183576,CH1,POWER,4.10
1765836183580,CH1,POWER,4.10
1765836183587,CH1,POWER,4.10
1765836183591,CH1,POWER,4.10
1765836183597,CH1,POWER,4.10
1765836183605,CH1,POWER,4.10
1765836183610,CH1,POWER,4.10
1765836183617,CH1,POWER,4.10
1765836183620,CH1,POWER,3.75
1765836183646,CH1,POWER,3.75
1765836183651,CH1,POWER,3.75
1765836183656,CH1,POWER,3.75
1765836183660,CH1,POWER,3.75
1765836183666,CH1,POWER,3.75
1765836183671,CH1,POWER,3.75
1765836183679,CH1,POWER,3.75
1765836183685,CH1,POWER,3.75
1765836183689,CH1,POWER,3.75
1765836183694,CH1,POWER,3.75
1765836183699,CH1,POWER,3.75
1765836183705,CH1,POWER,3.75
1765836183709,CH1,POWER,3.75
1765836183713,CH1,POWER,3.75
1765836183718,CH1,POWER,3.75
1765836183723,CH1,POWER,3.75
1765836183729,CH1,POWER,3.75
1765836183735,CH1,POWER,3.75
1765836183739,CH1,POWER,3.75
1765836183745,CH1,POWER,3.75
1765836183749,CH1,POWER,3.75
1765836183755,CH1,POWER,3.75
1765836183759,CH1,POWER,3.75
1765836183767,CH1,POWER,3.75
1765836183772,CH1,POWER,3.75
1765836183779,CH1,POWER,3.75
1765836183784,CH1,POWER,3.75
1765836183789,CH1,POWER,3.75
1765836183793,CH1,POWER,3.75
1765836183799,CH1,POWER,3.75
1765836183805,CH1,POWER,3.75
1765836183809,CH1,POWER,3.75
1765836183815,CH1,POWER,3.75
1765836183819,CH1,POWER,3.75
1765836183825,CH1,POWER,3.75
1765836183829,CH1,POWER,3.75
1765836183833,CH1,POWER,3.75
1765836183838,CH1,POWER,3.75
1765836183843,CH1,POWER,3.75
1765836183848,CH1,POWER,3.75
1765836183855,CH1,POWER,3.75
1765836183859,CH1,POWER,3.75
1765836183865,CH1,POWER,3.75
1765836183869,CH1,POWER,3.75
1765836183875,CH1,POWER,3.75
1765836183879,CH1,POWER,3.75
1765836183887,CH1,POWER,3.75
1765836183892,CH1,POWER,3.75
1765836183896,CH1,POWER,3.75
1765836183901,CH1,POWER,3.75
1765836183907,CH1,POWER,3.75
1765836183912,CH1,POWER,3.75
1765836183919,CH1,POWER,3.75
1765836183925,CH1,POWER,3.75
1765836183929,CH1,POWER,3.75
1765836183937,CH1,POWER,3.75
1765836183943,CH1,POWER,3.75
1765836183948,CH1,POWER,3.75
1765836183952,CH1,POWER,3.75
1765836183959,CH1,POWER,3.75
1765836183963,CH1,POWER,3.75
1765836183968,CH1,POWER,3.75
1765836183972,CH1,POWER,3.75
1765836183976,CH1,POWER,3.75
1765836183982,CH1,POWER,3.75
1765836183989,CH1,POWER,3.75
1765836183995,CH1,POWER,3.75
1765836183999,CH1,POWER,3.75
1765836184003,CH1,POWER,3.75
1765836184009,CH1,POWER,3.75
1765836184013,CH1,POWER,3.50
1765836184041,CH1,POWER,3.50
1765836184049,CH1,POWER,3.50
1765836184054,CH1,POWER,3.50
1765836184058,CH1,POWER,3.50
1765836184063,CH1,POWER,3.50
1765836184069,CH1,POWER,3.50
1765836184074,CH1,POWER,3.50
1765836184078,CH1,POWER,3.50
1765836184084,CH1,POWER,3.50
1765836184088,CH1,POWER,3.50
1765836184092,CH1,POWER,3.50
1765836184099,CH1,POWER,3.50
1765836184104,CH1,POWER,3.50
1765836184111,CH1,POWER,3.50
1765836184119,CH1,POWER,3.50
1765836184124,CH1,POWER,3.50
1765836184131,CH1,POWER,3.50
1765836184137,CH1,POWER,3.50
1765836184141,CH1,POWER,3.50
1765836184145,CH1,POWER,3.50
1765836184151,CH1,POWER,3.50
1765836184157,CH1,POWER,3.50
1765836184161,CH1,POWER,3.50
1765836184166,CH1,POWER,3.50
1765836184171,CH1,POWER,3.50
1765836184176,CH1,POWER,3.50
1765836184181,CH1,POWER,3.50
1765836184187,CH1,POWER,3.50
1765836184191,CH1,POWER,3.50
1765836184197,CH1,POWER,3.50
1765836184201,CH1,POWER,3.50
1765836184206,CH1,POWER,3.50
1765836184211,CH1,POWER,3.50
1765836184217,CH1,POWER,3.50
1765836184221,CH1,POWER,3.50
1765836184229,CH1,POWER,3.50
1765836184234,CH1,POWER,3.50
1765836184238,CH1,POWER,3.50
1765836184243,CH1,POWER,3.50
1765836184249,CH1,POWER,3.50
1765836184254,CH1,POWER,3.50
1765836184261,CH1,POWER,3.50
1765836184269,CH1,POWER,3.50
1765836184274,CH1,POWER,3.50
1765836184278,CH1,POWER,3.50
1765836184283,CH1,POWER,3.50
1765836184288,CH1,POWER,3.50
1765836184293,CH1,POWER,3.50
1765836184299,CH1,POWER,3.50
1765836184305,CH1,POWER,3.50
1765836184311,CH1,POWER,3.50
1765836184319,CH1,POWER,3.50
1765836184324,CH1,POWER,3.50
1765836184331,CH1,POWER,3.50
1765836184337,CH1,POWER,3.50
1765836184341,CH1,POWER,3.50
1765836184349,CH1,POWER,3.50
1765836184355,CH1,POWER,3.50
1765836184360,CH1,POWER,3.50
1765836184367,CH1,POWER,3.50
1765836184371,CH1,POWER,3.50
1765836184379,CH1,POWER,3.50
1765836184384,CH1,POWER,3.50
1765836184390,CH1,POWER,3.50
1765836184395,CH1,POWER,3.50
1765836184400,CH1,POWER,3.50
1765836184404,CH1,POWER,3.70
1765836184430,CH1,POWER,3.70
1765836184435,CH1,POWER,3.70
1765836184440,CH1,POWER,3.70
1765836184446,CH1,POWER,3.70
1765836184453,CH1,POWER,3.70
1765836184459,CH1,POWER,3.70
1765836184463,CH1,POWER,3.70
1765836184468,CH1,POWER,3.70
1765836184473,CH1,POWER,3.70
1765836184479,CH1,POWER,3.70
1765836184483,CH1,POWER,3.70
1765836184491,CH1,POWER,3.70
1765836184496,CH1,POWER,3.70
1765836184503,CH1,POWER,3.70
1765836184511,CH1,POWER,3.70
1765836184516,CH1,POWER,3.70
1765836184522,CH1,POWER,3.70
1765836184527,CH1,POWER,3.70
1765836184532,CH1,POWER,3.70
1765836184537,CH1,POWER,3.70
1765836184543,CH1,POWER,3.70
1765836184549,CH1,POWER,3.70
1765836184553,CH1,POWER,3.70
1765836184557,CH1,POWER,3.70
1765836184562,CH1,POWER,3.70
1765836184567,CH1,POWER,3.70
1765836184573,CH1,POWER,3.70
1765836184579,CH1,POWER,3.70
1765836184583,CH1,POWER,3.70
1765836184591,CH1,POWER,3.70
1765836184596,CH1,POWER,3.70
1765836184603,CH1,POWER,3.70
1765836184609,CH1,POWER,3.70
1765836184613,CH1,POWER,3.70
1765836184619,CH1,POWER,3.70
1765836184623,CH1,POWER,3.70
1765836184631,CH1,POWER,3.70
1765836184635,CH1,POWER,3.70
1765836184641,CH1,POWER,3.70
1765836184647,CH1,POWER,3.70
1765836184652,CH1,POWER,3.70
1765836184657,CH1,POWER,3.70
1765836184663,CH1,POWER,3.70
1765836184671,CH1,POWER,3.70
1765836184676,CH1,POWER,3.70
1765836184680,CH1,POWER,3.70
1765836184685,CH1,POWER,3.70
1765836184690,CH1,POWER,3.70
1765836184695,CH1,POWER,3.70
1765836184700,CH1,POWER,3.70
1765836184705,CH1,POWER,3.70
1765836184710,CH1,POWER,3.70
1765836184716,CH1,POWER,3.70
1765836184723,CH1,POWER,3.70
1765836184729,CH1,POWER,3.70
1765836184733,CH1,POWER,3.70
1765836184739,CH1,POWER,3.70
1765836184743,CH1,POWER,3.70
1765836184747,CH1,POWER,3.70
1765836184752,CH1,POWER,3.70
1765836184759,CH1,POWER,3.70
1765836184763,CH1,POWER,3.70
1765836184767,CH1,POWER,3.70
1765836184773,CH1,POWER,3.70
1765836184781,CH1,POWER,3.70
1765836184786,CH1,POWER,3.70
1765836184812,CH1,POWER,4.05
1765836184817,CH1,POWER,4.05
1765836184822,CH1,POWER,4.05
1765836184828,CH1,POWER,4.05
1765836184832,CH1,POWER,4.05
1765836184837,CH1,POWER,4.05
1765836184843,CH1,POWER,4.05
1765836184848,CH1,POWER,4.05
1765836184855,CH1,POWER,4.05
1765836184861,CH1,POWER,4.05
1765836184865,CH1,POWER,4.05
1765836184871,CH1,POWER,4.05
1765836184875,CH1,POWER,4.05
1765836184880,CH1,POWER,4.05
1765836184885,CH1,POWER,4.05
1765836184893,CH1,POWER,4.05
1765836184898,CH1,POWER,4.05
1765836184905,CH1,POWER,4.05
1765836184910,CH1,POWER,4.05
1765836184915,CH1,POWER,4.05
1765836184920,CH1,POWER,4.05
1765836184925,CH1,POWER,4.05
1765836184931,CH1,POWER,4.05
1765836184935,CH1,POWER,4.05
1765836184941,CH1,POWER,4.05
1765836184945,CH1,POWER,4.05
1765836184950,CH1,POWER,4.05
1765836184955,CH1,POWER,4.05
1765836184961,CH1,POWER,4.05
1765836184965,CH1,POWER,4.05
1765836184973,CH1,POWER,4.05
1765836184978,CH1,POWER,4.05
1765836184984,CH1,POWER,4.05
1765836184989,CH1,POWER,4.05
1765836184995,CH1,POWER,4.05
1765836185001,CH1,POWER,4.05
1765836185005,CH1,POWER,4.05
1765836185009,CH1,POWER,4.05
1765836185014,CH1,POWER,4.05
1765836185021,CH1,POWER,4.05
1765836185025,CH1,POWER,4.05
1765836185029,CH1,POWER,4.05
1765836185034,CH1,POWER,4.05
1765836185039,CH1,POWER,4.05
1765836185044,CH1,POWER,4.05
1765836185051,CH1,POWER,4.05
1765836185055,CH1,POWER,4.05
1765836185059,CH1,POWER,4.05
1765836185064,CH1,POWER,4.05
1765836185069,CH1,POWER,4.05
1765836185074,CH1,POWER,4.05
1765836185081,CH1,POWER,4.05
1765836185085,CH1,POWER,4.05
1765836185090,CH1,POWER,4.05
1765836185095,CH1,POWER,4.05
1765836185101,CH1,POWER,4.05
1765836185105,CH1,POWER,4.05
1765836185111,CH1,POWER,4.05
1765836185115,CH1,POWER,4.05
1765836185121,CH1,POWER,4.05
1765836185125,CH1,POWER,4.05
1765836185130,CH1,POWER,4.05
1765836185135,CH1,POWER,4.05
1765836185143,CH1,POWER,4.05
1765836185148,CH1,POWER,4.05
1765836185155,CH1,POWER,4.05
1765836185160,CH1,POWER,4.05
1765836185165,CH1,POWER,4.05
1765836185169,CH1,POWER,4.05
1765836185175,CH1,POWER,4.05
1765836185179,CH1,POWER,4.00
1765836185207,CH1,POWER,4.00
1765836185213,CH1,POWER,4.00
1765836185217,CH1,POWER,4.00
1765836185221,CH1,POWER,4.00
1765836185226,CH1,POWER,4.00
1765836185232,CH1,POWER,4.00
1765836185237,CH1,POWER,4.00
1765836185241,CH1,POWER,4.00
1765836185247,CH1,POWER,4.00
1765836185251,CH1,POWER,4.00
1765836185256,CH1,POWER,4.00
1765836185260,CH1,POWER,4.00
1765836185267,CH1,POWER,4.00
1765836185275,CH1,POWER,4.00
1765836185280,CH1,POWER,4.00
1765836185287,CH1,POWER,4.00
1765836185295,CH1,POWER,4.00
1765836185300,CH1,POWER,4.00
1765836185307,CH1,POWER,4.00
1765836185312,CH1,POWER,4.00
1765836185317,CH1,POWER,4.00
1765836185322,CH1,POWER,4.00
1765836185327,CH1,POWER,4.00
1765836185332,CH1,POWER,4.00
1765836185337,CH1,POWER,4.00
1765836185342,CH1,POWER,4.00
1765836185347,CH1,POWER,4.00
1765836185355,CH1,POWER,4.00
1765836185361,CH1,POWER,4.00
1765836185366,CH1,POWER,4.00
1765836185372,CH1,POWER,4.00
1765836185377,CH1,POWER,4.00
1765836185381,CH1,POWER,4.00
1765836185386,CH1,POWER,4.00
1765836185390,CH1,POWER,4.00
1765836185397,CH1,POWER,4.00
1765836185402,CH1,POWER,4.00
1765836185407,CH1,POWER,4.00
1765836185412,CH1,POWER,4.00
1765836185417,CH1,POWER,4.00
1765836185421,CH1,POWER,4.00
1765836185426,CH1,POWER,4.00
1765836185430,CH1,POWER,4.00
1765836185436,CH1,POWER,4.00
1765836185441,CH1,POWER,4.00
1765836185446,CH1,POWER,4.00
1765836185450,CH1,POWER,4.00
1765836185457,CH1,POWER,4.00
1765836185463,CH1,POWER,4.00
1765836185467,CH1,POWER,4.00
1765836185473,CH1,POWER,4.00
1765836185477,CH1,POWER,4.00
1765836185483,CH1,POWER,4.00
1765836185487,CH1,POWER,4.00
1765836185491,CH1,POWER,4.00
1765836185497,CH1,POWER,4.00
1765836185503,CH1,POWER,4.00
1765836185507,CH1,POWER,4.00
1765836185513,CH1,POWER,4.00
1765836185517,CH1,POWER,4.00
1765836185523,CH1,POWER,4.00
1765836185527,CH1,POWER,4.00
1765836185532,CH1,POWER,4.00
1765836185537,CH1,POWER,4.00
1765836185542,CH1,POWER,4.00
1765836185547,CH1,POWER,4.00
1765836185553,CH1,POWER,4.00
1765836185557,CH1,POWER,4.00
1765836185562,CH1,POWER,4.00
1765836185567,CH1,POWER,4.00
1765836185573,CH1,POWER,4.00
1765836185575,CH1,POWER,3.90
1765836185578,CH1,POWER,3.90
1765836185580,CH1,POWER,3.90
1765836185606,CH1,POWER,3.90
1765836185611,CH1,POWER,3.90
1765836185616,CH1,POWER,3.90
1765836185621,CH1,POWER,3.90
1765836185626,CH1,POWER,3.90
1765836185631,CH1,POWER,3.90
1765836185639,CH1,POWER,3.90
1765836185645,CH1,POWER,3.90
1765836185649,CH1,POWER,3.90
1765836185655,CH1,POWER,3.90
1765836185659,CH1,POWER,3.90
1765836185664,CH1,POWER,3.90
1765836185669,CH1,POWER,3.90
1765836185677,CH1,POWER,3.90
1765836185682,CH1,POWER,3.90
1765836185689,CH1,POWER,3.90
1765836185694,CH1,POWER,3.90
1765836185699,CH1,POWER,3.90
1765836185704,CH1,POWER,3.90
1765836185709,CH1,POWER,3.90
1765836185717,CH1,POWER,3.90
1765836185722,CH1,POWER,3.90
1765836185728,CH1,POWER,3.90
1765836185733,CH1,POWER,3.90
1765836185739,CH1,POWER,3.90
1765836185745,CH1,POWER,3.90
1765836185749,CH1,POWER,3.90
1765836185755,CH1,POWER,3.90
1765836185761,CH1,POWER,3.90
1765836185766,CH1,POWER,3.90
1765836185771,CH1,POWER,3.90
1765836185777,CH1,POWER,3.90
1765836185782,CH1,POWER,3.90
1765836185789,CH1,POWER,3.90
1765836185795,CH1,POWER,3.90
1765836185799,CH1,POWER,3.90
1765836185804,CH1,POWER,3.90
1765836185809,CH1,POWER,3.90
1765836185814,CH1,POWER,3.90
1765836185819,CH1,POWER,3.90
1765836185824,CH1,POWER,3.90
1765836185829,CH1,POWER,3.90
1765836185837,CH1,POWER,3.90
1765836185841,CH1,POWER,3.90
1765836185847,CH1,POWER,3.90
1765836185851,CH1,POWER,3.90
1765836185856,CH1,POWER,3.90
1765836185861,CH1,POWER,3.90
1765836185869,CH1,POWER,3.90
1765836185875,CH1,POWER,3.90
1765836185879,CH1,POWER,3.90
1765836185887,CH1,POWER,3.90
1765836185892,CH1,POWER,3.90
1765836185899,CH1,POWER,3.90
1765836185905,CH1,POWER,3.90
1765836185909,CH1,POWER,3.90
1765836185914,CH1,POWER,3.90
1765836185919,CH1,POWER,3.90
1765836185924,CH1,POWER,3.90
1765836185929,CH1,POWER,3.90
1765836185935,CH1,POWER,3.90
1765836185939,CH1,POWER,3.90
