round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.03,1765560185906,188,CH1,80023,1765560265929,stress-ng
1765560190158,CH1,POWER,3.90
1765560190161,CH1,POWER,3.90
1765560190164,CH1,POWER,3.90
1765560190189,CH1,POWER,3.90
1765560190195,CH1,POWER,3.90
1765560190199,CH1,POWER,3.90
1765560190203,CH1,POWER,3.90
1765560190208,CH1,POWER,3.90
1765560190212,CH1,POWER,3.90
1765560190216,CH1,POWER,3.90
1765560190222,CH1,POWER,3.90
1765560190226,CH1,POWER,3.90
1765560190232,CH1,POWER,3.90
1765560190238,CH1,POWER,3.90
1765560190242,CH1,POWER,3.90
1765560190246,CH1,POWER,3.90
1765560190252,CH1,POWER,3.90
1765560190256,CH1,POWER,3.90
1765560190263,CH1,POWER,3.90
1765560190268,CH1,POWER,3.90
1765560190272,CH1,POWER,3.90
1765560190276,CH1,POWER,3.90
1765560190282,CH1,POWER,3.90
1765560190286,CH1,POWER,3.90
1765560190293,CH1,POWER,3.90
1765560190298,CH1,POWER,3.90
1765560190302,CH1,POWER,3.90
1765560190306,CH1,POWER,3.90
1765560190312,CH1,POWER,3.90
1765560190316,CH1,POWER,3.90
1765560190322,CH1,POWER,3.90
1765560190327,CH1,POWER,3.90
1765560190331,CH1,POWER,3.90
1765560190335,CH1,POWER,3.90
1765560190342,CH1,POWER,3.90
1765560190346,CH1,POWER,3.90
1765560190352,CH1,POWER,3.90
1765560190356,CH1,POWER,3.90
1765560190361,CH1,POWER,3.90
1765560190366,CH1,POWER,3.90
1765560190372,CH1,POWER,3.90
1765560190381,CH1,POWER,3.90
1765560190385,CH1,POWER,3.90
1765560190393,CH1,POWER,3.90
1765560190398,CH1,POWER,3.90
1765560190402,CH1,POWER,3.90
1765560190406,CH1,POWER,3.90
1765560190412,CH1,POWER,3.90
1765560190421,CH1,POWER,3.90
1765560190425,CH1,POWER,3.90
1765560190431,CH1,POWER,3.90
1765560190436,CH1,POWER,3.90
1765560190441,CH1,POWER,3.90
1765560190448,CH1,POWER,3.90
1765560190452,CH1,POWER,3.90
1765560190458,CH1,POWER,3.90
1765560190462,CH1,POWER,3.90
1765560190468,CH1,POWER,3.90
1765560190472,CH1,POWER,3.90
1765560190476,CH1,POWER,3.90
1765560190482,CH1,POWER,3.90
1765560190490,CH1,POWER,3.90
1765560190496,CH1,POWER,3.90
1765560190501,CH1,POWER,3.90
1765560190508,CH1,POWER,3.90
1765560190512,CH1,POWER,3.90
1765560190520,CH1,POWER,3.90
1765560190524,CH1,POWER,3.90
1765560190530,CH1,POWER,3.90
1765560190535,CH1,POWER,3.90
1765560190541,CH1,POWER,3.90
1765560190546,CH1,POWER,3.90
1765560190552,CH1,POWER,3.90
1765560190556,CH1,POWER,3.90
1765560190583,CH1,POWER,3.90
1765560190589,CH1,POWER,3.90
1765560190593,CH1,POWER,3.90
1765560190597,CH1,POWER,3.90
1765560190604,CH1,POWER,3.90
1765560190610,CH1,POWER,3.90
1765560190614,CH1,POWER,3.90
1765560190620,CH1,POWER,3.90
1765560190624,CH1,POWER,3.90
1765560190628,CH1,POWER,3.90
1765560190634,CH1,POWER,3.90
1765560190638,CH1,POWER,3.90
1765560190644,CH1,POWER,3.90
1765560190650,CH1,POWER,3.90
1765560190654,CH1,POWER,3.90
1765560190659,CH1,POWER,3.90
1765560190663,CH1,POWER,3.90
1765560190668,CH1,POWER,3.90
1765560190674,CH1,POWER,3.90
1765560190679,CH1,POWER,3.90
1765560190683,CH1,POWER,3.90
1765560190688,CH1,POWER,3.90
1765560190694,CH1,POWER,3.90
1765560190700,CH1,POWER,3.90
1765560190704,CH1,POWER,3.90
1765560190710,CH1,POWER,3.90
1765560190714,CH1,POWER,3.90
1765560190722,CH1,POWER,3.90
1765560190726,CH1,POWER,3.90
1765560190733,CH1,POWER,3.90
1765560190737,CH1,POWER,3.90
1765560190744,CH1,POWER,3.90
1765560190752,CH1,POWER,3.90
1765560190759,CH1,POWER,3.90
1765560190763,CH1,POWER,3.90
1765560190769,CH1,POWER,3.90
1765560190773,CH1,POWER,3.90
1765560190777,CH1,POWER,3.90
1765560190781,CH1,POWER,3.90
1765560190786,CH1,POWER,3.90
1765560190791,CH1,POWER,3.90
1765560190795,CH1,POWER,3.90
1765560190800,CH1,POWER,3.90
1765560190804,CH1,POWER,3.90
1765560190812,CH1,POWER,3.90
1765560190816,CH1,POWER,3.90
1765560190822,CH1,POWER,3.90
1765560190826,CH1,POWER,3.90
1765560190832,CH1,POWER,3.90
1765560190836,CH1,POWER,3.90
1765560190842,CH1,POWER,3.90
1765560190846,CH1,POWER,3.90
1765560190851,CH1,POWER,3.90
1765560190855,CH1,POWER,3.90
1765560190860,CH1,POWER,3.90
1765560190864,CH1,POWER,3.90
1765560190870,CH1,POWER,3.90
1765560190874,CH1,POWER,3.90
1765560190878,CH1,POWER,3.90
1765560190884,CH1,POWER,3.90
1765560190890,CH1,POWER,3.90
1765560190895,CH1,POWER,3.90
1765560190902,CH1,POWER,3.90
1765560190907,CH1,POWER,3.90
1765560190911,CH1,POWER,3.90
1765560190917,CH1,POWER,3.90
1765560190921,CH1,POWER,3.90
1765560190925,CH1,POWER,3.90
1765560190930,CH1,POWER,3.90
1765560190934,CH1,POWER,3.90
1765560190938,CH1,POWER,3.90
1765560190942,CH1,POWER,3.80
1765560190944,CH1,POWER,3.80
1765560190947,CH1,POWER,3.80
1765560190972,CH1,POWER,3.80
1765560190978,CH1,POWER,3.80
1765560190986,CH1,POWER,3.80
1765560190990,CH1,POWER,3.80
1765560190995,CH1,POWER,3.80
1765560191002,CH1,POWER,3.80
1765560191007,CH1,POWER,3.80
1765560191012,CH1,POWER,3.80
1765560191016,CH1,POWER,3.80
1765560191022,CH1,POWER,3.80
1765560191026,CH1,POWER,3.80
1765560191030,CH1,POWER,3.80
1765560191036,CH1,POWER,3.80
1765560191040,CH1,POWER,3.80
1765560191046,CH1,POWER,3.80
1765560191050,CH1,POWER,3.80
1765560191055,CH1,POWER,3.80
1765560191062,CH1,POWER,3.80
1765560191067,CH1,POWER,3.80
1765560191072,CH1,POWER,3.80
1765560191076,CH1,POWER,3.80
1765560191080,CH1,POWER,3.80
1765560191086,CH1,POWER,3.80
1765560191090,CH1,POWER,3.80
1765560191096,CH1,POWER,3.80
1765560191100,CH1,POWER,3.80
1765560191106,CH1,POWER,3.80
1765560191110,CH1,POWER,3.80
1765560191116,CH1,POWER,3.80
1765560191120,CH1,POWER,3.80
1765560191126,CH1,POWER,3.80
1765560191132,CH1,POWER,3.80
1765560191136,CH1,POWER,3.80
1765560191144,CH1,POWER,3.80
1765560191148,CH1,POWER,3.80
1765560191154,CH1,POWER,3.80
1765560191158,CH1,POWER,3.80
1765560191163,CH1,POWER,3.80
1765560191167,CH1,POWER,3.80
1765560191172,CH1,POWER,3.80
1765560191176,CH1,POWER,3.80
1765560191180,CH1,POWER,3.80
1765560191185,CH1,POWER,3.80
1765560191190,CH1,POWER,3.80
1765560191196,CH1,POWER,3.80
1765560191204,CH1,POWER,3.80
1765560191209,CH1,POWER,3.80
1765560191216,CH1,POWER,3.80
1765560191222,CH1,POWER,3.80
1765560191226,CH1,POWER,3.80
1765560191232,CH1,POWER,3.80
1765560191236,CH1,POWER,3.80
1765560191244,CH1,POWER,3.80
1765560191248,CH1,POWER,3.80
1765560191253,CH1,POWER,3.80
1765560191259,CH1,POWER,3.80
1765560191263,CH1,POWER,3.80
1765560191267,CH1,POWER,3.80
1765560191273,CH1,POWER,3.80
1765560191279,CH1,POWER,3.80
1765560191286,CH1,POWER,3.80
1765560191292,CH1,POWER,3.80
1765560191296,CH1,POWER,3.80
1765560191302,CH1,POWER,3.80
1765560191306,CH1,POWER,3.80
1765560191312,CH1,POWER,3.80
1765560191316,CH1,POWER,3.80
1765560191320,CH1,POWER,3.80
1765560191326,CH1,POWER,3.80
1765560191330,CH1,POWER,3.80
1765560191335,CH1,POWER,3.80
1765560191338,CH1,POWER,3.45
1765560191340,CH1,POWER,3.45
1765560191367,CH1,POWER,3.45
1765560191372,CH1,POWER,3.45
1765560191377,CH1,POWER,3.45
1765560191382,CH1,POWER,3.45
1765560191388,CH1,POWER,3.45
1765560191394,CH1,POWER,3.45
1765560191398,CH1,POWER,3.45
1765560191402,CH1,POWER,3.45
1765560191408,CH1,POWER,3.45
1765560191412,CH1,POWER,3.45
1765560191418,CH1,POWER,3.45
1765560191422,CH1,POWER,3.45
1765560191427,CH1,POWER,3.45
1765560191432,CH1,POWER,3.45
1765560191437,CH1,POWER,3.45
1765560191441,CH1,POWER,3.45
1765560191448,CH1,POWER,3.45
1765560191453,CH1,POWER,3.45
1765560191457,CH1,POWER,3.45
1765560191462,CH1,POWER,3.45
1765560191468,CH1,POWER,3.45
1765560191476,CH1,POWER,3.45
1765560191480,CH1,POWER,3.45
1765560191485,CH1,POWER,3.45
1765560191491,CH1,POWER,3.45
1765560191497,CH1,POWER,3.45
1765560191502,CH1,POWER,3.45
1765560191508,CH1,POWER,3.45
1765560191514,CH1,POWER,3.45
1765560191518,CH1,POWER,3.45
1765560191524,CH1,POWER,3.45
1765560191528,CH1,POWER,3.45
1765560191532,CH1,POWER,3.45
1765560191537,CH1,POWER,3.45
1765560191544,CH1,POWER,3.45
1765560191549,CH1,POWER,3.45
1765560191554,CH1,POWER,3.45
1765560191558,CH1,POWER,3.45
1765560191564,CH1,POWER,3.45
1765560191568,CH1,POWER,3.45
1765560191572,CH1,POWER,3.45
1765560191578,CH1,POWER,3.45
1765560191584,CH1,POWER,3.45
1765560191588,CH1,POWER,3.45
1765560191594,CH1,POWER,3.45
1765560191598,CH1,POWER,3.45
1765560191604,CH1,POWER,3.45
1765560191608,CH1,POWER,3.45
1765560191612,CH1,POWER,3.45
1765560191618,CH1,POWER,3.45
1765560191622,CH1,POWER,3.45
1765560191628,CH1,POWER,3.45
1765560191634,CH1,POWER,3.45
1765560191638,CH1,POWER,3.45
1765560191644,CH1,POWER,3.45
1765560191648,CH1,POWER,3.45
1765560191652,CH1,POWER,3.45
1765560191658,CH1,POWER,3.45
1765560191666,CH1,POWER,3.45
1765560191670,CH1,POWER,3.45
1765560191676,CH1,POWER,3.45
1765560191680,CH1,POWER,3.45
1765560191685,CH1,POWER,3.45
1765560191690,CH1,POWER,3.45
1765560191696,CH1,POWER,3.45
1765560191700,CH1,POWER,3.45
1765560191705,CH1,POWER,3.45
1765560191709,CH1,POWER,3.45
1765560191715,CH1,POWER,3.45
1765560191721,CH1,POWER,3.45
1765560191728,CH1,POWER,3.45
1765560191731,CH1,POWER,3.75
1765560191757,CH1,POWER,3.75
1765560191762,CH1,POWER,3.75
1765560191767,CH1,POWER,3.75
1765560191771,CH1,POWER,3.75
1765560191778,CH1,POWER,3.75
1765560191784,CH1,POWER,3.75
1765560191789,CH1,POWER,3.75
1765560191794,CH1,POWER,3.75
1765560191799,CH1,POWER,3.75
1765560191803,CH1,POWER,3.75
1765560191807,CH1,POWER,3.75
1765560191811,CH1,POWER,3.75
1765560191816,CH1,POWER,3.75
1765560191820,CH1,POWER,3.75
1765560191824,CH1,POWER,3.75
1765560191829,CH1,POWER,3.75
1765560191833,CH1,POWER,3.75
1765560191837,CH1,POWER,3.75
1765560191842,CH1,POWER,3.75
1765560191848,CH1,POWER,3.75
1765560191853,CH1,POWER,3.75
1765560191860,CH1,POWER,3.75
1765560191864,CH1,POWER,3.75
1765560191870,CH1,POWER,3.75
1765560191874,CH1,POWER,3.75
1765560191880,CH1,POWER,3.75
1765560191886,CH1,POWER,3.75
1765560191890,CH1,POWER,3.75
1765560191896,CH1,POWER,3.75
1765560191900,CH1,POWER,3.75
1765560191904,CH1,POWER,3.75
1765560191909,CH1,POWER,3.75
1765560191916,CH1,POWER,3.75
1765560191920,CH1,POWER,3.75
1765560191924,CH1,POWER,3.75
1765560191930,CH1,POWER,3.75
1765560191936,CH1,POWER,3.75
1765560191940,CH1,POWER,3.75
1765560191944,CH1,POWER,3.75
1765560191950,CH1,POWER,3.75
1765560191956,CH1,POWER,3.75
1765560191960,CH1,POWER,3.75
1765560191966,CH1,POWER,3.75
1765560191970,CH1,POWER,3.75
1765560191976,CH1,POWER,3.75
1765560191980,CH1,POWER,3.75
1765560191986,CH1,POWER,3.75
1765560191990,CH1,POWER,3.75
1765560191994,CH1,POWER,3.75
1765560191999,CH1,POWER,3.75
1765560192003,CH1,POWER,3.75
1765560192010,CH1,POWER,3.75
1765560192014,CH1,POWER,3.75
1765560192020,CH1,POWER,3.75
1765560192028,CH1,POWER,3.75
1765560192032,CH1,POWER,3.75
1765560192038,CH1,POWER,3.75
1765560192042,CH1,POWER,3.75
1765560192047,CH1,POWER,3.75
1765560192051,CH1,POWER,3.75
1765560192056,CH1,POWER,3.75
1765560192060,CH1,POWER,3.75
1765560192064,CH1,POWER,3.75
1765560192070,CH1,POWER,3.75
1765560192076,CH1,POWER,3.75
1765560192080,CH1,POWER,3.75
1765560192086,CH1,POWER,3.75
1765560192090,CH1,POWER,3.75
1765560192094,CH1,POWER,3.75
1765560192100,CH1,POWER,3.75
1765560192104,CH1,POWER,3.75
1765560192109,CH1,POWER,3.75
1765560192113,CH1,POWER,3.75
1765560192117,CH1,POWER,3.75
1765560192121,CH1,POWER,3.75
1765560192124,CH1,POWER,3.70
1765560192151,CH1,POWER,3.70
1765560192156,CH1,POWER,3.70
1765560192162,CH1,POWER,3.70
1765560192166,CH1,POWER,3.70
1765560192172,CH1,POWER,3.70
1765560192176,CH1,POWER,3.70
1765560192182,CH1,POWER,3.70
1765560192186,CH1,POWER,3.70
1765560192192,CH1,POWER,3.70
1765560192196,CH1,POWER,3.70
1765560192201,CH1,POWER,3.70
1765560192205,CH1,POWER,3.70
1765560192209,CH1,POWER,3.70
1765560192214,CH1,POWER,3.70
1765560192220,CH1,POWER,3.70
1765560192225,CH1,POWER,3.70
1765560192232,CH1,POWER,3.70
1765560192236,CH1,POWER,3.70
1765560192242,CH1,POWER,3.70
1765560192246,CH1,POWER,3.70
1765560192252,CH1,POWER,3.70
1765560192258,CH1,POWER,3.70
1765560192262,CH1,POWER,3.70
1765560192266,CH1,POWER,3.70
1765560192272,CH1,POWER,3.70
1765560192276,CH1,POWER,3.70
1765560192281,CH1,POWER,3.70
1765560192285,CH1,POWER,3.70
1765560192289,CH1,POWER,3.70
1765560192294,CH1,POWER,3.70
1765560192300,CH1,POWER,3.70
1765560192305,CH1,POWER,3.70
1765560192309,CH1,POWER,3.70
1765560192313,CH1,POWER,3.70
1765560192318,CH1,POWER,3.70
1765560192322,CH1,POWER,3.70
1765560192326,CH1,POWER,3.70
1765560192332,CH1,POWER,3.70
1765560192336,CH1,POWER,3.70
1765560192342,CH1,POWER,3.70
1765560192348,CH1,POWER,3.70
1765560192352,CH1,POWER,3.70
1765560192358,CH1,POWER,3.70
1765560192362,CH1,POWER,3.70
1765560192366,CH1,POWER,3.70
1765560192372,CH1,POWER,3.70
1765560192378,CH1,POWER,3.70
1765560192382,CH1,POWER,3.70
1765560192386,CH1,POWER,3.70
1765560192392,CH1,POWER,3.70
1765560192398,CH1,POWER,3.70
1765560192402,CH1,POWER,3.70
1765560192408,CH1,POWER,3.70
1765560192412,CH1,POWER,3.70
1765560192416,CH1,POWER,3.70
1765560192422,CH1,POWER,3.70
1765560192426,CH1,POWER,3.70
1765560192432,CH1,POWER,3.70
1765560192436,CH1,POWER,3.70
1765560192442,CH1,POWER,3.70
1765560192448,CH1,POWER,3.70
1765560192452,CH1,POWER,3.70
1765560192456,CH1,POWER,3.70
1765560192462,CH1,POWER,3.70
1765560192468,CH1,POWER,3.70
1765560192472,CH1,POWER,3.70
1765560192476,CH1,POWER,3.70
1765560192482,CH1,POWER,3.70
1765560192488,CH1,POWER,3.70
1765560192492,CH1,POWER,3.70
1765560192498,CH1,POWER,3.70
1765560192502,CH1,POWER,3.70
1765560192506,CH1,POWER,3.70
1765560192512,CH1,POWER,3.70
1765560192516,CH1,POWER,3.60
1765560192543,CH1,POWER,3.60
1765560192548,CH1,POWER,3.60
1765560192553,CH1,POWER,3.60
1765560192557,CH1,POWER,3.60
1765560192561,CH1,POWER,3.60
1765560192565,CH1,POWER,3.60
1765560192572,CH1,POWER,3.60
1765560192577,CH1,POWER,3.60
1765560192584,CH1,POWER,3.60
1765560192588,CH1,POWER,3.60
1765560192593,CH1,POWER,3.60
1765560192598,CH1,POWER,3.60
1765560192603,CH1,POWER,3.60
1765560192608,CH1,POWER,3.60
1765560192614,CH1,POWER,3.60
1765560192618,CH1,POWER,3.60
1765560192624,CH1,POWER,3.60
1765560192630,CH1,POWER,3.60
1765560192634,CH1,POWER,3.60
1765560192640,CH1,POWER,3.60
1765560192644,CH1,POWER,3.60
1765560192648,CH1,POWER,3.60
1765560192653,CH1,POWER,3.60
1765560192657,CH1,POWER,3.60
1765560192661,CH1,POWER,3.60
1765560192665,CH1,POWER,3.60
1765560192672,CH1,POWER,3.60
1765560192677,CH1,POWER,3.60
1765560192681,CH1,POWER,3.60
1765560192685,CH1,POWER,3.60
1765560192690,CH1,POWER,3.60
1765560192694,CH1,POWER,3.60
1765560192698,CH1,POWER,3.60
1765560192704,CH1,POWER,3.60
1765560192708,CH1,POWER,3.60
1765560192714,CH1,POWER,3.60
1765560192720,CH1,POWER,3.60
1765560192724,CH1,POWER,3.60
1765560192728,CH1,POWER,3.60
1765560192734,CH1,POWER,3.60
1765560192740,CH1,POWER,3.60
1765560192744,CH1,POWER,3.60
1765560192748,CH1,POWER,3.60
1765560192753,CH1,POWER,3.60
1765560192757,CH1,POWER,3.60
1765560192761,CH1,POWER,3.60
1765560192765,CH1,POWER,3.60
1765560192770,CH1,POWER,3.60
1765560192774,CH1,POWER,3.60
1765560192778,CH1,POWER,3.60
1765560192784,CH1,POWER,3.60
1765560192788,CH1,POWER,3.60
1765560192794,CH1,POWER,3.60
1765560192798,CH1,POWER,3.60
1765560192804,CH1,POWER,3.60
1765560192808,CH1,POWER,3.60
1765560192814,CH1,POWER,3.60
1765560192820,CH1,POWER,3.60
1765560192824,CH1,POWER,3.60
1765560192830,CH1,POWER,3.60
1765560192834,CH1,POWER,3.60
1765560192840,CH1,POWER,3.60
1765560192844,CH1,POWER,3.60
1765560192848,CH1,POWER,3.60
1765560192854,CH1,POWER,3.60
1765560192860,CH1,POWER,3.60
1765560192864,CH1,POWER,3.60
1765560192869,CH1,POWER,3.60
1765560192874,CH1,POWER,3.60
1765560192880,CH1,POWER,3.60
1765560192884,CH1,POWER,3.60
1765560192888,CH1,POWER,3.60
1765560192894,CH1,POWER,3.60
1765560192900,CH1,POWER,3.60
1765560192904,CH1,POWER,3.60
1765560192909,CH1,POWER,3.60
1765560192936,CH1,POWER,3.75
1765560192942,CH1,POWER,3.75
1765560192946,CH1,POWER,3.75
1765560192950,CH1,POWER,3.75
1765560192956,CH1,POWER,3.75
1765560192962,CH1,POWER,3.75
1765560192966,CH1,POWER,3.75
1765560192972,CH1,POWER,3.75
1765560192976,CH1,POWER,3.75
1765560192980,CH1,POWER,3.75
1765560192985,CH1,POWER,3.75
1765560192990,CH1,POWER,3.75
1765560192996,CH1,POWER,3.75
1765560193000,CH1,POWER,3.75
1765560193006,CH1,POWER,3.75
1765560193010,CH1,POWER,3.75
1765560193016,CH1,POWER,3.75
1765560193020,CH1,POWER,3.75
1765560193026,CH1,POWER,3.75
1765560193030,CH1,POWER,3.75
1765560193036,CH1,POWER,3.75
1765560193040,CH1,POWER,3.75
1765560193045,CH1,POWER,3.75
1765560193050,CH1,POWER,3.75
1765560193056,CH1,POWER,3.75
1765560193062,CH1,POWER,3.75
1765560193066,CH1,POWER,3.75
1765560193070,CH1,POWER,3.75
1765560193075,CH1,POWER,3.75
1765560193079,CH1,POWER,3.75
1765560193086,CH1,POWER,3.75
1765560193090,CH1,POWER,3.75
1765560193095,CH1,POWER,3.75
1765560193099,CH1,POWER,3.75
1765560193103,CH1,POWER,3.75
1765560193108,CH1,POWER,3.75
1765560193114,CH1,POWER,3.75
1765560193118,CH1,POWER,3.75
1765560193124,CH1,POWER,3.75
1765560193128,CH1,POWER,3.75
1765560193136,CH1,POWER,3.75
1765560193142,CH1,POWER,3.75
1765560193146,CH1,POWER,3.75
1765560193150,CH1,POWER,3.75
1765560193155,CH1,POWER,3.75
1765560193160,CH1,POWER,3.75
1765560193165,CH1,POWER,3.75
1765560193169,CH1,POWER,3.75
1765560193173,CH1,POWER,3.75
1765560193178,CH1,POWER,3.75
1765560193184,CH1,POWER,3.75
1765560193189,CH1,POWER,3.75
1765560193193,CH1,POWER,3.75
1765560193197,CH1,POWER,3.75
1765560193202,CH1,POWER,3.75
1765560193206,CH1,POWER,3.75
1765560193210,CH1,POWER,3.75
1765560193216,CH1,POWER,3.75
1765560193220,CH1,POWER,3.75
1765560193226,CH1,POWER,3.75
1765560193230,CH1,POWER,3.75
1765560193236,CH1,POWER,3.75
1765560193240,CH1,POWER,3.75
1765560193245,CH1,POWER,3.75
1765560193249,CH1,POWER,3.75
1765560193253,CH1,POWER,3.75
1765560193257,CH1,POWER,3.75
1765560193262,CH1,POWER,3.75
1765560193266,CH1,POWER,3.75
1765560193274,CH1,POWER,3.75
1765560193278,CH1,POWER,3.75
1765560193284,CH1,POWER,3.75
1765560193289,CH1,POWER,3.75
1765560193293,CH1,POWER,3.75
1765560193298,CH1,POWER,3.75
1765560193325,CH1,POWER,3.75
1765560193330,CH1,POWER,3.75
1765560193337,CH1,POWER,3.75
1765560193341,CH1,POWER,3.75
1765560193347,CH1,POWER,3.75
1765560193351,CH1,POWER,3.75
1765560193355,CH1,POWER,3.75
1765560193360,CH1,POWER,3.75
1765560193366,CH1,POWER,3.75
1765560193371,CH1,POWER,3.75
1765560193378,CH1,POWER,3.75
1765560193382,CH1,POWER,3.75
1765560193388,CH1,POWER,3.75
1765560193392,CH1,POWER,3.75
1765560193398,CH1,POWER,3.75
1765560193404,CH1,POWER,3.75
1765560193408,CH1,POWER,3.75
1765560193414,CH1,POWER,3.75
1765560193418,CH1,POWER,3.75
1765560193426,CH1,POWER,3.75
1765560193432,CH1,POWER,3.75
1765560193437,CH1,POWER,3.75
1765560193441,CH1,POWER,3.75
1765560193448,CH1,POWER,3.75
1765560193452,CH1,POWER,3.75
1765560193457,CH1,POWER,3.75
1765560193461,CH1,POWER,3.75
1765560193465,CH1,POWER,3.75
1765560193469,CH1,POWER,3.75
1765560193475,CH1,POWER,3.75
1765560193480,CH1,POWER,3.75
1765560193485,CH1,POWER,3.75
1765560193489,CH1,POWER,3.75
1765560193494,CH1,POWER,3.75
1765560193498,CH1,POWER,3.75
1765560193504,CH1,POWER,3.75
1765560193508,CH1,POWER,3.75
1765560193512,CH1,POWER,3.75
1765560193518,CH1,POWER,3.75
1765560193522,CH1,POWER,3.75
1765560193527,CH1,POWER,3.75
1765560193531,CH1,POWER,3.75
1765560193535,CH1,POWER,3.75
1765560193540,CH1,POWER,3.75
1765560193546,CH1,POWER,3.75
1765560193550,CH1,POWER,3.75
1765560193555,CH1,POWER,3.75
1765560193559,CH1,POWER,3.75
1765560193566,CH1,POWER,3.75
1765560193571,CH1,POWER,3.75
1765560193578,CH1,POWER,3.75
1765560193583,CH1,POWER,3.75
1765560193588,CH1,POWER,3.75
1765560193594,CH1,POWER,3.75
1765560193598,CH1,POWER,3.75
1765560193606,CH1,POWER,3.75
1765560193611,CH1,POWER,3.75
1765560193618,CH1,POWER,3.75
1765560193624,CH1,POWER,3.75
1765560193628,CH1,POWER,3.75
1765560193634,CH1,POWER,3.75
1765560193638,CH1,POWER,3.75
1765560193642,CH1,POWER,3.75
1765560193648,CH1,POWER,3.75
1765560193654,CH1,POWER,3.75
1765560193658,CH1,POWER,3.75
1765560193662,CH1,POWER,3.75
1765560193668,CH1,POWER,3.75
1765560193672,CH1,POWER,3.75
1765560193677,CH1,POWER,3.75
1765560193681,CH1,POWER,3.75
1765560193688,CH1,POWER,3.75
1765560193692,CH1,POWER,3.75
1765560193697,CH1,POWER,3.75
1765560193700,CH1,POWER,3.60
1765560193703,CH1,POWER,3.60
1765560193730,CH1,POWER,3.60
1765560193736,CH1,POWER,3.60
1765560193740,CH1,POWER,3.60
1765560193748,CH1,POWER,3.60
1765560193753,CH1,POWER,3.60
1765560193757,CH1,POWER,3.60
1765560193761,CH1,POWER,3.60
1765560193766,CH1,POWER,3.60
1765560193770,CH1,POWER,3.60
1765560193776,CH1,POWER,3.60
1765560193780,CH1,POWER,3.60
1765560193785,CH1,POWER,3.60
1765560193790,CH1,POWER,3.60
1765560193796,CH1,POWER,3.60
1765560193800,CH1,POWER,3.60
1765560193808,CH1,POWER,3.60
1765560193813,CH1,POWER,3.60
1765560193817,CH1,POWER,3.60
1765560193821,CH1,POWER,3.60
1765560193826,CH1,POWER,3.60
1765560193830,CH1,POWER,3.60
1765560193838,CH1,POWER,3.60
1765560193842,CH1,POWER,3.60
1765560193848,CH1,POWER,3.60
1765560193852,CH1,POWER,3.60
1765560193857,CH1,POWER,3.60
1765560193863,CH1,POWER,3.60
1765560193867,CH1,POWER,3.60
1765560193873,CH1,POWER,3.60
1765560193879,CH1,POWER,3.60
1765560193884,CH1,POWER,3.60
1765560193889,CH1,POWER,3.60
1765560193893,CH1,POWER,3.60
1765560193900,CH1,POWER,3.60
1765560193908,CH1,POWER,3.60
1765560193913,CH1,POWER,3.60
1765560193919,CH1,POWER,3.60
1765560193923,CH1,POWER,3.60
1765560193929,CH1,POWER,3.60
1765560193933,CH1,POWER,3.60
1765560193937,CH1,POWER,3.60
1765560193942,CH1,POWER,3.60
1765560193948,CH1,POWER,3.60
1765560193952,CH1,POWER,3.60
1765560193957,CH1,POWER,3.60
1765560193961,CH1,POWER,3.60
1765560193968,CH1,POWER,3.60
1765560193974,CH1,POWER,3.60
1765560193980,CH1,POWER,3.60
1765560193988,CH1,POWER,3.60
1765560193993,CH1,POWER,3.60
1765560194000,CH1,POWER,3.60
1765560194008,CH1,POWER,3.60
1765560194012,CH1,POWER,3.60
1765560194018,CH1,POWER,3.60
1765560194023,CH1,POWER,3.60
1765560194027,CH1,POWER,3.60
1765560194031,CH1,POWER,3.60
1765560194036,CH1,POWER,3.60
1765560194040,CH1,POWER,3.60
1765560194044,CH1,POWER,3.60
1765560194050,CH1,POWER,3.60
1765560194058,CH1,POWER,3.60
1765560194062,CH1,POWER,3.60
1765560194067,CH1,POWER,3.60
1765560194072,CH1,POWER,3.60
1765560194078,CH1,POWER,3.60
1765560194083,CH1,POWER,3.60
1765560194087,CH1,POWER,3.60
1765560194091,CH1,POWER,3.60
1765560194096,CH1,POWER,3.60
1765560194098,CH1,POWER,3.75
1765560194101,CH1,POWER,3.75
1765560194103,CH1,POWER,3.75
1765560194129,CH1,POWER,3.75
1765560194134,CH1,POWER,3.75
1765560194139,CH1,POWER,3.75
1765560194143,CH1,POWER,3.75
1765560194148,CH1,POWER,3.75
1765560194152,CH1,POWER,3.75
1765560194156,CH1,POWER,3.75
1765560194162,CH1,POWER,3.75
1765560194168,CH1,POWER,3.75
1765560194172,CH1,POWER,3.75
1765560194177,CH1,POWER,3.75
1765560194182,CH1,POWER,3.75
1765560194188,CH1,POWER,3.75
1765560194192,CH1,POWER,3.75
1765560194198,CH1,POWER,3.75
1765560194202,CH1,POWER,3.75
1765560194206,CH1,POWER,3.75
1765560194212,CH1,POWER,3.75
1765560194218,CH1,POWER,3.75
1765560194222,CH1,POWER,3.75
1765560194230,CH1,POWER,3.75
1765560194235,CH1,POWER,3.75
1765560194242,CH1,POWER,3.75
1765560194246,CH1,POWER,3.75
1765560194251,CH1,POWER,3.75
1765560194255,CH1,POWER,3.75
1765560194259,CH1,POWER,3.75
1765560194265,CH1,POWER,3.75
1765560194271,CH1,POWER,3.75
