round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.1,1765819601118,2723,CH1,80023,1765819681141,stress-ng
1765819605455,CH1,POWER,3.60
1765819605460,CH1,POWER,3.60
1765819605465,CH1,POWER,3.60
1765819605473,CH1,POWER,3.60
1765819605478,CH1,POWER,3.60
1765819605484,CH1,POWER,3.60
1765819605490,CH1,POWER,3.60
1765819605495,CH1,POWER,3.60
1765819605500,CH1,POWER,3.60
1765819605505,CH1,POWER,3.60
1765819605513,CH1,POWER,3.60
1765819605518,CH1,POWER,3.60
1765819605525,CH1,POWER,3.60
1765819605530,CH1,POWER,3.60
1765819605535,CH1,POWER,3.60
1765819605543,CH1,POWER,3.60
1765819605548,CH1,POWER,3.60
1765819605555,CH1,POWER,3.60
1765819605560,CH1,POWER,3.60
1765819605565,CH1,POWER,3.60
1765819605570,CH1,POWER,3.60
1765819605575,CH1,POWER,3.60
1765819605583,CH1,POWER,3.60
1765819605588,CH1,POWER,3.60
1765819605595,CH1,POWER,3.60
1765819605600,CH1,POWER,3.60
1765819605605,CH1,POWER,3.60
1765819605613,CH1,POWER,3.60
1765819605619,CH1,POWER,3.60
1765819605624,CH1,POWER,3.60
1765819605629,CH1,POWER,3.60
1765819605634,CH1,POWER,3.60
1765819605640,CH1,POWER,3.60
1765819605645,CH1,POWER,3.60
1765819605653,CH1,POWER,3.60
1765819605658,CH1,POWER,3.60
1765819605665,CH1,POWER,3.60
1765819605670,CH1,POWER,3.60
1765819605675,CH1,POWER,3.60
1765819605680,CH1,POWER,3.60
1765819605685,CH1,POWER,3.60
1765819605689,CH1,POWER,3.65
1765819605717,CH1,POWER,3.65
1765819605722,CH1,POWER,3.65
1765819605727,CH1,POWER,3.65
1765819605732,CH1,POWER,3.65
1765819605737,CH1,POWER,3.65
1765819605745,CH1,POWER,3.65
1765819605750,CH1,POWER,3.65
1765819605757,CH1,POWER,3.65
1765819605762,CH1,POWER,3.65
1765819605767,CH1,POWER,3.65
1765819605775,CH1,POWER,3.65
1765819605780,CH1,POWER,3.65
1765819605787,CH1,POWER,3.65
1765819605792,CH1,POWER,3.65
1765819605797,CH1,POWER,3.65
1765819605805,CH1,POWER,3.65
1765819605810,CH1,POWER,3.65
1765819605816,CH1,POWER,3.65
1765819605821,CH1,POWER,3.65
1765819605826,CH1,POWER,3.65
1765819605831,CH1,POWER,3.65
1765819605837,CH1,POWER,3.65
1765819605842,CH1,POWER,3.65
1765819605847,CH1,POWER,3.65
1765819605855,CH1,POWER,3.65
1765819605860,CH1,POWER,3.65
1765819605867,CH1,POWER,3.65
1765819605872,CH1,POWER,3.65
1765819605877,CH1,POWER,3.65
1765819605885,CH1,POWER,3.65
1765819605890,CH1,POWER,3.65
1765819605896,CH1,POWER,3.65
1765819605901,CH1,POWER,3.65
1765819605906,CH1,POWER,3.65
1765819605911,CH1,POWER,3.65
1765819605916,CH1,POWER,3.65
1765819605921,CH1,POWER,3.65
1765819605927,CH1,POWER,3.65
1765819605932,CH1,POWER,3.65
1765819605937,CH1,POWER,3.65
1765819605942,CH1,POWER,3.65
1765819605947,CH1,POWER,3.65
1765819605955,CH1,POWER,3.65
1765819605960,CH1,POWER,3.65
1765819605967,CH1,POWER,3.65
1765819605972,CH1,POWER,3.65
1765819605977,CH1,POWER,3.65
1765819605985,CH1,POWER,3.65
1765819605990,CH1,POWER,3.65
1765819605996,CH1,POWER,3.65
1765819606001,CH1,POWER,3.65
1765819606006,CH1,POWER,3.65
1765819606012,CH1,POWER,3.65
1765819606017,CH1,POWER,3.65
1765819606025,CH1,POWER,3.65
1765819606030,CH1,POWER,3.65
1765819606036,CH1,POWER,3.65
1765819606041,CH1,POWER,3.65
1765819606046,CH1,POWER,3.65
1765819606052,CH1,POWER,3.65
1765819606057,CH1,POWER,3.65
1765819606065,CH1,POWER,3.65
1765819606070,CH1,POWER,3.65
1765819606077,CH1,POWER,3.65
1765819606080,CH1,POWER,3.25
1765819606108,CH1,POWER,3.25
1765819606113,CH1,POWER,3.25
1765819606118,CH1,POWER,3.25
1765819606124,CH1,POWER,3.25
1765819606129,CH1,POWER,3.25
1765819606134,CH1,POWER,3.25
1765819606139,CH1,POWER,3.25
1765819606144,CH1,POWER,3.25
1765819606149,CH1,POWER,3.25
1765819606154,CH1,POWER,3.25
1765819606159,CH1,POWER,3.25
1765819606164,CH1,POWER,3.25
1765819606169,CH1,POWER,3.25
1765819606177,CH1,POWER,3.25
1765819606182,CH1,POWER,3.25
1765819606189,CH1,POWER,3.25
1765819606194,CH1,POWER,3.25
1765819606199,CH1,POWER,3.25
1765819606204,CH1,POWER,3.25
1765819606209,CH1,POWER,3.25
1765819606214,CH1,POWER,3.25
1765819606219,CH1,POWER,3.25
1765819606226,CH1,POWER,3.25
1765819606231,CH1,POWER,3.25
1765819606236,CH1,POWER,3.25
1765819606240,CH1,POWER,3.25
1765819606247,CH1,POWER,3.25
1765819606252,CH1,POWER,3.25
1765819606259,CH1,POWER,3.25
1765819606267,CH1,POWER,3.25
1765819606272,CH1,POWER,3.25
1765819606279,CH1,POWER,3.25
1765819606284,CH1,POWER,3.25
1765819606289,CH1,POWER,3.25
1765819606294,CH1,POWER,3.25
1765819606299,CH1,POWER,3.25
1765819606307,CH1,POWER,3.25
1765819606312,CH1,POWER,3.25
1765819606317,CH1,POWER,3.25
1765819606322,CH1,POWER,3.25
1765819606328,CH1,POWER,3.25
1765819606333,CH1,POWER,3.25
1765819606339,CH1,POWER,3.25
1765819606344,CH1,POWER,3.25
1765819606349,CH1,POWER,3.25
1765819606354,CH1,POWER,3.25
1765819606359,CH1,POWER,3.25
1765819606366,CH1,POWER,3.25
1765819606371,CH1,POWER,3.25
1765819606379,CH1,POWER,3.25
1765819606384,CH1,POWER,3.25
1765819606389,CH1,POWER,3.25
1765819606397,CH1,POWER,3.25
1765819606402,CH1,POWER,3.25
1765819606408,CH1,POWER,3.25
1765819606413,CH1,POWER,3.25
1765819606418,CH1,POWER,3.25
1765819606423,CH1,POWER,3.25
1765819606427,CH1,POWER,3.25
1765819606432,CH1,POWER,3.25
1765819606439,CH1,POWER,3.25
1765819606444,CH1,POWER,3.25
1765819606449,CH1,POWER,3.25
1765819606457,CH1,POWER,3.25
1765819606461,CH1,POWER,3.25
1765819606488,CH1,POWER,3.15
1765819606493,CH1,POWER,3.15
1765819606498,CH1,POWER,3.15
1765819606503,CH1,POWER,3.15
1765819606508,CH1,POWER,3.15
1765819606513,CH1,POWER,3.15
1765819606520,CH1,POWER,3.15
1765819606525,CH1,POWER,3.15
1765819606530,CH1,POWER,3.15
1765819606536,CH1,POWER,3.15
1765819606541,CH1,POWER,3.15
1765819606546,CH1,POWER,3.15
1765819606551,CH1,POWER,3.15
1765819606556,CH1,POWER,3.15
1765819606561,CH1,POWER,3.15
1765819606569,CH1,POWER,3.15
1765819606574,CH1,POWER,3.15
1765819606581,CH1,POWER,3.15
1765819606589,CH1,POWER,3.15
1765819606594,CH1,POWER,3.15
1765819606601,CH1,POWER,3.15
1765819606606,CH1,POWER,3.15
1765819606611,CH1,POWER,3.15
1765819606618,CH1,POWER,3.15
1765819606622,CH1,POWER,3.15
1765819606629,CH1,POWER,3.15
1765819606633,CH1,POWER,3.15
1765819606638,CH1,POWER,3.15
1765819606643,CH1,POWER,3.15
1765819606650,CH1,POWER,3.15
1765819606655,CH1,POWER,3.15
1765819606660,CH1,POWER,3.15
1765819606666,CH1,POWER,3.15
1765819606671,CH1,POWER,3.15
1765819606676,CH1,POWER,3.15
1765819606681,CH1,POWER,3.15
1765819606686,CH1,POWER,3.15
1765819606691,CH1,POWER,3.15
1765819606699,CH1,POWER,3.15
1765819606703,CH1,POWER,3.15
1765819606708,CH1,POWER,3.15
1765819606713,CH1,POWER,3.15
1765819606721,CH1,POWER,3.15
1765819606726,CH1,POWER,3.15
1765819606731,CH1,POWER,3.15
1765819606736,CH1,POWER,3.15
1765819606741,CH1,POWER,3.15
1765819606746,CH1,POWER,3.15
1765819606751,CH1,POWER,3.15
1765819606756,CH1,POWER,3.15
1765819606761,CH1,POWER,3.15
1765819606769,CH1,POWER,3.15
1765819606775,CH1,POWER,3.15
1765819606780,CH1,POWER,3.15
1765819606785,CH1,POWER,3.15
1765819606791,CH1,POWER,3.15
1765819606796,CH1,POWER,3.15
1765819606801,CH1,POWER,3.15
1765819606806,CH1,POWER,3.15
1765819606811,CH1,POWER,3.15
1765819606816,CH1,POWER,3.15
1765819606821,CH1,POWER,3.15
1765819606826,CH1,POWER,3.15
1765819606831,CH1,POWER,3.15
1765819606839,CH1,POWER,3.15
1765819606844,CH1,POWER,3.15
1765819606870,CH1,POWER,3.25
1765819606875,CH1,POWER,3.25
1765819606880,CH1,POWER,3.25
1765819606885,CH1,POWER,3.25
1765819606890,CH1,POWER,3.25
1765819606895,CH1,POWER,3.25
1765819606900,CH1,POWER,3.25
1765819606905,CH1,POWER,3.25
1765819606910,CH1,POWER,3.25
1765819606916,CH1,POWER,3.25
1765819606923,CH1,POWER,3.25
1765819606928,CH1,POWER,3.25
1765819606933,CH1,POWER,3.25
1765819606938,CH1,POWER,3.25
1765819606943,CH1,POWER,3.25
1765819606948,CH1,POWER,3.25
1765819606953,CH1,POWER,3.25
1765819606961,CH1,POWER,3.25
1765819606966,CH1,POWER,3.25
1765819606973,CH1,POWER,3.25
1765819606978,CH1,POWER,3.25
1765819606983,CH1,POWER,3.25
1765819606988,CH1,POWER,3.25
1765819606993,CH1,POWER,3.25
1765819606998,CH1,POWER,3.25
1765819607002,CH1,POWER,3.25
1765819607007,CH1,POWER,3.25
1765819607012,CH1,POWER,3.25
1765819607017,CH1,POWER,3.25
1765819607023,CH1,POWER,3.25
1765819607028,CH1,POWER,3.25
1765819607033,CH1,POWER,3.25
1765819607038,CH1,POWER,3.25
1765819607043,CH1,POWER,3.25
1765819607048,CH1,POWER,3.25
1765819607053,CH1,POWER,3.25
1765819607061,CH1,POWER,3.25
1765819607066,CH1,POWER,3.25
1765819607072,CH1,POWER,3.25
1765819607077,CH1,POWER,3.25
1765819607082,CH1,POWER,3.25
1765819607087,CH1,POWER,3.25
1765819607092,CH1,POWER,3.25
1765819607096,CH1,POWER,3.25
1765819607103,CH1,POWER,3.25
1765819607111,CH1,POWER,3.25
1765819607116,CH1,POWER,3.25
1765819607123,CH1,POWER,3.25
1765819607128,CH1,POWER,3.25
1765819607133,CH1,POWER,3.25
1765819607138,CH1,POWER,3.25
1765819607143,CH1,POWER,3.25
1765819607148,CH1,POWER,3.25
1765819607153,CH1,POWER,3.25
1765819607160,CH1,POWER,3.25
1765819607164,CH1,POWER,3.25
1765819607170,CH1,POWER,3.25
1765819607174,CH1,POWER,3.25
1765819607180,CH1,POWER,3.25
1765819607184,CH1,POWER,3.25
1765819607190,CH1,POWER,3.25
1765819607194,CH1,POWER,3.25
1765819607201,CH1,POWER,3.25
1765819607205,CH1,POWER,3.25
1765819607210,CH1,POWER,3.25
1765819607216,CH1,POWER,3.25
1765819607222,CH1,POWER,3.25
1765819607226,CH1,POWER,3.25
1765819607232,CH1,POWER,3.25
1765819607235,CH1,POWER,3.25
1765819607261,CH1,POWER,3.25
1765819607265,CH1,POWER,3.25
1765819607270,CH1,POWER,3.25
1765819607275,CH1,POWER,3.25
1765819607280,CH1,POWER,3.25
1765819607285,CH1,POWER,3.25
1765819607293,CH1,POWER,3.25
1765819607298,CH1,POWER,3.25
1765819607305,CH1,POWER,3.25
1765819607310,CH1,POWER,3.25
1765819607315,CH1,POWER,3.25
1765819607320,CH1,POWER,3.25
1765819607324,CH1,POWER,3.25
1765819607328,CH1,POWER,3.25
1765819607334,CH1,POWER,3.25
1765819607339,CH1,POWER,3.25
1765819607344,CH1,POWER,3.25
1765819607349,CH1,POWER,3.25
1765819607355,CH1,POWER,3.25
1765819607360,CH1,POWER,3.25
1765819607364,CH1,POWER,3.25
1765819607369,CH1,POWER,3.25
1765819607374,CH1,POWER,3.25
1765819607378,CH1,POWER,3.25
1765819607385,CH1,POWER,3.25
1765819607390,CH1,POWER,3.25
1765819607394,CH1,POWER,3.25
1765819607399,CH1,POWER,3.25
1765819607404,CH1,POWER,3.25
1765819607410,CH1,POWER,3.25
1765819607415,CH1,POWER,3.25
1765819607420,CH1,POWER,3.25
1765819607425,CH1,POWER,3.25
1765819607430,CH1,POWER,3.25
1765819607435,CH1,POWER,3.25
1765819607440,CH1,POWER,3.25
1765819607444,CH1,POWER,3.25
1765819607448,CH1,POWER,3.25
1765819607455,CH1,POWER,3.25
1765819607460,CH1,POWER,3.25
1765819607464,CH1,POWER,3.25
1765819607469,CH1,POWER,3.25
1765819607473,CH1,POWER,3.25
1765819607479,CH1,POWER,3.25
1765819607484,CH1,POWER,3.25
1765819607490,CH1,POWER,3.25
1765819607494,CH1,POWER,3.25
1765819607498,CH1,POWER,3.25
1765819607505,CH1,POWER,3.25
1765819607510,CH1,POWER,3.25
1765819607515,CH1,POWER,3.25
1765819607520,CH1,POWER,3.25
1765819607525,CH1,POWER,3.25
1765819607530,CH1,POWER,3.25
1765819607534,CH1,POWER,3.25
1765819607543,CH1,POWER,3.25
1765819607548,CH1,POWER,3.25
1765819607554,CH1,POWER,3.25
1765819607563,CH1,POWER,3.25
1765819607568,CH1,POWER,3.25
1765819607575,CH1,POWER,3.25
1765819607580,CH1,POWER,3.25
1765819607585,CH1,POWER,3.25
1765819607590,CH1,POWER,3.25
1765819607595,CH1,POWER,3.25
1765819607600,CH1,POWER,3.25
1765819607604,CH1,POWER,3.25
1765819607609,CH1,POWER,3.25
1765819607614,CH1,POWER,3.25
1765819607618,CH1,POWER,3.25
1765819607623,CH1,POWER,3.25
1765819607626,CH1,POWER,3.20
1765819607628,CH1,POWER,3.20
1765819607655,CH1,POWER,3.20
1765819607660,CH1,POWER,3.20
1765819607667,CH1,POWER,3.20
1765819607672,CH1,POWER,3.20
1765819607676,CH1,POWER,3.20
1765819607685,CH1,POWER,3.20
1765819607690,CH1,POWER,3.20
1765819607697,CH1,POWER,3.20
1765819607702,CH1,POWER,3.20
1765819607706,CH1,POWER,3.20
1765819607712,CH1,POWER,3.20
1765819607716,CH1,POWER,3.20
1765819607724,CH1,POWER,3.20
1765819607730,CH1,POWER,3.20
1765819607737,CH1,POWER,3.20
1765819607742,CH1,POWER,3.20
1765819607746,CH1,POWER,3.20
1765819607750,CH1,POWER,3.20
1765819607756,CH1,POWER,3.20
1765819607760,CH1,POWER,3.20
1765819607766,CH1,POWER,3.20
1765819607771,CH1,POWER,3.20
1765819607775,CH1,POWER,3.20
1765819607780,CH1,POWER,3.20
1765819607786,CH1,POWER,3.20
1765819607795,CH1,POWER,3.20
1765819607800,CH1,POWER,3.20
1765819607806,CH1,POWER,3.20
1765819607815,CH1,POWER,3.20
1765819607819,CH1,POWER,3.20
1765819607826,CH1,POWER,3.20
1765819607830,CH1,POWER,3.20
1765819607837,CH1,POWER,3.20
1765819607842,CH1,POWER,3.20
1765819607846,CH1,POWER,3.20
1765819607851,CH1,POWER,3.20
1765819607855,CH1,POWER,3.20
1765819607860,CH1,POWER,3.20
1765819607867,CH1,POWER,3.20
1765819607872,CH1,POWER,3.20
1765819607877,CH1,POWER,3.20
1765819607882,CH1,POWER,3.20
1765819607886,CH1,POWER,3.20
1765819607891,CH1,POWER,3.20
1765819607897,CH1,POWER,3.20
1765819607904,CH1,POWER,3.20
1765819607911,CH1,POWER,3.20
1765819607916,CH1,POWER,3.20
1765819607920,CH1,POWER,3.20
1765819607926,CH1,POWER,3.20
1765819607931,CH1,POWER,3.20
1765819607936,CH1,POWER,3.20
1765819607941,CH1,POWER,3.20
1765819607946,CH1,POWER,3.20
1765819607951,CH1,POWER,3.20
1765819607956,CH1,POWER,3.20
1765819607961,CH1,POWER,3.20
1765819607967,CH1,POWER,3.20
1765819607972,CH1,POWER,3.20
1765819607976,CH1,POWER,3.20
1765819607981,CH1,POWER,3.20
1765819607986,CH1,POWER,3.20
1765819607990,CH1,POWER,3.20
1765819607995,CH1,POWER,3.20
1765819608001,CH1,POWER,3.20
1765819608005,CH1,POWER,3.20
1765819608009,CH1,POWER,3.20
1765819608016,CH1,POWER,3.20
1765819608018,CH1,POWER,3.25
1765819608021,CH1,POWER,3.25
1765819608049,CH1,POWER,3.25
1765819608054,CH1,POWER,3.25
1765819608058,CH1,POWER,3.25
1765819608064,CH1,POWER,3.25
1765819608069,CH1,POWER,3.25
1765819608074,CH1,POWER,3.25
1765819608078,CH1,POWER,3.25
1765819608082,CH1,POWER,3.25
1765819608088,CH1,POWER,3.25
1765819608092,CH1,POWER,3.25
1765819608098,CH1,POWER,3.25
1765819608102,CH1,POWER,3.25
1765819608109,CH1,POWER,3.25
1765819608114,CH1,POWER,3.25
1765819608118,CH1,POWER,3.25
1765819608122,CH1,POWER,3.25
1765819608129,CH1,POWER,3.25
1765819608134,CH1,POWER,3.25
1765819608139,CH1,POWER,3.25
1765819608144,CH1,POWER,3.25
1765819608149,CH1,POWER,3.25
1765819608157,CH1,POWER,3.25
1765819608162,CH1,POWER,3.25
1765819608169,CH1,POWER,3.25
1765819608174,CH1,POWER,3.25
1765819608178,CH1,POWER,3.25
1765819608182,CH1,POWER,3.25
1765819608188,CH1,POWER,3.25
1765819608194,CH1,POWER,3.25
1765819608198,CH1,POWER,3.25
1765819608204,CH1,POWER,3.25
1765819608209,CH1,POWER,3.25
1765819608214,CH1,POWER,3.25
1765819608219,CH1,POWER,3.25
1765819608224,CH1,POWER,3.25
1765819608228,CH1,POWER,3.25
1765819608234,CH1,POWER,3.25
1765819608239,CH1,POWER,3.25
1765819608244,CH1,POWER,3.25
1765819608249,CH1,POWER,3.25
1765819608254,CH1,POWER,3.25
1765819608258,CH1,POWER,3.25
1765819608263,CH1,POWER,3.25
1765819608267,CH1,POWER,3.25
1765819608274,CH1,POWER,3.25
1765819608279,CH1,POWER,3.25
1765819608284,CH1,POWER,3.25
1765819608289,CH1,POWER,3.25
1765819608297,CH1,POWER,3.25
1765819608302,CH1,POWER,3.25
1765819608309,CH1,POWER,3.25
1765819608314,CH1,POWER,3.25
1765819608319,CH1,POWER,3.25
1765819608324,CH1,POWER,3.25
1765819608329,CH1,POWER,3.25
1765819608334,CH1,POWER,3.25
1765819608338,CH1,POWER,3.25
1765819608344,CH1,POWER,3.25
1765819608349,CH1,POWER,3.25
1765819608354,CH1,POWER,3.25
1765819608359,CH1,POWER,3.25
1765819608364,CH1,POWER,3.25
1765819608368,CH1,POWER,3.25
1765819608373,CH1,POWER,3.25
1765819608377,CH1,POWER,3.25
1765819608381,CH1,POWER,3.25
1765819608387,CH1,POWER,3.25
1765819608392,CH1,POWER,3.25
1765819608399,CH1,POWER,3.25
1765819608404,CH1,POWER,3.25
1765819608408,CH1,POWER,3.25
1765819608413,CH1,POWER,3.25
1765819608417,CH1,POWER,3.25
1765819608420,CH1,POWER,3.65
1765819608423,CH1,POWER,3.65
1765819608451,CH1,POWER,3.65
1765819608456,CH1,POWER,3.65
1765819608460,CH1,POWER,3.65
1765819608465,CH1,POWER,3.65
1765819608469,CH1,POWER,3.65
1765819608474,CH1,POWER,3.65
1765819608481,CH1,POWER,3.65
1765819608486,CH1,POWER,3.65
1765819608491,CH1,POWER,3.65
1765819608496,CH1,POWER,3.65
1765819608500,CH1,POWER,3.65
1765819608506,CH1,POWER,3.65
1765819608510,CH1,POWER,3.65
1765819608516,CH1,POWER,3.65
1765819608521,CH1,POWER,3.65
1765819608526,CH1,POWER,3.65
1765819608530,CH1,POWER,3.65
1765819608534,CH1,POWER,3.65
1765819608540,CH1,POWER,3.65
1765819608544,CH1,POWER,3.65
1765819608551,CH1,POWER,3.65
1765819608556,CH1,POWER,3.65
1765819608561,CH1,POWER,3.65
1765819608566,CH1,POWER,3.65
1765819608570,CH1,POWER,3.65
1765819608579,CH1,POWER,3.65
1765819608584,CH1,POWER,3.65
1765819608591,CH1,POWER,3.65
1765819608596,CH1,POWER,3.65
1765819608601,CH1,POWER,3.65
1765819608606,CH1,POWER,3.65
1765819608611,CH1,POWER,3.65
1765819608616,CH1,POWER,3.65
1765819608620,CH1,POWER,3.65
1765819608629,CH1,POWER,3.65
1765819608634,CH1,POWER,3.65
1765819608641,CH1,POWER,3.65
1765819608646,CH1,POWER,3.65
1765819608651,CH1,POWER,3.65
1765819608656,CH1,POWER,3.65
1765819608660,CH1,POWER,3.65
1765819608664,CH1,POWER,3.65
1765819608670,CH1,POWER,3.65
1765819608674,CH1,POWER,3.65
1765819608680,CH1,POWER,3.65
1765819608685,CH1,POWER,3.65
1765819608689,CH1,POWER,3.65
1765819608694,CH1,POWER,3.65
1765819608701,CH1,POWER,3.65
1765819608706,CH1,POWER,3.65
1765819608711,CH1,POWER,3.65
1765819608716,CH1,POWER,3.65
1765819608720,CH1,POWER,3.65
1765819608725,CH1,POWER,3.65
1765819608729,CH1,POWER,3.65
1765819608733,CH1,POWER,3.65
1765819608738,CH1,POWER,3.65
1765819608742,CH1,POWER,3.65
1765819608750,CH1,POWER,3.65
1765819608758,CH1,POWER,3.65
1765819608765,CH1,POWER,3.65
1765819608770,CH1,POWER,3.65
1765819608774,CH1,POWER,3.65
1765819608781,CH1,POWER,3.65
1765819608786,CH1,POWER,3.65
1765819608791,CH1,POWER,3.65
1765819608796,CH1,POWER,3.65
1765819608800,CH1,POWER,3.65
1765819608805,CH1,POWER,3.65
1765819608810,CH1,POWER,3.65
1765819608814,CH1,POWER,3.65
1765819608818,CH1,POWER,3.60
1765819608821,CH1,POWER,3.60
1765819608823,CH1,POWER,3.60
1765819608850,CH1,POWER,3.60
1765819608855,CH1,POWER,3.60
1765819608859,CH1,POWER,3.60
1765819608864,CH1,POWER,3.60
1765819608871,CH1,POWER,3.60
1765819608876,CH1,POWER,3.60
1765819608882,CH1,POWER,3.60
1765819608888,CH1,POWER,3.60
1765819608893,CH1,POWER,3.60
1765819608898,CH1,POWER,3.60
1765819608903,CH1,POWER,3.60
1765819608908,CH1,POWER,3.60
1765819608912,CH1,POWER,3.60
1765819608917,CH1,POWER,3.60
1765819608922,CH1,POWER,3.60
1765819608926,CH1,POWER,3.60
1765819608932,CH1,POWER,3.60
1765819608941,CH1,POWER,3.60
1765819608945,CH1,POWER,3.60
1765819608953,CH1,POWER,3.60
1765819608958,CH1,POWER,3.60
1765819608962,CH1,POWER,3.60
1765819608966,CH1,POWER,3.60
1765819608973,CH1,POWER,3.60
1765819608978,CH1,POWER,3.60
1765819608982,CH1,POWER,3.60
1765819608987,CH1,POWER,3.60
1765819608992,CH1,POWER,3.60
1765819608996,CH1,POWER,3.60
1765819609002,CH1,POWER,3.60
1765819609011,CH1,POWER,3.60
1765819609016,CH1,POWER,3.60
1765819609022,CH1,POWER,3.60
1765819609026,CH1,POWER,3.60
1765819609032,CH1,POWER,3.60
1765819609041,CH1,POWER,3.60
1765819609046,CH1,POWER,3.60
1765819609052,CH1,POWER,3.60
1765819609056,CH1,POWER,3.60
1765819609062,CH1,POWER,3.60
1765819609066,CH1,POWER,3.60
1765819609073,CH1,POWER,3.60
1765819609078,CH1,POWER,3.60
1765819609083,CH1,POWER,3.60
1765819609088,CH1,POWER,3.60
1765819609093,CH1,POWER,3.60
1765819609098,CH1,POWER,3.60
1765819609102,CH1,POWER,3.60
1765819609107,CH1,POWER,3.60
1765819609111,CH1,POWER,3.60
1765819609115,CH1,POWER,3.60
1765819609119,CH1,POWER,3.60
1765819609124,CH1,POWER,3.60
1765819609129,CH1,POWER,3.60
1765819609133,CH1,POWER,3.60
1765819609140,CH1,POWER,3.60
1765819609145,CH1,POWER,3.60
1765819609150,CH1,POWER,3.60
1765819609154,CH1,POWER,3.60
1765819609160,CH1,POWER,3.60
1765819609164,CH1,POWER,3.60
1765819609170,CH1,POWER,3.60
1765819609175,CH1,POWER,3.60
1765819609180,CH1,POWER,3.60
1765819609184,CH1,POWER,3.60
1765819609190,CH1,POWER,3.60
1765819609197,CH1,POWER,3.60
1765819609201,CH1,POWER,3.60
1765819609207,CH1,POWER,3.60
1765819609210,CH1,POWER,3.25
1765819609213,CH1,POWER,3.25
1765819609215,CH1,POWER,3.25
1765819609242,CH1,POWER,3.25
1765819609247,CH1,POWER,3.25
1765819609251,CH1,POWER,3.25
1765819609257,CH1,POWER,3.25
1765819609264,CH1,POWER,3.25
1765819609268,CH1,POWER,3.25
1765819609274,CH1,POWER,3.25
1765819609278,CH1,POWER,3.25
1765819609285,CH1,POWER,3.25
1765819609290,CH1,POWER,3.25
1765819609294,CH1,POWER,3.25
1765819609298,CH1,POWER,3.25
1765819609305,CH1,POWER,3.25
1765819609310,CH1,POWER,3.25
1765819609315,CH1,POWER,3.25
1765819609320,CH1,POWER,3.25
1765819609325,CH1,POWER,3.25
1765819609330,CH1,POWER,3.25
1765819609334,CH1,POWER,3.25
1765819609338,CH1,POWER,3.25
1765819609345,CH1,POWER,3.25
1765819609350,CH1,POWER,3.25
1765819609355,CH1,POWER,3.25
1765819609360,CH1,POWER,3.25
1765819609364,CH1,POWER,3.25
1765819609373,CH1,POWER,3.25
1765819609378,CH1,POWER,3.25
1765819609385,CH1,POWER,3.25
1765819609390,CH1,POWER,3.25
1765819609395,CH1,POWER,3.25
1765819609400,CH1,POWER,3.25
1765819609404,CH1,POWER,3.25
1765819609413,CH1,POWER,3.25
1765819609418,CH1,POWER,3.25
1765819609425,CH1,POWER,3.25
1765819609430,CH1,POWER,3.25
1765819609435,CH1,POWER,3.25
1765819609440,CH1,POWER,3.25
1765819609445,CH1,POWER,3.25
1765819609450,CH1,POWER,3.25
1765819609454,CH1,POWER,3.25
1765819609458,CH1,POWER,3.25
1765819609464,CH1,POWER,3.25
1765819609468,CH1,POWER,3.25
1765819609473,CH1,POWER,3.25
1765819609478,CH1,POWER,3.25
1765819609484,CH1,POWER,3.25
1765819609490,CH1,POWER,3.25
1765819609494,CH1,POWER,3.25
1765819609500,CH1,POWER,3.25
1765819609504,CH1,POWER,3.25
1765819609510,CH1,POWER,3.25
1765819609514,CH1,POWER,3.25
1765819609520,CH1,POWER,3.25
1765819609524,CH1,POWER,3.25
1765819609532,CH1,POWER,3.25
1765819609538,CH1,POWER,3.25
1765819609544,CH1,POWER,3.25
1765819609552,CH1,POWER,3.25
1765819609557,CH1,POWER,3.25
1765819609565,CH1,POWER,3.25
1765819609570,CH1,POWER,3.25
1765819609574,CH1,POWER,3.25
1765819609580,CH1,POWER,3.25
1765819609584,CH1,POWER,3.25
1765819609590,CH1,POWER,3.25
1765819609594,CH1,POWER,3.25
1765819609603,CH1,POWER,3.25
1765819609605,CH1,POWER,3.25
1765819609608,CH1,POWER,3.25
1765819609633,CH1,POWER,3.25
1765819609637,CH1,POWER,3.25
1765819609642,CH1,POWER,3.25
1765819609647,CH1,POWER,3.25
1765819609652,CH1,POWER,3.25
1765819609656,CH1,POWER,3.25
1765819609664,CH1,POWER,3.25
1765819609670,CH1,POWER,3.25
1765819609676,CH1,POWER,3.25
1765819609685,CH1,POWER,3.25
1765819609689,CH1,POWER,3.25
1765819609696,CH1,POWER,3.25
1765819609702,CH1,POWER,3.25
1765819609706,CH1,POWER,3.25
1765819609712,CH1,POWER,3.25
1765819609717,CH1,POWER,3.25
1765819609722,CH1,POWER,3.25
1765819609726,CH1,POWER,3.25
1765819609732,CH1,POWER,3.25
1765819609736,CH1,POWER,3.25
1765819609745,CH1,POWER,3.25
1765819609749,CH1,POWER,3.25
1765819609756,CH1,POWER,3.25
1765819609761,CH1,POWER,3.25
1765819609765,CH1,POWER,3.25
1765819609769,CH1,POWER,3.25
1765819609775,CH1,POWER,3.25
1765819609780,CH1,POWER,3.25
1765819609785,CH1,POWER,3.25
1765819609790,CH1,POWER,3.25
1765819609796,CH1,POWER,3.25
1765819609802,CH1,POWER,3.25
