round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,2,1765899316265,3502,CH1,80028,1765899396293,stress-ng
1765899320344,CH1,POWER,4.20
1765899320348,CH1,POWER,4.20
1765899320355,CH1,POWER,4.20
1765899320360,CH1,POWER,4.20
1765899320365,CH1,POWER,4.20
1765899320369,CH1,POWER,4.20
1765899320374,CH1,POWER,4.20
1765899320378,CH1,POWER,4.20
1765899320384,CH1,POWER,4.20
1765899320388,CH1,POWER,4.20
1765899320392,CH1,POWER,4.20
1765899320399,CH1,POWER,4.20
1765899320404,CH1,POWER,4.20
1765899320408,CH1,POWER,4.20
1765899320412,CH1,POWER,4.20
1765899320419,CH1,POWER,4.20
1765899320424,CH1,POWER,4.20
1765899320429,CH1,POWER,4.20
1765899320434,CH1,POWER,4.20
1765899320440,CH1,POWER,4.20
1765899320445,CH1,POWER,4.20
1765899320449,CH1,POWER,4.20
1765899320454,CH1,POWER,4.20
1765899320458,CH1,POWER,4.20
1765899320463,CH1,POWER,4.20
1765899320470,CH1,POWER,4.20
1765899320475,CH1,POWER,4.20
1765899320479,CH1,POWER,4.20
1765899320484,CH1,POWER,4.20
1765899320489,CH1,POWER,4.20
1765899320495,CH1,POWER,4.20
1765899320499,CH1,POWER,4.20
1765899320504,CH1,POWER,4.20
1765899320509,CH1,POWER,4.20
1765899320513,CH1,POWER,4.20
1765899320520,CH1,POWER,4.20
1765899320525,CH1,POWER,4.20
1765899320529,CH1,POWER,4.20
1765899320534,CH1,POWER,4.20
1765899320539,CH1,POWER,4.20
1765899320543,CH1,POWER,4.20
1765899320549,CH1,POWER,4.20
1765899320554,CH1,POWER,4.20
1765899320559,CH1,POWER,4.20
1765899320563,CH1,POWER,4.20
1765899320569,CH1,POWER,4.20
1765899320573,CH1,POWER,4.20
1765899320580,CH1,POWER,4.20
1765899320585,CH1,POWER,4.20
1765899320588,CH1,POWER,4.25
1765899320590,CH1,POWER,4.25
1765899320593,CH1,POWER,4.25
1765899320619,CH1,POWER,4.25
1765899320624,CH1,POWER,4.25
1765899320629,CH1,POWER,4.25
1765899320634,CH1,POWER,4.25
1765899320639,CH1,POWER,4.25
1765899320643,CH1,POWER,4.25
1765899320652,CH1,POWER,4.25
1765899320657,CH1,POWER,4.25
1765899320662,CH1,POWER,4.25
1765899320667,CH1,POWER,4.25
1765899320672,CH1,POWER,4.25
1765899320677,CH1,POWER,4.25
1765899320681,CH1,POWER,4.25
1765899320687,CH1,POWER,4.25
1765899320692,CH1,POWER,4.25
1765899320697,CH1,POWER,4.25
1765899320702,CH1,POWER,4.25
1765899320707,CH1,POWER,4.25
1765899320711,CH1,POWER,4.25
1765899320717,CH1,POWER,4.25
1765899320722,CH1,POWER,4.25
1765899320727,CH1,POWER,4.25
1765899320731,CH1,POWER,4.25
1765899320740,CH1,POWER,4.25
1765899320745,CH1,POWER,4.25
1765899320752,CH1,POWER,4.25
1765899320757,CH1,POWER,4.25
1765899320762,CH1,POWER,4.25
1765899320767,CH1,POWER,4.25
1765899320771,CH1,POWER,4.25
1765899320776,CH1,POWER,4.25
1765899320780,CH1,POWER,4.25
1765899320787,CH1,POWER,4.25
1765899320792,CH1,POWER,4.25
1765899320797,CH1,POWER,4.25
1765899320801,CH1,POWER,4.25
1765899320807,CH1,POWER,4.25
1765899320811,CH1,POWER,4.25
1765899320816,CH1,POWER,4.25
1765899320821,CH1,POWER,4.25
1765899320825,CH1,POWER,4.25
1765899320831,CH1,POWER,4.25
1765899320840,CH1,POWER,4.25
1765899320845,CH1,POWER,4.25
1765899320852,CH1,POWER,4.25
1765899320857,CH1,POWER,4.25
1765899320862,CH1,POWER,4.25
1765899320867,CH1,POWER,4.25
1765899320872,CH1,POWER,4.25
1765899320877,CH1,POWER,4.25
1765899320881,CH1,POWER,4.25
1765899320890,CH1,POWER,4.25
1765899320895,CH1,POWER,4.25
1765899320901,CH1,POWER,4.25
1765899320910,CH1,POWER,4.25
1765899320915,CH1,POWER,4.25
1765899320922,CH1,POWER,4.25
1765899320927,CH1,POWER,4.25
1765899320931,CH1,POWER,4.25
1765899320939,CH1,POWER,4.25
1765899320944,CH1,POWER,4.25
1765899320948,CH1,POWER,4.25
1765899320953,CH1,POWER,4.25
1765899320960,CH1,POWER,4.25
1765899320965,CH1,POWER,4.25
1765899320972,CH1,POWER,4.25
1765899320977,CH1,POWER,4.25
1765899320982,CH1,POWER,4.25
1765899320987,CH1,POWER,4.25
1765899320990,CH1,POWER,4.25
1765899320992,CH1,POWER,4.25
1765899320995,CH1,POWER,4.25
1765899321021,CH1,POWER,4.25
1765899321026,CH1,POWER,4.25
1765899321030,CH1,POWER,4.25
1765899321035,CH1,POWER,4.25
1765899321041,CH1,POWER,4.25
1765899321045,CH1,POWER,4.25
1765899321052,CH1,POWER,4.25
1765899321057,CH1,POWER,4.25
1765899321063,CH1,POWER,4.25
1765899321071,CH1,POWER,4.25
1765899321077,CH1,POWER,4.25
1765899321084,CH1,POWER,4.25
1765899321089,CH1,POWER,4.25
1765899321094,CH1,POWER,4.25
1765899321099,CH1,POWER,4.25
1765899321104,CH1,POWER,4.25
1765899321109,CH1,POWER,4.25
1765899321113,CH1,POWER,4.25
1765899321119,CH1,POWER,4.25
1765899321123,CH1,POWER,4.25
1765899321129,CH1,POWER,4.25
1765899321134,CH1,POWER,4.25
1765899321139,CH1,POWER,4.25
1765899321143,CH1,POWER,4.25
1765899321147,CH1,POWER,4.25
1765899321153,CH1,POWER,4.25
1765899321157,CH1,POWER,4.25
1765899321163,CH1,POWER,4.25
1765899321167,CH1,POWER,4.25
1765899321173,CH1,POWER,4.25
1765899321182,CH1,POWER,4.25
1765899321187,CH1,POWER,4.25
1765899321193,CH1,POWER,4.25
1765899321199,CH1,POWER,4.25
1765899321203,CH1,POWER,4.25
1765899321212,CH1,POWER,4.25
1765899321217,CH1,POWER,4.25
1765899321223,CH1,POWER,4.25
1765899321229,CH1,POWER,4.25
1765899321233,CH1,POWER,4.25
1765899321238,CH1,POWER,4.25
1765899321243,CH1,POWER,4.25
1765899321247,CH1,POWER,4.25
1765899321253,CH1,POWER,4.25
1765899321262,CH1,POWER,4.25
1765899321266,CH1,POWER,4.25
1765899321274,CH1,POWER,4.25
1765899321279,CH1,POWER,4.25
1765899321284,CH1,POWER,4.25
1765899321289,CH1,POWER,4.25
1765899321294,CH1,POWER,4.25
1765899321299,CH1,POWER,4.25
1765899321303,CH1,POWER,4.25
1765899321312,CH1,POWER,4.25
1765899321317,CH1,POWER,4.25
1765899321323,CH1,POWER,4.25
1765899321327,CH1,POWER,4.25
1765899321333,CH1,POWER,4.25
1765899321338,CH1,POWER,4.25
1765899321343,CH1,POWER,4.25
1765899321347,CH1,POWER,4.25
1765899321354,CH1,POWER,4.25
1765899321359,CH1,POWER,4.25
1765899321363,CH1,POWER,4.25
1765899321368,CH1,POWER,4.25
1765899321373,CH1,POWER,4.25
1765899321377,CH1,POWER,4.25
1765899321382,CH1,POWER,4.25
1765899321385,CH1,POWER,4.25
1765899321387,CH1,POWER,4.25
1765899321415,CH1,POWER,4.25
1765899321420,CH1,POWER,4.25
1765899321424,CH1,POWER,4.25
1765899321431,CH1,POWER,4.25
1765899321436,CH1,POWER,4.25
1765899321441,CH1,POWER,4.25
1765899321445,CH1,POWER,4.25
1765899321454,CH1,POWER,4.25
1765899321459,CH1,POWER,4.25
1765899321465,CH1,POWER,4.25
1765899321471,CH1,POWER,4.25
1765899321475,CH1,POWER,4.25
1765899321481,CH1,POWER,4.25
1765899321485,CH1,POWER,4.25
1765899321491,CH1,POWER,4.25
1765899321495,CH1,POWER,4.25
1765899321500,CH1,POWER,4.25
1765899321504,CH1,POWER,4.25
1765899321508,CH1,POWER,4.25
1765899321517,CH1,POWER,4.25
1765899321524,CH1,POWER,4.25
1765899321528,CH1,POWER,4.25
1765899321535,CH1,POWER,4.25
1765899321541,CH1,POWER,4.25
1765899321546,CH1,POWER,4.25
1765899321551,CH1,POWER,4.25
1765899321555,CH1,POWER,4.25
1765899321561,CH1,POWER,4.25
1765899321565,CH1,POWER,4.25
1765899321570,CH1,POWER,4.25
1765899321574,CH1,POWER,4.25
1765899321578,CH1,POWER,4.25
1765899321583,CH1,POWER,4.25
1765899321587,CH1,POWER,4.25
1765899321592,CH1,POWER,4.25
1765899321596,CH1,POWER,4.25
1765899321603,CH1,POWER,4.25
1765899321607,CH1,POWER,4.25
1765899321612,CH1,POWER,4.25
1765899321618,CH1,POWER,4.25
1765899321622,CH1,POWER,4.25
1765899321627,CH1,POWER,4.25
1765899321632,CH1,POWER,4.25
1765899321637,CH1,POWER,4.25
1765899321643,CH1,POWER,4.25
1765899321649,CH1,POWER,4.25
1765899321655,CH1,POWER,4.25
1765899321660,CH1,POWER,4.25
1765899321664,CH1,POWER,4.25
1765899321669,CH1,POWER,4.25
1765899321675,CH1,POWER,4.25
1765899321679,CH1,POWER,4.25
1765899321685,CH1,POWER,4.25
1765899321690,CH1,POWER,4.25
1765899321694,CH1,POWER,4.25
1765899321701,CH1,POWER,4.25
1765899321705,CH1,POWER,4.25
1765899321709,CH1,POWER,4.25
1765899321715,CH1,POWER,4.25
1765899321719,CH1,POWER,4.25
1765899321724,CH1,POWER,4.25
1765899321729,CH1,POWER,4.25
1765899321735,CH1,POWER,4.25
1765899321741,CH1,POWER,4.25
1765899321745,CH1,POWER,4.25
1765899321749,CH1,POWER,4.25
1765899321755,CH1,POWER,4.25
1765899321761,CH1,POWER,4.25
1765899321765,CH1,POWER,4.25
1765899321773,CH1,POWER,4.25
1765899321777,CH1,POWER,4.25
1765899321782,CH1,POWER,4.25
1765899321785,CH1,POWER,4.25
1765899321788,CH1,POWER,4.25
1765899321790,CH1,POWER,4.25
1765899321817,CH1,POWER,4.25
1765899321823,CH1,POWER,4.25
1765899321827,CH1,POWER,4.25
1765899321832,CH1,POWER,4.25
1765899321836,CH1,POWER,4.25
1765899321843,CH1,POWER,4.25
1765899321848,CH1,POWER,4.25
1765899321853,CH1,POWER,4.25
1765899321857,CH1,POWER,4.25
1765899321866,CH1,POWER,4.25
1765899321870,CH1,POWER,4.25
1765899321877,CH1,POWER,4.25
1765899321883,CH1,POWER,4.25
1765899321888,CH1,POWER,4.25
1765899321893,CH1,POWER,4.25
1765899321897,CH1,POWER,4.25
1765899321903,CH1,POWER,4.25
1765899321907,CH1,POWER,4.25
1765899321915,CH1,POWER,4.25
1765899321921,CH1,POWER,4.25
1765899321927,CH1,POWER,4.25
1765899321936,CH1,POWER,4.25
1765899321940,CH1,POWER,4.25
1765899321948,CH1,POWER,4.25
1765899321953,CH1,POWER,4.25
1765899321958,CH1,POWER,4.25
1765899321963,CH1,POWER,4.25
1765899321968,CH1,POWER,4.25
1765899321973,CH1,POWER,4.25
1765899321977,CH1,POWER,4.25
1765899321981,CH1,POWER,4.25
1765899321987,CH1,POWER,4.25
1765899321996,CH1,POWER,4.25
1765899322001,CH1,POWER,4.25
1765899322007,CH1,POWER,4.25
1765899322011,CH1,POWER,4.25
1765899322017,CH1,POWER,4.25
1765899322021,CH1,POWER,4.25
1765899322026,CH1,POWER,4.25
1765899322030,CH1,POWER,4.25
1765899322036,CH1,POWER,4.25
1765899322041,CH1,POWER,4.25
1765899322047,CH1,POWER,4.25
1765899322056,CH1,POWER,4.25
1765899322060,CH1,POWER,4.25
1765899322068,CH1,POWER,4.25
1765899322073,CH1,POWER,4.25
1765899322078,CH1,POWER,4.25
1765899322083,CH1,POWER,4.25
1765899322088,CH1,POWER,4.25
1765899322093,CH1,POWER,4.25
1765899322097,CH1,POWER,4.25
1765899322105,CH1,POWER,4.25
1765899322111,CH1,POWER,4.25
1765899322117,CH1,POWER,4.25
1765899322121,CH1,POWER,4.25
1765899322126,CH1,POWER,4.25
1765899322131,CH1,POWER,4.25
1765899322138,CH1,POWER,4.25
1765899322143,CH1,POWER,4.25
1765899322147,CH1,POWER,4.25
1765899322151,CH1,POWER,4.25
1765899322156,CH1,POWER,4.25
1765899322161,CH1,POWER,4.25
1765899322167,CH1,POWER,4.25
1765899322171,CH1,POWER,4.25
1765899322175,CH1,POWER,4.25
1765899322178,CH1,POWER,4.25
1765899322180,CH1,POWER,4.25
1765899322207,CH1,POWER,4.25
1765899322211,CH1,POWER,4.25
1765899322220,CH1,POWER,4.25
1765899322225,CH1,POWER,4.25
1765899322229,CH1,POWER,4.25
1765899322237,CH1,POWER,4.25
1765899322242,CH1,POWER,4.25
1765899322246,CH1,POWER,4.25
1765899322251,CH1,POWER,4.25
1765899322256,CH1,POWER,4.25
1765899322261,CH1,POWER,4.25
1765899322266,CH1,POWER,4.25
1765899322271,CH1,POWER,4.25
1765899322277,CH1,POWER,4.25
1765899322284,CH1,POWER,4.25
1765899322288,CH1,POWER,4.25
1765899322295,CH1,POWER,4.25
1765899322299,CH1,POWER,4.25
1765899322307,CH1,POWER,4.25
1765899322313,CH1,POWER,4.25
1765899322320,CH1,POWER,4.25
1765899322325,CH1,POWER,4.25
1765899322329,CH1,POWER,4.25
1765899322335,CH1,POWER,4.25
1765899322339,CH1,POWER,4.25
1765899322347,CH1,POWER,4.25
1765899322352,CH1,POWER,4.25
1765899322359,CH1,POWER,4.25
1765899322365,CH1,POWER,4.25
1765899322369,CH1,POWER,4.25
1765899322373,CH1,POWER,4.25
1765899322379,CH1,POWER,4.25
1765899322387,CH1,POWER,4.25
1765899322392,CH1,POWER,4.25
1765899322399,CH1,POWER,4.25
1765899322405,CH1,POWER,4.25
1765899322410,CH1,POWER,4.25
1765899322415,CH1,POWER,4.25
1765899322419,CH1,POWER,4.25
1765899322427,CH1,POWER,4.25
1765899322432,CH1,POWER,4.25
1765899322436,CH1,POWER,4.25
1765899322442,CH1,POWER,4.25
1765899322449,CH1,POWER,4.25
1765899322458,CH1,POWER,4.25
1765899322462,CH1,POWER,4.25
1765899322469,CH1,POWER,4.25
1765899322477,CH1,POWER,4.25
1765899322481,CH1,POWER,4.25
1765899322489,CH1,POWER,4.25
1765899322495,CH1,POWER,4.25
1765899322499,CH1,POWER,4.25
1765899322503,CH1,POWER,4.25
1765899322509,CH1,POWER,4.25
1765899322515,CH1,POWER,4.25
1765899322519,CH1,POWER,4.25
1765899322524,CH1,POWER,4.25
1765899322528,CH1,POWER,4.25
1765899322535,CH1,POWER,4.25
1765899322539,CH1,POWER,4.25
1765899322545,CH1,POWER,4.25
1765899322549,CH1,POWER,4.25
1765899322553,CH1,POWER,4.25
1765899322559,CH1,POWER,4.25
1765899322562,CH1,POWER,4.25
1765899322588,CH1,POWER,4.25
1765899322594,CH1,POWER,4.25
1765899322598,CH1,POWER,4.25
1765899322604,CH1,POWER,4.25
1765899322608,CH1,POWER,4.25
1765899322614,CH1,POWER,4.25
1765899322620,CH1,POWER,4.25
1765899322625,CH1,POWER,4.25
1765899322632,CH1,POWER,4.25
1765899322637,CH1,POWER,4.25
1765899322641,CH1,POWER,4.25
1765899322649,CH1,POWER,4.25
1765899322654,CH1,POWER,4.25
1765899322658,CH1,POWER,4.25
1765899322664,CH1,POWER,4.25
1765899322671,CH1,POWER,4.25
1765899322675,CH1,POWER,4.25
1765899322681,CH1,POWER,4.25
1765899322687,CH1,POWER,4.25
1765899322691,CH1,POWER,4.25
1765899322697,CH1,POWER,4.25
1765899322701,CH1,POWER,4.25
1765899322707,CH1,POWER,4.25
1765899322711,CH1,POWER,4.25
1765899322717,CH1,POWER,4.25
1765899322722,CH1,POWER,4.25
1765899322727,CH1,POWER,4.25
1765899322731,CH1,POWER,4.25
1765899322737,CH1,POWER,4.25
1765899322741,CH1,POWER,4.25
1765899322747,CH1,POWER,4.25
1765899322751,CH1,POWER,4.25
1765899322757,CH1,POWER,4.25
1765899322761,CH1,POWER,4.25
1765899322769,CH1,POWER,4.25
1765899322775,CH1,POWER,4.25
1765899322781,CH1,POWER,4.25
1765899322787,CH1,POWER,4.25
1765899322791,CH1,POWER,4.25
1765899322797,CH1,POWER,4.25
1765899322801,CH1,POWER,4.25
1765899322807,CH1,POWER,4.25
1765899322811,CH1,POWER,4.25
1765899322819,CH1,POWER,4.25
1765899322824,CH1,POWER,4.25
1765899322831,CH1,POWER,4.25
1765899322839,CH1,POWER,4.25
1765899322844,CH1,POWER,4.25
1765899322851,CH1,POWER,4.25
1765899322859,CH1,POWER,4.25
1765899322864,CH1,POWER,4.25
1765899322868,CH1,POWER,4.25
1765899322874,CH1,POWER,4.25
1765899322881,CH1,POWER,4.25
1765899322887,CH1,POWER,4.25
1765899322891,CH1,POWER,4.25
1765899322897,CH1,POWER,4.25
1765899322901,CH1,POWER,4.25
1765899322905,CH1,POWER,4.25
1765899322910,CH1,POWER,4.25
1765899322917,CH1,POWER,4.25
1765899322921,CH1,POWER,4.25
1765899322929,CH1,POWER,4.25
1765899322934,CH1,POWER,4.25
1765899322941,CH1,POWER,4.25
1765899322947,CH1,POWER,4.25
1765899322951,CH1,POWER,4.25
1765899322954,CH1,POWER,4.25
1765899322980,CH1,POWER,4.25
1765899322985,CH1,POWER,4.25
1765899322990,CH1,POWER,4.25
1765899322994,CH1,POWER,4.25
1765899323001,CH1,POWER,4.25
1765899323006,CH1,POWER,4.25
1765899323013,CH1,POWER,4.25
1765899323019,CH1,POWER,4.25
1765899323023,CH1,POWER,4.25
1765899323031,CH1,POWER,4.25
1765899323036,CH1,POWER,4.25
1765899323043,CH1,POWER,4.25
1765899323049,CH1,POWER,4.25
1765899323053,CH1,POWER,4.25
1765899323062,CH1,POWER,4.25
1765899323066,CH1,POWER,4.25
1765899323072,CH1,POWER,4.25
1765899323079,CH1,POWER,4.25
1765899323083,CH1,POWER,4.25
1765899323091,CH1,POWER,4.25
1765899323096,CH1,POWER,4.25
1765899323103,CH1,POWER,4.25
1765899323109,CH1,POWER,4.25
1765899323113,CH1,POWER,4.25
1765899323119,CH1,POWER,4.25
1765899323123,CH1,POWER,4.25
1765899323127,CH1,POWER,4.25
1765899323133,CH1,POWER,4.25
1765899323138,CH1,POWER,4.25
1765899323142,CH1,POWER,4.25
1765899323146,CH1,POWER,4.25
1765899323153,CH1,POWER,4.25
1765899323159,CH1,POWER,4.25
1765899323163,CH1,POWER,4.25
1765899323171,CH1,POWER,4.25
1765899323176,CH1,POWER,4.25
1765899323180,CH1,POWER,4.25
1765899323184,CH1,POWER,4.25
1765899323191,CH1,POWER,4.25
1765899323197,CH1,POWER,4.25
1765899323202,CH1,POWER,4.25
1765899323207,CH1,POWER,4.25
1765899323213,CH1,POWER,4.25
1765899323219,CH1,POWER,4.25
1765899323223,CH1,POWER,4.25
1765899323227,CH1,POWER,4.25
1765899323232,CH1,POWER,4.25
1765899323237,CH1,POWER,4.25
1765899323243,CH1,POWER,4.25
1765899323249,CH1,POWER,4.25
1765899323253,CH1,POWER,4.25
1765899323257,CH1,POWER,4.25
1765899323263,CH1,POWER,4.25
1765899323269,CH1,POWER,4.25
1765899323273,CH1,POWER,4.25
1765899323279,CH1,POWER,4.25
1765899323283,CH1,POWER,4.25
1765899323289,CH1,POWER,4.25
1765899323293,CH1,POWER,4.25
1765899323297,CH1,POWER,4.25
1765899323303,CH1,POWER,4.25
1765899323307,CH1,POWER,4.25
1765899323313,CH1,POWER,4.25
1765899323319,CH1,POWER,4.25
1765899323323,CH1,POWER,4.25
1765899323327,CH1,POWER,4.25
1765899323332,CH1,POWER,4.25
1765899323336,CH1,POWER,4.25
1765899323362,CH1,POWER,4.25
1765899323367,CH1,POWER,4.25
1765899323373,CH1,POWER,4.25
1765899323378,CH1,POWER,4.25
1765899323385,CH1,POWER,4.25
1765899323391,CH1,POWER,4.25
1765899323395,CH1,POWER,4.25
1765899323403,CH1,POWER,4.25
1765899323408,CH1,POWER,4.25
1765899323415,CH1,POWER,4.25
1765899323419,CH1,POWER,4.25
1765899323424,CH1,POWER,4.25
1765899323431,CH1,POWER,4.25
1765899323435,CH1,POWER,4.25
1765899323443,CH1,POWER,4.25
1765899323448,CH1,POWER,4.25
1765899323455,CH1,POWER,4.25
1765899323459,CH1,POWER,4.25
1765899323464,CH1,POWER,4.25
1765899323468,CH1,POWER,4.25
1765899323472,CH1,POWER,4.25
1765899323476,CH1,POWER,4.25
1765899323481,CH1,POWER,4.25
1765899323485,CH1,POWER,4.25
1765899323491,CH1,POWER,4.25
1765899323495,CH1,POWER,4.25
1765899323499,CH1,POWER,4.25
1765899323505,CH1,POWER,4.25
1765899323511,CH1,POWER,4.25
1765899323515,CH1,POWER,4.25
1765899323519,CH1,POWER,4.25
1765899323525,CH1,POWER,4.25
1765899323529,CH1,POWER,4.25
1765899323535,CH1,POWER,4.25
1765899323539,CH1,POWER,4.25
1765899323544,CH1,POWER,4.25
1765899323551,CH1,POWER,4.25
1765899323555,CH1,POWER,4.25
1765899323561,CH1,POWER,4.25
1765899323565,CH1,POWER,4.25
1765899323573,CH1,POWER,4.25
1765899323577,CH1,POWER,4.25
1765899323582,CH1,POWER,4.25
1765899323588,CH1,POWER,4.25
1765899323594,CH1,POWER,4.25
1765899323598,CH1,POWER,4.25
1765899323605,CH1,POWER,4.25
1765899323609,CH1,POWER,4.25
1765899323615,CH1,POWER,4.25
1765899323619,CH1,POWER,4.25
1765899323625,CH1,POWER,4.25
1765899323631,CH1,POWER,4.25
1765899323635,CH1,POWER,4.25
1765899323639,CH1,POWER,4.25
1765899323644,CH1,POWER,4.25
1765899323648,CH1,POWER,4.25
1765899323655,CH1,POWER,4.25
1765899323663,CH1,POWER,4.25
1765899323668,CH1,POWER,4.25
1765899323674,CH1,POWER,4.25
1765899323679,CH1,POWER,4.25
1765899323685,CH1,POWER,4.25
1765899323693,CH1,POWER,4.25
1765899323697,CH1,POWER,4.25
1765899323705,CH1,POWER,4.25
1765899323709,CH1,POWER,4.25
1765899323714,CH1,POWER,4.25
1765899323718,CH1,POWER,4.25
1765899323725,CH1,POWER,4.25
1765899323728,CH1,POWER,4.25
1765899323754,CH1,POWER,4.25
1765899323759,CH1,POWER,4.25
1765899323764,CH1,POWER,4.25
1765899323768,CH1,POWER,4.25
1765899323773,CH1,POWER,4.25
1765899323777,CH1,POWER,4.25
1765899323781,CH1,POWER,4.25
1765899323787,CH1,POWER,4.25
1765899323793,CH1,POWER,4.25
1765899323797,CH1,POWER,4.25
1765899323803,CH1,POWER,4.25
1765899323807,CH1,POWER,4.25
1765899323815,CH1,POWER,4.25
1765899323819,CH1,POWER,4.25
1765899323824,CH1,POWER,4.25
1765899323829,CH1,POWER,4.25
1765899323835,CH1,POWER,4.25
1765899323840,CH1,POWER,4.25
1765899323847,CH1,POWER,4.25
1765899323853,CH1,POWER,4.25
1765899323857,CH1,POWER,4.25
1765899323863,CH1,POWER,4.25
1765899323867,CH1,POWER,4.25
1765899323873,CH1,POWER,4.25
1765899323877,CH1,POWER,4.25
1765899323881,CH1,POWER,4.25
1765899323887,CH1,POWER,4.25
1765899323891,CH1,POWER,4.25
1765899323897,CH1,POWER,4.25
1765899323901,CH1,POWER,4.25
1765899323907,CH1,POWER,4.25
1765899323911,CH1,POWER,4.25
1765899323916,CH1,POWER,4.25
1765899323920,CH1,POWER,4.25
1765899323924,CH1,POWER,4.25
1765899323930,CH1,POWER,4.25
1765899323934,CH1,POWER,4.25
1765899323938,CH1,POWER,4.25
1765899323943,CH1,POWER,4.25
1765899323947,CH1,POWER,4.25
1765899323953,CH1,POWER,4.25
1765899323957,CH1,POWER,4.25
1765899323965,CH1,POWER,4.25
1765899323970,CH1,POWER,4.25
1765899323977,CH1,POWER,4.25
1765899323981,CH1,POWER,4.25
1765899323986,CH1,POWER,4.25
1765899323990,CH1,POWER,4.25
1765899323996,CH1,POWER,4.25
1765899324001,CH1,POWER,4.25
1765899324007,CH1,POWER,4.25
1765899324011,CH1,POWER,4.25
1765899324016,CH1,POWER,4.25
1765899324020,CH1,POWER,4.25
1765899324027,CH1,POWER,4.25
1765899324031,CH1,POWER,4.25
1765899324036,CH1,POWER,4.25
1765899324040,CH1,POWER,4.25
1765899324047,CH1,POWER,4.25
1765899324051,CH1,POWER,4.25
1765899324057,CH1,POWER,4.25
1765899324063,CH1,POWER,4.25
1765899324067,CH1,POWER,4.25
1765899324071,CH1,POWER,4.25
1765899324076,CH1,POWER,4.25
1765899324080,CH1,POWER,4.25
1765899324087,CH1,POWER,4.25
1765899324091,CH1,POWER,4.25
1765899324097,CH1,POWER,4.25
1765899324101,CH1,POWER,4.25
1765899324106,CH1,POWER,4.25
1765899324110,CH1,POWER,4.25
1765899324116,CH1,POWER,4.25
1765899324121,CH1,POWER,4.25
1765899324149,CH1,POWER,4.25
1765899324155,CH1,POWER,4.25
1765899324159,CH1,POWER,4.25
1765899324163,CH1,POWER,4.25
1765899324169,CH1,POWER,4.25
1765899324175,CH1,POWER,4.25
1765899324179,CH1,POWER,4.25
1765899324183,CH1,POWER,4.25
1765899324189,CH1,POWER,4.25
1765899324195,CH1,POWER,4.25
1765899324199,CH1,POWER,4.25
1765899324203,CH1,POWER,4.25
1765899324208,CH1,POWER,4.25
1765899324212,CH1,POWER,4.25
1765899324218,CH1,POWER,4.25
1765899324222,CH1,POWER,4.25
1765899324226,CH1,POWER,4.25
1765899324230,CH1,POWER,4.25
1765899324236,CH1,POWER,4.25
1765899324241,CH1,POWER,4.25
1765899324246,CH1,POWER,4.25
1765899324250,CH1,POWER,4.25
1765899324257,CH1,POWER,4.25
1765899324262,CH1,POWER,4.25
1765899324269,CH1,POWER,4.25
1765899324273,CH1,POWER,4.25
1765899324278,CH1,POWER,4.25
1765899324283,CH1,POWER,4.25
1765899324289,CH1,POWER,4.25
1765899324295,CH1,POWER,4.25
1765899324299,CH1,POWER,4.25
1765899324303,CH1,POWER,4.25
1765899324309,CH1,POWER,4.25
1765899324315,CH1,POWER,4.25
1765899324319,CH1,POWER,4.25
1765899324323,CH1,POWER,4.25
1765899324328,CH1,POWER,4.25
1765899324332,CH1,POWER,4.25
1765899324336,CH1,POWER,4.25
1765899324341,CH1,POWER,4.25
1765899324346,CH1,POWER,4.25
1765899324350,CH1,POWER,4.25
1765899324355,CH1,POWER,4.25
1765899324359,CH1,POWER,4.25
1765899324363,CH1,POWER,4.25
1765899324369,CH1,POWER,4.25
1765899324375,CH1,POWER,4.25
1765899324379,CH1,POWER,4.25
1765899324385,CH1,POWER,4.25
1765899324389,CH1,POWER,4.25
1765899324395,CH1,POWER,4.25
1765899324399,CH1,POWER,4.25
1765899324407,CH1,POWER,4.25
1765899324412,CH1,POWER,4.25
1765899324418,CH1,POWER,4.25
1765899324423,CH1,POWER,4.25
1765899324429,CH1,POWER,4.25
1765899324435,CH1,POWER,4.25
1765899324439,CH1,POWER,4.25
1765899324445,CH1,POWER,4.25
1765899324449,CH1,POWER,4.25
1765899324453,CH1,POWER,4.25
1765899324458,CH1,POWER,4.25
1765899324463,CH1,POWER,4.25
1765899324469,CH1,POWER,4.25
1765899324473,CH1,POWER,4.25
1765899324479,CH1,POWER,4.25
1765899324485,CH1,POWER,4.25
1765899324489,CH1,POWER,4.25
1765899324495,CH1,POWER,4.25
1765899324499,CH1,POWER,4.25
1765899324503,CH1,POWER,4.25
1765899324509,CH1,POWER,4.25
1765899324513,CH1,POWER,4.25
1765899324518,CH1,POWER,4.25
1765899324521,CH1,POWER,4.25
1765899324523,CH1,POWER,4.25
1765899324550,CH1,POWER,4.25
1765899324555,CH1,POWER,4.25
1765899324560,CH1,POWER,4.25
1765899324567,CH1,POWER,4.25
1765899324571,CH1,POWER,4.25
1765899324577,CH1,POWER,4.25
1765899324581,CH1,POWER,4.25
1765899324587,CH1,POWER,4.25
1765899324591,CH1,POWER,4.25
1765899324599,CH1,POWER,4.25
1765899324604,CH1,POWER,4.25
1765899324611,CH1,POWER,4.25
1765899324615,CH1,POWER,4.25
1765899324620,CH1,POWER,4.25
