round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.03,1765908323562,3590,CH1,80038,1765908403600,stress-ng
1765908327917,CH1,POWER,3.65
1765908327922,CH1,POWER,3.65
1765908327926,CH1,POWER,3.65
1765908327930,CH1,POWER,3.65
1765908327936,CH1,POWER,3.65
1765908327941,CH1,POWER,3.65
1765908327945,CH1,POWER,3.65
1765908327949,CH1,POWER,3.65
1765908327954,CH1,POWER,3.65
1765908327958,CH1,POWER,3.65
1765908327965,CH1,POWER,3.65
1765908327969,CH1,POWER,3.65
1765908327974,CH1,POWER,3.65
1765908327977,CH1,POWER,4.15
1765908327980,CH1,POWER,4.15
1765908328006,CH1,POWER,4.15
1765908328011,CH1,POWER,4.15
1765908328015,CH1,POWER,4.15
1765908328020,CH1,POWER,4.15
1765908328027,CH1,POWER,4.15
1765908328032,CH1,POWER,4.15
1765908328038,CH1,POWER,4.15
1765908328043,CH1,POWER,4.15
1765908328048,CH1,POWER,4.15
1765908328052,CH1,POWER,4.15
1765908328059,CH1,POWER,4.15
1765908328064,CH1,POWER,4.15
1765908328069,CH1,POWER,4.15
1765908328074,CH1,POWER,4.15
1765908328078,CH1,POWER,4.15
1765908328083,CH1,POWER,4.15
1765908328088,CH1,POWER,4.15
1765908328092,CH1,POWER,4.15
1765908328099,CH1,POWER,4.15
1765908328104,CH1,POWER,4.15
1765908328109,CH1,POWER,4.15
1765908328114,CH1,POWER,4.15
1765908328119,CH1,POWER,4.15
1765908328124,CH1,POWER,4.15
1765908328128,CH1,POWER,4.15
1765908328132,CH1,POWER,4.15
1765908328139,CH1,POWER,4.15
1765908328144,CH1,POWER,4.15
1765908328149,CH1,POWER,4.15
1765908328154,CH1,POWER,4.15
1765908328159,CH1,POWER,4.15
1765908328164,CH1,POWER,4.15
1765908328168,CH1,POWER,4.15
1765908328177,CH1,POWER,4.15
1765908328182,CH1,POWER,4.15
1765908328188,CH1,POWER,4.15
1765908328193,CH1,POWER,4.15
1765908328197,CH1,POWER,4.15
1765908328202,CH1,POWER,4.15
1765908328208,CH1,POWER,4.15
1765908328213,CH1,POWER,4.15
1765908328218,CH1,POWER,4.15
1765908328222,CH1,POWER,4.15
1765908328229,CH1,POWER,4.15
1765908328234,CH1,POWER,4.15
1765908328238,CH1,POWER,4.15
1765908328243,CH1,POWER,4.15
1765908328248,CH1,POWER,4.15
1765908328252,CH1,POWER,4.15
1765908328259,CH1,POWER,4.15
1765908328264,CH1,POWER,4.15
1765908328268,CH1,POWER,4.15
1765908328272,CH1,POWER,4.15
1765908328278,CH1,POWER,4.15
1765908328282,CH1,POWER,4.15
1765908328289,CH1,POWER,4.15
1765908328294,CH1,POWER,4.15
1765908328298,CH1,POWER,4.15
1765908328303,CH1,POWER,4.15
1765908328308,CH1,POWER,4.15
1765908328312,CH1,POWER,4.15
1765908328318,CH1,POWER,4.15
1765908328323,CH1,POWER,4.15
1765908328328,CH1,POWER,4.15
1765908328333,CH1,POWER,4.15
1765908328337,CH1,POWER,4.15
1765908328341,CH1,POWER,4.15
1765908328348,CH1,POWER,4.15
1765908328353,CH1,POWER,4.15
1765908328357,CH1,POWER,4.15
1765908328362,CH1,POWER,4.15
1765908328390,CH1,POWER,4.10
1765908328395,CH1,POWER,4.10
1765908328400,CH1,POWER,4.10
1765908328405,CH1,POWER,4.10
1765908328409,CH1,POWER,4.10
1765908328414,CH1,POWER,4.10
1765908328420,CH1,POWER,4.10
1765908328429,CH1,POWER,4.10
1765908328434,CH1,POWER,4.10
1765908328441,CH1,POWER,4.10
1765908328446,CH1,POWER,4.10
1765908328450,CH1,POWER,4.10
1765908328459,CH1,POWER,4.10
1765908328463,CH1,POWER,4.10
1765908328471,CH1,POWER,4.10
1765908328476,CH1,POWER,4.10
1765908328480,CH1,POWER,4.10
1765908328489,CH1,POWER,4.10
1765908328493,CH1,POWER,4.10
1765908328500,CH1,POWER,4.10
1765908328505,CH1,POWER,4.10
1765908328509,CH1,POWER,4.10
1765908328514,CH1,POWER,4.10
1765908328520,CH1,POWER,4.10
1765908328525,CH1,POWER,4.10
1765908328530,CH1,POWER,4.10
1765908328536,CH1,POWER,4.10
1765908328541,CH1,POWER,4.10
1765908328546,CH1,POWER,4.10
1765908328550,CH1,POWER,4.10
1765908328556,CH1,POWER,4.10
1765908328560,CH1,POWER,4.10
1765908328569,CH1,POWER,4.10
1765908328574,CH1,POWER,4.10
1765908328580,CH1,POWER,4.10
1765908328589,CH1,POWER,4.10
1765908328594,CH1,POWER,4.10
1765908328601,CH1,POWER,4.10
1765908328606,CH1,POWER,4.10
1765908328610,CH1,POWER,4.10
1765908328616,CH1,POWER,4.10
1765908328620,CH1,POWER,4.10
1765908328626,CH1,POWER,4.10
1765908328630,CH1,POWER,4.10
1765908328636,CH1,POWER,4.10
1765908328641,CH1,POWER,4.10
1765908328646,CH1,POWER,4.10
1765908328650,CH1,POWER,4.10
1765908328656,CH1,POWER,4.10
1765908328660,CH1,POWER,4.10
1765908328669,CH1,POWER,4.10
1765908328674,CH1,POWER,4.10
1765908328680,CH1,POWER,4.10
1765908328686,CH1,POWER,4.10
1765908328690,CH1,POWER,4.10
1765908328696,CH1,POWER,4.10
1765908328701,CH1,POWER,4.10
1765908328706,CH1,POWER,4.10
1765908328711,CH1,POWER,4.10
1765908328716,CH1,POWER,4.10
1765908328720,CH1,POWER,4.10
1765908328725,CH1,POWER,4.10
1765908328730,CH1,POWER,4.10
1765908328734,CH1,POWER,4.10
1765908328740,CH1,POWER,4.10
1765908328745,CH1,POWER,3.65
1765908328773,CH1,POWER,3.65
1765908328778,CH1,POWER,3.65
1765908328782,CH1,POWER,3.65
1765908328787,CH1,POWER,3.65
1765908328791,CH1,POWER,3.65
1765908328796,CH1,POWER,3.65
1765908328803,CH1,POWER,3.65
1765908328808,CH1,POWER,3.65
1765908328812,CH1,POWER,3.65
1765908328817,CH1,POWER,3.65
1765908328821,CH1,POWER,3.65
1765908328825,CH1,POWER,3.65
1765908328832,CH1,POWER,3.65
1765908328836,CH1,POWER,3.65
1765908328843,CH1,POWER,3.65
1765908328848,CH1,POWER,3.65
1765908328852,CH1,POWER,3.65
1765908328857,CH1,POWER,3.65
1765908328861,CH1,POWER,3.65
1765908328868,CH1,POWER,3.65
1765908328873,CH1,POWER,3.65
1765908328878,CH1,POWER,3.65
1765908328883,CH1,POWER,3.65
1765908328888,CH1,POWER,3.65
1765908328892,CH1,POWER,3.65
1765908328897,CH1,POWER,3.65
1765908328901,CH1,POWER,3.65
1765908328906,CH1,POWER,3.65
1765908328913,CH1,POWER,3.65
1765908328918,CH1,POWER,3.65
1765908328923,CH1,POWER,3.65
1765908328928,CH1,POWER,3.65
1765908328932,CH1,POWER,3.65
1765908328937,CH1,POWER,3.65
1765908328941,CH1,POWER,3.65
1765908328945,CH1,POWER,3.65
1765908328953,CH1,POWER,3.65
1765908328958,CH1,POWER,3.65
1765908328962,CH1,POWER,3.65
1765908328971,CH1,POWER,3.65
1765908328976,CH1,POWER,3.65
1765908328982,CH1,POWER,3.65
1765908328988,CH1,POWER,3.65
1765908328992,CH1,POWER,3.65
1765908328996,CH1,POWER,3.65
1765908329003,CH1,POWER,3.65
1765908329008,CH1,POWER,3.65
1765908329012,CH1,POWER,3.65
1765908329020,CH1,POWER,3.65
1765908329027,CH1,POWER,3.65
1765908329031,CH1,POWER,3.65
1765908329037,CH1,POWER,3.65
1765908329041,CH1,POWER,3.65
1765908329047,CH1,POWER,3.65
1765908329052,CH1,POWER,3.65
1765908329056,CH1,POWER,3.65
1765908329062,CH1,POWER,3.65
1765908329067,CH1,POWER,3.65
1765908329071,CH1,POWER,3.65
1765908329075,CH1,POWER,3.65
1765908329079,CH1,POWER,3.65
1765908329084,CH1,POWER,3.65
1765908329089,CH1,POWER,3.65
1765908329094,CH1,POWER,3.65
1765908329099,CH1,POWER,3.65
1765908329104,CH1,POWER,3.65
1765908329109,CH1,POWER,3.65
1765908329114,CH1,POWER,3.65
1765908329119,CH1,POWER,3.65
1765908329125,CH1,POWER,3.65
1765908329151,CH1,POWER,4.00
1765908329157,CH1,POWER,4.00
1765908329162,CH1,POWER,4.00
1765908329166,CH1,POWER,4.00
1765908329171,CH1,POWER,4.00
1765908329176,CH1,POWER,4.00
1765908329182,CH1,POWER,4.00
1765908329188,CH1,POWER,4.00
1765908329194,CH1,POWER,4.00
1765908329198,CH1,POWER,4.00
1765908329203,CH1,POWER,4.00
1765908329208,CH1,POWER,4.00
1765908329213,CH1,POWER,4.00
1765908329218,CH1,POWER,4.00
1765908329223,CH1,POWER,4.00
1765908329230,CH1,POWER,4.00
1765908329234,CH1,POWER,4.00
1765908329242,CH1,POWER,4.00
1765908329248,CH1,POWER,4.00
1765908329255,CH1,POWER,4.00
1765908329260,CH1,POWER,4.00
1765908329264,CH1,POWER,4.00
1765908329268,CH1,POWER,4.00
1765908329274,CH1,POWER,4.00
1765908329278,CH1,POWER,4.00
1765908329283,CH1,POWER,4.00
1765908329289,CH1,POWER,4.00
1765908329293,CH1,POWER,4.00
1765908329297,CH1,POWER,4.00
1765908329305,CH1,POWER,4.00
1765908329310,CH1,POWER,4.00
1765908329315,CH1,POWER,4.00
1765908329320,CH1,POWER,4.00
1765908329324,CH1,POWER,4.00
1765908329333,CH1,POWER,4.00
1765908329338,CH1,POWER,4.00
1765908329345,CH1,POWER,4.00
1765908329350,CH1,POWER,4.00
1765908329355,CH1,POWER,4.00
1765908329360,CH1,POWER,4.00
1765908329364,CH1,POWER,4.00
1765908329369,CH1,POWER,4.00
1765908329373,CH1,POWER,4.00
1765908329380,CH1,POWER,4.00
1765908329384,CH1,POWER,4.00
1765908329392,CH1,POWER,4.00
1765908329398,CH1,POWER,4.00
1765908329404,CH1,POWER,4.00
1765908329409,CH1,POWER,4.00
1765908329413,CH1,POWER,4.00
1765908329420,CH1,POWER,4.00
1765908329425,CH1,POWER,4.00
1765908329430,CH1,POWER,4.00
1765908329435,CH1,POWER,4.00
1765908329440,CH1,POWER,4.00
1765908329444,CH1,POWER,4.00
1765908329449,CH1,POWER,4.00
1765908329454,CH1,POWER,4.00
1765908329458,CH1,POWER,4.00
1765908329464,CH1,POWER,4.00
1765908329470,CH1,POWER,4.00
1765908329474,CH1,POWER,4.00
1765908329478,CH1,POWER,4.00
1765908329484,CH1,POWER,4.00
1765908329488,CH1,POWER,4.00
1765908329494,CH1,POWER,4.00
1765908329500,CH1,POWER,4.00
1765908329504,CH1,POWER,4.00
1765908329508,CH1,POWER,4.00
1765908329514,CH1,POWER,4.00
1765908329518,CH1,POWER,4.00
1765908329547,CH1,POWER,4.15
1765908329552,CH1,POWER,4.15
1765908329556,CH1,POWER,4.15
1765908329562,CH1,POWER,4.15
1765908329567,CH1,POWER,4.15
1765908329572,CH1,POWER,4.15
1765908329576,CH1,POWER,4.15
1765908329582,CH1,POWER,4.15
1765908329586,CH1,POWER,4.15
1765908329591,CH1,POWER,4.15
1765908329595,CH1,POWER,4.15
1765908329600,CH1,POWER,4.15
1765908329606,CH1,POWER,4.15
1765908329615,CH1,POWER,4.15
1765908329620,CH1,POWER,4.15
1765908329626,CH1,POWER,4.15
1765908329632,CH1,POWER,4.15
1765908329636,CH1,POWER,4.15
1765908329644,CH1,POWER,4.15
1765908329649,CH1,POWER,4.15
1765908329656,CH1,POWER,4.15
1765908329660,CH1,POWER,4.15
1765908329666,CH1,POWER,4.15
1765908329670,CH1,POWER,4.15
1765908329676,CH1,POWER,4.15
1765908329680,CH1,POWER,4.15
1765908329685,CH1,POWER,4.15
1765908329690,CH1,POWER,4.15
1765908329695,CH1,POWER,4.15
1765908329699,CH1,POWER,4.15
1765908329706,CH1,POWER,4.15
1765908329712,CH1,POWER,4.15
1765908329716,CH1,POWER,4.15
1765908329724,CH1,POWER,4.15
1765908329728,CH1,POWER,4.15
1765908329733,CH1,POWER,4.15
1765908329738,CH1,POWER,4.15
1765908329743,CH1,POWER,4.15
1765908329748,CH1,POWER,4.15
1765908329754,CH1,POWER,4.15
1765908329758,CH1,POWER,4.15
1765908329764,CH1,POWER,4.15
1765908329770,CH1,POWER,4.15
1765908329775,CH1,POWER,4.15
1765908329782,CH1,POWER,4.15
1765908329786,CH1,POWER,4.15
1765908329792,CH1,POWER,4.15
1765908329796,CH1,POWER,4.15
1765908329800,CH1,POWER,4.15
1765908329805,CH1,POWER,4.15
1765908329809,CH1,POWER,4.15
1765908329815,CH1,POWER,4.15
1765908329819,CH1,POWER,4.15
1765908329823,CH1,POWER,4.15
1765908329828,CH1,POWER,4.15
1765908329834,CH1,POWER,4.15
1765908329840,CH1,POWER,4.15
1765908329846,CH1,POWER,4.15
1765908329850,CH1,POWER,4.15
1765908329855,CH1,POWER,4.15
1765908329862,CH1,POWER,4.15
1765908329866,CH1,POWER,4.15
1765908329872,CH1,POWER,4.15
1765908329876,CH1,POWER,4.15
1765908329882,CH1,POWER,4.15
1765908329886,CH1,POWER,4.15
1765908329890,CH1,POWER,4.15
1765908329896,CH1,POWER,4.15
1765908329902,CH1,POWER,4.15
1765908329905,CH1,POWER,3.80
1765908329908,CH1,POWER,3.80
1765908329910,CH1,POWER,3.80
1765908329937,CH1,POWER,3.80
1765908329942,CH1,POWER,3.80
1765908329947,CH1,POWER,3.80
1765908329954,CH1,POWER,3.80
1765908329958,CH1,POWER,3.80
1765908329964,CH1,POWER,3.80
1765908329968,CH1,POWER,3.80
1765908329974,CH1,POWER,3.80
1765908329978,CH1,POWER,3.80
1765908329982,CH1,POWER,3.80
1765908329988,CH1,POWER,3.80
1765908329994,CH1,POWER,3.80
1765908329998,CH1,POWER,3.80
1765908330004,CH1,POWER,3.80
1765908330008,CH1,POWER,3.80
1765908330017,CH1,POWER,3.80
1765908330021,CH1,POWER,3.80
1765908330028,CH1,POWER,3.80
1765908330036,CH1,POWER,3.80
1765908330041,CH1,POWER,3.80
1765908330048,CH1,POWER,3.80
1765908330052,CH1,POWER,3.80
1765908330057,CH1,POWER,3.80
1765908330062,CH1,POWER,3.80
1765908330068,CH1,POWER,3.80
1765908330076,CH1,POWER,3.80
1765908330081,CH1,POWER,3.80
1765908330085,CH1,POWER,3.80
1765908330091,CH1,POWER,3.80
1765908330098,CH1,POWER,3.80
1765908330102,CH1,POWER,3.80
1765908330108,CH1,POWER,3.80
1765908330116,CH1,POWER,3.80
1765908330121,CH1,POWER,3.80
1765908330128,CH1,POWER,3.80
1765908330132,CH1,POWER,3.80
1765908330137,CH1,POWER,3.80
1765908330142,CH1,POWER,3.80
1765908330148,CH1,POWER,3.80
1765908330154,CH1,POWER,3.80
1765908330158,CH1,POWER,3.80
1765908330162,CH1,POWER,3.80
1765908330168,CH1,POWER,3.80
1765908330172,CH1,POWER,3.80
1765908330177,CH1,POWER,3.80
1765908330184,CH1,POWER,3.80
1765908330188,CH1,POWER,3.80
1765908330194,CH1,POWER,3.80
1765908330198,CH1,POWER,3.80
1765908330204,CH1,POWER,3.80
1765908330208,CH1,POWER,3.80
1765908330212,CH1,POWER,3.80
1765908330217,CH1,POWER,3.80
1765908330222,CH1,POWER,3.80
1765908330228,CH1,POWER,3.80
1765908330234,CH1,POWER,3.80
1765908330238,CH1,POWER,3.80
1765908330242,CH1,POWER,3.80
1765908330247,CH1,POWER,3.80
1765908330254,CH1,POWER,3.80
1765908330258,CH1,POWER,3.80
1765908330264,CH1,POWER,3.80
1765908330269,CH1,POWER,3.80
1765908330274,CH1,POWER,3.80
1765908330278,CH1,POWER,3.80
1765908330286,CH1,POWER,3.80
1765908330290,CH1,POWER,3.65
1765908330293,CH1,POWER,3.65
1765908330320,CH1,POWER,3.65
1765908330326,CH1,POWER,3.65
1765908330330,CH1,POWER,3.65
1765908330336,CH1,POWER,3.65
1765908330340,CH1,POWER,3.65
1765908330348,CH1,POWER,3.65
1765908330354,CH1,POWER,3.65
1765908330359,CH1,POWER,3.65
1765908330366,CH1,POWER,3.65
1765908330370,CH1,POWER,3.65
1765908330378,CH1,POWER,3.65
1765908330384,CH1,POWER,3.65
1765908330390,CH1,POWER,3.65
1765908330396,CH1,POWER,3.65
1765908330400,CH1,POWER,3.65
1765908330406,CH1,POWER,3.65
1765908330410,CH1,POWER,3.65
1765908330418,CH1,POWER,3.65
1765908330423,CH1,POWER,3.65
1765908330430,CH1,POWER,3.65
1765908330436,CH1,POWER,3.65
1765908330440,CH1,POWER,3.65
1765908330446,CH1,POWER,3.65
1765908330450,CH1,POWER,3.65
1765908330454,CH1,POWER,3.65
1765908330460,CH1,POWER,3.65
1765908330464,CH1,POWER,3.65
1765908330470,CH1,POWER,3.65
1765908330474,CH1,POWER,3.65
1765908330479,CH1,POWER,3.65
1765908330484,CH1,POWER,3.65
1765908330490,CH1,POWER,3.65
1765908330499,CH1,POWER,3.65
1765908330503,CH1,POWER,3.65
1765908330509,CH1,POWER,3.65
1765908330513,CH1,POWER,3.65
1765908330519,CH1,POWER,3.65
1765908330524,CH1,POWER,3.65
1765908330529,CH1,POWER,3.65
1765908330534,CH1,POWER,3.65
1765908330540,CH1,POWER,3.65
1765908330544,CH1,POWER,3.65
1765908330550,CH1,POWER,3.65
1765908330558,CH1,POWER,3.65
1765908330563,CH1,POWER,3.65
1765908330569,CH1,POWER,3.65
1765908330574,CH1,POWER,3.65
1765908330580,CH1,POWER,3.65
1765908330584,CH1,POWER,3.65
1765908330590,CH1,POWER,3.65
1765908330596,CH1,POWER,3.65
1765908330600,CH1,POWER,3.65
1765908330604,CH1,POWER,3.65
1765908330610,CH1,POWER,3.65
1765908330614,CH1,POWER,3.65
1765908330619,CH1,POWER,3.65
1765908330624,CH1,POWER,3.65
1765908330629,CH1,POWER,3.65
1765908330633,CH1,POWER,3.65
1765908330640,CH1,POWER,3.65
1765908330648,CH1,POWER,3.65
1765908330653,CH1,POWER,3.65
1765908330660,CH1,POWER,3.65
1765908330668,CH1,POWER,3.65
1765908330672,CH1,POWER,3.65
1765908330699,CH1,POWER,4.10
1765908330705,CH1,POWER,4.10
1765908330709,CH1,POWER,4.10
1765908330713,CH1,POWER,4.10
1765908330718,CH1,POWER,4.10
1765908330722,CH1,POWER,4.10
1765908330730,CH1,POWER,4.10
1765908330736,CH1,POWER,4.10
1765908330741,CH1,POWER,4.10
1765908330748,CH1,POWER,4.10
1765908330752,CH1,POWER,4.10
1765908330760,CH1,POWER,4.10
1765908330765,CH1,POWER,4.10
1765908330772,CH1,POWER,4.10
1765908330776,CH1,POWER,4.10
1765908330782,CH1,POWER,4.10
1765908330788,CH1,POWER,4.10
1765908330792,CH1,POWER,4.10
1765908330800,CH1,POWER,4.10
1765908330805,CH1,POWER,4.10
1765908330809,CH1,POWER,4.10
1765908330816,CH1,POWER,4.10
1765908330822,CH1,POWER,4.10
1765908330830,CH1,POWER,4.10
1765908330835,CH1,POWER,4.10
1765908330842,CH1,POWER,4.10
1765908330850,CH1,POWER,4.10
1765908330855,CH1,POWER,4.10
1765908330862,CH1,POWER,4.10
1765908330868,CH1,POWER,4.10
1765908330872,CH1,POWER,4.10
1765908330876,CH1,POWER,4.10
1765908330882,CH1,POWER,4.10
1765908330888,CH1,POWER,4.10
1765908330892,CH1,POWER,4.10
1765908330896,CH1,POWER,4.10
1765908330902,CH1,POWER,4.10
1765908330908,CH1,POWER,4.10
1765908330912,CH1,POWER,4.10
1765908330918,CH1,POWER,4.10
1765908330922,CH1,POWER,4.10
1765908330928,CH1,POWER,4.10
1765908330932,CH1,POWER,4.10
1765908330940,CH1,POWER,4.10
1765908330946,CH1,POWER,4.10
1765908330952,CH1,POWER,4.10
1765908330958,CH1,POWER,4.10
1765908330962,CH1,POWER,4.10
1765908330968,CH1,POWER,4.10
1765908330972,CH1,POWER,4.10
1765908330976,CH1,POWER,4.10
1765908330981,CH1,POWER,4.10
1765908330986,CH1,POWER,4.10
1765908330991,CH1,POWER,4.10
1765908330998,CH1,POWER,4.10
1765908331002,CH1,POWER,4.10
1765908331008,CH1,POWER,4.10
1765908331012,CH1,POWER,4.10
1765908331016,CH1,POWER,4.10
1765908331021,CH1,POWER,4.10
1765908331028,CH1,POWER,4.10
1765908331032,CH1,POWER,4.10
1765908331038,CH1,POWER,4.10
1765908331042,CH1,POWER,4.10
1765908331046,CH1,POWER,4.10
1765908331052,CH1,POWER,4.10
1765908331056,CH1,POWER,4.10
1765908331061,CH1,POWER,4.10
1765908331065,CH1,POWER,4.10
1765908331069,CH1,POWER,4.10
1765908331072,CH1,POWER,3.90
1765908331074,CH1,POWER,3.90
1765908331077,CH1,POWER,3.90
1765908331104,CH1,POWER,3.90
1765908331110,CH1,POWER,3.90
1765908331114,CH1,POWER,3.90
1765908331122,CH1,POWER,3.90
1765908331127,CH1,POWER,3.90
1765908331134,CH1,POWER,3.90
1765908331140,CH1,POWER,3.90
1765908331144,CH1,POWER,3.90
1765908331150,CH1,POWER,3.90
1765908331154,CH1,POWER,3.90
1765908331160,CH1,POWER,3.90
1765908331164,CH1,POWER,3.90
1765908331168,CH1,POWER,3.90
1765908331173,CH1,POWER,3.90
1765908331178,CH1,POWER,3.90
1765908331184,CH1,POWER,3.90
1765908331188,CH1,POWER,3.90
1765908331194,CH1,POWER,3.90
1765908331200,CH1,POWER,3.90
1765908331204,CH1,POWER,3.90
1765908331212,CH1,POWER,3.90
1765908331217,CH1,POWER,3.90
1765908331224,CH1,POWER,3.90
1765908331228,CH1,POWER,3.90
1765908331233,CH1,POWER,3.90
1765908331238,CH1,POWER,3.90
1765908331243,CH1,POWER,3.90
1765908331250,CH1,POWER,3.90
1765908331254,CH1,POWER,3.90
1765908331260,CH1,POWER,3.90
1765908331264,CH1,POWER,3.90
1765908331270,CH1,POWER,3.90
1765908331274,CH1,POWER,3.90
1765908331278,CH1,POWER,3.90
1765908331283,CH1,POWER,3.90
1765908331287,CH1,POWER,3.90
1765908331291,CH1,POWER,3.90
1765908331297,CH1,POWER,3.90
1765908331304,CH1,POWER,3.90
1765908331308,CH1,POWER,3.90
1765908331313,CH1,POWER,3.90
1765908331317,CH1,POWER,3.90
1765908331324,CH1,POWER,3.90
1765908331330,CH1,POWER,3.90
1765908331334,CH1,POWER,3.90
1765908331340,CH1,POWER,3.90
1765908331344,CH1,POWER,3.90
1765908331348,CH1,POWER,3.90
1765908331354,CH1,POWER,3.90
1765908331360,CH1,POWER,3.90
1765908331364,CH1,POWER,3.90
1765908331368,CH1,POWER,3.90
1765908331374,CH1,POWER,3.90
1765908331380,CH1,POWER,3.90
1765908331384,CH1,POWER,3.90
1765908331390,CH1,POWER,3.90
1765908331394,CH1,POWER,3.90
1765908331398,CH1,POWER,3.90
1765908331403,CH1,POWER,3.90
1765908331408,CH1,POWER,3.90
1765908331414,CH1,POWER,3.90
1765908331418,CH1,POWER,3.90
1765908331424,CH1,POWER,3.90
1765908331432,CH1,POWER,3.90
1765908331436,CH1,POWER,3.90
1765908331442,CH1,POWER,3.90
1765908331447,CH1,POWER,3.90
1765908331453,CH1,POWER,3.90
1765908331458,CH1,POWER,3.90
1765908331464,CH1,POWER,3.90
1765908331470,CH1,POWER,3.90
1765908331472,CH1,POWER,3.95
1765908331474,CH1,POWER,3.95
1765908331477,CH1,POWER,3.95
1765908331503,CH1,POWER,3.95
1765908331508,CH1,POWER,3.95
1765908331513,CH1,POWER,3.95
1765908331517,CH1,POWER,3.95
1765908331524,CH1,POWER,3.95
1765908331528,CH1,POWER,3.95
1765908331533,CH1,POWER,3.95
1765908331538,CH1,POWER,3.95
1765908331546,CH1,POWER,3.95
1765908331550,CH1,POWER,3.95
1765908331555,CH1,POWER,3.95
1765908331562,CH1,POWER,3.95
1765908331566,CH1,POWER,3.95
1765908331572,CH1,POWER,3.95
1765908331576,CH1,POWER,3.95
1765908331580,CH1,POWER,3.95
1765908331585,CH1,POWER,3.95
1765908331592,CH1,POWER,3.95
1765908331596,CH1,POWER,3.95
1765908331602,CH1,POWER,3.95
1765908331606,CH1,POWER,3.95
1765908331612,CH1,POWER,3.95
1765908331616,CH1,POWER,3.95
1765908331620,CH1,POWER,3.95
1765908331626,CH1,POWER,3.95
1765908331632,CH1,POWER,3.95
1765908331636,CH1,POWER,3.95
1765908331642,CH1,POWER,3.95
1765908331646,CH1,POWER,3.95
1765908331650,CH1,POWER,3.95
1765908331656,CH1,POWER,3.95
1765908331660,CH1,POWER,3.95
1765908331665,CH1,POWER,3.95
1765908331669,CH1,POWER,3.95
1765908331675,CH1,POWER,3.95
1765908331680,CH1,POWER,3.95
1765908331686,CH1,POWER,3.95
1765908331690,CH1,POWER,3.95
1765908331696,CH1,POWER,3.95
1765908331700,CH1,POWER,3.95
1765908331705,CH1,POWER,3.95
1765908331709,CH1,POWER,3.95
1765908331715,CH1,POWER,3.95
1765908331719,CH1,POWER,3.95
1765908331726,CH1,POWER,3.95
1765908331730,CH1,POWER,3.95
1765908331735,CH1,POWER,3.95
1765908331739,CH1,POWER,3.95
1765908331746,CH1,POWER,3.95
1765908331752,CH1,POWER,3.95
1765908331756,CH1,POWER,3.95
1765908331762,CH1,POWER,3.95
1765908331766,CH1,POWER,3.95
1765908331770,CH1,POWER,3.95
1765908331776,CH1,POWER,3.95
1765908331780,CH1,POWER,3.95
1765908331785,CH1,POWER,3.95
1765908331790,CH1,POWER,3.95
1765908331795,CH1,POWER,3.95
1765908331799,CH1,POWER,3.95
1765908331806,CH1,POWER,3.95
1765908331812,CH1,POWER,3.95
1765908331816,CH1,POWER,3.95
1765908331820,CH1,POWER,3.95
1765908331826,CH1,POWER,3.95
1765908331832,CH1,POWER,3.95
1765908331836,CH1,POWER,3.95
1765908331840,CH1,POWER,3.95
1765908331846,CH1,POWER,3.95
1765908331850,CH1,POWER,3.95
1765908331855,CH1,POWER,3.95
1765908331859,CH1,POWER,3.95
1765908331864,CH1,POWER,3.85
1765908331867,CH1,POWER,3.85
1765908331869,CH1,POWER,3.85
1765908331895,CH1,POWER,3.85
1765908331900,CH1,POWER,3.85
1765908331905,CH1,POWER,3.85
1765908331911,CH1,POWER,3.85
1765908331915,CH1,POWER,3.85
1765908331920,CH1,POWER,3.85
1765908331926,CH1,POWER,3.85
1765908331931,CH1,POWER,3.85
1765908331938,CH1,POWER,3.85
1765908331946,CH1,POWER,3.85
1765908331950,CH1,POWER,3.85
1765908331958,CH1,POWER,3.85
1765908331964,CH1,POWER,3.85
1765908331968,CH1,POWER,3.85
1765908331974,CH1,POWER,3.85
1765908331978,CH1,POWER,3.85
1765908331982,CH1,POWER,3.85
1765908331987,CH1,POWER,3.85
1765908331991,CH1,POWER,3.85
1765908331995,CH1,POWER,3.85
1765908331999,CH1,POWER,3.85
1765908332004,CH1,POWER,3.85
1765908332008,CH1,POWER,3.85
1765908332012,CH1,POWER,3.85
1765908332018,CH1,POWER,3.85
1765908332022,CH1,POWER,3.85
1765908332028,CH1,POWER,3.85
1765908332032,CH1,POWER,3.85
1765908332038,CH1,POWER,3.85
1765908332044,CH1,POWER,3.85
1765908332048,CH1,POWER,3.85
1765908332054,CH1,POWER,3.85
1765908332058,CH1,POWER,3.85
1765908332062,CH1,POWER,3.85
1765908332067,CH1,POWER,3.85
1765908332072,CH1,POWER,3.85
1765908332078,CH1,POWER,3.85
1765908332082,CH1,POWER,3.85
1765908332087,CH1,POWER,3.85
1765908332092,CH1,POWER,3.85
1765908332097,CH1,POWER,3.85
1765908332102,CH1,POWER,3.85
1765908332108,CH1,POWER,3.85
1765908332114,CH1,POWER,3.85
1765908332118,CH1,POWER,3.85
1765908332122,CH1,POWER,3.85
1765908332128,CH1,POWER,3.85
1765908332134,CH1,POWER,3.85
1765908332138,CH1,POWER,3.85
1765908332142,CH1,POWER,3.85
1765908332148,CH1,POWER,3.85
1765908332152,CH1,POWER,3.85
1765908332157,CH1,POWER,3.85
1765908332161,CH1,POWER,3.85
