round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0,1765879875293,3312,CH1,80023,1765879955316,stress-ng
1765879879639,CH1,POWER,3.20
1765879879644,CH1,POWER,3.20
1765879879649,CH1,POWER,3.20
1765879879654,CH1,POWER,3.20
1765879879659,CH1,POWER,3.20
1765879879664,CH1,POWER,3.20
1765879879669,CH1,POWER,3.20
1765879879675,CH1,POWER,3.20
1765879879679,CH1,POWER,3.20
1765879879685,CH1,POWER,3.20
1765879879691,CH1,POWER,3.20
1765879879695,CH1,POWER,3.20
1765879879702,CH1,POWER,3.20
1765879879707,CH1,POWER,3.20
1765879879712,CH1,POWER,3.20
1765879879720,CH1,POWER,3.20
1765879879725,CH1,POWER,3.20
1765879879732,CH1,POWER,3.20
1765879879737,CH1,POWER,3.20
1765879879742,CH1,POWER,3.20
1765879879750,CH1,POWER,3.20
1765879879754,CH1,POWER,3.20
1765879879759,CH1,POWER,3.20
1765879879765,CH1,POWER,3.20
1765879879772,CH1,POWER,3.20
1765879879777,CH1,POWER,3.20
1765879879782,CH1,POWER,3.20
1765879879787,CH1,POWER,3.20
1765879879792,CH1,POWER,3.20
1765879879796,CH1,POWER,3.20
1765879879801,CH1,POWER,3.20
1765879879807,CH1,POWER,3.20
1765879879812,CH1,POWER,3.20
1765879879820,CH1,POWER,3.20
1765879879826,CH1,POWER,3.20
1765879879831,CH1,POWER,3.20
1765879879836,CH1,POWER,3.20
1765879879841,CH1,POWER,3.20
1765879879847,CH1,POWER,3.20
1765879879852,CH1,POWER,3.20
1765879879856,CH1,POWER,3.20
1765879879862,CH1,POWER,3.20
1765879879866,CH1,POWER,3.20
1765879879871,CH1,POWER,3.20
1765879879877,CH1,POWER,3.20
1765879879880,CH1,POWER,3.35
1765879879883,CH1,POWER,3.35
1765879879885,CH1,POWER,3.35
1765879879913,CH1,POWER,3.35
1765879879918,CH1,POWER,3.35
1765879879923,CH1,POWER,3.35
1765879879929,CH1,POWER,3.35
1765879879934,CH1,POWER,3.35
1765879879939,CH1,POWER,3.35
1765879879944,CH1,POWER,3.35
1765879879949,CH1,POWER,3.35
1765879879954,CH1,POWER,3.35
1765879879959,CH1,POWER,3.35
1765879879964,CH1,POWER,3.35
1765879879972,CH1,POWER,3.35
1765879879977,CH1,POWER,3.35
1765879879982,CH1,POWER,3.35
1765879879987,CH1,POWER,3.35
1765879879993,CH1,POWER,3.35
1765879879997,CH1,POWER,3.35
1765879880004,CH1,POWER,3.35
1765879880009,CH1,POWER,3.35
1765879880014,CH1,POWER,3.35
1765879880019,CH1,POWER,3.35
1765879880024,CH1,POWER,3.35
1765879880029,CH1,POWER,3.35
1765879880034,CH1,POWER,3.35
1765879880039,CH1,POWER,3.35
1765879880044,CH1,POWER,3.35
1765879880049,CH1,POWER,3.35
1765879880054,CH1,POWER,3.35
1765879880062,CH1,POWER,3.35
1765879880068,CH1,POWER,3.35
1765879880073,CH1,POWER,3.35
1765879880078,CH1,POWER,3.35
1765879880083,CH1,POWER,3.35
1765879880089,CH1,POWER,3.35
1765879880094,CH1,POWER,3.35
1765879880099,CH1,POWER,3.35
1765879880104,CH1,POWER,3.35
1765879880109,CH1,POWER,3.35
1765879880114,CH1,POWER,3.35
1765879880118,CH1,POWER,3.35
1765879880123,CH1,POWER,3.35
1765879880129,CH1,POWER,3.35
1765879880134,CH1,POWER,3.35
1765879880139,CH1,POWER,3.35
1765879880144,CH1,POWER,3.35
1765879880149,CH1,POWER,3.35
1765879880154,CH1,POWER,3.35
1765879880162,CH1,POWER,3.35
1765879880167,CH1,POWER,3.35
1765879880174,CH1,POWER,3.35
1765879880179,CH1,POWER,3.35
1765879880184,CH1,POWER,3.35
1765879880192,CH1,POWER,3.35
1765879880197,CH1,POWER,3.35
1765879880204,CH1,POWER,3.35
1765879880209,CH1,POWER,3.35
1765879880214,CH1,POWER,3.35
1765879880219,CH1,POWER,3.35
1765879880224,CH1,POWER,3.35
1765879880229,CH1,POWER,3.35
1765879880234,CH1,POWER,3.35
1765879880239,CH1,POWER,3.35
1765879880244,CH1,POWER,3.35
1765879880249,CH1,POWER,3.35
1765879880254,CH1,POWER,3.35
1765879880262,CH1,POWER,3.35
1765879880267,CH1,POWER,3.35
1765879880273,CH1,POWER,3.35
1765879880275,CH1,POWER,3.60
1765879880278,CH1,POWER,3.60
1765879880306,CH1,POWER,3.60
1765879880311,CH1,POWER,3.60
1765879880316,CH1,POWER,3.60
1765879880321,CH1,POWER,3.60
1765879880326,CH1,POWER,3.60
1765879880331,CH1,POWER,3.60
1765879880336,CH1,POWER,3.60
1765879880340,CH1,POWER,3.60
1765879880345,CH1,POWER,3.60
1765879880351,CH1,POWER,3.60
1765879880356,CH1,POWER,3.60
1765879880361,CH1,POWER,3.60
1765879880366,CH1,POWER,3.60
1765879880374,CH1,POWER,3.60
1765879880379,CH1,POWER,3.60
1765879880386,CH1,POWER,3.60
1765879880391,CH1,POWER,3.60
1765879880396,CH1,POWER,3.60
1765879880401,CH1,POWER,3.60
1765879880406,CH1,POWER,3.60
1765879880414,CH1,POWER,3.60
1765879880419,CH1,POWER,3.60
1765879880426,CH1,POWER,3.60
1765879880431,CH1,POWER,3.60
1765879880436,CH1,POWER,3.60
1765879880441,CH1,POWER,3.60
1765879880446,CH1,POWER,3.60
1765879880451,CH1,POWER,3.60
1765879880456,CH1,POWER,3.60
1765879880461,CH1,POWER,3.60
1765879880466,CH1,POWER,3.60
1765879880474,CH1,POWER,3.60
1765879880479,CH1,POWER,3.60
1765879880486,CH1,POWER,3.60
1765879880491,CH1,POWER,3.60
1765879880496,CH1,POWER,3.60
1765879880504,CH1,POWER,3.60
1765879880509,CH1,POWER,3.60
1765879880516,CH1,POWER,3.60
1765879880521,CH1,POWER,3.60
1765879880526,CH1,POWER,3.60
1765879880531,CH1,POWER,3.60
1765879880536,CH1,POWER,3.60
1765879880541,CH1,POWER,3.60
1765879880546,CH1,POWER,3.60
1765879880551,CH1,POWER,3.60
1765879880556,CH1,POWER,3.60
1765879880561,CH1,POWER,3.60
1765879880566,CH1,POWER,3.60
1765879880574,CH1,POWER,3.60
1765879880579,CH1,POWER,3.60
1765879880585,CH1,POWER,3.60
1765879880590,CH1,POWER,3.60
1765879880595,CH1,POWER,3.60
1765879880601,CH1,POWER,3.60
1765879880606,CH1,POWER,3.60
1765879880614,CH1,POWER,3.60
1765879880619,CH1,POWER,3.60
1765879880626,CH1,POWER,3.60
1765879880634,CH1,POWER,3.60
1765879880639,CH1,POWER,3.60
1765879880646,CH1,POWER,3.60
1765879880651,CH1,POWER,3.60
1765879880656,CH1,POWER,3.60
1765879880659,CH1,POWER,3.20
1765879880685,CH1,POWER,3.20
1765879880690,CH1,POWER,3.20
1765879880695,CH1,POWER,3.20
1765879880700,CH1,POWER,3.20
1765879880708,CH1,POWER,3.20
1765879880711,CH1,POWER,3.20
1765879880718,CH1,POWER,3.20
1765879880726,CH1,POWER,3.20
1765879880731,CH1,POWER,3.20
1765879880738,CH1,POWER,3.20
1765879880746,CH1,POWER,3.20
1765879880751,CH1,POWER,3.20
1765879880758,CH1,POWER,3.20
1765879880766,CH1,POWER,3.20
1765879880771,CH1,POWER,3.20
1765879880778,CH1,POWER,3.20
1765879880786,CH1,POWER,3.20
1765879880791,CH1,POWER,3.20
1765879880798,CH1,POWER,3.20
1765879880803,CH1,POWER,3.20
1765879880808,CH1,POWER,3.20
1765879880816,CH1,POWER,3.20
1765879880821,CH1,POWER,3.20
1765879880828,CH1,POWER,3.20
1765879880833,CH1,POWER,3.20
1765879880838,CH1,POWER,3.20
1765879880843,CH1,POWER,3.20
1765879880848,CH1,POWER,3.20
1765879880853,CH1,POWER,3.20
1765879880858,CH1,POWER,3.20
1765879880866,CH1,POWER,3.20
1765879880871,CH1,POWER,3.20
1765879880877,CH1,POWER,3.20
1765879880882,CH1,POWER,3.20
1765879880887,CH1,POWER,3.20
1765879880892,CH1,POWER,3.20
1765879880898,CH1,POWER,3.20
1765879880903,CH1,POWER,3.20
1765879880908,CH1,POWER,3.20
1765879880913,CH1,POWER,3.20
1765879880918,CH1,POWER,3.20
1765879880923,CH1,POWER,3.20
1765879880928,CH1,POWER,3.20
1765879880936,CH1,POWER,3.20
1765879880941,CH1,POWER,3.20
1765879880947,CH1,POWER,3.20
1765879880952,CH1,POWER,3.20
1765879880957,CH1,POWER,3.20
1765879880962,CH1,POWER,3.20
1765879880968,CH1,POWER,3.20
1765879880973,CH1,POWER,3.20
1765879880978,CH1,POWER,3.20
1765879880983,CH1,POWER,3.20
1765879880988,CH1,POWER,3.20
1765879880993,CH1,POWER,3.20
1765879880998,CH1,POWER,3.20
1765879881006,CH1,POWER,3.20
1765879881011,CH1,POWER,3.20
1765879881017,CH1,POWER,3.20
1765879881022,CH1,POWER,3.20
1765879881027,CH1,POWER,3.20
1765879881032,CH1,POWER,3.20
1765879881038,CH1,POWER,3.20
1765879881043,CH1,POWER,3.20
1765879881046,CH1,POWER,2.85
1765879881048,CH1,POWER,2.85
1765879881051,CH1,POWER,2.85
1765879881077,CH1,POWER,2.85
1765879881082,CH1,POWER,2.85
1765879881087,CH1,POWER,2.85
1765879881093,CH1,POWER,2.85
1765879881100,CH1,POWER,2.85
1765879881108,CH1,POWER,2.85
1765879881113,CH1,POWER,2.85
1765879881119,CH1,POWER,2.85
1765879881124,CH1,POWER,2.85
1765879881129,CH1,POWER,2.85
1765879881134,CH1,POWER,2.85
1765879881140,CH1,POWER,2.85
1765879881145,CH1,POWER,2.85
1765879881150,CH1,POWER,2.85
1765879881154,CH1,POWER,2.85
1765879881159,CH1,POWER,2.85
1765879881164,CH1,POWER,2.85
1765879881170,CH1,POWER,2.85
1765879881175,CH1,POWER,2.85
1765879881180,CH1,POWER,2.85
1765879881185,CH1,POWER,2.85
1765879881190,CH1,POWER,2.85
1765879881195,CH1,POWER,2.85
1765879881200,CH1,POWER,2.85
1765879881205,CH1,POWER,2.85
1765879881210,CH1,POWER,2.85
1765879881218,CH1,POWER,2.85
1765879881223,CH1,POWER,2.85
1765879881229,CH1,POWER,2.85
1765879881233,CH1,POWER,2.85
1765879881237,CH1,POWER,2.85
1765879881242,CH1,POWER,2.85
1765879881250,CH1,POWER,2.85
1765879881255,CH1,POWER,2.85
1765879881260,CH1,POWER,2.85
1765879881268,CH1,POWER,2.85
1765879881273,CH1,POWER,2.85
1765879881280,CH1,POWER,2.85
1765879881285,CH1,POWER,2.85
1765879881290,CH1,POWER,2.85
1765879881295,CH1,POWER,2.85
1765879881300,CH1,POWER,2.85
1765879881305,CH1,POWER,2.85
1765879881309,CH1,POWER,2.85
1765879881313,CH1,POWER,2.85
1765879881320,CH1,POWER,2.85
1765879881325,CH1,POWER,2.85
1765879881330,CH1,POWER,2.85
1765879881335,CH1,POWER,2.85
1765879881340,CH1,POWER,2.85
1765879881345,CH1,POWER,2.85
1765879881350,CH1,POWER,2.85
1765879881355,CH1,POWER,2.85
1765879881360,CH1,POWER,2.85
1765879881368,CH1,POWER,2.85
1765879881373,CH1,POWER,2.85
1765879881380,CH1,POWER,2.85
1765879881388,CH1,POWER,2.85
1765879881392,CH1,POWER,2.85
1765879881396,CH1,POWER,2.85
1765879881401,CH1,POWER,2.85
1765879881408,CH1,POWER,2.85
1765879881413,CH1,POWER,2.85
1765879881420,CH1,POWER,2.85
1765879881425,CH1,POWER,2.85
1765879881430,CH1,POWER,2.85
1765879881436,CH1,POWER,2.85
1765879881439,CH1,POWER,3.65
1765879881442,CH1,POWER,3.65
1765879881444,CH1,POWER,3.65
1765879881472,CH1,POWER,3.65
1765879881477,CH1,POWER,3.65
1765879881482,CH1,POWER,3.65
1765879881487,CH1,POWER,3.65
1765879881492,CH1,POWER,3.65
1765879881500,CH1,POWER,3.65
1765879881505,CH1,POWER,3.65
1765879881509,CH1,POWER,3.65
1765879881514,CH1,POWER,3.65
1765879881522,CH1,POWER,3.65
1765879881527,CH1,POWER,3.65
1765879881532,CH1,POWER,3.65
1765879881540,CH1,POWER,3.65
1765879881545,CH1,POWER,3.65
1765879881551,CH1,POWER,3.65
1765879881556,CH1,POWER,3.65
1765879881561,CH1,POWER,3.65
1765879881567,CH1,POWER,3.65
1765879881572,CH1,POWER,3.65
1765879881577,CH1,POWER,3.65
1765879881582,CH1,POWER,3.65
1765879881587,CH1,POWER,3.65
1765879881592,CH1,POWER,3.65
1765879881596,CH1,POWER,3.65
1765879881601,CH1,POWER,3.65
1765879881606,CH1,POWER,3.65
1765879881612,CH1,POWER,3.65
1765879881617,CH1,POWER,3.65
1765879881622,CH1,POWER,3.65
1765879881627,CH1,POWER,3.65
1765879881632,CH1,POWER,3.65
1765879881637,CH1,POWER,3.65
1765879881642,CH1,POWER,3.65
1765879881646,CH1,POWER,3.65
1765879881651,CH1,POWER,3.65
1765879881657,CH1,POWER,3.65
1765879881662,CH1,POWER,3.65
1765879881667,CH1,POWER,3.65
1765879881672,CH1,POWER,3.65
1765879881677,CH1,POWER,3.65
1765879881682,CH1,POWER,3.65
1765879881690,CH1,POWER,3.65
1765879881695,CH1,POWER,3.65
1765879881702,CH1,POWER,3.65
1765879881707,CH1,POWER,3.65
1765879881712,CH1,POWER,3.65
1765879881717,CH1,POWER,3.65
1765879881722,CH1,POWER,3.65
1765879881727,CH1,POWER,3.65
1765879881732,CH1,POWER,3.65
1765879881740,CH1,POWER,3.65
1765879881745,CH1,POWER,3.65
1765879881751,CH1,POWER,3.65
1765879881756,CH1,POWER,3.65
1765879881761,CH1,POWER,3.65
1765879881767,CH1,POWER,3.65
1765879881772,CH1,POWER,3.65
1765879881780,CH1,POWER,3.65
1765879881785,CH1,POWER,3.65
1765879881792,CH1,POWER,3.65
1765879881797,CH1,POWER,3.65
1765879881802,CH1,POWER,3.65
1765879881810,CH1,POWER,3.65
1765879881815,CH1,POWER,3.65
1765879881822,CH1,POWER,3.65
1765879881827,CH1,POWER,3.65
1765879881832,CH1,POWER,3.65
1765879881836,CH1,POWER,3.20
1765879881864,CH1,POWER,3.20
1765879881869,CH1,POWER,3.20
1765879881874,CH1,POWER,3.20
1765879881882,CH1,POWER,3.20
1765879881887,CH1,POWER,3.20
1765879881893,CH1,POWER,3.20
1765879881898,CH1,POWER,3.20
1765879881904,CH1,POWER,3.20
1765879881909,CH1,POWER,3.20
1765879881913,CH1,POWER,3.20
1765879881917,CH1,POWER,3.20
1765879881924,CH1,POWER,3.20
1765879881932,CH1,POWER,3.20
1765879881937,CH1,POWER,3.20
1765879881943,CH1,POWER,3.20
1765879881948,CH1,POWER,3.20
1765879881953,CH1,POWER,3.20
1765879881958,CH1,POWER,3.20
1765879881964,CH1,POWER,3.20
1765879881969,CH1,POWER,3.20
1765879881973,CH1,POWER,3.20
1765879881978,CH1,POWER,3.20
1765879881984,CH1,POWER,3.20
1765879881989,CH1,POWER,3.20
1765879881994,CH1,POWER,3.20
1765879881999,CH1,POWER,3.20
1765879882003,CH1,POWER,3.20
1765879882008,CH1,POWER,3.20
1765879882012,CH1,POWER,3.20
1765879882017,CH1,POWER,3.20
1765879882023,CH1,POWER,3.20
1765879882028,CH1,POWER,3.20
1765879882033,CH1,POWER,3.20
1765879882038,CH1,POWER,3.20
1765879882043,CH1,POWER,3.20
1765879882049,CH1,POWER,3.20
1765879882054,CH1,POWER,3.20
1765879882059,CH1,POWER,3.20
1765879882064,CH1,POWER,3.20
1765879882069,CH1,POWER,3.20
1765879882073,CH1,POWER,3.20
1765879882078,CH1,POWER,3.20
1765879882082,CH1,POWER,3.20
1765879882086,CH1,POWER,3.20
1765879882091,CH1,POWER,3.20
1765879882096,CH1,POWER,3.20
1765879882100,CH1,POWER,3.20
1765879882105,CH1,POWER,3.20
1765879882112,CH1,POWER,3.20
1765879882116,CH1,POWER,3.20
1765879882121,CH1,POWER,3.20
1765879882126,CH1,POWER,3.20
1765879882131,CH1,POWER,3.20
1765879882136,CH1,POWER,3.20
1765879882140,CH1,POWER,3.20
1765879882145,CH1,POWER,3.20
1765879882152,CH1,POWER,3.20
1765879882157,CH1,POWER,3.20
1765879882163,CH1,POWER,3.20
1765879882168,CH1,POWER,3.20
1765879882173,CH1,POWER,3.20
1765879882178,CH1,POWER,3.20
1765879882184,CH1,POWER,3.20
1765879882189,CH1,POWER,3.20
1765879882193,CH1,POWER,3.20
1765879882198,CH1,POWER,3.20
1765879882204,CH1,POWER,3.20
1765879882209,CH1,POWER,3.20
1765879882213,CH1,POWER,3.20
1765879882219,CH1,POWER,3.20
1765879882224,CH1,POWER,3.20
1765879882229,CH1,POWER,3.20
1765879882233,CH1,POWER,3.20
1765879882236,CH1,POWER,3.20
1765879882238,CH1,POWER,3.20
1765879882266,CH1,POWER,3.20
1765879882271,CH1,POWER,3.20
1765879882275,CH1,POWER,3.20
1765879882281,CH1,POWER,3.20
1765879882286,CH1,POWER,3.20
1765879882291,CH1,POWER,3.20
1765879882295,CH1,POWER,3.20
1765879882301,CH1,POWER,3.20
1765879882305,CH1,POWER,3.20
1765879882311,CH1,POWER,3.20
1765879882316,CH1,POWER,3.20
1765879882321,CH1,POWER,3.20
1765879882326,CH1,POWER,3.20
1765879882331,CH1,POWER,3.20
1765879882336,CH1,POWER,3.20
1765879882344,CH1,POWER,3.20
1765879882349,CH1,POWER,3.20
1765879882355,CH1,POWER,3.20
1765879882360,CH1,POWER,3.20
1765879882364,CH1,POWER,3.20
1765879882369,CH1,POWER,3.20
1765879882375,CH1,POWER,3.20
1765879882380,CH1,POWER,3.20
1765879882384,CH1,POWER,3.20
1765879882390,CH1,POWER,3.20
1765879882395,CH1,POWER,3.20
1765879882400,CH1,POWER,3.20
1765879882406,CH1,POWER,3.20
1765879882411,CH1,POWER,3.20
1765879882416,CH1,POWER,3.20
1765879882421,CH1,POWER,3.20
1765879882426,CH1,POWER,3.20
1765879882431,CH1,POWER,3.20
1765879882435,CH1,POWER,3.20
1765879882440,CH1,POWER,3.20
1765879882446,CH1,POWER,3.20
1765879882451,CH1,POWER,3.20
1765879882456,CH1,POWER,3.20
1765879882461,CH1,POWER,3.20
1765879882466,CH1,POWER,3.20
1765879882474,CH1,POWER,3.20
1765879882479,CH1,POWER,3.20
1765879882486,CH1,POWER,3.20
1765879882491,CH1,POWER,3.20
1765879882496,CH1,POWER,3.20
1765879882501,CH1,POWER,3.20
1765879882506,CH1,POWER,3.20
1765879882511,CH1,POWER,3.20
1765879882515,CH1,POWER,3.20
1765879882520,CH1,POWER,3.20
1765879882525,CH1,POWER,3.20
1765879882530,CH1,POWER,3.20
1765879882535,CH1,POWER,3.20
1765879882540,CH1,POWER,3.20
1765879882546,CH1,POWER,3.20
1765879882554,CH1,POWER,3.20
1765879882560,CH1,POWER,3.20
1765879882565,CH1,POWER,3.20
1765879882571,CH1,POWER,3.20
1765879882576,CH1,POWER,3.20
1765879882581,CH1,POWER,3.20
1765879882586,CH1,POWER,3.20
1765879882591,CH1,POWER,3.20
1765879882596,CH1,POWER,3.20
1765879882604,CH1,POWER,3.20
1765879882609,CH1,POWER,3.20
1765879882616,CH1,POWER,3.20
1765879882621,CH1,POWER,3.20
1765879882625,CH1,POWER,3.20
1765879882629,CH1,POWER,3.65
1765879882657,CH1,POWER,3.65
1765879882662,CH1,POWER,3.65
1765879882666,CH1,POWER,3.65
1765879882673,CH1,POWER,3.65
1765879882678,CH1,POWER,3.65
1765879882683,CH1,POWER,3.65
1765879882688,CH1,POWER,3.65
1765879882693,CH1,POWER,3.65
1765879882698,CH1,POWER,3.65
1765879882706,CH1,POWER,3.65
1765879882711,CH1,POWER,3.65
1765879882718,CH1,POWER,3.65
1765879882723,CH1,POWER,3.65
1765879882728,CH1,POWER,3.65
1765879882733,CH1,POWER,3.65
1765879882738,CH1,POWER,3.65
1765879882743,CH1,POWER,3.65
1765879882747,CH1,POWER,3.65
1765879882756,CH1,POWER,3.65
1765879882761,CH1,POWER,3.65
1765879882768,CH1,POWER,3.65
1765879882773,CH1,POWER,3.65
1765879882778,CH1,POWER,3.65
1765879882786,CH1,POWER,3.65
1765879882791,CH1,POWER,3.65
1765879882798,CH1,POWER,3.65
1765879882803,CH1,POWER,3.65
1765879882808,CH1,POWER,3.65
1765879882813,CH1,POWER,3.65
1765879882818,CH1,POWER,3.65
1765879882825,CH1,POWER,3.65
1765879882830,CH1,POWER,3.65
1765879882838,CH1,POWER,3.65
1765879882843,CH1,POWER,3.65
1765879882848,CH1,POWER,3.65
1765879882853,CH1,POWER,3.65
1765879882857,CH1,POWER,3.65
1765879882863,CH1,POWER,3.65
1765879882867,CH1,POWER,3.65
1765879882872,CH1,POWER,3.65
1765879882877,CH1,POWER,3.65
1765879882881,CH1,POWER,3.65
1765879882888,CH1,POWER,3.65
1765879882896,CH1,POWER,3.65
1765879882901,CH1,POWER,3.65
1765879882908,CH1,POWER,3.65
1765879882913,CH1,POWER,3.65
1765879882918,CH1,POWER,3.65
1765879882923,CH1,POWER,3.65
1765879882928,CH1,POWER,3.65
1765879882933,CH1,POWER,3.65
1765879882938,CH1,POWER,3.65
1765879882943,CH1,POWER,3.65
1765879882947,CH1,POWER,3.65
1765879882955,CH1,POWER,3.65
1765879882962,CH1,POWER,3.65
1765879882967,CH1,POWER,3.65
1765879882972,CH1,POWER,3.65
1765879882976,CH1,POWER,3.65
1765879882981,CH1,POWER,3.65
1765879882987,CH1,POWER,3.65
1765879882992,CH1,POWER,3.65
1765879882997,CH1,POWER,3.65
1765879883002,CH1,POWER,3.65
1765879883007,CH1,POWER,3.65
1765879883011,CH1,POWER,3.65
1765879883040,CH1,POWER,3.20
1765879883045,CH1,POWER,3.20
1765879883049,CH1,POWER,3.20
1765879883054,CH1,POWER,3.20
1765879883058,CH1,POWER,3.20
1765879883063,CH1,POWER,3.20
1765879883069,CH1,POWER,3.20
1765879883074,CH1,POWER,3.20
1765879883079,CH1,POWER,3.20
1765879883084,CH1,POWER,3.20
1765879883088,CH1,POWER,3.20
1765879883093,CH1,POWER,3.20
1765879883099,CH1,POWER,3.20
1765879883104,CH1,POWER,3.20
1765879883108,CH1,POWER,3.20
1765879883112,CH1,POWER,3.20
1765879883118,CH1,POWER,3.20
1765879883122,CH1,POWER,3.20
1765879883128,CH1,POWER,3.20
1765879883133,CH1,POWER,3.20
1765879883140,CH1,POWER,3.20
1765879883145,CH1,POWER,3.20
1765879883150,CH1,POWER,3.20
1765879883155,CH1,POWER,3.20
1765879883159,CH1,POWER,3.20
1765879883163,CH1,POWER,3.20
1765879883169,CH1,POWER,3.20
1765879883174,CH1,POWER,3.20
1765879883179,CH1,POWER,3.20
1765879883183,CH1,POWER,3.20
1765879883190,CH1,POWER,3.20
1765879883195,CH1,POWER,3.20
1765879883199,CH1,POWER,3.20
1765879883204,CH1,POWER,3.20
1765879883208,CH1,POWER,3.20
1765879883213,CH1,POWER,3.20
1765879883219,CH1,POWER,3.20
1765879883224,CH1,POWER,3.20
1765879883229,CH1,POWER,3.20
1765879883233,CH1,POWER,3.20
1765879883240,CH1,POWER,3.20
1765879883245,CH1,POWER,3.20
1765879883249,CH1,POWER,3.20
1765879883258,CH1,POWER,3.20
1765879883263,CH1,POWER,3.20
1765879883270,CH1,POWER,3.20
1765879883275,CH1,POWER,3.20
1765879883279,CH1,POWER,3.20
1765879883288,CH1,POWER,3.20
1765879883293,CH1,POWER,3.20
1765879883299,CH1,POWER,3.20
1765879883304,CH1,POWER,3.20
1765879883308,CH1,POWER,3.20
1765879883313,CH1,POWER,3.20
1765879883320,CH1,POWER,3.20
1765879883325,CH1,POWER,3.20
1765879883330,CH1,POWER,3.20
1765879883335,CH1,POWER,3.20
1765879883340,CH1,POWER,3.20
1765879883345,CH1,POWER,3.20
1765879883349,CH1,POWER,3.20
1765879883354,CH1,POWER,3.20
1765879883359,CH1,POWER,3.20
1765879883365,CH1,POWER,3.20
1765879883370,CH1,POWER,3.20
1765879883375,CH1,POWER,3.20
1765879883380,CH1,POWER,3.20
1765879883385,CH1,POWER,3.20
1765879883389,CH1,POWER,3.20
1765879883394,CH1,POWER,3.20
1765879883399,CH1,POWER,3.20
1765879883401,CH1,POWER,3.65
1765879883404,CH1,POWER,3.65
1765879883431,CH1,POWER,3.65
1765879883440,CH1,POWER,3.65
1765879883445,CH1,POWER,3.65
1765879883452,CH1,POWER,3.65
1765879883457,CH1,POWER,3.65
1765879883462,CH1,POWER,3.65
1765879883467,CH1,POWER,3.65
1765879883472,CH1,POWER,3.65
1765879883477,CH1,POWER,3.65
1765879883481,CH1,POWER,3.65
1765879883487,CH1,POWER,3.65
1765879883492,CH1,POWER,3.65
1765879883497,CH1,POWER,3.65
1765879883502,CH1,POWER,3.65
1765879883507,CH1,POWER,3.65
1765879883511,CH1,POWER,3.65
1765879883517,CH1,POWER,3.65
1765879883522,CH1,POWER,3.65
1765879883527,CH1,POWER,3.65
1765879883532,CH1,POWER,3.65
1765879883537,CH1,POWER,3.65
1765879883541,CH1,POWER,3.65
1765879883547,CH1,POWER,3.65
1765879883551,CH1,POWER,3.65
1765879883555,CH1,POWER,3.65
1765879883560,CH1,POWER,3.65
1765879883566,CH1,POWER,3.65
1765879883570,CH1,POWER,3.65
1765879883575,CH1,POWER,3.65
1765879883582,CH1,POWER,3.65
1765879883587,CH1,POWER,3.65
1765879883592,CH1,POWER,3.65
1765879883597,CH1,POWER,3.65
1765879883601,CH1,POWER,3.65
1765879883607,CH1,POWER,3.65
1765879883611,CH1,POWER,3.65
1765879883617,CH1,POWER,3.65
1765879883621,CH1,POWER,3.65
1765879883627,CH1,POWER,3.65
1765879883632,CH1,POWER,3.65
1765879883637,CH1,POWER,3.65
1765879883641,CH1,POWER,3.65
1765879883645,CH1,POWER,3.65
1765879883651,CH1,POWER,3.65
1765879883655,CH1,POWER,3.65
1765879883662,CH1,POWER,3.65
1765879883667,CH1,POWER,3.65
1765879883671,CH1,POWER,3.65
1765879883675,CH1,POWER,3.65
1765879883681,CH1,POWER,3.65
1765879883688,CH1,POWER,3.65
1765879883693,CH1,POWER,3.65
1765879883700,CH1,POWER,3.65
1765879883705,CH1,POWER,3.65
1765879883711,CH1,POWER,3.65
1765879883715,CH1,POWER,3.65
1765879883721,CH1,POWER,3.65
1765879883725,CH1,POWER,3.65
1765879883731,CH1,POWER,3.65
1765879883735,CH1,POWER,3.65
1765879883742,CH1,POWER,3.65
1765879883747,CH1,POWER,3.65
1765879883751,CH1,POWER,3.65
1765879883755,CH1,POWER,3.65
1765879883762,CH1,POWER,3.65
1765879883767,CH1,POWER,3.65
1765879883771,CH1,POWER,3.65
1765879883779,CH1,POWER,3.65
1765879883786,CH1,POWER,3.65
1765879883790,CH1,POWER,3.65
1765879883792,CH1,POWER,3.20
1765879883795,CH1,POWER,3.20
1765879883823,CH1,POWER,3.20
1765879883828,CH1,POWER,3.20
1765879883832,CH1,POWER,3.20
1765879883837,CH1,POWER,3.20
1765879883843,CH1,POWER,3.20
1765879883852,CH1,POWER,3.20
1765879883857,CH1,POWER,3.20
1765879883863,CH1,POWER,3.20
1765879883871,CH1,POWER,3.20
1765879883877,CH1,POWER,3.20
1765879883883,CH1,POWER,3.20
1765879883889,CH1,POWER,3.20
1765879883894,CH1,POWER,3.20
1765879883899,CH1,POWER,3.20
1765879883903,CH1,POWER,3.20
1765879883909,CH1,POWER,3.20
1765879883913,CH1,POWER,3.20
1765879883917,CH1,POWER,3.20
1765879883923,CH1,POWER,3.20
1765879883927,CH1,POWER,3.20
1765879883932,CH1,POWER,3.20
1765879883937,CH1,POWER,3.20
1765879883943,CH1,POWER,3.20
1765879883949,CH1,POWER,3.20
1765879883953,CH1,POWER,3.20
1765879883957,CH1,POWER,3.20
1765879883964,CH1,POWER,3.20
1765879883969,CH1,POWER,3.20
1765879883973,CH1,POWER,3.20
1765879883978,CH1,POWER,3.20
