round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.1,1765575534874,338,CH1,80023,1765575614897,stress-ng
1765575539113,CH1,POWER,4.20
1765575539117,CH1,POWER,4.20
1765575539123,CH1,POWER,4.20
1765575539128,CH1,POWER,4.20
1765575539133,CH1,POWER,4.20
1765575539138,CH1,POWER,4.20
1765575539143,CH1,POWER,4.20
1765575539148,CH1,POWER,4.20
1765575539153,CH1,POWER,4.20
1765575539157,CH1,POWER,4.20
1765575539162,CH1,POWER,4.20
1765575539167,CH1,POWER,4.20
1765575539172,CH1,POWER,4.20
1765575539176,CH1,POWER,4.20
1765575539183,CH1,POWER,4.20
1765575539191,CH1,POWER,4.20
1765575539196,CH1,POWER,4.20
1765575539203,CH1,POWER,4.20
1765575539211,CH1,POWER,4.20
1765575539216,CH1,POWER,4.20
1765575539223,CH1,POWER,4.20
1765575539231,CH1,POWER,4.20
1765575539236,CH1,POWER,4.20
1765575539243,CH1,POWER,4.20
1765575539247,CH1,POWER,4.20
1765575539252,CH1,POWER,4.20
1765575539257,CH1,POWER,4.20
1765575539261,CH1,POWER,4.20
1765575539266,CH1,POWER,4.20
1765575539273,CH1,POWER,4.20
1765575539278,CH1,POWER,4.20
1765575539283,CH1,POWER,4.20
1765575539291,CH1,POWER,4.20
1765575539296,CH1,POWER,4.20
1765575539303,CH1,POWER,4.20
1765575539306,CH1,POWER,4.25
1765575539334,CH1,POWER,4.25
1765575539339,CH1,POWER,4.25
1765575539343,CH1,POWER,4.25
1765575539348,CH1,POWER,4.25
1765575539354,CH1,POWER,4.25
1765575539358,CH1,POWER,4.25
1765575539363,CH1,POWER,4.25
1765575539368,CH1,POWER,4.25
1765575539375,CH1,POWER,4.25
1765575539383,CH1,POWER,4.25
1765575539388,CH1,POWER,4.25
1765575539395,CH1,POWER,4.25
1765575539400,CH1,POWER,4.25
1765575539405,CH1,POWER,4.25
1765575539410,CH1,POWER,4.25
1765575539414,CH1,POWER,4.25
1765575539419,CH1,POWER,4.25
1765575539424,CH1,POWER,4.25
1765575539428,CH1,POWER,4.25
1765575539435,CH1,POWER,4.25
1765575539440,CH1,POWER,4.25
1765575539445,CH1,POWER,4.25
1765575539453,CH1,POWER,4.25
1765575539458,CH1,POWER,4.25
1765575539465,CH1,POWER,4.25
1765575539473,CH1,POWER,4.25
1765575539478,CH1,POWER,4.25
1765575539485,CH1,POWER,4.25
1765575539490,CH1,POWER,4.25
1765575539495,CH1,POWER,4.25
1765575539499,CH1,POWER,4.25
1765575539504,CH1,POWER,4.25
1765575539509,CH1,POWER,4.25
1765575539515,CH1,POWER,4.25
1765575539520,CH1,POWER,4.25
1765575539524,CH1,POWER,4.25
1765575539529,CH1,POWER,4.25
1765575539535,CH1,POWER,4.25
1765575539542,CH1,POWER,4.25
1765575539548,CH1,POWER,4.25
1765575539555,CH1,POWER,4.25
1765575539558,CH1,POWER,4.25
1765575539565,CH1,POWER,4.25
1765575539573,CH1,POWER,4.25
1765575539578,CH1,POWER,4.25
1765575539585,CH1,POWER,4.25
1765575539590,CH1,POWER,4.25
1765575539595,CH1,POWER,4.25
1765575539600,CH1,POWER,4.25
1765575539604,CH1,POWER,4.25
1765575539609,CH1,POWER,4.25
1765575539614,CH1,POWER,4.25
1765575539618,CH1,POWER,4.25
1765575539625,CH1,POWER,4.25
1765575539633,CH1,POWER,4.25
1765575539638,CH1,POWER,4.25
1765575539645,CH1,POWER,4.25
1765575539653,CH1,POWER,4.25
1765575539658,CH1,POWER,4.25
1765575539665,CH1,POWER,4.25
1765575539669,CH1,POWER,4.25
1765575539674,CH1,POWER,4.25
1765575539678,CH1,POWER,4.25
1765575539685,CH1,POWER,4.25
1765575539692,CH1,POWER,4.25
1765575539695,CH1,POWER,4.15
1765575539697,CH1,POWER,4.15
1765575539724,CH1,POWER,4.15
1765575539729,CH1,POWER,4.15
1765575539734,CH1,POWER,4.15
1765575539738,CH1,POWER,4.15
1765575539745,CH1,POWER,4.15
1765575539749,CH1,POWER,4.15
1765575539753,CH1,POWER,4.15
1765575539758,CH1,POWER,4.15
1765575539762,CH1,POWER,4.15
1765575539767,CH1,POWER,4.15
1765575539772,CH1,POWER,4.15
1765575539776,CH1,POWER,4.15
1765575539780,CH1,POWER,4.15
1765575539787,CH1,POWER,4.15
1765575539792,CH1,POWER,4.15
1765575539796,CH1,POWER,4.15
1765575539805,CH1,POWER,4.15
1765575539810,CH1,POWER,4.15
1765575539815,CH1,POWER,4.15
1765575539820,CH1,POWER,4.15
1765575539824,CH1,POWER,4.15
1765575539830,CH1,POWER,4.15
1765575539836,CH1,POWER,4.15
1765575539841,CH1,POWER,4.15
1765575539846,CH1,POWER,4.15
1765575539852,CH1,POWER,4.15
1765575539857,CH1,POWER,4.15
1765575539861,CH1,POWER,4.15
1765575539867,CH1,POWER,4.15
1765575539872,CH1,POWER,4.15
1765575539876,CH1,POWER,4.15
1765575539881,CH1,POWER,4.15
1765575539886,CH1,POWER,4.15
1765575539891,CH1,POWER,4.15
1765575539896,CH1,POWER,4.15
1765575539900,CH1,POWER,4.15
1765575539906,CH1,POWER,4.15
1765575539911,CH1,POWER,4.15
1765575539916,CH1,POWER,4.15
1765575539921,CH1,POWER,4.15
1765575539927,CH1,POWER,4.15
1765575539932,CH1,POWER,4.15
1765575539936,CH1,POWER,4.15
1765575539941,CH1,POWER,4.15
1765575539946,CH1,POWER,4.15
1765575539951,CH1,POWER,4.15
1765575539956,CH1,POWER,4.15
1765575539960,CH1,POWER,4.15
1765575539966,CH1,POWER,4.15
1765575539972,CH1,POWER,4.15
1765575539977,CH1,POWER,4.15
1765575539982,CH1,POWER,4.15
1765575539987,CH1,POWER,4.15
1765575539992,CH1,POWER,4.15
1765575539996,CH1,POWER,4.15
1765575540000,CH1,POWER,4.15
1765575540006,CH1,POWER,4.15
1765575540010,CH1,POWER,4.15
1765575540016,CH1,POWER,4.15
1765575540021,CH1,POWER,4.15
1765575540025,CH1,POWER,4.15
1765575540030,CH1,POWER,4.15
1765575540036,CH1,POWER,4.15
1765575540041,CH1,POWER,4.15
1765575540046,CH1,POWER,4.15
1765575540051,CH1,POWER,4.15
1765575540057,CH1,POWER,4.15
1765575540062,CH1,POWER,4.15
1765575540067,CH1,POWER,4.15
1765575540075,CH1,POWER,4.15
1765575540081,CH1,POWER,4.15
1765575540086,CH1,POWER,4.15
1765575540090,CH1,POWER,4.05
1765575540116,CH1,POWER,4.05
1765575540121,CH1,POWER,4.05
1765575540125,CH1,POWER,4.05
1765575540130,CH1,POWER,4.05
1765575540137,CH1,POWER,4.05
1765575540141,CH1,POWER,4.05
1765575540145,CH1,POWER,4.05
1765575540150,CH1,POWER,4.05
1765575540157,CH1,POWER,4.05
1765575540162,CH1,POWER,4.05
1765575540169,CH1,POWER,4.05
1765575540174,CH1,POWER,4.05
1765575540178,CH1,POWER,4.05
1765575540183,CH1,POWER,4.05
1765575540188,CH1,POWER,4.05
1765575540193,CH1,POWER,4.05
1765575540198,CH1,POWER,4.05
1765575540202,CH1,POWER,4.05
1765575540209,CH1,POWER,4.05
1765575540214,CH1,POWER,4.05
1765575540219,CH1,POWER,4.05
1765575540224,CH1,POWER,4.05
1765575540228,CH1,POWER,4.05
1765575540232,CH1,POWER,4.05
1765575540239,CH1,POWER,4.05
1765575540244,CH1,POWER,4.05
1765575540248,CH1,POWER,4.05
1765575540252,CH1,POWER,4.05
1765575540258,CH1,POWER,4.05
1765575540263,CH1,POWER,4.05
1765575540267,CH1,POWER,4.05
1765575540272,CH1,POWER,4.05
1765575540278,CH1,POWER,4.05
1765575540283,CH1,POWER,4.05
1765575540288,CH1,POWER,4.05
1765575540292,CH1,POWER,4.05
1765575540299,CH1,POWER,4.05
1765575540304,CH1,POWER,4.05
1765575540309,CH1,POWER,4.05
1765575540314,CH1,POWER,4.05
1765575540319,CH1,POWER,4.05
1765575540324,CH1,POWER,4.05
1765575540329,CH1,POWER,4.05
1765575540334,CH1,POWER,4.05
1765575540339,CH1,POWER,4.05
1765575540344,CH1,POWER,4.05
1765575540348,CH1,POWER,4.05
1765575540353,CH1,POWER,4.05
1765575540357,CH1,POWER,4.05
1765575540362,CH1,POWER,4.05
1765575540368,CH1,POWER,4.05
1765575540373,CH1,POWER,4.05
1765575540377,CH1,POWER,4.05
1765575540381,CH1,POWER,4.05
1765575540385,CH1,POWER,4.05
1765575540389,CH1,POWER,4.05
1765575540394,CH1,POWER,4.05
1765575540398,CH1,POWER,4.05
1765575540402,CH1,POWER,4.05
1765575540408,CH1,POWER,4.05
1765575540413,CH1,POWER,4.05
1765575540418,CH1,POWER,4.05
1765575540422,CH1,POWER,4.05
1765575540429,CH1,POWER,4.05
1765575540434,CH1,POWER,4.05
1765575540438,CH1,POWER,4.05
1765575540442,CH1,POWER,4.05
1765575540448,CH1,POWER,4.05
1765575540452,CH1,POWER,4.05
1765575540459,CH1,POWER,4.05
1765575540464,CH1,POWER,4.05
1765575540469,CH1,POWER,4.05
1765575540477,CH1,POWER,4.05
1765575540479,CH1,POWER,4.15
1765575540482,CH1,POWER,4.15
1765575540508,CH1,POWER,4.15
1765575540512,CH1,POWER,4.15
1765575540519,CH1,POWER,4.15
1765575540524,CH1,POWER,4.15
1765575540530,CH1,POWER,4.15
1765575540534,CH1,POWER,4.15
1765575540540,CH1,POWER,4.15
1765575540549,CH1,POWER,4.15
1765575540554,CH1,POWER,4.15
1765575540560,CH1,POWER,4.15
1765575540565,CH1,POWER,4.15
1765575540570,CH1,POWER,4.15
1765575540575,CH1,POWER,4.15
1765575540580,CH1,POWER,4.15
1765575540586,CH1,POWER,4.15
1765575540591,CH1,POWER,4.15
1765575540596,CH1,POWER,4.15
1765575540601,CH1,POWER,4.15
1765575540609,CH1,POWER,4.15
1765575540614,CH1,POWER,4.15
1765575540621,CH1,POWER,4.15
1765575540626,CH1,POWER,4.15
1765575540631,CH1,POWER,4.15
1765575540636,CH1,POWER,4.15
1765575540640,CH1,POWER,4.15
1765575540645,CH1,POWER,4.15
1765575540649,CH1,POWER,4.15
1765575540656,CH1,POWER,4.15
1765575540661,CH1,POWER,4.15
1765575540666,CH1,POWER,4.15
1765575540671,CH1,POWER,4.15
1765575540676,CH1,POWER,4.15
1765575540681,CH1,POWER,4.15
1765575540686,CH1,POWER,4.15
1765575540690,CH1,POWER,4.15
1765575540699,CH1,POWER,4.15
1765575540705,CH1,POWER,4.15
1765575540710,CH1,POWER,4.15
1765575540716,CH1,POWER,4.15
1765575540721,CH1,POWER,4.15
1765575540726,CH1,POWER,4.15
1765575540730,CH1,POWER,4.15
1765575540734,CH1,POWER,4.15
1765575540740,CH1,POWER,4.15
1765575540744,CH1,POWER,4.15
1765575540751,CH1,POWER,4.15
1765575540756,CH1,POWER,4.15
1765575540760,CH1,POWER,4.15
1765575540765,CH1,POWER,4.15
1765575540770,CH1,POWER,4.15
1765575540774,CH1,POWER,4.15
1765575540781,CH1,POWER,4.15
1765575540786,CH1,POWER,4.15
1765575540791,CH1,POWER,4.15
1765575540796,CH1,POWER,4.15
1765575540800,CH1,POWER,4.15
1765575540805,CH1,POWER,4.15
1765575540810,CH1,POWER,4.15
1765575540816,CH1,POWER,4.15
1765575540821,CH1,POWER,4.15
1765575540826,CH1,POWER,4.15
1765575540831,CH1,POWER,4.15
1765575540836,CH1,POWER,4.15
1765575540840,CH1,POWER,4.15
1765575540845,CH1,POWER,4.15
1765575540849,CH1,POWER,4.15
1765575540853,CH1,POWER,4.15
1765575540858,CH1,POWER,4.15
1765575540863,CH1,POWER,4.15
1765575540868,CH1,POWER,4.15
1765575540870,CH1,POWER,4.15
1765575540872,CH1,POWER,4.15
1765575540875,CH1,POWER,4.15
1765575540903,CH1,POWER,4.15
1765575540908,CH1,POWER,4.15
1765575540912,CH1,POWER,4.15
1765575540917,CH1,POWER,4.15
1765575540922,CH1,POWER,4.15
1765575540928,CH1,POWER,4.15
1765575540932,CH1,POWER,4.15
1765575540936,CH1,POWER,4.15
1765575540943,CH1,POWER,4.15
1765575540948,CH1,POWER,4.15
1765575540952,CH1,POWER,4.15
1765575540956,CH1,POWER,4.15
1765575540963,CH1,POWER,4.15
1765575540968,CH1,POWER,4.15
1765575540973,CH1,POWER,4.15
1765575540980,CH1,POWER,4.15
1765575540984,CH1,POWER,4.15
1765575540990,CH1,POWER,4.15
1765575540997,CH1,POWER,4.15
1765575541001,CH1,POWER,4.15
1765575541005,CH1,POWER,4.15
1765575541010,CH1,POWER,4.15
1765575541014,CH1,POWER,4.15
1765575541021,CH1,POWER,4.15
1765575541025,CH1,POWER,4.15
1765575541030,CH1,POWER,4.15
1765575541034,CH1,POWER,4.15
1765575541041,CH1,POWER,4.15
1765575541046,CH1,POWER,4.15
1765575541051,CH1,POWER,4.15
1765575541055,CH1,POWER,4.15
1765575541060,CH1,POWER,4.15
1765575541065,CH1,POWER,4.15
1765575541069,CH1,POWER,4.15
1765575541074,CH1,POWER,4.15
1765575541081,CH1,POWER,4.15
1765575541086,CH1,POWER,4.15
1765575541091,CH1,POWER,4.15
1765575541096,CH1,POWER,4.15
1765575541103,CH1,POWER,4.15
1765575541108,CH1,POWER,4.15
1765575541113,CH1,POWER,4.15
1765575541118,CH1,POWER,4.15
1765575541122,CH1,POWER,4.15
1765575541126,CH1,POWER,4.15
1765575541132,CH1,POWER,4.15
1765575541136,CH1,POWER,4.15
1765575541142,CH1,POWER,4.15
1765575541146,CH1,POWER,4.15
1765575541153,CH1,POWER,4.15
1765575541158,CH1,POWER,4.15
1765575541162,CH1,POWER,4.15
1765575541168,CH1,POWER,4.15
1765575541172,CH1,POWER,4.15
1765575541176,CH1,POWER,4.15
1765575541183,CH1,POWER,4.15
1765575541188,CH1,POWER,4.15
1765575541192,CH1,POWER,4.15
1765575541196,CH1,POWER,4.15
1765575541203,CH1,POWER,4.15
1765575541208,CH1,POWER,4.15
1765575541213,CH1,POWER,4.15
1765575541218,CH1,POWER,4.15
1765575541222,CH1,POWER,4.15
1765575541226,CH1,POWER,4.15
1765575541232,CH1,POWER,4.15
1765575541241,CH1,POWER,4.15
1765575541245,CH1,POWER,4.15
1765575541252,CH1,POWER,4.15
1765575541256,CH1,POWER,4.15
1765575541262,CH1,POWER,4.15
1765575541266,CH1,POWER,4.15
1765575541272,CH1,POWER,4.15
1765575541275,CH1,POWER,4.10
1765575541277,CH1,POWER,4.10
1765575541305,CH1,POWER,4.10
1765575541310,CH1,POWER,4.10
1765575541314,CH1,POWER,4.10
1765575541318,CH1,POWER,4.10
1765575541324,CH1,POWER,4.10
1765575541332,CH1,POWER,4.10
1765575541339,CH1,POWER,4.10
1765575541343,CH1,POWER,4.10
1765575541350,CH1,POWER,4.10
1765575541354,CH1,POWER,4.10
1765575541363,CH1,POWER,4.10
1765575541368,CH1,POWER,4.10
1765575541375,CH1,POWER,4.10
1765575541380,CH1,POWER,4.10
1765575541384,CH1,POWER,4.10
1765575541388,CH1,POWER,4.10
1765575541394,CH1,POWER,4.10
1765575541403,CH1,POWER,4.10
1765575541408,CH1,POWER,4.10
1765575541414,CH1,POWER,4.10
1765575541419,CH1,POWER,4.10
1765575541424,CH1,POWER,4.10
1765575541428,CH1,POWER,4.10
1765575541435,CH1,POWER,4.10
1765575541440,CH1,POWER,4.10
1765575541444,CH1,POWER,4.10
1765575541449,CH1,POWER,4.10
1765575541454,CH1,POWER,4.10
1765575541458,CH1,POWER,4.10
1765575541464,CH1,POWER,4.10
1765575541468,CH1,POWER,4.10
1765575541474,CH1,POWER,4.10
1765575541478,CH1,POWER,4.10
1765575541483,CH1,POWER,4.10
1765575541490,CH1,POWER,4.10
1765575541495,CH1,POWER,4.10
1765575541500,CH1,POWER,4.10
1765575541504,CH1,POWER,4.10
1765575541509,CH1,POWER,4.10
1765575541514,CH1,POWER,4.10
1765575541518,CH1,POWER,4.10
1765575541525,CH1,POWER,4.10
1765575541530,CH1,POWER,4.10
1765575541534,CH1,POWER,4.10
1765575541538,CH1,POWER,4.10
1765575541544,CH1,POWER,4.10
1765575541553,CH1,POWER,4.10
1765575541557,CH1,POWER,4.10
1765575541564,CH1,POWER,4.10
1765575541568,CH1,POWER,4.10
1765575541574,CH1,POWER,4.10
1765575541582,CH1,POWER,4.10
1765575541586,CH1,POWER,4.10
1765575541592,CH1,POWER,4.10
1765575541597,CH1,POWER,4.10
1765575541601,CH1,POWER,4.10
1765575541606,CH1,POWER,4.10
1765575541612,CH1,POWER,4.10
1765575541617,CH1,POWER,4.10
1765575541622,CH1,POWER,4.10
1765575541626,CH1,POWER,4.10
1765575541635,CH1,POWER,4.10
1765575541640,CH1,POWER,4.10
1765575541645,CH1,POWER,4.10
1765575541650,CH1,POWER,4.10
1765575541654,CH1,POWER,4.10
1765575541662,CH1,POWER,4.10
1765575541665,CH1,POWER,4.15
1765575541667,CH1,POWER,4.15
1765575541694,CH1,POWER,4.15
1765575541699,CH1,POWER,4.15
1765575541703,CH1,POWER,4.15
1765575541707,CH1,POWER,4.15
1765575541712,CH1,POWER,4.15
1765575541716,CH1,POWER,4.15
1765575541720,CH1,POWER,4.15
1765575541725,CH1,POWER,4.15
1765575541732,CH1,POWER,4.15
1765575541736,CH1,POWER,4.15
1765575541740,CH1,POWER,4.15
1765575541747,CH1,POWER,4.15
1765575541752,CH1,POWER,4.15
1765575541756,CH1,POWER,4.15
1765575541760,CH1,POWER,4.15
1765575541766,CH1,POWER,4.15
1765575541770,CH1,POWER,4.15
1765575541776,CH1,POWER,4.15
1765575541785,CH1,POWER,4.15
1765575541789,CH1,POWER,4.15
1765575541796,CH1,POWER,4.15
1765575541800,CH1,POWER,4.15
1765575541806,CH1,POWER,4.15
1765575541810,CH1,POWER,4.15
1765575541816,CH1,POWER,4.15
1765575541821,CH1,POWER,4.15
1765575541825,CH1,POWER,4.15
1765575541832,CH1,POWER,4.15
1765575541837,CH1,POWER,4.15
1765575541842,CH1,POWER,4.15
1765575541846,CH1,POWER,4.15
1765575541852,CH1,POWER,4.15
1765575541856,CH1,POWER,4.15
1765575541860,CH1,POWER,4.15
1765575541867,CH1,POWER,4.15
1765575541872,CH1,POWER,4.15
1765575541877,CH1,POWER,4.15
1765575541884,CH1,POWER,4.15
1765575541890,CH1,POWER,4.15
1765575541896,CH1,POWER,4.15
1765575541901,CH1,POWER,4.15
1765575541906,CH1,POWER,4.15
1765575541910,CH1,POWER,4.15
1765575541917,CH1,POWER,4.15
1765575541922,CH1,POWER,4.15
1765575541927,CH1,POWER,4.15
1765575541932,CH1,POWER,4.15
1765575541936,CH1,POWER,4.15
1765575541944,CH1,POWER,4.15
1765575541948,CH1,POWER,4.15
1765575541956,CH1,POWER,4.15
1765575541965,CH1,POWER,4.15
1765575541970,CH1,POWER,4.15
1765575541976,CH1,POWER,4.15
1765575541980,CH1,POWER,4.15
1765575541986,CH1,POWER,4.15
1765575541990,CH1,POWER,4.15
1765575541996,CH1,POWER,4.15
1765575542002,CH1,POWER,4.15
1765575542006,CH1,POWER,4.15
1765575542010,CH1,POWER,4.15
1765575542017,CH1,POWER,4.15
1765575542022,CH1,POWER,4.15
1765575542026,CH1,POWER,4.15
1765575542030,CH1,POWER,4.15
1765575542037,CH1,POWER,4.15
1765575542042,CH1,POWER,4.15
1765575542047,CH1,POWER,4.15
1765575542052,CH1,POWER,4.15
1765575542056,CH1,POWER,4.15
1765575542060,CH1,POWER,4.15
1765575542089,CH1,POWER,4.20
1765575542094,CH1,POWER,4.20
1765575542098,CH1,POWER,4.20
1765575542102,CH1,POWER,4.20
1765575542107,CH1,POWER,4.20
1765575542112,CH1,POWER,4.20
1765575542118,CH1,POWER,4.20
1765575542124,CH1,POWER,4.20
1765575542128,CH1,POWER,4.20
1765575542134,CH1,POWER,4.20
1765575542138,CH1,POWER,4.20
1765575542142,CH1,POWER,4.20
1765575542148,CH1,POWER,4.20
1765575542154,CH1,POWER,4.20
1765575542158,CH1,POWER,4.20
1765575542162,CH1,POWER,4.20
1765575542168,CH1,POWER,4.20
1765575542172,CH1,POWER,4.20
1765575542178,CH1,POWER,4.20
1765575542182,CH1,POWER,4.20
1765575542188,CH1,POWER,4.20
1765575542192,CH1,POWER,4.20
1765575542198,CH1,POWER,4.20
1765575542202,CH1,POWER,4.20
1765575542208,CH1,POWER,4.20
1765575542212,CH1,POWER,4.20
1765575542218,CH1,POWER,4.20
1765575542222,CH1,POWER,4.20
1765575542228,CH1,POWER,4.20
1765575542234,CH1,POWER,4.20
1765575542239,CH1,POWER,4.20
1765575542244,CH1,POWER,4.20
1765575542248,CH1,POWER,4.20
1765575542252,CH1,POWER,4.20
1765575542258,CH1,POWER,4.20
1765575542262,CH1,POWER,4.20
1765575542268,CH1,POWER,4.20
1765575542272,CH1,POWER,4.20
1765575542278,CH1,POWER,4.20
1765575542286,CH1,POWER,4.20
1765575542290,CH1,POWER,4.20
1765575542295,CH1,POWER,4.20
1765575542299,CH1,POWER,4.20
1765575542306,CH1,POWER,4.20
1765575542312,CH1,POWER,4.20
1765575542318,CH1,POWER,4.20
1765575542322,CH1,POWER,4.20
1765575542328,CH1,POWER,4.20
1765575542334,CH1,POWER,4.20
1765575542338,CH1,POWER,4.20
1765575542342,CH1,POWER,4.20
1765575542349,CH1,POWER,4.20
1765575542354,CH1,POWER,4.20
1765575542359,CH1,POWER,4.20
1765575542364,CH1,POWER,4.20
1765575542368,CH1,POWER,4.20
1765575542372,CH1,POWER,4.20
1765575542378,CH1,POWER,4.20
1765575542382,CH1,POWER,4.20
1765575542389,CH1,POWER,4.20
1765575542394,CH1,POWER,4.20
1765575542398,CH1,POWER,4.20
1765575542404,CH1,POWER,4.20
1765575542408,CH1,POWER,4.20
1765575542412,CH1,POWER,4.20
1765575542417,CH1,POWER,4.20
1765575542424,CH1,POWER,4.20
1765575542429,CH1,POWER,4.20
1765575542434,CH1,POWER,4.20
1765575542438,CH1,POWER,4.20
1765575542442,CH1,POWER,4.20
1765575542449,CH1,POWER,4.20
1765575542452,CH1,POWER,4.25
1765575542481,CH1,POWER,4.25
1765575542486,CH1,POWER,4.25
1765575542490,CH1,POWER,4.25
1765575542494,CH1,POWER,4.25
1765575542499,CH1,POWER,4.25
1765575542506,CH1,POWER,4.25
1765575542511,CH1,POWER,4.25
1765575542516,CH1,POWER,4.25
1765575542520,CH1,POWER,4.25
1765575542524,CH1,POWER,4.25
1765575542529,CH1,POWER,4.25
1765575542533,CH1,POWER,4.25
1765575542540,CH1,POWER,4.25
1765575542544,CH1,POWER,4.25
1765575542551,CH1,POWER,4.25
1765575542556,CH1,POWER,4.25
1765575542560,CH1,POWER,4.25
1765575542564,CH1,POWER,4.25
1765575542571,CH1,POWER,4.25
1765575542576,CH1,POWER,4.25
1765575542580,CH1,POWER,4.25
1765575542584,CH1,POWER,4.25
1765575542591,CH1,POWER,4.25
1765575542596,CH1,POWER,4.25
1765575542601,CH1,POWER,4.25
1765575542606,CH1,POWER,4.25
1765575542610,CH1,POWER,4.25
1765575542614,CH1,POWER,4.25
1765575542619,CH1,POWER,4.25
1765575542626,CH1,POWER,4.25
1765575542630,CH1,POWER,4.25
1765575542636,CH1,POWER,4.25
1765575542640,CH1,POWER,4.25
1765575542644,CH1,POWER,4.25
1765575542650,CH1,POWER,4.25
1765575542654,CH1,POWER,4.25
1765575542661,CH1,POWER,4.25
1765575542666,CH1,POWER,4.25
1765575542670,CH1,POWER,4.25
1765575542678,CH1,POWER,4.25
1765575542683,CH1,POWER,4.25
1765575542687,CH1,POWER,4.25
1765575542692,CH1,POWER,4.25
1765575542698,CH1,POWER,4.25
1765575542703,CH1,POWER,4.25
1765575542709,CH1,POWER,4.25
1765575542714,CH1,POWER,4.25
1765575542720,CH1,POWER,4.25
1765575542726,CH1,POWER,4.25
1765575542730,CH1,POWER,4.25
1765575542736,CH1,POWER,4.25
1765575542740,CH1,POWER,4.25
1765575542744,CH1,POWER,4.25
1765575542750,CH1,POWER,4.25
1765575542756,CH1,POWER,4.25
1765575542760,CH1,POWER,4.25
1765575542766,CH1,POWER,4.25
1765575542770,CH1,POWER,4.25
1765575542774,CH1,POWER,4.25
1765575542779,CH1,POWER,4.25
1765575542783,CH1,POWER,4.25
1765575542787,CH1,POWER,4.25
1765575542791,CH1,POWER,4.25
1765575542796,CH1,POWER,4.25
1765575542800,CH1,POWER,4.25
1765575542804,CH1,POWER,4.25
1765575542810,CH1,POWER,4.25
1765575542814,CH1,POWER,4.25
1765575542820,CH1,POWER,4.25
1765575542825,CH1,POWER,4.25
1765575542829,CH1,POWER,4.25
1765575542833,CH1,POWER,4.25
1765575542837,CH1,POWER,4.25
1765575542842,CH1,POWER,4.25
1765575542844,CH1,POWER,4.25
1765575542871,CH1,POWER,4.25
1765575542876,CH1,POWER,4.25
1765575542882,CH1,POWER,4.25
1765575542886,CH1,POWER,4.25
1765575542892,CH1,POWER,4.25
1765575542896,CH1,POWER,4.25
1765575542902,CH1,POWER,4.25
1765575542906,CH1,POWER,4.25
1765575542912,CH1,POWER,4.25
1765575542916,CH1,POWER,4.25
1765575542921,CH1,POWER,4.25
1765575542928,CH1,POWER,4.25
1765575542932,CH1,POWER,4.25
1765575542938,CH1,POWER,4.25
1765575542942,CH1,POWER,4.25
1765575542946,CH1,POWER,4.25
1765575542952,CH1,POWER,4.25
1765575542956,CH1,POWER,4.25
1765575542961,CH1,POWER,4.25
1765575542965,CH1,POWER,4.25
1765575542972,CH1,POWER,4.25
1765575542976,CH1,POWER,4.25
1765575542981,CH1,POWER,4.25
1765575542988,CH1,POWER,4.25
1765575542992,CH1,POWER,4.25
1765575542998,CH1,POWER,4.25
1765575543002,CH1,POWER,4.25
1765575543006,CH1,POWER,4.25
1765575543012,CH1,POWER,4.25
1765575543018,CH1,POWER,4.25
1765575543022,CH1,POWER,4.25
1765575543028,CH1,POWER,4.25
1765575543032,CH1,POWER,4.25
1765575543036,CH1,POWER,4.25
1765575543042,CH1,POWER,4.25
1765575543048,CH1,POWER,4.25
1765575543052,CH1,POWER,4.25
1765575543056,CH1,POWER,4.25
1765575543061,CH1,POWER,4.25
1765575543068,CH1,POWER,4.25
1765575543072,CH1,POWER,4.25
1765575543076,CH1,POWER,4.25
1765575543082,CH1,POWER,4.25
1765575543086,CH1,POWER,4.25
1765575543091,CH1,POWER,4.25
1765575543098,CH1,POWER,4.25
1765575543102,CH1,POWER,4.25
1765575543108,CH1,POWER,4.25
1765575543112,CH1,POWER,4.25
1765575543118,CH1,POWER,4.25
1765575543122,CH1,POWER,4.25
1765575543126,CH1,POWER,4.25
1765575543131,CH1,POWER,4.25
1765575543138,CH1,POWER,4.25
1765575543142,CH1,POWER,4.25
1765575543148,CH1,POWER,4.25
1765575543152,CH1,POWER,4.25
1765575543156,CH1,POWER,4.25
1765575543161,CH1,POWER,4.25
1765575543165,CH1,POWER,4.25
1765575543169,CH1,POWER,4.25
1765575543173,CH1,POWER,4.25
1765575543179,CH1,POWER,4.25
1765575543184,CH1,POWER,4.25
1765575543189,CH1,POWER,4.25
1765575543194,CH1,POWER,4.25
1765575543199,CH1,POWER,4.25
1765575543204,CH1,POWER,4.25
1765575543210,CH1,POWER,4.25
1765575543214,CH1,POWER,4.25
1765575543220,CH1,POWER,4.25
1765575543224,CH1,POWER,4.25
1765575543230,CH1,POWER,4.25
1765575543233,CH1,POWER,4.10
1765575543236,CH1,POWER,4.10
1765575543263,CH1,POWER,4.10
1765575543268,CH1,POWER,4.10
1765575543273,CH1,POWER,4.10
1765575543277,CH1,POWER,4.10
1765575543283,CH1,POWER,4.10
1765575543287,CH1,POWER,4.10
1765575543291,CH1,POWER,4.10
1765575543296,CH1,POWER,4.10
1765575543301,CH1,POWER,4.10
1765575543305,CH1,POWER,4.10
1765575543310,CH1,POWER,4.10
1765575543314,CH1,POWER,4.10
