round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.04,1765834541246,2869,CH1,80022,1765834621268,stress-ng
1765834545624,CH1,POWER,3.70
1765834545629,CH1,POWER,3.70
1765834545634,CH1,POWER,3.70
1765834545639,CH1,POWER,3.70
1765834545644,CH1,POWER,3.70
1765834545650,CH1,POWER,3.70
1765834545655,CH1,POWER,3.70
1765834545663,CH1,POWER,3.70
1765834545669,CH1,POWER,3.70
1765834545674,CH1,POWER,3.70
1765834545679,CH1,POWER,3.70
1765834545685,CH1,POWER,3.70
1765834545690,CH1,POWER,3.70
1765834545695,CH1,POWER,3.70
1765834545703,CH1,POWER,3.70
1765834545708,CH1,POWER,3.70
1765834545715,CH1,POWER,3.70
1765834545720,CH1,POWER,3.70
1765834545725,CH1,POWER,3.70
1765834545733,CH1,POWER,3.70
1765834545738,CH1,POWER,3.70
1765834545744,CH1,POWER,3.70
1765834545749,CH1,POWER,3.70
1765834545754,CH1,POWER,3.70
1765834545759,CH1,POWER,3.70
1765834545765,CH1,POWER,3.70
1765834545773,CH1,POWER,3.70
1765834545779,CH1,POWER,3.70
1765834545784,CH1,POWER,3.70
1765834545789,CH1,POWER,3.70
1765834545794,CH1,POWER,3.70
1765834545799,CH1,POWER,3.70
1765834545805,CH1,POWER,3.70
1765834545810,CH1,POWER,3.70
1765834545815,CH1,POWER,3.70
1765834545823,CH1,POWER,3.70
1765834545828,CH1,POWER,3.70
1765834545833,CH1,POWER,3.70
1765834545835,CH1,POWER,3.70
1765834545838,CH1,POWER,3.70
1765834545864,CH1,POWER,3.70
1765834545869,CH1,POWER,3.70
1765834545874,CH1,POWER,3.70
1765834545880,CH1,POWER,3.70
1765834545887,CH1,POWER,3.70
1765834545895,CH1,POWER,3.70
1765834545901,CH1,POWER,3.70
1765834545906,CH1,POWER,3.70
1765834545911,CH1,POWER,3.70
1765834545917,CH1,POWER,3.70
1765834545922,CH1,POWER,3.70
1765834545927,CH1,POWER,3.70
1765834545932,CH1,POWER,3.70
1765834545937,CH1,POWER,3.70
1765834545942,CH1,POWER,3.70
1765834545947,CH1,POWER,3.70
1765834545955,CH1,POWER,3.70
1765834545961,CH1,POWER,3.70
1765834545966,CH1,POWER,3.70
1765834545971,CH1,POWER,3.70
1765834545977,CH1,POWER,3.70
1765834545982,CH1,POWER,3.70
1765834545987,CH1,POWER,3.70
1765834545992,CH1,POWER,3.70
1765834545997,CH1,POWER,3.70
1765834546002,CH1,POWER,3.70
1765834546007,CH1,POWER,3.70
1765834546015,CH1,POWER,3.70
1765834546020,CH1,POWER,3.70
1765834546026,CH1,POWER,3.70
1765834546031,CH1,POWER,3.70
1765834546036,CH1,POWER,3.70
1765834546041,CH1,POWER,3.70
1765834546047,CH1,POWER,3.70
1765834546052,CH1,POWER,3.70
1765834546057,CH1,POWER,3.70
1765834546062,CH1,POWER,3.70
1765834546067,CH1,POWER,3.70
1765834546072,CH1,POWER,3.70
1765834546077,CH1,POWER,3.70
1765834546085,CH1,POWER,3.70
1765834546090,CH1,POWER,3.70
1765834546096,CH1,POWER,3.70
1765834546101,CH1,POWER,3.70
1765834546106,CH1,POWER,3.70
1765834546111,CH1,POWER,3.70
1765834546117,CH1,POWER,3.70
1765834546121,CH1,POWER,3.70
1765834546126,CH1,POWER,3.70
1765834546132,CH1,POWER,3.70
1765834546137,CH1,POWER,3.70
1765834546142,CH1,POWER,3.70
1765834546147,CH1,POWER,3.70
1765834546155,CH1,POWER,3.70
1765834546160,CH1,POWER,3.70
1765834546164,CH1,POWER,3.70
1765834546169,CH1,POWER,3.70
1765834546174,CH1,POWER,3.70
1765834546178,CH1,POWER,3.70
1765834546185,CH1,POWER,3.70
1765834546190,CH1,POWER,3.70
1765834546197,CH1,POWER,3.70
1765834546202,CH1,POWER,3.70
1765834546207,CH1,POWER,3.70
1765834546212,CH1,POWER,3.70
1765834546217,CH1,POWER,3.70
1765834546223,CH1,POWER,3.70
1765834546226,CH1,POWER,3.40
1765834546228,CH1,POWER,3.40
1765834546231,CH1,POWER,3.40
1765834546259,CH1,POWER,3.40
1765834546264,CH1,POWER,3.40
1765834546269,CH1,POWER,3.40
1765834546274,CH1,POWER,3.40
1765834546279,CH1,POWER,3.40
1765834546284,CH1,POWER,3.40
1765834546289,CH1,POWER,3.40
1765834546294,CH1,POWER,3.40
1765834546299,CH1,POWER,3.40
1765834546304,CH1,POWER,3.40
1765834546309,CH1,POWER,3.40
1765834546316,CH1,POWER,3.40
1765834546321,CH1,POWER,3.40
1765834546326,CH1,POWER,3.40
1765834546332,CH1,POWER,3.40
1765834546339,CH1,POWER,3.40
1765834546344,CH1,POWER,3.40
1765834546349,CH1,POWER,3.40
1765834546354,CH1,POWER,3.40
1765834546359,CH1,POWER,3.40
1765834546367,CH1,POWER,3.40
1765834546372,CH1,POWER,3.40
1765834546379,CH1,POWER,3.40
1765834546387,CH1,POWER,3.40
1765834546392,CH1,POWER,3.40
1765834546399,CH1,POWER,3.40
1765834546407,CH1,POWER,3.40
1765834546412,CH1,POWER,3.40
1765834546419,CH1,POWER,3.40
1765834546424,CH1,POWER,3.40
1765834546429,CH1,POWER,3.40
1765834546434,CH1,POWER,3.40
1765834546439,CH1,POWER,3.40
1765834546447,CH1,POWER,3.40
1765834546452,CH1,POWER,3.40
1765834546459,CH1,POWER,3.40
1765834546464,CH1,POWER,3.40
1765834546469,CH1,POWER,3.40
1765834546477,CH1,POWER,3.40
1765834546482,CH1,POWER,3.40
1765834546488,CH1,POWER,3.40
1765834546493,CH1,POWER,3.40
1765834546498,CH1,POWER,3.40
1765834546504,CH1,POWER,3.40
1765834546509,CH1,POWER,3.40
1765834546516,CH1,POWER,3.40
1765834546521,CH1,POWER,3.40
1765834546526,CH1,POWER,3.40
1765834546531,CH1,POWER,3.40
1765834546539,CH1,POWER,3.40
1765834546544,CH1,POWER,3.40
1765834546549,CH1,POWER,3.40
1765834546554,CH1,POWER,3.40
1765834546559,CH1,POWER,3.40
1765834546567,CH1,POWER,3.40
1765834546572,CH1,POWER,3.40
1765834546579,CH1,POWER,3.40
1765834546587,CH1,POWER,3.40
1765834546592,CH1,POWER,3.40
1765834546599,CH1,POWER,3.40
1765834546604,CH1,POWER,3.40
1765834546609,CH1,POWER,3.40
1765834546614,CH1,POWER,3.40
1765834546619,CH1,POWER,3.40
1765834546622,CH1,POWER,3.20
1765834546650,CH1,POWER,3.20
1765834546655,CH1,POWER,3.20
1765834546660,CH1,POWER,3.20
1765834546665,CH1,POWER,3.20
1765834546671,CH1,POWER,3.20
1765834546679,CH1,POWER,3.20
1765834546684,CH1,POWER,3.20
1765834546691,CH1,POWER,3.20
1765834546696,CH1,POWER,3.20
1765834546701,CH1,POWER,3.20
1765834546709,CH1,POWER,3.20
1765834546714,CH1,POWER,3.20
1765834546721,CH1,POWER,3.20
1765834546726,CH1,POWER,3.20
1765834546731,CH1,POWER,3.20
1765834546736,CH1,POWER,3.20
1765834546741,CH1,POWER,3.20
1765834546746,CH1,POWER,3.20
1765834546750,CH1,POWER,3.20
1765834546755,CH1,POWER,3.20
1765834546761,CH1,POWER,3.20
1765834546766,CH1,POWER,3.20
1765834546771,CH1,POWER,3.20
1765834546776,CH1,POWER,3.20
1765834546781,CH1,POWER,3.20
1765834546786,CH1,POWER,3.20
1765834546791,CH1,POWER,3.20
1765834546795,CH1,POWER,3.20
1765834546800,CH1,POWER,3.20
1765834546806,CH1,POWER,3.20
1765834546811,CH1,POWER,3.20
1765834546816,CH1,POWER,3.20
1765834546821,CH1,POWER,3.20
1765834546826,CH1,POWER,3.20
1765834546831,CH1,POWER,3.20
1765834546836,CH1,POWER,3.20
1765834546841,CH1,POWER,3.20
1765834546846,CH1,POWER,3.20
1765834546851,CH1,POWER,3.20
1765834546856,CH1,POWER,3.20
1765834546861,CH1,POWER,3.20
1765834546869,CH1,POWER,3.20
1765834546874,CH1,POWER,3.20
1765834546881,CH1,POWER,3.20
1765834546886,CH1,POWER,3.20
1765834546891,CH1,POWER,3.20
1765834546896,CH1,POWER,3.20
1765834546901,CH1,POWER,3.20
1765834546909,CH1,POWER,3.20
1765834546914,CH1,POWER,3.20
1765834546921,CH1,POWER,3.20
1765834546926,CH1,POWER,3.20
1765834546931,CH1,POWER,3.20
1765834546936,CH1,POWER,3.20
1765834546941,CH1,POWER,3.20
1765834546946,CH1,POWER,3.20
1765834546951,CH1,POWER,3.20
1765834546955,CH1,POWER,3.20
1765834546960,CH1,POWER,3.20
1765834546965,CH1,POWER,3.20
1765834546970,CH1,POWER,3.20
1765834546975,CH1,POWER,3.20
1765834546980,CH1,POWER,3.20
1765834546986,CH1,POWER,3.20
1765834546990,CH1,POWER,3.20
1765834546995,CH1,POWER,3.20
1765834547001,CH1,POWER,3.20
1765834547006,CH1,POWER,3.20
1765834547011,CH1,POWER,3.20
1765834547013,CH1,POWER,3.70
1765834547040,CH1,POWER,3.70
1765834547045,CH1,POWER,3.70
1765834547050,CH1,POWER,3.70
1765834547056,CH1,POWER,3.70
1765834547062,CH1,POWER,3.70
1765834547067,CH1,POWER,3.70
1765834547071,CH1,POWER,3.70
1765834547078,CH1,POWER,3.70
1765834547083,CH1,POWER,3.70
1765834547088,CH1,POWER,3.70
1765834547093,CH1,POWER,3.70
1765834547098,CH1,POWER,3.70
1765834547102,CH1,POWER,3.70
1765834547107,CH1,POWER,3.70
1765834547111,CH1,POWER,3.70
1765834547116,CH1,POWER,3.70
1765834547121,CH1,POWER,3.70
1765834547126,CH1,POWER,3.70
1765834547133,CH1,POWER,3.70
1765834547138,CH1,POWER,3.70
1765834547142,CH1,POWER,3.70
1765834547147,CH1,POWER,3.70
1765834547152,CH1,POWER,3.70
1765834547157,CH1,POWER,3.70
1765834547162,CH1,POWER,3.70
1765834547167,CH1,POWER,3.70
1765834547173,CH1,POWER,3.70
1765834547178,CH1,POWER,3.70
1765834547182,CH1,POWER,3.70
1765834547187,CH1,POWER,3.70
1765834547192,CH1,POWER,3.70
1765834547197,CH1,POWER,3.70
1765834547203,CH1,POWER,3.70
1765834547208,CH1,POWER,3.70
1765834547213,CH1,POWER,3.70
1765834547221,CH1,POWER,3.70
1765834547227,CH1,POWER,3.70
1765834547232,CH1,POWER,3.70
1765834547237,CH1,POWER,3.70
1765834547242,CH1,POWER,3.70
1765834547248,CH1,POWER,3.70
1765834547253,CH1,POWER,3.70
1765834547261,CH1,POWER,3.70
1765834547266,CH1,POWER,3.70
1765834547272,CH1,POWER,3.70
1765834547277,CH1,POWER,3.70
1765834547282,CH1,POWER,3.70
1765834547286,CH1,POWER,3.70
1765834547293,CH1,POWER,3.70
1765834547298,CH1,POWER,3.70
1765834547303,CH1,POWER,3.70
1765834547311,CH1,POWER,3.70
1765834547316,CH1,POWER,3.70
1765834547322,CH1,POWER,3.70
1765834547327,CH1,POWER,3.70
1765834547331,CH1,POWER,3.70
1765834547337,CH1,POWER,3.70
1765834547343,CH1,POWER,3.70
1765834547348,CH1,POWER,3.70
1765834547352,CH1,POWER,3.70
1765834547356,CH1,POWER,3.70
1765834547362,CH1,POWER,3.70
1765834547368,CH1,POWER,3.70
1765834547372,CH1,POWER,3.70
1765834547377,CH1,POWER,3.70
1765834547382,CH1,POWER,3.70
1765834547386,CH1,POWER,3.70
1765834547393,CH1,POWER,3.70
1765834547397,CH1,POWER,3.70
1765834547425,CH1,POWER,3.70
1765834547430,CH1,POWER,3.70
1765834547434,CH1,POWER,3.70
1765834547438,CH1,POWER,3.70
1765834547445,CH1,POWER,3.70
1765834547450,CH1,POWER,3.70
1765834547454,CH1,POWER,3.70
1765834547463,CH1,POWER,3.70
1765834547468,CH1,POWER,3.70
1765834547474,CH1,POWER,3.70
1765834547483,CH1,POWER,3.70
1765834547488,CH1,POWER,3.70
1765834547495,CH1,POWER,3.70
1765834547500,CH1,POWER,3.70
1765834547505,CH1,POWER,3.70
1765834547510,CH1,POWER,3.70
1765834547514,CH1,POWER,3.70
1765834547519,CH1,POWER,3.70
1765834547524,CH1,POWER,3.70
1765834547528,CH1,POWER,3.70
1765834547535,CH1,POWER,3.70
1765834547540,CH1,POWER,3.70
1765834547545,CH1,POWER,3.70
1765834547550,CH1,POWER,3.70
1765834547555,CH1,POWER,3.70
1765834547560,CH1,POWER,3.70
1765834547564,CH1,POWER,3.70
1765834547573,CH1,POWER,3.70
1765834547578,CH1,POWER,3.70
1765834547585,CH1,POWER,3.70
1765834547590,CH1,POWER,3.70
1765834547594,CH1,POWER,3.70
1765834547598,CH1,POWER,3.70
1765834547605,CH1,POWER,3.70
1765834547610,CH1,POWER,3.70
1765834547615,CH1,POWER,3.70
1765834547620,CH1,POWER,3.70
1765834547625,CH1,POWER,3.70
1765834547630,CH1,POWER,3.70
1765834547634,CH1,POWER,3.70
1765834547640,CH1,POWER,3.70
1765834547645,CH1,POWER,3.70
1765834547650,CH1,POWER,3.70
1765834547655,CH1,POWER,3.70
1765834547660,CH1,POWER,3.70
1765834547664,CH1,POWER,3.70
1765834547671,CH1,POWER,3.70
1765834547676,CH1,POWER,3.70
1765834547682,CH1,POWER,3.70
1765834547688,CH1,POWER,3.70
1765834547695,CH1,POWER,3.70
1765834547700,CH1,POWER,3.70
1765834547704,CH1,POWER,3.70
1765834547709,CH1,POWER,3.70
1765834547713,CH1,POWER,3.70
1765834547718,CH1,POWER,3.70
1765834547725,CH1,POWER,3.70
1765834547730,CH1,POWER,3.70
1765834547734,CH1,POWER,3.70
1765834547743,CH1,POWER,3.70
1765834547748,CH1,POWER,3.70
1765834547755,CH1,POWER,3.70
1765834547763,CH1,POWER,3.70
1765834547768,CH1,POWER,3.70
1765834547775,CH1,POWER,3.70
1765834547780,CH1,POWER,3.70
1765834547783,CH1,POWER,3.70
1765834547785,CH1,POWER,3.70
1765834547787,CH1,POWER,3.70
1765834547814,CH1,POWER,3.70
1765834547819,CH1,POWER,3.70
1765834547823,CH1,POWER,3.70
1765834547829,CH1,POWER,3.70
1765834547836,CH1,POWER,3.70
1765834547841,CH1,POWER,3.70
1765834547846,CH1,POWER,3.70
1765834547850,CH1,POWER,3.70
1765834547855,CH1,POWER,3.70
1765834547861,CH1,POWER,3.70
1765834547865,CH1,POWER,3.70
1765834547872,CH1,POWER,3.70
1765834547876,CH1,POWER,3.70
1765834547882,CH1,POWER,3.70
1765834547886,CH1,POWER,3.70
1765834547892,CH1,POWER,3.70
1765834547897,CH1,POWER,3.70
1765834547902,CH1,POWER,3.70
1765834547907,CH1,POWER,3.70
1765834547912,CH1,POWER,3.70
1765834547916,CH1,POWER,3.70
1765834547925,CH1,POWER,3.70
1765834547930,CH1,POWER,3.70
1765834547936,CH1,POWER,3.70
1765834547942,CH1,POWER,3.70
1765834547946,CH1,POWER,3.70
1765834547952,CH1,POWER,3.70
1765834547956,CH1,POWER,3.70
1765834547960,CH1,POWER,3.70
1765834547966,CH1,POWER,3.70
1765834547971,CH1,POWER,3.70
1765834547975,CH1,POWER,3.70
1765834547980,CH1,POWER,3.70
1765834547987,CH1,POWER,3.70
1765834547992,CH1,POWER,3.70
1765834547996,CH1,POWER,3.70
1765834548001,CH1,POWER,3.70
1765834548006,CH1,POWER,3.70
1765834548015,CH1,POWER,3.70
1765834548021,CH1,POWER,3.70
1765834548026,CH1,POWER,3.70
1765834548030,CH1,POWER,3.70
1765834548037,CH1,POWER,3.70
1765834548042,CH1,POWER,3.70
1765834548046,CH1,POWER,3.70
1765834548054,CH1,POWER,3.70
1765834548059,CH1,POWER,3.70
1765834548064,CH1,POWER,3.70
1765834548069,CH1,POWER,3.70
1765834548073,CH1,POWER,3.70
1765834548078,CH1,POWER,3.70
1765834548085,CH1,POWER,3.70
1765834548090,CH1,POWER,3.70
1765834548096,CH1,POWER,3.70
1765834548101,CH1,POWER,3.70
1765834548105,CH1,POWER,3.70
1765834548112,CH1,POWER,3.70
1765834548117,CH1,POWER,3.70
1765834548122,CH1,POWER,3.70
1765834548126,CH1,POWER,3.70
1765834548131,CH1,POWER,3.70
1765834548135,CH1,POWER,3.70
1765834548140,CH1,POWER,3.70
1765834548146,CH1,POWER,3.70
1765834548151,CH1,POWER,3.70
1765834548155,CH1,POWER,3.70
1765834548160,CH1,POWER,3.70
1765834548165,CH1,POWER,3.70
1765834548171,CH1,POWER,3.70
1765834548175,CH1,POWER,3.70
1765834548181,CH1,POWER,3.70
1765834548209,CH1,POWER,3.70
1765834548214,CH1,POWER,3.70
1765834548218,CH1,POWER,3.70
1765834548227,CH1,POWER,3.70
1765834548232,CH1,POWER,3.70
1765834548238,CH1,POWER,3.70
1765834548243,CH1,POWER,3.70
1765834548247,CH1,POWER,3.70
1765834548252,CH1,POWER,3.70
1765834548259,CH1,POWER,3.70
1765834548267,CH1,POWER,3.70
1765834548272,CH1,POWER,3.70
1765834548279,CH1,POWER,3.70
1765834548284,CH1,POWER,3.70
1765834548289,CH1,POWER,3.70
1765834548294,CH1,POWER,3.70
1765834548299,CH1,POWER,3.70
1765834548304,CH1,POWER,3.70
1765834548308,CH1,POWER,3.70
1765834548317,CH1,POWER,3.70
1765834548322,CH1,POWER,3.70
1765834548328,CH1,POWER,3.70
1765834548333,CH1,POWER,3.70
1765834548337,CH1,POWER,3.70
1765834548344,CH1,POWER,3.70
1765834548349,CH1,POWER,3.70
1765834548354,CH1,POWER,3.70
1765834548358,CH1,POWER,3.70
1765834548367,CH1,POWER,3.70
1765834548372,CH1,POWER,3.70
1765834548379,CH1,POWER,3.70
1765834548384,CH1,POWER,3.70
1765834548388,CH1,POWER,3.70
1765834548396,CH1,POWER,3.70
1765834548401,CH1,POWER,3.70
1765834548405,CH1,POWER,3.70
1765834548409,CH1,POWER,3.70
1765834548415,CH1,POWER,3.70
1765834548421,CH1,POWER,3.70
1765834548428,CH1,POWER,3.70
1765834548433,CH1,POWER,3.70
1765834548437,CH1,POWER,3.70
1765834548444,CH1,POWER,3.70
1765834548449,CH1,POWER,3.70
1765834548454,CH1,POWER,3.70
1765834548459,CH1,POWER,3.70
1765834548464,CH1,POWER,3.70
1765834548468,CH1,POWER,3.70
1765834548473,CH1,POWER,3.70
1765834548478,CH1,POWER,3.70
1765834548482,CH1,POWER,3.70
1765834548489,CH1,POWER,3.70
1765834548494,CH1,POWER,3.70
1765834548498,CH1,POWER,3.70
1765834548502,CH1,POWER,3.70
1765834548508,CH1,POWER,3.70
1765834548514,CH1,POWER,3.70
1765834548518,CH1,POWER,3.70
1765834548522,CH1,POWER,3.70
1765834548528,CH1,POWER,3.70
1765834548533,CH1,POWER,3.70
1765834548537,CH1,POWER,3.70
1765834548544,CH1,POWER,3.70
1765834548548,CH1,POWER,3.70
1765834548552,CH1,POWER,3.70
1765834548558,CH1,POWER,3.70
1765834548562,CH1,POWER,3.70
1765834548568,CH1,POWER,3.70
1765834548571,CH1,POWER,3.60
1765834548573,CH1,POWER,3.60
1765834548601,CH1,POWER,3.60
1765834548606,CH1,POWER,3.60
1765834548611,CH1,POWER,3.60
1765834548616,CH1,POWER,3.60
1765834548620,CH1,POWER,3.60
1765834548629,CH1,POWER,3.60
1765834548634,CH1,POWER,3.60
1765834548640,CH1,POWER,3.60
1765834548649,CH1,POWER,3.60
1765834548653,CH1,POWER,3.60
1765834548660,CH1,POWER,3.60
1765834548664,CH1,POWER,3.60
1765834548671,CH1,POWER,3.60
1765834548676,CH1,POWER,3.60
1765834548681,CH1,POWER,3.60
1765834548686,CH1,POWER,3.60
1765834548690,CH1,POWER,3.60
1765834548695,CH1,POWER,3.60
1765834548699,CH1,POWER,3.60
1765834548705,CH1,POWER,3.60
1765834548709,CH1,POWER,3.60
1765834548713,CH1,POWER,3.60
1765834548719,CH1,POWER,3.60
1765834548724,CH1,POWER,3.60
1765834548730,CH1,POWER,3.60
1765834548736,CH1,POWER,3.60
1765834548740,CH1,POWER,3.60
1765834548746,CH1,POWER,3.60
1765834548751,CH1,POWER,3.60
1765834548756,CH1,POWER,3.60
1765834548760,CH1,POWER,3.60
1765834548764,CH1,POWER,3.60
1765834548770,CH1,POWER,3.60
1765834548774,CH1,POWER,3.60
1765834548781,CH1,POWER,3.60
1765834548786,CH1,POWER,3.60
1765834548790,CH1,POWER,3.60
1765834548795,CH1,POWER,3.60
1765834548800,CH1,POWER,3.60
1765834548804,CH1,POWER,3.60
1765834548810,CH1,POWER,3.60
1765834548815,CH1,POWER,3.60
1765834548819,CH1,POWER,3.60
1765834548824,CH1,POWER,3.60
1765834548830,CH1,POWER,3.60
1765834548835,CH1,POWER,3.60
1765834548839,CH1,POWER,3.60
1765834548846,CH1,POWER,3.60
1765834548851,CH1,POWER,3.60
1765834548856,CH1,POWER,3.60
1765834548860,CH1,POWER,3.60
1765834548865,CH1,POWER,3.60
1765834548869,CH1,POWER,3.60
1765834548874,CH1,POWER,3.60
1765834548881,CH1,POWER,3.60
1765834548886,CH1,POWER,3.60
1765834548891,CH1,POWER,3.60
1765834548896,CH1,POWER,3.60
1765834548900,CH1,POWER,3.60
1765834548906,CH1,POWER,3.60
1765834548910,CH1,POWER,3.60
1765834548915,CH1,POWER,3.60
1765834548919,CH1,POWER,3.60
1765834548924,CH1,POWER,3.60
1765834548929,CH1,POWER,3.60
1765834548936,CH1,POWER,3.60
1765834548940,CH1,POWER,3.60
1765834548948,CH1,POWER,3.60
1765834548955,CH1,POWER,3.60
1765834548960,CH1,POWER,3.60
1765834548964,CH1,POWER,3.60
1765834548968,CH1,POWER,3.60
1765834548971,CH1,POWER,3.60
1765834548973,CH1,POWER,3.60
1765834549000,CH1,POWER,3.60
1765834549005,CH1,POWER,3.60
1765834549009,CH1,POWER,3.60
1765834549014,CH1,POWER,3.60
1765834549021,CH1,POWER,3.60
1765834549025,CH1,POWER,3.60
1765834549031,CH1,POWER,3.60
1765834549037,CH1,POWER,3.60
1765834549041,CH1,POWER,3.60
1765834549046,CH1,POWER,3.60
1765834549052,CH1,POWER,3.60
1765834549057,CH1,POWER,3.60
1765834549061,CH1,POWER,3.60
1765834549066,CH1,POWER,3.60
1765834549073,CH1,POWER,3.60
1765834549078,CH1,POWER,3.60
1765834549082,CH1,POWER,3.60
1765834549086,CH1,POWER,3.60
1765834549092,CH1,POWER,3.60
1765834549096,CH1,POWER,3.60
1765834549101,CH1,POWER,3.60
1765834549106,CH1,POWER,3.60
1765834549112,CH1,POWER,3.60
1765834549116,CH1,POWER,3.60
1765834549123,CH1,POWER,3.60
1765834549128,CH1,POWER,3.60
1765834549132,CH1,POWER,3.60
1765834549141,CH1,POWER,3.60
1765834549146,CH1,POWER,3.60
1765834549152,CH1,POWER,3.60
1765834549156,CH1,POWER,3.60
1765834549162,CH1,POWER,3.60
1765834549166,CH1,POWER,3.60
1765834549172,CH1,POWER,3.60
1765834549176,CH1,POWER,3.60
1765834549183,CH1,POWER,3.60
1765834549188,CH1,POWER,3.60
1765834549192,CH1,POWER,3.60
1765834549196,CH1,POWER,3.60
1765834549202,CH1,POWER,3.60
1765834549208,CH1,POWER,3.60
1765834549213,CH1,POWER,3.60
1765834549218,CH1,POWER,3.60
1765834549222,CH1,POWER,3.60
1765834549230,CH1,POWER,3.60
1765834549235,CH1,POWER,3.60
1765834549241,CH1,POWER,3.60
1765834549247,CH1,POWER,3.60
1765834549252,CH1,POWER,3.60
1765834549256,CH1,POWER,3.60
1765834549262,CH1,POWER,3.60
1765834549266,CH1,POWER,3.60
1765834549272,CH1,POWER,3.60
1765834549281,CH1,POWER,3.60
1765834549285,CH1,POWER,3.60
1765834549291,CH1,POWER,3.60
1765834549298,CH1,POWER,3.60
1765834549303,CH1,POWER,3.60
1765834549308,CH1,POWER,3.60
1765834549312,CH1,POWER,3.60
1765834549320,CH1,POWER,3.60
1765834549326,CH1,POWER,3.60
1765834549332,CH1,POWER,3.60
1765834549336,CH1,POWER,3.60
1765834549342,CH1,POWER,3.60
1765834549347,CH1,POWER,3.60
1765834549352,CH1,POWER,3.60
1765834549356,CH1,POWER,3.60
1765834549361,CH1,POWER,3.60
1765834549365,CH1,POWER,3.70
1765834549392,CH1,POWER,3.70
1765834549397,CH1,POWER,3.70
1765834549401,CH1,POWER,3.70
1765834549408,CH1,POWER,3.70
1765834549414,CH1,POWER,3.70
1765834549423,CH1,POWER,3.70
1765834549428,CH1,POWER,3.70
1765834549434,CH1,POWER,3.70
1765834549439,CH1,POWER,3.70
1765834549444,CH1,POWER,3.70
1765834549449,CH1,POWER,3.70
1765834549454,CH1,POWER,3.70
1765834549458,CH1,POWER,3.70
1765834549464,CH1,POWER,3.70
1765834549470,CH1,POWER,3.70
1765834549474,CH1,POWER,3.70
1765834549480,CH1,POWER,3.70
1765834549484,CH1,POWER,3.70
1765834549492,CH1,POWER,3.70
1765834549497,CH1,POWER,3.70
1765834549502,CH1,POWER,3.70
1765834549506,CH1,POWER,3.70
1765834549511,CH1,POWER,3.70
1765834549516,CH1,POWER,3.70
1765834549524,CH1,POWER,3.70
1765834549530,CH1,POWER,3.70
1765834549534,CH1,POWER,3.70
1765834549538,CH1,POWER,3.70
1765834549544,CH1,POWER,3.70
1765834549548,CH1,POWER,3.70
1765834549555,CH1,POWER,3.70
1765834549560,CH1,POWER,3.70
1765834549564,CH1,POWER,3.70
1765834549570,CH1,POWER,3.70
1765834549575,CH1,POWER,3.70
1765834549580,CH1,POWER,3.70
1765834549584,CH1,POWER,3.70
1765834549590,CH1,POWER,3.70
1765834549594,CH1,POWER,3.70
1765834549603,CH1,POWER,3.70
1765834549607,CH1,POWER,3.70
1765834549612,CH1,POWER,3.70
1765834549616,CH1,POWER,3.70
1765834549623,CH1,POWER,3.70
1765834549628,CH1,POWER,3.70
1765834549634,CH1,POWER,3.70
1765834549640,CH1,POWER,3.70
1765834549644,CH1,POWER,3.70
1765834549653,CH1,POWER,3.70
1765834549657,CH1,POWER,3.70
1765834549665,CH1,POWER,3.70
1765834549670,CH1,POWER,3.70
1765834549674,CH1,POWER,3.70
1765834549678,CH1,POWER,3.70
1765834549684,CH1,POWER,3.70
1765834549690,CH1,POWER,3.70
1765834549694,CH1,POWER,3.70
1765834549702,CH1,POWER,3.70
1765834549709,CH1,POWER,3.70
1765834549713,CH1,POWER,3.70
1765834549718,CH1,POWER,3.70
1765834549723,CH1,POWER,3.70
1765834549730,CH1,POWER,3.70
1765834549735,CH1,POWER,3.70
1765834549740,CH1,POWER,3.70
1765834549744,CH1,POWER,3.70
1765834549750,CH1,POWER,3.70
1765834549752,CH1,POWER,3.70
1765834549755,CH1,POWER,3.70
1765834549757,CH1,POWER,3.70
1765834549783,CH1,POWER,3.70
1765834549789,CH1,POWER,3.70
1765834549793,CH1,POWER,3.70
1765834549799,CH1,POWER,3.70
1765834549806,CH1,POWER,3.70
1765834549812,CH1,POWER,3.70
1765834549817,CH1,POWER,3.70
1765834549822,CH1,POWER,3.70
1765834549827,CH1,POWER,3.70
1765834549832,CH1,POWER,3.70
1765834549836,CH1,POWER,3.70
1765834549844,CH1,POWER,3.70
1765834549851,CH1,POWER,3.70
1765834549856,CH1,POWER,3.70
1765834549860,CH1,POWER,3.70
1765834549866,CH1,POWER,3.70
1765834549872,CH1,POWER,3.70
1765834549876,CH1,POWER,3.70
1765834549881,CH1,POWER,3.70
1765834549885,CH1,POWER,3.70
1765834549890,CH1,POWER,3.70
1765834549896,CH1,POWER,3.70
1765834549902,CH1,POWER,3.70
1765834549906,CH1,POWER,3.70
1765834549910,CH1,POWER,3.70
1765834549917,CH1,POWER,3.70
1765834549922,CH1,POWER,3.70
1765834549926,CH1,POWER,3.70
1765834549934,CH1,POWER,3.70
1765834549939,CH1,POWER,3.70
1765834549943,CH1,POWER,3.70
1765834549947,CH1,POWER,3.70
1765834549954,CH1,POWER,3.70
1765834549958,CH1,POWER,3.70
1765834549963,CH1,POWER,3.70
1765834549969,CH1,POWER,3.70
