round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.04,1765888880577,3400,CH1,80026,1765888960603,stress-ng
1765888884968,CH1,POWER,2.50
1765888884976,CH1,POWER,2.50
1765888884982,CH1,POWER,2.50
1765888884988,CH1,POWER,2.50
1765888884992,CH1,POWER,2.50
1765888884998,CH1,POWER,2.50
1765888885006,CH1,POWER,2.50
1765888885009,CH1,POWER,2.50
1765888885012,CH1,POWER,2.50
1765888885038,CH1,POWER,2.50
1765888885043,CH1,POWER,2.50
1765888885048,CH1,POWER,2.50
1765888885052,CH1,POWER,2.50
1765888885058,CH1,POWER,2.50
1765888885064,CH1,POWER,2.50
1765888885071,CH1,POWER,2.50
1765888885076,CH1,POWER,2.50
1765888885080,CH1,POWER,2.50
1765888885086,CH1,POWER,2.50
1765888885090,CH1,POWER,2.50
1765888885096,CH1,POWER,2.50
1765888885100,CH1,POWER,2.50
1765888885105,CH1,POWER,2.50
1765888885110,CH1,POWER,2.50
1765888885114,CH1,POWER,2.50
1765888885121,CH1,POWER,2.50
1765888885126,CH1,POWER,2.50
1765888885130,CH1,POWER,2.50
1765888885135,CH1,POWER,2.50
1765888885139,CH1,POWER,2.50
1765888885146,CH1,POWER,2.50
1765888885151,CH1,POWER,2.50
1765888885156,CH1,POWER,2.50
1765888885160,CH1,POWER,2.50
1765888885169,CH1,POWER,2.50
1765888885173,CH1,POWER,2.50
1765888885180,CH1,POWER,2.50
1765888885186,CH1,POWER,2.50
1765888885191,CH1,POWER,2.50
1765888885196,CH1,POWER,2.50
1765888885201,CH1,POWER,2.50
1765888885206,CH1,POWER,2.50
1765888885210,CH1,POWER,2.50
1765888885215,CH1,POWER,2.50
1765888885219,CH1,POWER,2.50
1765888885223,CH1,POWER,2.50
1765888885227,CH1,POWER,2.50
1765888885231,CH1,POWER,2.50
1765888885238,CH1,POWER,2.50
1765888885244,CH1,POWER,2.50
1765888885250,CH1,POWER,2.50
1765888885259,CH1,POWER,2.50
1765888885264,CH1,POWER,2.50
1765888885271,CH1,POWER,2.50
1765888885276,CH1,POWER,2.50
1765888885281,CH1,POWER,2.50
1765888885286,CH1,POWER,2.50
1765888885290,CH1,POWER,2.50
1765888885299,CH1,POWER,2.50
1765888885304,CH1,POWER,2.50
1765888885310,CH1,POWER,2.50
1765888885319,CH1,POWER,2.50
1765888885324,CH1,POWER,2.50
1765888885330,CH1,POWER,2.50
1765888885339,CH1,POWER,2.50
1765888885344,CH1,POWER,2.50
1765888885350,CH1,POWER,2.50
1765888885359,CH1,POWER,2.50
1765888885364,CH1,POWER,2.50
1765888885370,CH1,POWER,2.50
1765888885379,CH1,POWER,2.50
1765888885384,CH1,POWER,2.50
1765888885391,CH1,POWER,2.50
1765888885396,CH1,POWER,2.50
1765888885400,CH1,POWER,2.50
1765888885403,CH1,POWER,2.50
1765888885428,CH1,POWER,2.50
1765888885434,CH1,POWER,2.50
1765888885440,CH1,POWER,2.50
1765888885446,CH1,POWER,2.50
1765888885452,CH1,POWER,2.50
1765888885457,CH1,POWER,2.50
1765888885461,CH1,POWER,2.50
1765888885466,CH1,POWER,2.50
1765888885473,CH1,POWER,2.50
1765888885478,CH1,POWER,2.50
1765888885482,CH1,POWER,2.50
1765888885486,CH1,POWER,2.50
1765888885492,CH1,POWER,2.50
1765888885501,CH1,POWER,2.50
1765888885506,CH1,POWER,2.50
1765888885512,CH1,POWER,2.50
1765888885518,CH1,POWER,2.50
1765888885523,CH1,POWER,2.50
1765888885528,CH1,POWER,2.50
1765888885533,CH1,POWER,2.50
1765888885538,CH1,POWER,2.50
1765888885542,CH1,POWER,2.50
1765888885551,CH1,POWER,2.50
1765888885556,CH1,POWER,2.50
1765888885563,CH1,POWER,2.50
1765888885568,CH1,POWER,2.50
1765888885572,CH1,POWER,2.50
1765888885580,CH1,POWER,2.50
1765888885586,CH1,POWER,2.50
1765888885592,CH1,POWER,2.50
1765888885597,CH1,POWER,2.50
1765888885601,CH1,POWER,2.50
1765888885606,CH1,POWER,2.50
1765888885613,CH1,POWER,2.50
1765888885618,CH1,POWER,2.50
1765888885623,CH1,POWER,2.50
1765888885628,CH1,POWER,2.50
1765888885632,CH1,POWER,2.50
1765888885638,CH1,POWER,2.50
1765888885642,CH1,POWER,2.50
1765888885646,CH1,POWER,2.50
1765888885653,CH1,POWER,2.50
1765888885658,CH1,POWER,2.50
1765888885662,CH1,POWER,2.50
1765888885666,CH1,POWER,2.50
1765888885672,CH1,POWER,2.50
1765888885677,CH1,POWER,2.50
1765888885681,CH1,POWER,2.50
1765888885685,CH1,POWER,2.50
1765888885692,CH1,POWER,2.50
1765888885701,CH1,POWER,2.50
1765888885706,CH1,POWER,2.50
1765888885713,CH1,POWER,2.50
1765888885718,CH1,POWER,2.50
1765888885722,CH1,POWER,2.50
1765888885730,CH1,POWER,2.50
1765888885735,CH1,POWER,2.50
1765888885742,CH1,POWER,2.50
1765888885747,CH1,POWER,2.50
1765888885751,CH1,POWER,2.50
1765888885758,CH1,POWER,2.50
1765888885762,CH1,POWER,2.50
1765888885766,CH1,POWER,2.50
1765888885773,CH1,POWER,2.50
1765888885778,CH1,POWER,2.50
1765888885782,CH1,POWER,2.50
1765888885786,CH1,POWER,2.50
1765888885790,CH1,POWER,2.50
1765888885793,CH1,POWER,2.50
1765888885795,CH1,POWER,2.50
1765888885822,CH1,POWER,2.50
1765888885827,CH1,POWER,2.50
1765888885831,CH1,POWER,2.50
1765888885837,CH1,POWER,2.50
1765888885844,CH1,POWER,2.50
1765888885850,CH1,POWER,2.50
1765888885854,CH1,POWER,2.50
1765888885860,CH1,POWER,2.50
1765888885864,CH1,POWER,2.50
1765888885870,CH1,POWER,2.50
1765888885874,CH1,POWER,2.50
1765888885880,CH1,POWER,2.50
1765888885884,CH1,POWER,2.50
1765888885890,CH1,POWER,2.50
1765888885894,CH1,POWER,2.50
1765888885898,CH1,POWER,2.50
1765888885904,CH1,POWER,2.50
1765888885910,CH1,POWER,2.50
1765888885914,CH1,POWER,2.50
1765888885922,CH1,POWER,2.50
1765888885927,CH1,POWER,2.50
1765888885935,CH1,POWER,2.50
1765888885940,CH1,POWER,2.50
1765888885945,CH1,POWER,2.50
1765888885950,CH1,POWER,2.50
1765888885955,CH1,POWER,2.50
1765888885960,CH1,POWER,2.50
1765888885964,CH1,POWER,2.50
1765888885970,CH1,POWER,2.50
1765888885974,CH1,POWER,2.50
1765888885981,CH1,POWER,2.50
1765888885985,CH1,POWER,2.50
1765888885992,CH1,POWER,2.50
1765888885999,CH1,POWER,2.50
1765888886003,CH1,POWER,2.50
1765888886007,CH1,POWER,2.50
1765888886014,CH1,POWER,2.50
1765888886020,CH1,POWER,2.50
1765888886024,CH1,POWER,2.50
1765888886032,CH1,POWER,2.50
1765888886038,CH1,POWER,2.50
1765888886044,CH1,POWER,2.50
1765888886049,CH1,POWER,2.50
1765888886053,CH1,POWER,2.50
1765888886057,CH1,POWER,2.50
1765888886064,CH1,POWER,2.50
1765888886070,CH1,POWER,2.50
1765888886074,CH1,POWER,2.50
1765888886078,CH1,POWER,2.50
1765888886084,CH1,POWER,2.50
1765888886088,CH1,POWER,2.50
1765888886093,CH1,POWER,2.50
1765888886098,CH1,POWER,2.50
1765888886104,CH1,POWER,2.50
1765888886112,CH1,POWER,2.50
1765888886118,CH1,POWER,2.50
1765888886124,CH1,POWER,2.50
1765888886128,CH1,POWER,2.50
1765888886134,CH1,POWER,2.50
1765888886138,CH1,POWER,2.50
1765888886143,CH1,POWER,2.50
1765888886148,CH1,POWER,2.50
1765888886154,CH1,POWER,2.50
1765888886162,CH1,POWER,2.50
1765888886167,CH1,POWER,2.50
1765888886174,CH1,POWER,2.50
1765888886180,CH1,POWER,2.50
1765888886183,CH1,POWER,2.50
1765888886185,CH1,POWER,2.50
1765888886188,CH1,POWER,2.50
1765888886216,CH1,POWER,2.50
1765888886220,CH1,POWER,2.50
1765888886226,CH1,POWER,2.50
1765888886232,CH1,POWER,2.50
1765888886236,CH1,POWER,2.50
1765888886244,CH1,POWER,2.50
1765888886250,CH1,POWER,2.50
1765888886256,CH1,POWER,2.50
1765888886261,CH1,POWER,2.50
1765888886265,CH1,POWER,2.50
1765888886270,CH1,POWER,2.50
1765888886276,CH1,POWER,2.50
1765888886282,CH1,POWER,2.50
1765888886286,CH1,POWER,2.50
1765888886292,CH1,POWER,2.50
1765888886296,CH1,POWER,2.50
1765888886300,CH1,POWER,2.50
1765888886305,CH1,POWER,2.50
1765888886312,CH1,POWER,2.50
1765888886316,CH1,POWER,2.50
1765888886322,CH1,POWER,2.50
1765888886326,CH1,POWER,2.50
1765888886330,CH1,POWER,2.50
1765888886335,CH1,POWER,2.50
1765888886342,CH1,POWER,2.50
1765888886346,CH1,POWER,2.50
1765888886352,CH1,POWER,2.50
1765888886356,CH1,POWER,2.50
1765888886360,CH1,POWER,2.50
1765888886366,CH1,POWER,2.50
1765888886370,CH1,POWER,2.50
1765888886375,CH1,POWER,2.50
1765888886382,CH1,POWER,2.50
1765888886386,CH1,POWER,2.50
1765888886390,CH1,POWER,2.50
1765888886395,CH1,POWER,2.50
1765888886402,CH1,POWER,2.50
1765888886406,CH1,POWER,2.50
1765888886415,CH1,POWER,2.50
1765888886419,CH1,POWER,2.50
1765888886427,CH1,POWER,2.50
1765888886432,CH1,POWER,2.50
1765888886437,CH1,POWER,2.50
1765888886442,CH1,POWER,2.50
1765888886446,CH1,POWER,2.50
1765888886454,CH1,POWER,2.50
1765888886459,CH1,POWER,2.50
1765888886466,CH1,POWER,2.50
1765888886474,CH1,POWER,2.50
1765888886479,CH1,POWER,2.50
1765888886486,CH1,POWER,2.50
1765888886492,CH1,POWER,2.50
1765888886496,CH1,POWER,2.50
1765888886502,CH1,POWER,2.50
1765888886506,CH1,POWER,2.50
1765888886514,CH1,POWER,2.50
1765888886519,CH1,POWER,2.50
1765888886525,CH1,POWER,2.50
1765888886530,CH1,POWER,2.50
1765888886535,CH1,POWER,2.50
1765888886540,CH1,POWER,2.50
1765888886546,CH1,POWER,2.50
1765888886550,CH1,POWER,2.50
1765888886555,CH1,POWER,2.50
1765888886562,CH1,POWER,2.50
1765888886566,CH1,POWER,2.50
1765888886569,CH1,POWER,2.50
1765888886595,CH1,POWER,2.50
1765888886600,CH1,POWER,2.50
1765888886605,CH1,POWER,2.50
1765888886611,CH1,POWER,2.50
1765888886615,CH1,POWER,2.50
1765888886620,CH1,POWER,2.50
1765888886628,CH1,POWER,2.50
1765888886634,CH1,POWER,2.50
1765888886638,CH1,POWER,2.50
1765888886644,CH1,POWER,2.50
1765888886648,CH1,POWER,2.50
1765888886654,CH1,POWER,2.50
1765888886658,CH1,POWER,2.50
1765888886664,CH1,POWER,2.50
1765888886668,CH1,POWER,2.50
1765888886673,CH1,POWER,2.50
1765888886677,CH1,POWER,2.50
1765888886681,CH1,POWER,2.50
1765888886685,CH1,POWER,2.50
1765888886689,CH1,POWER,2.50
1765888886695,CH1,POWER,2.50
1765888886702,CH1,POWER,2.50
1765888886708,CH1,POWER,2.50
1765888886714,CH1,POWER,2.50
1765888886718,CH1,POWER,2.50
1765888886726,CH1,POWER,2.50
1765888886731,CH1,POWER,2.50
1765888886738,CH1,POWER,2.50
1765888886746,CH1,POWER,2.50
1765888886751,CH1,POWER,2.50
1765888886758,CH1,POWER,2.50
1765888886764,CH1,POWER,2.50
1765888886768,CH1,POWER,2.50
1765888886774,CH1,POWER,2.50
1765888886778,CH1,POWER,2.50
1765888886784,CH1,POWER,2.50
1765888886788,CH1,POWER,2.50
1765888886796,CH1,POWER,2.50
1765888886800,CH1,POWER,2.50
1765888886805,CH1,POWER,2.50
1765888886810,CH1,POWER,2.50
1765888886816,CH1,POWER,2.50
1765888886820,CH1,POWER,2.50
1765888886827,CH1,POWER,2.50
1765888886831,CH1,POWER,2.50
1765888886838,CH1,POWER,2.50
1765888886844,CH1,POWER,2.50
1765888886848,CH1,POWER,2.50
1765888886854,CH1,POWER,2.50
1765888886858,CH1,POWER,2.50
1765888886864,CH1,POWER,2.50
1765888886868,CH1,POWER,2.50
1765888886874,CH1,POWER,2.50
1765888886878,CH1,POWER,2.50
1765888886884,CH1,POWER,2.50
1765888886888,CH1,POWER,2.50
1765888886894,CH1,POWER,2.50
1765888886898,CH1,POWER,2.50
1765888886904,CH1,POWER,2.50
1765888886908,CH1,POWER,2.50
1765888886916,CH1,POWER,2.50
1765888886921,CH1,POWER,2.50
1765888886928,CH1,POWER,2.50
1765888886932,CH1,POWER,2.50
1765888886937,CH1,POWER,2.50
1765888886944,CH1,POWER,2.50
1765888886948,CH1,POWER,2.50
1765888886954,CH1,POWER,2.50
1765888886958,CH1,POWER,2.50
1765888886961,CH1,POWER,2.50
1765888886963,CH1,POWER,2.50
1765888886990,CH1,POWER,2.50
1765888886996,CH1,POWER,2.50
1765888887000,CH1,POWER,2.50
1765888887008,CH1,POWER,2.50
1765888887013,CH1,POWER,2.50
1765888887019,CH1,POWER,2.50
1765888887023,CH1,POWER,2.50
1765888887030,CH1,POWER,2.50
1765888887038,CH1,POWER,2.50
1765888887043,CH1,POWER,2.50
1765888887050,CH1,POWER,2.50
1765888887056,CH1,POWER,2.50
1765888887060,CH1,POWER,2.50
1765888887066,CH1,POWER,2.50
1765888887070,CH1,POWER,2.50
1765888887076,CH1,POWER,2.50
1765888887080,CH1,POWER,2.50
1765888887086,CH1,POWER,2.50
1765888887090,CH1,POWER,2.50
1765888887096,CH1,POWER,2.50
1765888887100,CH1,POWER,2.50
1765888887106,CH1,POWER,2.50
1765888887110,CH1,POWER,2.50
1765888887116,CH1,POWER,2.50
1765888887120,CH1,POWER,2.50
1765888887126,CH1,POWER,2.50
1765888887130,CH1,POWER,2.50
1765888887136,CH1,POWER,2.50
1765888887140,CH1,POWER,2.50
1765888887144,CH1,POWER,2.50
1765888887149,CH1,POWER,2.50
1765888887154,CH1,POWER,2.50
1765888887160,CH1,POWER,2.50
1765888887166,CH1,POWER,2.50
1765888887170,CH1,POWER,2.50
1765888887174,CH1,POWER,2.50
1765888887179,CH1,POWER,2.50
1765888887186,CH1,POWER,2.50
1765888887190,CH1,POWER,2.50
1765888887194,CH1,POWER,2.50
1765888887199,CH1,POWER,2.50
1765888887204,CH1,POWER,2.50
1765888887209,CH1,POWER,2.50
1765888887214,CH1,POWER,2.50
1765888887219,CH1,POWER,2.50
1765888887224,CH1,POWER,2.50
1765888887230,CH1,POWER,2.50
1765888887236,CH1,POWER,2.50
1765888887240,CH1,POWER,2.50
1765888887248,CH1,POWER,2.50
1765888887252,CH1,POWER,2.50
1765888887257,CH1,POWER,2.50
1765888887261,CH1,POWER,2.50
1765888887268,CH1,POWER,2.50
1765888887273,CH1,POWER,2.50
1765888887277,CH1,POWER,2.50
1765888887281,CH1,POWER,2.50
1765888887286,CH1,POWER,2.50
1765888887290,CH1,POWER,2.50
1765888887294,CH1,POWER,2.50
1765888887300,CH1,POWER,2.50
1765888887306,CH1,POWER,2.50
1765888887310,CH1,POWER,2.50
1765888887316,CH1,POWER,2.50
1765888887320,CH1,POWER,2.50
1765888887326,CH1,POWER,2.50
1765888887330,CH1,POWER,2.50
1765888887336,CH1,POWER,2.50
1765888887340,CH1,POWER,2.50
1765888887348,CH1,POWER,2.50
1765888887351,CH1,POWER,2.50
1765888887354,CH1,POWER,2.50
1765888887379,CH1,POWER,2.50
1765888887384,CH1,POWER,2.50
1765888887389,CH1,POWER,2.50
1765888887395,CH1,POWER,2.50
1765888887399,CH1,POWER,2.50
1765888887405,CH1,POWER,2.50
1765888887409,CH1,POWER,2.50
1765888887414,CH1,POWER,2.50
1765888887420,CH1,POWER,2.50
1765888887425,CH1,POWER,2.50
1765888887429,CH1,POWER,2.50
1765888887433,CH1,POWER,2.50
1765888887438,CH1,POWER,2.50
1765888887442,CH1,POWER,2.50
1765888887446,CH1,POWER,2.50
1765888887452,CH1,POWER,2.50
1765888887458,CH1,POWER,2.50
1765888887462,CH1,POWER,2.50
1765888887470,CH1,POWER,2.50
1765888887474,CH1,POWER,2.50
1765888887479,CH1,POWER,2.50
1765888887485,CH1,POWER,2.50
1765888887492,CH1,POWER,2.50
1765888887498,CH1,POWER,2.50
1765888887502,CH1,POWER,2.50
1765888887508,CH1,POWER,2.50
1765888887512,CH1,POWER,2.50
1765888887516,CH1,POWER,2.50
1765888887522,CH1,POWER,2.50
1765888887528,CH1,POWER,2.50
1765888887532,CH1,POWER,2.50
1765888887536,CH1,POWER,2.50
1765888887542,CH1,POWER,2.50
1765888887548,CH1,POWER,2.50
1765888887552,CH1,POWER,2.50
1765888887558,CH1,POWER,2.50
1765888887562,CH1,POWER,2.50
1765888887566,CH1,POWER,2.50
1765888887571,CH1,POWER,2.50
1765888887576,CH1,POWER,2.50
1765888887581,CH1,POWER,2.50
1765888887585,CH1,POWER,2.50
1765888887592,CH1,POWER,2.50
1765888887596,CH1,POWER,2.50
1765888887602,CH1,POWER,2.50
1765888887608,CH1,POWER,2.50
1765888887612,CH1,POWER,2.50
1765888887616,CH1,POWER,2.50
1765888887621,CH1,POWER,2.50
1765888887625,CH1,POWER,2.50
1765888887632,CH1,POWER,2.50
1765888887636,CH1,POWER,2.50
1765888887642,CH1,POWER,2.50
1765888887646,CH1,POWER,2.50
1765888887652,CH1,POWER,2.50
1765888887658,CH1,POWER,2.50
1765888887662,CH1,POWER,2.50
1765888887668,CH1,POWER,2.50
1765888887672,CH1,POWER,2.50
1765888887676,CH1,POWER,2.50
1765888887682,CH1,POWER,2.50
1765888887688,CH1,POWER,2.50
1765888887692,CH1,POWER,2.50
1765888887696,CH1,POWER,2.50
1765888887701,CH1,POWER,2.50
1765888887705,CH1,POWER,2.50
1765888887709,CH1,POWER,2.50
1765888887713,CH1,POWER,2.50
1765888887720,CH1,POWER,2.50
1765888887724,CH1,POWER,2.50
1765888887729,CH1,POWER,2.50
1765888887735,CH1,POWER,2.50
1765888887739,CH1,POWER,2.50
1765888887743,CH1,POWER,2.50
1765888887746,CH1,POWER,2.50
1765888887773,CH1,POWER,2.50
1765888887778,CH1,POWER,2.50
1765888887783,CH1,POWER,2.50
1765888887788,CH1,POWER,2.50
1765888887794,CH1,POWER,2.50
1765888887800,CH1,POWER,2.50
1765888887804,CH1,POWER,2.50
1765888887810,CH1,POWER,2.50
1765888887814,CH1,POWER,2.50
1765888887820,CH1,POWER,2.50
1765888887824,CH1,POWER,2.50
1765888887828,CH1,POWER,2.50
1765888887833,CH1,POWER,2.50
1765888887838,CH1,POWER,2.50
1765888887844,CH1,POWER,2.50
1765888887850,CH1,POWER,2.50
1765888887854,CH1,POWER,2.50
1765888887862,CH1,POWER,2.50
1765888887867,CH1,POWER,2.50
1765888887874,CH1,POWER,2.50
1765888887878,CH1,POWER,2.50
1765888887884,CH1,POWER,2.50
1765888887888,CH1,POWER,2.50
1765888887894,CH1,POWER,2.50
1765888887900,CH1,POWER,2.50
1765888887904,CH1,POWER,2.50
1765888887910,CH1,POWER,2.50
1765888887914,CH1,POWER,2.50
1765888887920,CH1,POWER,2.50
1765888887924,CH1,POWER,2.50
1765888887932,CH1,POWER,2.50
1765888887937,CH1,POWER,2.50
1765888887943,CH1,POWER,2.50
1765888887948,CH1,POWER,2.50
1765888887954,CH1,POWER,2.50
1765888887958,CH1,POWER,2.50
1765888887964,CH1,POWER,2.50
1765888887970,CH1,POWER,2.50
1765888887974,CH1,POWER,2.50
1765888887978,CH1,POWER,2.50
1765888887983,CH1,POWER,2.50
1765888887988,CH1,POWER,2.50
1765888887993,CH1,POWER,2.50
1765888887997,CH1,POWER,2.50
1765888888004,CH1,POWER,2.50
1765888888008,CH1,POWER,2.50
1765888888013,CH1,POWER,2.50
1765888888017,CH1,POWER,2.50
1765888888024,CH1,POWER,2.50
1765888888030,CH1,POWER,2.50
1765888888034,CH1,POWER,2.50
1765888888040,CH1,POWER,2.50
1765888888044,CH1,POWER,2.50
1765888888052,CH1,POWER,2.50
1765888888057,CH1,POWER,2.50
1765888888064,CH1,POWER,2.50
1765888888070,CH1,POWER,2.50
1765888888074,CH1,POWER,2.50
1765888888080,CH1,POWER,2.50
1765888888084,CH1,POWER,2.50
1765888888088,CH1,POWER,2.50
1765888888094,CH1,POWER,2.50
1765888888100,CH1,POWER,2.50
1765888888104,CH1,POWER,2.50
1765888888108,CH1,POWER,2.50
1765888888114,CH1,POWER,2.50
1765888888120,CH1,POWER,2.50
1765888888124,CH1,POWER,2.50
1765888888130,CH1,POWER,2.50
1765888888134,CH1,POWER,2.50
1765888888138,CH1,POWER,2.50
1765888888165,CH1,POWER,2.50
1765888888170,CH1,POWER,2.50
1765888888175,CH1,POWER,2.50
1765888888180,CH1,POWER,2.50
1765888888185,CH1,POWER,2.50
1765888888189,CH1,POWER,2.50
1765888888193,CH1,POWER,2.50
1765888888198,CH1,POWER,2.50
1765888888204,CH1,POWER,2.50
1765888888209,CH1,POWER,2.50
1765888888213,CH1,POWER,2.50
1765888888218,CH1,POWER,2.50
1765888888223,CH1,POWER,2.50
1765888888227,CH1,POWER,2.50
1765888888231,CH1,POWER,2.50
1765888888236,CH1,POWER,2.50
1765888888240,CH1,POWER,2.50
1765888888246,CH1,POWER,2.50
1765888888250,CH1,POWER,2.50
1765888888256,CH1,POWER,2.50
1765888888260,CH1,POWER,2.50
1765888888266,CH1,POWER,2.50
1765888888270,CH1,POWER,2.50
1765888888276,CH1,POWER,2.50
1765888888280,CH1,POWER,2.50
1765888888285,CH1,POWER,2.50
1765888888290,CH1,POWER,2.50
1765888888296,CH1,POWER,2.50
1765888888300,CH1,POWER,2.50
1765888888306,CH1,POWER,2.50
1765888888312,CH1,POWER,2.50
1765888888316,CH1,POWER,2.50
1765888888320,CH1,POWER,2.50
1765888888326,CH1,POWER,2.50
1765888888332,CH1,POWER,2.50
1765888888336,CH1,POWER,2.50
1765888888342,CH1,POWER,2.50
1765888888346,CH1,POWER,2.50
1765888888350,CH1,POWER,2.50
1765888888356,CH1,POWER,2.50
1765888888360,CH1,POWER,2.50
1765888888366,CH1,POWER,2.50
1765888888370,CH1,POWER,2.50
1765888888376,CH1,POWER,2.50
1765888888382,CH1,POWER,2.50
1765888888386,CH1,POWER,2.50
1765888888392,CH1,POWER,2.50
1765888888396,CH1,POWER,2.50
1765888888400,CH1,POWER,2.50
1765888888406,CH1,POWER,2.50
1765888888412,CH1,POWER,2.50
1765888888416,CH1,POWER,2.50
1765888888420,CH1,POWER,2.50
1765888888425,CH1,POWER,2.50
1765888888430,CH1,POWER,2.50
1765888888436,CH1,POWER,2.50
1765888888440,CH1,POWER,2.50
1765888888445,CH1,POWER,2.50
1765888888449,CH1,POWER,2.50
1765888888455,CH1,POWER,2.50
1765888888460,CH1,POWER,2.50
1765888888466,CH1,POWER,2.50
1765888888472,CH1,POWER,2.50
1765888888476,CH1,POWER,2.50
1765888888480,CH1,POWER,2.50
1765888888486,CH1,POWER,2.50
1765888888490,CH1,POWER,2.50
1765888888496,CH1,POWER,2.50
1765888888502,CH1,POWER,2.50
1765888888506,CH1,POWER,2.50
1765888888510,CH1,POWER,2.50
1765888888516,CH1,POWER,2.50
1765888888522,CH1,POWER,2.50
1765888888526,CH1,POWER,2.50
1765888888530,CH1,POWER,2.50
1765888888556,CH1,POWER,2.50
1765888888561,CH1,POWER,2.50
1765888888568,CH1,POWER,2.50
1765888888572,CH1,POWER,2.50
1765888888577,CH1,POWER,2.50
1765888888581,CH1,POWER,2.50
1765888888588,CH1,POWER,2.50
1765888888594,CH1,POWER,2.50
1765888888598,CH1,POWER,2.50
1765888888604,CH1,POWER,2.50
1765888888608,CH1,POWER,2.50
1765888888612,CH1,POWER,2.50
1765888888618,CH1,POWER,2.50
1765888888624,CH1,POWER,2.50
1765888888628,CH1,POWER,2.50
1765888888632,CH1,POWER,2.50
1765888888637,CH1,POWER,2.50
1765888888642,CH1,POWER,2.50
1765888888648,CH1,POWER,2.50
1765888888652,CH1,POWER,2.50
1765888888657,CH1,POWER,2.50
1765888888661,CH1,POWER,2.50
1765888888668,CH1,POWER,2.50
1765888888672,CH1,POWER,2.50
1765888888678,CH1,POWER,2.50
1765888888684,CH1,POWER,2.50
1765888888688,CH1,POWER,2.50
1765888888694,CH1,POWER,2.50
1765888888698,CH1,POWER,2.50
1765888888704,CH1,POWER,2.50
1765888888708,CH1,POWER,2.50
1765888888716,CH1,POWER,2.50
1765888888720,CH1,POWER,2.50
1765888888728,CH1,POWER,2.50
1765888888734,CH1,POWER,2.50
1765888888738,CH1,POWER,2.50
1765888888744,CH1,POWER,2.50
1765888888748,CH1,POWER,2.50
1765888888754,CH1,POWER,2.50
1765888888758,CH1,POWER,2.50
1765888888766,CH1,POWER,2.50
1765888888771,CH1,POWER,2.50
1765888888778,CH1,POWER,2.50
1765888888784,CH1,POWER,2.50
1765888888788,CH1,POWER,2.50
1765888888794,CH1,POWER,2.50
1765888888798,CH1,POWER,2.50
1765888888804,CH1,POWER,2.50
1765888888808,CH1,POWER,2.50
1765888888816,CH1,POWER,2.50
1765888888821,CH1,POWER,2.50
1765888888828,CH1,POWER,2.50
1765888888832,CH1,POWER,2.50
1765888888837,CH1,POWER,2.50
1765888888841,CH1,POWER,2.50
1765888888845,CH1,POWER,2.50
1765888888850,CH1,POWER,2.50
1765888888858,CH1,POWER,2.50
1765888888864,CH1,POWER,2.50
1765888888868,CH1,POWER,2.50
1765888888872,CH1,POWER,2.50
1765888888878,CH1,POWER,2.50
1765888888884,CH1,POWER,2.50
1765888888888,CH1,POWER,2.50
1765888888894,CH1,POWER,2.50
1765888888898,CH1,POWER,2.50
1765888888902,CH1,POWER,2.50
1765888888908,CH1,POWER,2.50
1765888888937,CH1,POWER,2.50
1765888888942,CH1,POWER,2.50
1765888888947,CH1,POWER,2.50
1765888888951,CH1,POWER,2.50
1765888888957,CH1,POWER,2.50
1765888888962,CH1,POWER,2.50
1765888888968,CH1,POWER,2.50
1765888888972,CH1,POWER,2.50
1765888888978,CH1,POWER,2.50
1765888888983,CH1,POWER,2.50
1765888888990,CH1,POWER,2.50
1765888888998,CH1,POWER,2.50
1765888889003,CH1,POWER,2.50
1765888889007,CH1,POWER,2.50
1765888889012,CH1,POWER,2.50
1765888889018,CH1,POWER,2.50
1765888889023,CH1,POWER,2.50
1765888889030,CH1,POWER,2.50
1765888889038,CH1,POWER,2.50
1765888889043,CH1,POWER,2.50
1765888889050,CH1,POWER,2.50
1765888889056,CH1,POWER,2.50
1765888889060,CH1,POWER,2.50
1765888889064,CH1,POWER,2.50
1765888889070,CH1,POWER,2.50
1765888889076,CH1,POWER,2.50
1765888889080,CH1,POWER,2.50
1765888889084,CH1,POWER,2.50
1765888889090,CH1,POWER,2.50
1765888889094,CH1,POWER,2.50
1765888889099,CH1,POWER,2.50
1765888889104,CH1,POWER,2.50
1765888889109,CH1,POWER,2.50
1765888889114,CH1,POWER,2.50
1765888889119,CH1,POWER,2.50
1765888889123,CH1,POWER,2.50
1765888889129,CH1,POWER,2.50
1765888889134,CH1,POWER,2.50
1765888889139,CH1,POWER,2.50
1765888889143,CH1,POWER,2.50
1765888889150,CH1,POWER,2.50
1765888889156,CH1,POWER,2.50
1765888889160,CH1,POWER,2.50
1765888889164,CH1,POWER,2.50
1765888889170,CH1,POWER,2.50
1765888889174,CH1,POWER,2.50
1765888889180,CH1,POWER,2.50
1765888889184,CH1,POWER,2.50
1765888889189,CH1,POWER,2.50
1765888889194,CH1,POWER,2.50
1765888889200,CH1,POWER,2.50
1765888889206,CH1,POWER,2.50
1765888889210,CH1,POWER,2.50
1765888889214,CH1,POWER,2.50
1765888889220,CH1,POWER,2.50
1765888889228,CH1,POWER,2.50
1765888889232,CH1,POWER,2.50
1765888889238,CH1,POWER,2.50
1765888889244,CH1,POWER,2.50
