round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.1,1765918145880,3686,CH1,80023,1765918225903,stress-ng
1765918150055,CH1,POWER,3.70
1765918150063,CH1,POWER,3.70
1765918150068,CH1,POWER,3.70
1765918150075,CH1,POWER,3.70
1765918150083,CH1,POWER,3.70
1765918150088,CH1,POWER,3.70
1765918150092,CH1,POWER,3.70
1765918150097,CH1,POWER,3.70
1765918150103,CH1,POWER,3.70
1765918150108,CH1,POWER,3.70
1765918150115,CH1,POWER,3.70
1765918150121,CH1,POWER,3.70
1765918150125,CH1,POWER,3.70
1765918150129,CH1,POWER,3.70
1765918150134,CH1,POWER,3.70
1765918150139,CH1,POWER,3.70
1765918150145,CH1,POWER,3.70
1765918150151,CH1,POWER,3.70
1765918150155,CH1,POWER,3.70
1765918150159,CH1,POWER,3.70
1765918150165,CH1,POWER,3.70
1765918150169,CH1,POWER,3.70
1765918150175,CH1,POWER,3.70
1765918150179,CH1,POWER,3.70
1765918150185,CH1,POWER,3.70
1765918150190,CH1,POWER,3.70
1765918150195,CH1,POWER,3.70
1765918150201,CH1,POWER,3.70
1765918150205,CH1,POWER,3.70
1765918150209,CH1,POWER,3.70
1765918150214,CH1,POWER,3.70
1765918150218,CH1,POWER,3.70
1765918150225,CH1,POWER,3.70
1765918150229,CH1,POWER,3.70
1765918150235,CH1,POWER,3.70
1765918150243,CH1,POWER,3.70
1765918150248,CH1,POWER,3.70
1765918150254,CH1,POWER,3.70
1765918150258,CH1,POWER,3.70
1765918150265,CH1,POWER,3.70
1765918150269,CH1,POWER,3.70
1765918150274,CH1,POWER,3.70
1765918150278,CH1,POWER,3.70
1765918150285,CH1,POWER,3.70
1765918150291,CH1,POWER,3.70
1765918150295,CH1,POWER,3.70
1765918150301,CH1,POWER,3.70
1765918150305,CH1,POWER,3.70
1765918150313,CH1,POWER,3.70
1765918150319,CH1,POWER,3.70
1765918150324,CH1,POWER,3.70
1765918150330,CH1,POWER,3.70
1765918150335,CH1,POWER,3.70
1765918150343,CH1,POWER,3.70
1765918150348,CH1,POWER,3.70
1765918150354,CH1,POWER,3.70
1765918150357,CH1,POWER,3.55
1765918150359,CH1,POWER,3.55
1765918150386,CH1,POWER,3.55
1765918150391,CH1,POWER,3.55
1765918150396,CH1,POWER,3.55
1765918150401,CH1,POWER,3.55
1765918150406,CH1,POWER,3.55
1765918150411,CH1,POWER,3.55
1765918150417,CH1,POWER,3.55
1765918150423,CH1,POWER,3.55
1765918150427,CH1,POWER,3.55
1765918150431,CH1,POWER,3.55
1765918150437,CH1,POWER,3.55
1765918150441,CH1,POWER,3.55
1765918150447,CH1,POWER,3.55
1765918150451,CH1,POWER,3.55
1765918150456,CH1,POWER,3.55
1765918150460,CH1,POWER,3.55
1765918150464,CH1,POWER,3.55
1765918150469,CH1,POWER,3.55
1765918150474,CH1,POWER,3.55
1765918150479,CH1,POWER,3.55
1765918150484,CH1,POWER,3.55
1765918150488,CH1,POWER,3.55
1765918150494,CH1,POWER,3.55
1765918150499,CH1,POWER,3.55
1765918150505,CH1,POWER,3.55
1765918150510,CH1,POWER,3.55
1765918150516,CH1,POWER,3.55
1765918150520,CH1,POWER,3.55
1765918150526,CH1,POWER,3.55
1765918150533,CH1,POWER,3.55
1765918150537,CH1,POWER,3.55
1765918150543,CH1,POWER,3.55
1765918150547,CH1,POWER,3.55
1765918150555,CH1,POWER,3.55
1765918150560,CH1,POWER,3.55
1765918150567,CH1,POWER,3.55
1765918150573,CH1,POWER,3.55
1765918150577,CH1,POWER,3.55
1765918150585,CH1,POWER,3.55
1765918150590,CH1,POWER,3.55
1765918150597,CH1,POWER,3.55
1765918150603,CH1,POWER,3.55
1765918150607,CH1,POWER,3.55
1765918150615,CH1,POWER,3.55
1765918150620,CH1,POWER,3.55
1765918150627,CH1,POWER,3.55
1765918150633,CH1,POWER,3.55
1765918150637,CH1,POWER,3.55
1765918150645,CH1,POWER,3.55
1765918150650,CH1,POWER,3.55
1765918150657,CH1,POWER,3.55
1765918150663,CH1,POWER,3.55
1765918150667,CH1,POWER,3.55
1765918150673,CH1,POWER,3.55
1765918150677,CH1,POWER,3.55
1765918150683,CH1,POWER,3.55
1765918150687,CH1,POWER,3.55
1765918150691,CH1,POWER,3.55
1765918150697,CH1,POWER,3.55
1765918150703,CH1,POWER,3.55
1765918150707,CH1,POWER,3.55
1765918150715,CH1,POWER,3.55
1765918150720,CH1,POWER,3.55
1765918150727,CH1,POWER,3.55
1765918150733,CH1,POWER,3.55
1765918150737,CH1,POWER,3.55
1765918150740,CH1,POWER,3.60
1765918150766,CH1,POWER,3.60
1765918150771,CH1,POWER,3.60
1765918150776,CH1,POWER,3.60
1765918150781,CH1,POWER,3.60
1765918150787,CH1,POWER,3.60
1765918150792,CH1,POWER,3.60
1765918150796,CH1,POWER,3.60
1765918150800,CH1,POWER,3.60
1765918150805,CH1,POWER,3.60
1765918150809,CH1,POWER,3.60
1765918150813,CH1,POWER,3.60
1765918150819,CH1,POWER,3.60
1765918150824,CH1,POWER,3.60
1765918150829,CH1,POWER,3.60
1765918150837,CH1,POWER,3.60
1765918150842,CH1,POWER,3.60
1765918150849,CH1,POWER,3.60
1765918150855,CH1,POWER,3.60
1765918150859,CH1,POWER,3.60
1765918150865,CH1,POWER,3.60
1765918150869,CH1,POWER,3.60
1765918150874,CH1,POWER,3.60
1765918150879,CH1,POWER,3.60
1765918150885,CH1,POWER,3.60
1765918150889,CH1,POWER,3.60
1765918150894,CH1,POWER,3.60
1765918150899,CH1,POWER,3.60
1765918150905,CH1,POWER,3.60
1765918150909,CH1,POWER,3.60
1765918150917,CH1,POWER,3.60
1765918150922,CH1,POWER,3.60
1765918150929,CH1,POWER,3.60
1765918150935,CH1,POWER,3.60
1765918150939,CH1,POWER,3.60
1765918150944,CH1,POWER,3.60
1765918150949,CH1,POWER,3.60
1765918150957,CH1,POWER,3.60
1765918150962,CH1,POWER,3.60
1765918150968,CH1,POWER,3.60
1765918150973,CH1,POWER,3.60
1765918150979,CH1,POWER,3.60
1765918150985,CH1,POWER,3.60
1765918150989,CH1,POWER,3.60
1765918150994,CH1,POWER,3.60
1765918150999,CH1,POWER,3.60
1765918151003,CH1,POWER,3.60
1765918151008,CH1,POWER,3.60
1765918151012,CH1,POWER,3.60
1765918151019,CH1,POWER,3.60
1765918151023,CH1,POWER,3.60
1765918151028,CH1,POWER,3.60
1765918151032,CH1,POWER,3.60
1765918151036,CH1,POWER,3.60
1765918151041,CH1,POWER,3.60
1765918151046,CH1,POWER,3.60
1765918151050,CH1,POWER,3.60
1765918151057,CH1,POWER,3.60
1765918151062,CH1,POWER,3.60
1765918151069,CH1,POWER,3.60
1765918151075,CH1,POWER,3.60
1765918151079,CH1,POWER,3.60
1765918151085,CH1,POWER,3.60
1765918151089,CH1,POWER,3.60
1765918151095,CH1,POWER,3.60
1765918151099,CH1,POWER,3.60
1765918151107,CH1,POWER,3.60
1765918151112,CH1,POWER,3.60
1765918151119,CH1,POWER,3.60
1765918151125,CH1,POWER,3.60
1765918151129,CH1,POWER,3.60
1765918151133,CH1,POWER,3.40
1765918151160,CH1,POWER,3.40
1765918151164,CH1,POWER,3.40
1765918151168,CH1,POWER,3.40
1765918151172,CH1,POWER,3.40
1765918151179,CH1,POWER,3.40
1765918151183,CH1,POWER,3.40
1765918151188,CH1,POWER,3.40
1765918151193,CH1,POWER,3.40
1765918151201,CH1,POWER,3.40
1765918151206,CH1,POWER,3.40
1765918151211,CH1,POWER,3.40
1765918151219,CH1,POWER,3.40
1765918151224,CH1,POWER,3.40
1765918151231,CH1,POWER,3.40
1765918151237,CH1,POWER,3.40
1765918151241,CH1,POWER,3.40
1765918151246,CH1,POWER,3.40
1765918151251,CH1,POWER,3.40
1765918151256,CH1,POWER,3.40
1765918151261,CH1,POWER,3.40
1765918151267,CH1,POWER,3.40
1765918151271,CH1,POWER,3.40
1765918151275,CH1,POWER,3.40
1765918151280,CH1,POWER,3.40
1765918151285,CH1,POWER,3.40
1765918151291,CH1,POWER,3.40
1765918151295,CH1,POWER,3.40
1765918151300,CH1,POWER,3.40
1765918151305,CH1,POWER,3.40
1765918151310,CH1,POWER,3.40
1765918151315,CH1,POWER,3.40
1765918151321,CH1,POWER,3.40
1765918151327,CH1,POWER,3.40
1765918151331,CH1,POWER,3.40
1765918151336,CH1,POWER,3.40
1765918151341,CH1,POWER,3.40
1765918151346,CH1,POWER,3.40
1765918151351,CH1,POWER,3.40
1765918151355,CH1,POWER,3.40
1765918151361,CH1,POWER,3.40
1765918151367,CH1,POWER,3.40
1765918151371,CH1,POWER,3.40
1765918151377,CH1,POWER,3.40
1765918151381,CH1,POWER,3.40
1765918151385,CH1,POWER,3.40
1765918151391,CH1,POWER,3.40
1765918151395,CH1,POWER,3.40
1765918151400,CH1,POWER,3.40
1765918151404,CH1,POWER,3.40
1765918151410,CH1,POWER,3.40
1765918151415,CH1,POWER,3.40
1765918151421,CH1,POWER,3.40
1765918151426,CH1,POWER,3.40
1765918151431,CH1,POWER,3.40
1765918151439,CH1,POWER,3.40
1765918151444,CH1,POWER,3.40
1765918151451,CH1,POWER,3.40
1765918151459,CH1,POWER,3.40
1765918151465,CH1,POWER,3.40
1765918151470,CH1,POWER,3.40
1765918151475,CH1,POWER,3.40
1765918151481,CH1,POWER,3.40
1765918151487,CH1,POWER,3.40
1765918151491,CH1,POWER,3.40
1765918151496,CH1,POWER,3.40
1765918151501,CH1,POWER,3.40
1765918151506,CH1,POWER,3.40
1765918151511,CH1,POWER,3.40
1765918151516,CH1,POWER,3.40
1765918151521,CH1,POWER,3.40
1765918151549,CH1,POWER,3.70
1765918151553,CH1,POWER,3.70
1765918151558,CH1,POWER,3.70
1765918151563,CH1,POWER,3.70
1765918151569,CH1,POWER,3.70
1765918151573,CH1,POWER,3.70
1765918151579,CH1,POWER,3.70
1765918151583,CH1,POWER,3.70
1765918151588,CH1,POWER,3.70
1765918151593,CH1,POWER,3.70
1765918151601,CH1,POWER,3.70
1765918151607,CH1,POWER,3.70
1765918151612,CH1,POWER,3.70
1765918151617,CH1,POWER,3.70
1765918151622,CH1,POWER,3.70
1765918151627,CH1,POWER,3.70
1765918151632,CH1,POWER,3.70
1765918151638,CH1,POWER,3.70
1765918151643,CH1,POWER,3.70
1765918151648,CH1,POWER,3.70
1765918151653,CH1,POWER,3.70
1765918151659,CH1,POWER,3.70
1765918151663,CH1,POWER,3.70
1765918151667,CH1,POWER,3.70
1765918151672,CH1,POWER,3.70
1765918151677,CH1,POWER,3.70
1765918151683,CH1,POWER,3.70
1765918151689,CH1,POWER,3.70
1765918151693,CH1,POWER,3.70
1765918151697,CH1,POWER,3.70
1765918151703,CH1,POWER,3.70
1765918151709,CH1,POWER,3.70
1765918151713,CH1,POWER,3.70
1765918151718,CH1,POWER,3.70
1765918151723,CH1,POWER,3.70
1765918151727,CH1,POWER,3.70
1765918151732,CH1,POWER,3.70
1765918151736,CH1,POWER,3.70
1765918151743,CH1,POWER,3.70
1765918151748,CH1,POWER,3.70
1765918151753,CH1,POWER,3.70
1765918151759,CH1,POWER,3.70
1765918151763,CH1,POWER,3.70
1765918151767,CH1,POWER,3.70
1765918151773,CH1,POWER,3.70
1765918151777,CH1,POWER,3.70
1765918151783,CH1,POWER,3.70
1765918151787,CH1,POWER,3.70
1765918151792,CH1,POWER,3.70
1765918151797,CH1,POWER,3.70
1765918151802,CH1,POWER,3.70
1765918151806,CH1,POWER,3.70
1765918151813,CH1,POWER,3.70
1765918151819,CH1,POWER,3.70
1765918151823,CH1,POWER,3.70
1765918151829,CH1,POWER,3.70
1765918151833,CH1,POWER,3.70
1765918151838,CH1,POWER,3.70
1765918151843,CH1,POWER,3.70
1765918151848,CH1,POWER,3.70
1765918151853,CH1,POWER,3.70
1765918151861,CH1,POWER,3.70
1765918151866,CH1,POWER,3.70
1765918151873,CH1,POWER,3.70
1765918151879,CH1,POWER,3.70
1765918151883,CH1,POWER,3.70
1765918151889,CH1,POWER,3.70
1765918151893,CH1,POWER,3.70
1765918151899,CH1,POWER,3.70
1765918151903,CH1,POWER,3.70
1765918151909,CH1,POWER,3.70
1765918151913,CH1,POWER,3.70
1765918151919,CH1,POWER,3.70
1765918151923,CH1,POWER,3.70
1765918151925,CH1,POWER,3.65
1765918151951,CH1,POWER,3.65
1765918151956,CH1,POWER,3.65
1765918151963,CH1,POWER,3.65
1765918151968,CH1,POWER,3.65
1765918151975,CH1,POWER,3.65
1765918151983,CH1,POWER,3.65
1765918151987,CH1,POWER,3.65
1765918151993,CH1,POWER,3.65
1765918151997,CH1,POWER,3.65
1765918152003,CH1,POWER,3.65
1765918152009,CH1,POWER,3.65
1765918152014,CH1,POWER,3.65
1765918152019,CH1,POWER,3.65
1765918152024,CH1,POWER,3.65
1765918152029,CH1,POWER,3.65
1765918152034,CH1,POWER,3.65
1765918152041,CH1,POWER,3.65
1765918152045,CH1,POWER,3.65
1765918152050,CH1,POWER,3.65
1765918152055,CH1,POWER,3.65
1765918152061,CH1,POWER,3.65
1765918152065,CH1,POWER,3.65
1765918152070,CH1,POWER,3.65
1765918152075,CH1,POWER,3.65
1765918152080,CH1,POWER,3.65
1765918152085,CH1,POWER,3.65
1765918152091,CH1,POWER,3.65
1765918152095,CH1,POWER,3.65
1765918152101,CH1,POWER,3.65
1765918152105,CH1,POWER,3.65
1765918152110,CH1,POWER,3.65
1765918152115,CH1,POWER,3.65
1765918152123,CH1,POWER,3.65
1765918152128,CH1,POWER,3.65
1765918152134,CH1,POWER,3.65
1765918152139,CH1,POWER,3.65
1765918152145,CH1,POWER,3.65
1765918152153,CH1,POWER,3.65
1765918152158,CH1,POWER,3.65
1765918152165,CH1,POWER,3.65
1765918152170,CH1,POWER,3.65
1765918152175,CH1,POWER,3.65
1765918152183,CH1,POWER,3.65
1765918152188,CH1,POWER,3.65
1765918152195,CH1,POWER,3.65
1765918152201,CH1,POWER,3.65
1765918152205,CH1,POWER,3.65
1765918152210,CH1,POWER,3.65
1765918152215,CH1,POWER,3.65
1765918152220,CH1,POWER,3.65
1765918152225,CH1,POWER,3.65
1765918152231,CH1,POWER,3.65
1765918152235,CH1,POWER,3.65
1765918152241,CH1,POWER,3.65
1765918152245,CH1,POWER,3.65
1765918152251,CH1,POWER,3.65
1765918152255,CH1,POWER,3.65
1765918152260,CH1,POWER,3.65
1765918152265,CH1,POWER,3.65
1765918152269,CH1,POWER,3.65
1765918152274,CH1,POWER,3.65
1765918152280,CH1,POWER,3.65
1765918152285,CH1,POWER,3.65
1765918152291,CH1,POWER,3.65
1765918152295,CH1,POWER,3.65
1765918152303,CH1,POWER,3.65
1765918152308,CH1,POWER,3.65
1765918152312,CH1,POWER,3.50
1765918152315,CH1,POWER,3.50
1765918152317,CH1,POWER,3.50
1765918152344,CH1,POWER,3.50
1765918152349,CH1,POWER,3.50
1765918152354,CH1,POWER,3.50
1765918152360,CH1,POWER,3.50
1765918152367,CH1,POWER,3.50
1765918152372,CH1,POWER,3.50
1765918152377,CH1,POWER,3.50
1765918152382,CH1,POWER,3.50
1765918152387,CH1,POWER,3.50
1765918152395,CH1,POWER,3.50
1765918152400,CH1,POWER,3.50
1765918152406,CH1,POWER,3.50
1765918152411,CH1,POWER,3.50
1765918152417,CH1,POWER,3.50
1765918152422,CH1,POWER,3.50
1765918152427,CH1,POWER,3.50
1765918152432,CH1,POWER,3.50
1765918152437,CH1,POWER,3.50
1765918152442,CH1,POWER,3.50
1765918152447,CH1,POWER,3.50
1765918152453,CH1,POWER,3.50
1765918152457,CH1,POWER,3.50
1765918152461,CH1,POWER,3.50
1765918152467,CH1,POWER,3.50
1765918152472,CH1,POWER,3.50
1765918152477,CH1,POWER,3.50
1765918152482,CH1,POWER,3.50
1765918152487,CH1,POWER,3.50
1765918152493,CH1,POWER,3.50
1765918152497,CH1,POWER,3.50
1765918152505,CH1,POWER,3.50
1765918152510,CH1,POWER,3.50
1765918152517,CH1,POWER,3.50
1765918152522,CH1,POWER,3.50
1765918152527,CH1,POWER,3.50
1765918152532,CH1,POWER,3.50
1765918152537,CH1,POWER,3.50
1765918152542,CH1,POWER,3.50
1765918152547,CH1,POWER,3.50
1765918152555,CH1,POWER,3.50
1765918152560,CH1,POWER,3.50
1765918152567,CH1,POWER,3.50
1765918152573,CH1,POWER,3.50
1765918152577,CH1,POWER,3.50
1765918152583,CH1,POWER,3.50
1765918152587,CH1,POWER,3.50
1765918152591,CH1,POWER,3.50
1765918152597,CH1,POWER,3.50
1765918152601,CH1,POWER,3.50
1765918152606,CH1,POWER,3.50
1765918152610,CH1,POWER,3.50
1765918152616,CH1,POWER,3.50
1765918152621,CH1,POWER,3.50
1765918152626,CH1,POWER,3.50
1765918152631,CH1,POWER,3.50
1765918152636,CH1,POWER,3.50
1765918152640,CH1,POWER,3.50
1765918152647,CH1,POWER,3.50
1765918152653,CH1,POWER,3.50
1765918152657,CH1,POWER,3.50
1765918152663,CH1,POWER,3.50
1765918152667,CH1,POWER,3.50
1765918152672,CH1,POWER,3.50
1765918152677,CH1,POWER,3.50
1765918152683,CH1,POWER,3.50
1765918152687,CH1,POWER,3.50
1765918152692,CH1,POWER,3.50
1765918152697,CH1,POWER,3.50
1765918152702,CH1,POWER,3.50
1765918152729,CH1,POWER,3.65
1765918152734,CH1,POWER,3.65
1765918152739,CH1,POWER,3.65
1765918152744,CH1,POWER,3.65
1765918152749,CH1,POWER,3.65
1765918152754,CH1,POWER,3.65
1765918152759,CH1,POWER,3.65
1765918152764,CH1,POWER,3.65
1765918152769,CH1,POWER,3.65
1765918152775,CH1,POWER,3.65
1765918152779,CH1,POWER,3.65
1765918152785,CH1,POWER,3.65
1765918152789,CH1,POWER,3.65
1765918152794,CH1,POWER,3.65
1765918152799,CH1,POWER,3.65
1765918152807,CH1,POWER,3.65
1765918152812,CH1,POWER,3.65
1765918152819,CH1,POWER,3.65
1765918152824,CH1,POWER,3.65
1765918152829,CH1,POWER,3.65
1765918152834,CH1,POWER,3.65
1765918152839,CH1,POWER,3.65
1765918152844,CH1,POWER,3.65
1765918152849,CH1,POWER,3.65
1765918152857,CH1,POWER,3.65
1765918152862,CH1,POWER,3.65
1765918152869,CH1,POWER,3.65
1765918152875,CH1,POWER,3.65
1765918152879,CH1,POWER,3.65
1765918152885,CH1,POWER,3.65
1765918152889,CH1,POWER,3.65
1765918152894,CH1,POWER,3.65
1765918152899,CH1,POWER,3.65
1765918152904,CH1,POWER,3.65
1765918152909,CH1,POWER,3.65
1765918152917,CH1,POWER,3.65
1765918152922,CH1,POWER,3.65
1765918152929,CH1,POWER,3.65
1765918152934,CH1,POWER,3.65
1765918152939,CH1,POWER,3.65
1765918152947,CH1,POWER,3.65
1765918152952,CH1,POWER,3.65
1765918152959,CH1,POWER,3.65
1765918152964,CH1,POWER,3.65
1765918152969,CH1,POWER,3.65
1765918152977,CH1,POWER,3.65
1765918152982,CH1,POWER,3.65
1765918152989,CH1,POWER,3.65
1765918152994,CH1,POWER,3.65
1765918152999,CH1,POWER,3.65
1765918153004,CH1,POWER,3.65
1765918153009,CH1,POWER,3.65
1765918153014,CH1,POWER,3.65
1765918153019,CH1,POWER,3.65
1765918153024,CH1,POWER,3.65
1765918153029,CH1,POWER,3.65
1765918153037,CH1,POWER,3.65
1765918153042,CH1,POWER,3.65
1765918153049,CH1,POWER,3.65
1765918153055,CH1,POWER,3.65
1765918153059,CH1,POWER,3.65
1765918153067,CH1,POWER,3.65
1765918153072,CH1,POWER,3.65
1765918153079,CH1,POWER,3.65
1765918153084,CH1,POWER,3.65
1765918153089,CH1,POWER,3.65
1765918153091,CH1,POWER,3.60
1765918153118,CH1,POWER,3.60
1765918153123,CH1,POWER,3.60
1765918153128,CH1,POWER,3.60
1765918153134,CH1,POWER,3.60
1765918153141,CH1,POWER,3.60
1765918153146,CH1,POWER,3.60
1765918153151,CH1,POWER,3.60
1765918153156,CH1,POWER,3.60
1765918153161,CH1,POWER,3.60
1765918153166,CH1,POWER,3.60
1765918153171,CH1,POWER,3.60
1765918153176,CH1,POWER,3.60
1765918153181,CH1,POWER,3.60
1765918153186,CH1,POWER,3.60
1765918153191,CH1,POWER,3.60
1765918153195,CH1,POWER,3.60
1765918153200,CH1,POWER,3.60
1765918153206,CH1,POWER,3.60
1765918153211,CH1,POWER,3.60
1765918153216,CH1,POWER,3.60
1765918153221,CH1,POWER,3.60
1765918153226,CH1,POWER,3.60
1765918153231,CH1,POWER,3.60
1765918153239,CH1,POWER,3.60
1765918153244,CH1,POWER,3.60
1765918153251,CH1,POWER,3.60
1765918153256,CH1,POWER,3.60
1765918153261,CH1,POWER,3.60
1765918153266,CH1,POWER,3.60
1765918153271,CH1,POWER,3.60
1765918153276,CH1,POWER,3.60
1765918153281,CH1,POWER,3.60
1765918153286,CH1,POWER,3.60
1765918153291,CH1,POWER,3.60
1765918153296,CH1,POWER,3.60
1765918153301,CH1,POWER,3.60
1765918153306,CH1,POWER,3.60
1765918153311,CH1,POWER,3.60
1765918153316,CH1,POWER,3.60
1765918153321,CH1,POWER,3.60
1765918153329,CH1,POWER,3.60
1765918153333,CH1,POWER,3.60
1765918153338,CH1,POWER,3.60
1765918153344,CH1,POWER,3.60
1765918153351,CH1,POWER,3.60
1765918153356,CH1,POWER,3.60
1765918153361,CH1,POWER,3.60
1765918153366,CH1,POWER,3.60
1765918153371,CH1,POWER,3.60
1765918153379,CH1,POWER,3.60
1765918153384,CH1,POWER,3.60
1765918153391,CH1,POWER,3.60
1765918153396,CH1,POWER,3.60
1765918153401,CH1,POWER,3.60
1765918153406,CH1,POWER,3.60
1765918153411,CH1,POWER,3.60
1765918153416,CH1,POWER,3.60
1765918153421,CH1,POWER,3.60
1765918153426,CH1,POWER,3.60
1765918153431,CH1,POWER,3.60
1765918153436,CH1,POWER,3.60
1765918153441,CH1,POWER,3.60
1765918153446,CH1,POWER,3.60
1765918153451,CH1,POWER,3.60
1765918153456,CH1,POWER,3.60
1765918153461,CH1,POWER,3.60
1765918153466,CH1,POWER,3.60
1765918153471,CH1,POWER,3.60
1765918153479,CH1,POWER,3.60
1765918153483,CH1,POWER,3.65
1765918153485,CH1,POWER,3.65
1765918153513,CH1,POWER,3.65
1765918153518,CH1,POWER,3.65
1765918153523,CH1,POWER,3.65
1765918153528,CH1,POWER,3.65
1765918153533,CH1,POWER,3.65
1765918153538,CH1,POWER,3.65
1765918153543,CH1,POWER,3.65
1765918153548,CH1,POWER,3.65
1765918153553,CH1,POWER,3.65
1765918153561,CH1,POWER,3.65
1765918153565,CH1,POWER,3.65
1765918153570,CH1,POWER,3.65
1765918153576,CH1,POWER,3.65
1765918153583,CH1,POWER,3.65
1765918153588,CH1,POWER,3.65
1765918153593,CH1,POWER,3.65
1765918153601,CH1,POWER,3.65
1765918153605,CH1,POWER,3.65
1765918153610,CH1,POWER,3.65
1765918153616,CH1,POWER,3.65
1765918153623,CH1,POWER,3.65
1765918153628,CH1,POWER,3.65
1765918153633,CH1,POWER,3.65
1765918153638,CH1,POWER,3.65
1765918153643,CH1,POWER,3.65
1765918153648,CH1,POWER,3.65
1765918153653,CH1,POWER,3.65
1765918153658,CH1,POWER,3.65
1765918153663,CH1,POWER,3.65
1765918153667,CH1,POWER,3.65
1765918153673,CH1,POWER,3.65
1765918153677,CH1,POWER,3.65
1765918153682,CH1,POWER,3.65
1765918153688,CH1,POWER,3.65
1765918153693,CH1,POWER,3.65
1765918153698,CH1,POWER,3.65
1765918153703,CH1,POWER,3.65
1765918153708,CH1,POWER,3.65
1765918153713,CH1,POWER,3.65
1765918153718,CH1,POWER,3.65
1765918153723,CH1,POWER,3.65
1765918153731,CH1,POWER,3.65
1765918153736,CH1,POWER,3.65
1765918153743,CH1,POWER,3.65
1765918153748,CH1,POWER,3.65
1765918153753,CH1,POWER,3.65
1765918153758,CH1,POWER,3.65
1765918153763,CH1,POWER,3.65
1765918153768,CH1,POWER,3.65
1765918153773,CH1,POWER,3.65
1765918153781,CH1,POWER,3.65
1765918153786,CH1,POWER,3.65
1765918153790,CH1,POWER,3.65
1765918153794,CH1,POWER,3.65
1765918153798,CH1,POWER,3.65
1765918153803,CH1,POWER,3.65
1765918153811,CH1,POWER,3.65
1765918153816,CH1,POWER,3.65
1765918153823,CH1,POWER,3.65
1765918153828,CH1,POWER,3.65
1765918153833,CH1,POWER,3.65
1765918153838,CH1,POWER,3.65
1765918153843,CH1,POWER,3.65
1765918153848,CH1,POWER,3.65
1765918153853,CH1,POWER,3.65
1765918153861,CH1,POWER,3.65
1765918153867,CH1,POWER,3.65
1765918153872,CH1,POWER,3.65
1765918153874,CH1,POWER,3.70
1765918153877,CH1,POWER,3.70
1765918153905,CH1,POWER,3.70
1765918153910,CH1,POWER,3.70
1765918153915,CH1,POWER,3.70
1765918153923,CH1,POWER,3.70
1765918153928,CH1,POWER,3.70
1765918153934,CH1,POWER,3.70
1765918153939,CH1,POWER,3.70
1765918153944,CH1,POWER,3.70
1765918153949,CH1,POWER,3.70
1765918153954,CH1,POWER,3.70
1765918153959,CH1,POWER,3.70
1765918153964,CH1,POWER,3.70
1765918153969,CH1,POWER,3.70
1765918153974,CH1,POWER,3.70
1765918153980,CH1,POWER,3.70
1765918153985,CH1,POWER,3.70
1765918153989,CH1,POWER,3.70
1765918153995,CH1,POWER,3.70
1765918154003,CH1,POWER,3.70
1765918154008,CH1,POWER,3.70
1765918154015,CH1,POWER,3.70
1765918154020,CH1,POWER,3.70
1765918154025,CH1,POWER,3.70
1765918154033,CH1,POWER,3.70
1765918154039,CH1,POWER,3.70
1765918154044,CH1,POWER,3.70
1765918154049,CH1,POWER,3.70
1765918154055,CH1,POWER,3.70
1765918154063,CH1,POWER,3.70
1765918154068,CH1,POWER,3.70
1765918154075,CH1,POWER,3.70
1765918154080,CH1,POWER,3.70
1765918154085,CH1,POWER,3.70
1765918154090,CH1,POWER,3.70
1765918154095,CH1,POWER,3.70
1765918154102,CH1,POWER,3.70
1765918154107,CH1,POWER,3.70
1765918154112,CH1,POWER,3.70
1765918154117,CH1,POWER,3.70
1765918154125,CH1,POWER,3.70
1765918154130,CH1,POWER,3.70
1765918154135,CH1,POWER,3.70
1765918154143,CH1,POWER,3.70
1765918154148,CH1,POWER,3.70
1765918154154,CH1,POWER,3.70
1765918154159,CH1,POWER,3.70
1765918154164,CH1,POWER,3.70
1765918154170,CH1,POWER,3.70
1765918154175,CH1,POWER,3.70
1765918154180,CH1,POWER,3.70
1765918154185,CH1,POWER,3.70
1765918154193,CH1,POWER,3.70
1765918154198,CH1,POWER,3.70
1765918154205,CH1,POWER,3.70
1765918154210,CH1,POWER,3.70
1765918154215,CH1,POWER,3.70
1765918154220,CH1,POWER,3.70
1765918154225,CH1,POWER,3.70
1765918154233,CH1,POWER,3.70
1765918154238,CH1,POWER,3.70
1765918154245,CH1,POWER,3.70
1765918154250,CH1,POWER,3.70
1765918154255,CH1,POWER,3.70
1765918154260,CH1,POWER,3.70
1765918154264,CH1,POWER,3.65
1765918154266,CH1,POWER,3.65
1765918154269,CH1,POWER,3.65
1765918154296,CH1,POWER,3.65
1765918154301,CH1,POWER,3.65
1765918154306,CH1,POWER,3.65
1765918154311,CH1,POWER,3.65
1765918154316,CH1,POWER,3.65
1765918154321,CH1,POWER,3.65
1765918154326,CH1,POWER,3.65
1765918154331,CH1,POWER,3.65
1765918154337,CH1,POWER,3.65
1765918154341,CH1,POWER,3.65
1765918154347,CH1,POWER,3.65
1765918154355,CH1,POWER,3.65
1765918154360,CH1,POWER,3.65
1765918154366,CH1,POWER,3.65
1765918154371,CH1,POWER,3.65
1765918154376,CH1,POWER,3.65
1765918154381,CH1,POWER,3.65
1765918154387,CH1,POWER,3.65
1765918154391,CH1,POWER,3.65
