round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.04,1765857567540,3094,CH1,80022,1765857647562,stress-ng
1765857571804,CH1,POWER,3.60
1765857571809,CH1,POWER,3.60
1765857571814,CH1,POWER,3.60
1765857571819,CH1,POWER,3.60
1765857571824,CH1,POWER,3.60
1765857571829,CH1,POWER,3.60
1765857571837,CH1,POWER,3.60
1765857571842,CH1,POWER,3.60
1765857571846,CH1,POWER,3.60
1765857571850,CH1,POWER,3.60
1765857571854,CH1,POWER,3.60
1765857571859,CH1,POWER,3.60
1765857571864,CH1,POWER,3.60
1765857571869,CH1,POWER,3.60
1765857571873,CH1,POWER,3.60
1765857571879,CH1,POWER,3.60
1765857571883,CH1,POWER,3.60
1765857571888,CH1,POWER,3.60
1765857571893,CH1,POWER,3.60
1765857571898,CH1,POWER,3.60
1765857571903,CH1,POWER,3.60
1765857571908,CH1,POWER,3.60
1765857571913,CH1,POWER,3.60
1765857571918,CH1,POWER,3.60
1765857571924,CH1,POWER,3.60
1765857571929,CH1,POWER,3.60
1765857571934,CH1,POWER,3.60
1765857571939,CH1,POWER,3.60
1765857571944,CH1,POWER,3.60
1765857571949,CH1,POWER,3.60
1765857571957,CH1,POWER,3.60
1765857571961,CH1,POWER,3.60
1765857571966,CH1,POWER,3.60
1765857571971,CH1,POWER,3.60
1765857571979,CH1,POWER,3.60
1765857571984,CH1,POWER,3.60
1765857571989,CH1,POWER,3.60
1765857571994,CH1,POWER,3.60
1765857571999,CH1,POWER,3.60
1765857572003,CH1,POWER,3.60
1765857572008,CH1,POWER,3.60
1765857572013,CH1,POWER,3.60
1765857572019,CH1,POWER,3.60
1765857572023,CH1,POWER,3.60
1765857572028,CH1,POWER,3.60
1765857572033,CH1,POWER,3.60
1765857572039,CH1,POWER,3.60
1765857572044,CH1,POWER,3.60
1765857572049,CH1,POWER,3.60
1765857572054,CH1,POWER,3.60
1765857572059,CH1,POWER,3.60
1765857572064,CH1,POWER,3.60
1765857572069,CH1,POWER,3.60
1765857572077,CH1,POWER,3.60
1765857572082,CH1,POWER,3.60
1765857572089,CH1,POWER,3.60
1765857572094,CH1,POWER,3.60
1765857572097,CH1,POWER,3.60
1765857572099,CH1,POWER,3.60
1765857572102,CH1,POWER,3.60
1765857572128,CH1,POWER,3.60
1765857572133,CH1,POWER,3.60
1765857572141,CH1,POWER,3.60
1765857572145,CH1,POWER,3.60
1765857572150,CH1,POWER,3.60
1765857572154,CH1,POWER,3.60
1765857572161,CH1,POWER,3.60
1765857572166,CH1,POWER,3.60
1765857572171,CH1,POWER,3.60
1765857572176,CH1,POWER,3.60
1765857572181,CH1,POWER,3.60
1765857572186,CH1,POWER,3.60
1765857572191,CH1,POWER,3.60
1765857572196,CH1,POWER,3.60
1765857572201,CH1,POWER,3.60
1765857572209,CH1,POWER,3.60
1765857572214,CH1,POWER,3.60
1765857572221,CH1,POWER,3.60
1765857572226,CH1,POWER,3.60
1765857572231,CH1,POWER,3.60
1765857572235,CH1,POWER,3.60
1765857572241,CH1,POWER,3.60
1765857572245,CH1,POWER,3.60
1765857572251,CH1,POWER,3.60
1765857572256,CH1,POWER,3.60
1765857572261,CH1,POWER,3.60
1765857572266,CH1,POWER,3.60
1765857572271,CH1,POWER,3.60
1765857572276,CH1,POWER,3.60
1765857572281,CH1,POWER,3.60
1765857572285,CH1,POWER,3.60
1765857572291,CH1,POWER,3.60
1765857572295,CH1,POWER,3.60
1765857572300,CH1,POWER,3.60
1765857572306,CH1,POWER,3.60
1765857572311,CH1,POWER,3.60
1765857572316,CH1,POWER,3.60
1765857572321,CH1,POWER,3.60
1765857572325,CH1,POWER,3.60
1765857572330,CH1,POWER,3.60
1765857572334,CH1,POWER,3.60
1765857572340,CH1,POWER,3.60
1765857572345,CH1,POWER,3.60
1765857572350,CH1,POWER,3.60
1765857572355,CH1,POWER,3.60
1765857572360,CH1,POWER,3.60
1765857572365,CH1,POWER,3.60
1765857572370,CH1,POWER,3.60
1765857572374,CH1,POWER,3.60
1765857572380,CH1,POWER,3.60
1765857572385,CH1,POWER,3.60
1765857572390,CH1,POWER,3.60
1765857572395,CH1,POWER,3.60
1765857572401,CH1,POWER,3.60
1765857572406,CH1,POWER,3.60
1765857572411,CH1,POWER,3.60
1765857572416,CH1,POWER,3.60
1765857572421,CH1,POWER,3.60
1765857572426,CH1,POWER,3.60
1765857572431,CH1,POWER,3.60
1765857572436,CH1,POWER,3.60
1765857572441,CH1,POWER,3.60
1765857572446,CH1,POWER,3.60
1765857572451,CH1,POWER,3.60
1765857572459,CH1,POWER,3.60
1765857572464,CH1,POWER,3.60
1765857572470,CH1,POWER,3.60
1765857572476,CH1,POWER,3.60
1765857572481,CH1,POWER,3.60
1765857572486,CH1,POWER,3.60
1765857572491,CH1,POWER,3.60
1765857572497,CH1,POWER,3.60
1765857572500,CH1,POWER,3.55
1765857572502,CH1,POWER,3.55
1765857572505,CH1,POWER,3.55
1765857572533,CH1,POWER,3.55
1765857572538,CH1,POWER,3.55
1765857572543,CH1,POWER,3.55
1765857572551,CH1,POWER,3.55
1765857572557,CH1,POWER,3.55
1765857572562,CH1,POWER,3.55
1765857572567,CH1,POWER,3.55
1765857572572,CH1,POWER,3.55
1765857572579,CH1,POWER,3.55
1765857572583,CH1,POWER,3.55
1765857572591,CH1,POWER,3.55
1765857572596,CH1,POWER,3.55
1765857572603,CH1,POWER,3.55
1765857572608,CH1,POWER,3.55
1765857572613,CH1,POWER,3.55
1765857572618,CH1,POWER,3.55
1765857572623,CH1,POWER,3.55
1765857572628,CH1,POWER,3.55
1765857572633,CH1,POWER,3.55
1765857572637,CH1,POWER,3.55
1765857572642,CH1,POWER,3.55
1765857572648,CH1,POWER,3.55
1765857572653,CH1,POWER,3.55
1765857572658,CH1,POWER,3.55
1765857572663,CH1,POWER,3.55
1765857572671,CH1,POWER,3.55
1765857572677,CH1,POWER,3.55
1765857572682,CH1,POWER,3.55
1765857572688,CH1,POWER,3.55
1765857572693,CH1,POWER,3.55
1765857572698,CH1,POWER,3.55
1765857572703,CH1,POWER,3.55
1765857572708,CH1,POWER,3.55
1765857572713,CH1,POWER,3.55
1765857572721,CH1,POWER,3.55
1765857572726,CH1,POWER,3.55
1765857572732,CH1,POWER,3.55
1765857572737,CH1,POWER,3.55
1765857572742,CH1,POWER,3.55
1765857572747,CH1,POWER,3.55
1765857572753,CH1,POWER,3.55
1765857572757,CH1,POWER,3.55
1765857572763,CH1,POWER,3.55
1765857572771,CH1,POWER,3.55
1765857572776,CH1,POWER,3.55
1765857572783,CH1,POWER,3.55
1765857572788,CH1,POWER,3.55
1765857572793,CH1,POWER,3.55
1765857572798,CH1,POWER,3.55
1765857572803,CH1,POWER,3.55
1765857572808,CH1,POWER,3.55
1765857572813,CH1,POWER,3.55
1765857572821,CH1,POWER,3.55
1765857572827,CH1,POWER,3.55
1765857572832,CH1,POWER,3.55
1765857572837,CH1,POWER,3.55
1765857572843,CH1,POWER,3.55
1765857572847,CH1,POWER,3.55
1765857572852,CH1,POWER,3.55
1765857572858,CH1,POWER,3.55
1765857572863,CH1,POWER,3.55
1765857572871,CH1,POWER,3.55
1765857572877,CH1,POWER,3.55
1765857572882,CH1,POWER,3.55
1765857572886,CH1,POWER,3.20
1765857572914,CH1,POWER,3.20
1765857572919,CH1,POWER,3.20
1765857572924,CH1,POWER,3.20
1765857572930,CH1,POWER,3.20
1765857572935,CH1,POWER,3.20
1765857572940,CH1,POWER,3.20
1765857572945,CH1,POWER,3.20
1765857572950,CH1,POWER,3.20
1765857572955,CH1,POWER,3.20
1765857572963,CH1,POWER,3.20
1765857572967,CH1,POWER,3.20
1765857572975,CH1,POWER,3.20
1765857572983,CH1,POWER,3.20
1765857572988,CH1,POWER,3.20
1765857572995,CH1,POWER,3.20
1765857573000,CH1,POWER,3.20
1765857573005,CH1,POWER,3.20
1765857573010,CH1,POWER,3.20
1765857573015,CH1,POWER,3.20
1765857573019,CH1,POWER,3.20
1765857573024,CH1,POWER,3.20
1765857573028,CH1,POWER,3.20
1765857573034,CH1,POWER,3.20
1765857573039,CH1,POWER,3.20
1765857573044,CH1,POWER,3.20
1765857573047,CH1,POWER,3.20
1765857573052,CH1,POWER,3.20
1765857573058,CH1,POWER,3.20
1765857573062,CH1,POWER,3.20
1765857573068,CH1,POWER,3.20
1765857573075,CH1,POWER,3.20
1765857573080,CH1,POWER,3.20
1765857573085,CH1,POWER,3.20
1765857573093,CH1,POWER,3.20
1765857573099,CH1,POWER,3.20
1765857573104,CH1,POWER,3.20
1765857573109,CH1,POWER,3.20
1765857573114,CH1,POWER,3.20
1765857573119,CH1,POWER,3.20
1765857573124,CH1,POWER,3.20
1765857573129,CH1,POWER,3.20
1765857573134,CH1,POWER,3.20
1765857573139,CH1,POWER,3.20
1765857573145,CH1,POWER,3.20
1765857573150,CH1,POWER,3.20
1765857573155,CH1,POWER,3.20
1765857573163,CH1,POWER,3.20
1765857573167,CH1,POWER,3.20
1765857573173,CH1,POWER,3.20
1765857573178,CH1,POWER,3.20
1765857573184,CH1,POWER,3.20
1765857573190,CH1,POWER,3.20
1765857573195,CH1,POWER,3.20
1765857573203,CH1,POWER,3.20
1765857573208,CH1,POWER,3.20
1765857573215,CH1,POWER,3.20
1765857573220,CH1,POWER,3.20
1765857573225,CH1,POWER,3.20
1765857573233,CH1,POWER,3.20
1765857573237,CH1,POWER,3.20
1765857573245,CH1,POWER,3.20
1765857573250,CH1,POWER,3.20
1765857573255,CH1,POWER,3.20
1765857573260,CH1,POWER,3.20
1765857573265,CH1,POWER,3.20
1765857573270,CH1,POWER,3.20
1765857573275,CH1,POWER,3.20
1765857573279,CH1,POWER,3.25
1765857573307,CH1,POWER,3.25
1765857573312,CH1,POWER,3.25
1765857573317,CH1,POWER,3.25
1765857573325,CH1,POWER,3.25
1765857573330,CH1,POWER,3.25
1765857573337,CH1,POWER,3.25
1765857573342,CH1,POWER,3.25
1765857573347,CH1,POWER,3.25
1765857573355,CH1,POWER,3.25
1765857573360,CH1,POWER,3.25
1765857573367,CH1,POWER,3.25
1765857573372,CH1,POWER,3.25
1765857573377,CH1,POWER,3.25
1765857573382,CH1,POWER,3.25
1765857573387,CH1,POWER,3.25
1765857573392,CH1,POWER,3.25
1765857573397,CH1,POWER,3.25
1765857573405,CH1,POWER,3.25
1765857573410,CH1,POWER,3.25
1765857573417,CH1,POWER,3.25
1765857573422,CH1,POWER,3.25
1765857573427,CH1,POWER,3.25
1765857573435,CH1,POWER,3.25
1765857573440,CH1,POWER,3.25
1765857573446,CH1,POWER,3.25
1765857573451,CH1,POWER,3.25
1765857573456,CH1,POWER,3.25
1765857573461,CH1,POWER,3.25
1765857573467,CH1,POWER,3.25
1765857573475,CH1,POWER,3.25
1765857573480,CH1,POWER,3.25
1765857573487,CH1,POWER,3.25
1765857573495,CH1,POWER,3.25
1765857573500,CH1,POWER,3.25
1765857573507,CH1,POWER,3.25
1765857573512,CH1,POWER,3.25
1765857573517,CH1,POWER,3.25
1765857573522,CH1,POWER,3.25
1765857573527,CH1,POWER,3.25
1765857573535,CH1,POWER,3.25
1765857573540,CH1,POWER,3.25
1765857573547,CH1,POWER,3.25
1765857573552,CH1,POWER,3.25
1765857573557,CH1,POWER,3.25
1765857573562,CH1,POWER,3.25
1765857573567,CH1,POWER,3.25
1765857573575,CH1,POWER,3.25
1765857573581,CH1,POWER,3.25
1765857573587,CH1,POWER,3.25
1765857573592,CH1,POWER,3.25
1765857573597,CH1,POWER,3.25
1765857573602,CH1,POWER,3.25
1765857573607,CH1,POWER,3.25
1765857573612,CH1,POWER,3.25
1765857573617,CH1,POWER,3.25
1765857573625,CH1,POWER,3.25
1765857573630,CH1,POWER,3.25
1765857573636,CH1,POWER,3.25
1765857573641,CH1,POWER,3.25
1765857573646,CH1,POWER,3.25
1765857573651,CH1,POWER,3.25
1765857573654,CH1,POWER,3.65
1765857573657,CH1,POWER,3.65
1765857573659,CH1,POWER,3.65
1765857573686,CH1,POWER,3.65
1765857573691,CH1,POWER,3.65
1765857573696,CH1,POWER,3.65
1765857573701,CH1,POWER,3.65
1765857573709,CH1,POWER,3.65
1765857573714,CH1,POWER,3.65
1765857573719,CH1,POWER,3.65
1765857573727,CH1,POWER,3.65
1765857573732,CH1,POWER,3.65
1765857573739,CH1,POWER,3.65
1765857573744,CH1,POWER,3.65
1765857573749,CH1,POWER,3.65
1765857573757,CH1,POWER,3.65
1765857573762,CH1,POWER,3.65
1765857573769,CH1,POWER,3.65
1765857573774,CH1,POWER,3.65
1765857573779,CH1,POWER,3.65
1765857573787,CH1,POWER,3.65
1765857573792,CH1,POWER,3.65
1765857573799,CH1,POWER,3.65
1765857573804,CH1,POWER,3.65
1765857573809,CH1,POWER,3.65
1765857573814,CH1,POWER,3.65
1765857573819,CH1,POWER,3.65
1765857573824,CH1,POWER,3.65
1765857573829,CH1,POWER,3.65
1765857573834,CH1,POWER,3.65
1765857573839,CH1,POWER,3.65
1765857573847,CH1,POWER,3.65
1765857573852,CH1,POWER,3.65
1765857573859,CH1,POWER,3.65
1765857573864,CH1,POWER,3.65
1765857573869,CH1,POWER,3.65
1765857573874,CH1,POWER,3.65
1765857573879,CH1,POWER,3.65
1765857573884,CH1,POWER,3.65
1765857573889,CH1,POWER,3.65
1765857573897,CH1,POWER,3.65
1765857573902,CH1,POWER,3.65
1765857573909,CH1,POWER,3.65
1765857573914,CH1,POWER,3.65
1765857573919,CH1,POWER,3.65
1765857573924,CH1,POWER,3.65
1765857573929,CH1,POWER,3.65
1765857573934,CH1,POWER,3.65
1765857573939,CH1,POWER,3.65
1765857573947,CH1,POWER,3.65
1765857573952,CH1,POWER,3.65
1765857573959,CH1,POWER,3.65
1765857573964,CH1,POWER,3.65
1765857573969,CH1,POWER,3.65
1765857573977,CH1,POWER,3.65
1765857573982,CH1,POWER,3.65
1765857573988,CH1,POWER,3.65
1765857573993,CH1,POWER,3.65
1765857573998,CH1,POWER,3.65
1765857574003,CH1,POWER,3.65
1765857574009,CH1,POWER,3.65
1765857574014,CH1,POWER,3.65
1765857574019,CH1,POWER,3.65
1765857574027,CH1,POWER,3.65
1765857574032,CH1,POWER,3.65
1765857574036,CH1,POWER,3.65
1765857574039,CH1,POWER,3.65
1765857574041,CH1,POWER,3.65
1765857574068,CH1,POWER,3.65
1765857574073,CH1,POWER,3.65
1765857574078,CH1,POWER,3.65
1765857574084,CH1,POWER,3.65
1765857574091,CH1,POWER,3.65
1765857574096,CH1,POWER,3.65
1765857574101,CH1,POWER,3.65
1765857574106,CH1,POWER,3.65
1765857574111,CH1,POWER,3.65
1765857574116,CH1,POWER,3.65
1765857574121,CH1,POWER,3.65
1765857574126,CH1,POWER,3.65
1765857574131,CH1,POWER,3.65
1765857574136,CH1,POWER,3.65
1765857574141,CH1,POWER,3.65
1765857574149,CH1,POWER,3.65
1765857574154,CH1,POWER,3.65
1765857574161,CH1,POWER,3.65
1765857574166,CH1,POWER,3.65
1765857574171,CH1,POWER,3.65
1765857574176,CH1,POWER,3.65
1765857574181,CH1,POWER,3.65
1765857574186,CH1,POWER,3.65
1765857574191,CH1,POWER,3.65
1765857574199,CH1,POWER,3.65
1765857574204,CH1,POWER,3.65
1765857574210,CH1,POWER,3.65
1765857574215,CH1,POWER,3.65
1765857574220,CH1,POWER,3.65
1765857574225,CH1,POWER,3.65
1765857574231,CH1,POWER,3.65
1765857574239,CH1,POWER,3.65
1765857574244,CH1,POWER,3.65
1765857574251,CH1,POWER,3.65
1765857574255,CH1,POWER,3.65
1765857574260,CH1,POWER,3.65
1765857574264,CH1,POWER,3.65
1765857574271,CH1,POWER,3.65
1765857574279,CH1,POWER,3.65
1765857574284,CH1,POWER,3.65
1765857574291,CH1,POWER,3.65
1765857574296,CH1,POWER,3.65
1765857574301,CH1,POWER,3.65
1765857574306,CH1,POWER,3.65
1765857574311,CH1,POWER,3.65
1765857574316,CH1,POWER,3.65
1765857574321,CH1,POWER,3.65
1765857574326,CH1,POWER,3.65
1765857574331,CH1,POWER,3.65
1765857574336,CH1,POWER,3.65
1765857574341,CH1,POWER,3.65
1765857574346,CH1,POWER,3.65
1765857574351,CH1,POWER,3.65
1765857574356,CH1,POWER,3.65
1765857574361,CH1,POWER,3.65
1765857574366,CH1,POWER,3.65
1765857574371,CH1,POWER,3.65
1765857574376,CH1,POWER,3.65
1765857574381,CH1,POWER,3.65
1765857574386,CH1,POWER,3.65
1765857574391,CH1,POWER,3.65
1765857574396,CH1,POWER,3.65
1765857574401,CH1,POWER,3.65
1765857574406,CH1,POWER,3.65
1765857574411,CH1,POWER,3.65
1765857574419,CH1,POWER,3.65
1765857574422,CH1,POWER,3.35
1765857574424,CH1,POWER,3.35
1765857574452,CH1,POWER,3.35
1765857574457,CH1,POWER,3.35
1765857574463,CH1,POWER,3.35
1765857574468,CH1,POWER,3.35
1765857574473,CH1,POWER,3.35
1765857574481,CH1,POWER,3.35
1765857574486,CH1,POWER,3.35
1765857574492,CH1,POWER,3.35
1765857574497,CH1,POWER,3.35
1765857574502,CH1,POWER,3.35
1765857574507,CH1,POWER,3.35
1765857574512,CH1,POWER,3.35
1765857574516,CH1,POWER,3.35
1765857574522,CH1,POWER,3.35
1765857574527,CH1,POWER,3.35
1765857574532,CH1,POWER,3.35
1765857574537,CH1,POWER,3.35
1765857574542,CH1,POWER,3.35
1765857574547,CH1,POWER,3.35
1765857574552,CH1,POWER,3.35
1765857574557,CH1,POWER,3.35
1765857574563,CH1,POWER,3.35
1765857574568,CH1,POWER,3.35
1765857574573,CH1,POWER,3.35
1765857574577,CH1,POWER,3.35
1765857574583,CH1,POWER,3.35
1765857574588,CH1,POWER,3.35
1765857574593,CH1,POWER,3.35
1765857574601,CH1,POWER,3.35
1765857574606,CH1,POWER,3.35
1765857574612,CH1,POWER,3.35
1765857574617,CH1,POWER,3.35
1765857574622,CH1,POWER,3.35
1765857574627,CH1,POWER,3.35
1765857574632,CH1,POWER,3.35
1765857574636,CH1,POWER,3.35
1765857574643,CH1,POWER,3.35
1765857574648,CH1,POWER,3.35
1765857574653,CH1,POWER,3.35
1765857574657,CH1,POWER,3.35
1765857574662,CH1,POWER,3.35
1765857574667,CH1,POWER,3.35
1765857574672,CH1,POWER,3.35
1765857574677,CH1,POWER,3.35
1765857574683,CH1,POWER,3.35
1765857574688,CH1,POWER,3.35
1765857574693,CH1,POWER,3.35
1765857574698,CH1,POWER,3.35
1765857574703,CH1,POWER,3.35
1765857574711,CH1,POWER,3.35
1765857574716,CH1,POWER,3.35
1765857574723,CH1,POWER,3.35
1765857574728,CH1,POWER,3.35
1765857574733,CH1,POWER,3.35
1765857574738,CH1,POWER,3.35
1765857574743,CH1,POWER,3.35
1765857574748,CH1,POWER,3.35
1765857574753,CH1,POWER,3.35
1765857574761,CH1,POWER,3.35
1765857574766,CH1,POWER,3.35
1765857574773,CH1,POWER,3.35
1765857574778,CH1,POWER,3.35
1765857574783,CH1,POWER,3.35
1765857574788,CH1,POWER,3.35
1765857574793,CH1,POWER,3.35
1765857574798,CH1,POWER,3.35
1765857574803,CH1,POWER,3.35
1765857574808,CH1,POWER,3.35
1765857574813,CH1,POWER,3.35
1765857574816,CH1,POWER,3.60
1765857574842,CH1,POWER,3.60
1765857574846,CH1,POWER,3.60
1765857574853,CH1,POWER,3.60
1765857574857,CH1,POWER,3.60
1765857574861,CH1,POWER,3.60
1765857574867,CH1,POWER,3.60
1765857574872,CH1,POWER,3.60
1765857574876,CH1,POWER,3.60
1765857574883,CH1,POWER,3.60
1765857574888,CH1,POWER,3.60
1765857574895,CH1,POWER,3.60
1765857574900,CH1,POWER,3.60
1765857574904,CH1,POWER,3.60
1765857574910,CH1,POWER,3.60
1765857574914,CH1,POWER,3.60
1765857574918,CH1,POWER,3.60
1765857574925,CH1,POWER,3.60
1765857574930,CH1,POWER,3.60
1765857574935,CH1,POWER,3.60
1765857574940,CH1,POWER,3.60
1765857574944,CH1,POWER,3.60
1765857574949,CH1,POWER,3.60
1765857574954,CH1,POWER,3.60
1765857574959,CH1,POWER,3.60
1765857574964,CH1,POWER,3.60
1765857574968,CH1,POWER,3.60
1765857574974,CH1,POWER,3.60
1765857574978,CH1,POWER,3.60
1765857574985,CH1,POWER,3.60
1765857574990,CH1,POWER,3.60
1765857574994,CH1,POWER,3.60
1765857574999,CH1,POWER,3.60
1765857575005,CH1,POWER,3.60
1765857575010,CH1,POWER,3.60
1765857575014,CH1,POWER,3.60
1765857575018,CH1,POWER,3.60
1765857575025,CH1,POWER,3.60
1765857575030,CH1,POWER,3.60
1765857575034,CH1,POWER,3.60
1765857575040,CH1,POWER,3.60
1765857575045,CH1,POWER,3.60
1765857575050,CH1,POWER,3.60
1765857575055,CH1,POWER,3.60
1765857575060,CH1,POWER,3.60
1765857575064,CH1,POWER,3.60
1765857575069,CH1,POWER,3.60
1765857575074,CH1,POWER,3.60
1765857575078,CH1,POWER,3.60
1765857575084,CH1,POWER,3.60
1765857575089,CH1,POWER,3.60
1765857575094,CH1,POWER,3.60
1765857575099,CH1,POWER,3.60
1765857575104,CH1,POWER,3.60
1765857575109,CH1,POWER,3.60
1765857575114,CH1,POWER,3.60
1765857575119,CH1,POWER,3.60
1765857575124,CH1,POWER,3.60
1765857575129,CH1,POWER,3.60
1765857575133,CH1,POWER,3.60
1765857575138,CH1,POWER,3.60
1765857575145,CH1,POWER,3.60
1765857575150,CH1,POWER,3.60
1765857575155,CH1,POWER,3.60
1765857575160,CH1,POWER,3.60
1765857575165,CH1,POWER,3.60
1765857575170,CH1,POWER,3.60
1765857575174,CH1,POWER,3.60
1765857575179,CH1,POWER,3.60
1765857575184,CH1,POWER,3.60
1765857575189,CH1,POWER,3.60
1765857575195,CH1,POWER,3.60
1765857575200,CH1,POWER,3.60
1765857575203,CH1,POWER,3.30
1765857575206,CH1,POWER,3.30
1765857575208,CH1,POWER,3.30
1765857575236,CH1,POWER,3.30
1765857575241,CH1,POWER,3.30
1765857575246,CH1,POWER,3.30
1765857575252,CH1,POWER,3.30
1765857575257,CH1,POWER,3.30
1765857575262,CH1,POWER,3.30
1765857575267,CH1,POWER,3.30
1765857575272,CH1,POWER,3.30
1765857575277,CH1,POWER,3.30
1765857575282,CH1,POWER,3.30
1765857575287,CH1,POWER,3.30
1765857575292,CH1,POWER,3.30
1765857575297,CH1,POWER,3.30
1765857575305,CH1,POWER,3.30
1765857575310,CH1,POWER,3.30
1765857575316,CH1,POWER,3.30
1765857575321,CH1,POWER,3.30
1765857575326,CH1,POWER,3.30
1765857575331,CH1,POWER,3.30
1765857575337,CH1,POWER,3.30
1765857575342,CH1,POWER,3.30
1765857575346,CH1,POWER,3.30
1765857575351,CH1,POWER,3.30
1765857575356,CH1,POWER,3.30
1765857575360,CH1,POWER,3.30
1765857575367,CH1,POWER,3.30
1765857575372,CH1,POWER,3.30
1765857575377,CH1,POWER,3.30
1765857575385,CH1,POWER,3.30
1765857575390,CH1,POWER,3.30
1765857575397,CH1,POWER,3.30
1765857575402,CH1,POWER,3.30
1765857575407,CH1,POWER,3.30
1765857575412,CH1,POWER,3.30
1765857575417,CH1,POWER,3.30
1765857575422,CH1,POWER,3.30
1765857575427,CH1,POWER,3.30
1765857575435,CH1,POWER,3.30
1765857575440,CH1,POWER,3.30
1765857575446,CH1,POWER,3.30
1765857575450,CH1,POWER,3.30
1765857575456,CH1,POWER,3.30
1765857575460,CH1,POWER,3.30
1765857575467,CH1,POWER,3.30
1765857575472,CH1,POWER,3.30
1765857575477,CH1,POWER,3.30
1765857575482,CH1,POWER,3.30
1765857575487,CH1,POWER,3.30
1765857575492,CH1,POWER,3.30
1765857575496,CH1,POWER,3.30
1765857575505,CH1,POWER,3.30
1765857575510,CH1,POWER,3.30
1765857575516,CH1,POWER,3.30
1765857575521,CH1,POWER,3.30
1765857575526,CH1,POWER,3.30
1765857575532,CH1,POWER,3.30
1765857575536,CH1,POWER,3.30
1765857575545,CH1,POWER,3.30
1765857575549,CH1,POWER,3.30
1765857575554,CH1,POWER,3.30
1765857575558,CH1,POWER,3.30
1765857575565,CH1,POWER,3.30
1765857575570,CH1,POWER,3.30
1765857575577,CH1,POWER,3.30
1765857575582,CH1,POWER,3.30
1765857575587,CH1,POWER,3.30
1765857575592,CH1,POWER,3.30
1765857575595,CH1,POWER,3.40
1765857575598,CH1,POWER,3.40
1765857575600,CH1,POWER,3.40
1765857575628,CH1,POWER,3.40
1765857575633,CH1,POWER,3.40
1765857575637,CH1,POWER,3.40
1765857575644,CH1,POWER,3.40
1765857575649,CH1,POWER,3.40
1765857575654,CH1,POWER,3.40
1765857575659,CH1,POWER,3.40
1765857575664,CH1,POWER,3.40
1765857575669,CH1,POWER,3.40
1765857575677,CH1,POWER,3.40
1765857575682,CH1,POWER,3.40
1765857575688,CH1,POWER,3.40
1765857575697,CH1,POWER,3.40
1765857575702,CH1,POWER,3.40
1765857575709,CH1,POWER,3.40
1765857575714,CH1,POWER,3.40
1765857575718,CH1,POWER,3.40
1765857575727,CH1,POWER,3.40
1765857575733,CH1,POWER,3.40
1765857575738,CH1,POWER,3.40
1765857575743,CH1,POWER,3.40
1765857575747,CH1,POWER,3.40
1765857575752,CH1,POWER,3.40
1765857575758,CH1,POWER,3.40
1765857575764,CH1,POWER,3.40
1765857575769,CH1,POWER,3.40
1765857575774,CH1,POWER,3.40
1765857575778,CH1,POWER,3.40
1765857575787,CH1,POWER,3.40
1765857575792,CH1,POWER,3.40
1765857575798,CH1,POWER,3.40
1765857575807,CH1,POWER,3.40
1765857575812,CH1,POWER,3.40
1765857575818,CH1,POWER,3.40
1765857575827,CH1,POWER,3.40
1765857575832,CH1,POWER,3.40
1765857575839,CH1,POWER,3.40
1765857575844,CH1,POWER,3.40
1765857575849,CH1,POWER,3.40
1765857575854,CH1,POWER,3.40
1765857575859,CH1,POWER,3.40
1765857575864,CH1,POWER,3.40
1765857575868,CH1,POWER,3.40
1765857575874,CH1,POWER,3.40
1765857575878,CH1,POWER,3.40
1765857575882,CH1,POWER,3.40
1765857575888,CH1,POWER,3.40
1765857575896,CH1,POWER,3.40
1765857575903,CH1,POWER,3.40
1765857575908,CH1,POWER,3.40
1765857575912,CH1,POWER,3.40
1765857575919,CH1,POWER,3.40
1765857575924,CH1,POWER,3.40
1765857575928,CH1,POWER,3.40
1765857575937,CH1,POWER,3.40
1765857575942,CH1,POWER,3.40
1765857575949,CH1,POWER,3.40
1765857575954,CH1,POWER,3.40
1765857575959,CH1,POWER,3.40
1765857575964,CH1,POWER,3.40
1765857575968,CH1,POWER,3.40
1765857575977,CH1,POWER,3.40
1765857575982,CH1,POWER,3.40
1765857576008,CH1,POWER,3.55
1765857576013,CH1,POWER,3.55
1765857576017,CH1,POWER,3.55
1765857576024,CH1,POWER,3.55
1765857576030,CH1,POWER,3.55
1765857576036,CH1,POWER,3.55
1765857576040,CH1,POWER,3.55
1765857576044,CH1,POWER,3.55
1765857576050,CH1,POWER,3.55
1765857576059,CH1,POWER,3.55
1765857576064,CH1,POWER,3.55
1765857576070,CH1,POWER,3.55
1765857576075,CH1,POWER,3.55
1765857576079,CH1,POWER,3.55
1765857576083,CH1,POWER,3.55
1765857576090,CH1,POWER,3.55
1765857576095,CH1,POWER,3.55
1765857576099,CH1,POWER,3.55
1765857576104,CH1,POWER,3.55
1765857576110,CH1,POWER,3.55
1765857576119,CH1,POWER,3.55
1765857576124,CH1,POWER,3.55
1765857576131,CH1,POWER,3.55
1765857576136,CH1,POWER,3.55
1765857576141,CH1,POWER,3.55
1765857576146,CH1,POWER,3.55
1765857576150,CH1,POWER,3.55
1765857576159,CH1,POWER,3.55
1765857576164,CH1,POWER,3.55
1765857576171,CH1,POWER,3.55
1765857576176,CH1,POWER,3.55
