round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,2,1765847741366,2998,CH1,80022,1765847821388,stress-ng
1765847745684,CH1,POWER,4.05
1765847745688,CH1,POWER,4.05
1765847745693,CH1,POWER,4.05
1765847745698,CH1,POWER,4.05
1765847745706,CH1,POWER,4.05
1765847745714,CH1,POWER,4.05
1765847745720,CH1,POWER,4.05
1765847745726,CH1,POWER,4.05
1765847745730,CH1,POWER,4.05
1765847745735,CH1,POWER,4.05
1765847745742,CH1,POWER,4.05
1765847745746,CH1,POWER,4.05
1765847745752,CH1,POWER,4.05
1765847745756,CH1,POWER,4.05
1765847745764,CH1,POWER,4.05
1765847745768,CH1,POWER,4.05
1765847745773,CH1,POWER,4.05
1765847745779,CH1,POWER,4.05
1765847745786,CH1,POWER,4.05
1765847745792,CH1,POWER,4.05
1765847745796,CH1,POWER,4.05
1765847745802,CH1,POWER,4.05
1765847745806,CH1,POWER,4.05
1765847745814,CH1,POWER,4.05
1765847745819,CH1,POWER,4.05
1765847745825,CH1,POWER,4.05
1765847745830,CH1,POWER,4.05
1765847745836,CH1,POWER,4.05
1765847745844,CH1,POWER,4.05
1765847745848,CH1,POWER,4.05
1765847745853,CH1,POWER,4.05
1765847745857,CH1,POWER,4.05
1765847745863,CH1,POWER,4.05
1765847745868,CH1,POWER,4.05
1765847745876,CH1,POWER,4.05
1765847745882,CH1,POWER,4.05
1765847745886,CH1,POWER,4.05
1765847745892,CH1,POWER,4.05
1765847745896,CH1,POWER,4.05
1765847745900,CH1,POWER,4.05
1765847745905,CH1,POWER,4.05
1765847745912,CH1,POWER,4.05
1765847745916,CH1,POWER,4.05
1765847745922,CH1,POWER,4.05
1765847745926,CH1,POWER,4.05
1765847745934,CH1,POWER,4.05
1765847745938,CH1,POWER,4.05
1765847745944,CH1,POWER,4.05
1765847745949,CH1,POWER,4.05
1765847745955,CH1,POWER,4.05
1765847745960,CH1,POWER,4.05
1765847745966,CH1,POWER,4.05
1765847745972,CH1,POWER,4.05
1765847745976,CH1,POWER,4.05
1765847745980,CH1,POWER,4.05
1765847745985,CH1,POWER,4.05
1765847745989,CH1,POWER,4.05
1765847745996,CH1,POWER,4.05
1765847746000,CH1,POWER,4.05
1765847746005,CH1,POWER,4.05
1765847746009,CH1,POWER,4.05
1765847746015,CH1,POWER,4.05
1765847746019,CH1,POWER,4.05
1765847746025,CH1,POWER,4.05
1765847746029,CH1,POWER,4.05
1765847746035,CH1,POWER,4.05
1765847746040,CH1,POWER,4.05
1765847746045,CH1,POWER,4.05
1765847746048,CH1,POWER,4.05
1765847746050,CH1,POWER,4.05
1765847746078,CH1,POWER,4.05
1765847746084,CH1,POWER,4.05
1765847746088,CH1,POWER,4.05
1765847746092,CH1,POWER,4.05
1765847746098,CH1,POWER,4.05
1765847746104,CH1,POWER,4.05
1765847746108,CH1,POWER,4.05
1765847746112,CH1,POWER,4.05
1765847746117,CH1,POWER,4.05
1765847746121,CH1,POWER,4.05
1765847746128,CH1,POWER,4.05
1765847746132,CH1,POWER,4.05
1765847746137,CH1,POWER,4.05
1765847746144,CH1,POWER,4.05
1765847746148,CH1,POWER,4.05
1765847746152,CH1,POWER,4.05
1765847746158,CH1,POWER,4.05
1765847746164,CH1,POWER,4.05
1765847746168,CH1,POWER,4.05
1765847746172,CH1,POWER,4.05
1765847746177,CH1,POWER,4.05
1765847746182,CH1,POWER,4.05
1765847746188,CH1,POWER,4.05
1765847746192,CH1,POWER,4.05
1765847746197,CH1,POWER,4.05
1765847746201,CH1,POWER,4.05
1765847746207,CH1,POWER,4.05
1765847746212,CH1,POWER,4.05
1765847746218,CH1,POWER,4.05
1765847746222,CH1,POWER,4.05
1765847746228,CH1,POWER,4.05
1765847746232,CH1,POWER,4.05
1765847746238,CH1,POWER,4.05
1765847746246,CH1,POWER,4.05
1765847746251,CH1,POWER,4.05
1765847746258,CH1,POWER,4.05
1765847746262,CH1,POWER,4.05
1765847746267,CH1,POWER,4.05
1765847746274,CH1,POWER,4.05
1765847746278,CH1,POWER,4.05
1765847746282,CH1,POWER,4.05
1765847746287,CH1,POWER,4.05
1765847746291,CH1,POWER,4.05
1765847746295,CH1,POWER,4.05
1765847746299,CH1,POWER,4.05
1765847746304,CH1,POWER,4.05
1765847746308,CH1,POWER,4.05
1765847746312,CH1,POWER,4.05
1765847746318,CH1,POWER,4.05
1765847746324,CH1,POWER,4.05
1765847746328,CH1,POWER,4.05
1765847746334,CH1,POWER,4.05
1765847746338,CH1,POWER,4.05
1765847746344,CH1,POWER,4.05
1765847746348,CH1,POWER,4.05
1765847746352,CH1,POWER,4.05
1765847746358,CH1,POWER,4.05
1765847746366,CH1,POWER,4.05
1765847746371,CH1,POWER,4.05
1765847746378,CH1,POWER,4.05
1765847746382,CH1,POWER,4.05
1765847746388,CH1,POWER,4.05
1765847746392,CH1,POWER,4.05
1765847746398,CH1,POWER,4.05
1765847746402,CH1,POWER,4.05
1765847746408,CH1,POWER,4.05
1765847746414,CH1,POWER,4.05
1765847746418,CH1,POWER,4.05
1765847746422,CH1,POWER,4.05
1765847746427,CH1,POWER,4.05
1765847746432,CH1,POWER,4.05
1765847746438,CH1,POWER,4.05
1765847746442,CH1,POWER,4.05
1765847746470,CH1,POWER,3.95
1765847746476,CH1,POWER,3.95
1765847746480,CH1,POWER,3.95
1765847746484,CH1,POWER,3.95
1765847746490,CH1,POWER,3.95
1765847746496,CH1,POWER,3.95
1765847746500,CH1,POWER,3.95
1765847746506,CH1,POWER,3.95
1765847746510,CH1,POWER,3.95
1765847746514,CH1,POWER,3.95
1765847746520,CH1,POWER,3.95
1765847746526,CH1,POWER,3.95
1765847746530,CH1,POWER,3.95
1765847746534,CH1,POWER,3.95
1765847746539,CH1,POWER,3.95
1765847746543,CH1,POWER,3.95
1765847746547,CH1,POWER,3.95
1765847746551,CH1,POWER,3.95
1765847746558,CH1,POWER,3.95
1765847746562,CH1,POWER,3.95
1765847746567,CH1,POWER,3.95
1765847746571,CH1,POWER,3.95
1765847746576,CH1,POWER,3.95
1765847746580,CH1,POWER,3.95
1765847746584,CH1,POWER,3.95
1765847746589,CH1,POWER,3.95
1765847746594,CH1,POWER,3.95
1765847746600,CH1,POWER,3.95
1765847746604,CH1,POWER,3.95
1765847746609,CH1,POWER,3.95
1765847746613,CH1,POWER,3.95
1765847746617,CH1,POWER,3.95
1765847746622,CH1,POWER,3.95
1765847746628,CH1,POWER,3.95
1765847746632,CH1,POWER,3.95
1765847746637,CH1,POWER,3.95
1765847746641,CH1,POWER,3.95
1765847746646,CH1,POWER,3.95
1765847746650,CH1,POWER,3.95
1765847746656,CH1,POWER,3.95
1765847746660,CH1,POWER,3.95
1765847746664,CH1,POWER,3.95
1765847746670,CH1,POWER,3.95
1765847746678,CH1,POWER,3.95
1765847746683,CH1,POWER,3.95
1765847746689,CH1,POWER,3.95
1765847746694,CH1,POWER,3.95
1765847746700,CH1,POWER,3.95
1765847746706,CH1,POWER,3.95
1765847746710,CH1,POWER,3.95
1765847746714,CH1,POWER,3.95
1765847746720,CH1,POWER,3.95
1765847746726,CH1,POWER,3.95
1765847746730,CH1,POWER,3.95
1765847746734,CH1,POWER,3.95
1765847746740,CH1,POWER,3.95
1765847746744,CH1,POWER,3.95
1765847746749,CH1,POWER,3.95
1765847746753,CH1,POWER,3.95
1765847746760,CH1,POWER,3.95
1765847746764,CH1,POWER,3.95
1765847746769,CH1,POWER,3.95
1765847746773,CH1,POWER,3.95
1765847746780,CH1,POWER,3.95
1765847746786,CH1,POWER,3.95
1765847746790,CH1,POWER,3.95
1765847746796,CH1,POWER,3.95
1765847746800,CH1,POWER,3.95
1765847746806,CH1,POWER,3.95
1765847746810,CH1,POWER,3.95
1765847746818,CH1,POWER,3.95
1765847746823,CH1,POWER,3.95
1765847746830,CH1,POWER,3.95
1765847746832,CH1,POWER,3.55
1765847746835,CH1,POWER,3.55
1765847746862,CH1,POWER,3.55
1765847746867,CH1,POWER,3.55
1765847746872,CH1,POWER,3.55
1765847746878,CH1,POWER,3.55
1765847746882,CH1,POWER,3.55
1765847746888,CH1,POWER,3.55
1765847746892,CH1,POWER,3.55
1765847746896,CH1,POWER,3.55
1765847746902,CH1,POWER,3.55
1765847746908,CH1,POWER,3.55
1765847746912,CH1,POWER,3.55
1765847746916,CH1,POWER,3.55
1765847746922,CH1,POWER,3.55
1765847746928,CH1,POWER,3.55
1765847746932,CH1,POWER,3.55
1765847746936,CH1,POWER,3.55
1765847746942,CH1,POWER,3.55
1765847746946,CH1,POWER,3.55
1765847746951,CH1,POWER,3.55
1765847746955,CH1,POWER,3.55
1765847746959,CH1,POWER,3.55
1765847746964,CH1,POWER,3.55
1765847746972,CH1,POWER,3.55
1765847746976,CH1,POWER,3.55
1765847746981,CH1,POWER,3.55
1765847746985,CH1,POWER,3.55
1765847746989,CH1,POWER,3.55
1765847746993,CH1,POWER,3.55
1765847746998,CH1,POWER,3.55
1765847747002,CH1,POWER,3.55
1765847747006,CH1,POWER,3.55
1765847747012,CH1,POWER,3.55
1765847747018,CH1,POWER,3.55
1765847747022,CH1,POWER,3.55
1765847747026,CH1,POWER,3.55
1765847747032,CH1,POWER,3.55
1765847747038,CH1,POWER,3.55
1765847747042,CH1,POWER,3.55
1765847747048,CH1,POWER,3.55
1765847747052,CH1,POWER,3.55
1765847747056,CH1,POWER,3.55
1765847747061,CH1,POWER,3.55
1765847747065,CH1,POWER,3.55
1765847747072,CH1,POWER,3.55
1765847747078,CH1,POWER,3.55
1765847747082,CH1,POWER,3.55
1765847747086,CH1,POWER,3.55
1765847747091,CH1,POWER,3.55
1765847747096,CH1,POWER,3.55
1765847747102,CH1,POWER,3.55
1765847747108,CH1,POWER,3.55
1765847747112,CH1,POWER,3.55
1765847747116,CH1,POWER,3.55
1765847747122,CH1,POWER,3.55
1765847747128,CH1,POWER,3.55
1765847747132,CH1,POWER,3.55
1765847747138,CH1,POWER,3.55
1765847747142,CH1,POWER,3.55
1765847747146,CH1,POWER,3.55
1765847747152,CH1,POWER,3.55
1765847747158,CH1,POWER,3.55
1765847747162,CH1,POWER,3.55
1765847747166,CH1,POWER,3.55
1765847747172,CH1,POWER,3.55
1765847747178,CH1,POWER,3.55
1765847747182,CH1,POWER,3.55
1765847747188,CH1,POWER,3.55
1765847747192,CH1,POWER,3.55
1765847747196,CH1,POWER,3.55
1765847747201,CH1,POWER,3.55
1765847747205,CH1,POWER,3.55
1765847747209,CH1,POWER,3.55
1765847747213,CH1,POWER,3.55
1765847747220,CH1,POWER,3.55
1765847747224,CH1,POWER,3.55
1765847747251,CH1,POWER,3.55
1765847747256,CH1,POWER,3.55
1765847747261,CH1,POWER,3.55
1765847747265,CH1,POWER,3.55
1765847747269,CH1,POWER,3.55
1765847747274,CH1,POWER,3.55
1765847747280,CH1,POWER,3.55
1765847747284,CH1,POWER,3.55
1765847747292,CH1,POWER,3.55
1765847747296,CH1,POWER,3.55
1765847747301,CH1,POWER,3.55
1765847747307,CH1,POWER,3.55
1765847747314,CH1,POWER,3.55
1765847747320,CH1,POWER,3.55
1765847747324,CH1,POWER,3.55
1765847747330,CH1,POWER,3.55
1765847747334,CH1,POWER,3.55
1765847747340,CH1,POWER,3.55
1765847747344,CH1,POWER,3.55
1765847747348,CH1,POWER,3.55
1765847747354,CH1,POWER,3.55
1765847747358,CH1,POWER,3.55
1765847747364,CH1,POWER,3.55
1765847747370,CH1,POWER,3.55
1765847747374,CH1,POWER,3.55
1765847747382,CH1,POWER,3.55
1765847747387,CH1,POWER,3.55
1765847747394,CH1,POWER,3.55
1765847747400,CH1,POWER,3.55
1765847747404,CH1,POWER,3.55
1765847747412,CH1,POWER,3.55
1765847747417,CH1,POWER,3.55
1765847747424,CH1,POWER,3.55
1765847747430,CH1,POWER,3.55
1765847747434,CH1,POWER,3.55
1765847747442,CH1,POWER,3.55
1765847747447,CH1,POWER,3.55
1765847747454,CH1,POWER,3.55
1765847747462,CH1,POWER,3.55
1765847747467,CH1,POWER,3.55
1765847747471,CH1,POWER,3.55
1765847747475,CH1,POWER,3.55
1765847747480,CH1,POWER,3.55
1765847747484,CH1,POWER,3.55
1765847747490,CH1,POWER,3.55
1765847747494,CH1,POWER,3.55
1765847747498,CH1,POWER,3.55
1765847747504,CH1,POWER,3.55
1765847747510,CH1,POWER,3.55
1765847747514,CH1,POWER,3.55
1765847747522,CH1,POWER,3.55
1765847747527,CH1,POWER,3.55
1765847747534,CH1,POWER,3.55
1765847747538,CH1,POWER,3.55
1765847747543,CH1,POWER,3.55
1765847747548,CH1,POWER,3.55
1765847747554,CH1,POWER,3.55
1765847747560,CH1,POWER,3.55
1765847747564,CH1,POWER,3.55
1765847747570,CH1,POWER,3.55
1765847747574,CH1,POWER,3.55
1765847747582,CH1,POWER,3.55
1765847747588,CH1,POWER,3.55
1765847747593,CH1,POWER,3.55
1765847747598,CH1,POWER,3.55
1765847747604,CH1,POWER,3.55
1765847747610,CH1,POWER,3.55
1765847747612,CH1,POWER,3.80
1765847747615,CH1,POWER,3.80
1765847747618,CH1,POWER,3.80
1765847747645,CH1,POWER,3.80
1765847747650,CH1,POWER,3.80
1765847747655,CH1,POWER,3.80
1765847747662,CH1,POWER,3.80
1765847747666,CH1,POWER,3.80
1765847747672,CH1,POWER,3.80
1765847747676,CH1,POWER,3.80
1765847747684,CH1,POWER,3.80
1765847747689,CH1,POWER,3.80
1765847747693,CH1,POWER,3.80
1765847747698,CH1,POWER,3.80
1765847747704,CH1,POWER,3.80
1765847747709,CH1,POWER,3.80
1765847747716,CH1,POWER,3.80
1765847747724,CH1,POWER,3.80
1765847747729,CH1,POWER,3.80
1765847747736,CH1,POWER,3.80
1765847747742,CH1,POWER,3.80
1765847747746,CH1,POWER,3.80
1765847747751,CH1,POWER,3.80
1765847747756,CH1,POWER,3.80
1765847747760,CH1,POWER,3.80
1765847747765,CH1,POWER,3.80
1765847747769,CH1,POWER,3.80
1765847747773,CH1,POWER,3.80
1765847747778,CH1,POWER,3.80
1765847747784,CH1,POWER,3.80
1765847747789,CH1,POWER,3.80
1765847747796,CH1,POWER,3.80
1765847747802,CH1,POWER,3.80
1765847747806,CH1,POWER,3.80
1765847747811,CH1,POWER,3.80
1765847747816,CH1,POWER,3.80
1765847747824,CH1,POWER,3.80
1765847747828,CH1,POWER,3.80
1765847747833,CH1,POWER,3.80
1765847747837,CH1,POWER,3.80
1765847747844,CH1,POWER,3.80
1765847747849,CH1,POWER,3.80
1765847747856,CH1,POWER,3.80
1765847747860,CH1,POWER,3.80
1765847747866,CH1,POWER,3.80
1765847747872,CH1,POWER,3.80
1765847747876,CH1,POWER,3.80
1765847747881,CH1,POWER,3.80
1765847747886,CH1,POWER,3.80
1765847747892,CH1,POWER,3.80
1765847747896,CH1,POWER,3.80
1765847747902,CH1,POWER,3.80
1765847747906,CH1,POWER,3.80
1765847747911,CH1,POWER,3.80
1765847747916,CH1,POWER,3.80
1765847747920,CH1,POWER,3.80
1765847747925,CH1,POWER,3.80
1765847747929,CH1,POWER,3.80
1765847747936,CH1,POWER,3.80
1765847747940,CH1,POWER,3.80
1765847747946,CH1,POWER,3.80
1765847747952,CH1,POWER,3.80
1765847747956,CH1,POWER,3.80
1765847747961,CH1,POWER,3.80
1765847747966,CH1,POWER,3.80
1765847747974,CH1,POWER,3.80
1765847747979,CH1,POWER,3.80
1765847747986,CH1,POWER,3.80
1765847747992,CH1,POWER,3.80
1765847747996,CH1,POWER,3.80
1765847748002,CH1,POWER,3.80
1765847748006,CH1,POWER,3.80
1765847748009,CH1,POWER,4.05
1765847748035,CH1,POWER,4.05
1765847748040,CH1,POWER,4.05
1765847748045,CH1,POWER,4.05
1765847748050,CH1,POWER,4.05
1765847748055,CH1,POWER,4.05
1765847748059,CH1,POWER,4.05
1765847748066,CH1,POWER,4.05
1765847748071,CH1,POWER,4.05
1765847748075,CH1,POWER,4.05
1765847748079,CH1,POWER,4.05
1765847748085,CH1,POWER,4.05
1765847748089,CH1,POWER,4.05
1765847748095,CH1,POWER,4.05
1765847748101,CH1,POWER,4.05
1765847748108,CH1,POWER,4.05
1765847748114,CH1,POWER,4.05
1765847748118,CH1,POWER,4.05
1765847748124,CH1,POWER,4.05
1765847748128,CH1,POWER,4.05
1765847748134,CH1,POWER,4.05
1765847748138,CH1,POWER,4.05
1765847748142,CH1,POWER,4.05
1765847748148,CH1,POWER,4.05
1765847748154,CH1,POWER,4.05
1765847748158,CH1,POWER,4.05
1765847748166,CH1,POWER,4.05
1765847748171,CH1,POWER,4.05
1765847748177,CH1,POWER,4.05
1765847748182,CH1,POWER,4.05
1765847748188,CH1,POWER,4.05
1765847748194,CH1,POWER,4.05
1765847748198,CH1,POWER,4.05
1765847748203,CH1,POWER,4.05
1765847748208,CH1,POWER,4.05
1765847748214,CH1,POWER,4.05
1765847748218,CH1,POWER,4.05
1765847748226,CH1,POWER,4.05
1765847748231,CH1,POWER,4.05
1765847748238,CH1,POWER,4.05
1765847748246,CH1,POWER,4.05
1765847748251,CH1,POWER,4.05
1765847748258,CH1,POWER,4.05
1765847748264,CH1,POWER,4.05
1765847748268,CH1,POWER,4.05
1765847748274,CH1,POWER,4.05
1765847748278,CH1,POWER,4.05
1765847748286,CH1,POWER,4.05
1765847748291,CH1,POWER,4.05
1765847748298,CH1,POWER,4.05
1765847748303,CH1,POWER,4.05
1765847748308,CH1,POWER,4.05
1765847748313,CH1,POWER,4.05
1765847748318,CH1,POWER,4.05
1765847748324,CH1,POWER,4.05
1765847748328,CH1,POWER,4.05
1765847748334,CH1,POWER,4.05
1765847748338,CH1,POWER,4.05
1765847748343,CH1,POWER,4.05
1765847748348,CH1,POWER,4.05
1765847748353,CH1,POWER,4.05
1765847748358,CH1,POWER,4.05
1765847748362,CH1,POWER,4.05
1765847748367,CH1,POWER,4.05
1765847748372,CH1,POWER,4.05
1765847748377,CH1,POWER,4.05
1765847748384,CH1,POWER,4.05
1765847748388,CH1,POWER,4.05
1765847748392,CH1,POWER,4.05
1765847748397,CH1,POWER,4.05
1765847748400,CH1,POWER,4.00
1765847748403,CH1,POWER,4.00
1765847748430,CH1,POWER,4.00
1765847748436,CH1,POWER,4.00
1765847748440,CH1,POWER,4.00
1765847748445,CH1,POWER,4.00
1765847748450,CH1,POWER,4.00
1765847748455,CH1,POWER,4.00
1765847748460,CH1,POWER,4.00
1765847748466,CH1,POWER,4.00
1765847748470,CH1,POWER,4.00
1765847748478,CH1,POWER,4.00
1765847748483,CH1,POWER,4.00
1765847748490,CH1,POWER,4.00
1765847748496,CH1,POWER,4.00
1765847748500,CH1,POWER,4.00
1765847748508,CH1,POWER,4.00
1765847748513,CH1,POWER,4.00
1765847748519,CH1,POWER,4.00
1765847748526,CH1,POWER,4.00
1765847748530,CH1,POWER,4.00
1765847748538,CH1,POWER,4.00
1765847748543,CH1,POWER,4.00
1765847748550,CH1,POWER,4.00
1765847748556,CH1,POWER,4.00
1765847748560,CH1,POWER,4.00
1765847748564,CH1,POWER,4.00
1765847748569,CH1,POWER,4.00
1765847748574,CH1,POWER,4.00
1765847748579,CH1,POWER,4.00
1765847748583,CH1,POWER,4.00
1765847748589,CH1,POWER,4.00
1765847748594,CH1,POWER,4.00
1765847748600,CH1,POWER,4.00
1765847748606,CH1,POWER,4.00
1765847748610,CH1,POWER,4.00
1765847748615,CH1,POWER,4.00
1765847748620,CH1,POWER,4.00
1765847748628,CH1,POWER,4.00
1765847748633,CH1,POWER,4.00
1765847748640,CH1,POWER,4.00
1765847748646,CH1,POWER,4.00
1765847748650,CH1,POWER,4.00
1765847748654,CH1,POWER,4.00
1765847748659,CH1,POWER,4.00
1765847748664,CH1,POWER,4.00
1765847748669,CH1,POWER,4.00
1765847748673,CH1,POWER,4.00
1765847748677,CH1,POWER,4.00
1765847748681,CH1,POWER,4.00
1765847748685,CH1,POWER,4.00
1765847748690,CH1,POWER,4.00
1765847748696,CH1,POWER,4.00
1765847748700,CH1,POWER,4.00
1765847748706,CH1,POWER,4.00
1765847748710,CH1,POWER,4.00
1765847748716,CH1,POWER,4.00
1765847748720,CH1,POWER,4.00
1765847748728,CH1,POWER,4.00
1765847748733,CH1,POWER,4.00
1765847748740,CH1,POWER,4.00
1765847748746,CH1,POWER,4.00
1765847748750,CH1,POWER,4.00
1765847748756,CH1,POWER,4.00
1765847748760,CH1,POWER,4.00
1765847748765,CH1,POWER,4.00
1765847748770,CH1,POWER,4.00
1765847748775,CH1,POWER,4.00
1765847748780,CH1,POWER,4.00
1765847748784,CH1,POWER,4.00
1765847748812,CH1,POWER,3.70
1765847748818,CH1,POWER,3.70
1765847748822,CH1,POWER,3.70
1765847748828,CH1,POWER,3.70
1765847748832,CH1,POWER,3.70
1765847748840,CH1,POWER,3.70
1765847748845,CH1,POWER,3.70
1765847748852,CH1,POWER,3.70
1765847748857,CH1,POWER,3.70
1765847748862,CH1,POWER,3.70
1765847748866,CH1,POWER,3.70
1765847748871,CH1,POWER,3.70
1765847748876,CH1,POWER,3.70
1765847748881,CH1,POWER,3.70
1765847748886,CH1,POWER,3.70
1765847748891,CH1,POWER,3.70
1765847748895,CH1,POWER,3.70
1765847748902,CH1,POWER,3.70
1765847748907,CH1,POWER,3.70
1765847748912,CH1,POWER,3.70
1765847748917,CH1,POWER,3.70
1765847748922,CH1,POWER,3.70
1765847748930,CH1,POWER,3.70
1765847748935,CH1,POWER,3.70
1765847748939,CH1,POWER,3.70
1765847748944,CH1,POWER,3.70
1765847748950,CH1,POWER,3.70
1765847748955,CH1,POWER,3.70
1765847748962,CH1,POWER,3.70
1765847748968,CH1,POWER,3.70
1765847748972,CH1,POWER,3.70
1765847748977,CH1,POWER,3.70
1765847748982,CH1,POWER,3.70
1765847748987,CH1,POWER,3.70
1765847748992,CH1,POWER,3.70
1765847748998,CH1,POWER,3.70
1765847749003,CH1,POWER,3.70
1765847749007,CH1,POWER,3.70
1765847749012,CH1,POWER,3.70
1765847749020,CH1,POWER,3.70
1765847749025,CH1,POWER,3.70
1765847749032,CH1,POWER,3.70
1765847749038,CH1,POWER,3.70
1765847749042,CH1,POWER,3.70
1765847749048,CH1,POWER,3.70
1765847749052,CH1,POWER,3.70
1765847749060,CH1,POWER,3.70
1765847749066,CH1,POWER,3.70
1765847749071,CH1,POWER,3.70
1765847749076,CH1,POWER,3.70
1765847749081,CH1,POWER,3.70
1765847749087,CH1,POWER,3.70
1765847749092,CH1,POWER,3.70
1765847749097,CH1,POWER,3.70
1765847749102,CH1,POWER,3.70
1765847749108,CH1,POWER,3.70
1765847749112,CH1,POWER,3.70
1765847749118,CH1,POWER,3.70
1765847749122,CH1,POWER,3.70
1765847749127,CH1,POWER,3.70
1765847749132,CH1,POWER,3.70
1765847749138,CH1,POWER,3.70
1765847749142,CH1,POWER,3.70
1765847749148,CH1,POWER,3.70
1765847749152,CH1,POWER,3.70
1765847749157,CH1,POWER,3.70
1765847749162,CH1,POWER,3.70
1765847749166,CH1,POWER,3.70
1765847749172,CH1,POWER,3.70
1765847749175,CH1,POWER,3.45
1765847749201,CH1,POWER,3.45
1765847749205,CH1,POWER,3.45
1765847749209,CH1,POWER,3.45
1765847749214,CH1,POWER,3.45
1765847749218,CH1,POWER,3.45
1765847749224,CH1,POWER,3.45
1765847749228,CH1,POWER,3.45
1765847749234,CH1,POWER,3.45
1765847749238,CH1,POWER,3.45
1765847749244,CH1,POWER,3.45
1765847749248,CH1,POWER,3.45
1765847749254,CH1,POWER,3.45
1765847749258,CH1,POWER,3.45
1765847749264,CH1,POWER,3.45
1765847749268,CH1,POWER,3.45
1765847749274,CH1,POWER,3.45
1765847749278,CH1,POWER,3.45
1765847749284,CH1,POWER,3.45
1765847749288,CH1,POWER,3.45
1765847749294,CH1,POWER,3.45
1765847749298,CH1,POWER,3.45
1765847749304,CH1,POWER,3.45
1765847749308,CH1,POWER,3.45
1765847749314,CH1,POWER,3.45
1765847749318,CH1,POWER,3.45
1765847749324,CH1,POWER,3.45
1765847749328,CH1,POWER,3.45
1765847749334,CH1,POWER,3.45
1765847749338,CH1,POWER,3.45
1765847749344,CH1,POWER,3.45
1765847749348,CH1,POWER,3.45
1765847749354,CH1,POWER,3.45
1765847749358,CH1,POWER,3.45
1765847749364,CH1,POWER,3.45
1765847749368,CH1,POWER,3.45
1765847749374,CH1,POWER,3.45
1765847749378,CH1,POWER,3.45
1765847749384,CH1,POWER,3.45
1765847749388,CH1,POWER,3.45
1765847749394,CH1,POWER,3.45
1765847749398,CH1,POWER,3.45
1765847749404,CH1,POWER,3.45
1765847749408,CH1,POWER,3.45
1765847749414,CH1,POWER,3.45
1765847749418,CH1,POWER,3.45
1765847749424,CH1,POWER,3.45
1765847749428,CH1,POWER,3.45
1765847749434,CH1,POWER,3.45
1765847749438,CH1,POWER,3.45
1765847749444,CH1,POWER,3.45
1765847749448,CH1,POWER,3.45
1765847749454,CH1,POWER,3.45
1765847749458,CH1,POWER,3.45
1765847749464,CH1,POWER,3.45
1765847749468,CH1,POWER,3.45
1765847749474,CH1,POWER,3.45
1765847749478,CH1,POWER,3.45
1765847749484,CH1,POWER,3.45
1765847749488,CH1,POWER,3.45
1765847749494,CH1,POWER,3.45
1765847749498,CH1,POWER,3.45
1765847749504,CH1,POWER,3.45
1765847749508,CH1,POWER,3.45
1765847749514,CH1,POWER,3.45
1765847749518,CH1,POWER,3.45
1765847749524,CH1,POWER,3.45
1765847749528,CH1,POWER,3.45
1765847749534,CH1,POWER,3.45
1765847749538,CH1,POWER,3.45
1765847749544,CH1,POWER,3.45
1765847749548,CH1,POWER,3.45
1765847749554,CH1,POWER,3.45
1765847749558,CH1,POWER,3.45
1765847749564,CH1,POWER,3.45
1765847749566,CH1,POWER,3.60
1765847749593,CH1,POWER,3.60
1765847749597,CH1,POWER,3.60
1765847749601,CH1,POWER,3.60
1765847749606,CH1,POWER,3.60
1765847749610,CH1,POWER,3.60
1765847749616,CH1,POWER,3.60
1765847749620,CH1,POWER,3.60
1765847749626,CH1,POWER,3.60
1765847749630,CH1,POWER,3.60
1765847749636,CH1,POWER,3.60
1765847749640,CH1,POWER,3.60
1765847749646,CH1,POWER,3.60
1765847749650,CH1,POWER,3.60
1765847749656,CH1,POWER,3.60
1765847749660,CH1,POWER,3.60
1765847749666,CH1,POWER,3.60
1765847749670,CH1,POWER,3.60
1765847749676,CH1,POWER,3.60
1765847749680,CH1,POWER,3.60
1765847749686,CH1,POWER,3.60
1765847749690,CH1,POWER,3.60
1765847749696,CH1,POWER,3.60
1765847749700,CH1,POWER,3.60
1765847749706,CH1,POWER,3.60
1765847749710,CH1,POWER,3.60
1765847749716,CH1,POWER,3.60
1765847749720,CH1,POWER,3.60
1765847749726,CH1,POWER,3.60
1765847749730,CH1,POWER,3.60
1765847749736,CH1,POWER,3.60
1765847749740,CH1,POWER,3.60
1765847749746,CH1,POWER,3.60
1765847749750,CH1,POWER,3.60
1765847749756,CH1,POWER,3.60
1765847749760,CH1,POWER,3.60
1765847749766,CH1,POWER,3.60
1765847749770,CH1,POWER,3.60
1765847749776,CH1,POWER,3.60
1765847749780,CH1,POWER,3.60
1765847749786,CH1,POWER,3.60
1765847749790,CH1,POWER,3.60
1765847749796,CH1,POWER,3.60
1765847749800,CH1,POWER,3.60
1765847749806,CH1,POWER,3.60
1765847749810,CH1,POWER,3.60
1765847749816,CH1,POWER,3.60
1765847749820,CH1,POWER,3.60
1765847749826,CH1,POWER,3.60
1765847749830,CH1,POWER,3.60
1765847749836,CH1,POWER,3.60
1765847749840,CH1,POWER,3.60
1765847749846,CH1,POWER,3.60
1765847749850,CH1,POWER,3.60
1765847749856,CH1,POWER,3.60
1765847749860,CH1,POWER,3.60
1765847749866,CH1,POWER,3.60
1765847749870,CH1,POWER,3.60
