round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.05,1765830754876,2832,CH1,80022,1765830834898,stress-ng
1765830759248,CH1,POWER,3.25
1765830759252,CH1,POWER,3.25
1765830759258,CH1,POWER,3.25
1765830759266,CH1,POWER,3.25
1765830759271,CH1,POWER,3.25
1765830759275,CH1,POWER,3.25
1765830759280,CH1,POWER,3.25
1765830759288,CH1,POWER,3.25
1765830759292,CH1,POWER,3.25
1765830759297,CH1,POWER,3.25
1765830759304,CH1,POWER,3.25
1765830759308,CH1,POWER,3.25
1765830759314,CH1,POWER,3.25
1765830759318,CH1,POWER,3.25
1765830759324,CH1,POWER,3.25
1765830759328,CH1,POWER,3.25
1765830759332,CH1,POWER,3.25
1765830759337,CH1,POWER,3.25
1765830759344,CH1,POWER,3.25
1765830759348,CH1,POWER,3.25
1765830759354,CH1,POWER,3.25
1765830759358,CH1,POWER,3.25
1765830759362,CH1,POWER,3.25
1765830759367,CH1,POWER,3.25
1765830759374,CH1,POWER,3.25
1765830759378,CH1,POWER,3.25
1765830759384,CH1,POWER,3.25
1765830759388,CH1,POWER,3.25
1765830759396,CH1,POWER,3.25
1765830759401,CH1,POWER,3.25
1765830759408,CH1,POWER,3.25
1765830759414,CH1,POWER,3.25
1765830759418,CH1,POWER,3.25
1765830759424,CH1,POWER,3.25
1765830759428,CH1,POWER,3.25
1765830759434,CH1,POWER,3.25
1765830759438,CH1,POWER,3.25
1765830759444,CH1,POWER,3.25
1765830759448,CH1,POWER,3.25
1765830759454,CH1,POWER,3.25
1765830759458,CH1,POWER,3.25
1765830759464,CH1,POWER,3.25
1765830759468,CH1,POWER,3.25
1765830759471,CH1,POWER,3.55
1765830759497,CH1,POWER,3.55
1765830759502,CH1,POWER,3.55
1765830759507,CH1,POWER,3.55
1765830759513,CH1,POWER,3.55
1765830759517,CH1,POWER,3.55
1765830759521,CH1,POWER,3.55
1765830759526,CH1,POWER,3.55
1765830759530,CH1,POWER,3.55
1765830759536,CH1,POWER,3.55
1765830759540,CH1,POWER,3.55
1765830759548,CH1,POWER,3.55
1765830759552,CH1,POWER,3.55
1765830759558,CH1,POWER,3.55
1765830759563,CH1,POWER,3.55
1765830759569,CH1,POWER,3.55
1765830759576,CH1,POWER,3.55
1765830759580,CH1,POWER,3.55
1765830759586,CH1,POWER,3.55
1765830759590,CH1,POWER,3.55
1765830759598,CH1,POWER,3.55
1765830759602,CH1,POWER,3.55
1765830759608,CH1,POWER,3.55
1765830759612,CH1,POWER,3.55
1765830759620,CH1,POWER,3.55
1765830759624,CH1,POWER,3.55
1765830759629,CH1,POWER,3.55
1765830759634,CH1,POWER,3.55
1765830759640,CH1,POWER,3.55
1765830759646,CH1,POWER,3.55
1765830759650,CH1,POWER,3.55
1765830759656,CH1,POWER,3.55
1765830759660,CH1,POWER,3.55
1765830759666,CH1,POWER,3.55
1765830759670,CH1,POWER,3.55
1765830759676,CH1,POWER,3.55
1765830759680,CH1,POWER,3.55
1765830759688,CH1,POWER,3.55
1765830759692,CH1,POWER,3.55
1765830759697,CH1,POWER,3.55
1765830759701,CH1,POWER,3.55
1765830759706,CH1,POWER,3.55
1765830759710,CH1,POWER,3.55
1765830759718,CH1,POWER,3.55
1765830759723,CH1,POWER,3.55
1765830759730,CH1,POWER,3.55
1765830759734,CH1,POWER,3.55
1765830759739,CH1,POWER,3.55
1765830759746,CH1,POWER,3.55
1765830759750,CH1,POWER,3.55
1765830759756,CH1,POWER,3.55
1765830759760,CH1,POWER,3.55
1765830759764,CH1,POWER,3.55
1765830759770,CH1,POWER,3.55
1765830759774,CH1,POWER,3.55
1765830759780,CH1,POWER,3.55
1765830759784,CH1,POWER,3.55
1765830759790,CH1,POWER,3.55
1765830759794,CH1,POWER,3.55
1765830759799,CH1,POWER,3.55
1765830759806,CH1,POWER,3.55
1765830759810,CH1,POWER,3.55
1765830759816,CH1,POWER,3.55
1765830759820,CH1,POWER,3.55
1765830759828,CH1,POWER,3.55
1765830759834,CH1,POWER,3.55
1765830759839,CH1,POWER,3.55
1765830759844,CH1,POWER,3.55
1765830759850,CH1,POWER,3.55
1765830759854,CH1,POWER,3.55
1765830759859,CH1,POWER,3.55
1765830759864,CH1,POWER,3.25
1765830759891,CH1,POWER,3.25
1765830759896,CH1,POWER,3.25
1765830759901,CH1,POWER,3.25
1765830759905,CH1,POWER,3.25
1765830759909,CH1,POWER,3.25
1765830759914,CH1,POWER,3.25
1765830759919,CH1,POWER,3.25
1765830759923,CH1,POWER,3.25
1765830759930,CH1,POWER,3.25
1765830759936,CH1,POWER,3.25
1765830759941,CH1,POWER,3.25
1765830759945,CH1,POWER,3.25
1765830759952,CH1,POWER,3.25
1765830759958,CH1,POWER,3.25
1765830759962,CH1,POWER,3.25
1765830759968,CH1,POWER,3.25
1765830759972,CH1,POWER,3.25
1765830759978,CH1,POWER,3.25
1765830759982,CH1,POWER,3.25
1765830759986,CH1,POWER,3.25
1765830759991,CH1,POWER,3.25
1765830759998,CH1,POWER,3.25
1765830760002,CH1,POWER,3.25
1765830760008,CH1,POWER,3.25
1765830760012,CH1,POWER,3.25
1765830760016,CH1,POWER,3.25
1765830760022,CH1,POWER,3.25
1765830760028,CH1,POWER,3.25
1765830760032,CH1,POWER,3.25
1765830760040,CH1,POWER,3.25
1765830760045,CH1,POWER,3.25
1765830760052,CH1,POWER,3.25
1765830760056,CH1,POWER,3.25
1765830760061,CH1,POWER,3.25
1765830760068,CH1,POWER,3.25
1765830760072,CH1,POWER,3.25
1765830760078,CH1,POWER,3.25
1765830760082,CH1,POWER,3.25
1765830760086,CH1,POWER,3.25
1765830760092,CH1,POWER,3.25
1765830760098,CH1,POWER,3.25
1765830760102,CH1,POWER,3.25
1765830760106,CH1,POWER,3.25
1765830760112,CH1,POWER,3.25
1765830760116,CH1,POWER,3.25
1765830760122,CH1,POWER,3.25
1765830760126,CH1,POWER,3.25
1765830760131,CH1,POWER,3.25
1765830760138,CH1,POWER,3.25
1765830760142,CH1,POWER,3.25
1765830760148,CH1,POWER,3.25
1765830760152,CH1,POWER,3.25
1765830760156,CH1,POWER,3.25
1765830760162,CH1,POWER,3.25
1765830760168,CH1,POWER,3.25
1765830760172,CH1,POWER,3.25
1765830760176,CH1,POWER,3.25
1765830760182,CH1,POWER,3.25
1765830760188,CH1,POWER,3.25
1765830760192,CH1,POWER,3.25
1765830760196,CH1,POWER,3.25
1765830760202,CH1,POWER,3.25
1765830760208,CH1,POWER,3.25
1765830760212,CH1,POWER,3.25
1765830760216,CH1,POWER,3.25
1765830760221,CH1,POWER,3.25
1765830760225,CH1,POWER,3.25
1765830760231,CH1,POWER,3.25
1765830760235,CH1,POWER,3.25
1765830760242,CH1,POWER,3.25
1765830760246,CH1,POWER,3.25
1765830760251,CH1,POWER,3.25
1765830760255,CH1,POWER,3.25
1765830760281,CH1,POWER,3.25
1765830760286,CH1,POWER,3.25
1765830760291,CH1,POWER,3.25
1765830760295,CH1,POWER,3.25
1765830760301,CH1,POWER,3.25
1765830760306,CH1,POWER,3.25
1765830760314,CH1,POWER,3.25
1765830760320,CH1,POWER,3.25
1765830760324,CH1,POWER,3.25
1765830760330,CH1,POWER,3.25
1765830760334,CH1,POWER,3.25
1765830760338,CH1,POWER,3.25
1765830760343,CH1,POWER,3.25
1765830760347,CH1,POWER,3.25
1765830760354,CH1,POWER,3.25
1765830760358,CH1,POWER,3.25
1765830760363,CH1,POWER,3.25
1765830760367,CH1,POWER,3.25
1765830760374,CH1,POWER,3.25
1765830760378,CH1,POWER,3.25
1765830760384,CH1,POWER,3.25
1765830760388,CH1,POWER,3.25
1765830760394,CH1,POWER,3.25
1765830760398,CH1,POWER,3.25
1765830760403,CH1,POWER,3.25
1765830760407,CH1,POWER,3.25
1765830760411,CH1,POWER,3.25
1765830760415,CH1,POWER,3.25
1765830760420,CH1,POWER,3.25
1765830760424,CH1,POWER,3.25
1765830760432,CH1,POWER,3.25
1765830760436,CH1,POWER,3.25
1765830760441,CH1,POWER,3.25
1765830760447,CH1,POWER,3.25
1765830760454,CH1,POWER,3.25
1765830760460,CH1,POWER,3.25
1765830760464,CH1,POWER,3.25
1765830760470,CH1,POWER,3.25
1765830760474,CH1,POWER,3.25
1765830760478,CH1,POWER,3.25
1765830760484,CH1,POWER,3.25
1765830760488,CH1,POWER,3.25
1765830760493,CH1,POWER,3.25
1765830760498,CH1,POWER,3.25
1765830760503,CH1,POWER,3.25
1765830760508,CH1,POWER,3.25
1765830760513,CH1,POWER,3.25
1765830760517,CH1,POWER,3.25
1765830760524,CH1,POWER,3.25
1765830760528,CH1,POWER,3.25
1765830760533,CH1,POWER,3.25
1765830760537,CH1,POWER,3.25
1765830760543,CH1,POWER,3.25
1765830760548,CH1,POWER,3.25
1765830760554,CH1,POWER,3.25
1765830760560,CH1,POWER,3.25
1765830760564,CH1,POWER,3.25
1765830760568,CH1,POWER,3.25
1765830760574,CH1,POWER,3.25
1765830760580,CH1,POWER,3.25
1765830760584,CH1,POWER,3.25
1765830760588,CH1,POWER,3.25
1765830760594,CH1,POWER,3.25
1765830760600,CH1,POWER,3.25
1765830760604,CH1,POWER,3.25
1765830760610,CH1,POWER,3.25
1765830760614,CH1,POWER,3.25
1765830760618,CH1,POWER,3.25
1765830760624,CH1,POWER,3.25
1765830760628,CH1,POWER,3.25
1765830760633,CH1,POWER,3.25
1765830760637,CH1,POWER,3.25
1765830760643,CH1,POWER,3.25
1765830760646,CH1,POWER,3.25
1765830760648,CH1,POWER,3.25
1765830760676,CH1,POWER,3.25
1765830760682,CH1,POWER,3.25
1765830760686,CH1,POWER,3.25
1765830760694,CH1,POWER,3.25
1765830760699,CH1,POWER,3.25
1765830760706,CH1,POWER,3.25
1765830760710,CH1,POWER,3.25
1765830760715,CH1,POWER,3.25
1765830760719,CH1,POWER,3.25
1765830760725,CH1,POWER,3.25
1765830760730,CH1,POWER,3.25
1765830760735,CH1,POWER,3.25
1765830760740,CH1,POWER,3.25
1765830760746,CH1,POWER,3.25
1765830760750,CH1,POWER,3.25
1765830760756,CH1,POWER,3.25
1765830760760,CH1,POWER,3.25
1765830760765,CH1,POWER,3.25
1765830760769,CH1,POWER,3.25
1765830760776,CH1,POWER,3.25
1765830760780,CH1,POWER,3.25
1765830760785,CH1,POWER,3.25
1765830760790,CH1,POWER,3.25
1765830760796,CH1,POWER,3.25
1765830760800,CH1,POWER,3.25
1765830760805,CH1,POWER,3.25
1765830760809,CH1,POWER,3.25
1765830760816,CH1,POWER,3.25
1765830760822,CH1,POWER,3.25
1765830760826,CH1,POWER,3.25
1765830760832,CH1,POWER,3.25
1765830760836,CH1,POWER,3.25
1765830760844,CH1,POWER,3.25
1765830760848,CH1,POWER,3.25
1765830760853,CH1,POWER,3.25
1765830760858,CH1,POWER,3.25
1765830760863,CH1,POWER,3.25
1765830760868,CH1,POWER,3.25
1765830760873,CH1,POWER,3.25
1765830760878,CH1,POWER,3.25
1765830760883,CH1,POWER,3.25
1765830760887,CH1,POWER,3.25
1765830760893,CH1,POWER,3.25
1765830760898,CH1,POWER,3.25
1765830760903,CH1,POWER,3.25
1765830760908,CH1,POWER,3.25
1765830760913,CH1,POWER,3.25
1765830760917,CH1,POWER,3.25
1765830760924,CH1,POWER,3.25
1765830760929,CH1,POWER,3.25
1765830760936,CH1,POWER,3.25
1765830760940,CH1,POWER,3.25
1765830760945,CH1,POWER,3.25
1765830760949,CH1,POWER,3.25
1765830760956,CH1,POWER,3.25
1765830760960,CH1,POWER,3.25
1765830760966,CH1,POWER,3.25
1765830760972,CH1,POWER,3.25
1765830760976,CH1,POWER,3.25
1765830760984,CH1,POWER,3.25
1765830760988,CH1,POWER,3.25
1765830760994,CH1,POWER,3.25
1765830760999,CH1,POWER,3.25
1765830761006,CH1,POWER,3.25
1765830761010,CH1,POWER,3.25
1765830761015,CH1,POWER,3.25
1765830761019,CH1,POWER,3.25
1765830761023,CH1,POWER,3.25
1765830761027,CH1,POWER,3.25
1765830761034,CH1,POWER,3.25
1765830761037,CH1,POWER,3.05
1765830761039,CH1,POWER,3.05
1765830761065,CH1,POWER,3.05
1765830761070,CH1,POWER,3.05
1765830761075,CH1,POWER,3.05
1765830761079,CH1,POWER,3.05
1765830761085,CH1,POWER,3.05
1765830761090,CH1,POWER,3.05
1765830761095,CH1,POWER,3.05
1765830761100,CH1,POWER,3.05
1765830761108,CH1,POWER,3.05
1765830761114,CH1,POWER,3.05
1765830761118,CH1,POWER,3.05
1765830761126,CH1,POWER,3.05
1765830761131,CH1,POWER,3.05
1765830761135,CH1,POWER,3.05
1765830761139,CH1,POWER,3.05
1765830761146,CH1,POWER,3.05
1765830761151,CH1,POWER,3.05
1765830761158,CH1,POWER,3.05
1765830761164,CH1,POWER,3.05
1765830761168,CH1,POWER,3.05
1765830761172,CH1,POWER,3.05
1765830761178,CH1,POWER,3.05
1765830761184,CH1,POWER,3.05
1765830761188,CH1,POWER,3.05
1765830761192,CH1,POWER,3.05
1765830761198,CH1,POWER,3.05
1765830761204,CH1,POWER,3.05
1765830761208,CH1,POWER,3.05
1765830761214,CH1,POWER,3.05
1765830761218,CH1,POWER,3.05
1765830761224,CH1,POWER,3.05
1765830761228,CH1,POWER,3.05
1765830761236,CH1,POWER,3.05
1765830761241,CH1,POWER,3.05
1765830761247,CH1,POWER,3.05
1765830761252,CH1,POWER,3.05
1765830761258,CH1,POWER,3.05
1765830761264,CH1,POWER,3.05
1765830761268,CH1,POWER,3.05
1765830761276,CH1,POWER,3.05
1765830761281,CH1,POWER,3.05
1765830761288,CH1,POWER,3.05
1765830761294,CH1,POWER,3.05
1765830761298,CH1,POWER,3.05
1765830761306,CH1,POWER,3.05
1765830761311,CH1,POWER,3.05
1765830761318,CH1,POWER,3.05
1765830761324,CH1,POWER,3.05
1765830761328,CH1,POWER,3.05
1765830761332,CH1,POWER,3.05
1765830761337,CH1,POWER,3.05
1765830761342,CH1,POWER,3.05
1765830761348,CH1,POWER,3.05
1765830761352,CH1,POWER,3.05
1765830761357,CH1,POWER,3.05
1765830761361,CH1,POWER,3.05
1765830761368,CH1,POWER,3.05
1765830761372,CH1,POWER,3.05
1765830761378,CH1,POWER,3.05
1765830761384,CH1,POWER,3.05
1765830761388,CH1,POWER,3.05
1765830761392,CH1,POWER,3.05
1765830761398,CH1,POWER,3.05
1765830761404,CH1,POWER,3.05
1765830761408,CH1,POWER,3.05
1765830761412,CH1,POWER,3.05
1765830761417,CH1,POWER,3.05
1765830761422,CH1,POWER,3.05
1765830761428,CH1,POWER,3.05
1765830761431,CH1,POWER,3.20
1765830761457,CH1,POWER,3.20
1765830761462,CH1,POWER,3.20
1765830761468,CH1,POWER,3.20
1765830761472,CH1,POWER,3.20
1765830761477,CH1,POWER,3.20
1765830761481,CH1,POWER,3.20
1765830761486,CH1,POWER,3.20
1765830761490,CH1,POWER,3.20
1765830761494,CH1,POWER,3.20
1765830761500,CH1,POWER,3.20
1765830761506,CH1,POWER,3.20
1765830761510,CH1,POWER,3.20
1765830761516,CH1,POWER,3.20
1765830761520,CH1,POWER,3.20
1765830761526,CH1,POWER,3.20
1765830761530,CH1,POWER,3.20
1765830761534,CH1,POWER,3.20
1765830761540,CH1,POWER,3.20
1765830761544,CH1,POWER,3.20
1765830761550,CH1,POWER,3.20
1765830761556,CH1,POWER,3.20
1765830761560,CH1,POWER,3.20
1765830761566,CH1,POWER,3.20
1765830761570,CH1,POWER,3.20
1765830761574,CH1,POWER,3.20
1765830761580,CH1,POWER,3.20
1765830761584,CH1,POWER,3.20
1765830761590,CH1,POWER,3.20
1765830761594,CH1,POWER,3.20
1765830761600,CH1,POWER,3.20
1765830761606,CH1,POWER,3.20
1765830761610,CH1,POWER,3.20
1765830761614,CH1,POWER,3.20
1765830761620,CH1,POWER,3.20
1765830761624,CH1,POWER,3.20
1765830761630,CH1,POWER,3.20
1765830761634,CH1,POWER,3.20
1765830761640,CH1,POWER,3.20
1765830761645,CH1,POWER,3.20
1765830761650,CH1,POWER,3.20
1765830761656,CH1,POWER,3.20
1765830761660,CH1,POWER,3.20
1765830761664,CH1,POWER,3.20
1765830761670,CH1,POWER,3.20
1765830761674,CH1,POWER,3.20
1765830761679,CH1,POWER,3.20
1765830761683,CH1,POWER,3.20
1765830761690,CH1,POWER,3.20
1765830761694,CH1,POWER,3.20
1765830761700,CH1,POWER,3.20
1765830761704,CH1,POWER,3.20
1765830761710,CH1,POWER,3.20
1765830761714,CH1,POWER,3.20
1765830761719,CH1,POWER,3.20
1765830761723,CH1,POWER,3.20
1765830761730,CH1,POWER,3.20
1765830761734,CH1,POWER,3.20
1765830761740,CH1,POWER,3.20
1765830761746,CH1,POWER,3.20
1765830761750,CH1,POWER,3.20
1765830761755,CH1,POWER,3.20
1765830761760,CH1,POWER,3.20
1765830761764,CH1,POWER,3.20
1765830761769,CH1,POWER,3.20
1765830761773,CH1,POWER,3.20
1765830761777,CH1,POWER,3.20
1765830761782,CH1,POWER,3.20
1765830761788,CH1,POWER,3.20
1765830761793,CH1,POWER,3.20
1765830761800,CH1,POWER,3.20
1765830761806,CH1,POWER,3.20
1765830761810,CH1,POWER,3.20
1765830761815,CH1,POWER,3.20
1765830761820,CH1,POWER,3.20
1765830761823,CH1,POWER,3.20
1765830761849,CH1,POWER,3.20
1765830761854,CH1,POWER,3.20
1765830761859,CH1,POWER,3.20
1765830761865,CH1,POWER,3.20
1765830761871,CH1,POWER,3.20
1765830761876,CH1,POWER,3.20
1765830761882,CH1,POWER,3.20
1765830761888,CH1,POWER,3.20
1765830761892,CH1,POWER,3.20
1765830761897,CH1,POWER,3.20
1765830761902,CH1,POWER,3.20
1765830761906,CH1,POWER,3.20
1765830761911,CH1,POWER,3.20
1765830761916,CH1,POWER,3.20
1765830761922,CH1,POWER,3.20
1765830761928,CH1,POWER,3.20
1765830761932,CH1,POWER,3.20
1765830761938,CH1,POWER,3.20
1765830761942,CH1,POWER,3.20
1765830761948,CH1,POWER,3.20
1765830761952,CH1,POWER,3.20
1765830761960,CH1,POWER,3.20
1765830761965,CH1,POWER,3.20
1765830761972,CH1,POWER,3.20
1765830761980,CH1,POWER,3.20
1765830761985,CH1,POWER,3.20
1765830761992,CH1,POWER,3.20
1765830761997,CH1,POWER,3.20
1765830762002,CH1,POWER,3.20
1765830762007,CH1,POWER,3.20
1765830762012,CH1,POWER,3.20
1765830762018,CH1,POWER,3.20
1765830762022,CH1,POWER,3.20
1765830762030,CH1,POWER,3.20
1765830762035,CH1,POWER,3.20
1765830762042,CH1,POWER,3.20
1765830762050,CH1,POWER,3.20
1765830762055,CH1,POWER,3.20
1765830762062,CH1,POWER,3.20
1765830762067,CH1,POWER,3.20
1765830762072,CH1,POWER,3.20
1765830762077,CH1,POWER,3.20
1765830762082,CH1,POWER,3.20
1765830762090,CH1,POWER,3.20
1765830762094,CH1,POWER,3.20
1765830762099,CH1,POWER,3.20
1765830762104,CH1,POWER,3.20
1765830762110,CH1,POWER,3.20
1765830762115,CH1,POWER,3.20
1765830762122,CH1,POWER,3.20
1765830762126,CH1,POWER,3.20
1765830762132,CH1,POWER,3.20
1765830762140,CH1,POWER,3.20
1765830762145,CH1,POWER,3.20
1765830762152,CH1,POWER,3.20
1765830762158,CH1,POWER,3.20
1765830762162,CH1,POWER,3.20
1765830762170,CH1,POWER,3.20
1765830762175,CH1,POWER,3.20
1765830762182,CH1,POWER,3.20
1765830762186,CH1,POWER,3.20
1765830762192,CH1,POWER,3.20
1765830762200,CH1,POWER,3.20
1765830762203,CH1,POWER,3.25
1765830762206,CH1,POWER,3.25
1765830762233,CH1,POWER,3.25
1765830762238,CH1,POWER,3.25
1765830762243,CH1,POWER,3.25
1765830762250,CH1,POWER,3.25
1765830762254,CH1,POWER,3.25
1765830762260,CH1,POWER,3.25
1765830762264,CH1,POWER,3.25
1765830762268,CH1,POWER,3.25
1765830762274,CH1,POWER,3.25
1765830762282,CH1,POWER,3.25
1765830762287,CH1,POWER,3.25
1765830762291,CH1,POWER,3.25
1765830762297,CH1,POWER,3.25
1765830762304,CH1,POWER,3.25
1765830762309,CH1,POWER,3.25
1765830762314,CH1,POWER,3.25
1765830762319,CH1,POWER,3.25
1765830762324,CH1,POWER,3.25
1765830762329,CH1,POWER,3.25
1765830762334,CH1,POWER,3.25
1765830762342,CH1,POWER,3.25
1765830762346,CH1,POWER,3.25
1765830762354,CH1,POWER,3.25
1765830762362,CH1,POWER,3.25
1765830762367,CH1,POWER,3.25
1765830762371,CH1,POWER,3.25
1765830762376,CH1,POWER,3.25
1765830762382,CH1,POWER,3.25
1765830762387,CH1,POWER,3.25
1765830762394,CH1,POWER,3.25
1765830762398,CH1,POWER,3.25
1765830762403,CH1,POWER,3.25
1765830762407,CH1,POWER,3.25
1765830762411,CH1,POWER,3.25
1765830762416,CH1,POWER,3.25
1765830762422,CH1,POWER,3.25
1765830762427,CH1,POWER,3.25
1765830762434,CH1,POWER,3.25
1765830762442,CH1,POWER,3.25
1765830762447,CH1,POWER,3.25
1765830762451,CH1,POWER,3.25
1765830762456,CH1,POWER,3.25
1765830762461,CH1,POWER,3.25
1765830762465,CH1,POWER,3.25
1765830762472,CH1,POWER,3.25
1765830762478,CH1,POWER,3.25
1765830762483,CH1,POWER,3.25
1765830762490,CH1,POWER,3.25
1765830762494,CH1,POWER,3.25
1765830762502,CH1,POWER,3.25
1765830762507,CH1,POWER,3.25
1765830762514,CH1,POWER,3.25
1765830762520,CH1,POWER,3.25
1765830762524,CH1,POWER,3.25
1765830762530,CH1,POWER,3.25
1765830762534,CH1,POWER,3.25
1765830762540,CH1,POWER,3.25
1765830762544,CH1,POWER,3.25
1765830762552,CH1,POWER,3.25
1765830762557,CH1,POWER,3.25
1765830762564,CH1,POWER,3.25
1765830762570,CH1,POWER,3.25
1765830762574,CH1,POWER,3.25
1765830762580,CH1,POWER,3.25
1765830762584,CH1,POWER,3.25
1765830762589,CH1,POWER,3.25
1765830762616,CH1,POWER,3.60
1765830762622,CH1,POWER,3.60
1765830762626,CH1,POWER,3.60
1765830762634,CH1,POWER,3.60
1765830762639,CH1,POWER,3.60
1765830762646,CH1,POWER,3.60
1765830762654,CH1,POWER,3.60
1765830762659,CH1,POWER,3.60
1765830762663,CH1,POWER,3.60
1765830762667,CH1,POWER,3.60
1765830762673,CH1,POWER,3.60
1765830762678,CH1,POWER,3.60
1765830762683,CH1,POWER,3.60
1765830762688,CH1,POWER,3.60
1765830762696,CH1,POWER,3.60
1765830762702,CH1,POWER,3.60
1765830762706,CH1,POWER,3.60
1765830762712,CH1,POWER,3.60
1765830762716,CH1,POWER,3.60
1765830762724,CH1,POWER,3.60
1765830762728,CH1,POWER,3.60
1765830762733,CH1,POWER,3.60
1765830762737,CH1,POWER,3.60
1765830762744,CH1,POWER,3.60
1765830762749,CH1,POWER,3.60
1765830762756,CH1,POWER,3.60
1765830762762,CH1,POWER,3.60
1765830762766,CH1,POWER,3.60
1765830762772,CH1,POWER,3.60
1765830762776,CH1,POWER,3.60
1765830762781,CH1,POWER,3.60
1765830762786,CH1,POWER,3.60
1765830762790,CH1,POWER,3.60
1765830762796,CH1,POWER,3.60
1765830762802,CH1,POWER,3.60
1765830762806,CH1,POWER,3.60
1765830762811,CH1,POWER,3.60
1765830762816,CH1,POWER,3.60
1765830762822,CH1,POWER,3.60
1765830762826,CH1,POWER,3.60
1765830762832,CH1,POWER,3.60
1765830762836,CH1,POWER,3.60
1765830762844,CH1,POWER,3.60
1765830762848,CH1,POWER,3.60
1765830762853,CH1,POWER,3.60
1765830762857,CH1,POWER,3.60
1765830762863,CH1,POWER,3.60
1765830762868,CH1,POWER,3.60
1765830762874,CH1,POWER,3.60
1765830762879,CH1,POWER,3.60
1765830762883,CH1,POWER,3.60
1765830762888,CH1,POWER,3.60
1765830762894,CH1,POWER,3.60
1765830762900,CH1,POWER,3.60
1765830762905,CH1,POWER,3.60
1765830762911,CH1,POWER,3.60
1765830762916,CH1,POWER,3.60
1765830762924,CH1,POWER,3.60
1765830762929,CH1,POWER,3.60
1765830762935,CH1,POWER,3.60
1765830762941,CH1,POWER,3.60
1765830762946,CH1,POWER,3.60
1765830762954,CH1,POWER,3.60
1765830762960,CH1,POWER,3.60
1765830762965,CH1,POWER,3.60
1765830762972,CH1,POWER,3.60
1765830762974,CH1,POWER,3.25
1765830762977,CH1,POWER,3.25
1765830762979,CH1,POWER,3.25
1765830763005,CH1,POWER,3.25
1765830763010,CH1,POWER,3.25
1765830763015,CH1,POWER,3.25
1765830763019,CH1,POWER,3.25
1765830763024,CH1,POWER,3.25
1765830763028,CH1,POWER,3.25
1765830763036,CH1,POWER,3.25
1765830763041,CH1,POWER,3.25
1765830763048,CH1,POWER,3.25
1765830763054,CH1,POWER,3.25
1765830763058,CH1,POWER,3.25
1765830763064,CH1,POWER,3.25
1765830763068,CH1,POWER,3.25
1765830763073,CH1,POWER,3.25
1765830763078,CH1,POWER,3.25
1765830763084,CH1,POWER,3.25
1765830763088,CH1,POWER,3.25
1765830763094,CH1,POWER,3.25
1765830763098,CH1,POWER,3.25
1765830763103,CH1,POWER,3.25
1765830763108,CH1,POWER,3.25
1765830763116,CH1,POWER,3.25
1765830763120,CH1,POWER,3.25
1765830763125,CH1,POWER,3.25
1765830763130,CH1,POWER,3.25
1765830763138,CH1,POWER,3.25
1765830763144,CH1,POWER,3.25
1765830763148,CH1,POWER,3.25
1765830763156,CH1,POWER,3.25
1765830763161,CH1,POWER,3.25
1765830763168,CH1,POWER,3.25
1765830763174,CH1,POWER,3.25
1765830763178,CH1,POWER,3.25
1765830763186,CH1,POWER,3.25
1765830763191,CH1,POWER,3.25
1765830763198,CH1,POWER,3.25
1765830763206,CH1,POWER,3.25
1765830763211,CH1,POWER,3.25
1765830763215,CH1,POWER,3.25
1765830763220,CH1,POWER,3.25
1765830763226,CH1,POWER,3.25
1765830763231,CH1,POWER,3.25
1765830763238,CH1,POWER,3.25
1765830763244,CH1,POWER,3.25
1765830763248,CH1,POWER,3.25
1765830763254,CH1,POWER,3.25
1765830763258,CH1,POWER,3.25
1765830763266,CH1,POWER,3.25
1765830763271,CH1,POWER,3.25
1765830763278,CH1,POWER,3.25
1765830763286,CH1,POWER,3.25
1765830763291,CH1,POWER,3.25
1765830763298,CH1,POWER,3.25
1765830763303,CH1,POWER,3.25
1765830763308,CH1,POWER,3.25
1765830763313,CH1,POWER,3.25
1765830763318,CH1,POWER,3.25
1765830763322,CH1,POWER,3.25
1765830763327,CH1,POWER,3.25
1765830763334,CH1,POWER,3.25
1765830763338,CH1,POWER,3.25
1765830763343,CH1,POWER,3.25
1765830763348,CH1,POWER,3.25
1765830763354,CH1,POWER,3.25
1765830763358,CH1,POWER,3.25
1765830763362,CH1,POWER,3.25
1765830763390,CH1,POWER,3.25
1765830763394,CH1,POWER,3.25
1765830763400,CH1,POWER,3.25
1765830763404,CH1,POWER,3.25
1765830763409,CH1,POWER,3.25
1765830763416,CH1,POWER,3.25
1765830763420,CH1,POWER,3.25
1765830763425,CH1,POWER,3.25
1765830763430,CH1,POWER,3.25
1765830763436,CH1,POWER,3.25
1765830763440,CH1,POWER,3.25
1765830763445,CH1,POWER,3.25
1765830763450,CH1,POWER,3.25
1765830763455,CH1,POWER,3.25
1765830763460,CH1,POWER,3.25
1765830763466,CH1,POWER,3.25
1765830763470,CH1,POWER,3.25
1765830763475,CH1,POWER,3.25
1765830763480,CH1,POWER,3.25
1765830763486,CH1,POWER,3.25
1765830763490,CH1,POWER,3.25
1765830763495,CH1,POWER,3.25
1765830763500,CH1,POWER,3.25
1765830763506,CH1,POWER,3.25
1765830763510,CH1,POWER,3.25
1765830763514,CH1,POWER,3.25
1765830763520,CH1,POWER,3.25
1765830763524,CH1,POWER,3.25
