round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0,1765864218545,3159,CH1,80026,1765864298571,stress-ng
1765864222936,CH1,POWER,2.60
1765864222943,CH1,POWER,2.60
1765864222948,CH1,POWER,2.60
1765864222953,CH1,POWER,2.60
1765864222958,CH1,POWER,2.60
1765864222963,CH1,POWER,2.60
1765864222971,CH1,POWER,2.60
1765864222976,CH1,POWER,2.60
1765864222983,CH1,POWER,2.60
1765864222988,CH1,POWER,2.60
1765864222992,CH1,POWER,2.60
1765864222997,CH1,POWER,2.60
1765864223001,CH1,POWER,2.60
1765864223006,CH1,POWER,2.60
1765864223013,CH1,POWER,2.60
1765864223018,CH1,POWER,2.60
1765864223023,CH1,POWER,2.60
1765864223027,CH1,POWER,2.60
1765864223032,CH1,POWER,2.60
1765864223037,CH1,POWER,2.60
1765864223043,CH1,POWER,2.60
1765864223048,CH1,POWER,2.60
1765864223053,CH1,POWER,2.60
1765864223058,CH1,POWER,2.60
1765864223062,CH1,POWER,2.60
1765864223067,CH1,POWER,2.60
1765864223071,CH1,POWER,2.60
1765864223076,CH1,POWER,2.60
1765864223082,CH1,POWER,2.60
1765864223087,CH1,POWER,2.60
1765864223092,CH1,POWER,2.60
1765864223097,CH1,POWER,2.60
1765864223103,CH1,POWER,2.60
1765864223108,CH1,POWER,2.60
1765864223113,CH1,POWER,2.60
1765864223118,CH1,POWER,2.60
1765864223123,CH1,POWER,2.60
1765864223131,CH1,POWER,2.60
1765864223136,CH1,POWER,2.60
1765864223143,CH1,POWER,2.60
1765864223148,CH1,POWER,2.60
1765864223153,CH1,POWER,2.60
1765864223158,CH1,POWER,2.60
1765864223163,CH1,POWER,2.60
1765864223168,CH1,POWER,2.60
1765864223172,CH1,POWER,2.60
1765864223177,CH1,POWER,2.60
1765864223182,CH1,POWER,2.60
1765864223185,CH1,POWER,2.60
1765864223212,CH1,POWER,2.60
1765864223217,CH1,POWER,2.60
1765864223221,CH1,POWER,2.60
1765864223227,CH1,POWER,2.60
1765864223231,CH1,POWER,2.60
1765864223235,CH1,POWER,2.60
1765864223243,CH1,POWER,2.60
1765864223248,CH1,POWER,2.60
1765864223255,CH1,POWER,2.60
1765864223263,CH1,POWER,2.60
1765864223268,CH1,POWER,2.60
1765864223274,CH1,POWER,2.60
1765864223280,CH1,POWER,2.60
1765864223285,CH1,POWER,2.60
1765864223290,CH1,POWER,2.60
1765864223295,CH1,POWER,2.60
1765864223300,CH1,POWER,2.60
1765864223304,CH1,POWER,2.60
1765864223313,CH1,POWER,2.60
1765864223318,CH1,POWER,2.60
1765864223324,CH1,POWER,2.60
1765864223330,CH1,POWER,2.60
1765864223334,CH1,POWER,2.60
1765864223342,CH1,POWER,2.60
1765864223347,CH1,POWER,2.60
1765864223352,CH1,POWER,2.60
1765864223357,CH1,POWER,2.60
1765864223364,CH1,POWER,2.60
1765864223369,CH1,POWER,2.60
1765864223375,CH1,POWER,2.60
1765864223380,CH1,POWER,2.60
1765864223384,CH1,POWER,2.60
1765864223389,CH1,POWER,2.60
1765864223393,CH1,POWER,2.60
1765864223398,CH1,POWER,2.60
1765864223404,CH1,POWER,2.60
1765864223409,CH1,POWER,2.60
1765864223414,CH1,POWER,2.60
1765864223420,CH1,POWER,2.60
1765864223424,CH1,POWER,2.60
1765864223429,CH1,POWER,2.60
1765864223434,CH1,POWER,2.60
1765864223439,CH1,POWER,2.60
1765864223443,CH1,POWER,2.60
1765864223448,CH1,POWER,2.60
1765864223455,CH1,POWER,2.60
1765864223460,CH1,POWER,2.60
1765864223465,CH1,POWER,2.60
1765864223470,CH1,POWER,2.60
1765864223474,CH1,POWER,2.60
1765864223479,CH1,POWER,2.60
1765864223483,CH1,POWER,2.60
1765864223489,CH1,POWER,2.60
1765864223494,CH1,POWER,2.60
1765864223500,CH1,POWER,2.60
1765864223505,CH1,POWER,2.60
1765864223513,CH1,POWER,2.60
1765864223518,CH1,POWER,2.60
1765864223525,CH1,POWER,2.60
1765864223530,CH1,POWER,2.60
1765864223535,CH1,POWER,2.60
1765864223543,CH1,POWER,2.60
1765864223548,CH1,POWER,2.60
1765864223555,CH1,POWER,2.60
1765864223560,CH1,POWER,2.60
1765864223565,CH1,POWER,2.60
1765864223570,CH1,POWER,2.60
1765864223574,CH1,POWER,2.60
1765864223579,CH1,POWER,2.60
1765864223607,CH1,POWER,2.60
1765864223612,CH1,POWER,2.60
1765864223617,CH1,POWER,2.60
1765864223622,CH1,POWER,2.60
1765864223626,CH1,POWER,2.60
1765864223631,CH1,POWER,2.60
1765864223636,CH1,POWER,2.60
1765864223640,CH1,POWER,2.60
1765864223646,CH1,POWER,2.60
1765864223651,CH1,POWER,2.60
1765864223655,CH1,POWER,2.60
1765864223660,CH1,POWER,2.60
1765864223666,CH1,POWER,2.60
1765864223670,CH1,POWER,2.60
1765864223675,CH1,POWER,2.60
1765864223679,CH1,POWER,2.60
1765864223683,CH1,POWER,2.60
1765864223687,CH1,POWER,2.60
1765864223692,CH1,POWER,2.60
1765864223696,CH1,POWER,2.60
1765864223702,CH1,POWER,2.60
1765864223707,CH1,POWER,2.60
1765864223712,CH1,POWER,2.60
1765864223716,CH1,POWER,2.60
1765864223725,CH1,POWER,2.60
1765864223730,CH1,POWER,2.60
1765864223737,CH1,POWER,2.60
1765864223742,CH1,POWER,2.60
1765864223747,CH1,POWER,2.60
1765864223752,CH1,POWER,2.60
1765864223756,CH1,POWER,2.60
1765864223761,CH1,POWER,2.60
1765864223766,CH1,POWER,2.60
1765864223771,CH1,POWER,2.60
1765864223776,CH1,POWER,2.60
1765864223780,CH1,POWER,2.60
1765864223786,CH1,POWER,2.60
1765864223791,CH1,POWER,2.60
1765864223795,CH1,POWER,2.60
1765864223800,CH1,POWER,2.60
1765864223807,CH1,POWER,2.60
1765864223812,CH1,POWER,2.60
1765864223817,CH1,POWER,2.60
1765864223822,CH1,POWER,2.60
1765864223827,CH1,POWER,2.60
1765864223832,CH1,POWER,2.60
1765864223836,CH1,POWER,2.60
1765864223840,CH1,POWER,2.60
1765864223846,CH1,POWER,2.60
1765864223852,CH1,POWER,2.60
1765864223856,CH1,POWER,2.60
1765864223865,CH1,POWER,2.60
1765864223870,CH1,POWER,2.60
1765864223877,CH1,POWER,2.60
1765864223882,CH1,POWER,2.60
1765864223887,CH1,POWER,2.60
1765864223892,CH1,POWER,2.60
1765864223896,CH1,POWER,2.60
1765864223902,CH1,POWER,2.60
1765864223906,CH1,POWER,2.60
1765864223915,CH1,POWER,2.60
1765864223919,CH1,POWER,2.60
1765864223926,CH1,POWER,2.60
1765864223935,CH1,POWER,2.60
1765864223940,CH1,POWER,2.60
1765864223947,CH1,POWER,2.60
1765864223952,CH1,POWER,2.60
1765864223956,CH1,POWER,2.60
1765864223960,CH1,POWER,2.60
1765864223966,CH1,POWER,2.60
1765864223972,CH1,POWER,2.60
1765864223975,CH1,POWER,2.60
1765864223977,CH1,POWER,2.60
1765864223980,CH1,POWER,2.60
1765864224006,CH1,POWER,2.60
1765864224011,CH1,POWER,2.60
1765864224015,CH1,POWER,2.60
1765864224019,CH1,POWER,2.60
1765864224026,CH1,POWER,2.60
1765864224031,CH1,POWER,2.60
1765864224035,CH1,POWER,2.60
1765864224040,CH1,POWER,2.60
1765864224046,CH1,POWER,2.60
1765864224051,CH1,POWER,2.60
1765864224055,CH1,POWER,2.60
1765864224059,CH1,POWER,2.60
1765864224065,CH1,POWER,2.60
1765864224069,CH1,POWER,2.60
1765864224076,CH1,POWER,2.60
1765864224082,CH1,POWER,2.60
1765864224089,CH1,POWER,2.60
1765864224094,CH1,POWER,2.60
1765864224098,CH1,POWER,2.60
1765864224102,CH1,POWER,2.60
1765864224108,CH1,POWER,2.60
1765864224113,CH1,POWER,2.60
1765864224118,CH1,POWER,2.60
1765864224122,CH1,POWER,2.60
1765864224129,CH1,POWER,2.60
1765864224134,CH1,POWER,2.60
1765864224138,CH1,POWER,2.60
1765864224142,CH1,POWER,2.60
1765864224149,CH1,POWER,2.60
1765864224154,CH1,POWER,2.60
1765864224159,CH1,POWER,2.60
1765864224164,CH1,POWER,2.60
1765864224169,CH1,POWER,2.60
1765864224174,CH1,POWER,2.60
1765864224178,CH1,POWER,2.60
1765864224183,CH1,POWER,2.60
1765864224187,CH1,POWER,2.60
1765864224191,CH1,POWER,2.60
1765864224198,CH1,POWER,2.60
1765864224203,CH1,POWER,2.60
1765864224207,CH1,POWER,2.60
1765864224212,CH1,POWER,2.60
1765864224218,CH1,POWER,2.60
1765864224223,CH1,POWER,2.60
1765864224227,CH1,POWER,2.60
1765864224232,CH1,POWER,2.60
1765864224239,CH1,POWER,2.60
1765864224244,CH1,POWER,2.60
1765864224248,CH1,POWER,2.60
1765864224253,CH1,POWER,2.60
1765864224258,CH1,POWER,2.60
1765864224263,CH1,POWER,2.60
1765864224269,CH1,POWER,2.60
1765864224274,CH1,POWER,2.60
1765864224278,CH1,POWER,2.60
1765864224283,CH1,POWER,2.60
1765864224288,CH1,POWER,2.60
1765864224292,CH1,POWER,2.60
1765864224299,CH1,POWER,2.60
1765864224304,CH1,POWER,2.60
1765864224308,CH1,POWER,2.60
1765864224314,CH1,POWER,2.60
1765864224318,CH1,POWER,2.60
1765864224324,CH1,POWER,2.60
1765864224328,CH1,POWER,2.60
1765864224334,CH1,POWER,2.60
1765864224339,CH1,POWER,2.60
1765864224344,CH1,POWER,2.60
1765864224348,CH1,POWER,2.60
1765864224354,CH1,POWER,2.60
1765864224358,CH1,POWER,2.60
1765864224363,CH1,POWER,2.60
1765864224367,CH1,POWER,2.60
1765864224374,CH1,POWER,2.60
1765864224377,CH1,POWER,2.60
1765864224380,CH1,POWER,2.60
1765864224382,CH1,POWER,2.60
1765864224410,CH1,POWER,2.60
1765864224415,CH1,POWER,2.60
1765864224419,CH1,POWER,2.60
1765864224426,CH1,POWER,2.60
1765864224430,CH1,POWER,2.60
1765864224438,CH1,POWER,2.60
1765864224445,CH1,POWER,2.60
1765864224450,CH1,POWER,2.60
1765864224456,CH1,POWER,2.60
1765864224461,CH1,POWER,2.60
1765864224466,CH1,POWER,2.60
1765864224470,CH1,POWER,2.60
1765864224475,CH1,POWER,2.60
1765864224480,CH1,POWER,2.60
1765864224484,CH1,POWER,2.60
1765864224490,CH1,POWER,2.60
1765864224499,CH1,POWER,2.60
1765864224504,CH1,POWER,2.60
1765864224511,CH1,POWER,2.60
1765864224516,CH1,POWER,2.60
1765864224521,CH1,POWER,2.60
1765864224526,CH1,POWER,2.60
1765864224531,CH1,POWER,2.60
1765864224536,CH1,POWER,2.60
1765864224540,CH1,POWER,2.60
1765864224549,CH1,POWER,2.60
1765864224554,CH1,POWER,2.60
1765864224560,CH1,POWER,2.60
1765864224564,CH1,POWER,2.60
1765864224570,CH1,POWER,2.60
1765864224574,CH1,POWER,2.60
1765864224581,CH1,POWER,2.60
1765864224586,CH1,POWER,2.60
1765864224590,CH1,POWER,2.60
1765864224595,CH1,POWER,2.60
1765864224600,CH1,POWER,2.60
1765864224604,CH1,POWER,2.60
1765864224611,CH1,POWER,2.60
1765864224616,CH1,POWER,2.60
1765864224620,CH1,POWER,2.60
1765864224624,CH1,POWER,2.60
1765864224631,CH1,POWER,2.60
1765864224636,CH1,POWER,2.60
1765864224641,CH1,POWER,2.60
1765864224646,CH1,POWER,2.60
1765864224650,CH1,POWER,2.60
1765864224659,CH1,POWER,2.60
1765864224664,CH1,POWER,2.60
1765864224671,CH1,POWER,2.60
1765864224676,CH1,POWER,2.60
1765864224681,CH1,POWER,2.60
1765864224686,CH1,POWER,2.60
1765864224691,CH1,POWER,2.60
1765864224696,CH1,POWER,2.60
1765864224700,CH1,POWER,2.60
1765864224709,CH1,POWER,2.60
1765864224714,CH1,POWER,2.60
1765864224721,CH1,POWER,2.60
1765864224726,CH1,POWER,2.60
1765864224730,CH1,POWER,2.60
1765864224734,CH1,POWER,2.60
1765864224741,CH1,POWER,2.60
1765864224746,CH1,POWER,2.60
1765864224751,CH1,POWER,2.60
1765864224756,CH1,POWER,2.60
1765864224760,CH1,POWER,2.60
1765864224768,CH1,POWER,2.60
1765864224770,CH1,POWER,2.60
1765864224773,CH1,POWER,2.60
1765864224799,CH1,POWER,2.60
1765864224804,CH1,POWER,2.60
1765864224810,CH1,POWER,2.60
1765864224815,CH1,POWER,2.60
1765864224819,CH1,POWER,2.60
1765864224823,CH1,POWER,2.60
1765864224830,CH1,POWER,2.60
1765864224835,CH1,POWER,2.60
1765864224842,CH1,POWER,2.60
1765864224847,CH1,POWER,2.60
1765864224852,CH1,POWER,2.60
1765864224856,CH1,POWER,2.60
1765864224862,CH1,POWER,2.60
1765864224870,CH1,POWER,2.60
1765864224877,CH1,POWER,2.60
1765864224881,CH1,POWER,2.60
1765864224888,CH1,POWER,2.60
1765864224893,CH1,POWER,2.60
1765864224898,CH1,POWER,2.60
1765864224903,CH1,POWER,2.60
1765864224908,CH1,POWER,2.60
1765864224912,CH1,POWER,2.60
1765864224917,CH1,POWER,2.60
1765864224922,CH1,POWER,2.60
1765864224926,CH1,POWER,2.60
1765864224933,CH1,POWER,2.60
1765864224938,CH1,POWER,2.60
1765864224942,CH1,POWER,2.60
1765864224951,CH1,POWER,2.60
1765864224956,CH1,POWER,2.60
1765864224963,CH1,POWER,2.60
1765864224968,CH1,POWER,2.60
1765864224972,CH1,POWER,2.60
1765864224977,CH1,POWER,2.60
1765864224982,CH1,POWER,2.60
1765864224986,CH1,POWER,2.60
1765864224993,CH1,POWER,2.60
1765864224998,CH1,POWER,2.60
1765864225002,CH1,POWER,2.60
1765864225008,CH1,POWER,2.60
1765864225013,CH1,POWER,2.60
1765864225018,CH1,POWER,2.60
1765864225023,CH1,POWER,2.60
1765864225028,CH1,POWER,2.60
1765864225032,CH1,POWER,2.60
1765864225041,CH1,POWER,2.60
1765864225046,CH1,POWER,2.60
1765864225052,CH1,POWER,2.60
1765864225061,CH1,POWER,2.60
1765864225066,CH1,POWER,2.60
1765864225073,CH1,POWER,2.60
1765864225078,CH1,POWER,2.60
1765864225083,CH1,POWER,2.60
1765864225088,CH1,POWER,2.60
1765864225092,CH1,POWER,2.60
1765864225097,CH1,POWER,2.60
1765864225102,CH1,POWER,2.60
1765864225106,CH1,POWER,2.60
1765864225113,CH1,POWER,2.60
1765864225118,CH1,POWER,2.60
1765864225122,CH1,POWER,2.60
1765864225126,CH1,POWER,2.60
1765864225133,CH1,POWER,2.60
1765864225138,CH1,POWER,2.60
1765864225142,CH1,POWER,2.60
1765864225147,CH1,POWER,2.60
1765864225152,CH1,POWER,2.60
1765864225156,CH1,POWER,2.60
1765864225162,CH1,POWER,2.60
1765864225165,CH1,POWER,2.60
1765864225167,CH1,POWER,2.60
1765864225194,CH1,POWER,2.60
1765864225203,CH1,POWER,2.60
1765864225207,CH1,POWER,2.60
1765864225214,CH1,POWER,2.60
1765864225218,CH1,POWER,2.60
1765864225223,CH1,POWER,2.60
1765864225227,CH1,POWER,2.60
1765864225231,CH1,POWER,2.60
1765864225236,CH1,POWER,2.60
1765864225241,CH1,POWER,2.60
1765864225247,CH1,POWER,2.60
1765864225251,CH1,POWER,2.60
1765864225256,CH1,POWER,2.60
1765864225263,CH1,POWER,2.60
1765864225267,CH1,POWER,2.60
1765864225271,CH1,POWER,2.60
1765864225277,CH1,POWER,2.60
1765864225283,CH1,POWER,2.60
1765864225287,CH1,POWER,2.60
1765864225295,CH1,POWER,2.60
1765864225300,CH1,POWER,2.60
1765864225304,CH1,POWER,2.60
1765864225310,CH1,POWER,2.60
1765864225314,CH1,POWER,2.60
1765864225318,CH1,POWER,2.60
1765864225325,CH1,POWER,2.60
1765864225330,CH1,POWER,2.60
1765864225334,CH1,POWER,2.60
1765864225340,CH1,POWER,2.60
1765864225345,CH1,POWER,2.60
1765864225350,CH1,POWER,2.60
1765864225354,CH1,POWER,2.60
1765864225358,CH1,POWER,2.60
1765864225365,CH1,POWER,2.60
1765864225370,CH1,POWER,2.60
1765864225374,CH1,POWER,2.60
1765864225382,CH1,POWER,2.60
1765864225389,CH1,POWER,2.60
1765864225393,CH1,POWER,2.60
1765864225400,CH1,POWER,2.60
1765864225404,CH1,POWER,2.60
1765864225410,CH1,POWER,2.60
1765864225414,CH1,POWER,2.60
1765864225420,CH1,POWER,2.60
1765864225425,CH1,POWER,2.60
1765864225430,CH1,POWER,2.60
1765864225434,CH1,POWER,2.60
1765864225443,CH1,POWER,2.60
1765864225447,CH1,POWER,2.60
1765864225455,CH1,POWER,2.60
1765864225460,CH1,POWER,2.60
1765864225464,CH1,POWER,2.60
1765864225470,CH1,POWER,2.60
1765864225474,CH1,POWER,2.60
1765864225480,CH1,POWER,2.60
1765864225485,CH1,POWER,2.60
1765864225490,CH1,POWER,2.60
1765864225494,CH1,POWER,2.60
1765864225502,CH1,POWER,2.60
1765864225508,CH1,POWER,2.60
1765864225514,CH1,POWER,2.60
1765864225519,CH1,POWER,2.60
1765864225523,CH1,POWER,2.60
1765864225528,CH1,POWER,2.60
1765864225533,CH1,POWER,2.60
1765864225538,CH1,POWER,2.60
1765864225545,CH1,POWER,2.60
1765864225550,CH1,POWER,2.60
1765864225554,CH1,POWER,2.60
1765864225558,CH1,POWER,2.60
1765864225586,CH1,POWER,2.60
1765864225591,CH1,POWER,2.60
1765864225595,CH1,POWER,2.60
1765864225602,CH1,POWER,2.60
1765864225607,CH1,POWER,2.60
1765864225612,CH1,POWER,2.60
1765864225616,CH1,POWER,2.60
1765864225624,CH1,POWER,2.60
1765864225630,CH1,POWER,2.60
1765864225636,CH1,POWER,2.60
1765864225642,CH1,POWER,2.60
1765864225647,CH1,POWER,2.60
1765864225652,CH1,POWER,2.60
1765864225656,CH1,POWER,2.60
1765864225660,CH1,POWER,2.60
1765864225665,CH1,POWER,2.60
1765864225670,CH1,POWER,2.60
1765864225675,CH1,POWER,2.60
1765864225680,CH1,POWER,2.60
1765864225687,CH1,POWER,2.60
1765864225692,CH1,POWER,2.60
1765864225696,CH1,POWER,2.60
1765864225704,CH1,POWER,2.60
1765864225710,CH1,POWER,2.60
1765864225716,CH1,POWER,2.60
1765864225720,CH1,POWER,2.60
1765864225725,CH1,POWER,2.60
1765864225732,CH1,POWER,2.60
1765864225736,CH1,POWER,2.60
1765864225742,CH1,POWER,2.60
1765864225746,CH1,POWER,2.60
1765864225751,CH1,POWER,2.60
1765864225755,CH1,POWER,2.60
1765864225759,CH1,POWER,2.60
1765864225766,CH1,POWER,2.60
1765864225770,CH1,POWER,2.60
1765864225777,CH1,POWER,2.60
1765864225782,CH1,POWER,2.60
1765864225787,CH1,POWER,2.60
1765864225792,CH1,POWER,2.60
1765864225796,CH1,POWER,2.60
1765864225805,CH1,POWER,2.60
1765864225809,CH1,POWER,2.60
1765864225815,CH1,POWER,2.60
1765864225820,CH1,POWER,2.60
1765864225826,CH1,POWER,2.60
1765864225830,CH1,POWER,2.60
1765864225836,CH1,POWER,2.60
1765864225841,CH1,POWER,2.60
1765864225845,CH1,POWER,2.60
1765864225852,CH1,POWER,2.60
1765864225857,CH1,POWER,2.60
1765864225862,CH1,POWER,2.60
1765864225866,CH1,POWER,2.60
1765864225874,CH1,POWER,2.60
1765864225878,CH1,POWER,2.60
1765864225883,CH1,POWER,2.60
1765864225888,CH1,POWER,2.60
1765864225893,CH1,POWER,2.60
1765864225899,CH1,POWER,2.60
1765864225907,CH1,POWER,2.60
1765864225912,CH1,POWER,2.60
1765864225916,CH1,POWER,2.60
1765864225924,CH1,POWER,2.60
1765864225929,CH1,POWER,2.60
1765864225936,CH1,POWER,2.60
1765864225944,CH1,POWER,2.60
1765864225946,CH1,POWER,2.60
1765864225949,CH1,POWER,2.60
1765864225976,CH1,POWER,2.60
1765864225980,CH1,POWER,2.60
1765864225985,CH1,POWER,2.60
1765864225991,CH1,POWER,2.60
1765864225999,CH1,POWER,2.60
1765864226004,CH1,POWER,2.60
1765864226009,CH1,POWER,2.60
1765864226014,CH1,POWER,2.60
1765864226019,CH1,POWER,2.60
1765864226024,CH1,POWER,2.60
1765864226028,CH1,POWER,2.60
1765864226037,CH1,POWER,2.60
1765864226041,CH1,POWER,2.60
1765864226049,CH1,POWER,2.60
1765864226054,CH1,POWER,2.60
1765864226058,CH1,POWER,2.60
1765864226064,CH1,POWER,2.60
1765864226068,CH1,POWER,2.60
1765864226074,CH1,POWER,2.60
1765864226078,CH1,POWER,2.60
1765864226086,CH1,POWER,2.60
1765864226092,CH1,POWER,2.60
1765864226097,CH1,POWER,2.60
1765864226102,CH1,POWER,2.60
1765864226108,CH1,POWER,2.60
1765864226116,CH1,POWER,2.60
1765864226122,CH1,POWER,2.60
1765864226128,CH1,POWER,2.60
1765864226136,CH1,POWER,2.60
1765864226142,CH1,POWER,2.60
1765864226148,CH1,POWER,2.60
1765864226152,CH1,POWER,2.60
1765864226158,CH1,POWER,2.60
1765864226162,CH1,POWER,2.60
1765864226168,CH1,POWER,2.60
1765864226174,CH1,POWER,2.60
1765864226178,CH1,POWER,2.60
1765864226182,CH1,POWER,2.60
1765864226188,CH1,POWER,2.60
1765864226196,CH1,POWER,2.60
1765864226201,CH1,POWER,2.60
1765864226207,CH1,POWER,2.60
1765864226212,CH1,POWER,2.60
1765864226217,CH1,POWER,2.60
1765864226222,CH1,POWER,2.60
1765864226228,CH1,POWER,2.60
1765864226236,CH1,POWER,2.60
1765864226241,CH1,POWER,2.60
1765864226249,CH1,POWER,2.60
1765864226254,CH1,POWER,2.60
1765864226258,CH1,POWER,2.60
1765864226266,CH1,POWER,2.60
1765864226271,CH1,POWER,2.60
1765864226278,CH1,POWER,2.60
1765864226284,CH1,POWER,2.60
1765864226288,CH1,POWER,2.60
1765864226294,CH1,POWER,2.60
1765864226298,CH1,POWER,2.60
1765864226304,CH1,POWER,2.60
1765864226308,CH1,POWER,2.60
1765864226317,CH1,POWER,2.60
1765864226321,CH1,POWER,2.60
1765864226328,CH1,POWER,2.60
1765864226334,CH1,POWER,2.60
1765864226338,CH1,POWER,2.60
1765864226342,CH1,POWER,2.60
1765864226369,CH1,POWER,2.60
1765864226373,CH1,POWER,2.60
1765864226381,CH1,POWER,2.60
1765864226386,CH1,POWER,2.60
1765864226390,CH1,POWER,2.60
1765864226394,CH1,POWER,2.60
1765864226399,CH1,POWER,2.60
1765864226406,CH1,POWER,2.60
1765864226410,CH1,POWER,2.60
1765864226418,CH1,POWER,2.60
1765864226424,CH1,POWER,2.60
1765864226430,CH1,POWER,2.60
1765864226436,CH1,POWER,2.60
1765864226440,CH1,POWER,2.60
1765864226449,CH1,POWER,2.60
1765864226453,CH1,POWER,2.60
1765864226460,CH1,POWER,2.60
1765864226468,CH1,POWER,2.60
1765864226473,CH1,POWER,2.60
1765864226481,CH1,POWER,2.60
1765864226486,CH1,POWER,2.60
1765864226491,CH1,POWER,2.60
1765864226496,CH1,POWER,2.60
1765864226500,CH1,POWER,2.60
1765864226508,CH1,POWER,2.60
1765864226514,CH1,POWER,2.60
1765864226520,CH1,POWER,2.60
1765864226525,CH1,POWER,2.60
1765864226529,CH1,POWER,2.60
1765864226533,CH1,POWER,2.60
1765864226540,CH1,POWER,2.60
1765864226544,CH1,POWER,2.60
1765864226550,CH1,POWER,2.60
1765864226554,CH1,POWER,2.60
1765864226560,CH1,POWER,2.60
1765864226566,CH1,POWER,2.60
1765864226570,CH1,POWER,2.60
1765864226574,CH1,POWER,2.60
1765864226579,CH1,POWER,2.60
1765864226584,CH1,POWER,2.60
1765864226590,CH1,POWER,2.60
1765864226596,CH1,POWER,2.60
1765864226600,CH1,POWER,2.60
1765864226606,CH1,POWER,2.60
1765864226610,CH1,POWER,2.60
1765864226616,CH1,POWER,2.60
1765864226620,CH1,POWER,2.60
1765864226625,CH1,POWER,2.60
1765864226629,CH1,POWER,2.60
1765864226636,CH1,POWER,2.60
1765864226640,CH1,POWER,2.60
1765864226646,CH1,POWER,2.60
1765864226650,CH1,POWER,2.60
1765864226654,CH1,POWER,2.60
1765864226659,CH1,POWER,2.60
1765864226663,CH1,POWER,2.60
1765864226669,CH1,POWER,2.60
1765864226673,CH1,POWER,2.60
1765864226680,CH1,POWER,2.60
1765864226686,CH1,POWER,2.60
1765864226690,CH1,POWER,2.60
1765864226694,CH1,POWER,2.60
1765864226700,CH1,POWER,2.60
1765864226706,CH1,POWER,2.60
1765864226710,CH1,POWER,2.60
1765864226716,CH1,POWER,2.60
1765864226720,CH1,POWER,2.60
1765864226724,CH1,POWER,2.60
1765864226729,CH1,POWER,2.60
1765864226733,CH1,POWER,2.60
1765864226759,CH1,POWER,2.60
1765864226764,CH1,POWER,2.60
1765864226769,CH1,POWER,2.60
1765864226773,CH1,POWER,2.60
1765864226780,CH1,POWER,2.60
1765864226785,CH1,POWER,2.60
1765864226789,CH1,POWER,2.60
1765864226794,CH1,POWER,2.60
1765864226799,CH1,POWER,2.60
1765864226804,CH1,POWER,2.60
1765864226809,CH1,POWER,2.60
1765864226813,CH1,POWER,2.60
1765864226818,CH1,POWER,2.60
1765864226822,CH1,POWER,2.60
1765864226826,CH1,POWER,2.60
1765864226831,CH1,POWER,2.60
1765864226838,CH1,POWER,2.60
1765864226842,CH1,POWER,2.60
1765864226848,CH1,POWER,2.60
1765864226852,CH1,POWER,2.60
1765864226856,CH1,POWER,2.60
1765864226861,CH1,POWER,2.60
1765864226868,CH1,POWER,2.60
1765864226872,CH1,POWER,2.60
1765864226876,CH1,POWER,2.60
1765864226881,CH1,POWER,2.60
1765864226886,CH1,POWER,2.60
1765864226892,CH1,POWER,2.60
1765864226898,CH1,POWER,2.60
1765864226902,CH1,POWER,2.60
1765864226906,CH1,POWER,2.60
1765864226912,CH1,POWER,2.60
1765864226918,CH1,POWER,2.60
1765864226922,CH1,POWER,2.60
1765864226928,CH1,POWER,2.60
1765864226932,CH1,POWER,2.60
1765864226938,CH1,POWER,2.60
1765864226942,CH1,POWER,2.60
1765864226946,CH1,POWER,2.60
1765864226952,CH1,POWER,2.60
1765864226958,CH1,POWER,2.60
1765864226962,CH1,POWER,2.60
1765864226968,CH1,POWER,2.60
1765864226972,CH1,POWER,2.60
1765864226976,CH1,POWER,2.60
1765864226981,CH1,POWER,2.60
1765864226985,CH1,POWER,2.60
1765864226991,CH1,POWER,2.60
1765864226996,CH1,POWER,2.60
1765864227002,CH1,POWER,2.60
1765864227008,CH1,POWER,2.60
1765864227012,CH1,POWER,2.60
1765864227016,CH1,POWER,2.60
1765864227022,CH1,POWER,2.60
1765864227028,CH1,POWER,2.60
1765864227032,CH1,POWER,2.60
1765864227036,CH1,POWER,2.60
1765864227041,CH1,POWER,2.60
1765864227046,CH1,POWER,2.60
1765864227052,CH1,POWER,2.60
1765864227058,CH1,POWER,2.60
1765864227062,CH1,POWER,2.60
1765864227070,CH1,POWER,2.60
1765864227075,CH1,POWER,2.60
1765864227082,CH1,POWER,2.60
1765864227088,CH1,POWER,2.60
1765864227092,CH1,POWER,2.60
1765864227098,CH1,POWER,2.60
1765864227102,CH1,POWER,2.60
1765864227108,CH1,POWER,2.60
1765864227112,CH1,POWER,2.60
1765864227118,CH1,POWER,2.60
1765864227122,CH1,POWER,2.60
1765864227128,CH1,POWER,2.60
1765864227131,CH1,POWER,2.60
1765864227133,CH1,POWER,2.60
1765864227136,CH1,POWER,2.60
1765864227163,CH1,POWER,2.60
1765864227170,CH1,POWER,2.60
1765864227174,CH1,POWER,2.60
1765864227178,CH1,POWER,2.60
1765864227183,CH1,POWER,2.60
1765864227188,CH1,POWER,2.60
1765864227194,CH1,POWER,2.60
1765864227200,CH1,POWER,2.60
1765864227204,CH1,POWER,2.60
1765864227208,CH1,POWER,2.60
1765864227214,CH1,POWER,2.60
1765864227218,CH1,POWER,2.60
1765864227223,CH1,POWER,2.60
