round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,2,1765582492183,406,CH1,80083,1765582572266,stress-ng
1765582512471,CH1,POWER,3.50
1765582512476,CH1,POWER,3.50
1765582512480,CH1,POWER,3.50
1765582512486,CH1,POWER,3.50
1765582512492,CH1,POWER,3.50
1765582512496,CH1,POWER,3.50
1765582512504,CH1,POWER,3.50
1765582512508,CH1,POWER,3.50
1765582512513,CH1,POWER,3.50
1765582512519,CH1,POWER,3.50
1765582512526,CH1,POWER,3.50
1765582512531,CH1,POWER,3.50
1765582512536,CH1,POWER,3.50
1765582512541,CH1,POWER,3.50
1765582512546,CH1,POWER,3.50
1765582512554,CH1,POWER,3.50
1765582512559,CH1,POWER,3.50
1765582512566,CH1,POWER,3.50
1765582512571,CH1,POWER,3.50
1765582512576,CH1,POWER,3.50
1765582512581,CH1,POWER,3.50
1765582512586,CH1,POWER,3.50
1765582512594,CH1,POWER,3.50
1765582512599,CH1,POWER,3.50
1765582512606,CH1,POWER,3.50
1765582512611,CH1,POWER,3.50
1765582512616,CH1,POWER,3.50
1765582512621,CH1,POWER,3.50
1765582512626,CH1,POWER,3.50
1765582512632,CH1,POWER,3.50
1765582512636,CH1,POWER,3.50
1765582512644,CH1,POWER,3.50
1765582512649,CH1,POWER,3.50
1765582512656,CH1,POWER,3.50
1765582512662,CH1,POWER,3.50
1765582512666,CH1,POWER,3.50
1765582512671,CH1,POWER,3.50
1765582512676,CH1,POWER,3.50
1765582512684,CH1,POWER,3.50
1765582512689,CH1,POWER,3.50
1765582512696,CH1,POWER,3.50
1765582512702,CH1,POWER,3.50
1765582512706,CH1,POWER,3.50
1765582512711,CH1,POWER,3.50
1765582512716,CH1,POWER,3.50
1765582512721,CH1,POWER,3.50
1765582512726,CH1,POWER,3.50
1765582512730,CH1,POWER,3.70
1765582512758,CH1,POWER,3.70
1765582512764,CH1,POWER,3.70
1765582512768,CH1,POWER,3.70
1765582512776,CH1,POWER,3.70
1765582512781,CH1,POWER,3.70
1765582512788,CH1,POWER,3.70
1765582512794,CH1,POWER,3.70
1765582512798,CH1,POWER,3.70
1765582512803,CH1,POWER,3.70
1765582512808,CH1,POWER,3.70
1765582512813,CH1,POWER,3.70
1765582512818,CH1,POWER,3.70
1765582512822,CH1,POWER,3.70
1765582512827,CH1,POWER,3.70
1765582512831,CH1,POWER,3.70
1765582512835,CH1,POWER,3.70
1765582512840,CH1,POWER,3.70
1765582512845,CH1,POWER,3.70
1765582512850,CH1,POWER,3.70
1765582512855,CH1,POWER,3.70
1765582512860,CH1,POWER,3.70
1765582512868,CH1,POWER,3.70
1765582512874,CH1,POWER,3.70
1765582512878,CH1,POWER,3.70
1765582512883,CH1,POWER,3.70
1765582512888,CH1,POWER,3.70
1765582512894,CH1,POWER,3.70
1765582512898,CH1,POWER,3.70
1765582512902,CH1,POWER,3.70
1765582512908,CH1,POWER,3.70
1765582512913,CH1,POWER,3.70
1765582512918,CH1,POWER,3.70
1765582512923,CH1,POWER,3.70
1765582512928,CH1,POWER,3.70
1765582512932,CH1,POWER,3.70
1765582512938,CH1,POWER,3.70
1765582512942,CH1,POWER,3.70
1765582512948,CH1,POWER,3.70
1765582512953,CH1,POWER,3.70
1765582512958,CH1,POWER,3.70
1765582512963,CH1,POWER,3.70
1765582512968,CH1,POWER,3.70
1765582512973,CH1,POWER,3.70
1765582512978,CH1,POWER,3.70
1765582512982,CH1,POWER,3.70
1765582512988,CH1,POWER,3.70
1765582512993,CH1,POWER,3.70
1765582512998,CH1,POWER,3.70
1765582513003,CH1,POWER,3.70
1765582513008,CH1,POWER,3.70
1765582513013,CH1,POWER,3.70
1765582513018,CH1,POWER,3.70
1765582513022,CH1,POWER,3.70
1765582513028,CH1,POWER,3.70
1765582513032,CH1,POWER,3.70
1765582513037,CH1,POWER,3.70
1765582513042,CH1,POWER,3.70
1765582513048,CH1,POWER,3.70
1765582513053,CH1,POWER,3.70
1765582513058,CH1,POWER,3.70
1765582513063,CH1,POWER,3.70
1765582513068,CH1,POWER,3.70
1765582513072,CH1,POWER,3.70
1765582513077,CH1,POWER,3.70
1765582513081,CH1,POWER,3.70
1765582513088,CH1,POWER,3.70
1765582513093,CH1,POWER,3.70
1765582513098,CH1,POWER,3.70
1765582513103,CH1,POWER,3.70
1765582513108,CH1,POWER,3.70
1765582513112,CH1,POWER,3.70
1765582513116,CH1,POWER,3.55
1765582513118,CH1,POWER,3.55
1765582513121,CH1,POWER,3.55
1765582513147,CH1,POWER,3.55
1765582513153,CH1,POWER,3.55
1765582513160,CH1,POWER,3.55
1765582513168,CH1,POWER,3.55
1765582513173,CH1,POWER,3.55
1765582513177,CH1,POWER,3.55
1765582513182,CH1,POWER,3.55
1765582513187,CH1,POWER,3.55
1765582513192,CH1,POWER,3.55
1765582513197,CH1,POWER,3.55
1765582513202,CH1,POWER,3.55
1765582513207,CH1,POWER,3.55
1765582513212,CH1,POWER,3.55
1765582513218,CH1,POWER,3.55
1765582513223,CH1,POWER,3.55
1765582513227,CH1,POWER,3.55
1765582513231,CH1,POWER,3.55
1765582513236,CH1,POWER,3.55
1765582513240,CH1,POWER,3.55
1765582513246,CH1,POWER,3.55
1765582513250,CH1,POWER,3.55
1765582513255,CH1,POWER,3.55
1765582513260,CH1,POWER,3.55
1765582513264,CH1,POWER,3.55
1765582513270,CH1,POWER,3.55
1765582513274,CH1,POWER,3.55
1765582513279,CH1,POWER,3.55
1765582513283,CH1,POWER,3.55
1765582513287,CH1,POWER,3.55
1765582513292,CH1,POWER,3.55
1765582513297,CH1,POWER,3.55
1765582513302,CH1,POWER,3.55
1765582513308,CH1,POWER,3.55
1765582513313,CH1,POWER,3.55
1765582513317,CH1,POWER,3.55
1765582513322,CH1,POWER,3.55
1765582513328,CH1,POWER,3.55
1765582513333,CH1,POWER,3.55
1765582513340,CH1,POWER,3.55
1765582513345,CH1,POWER,3.55
1765582513350,CH1,POWER,3.55
1765582513355,CH1,POWER,3.55
1765582513360,CH1,POWER,3.55
1765582513365,CH1,POWER,3.55
1765582513370,CH1,POWER,3.55
1765582513375,CH1,POWER,3.55
1765582513380,CH1,POWER,3.55
1765582513384,CH1,POWER,3.55
1765582513389,CH1,POWER,3.55
1765582513394,CH1,POWER,3.55
1765582513399,CH1,POWER,3.55
1765582513404,CH1,POWER,3.55
1765582513409,CH1,POWER,3.55
1765582513413,CH1,POWER,3.55
1765582513420,CH1,POWER,3.55
1765582513426,CH1,POWER,3.55
1765582513430,CH1,POWER,3.55
1765582513434,CH1,POWER,3.55
1765582513439,CH1,POWER,3.55
1765582513444,CH1,POWER,3.55
1765582513450,CH1,POWER,3.55
1765582513456,CH1,POWER,3.55
1765582513460,CH1,POWER,3.55
1765582513464,CH1,POWER,3.55
1765582513470,CH1,POWER,3.55
1765582513478,CH1,POWER,3.55
1765582513484,CH1,POWER,3.55
1765582513489,CH1,POWER,3.55
1765582513494,CH1,POWER,3.55
1765582513499,CH1,POWER,3.55
1765582513503,CH1,POWER,3.55
1765582513510,CH1,POWER,3.55
1765582513513,CH1,POWER,3.75
1765582513539,CH1,POWER,3.75
1765582513544,CH1,POWER,3.75
1765582513549,CH1,POWER,3.75
1765582513554,CH1,POWER,3.75
1765582513559,CH1,POWER,3.75
1765582513564,CH1,POWER,3.75
1765582513569,CH1,POWER,3.75
1765582513574,CH1,POWER,3.75
1765582513580,CH1,POWER,3.75
1765582513584,CH1,POWER,3.75
1765582513589,CH1,POWER,3.75
1765582513593,CH1,POWER,3.75
1765582513600,CH1,POWER,3.75
1765582513605,CH1,POWER,3.75
1765582513612,CH1,POWER,3.75
1765582513620,CH1,POWER,3.75
1765582513625,CH1,POWER,3.75
1765582513632,CH1,POWER,3.75
1765582513637,CH1,POWER,3.75
1765582513642,CH1,POWER,3.75
1765582513647,CH1,POWER,3.75
1765582513652,CH1,POWER,3.75
1765582513657,CH1,POWER,3.75
1765582513662,CH1,POWER,3.75
1765582513667,CH1,POWER,3.75
1765582513672,CH1,POWER,3.75
1765582513676,CH1,POWER,3.75
1765582513681,CH1,POWER,3.75
1765582513685,CH1,POWER,3.75
1765582513692,CH1,POWER,3.75
1765582513698,CH1,POWER,3.75
1765582513702,CH1,POWER,3.75
1765582513706,CH1,POWER,3.75
1765582513711,CH1,POWER,3.75
1765582513715,CH1,POWER,3.75
1765582513722,CH1,POWER,3.75
1765582513727,CH1,POWER,3.75
1765582513732,CH1,POWER,3.75
1765582513737,CH1,POWER,3.75
1765582513742,CH1,POWER,3.75
1765582513750,CH1,POWER,3.75
1765582513755,CH1,POWER,3.75
1765582513762,CH1,POWER,3.75
1765582513767,CH1,POWER,3.75
1765582513772,CH1,POWER,3.75
1765582513776,CH1,POWER,3.75
1765582513782,CH1,POWER,3.75
1765582513787,CH1,POWER,3.75
1765582513792,CH1,POWER,3.75
1765582513796,CH1,POWER,3.75
1765582513802,CH1,POWER,3.75
1765582513807,CH1,POWER,3.75
1765582513812,CH1,POWER,3.75
1765582513816,CH1,POWER,3.75
1765582513822,CH1,POWER,3.75
1765582513827,CH1,POWER,3.75
1765582513832,CH1,POWER,3.75
1765582513837,CH1,POWER,3.75
1765582513842,CH1,POWER,3.75
1765582513847,CH1,POWER,3.75
1765582513852,CH1,POWER,3.75
1765582513856,CH1,POWER,3.75
1765582513862,CH1,POWER,3.75
1765582513867,CH1,POWER,3.75
1765582513872,CH1,POWER,3.75
1765582513880,CH1,POWER,3.75
1765582513884,CH1,POWER,3.75
1765582513889,CH1,POWER,3.75
1765582513893,CH1,POWER,3.75
1765582513900,CH1,POWER,3.75
1765582513905,CH1,POWER,3.75
1765582513932,CH1,POWER,3.65
1765582513937,CH1,POWER,3.65
1765582513944,CH1,POWER,3.65
1765582513952,CH1,POWER,3.65
1765582513957,CH1,POWER,3.65
1765582513964,CH1,POWER,3.65
1765582513969,CH1,POWER,3.65
1765582513974,CH1,POWER,3.65
1765582513979,CH1,POWER,3.65
1765582513984,CH1,POWER,3.65
1765582513988,CH1,POWER,3.65
1765582513994,CH1,POWER,3.65
1765582513998,CH1,POWER,3.65
1765582514003,CH1,POWER,3.65
1765582514008,CH1,POWER,3.65
1765582514014,CH1,POWER,3.65
1765582514019,CH1,POWER,3.65
1765582514024,CH1,POWER,3.65
1765582514029,CH1,POWER,3.65
1765582514034,CH1,POWER,3.65
1765582514039,CH1,POWER,3.65
1765582514044,CH1,POWER,3.65
1765582514049,CH1,POWER,3.65
1765582514054,CH1,POWER,3.65
1765582514058,CH1,POWER,3.65
1765582514064,CH1,POWER,3.65
1765582514072,CH1,POWER,3.65
1765582514077,CH1,POWER,3.65
1765582514084,CH1,POWER,3.65
1765582514089,CH1,POWER,3.65
1765582514094,CH1,POWER,3.65
1765582514098,CH1,POWER,3.65
1765582514104,CH1,POWER,3.65
1765582514109,CH1,POWER,3.65
1765582514114,CH1,POWER,3.65
1765582514119,CH1,POWER,3.65
1765582514124,CH1,POWER,3.65
1765582514129,CH1,POWER,3.65
1765582514134,CH1,POWER,3.65
1765582514142,CH1,POWER,3.65
1765582514147,CH1,POWER,3.65
1765582514154,CH1,POWER,3.65
1765582514159,CH1,POWER,3.65
1765582514164,CH1,POWER,3.65
1765582514167,CH1,POWER,3.65
1765582514173,CH1,POWER,3.65
1765582514178,CH1,POWER,3.65
1765582514184,CH1,POWER,3.65
1765582514188,CH1,POWER,3.65
1765582514194,CH1,POWER,3.65
1765582514202,CH1,POWER,3.65
1765582514208,CH1,POWER,3.65
1765582514214,CH1,POWER,3.65
1765582514222,CH1,POWER,3.65
1765582514227,CH1,POWER,3.65
1765582514234,CH1,POWER,3.65
1765582514239,CH1,POWER,3.65
1765582514244,CH1,POWER,3.65
1765582514248,CH1,POWER,3.65
1765582514253,CH1,POWER,3.65
1765582514257,CH1,POWER,3.65
1765582514264,CH1,POWER,3.65
1765582514272,CH1,POWER,3.65
1765582514277,CH1,POWER,3.65
1765582514283,CH1,POWER,3.65
1765582514288,CH1,POWER,3.65
1765582514315,CH1,POWER,3.50
1765582514320,CH1,POWER,3.50
1765582514325,CH1,POWER,3.50
1765582514331,CH1,POWER,3.50
1765582514336,CH1,POWER,3.50
1765582514341,CH1,POWER,3.50
1765582514346,CH1,POWER,3.50
1765582514350,CH1,POWER,3.50
1765582514356,CH1,POWER,3.50
1765582514360,CH1,POWER,3.50
1765582514366,CH1,POWER,3.50
1765582514371,CH1,POWER,3.50
1765582514376,CH1,POWER,3.50
1765582514381,CH1,POWER,3.50
1765582514386,CH1,POWER,3.50
1765582514391,CH1,POWER,3.50
1765582514396,CH1,POWER,3.50
1765582514404,CH1,POWER,3.50
1765582514408,CH1,POWER,3.50
1765582514413,CH1,POWER,3.50
1765582514417,CH1,POWER,3.50
1765582514421,CH1,POWER,3.50
1765582514426,CH1,POWER,3.50
1765582514430,CH1,POWER,3.50
1765582514436,CH1,POWER,3.50
1765582514444,CH1,POWER,3.50
1765582514449,CH1,POWER,3.50
1765582514456,CH1,POWER,3.50
1765582514461,CH1,POWER,3.50
1765582514466,CH1,POWER,3.50
1765582514471,CH1,POWER,3.50
1765582514476,CH1,POWER,3.50
1765582514484,CH1,POWER,3.50
1765582514489,CH1,POWER,3.50
1765582514495,CH1,POWER,3.50
1765582514501,CH1,POWER,3.50
1765582514506,CH1,POWER,3.50
1765582514510,CH1,POWER,3.50
1765582514516,CH1,POWER,3.50
1765582514520,CH1,POWER,3.50
1765582514526,CH1,POWER,3.50
1765582514531,CH1,POWER,3.50
1765582514536,CH1,POWER,3.50
1765582514544,CH1,POWER,3.50
1765582514550,CH1,POWER,3.50
1765582514555,CH1,POWER,3.50
1765582514560,CH1,POWER,3.50
1765582514565,CH1,POWER,3.50
1765582514570,CH1,POWER,3.50
1765582514576,CH1,POWER,3.50
1765582514581,CH1,POWER,3.50
1765582514586,CH1,POWER,3.50
1765582514590,CH1,POWER,3.50
1765582514596,CH1,POWER,3.50
1765582514601,CH1,POWER,3.50
1765582514606,CH1,POWER,3.50
1765582514611,CH1,POWER,3.50
1765582514616,CH1,POWER,3.50
1765582514621,CH1,POWER,3.50
1765582514626,CH1,POWER,3.50
1765582514634,CH1,POWER,3.50
1765582514640,CH1,POWER,3.50
1765582514645,CH1,POWER,3.50
1765582514650,CH1,POWER,3.50
1765582514656,CH1,POWER,3.50
1765582514660,CH1,POWER,3.50
1765582514666,CH1,POWER,3.50
1765582514674,CH1,POWER,3.50
1765582514677,CH1,POWER,3.35
1765582514680,CH1,POWER,3.35
1765582514707,CH1,POWER,3.35
1765582514712,CH1,POWER,3.35
1765582514717,CH1,POWER,3.35
1765582514721,CH1,POWER,3.35
1765582514728,CH1,POWER,3.35
1765582514733,CH1,POWER,3.35
1765582514738,CH1,POWER,3.35
1765582514743,CH1,POWER,3.35
1765582514748,CH1,POWER,3.35
1765582514753,CH1,POWER,3.35
1765582514758,CH1,POWER,3.35
1765582514762,CH1,POWER,3.35
1765582514768,CH1,POWER,3.35
1765582514772,CH1,POWER,3.35
1765582514778,CH1,POWER,3.35
1765582514782,CH1,POWER,3.35
1765582514787,CH1,POWER,3.35
1765582514791,CH1,POWER,3.35
1765582514795,CH1,POWER,3.35
1765582514799,CH1,POWER,3.35
1765582514806,CH1,POWER,3.35
1765582514810,CH1,POWER,3.35
1765582514818,CH1,POWER,3.35
1765582514823,CH1,POWER,3.35
1765582514828,CH1,POWER,3.35
1765582514836,CH1,POWER,3.35
1765582514842,CH1,POWER,3.35
1765582514847,CH1,POWER,3.35
1765582514853,CH1,POWER,3.35
1765582514858,CH1,POWER,3.35
1765582514866,CH1,POWER,3.35
1765582514871,CH1,POWER,3.35
1765582514878,CH1,POWER,3.35
1765582514883,CH1,POWER,3.35
1765582514888,CH1,POWER,3.35
1765582514892,CH1,POWER,3.35
1765582514897,CH1,POWER,3.35
1765582514902,CH1,POWER,3.35
1765582514908,CH1,POWER,3.35
1765582514913,CH1,POWER,3.35
1765582514918,CH1,POWER,3.35
1765582514922,CH1,POWER,3.35
1765582514927,CH1,POWER,3.35
1765582514932,CH1,POWER,3.35
1765582514938,CH1,POWER,3.35
1765582514943,CH1,POWER,3.35
1765582514948,CH1,POWER,3.35
1765582514952,CH1,POWER,3.35
1765582514957,CH1,POWER,3.35
1765582514963,CH1,POWER,3.35
1765582514968,CH1,POWER,3.35
1765582514973,CH1,POWER,3.35
1765582514978,CH1,POWER,3.35
1765582514982,CH1,POWER,3.35
1765582514988,CH1,POWER,3.35
1765582514992,CH1,POWER,3.35
1765582514997,CH1,POWER,3.35
1765582515002,CH1,POWER,3.35
1765582515007,CH1,POWER,3.35
1765582515011,CH1,POWER,3.35
1765582515017,CH1,POWER,3.35
1765582515022,CH1,POWER,3.35
1765582515027,CH1,POWER,3.35
1765582515031,CH1,POWER,3.35
1765582515038,CH1,POWER,3.35
1765582515043,CH1,POWER,3.35
1765582515048,CH1,POWER,3.35
1765582515052,CH1,POWER,3.35
1765582515057,CH1,POWER,3.35
1765582515062,CH1,POWER,3.35
1765582515067,CH1,POWER,3.35
1765582515070,CH1,POWER,3.70
1765582515072,CH1,POWER,3.70
1765582515100,CH1,POWER,3.70
1765582515105,CH1,POWER,3.70
1765582515110,CH1,POWER,3.70
1765582515118,CH1,POWER,3.70
1765582515123,CH1,POWER,3.70
1765582515130,CH1,POWER,3.70
1765582515138,CH1,POWER,3.70
1765582515143,CH1,POWER,3.70
1765582515147,CH1,POWER,3.70
1765582515152,CH1,POWER,3.70
1765582515158,CH1,POWER,3.70
1765582515163,CH1,POWER,3.70
1765582515170,CH1,POWER,3.70
1765582515178,CH1,POWER,3.70
1765582515184,CH1,POWER,3.70
1765582515189,CH1,POWER,3.70
1765582515194,CH1,POWER,3.70
1765582515200,CH1,POWER,3.70
1765582515204,CH1,POWER,3.70
1765582515209,CH1,POWER,3.70
1765582515213,CH1,POWER,3.70
1765582515220,CH1,POWER,3.70
1765582515225,CH1,POWER,3.70
1765582515230,CH1,POWER,3.70
1765582515234,CH1,POWER,3.70
1765582515239,CH1,POWER,3.70
1765582515243,CH1,POWER,3.70
1765582515249,CH1,POWER,3.70
1765582515254,CH1,POWER,3.70
1765582515260,CH1,POWER,3.70
1765582515265,CH1,POWER,3.70
1765582515270,CH1,POWER,3.70
1765582515275,CH1,POWER,3.70
1765582515280,CH1,POWER,3.70
1765582515288,CH1,POWER,3.70
1765582515293,CH1,POWER,3.70
1765582515299,CH1,POWER,3.70
1765582515304,CH1,POWER,3.70
1765582515310,CH1,POWER,3.70
1765582515315,CH1,POWER,3.70
1765582515320,CH1,POWER,3.70
1765582515325,CH1,POWER,3.70
1765582515330,CH1,POWER,3.70
1765582515335,CH1,POWER,3.70
1765582515340,CH1,POWER,3.70
1765582515347,CH1,POWER,3.70
1765582515352,CH1,POWER,3.70
1765582515360,CH1,POWER,3.70
1765582515365,CH1,POWER,3.70
1765582515370,CH1,POWER,3.70
1765582515375,CH1,POWER,3.70
1765582515380,CH1,POWER,3.70
1765582515388,CH1,POWER,3.70
1765582515393,CH1,POWER,3.70
1765582515399,CH1,POWER,3.70
1765582515404,CH1,POWER,3.70
1765582515410,CH1,POWER,3.70
1765582515415,CH1,POWER,3.70
1765582515420,CH1,POWER,3.70
1765582515425,CH1,POWER,3.70
1765582515430,CH1,POWER,3.70
1765582515438,CH1,POWER,3.70
1765582515444,CH1,POWER,3.70
1765582515449,CH1,POWER,3.70
1765582515453,CH1,POWER,3.55
1765582515479,CH1,POWER,3.55
1765582515484,CH1,POWER,3.55
1765582515489,CH1,POWER,3.55
1765582515493,CH1,POWER,3.55
1765582515500,CH1,POWER,3.55
1765582515504,CH1,POWER,3.55
1765582515512,CH1,POWER,3.55
1765582515517,CH1,POWER,3.55
1765582515522,CH1,POWER,3.55
1765582515530,CH1,POWER,3.55
1765582515536,CH1,POWER,3.55
1765582515541,CH1,POWER,3.55
1765582515546,CH1,POWER,3.55
1765582515551,CH1,POWER,3.55
1765582515557,CH1,POWER,3.55
1765582515562,CH1,POWER,3.55
1765582515569,CH1,POWER,3.55
1765582515574,CH1,POWER,3.55
1765582515582,CH1,POWER,3.55
1765582515590,CH1,POWER,3.55
1765582515595,CH1,POWER,3.55
1765582515601,CH1,POWER,3.55
1765582515606,CH1,POWER,3.55
1765582515612,CH1,POWER,3.55
1765582515617,CH1,POWER,3.55
1765582515622,CH1,POWER,3.55
1765582515630,CH1,POWER,3.55
1765582515635,CH1,POWER,3.55
1765582515641,CH1,POWER,3.55
1765582515645,CH1,POWER,3.55
1765582515651,CH1,POWER,3.55
1765582515656,CH1,POWER,3.55
1765582515662,CH1,POWER,3.55
1765582515670,CH1,POWER,3.55
1765582515675,CH1,POWER,3.55
1765582515682,CH1,POWER,3.55
1765582515690,CH1,POWER,3.55
1765582515695,CH1,POWER,3.55
1765582515702,CH1,POWER,3.55
1765582515707,CH1,POWER,3.55
1765582515712,CH1,POWER,3.55
1765582515717,CH1,POWER,3.55
1765582515722,CH1,POWER,3.55
1765582515730,CH1,POWER,3.55
1765582515735,CH1,POWER,3.55
1765582515742,CH1,POWER,3.55
1765582515750,CH1,POWER,3.55
1765582515755,CH1,POWER,3.55
1765582515762,CH1,POWER,3.55
1765582515770,CH1,POWER,3.55
1765582515775,CH1,POWER,3.55
1765582515782,CH1,POWER,3.55
1765582515787,CH1,POWER,3.55
1765582515792,CH1,POWER,3.55
1765582515797,CH1,POWER,3.55
1765582515802,CH1,POWER,3.55
1765582515810,CH1,POWER,3.55
1765582515815,CH1,POWER,3.55
1765582515822,CH1,POWER,3.55
1765582515827,CH1,POWER,3.55
1765582515832,CH1,POWER,3.55
1765582515837,CH1,POWER,3.55
1765582515840,CH1,POWER,3.60
1765582515843,CH1,POWER,3.60
1765582515845,CH1,POWER,3.60
1765582515873,CH1,POWER,3.60
1765582515878,CH1,POWER,3.60
1765582515883,CH1,POWER,3.60
1765582515889,CH1,POWER,3.60
1765582515894,CH1,POWER,3.60
1765582515902,CH1,POWER,3.60
1765582515907,CH1,POWER,3.60
1765582515911,CH1,POWER,3.60
1765582515917,CH1,POWER,3.60
1765582515921,CH1,POWER,3.60
1765582515926,CH1,POWER,3.60
1765582515934,CH1,POWER,3.60
1765582515942,CH1,POWER,3.60
1765582515947,CH1,POWER,3.60
1765582515954,CH1,POWER,3.60
1765582515958,CH1,POWER,3.60
1765582515963,CH1,POWER,3.60
1765582515967,CH1,POWER,3.60
1765582515974,CH1,POWER,3.60
1765582515979,CH1,POWER,3.60
1765582515984,CH1,POWER,3.60
1765582515988,CH1,POWER,3.60
1765582515993,CH1,POWER,3.60
1765582515999,CH1,POWER,3.60
1765582516004,CH1,POWER,3.60
1765582516008,CH1,POWER,3.60
1765582516013,CH1,POWER,3.60
1765582516018,CH1,POWER,3.60
1765582516023,CH1,POWER,3.60
1765582516027,CH1,POWER,3.60
1765582516034,CH1,POWER,3.60
1765582516038,CH1,POWER,3.60
1765582516043,CH1,POWER,3.60
1765582516048,CH1,POWER,3.60
1765582516053,CH1,POWER,3.60
1765582516058,CH1,POWER,3.60
1765582516064,CH1,POWER,3.60
1765582516068,CH1,POWER,3.60
1765582516074,CH1,POWER,3.60
1765582516078,CH1,POWER,3.60
1765582516082,CH1,POWER,3.60
1765582516087,CH1,POWER,3.60
1765582516091,CH1,POWER,3.60
1765582516096,CH1,POWER,3.60
1765582516101,CH1,POWER,3.60
1765582516105,CH1,POWER,3.60
1765582516112,CH1,POWER,3.60
1765582516117,CH1,POWER,3.60
1765582516124,CH1,POWER,3.60
1765582516132,CH1,POWER,3.60
1765582516137,CH1,POWER,3.60
1765582516144,CH1,POWER,3.60
1765582516149,CH1,POWER,3.60
1765582516154,CH1,POWER,3.60
1765582516158,CH1,POWER,3.60
1765582516163,CH1,POWER,3.60
1765582516167,CH1,POWER,3.60
1765582516174,CH1,POWER,3.60
1765582516179,CH1,POWER,3.60
1765582516184,CH1,POWER,3.60
1765582516188,CH1,POWER,3.60
1765582516194,CH1,POWER,3.60
1765582516198,CH1,POWER,3.60
1765582516204,CH1,POWER,3.60
1765582516209,CH1,POWER,3.60
1765582516214,CH1,POWER,3.60
1765582516218,CH1,POWER,3.60
1765582516222,CH1,POWER,3.60
1765582516226,CH1,POWER,3.60
1765582516230,CH1,POWER,3.60
1765582516235,CH1,POWER,3.60
1765582516239,CH1,POWER,3.60
1765582516243,CH1,POWER,3.60
1765582516246,CH1,POWER,3.60
1765582516249,CH1,POWER,3.60
1765582516276,CH1,POWER,3.60
1765582516281,CH1,POWER,3.60
1765582516286,CH1,POWER,3.60
1765582516294,CH1,POWER,3.60
1765582516299,CH1,POWER,3.60
1765582516303,CH1,POWER,3.60
1765582516308,CH1,POWER,3.60
1765582516314,CH1,POWER,3.60
1765582516319,CH1,POWER,3.60
1765582516326,CH1,POWER,3.60
1765582516331,CH1,POWER,3.60
1765582516336,CH1,POWER,3.60
1765582516340,CH1,POWER,3.60
1765582516345,CH1,POWER,3.60
1765582516351,CH1,POWER,3.60
1765582516356,CH1,POWER,3.60
1765582516361,CH1,POWER,3.60
1765582516366,CH1,POWER,3.60
1765582516374,CH1,POWER,3.60
1765582516379,CH1,POWER,3.60
1765582516386,CH1,POWER,3.60
1765582516390,CH1,POWER,3.60
1765582516395,CH1,POWER,3.60
1765582516400,CH1,POWER,3.60
1765582516405,CH1,POWER,3.60
1765582516408,CH1,POWER,3.60
1765582516413,CH1,POWER,3.60
1765582516417,CH1,POWER,3.60
1765582516421,CH1,POWER,3.60
1765582516426,CH1,POWER,3.60
1765582516434,CH1,POWER,3.60
1765582516439,CH1,POWER,3.60
1765582516446,CH1,POWER,3.60
1765582516451,CH1,POWER,3.60
1765582516456,CH1,POWER,3.60
1765582516464,CH1,POWER,3.60
1765582516469,CH1,POWER,3.60
1765582516475,CH1,POWER,3.60
1765582516480,CH1,POWER,3.60
1765582516485,CH1,POWER,3.60
1765582516491,CH1,POWER,3.60
1765582516496,CH1,POWER,3.60
1765582516501,CH1,POWER,3.60
1765582516506,CH1,POWER,3.60
1765582516514,CH1,POWER,3.60
1765582516519,CH1,POWER,3.60
1765582516523,CH1,POWER,3.60
1765582516528,CH1,POWER,3.60
1765582516536,CH1,POWER,3.60
1765582516541,CH1,POWER,3.60
1765582516545,CH1,POWER,3.60
1765582516550,CH1,POWER,3.60
1765582516555,CH1,POWER,3.60
1765582516560,CH1,POWER,3.60
1765582516565,CH1,POWER,3.60
1765582516569,CH1,POWER,3.60
1765582516573,CH1,POWER,3.60
1765582516577,CH1,POWER,3.60
1765582516584,CH1,POWER,3.60
1765582516590,CH1,POWER,3.60
1765582516595,CH1,POWER,3.60
1765582516600,CH1,POWER,3.60
1765582516606,CH1,POWER,3.60
1765582516611,CH1,POWER,3.60
1765582516615,CH1,POWER,3.60
1765582516620,CH1,POWER,3.60
1765582516625,CH1,POWER,3.60
1765582516629,CH1,POWER,3.60
1765582516636,CH1,POWER,3.60
1765582516639,CH1,POWER,3.60
1765582516665,CH1,POWER,3.60
1765582516670,CH1,POWER,3.60
1765582516675,CH1,POWER,3.60
1765582516680,CH1,POWER,3.60
1765582516686,CH1,POWER,3.60
1765582516691,CH1,POWER,3.60
1765582516698,CH1,POWER,3.60
1765582516702,CH1,POWER,3.60
1765582516708,CH1,POWER,3.60
1765582516713,CH1,POWER,3.60
1765582516718,CH1,POWER,3.60
1765582516726,CH1,POWER,3.60
1765582516731,CH1,POWER,3.60
1765582516738,CH1,POWER,3.60
1765582516743,CH1,POWER,3.60
1765582516747,CH1,POWER,3.60
1765582516752,CH1,POWER,3.60
1765582516758,CH1,POWER,3.60
1765582516763,CH1,POWER,3.60
1765582516768,CH1,POWER,3.60
1765582516773,CH1,POWER,3.60
1765582516778,CH1,POWER,3.60
1765582516783,CH1,POWER,3.60
1765582516787,CH1,POWER,3.60
