round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,2,1765576045215,343,CH1,80027,1765576125242,stress-ng
1765576049416,CH1,POWER,4.20
1765576049421,CH1,POWER,4.20
1765576049425,CH1,POWER,4.20
1765576049431,CH1,POWER,4.20
1765576049437,CH1,POWER,4.20
1765576049441,CH1,POWER,4.20
1765576049446,CH1,POWER,4.20
1765576049452,CH1,POWER,4.20
1765576049458,CH1,POWER,4.20
1765576049462,CH1,POWER,4.20
1765576049468,CH1,POWER,4.20
1765576049472,CH1,POWER,4.20
1765576049477,CH1,POWER,4.20
1765576049481,CH1,POWER,4.20
1765576049485,CH1,POWER,4.20
1765576049491,CH1,POWER,4.20
1765576049498,CH1,POWER,4.20
1765576049502,CH1,POWER,4.20
1765576049508,CH1,POWER,4.20
1765576049512,CH1,POWER,4.20
1765576049516,CH1,POWER,4.20
1765576049522,CH1,POWER,4.20
1765576049526,CH1,POWER,4.20
1765576049532,CH1,POWER,4.20
1765576049536,CH1,POWER,4.20
1765576049542,CH1,POWER,4.20
1765576049546,CH1,POWER,4.20
1765576049553,CH1,POWER,4.20
1765576049558,CH1,POWER,4.20
1765576049562,CH1,POWER,4.20
1765576049566,CH1,POWER,4.20
1765576049573,CH1,POWER,4.20
1765576049578,CH1,POWER,4.20
1765576049582,CH1,POWER,4.20
1765576049588,CH1,POWER,4.20
1765576049592,CH1,POWER,4.20
1765576049596,CH1,POWER,4.20
1765576049602,CH1,POWER,4.20
1765576049606,CH1,POWER,4.20
1765576049612,CH1,POWER,4.20
1765576049620,CH1,POWER,4.20
1765576049624,CH1,POWER,4.20
1765576049629,CH1,POWER,4.20
1765576049632,CH1,POWER,4.25
1765576049634,CH1,POWER,4.25
1765576049637,CH1,POWER,4.25
1765576049664,CH1,POWER,4.25
1765576049672,CH1,POWER,4.25
1765576049678,CH1,POWER,4.25
1765576049683,CH1,POWER,4.25
1765576049688,CH1,POWER,4.25
1765576049694,CH1,POWER,4.25
1765576049702,CH1,POWER,4.25
1765576049707,CH1,POWER,4.25
1765576049714,CH1,POWER,4.25
1765576049720,CH1,POWER,4.25
1765576049724,CH1,POWER,4.25
1765576049730,CH1,POWER,4.25
1765576049734,CH1,POWER,4.25
1765576049738,CH1,POWER,4.25
1765576049744,CH1,POWER,4.25
1765576049748,CH1,POWER,4.25
1765576049754,CH1,POWER,4.25
1765576049760,CH1,POWER,4.25
1765576049764,CH1,POWER,4.25
1765576049768,CH1,POWER,4.25
1765576049774,CH1,POWER,4.25
1765576049780,CH1,POWER,4.25
1765576049784,CH1,POWER,4.25
1765576049788,CH1,POWER,4.25
1765576049794,CH1,POWER,4.25
1765576049800,CH1,POWER,4.25
1765576049804,CH1,POWER,4.25
1765576049810,CH1,POWER,4.25
1765576049814,CH1,POWER,4.25
1765576049818,CH1,POWER,4.25
1765576049824,CH1,POWER,4.25
1765576049828,CH1,POWER,4.25
1765576049834,CH1,POWER,4.25
1765576049838,CH1,POWER,4.25
1765576049844,CH1,POWER,4.25
1765576049848,CH1,POWER,4.25
1765576049853,CH1,POWER,4.25
1765576049860,CH1,POWER,4.25
1765576049864,CH1,POWER,4.25
1765576049868,CH1,POWER,4.25
1765576049874,CH1,POWER,4.25
1765576049878,CH1,POWER,4.25
1765576049884,CH1,POWER,4.25
1765576049888,CH1,POWER,4.25
1765576049893,CH1,POWER,4.25
1765576049898,CH1,POWER,4.25
1765576049903,CH1,POWER,4.25
1765576049907,CH1,POWER,4.25
1765576049911,CH1,POWER,4.25
1765576049917,CH1,POWER,4.25
1765576049924,CH1,POWER,4.25
1765576049928,CH1,POWER,4.25
1765576049934,CH1,POWER,4.25
1765576049938,CH1,POWER,4.25
1765576049944,CH1,POWER,4.25
1765576049950,CH1,POWER,4.25
1765576049954,CH1,POWER,4.25
1765576049960,CH1,POWER,4.25
1765576049964,CH1,POWER,4.25
1765576049970,CH1,POWER,4.25
1765576049974,CH1,POWER,4.25
1765576049978,CH1,POWER,4.25
1765576049983,CH1,POWER,4.25
1765576049988,CH1,POWER,4.25
1765576049994,CH1,POWER,4.25
1765576050002,CH1,POWER,4.25
1765576050008,CH1,POWER,4.25
1765576050014,CH1,POWER,4.25
1765576050017,CH1,POWER,4.25
1765576050019,CH1,POWER,4.25
1765576050046,CH1,POWER,4.25
1765576050052,CH1,POWER,4.25
1765576050056,CH1,POWER,4.25
1765576050060,CH1,POWER,4.25
1765576050066,CH1,POWER,4.25
1765576050072,CH1,POWER,4.25
1765576050076,CH1,POWER,4.25
1765576050080,CH1,POWER,4.25
1765576050086,CH1,POWER,4.25
1765576050090,CH1,POWER,4.25
1765576050096,CH1,POWER,4.25
1765576050100,CH1,POWER,4.25
1765576050106,CH1,POWER,4.25
1765576050112,CH1,POWER,4.25
1765576050116,CH1,POWER,4.25
1765576050120,CH1,POWER,4.25
1765576050126,CH1,POWER,4.25
1765576050130,CH1,POWER,4.25
1765576050135,CH1,POWER,4.25
1765576050142,CH1,POWER,4.25
1765576050146,CH1,POWER,4.25
1765576050152,CH1,POWER,4.25
1765576050156,CH1,POWER,4.25
1765576050160,CH1,POWER,4.25
1765576050165,CH1,POWER,4.25
1765576050169,CH1,POWER,4.25
1765576050176,CH1,POWER,4.25
1765576050182,CH1,POWER,4.25
1765576050186,CH1,POWER,4.25
1765576050192,CH1,POWER,4.25
1765576050196,CH1,POWER,4.25
1765576050204,CH1,POWER,4.25
1765576050209,CH1,POWER,4.25
1765576050213,CH1,POWER,4.25
1765576050218,CH1,POWER,4.25
1765576050224,CH1,POWER,4.25
1765576050228,CH1,POWER,4.25
1765576050234,CH1,POWER,4.25
1765576050239,CH1,POWER,4.25
1765576050246,CH1,POWER,4.25
1765576050250,CH1,POWER,4.25
1765576050255,CH1,POWER,4.25
1765576050262,CH1,POWER,4.25
1765576050266,CH1,POWER,4.25
1765576050272,CH1,POWER,4.25
1765576050276,CH1,POWER,4.25
1765576050280,CH1,POWER,4.25
1765576050286,CH1,POWER,4.25
1765576050290,CH1,POWER,4.25
1765576050296,CH1,POWER,4.25
1765576050302,CH1,POWER,4.25
1765576050306,CH1,POWER,4.25
1765576050312,CH1,POWER,4.25
1765576050316,CH1,POWER,4.25
1765576050320,CH1,POWER,4.25
1765576050325,CH1,POWER,4.25
1765576050329,CH1,POWER,4.25
1765576050336,CH1,POWER,4.25
1765576050342,CH1,POWER,4.25
1765576050346,CH1,POWER,4.25
1765576050352,CH1,POWER,4.25
1765576050356,CH1,POWER,4.25
1765576050360,CH1,POWER,4.25
1765576050366,CH1,POWER,4.25
1765576050372,CH1,POWER,4.25
1765576050376,CH1,POWER,4.25
1765576050380,CH1,POWER,4.25
1765576050386,CH1,POWER,4.25
1765576050392,CH1,POWER,4.25
1765576050396,CH1,POWER,4.25
1765576050402,CH1,POWER,4.25
1765576050406,CH1,POWER,4.25
1765576050410,CH1,POWER,4.25
1765576050438,CH1,POWER,4.25
1765576050444,CH1,POWER,4.25
1765576050448,CH1,POWER,4.25
1765576050452,CH1,POWER,4.25
1765576050458,CH1,POWER,4.25
1765576050464,CH1,POWER,4.25
1765576050468,CH1,POWER,4.25
1765576050474,CH1,POWER,4.25
1765576050478,CH1,POWER,4.25
1765576050482,CH1,POWER,4.25
1765576050487,CH1,POWER,4.25
1765576050494,CH1,POWER,4.25
1765576050498,CH1,POWER,4.25
1765576050504,CH1,POWER,4.25
1765576050508,CH1,POWER,4.25
1765576050512,CH1,POWER,4.25
1765576050518,CH1,POWER,4.25
1765576050522,CH1,POWER,4.25
1765576050528,CH1,POWER,4.25
1765576050534,CH1,POWER,4.25
1765576050538,CH1,POWER,4.25
1765576050542,CH1,POWER,4.25
1765576050548,CH1,POWER,4.25
1765576050554,CH1,POWER,4.25
1765576050558,CH1,POWER,4.25
1765576050562,CH1,POWER,4.25
1765576050568,CH1,POWER,4.25
1765576050574,CH1,POWER,4.25
1765576050578,CH1,POWER,4.25
1765576050584,CH1,POWER,4.25
1765576050588,CH1,POWER,4.25
1765576050592,CH1,POWER,4.25
1765576050597,CH1,POWER,4.25
1765576050602,CH1,POWER,4.25
1765576050608,CH1,POWER,4.25
1765576050612,CH1,POWER,4.25
1765576050618,CH1,POWER,4.25
1765576050622,CH1,POWER,4.25
1765576050628,CH1,POWER,4.25
1765576050632,CH1,POWER,4.25
1765576050638,CH1,POWER,4.25
1765576050642,CH1,POWER,4.25
1765576050648,CH1,POWER,4.25
1765576050654,CH1,POWER,4.25
1765576050658,CH1,POWER,4.25
1765576050664,CH1,POWER,4.25
1765576050668,CH1,POWER,4.25
1765576050674,CH1,POWER,4.25
1765576050678,CH1,POWER,4.25
1765576050682,CH1,POWER,4.25
1765576050687,CH1,POWER,4.25
1765576050691,CH1,POWER,4.25
1765576050695,CH1,POWER,4.25
1765576050700,CH1,POWER,4.25
1765576050705,CH1,POWER,4.25
1765576050709,CH1,POWER,4.25
1765576050716,CH1,POWER,4.25
1765576050720,CH1,POWER,4.25
1765576050726,CH1,POWER,4.25
1765576050730,CH1,POWER,4.25
1765576050736,CH1,POWER,4.25
1765576050740,CH1,POWER,4.25
1765576050745,CH1,POWER,4.25
1765576050751,CH1,POWER,4.25
1765576050755,CH1,POWER,4.25
1765576050760,CH1,POWER,4.25
1765576050766,CH1,POWER,4.25
1765576050771,CH1,POWER,4.25
1765576050778,CH1,POWER,4.25
1765576050782,CH1,POWER,4.25
1765576050787,CH1,POWER,4.25
1765576050791,CH1,POWER,4.25
1765576050797,CH1,POWER,4.25
1765576050800,CH1,POWER,4.25
1765576050802,CH1,POWER,4.25
1765576050830,CH1,POWER,4.25
1765576050838,CH1,POWER,4.25
1765576050843,CH1,POWER,4.25
1765576050847,CH1,POWER,4.25
1765576050852,CH1,POWER,4.25
1765576050858,CH1,POWER,4.25
1765576050862,CH1,POWER,4.25
1765576050867,CH1,POWER,4.25
1765576050871,CH1,POWER,4.25
1765576050876,CH1,POWER,4.25
1765576050880,CH1,POWER,4.25
1765576050884,CH1,POWER,4.25
1765576050890,CH1,POWER,4.25
1765576050898,CH1,POWER,4.25
1765576050903,CH1,POWER,4.25
1765576050910,CH1,POWER,4.25
1765576050914,CH1,POWER,4.25
1765576050919,CH1,POWER,4.25
1765576050923,CH1,POWER,4.25
1765576050930,CH1,POWER,4.25
1765576050936,CH1,POWER,4.25
1765576050942,CH1,POWER,4.25
1765576050947,CH1,POWER,4.25
1765576050951,CH1,POWER,4.25
1765576050958,CH1,POWER,4.25
1765576050962,CH1,POWER,4.25
1765576050967,CH1,POWER,4.25
1765576050971,CH1,POWER,4.25
1765576050976,CH1,POWER,4.25
1765576050980,CH1,POWER,4.25
1765576050984,CH1,POWER,4.25
1765576050990,CH1,POWER,4.25
1765576050996,CH1,POWER,4.25
1765576051000,CH1,POWER,4.25
1765576051004,CH1,POWER,4.25
1765576051009,CH1,POWER,4.25
1765576051014,CH1,POWER,4.25
1765576051020,CH1,POWER,4.25
1765576051024,CH1,POWER,4.25
1765576051029,CH1,POWER,4.25
1765576051033,CH1,POWER,4.25
1765576051037,CH1,POWER,4.25
1765576051041,CH1,POWER,4.25
1765576051048,CH1,POWER,4.25
1765576051052,CH1,POWER,4.25
1765576051057,CH1,POWER,4.25
1765576051061,CH1,POWER,4.25
1765576051068,CH1,POWER,4.25
1765576051072,CH1,POWER,4.25
1765576051078,CH1,POWER,4.25
1765576051083,CH1,POWER,4.25
1765576051087,CH1,POWER,4.25
1765576051092,CH1,POWER,4.25
1765576051098,CH1,POWER,4.25
1765576051103,CH1,POWER,4.25
1765576051107,CH1,POWER,4.25
1765576051111,CH1,POWER,4.25
1765576051118,CH1,POWER,4.25
1765576051122,CH1,POWER,4.25
1765576051128,CH1,POWER,4.25
1765576051132,CH1,POWER,4.25
1765576051138,CH1,POWER,4.25
1765576051143,CH1,POWER,4.25
1765576051150,CH1,POWER,4.25
1765576051154,CH1,POWER,4.25
1765576051159,CH1,POWER,4.25
1765576051163,CH1,POWER,4.25
1765576051167,CH1,POWER,4.25
1765576051171,CH1,POWER,4.25
1765576051176,CH1,POWER,4.25
1765576051180,CH1,POWER,4.25
1765576051184,CH1,POWER,4.25
1765576051190,CH1,POWER,4.25
1765576051192,CH1,POWER,4.25
1765576051194,CH1,POWER,4.25
1765576051222,CH1,POWER,4.25
1765576051228,CH1,POWER,4.25
1765576051232,CH1,POWER,4.25
1765576051236,CH1,POWER,4.25
1765576051242,CH1,POWER,4.25
1765576051246,CH1,POWER,4.25
1765576051251,CH1,POWER,4.25
1765576051256,CH1,POWER,4.25
1765576051262,CH1,POWER,4.25
1765576051266,CH1,POWER,4.25
1765576051272,CH1,POWER,4.25
1765576051276,CH1,POWER,4.25
1765576051282,CH1,POWER,4.25
1765576051288,CH1,POWER,4.25
1765576051292,CH1,POWER,4.25
1765576051298,CH1,POWER,4.25
1765576051302,CH1,POWER,4.25
1765576051306,CH1,POWER,4.25
1765576051312,CH1,POWER,4.25
1765576051316,CH1,POWER,4.25
1765576051322,CH1,POWER,4.25
1765576051330,CH1,POWER,4.25
1765576051334,CH1,POWER,4.25
1765576051339,CH1,POWER,4.25
1765576051343,CH1,POWER,4.25
1765576051348,CH1,POWER,4.25
1765576051352,CH1,POWER,4.25
1765576051358,CH1,POWER,4.25
1765576051362,CH1,POWER,4.25
1765576051368,CH1,POWER,4.25
1765576051372,CH1,POWER,4.25
1765576051380,CH1,POWER,4.25
1765576051384,CH1,POWER,4.25
1765576051389,CH1,POWER,4.25
1765576051394,CH1,POWER,4.25
1765576051400,CH1,POWER,4.25
1765576051406,CH1,POWER,4.25
1765576051412,CH1,POWER,4.25
1765576051418,CH1,POWER,4.25
1765576051422,CH1,POWER,4.25
1765576051426,CH1,POWER,4.25
1765576051432,CH1,POWER,4.25
1765576051436,CH1,POWER,4.25
1765576051442,CH1,POWER,4.25
1765576051446,CH1,POWER,4.25
1765576051452,CH1,POWER,4.25
1765576051458,CH1,POWER,4.25
1765576051462,CH1,POWER,4.25
1765576051468,CH1,POWER,4.25
1765576051472,CH1,POWER,4.25
1765576051478,CH1,POWER,4.25
1765576051482,CH1,POWER,4.25
1765576051486,CH1,POWER,4.25
1765576051492,CH1,POWER,4.25
1765576051496,CH1,POWER,4.25
1765576051502,CH1,POWER,4.25
1765576051508,CH1,POWER,4.25
1765576051512,CH1,POWER,4.25
1765576051516,CH1,POWER,4.25
1765576051522,CH1,POWER,4.25
1765576051526,CH1,POWER,4.25
1765576051531,CH1,POWER,4.25
1765576051535,CH1,POWER,4.25
1765576051539,CH1,POWER,4.25
1765576051544,CH1,POWER,4.25
1765576051550,CH1,POWER,4.25
1765576051554,CH1,POWER,4.25
1765576051559,CH1,POWER,4.25
1765576051563,CH1,POWER,4.25
1765576051568,CH1,POWER,4.25
1765576051572,CH1,POWER,4.25
1765576051576,CH1,POWER,4.25
1765576051582,CH1,POWER,4.25
1765576051588,CH1,POWER,4.25
1765576051591,CH1,POWER,4.25
1765576051593,CH1,POWER,4.25
1765576051596,CH1,POWER,4.25
1765576051623,CH1,POWER,4.25
1765576051628,CH1,POWER,4.25
1765576051633,CH1,POWER,4.25
1765576051637,CH1,POWER,4.25
1765576051641,CH1,POWER,4.25
1765576051645,CH1,POWER,4.25
1765576051650,CH1,POWER,4.25
1765576051654,CH1,POWER,4.25
1765576051658,CH1,POWER,4.25
1765576051664,CH1,POWER,4.25
1765576051668,CH1,POWER,4.25
1765576051673,CH1,POWER,4.25
1765576051677,CH1,POWER,4.25
1765576051684,CH1,POWER,4.25
1765576051688,CH1,POWER,4.25
1765576051694,CH1,POWER,4.25
1765576051702,CH1,POWER,4.25
1765576051707,CH1,POWER,4.25
1765576051714,CH1,POWER,4.25
1765576051718,CH1,POWER,4.25
1765576051723,CH1,POWER,4.25
1765576051727,CH1,POWER,4.25
1765576051731,CH1,POWER,4.25
1765576051736,CH1,POWER,4.25
1765576051742,CH1,POWER,4.25
1765576051747,CH1,POWER,4.25
1765576051754,CH1,POWER,4.25
1765576051758,CH1,POWER,4.25
1765576051764,CH1,POWER,4.25
1765576051768,CH1,POWER,4.25
1765576051774,CH1,POWER,4.25
1765576051778,CH1,POWER,4.25
1765576051784,CH1,POWER,4.25
1765576051790,CH1,POWER,4.25
1765576051794,CH1,POWER,4.25
1765576051800,CH1,POWER,4.25
1765576051804,CH1,POWER,4.25
1765576051808,CH1,POWER,4.25
1765576051813,CH1,POWER,4.25
1765576051817,CH1,POWER,4.25
1765576051824,CH1,POWER,4.25
1765576051828,CH1,POWER,4.25
1765576051833,CH1,POWER,4.25
1765576051837,CH1,POWER,4.25
1765576051841,CH1,POWER,4.25
1765576051846,CH1,POWER,4.25
1765576051852,CH1,POWER,4.25
1765576051856,CH1,POWER,4.25
1765576051862,CH1,POWER,4.25
1765576051868,CH1,POWER,4.25
1765576051873,CH1,POWER,4.25
1765576051878,CH1,POWER,4.25
1765576051884,CH1,POWER,4.25
1765576051890,CH1,POWER,4.25
1765576051894,CH1,POWER,4.25
1765576051898,CH1,POWER,4.25
1765576051904,CH1,POWER,4.25
1765576051910,CH1,POWER,4.25
1765576051914,CH1,POWER,4.25
1765576051919,CH1,POWER,4.25
1765576051924,CH1,POWER,4.25
1765576051928,CH1,POWER,4.25
1765576051934,CH1,POWER,4.25
1765576051938,CH1,POWER,4.25
1765576051944,CH1,POWER,4.25
1765576051948,CH1,POWER,4.25
1765576051954,CH1,POWER,4.25
1765576051958,CH1,POWER,4.25
1765576051963,CH1,POWER,4.25
1765576051967,CH1,POWER,4.25
1765576051973,CH1,POWER,4.25
1765576051977,CH1,POWER,4.25
1765576051981,CH1,POWER,4.25
1765576051985,CH1,POWER,4.25
1765576051992,CH1,POWER,4.25
1765576051995,CH1,POWER,4.25
1765576051997,CH1,POWER,4.25
1765576052023,CH1,POWER,4.25
1765576052029,CH1,POWER,4.25
1765576052033,CH1,POWER,4.25
1765576052037,CH1,POWER,4.25
1765576052042,CH1,POWER,4.25
1765576052046,CH1,POWER,4.25
1765576052050,CH1,POWER,4.25
1765576052056,CH1,POWER,4.25
1765576052060,CH1,POWER,4.25
1765576052066,CH1,POWER,4.25
1765576052072,CH1,POWER,4.25
1765576052076,CH1,POWER,4.25
1765576052080,CH1,POWER,4.25
1765576052086,CH1,POWER,4.25
1765576052094,CH1,POWER,4.25
1765576052098,CH1,POWER,4.25
1765576052104,CH1,POWER,4.25
1765576052109,CH1,POWER,4.25
1765576052113,CH1,POWER,4.25
1765576052117,CH1,POWER,4.25
1765576052123,CH1,POWER,4.25
1765576052127,CH1,POWER,4.25
1765576052134,CH1,POWER,4.25
1765576052138,CH1,POWER,4.25
1765576052143,CH1,POWER,4.25
1765576052147,CH1,POWER,4.25
1765576052152,CH1,POWER,4.25
1765576052156,CH1,POWER,4.25
1765576052160,CH1,POWER,4.25
1765576052166,CH1,POWER,4.25
1765576052171,CH1,POWER,4.25
1765576052176,CH1,POWER,4.25
1765576052180,CH1,POWER,4.25
1765576052186,CH1,POWER,4.25
1765576052190,CH1,POWER,4.25
1765576052196,CH1,POWER,4.25
1765576052202,CH1,POWER,4.25
1765576052206,CH1,POWER,4.25
1765576052210,CH1,POWER,4.25
1765576052216,CH1,POWER,4.25
1765576052222,CH1,POWER,4.25
1765576052226,CH1,POWER,4.25
1765576052230,CH1,POWER,4.25
1765576052236,CH1,POWER,4.25
1765576052242,CH1,POWER,4.25
1765576052246,CH1,POWER,4.25
1765576052252,CH1,POWER,4.25
1765576052256,CH1,POWER,4.25
1765576052261,CH1,POWER,4.25
1765576052266,CH1,POWER,4.25
1765576052270,CH1,POWER,4.25
1765576052275,CH1,POWER,4.25
1765576052279,CH1,POWER,4.25
1765576052283,CH1,POWER,4.25
1765576052287,CH1,POWER,4.25
1765576052293,CH1,POWER,4.25
1765576052298,CH1,POWER,4.25
1765576052303,CH1,POWER,4.25
1765576052307,CH1,POWER,4.25
1765576052313,CH1,POWER,4.25
1765576052317,CH1,POWER,4.25
1765576052323,CH1,POWER,4.25
1765576052328,CH1,POWER,4.25
1765576052334,CH1,POWER,4.25
1765576052338,CH1,POWER,4.25
1765576052343,CH1,POWER,4.25
1765576052348,CH1,POWER,4.25
1765576052353,CH1,POWER,4.25
1765576052358,CH1,POWER,4.25
1765576052364,CH1,POWER,4.25
1765576052369,CH1,POWER,4.25
1765576052375,CH1,POWER,4.25
1765576052379,CH1,POWER,4.25
1765576052383,CH1,POWER,4.25
1765576052388,CH1,POWER,4.25
1765576052390,CH1,POWER,4.25
1765576052418,CH1,POWER,4.25
1765576052424,CH1,POWER,4.25
1765576052428,CH1,POWER,4.25
1765576052432,CH1,POWER,4.25
1765576052438,CH1,POWER,4.25
1765576052444,CH1,POWER,4.25
1765576052448,CH1,POWER,4.25
1765576052454,CH1,POWER,4.25
1765576052458,CH1,POWER,4.25
1765576052462,CH1,POWER,4.25
1765576052467,CH1,POWER,4.25
1765576052472,CH1,POWER,4.25
1765576052477,CH1,POWER,4.25
1765576052481,CH1,POWER,4.25
1765576052488,CH1,POWER,4.25
1765576052493,CH1,POWER,4.25
1765576052498,CH1,POWER,4.25
1765576052504,CH1,POWER,4.25
1765576052508,CH1,POWER,4.25
1765576052514,CH1,POWER,4.25
1765576052518,CH1,POWER,4.25
1765576052523,CH1,POWER,4.25
1765576052528,CH1,POWER,4.25
1765576052532,CH1,POWER,4.25
1765576052538,CH1,POWER,4.25
1765576052544,CH1,POWER,4.25
1765576052548,CH1,POWER,4.25
1765576052552,CH1,POWER,4.25
1765576052557,CH1,POWER,4.25
1765576052561,CH1,POWER,4.25
1765576052567,CH1,POWER,4.25
1765576052574,CH1,POWER,4.25
1765576052578,CH1,POWER,4.25
1765576052583,CH1,POWER,4.25
1765576052588,CH1,POWER,4.25
1765576052596,CH1,POWER,4.25
1765576052601,CH1,POWER,4.25
1765576052605,CH1,POWER,4.25
1765576052610,CH1,POWER,4.25
1765576052616,CH1,POWER,4.25
1765576052620,CH1,POWER,4.25
1765576052626,CH1,POWER,4.25
1765576052630,CH1,POWER,4.25
1765576052636,CH1,POWER,4.25
1765576052640,CH1,POWER,4.25
1765576052646,CH1,POWER,4.25
1765576052652,CH1,POWER,4.25
1765576052657,CH1,POWER,4.25
1765576052661,CH1,POWER,4.25
1765576052668,CH1,POWER,4.25
1765576052672,CH1,POWER,4.25
1765576052677,CH1,POWER,4.25
1765576052681,CH1,POWER,4.25
1765576052685,CH1,POWER,4.25
1765576052691,CH1,POWER,4.25
1765576052695,CH1,POWER,4.25
1765576052699,CH1,POWER,4.25
1765576052706,CH1,POWER,4.25
1765576052710,CH1,POWER,4.25
1765576052715,CH1,POWER,4.25
1765576052720,CH1,POWER,4.25
1765576052728,CH1,POWER,4.25
1765576052734,CH1,POWER,4.25
1765576052738,CH1,POWER,4.25
1765576052744,CH1,POWER,4.25
1765576052748,CH1,POWER,4.25
1765576052752,CH1,POWER,4.25
1765576052758,CH1,POWER,4.25
1765576052763,CH1,POWER,4.25
1765576052768,CH1,POWER,4.25
1765576052776,CH1,POWER,4.25
1765576052780,CH1,POWER,4.25
1765576052783,CH1,POWER,4.30
1765576052810,CH1,POWER,4.30
1765576052816,CH1,POWER,4.30
1765576052820,CH1,POWER,4.30
1765576052828,CH1,POWER,4.30
1765576052833,CH1,POWER,4.30
1765576052840,CH1,POWER,4.30
1765576052846,CH1,POWER,4.30
1765576052850,CH1,POWER,4.30
1765576052856,CH1,POWER,4.30
1765576052860,CH1,POWER,4.30
1765576052868,CH1,POWER,4.30
1765576052873,CH1,POWER,4.30
1765576052880,CH1,POWER,4.30
1765576052888,CH1,POWER,4.30
1765576052893,CH1,POWER,4.30
1765576052897,CH1,POWER,4.30
1765576052902,CH1,POWER,4.30
1765576052908,CH1,POWER,4.30
1765576052912,CH1,POWER,4.30
1765576052917,CH1,POWER,4.30
1765576052921,CH1,POWER,4.30
1765576052926,CH1,POWER,4.30
1765576052930,CH1,POWER,4.30
1765576052938,CH1,POWER,4.30
1765576052943,CH1,POWER,4.30
1765576052950,CH1,POWER,4.30
1765576052954,CH1,POWER,4.30
1765576052959,CH1,POWER,4.30
1765576052963,CH1,POWER,4.30
1765576052970,CH1,POWER,4.30
1765576052978,CH1,POWER,4.30
1765576052983,CH1,POWER,4.30
1765576052990,CH1,POWER,4.30
1765576052998,CH1,POWER,4.30
1765576053004,CH1,POWER,4.30
1765576053009,CH1,POWER,4.30
1765576053016,CH1,POWER,4.30
1765576053020,CH1,POWER,4.30
1765576053025,CH1,POWER,4.30
1765576053030,CH1,POWER,4.30
1765576053034,CH1,POWER,4.30
1765576053039,CH1,POWER,4.30
1765576053043,CH1,POWER,4.30
1765576053047,CH1,POWER,4.30
1765576053051,CH1,POWER,4.30
1765576053057,CH1,POWER,4.30
1765576053062,CH1,POWER,4.30
1765576053067,CH1,POWER,4.30
1765576053071,CH1,POWER,4.30
1765576053078,CH1,POWER,4.30
1765576053084,CH1,POWER,4.30
1765576053090,CH1,POWER,4.30
1765576053096,CH1,POWER,4.30
1765576053100,CH1,POWER,4.30
1765576053105,CH1,POWER,4.30
1765576053110,CH1,POWER,4.30
1765576053114,CH1,POWER,4.30
1765576053119,CH1,POWER,4.30
1765576053123,CH1,POWER,4.30
1765576053127,CH1,POWER,4.30
1765576053131,CH1,POWER,4.30
1765576053137,CH1,POWER,4.30
1765576053142,CH1,POWER,4.30
1765576053147,CH1,POWER,4.30
1765576053153,CH1,POWER,4.30
1765576053160,CH1,POWER,4.30
1765576053163,CH1,POWER,4.25
1765576053189,CH1,POWER,4.25
1765576053195,CH1,POWER,4.25
1765576053202,CH1,POWER,4.25
1765576053206,CH1,POWER,4.25
1765576053211,CH1,POWER,4.25
1765576053215,CH1,POWER,4.25
1765576053221,CH1,POWER,4.25
1765576053226,CH1,POWER,4.25
1765576053232,CH1,POWER,4.25
1765576053238,CH1,POWER,4.25
1765576053242,CH1,POWER,4.25
1765576053247,CH1,POWER,4.25
1765576053252,CH1,POWER,4.25
1765576053258,CH1,POWER,4.25
1765576053262,CH1,POWER,4.25
1765576053270,CH1,POWER,4.25
1765576053275,CH1,POWER,4.25
1765576053281,CH1,POWER,4.25
1765576053286,CH1,POWER,4.25
1765576053292,CH1,POWER,4.25
1765576053298,CH1,POWER,4.25
1765576053302,CH1,POWER,4.25
1765576053307,CH1,POWER,4.25
1765576053312,CH1,POWER,4.25
1765576053320,CH1,POWER,4.25
1765576053325,CH1,POWER,4.25
1765576053332,CH1,POWER,4.25
1765576053337,CH1,POWER,4.25
1765576053342,CH1,POWER,4.25
1765576053348,CH1,POWER,4.25
1765576053352,CH1,POWER,4.25
1765576053360,CH1,POWER,4.25
1765576053365,CH1,POWER,4.25
1765576053372,CH1,POWER,4.25
1765576053378,CH1,POWER,4.25
1765576053382,CH1,POWER,4.25
1765576053387,CH1,POWER,4.25
1765576053392,CH1,POWER,4.25
1765576053397,CH1,POWER,4.25
1765576053402,CH1,POWER,4.25
1765576053410,CH1,POWER,4.25
1765576053415,CH1,POWER,4.25
1765576053419,CH1,POWER,4.25
1765576053424,CH1,POWER,4.25
1765576053430,CH1,POWER,4.25
1765576053435,CH1,POWER,4.25
1765576053442,CH1,POWER,4.25
1765576053450,CH1,POWER,4.25
1765576053455,CH1,POWER,4.25
1765576053462,CH1,POWER,4.25
1765576053466,CH1,POWER,4.25
1765576053471,CH1,POWER,4.25
1765576053478,CH1,POWER,4.25
1765576053482,CH1,POWER,4.25
1765576053490,CH1,POWER,4.25
1765576053496,CH1,POWER,4.25
1765576053501,CH1,POWER,4.25
1765576053505,CH1,POWER,4.25
1765576053511,CH1,POWER,4.25
1765576053517,CH1,POWER,4.25
1765576053522,CH1,POWER,4.25
1765576053530,CH1,POWER,4.25
1765576053534,CH1,POWER,4.25
1765576053539,CH1,POWER,4.25
1765576053543,CH1,POWER,4.25
