round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.04,1765935851092,3859,CH1,80023,1765935931115,stress-ng
1765935855436,CH1,POWER,4.25
1765935855441,CH1,POWER,4.25
1765935855446,CH1,POWER,4.25
1765935855451,CH1,POWER,4.25
1765935855455,CH1,POWER,4.25
1765935855460,CH1,POWER,4.25
1765935855464,CH1,POWER,4.25
1765935855469,CH1,POWER,4.25
1765935855475,CH1,POWER,4.25
1765935855481,CH1,POWER,4.25
1765935855486,CH1,POWER,4.25
1765935855491,CH1,POWER,4.25
1765935855495,CH1,POWER,4.25
1765935855500,CH1,POWER,4.25
1765935855505,CH1,POWER,4.25
1765935855509,CH1,POWER,4.25
1765935855516,CH1,POWER,4.25
1765935855521,CH1,POWER,4.25
1765935855525,CH1,POWER,4.25
1765935855530,CH1,POWER,4.25
1765935855535,CH1,POWER,4.25
1765935855540,CH1,POWER,4.25
1765935855545,CH1,POWER,4.25
1765935855550,CH1,POWER,4.25
1765935855556,CH1,POWER,4.25
1765935855561,CH1,POWER,4.25
1765935855565,CH1,POWER,4.25
1765935855570,CH1,POWER,4.25
1765935855574,CH1,POWER,4.25
1765935855580,CH1,POWER,4.25
1765935855585,CH1,POWER,4.25
1765935855589,CH1,POWER,4.25
1765935855596,CH1,POWER,4.25
1765935855601,CH1,POWER,4.25
1765935855605,CH1,POWER,4.25
1765935855610,CH1,POWER,4.25
1765935855616,CH1,POWER,4.25
1765935855621,CH1,POWER,4.25
1765935855626,CH1,POWER,4.25
1765935855631,CH1,POWER,4.25
1765935855636,CH1,POWER,4.25
1765935855641,CH1,POWER,4.25
1765935855645,CH1,POWER,4.25
1765935855651,CH1,POWER,4.25
1765935855655,CH1,POWER,4.25
1765935855658,CH1,POWER,4.25
1765935855660,CH1,POWER,4.25
1765935855688,CH1,POWER,4.25
1765935855693,CH1,POWER,4.25
1765935855698,CH1,POWER,4.25
1765935855706,CH1,POWER,4.25
1765935855711,CH1,POWER,4.25
1765935855717,CH1,POWER,4.25
1765935855722,CH1,POWER,4.25
1765935855726,CH1,POWER,4.25
1765935855731,CH1,POWER,4.25
1765935855737,CH1,POWER,4.25
1765935855742,CH1,POWER,4.25
1765935855747,CH1,POWER,4.25
1765935855752,CH1,POWER,4.25
1765935855757,CH1,POWER,4.25
1765935855762,CH1,POWER,4.25
1765935855766,CH1,POWER,4.25
1765935855771,CH1,POWER,4.25
1765935855778,CH1,POWER,4.25
1765935855783,CH1,POWER,4.25
1765935855787,CH1,POWER,4.25
1765935855792,CH1,POWER,4.25
1765935855797,CH1,POWER,4.25
1765935855801,CH1,POWER,4.25
1765935855808,CH1,POWER,4.25
1765935855813,CH1,POWER,4.25
1765935855817,CH1,POWER,4.25
1765935855822,CH1,POWER,4.25
1765935855827,CH1,POWER,4.25
1765935855831,CH1,POWER,4.25
1765935855838,CH1,POWER,4.25
1765935855843,CH1,POWER,4.25
1765935855847,CH1,POWER,4.25
1765935855852,CH1,POWER,4.25
1765935855856,CH1,POWER,4.25
1765935855861,CH1,POWER,4.25
1765935855866,CH1,POWER,4.25
1765935855871,CH1,POWER,4.25
1765935855878,CH1,POWER,4.25
1765935855883,CH1,POWER,4.25
1765935855887,CH1,POWER,4.25
1765935855892,CH1,POWER,4.25
1765935855898,CH1,POWER,4.25
1765935855903,CH1,POWER,4.25
1765935855908,CH1,POWER,4.25
1765935855913,CH1,POWER,4.25
1765935855918,CH1,POWER,4.25
1765935855923,CH1,POWER,4.25
1765935855927,CH1,POWER,4.25
1765935855932,CH1,POWER,4.25
1765935855937,CH1,POWER,4.25
1765935855941,CH1,POWER,4.25
1765935855948,CH1,POWER,4.25
1765935855953,CH1,POWER,4.25
1765935855957,CH1,POWER,4.25
1765935855962,CH1,POWER,4.25
1765935855966,CH1,POWER,4.25
1765935855973,CH1,POWER,4.25
1765935855977,CH1,POWER,4.25
1765935855982,CH1,POWER,4.25
1765935855987,CH1,POWER,4.25
1765935855991,CH1,POWER,4.25
1765935855997,CH1,POWER,4.25
1765935856001,CH1,POWER,4.25
1765935856007,CH1,POWER,4.25
1765935856012,CH1,POWER,4.25
1765935856016,CH1,POWER,4.25
1765935856020,CH1,POWER,4.25
1765935856026,CH1,POWER,4.25
1765935856033,CH1,POWER,4.25
1765935856038,CH1,POWER,4.25
1765935856043,CH1,POWER,4.25
1765935856046,CH1,POWER,4.25
1765935856048,CH1,POWER,4.25
1765935856051,CH1,POWER,4.25
1765935856077,CH1,POWER,4.25
1765935856082,CH1,POWER,4.25
1765935856087,CH1,POWER,4.25
1765935856091,CH1,POWER,4.25
1765935856098,CH1,POWER,4.25
1765935856102,CH1,POWER,4.25
1765935856107,CH1,POWER,4.25
1765935856112,CH1,POWER,4.25
1765935856120,CH1,POWER,4.25
1765935856125,CH1,POWER,4.25
1765935856129,CH1,POWER,4.25
1765935856138,CH1,POWER,4.25
1765935856143,CH1,POWER,4.25
1765935856150,CH1,POWER,4.25
1765935856158,CH1,POWER,4.25
1765935856163,CH1,POWER,4.25
1765935856170,CH1,POWER,4.25
1765935856175,CH1,POWER,4.25
1765935856180,CH1,POWER,4.25
1765935856185,CH1,POWER,4.25
1765935856190,CH1,POWER,4.25
1765935856195,CH1,POWER,4.25
1765935856199,CH1,POWER,4.25
1765935856204,CH1,POWER,4.25
1765935856208,CH1,POWER,4.25
1765935856212,CH1,POWER,4.25
1765935856218,CH1,POWER,4.25
1765935856225,CH1,POWER,4.25
1765935856230,CH1,POWER,4.25
1765935856235,CH1,POWER,4.25
1765935856240,CH1,POWER,4.25
1765935856245,CH1,POWER,4.25
1765935856249,CH1,POWER,4.25
1765935856254,CH1,POWER,4.25
1765935856259,CH1,POWER,4.25
1765935856263,CH1,POWER,4.25
1765935856270,CH1,POWER,4.25
1765935856275,CH1,POWER,4.25
1765935856279,CH1,POWER,4.25
1765935856284,CH1,POWER,4.25
1765935856288,CH1,POWER,4.25
1765935856295,CH1,POWER,4.25
1765935856300,CH1,POWER,4.25
1765935856305,CH1,POWER,4.25
1765935856310,CH1,POWER,4.25
1765935856315,CH1,POWER,4.25
1765935856319,CH1,POWER,4.25
1765935856324,CH1,POWER,4.25
1765935856328,CH1,POWER,4.25
1765935856335,CH1,POWER,4.25
1765935856340,CH1,POWER,4.25
1765935856345,CH1,POWER,4.25
1765935856350,CH1,POWER,4.25
1765935856355,CH1,POWER,4.25
1765935856359,CH1,POWER,4.25
1765935856368,CH1,POWER,4.25
1765935856372,CH1,POWER,4.25
1765935856379,CH1,POWER,4.25
1765935856384,CH1,POWER,4.25
1765935856389,CH1,POWER,4.25
1765935856397,CH1,POWER,4.25
1765935856404,CH1,POWER,4.25
1765935856409,CH1,POWER,4.25
1765935856415,CH1,POWER,4.25
1765935856420,CH1,POWER,4.25
1765935856425,CH1,POWER,4.25
1765935856429,CH1,POWER,4.25
1765935856438,CH1,POWER,4.25
1765935856440,CH1,POWER,4.25
1765935856443,CH1,POWER,4.25
1765935856471,CH1,POWER,4.25
1765935856476,CH1,POWER,4.25
1765935856480,CH1,POWER,4.25
1765935856487,CH1,POWER,4.25
1765935856492,CH1,POWER,4.25
1765935856497,CH1,POWER,4.25
1765935856501,CH1,POWER,4.25
1765935856510,CH1,POWER,4.25
1765935856515,CH1,POWER,4.25
1765935856522,CH1,POWER,4.25
1765935856527,CH1,POWER,4.25
1765935856531,CH1,POWER,4.25
1765935856535,CH1,POWER,4.25
1765935856542,CH1,POWER,4.25
1765935856547,CH1,POWER,4.25
1765935856551,CH1,POWER,4.25
1765935856556,CH1,POWER,4.25
1765935856560,CH1,POWER,4.25
1765935856564,CH1,POWER,4.25
1765935856571,CH1,POWER,4.25
1765935856576,CH1,POWER,4.25
1765935856580,CH1,POWER,4.25
1765935856585,CH1,POWER,4.25
1765935856591,CH1,POWER,4.25
1765935856595,CH1,POWER,4.25
1765935856601,CH1,POWER,4.25
1765935856605,CH1,POWER,4.25
1765935856612,CH1,POWER,4.25
1765935856617,CH1,POWER,4.25
1765935856622,CH1,POWER,4.25
1765935856627,CH1,POWER,4.25
1765935856631,CH1,POWER,4.25
1765935856640,CH1,POWER,4.25
1765935856645,CH1,POWER,4.25
1765935856651,CH1,POWER,4.25
1765935856660,CH1,POWER,4.25
1765935856665,CH1,POWER,4.25
1765935856672,CH1,POWER,4.25
1765935856677,CH1,POWER,4.25
1765935856681,CH1,POWER,4.25
1765935856686,CH1,POWER,4.25
1765935856690,CH1,POWER,4.25
1765935856696,CH1,POWER,4.25
1765935856700,CH1,POWER,4.25
1765935856705,CH1,POWER,4.25
1765935856711,CH1,POWER,4.25
1765935856720,CH1,POWER,4.25
1765935856725,CH1,POWER,4.25
1765935856731,CH1,POWER,4.25
1765935856737,CH1,POWER,4.25
1765935856741,CH1,POWER,4.25
1765935856749,CH1,POWER,4.25
1765935856755,CH1,POWER,4.25
1765935856761,CH1,POWER,4.25
1765935856767,CH1,POWER,4.25
1765935856771,CH1,POWER,4.25
1765935856775,CH1,POWER,4.25
1765935856782,CH1,POWER,4.25
1765935856787,CH1,POWER,4.25
1765935856792,CH1,POWER,4.25
1765935856797,CH1,POWER,4.25
1765935856801,CH1,POWER,4.25
1765935856807,CH1,POWER,4.25
1765935856811,CH1,POWER,4.25
1765935856816,CH1,POWER,4.25
1765935856821,CH1,POWER,4.25
1765935856825,CH1,POWER,4.25
1765935856830,CH1,POWER,4.25
1765935856833,CH1,POWER,4.25
1765935856835,CH1,POWER,4.25
1765935856863,CH1,POWER,4.25
1765935856868,CH1,POWER,4.25
1765935856872,CH1,POWER,4.25
1765935856879,CH1,POWER,4.25
1765935856884,CH1,POWER,4.25
1765935856889,CH1,POWER,4.25
1765935856893,CH1,POWER,4.25
1765935856901,CH1,POWER,4.25
1765935856906,CH1,POWER,4.25
1765935856914,CH1,POWER,4.25
1765935856919,CH1,POWER,4.25
1765935856924,CH1,POWER,4.25
1765935856929,CH1,POWER,4.25
1765935856934,CH1,POWER,4.25
1765935856939,CH1,POWER,4.25
1765935856943,CH1,POWER,4.25
1765935856952,CH1,POWER,4.25
1765935856956,CH1,POWER,4.25
1765935856960,CH1,POWER,4.25
1765935856966,CH1,POWER,4.25
1765935856971,CH1,POWER,4.25
1765935856975,CH1,POWER,4.25
1765935856980,CH1,POWER,4.25
1765935856986,CH1,POWER,4.25
1765935856990,CH1,POWER,4.25
1765935856994,CH1,POWER,4.25
1765935857001,CH1,POWER,4.25
1765935857006,CH1,POWER,4.25
1765935857012,CH1,POWER,4.25
1765935857018,CH1,POWER,4.25
1765935857022,CH1,POWER,4.25
1765935857029,CH1,POWER,4.25
1765935857033,CH1,POWER,4.25
1765935857038,CH1,POWER,4.25
1765935857042,CH1,POWER,4.25
1765935857049,CH1,POWER,4.25
1765935857053,CH1,POWER,4.25
1765935857059,CH1,POWER,4.25
1765935857063,CH1,POWER,4.25
1765935857067,CH1,POWER,4.25
1765935857073,CH1,POWER,4.25
1765935857081,CH1,POWER,4.25
1765935857088,CH1,POWER,4.25
1765935857093,CH1,POWER,4.25
1765935857098,CH1,POWER,4.25
1765935857102,CH1,POWER,4.25
1765935857109,CH1,POWER,4.25
1765935857114,CH1,POWER,4.25
1765935857119,CH1,POWER,4.25
1765935857123,CH1,POWER,4.25
1765935857131,CH1,POWER,4.25
1765935857136,CH1,POWER,4.25
1765935857140,CH1,POWER,4.25
1765935857145,CH1,POWER,4.25
1765935857151,CH1,POWER,4.25
1765935857155,CH1,POWER,4.25
1765935857163,CH1,POWER,4.25
1765935857167,CH1,POWER,4.25
1765935857173,CH1,POWER,4.25
1765935857177,CH1,POWER,4.25
1765935857184,CH1,POWER,4.25
1765935857189,CH1,POWER,4.25
1765935857193,CH1,POWER,4.25
1765935857201,CH1,POWER,4.25
1765935857206,CH1,POWER,4.25
1765935857211,CH1,POWER,4.25
1765935857215,CH1,POWER,4.25
1765935857223,CH1,POWER,4.25
1765935857225,CH1,POWER,4.25
1765935857228,CH1,POWER,4.25
1765935857255,CH1,POWER,4.25
1765935857261,CH1,POWER,4.25
1765935857265,CH1,POWER,4.25
1765935857274,CH1,POWER,4.25
1765935857278,CH1,POWER,4.25
1765935857284,CH1,POWER,4.25
1765935857288,CH1,POWER,4.25
1765935857295,CH1,POWER,4.25
1765935857301,CH1,POWER,4.25
1765935857305,CH1,POWER,4.25
1765935857310,CH1,POWER,4.25
1765935857314,CH1,POWER,4.25
1765935857319,CH1,POWER,4.25
1765935857326,CH1,POWER,4.25
1765935857331,CH1,POWER,4.25
1765935857335,CH1,POWER,4.25
1765935857339,CH1,POWER,4.25
1765935857345,CH1,POWER,4.25
1765935857351,CH1,POWER,4.25
1765935857356,CH1,POWER,4.25
1765935857361,CH1,POWER,4.25
1765935857365,CH1,POWER,4.25
1765935857370,CH1,POWER,4.25
1765935857374,CH1,POWER,4.25
1765935857378,CH1,POWER,4.25
1765935857384,CH1,POWER,4.25
1765935857389,CH1,POWER,4.25
1765935857394,CH1,POWER,4.25
1765935857399,CH1,POWER,4.25
1765935857406,CH1,POWER,4.25
1765935857411,CH1,POWER,4.25
1765935857415,CH1,POWER,4.25
1765935857424,CH1,POWER,4.25
1765935857429,CH1,POWER,4.25
1765935857435,CH1,POWER,4.25
1765935857441,CH1,POWER,4.25
1765935857445,CH1,POWER,4.25
1765935857451,CH1,POWER,4.25
1765935857455,CH1,POWER,4.25
1765935857459,CH1,POWER,4.25
1765935857465,CH1,POWER,4.25
1765935857473,CH1,POWER,4.25
1765935857478,CH1,POWER,4.25
1765935857484,CH1,POWER,4.25
1765935857489,CH1,POWER,4.25
1765935857494,CH1,POWER,4.25
1765935857498,CH1,POWER,4.25
1765935857505,CH1,POWER,4.25
1765935857511,CH1,POWER,4.25
1765935857515,CH1,POWER,4.25
1765935857519,CH1,POWER,4.25
1765935857524,CH1,POWER,4.25
1765935857528,CH1,POWER,4.25
1765935857535,CH1,POWER,4.25
1765935857541,CH1,POWER,4.25
1765935857545,CH1,POWER,4.25
1765935857551,CH1,POWER,4.25
1765935857556,CH1,POWER,4.25
1765935857561,CH1,POWER,4.25
1765935857565,CH1,POWER,4.25
1765935857571,CH1,POWER,4.25
1765935857575,CH1,POWER,4.25
1765935857581,CH1,POWER,4.25
1765935857585,CH1,POWER,4.25
1765935857591,CH1,POWER,4.25
1765935857595,CH1,POWER,4.25
1765935857601,CH1,POWER,4.25
1765935857605,CH1,POWER,4.25
1765935857611,CH1,POWER,4.25
1765935857614,CH1,POWER,4.25
1765935857617,CH1,POWER,4.25
1765935857619,CH1,POWER,4.25
1765935857646,CH1,POWER,4.25
1765935857651,CH1,POWER,4.25
1765935857656,CH1,POWER,4.25
1765935857662,CH1,POWER,4.25
1765935857666,CH1,POWER,4.25
1765935857671,CH1,POWER,4.25
1765935857677,CH1,POWER,4.25
1765935857683,CH1,POWER,4.25
1765935857687,CH1,POWER,4.25
1765935857691,CH1,POWER,4.25
1765935857697,CH1,POWER,4.25
1765935857703,CH1,POWER,4.25
1765935857707,CH1,POWER,4.25
1765935857713,CH1,POWER,4.25
1765935857717,CH1,POWER,4.25
1765935857721,CH1,POWER,4.25
1765935857727,CH1,POWER,4.25
1765935857735,CH1,POWER,4.25
1765935857740,CH1,POWER,4.25
1765935857747,CH1,POWER,4.25
1765935857753,CH1,POWER,4.25
1765935857757,CH1,POWER,4.25
1765935857763,CH1,POWER,4.25
1765935857767,CH1,POWER,4.25
1765935857773,CH1,POWER,4.25
1765935857777,CH1,POWER,4.25
1765935857781,CH1,POWER,4.25
1765935857786,CH1,POWER,4.25
1765935857791,CH1,POWER,4.25
1765935857796,CH1,POWER,4.25
1765935857800,CH1,POWER,4.25
1765935857804,CH1,POWER,4.25
1765935857808,CH1,POWER,4.25
1765935857814,CH1,POWER,4.25
1765935857821,CH1,POWER,4.25
1765935857828,CH1,POWER,4.25
1765935857833,CH1,POWER,4.25
1765935857838,CH1,POWER,4.25
1765935857843,CH1,POWER,4.25
1765935857848,CH1,POWER,4.25
1765935857853,CH1,POWER,4.25
1765935857857,CH1,POWER,4.25
1765935857863,CH1,POWER,4.25
1765935857867,CH1,POWER,4.25
1765935857872,CH1,POWER,4.25
1765935857876,CH1,POWER,4.25
1765935857881,CH1,POWER,4.25
1765935857887,CH1,POWER,4.25
1765935857893,CH1,POWER,4.25
1765935857897,CH1,POWER,4.25
1765935857901,CH1,POWER,4.25
1765935857907,CH1,POWER,4.25
1765935857911,CH1,POWER,4.25
1765935857917,CH1,POWER,4.25
1765935857922,CH1,POWER,4.25
1765935857926,CH1,POWER,4.25
1765935857931,CH1,POWER,4.25
1765935857937,CH1,POWER,4.25
1765935857943,CH1,POWER,4.25
1765935857947,CH1,POWER,4.25
1765935857953,CH1,POWER,4.25
1765935857957,CH1,POWER,4.25
1765935857961,CH1,POWER,4.25
1765935857966,CH1,POWER,4.25
1765935857971,CH1,POWER,4.25
1765935857976,CH1,POWER,4.25
1765935857983,CH1,POWER,4.25
1765935857987,CH1,POWER,4.25
1765935857995,CH1,POWER,4.25
1765935858000,CH1,POWER,4.25
1765935858026,CH1,POWER,4.25
1765935858032,CH1,POWER,4.25
1765935858036,CH1,POWER,4.25
1765935858043,CH1,POWER,4.25
1765935858049,CH1,POWER,4.25
1765935858057,CH1,POWER,4.25
1765935858062,CH1,POWER,4.25
1765935858066,CH1,POWER,4.25
1765935858071,CH1,POWER,4.25
1765935858077,CH1,POWER,4.25
1765935858081,CH1,POWER,4.25
1765935858086,CH1,POWER,4.25
1765935858092,CH1,POWER,4.25
1765935858099,CH1,POWER,4.25
1765935858105,CH1,POWER,4.25
1765935858109,CH1,POWER,4.25
1765935858115,CH1,POWER,4.25
1765935858119,CH1,POWER,4.25
1765935858127,CH1,POWER,4.25
1765935858133,CH1,POWER,4.25
1765935858139,CH1,POWER,4.25
1765935858145,CH1,POWER,4.25
1765935858149,CH1,POWER,4.25
1765935858155,CH1,POWER,4.25
1765935858159,CH1,POWER,4.25
1765935858163,CH1,POWER,4.25
1765935858169,CH1,POWER,4.25
1765935858174,CH1,POWER,4.25
1765935858178,CH1,POWER,4.25
1765935858183,CH1,POWER,4.25
1765935858189,CH1,POWER,4.25
1765935858195,CH1,POWER,4.25
1765935858199,CH1,POWER,4.25
1765935858203,CH1,POWER,4.25
1765935858208,CH1,POWER,4.25
1765935858213,CH1,POWER,4.25
1765935858219,CH1,POWER,4.25
1765935858225,CH1,POWER,4.25
1765935858229,CH1,POWER,4.25
1765935858233,CH1,POWER,4.25
1765935858238,CH1,POWER,4.25
1765935858245,CH1,POWER,4.25
1765935858249,CH1,POWER,4.25
1765935858255,CH1,POWER,4.25
1765935858259,CH1,POWER,4.25
1765935858267,CH1,POWER,4.25
1765935858274,CH1,POWER,4.25
1765935858278,CH1,POWER,4.25
1765935858282,CH1,POWER,4.25
1765935858288,CH1,POWER,4.25
1765935858294,CH1,POWER,4.25
1765935858298,CH1,POWER,4.25
1765935858303,CH1,POWER,4.25
1765935858309,CH1,POWER,4.25
1765935858313,CH1,POWER,4.25
1765935858318,CH1,POWER,4.25
1765935858323,CH1,POWER,4.25
1765935858328,CH1,POWER,4.25
1765935858335,CH1,POWER,4.25
1765935858340,CH1,POWER,4.25
1765935858345,CH1,POWER,4.25
1765935858349,CH1,POWER,4.25
1765935858355,CH1,POWER,4.25
1765935858359,CH1,POWER,4.25
1765935858367,CH1,POWER,4.25
1765935858373,CH1,POWER,4.25
1765935858379,CH1,POWER,4.25
1765935858383,CH1,POWER,4.25
1765935858388,CH1,POWER,4.25
1765935858392,CH1,POWER,4.25
1765935858417,CH1,POWER,4.25
1765935858422,CH1,POWER,4.25
1765935858427,CH1,POWER,4.25
1765935858431,CH1,POWER,4.25
1765935858439,CH1,POWER,4.25
1765935858444,CH1,POWER,4.25
1765935858448,CH1,POWER,4.25
1765935858453,CH1,POWER,4.25
1765935858459,CH1,POWER,4.25
1765935858464,CH1,POWER,4.25
1765935858471,CH1,POWER,4.25
1765935858479,CH1,POWER,4.25
1765935858484,CH1,POWER,4.25
1765935858490,CH1,POWER,4.25
1765935858494,CH1,POWER,4.25
1765935858500,CH1,POWER,4.25
1765935858504,CH1,POWER,4.25
1765935858510,CH1,POWER,4.25
1765935858514,CH1,POWER,4.25
1765935858521,CH1,POWER,4.25
1765935858527,CH1,POWER,4.25
1765935858531,CH1,POWER,4.25
1765935858539,CH1,POWER,4.25
1765935858544,CH1,POWER,4.25
1765935858551,CH1,POWER,4.25
1765935858559,CH1,POWER,4.25
1765935858564,CH1,POWER,4.25
1765935858571,CH1,POWER,4.25
1765935858577,CH1,POWER,4.25
1765935858581,CH1,POWER,4.25
1765935858587,CH1,POWER,4.25
1765935858591,CH1,POWER,4.25
1765935858595,CH1,POWER,4.25
1765935858600,CH1,POWER,4.25
1765935858607,CH1,POWER,4.25
1765935858611,CH1,POWER,4.25
1765935858617,CH1,POWER,4.25
1765935858621,CH1,POWER,4.25
1765935858625,CH1,POWER,4.25
1765935858630,CH1,POWER,4.25
1765935858634,CH1,POWER,4.25
1765935858641,CH1,POWER,4.25
1765935858650,CH1,POWER,4.25
1765935858654,CH1,POWER,4.25
1765935858661,CH1,POWER,4.25
1765935858667,CH1,POWER,4.25
1765935858672,CH1,POWER,4.25
1765935858677,CH1,POWER,4.25
1765935858681,CH1,POWER,4.25
1765935858689,CH1,POWER,4.25
1765935858693,CH1,POWER,4.25
1765935858698,CH1,POWER,4.25
1765935858704,CH1,POWER,4.25
1765935858711,CH1,POWER,4.25
1765935858717,CH1,POWER,4.25
1765935858721,CH1,POWER,4.25
1765935858727,CH1,POWER,4.25
1765935858731,CH1,POWER,4.25
1765935858735,CH1,POWER,4.25
1765935858740,CH1,POWER,4.25
1765935858745,CH1,POWER,4.25
1765935858750,CH1,POWER,4.25
1765935858754,CH1,POWER,4.25
1765935858761,CH1,POWER,4.25
1765935858769,CH1,POWER,4.25
1765935858775,CH1,POWER,4.25
1765935858780,CH1,POWER,4.25
1765935858784,CH1,POWER,4.25
1765935858810,CH1,POWER,4.25
1765935858815,CH1,POWER,4.25
1765935858820,CH1,POWER,4.25
1765935858826,CH1,POWER,4.25
1765935858833,CH1,POWER,4.25
1765935858839,CH1,POWER,4.25
1765935858843,CH1,POWER,4.25
1765935858849,CH1,POWER,4.25
1765935858853,CH1,POWER,4.25
1765935858857,CH1,POWER,4.25
1765935858862,CH1,POWER,4.25
1765935858869,CH1,POWER,4.25
1765935858873,CH1,POWER,4.25
1765935858879,CH1,POWER,4.25
1765935858883,CH1,POWER,4.25
1765935858889,CH1,POWER,4.25
1765935858893,CH1,POWER,4.25
1765935858897,CH1,POWER,4.25
1765935858903,CH1,POWER,4.25
1765935858907,CH1,POWER,4.25
1765935858912,CH1,POWER,4.25
1765935858916,CH1,POWER,4.25
1765935858923,CH1,POWER,4.25
1765935858931,CH1,POWER,4.25
1765935858936,CH1,POWER,4.25
1765935858943,CH1,POWER,4.25
1765935858947,CH1,POWER,4.25
1765935858952,CH1,POWER,4.25
1765935858957,CH1,POWER,4.25
1765935858962,CH1,POWER,4.25
1765935858969,CH1,POWER,4.25
1765935858973,CH1,POWER,4.25
1765935858979,CH1,POWER,4.25
1765935858983,CH1,POWER,4.25
1765935858987,CH1,POWER,4.25
1765935858992,CH1,POWER,4.25
1765935858996,CH1,POWER,4.25
1765935859000,CH1,POWER,4.25
1765935859005,CH1,POWER,4.25
1765935859011,CH1,POWER,4.25
1765935859017,CH1,POWER,4.25
1765935859022,CH1,POWER,4.25
1765935859026,CH1,POWER,4.25
1765935859033,CH1,POWER,4.25
1765935859041,CH1,POWER,4.25
1765935859046,CH1,POWER,4.25
1765935859053,CH1,POWER,4.25
1765935859059,CH1,POWER,4.25
1765935859063,CH1,POWER,4.25
1765935859069,CH1,POWER,4.25
1765935859073,CH1,POWER,4.25
1765935859081,CH1,POWER,4.25
1765935859086,CH1,POWER,4.25
1765935859092,CH1,POWER,4.25
1765935859097,CH1,POWER,4.25
1765935859103,CH1,POWER,4.25
1765935859109,CH1,POWER,4.25
1765935859113,CH1,POWER,4.25
1765935859117,CH1,POWER,4.25
1765935859123,CH1,POWER,4.25
1765935859127,CH1,POWER,4.25
1765935859132,CH1,POWER,4.25
1765935859139,CH1,POWER,4.25
1765935859143,CH1,POWER,4.25
1765935859149,CH1,POWER,4.25
1765935859153,CH1,POWER,4.25
1765935859157,CH1,POWER,4.25
1765935859163,CH1,POWER,4.25
1765935859169,CH1,POWER,4.25
1765935859173,CH1,POWER,4.25
1765935859177,CH1,POWER,4.25
1765935859204,CH1,POWER,4.25
1765935859209,CH1,POWER,4.25
1765935859214,CH1,POWER,4.25
1765935859218,CH1,POWER,4.25
1765935859225,CH1,POWER,4.25
1765935859231,CH1,POWER,4.25
1765935859235,CH1,POWER,4.25
1765935859241,CH1,POWER,4.25
1765935859245,CH1,POWER,4.25
1765935859249,CH1,POWER,4.25
1765935859254,CH1,POWER,4.25
1765935859258,CH1,POWER,4.25
1765935859265,CH1,POWER,4.25
1765935859269,CH1,POWER,4.25
1765935859274,CH1,POWER,4.25
1765935859278,CH1,POWER,4.25
1765935859284,CH1,POWER,4.25
1765935859289,CH1,POWER,4.25
1765935859294,CH1,POWER,4.25
1765935859298,CH1,POWER,4.25
1765935859305,CH1,POWER,4.25
1765935859309,CH1,POWER,4.25
1765935859314,CH1,POWER,4.25
1765935859318,CH1,POWER,4.25
1765935859324,CH1,POWER,4.25
1765935859329,CH1,POWER,4.25
1765935859335,CH1,POWER,4.25
1765935859341,CH1,POWER,4.25
1765935859345,CH1,POWER,4.25
1765935859351,CH1,POWER,4.25
1765935859355,CH1,POWER,4.25
1765935859363,CH1,POWER,4.25
1765935859369,CH1,POWER,4.25
1765935859374,CH1,POWER,4.25
1765935859379,CH1,POWER,4.25
1765935859385,CH1,POWER,4.25
1765935859391,CH1,POWER,4.25
1765935859395,CH1,POWER,4.25
1765935859401,CH1,POWER,4.25
1765935859405,CH1,POWER,4.25
1765935859411,CH1,POWER,4.25
1765935859415,CH1,POWER,4.25
1765935859423,CH1,POWER,4.25
1765935859427,CH1,POWER,4.25
1765935859432,CH1,POWER,4.25
1765935859437,CH1,POWER,4.25
1765935859442,CH1,POWER,4.25
1765935859446,CH1,POWER,4.25
1765935859453,CH1,POWER,4.25
1765935859457,CH1,POWER,4.25
1765935859462,CH1,POWER,4.25
1765935859467,CH1,POWER,4.25
1765935859475,CH1,POWER,4.25
1765935859479,CH1,POWER,4.25
1765935859484,CH1,POWER,4.25
1765935859489,CH1,POWER,4.25
1765935859495,CH1,POWER,4.25
1765935859499,CH1,POWER,4.25
1765935859504,CH1,POWER,4.25
1765935859508,CH1,POWER,4.25
1765935859514,CH1,POWER,4.25
1765935859518,CH1,POWER,4.25
1765935859522,CH1,POWER,4.25
1765935859526,CH1,POWER,4.25
1765935859533,CH1,POWER,4.25
1765935859539,CH1,POWER,4.25
1765935859544,CH1,POWER,4.25
1765935859551,CH1,POWER,4.25
1765935859555,CH1,POWER,4.25
1765935859558,CH1,POWER,4.30
1765935859584,CH1,POWER,4.30
1765935859589,CH1,POWER,4.30
1765935859594,CH1,POWER,4.30
1765935859599,CH1,POWER,4.30
1765935859605,CH1,POWER,4.30
1765935859609,CH1,POWER,4.30
1765935859615,CH1,POWER,4.30
1765935859620,CH1,POWER,4.30
1765935859626,CH1,POWER,4.30
1765935859630,CH1,POWER,4.30
1765935859637,CH1,POWER,4.30
1765935859641,CH1,POWER,4.30
1765935859646,CH1,POWER,4.30
1765935859650,CH1,POWER,4.30
1765935859656,CH1,POWER,4.30
1765935859661,CH1,POWER,4.30
1765935859666,CH1,POWER,4.30
1765935859671,CH1,POWER,4.30
1765935859677,CH1,POWER,4.30
1765935859681,CH1,POWER,4.30
1765935859687,CH1,POWER,4.30
1765935859691,CH1,POWER,4.30
