round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.05,1765886014854,3372,CH1,80030,1765886094884,stress-ng
1765886019143,CH1,POWER,3.95
1765886019149,CH1,POWER,3.95
1765886019155,CH1,POWER,3.95
1765886019159,CH1,POWER,3.95
1765886019165,CH1,POWER,3.95
1765886019173,CH1,POWER,3.95
1765886019180,CH1,POWER,3.95
1765886019184,CH1,POWER,3.95
1765886019191,CH1,POWER,3.95
1765886019196,CH1,POWER,3.95
1765886019201,CH1,POWER,3.95
1765886019205,CH1,POWER,3.95
1765886019214,CH1,POWER,3.95
1765886019219,CH1,POWER,3.95
1765886019225,CH1,POWER,3.95
1765886019229,CH1,POWER,3.95
1765886019235,CH1,POWER,3.95
1765886019240,CH1,POWER,3.95
1765886019244,CH1,POWER,3.95
1765886019248,CH1,POWER,3.95
1765886019255,CH1,POWER,3.95
1765886019259,CH1,POWER,3.95
1765886019265,CH1,POWER,3.95
1765886019271,CH1,POWER,3.95
1765886019275,CH1,POWER,3.95
1765886019278,CH1,POWER,4.20
1765886019305,CH1,POWER,4.20
1765886019310,CH1,POWER,4.20
1765886019314,CH1,POWER,4.20
1765886019318,CH1,POWER,4.20
1765886019324,CH1,POWER,4.20
1765886019328,CH1,POWER,4.20
1765886019335,CH1,POWER,4.20
1765886019339,CH1,POWER,4.20
1765886019347,CH1,POWER,4.20
1765886019353,CH1,POWER,4.20
1765886019357,CH1,POWER,4.20
1765886019362,CH1,POWER,4.20
1765886019366,CH1,POWER,4.20
1765886019371,CH1,POWER,4.20
1765886019377,CH1,POWER,4.20
1765886019383,CH1,POWER,4.20
1765886019387,CH1,POWER,4.20
1765886019393,CH1,POWER,4.20
1765886019397,CH1,POWER,4.20
1765886019402,CH1,POWER,4.20
1765886019406,CH1,POWER,4.20
1765886019411,CH1,POWER,4.20
1765886019417,CH1,POWER,4.20
1765886019423,CH1,POWER,4.20
1765886019427,CH1,POWER,4.20
1765886019432,CH1,POWER,4.20
1765886019436,CH1,POWER,4.20
1765886019443,CH1,POWER,4.20
1765886019447,CH1,POWER,4.20
1765886019453,CH1,POWER,4.20
1765886019457,CH1,POWER,4.20
1765886019466,CH1,POWER,4.20
1765886019471,CH1,POWER,4.20
1765886019478,CH1,POWER,4.20
1765886019483,CH1,POWER,4.20
1765886019488,CH1,POWER,4.20
1765886019493,CH1,POWER,4.20
1765886019498,CH1,POWER,4.20
1765886019503,CH1,POWER,4.20
1765886019507,CH1,POWER,4.20
1765886019516,CH1,POWER,4.20
1765886019521,CH1,POWER,4.20
1765886019527,CH1,POWER,4.20
1765886019532,CH1,POWER,4.20
1765886019536,CH1,POWER,4.20
1765886019540,CH1,POWER,4.20
1765886019546,CH1,POWER,4.20
1765886019552,CH1,POWER,4.20
1765886019556,CH1,POWER,4.20
1765886019560,CH1,POWER,4.20
1765886019566,CH1,POWER,4.20
1765886019571,CH1,POWER,4.20
1765886019577,CH1,POWER,4.20
1765886019585,CH1,POWER,4.20
1765886019591,CH1,POWER,4.20
1765886019598,CH1,POWER,4.20
1765886019603,CH1,POWER,4.20
1765886019608,CH1,POWER,4.20
1765886019613,CH1,POWER,4.20
1765886019617,CH1,POWER,4.20
1765886019625,CH1,POWER,4.20
1765886019631,CH1,POWER,4.20
1765886019638,CH1,POWER,4.20
1765886019643,CH1,POWER,4.20
1765886019648,CH1,POWER,4.20
1765886019653,CH1,POWER,4.20
1765886019657,CH1,POWER,4.20
1765886019660,CH1,POWER,4.05
1765886019687,CH1,POWER,4.05
1765886019692,CH1,POWER,4.05
1765886019696,CH1,POWER,4.05
1765886019700,CH1,POWER,4.05
1765886019708,CH1,POWER,4.05
1765886019712,CH1,POWER,4.05
1765886019719,CH1,POWER,4.05
1765886019724,CH1,POWER,4.05
1765886019728,CH1,POWER,4.05
1765886019732,CH1,POWER,4.05
1765886019739,CH1,POWER,4.05
1765886019744,CH1,POWER,4.05
1765886019748,CH1,POWER,4.05
1765886019752,CH1,POWER,4.05
1765886019756,CH1,POWER,4.05
1765886019760,CH1,POWER,4.05
1765886019765,CH1,POWER,4.05
1765886019770,CH1,POWER,4.05
1765886019775,CH1,POWER,4.05
1765886019779,CH1,POWER,4.05
1765886019788,CH1,POWER,4.05
1765886019792,CH1,POWER,4.05
1765886019800,CH1,POWER,4.05
1765886019805,CH1,POWER,4.05
1765886019809,CH1,POWER,4.05
1765886019815,CH1,POWER,4.05
1765886019819,CH1,POWER,4.05
1765886019823,CH1,POWER,4.05
1765886019830,CH1,POWER,4.05
1765886019835,CH1,POWER,4.05
1765886019839,CH1,POWER,4.05
1765886019844,CH1,POWER,4.05
1765886019848,CH1,POWER,4.05
1765886019855,CH1,POWER,4.05
1765886019860,CH1,POWER,4.05
1765886019865,CH1,POWER,4.05
1765886019869,CH1,POWER,4.05
1765886019875,CH1,POWER,4.05
1765886019879,CH1,POWER,4.05
1765886019883,CH1,POWER,4.05
1765886019890,CH1,POWER,4.05
1765886019895,CH1,POWER,4.05
1765886019899,CH1,POWER,4.05
1765886019905,CH1,POWER,4.05
1765886019909,CH1,POWER,4.05
1765886019915,CH1,POWER,4.05
1765886019919,CH1,POWER,4.05
1765886019928,CH1,POWER,4.05
1765886019933,CH1,POWER,4.05
1765886019939,CH1,POWER,4.05
1765886019943,CH1,POWER,4.05
1765886019948,CH1,POWER,4.05
1765886019955,CH1,POWER,4.05
1765886019959,CH1,POWER,4.05
1765886019967,CH1,POWER,4.05
1765886019973,CH1,POWER,4.05
1765886019979,CH1,POWER,4.05
1765886019983,CH1,POWER,4.05
1765886019988,CH1,POWER,4.05
1765886019992,CH1,POWER,4.05
1765886019996,CH1,POWER,4.05
1765886020000,CH1,POWER,4.05
1765886020005,CH1,POWER,4.05
1765886020009,CH1,POWER,4.05
1765886020015,CH1,POWER,4.05
1765886020019,CH1,POWER,4.05
1765886020023,CH1,POWER,4.05
1765886020029,CH1,POWER,4.05
1765886020033,CH1,POWER,4.05
1765886020038,CH1,POWER,4.05
1765886020042,CH1,POWER,4.05
1765886020070,CH1,POWER,4.10
1765886020075,CH1,POWER,4.10
1765886020080,CH1,POWER,4.10
1765886020087,CH1,POWER,4.10
1765886020092,CH1,POWER,4.10
1765886020097,CH1,POWER,4.10
1765886020102,CH1,POWER,4.10
1765886020107,CH1,POWER,4.10
1765886020111,CH1,POWER,4.10
1765886020119,CH1,POWER,4.10
1765886020125,CH1,POWER,4.10
1765886020131,CH1,POWER,4.10
1765886020136,CH1,POWER,4.10
1765886020140,CH1,POWER,4.10
1765886020147,CH1,POWER,4.10
1765886020152,CH1,POWER,4.10
1765886020157,CH1,POWER,4.10
1765886020162,CH1,POWER,4.10
1765886020167,CH1,POWER,4.10
1765886020171,CH1,POWER,4.10
1765886020175,CH1,POWER,4.10
1765886020181,CH1,POWER,4.10
1765886020189,CH1,POWER,4.10
1765886020195,CH1,POWER,4.10
1765886020201,CH1,POWER,4.10
1765886020206,CH1,POWER,4.10
1765886020210,CH1,POWER,4.10
1765886020216,CH1,POWER,4.10
1765886020220,CH1,POWER,4.10
1765886020227,CH1,POWER,4.10
1765886020231,CH1,POWER,4.10
1765886020235,CH1,POWER,4.10
1765886020242,CH1,POWER,4.10
1765886020247,CH1,POWER,4.10
1765886020252,CH1,POWER,4.10
1765886020257,CH1,POWER,4.10
1765886020262,CH1,POWER,4.10
1765886020267,CH1,POWER,4.10
1765886020272,CH1,POWER,4.10
1765886020277,CH1,POWER,4.10
1765886020281,CH1,POWER,4.10
1765886020289,CH1,POWER,4.10
1765886020295,CH1,POWER,4.10
1765886020301,CH1,POWER,4.10
1765886020305,CH1,POWER,4.10
1765886020311,CH1,POWER,4.10
1765886020317,CH1,POWER,4.10
1765886020321,CH1,POWER,4.10
1765886020325,CH1,POWER,4.10
1765886020330,CH1,POWER,4.10
1765886020337,CH1,POWER,4.10
1765886020341,CH1,POWER,4.10
1765886020347,CH1,POWER,4.10
1765886020351,CH1,POWER,4.10
1765886020359,CH1,POWER,4.10
1765886020363,CH1,POWER,4.10
1765886020369,CH1,POWER,4.10
1765886020373,CH1,POWER,4.10
1765886020378,CH1,POWER,4.10
1765886020382,CH1,POWER,4.10
1765886020387,CH1,POWER,4.10
1765886020391,CH1,POWER,4.10
1765886020397,CH1,POWER,4.10
1765886020401,CH1,POWER,4.10
1765886020410,CH1,POWER,4.10
1765886020415,CH1,POWER,4.10
1765886020421,CH1,POWER,4.10
1765886020426,CH1,POWER,4.10
1765886020430,CH1,POWER,4.10
1765886020434,CH1,POWER,4.10
1765886020460,CH1,POWER,4.25
1765886020465,CH1,POWER,4.25
1765886020473,CH1,POWER,4.25
1765886020479,CH1,POWER,4.25
1765886020483,CH1,POWER,4.25
1765886020487,CH1,POWER,4.25
1765886020493,CH1,POWER,4.25
1765886020499,CH1,POWER,4.25
1765886020503,CH1,POWER,4.25
1765886020509,CH1,POWER,4.25
1765886020513,CH1,POWER,4.25
1765886020521,CH1,POWER,4.25
1765886020527,CH1,POWER,4.25
1765886020533,CH1,POWER,4.25
1765886020539,CH1,POWER,4.25
1765886020544,CH1,POWER,4.25
1765886020549,CH1,POWER,4.25
1765886020553,CH1,POWER,4.25
1765886020559,CH1,POWER,4.25
1765886020563,CH1,POWER,4.25
1765886020569,CH1,POWER,4.25
1765886020573,CH1,POWER,4.25
1765886020581,CH1,POWER,4.25
1765886020587,CH1,POWER,4.25
1765886020593,CH1,POWER,4.25
1765886020597,CH1,POWER,4.25
1765886020602,CH1,POWER,4.25
1765886020609,CH1,POWER,4.25
1765886020613,CH1,POWER,4.25
1765886020619,CH1,POWER,4.25
1765886020623,CH1,POWER,4.25
1765886020628,CH1,POWER,4.25
1765886020632,CH1,POWER,4.25
1765886020639,CH1,POWER,4.25
1765886020644,CH1,POWER,4.25
1765886020649,CH1,POWER,4.25
1765886020653,CH1,POWER,4.25
1765886020659,CH1,POWER,4.25
1765886020663,CH1,POWER,4.25
1765886020671,CH1,POWER,4.25
1765886020676,CH1,POWER,4.25
1765886020683,CH1,POWER,4.25
1765886020687,CH1,POWER,4.25
1765886020693,CH1,POWER,4.25
1765886020697,CH1,POWER,4.25
1765886020703,CH1,POWER,4.25
1765886020709,CH1,POWER,4.25
1765886020713,CH1,POWER,4.25
1765886020721,CH1,POWER,4.25
1765886020726,CH1,POWER,4.25
1765886020733,CH1,POWER,4.25
1765886020737,CH1,POWER,4.25
1765886020742,CH1,POWER,4.25
1765886020747,CH1,POWER,4.25
1765886020752,CH1,POWER,4.25
1765886020757,CH1,POWER,4.25
1765886020764,CH1,POWER,4.25
1765886020769,CH1,POWER,4.25
1765886020773,CH1,POWER,4.25
1765886020781,CH1,POWER,4.25
1765886020786,CH1,POWER,4.25
1765886020793,CH1,POWER,4.25
1765886020797,CH1,POWER,4.25
1765886020802,CH1,POWER,4.25
1765886020807,CH1,POWER,4.25
1765886020814,CH1,POWER,4.25
1765886020819,CH1,POWER,4.25
1765886020822,CH1,POWER,3.95
1765886020824,CH1,POWER,3.95
1765886020827,CH1,POWER,3.95
1765886020854,CH1,POWER,3.95
1765886020859,CH1,POWER,3.95
1765886020864,CH1,POWER,3.95
1765886020871,CH1,POWER,3.95
1765886020875,CH1,POWER,3.95
1765886020881,CH1,POWER,3.95
1765886020885,CH1,POWER,3.95
1765886020889,CH1,POWER,3.95
1765886020894,CH1,POWER,3.95
1765886020899,CH1,POWER,3.95
1765886020905,CH1,POWER,3.95
1765886020911,CH1,POWER,3.95
1765886020916,CH1,POWER,3.95
1765886020921,CH1,POWER,3.95
1765886020925,CH1,POWER,3.95
1765886020933,CH1,POWER,3.95
1765886020938,CH1,POWER,3.95
1765886020944,CH1,POWER,3.95
1765886020949,CH1,POWER,3.95
1765886020954,CH1,POWER,3.95
1765886020958,CH1,POWER,3.95
1765886020965,CH1,POWER,3.95
1765886020973,CH1,POWER,3.95
1765886020979,CH1,POWER,3.95
1765886020985,CH1,POWER,3.95
1765886020991,CH1,POWER,3.95
1765886020995,CH1,POWER,3.95
1765886021001,CH1,POWER,3.95
1765886021005,CH1,POWER,3.95
1765886021011,CH1,POWER,3.95
1765886021015,CH1,POWER,3.95
1765886021023,CH1,POWER,3.95
1765886021028,CH1,POWER,3.95
1765886021035,CH1,POWER,3.95
1765886021039,CH1,POWER,3.95
1765886021044,CH1,POWER,3.95
1765886021051,CH1,POWER,3.95
1765886021055,CH1,POWER,3.95
1765886021059,CH1,POWER,3.95
1765886021065,CH1,POWER,3.95
1765886021069,CH1,POWER,3.95
1765886021074,CH1,POWER,3.95
1765886021081,CH1,POWER,3.95
1765886021085,CH1,POWER,3.95
1765886021091,CH1,POWER,3.95
1765886021095,CH1,POWER,3.95
1765886021101,CH1,POWER,3.95
1765886021105,CH1,POWER,3.95
1765886021111,CH1,POWER,3.95
1765886021115,CH1,POWER,3.95
1765886021119,CH1,POWER,3.95
1765886021124,CH1,POWER,3.95
1765886021129,CH1,POWER,3.95
1765886021135,CH1,POWER,3.95
1765886021139,CH1,POWER,3.95
1765886021144,CH1,POWER,3.95
1765886021151,CH1,POWER,3.95
1765886021155,CH1,POWER,3.95
1765886021159,CH1,POWER,3.95
1765886021165,CH1,POWER,3.95
1765886021169,CH1,POWER,3.95
1765886021175,CH1,POWER,3.95
1765886021179,CH1,POWER,3.95
1765886021185,CH1,POWER,3.95
1765886021189,CH1,POWER,3.95
1765886021195,CH1,POWER,3.95
1765886021201,CH1,POWER,3.95
1765886021207,CH1,POWER,3.95
1765886021212,CH1,POWER,3.95
1765886021214,CH1,POWER,4.10
1765886021216,CH1,POWER,4.10
1765886021219,CH1,POWER,4.10
1765886021246,CH1,POWER,4.10
1765886021251,CH1,POWER,4.10
1765886021256,CH1,POWER,4.10
1765886021263,CH1,POWER,4.10
1765886021267,CH1,POWER,4.10
1765886021273,CH1,POWER,4.10
1765886021277,CH1,POWER,4.10
1765886021285,CH1,POWER,4.10
1765886021290,CH1,POWER,4.10
1765886021297,CH1,POWER,4.10
1765886021303,CH1,POWER,4.10
1765886021307,CH1,POWER,4.10
1765886021313,CH1,POWER,4.10
1765886021317,CH1,POWER,4.10
1765886021325,CH1,POWER,4.10
1765886021330,CH1,POWER,4.10
1765886021337,CH1,POWER,4.10
1765886021343,CH1,POWER,4.10
1765886021347,CH1,POWER,4.10
1765886021353,CH1,POWER,4.10
1765886021357,CH1,POWER,4.10
1765886021363,CH1,POWER,4.10
1765886021367,CH1,POWER,4.10
1765886021371,CH1,POWER,4.10
1765886021376,CH1,POWER,4.10
1765886021383,CH1,POWER,4.10
1765886021387,CH1,POWER,4.10
1765886021393,CH1,POWER,4.10
1765886021397,CH1,POWER,4.10
1765886021403,CH1,POWER,4.10
1765886021407,CH1,POWER,4.10
1765886021411,CH1,POWER,4.10
1765886021416,CH1,POWER,4.10
1765886021421,CH1,POWER,4.10
1765886021426,CH1,POWER,4.10
1765886021431,CH1,POWER,4.10
1765886021436,CH1,POWER,4.10
1765886021443,CH1,POWER,4.10
1765886021447,CH1,POWER,4.10
1765886021453,CH1,POWER,4.10
1765886021457,CH1,POWER,4.10
1765886021465,CH1,POWER,4.10
1765886021471,CH1,POWER,4.10
1765886021476,CH1,POWER,4.10
1765886021481,CH1,POWER,4.10
1765886021487,CH1,POWER,4.10
1765886021491,CH1,POWER,4.10
1765886021496,CH1,POWER,4.10
1765886021501,CH1,POWER,4.10
1765886021507,CH1,POWER,4.10
1765886021513,CH1,POWER,4.10
1765886021517,CH1,POWER,4.10
1765886021523,CH1,POWER,4.10
1765886021527,CH1,POWER,4.10
1765886021531,CH1,POWER,4.10
1765886021536,CH1,POWER,4.10
1765886021541,CH1,POWER,4.10
1765886021547,CH1,POWER,4.10
1765886021553,CH1,POWER,4.10
1765886021557,CH1,POWER,4.10
1765886021561,CH1,POWER,4.10
1765886021567,CH1,POWER,4.10
1765886021575,CH1,POWER,4.10
1765886021580,CH1,POWER,4.10
1765886021584,CH1,POWER,4.10
1765886021589,CH1,POWER,4.10
1765886021594,CH1,POWER,4.10
1765886021598,CH1,POWER,4.10
1765886021605,CH1,POWER,4.10
1765886021610,CH1,POWER,4.10
1765886021636,CH1,POWER,4.15
1765886021641,CH1,POWER,4.15
1765886021646,CH1,POWER,4.15
1765886021650,CH1,POWER,4.15
1765886021656,CH1,POWER,4.15
1765886021661,CH1,POWER,4.15
1765886021667,CH1,POWER,4.15
1765886021671,CH1,POWER,4.15
1765886021677,CH1,POWER,4.15
1765886021681,CH1,POWER,4.15
1765886021686,CH1,POWER,4.15
1765886021692,CH1,POWER,4.15
1765886021699,CH1,POWER,4.15
1765886021705,CH1,POWER,4.15
1765886021709,CH1,POWER,4.15
1765886021715,CH1,POWER,4.15
1765886021719,CH1,POWER,4.15
1765886021723,CH1,POWER,4.15
1765886021729,CH1,POWER,4.15
1765886021735,CH1,POWER,4.15
1765886021739,CH1,POWER,4.15
1765886021747,CH1,POWER,4.15
1765886021752,CH1,POWER,4.15
1765886021759,CH1,POWER,4.15
1765886021763,CH1,POWER,4.15
1765886021768,CH1,POWER,4.15
1765886021772,CH1,POWER,4.15
1765886021779,CH1,POWER,4.15
1765886021785,CH1,POWER,4.15
1765886021789,CH1,POWER,4.15
1765886021795,CH1,POWER,4.15
1765886021799,CH1,POWER,4.15
1765886021803,CH1,POWER,4.15
1765886021808,CH1,POWER,4.15
1765886021812,CH1,POWER,4.15
1765886021816,CH1,POWER,4.15
1765886021821,CH1,POWER,4.15
1765886021826,CH1,POWER,4.15
1765886021831,CH1,POWER,4.15
1765886021839,CH1,POWER,4.15
1765886021845,CH1,POWER,4.15
1765886021849,CH1,POWER,4.15
1765886021853,CH1,POWER,4.15
1765886021859,CH1,POWER,4.15
1765886021865,CH1,POWER,4.15
1765886021869,CH1,POWER,4.15
1765886021873,CH1,POWER,4.15
1765886021878,CH1,POWER,4.15
1765886021883,CH1,POWER,4.15
1765886021888,CH1,POWER,4.15
1765886021892,CH1,POWER,4.15
1765886021899,CH1,POWER,4.15
1765886021903,CH1,POWER,4.15
1765886021909,CH1,POWER,4.15
1765886021915,CH1,POWER,4.15
1765886021919,CH1,POWER,4.15
1765886021925,CH1,POWER,4.15
1765886021929,CH1,POWER,4.15
1765886021933,CH1,POWER,4.15
1765886021938,CH1,POWER,4.15
1765886021942,CH1,POWER,4.15
1765886021949,CH1,POWER,4.15
1765886021955,CH1,POWER,4.15
1765886021959,CH1,POWER,4.15
1765886021963,CH1,POWER,4.15
1765886021968,CH1,POWER,4.15
1765886021973,CH1,POWER,4.15
1765886021978,CH1,POWER,4.15
1765886021985,CH1,POWER,4.15
1765886021989,CH1,POWER,4.15
1765886021995,CH1,POWER,4.15
1765886021999,CH1,POWER,4.15
1765886022003,CH1,POWER,3.95
1765886022030,CH1,POWER,3.95
1765886022035,CH1,POWER,3.95
1765886022040,CH1,POWER,3.95
1765886022044,CH1,POWER,3.95
1765886022050,CH1,POWER,3.95
1765886022055,CH1,POWER,3.95
1765886022061,CH1,POWER,3.95
1765886022065,CH1,POWER,3.95
1765886022071,CH1,POWER,3.95
1765886022077,CH1,POWER,3.95
1765886022081,CH1,POWER,3.95
1765886022085,CH1,POWER,3.95
1765886022091,CH1,POWER,3.95
1765886022097,CH1,POWER,3.95
1765886022101,CH1,POWER,3.95
1765886022107,CH1,POWER,3.95
1765886022111,CH1,POWER,3.95
1765886022115,CH1,POWER,3.95
1765886022121,CH1,POWER,3.95
1765886022127,CH1,POWER,3.95
1765886022131,CH1,POWER,3.95
1765886022135,CH1,POWER,3.95
1765886022140,CH1,POWER,3.95
1765886022145,CH1,POWER,3.95
1765886022151,CH1,POWER,3.95
1765886022157,CH1,POWER,3.95
1765886022161,CH1,POWER,3.95
1765886022167,CH1,POWER,3.95
1765886022171,CH1,POWER,3.95
1765886022177,CH1,POWER,3.95
1765886022181,CH1,POWER,3.95
1765886022185,CH1,POWER,3.95
1765886022191,CH1,POWER,3.95
1765886022197,CH1,POWER,3.95
1765886022201,CH1,POWER,3.95
1765886022205,CH1,POWER,3.95
1765886022210,CH1,POWER,3.95
1765886022215,CH1,POWER,3.95
1765886022221,CH1,POWER,3.95
1765886022229,CH1,POWER,3.95
1765886022234,CH1,POWER,3.95
1765886022240,CH1,POWER,3.95
1765886022245,CH1,POWER,3.95
1765886022251,CH1,POWER,3.95
1765886022259,CH1,POWER,3.95
1765886022264,CH1,POWER,3.95
1765886022268,CH1,POWER,3.95
1765886022272,CH1,POWER,3.95
1765886022279,CH1,POWER,3.95
1765886022284,CH1,POWER,3.95
1765886022288,CH1,POWER,3.95
1765886022293,CH1,POWER,3.95
1765886022298,CH1,POWER,3.95
1765886022303,CH1,POWER,3.95
1765886022308,CH1,POWER,3.95
1765886022312,CH1,POWER,3.95
1765886022317,CH1,POWER,3.95
1765886022321,CH1,POWER,3.95
1765886022327,CH1,POWER,3.95
1765886022331,CH1,POWER,3.95
1765886022337,CH1,POWER,3.95
1765886022341,CH1,POWER,3.95
1765886022349,CH1,POWER,3.95
1765886022353,CH1,POWER,3.95
1765886022358,CH1,POWER,3.95
1765886022364,CH1,POWER,3.95
1765886022371,CH1,POWER,3.95
1765886022377,CH1,POWER,3.95
1765886022381,CH1,POWER,3.95
1765886022387,CH1,POWER,3.95
1765886022391,CH1,POWER,3.95
1765886022394,CH1,POWER,4.05
1765886022420,CH1,POWER,4.05
1765886022425,CH1,POWER,4.05
1765886022430,CH1,POWER,4.05
1765886022434,CH1,POWER,4.05
1765886022441,CH1,POWER,4.05
1765886022446,CH1,POWER,4.05
1765886022450,CH1,POWER,4.05
1765886022455,CH1,POWER,4.05
1765886022460,CH1,POWER,4.05
1765886022464,CH1,POWER,4.05
1765886022470,CH1,POWER,4.05
1765886022474,CH1,POWER,4.05
1765886022481,CH1,POWER,4.05
1765886022485,CH1,POWER,4.05
1765886022490,CH1,POWER,4.05
1765886022495,CH1,POWER,4.05
1765886022501,CH1,POWER,4.05
1765886022505,CH1,POWER,4.05
1765886022510,CH1,POWER,4.05
1765886022515,CH1,POWER,4.05
1765886022520,CH1,POWER,4.05
1765886022524,CH1,POWER,4.05
1765886022531,CH1,POWER,4.05
1765886022536,CH1,POWER,4.05
1765886022540,CH1,POWER,4.05
1765886022545,CH1,POWER,4.05
1765886022550,CH1,POWER,4.05
1765886022554,CH1,POWER,4.05
1765886022559,CH1,POWER,4.05
1765886022563,CH1,POWER,4.05
1765886022569,CH1,POWER,4.05
1765886022573,CH1,POWER,4.05
1765886022579,CH1,POWER,4.05
1765886022583,CH1,POWER,4.05
1765886022587,CH1,POWER,4.05
1765886022592,CH1,POWER,4.05
1765886022596,CH1,POWER,4.05
1765886022603,CH1,POWER,4.05
1765886022607,CH1,POWER,4.05
1765886022612,CH1,POWER,4.05
1765886022616,CH1,POWER,4.05
1765886022623,CH1,POWER,4.05
1765886022629,CH1,POWER,4.05
1765886022633,CH1,POWER,4.05
1765886022639,CH1,POWER,4.05
1765886022643,CH1,POWER,4.05
1765886022651,CH1,POWER,4.05
1765886022655,CH1,POWER,4.05
1765886022660,CH1,POWER,4.05
1765886022664,CH1,POWER,4.05
1765886022671,CH1,POWER,4.05
1765886022676,CH1,POWER,4.05
1765886022682,CH1,POWER,4.05
1765886022687,CH1,POWER,4.05
1765886022692,CH1,POWER,4.05
1765886022696,CH1,POWER,4.05
1765886022702,CH1,POWER,4.05
1765886022707,CH1,POWER,4.05
1765886022712,CH1,POWER,4.05
1765886022717,CH1,POWER,4.05
1765886022722,CH1,POWER,4.05
1765886022726,CH1,POWER,4.05
1765886022730,CH1,POWER,4.05
1765886022735,CH1,POWER,4.05
1765886022743,CH1,POWER,4.05
1765886022749,CH1,POWER,4.05
1765886022753,CH1,POWER,4.05
1765886022758,CH1,POWER,4.05
1765886022763,CH1,POWER,4.05
1765886022769,CH1,POWER,4.05
1765886022773,CH1,POWER,4.05
1765886022777,CH1,POWER,4.05
1765886022783,CH1,POWER,4.05
1765886022787,CH1,POWER,4.05
1765886022790,CH1,POWER,3.90
1765886022793,CH1,POWER,3.90
1765886022795,CH1,POWER,3.90
1765886022798,CH1,POWER,3.90
1765886022825,CH1,POWER,3.90
1765886022831,CH1,POWER,3.90
1765886022835,CH1,POWER,3.90
1765886022839,CH1,POWER,3.90
1765886022844,CH1,POWER,3.90
1765886022849,CH1,POWER,3.90
1765886022855,CH1,POWER,3.90
1765886022861,CH1,POWER,3.90
1765886022865,CH1,POWER,3.90
1765886022869,CH1,POWER,3.90
1765886022875,CH1,POWER,3.90
1765886022883,CH1,POWER,3.90
1765886022888,CH1,POWER,3.90
1765886022895,CH1,POWER,3.90
1765886022899,CH1,POWER,3.90
1765886022904,CH1,POWER,3.90
1765886022909,CH1,POWER,3.90
1765886022915,CH1,POWER,3.90
1765886022921,CH1,POWER,3.90
1765886022925,CH1,POWER,3.90
1765886022931,CH1,POWER,3.90
1765886022935,CH1,POWER,3.90
1765886022941,CH1,POWER,3.90
1765886022945,CH1,POWER,3.90
1765886022949,CH1,POWER,3.90
1765886022955,CH1,POWER,3.90
1765886022959,CH1,POWER,3.90
1765886022965,CH1,POWER,3.90
1765886022969,CH1,POWER,3.90
1765886022975,CH1,POWER,3.90
1765886022981,CH1,POWER,3.90
1765886022985,CH1,POWER,3.90
1765886022993,CH1,POWER,3.90
1765886022997,CH1,POWER,3.90
1765886023002,CH1,POWER,3.90
1765886023007,CH1,POWER,3.90
1765886023012,CH1,POWER,3.90
1765886023017,CH1,POWER,3.90
1765886023023,CH1,POWER,3.90
1765886023027,CH1,POWER,3.90
1765886023032,CH1,POWER,3.90
1765886023036,CH1,POWER,3.90
1765886023041,CH1,POWER,3.90
1765886023045,CH1,POWER,3.90
1765886023053,CH1,POWER,3.90
1765886023058,CH1,POWER,3.90
1765886023062,CH1,POWER,3.90
1765886023068,CH1,POWER,3.90
1765886023075,CH1,POWER,3.90
1765886023081,CH1,POWER,3.90
1765886023085,CH1,POWER,3.90
1765886023091,CH1,POWER,3.90
1765886023095,CH1,POWER,3.90
1765886023103,CH1,POWER,3.90
1765886023108,CH1,POWER,3.90
1765886023112,CH1,POWER,3.90
1765886023117,CH1,POWER,3.90
1765886023123,CH1,POWER,3.90
1765886023128,CH1,POWER,3.90
1765886023136,CH1,POWER,3.90
1765886023143,CH1,POWER,3.90
1765886023147,CH1,POWER,3.90
1765886023152,CH1,POWER,3.90
1765886023156,CH1,POWER,3.90
1765886023161,CH1,POWER,3.90
1765886023165,CH1,POWER,3.90
1765886023173,CH1,POWER,3.90
1765886023178,CH1,POWER,3.90
1765886023185,CH1,POWER,3.90
1765886023189,CH1,POWER,4.15
1765886023216,CH1,POWER,4.15
1765886023221,CH1,POWER,4.15
1765886023227,CH1,POWER,4.15
1765886023233,CH1,POWER,4.15
1765886023237,CH1,POWER,4.15
1765886023241,CH1,POWER,4.15
1765886023247,CH1,POWER,4.15
1765886023253,CH1,POWER,4.15
1765886023257,CH1,POWER,4.15
1765886023263,CH1,POWER,4.15
1765886023267,CH1,POWER,4.15
1765886023273,CH1,POWER,4.15
1765886023277,CH1,POWER,4.15
1765886023281,CH1,POWER,4.15
1765886023287,CH1,POWER,4.15
1765886023291,CH1,POWER,4.15
1765886023297,CH1,POWER,4.15
1765886023303,CH1,POWER,4.15
1765886023307,CH1,POWER,4.15
1765886023315,CH1,POWER,4.15
1765886023320,CH1,POWER,4.15
1765886023327,CH1,POWER,4.15
1765886023331,CH1,POWER,4.15
1765886023337,CH1,POWER,4.15
1765886023341,CH1,POWER,4.15
1765886023346,CH1,POWER,4.15
1765886023351,CH1,POWER,4.15
1765886023357,CH1,POWER,4.15
1765886023361,CH1,POWER,4.15
1765886023367,CH1,POWER,4.15
1765886023375,CH1,POWER,4.15
1765886023380,CH1,POWER,4.15
1765886023387,CH1,POWER,4.15
1765886023391,CH1,POWER,4.15
