round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0,1765848561865,3006,CH1,80036,1765848641901,stress-ng
1765848566173,CH1,POWER,3.65
1765848566179,CH1,POWER,3.65
1765848566183,CH1,POWER,3.65
1765848566187,CH1,POWER,3.65
1765848566193,CH1,POWER,3.65
1765848566199,CH1,POWER,3.65
1765848566203,CH1,POWER,3.65
1765848566209,CH1,POWER,3.65
1765848566213,CH1,POWER,3.65
1765848566219,CH1,POWER,3.65
1765848566223,CH1,POWER,3.65
1765848566231,CH1,POWER,3.65
1765848566236,CH1,POWER,3.65
1765848566243,CH1,POWER,3.65
1765848566247,CH1,POWER,3.65
1765848566254,CH1,POWER,3.65
1765848566259,CH1,POWER,3.65
1765848566264,CH1,POWER,3.65
1765848566269,CH1,POWER,3.65
1765848566273,CH1,POWER,3.65
1765848566281,CH1,POWER,3.65
1765848566286,CH1,POWER,3.65
1765848566292,CH1,POWER,3.65
1765848566297,CH1,POWER,3.65
1765848566302,CH1,POWER,3.65
1765848566306,CH1,POWER,3.65
1765848566312,CH1,POWER,3.65
1765848566318,CH1,POWER,3.65
1765848566322,CH1,POWER,3.65
1765848566326,CH1,POWER,3.65
1765848566332,CH1,POWER,3.65
1765848566335,CH1,POWER,4.05
1765848566338,CH1,POWER,4.05
1765848566366,CH1,POWER,4.05
1765848566371,CH1,POWER,4.05
1765848566375,CH1,POWER,4.05
1765848566383,CH1,POWER,4.05
1765848566389,CH1,POWER,4.05
1765848566395,CH1,POWER,4.05
1765848566399,CH1,POWER,4.05
1765848566404,CH1,POWER,4.05
1765848566408,CH1,POWER,4.05
1765848566414,CH1,POWER,4.05
1765848566418,CH1,POWER,4.05
1765848566424,CH1,POWER,4.05
1765848566429,CH1,POWER,4.05
1765848566434,CH1,POWER,4.05
1765848566438,CH1,POWER,4.05
1765848566442,CH1,POWER,4.05
1765848566448,CH1,POWER,4.05
1765848566452,CH1,POWER,4.05
1765848566456,CH1,POWER,4.05
1765848566462,CH1,POWER,4.05
1765848566466,CH1,POWER,4.05
1765848566471,CH1,POWER,4.05
1765848566475,CH1,POWER,4.05
1765848566483,CH1,POWER,4.05
1765848566489,CH1,POWER,4.05
1765848566495,CH1,POWER,4.05
1765848566500,CH1,POWER,4.05
1765848566504,CH1,POWER,4.05
1765848566509,CH1,POWER,4.05
1765848566515,CH1,POWER,4.05
1765848566521,CH1,POWER,4.05
1765848566525,CH1,POWER,4.05
1765848566531,CH1,POWER,4.05
1765848566535,CH1,POWER,4.05
1765848566539,CH1,POWER,4.05
1765848566545,CH1,POWER,4.05
1765848566549,CH1,POWER,4.05
1765848566554,CH1,POWER,4.05
1765848566561,CH1,POWER,4.05
1765848566565,CH1,POWER,4.05
1765848566571,CH1,POWER,4.05
1765848566575,CH1,POWER,4.05
1765848566583,CH1,POWER,4.05
1765848566588,CH1,POWER,4.05
1765848566595,CH1,POWER,4.05
1765848566599,CH1,POWER,4.05
1765848566606,CH1,POWER,4.05
1765848566611,CH1,POWER,4.05
1765848566615,CH1,POWER,4.05
1765848566621,CH1,POWER,4.05
1765848566625,CH1,POWER,4.05
1765848566633,CH1,POWER,4.05
1765848566638,CH1,POWER,4.05
1765848566645,CH1,POWER,4.05
1765848566651,CH1,POWER,4.05
1765848566655,CH1,POWER,4.05
1765848566661,CH1,POWER,4.05
1765848566665,CH1,POWER,4.05
1765848566671,CH1,POWER,4.05
1765848566675,CH1,POWER,4.05
1765848566679,CH1,POWER,4.05
1765848566684,CH1,POWER,4.05
1765848566688,CH1,POWER,4.05
1765848566692,CH1,POWER,4.05
1765848566698,CH1,POWER,4.05
1765848566702,CH1,POWER,4.05
1765848566707,CH1,POWER,4.05
1765848566715,CH1,POWER,4.05
1765848566722,CH1,POWER,4.05
1765848566725,CH1,POWER,4.05
1765848566728,CH1,POWER,4.05
1765848566730,CH1,POWER,4.05
1765848566758,CH1,POWER,4.05
1765848566763,CH1,POWER,4.05
1765848566767,CH1,POWER,4.05
1765848566771,CH1,POWER,4.05
1765848566776,CH1,POWER,4.05
1765848566781,CH1,POWER,4.05
1765848566787,CH1,POWER,4.05
1765848566795,CH1,POWER,4.05
1765848566799,CH1,POWER,4.05
1765848566805,CH1,POWER,4.05
1765848566809,CH1,POWER,4.05
1765848566817,CH1,POWER,4.05
1765848566823,CH1,POWER,4.05
1765848566827,CH1,POWER,4.05
1765848566831,CH1,POWER,4.05
1765848566836,CH1,POWER,4.05
1765848566841,CH1,POWER,4.05
1765848566847,CH1,POWER,4.05
1765848566855,CH1,POWER,4.05
1765848566860,CH1,POWER,4.05
1765848566867,CH1,POWER,4.05
1765848566873,CH1,POWER,4.05
1765848566877,CH1,POWER,4.05
1765848566883,CH1,POWER,4.05
1765848566887,CH1,POWER,4.05
1765848566893,CH1,POWER,4.05
1765848566897,CH1,POWER,4.05
1765848566905,CH1,POWER,4.05
1765848566911,CH1,POWER,4.05
1765848566917,CH1,POWER,4.05
1765848566925,CH1,POWER,4.05
1765848566930,CH1,POWER,4.05
1765848566937,CH1,POWER,4.05
1765848566943,CH1,POWER,4.05
1765848566947,CH1,POWER,4.05
1765848566955,CH1,POWER,4.05
1765848566960,CH1,POWER,4.05
1765848566964,CH1,POWER,4.05
1765848566970,CH1,POWER,4.05
1765848566974,CH1,POWER,4.05
1765848566979,CH1,POWER,4.05
1765848566987,CH1,POWER,4.05
1765848566993,CH1,POWER,4.05
1765848566997,CH1,POWER,4.05
1765848567003,CH1,POWER,4.05
1765848567007,CH1,POWER,4.05
1765848567013,CH1,POWER,4.05
1765848567017,CH1,POWER,4.05
1765848567025,CH1,POWER,4.05
1765848567030,CH1,POWER,4.05
1765848567037,CH1,POWER,4.05
1765848567041,CH1,POWER,4.05
1765848567046,CH1,POWER,4.05
1765848567050,CH1,POWER,4.05
1765848567054,CH1,POWER,4.05
1765848567059,CH1,POWER,4.05
1765848567064,CH1,POWER,4.05
1765848567069,CH1,POWER,4.05
1765848567074,CH1,POWER,4.05
1765848567079,CH1,POWER,4.05
1765848567085,CH1,POWER,4.05
1765848567089,CH1,POWER,4.05
1765848567095,CH1,POWER,4.05
1765848567099,CH1,POWER,4.05
1765848567104,CH1,POWER,4.05
1765848567109,CH1,POWER,4.05
1765848567115,CH1,POWER,3.60
1765848567118,CH1,POWER,3.60
1765848567120,CH1,POWER,3.60
1765848567146,CH1,POWER,3.60
1765848567151,CH1,POWER,3.60
1765848567156,CH1,POWER,3.60
1765848567161,CH1,POWER,3.60
1765848567167,CH1,POWER,3.60
1765848567171,CH1,POWER,3.60
1765848567177,CH1,POWER,3.60
1765848567183,CH1,POWER,3.60
1765848567188,CH1,POWER,3.60
1765848567192,CH1,POWER,3.60
1765848567196,CH1,POWER,3.60
1765848567200,CH1,POWER,3.60
1765848567205,CH1,POWER,3.60
1765848567209,CH1,POWER,3.60
1765848567215,CH1,POWER,3.60
1765848567219,CH1,POWER,3.60
1765848567225,CH1,POWER,3.60
1765848567229,CH1,POWER,3.60
1765848567235,CH1,POWER,3.60
1765848567239,CH1,POWER,3.60
1765848567243,CH1,POWER,3.60
1765848567249,CH1,POWER,3.60
1765848567255,CH1,POWER,3.60
1765848567259,CH1,POWER,3.60
1765848567265,CH1,POWER,3.60
1765848567269,CH1,POWER,3.60
1765848567273,CH1,POWER,3.60
1765848567279,CH1,POWER,3.60
1765848567283,CH1,POWER,3.60
1765848567289,CH1,POWER,3.60
1765848567293,CH1,POWER,3.60
1765848567299,CH1,POWER,3.60
1765848567305,CH1,POWER,3.60
1765848567309,CH1,POWER,3.60
1765848567313,CH1,POWER,3.60
1765848567319,CH1,POWER,3.60
1765848567325,CH1,POWER,3.60
1765848567329,CH1,POWER,3.60
1765848567335,CH1,POWER,3.60
1765848567339,CH1,POWER,3.60
1765848567345,CH1,POWER,3.60
1765848567349,CH1,POWER,3.60
1765848567353,CH1,POWER,3.60
1765848567359,CH1,POWER,3.60
1765848567363,CH1,POWER,3.60
1765848567368,CH1,POWER,3.60
1765848567373,CH1,POWER,3.60
1765848567379,CH1,POWER,3.60
1765848567387,CH1,POWER,3.60
1765848567391,CH1,POWER,3.60
1765848567397,CH1,POWER,3.60
1765848567401,CH1,POWER,3.60
1765848567409,CH1,POWER,3.60
1765848567415,CH1,POWER,3.60
1765848567419,CH1,POWER,3.60
1765848567423,CH1,POWER,3.60
1765848567428,CH1,POWER,3.60
1765848567433,CH1,POWER,3.60
1765848567438,CH1,POWER,3.60
1765848567443,CH1,POWER,3.60
1765848567448,CH1,POWER,3.60
1765848567455,CH1,POWER,3.60
1765848567459,CH1,POWER,3.60
1765848567465,CH1,POWER,3.60
1765848567469,CH1,POWER,3.60
1765848567475,CH1,POWER,3.60
1765848567479,CH1,POWER,3.60
1765848567483,CH1,POWER,3.60
1765848567488,CH1,POWER,3.60
1765848567495,CH1,POWER,3.60
1765848567499,CH1,POWER,3.60
1765848567503,CH1,POWER,3.60
1765848567509,CH1,POWER,3.60
1765848567515,CH1,POWER,3.60
1765848567518,CH1,POWER,4.15
1765848567520,CH1,POWER,4.15
1765848567523,CH1,POWER,4.15
1765848567550,CH1,POWER,4.15
1765848567555,CH1,POWER,4.15
1765848567560,CH1,POWER,4.15
1765848567567,CH1,POWER,4.15
1765848567571,CH1,POWER,4.15
1765848567577,CH1,POWER,4.15
1765848567581,CH1,POWER,4.15
1765848567587,CH1,POWER,4.15
1765848567591,CH1,POWER,4.15
1765848567597,CH1,POWER,4.15
1765848567601,CH1,POWER,4.15
1765848567607,CH1,POWER,4.15
1765848567611,CH1,POWER,4.15
1765848567615,CH1,POWER,4.15
1765848567620,CH1,POWER,4.15
1765848567625,CH1,POWER,4.15
1765848567631,CH1,POWER,4.15
1765848567637,CH1,POWER,4.15
1765848567641,CH1,POWER,4.15
1765848567647,CH1,POWER,4.15
1765848567651,CH1,POWER,4.15
1765848567659,CH1,POWER,4.15
1765848567664,CH1,POWER,4.15
1765848567671,CH1,POWER,4.15
1765848567677,CH1,POWER,4.15
1765848567681,CH1,POWER,4.15
1765848567687,CH1,POWER,4.15
1765848567691,CH1,POWER,4.15
1765848567695,CH1,POWER,4.15
1765848567700,CH1,POWER,4.15
1765848567704,CH1,POWER,4.15
1765848567711,CH1,POWER,4.15
1765848567715,CH1,POWER,4.15
1765848567720,CH1,POWER,4.15
1765848567724,CH1,POWER,4.15
1765848567728,CH1,POWER,4.15
1765848567733,CH1,POWER,4.15
1765848567738,CH1,POWER,4.15
1765848567742,CH1,POWER,4.15
1765848567749,CH1,POWER,4.15
1765848567753,CH1,POWER,4.15
1765848567758,CH1,POWER,4.15
1765848567762,CH1,POWER,4.15
1765848567767,CH1,POWER,4.15
1765848567771,CH1,POWER,4.15
1765848567779,CH1,POWER,4.15
1765848567784,CH1,POWER,4.15
1765848567790,CH1,POWER,4.15
1765848567794,CH1,POWER,4.15
1765848567800,CH1,POWER,4.15
1765848567805,CH1,POWER,4.15
1765848567811,CH1,POWER,4.15
1765848567817,CH1,POWER,4.15
1765848567821,CH1,POWER,4.15
1765848567825,CH1,POWER,4.15
1765848567831,CH1,POWER,4.15
1765848567837,CH1,POWER,4.15
1765848567841,CH1,POWER,4.15
1765848567845,CH1,POWER,4.15
1765848567851,CH1,POWER,4.15
1765848567857,CH1,POWER,4.15
1765848567861,CH1,POWER,4.15
1765848567867,CH1,POWER,4.15
1765848567871,CH1,POWER,4.15
1765848567875,CH1,POWER,4.15
1765848567881,CH1,POWER,4.15
1765848567885,CH1,POWER,4.15
1765848567891,CH1,POWER,4.15
1765848567895,CH1,POWER,4.15
1765848567900,CH1,POWER,4.15
1765848567905,CH1,POWER,4.15
1765848567911,CH1,POWER,4.15
1765848567915,CH1,POWER,4.15
1765848567920,CH1,POWER,4.15
1765848567924,CH1,POWER,4.15
1765848567950,CH1,POWER,4.15
1765848567955,CH1,POWER,4.15
1765848567960,CH1,POWER,4.15
1765848567964,CH1,POWER,4.15
1765848567971,CH1,POWER,4.15
1765848567976,CH1,POWER,4.15
1765848567983,CH1,POWER,4.15
1765848567987,CH1,POWER,4.15
1765848567992,CH1,POWER,4.15
1765848567996,CH1,POWER,4.15
1765848568003,CH1,POWER,4.15
1765848568009,CH1,POWER,4.15
1765848568013,CH1,POWER,4.15
1765848568017,CH1,POWER,4.15
1765848568022,CH1,POWER,4.15
1765848568027,CH1,POWER,4.15
1765848568033,CH1,POWER,4.15
1765848568039,CH1,POWER,4.15
1765848568043,CH1,POWER,4.15
1765848568047,CH1,POWER,4.15
1765848568053,CH1,POWER,4.15
1765848568059,CH1,POWER,4.15
1765848568063,CH1,POWER,4.15
1765848568069,CH1,POWER,4.15
1765848568073,CH1,POWER,4.15
1765848568077,CH1,POWER,4.15
1765848568082,CH1,POWER,4.15
1765848568087,CH1,POWER,4.15
1765848568092,CH1,POWER,4.15
1765848568096,CH1,POWER,4.15
1765848568103,CH1,POWER,4.15
1765848568109,CH1,POWER,4.15
1765848568113,CH1,POWER,4.15
1765848568119,CH1,POWER,4.15
1765848568123,CH1,POWER,4.15
1765848568129,CH1,POWER,4.15
1765848568133,CH1,POWER,4.15
1765848568141,CH1,POWER,4.15
1765848568146,CH1,POWER,4.15
1765848568152,CH1,POWER,4.15
1765848568157,CH1,POWER,4.15
1765848568163,CH1,POWER,4.15
1765848568171,CH1,POWER,4.15
1765848568177,CH1,POWER,4.15
1765848568182,CH1,POWER,4.15
1765848568189,CH1,POWER,4.15
1765848568193,CH1,POWER,4.15
1765848568201,CH1,POWER,4.15
1765848568206,CH1,POWER,4.15
1765848568213,CH1,POWER,4.15
1765848568219,CH1,POWER,4.15
1765848568223,CH1,POWER,4.15
1765848568229,CH1,POWER,4.15
1765848568233,CH1,POWER,4.15
1765848568241,CH1,POWER,4.15
1765848568247,CH1,POWER,4.15
1765848568252,CH1,POWER,4.15
1765848568257,CH1,POWER,4.15
1765848568263,CH1,POWER,4.15
1765848568271,CH1,POWER,4.15
1765848568277,CH1,POWER,4.15
1765848568283,CH1,POWER,4.15
1765848568289,CH1,POWER,4.15
1765848568293,CH1,POWER,4.15
1765848568301,CH1,POWER,4.15
1765848568307,CH1,POWER,4.15
1765848568335,CH1,POWER,3.60
1765848568341,CH1,POWER,3.60
1765848568345,CH1,POWER,3.60
1765848568353,CH1,POWER,3.60
1765848568358,CH1,POWER,3.60
1765848568365,CH1,POWER,3.60
1765848568373,CH1,POWER,3.60
1765848568378,CH1,POWER,3.60
1765848568385,CH1,POWER,3.60
1765848568391,CH1,POWER,3.60
1765848568395,CH1,POWER,3.60
1765848568399,CH1,POWER,3.60
1765848568405,CH1,POWER,3.60
1765848568411,CH1,POWER,3.60
1765848568415,CH1,POWER,3.60
1765848568419,CH1,POWER,3.60
1765848568425,CH1,POWER,3.60
1765848568429,CH1,POWER,3.60
1765848568435,CH1,POWER,3.60
1765848568439,CH1,POWER,3.60
1765848568444,CH1,POWER,3.60
1765848568449,CH1,POWER,3.60
1765848568455,CH1,POWER,3.60
1765848568459,CH1,POWER,3.60
1765848568465,CH1,POWER,3.60
1765848568471,CH1,POWER,3.60
1765848568475,CH1,POWER,3.60
1765848568479,CH1,POWER,3.60
1765848568485,CH1,POWER,3.60
1765848568489,CH1,POWER,3.60
1765848568495,CH1,POWER,3.60
1765848568503,CH1,POWER,3.60
1765848568508,CH1,POWER,3.60
1765848568514,CH1,POWER,3.60
1765848568518,CH1,POWER,3.60
1765848568525,CH1,POWER,3.60
1765848568533,CH1,POWER,3.60
1765848568538,CH1,POWER,3.60
1765848568542,CH1,POWER,3.60
1765848568547,CH1,POWER,3.60
1765848568553,CH1,POWER,3.60
1765848568559,CH1,POWER,3.60
1765848568564,CH1,POWER,3.60
1765848568571,CH1,POWER,3.60
1765848568575,CH1,POWER,3.60
1765848568581,CH1,POWER,3.60
1765848568585,CH1,POWER,3.60
1765848568591,CH1,POWER,3.60
1765848568595,CH1,POWER,3.60
1765848568601,CH1,POWER,3.60
1765848568605,CH1,POWER,3.60
1765848568611,CH1,POWER,3.60
1765848568615,CH1,POWER,3.60
1765848568619,CH1,POWER,3.60
1765848568624,CH1,POWER,3.60
1765848568629,CH1,POWER,3.60
1765848568635,CH1,POWER,3.60
1765848568641,CH1,POWER,3.60
1765848568645,CH1,POWER,3.60
1765848568649,CH1,POWER,3.60
1765848568654,CH1,POWER,3.60
1765848568659,CH1,POWER,3.60
1765848568664,CH1,POWER,3.60
1765848568668,CH1,POWER,3.60
1765848568675,CH1,POWER,3.60
1765848568679,CH1,POWER,3.60
1765848568683,CH1,POWER,4.10
1765848568685,CH1,POWER,4.10
1765848568688,CH1,POWER,4.10
1765848568714,CH1,POWER,4.10
1765848568719,CH1,POWER,4.10
1765848568724,CH1,POWER,4.10
1765848568728,CH1,POWER,4.10
1765848568734,CH1,POWER,4.10
1765848568739,CH1,POWER,4.10
1765848568745,CH1,POWER,4.10
1765848568750,CH1,POWER,4.10
1765848568756,CH1,POWER,4.10
1765848568763,CH1,POWER,4.10
1765848568767,CH1,POWER,4.10
1765848568773,CH1,POWER,4.10
1765848568777,CH1,POWER,4.10
1765848568781,CH1,POWER,4.10
1765848568787,CH1,POWER,4.10
1765848568793,CH1,POWER,4.10
1765848568797,CH1,POWER,4.10
1765848568805,CH1,POWER,4.10
1765848568810,CH1,POWER,4.10
1765848568817,CH1,POWER,4.10
1765848568823,CH1,POWER,4.10
1765848568827,CH1,POWER,4.10
1765848568831,CH1,POWER,4.10
1765848568836,CH1,POWER,4.10
1765848568841,CH1,POWER,4.10
1765848568847,CH1,POWER,4.10
1765848568851,CH1,POWER,4.10
1765848568857,CH1,POWER,4.10
1765848568863,CH1,POWER,4.10
1765848568867,CH1,POWER,4.10
1765848568873,CH1,POWER,4.10
1765848568877,CH1,POWER,4.10
1765848568882,CH1,POWER,4.10
1765848568887,CH1,POWER,4.10
1765848568891,CH1,POWER,4.10
1765848568896,CH1,POWER,4.10
1765848568901,CH1,POWER,4.10
1765848568906,CH1,POWER,4.10
1765848568910,CH1,POWER,4.10
1765848568917,CH1,POWER,4.10
1765848568925,CH1,POWER,4.10
1765848568930,CH1,POWER,4.10
1765848568937,CH1,POWER,4.10
1765848568943,CH1,POWER,4.10
1765848568947,CH1,POWER,4.10
1765848568953,CH1,POWER,4.10
1765848568957,CH1,POWER,4.10
1765848568965,CH1,POWER,4.10
1765848568970,CH1,POWER,4.10
1765848568977,CH1,POWER,4.10
1765848568985,CH1,POWER,4.10
1765848568990,CH1,POWER,4.10
1765848568994,CH1,POWER,4.10
1765848568999,CH1,POWER,4.10
1765848569005,CH1,POWER,4.10
1765848569009,CH1,POWER,4.10
1765848569014,CH1,POWER,4.10
1765848569018,CH1,POWER,4.10
1765848569023,CH1,POWER,4.10
1765848569027,CH1,POWER,4.10
1765848569032,CH1,POWER,4.10
1765848569037,CH1,POWER,4.10
1765848569041,CH1,POWER,4.10
1765848569047,CH1,POWER,4.10
1765848569053,CH1,POWER,4.10
1765848569057,CH1,POWER,4.10
1765848569061,CH1,POWER,4.10
1765848569067,CH1,POWER,4.10
1765848569073,CH1,POWER,4.10
1765848569077,CH1,POWER,4.10
1765848569081,CH1,POWER,3.70
1765848569109,CH1,POWER,3.70
1765848569115,CH1,POWER,3.70
1765848569119,CH1,POWER,3.70
1765848569123,CH1,POWER,3.70
1765848569129,CH1,POWER,3.70
1765848569135,CH1,POWER,3.70
1765848569139,CH1,POWER,3.70
1765848569147,CH1,POWER,3.70
1765848569151,CH1,POWER,3.70
1765848569156,CH1,POWER,3.70
1765848569161,CH1,POWER,3.70
1765848569167,CH1,POWER,3.70
1765848569171,CH1,POWER,3.70
1765848569177,CH1,POWER,3.70
1765848569182,CH1,POWER,3.70
1765848569189,CH1,POWER,3.70
1765848569197,CH1,POWER,3.70
1765848569202,CH1,POWER,3.70
1765848569206,CH1,POWER,3.70
1765848569211,CH1,POWER,3.70
1765848569216,CH1,POWER,3.70
1765848569221,CH1,POWER,3.70
1765848569227,CH1,POWER,3.70
1765848569231,CH1,POWER,3.70
1765848569237,CH1,POWER,3.70
1765848569242,CH1,POWER,3.70
1765848569246,CH1,POWER,3.70
1765848569252,CH1,POWER,3.70
1765848569258,CH1,POWER,3.70
1765848569263,CH1,POWER,3.70
1765848569268,CH1,POWER,3.70
1765848569273,CH1,POWER,3.70
1765848569279,CH1,POWER,3.70
1765848569285,CH1,POWER,3.70
1765848569289,CH1,POWER,3.70
1765848569295,CH1,POWER,3.70
1765848569299,CH1,POWER,3.70
1765848569307,CH1,POWER,3.70
1765848569312,CH1,POWER,3.70
1765848569319,CH1,POWER,3.70
1765848569325,CH1,POWER,3.70
1765848569329,CH1,POWER,3.70
1765848569335,CH1,POWER,3.70
1765848569339,CH1,POWER,3.70
1765848569345,CH1,POWER,3.70
1765848569351,CH1,POWER,3.70
1765848569357,CH1,POWER,3.70
1765848569362,CH1,POWER,3.70
1765848569366,CH1,POWER,3.70
1765848569371,CH1,POWER,3.70
1765848569377,CH1,POWER,3.70
1765848569382,CH1,POWER,3.70
1765848569389,CH1,POWER,3.70
1765848569397,CH1,POWER,3.70
1765848569402,CH1,POWER,3.70
1765848569406,CH1,POWER,3.70
1765848569411,CH1,POWER,3.70
1765848569417,CH1,POWER,3.70
1765848569421,CH1,POWER,3.70
1765848569429,CH1,POWER,3.70
1765848569437,CH1,POWER,3.70
1765848569442,CH1,POWER,3.70
1765848569446,CH1,POWER,3.70
1765848569452,CH1,POWER,3.70
1765848569456,CH1,POWER,3.70
1765848569460,CH1,POWER,3.70
1765848569465,CH1,POWER,3.70
1765848569469,CH1,POWER,3.70
1765848569471,CH1,POWER,4.15
1765848569474,CH1,POWER,4.15
1765848569501,CH1,POWER,4.15
1765848569507,CH1,POWER,4.15
1765848569511,CH1,POWER,4.15
1765848569515,CH1,POWER,4.15
1765848569520,CH1,POWER,4.15
1765848569525,CH1,POWER,4.15
1765848569530,CH1,POWER,4.15
1765848569537,CH1,POWER,4.15
1765848569541,CH1,POWER,4.15
1765848569545,CH1,POWER,4.15
1765848569551,CH1,POWER,4.15
1765848569559,CH1,POWER,4.15
1765848569564,CH1,POWER,4.15
1765848569571,CH1,POWER,4.15
1765848569579,CH1,POWER,4.15
1765848569584,CH1,POWER,4.15
1765848569588,CH1,POWER,4.15
1765848569594,CH1,POWER,4.15
1765848569601,CH1,POWER,4.15
1765848569605,CH1,POWER,4.15
1765848569611,CH1,POWER,4.15
1765848569617,CH1,POWER,4.15
1765848569621,CH1,POWER,4.15
1765848569627,CH1,POWER,4.15
1765848569631,CH1,POWER,4.15
1765848569636,CH1,POWER,4.15
1765848569641,CH1,POWER,4.15
1765848569645,CH1,POWER,4.15
1765848569650,CH1,POWER,4.15
1765848569655,CH1,POWER,4.15
1765848569660,CH1,POWER,4.15
1765848569664,CH1,POWER,4.15
1765848569668,CH1,POWER,4.15
1765848569672,CH1,POWER,4.15
1765848569679,CH1,POWER,4.15
1765848569683,CH1,POWER,4.15
1765848569689,CH1,POWER,4.15
1765848569694,CH1,POWER,4.15
1765848569698,CH1,POWER,4.15
1765848569702,CH1,POWER,4.15
1765848569709,CH1,POWER,4.15
1765848569713,CH1,POWER,4.15
1765848569718,CH1,POWER,4.15
1765848569723,CH1,POWER,4.15
1765848569729,CH1,POWER,4.15
1765848569734,CH1,POWER,4.15
1765848569738,CH1,POWER,4.15
1765848569743,CH1,POWER,4.15
1765848569751,CH1,POWER,4.15
1765848569757,CH1,POWER,4.15
1765848569761,CH1,POWER,4.15
1765848569766,CH1,POWER,4.15
1765848569771,CH1,POWER,4.15
1765848569776,CH1,POWER,4.15
1765848569781,CH1,POWER,4.15
1765848569789,CH1,POWER,4.15
1765848569794,CH1,POWER,4.15
1765848569801,CH1,POWER,4.15
1765848569807,CH1,POWER,4.15
1765848569811,CH1,POWER,4.15
1765848569817,CH1,POWER,4.15
1765848569821,CH1,POWER,4.15
1765848569827,CH1,POWER,4.15
1765848569831,CH1,POWER,4.15
1765848569837,CH1,POWER,4.15
1765848569841,CH1,POWER,4.15
1765848569847,CH1,POWER,4.15
1765848569851,CH1,POWER,4.15
1765848569857,CH1,POWER,4.15
1765848569861,CH1,POWER,4.15
1765848569865,CH1,POWER,4.15
1765848569869,CH1,POWER,4.15
1765848569871,CH1,POWER,4.15
1765848569874,CH1,POWER,4.15
1765848569900,CH1,POWER,4.15
1765848569905,CH1,POWER,4.15
1765848569910,CH1,POWER,4.15
1765848569916,CH1,POWER,4.15
1765848569923,CH1,POWER,4.15
1765848569928,CH1,POWER,4.15
1765848569933,CH1,POWER,4.15
1765848569938,CH1,POWER,4.15
1765848569943,CH1,POWER,4.15
1765848569947,CH1,POWER,4.15
1765848569952,CH1,POWER,4.15
1765848569958,CH1,POWER,4.15
1765848569963,CH1,POWER,4.15
1765848569968,CH1,POWER,4.15
1765848569973,CH1,POWER,4.15
1765848569981,CH1,POWER,4.15
1765848569986,CH1,POWER,4.15
1765848569990,CH1,POWER,4.15
1765848569995,CH1,POWER,4.15
1765848570001,CH1,POWER,4.15
1765848570006,CH1,POWER,4.15
1765848570013,CH1,POWER,4.15
1765848570021,CH1,POWER,4.15
1765848570026,CH1,POWER,4.15
1765848570030,CH1,POWER,4.15
1765848570034,CH1,POWER,4.15
1765848570038,CH1,POWER,4.15
1765848570043,CH1,POWER,4.15
1765848570048,CH1,POWER,4.15
1765848570053,CH1,POWER,4.15
1765848570057,CH1,POWER,4.15
1765848570062,CH1,POWER,4.15
1765848570069,CH1,POWER,4.15
1765848570073,CH1,POWER,4.15
1765848570079,CH1,POWER,4.15
1765848570083,CH1,POWER,4.15
1765848570087,CH1,POWER,4.15
1765848570093,CH1,POWER,4.15
1765848570099,CH1,POWER,4.15
1765848570103,CH1,POWER,4.15
1765848570107,CH1,POWER,4.15
1765848570112,CH1,POWER,4.15
1765848570119,CH1,POWER,4.15
1765848570123,CH1,POWER,4.15
1765848570128,CH1,POWER,4.15
1765848570133,CH1,POWER,4.15
1765848570139,CH1,POWER,4.15
1765848570143,CH1,POWER,4.15
1765848570151,CH1,POWER,4.15
1765848570157,CH1,POWER,4.15
1765848570162,CH1,POWER,4.15
1765848570169,CH1,POWER,4.15
1765848570173,CH1,POWER,4.15
1765848570181,CH1,POWER,4.15
1765848570186,CH1,POWER,4.15
1765848570193,CH1,POWER,4.15
1765848570199,CH1,POWER,4.15
1765848570203,CH1,POWER,4.15
1765848570208,CH1,POWER,4.15
1765848570213,CH1,POWER,4.15
1765848570221,CH1,POWER,4.15
1765848570226,CH1,POWER,4.15
1765848570230,CH1,POWER,4.15
1765848570235,CH1,POWER,4.15
1765848570241,CH1,POWER,4.15
1765848570246,CH1,POWER,4.15
1765848570253,CH1,POWER,4.15
1765848570259,CH1,POWER,4.15
1765848570263,CH1,POWER,4.15
1765848570266,CH1,POWER,3.55
1765848570292,CH1,POWER,3.55
1765848570296,CH1,POWER,3.55
1765848570303,CH1,POWER,3.55
1765848570309,CH1,POWER,3.55
1765848570314,CH1,POWER,3.55
1765848570320,CH1,POWER,3.55
1765848570325,CH1,POWER,3.55
1765848570333,CH1,POWER,3.55
1765848570338,CH1,POWER,3.55
1765848570344,CH1,POWER,3.55
1765848570349,CH1,POWER,3.55
1765848570354,CH1,POWER,3.55
1765848570359,CH1,POWER,3.55
1765848570364,CH1,POWER,3.55
1765848570369,CH1,POWER,3.55
1765848570374,CH1,POWER,3.55
1765848570378,CH1,POWER,3.55
1765848570382,CH1,POWER,3.55
1765848570387,CH1,POWER,3.55
1765848570395,CH1,POWER,3.55
1765848570401,CH1,POWER,3.55
1765848570405,CH1,POWER,3.55
1765848570413,CH1,POWER,3.55
1765848570418,CH1,POWER,3.55
1765848570424,CH1,POWER,3.55
1765848570430,CH1,POWER,3.55
1765848570435,CH1,POWER,3.55
1765848570443,CH1,POWER,3.55
