round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,2,1765873529011,3250,CH1,80036,1765873609047,stress-ng
1765873533176,CH1,POWER,4.15
1765873533181,CH1,POWER,4.15
1765873533187,CH1,POWER,4.15
1765873533191,CH1,POWER,4.15
1765873533198,CH1,POWER,4.15
1765873533202,CH1,POWER,4.15
1765873533207,CH1,POWER,4.15
1765873533211,CH1,POWER,4.15
1765873533218,CH1,POWER,4.15
1765873533223,CH1,POWER,4.15
1765873533228,CH1,POWER,4.15
1765873533233,CH1,POWER,4.15
1765873533238,CH1,POWER,4.15
1765873533244,CH1,POWER,4.15
1765873533248,CH1,POWER,4.15
1765873533256,CH1,POWER,4.15
1765873533261,CH1,POWER,4.15
1765873533268,CH1,POWER,4.15
1765873533274,CH1,POWER,4.15
1765873533278,CH1,POWER,4.15
1765873533282,CH1,POWER,4.15
1765873533287,CH1,POWER,4.15
1765873533292,CH1,POWER,4.15
1765873533298,CH1,POWER,4.15
1765873533301,CH1,POWER,4.05
1765873533327,CH1,POWER,4.05
1765873533332,CH1,POWER,4.05
1765873533337,CH1,POWER,4.05
1765873533341,CH1,POWER,4.05
1765873533348,CH1,POWER,4.05
1765873533353,CH1,POWER,4.05
1765873533360,CH1,POWER,4.05
1765873533365,CH1,POWER,4.05
1765873533370,CH1,POWER,4.05
1765873533375,CH1,POWER,4.05
1765873533380,CH1,POWER,4.05
1765873533386,CH1,POWER,4.05
1765873533390,CH1,POWER,4.05
1765873533398,CH1,POWER,4.05
1765873533403,CH1,POWER,4.05
1765873533410,CH1,POWER,4.05
1765873533415,CH1,POWER,4.05
1765873533420,CH1,POWER,4.05
1765873533425,CH1,POWER,4.05
1765873533430,CH1,POWER,4.05
1765873533435,CH1,POWER,4.05
1765873533440,CH1,POWER,4.05
1765873533446,CH1,POWER,4.05
1765873533450,CH1,POWER,4.05
1765873533456,CH1,POWER,4.05
1765873533460,CH1,POWER,4.05
1765873533468,CH1,POWER,4.05
1765873533472,CH1,POWER,4.05
1765873533477,CH1,POWER,4.05
1765873533482,CH1,POWER,4.05
1765873533490,CH1,POWER,4.05
1765873533496,CH1,POWER,4.05
1765873533500,CH1,POWER,4.05
1765873533505,CH1,POWER,4.05
1765873533510,CH1,POWER,4.05
1765873533516,CH1,POWER,4.05
1765873533520,CH1,POWER,4.05
1765873533525,CH1,POWER,4.05
1765873533530,CH1,POWER,4.05
1765873533534,CH1,POWER,4.05
1765873533539,CH1,POWER,4.05
1765873533544,CH1,POWER,4.05
1765873533550,CH1,POWER,4.05
1765873533554,CH1,POWER,4.05
1765873533559,CH1,POWER,4.05
1765873533563,CH1,POWER,4.05
1765873533569,CH1,POWER,4.05
1765873533574,CH1,POWER,4.05
1765873533579,CH1,POWER,4.05
1765873533583,CH1,POWER,4.05
1765873533590,CH1,POWER,4.05
1765873533596,CH1,POWER,4.05
1765873533600,CH1,POWER,4.05
1765873533608,CH1,POWER,4.05
1765873533613,CH1,POWER,4.05
1765873533620,CH1,POWER,4.05
1765873533626,CH1,POWER,4.05
1765873533630,CH1,POWER,4.05
1765873533636,CH1,POWER,4.05
1765873533640,CH1,POWER,4.05
1765873533645,CH1,POWER,4.05
1765873533650,CH1,POWER,4.05
1765873533658,CH1,POWER,4.05
1765873533663,CH1,POWER,4.05
1765873533670,CH1,POWER,4.05
1765873533678,CH1,POWER,4.05
1765873533683,CH1,POWER,4.05
1765873533688,CH1,POWER,4.05
1765873533691,CH1,POWER,4.15
1765873533694,CH1,POWER,4.15
1765873533721,CH1,POWER,4.15
1765873533726,CH1,POWER,4.15
1765873533731,CH1,POWER,4.15
1765873533737,CH1,POWER,4.15
1765873533742,CH1,POWER,4.15
1765873533747,CH1,POWER,4.15
1765873533752,CH1,POWER,4.15
1765873533758,CH1,POWER,4.15
1765873533762,CH1,POWER,4.15
1765873533768,CH1,POWER,4.15
1765873533772,CH1,POWER,4.15
1765873533778,CH1,POWER,4.15
1765873533782,CH1,POWER,4.15
1765873533786,CH1,POWER,4.15
1765873533791,CH1,POWER,4.15
1765873533795,CH1,POWER,4.15
1765873533802,CH1,POWER,4.15
1765873533808,CH1,POWER,4.15
1765873533812,CH1,POWER,4.15
1765873533817,CH1,POWER,4.15
1765873533822,CH1,POWER,4.15
1765873533827,CH1,POWER,4.15
1765873533832,CH1,POWER,4.15
1765873533837,CH1,POWER,4.15
1765873533842,CH1,POWER,4.15
1765873533847,CH1,POWER,4.15
1765873533852,CH1,POWER,4.15
1765873533860,CH1,POWER,4.15
1765873533865,CH1,POWER,4.15
1765873533872,CH1,POWER,4.15
1765873533878,CH1,POWER,4.15
1765873533882,CH1,POWER,4.15
1765873533887,CH1,POWER,4.15
1765873533892,CH1,POWER,4.15
1765873533897,CH1,POWER,4.15
1765873533902,CH1,POWER,4.15
1765873533908,CH1,POWER,4.15
1765873533912,CH1,POWER,4.15
1765873533917,CH1,POWER,4.15
1765873533922,CH1,POWER,4.15
1765873533930,CH1,POWER,4.15
1765873533935,CH1,POWER,4.15
1765873533939,CH1,POWER,4.15
1765873533944,CH1,POWER,4.15
1765873533949,CH1,POWER,4.15
1765873533954,CH1,POWER,4.15
1765873533959,CH1,POWER,4.15
1765873533964,CH1,POWER,4.15
1765873533972,CH1,POWER,4.15
1765873533980,CH1,POWER,4.15
1765873533986,CH1,POWER,4.15
1765873533991,CH1,POWER,4.15
1765873533995,CH1,POWER,4.15
1765873534002,CH1,POWER,4.15
1765873534008,CH1,POWER,4.15
1765873534012,CH1,POWER,4.15
1765873534018,CH1,POWER,4.15
1765873534022,CH1,POWER,4.15
1765873534027,CH1,POWER,4.15
1765873534032,CH1,POWER,4.15
1765873534038,CH1,POWER,4.15
1765873534042,CH1,POWER,4.15
1765873534050,CH1,POWER,4.15
1765873534055,CH1,POWER,4.15
1765873534062,CH1,POWER,4.15
1765873534068,CH1,POWER,4.15
1765873534072,CH1,POWER,4.15
1765873534078,CH1,POWER,4.15
1765873534082,CH1,POWER,4.15
1765873534085,CH1,POWER,3.95
1765873534111,CH1,POWER,3.95
1765873534116,CH1,POWER,3.95
1765873534121,CH1,POWER,3.95
1765873534126,CH1,POWER,3.95
1765873534131,CH1,POWER,3.95
1765873534136,CH1,POWER,3.95
1765873534141,CH1,POWER,3.95
1765873534146,CH1,POWER,3.95
1765873534151,CH1,POWER,3.95
1765873534155,CH1,POWER,3.95
1765873534162,CH1,POWER,3.95
1765873534167,CH1,POWER,3.95
1765873534174,CH1,POWER,3.95
1765873534179,CH1,POWER,3.95
1765873534184,CH1,POWER,3.95
1765873534189,CH1,POWER,3.95
1765873534194,CH1,POWER,3.95
1765873534200,CH1,POWER,3.95
1765873534204,CH1,POWER,3.95
1765873534209,CH1,POWER,3.95
1765873534214,CH1,POWER,3.95
1765873534219,CH1,POWER,3.95
1765873534224,CH1,POWER,3.95
1765873534229,CH1,POWER,3.95
1765873534234,CH1,POWER,3.95
1765873534238,CH1,POWER,3.95
1765873534243,CH1,POWER,3.95
1765873534248,CH1,POWER,3.95
1765873534254,CH1,POWER,3.95
1765873534260,CH1,POWER,3.95
1765873534264,CH1,POWER,3.95
1765873534270,CH1,POWER,3.95
1765873534274,CH1,POWER,3.95
1765873534279,CH1,POWER,3.95
1765873534284,CH1,POWER,3.95
1765873534289,CH1,POWER,3.95
1765873534294,CH1,POWER,3.95
1765873534299,CH1,POWER,3.95
1765873534304,CH1,POWER,3.95
1765873534310,CH1,POWER,3.95
1765873534314,CH1,POWER,3.95
1765873534319,CH1,POWER,3.95
1765873534324,CH1,POWER,3.95
1765873534330,CH1,POWER,3.95
1765873534334,CH1,POWER,3.95
1765873534339,CH1,POWER,3.95
1765873534344,CH1,POWER,3.95
1765873534350,CH1,POWER,3.95
1765873534354,CH1,POWER,3.95
1765873534358,CH1,POWER,3.95
1765873534363,CH1,POWER,3.95
1765873534368,CH1,POWER,3.95
1765873534374,CH1,POWER,3.95
1765873534378,CH1,POWER,3.95
1765873534384,CH1,POWER,3.95
1765873534388,CH1,POWER,3.95
1765873534393,CH1,POWER,3.95
1765873534398,CH1,POWER,3.95
1765873534403,CH1,POWER,3.95
1765873534408,CH1,POWER,3.95
1765873534414,CH1,POWER,3.95
1765873534420,CH1,POWER,3.95
1765873534424,CH1,POWER,3.95
1765873534429,CH1,POWER,3.95
1765873534434,CH1,POWER,3.95
1765873534439,CH1,POWER,3.95
1765873534444,CH1,POWER,3.95
1765873534450,CH1,POWER,3.95
1765873534454,CH1,POWER,3.95
1765873534460,CH1,POWER,3.95
1765873534464,CH1,POWER,3.95
1765873534472,CH1,POWER,3.95
1765873534476,CH1,POWER,3.95
1765873534503,CH1,POWER,4.15
1765873534508,CH1,POWER,4.15
1765873534513,CH1,POWER,4.15
1765873534517,CH1,POWER,4.15
1765873534521,CH1,POWER,4.15
1765873534526,CH1,POWER,4.15
1765873534531,CH1,POWER,4.15
1765873534536,CH1,POWER,4.15
1765873534540,CH1,POWER,4.15
1765873534545,CH1,POWER,4.15
1765873534550,CH1,POWER,4.15
1765873534555,CH1,POWER,4.15
1765873534562,CH1,POWER,4.15
1765873534566,CH1,POWER,4.15
1765873534571,CH1,POWER,4.15
1765873534576,CH1,POWER,4.15
1765873534581,CH1,POWER,4.15
1765873534586,CH1,POWER,4.15
1765873534591,CH1,POWER,4.15
1765873534596,CH1,POWER,4.15
1765873534601,CH1,POWER,4.15
1765873534606,CH1,POWER,4.15
1765873534614,CH1,POWER,4.15
1765873534619,CH1,POWER,4.15
1765873534625,CH1,POWER,4.15
1765873534631,CH1,POWER,4.15
1765873534636,CH1,POWER,4.15
1765873534640,CH1,POWER,4.15
1765873534646,CH1,POWER,4.15
1765873534651,CH1,POWER,4.15
1765873534656,CH1,POWER,4.15
1765873534664,CH1,POWER,4.15
1765873534669,CH1,POWER,4.15
1765873534676,CH1,POWER,4.15
1765873534682,CH1,POWER,4.15
1765873534686,CH1,POWER,4.15
1765873534691,CH1,POWER,4.15
1765873534696,CH1,POWER,4.15
1765873534701,CH1,POWER,4.15
1765873534706,CH1,POWER,4.15
1765873534711,CH1,POWER,4.15
1765873534716,CH1,POWER,4.15
1765873534724,CH1,POWER,4.15
1765873534729,CH1,POWER,4.15
1765873534735,CH1,POWER,4.15
1765873534741,CH1,POWER,4.15
1765873534746,CH1,POWER,4.15
1765873534754,CH1,POWER,4.15
1765873534759,CH1,POWER,4.15
1765873534765,CH1,POWER,4.15
1765873534770,CH1,POWER,4.15
1765873534775,CH1,POWER,4.15
1765873534780,CH1,POWER,4.15
1765873534786,CH1,POWER,4.15
1765873534791,CH1,POWER,4.15
1765873534796,CH1,POWER,4.15
1765873534801,CH1,POWER,4.15
1765873534806,CH1,POWER,4.15
1765873534811,CH1,POWER,4.15
1765873534816,CH1,POWER,4.15
1765873534821,CH1,POWER,4.15
1765873534826,CH1,POWER,4.15
1765873534834,CH1,POWER,4.15
1765873534839,CH1,POWER,4.15
1765873534845,CH1,POWER,4.15
1765873534850,CH1,POWER,4.15
1765873534855,CH1,POWER,4.15
1765873534860,CH1,POWER,4.15
1765873534866,CH1,POWER,4.15
1765873534868,CH1,POWER,3.95
1765873534895,CH1,POWER,3.95
1765873534900,CH1,POWER,3.95
1765873534905,CH1,POWER,3.95
1765873534911,CH1,POWER,3.95
1765873534918,CH1,POWER,3.95
1765873534923,CH1,POWER,3.95
1765873534928,CH1,POWER,3.95
1765873534934,CH1,POWER,3.95
1765873534938,CH1,POWER,3.95
1765873534944,CH1,POWER,3.95
1765873534948,CH1,POWER,3.95
1765873534953,CH1,POWER,3.95
1765873534958,CH1,POWER,3.95
1765873534966,CH1,POWER,3.95
1765873534971,CH1,POWER,3.95
1765873534977,CH1,POWER,3.95
1765873534982,CH1,POWER,3.95
1765873534987,CH1,POWER,3.95
1765873534992,CH1,POWER,3.95
1765873534997,CH1,POWER,3.95
1765873535002,CH1,POWER,3.95
1765873535007,CH1,POWER,3.95
1765873535013,CH1,POWER,3.95
1765873535018,CH1,POWER,3.95
1765873535023,CH1,POWER,3.95
1765873535028,CH1,POWER,3.95
1765873535034,CH1,POWER,3.95
1765873535038,CH1,POWER,3.95
1765873535043,CH1,POWER,3.95
1765873535048,CH1,POWER,3.95
1765873535056,CH1,POWER,3.95
1765873535061,CH1,POWER,3.95
1765873535068,CH1,POWER,3.95
1765873535074,CH1,POWER,3.95
1765873535078,CH1,POWER,3.95
1765873535083,CH1,POWER,3.95
1765873535088,CH1,POWER,3.95
1765873535093,CH1,POWER,3.95
1765873535098,CH1,POWER,3.95
1765873535102,CH1,POWER,3.95
1765873535108,CH1,POWER,3.95
1765873535116,CH1,POWER,3.95
1765873535120,CH1,POWER,3.95
1765873535126,CH1,POWER,3.95
1765873535130,CH1,POWER,3.95
1765873535136,CH1,POWER,3.95
1765873535140,CH1,POWER,3.95
1765873535148,CH1,POWER,3.95
1765873535153,CH1,POWER,3.95
1765873535158,CH1,POWER,3.95
1765873535166,CH1,POWER,3.95
1765873535171,CH1,POWER,3.95
1765873535178,CH1,POWER,3.95
1765873535186,CH1,POWER,3.95
1765873535191,CH1,POWER,3.95
1765873535198,CH1,POWER,3.95
1765873535203,CH1,POWER,3.95
1765873535208,CH1,POWER,3.95
1765873535213,CH1,POWER,3.95
1765873535218,CH1,POWER,3.95
1765873535223,CH1,POWER,3.95
1765873535228,CH1,POWER,3.95
1765873535233,CH1,POWER,3.95
1765873535238,CH1,POWER,3.95
1765873535243,CH1,POWER,3.95
1765873535248,CH1,POWER,3.95
1765873535253,CH1,POWER,3.95
1765873535256,CH1,POWER,4.15
1765873535258,CH1,POWER,4.15
1765873535261,CH1,POWER,4.15
1765873535287,CH1,POWER,4.15
1765873535292,CH1,POWER,4.15
1765873535297,CH1,POWER,4.15
1765873535302,CH1,POWER,4.15
1765873535307,CH1,POWER,4.15
1765873535312,CH1,POWER,4.15
1765873535317,CH1,POWER,4.15
1765873535322,CH1,POWER,4.15
1765873535327,CH1,POWER,4.15
1765873535333,CH1,POWER,4.15
1765873535340,CH1,POWER,4.15
1765873535345,CH1,POWER,4.15
1765873535350,CH1,POWER,4.15
1765873535355,CH1,POWER,4.15
1765873535360,CH1,POWER,4.15
1765873535365,CH1,POWER,4.15
1765873535370,CH1,POWER,4.15
1765873535378,CH1,POWER,4.15
1765873535382,CH1,POWER,4.15
1765873535387,CH1,POWER,4.15
1765873535392,CH1,POWER,4.15
1765873535397,CH1,POWER,4.15
1765873535402,CH1,POWER,4.15
1765873535410,CH1,POWER,4.15
1765873535414,CH1,POWER,4.15
1765873535419,CH1,POWER,4.15
1765873535425,CH1,POWER,4.15
1765873535430,CH1,POWER,4.15
1765873535435,CH1,POWER,4.15
1765873535440,CH1,POWER,4.15
1765873535445,CH1,POWER,4.15
1765873535450,CH1,POWER,4.15
1765873535458,CH1,POWER,4.15
1765873535463,CH1,POWER,4.15
1765873535470,CH1,POWER,4.15
1765873535475,CH1,POWER,4.15
1765873535480,CH1,POWER,4.15
1765873535485,CH1,POWER,4.15
1765873535490,CH1,POWER,4.15
1765873535498,CH1,POWER,4.15
1765873535503,CH1,POWER,4.15
1765873535510,CH1,POWER,4.15
1765873535515,CH1,POWER,4.15
1765873535520,CH1,POWER,4.15
1765873535525,CH1,POWER,4.15
1765873535530,CH1,POWER,4.15
1765873535535,CH1,POWER,4.15
1765873535540,CH1,POWER,4.15
1765873535548,CH1,POWER,4.15
1765873535553,CH1,POWER,4.15
1765873535560,CH1,POWER,4.15
1765873535565,CH1,POWER,4.15
1765873535570,CH1,POWER,4.15
1765873535578,CH1,POWER,4.15
1765873535583,CH1,POWER,4.15
1765873535589,CH1,POWER,4.15
1765873535594,CH1,POWER,4.15
1765873535599,CH1,POWER,4.15
1765873535605,CH1,POWER,4.15
1765873535610,CH1,POWER,4.15
1765873535618,CH1,POWER,4.15
1765873535623,CH1,POWER,4.15
1765873535630,CH1,POWER,4.15
1765873535635,CH1,POWER,4.15
1765873535640,CH1,POWER,4.15
1765873535644,CH1,POWER,4.15
1765873535672,CH1,POWER,4.15
1765873535677,CH1,POWER,4.15
1765873535682,CH1,POWER,4.15
1765873535690,CH1,POWER,4.15
1765873535694,CH1,POWER,4.15
1765873535699,CH1,POWER,4.15
1765873535705,CH1,POWER,4.15
1765873535712,CH1,POWER,4.15
1765873535717,CH1,POWER,4.15
1765873535722,CH1,POWER,4.15
1765873535726,CH1,POWER,4.15
1765873535732,CH1,POWER,4.15
1765873535737,CH1,POWER,4.15
1765873535742,CH1,POWER,4.15
1765873535747,CH1,POWER,4.15
1765873535752,CH1,POWER,4.15
1765873535757,CH1,POWER,4.15
1765873535762,CH1,POWER,4.15
1765873535770,CH1,POWER,4.15
1765873535774,CH1,POWER,4.15
1765873535779,CH1,POWER,4.15
1765873535784,CH1,POWER,4.15
1765873535792,CH1,POWER,4.15
1765873535796,CH1,POWER,4.15
1765873535801,CH1,POWER,4.15
1765873535807,CH1,POWER,4.15
1765873535812,CH1,POWER,4.15
1765873535817,CH1,POWER,4.15
1765873535822,CH1,POWER,4.15
1765873535827,CH1,POWER,4.15
1765873535832,CH1,POWER,4.15
1765873535836,CH1,POWER,4.15
1765873535841,CH1,POWER,4.15
1765873535846,CH1,POWER,4.15
1765873535852,CH1,POWER,4.15
1765873535857,CH1,POWER,4.15
1765873535862,CH1,POWER,4.15
1765873535870,CH1,POWER,4.15
1765873535875,CH1,POWER,4.15
1765873535882,CH1,POWER,4.15
1765873535887,CH1,POWER,4.15
1765873535892,CH1,POWER,4.15
1765873535900,CH1,POWER,4.15
1765873535905,CH1,POWER,4.15
1765873535912,CH1,POWER,4.15
1765873535917,CH1,POWER,4.15
1765873535922,CH1,POWER,4.15
1765873535930,CH1,POWER,4.15
1765873535935,CH1,POWER,4.15
1765873535942,CH1,POWER,4.15
1765873535947,CH1,POWER,4.15
1765873535952,CH1,POWER,4.15
1765873535960,CH1,POWER,4.15
1765873535965,CH1,POWER,4.15
1765873535972,CH1,POWER,4.15
1765873535977,CH1,POWER,4.15
1765873535982,CH1,POWER,4.15
1765873535990,CH1,POWER,4.15
1765873535994,CH1,POWER,4.15
1765873535999,CH1,POWER,4.15
1765873536005,CH1,POWER,4.15
1765873536012,CH1,POWER,4.15
1765873536017,CH1,POWER,4.15
1765873536022,CH1,POWER,4.15
1765873536027,CH1,POWER,4.15
1765873536032,CH1,POWER,4.15
1765873536034,CH1,POWER,3.90
1765873536061,CH1,POWER,3.90
1765873536066,CH1,POWER,3.90
1765873536071,CH1,POWER,3.90
1765873536077,CH1,POWER,3.90
1765873536084,CH1,POWER,3.90
1765873536089,CH1,POWER,3.90
1765873536094,CH1,POWER,3.90
1765873536099,CH1,POWER,3.90
1765873536104,CH1,POWER,3.90
1765873536109,CH1,POWER,3.90
1765873536114,CH1,POWER,3.90
1765873536122,CH1,POWER,3.90
1765873536127,CH1,POWER,3.90
1765873536134,CH1,POWER,3.90
1765873536139,CH1,POWER,3.90
1765873536144,CH1,POWER,3.90
1765873536152,CH1,POWER,3.90
1765873536157,CH1,POWER,3.90
1765873536164,CH1,POWER,3.90
1765873536169,CH1,POWER,3.90
1765873536174,CH1,POWER,3.90
1765873536179,CH1,POWER,3.90
1765873536184,CH1,POWER,3.90
1765873536189,CH1,POWER,3.90
1765873536194,CH1,POWER,3.90
1765873536199,CH1,POWER,3.90
1765873536204,CH1,POWER,3.90
1765873536212,CH1,POWER,3.90
1765873536217,CH1,POWER,3.90
1765873536224,CH1,POWER,3.90
1765873536229,CH1,POWER,3.90
1765873536234,CH1,POWER,3.90
1765873536239,CH1,POWER,3.90
1765873536244,CH1,POWER,3.90
1765873536249,CH1,POWER,3.90
1765873536254,CH1,POWER,3.90
1765873536258,CH1,POWER,3.90
1765873536263,CH1,POWER,3.90
1765873536267,CH1,POWER,3.90
1765873536274,CH1,POWER,3.90
1765873536279,CH1,POWER,3.90
1765873536284,CH1,POWER,3.90
1765873536289,CH1,POWER,3.90
1765873536294,CH1,POWER,3.90
1765873536299,CH1,POWER,3.90
1765873536304,CH1,POWER,3.90
1765873536312,CH1,POWER,3.90
1765873536317,CH1,POWER,3.90
1765873536321,CH1,POWER,3.90
1765873536325,CH1,POWER,3.90
1765873536332,CH1,POWER,3.90
1765873536337,CH1,POWER,3.90
1765873536344,CH1,POWER,3.90
1765873536349,CH1,POWER,3.90
1765873536354,CH1,POWER,3.90
1765873536362,CH1,POWER,3.90
1765873536367,CH1,POWER,3.90
1765873536374,CH1,POWER,3.90
1765873536379,CH1,POWER,3.90
1765873536384,CH1,POWER,3.90
1765873536392,CH1,POWER,3.90
1765873536397,CH1,POWER,3.90
1765873536404,CH1,POWER,3.90
1765873536409,CH1,POWER,3.90
1765873536414,CH1,POWER,3.90
1765873536418,CH1,POWER,4.05
1765873536445,CH1,POWER,4.05
1765873536450,CH1,POWER,4.05
1765873536455,CH1,POWER,4.05
1765873536460,CH1,POWER,4.05
1765873536465,CH1,POWER,4.05
1765873536470,CH1,POWER,4.05
1765873536475,CH1,POWER,4.05
1765873536480,CH1,POWER,4.05
1765873536486,CH1,POWER,4.05
1765873536491,CH1,POWER,4.05
1765873536496,CH1,POWER,4.05
1765873536501,CH1,POWER,4.05
1765873536506,CH1,POWER,4.05
1765873536514,CH1,POWER,4.05
1765873536519,CH1,POWER,4.05
1765873536526,CH1,POWER,4.05
1765873536531,CH1,POWER,4.05
1765873536536,CH1,POWER,4.05
1765873536541,CH1,POWER,4.05
1765873536546,CH1,POWER,4.05
1765873536551,CH1,POWER,4.05
1765873536556,CH1,POWER,4.05
1765873536564,CH1,POWER,4.05
1765873536569,CH1,POWER,4.05
1765873536576,CH1,POWER,4.05
1765873536581,CH1,POWER,4.05
1765873536586,CH1,POWER,4.05
1765873536594,CH1,POWER,4.05
1765873536599,CH1,POWER,4.05
1765873536606,CH1,POWER,4.05
1765873536614,CH1,POWER,4.05
1765873536619,CH1,POWER,4.05
1765873536625,CH1,POWER,4.05
1765873536630,CH1,POWER,4.05
1765873536635,CH1,POWER,4.05
1765873536640,CH1,POWER,4.05
1765873536646,CH1,POWER,4.05
1765873536651,CH1,POWER,4.05
1765873536656,CH1,POWER,4.05
1765873536661,CH1,POWER,4.05
1765873536666,CH1,POWER,4.05
1765873536671,CH1,POWER,4.05
1765873536675,CH1,POWER,4.05
1765873536680,CH1,POWER,4.05
1765873536685,CH1,POWER,4.05
1765873536691,CH1,POWER,4.05
1765873536696,CH1,POWER,4.05
1765873536701,CH1,POWER,4.05
1765873536706,CH1,POWER,4.05
1765873536711,CH1,POWER,4.05
1765873536716,CH1,POWER,4.05
1765873536724,CH1,POWER,4.05
1765873536729,CH1,POWER,4.05
1765873536736,CH1,POWER,4.05
1765873536741,CH1,POWER,4.05
1765873536746,CH1,POWER,4.05
1765873536754,CH1,POWER,4.05
1765873536759,CH1,POWER,4.05
1765873536765,CH1,POWER,4.05
1765873536770,CH1,POWER,4.05
1765873536775,CH1,POWER,4.05
1765873536780,CH1,POWER,4.05
1765873536786,CH1,POWER,4.05
1765873536794,CH1,POWER,4.05
1765873536799,CH1,POWER,4.10
1765873536825,CH1,POWER,4.10
1765873536830,CH1,POWER,4.10
1765873536835,CH1,POWER,4.10
1765873536840,CH1,POWER,4.10
1765873536845,CH1,POWER,4.10
1765873536850,CH1,POWER,4.10
1765873536856,CH1,POWER,4.10
1765873536861,CH1,POWER,4.10
1765873536867,CH1,POWER,4.10
1765873536873,CH1,POWER,4.10
1765873536878,CH1,POWER,4.10
1765873536883,CH1,POWER,4.10
1765873536888,CH1,POWER,4.10
1765873536893,CH1,POWER,4.10
1765873536898,CH1,POWER,4.10
1765873536906,CH1,POWER,4.10
1765873536911,CH1,POWER,4.10
1765873536917,CH1,POWER,4.10
1765873536921,CH1,POWER,4.10
1765873536928,CH1,POWER,4.10
1765873536936,CH1,POWER,4.10
1765873536941,CH1,POWER,4.10
1765873536948,CH1,POWER,4.10
1765873536953,CH1,POWER,4.10
1765873536958,CH1,POWER,4.10
1765873536966,CH1,POWER,4.10
1765873536971,CH1,POWER,4.10
1765873536978,CH1,POWER,4.10
1765873536983,CH1,POWER,4.10
1765873536988,CH1,POWER,4.10
1765873536996,CH1,POWER,4.10
1765873537002,CH1,POWER,4.10
1765873537007,CH1,POWER,4.10
1765873537012,CH1,POWER,4.10
1765873537017,CH1,POWER,4.10
1765873537021,CH1,POWER,4.10
1765873537028,CH1,POWER,4.10
1765873537032,CH1,POWER,4.10
1765873537038,CH1,POWER,4.10
1765873537043,CH1,POWER,4.10
1765873537048,CH1,POWER,4.10
1765873537053,CH1,POWER,4.10
1765873537058,CH1,POWER,4.10
1765873537063,CH1,POWER,4.10
1765873537068,CH1,POWER,4.10
1765873537076,CH1,POWER,4.10
1765873537081,CH1,POWER,4.10
1765873537088,CH1,POWER,4.10
1765873537093,CH1,POWER,4.10
1765873537098,CH1,POWER,4.10
1765873537106,CH1,POWER,4.10
1765873537112,CH1,POWER,4.10
1765873537117,CH1,POWER,4.10
1765873537122,CH1,POWER,4.10
1765873537128,CH1,POWER,4.10
1765873537136,CH1,POWER,4.10
1765873537142,CH1,POWER,4.10
1765873537147,CH1,POWER,4.10
1765873537152,CH1,POWER,4.10
1765873537158,CH1,POWER,4.10
1765873537163,CH1,POWER,4.10
1765873537168,CH1,POWER,4.10
1765873537175,CH1,POWER,4.10
1765873537180,CH1,POWER,4.10
1765873537185,CH1,POWER,4.10
1765873537190,CH1,POWER,4.10
1765873537219,CH1,POWER,3.80
1765873537224,CH1,POWER,3.80
1765873537230,CH1,POWER,3.80
1765873537235,CH1,POWER,3.80
1765873537240,CH1,POWER,3.80
1765873537245,CH1,POWER,3.80
1765873537250,CH1,POWER,3.80
1765873537258,CH1,POWER,3.80
1765873537263,CH1,POWER,3.80
1765873537269,CH1,POWER,3.80
1765873537274,CH1,POWER,3.80
1765873537279,CH1,POWER,3.80
1765873537283,CH1,POWER,3.80
1765873537290,CH1,POWER,3.80
1765873537298,CH1,POWER,3.80
1765873537303,CH1,POWER,3.80
1765873537309,CH1,POWER,3.80
1765873537314,CH1,POWER,3.80
1765873537319,CH1,POWER,3.80
1765873537324,CH1,POWER,3.80
1765873537330,CH1,POWER,3.80
1765873537335,CH1,POWER,3.80
1765873537340,CH1,POWER,3.80
1765873537345,CH1,POWER,3.80
1765873537350,CH1,POWER,3.80
1765873537358,CH1,POWER,3.80
1765873537363,CH1,POWER,3.80
1765873537370,CH1,POWER,3.80
1765873537375,CH1,POWER,3.80
1765873537380,CH1,POWER,3.80
1765873537385,CH1,POWER,3.80
1765873537390,CH1,POWER,3.80
1765873537395,CH1,POWER,3.80
1765873537400,CH1,POWER,3.80
1765873537408,CH1,POWER,3.80
1765873537413,CH1,POWER,3.80
1765873537420,CH1,POWER,3.80
1765873537425,CH1,POWER,3.80
1765873537430,CH1,POWER,3.80
1765873537435,CH1,POWER,3.80
1765873537440,CH1,POWER,3.80
1765873537445,CH1,POWER,3.80
1765873537450,CH1,POWER,3.80
1765873537458,CH1,POWER,3.80
1765873537463,CH1,POWER,3.80
1765873537469,CH1,POWER,3.80
1765873537475,CH1,POWER,3.80
1765873537480,CH1,POWER,3.80
1765873537484,CH1,POWER,3.80
1765873537489,CH1,POWER,3.80
1765873537494,CH1,POWER,3.80
1765873537499,CH1,POWER,3.80
1765873537505,CH1,POWER,3.80
1765873537510,CH1,POWER,3.80
1765873537517,CH1,POWER,3.80
1765873537521,CH1,POWER,3.80
1765873537528,CH1,POWER,3.80
1765873537533,CH1,POWER,3.80
1765873537540,CH1,POWER,3.80
1765873537545,CH1,POWER,3.80
1765873537550,CH1,POWER,3.80
1765873537555,CH1,POWER,3.80
1765873537560,CH1,POWER,3.80
1765873537565,CH1,POWER,3.80
1765873537570,CH1,POWER,3.80
1765873537574,CH1,POWER,3.80
