round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.1,1765849993689,3020,CH1,80035,1765850073724,stress-ng
1765849997900,CH1,POWER,4.20
1765849997908,CH1,POWER,4.20
1765849997912,CH1,POWER,4.20
1765849997917,CH1,POWER,4.20
1765849997923,CH1,POWER,4.20
1765849997929,CH1,POWER,4.20
1765849997933,CH1,POWER,4.20
1765849997940,CH1,POWER,4.20
1765849997946,CH1,POWER,4.20
1765849997948,CH1,POWER,3.90
1765849997951,CH1,POWER,3.90
1765849997953,CH1,POWER,3.90
1765849997979,CH1,POWER,3.90
1765849997984,CH1,POWER,3.90
1765849997990,CH1,POWER,3.90
1765849997994,CH1,POWER,3.90
1765849998000,CH1,POWER,3.90
1765849998005,CH1,POWER,3.90
1765849998012,CH1,POWER,3.90
1765849998016,CH1,POWER,3.90
1765849998022,CH1,POWER,3.90
1765849998027,CH1,POWER,3.90
1765849998032,CH1,POWER,3.90
1765849998037,CH1,POWER,3.90
1765849998042,CH1,POWER,3.90
1765849998048,CH1,POWER,3.90
1765849998052,CH1,POWER,3.90
1765849998058,CH1,POWER,3.90
1765849998062,CH1,POWER,3.90
1765849998067,CH1,POWER,3.90
1765849998072,CH1,POWER,3.90
1765849998078,CH1,POWER,3.90
1765849998082,CH1,POWER,3.90
1765849998088,CH1,POWER,3.90
1765849998092,CH1,POWER,3.90
1765849998100,CH1,POWER,3.90
1765849998105,CH1,POWER,3.90
1765849998112,CH1,POWER,3.90
1765849998118,CH1,POWER,3.90
1765849998122,CH1,POWER,3.90
1765849998128,CH1,POWER,3.90
1765849998132,CH1,POWER,3.90
1765849998138,CH1,POWER,3.90
1765849998142,CH1,POWER,3.90
1765849998150,CH1,POWER,3.90
1765849998155,CH1,POWER,3.90
1765849998162,CH1,POWER,3.90
1765849998166,CH1,POWER,3.90
1765849998172,CH1,POWER,3.90
1765849998178,CH1,POWER,3.90
1765849998182,CH1,POWER,3.90
1765849998188,CH1,POWER,3.90
1765849998192,CH1,POWER,3.90
1765849998198,CH1,POWER,3.90
1765849998202,CH1,POWER,3.90
1765849998210,CH1,POWER,3.90
1765849998215,CH1,POWER,3.90
1765849998219,CH1,POWER,3.90
1765849998225,CH1,POWER,3.90
1765849998229,CH1,POWER,3.90
1765849998234,CH1,POWER,3.90
1765849998240,CH1,POWER,3.90
1765849998245,CH1,POWER,3.90
1765849998249,CH1,POWER,3.90
1765849998253,CH1,POWER,3.90
1765849998258,CH1,POWER,3.90
1765849998262,CH1,POWER,3.90
1765849998270,CH1,POWER,3.90
1765849998275,CH1,POWER,3.90
1765849998282,CH1,POWER,3.90
1765849998290,CH1,POWER,3.90
1765849998295,CH1,POWER,3.90
1765849998301,CH1,POWER,3.90
1765849998306,CH1,POWER,3.90
1765849998312,CH1,POWER,3.90
1765849998318,CH1,POWER,3.90
1765849998322,CH1,POWER,3.90
1765849998326,CH1,POWER,3.90
1765849998331,CH1,POWER,3.90
1765849998336,CH1,POWER,3.90
1765849998341,CH1,POWER,3.90
1765849998345,CH1,POWER,3.90
1765849998371,CH1,POWER,4.20
1765849998376,CH1,POWER,4.20
1765849998381,CH1,POWER,4.20
1765849998386,CH1,POWER,4.20
1765849998391,CH1,POWER,4.20
1765849998396,CH1,POWER,4.20
1765849998402,CH1,POWER,4.20
1765849998408,CH1,POWER,4.20
1765849998413,CH1,POWER,4.20
1765849998417,CH1,POWER,4.20
1765849998424,CH1,POWER,4.20
1765849998428,CH1,POWER,4.20
1765849998433,CH1,POWER,4.20
1765849998437,CH1,POWER,4.20
1765849998441,CH1,POWER,4.20
1765849998446,CH1,POWER,4.20
1765849998452,CH1,POWER,4.20
1765849998456,CH1,POWER,4.20
1765849998461,CH1,POWER,4.20
1765849998466,CH1,POWER,4.20
1765849998471,CH1,POWER,4.20
1765849998476,CH1,POWER,4.20
1765849998482,CH1,POWER,4.20
1765849998487,CH1,POWER,4.20
1765849998493,CH1,POWER,4.20
1765849998497,CH1,POWER,4.20
1765849998504,CH1,POWER,4.20
1765849998508,CH1,POWER,4.20
1765849998514,CH1,POWER,4.20
1765849998518,CH1,POWER,4.20
1765849998523,CH1,POWER,4.20
1765849998528,CH1,POWER,4.20
1765849998534,CH1,POWER,4.20
1765849998540,CH1,POWER,4.20
1765849998544,CH1,POWER,4.20
1765849998550,CH1,POWER,4.20
1765849998554,CH1,POWER,4.20
1765849998559,CH1,POWER,4.20
1765849998564,CH1,POWER,4.20
1765849998568,CH1,POWER,4.20
1765849998573,CH1,POWER,4.20
1765849998578,CH1,POWER,4.20
1765849998583,CH1,POWER,4.20
1765849998587,CH1,POWER,4.20
1765849998594,CH1,POWER,4.20
1765849998598,CH1,POWER,4.20
1765849998604,CH1,POWER,4.20
1765849998610,CH1,POWER,4.20
1765849998614,CH1,POWER,4.20
1765849998622,CH1,POWER,4.20
1765849998627,CH1,POWER,4.20
1765849998634,CH1,POWER,4.20
1765849998640,CH1,POWER,4.20
1765849998644,CH1,POWER,4.20
1765849998650,CH1,POWER,4.20
1765849998654,CH1,POWER,4.20
1765849998659,CH1,POWER,4.20
1765849998664,CH1,POWER,4.20
1765849998669,CH1,POWER,4.20
1765849998674,CH1,POWER,4.20
1765849998682,CH1,POWER,4.20
1765849998687,CH1,POWER,4.20
1765849998694,CH1,POWER,4.20
1765849998700,CH1,POWER,4.20
1765849998704,CH1,POWER,4.20
1765849998709,CH1,POWER,4.20
1765849998714,CH1,POWER,4.20
1765849998720,CH1,POWER,4.20
1765849998724,CH1,POWER,4.20
1765849998730,CH1,POWER,4.20
1765849998733,CH1,POWER,4.05
1765849998736,CH1,POWER,4.05
1765849998738,CH1,POWER,4.05
1765849998766,CH1,POWER,4.05
1765849998772,CH1,POWER,4.05
1765849998776,CH1,POWER,4.05
1765849998784,CH1,POWER,4.05
1765849998789,CH1,POWER,4.05
1765849998796,CH1,POWER,4.05
1765849998802,CH1,POWER,4.05
1765849998806,CH1,POWER,4.05
1765849998812,CH1,POWER,4.05
1765849998816,CH1,POWER,4.05
1765849998821,CH1,POWER,4.05
1765849998826,CH1,POWER,4.05
1765849998834,CH1,POWER,4.05
1765849998839,CH1,POWER,4.05
1765849998845,CH1,POWER,4.05
1765849998850,CH1,POWER,4.05
1765849998856,CH1,POWER,4.05
1765849998862,CH1,POWER,4.05
1765849998866,CH1,POWER,4.05
1765849998871,CH1,POWER,4.05
1765849998876,CH1,POWER,4.05
1765849998884,CH1,POWER,4.05
1765849998889,CH1,POWER,4.05
1765849998895,CH1,POWER,4.05
1765849998900,CH1,POWER,4.05
1765849998905,CH1,POWER,4.05
1765849998912,CH1,POWER,4.05
1765849998916,CH1,POWER,4.05
1765849998921,CH1,POWER,4.05
1765849998926,CH1,POWER,4.05
1765849998932,CH1,POWER,4.05
1765849998936,CH1,POWER,4.05
1765849998942,CH1,POWER,4.05
1765849998946,CH1,POWER,4.05
1765849998952,CH1,POWER,4.05
1765849998956,CH1,POWER,4.05
1765849998962,CH1,POWER,4.05
1765849998966,CH1,POWER,4.05
1765849998974,CH1,POWER,4.05
1765849998979,CH1,POWER,4.05
1765849998985,CH1,POWER,4.05
1765849998990,CH1,POWER,4.05
1765849998996,CH1,POWER,4.05
1765849999001,CH1,POWER,4.05
1765849999006,CH1,POWER,4.05
1765849999011,CH1,POWER,4.05
1765849999016,CH1,POWER,4.05
1765849999024,CH1,POWER,4.05
1765849999029,CH1,POWER,4.05
1765849999035,CH1,POWER,4.05
1765849999040,CH1,POWER,4.05
1765849999046,CH1,POWER,4.05
1765849999052,CH1,POWER,4.05
1765849999056,CH1,POWER,4.05
1765849999061,CH1,POWER,4.05
1765849999066,CH1,POWER,4.05
1765849999074,CH1,POWER,4.05
1765849999079,CH1,POWER,4.05
1765849999085,CH1,POWER,4.05
1765849999092,CH1,POWER,4.05
1765849999096,CH1,POWER,4.05
1765849999102,CH1,POWER,4.05
1765849999106,CH1,POWER,4.05
1765849999112,CH1,POWER,4.05
1765849999116,CH1,POWER,4.05
1765849999121,CH1,POWER,4.05
1765849999124,CH1,POWER,4.10
1765849999127,CH1,POWER,4.10
1765849999129,CH1,POWER,4.10
1765849999155,CH1,POWER,4.10
1765849999160,CH1,POWER,4.10
1765849999165,CH1,POWER,4.10
1765849999170,CH1,POWER,4.10
1765849999175,CH1,POWER,4.10
1765849999180,CH1,POWER,4.10
1765849999186,CH1,POWER,4.10
1765849999191,CH1,POWER,4.10
1765849999195,CH1,POWER,4.10
1765849999199,CH1,POWER,4.10
1765849999206,CH1,POWER,4.10
1765849999210,CH1,POWER,4.10
1765849999218,CH1,POWER,4.10
1765849999224,CH1,POWER,4.10
1765849999228,CH1,POWER,4.10
1765849999233,CH1,POWER,4.10
1765849999238,CH1,POWER,4.10
1765849999244,CH1,POWER,4.10
1765849999248,CH1,POWER,4.10
1765849999256,CH1,POWER,4.10
1765849999261,CH1,POWER,4.10
1765849999268,CH1,POWER,4.10
1765849999274,CH1,POWER,4.10
1765849999278,CH1,POWER,4.10
1765849999286,CH1,POWER,4.10
1765849999291,CH1,POWER,4.10
1765849999298,CH1,POWER,4.10
1765849999302,CH1,POWER,4.10
1765849999307,CH1,POWER,4.10
1765849999312,CH1,POWER,4.10
1765849999317,CH1,POWER,4.10
1765849999322,CH1,POWER,4.10
1765849999328,CH1,POWER,4.10
1765849999334,CH1,POWER,4.10
1765849999338,CH1,POWER,4.10
1765849999344,CH1,POWER,4.10
1765849999348,CH1,POWER,4.10
1765849999353,CH1,POWER,4.10
1765849999358,CH1,POWER,4.10
1765849999366,CH1,POWER,4.10
1765849999371,CH1,POWER,4.10
1765849999378,CH1,POWER,4.10
1765849999384,CH1,POWER,4.10
1765849999388,CH1,POWER,4.10
1765849999393,CH1,POWER,4.10
1765849999398,CH1,POWER,4.10
1765849999404,CH1,POWER,4.10
1765849999408,CH1,POWER,4.10
1765849999414,CH1,POWER,4.10
1765849999418,CH1,POWER,4.10
1765849999423,CH1,POWER,4.10
1765849999428,CH1,POWER,4.10
1765849999433,CH1,POWER,4.10
1765849999438,CH1,POWER,4.10
1765849999446,CH1,POWER,4.10
1765849999452,CH1,POWER,4.10
1765849999457,CH1,POWER,4.10
1765849999463,CH1,POWER,4.10
1765849999468,CH1,POWER,4.10
1765849999476,CH1,POWER,4.10
1765849999481,CH1,POWER,4.10
1765849999488,CH1,POWER,4.10
1765849999494,CH1,POWER,4.10
1765849999498,CH1,POWER,4.10
1765849999503,CH1,POWER,4.10
1765849999508,CH1,POWER,4.10
1765849999514,CH1,POWER,4.10
1765849999516,CH1,POWER,4.20
1765849999519,CH1,POWER,4.20
1765849999521,CH1,POWER,4.20
1765849999547,CH1,POWER,4.20
1765849999552,CH1,POWER,4.20
1765849999557,CH1,POWER,4.20
1765849999562,CH1,POWER,4.20
1765849999568,CH1,POWER,4.20
1765849999573,CH1,POWER,4.20
1765849999580,CH1,POWER,4.20
1765849999585,CH1,POWER,4.20
1765849999590,CH1,POWER,4.20
1765849999595,CH1,POWER,4.20
1765849999600,CH1,POWER,4.20
1765849999604,CH1,POWER,4.20
1765849999609,CH1,POWER,4.20
1765849999614,CH1,POWER,4.20
1765849999619,CH1,POWER,4.20
1765849999623,CH1,POWER,4.20
1765849999630,CH1,POWER,4.20
1765849999635,CH1,POWER,4.20
1765849999640,CH1,POWER,4.20
1765849999645,CH1,POWER,4.20
1765849999650,CH1,POWER,4.20
1765849999654,CH1,POWER,4.20
1765849999659,CH1,POWER,4.20
1765849999663,CH1,POWER,4.20
1765849999670,CH1,POWER,4.20
1765849999678,CH1,POWER,4.20
1765849999683,CH1,POWER,4.20
1765849999690,CH1,POWER,4.20
1765849999696,CH1,POWER,4.20
1765849999700,CH1,POWER,4.20
1765849999706,CH1,POWER,4.20
1765849999710,CH1,POWER,4.20
1765849999715,CH1,POWER,4.20
1765849999720,CH1,POWER,4.20
1765849999725,CH1,POWER,4.20
1765849999730,CH1,POWER,4.20
1765849999734,CH1,POWER,4.20
1765849999740,CH1,POWER,4.20
1765849999746,CH1,POWER,4.20
1765849999750,CH1,POWER,4.20
1765849999755,CH1,POWER,4.20
1765849999760,CH1,POWER,4.20
1765849999768,CH1,POWER,4.20
1765849999773,CH1,POWER,4.20
1765849999780,CH1,POWER,4.20
1765849999786,CH1,POWER,4.20
1765849999790,CH1,POWER,4.20
1765849999794,CH1,POWER,4.20
1765849999800,CH1,POWER,4.20
1765849999804,CH1,POWER,4.20
1765849999810,CH1,POWER,4.20
1765849999818,CH1,POWER,4.20
1765849999823,CH1,POWER,4.20
1765849999830,CH1,POWER,4.20
1765849999835,CH1,POWER,4.20
1765849999840,CH1,POWER,4.20
1765849999845,CH1,POWER,4.20
1765849999850,CH1,POWER,4.20
1765849999858,CH1,POWER,4.20
1765849999863,CH1,POWER,4.20
1765849999869,CH1,POWER,4.20
1765849999874,CH1,POWER,4.20
1765849999880,CH1,POWER,4.20
1765849999886,CH1,POWER,4.20
1765849999890,CH1,POWER,4.20
1765849999895,CH1,POWER,4.20
1765849999900,CH1,POWER,4.20
1765849999908,CH1,POWER,4.20
1765849999911,CH1,POWER,3.95
1765849999913,CH1,POWER,3.95
1765849999939,CH1,POWER,3.95
1765849999944,CH1,POWER,3.95
1765849999949,CH1,POWER,3.95
1765849999955,CH1,POWER,3.95
1765849999962,CH1,POWER,3.95
1765849999967,CH1,POWER,3.95
1765849999972,CH1,POWER,3.95
1765849999977,CH1,POWER,3.95
1765849999982,CH1,POWER,3.95
1765849999990,CH1,POWER,3.95
1765849999995,CH1,POWER,3.95
1765850000002,CH1,POWER,3.95
1765850000007,CH1,POWER,3.95
1765850000012,CH1,POWER,3.95
1765850000017,CH1,POWER,3.95
1765850000022,CH1,POWER,3.95
1765850000028,CH1,POWER,3.95
1765850000032,CH1,POWER,3.95
1765850000037,CH1,POWER,3.95
1765850000042,CH1,POWER,3.95
1765850000047,CH1,POWER,3.95
1765850000052,CH1,POWER,3.95
1765850000058,CH1,POWER,3.95
1765850000062,CH1,POWER,3.95
1765850000068,CH1,POWER,3.95
1765850000072,CH1,POWER,3.95
1765850000078,CH1,POWER,3.95
1765850000082,CH1,POWER,3.95
1765850000087,CH1,POWER,3.95
1765850000092,CH1,POWER,3.95
1765850000096,CH1,POWER,3.95
1765850000102,CH1,POWER,3.95
1765850000106,CH1,POWER,3.95
1765850000112,CH1,POWER,3.95
1765850000116,CH1,POWER,3.95
1765850000122,CH1,POWER,3.95
1765850000127,CH1,POWER,3.95
1765850000132,CH1,POWER,3.95
1765850000138,CH1,POWER,3.95
1765850000142,CH1,POWER,3.95
1765850000147,CH1,POWER,3.95
1765850000152,CH1,POWER,3.95
1765850000158,CH1,POWER,3.95
1765850000162,CH1,POWER,3.95
1765850000168,CH1,POWER,3.95
1765850000172,CH1,POWER,3.95
1765850000180,CH1,POWER,3.95
1765850000185,CH1,POWER,3.95
1765850000192,CH1,POWER,3.95
1765850000198,CH1,POWER,3.95
1765850000202,CH1,POWER,3.95
1765850000208,CH1,POWER,3.95
1765850000212,CH1,POWER,3.95
1765850000217,CH1,POWER,3.95
1765850000222,CH1,POWER,3.95
1765850000227,CH1,POWER,3.95
1765850000232,CH1,POWER,3.95
1765850000237,CH1,POWER,3.95
1765850000242,CH1,POWER,3.95
1765850000247,CH1,POWER,3.95
1765850000252,CH1,POWER,3.95
1765850000257,CH1,POWER,3.95
1765850000262,CH1,POWER,3.95
1765850000270,CH1,POWER,3.95
1765850000275,CH1,POWER,3.95
1765850000282,CH1,POWER,3.95
1765850000288,CH1,POWER,3.95
1765850000292,CH1,POWER,3.95
1765850000300,CH1,POWER,3.95
1765850000305,CH1,POWER,3.95
1765850000331,CH1,POWER,4.15
1765850000336,CH1,POWER,4.15
1765850000341,CH1,POWER,4.15
1765850000346,CH1,POWER,4.15
1765850000351,CH1,POWER,4.15
1765850000356,CH1,POWER,4.15
1765850000361,CH1,POWER,4.15
1765850000367,CH1,POWER,4.15
1765850000374,CH1,POWER,4.15
1765850000380,CH1,POWER,4.15
1765850000384,CH1,POWER,4.15
1765850000389,CH1,POWER,4.15
1765850000394,CH1,POWER,4.15
1765850000398,CH1,POWER,4.15
1765850000404,CH1,POWER,4.15
1765850000408,CH1,POWER,4.15
1765850000414,CH1,POWER,4.15
1765850000419,CH1,POWER,4.15
1765850000424,CH1,POWER,4.15
1765850000429,CH1,POWER,4.15
1765850000434,CH1,POWER,4.15
1765850000439,CH1,POWER,4.15
1765850000444,CH1,POWER,4.15
1765850000452,CH1,POWER,4.15
1765850000457,CH1,POWER,4.15
1765850000463,CH1,POWER,4.15
1765850000469,CH1,POWER,4.15
1765850000474,CH1,POWER,4.15
1765850000479,CH1,POWER,4.15
1765850000484,CH1,POWER,4.15
1765850000490,CH1,POWER,4.15
1765850000494,CH1,POWER,4.15
1765850000499,CH1,POWER,4.15
1765850000504,CH1,POWER,4.15
1765850000509,CH1,POWER,4.15
1765850000514,CH1,POWER,4.15
1765850000520,CH1,POWER,4.15
1765850000524,CH1,POWER,4.15
1765850000529,CH1,POWER,4.15
1765850000534,CH1,POWER,4.15
1765850000539,CH1,POWER,4.15
1765850000544,CH1,POWER,4.15
1765850000552,CH1,POWER,4.15
1765850000557,CH1,POWER,4.15
1765850000564,CH1,POWER,4.15
1765850000569,CH1,POWER,4.15
1765850000574,CH1,POWER,4.15
1765850000579,CH1,POWER,4.15
1765850000584,CH1,POWER,4.15
1765850000592,CH1,POWER,4.15
1765850000597,CH1,POWER,4.15
1765850000604,CH1,POWER,4.15
1765850000609,CH1,POWER,4.15
1765850000614,CH1,POWER,4.15
1765850000619,CH1,POWER,4.15
1765850000624,CH1,POWER,4.15
1765850000632,CH1,POWER,4.15
1765850000637,CH1,POWER,4.15
1765850000644,CH1,POWER,4.15
1765850000649,CH1,POWER,4.15
1765850000654,CH1,POWER,4.15
1765850000659,CH1,POWER,4.15
1765850000664,CH1,POWER,4.15
1765850000672,CH1,POWER,4.15
1765850000677,CH1,POWER,4.15
1765850000684,CH1,POWER,4.15
1765850000689,CH1,POWER,4.15
1765850000692,CH1,POWER,3.85
1765850000695,CH1,POWER,3.85
1765850000697,CH1,POWER,3.85
1765850000725,CH1,POWER,3.85
1765850000730,CH1,POWER,3.85
1765850000735,CH1,POWER,3.85
1765850000741,CH1,POWER,3.85
1765850000746,CH1,POWER,3.85
1765850000751,CH1,POWER,3.85
1765850000756,CH1,POWER,3.85
1765850000761,CH1,POWER,3.85
1765850000766,CH1,POWER,3.85
1765850000774,CH1,POWER,3.85
1765850000779,CH1,POWER,3.85
1765850000786,CH1,POWER,3.85
1765850000792,CH1,POWER,3.85
1765850000796,CH1,POWER,3.85
1765850000801,CH1,POWER,3.85
1765850000806,CH1,POWER,3.85
1765850000814,CH1,POWER,3.85
1765850000820,CH1,POWER,3.85
1765850000825,CH1,POWER,3.85
1765850000830,CH1,POWER,3.85
1765850000835,CH1,POWER,3.85
1765850000841,CH1,POWER,3.85
1765850000846,CH1,POWER,3.85
1765850000851,CH1,POWER,3.85
1765850000856,CH1,POWER,3.85
1765850000861,CH1,POWER,3.85
1765850000866,CH1,POWER,3.85
1765850000874,CH1,POWER,3.85
1765850000879,CH1,POWER,3.85
1765850000886,CH1,POWER,3.85
1765850000892,CH1,POWER,3.85
1765850000896,CH1,POWER,3.85
1765850000901,CH1,POWER,3.85
1765850000906,CH1,POWER,3.85
1765850000914,CH1,POWER,3.85
1765850000919,CH1,POWER,3.85
1765850000926,CH1,POWER,3.85
1765850000932,CH1,POWER,3.85
1765850000936,CH1,POWER,3.85
1765850000941,CH1,POWER,3.85
1765850000946,CH1,POWER,3.85
1765850000951,CH1,POWER,3.85
1765850000956,CH1,POWER,3.85
1765850000964,CH1,POWER,3.85
1765850000969,CH1,POWER,3.85
1765850000976,CH1,POWER,3.85
1765850000981,CH1,POWER,3.85
1765850000986,CH1,POWER,3.85
1765850000991,CH1,POWER,3.85
1765850000996,CH1,POWER,3.85
1765850001000,CH1,POWER,3.85
1765850001006,CH1,POWER,3.85
1765850001014,CH1,POWER,3.85
1765850001019,CH1,POWER,3.85
1765850001026,CH1,POWER,3.85
1765850001034,CH1,POWER,3.85
1765850001039,CH1,POWER,3.85
1765850001046,CH1,POWER,3.85
1765850001051,CH1,POWER,3.85
1765850001056,CH1,POWER,3.85
1765850001061,CH1,POWER,3.85
1765850001066,CH1,POWER,3.85
1765850001072,CH1,POWER,3.85
1765850001076,CH1,POWER,3.85
1765850001079,CH1,POWER,3.80
1765850001105,CH1,POWER,3.80
1765850001110,CH1,POWER,3.80
1765850001115,CH1,POWER,3.80
1765850001119,CH1,POWER,3.80
1765850001126,CH1,POWER,3.80
1765850001131,CH1,POWER,3.80
1765850001137,CH1,POWER,3.80
1765850001142,CH1,POWER,3.80
1765850001147,CH1,POWER,3.80
1765850001153,CH1,POWER,3.80
1765850001158,CH1,POWER,3.80
1765850001163,CH1,POWER,3.80
1765850001168,CH1,POWER,3.80
1765850001172,CH1,POWER,3.80
1765850001178,CH1,POWER,3.80
1765850001186,CH1,POWER,3.80
1765850001192,CH1,POWER,3.80
1765850001197,CH1,POWER,3.80
1765850001202,CH1,POWER,3.80
1765850001208,CH1,POWER,3.80
1765850001213,CH1,POWER,3.80
1765850001218,CH1,POWER,3.80
1765850001226,CH1,POWER,3.80
1765850001230,CH1,POWER,3.80
1765850001238,CH1,POWER,3.80
1765850001243,CH1,POWER,3.80
1765850001248,CH1,POWER,3.80
1765850001252,CH1,POWER,3.80
1765850001257,CH1,POWER,3.80
1765850001263,CH1,POWER,3.80
1765850001268,CH1,POWER,3.80
1765850001273,CH1,POWER,3.80
1765850001278,CH1,POWER,3.80
1765850001284,CH1,POWER,3.80
1765850001288,CH1,POWER,3.80
1765850001293,CH1,POWER,3.80
1765850001298,CH1,POWER,3.80
1765850001303,CH1,POWER,3.80
1765850001308,CH1,POWER,3.80
1765850001313,CH1,POWER,3.80
1765850001318,CH1,POWER,3.80
1765850001323,CH1,POWER,3.80
1765850001328,CH1,POWER,3.80
1765850001333,CH1,POWER,3.80
1765850001338,CH1,POWER,3.80
1765850001342,CH1,POWER,3.80
1765850001348,CH1,POWER,3.80
1765850001356,CH1,POWER,3.80
1765850001360,CH1,POWER,3.80
1765850001365,CH1,POWER,3.80
1765850001370,CH1,POWER,3.80
1765850001375,CH1,POWER,3.80
1765850001380,CH1,POWER,3.80
1765850001385,CH1,POWER,3.80
1765850001391,CH1,POWER,3.80
1765850001398,CH1,POWER,3.80
1765850001403,CH1,POWER,3.80
1765850001408,CH1,POWER,3.80
1765850001413,CH1,POWER,3.80
1765850001418,CH1,POWER,3.80
1765850001423,CH1,POWER,3.80
1765850001428,CH1,POWER,3.80
1765850001432,CH1,POWER,3.80
1765850001437,CH1,POWER,3.80
1765850001442,CH1,POWER,3.80
1765850001448,CH1,POWER,3.80
1765850001453,CH1,POWER,3.80
1765850001458,CH1,POWER,3.80
1765850001462,CH1,POWER,3.80
1765850001467,CH1,POWER,3.80
1765850001471,CH1,POWER,3.80
1765850001497,CH1,POWER,4.20
1765850001502,CH1,POWER,4.20
1765850001507,CH1,POWER,4.20
1765850001512,CH1,POWER,4.20
1765850001517,CH1,POWER,4.20
1765850001523,CH1,POWER,4.20
1765850001530,CH1,POWER,4.20
1765850001535,CH1,POWER,4.20
1765850001540,CH1,POWER,4.20
1765850001545,CH1,POWER,4.20
1765850001550,CH1,POWER,4.20
1765850001554,CH1,POWER,4.20
1765850001560,CH1,POWER,4.20
1765850001568,CH1,POWER,4.20
1765850001574,CH1,POWER,4.20
1765850001579,CH1,POWER,4.20
1765850001584,CH1,POWER,4.20
1765850001590,CH1,POWER,4.20
1765850001595,CH1,POWER,4.20
1765850001600,CH1,POWER,4.20
1765850001604,CH1,POWER,4.20
1765850001610,CH1,POWER,4.20
1765850001615,CH1,POWER,4.20
1765850001620,CH1,POWER,4.20
1765850001625,CH1,POWER,4.20
1765850001630,CH1,POWER,4.20
1765850001638,CH1,POWER,4.20
1765850001643,CH1,POWER,4.20
1765850001650,CH1,POWER,4.20
1765850001655,CH1,POWER,4.20
1765850001660,CH1,POWER,4.20
1765850001665,CH1,POWER,4.20
1765850001670,CH1,POWER,4.20
1765850001676,CH1,POWER,4.20
1765850001680,CH1,POWER,4.20
1765850001688,CH1,POWER,4.20
1765850001693,CH1,POWER,4.20
1765850001700,CH1,POWER,4.20
1765850001705,CH1,POWER,4.20
1765850001710,CH1,POWER,4.20
1765850001718,CH1,POWER,4.20
1765850001723,CH1,POWER,4.20
1765850001730,CH1,POWER,4.20
1765850001735,CH1,POWER,4.20
1765850001740,CH1,POWER,4.20
1765850001745,CH1,POWER,4.20
1765850001750,CH1,POWER,4.20
1765850001755,CH1,POWER,4.20
1765850001760,CH1,POWER,4.20
1765850001768,CH1,POWER,4.20
1765850001773,CH1,POWER,4.20
1765850001780,CH1,POWER,4.20
1765850001785,CH1,POWER,4.20
1765850001790,CH1,POWER,4.20
1765850001795,CH1,POWER,4.20
1765850001800,CH1,POWER,4.20
1765850001805,CH1,POWER,4.20
1765850001810,CH1,POWER,4.20
1765850001815,CH1,POWER,4.20
1765850001820,CH1,POWER,4.20
1765850001828,CH1,POWER,4.20
1765850001833,CH1,POWER,4.20
1765850001840,CH1,POWER,4.20
1765850001845,CH1,POWER,4.20
1765850001850,CH1,POWER,4.20
1765850001854,CH1,POWER,4.05
1765850001882,CH1,POWER,4.05
1765850001887,CH1,POWER,4.05
1765850001892,CH1,POWER,4.05
1765850001897,CH1,POWER,4.05
1765850001902,CH1,POWER,4.05
1765850001907,CH1,POWER,4.05
1765850001912,CH1,POWER,4.05
1765850001917,CH1,POWER,4.05
1765850001922,CH1,POWER,4.05
1765850001927,CH1,POWER,4.05
1765850001932,CH1,POWER,4.05
1765850001940,CH1,POWER,4.05
1765850001945,CH1,POWER,4.05
1765850001952,CH1,POWER,4.05
1765850001957,CH1,POWER,4.05
1765850001962,CH1,POWER,4.05
1765850001967,CH1,POWER,4.05
1765850001972,CH1,POWER,4.05
1765850001977,CH1,POWER,4.05
1765850001982,CH1,POWER,4.05
1765850001986,CH1,POWER,4.05
1765850001991,CH1,POWER,4.05
1765850001997,CH1,POWER,4.05
1765850002002,CH1,POWER,4.05
1765850002010,CH1,POWER,4.05
1765850002016,CH1,POWER,4.05
1765850002021,CH1,POWER,4.05
1765850002026,CH1,POWER,4.05
1765850002031,CH1,POWER,4.05
1765850002036,CH1,POWER,4.05
1765850002041,CH1,POWER,4.05
1765850002046,CH1,POWER,4.05
1765850002052,CH1,POWER,4.05
1765850002060,CH1,POWER,4.05
1765850002065,CH1,POWER,4.05
1765850002072,CH1,POWER,4.05
1765850002077,CH1,POWER,4.05
1765850002082,CH1,POWER,4.05
1765850002087,CH1,POWER,4.05
1765850002092,CH1,POWER,4.05
1765850002097,CH1,POWER,4.05
1765850002102,CH1,POWER,4.05
1765850002110,CH1,POWER,4.05
1765850002116,CH1,POWER,4.05
1765850002121,CH1,POWER,4.05
1765850002126,CH1,POWER,4.05
1765850002131,CH1,POWER,4.05
1765850002137,CH1,POWER,4.05
1765850002142,CH1,POWER,4.05
1765850002147,CH1,POWER,4.05
1765850002152,CH1,POWER,4.05
1765850002157,CH1,POWER,4.05
1765850002162,CH1,POWER,4.05
1765850002170,CH1,POWER,4.05
1765850002175,CH1,POWER,4.05
1765850002182,CH1,POWER,4.05
1765850002187,CH1,POWER,4.05
1765850002192,CH1,POWER,4.05
1765850002200,CH1,POWER,4.05
1765850002204,CH1,POWER,4.05
1765850002210,CH1,POWER,4.05
1765850002215,CH1,POWER,4.05
1765850002221,CH1,POWER,4.05
1765850002227,CH1,POWER,4.05
1765850002232,CH1,POWER,4.05
1765850002236,CH1,POWER,4.05
1765850002239,CH1,POWER,4.00
1765850002242,CH1,POWER,4.00
