round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.1,1765580139858,383,CH1,80022,1765580219880,stress-ng
1765580144017,CH1,POWER,3.25
1765580144021,CH1,POWER,3.25
1765580144026,CH1,POWER,3.25
1765580144030,CH1,POWER,3.25
1765580144034,CH1,POWER,3.25
1765580144039,CH1,POWER,3.25
1765580144044,CH1,POWER,3.25
1765580144046,CH1,POWER,3.65
1765580144049,CH1,POWER,3.65
1765580144051,CH1,POWER,3.65
1765580144079,CH1,POWER,3.65
1765580144084,CH1,POWER,3.65
1765580144089,CH1,POWER,3.65
1765580144093,CH1,POWER,3.65
1765580144099,CH1,POWER,3.65
1765580144107,CH1,POWER,3.65
1765580144113,CH1,POWER,3.65
1765580144118,CH1,POWER,3.65
1765580144122,CH1,POWER,3.65
1765580144129,CH1,POWER,3.65
1765580144133,CH1,POWER,3.65
1765580144138,CH1,POWER,3.65
1765580144142,CH1,POWER,3.65
1765580144149,CH1,POWER,3.65
1765580144154,CH1,POWER,3.65
1765580144159,CH1,POWER,3.65
1765580144163,CH1,POWER,3.65
1765580144169,CH1,POWER,3.65
1765580144174,CH1,POWER,3.65
1765580144179,CH1,POWER,3.65
1765580144183,CH1,POWER,3.65
1765580144189,CH1,POWER,3.65
1765580144194,CH1,POWER,3.65
1765580144199,CH1,POWER,3.65
1765580144207,CH1,POWER,3.65
1765580144212,CH1,POWER,3.65
1765580144218,CH1,POWER,3.65
1765580144222,CH1,POWER,3.65
1765580144228,CH1,POWER,3.65
1765580144233,CH1,POWER,3.65
1765580144238,CH1,POWER,3.65
1765580144243,CH1,POWER,3.65
1765580144249,CH1,POWER,3.65
1765580144255,CH1,POWER,3.65
1765580144259,CH1,POWER,3.65
1765580144265,CH1,POWER,3.65
1765580144269,CH1,POWER,3.65
1765580144277,CH1,POWER,3.65
1765580144282,CH1,POWER,3.65
1765580144289,CH1,POWER,3.65
1765580144294,CH1,POWER,3.65
1765580144299,CH1,POWER,3.65
1765580144304,CH1,POWER,3.65
1765580144309,CH1,POWER,3.65
1765580144314,CH1,POWER,3.65
1765580144319,CH1,POWER,3.65
1765580144325,CH1,POWER,3.65
1765580144329,CH1,POWER,3.65
1765580144333,CH1,POWER,3.65
1765580144338,CH1,POWER,3.65
1765580144343,CH1,POWER,3.65
1765580144349,CH1,POWER,3.65
1765580144355,CH1,POWER,3.65
1765580144359,CH1,POWER,3.65
1765580144365,CH1,POWER,3.65
1765580144369,CH1,POWER,3.65
1765580144374,CH1,POWER,3.65
1765580144379,CH1,POWER,3.65
1765580144385,CH1,POWER,3.65
1765580144389,CH1,POWER,3.65
1765580144395,CH1,POWER,3.65
1765580144399,CH1,POWER,3.65
1765580144407,CH1,POWER,3.65
1765580144411,CH1,POWER,3.65
1765580144416,CH1,POWER,3.65
1765580144421,CH1,POWER,3.65
1765580144429,CH1,POWER,3.65
1765580144435,CH1,POWER,3.65
1765580144439,CH1,POWER,3.65
1765580144442,CH1,POWER,3.60
1765580144468,CH1,POWER,3.60
1765580144473,CH1,POWER,3.60
1765580144478,CH1,POWER,3.60
1765580144484,CH1,POWER,3.60
1765580144491,CH1,POWER,3.60
1765580144496,CH1,POWER,3.60
1765580144501,CH1,POWER,3.60
1765580144506,CH1,POWER,3.60
1765580144511,CH1,POWER,3.60
1765580144517,CH1,POWER,3.60
1765580144521,CH1,POWER,3.60
1765580144526,CH1,POWER,3.60
1765580144531,CH1,POWER,3.60
1765580144536,CH1,POWER,3.60
1765580144541,CH1,POWER,3.60
1765580144545,CH1,POWER,3.60
1765580144550,CH1,POWER,3.60
1765580144555,CH1,POWER,3.60
1765580144560,CH1,POWER,3.60
1765580144565,CH1,POWER,3.60
1765580144571,CH1,POWER,3.60
1765580144577,CH1,POWER,3.60
1765580144581,CH1,POWER,3.60
1765580144585,CH1,POWER,3.60
1765580144591,CH1,POWER,3.60
1765580144595,CH1,POWER,3.60
1765580144601,CH1,POWER,3.60
1765580144605,CH1,POWER,3.60
1765580144610,CH1,POWER,3.60
1765580144614,CH1,POWER,3.60
1765580144618,CH1,POWER,3.60
1765580144622,CH1,POWER,3.60
1765580144629,CH1,POWER,3.60
1765580144634,CH1,POWER,3.60
1765580144641,CH1,POWER,3.60
1765580144647,CH1,POWER,3.60
1765580144651,CH1,POWER,3.60
1765580144656,CH1,POWER,3.60
1765580144661,CH1,POWER,3.60
1765580144666,CH1,POWER,3.60
1765580144671,CH1,POWER,3.60
1765580144676,CH1,POWER,3.60
1765580144681,CH1,POWER,3.60
1765580144689,CH1,POWER,3.60
1765580144695,CH1,POWER,3.60
1765580144700,CH1,POWER,3.60
1765580144704,CH1,POWER,3.60
1765580144711,CH1,POWER,3.60
1765580144715,CH1,POWER,3.60
1765580144720,CH1,POWER,3.60
1765580144725,CH1,POWER,3.60
1765580144730,CH1,POWER,3.60
1765580144735,CH1,POWER,3.60
1765580144741,CH1,POWER,3.60
1765580144747,CH1,POWER,3.60
1765580144751,CH1,POWER,3.60
1765580144757,CH1,POWER,3.60
1765580144761,CH1,POWER,3.60
1765580144765,CH1,POWER,3.60
1765580144771,CH1,POWER,3.60
1765580144775,CH1,POWER,3.60
1765580144781,CH1,POWER,3.60
1765580144785,CH1,POWER,3.60
1765580144790,CH1,POWER,3.60
1765580144797,CH1,POWER,3.60
1765580144801,CH1,POWER,3.60
1765580144806,CH1,POWER,3.60
1765580144811,CH1,POWER,3.60
1765580144817,CH1,POWER,3.60
1765580144821,CH1,POWER,3.60
1765580144826,CH1,POWER,3.60
1765580144831,CH1,POWER,3.60
1765580144835,CH1,POWER,3.25
1765580144862,CH1,POWER,3.25
1765580144867,CH1,POWER,3.25
1765580144872,CH1,POWER,3.25
1765580144877,CH1,POWER,3.25
1765580144882,CH1,POWER,3.25
1765580144887,CH1,POWER,3.25
1765580144893,CH1,POWER,3.25
1765580144899,CH1,POWER,3.25
1765580144903,CH1,POWER,3.25
1765580144909,CH1,POWER,3.25
1765580144913,CH1,POWER,3.25
1765580144918,CH1,POWER,3.25
1765580144923,CH1,POWER,3.25
1765580144929,CH1,POWER,3.25
1765580144933,CH1,POWER,3.25
1765580144939,CH1,POWER,3.25
1765580144943,CH1,POWER,3.25
1765580144949,CH1,POWER,3.25
1765580144953,CH1,POWER,3.25
1765580144959,CH1,POWER,3.25
1765580144963,CH1,POWER,3.25
1765580144967,CH1,POWER,3.25
1765580144972,CH1,POWER,3.25
1765580144977,CH1,POWER,3.25
1765580144983,CH1,POWER,3.25
1765580144988,CH1,POWER,3.25
1765580144993,CH1,POWER,3.25
1765580144998,CH1,POWER,3.25
1765580145003,CH1,POWER,3.25
1765580145011,CH1,POWER,3.25
1765580145016,CH1,POWER,3.25
1765580145023,CH1,POWER,3.25
1765580145028,CH1,POWER,3.25
1765580145033,CH1,POWER,3.25
1765580145038,CH1,POWER,3.25
1765580145043,CH1,POWER,3.25
1765580145049,CH1,POWER,3.25
1765580145053,CH1,POWER,3.25
1765580145061,CH1,POWER,3.25
1765580145066,CH1,POWER,3.25
1765580145073,CH1,POWER,3.25
1765580145079,CH1,POWER,3.25
1765580145083,CH1,POWER,3.25
1765580145089,CH1,POWER,3.25
1765580145093,CH1,POWER,3.25
1765580145098,CH1,POWER,3.25
1765580145103,CH1,POWER,3.25
1765580145109,CH1,POWER,3.25
1765580145113,CH1,POWER,3.25
1765580145119,CH1,POWER,3.25
1765580145123,CH1,POWER,3.25
1765580145129,CH1,POWER,3.25
1765580145133,CH1,POWER,3.25
1765580145138,CH1,POWER,3.25
1765580145143,CH1,POWER,3.25
1765580145151,CH1,POWER,3.25
1765580145156,CH1,POWER,3.25
1765580145163,CH1,POWER,3.25
1765580145167,CH1,POWER,3.25
1765580145173,CH1,POWER,3.25
1765580145177,CH1,POWER,3.25
1765580145183,CH1,POWER,3.25
1765580145188,CH1,POWER,3.25
1765580145193,CH1,POWER,3.25
1765580145197,CH1,POWER,3.25
1765580145202,CH1,POWER,3.25
1765580145206,CH1,POWER,3.25
1765580145210,CH1,POWER,3.25
1765580145215,CH1,POWER,3.25
1765580145220,CH1,POWER,3.25
1765580145223,CH1,POWER,3.25
1765580145225,CH1,POWER,3.25
1765580145252,CH1,POWER,3.25
1765580145257,CH1,POWER,3.25
1765580145262,CH1,POWER,3.25
1765580145267,CH1,POWER,3.25
1765580145273,CH1,POWER,3.25
1765580145278,CH1,POWER,3.25
1765580145285,CH1,POWER,3.25
1765580145290,CH1,POWER,3.25
1765580145295,CH1,POWER,3.25
1765580145300,CH1,POWER,3.25
1765580145305,CH1,POWER,3.25
1765580145309,CH1,POWER,3.25
1765580145315,CH1,POWER,3.25
1765580145323,CH1,POWER,3.25
1765580145329,CH1,POWER,3.25
1765580145334,CH1,POWER,3.25
1765580145339,CH1,POWER,3.25
1765580145344,CH1,POWER,3.25
1765580145349,CH1,POWER,3.25
1765580145354,CH1,POWER,3.25
1765580145360,CH1,POWER,3.25
1765580145365,CH1,POWER,3.25
1765580145369,CH1,POWER,3.25
1765580145375,CH1,POWER,3.25
1765580145381,CH1,POWER,3.25
1765580145385,CH1,POWER,3.25
1765580145393,CH1,POWER,3.25
1765580145399,CH1,POWER,3.25
1765580145405,CH1,POWER,3.25
1765580145410,CH1,POWER,3.25
1765580145415,CH1,POWER,3.25
1765580145420,CH1,POWER,3.25
1765580145425,CH1,POWER,3.25
1765580145431,CH1,POWER,3.25
1765580145435,CH1,POWER,3.25
1765580145443,CH1,POWER,3.25
1765580145448,CH1,POWER,3.25
1765580145454,CH1,POWER,3.25
1765580145459,CH1,POWER,3.25
1765580145465,CH1,POWER,3.25
1765580145469,CH1,POWER,3.25
1765580145475,CH1,POWER,3.25
1765580145480,CH1,POWER,3.25
1765580145485,CH1,POWER,3.25
1765580145489,CH1,POWER,3.25
1765580145495,CH1,POWER,3.25
1765580145500,CH1,POWER,3.25
1765580145505,CH1,POWER,3.25
1765580145509,CH1,POWER,3.25
1765580145514,CH1,POWER,3.25
1765580145519,CH1,POWER,3.25
1765580145525,CH1,POWER,3.25
1765580145530,CH1,POWER,3.25
1765580145535,CH1,POWER,3.25
1765580145540,CH1,POWER,3.25
1765580145545,CH1,POWER,3.25
1765580145553,CH1,POWER,3.25
1765580145557,CH1,POWER,3.25
1765580145562,CH1,POWER,3.25
1765580145566,CH1,POWER,3.25
1765580145573,CH1,POWER,3.25
1765580145577,CH1,POWER,3.25
1765580145583,CH1,POWER,3.25
1765580145587,CH1,POWER,3.25
1765580145592,CH1,POWER,3.25
1765580145598,CH1,POWER,3.25
1765580145605,CH1,POWER,3.25
1765580145608,CH1,POWER,3.30
1765580145634,CH1,POWER,3.30
1765580145639,CH1,POWER,3.30
1765580145644,CH1,POWER,3.30
1765580145648,CH1,POWER,3.30
1765580145655,CH1,POWER,3.30
1765580145660,CH1,POWER,3.30
1765580145667,CH1,POWER,3.30
1765580145672,CH1,POWER,3.30
1765580145677,CH1,POWER,3.30
1765580145682,CH1,POWER,3.30
1765580145687,CH1,POWER,3.30
1765580145691,CH1,POWER,3.30
1765580145696,CH1,POWER,3.30
1765580145700,CH1,POWER,3.30
1765580145707,CH1,POWER,3.30
1765580145712,CH1,POWER,3.30
1765580145717,CH1,POWER,3.30
1765580145722,CH1,POWER,3.30
1765580145727,CH1,POWER,3.30
1765580145731,CH1,POWER,3.30
1765580145736,CH1,POWER,3.30
1765580145740,CH1,POWER,3.30
1765580145744,CH1,POWER,3.30
1765580145750,CH1,POWER,3.30
1765580145754,CH1,POWER,3.30
1765580145760,CH1,POWER,3.30
1765580145764,CH1,POWER,3.30
1765580145770,CH1,POWER,3.30
1765580145777,CH1,POWER,3.30
1765580145782,CH1,POWER,3.30
1765580145787,CH1,POWER,3.30
1765580145791,CH1,POWER,3.30
1765580145797,CH1,POWER,3.30
1765580145802,CH1,POWER,3.30
1765580145807,CH1,POWER,3.30
1765580145815,CH1,POWER,3.30
1765580145820,CH1,POWER,3.30
1765580145824,CH1,POWER,3.30
1765580145829,CH1,POWER,3.30
1765580145834,CH1,POWER,3.30
1765580145839,CH1,POWER,3.30
1765580145845,CH1,POWER,3.30
1765580145851,CH1,POWER,3.30
1765580145856,CH1,POWER,3.30
1765580145861,CH1,POWER,3.30
1765580145867,CH1,POWER,3.30
1765580145872,CH1,POWER,3.30
1765580145877,CH1,POWER,3.30
1765580145881,CH1,POWER,3.30
1765580145887,CH1,POWER,3.30
1765580145892,CH1,POWER,3.30
1765580145897,CH1,POWER,3.30
1765580145902,CH1,POWER,3.30
1765580145907,CH1,POWER,3.30
1765580145912,CH1,POWER,3.30
1765580145917,CH1,POWER,3.30
1765580145922,CH1,POWER,3.30
1765580145927,CH1,POWER,3.30
1765580145931,CH1,POWER,3.30
1765580145937,CH1,POWER,3.30
1765580145942,CH1,POWER,3.30
1765580145947,CH1,POWER,3.30
1765580145952,CH1,POWER,3.30
1765580145957,CH1,POWER,3.30
1765580145962,CH1,POWER,3.30
1765580145967,CH1,POWER,3.30
1765580145971,CH1,POWER,3.30
1765580145977,CH1,POWER,3.30
1765580145981,CH1,POWER,3.30
1765580145987,CH1,POWER,3.30
1765580145991,CH1,POWER,3.30
1765580146019,CH1,POWER,3.25
1765580146027,CH1,POWER,3.25
1765580146033,CH1,POWER,3.25
1765580146038,CH1,POWER,3.25
1765580146042,CH1,POWER,3.25
1765580146049,CH1,POWER,3.25
1765580146054,CH1,POWER,3.25
1765580146059,CH1,POWER,3.25
1765580146067,CH1,POWER,3.25
1765580146072,CH1,POWER,3.25
1765580146076,CH1,POWER,3.25
1765580146081,CH1,POWER,3.25
1765580146086,CH1,POWER,3.25
1765580146090,CH1,POWER,3.25
1765580146097,CH1,POWER,3.25
1765580146102,CH1,POWER,3.25
1765580146106,CH1,POWER,3.25
1765580146110,CH1,POWER,3.25
1765580146114,CH1,POWER,3.25
1765580146119,CH1,POWER,3.25
1765580146127,CH1,POWER,3.25
1765580146133,CH1,POWER,3.25
1765580146139,CH1,POWER,3.25
1765580146147,CH1,POWER,3.25
1765580146152,CH1,POWER,3.25
1765580146158,CH1,POWER,3.25
1765580146163,CH1,POWER,3.25
1765580146168,CH1,POWER,3.25
1765580146173,CH1,POWER,3.25
1765580146179,CH1,POWER,3.25
1765580146183,CH1,POWER,3.25
1765580146189,CH1,POWER,3.25
1765580146193,CH1,POWER,3.25
1765580146198,CH1,POWER,3.25
1765580146203,CH1,POWER,3.25
1765580146209,CH1,POWER,3.25
1765580146214,CH1,POWER,3.25
1765580146219,CH1,POWER,3.25
1765580146223,CH1,POWER,3.25
1765580146229,CH1,POWER,3.25
1765580146237,CH1,POWER,3.25
1765580146242,CH1,POWER,3.25
1765580146249,CH1,POWER,3.25
1765580146254,CH1,POWER,3.25
1765580146259,CH1,POWER,3.25
1765580146263,CH1,POWER,3.25
1765580146268,CH1,POWER,3.25
1765580146273,CH1,POWER,3.25
1765580146279,CH1,POWER,3.25
1765580146283,CH1,POWER,3.25
1765580146288,CH1,POWER,3.25
1765580146292,CH1,POWER,3.25
1765580146299,CH1,POWER,3.25
1765580146304,CH1,POWER,3.25
1765580146309,CH1,POWER,3.25
1765580146314,CH1,POWER,3.25
1765580146319,CH1,POWER,3.25
1765580146323,CH1,POWER,3.25
1765580146329,CH1,POWER,3.25
1765580146333,CH1,POWER,3.25
1765580146339,CH1,POWER,3.25
1765580146343,CH1,POWER,3.25
1765580146349,CH1,POWER,3.25
1765580146353,CH1,POWER,3.25
1765580146359,CH1,POWER,3.25
1765580146364,CH1,POWER,3.25
1765580146369,CH1,POWER,3.25
1765580146373,CH1,POWER,3.25
1765580146400,CH1,POWER,3.25
1765580146405,CH1,POWER,3.25
1765580146411,CH1,POWER,3.25
1765580146415,CH1,POWER,3.25
1765580146421,CH1,POWER,3.25
1765580146425,CH1,POWER,3.25
1765580146431,CH1,POWER,3.25
1765580146436,CH1,POWER,3.25
1765580146441,CH1,POWER,3.25
1765580146446,CH1,POWER,3.25
1765580146451,CH1,POWER,3.25
1765580146456,CH1,POWER,3.25
1765580146461,CH1,POWER,3.25
1765580146465,CH1,POWER,3.25
1765580146471,CH1,POWER,3.25
1765580146475,CH1,POWER,3.25
1765580146480,CH1,POWER,3.25
1765580146484,CH1,POWER,3.25
1765580146491,CH1,POWER,3.25
1765580146496,CH1,POWER,3.25
1765580146501,CH1,POWER,3.25
1765580146505,CH1,POWER,3.25
1765580146511,CH1,POWER,3.25
1765580146516,CH1,POWER,3.25
1765580146521,CH1,POWER,3.25
1765580146526,CH1,POWER,3.25
1765580146531,CH1,POWER,3.25
1765580146536,CH1,POWER,3.25
1765580146541,CH1,POWER,3.25
1765580146545,CH1,POWER,3.25
1765580146550,CH1,POWER,3.25
1765580146556,CH1,POWER,3.25
1765580146561,CH1,POWER,3.25
1765580146569,CH1,POWER,3.25
1765580146573,CH1,POWER,3.25
1765580146578,CH1,POWER,3.25
1765580146583,CH1,POWER,3.25
1765580146588,CH1,POWER,3.25
1765580146592,CH1,POWER,3.25
1765580146599,CH1,POWER,3.25
1765580146604,CH1,POWER,3.25
1765580146610,CH1,POWER,3.25
1765580146614,CH1,POWER,3.25
1765580146618,CH1,POWER,3.25
1765580146622,CH1,POWER,3.25
1765580146629,CH1,POWER,3.25
1765580146634,CH1,POWER,3.25
1765580146640,CH1,POWER,3.25
1765580146645,CH1,POWER,3.25
1765580146650,CH1,POWER,3.25
1765580146655,CH1,POWER,3.25
1765580146661,CH1,POWER,3.25
1765580146666,CH1,POWER,3.25
1765580146671,CH1,POWER,3.25
1765580146675,CH1,POWER,3.25
1765580146681,CH1,POWER,3.25
1765580146686,CH1,POWER,3.25
1765580146691,CH1,POWER,3.25
1765580146696,CH1,POWER,3.25
1765580146701,CH1,POWER,3.25
1765580146706,CH1,POWER,3.25
1765580146711,CH1,POWER,3.25
1765580146715,CH1,POWER,3.25
1765580146720,CH1,POWER,3.25
1765580146726,CH1,POWER,3.25
1765580146731,CH1,POWER,3.25
1765580146737,CH1,POWER,3.25
1765580146741,CH1,POWER,3.25
1765580146746,CH1,POWER,3.25
1765580146751,CH1,POWER,3.25
1765580146755,CH1,POWER,3.25
1765580146760,CH1,POWER,3.25
1765580146764,CH1,POWER,3.25
1765580146792,CH1,POWER,3.30
1765580146797,CH1,POWER,3.30
1765580146802,CH1,POWER,3.30
1765580146807,CH1,POWER,3.30
1765580146812,CH1,POWER,3.30
1765580146817,CH1,POWER,3.30
1765580146823,CH1,POWER,3.30
1765580146827,CH1,POWER,3.30
1765580146833,CH1,POWER,3.30
1765580146837,CH1,POWER,3.30
1765580146842,CH1,POWER,3.30
1765580146848,CH1,POWER,3.30
1765580146853,CH1,POWER,3.30
1765580146858,CH1,POWER,3.30
1765580146863,CH1,POWER,3.30
1765580146868,CH1,POWER,3.30
1765580146873,CH1,POWER,3.30
1765580146878,CH1,POWER,3.30
1765580146883,CH1,POWER,3.30
1765580146888,CH1,POWER,3.30
1765580146893,CH1,POWER,3.30
1765580146898,CH1,POWER,3.30
1765580146903,CH1,POWER,3.30
1765580146907,CH1,POWER,3.30
1765580146912,CH1,POWER,3.30
1765580146917,CH1,POWER,3.30
1765580146923,CH1,POWER,3.30
1765580146928,CH1,POWER,3.30
1765580146933,CH1,POWER,3.30
1765580146937,CH1,POWER,3.30
1765580146942,CH1,POWER,3.30
1765580146948,CH1,POWER,3.30
1765580146953,CH1,POWER,3.30
1765580146958,CH1,POWER,3.30
1765580146963,CH1,POWER,3.30
1765580146968,CH1,POWER,3.30
1765580146973,CH1,POWER,3.30
1765580146977,CH1,POWER,3.30
1765580146982,CH1,POWER,3.30
1765580146987,CH1,POWER,3.30
1765580146992,CH1,POWER,3.30
1765580146997,CH1,POWER,3.30
1765580147002,CH1,POWER,3.30
1765580147007,CH1,POWER,3.30
1765580147012,CH1,POWER,3.30
1765580147017,CH1,POWER,3.30
1765580147023,CH1,POWER,3.30
1765580147031,CH1,POWER,3.30
1765580147036,CH1,POWER,3.30
1765580147043,CH1,POWER,3.30
1765580147048,CH1,POWER,3.30
1765580147053,CH1,POWER,3.30
1765580147058,CH1,POWER,3.30
1765580147063,CH1,POWER,3.30
1765580147067,CH1,POWER,3.30
1765580147072,CH1,POWER,3.30
1765580147077,CH1,POWER,3.30
1765580147083,CH1,POWER,3.30
1765580147091,CH1,POWER,3.30
1765580147096,CH1,POWER,3.30
1765580147103,CH1,POWER,3.30
1765580147111,CH1,POWER,3.30
1765580147116,CH1,POWER,3.30
1765580147123,CH1,POWER,3.30
1765580147128,CH1,POWER,3.30
1765580147133,CH1,POWER,3.30
1765580147138,CH1,POWER,3.30
1765580147143,CH1,POWER,3.30
1765580147151,CH1,POWER,3.30
1765580147155,CH1,POWER,3.30
1765580147182,CH1,POWER,3.70
1765580147187,CH1,POWER,3.70
1765580147192,CH1,POWER,3.70
1765580147198,CH1,POWER,3.70
1765580147205,CH1,POWER,3.70
1765580147210,CH1,POWER,3.70
1765580147215,CH1,POWER,3.70
1765580147223,CH1,POWER,3.70
1765580147227,CH1,POWER,3.70
1765580147232,CH1,POWER,3.70
1765580147237,CH1,POWER,3.70
1765580147242,CH1,POWER,3.70
1765580147246,CH1,POWER,3.70
1765580147253,CH1,POWER,3.70
1765580147258,CH1,POWER,3.70
1765580147265,CH1,POWER,3.70
1765580147269,CH1,POWER,3.70
1765580147274,CH1,POWER,3.70
1765580147279,CH1,POWER,3.70
1765580147284,CH1,POWER,3.70
1765580147289,CH1,POWER,3.70
1765580147295,CH1,POWER,3.70
1765580147300,CH1,POWER,3.70
1765580147305,CH1,POWER,3.70
1765580147310,CH1,POWER,3.70
1765580147315,CH1,POWER,3.70
1765580147320,CH1,POWER,3.70
1765580147325,CH1,POWER,3.70
1765580147329,CH1,POWER,3.70
1765580147333,CH1,POWER,3.70
1765580147338,CH1,POWER,3.70
1765580147345,CH1,POWER,3.70
1765580147350,CH1,POWER,3.70
1765580147355,CH1,POWER,3.70
1765580147360,CH1,POWER,3.70
1765580147365,CH1,POWER,3.70
1765580147370,CH1,POWER,3.70
1765580147375,CH1,POWER,3.70
1765580147383,CH1,POWER,3.70
1765580147389,CH1,POWER,3.70
1765580147395,CH1,POWER,3.70
1765580147400,CH1,POWER,3.70
1765580147405,CH1,POWER,3.70
1765580147410,CH1,POWER,3.70
1765580147415,CH1,POWER,3.70
1765580147423,CH1,POWER,3.70
1765580147428,CH1,POWER,3.70
1765580147435,CH1,POWER,3.70
1765580147440,CH1,POWER,3.70
1765580147445,CH1,POWER,3.70
1765580147450,CH1,POWER,3.70
1765580147455,CH1,POWER,3.70
1765580147463,CH1,POWER,3.70
1765580147468,CH1,POWER,3.70
1765580147475,CH1,POWER,3.70
1765580147480,CH1,POWER,3.70
1765580147485,CH1,POWER,3.70
1765580147490,CH1,POWER,3.70
1765580147495,CH1,POWER,3.70
1765580147500,CH1,POWER,3.70
1765580147505,CH1,POWER,3.70
1765580147513,CH1,POWER,3.70
1765580147519,CH1,POWER,3.70
1765580147524,CH1,POWER,3.70
1765580147529,CH1,POWER,3.70
1765580147535,CH1,POWER,3.70
1765580147540,CH1,POWER,3.70
1765580147543,CH1,POWER,3.70
1765580147545,CH1,POWER,3.70
1765580147548,CH1,POWER,3.70
1765580147574,CH1,POWER,3.70
1765580147579,CH1,POWER,3.70
1765580147584,CH1,POWER,3.70
1765580147588,CH1,POWER,3.70
1765580147595,CH1,POWER,3.70
1765580147600,CH1,POWER,3.70
1765580147607,CH1,POWER,3.70
1765580147612,CH1,POWER,3.70
1765580147617,CH1,POWER,3.70
1765580147622,CH1,POWER,3.70
1765580147627,CH1,POWER,3.70
1765580147635,CH1,POWER,3.70
1765580147640,CH1,POWER,3.70
1765580147646,CH1,POWER,3.70
1765580147651,CH1,POWER,3.70
1765580147657,CH1,POWER,3.70
1765580147662,CH1,POWER,3.70
1765580147667,CH1,POWER,3.70
1765580147672,CH1,POWER,3.70
1765580147677,CH1,POWER,3.70
1765580147685,CH1,POWER,3.70
1765580147690,CH1,POWER,3.70
1765580147697,CH1,POWER,3.70
1765580147702,CH1,POWER,3.70
1765580147707,CH1,POWER,3.70
1765580147712,CH1,POWER,3.70
1765580147717,CH1,POWER,3.70
1765580147725,CH1,POWER,3.70
1765580147730,CH1,POWER,3.70
1765580147737,CH1,POWER,3.70
1765580147742,CH1,POWER,3.70
1765580147747,CH1,POWER,3.70
1765580147752,CH1,POWER,3.70
1765580147757,CH1,POWER,3.70
1765580147765,CH1,POWER,3.70
1765580147768,CH1,POWER,3.70
1765580147775,CH1,POWER,3.70
1765580147780,CH1,POWER,3.70
1765580147784,CH1,POWER,3.70
1765580147789,CH1,POWER,3.70
1765580147797,CH1,POWER,3.70
1765580147805,CH1,POWER,3.70
1765580147810,CH1,POWER,3.70
1765580147816,CH1,POWER,3.70
1765580147821,CH1,POWER,3.70
1765580147826,CH1,POWER,3.70
1765580147831,CH1,POWER,3.70
1765580147837,CH1,POWER,3.70
1765580147842,CH1,POWER,3.70
1765580147847,CH1,POWER,3.70
1765580147852,CH1,POWER,3.70
1765580147857,CH1,POWER,3.70
1765580147865,CH1,POWER,3.70
1765580147871,CH1,POWER,3.70
1765580147877,CH1,POWER,3.70
1765580147885,CH1,POWER,3.70
1765580147889,CH1,POWER,3.70
1765580147894,CH1,POWER,3.70
1765580147899,CH1,POWER,3.70
1765580147907,CH1,POWER,3.70
1765580147912,CH1,POWER,3.70
1765580147917,CH1,POWER,3.70
1765580147921,CH1,POWER,3.70
1765580147927,CH1,POWER,3.70
1765580147932,CH1,POWER,3.70
1765580147936,CH1,POWER,3.25
1765580147939,CH1,POWER,3.25
1765580147941,CH1,POWER,3.25
1765580147969,CH1,POWER,3.25
1765580147974,CH1,POWER,3.25
1765580147979,CH1,POWER,3.25
1765580147986,CH1,POWER,3.25
1765580147991,CH1,POWER,3.25
1765580147996,CH1,POWER,3.25
1765580148001,CH1,POWER,3.25
1765580148009,CH1,POWER,3.25
1765580148013,CH1,POWER,3.25
1765580148018,CH1,POWER,3.25
1765580148023,CH1,POWER,3.25
1765580148028,CH1,POWER,3.25
1765580148033,CH1,POWER,3.25
1765580148039,CH1,POWER,3.25
1765580148044,CH1,POWER,3.25
1765580148049,CH1,POWER,3.25
1765580148053,CH1,POWER,3.25
1765580148058,CH1,POWER,3.25
1765580148063,CH1,POWER,3.25
1765580148069,CH1,POWER,3.25
1765580148077,CH1,POWER,3.25
1765580148082,CH1,POWER,3.25
1765580148089,CH1,POWER,3.25
1765580148094,CH1,POWER,3.25
1765580148099,CH1,POWER,3.25
1765580148107,CH1,POWER,3.25
1765580148112,CH1,POWER,3.25
1765580148119,CH1,POWER,3.25
1765580148123,CH1,POWER,3.25
1765580148129,CH1,POWER,3.25
1765580148134,CH1,POWER,3.25
1765580148139,CH1,POWER,3.25
1765580148144,CH1,POWER,3.25
1765580148149,CH1,POWER,3.25
1765580148154,CH1,POWER,3.25
1765580148159,CH1,POWER,3.25
1765580148167,CH1,POWER,3.25
1765580148172,CH1,POWER,3.25
1765580148178,CH1,POWER,3.25
1765580148183,CH1,POWER,3.25
1765580148188,CH1,POWER,3.25
1765580148192,CH1,POWER,3.25
1765580148199,CH1,POWER,3.25
1765580148204,CH1,POWER,3.25
1765580148209,CH1,POWER,3.25
1765580148213,CH1,POWER,3.25
1765580148218,CH1,POWER,3.25
1765580148223,CH1,POWER,3.25
1765580148228,CH1,POWER,3.25
1765580148233,CH1,POWER,3.25
1765580148239,CH1,POWER,3.25
1765580148243,CH1,POWER,3.25
1765580148248,CH1,POWER,3.25
1765580148254,CH1,POWER,3.25
1765580148259,CH1,POWER,3.25
1765580148264,CH1,POWER,3.25
1765580148269,CH1,POWER,3.25
1765580148273,CH1,POWER,3.25
1765580148278,CH1,POWER,3.25
1765580148282,CH1,POWER,3.25
1765580148288,CH1,POWER,3.25
