round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.04,1765558241589,169,CH1,80021,1765558321610,stress-ng
1765558245796,CH1,POWER,3.75
1765558245804,CH1,POWER,3.75
1765558245809,CH1,POWER,3.75
1765558245816,CH1,POWER,3.75
1765558245822,CH1,POWER,3.75
1765558245826,CH1,POWER,3.75
1765558245831,CH1,POWER,3.75
1765558245836,CH1,POWER,3.75
1765558245842,CH1,POWER,3.75
1765558245846,CH1,POWER,3.75
1765558245851,CH1,POWER,3.75
1765558245856,CH1,POWER,3.75
1765558245860,CH1,POWER,3.75
1765558245866,CH1,POWER,3.75
1765558245870,CH1,POWER,3.75
1765558245875,CH1,POWER,3.75
1765558245881,CH1,POWER,3.75
1765558245886,CH1,POWER,3.75
1765558245890,CH1,POWER,3.75
1765558245896,CH1,POWER,3.75
1765558245900,CH1,POWER,3.75
1765558245905,CH1,POWER,3.75
1765558245911,CH1,POWER,3.75
1765558245916,CH1,POWER,3.75
1765558245921,CH1,POWER,3.75
1765558245926,CH1,POWER,3.75
1765558245931,CH1,POWER,3.75
1765558245936,CH1,POWER,3.75
1765558245940,CH1,POWER,3.75
1765558245946,CH1,POWER,3.75
1765558245954,CH1,POWER,3.75
1765558245959,CH1,POWER,3.75
1765558245965,CH1,POWER,3.75
1765558245970,CH1,POWER,3.75
1765558245975,CH1,POWER,3.75
1765558245980,CH1,POWER,3.75
1765558245986,CH1,POWER,3.75
1765558245991,CH1,POWER,3.75
1765558245996,CH1,POWER,3.75
1765558246004,CH1,POWER,3.75
1765558246008,CH1,POWER,3.75
1765558246010,CH1,POWER,3.75
1765558246038,CH1,POWER,3.75
1765558246043,CH1,POWER,3.75
1765558246048,CH1,POWER,3.75
1765558246052,CH1,POWER,3.75
1765558246057,CH1,POWER,3.75
1765558246062,CH1,POWER,3.75
1765558246067,CH1,POWER,3.75
1765558246072,CH1,POWER,3.75
1765558246077,CH1,POWER,3.75
1765558246084,CH1,POWER,3.75
1765558246088,CH1,POWER,3.75
1765558246093,CH1,POWER,3.75
1765558246098,CH1,POWER,3.75
1765558246106,CH1,POWER,3.75
1765558246111,CH1,POWER,3.75
1765558246118,CH1,POWER,3.75
1765558246122,CH1,POWER,3.75
1765558246127,CH1,POWER,3.75
1765558246132,CH1,POWER,3.75
1765558246137,CH1,POWER,3.75
1765558246142,CH1,POWER,3.75
1765558246148,CH1,POWER,3.75
1765558246153,CH1,POWER,3.75
1765558246158,CH1,POWER,3.75
1765558246163,CH1,POWER,3.75
1765558246168,CH1,POWER,3.75
1765558246176,CH1,POWER,3.75
1765558246181,CH1,POWER,3.75
1765558246188,CH1,POWER,3.75
1765558246193,CH1,POWER,3.75
1765558246198,CH1,POWER,3.75
1765558246203,CH1,POWER,3.75
1765558246208,CH1,POWER,3.75
1765558246212,CH1,POWER,3.75
1765558246217,CH1,POWER,3.75
1765558246222,CH1,POWER,3.75
1765558246227,CH1,POWER,3.75
1765558246231,CH1,POWER,3.75
1765558246238,CH1,POWER,3.75
1765558246244,CH1,POWER,3.75
1765558246248,CH1,POWER,3.75
1765558246254,CH1,POWER,3.75
1765558246258,CH1,POWER,3.75
1765558246263,CH1,POWER,3.75
1765558246268,CH1,POWER,3.75
1765558246274,CH1,POWER,3.75
1765558246278,CH1,POWER,3.75
1765558246286,CH1,POWER,3.75
1765558246291,CH1,POWER,3.75
1765558246298,CH1,POWER,3.75
1765558246304,CH1,POWER,3.75
1765558246308,CH1,POWER,3.75
1765558246313,CH1,POWER,3.75
1765558246318,CH1,POWER,3.75
1765558246323,CH1,POWER,3.75
1765558246328,CH1,POWER,3.75
1765558246333,CH1,POWER,3.75
1765558246338,CH1,POWER,3.75
1765558246342,CH1,POWER,3.75
1765558246347,CH1,POWER,3.75
1765558246352,CH1,POWER,3.75
1765558246358,CH1,POWER,3.75
1765558246364,CH1,POWER,3.75
1765558246368,CH1,POWER,3.75
1765558246372,CH1,POWER,3.75
1765558246377,CH1,POWER,3.75
1765558246383,CH1,POWER,3.75
1765558246388,CH1,POWER,3.75
1765558246393,CH1,POWER,3.75
1765558246398,CH1,POWER,3.75
1765558246403,CH1,POWER,3.75
1765558246406,CH1,POWER,3.75
1765558246408,CH1,POWER,3.75
1765558246411,CH1,POWER,3.75
1765558246437,CH1,POWER,3.75
1765558246442,CH1,POWER,3.75
1765558246447,CH1,POWER,3.75
1765558246451,CH1,POWER,3.75
1765558246458,CH1,POWER,3.75
1765558246463,CH1,POWER,3.75
1765558246470,CH1,POWER,3.75
1765558246475,CH1,POWER,3.75
1765558246480,CH1,POWER,3.75
1765558246488,CH1,POWER,3.75
1765558246494,CH1,POWER,3.75
1765558246500,CH1,POWER,3.75
1765558246505,CH1,POWER,3.75
1765558246510,CH1,POWER,3.75
1765558246518,CH1,POWER,3.75
1765558246523,CH1,POWER,3.75
1765558246527,CH1,POWER,3.75
1765558246532,CH1,POWER,3.75
1765558246540,CH1,POWER,3.75
1765558246545,CH1,POWER,3.75
1765558246550,CH1,POWER,3.75
1765558246555,CH1,POWER,3.75
1765558246560,CH1,POWER,3.75
1765558246564,CH1,POWER,3.75
1765558246570,CH1,POWER,3.75
1765558246575,CH1,POWER,3.75
1765558246580,CH1,POWER,3.75
1765558246585,CH1,POWER,3.75
1765558246590,CH1,POWER,3.75
1765558246595,CH1,POWER,3.75
1765558246600,CH1,POWER,3.75
1765558246605,CH1,POWER,3.75
1765558246610,CH1,POWER,3.75
1765558246614,CH1,POWER,3.75
1765558246619,CH1,POWER,3.75
1765558246624,CH1,POWER,3.75
1765558246630,CH1,POWER,3.75
1765558246636,CH1,POWER,3.75
1765558246640,CH1,POWER,3.75
1765558246645,CH1,POWER,3.75
1765558246650,CH1,POWER,3.75
1765558246655,CH1,POWER,3.75
1765558246660,CH1,POWER,3.75
1765558246665,CH1,POWER,3.75
1765558246670,CH1,POWER,3.75
1765558246674,CH1,POWER,3.75
1765558246680,CH1,POWER,3.75
1765558246685,CH1,POWER,3.75
1765558246690,CH1,POWER,3.75
1765558246694,CH1,POWER,3.75
1765558246700,CH1,POWER,3.75
1765558246705,CH1,POWER,3.75
1765558246710,CH1,POWER,3.75
1765558246714,CH1,POWER,3.75
1765558246720,CH1,POWER,3.75
1765558246724,CH1,POWER,3.75
1765558246730,CH1,POWER,3.75
1765558246735,CH1,POWER,3.75
1765558246740,CH1,POWER,3.75
1765558246744,CH1,POWER,3.75
1765558246749,CH1,POWER,3.75
1765558246754,CH1,POWER,3.75
1765558246760,CH1,POWER,3.75
1765558246764,CH1,POWER,3.75
1765558246769,CH1,POWER,3.75
1765558246773,CH1,POWER,3.75
1765558246777,CH1,POWER,3.75
1765558246781,CH1,POWER,3.75
1765558246788,CH1,POWER,3.75
1765558246793,CH1,POWER,3.75
1765558246799,CH1,POWER,3.75
1765558246802,CH1,POWER,3.25
1765558246804,CH1,POWER,3.25
1765558246832,CH1,POWER,3.25
1765558246837,CH1,POWER,3.25
1765558246842,CH1,POWER,3.25
1765558246850,CH1,POWER,3.25
1765558246856,CH1,POWER,3.25
1765558246861,CH1,POWER,3.25
1765558246865,CH1,POWER,3.25
1765558246872,CH1,POWER,3.25
1765558246877,CH1,POWER,3.25
1765558246882,CH1,POWER,3.25
1765558246887,CH1,POWER,3.25
1765558246892,CH1,POWER,3.25
1765558246896,CH1,POWER,3.25
1765558246902,CH1,POWER,3.25
1765558246907,CH1,POWER,3.25
1765558246912,CH1,POWER,3.25
1765558246916,CH1,POWER,3.25
1765558246921,CH1,POWER,3.25
1765558246926,CH1,POWER,3.25
1765558246932,CH1,POWER,3.25
1765558246936,CH1,POWER,3.25
1765558246941,CH1,POWER,3.25
1765558246945,CH1,POWER,3.25
1765558246952,CH1,POWER,3.25
1765558246957,CH1,POWER,3.25
1765558246962,CH1,POWER,3.25
1765558246967,CH1,POWER,3.25
1765558246972,CH1,POWER,3.25
1765558246977,CH1,POWER,3.25
1765558246982,CH1,POWER,3.25
1765558246986,CH1,POWER,3.25
1765558246992,CH1,POWER,3.25
1765558246997,CH1,POWER,3.25
1765558247002,CH1,POWER,3.25
1765558247007,CH1,POWER,3.25
1765558247012,CH1,POWER,3.25
1765558247017,CH1,POWER,3.25
1765558247022,CH1,POWER,3.25
1765558247026,CH1,POWER,3.25
1765558247031,CH1,POWER,3.25
1765558247036,CH1,POWER,3.25
1765558247042,CH1,POWER,3.25
1765558247047,CH1,POWER,3.25
1765558247052,CH1,POWER,3.25
1765558247056,CH1,POWER,3.25
1765558247061,CH1,POWER,3.25
1765558247066,CH1,POWER,3.25
1765558247072,CH1,POWER,3.25
1765558247077,CH1,POWER,3.25
1765558247082,CH1,POWER,3.25
1765558247086,CH1,POWER,3.25
1765558247091,CH1,POWER,3.25
1765558247095,CH1,POWER,3.25
1765558247099,CH1,POWER,3.25
1765558247103,CH1,POWER,3.25
1765558247110,CH1,POWER,3.25
1765558247115,CH1,POWER,3.25
1765558247122,CH1,POWER,3.25
1765558247130,CH1,POWER,3.25
1765558247136,CH1,POWER,3.25
1765558247141,CH1,POWER,3.25
1765558247146,CH1,POWER,3.25
1765558247151,CH1,POWER,3.25
1765558247156,CH1,POWER,3.25
1765558247161,CH1,POWER,3.25
1765558247166,CH1,POWER,3.25
1765558247171,CH1,POWER,3.25
1765558247176,CH1,POWER,3.25
1765558247182,CH1,POWER,3.25
1765558247187,CH1,POWER,3.25
1765558247192,CH1,POWER,3.25
1765558247194,CH1,POWER,3.50
1765558247221,CH1,POWER,3.50
1765558247227,CH1,POWER,3.50
1765558247234,CH1,POWER,3.50
1765558247242,CH1,POWER,3.50
1765558247247,CH1,POWER,3.50
1765558247254,CH1,POWER,3.50
1765558247259,CH1,POWER,3.50
1765558247264,CH1,POWER,3.50
1765558247269,CH1,POWER,3.50
1765558247274,CH1,POWER,3.50
1765558247278,CH1,POWER,3.50
1765558247283,CH1,POWER,3.50
1765558247288,CH1,POWER,3.50
1765558247294,CH1,POWER,3.50
1765558247299,CH1,POWER,3.50
1765558247304,CH1,POWER,3.50
1765558247309,CH1,POWER,3.50
1765558247314,CH1,POWER,3.50
1765558247322,CH1,POWER,3.50
1765558247327,CH1,POWER,3.50
1765558247334,CH1,POWER,3.50
1765558247339,CH1,POWER,3.50
1765558247344,CH1,POWER,3.50
1765558247349,CH1,POWER,3.50
1765558247354,CH1,POWER,3.50
1765558247362,CH1,POWER,3.50
1765558247367,CH1,POWER,3.50
1765558247373,CH1,POWER,3.50
1765558247378,CH1,POWER,3.50
1765558247384,CH1,POWER,3.50
1765558247389,CH1,POWER,3.50
1765558247394,CH1,POWER,3.50
1765558247398,CH1,POWER,3.50
1765558247403,CH1,POWER,3.50
1765558247408,CH1,POWER,3.50
1765558247413,CH1,POWER,3.50
1765558247419,CH1,POWER,3.50
1765558247424,CH1,POWER,3.50
1765558247428,CH1,POWER,3.50
1765558247433,CH1,POWER,3.50
1765558247437,CH1,POWER,3.50
1765558247444,CH1,POWER,3.50
1765558247448,CH1,POWER,3.50
1765558247453,CH1,POWER,3.50
1765558247458,CH1,POWER,3.50
1765558247463,CH1,POWER,3.50
1765558247467,CH1,POWER,3.50
1765558247474,CH1,POWER,3.50
1765558247479,CH1,POWER,3.50
1765558247484,CH1,POWER,3.50
1765558247490,CH1,POWER,3.50
1765558247495,CH1,POWER,3.50
1765558247502,CH1,POWER,3.50
1765558247507,CH1,POWER,3.50
1765558247514,CH1,POWER,3.50
1765558247518,CH1,POWER,3.50
1765558247523,CH1,POWER,3.50
1765558247528,CH1,POWER,3.50
1765558247534,CH1,POWER,3.50
1765558247538,CH1,POWER,3.50
1765558247544,CH1,POWER,3.50
1765558247549,CH1,POWER,3.50
1765558247554,CH1,POWER,3.50
1765558247558,CH1,POWER,3.50
1765558247563,CH1,POWER,3.50
1765558247568,CH1,POWER,3.50
1765558247573,CH1,POWER,3.50
1765558247578,CH1,POWER,3.50
1765558247583,CH1,POWER,3.50
1765558247585,CH1,POWER,3.65
1765558247588,CH1,POWER,3.65
1765558247616,CH1,POWER,3.65
1765558247624,CH1,POWER,3.65
1765558247629,CH1,POWER,3.65
1765558247636,CH1,POWER,3.65
1765558247641,CH1,POWER,3.65
1765558247646,CH1,POWER,3.65
1765558247651,CH1,POWER,3.65
1765558247656,CH1,POWER,3.65
1765558247661,CH1,POWER,3.65
1765558247666,CH1,POWER,3.65
1765558247670,CH1,POWER,3.65
1765558247675,CH1,POWER,3.65
1765558247680,CH1,POWER,3.65
1765558247685,CH1,POWER,3.65
1765558247690,CH1,POWER,3.65
1765558247696,CH1,POWER,3.65
1765558247700,CH1,POWER,3.65
1765558247706,CH1,POWER,3.65
1765558247710,CH1,POWER,3.65
1765558247715,CH1,POWER,3.65
1765558247721,CH1,POWER,3.65
1765558247726,CH1,POWER,3.65
1765558247731,CH1,POWER,3.65
1765558247736,CH1,POWER,3.65
1765558247741,CH1,POWER,3.65
1765558247746,CH1,POWER,3.65
1765558247750,CH1,POWER,3.65
1765558247755,CH1,POWER,3.65
1765558247760,CH1,POWER,3.65
1765558247765,CH1,POWER,3.65
1765558247769,CH1,POWER,3.65
1765558247773,CH1,POWER,3.65
1765558247779,CH1,POWER,3.65
1765558247785,CH1,POWER,3.65
1765558247790,CH1,POWER,3.65
1765558247795,CH1,POWER,3.65
1765558247800,CH1,POWER,3.65
1765558247805,CH1,POWER,3.65
1765558247811,CH1,POWER,3.65
1765558247816,CH1,POWER,3.65
1765558247824,CH1,POWER,3.65
1765558247828,CH1,POWER,3.65
1765558247833,CH1,POWER,3.65
1765558247839,CH1,POWER,3.65
1765558247846,CH1,POWER,3.65
1765558247854,CH1,POWER,3.65
1765558247859,CH1,POWER,3.65
1765558247863,CH1,POWER,3.65
1765558247869,CH1,POWER,3.65
1765558247876,CH1,POWER,3.65
1765558247881,CH1,POWER,3.65
1765558247886,CH1,POWER,3.65
1765558247891,CH1,POWER,3.65
1765558247896,CH1,POWER,3.65
1765558247901,CH1,POWER,3.65
1765558247906,CH1,POWER,3.65
1765558247911,CH1,POWER,3.65
1765558247916,CH1,POWER,3.65
1765558247920,CH1,POWER,3.65
1765558247925,CH1,POWER,3.65
1765558247931,CH1,POWER,3.65
1765558247936,CH1,POWER,3.65
1765558247941,CH1,POWER,3.65
1765558247946,CH1,POWER,3.65
1765558247951,CH1,POWER,3.65
1765558247956,CH1,POWER,3.65
1765558247961,CH1,POWER,3.65
1765558247966,CH1,POWER,3.65
1765558247971,CH1,POWER,3.65
1765558247975,CH1,POWER,3.70
1765558247977,CH1,POWER,3.70
1765558247980,CH1,POWER,3.70
1765558248007,CH1,POWER,3.70
1765558248012,CH1,POWER,3.70
1765558248017,CH1,POWER,3.70
1765558248021,CH1,POWER,3.70
1765558248028,CH1,POWER,3.70
1765558248033,CH1,POWER,3.70
1765558248038,CH1,POWER,3.70
1765558248046,CH1,POWER,3.70
1765558248052,CH1,POWER,3.70
1765558248057,CH1,POWER,3.70
1765558248063,CH1,POWER,3.70
1765558248068,CH1,POWER,3.70
1765558248076,CH1,POWER,3.70
1765558248081,CH1,POWER,3.70
1765558248088,CH1,POWER,3.70
1765558248093,CH1,POWER,3.70
1765558248098,CH1,POWER,3.70
1765558248103,CH1,POWER,3.70
1765558248108,CH1,POWER,3.70
1765558248113,CH1,POWER,3.70
1765558248118,CH1,POWER,3.70
1765558248123,CH1,POWER,3.70
1765558248128,CH1,POWER,3.70
1765558248136,CH1,POWER,3.70
1765558248141,CH1,POWER,3.70
1765558248148,CH1,POWER,3.70
1765558248152,CH1,POWER,3.70
1765558248157,CH1,POWER,3.70
1765558248162,CH1,POWER,3.70
1765558248168,CH1,POWER,3.70
1765558248172,CH1,POWER,3.70
1765558248177,CH1,POWER,3.70
1765558248183,CH1,POWER,3.70
1765558248188,CH1,POWER,3.70
1765558248193,CH1,POWER,3.70
1765558248198,CH1,POWER,3.70
1765558248202,CH1,POWER,3.70
1765558248207,CH1,POWER,3.70
1765558248212,CH1,POWER,3.70
1765558248217,CH1,POWER,3.70
1765558248222,CH1,POWER,3.70
1765558248228,CH1,POWER,3.70
1765558248232,CH1,POWER,3.70
1765558248237,CH1,POWER,3.70
1765558248242,CH1,POWER,3.70
1765558248247,CH1,POWER,3.70
1765558248253,CH1,POWER,3.70
1765558248257,CH1,POWER,3.70
1765558248262,CH1,POWER,3.70
1765558248268,CH1,POWER,3.70
1765558248273,CH1,POWER,3.70
1765558248278,CH1,POWER,3.70
1765558248283,CH1,POWER,3.70
1765558248288,CH1,POWER,3.70
1765558248293,CH1,POWER,3.70
1765558248297,CH1,POWER,3.70
1765558248301,CH1,POWER,3.70
1765558248308,CH1,POWER,3.70
1765558248316,CH1,POWER,3.70
1765558248321,CH1,POWER,3.70
1765558248328,CH1,POWER,3.70
1765558248333,CH1,POWER,3.70
1765558248338,CH1,POWER,3.70
1765558248343,CH1,POWER,3.70
1765558248348,CH1,POWER,3.70
1765558248356,CH1,POWER,3.70
1765558248361,CH1,POWER,3.70
1765558248367,CH1,POWER,3.70
1765558248369,CH1,POWER,3.65
1765558248372,CH1,POWER,3.65
1765558248400,CH1,POWER,3.65
1765558248405,CH1,POWER,3.65
1765558248410,CH1,POWER,3.65
1765558248414,CH1,POWER,3.65
1765558248419,CH1,POWER,3.65
1765558248424,CH1,POWER,3.65
1765558248430,CH1,POWER,3.65
1765558248435,CH1,POWER,3.65
1765558248440,CH1,POWER,3.65
1765558248444,CH1,POWER,3.65
1765558248449,CH1,POWER,3.65
1765558248455,CH1,POWER,3.65
1765558248460,CH1,POWER,3.65
1765558248465,CH1,POWER,3.65
1765558248470,CH1,POWER,3.65
1765558248475,CH1,POWER,3.65
1765558248479,CH1,POWER,3.65
1765558248484,CH1,POWER,3.65
1765558248490,CH1,POWER,3.65
1765558248495,CH1,POWER,3.65
1765558248500,CH1,POWER,3.65
1765558248505,CH1,POWER,3.65
1765558248510,CH1,POWER,3.65
1765558248517,CH1,POWER,3.65
1765558248522,CH1,POWER,3.65
1765558248527,CH1,POWER,3.65
1765558248531,CH1,POWER,3.65
1765558248538,CH1,POWER,3.65
1765558248543,CH1,POWER,3.65
1765558248550,CH1,POWER,3.65
1765558248558,CH1,POWER,3.65
1765558248563,CH1,POWER,3.65
1765558248570,CH1,POWER,3.65
1765558248575,CH1,POWER,3.65
1765558248580,CH1,POWER,3.65
1765558248585,CH1,POWER,3.65
1765558248590,CH1,POWER,3.65
1765558248598,CH1,POWER,3.65
1765558248602,CH1,POWER,3.65
1765558248607,CH1,POWER,3.65
1765558248612,CH1,POWER,3.65
1765558248617,CH1,POWER,3.65
1765558248622,CH1,POWER,3.65
1765558248627,CH1,POWER,3.65
1765558248632,CH1,POWER,3.65
1765558248638,CH1,POWER,3.65
1765558248643,CH1,POWER,3.65
1765558248650,CH1,POWER,3.65
1765558248658,CH1,POWER,3.65
1765558248663,CH1,POWER,3.65
1765558248670,CH1,POWER,3.65
1765558248675,CH1,POWER,3.65
1765558248680,CH1,POWER,3.65
1765558248685,CH1,POWER,3.65
1765558248690,CH1,POWER,3.65
1765558248695,CH1,POWER,3.65
1765558248700,CH1,POWER,3.65
1765558248707,CH1,POWER,3.65
1765558248712,CH1,POWER,3.65
1765558248720,CH1,POWER,3.65
1765558248728,CH1,POWER,3.65
1765558248733,CH1,POWER,3.65
1765558248740,CH1,POWER,3.65
1765558248745,CH1,POWER,3.65
1765558248750,CH1,POWER,3.65
1765558248757,CH1,POWER,3.65
1765558248762,CH1,POWER,3.65
1765558248764,CH1,POWER,3.75
1765558248792,CH1,POWER,3.75
1765558248797,CH1,POWER,3.75
1765558248802,CH1,POWER,3.75
1765558248809,CH1,POWER,3.75
1765558248814,CH1,POWER,3.75
1765558248819,CH1,POWER,3.75
1765558248823,CH1,POWER,3.75
1765558248830,CH1,POWER,3.75
1765558248835,CH1,POWER,3.75
1765558248842,CH1,POWER,3.75
1765558248846,CH1,POWER,3.75
1765558248851,CH1,POWER,3.75
1765558248856,CH1,POWER,3.75
1765558248862,CH1,POWER,3.75
1765558248870,CH1,POWER,3.75
1765558248875,CH1,POWER,3.75
1765558248882,CH1,POWER,3.75
1765558248890,CH1,POWER,3.75
1765558248894,CH1,POWER,3.75
1765558248899,CH1,POWER,3.75
1765558248902,CH1,POWER,3.75
1765558248907,CH1,POWER,3.75
1765558248912,CH1,POWER,3.75
1765558248917,CH1,POWER,3.75
1765558248922,CH1,POWER,3.75
1765558248926,CH1,POWER,3.75
1765558248931,CH1,POWER,3.75
1765558248937,CH1,POWER,3.75
1765558248942,CH1,POWER,3.75
1765558248950,CH1,POWER,3.75
1765558248955,CH1,POWER,3.75
1765558248962,CH1,POWER,3.75
1765558248967,CH1,POWER,3.75
1765558248972,CH1,POWER,3.75
1765558248980,CH1,POWER,3.75
1765558248985,CH1,POWER,3.75
1765558248992,CH1,POWER,3.75
1765558249000,CH1,POWER,3.75
1765558249005,CH1,POWER,3.75
1765558249012,CH1,POWER,3.75
1765558249017,CH1,POWER,3.75
1765558249022,CH1,POWER,3.75
1765558249026,CH1,POWER,3.75
1765558249030,CH1,POWER,3.75
1765558249035,CH1,POWER,3.75
1765558249041,CH1,POWER,3.75
1765558249046,CH1,POWER,3.75
1765558249052,CH1,POWER,3.75
1765558249057,CH1,POWER,3.75
1765558249062,CH1,POWER,3.75
1765558249070,CH1,POWER,3.75
1765558249075,CH1,POWER,3.75
1765558249082,CH1,POWER,3.75
1765558249087,CH1,POWER,3.75
1765558249092,CH1,POWER,3.75
1765558249100,CH1,POWER,3.75
1765558249105,CH1,POWER,3.75
1765558249111,CH1,POWER,3.75
1765558249116,CH1,POWER,3.75
1765558249121,CH1,POWER,3.75
1765558249126,CH1,POWER,3.75
1765558249132,CH1,POWER,3.75
1765558249140,CH1,POWER,3.75
1765558249143,CH1,POWER,3.60
1765558249146,CH1,POWER,3.60
1765558249174,CH1,POWER,3.60
1765558249179,CH1,POWER,3.60
1765558249184,CH1,POWER,3.60
1765558249188,CH1,POWER,3.60
1765558249194,CH1,POWER,3.60
1765558249199,CH1,POWER,3.60
1765558249204,CH1,POWER,3.60
1765558249208,CH1,POWER,3.60
1765558249212,CH1,POWER,3.60
1765558249217,CH1,POWER,3.60
1765558249224,CH1,POWER,3.60
1765558249228,CH1,POWER,3.60
1765558249234,CH1,POWER,3.60
1765558249238,CH1,POWER,3.60
1765558249243,CH1,POWER,3.60
1765558249248,CH1,POWER,3.60
1765558249253,CH1,POWER,3.60
1765558249259,CH1,POWER,3.60
1765558249264,CH1,POWER,3.60
1765558249269,CH1,POWER,3.60
1765558249274,CH1,POWER,3.60
1765558249279,CH1,POWER,3.60
1765558249283,CH1,POWER,3.60
1765558249288,CH1,POWER,3.60
1765558249293,CH1,POWER,3.60
1765558249297,CH1,POWER,3.60
1765558249303,CH1,POWER,3.60
1765558249308,CH1,POWER,3.60
1765558249313,CH1,POWER,3.60
1765558249318,CH1,POWER,3.60
1765558249324,CH1,POWER,3.60
1765558249329,CH1,POWER,3.60
1765558249334,CH1,POWER,3.60
1765558249341,CH1,POWER,3.60
1765558249346,CH1,POWER,3.60
1765558249350,CH1,POWER,3.60
1765558249355,CH1,POWER,3.60
1765558249362,CH1,POWER,3.60
1765558249366,CH1,POWER,3.60
1765558249371,CH1,POWER,3.60
1765558249376,CH1,POWER,3.60
1765558249384,CH1,POWER,3.60
1765558249389,CH1,POWER,3.60
1765558249394,CH1,POWER,3.60
1765558249399,CH1,POWER,3.60
1765558249404,CH1,POWER,3.60
1765558249409,CH1,POWER,3.60
1765558249413,CH1,POWER,3.60
1765558249418,CH1,POWER,3.60
1765558249424,CH1,POWER,3.60
1765558249429,CH1,POWER,3.60
1765558249434,CH1,POWER,3.60
1765558249439,CH1,POWER,3.60
1765558249444,CH1,POWER,3.60
1765558249449,CH1,POWER,3.60
1765558249454,CH1,POWER,3.60
1765558249459,CH1,POWER,3.60
1765558249464,CH1,POWER,3.60
1765558249469,CH1,POWER,3.60
1765558249474,CH1,POWER,3.60
1765558249479,CH1,POWER,3.60
1765558249483,CH1,POWER,3.60
1765558249488,CH1,POWER,3.60
1765558249494,CH1,POWER,3.60
1765558249497,CH1,POWER,3.60
1765558249503,CH1,POWER,3.60
1765558249507,CH1,POWER,3.60
1765558249514,CH1,POWER,3.60
1765558249519,CH1,POWER,3.60
1765558249524,CH1,POWER,3.60
1765558249529,CH1,POWER,3.60
1765558249532,CH1,POWER,3.65
1765558249534,CH1,POWER,3.65
1765558249536,CH1,POWER,3.65
1765558249563,CH1,POWER,3.65
1765558249568,CH1,POWER,3.65
1765558249572,CH1,POWER,3.65
1765558249577,CH1,POWER,3.65
1765558249583,CH1,POWER,3.65
1765558249588,CH1,POWER,3.65
1765558249593,CH1,POWER,3.65
1765558249598,CH1,POWER,3.65
1765558249606,CH1,POWER,3.65
1765558249611,CH1,POWER,3.65
1765558249616,CH1,POWER,3.65
1765558249621,CH1,POWER,3.65
1765558249625,CH1,POWER,3.65
1765558249631,CH1,POWER,3.65
1765558249636,CH1,POWER,3.65
1765558249641,CH1,POWER,3.65
1765558249646,CH1,POWER,3.65
1765558249651,CH1,POWER,3.65
1765558249655,CH1,POWER,3.65
1765558249660,CH1,POWER,3.65
1765558249665,CH1,POWER,3.65
1765558249671,CH1,POWER,3.65
1765558249676,CH1,POWER,3.65
1765558249684,CH1,POWER,3.65
1765558249689,CH1,POWER,3.65
1765558249696,CH1,POWER,3.65
1765558249704,CH1,POWER,3.65
1765558249709,CH1,POWER,3.65
1765558249716,CH1,POWER,3.65
1765558249721,CH1,POWER,3.65
1765558249726,CH1,POWER,3.65
1765558249730,CH1,POWER,3.65
1765558249734,CH1,POWER,3.65
1765558249739,CH1,POWER,3.65
1765558249746,CH1,POWER,3.65
1765558249751,CH1,POWER,3.65
1765558249756,CH1,POWER,3.65
1765558249764,CH1,POWER,3.65
1765558249769,CH1,POWER,3.65
1765558249775,CH1,POWER,3.65
1765558249780,CH1,POWER,3.65
1765558249785,CH1,POWER,3.65
1765558249791,CH1,POWER,3.65
1765558249796,CH1,POWER,3.65
1765558249801,CH1,POWER,3.65
1765558249806,CH1,POWER,3.65
1765558249811,CH1,POWER,3.65
1765558249816,CH1,POWER,3.65
1765558249819,CH1,POWER,3.65
1765558249826,CH1,POWER,3.65
1765558249831,CH1,POWER,3.65
1765558249836,CH1,POWER,3.65
1765558249843,CH1,POWER,3.65
1765558249848,CH1,POWER,3.65
1765558249852,CH1,POWER,3.65
1765558249857,CH1,POWER,3.65
1765558249861,CH1,POWER,3.65
1765558249866,CH1,POWER,3.65
1765558249871,CH1,POWER,3.65
1765558249876,CH1,POWER,3.65
1765558249881,CH1,POWER,3.65
1765558249886,CH1,POWER,3.65
1765558249891,CH1,POWER,3.65
1765558249896,CH1,POWER,3.65
1765558249901,CH1,POWER,3.65
1765558249906,CH1,POWER,3.65
1765558249911,CH1,POWER,3.65
1765558249916,CH1,POWER,3.65
1765558249920,CH1,POWER,3.65
1765558249948,CH1,POWER,3.75
1765558249953,CH1,POWER,3.75
1765558249958,CH1,POWER,3.75
1765558249966,CH1,POWER,3.75
1765558249971,CH1,POWER,3.75
1765558249978,CH1,POWER,3.75
1765558249986,CH1,POWER,3.75
1765558249991,CH1,POWER,3.75
1765558249998,CH1,POWER,3.75
1765558250004,CH1,POWER,3.75
1765558250009,CH1,POWER,3.75
1765558250015,CH1,POWER,3.75
1765558250020,CH1,POWER,3.75
1765558250024,CH1,POWER,3.75
1765558250029,CH1,POWER,3.75
1765558250036,CH1,POWER,3.75
1765558250041,CH1,POWER,3.75
1765558250047,CH1,POWER,3.75
1765558250051,CH1,POWER,3.75
1765558250058,CH1,POWER,3.75
1765558250063,CH1,POWER,3.75
1765558250067,CH1,POWER,3.75
1765558250073,CH1,POWER,3.75
1765558250078,CH1,POWER,3.75
