round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0,1765886322075,3375,CH1,80030,1765886402105,stress-ng
1765886326293,CH1,POWER,4.15
1765886326297,CH1,POWER,4.15
1765886326303,CH1,POWER,4.15
1765886326307,CH1,POWER,4.15
1765886326312,CH1,POWER,4.15
1765886326316,CH1,POWER,4.15
1765886326320,CH1,POWER,4.15
1765886326324,CH1,POWER,4.15
1765886326328,CH1,POWER,4.15
1765886326333,CH1,POWER,4.15
1765886326337,CH1,POWER,4.15
1765886326342,CH1,POWER,4.15
1765886326347,CH1,POWER,4.15
1765886326353,CH1,POWER,4.15
1765886326361,CH1,POWER,4.15
1765886326366,CH1,POWER,4.15
1765886326373,CH1,POWER,4.15
1765886326381,CH1,POWER,4.15
1765886326387,CH1,POWER,4.15
1765886326393,CH1,POWER,4.15
1765886326399,CH1,POWER,4.15
1765886326403,CH1,POWER,4.15
1765886326411,CH1,POWER,4.15
1765886326417,CH1,POWER,4.15
1765886326422,CH1,POWER,4.15
1765886326427,CH1,POWER,4.15
1765886326433,CH1,POWER,4.15
1765886326441,CH1,POWER,4.15
1765886326445,CH1,POWER,4.15
1765886326453,CH1,POWER,4.15
1765886326459,CH1,POWER,4.15
1765886326463,CH1,POWER,4.15
1765886326467,CH1,POWER,4.15
1765886326473,CH1,POWER,4.15
1765886326477,CH1,POWER,4.15
1765886326482,CH1,POWER,4.15
1765886326486,CH1,POWER,4.15
1765886326493,CH1,POWER,4.15
1765886326497,CH1,POWER,4.15
1765886326524,CH1,POWER,4.15
1765886326529,CH1,POWER,4.15
1765886326535,CH1,POWER,4.15
1765886326543,CH1,POWER,4.15
1765886326548,CH1,POWER,4.15
1765886326552,CH1,POWER,4.15
1765886326557,CH1,POWER,4.15
1765886326563,CH1,POWER,4.15
1765886326568,CH1,POWER,4.15
1765886326574,CH1,POWER,4.15
1765886326579,CH1,POWER,4.15
1765886326584,CH1,POWER,4.15
1765886326591,CH1,POWER,4.15
1765886326595,CH1,POWER,4.15
1765886326601,CH1,POWER,4.15
1765886326605,CH1,POWER,4.15
1765886326611,CH1,POWER,4.15
1765886326615,CH1,POWER,4.15
1765886326623,CH1,POWER,4.15
1765886326628,CH1,POWER,4.15
1765886326635,CH1,POWER,4.15
1765886326643,CH1,POWER,4.15
1765886326648,CH1,POWER,4.15
1765886326655,CH1,POWER,4.15
1765886326660,CH1,POWER,4.15
1765886326665,CH1,POWER,4.15
1765886326670,CH1,POWER,4.15
1765886326675,CH1,POWER,4.15
1765886326681,CH1,POWER,4.15
1765886326685,CH1,POWER,4.15
1765886326693,CH1,POWER,4.15
1765886326698,CH1,POWER,4.15
1765886326705,CH1,POWER,4.15
1765886326713,CH1,POWER,4.15
1765886326718,CH1,POWER,4.15
1765886326725,CH1,POWER,4.15
1765886326730,CH1,POWER,4.15
1765886326735,CH1,POWER,4.15
1765886326740,CH1,POWER,4.15
1765886326745,CH1,POWER,4.15
1765886326753,CH1,POWER,4.15
1765886326758,CH1,POWER,4.15
1765886326764,CH1,POWER,4.15
1765886326769,CH1,POWER,4.15
1765886326774,CH1,POWER,4.15
1765886326779,CH1,POWER,4.15
1765886326785,CH1,POWER,4.15
1765886326793,CH1,POWER,4.15
1765886326798,CH1,POWER,4.15
1765886326802,CH1,POWER,4.15
1765886326807,CH1,POWER,4.15
1765886326813,CH1,POWER,4.15
1765886326818,CH1,POWER,4.15
1765886326825,CH1,POWER,4.15
1765886326831,CH1,POWER,4.15
1765886326835,CH1,POWER,4.15
1765886326843,CH1,POWER,4.15
1765886326848,CH1,POWER,4.15
1765886326855,CH1,POWER,4.15
1765886326859,CH1,POWER,4.15
1765886326864,CH1,POWER,4.15
1765886326869,CH1,POWER,4.15
1765886326874,CH1,POWER,4.15
1765886326877,CH1,POWER,4.15
1765886326879,CH1,POWER,4.15
1765886326907,CH1,POWER,4.15
1765886326913,CH1,POWER,4.15
1765886326917,CH1,POWER,4.15
1765886326925,CH1,POWER,4.15
1765886326930,CH1,POWER,4.15
1765886326936,CH1,POWER,4.15
1765886326942,CH1,POWER,4.15
1765886326947,CH1,POWER,4.15
1765886326951,CH1,POWER,4.15
1765886326956,CH1,POWER,4.15
1765886326960,CH1,POWER,4.15
1765886326966,CH1,POWER,4.15
1765886326971,CH1,POWER,4.15
1765886326977,CH1,POWER,4.15
1765886326983,CH1,POWER,4.15
1765886326987,CH1,POWER,4.15
1765886326991,CH1,POWER,4.15
1765886326996,CH1,POWER,4.15
1765886327003,CH1,POWER,4.15
1765886327007,CH1,POWER,4.15
1765886327011,CH1,POWER,4.15
1765886327017,CH1,POWER,4.15
1765886327021,CH1,POWER,4.15
1765886327027,CH1,POWER,4.15
1765886327033,CH1,POWER,4.15
1765886327037,CH1,POWER,4.15
1765886327043,CH1,POWER,4.15
1765886327047,CH1,POWER,4.15
1765886327053,CH1,POWER,4.15
1765886327057,CH1,POWER,4.15
1765886327065,CH1,POWER,4.15
1765886327070,CH1,POWER,4.15
1765886327077,CH1,POWER,4.15
1765886327085,CH1,POWER,4.15
1765886327089,CH1,POWER,4.15
1765886327094,CH1,POWER,4.15
1765886327099,CH1,POWER,4.15
1765886327104,CH1,POWER,4.15
1765886327110,CH1,POWER,4.15
1765886327117,CH1,POWER,4.15
1765886327121,CH1,POWER,4.15
1765886327126,CH1,POWER,4.15
1765886327130,CH1,POWER,4.15
1765886327137,CH1,POWER,4.15
1765886327143,CH1,POWER,4.15
1765886327147,CH1,POWER,4.15
1765886327153,CH1,POWER,4.15
1765886327157,CH1,POWER,4.15
1765886327161,CH1,POWER,4.15
1765886327166,CH1,POWER,4.15
1765886327170,CH1,POWER,4.15
1765886327177,CH1,POWER,4.15
1765886327181,CH1,POWER,4.15
1765886327186,CH1,POWER,4.15
1765886327190,CH1,POWER,4.15
1765886327197,CH1,POWER,4.15
1765886327203,CH1,POWER,4.15
1765886327207,CH1,POWER,4.15
1765886327211,CH1,POWER,4.15
1765886327217,CH1,POWER,4.15
1765886327221,CH1,POWER,4.15
1765886327227,CH1,POWER,4.15
1765886327233,CH1,POWER,4.15
1765886327237,CH1,POWER,4.15
1765886327241,CH1,POWER,4.15
1765886327246,CH1,POWER,4.15
1765886327251,CH1,POWER,4.15
1765886327257,CH1,POWER,4.15
1765886327259,CH1,POWER,4.25
1765886327262,CH1,POWER,4.25
1765886327289,CH1,POWER,4.25
1765886327295,CH1,POWER,4.25
1765886327299,CH1,POWER,4.25
1765886327303,CH1,POWER,4.25
1765886327308,CH1,POWER,4.25
1765886327312,CH1,POWER,4.25
1765886327319,CH1,POWER,4.25
1765886327323,CH1,POWER,4.25
1765886327329,CH1,POWER,4.25
1765886327334,CH1,POWER,4.25
1765886327339,CH1,POWER,4.25
1765886327347,CH1,POWER,4.25
1765886327351,CH1,POWER,4.25
1765886327359,CH1,POWER,4.25
1765886327367,CH1,POWER,4.25
1765886327373,CH1,POWER,4.25
1765886327378,CH1,POWER,4.25
1765886327383,CH1,POWER,4.25
1765886327389,CH1,POWER,4.25
1765886327393,CH1,POWER,4.25
1765886327399,CH1,POWER,4.25
1765886327403,CH1,POWER,4.25
1765886327409,CH1,POWER,4.25
1765886327417,CH1,POWER,4.25
1765886327422,CH1,POWER,4.25
1765886327429,CH1,POWER,4.25
1765886327435,CH1,POWER,4.25
1765886327439,CH1,POWER,4.25
1765886327444,CH1,POWER,4.25
1765886327449,CH1,POWER,4.25
1765886327454,CH1,POWER,4.25
1765886327459,CH1,POWER,4.25
1765886327467,CH1,POWER,4.25
1765886327471,CH1,POWER,4.25
1765886327476,CH1,POWER,4.25
1765886327481,CH1,POWER,4.25
1765886327489,CH1,POWER,4.25
1765886327493,CH1,POWER,4.25
1765886327499,CH1,POWER,4.25
1765886327507,CH1,POWER,4.25
1765886327512,CH1,POWER,4.25
1765886327519,CH1,POWER,4.25
1765886327527,CH1,POWER,4.25
1765886327533,CH1,POWER,4.25
1765886327539,CH1,POWER,4.25
1765886327545,CH1,POWER,4.25
1765886327549,CH1,POWER,4.25
1765886327554,CH1,POWER,4.25
1765886327559,CH1,POWER,4.25
1765886327567,CH1,POWER,4.25
1765886327572,CH1,POWER,4.25
1765886327579,CH1,POWER,4.25
1765886327584,CH1,POWER,4.25
1765886327589,CH1,POWER,4.25
1765886327593,CH1,POWER,4.25
1765886327598,CH1,POWER,4.25
1765886327605,CH1,POWER,4.25
1765886327609,CH1,POWER,4.25
1765886327613,CH1,POWER,4.25
1765886327618,CH1,POWER,4.25
1765886327622,CH1,POWER,4.25
1765886327628,CH1,POWER,4.25
1765886327633,CH1,POWER,4.25
1765886327639,CH1,POWER,4.25
1765886327645,CH1,POWER,4.25
1765886327649,CH1,POWER,4.25
1765886327652,CH1,POWER,4.05
1765886327678,CH1,POWER,4.05
1765886327683,CH1,POWER,4.05
1765886327688,CH1,POWER,4.05
1765886327692,CH1,POWER,4.05
1765886327699,CH1,POWER,4.05
1765886327704,CH1,POWER,4.05
1765886327711,CH1,POWER,4.05
1765886327716,CH1,POWER,4.05
1765886327721,CH1,POWER,4.05
1765886327727,CH1,POWER,4.05
1765886327731,CH1,POWER,4.05
1765886327739,CH1,POWER,4.05
1765886327744,CH1,POWER,4.05
1765886327751,CH1,POWER,4.05
1765886327757,CH1,POWER,4.05
1765886327761,CH1,POWER,4.05
1765886327766,CH1,POWER,4.05
1765886327771,CH1,POWER,4.05
1765886327776,CH1,POWER,4.05
1765886327781,CH1,POWER,4.05
1765886327789,CH1,POWER,4.05
1765886327794,CH1,POWER,4.05
1765886327801,CH1,POWER,4.05
1765886327805,CH1,POWER,4.05
1765886327811,CH1,POWER,4.05
1765886327817,CH1,POWER,4.05
1765886327821,CH1,POWER,4.05
1765886327829,CH1,POWER,4.05
1765886327834,CH1,POWER,4.05
1765886327841,CH1,POWER,4.05
1765886327847,CH1,POWER,4.05
1765886327851,CH1,POWER,4.05
1765886327857,CH1,POWER,4.05
1765886327861,CH1,POWER,4.05
1765886327866,CH1,POWER,4.05
1765886327871,CH1,POWER,4.05
1765886327877,CH1,POWER,4.05
1765886327881,CH1,POWER,4.05
1765886327889,CH1,POWER,4.05
1765886327894,CH1,POWER,4.05
1765886327901,CH1,POWER,4.05
1765886327907,CH1,POWER,4.05
1765886327911,CH1,POWER,4.05
1765886327917,CH1,POWER,4.05
1765886327921,CH1,POWER,4.05
1765886327929,CH1,POWER,4.05
1765886327934,CH1,POWER,4.05
1765886327941,CH1,POWER,4.05
1765886327947,CH1,POWER,4.05
1765886327951,CH1,POWER,4.05
1765886327956,CH1,POWER,4.05
1765886327961,CH1,POWER,4.05
1765886327966,CH1,POWER,4.05
1765886327971,CH1,POWER,4.05
1765886327979,CH1,POWER,4.05
1765886327983,CH1,POWER,4.05
1765886327988,CH1,POWER,4.05
1765886327992,CH1,POWER,4.05
1765886327999,CH1,POWER,4.05
1765886328004,CH1,POWER,4.05
1765886328011,CH1,POWER,4.05
1765886328019,CH1,POWER,4.05
1765886328024,CH1,POWER,4.05
1765886328031,CH1,POWER,4.05
1765886328034,CH1,POWER,4.15
1765886328060,CH1,POWER,4.15
1765886328065,CH1,POWER,4.15
1765886328070,CH1,POWER,4.15
1765886328074,CH1,POWER,4.15
1765886328080,CH1,POWER,4.15
1765886328085,CH1,POWER,4.15
1765886328091,CH1,POWER,4.15
1765886328095,CH1,POWER,4.15
1765886328101,CH1,POWER,4.15
1765886328105,CH1,POWER,4.15
1765886328111,CH1,POWER,4.15
1765886328115,CH1,POWER,4.15
1765886328120,CH1,POWER,4.15
1765886328125,CH1,POWER,4.15
1765886328130,CH1,POWER,4.15
1765886328135,CH1,POWER,4.15
1765886328140,CH1,POWER,4.15
1765886328145,CH1,POWER,4.15
1765886328150,CH1,POWER,4.15
1765886328156,CH1,POWER,4.15
1765886328160,CH1,POWER,4.15
1765886328165,CH1,POWER,4.15
1765886328171,CH1,POWER,4.15
1765886328176,CH1,POWER,4.15
1765886328183,CH1,POWER,4.15
1765886328187,CH1,POWER,4.15
1765886328193,CH1,POWER,4.15
1765886328198,CH1,POWER,4.15
1765886328203,CH1,POWER,4.15
1765886328208,CH1,POWER,4.15
1765886328213,CH1,POWER,4.15
1765886328219,CH1,POWER,4.15
1765886328223,CH1,POWER,4.15
1765886328229,CH1,POWER,4.15
1765886328233,CH1,POWER,4.15
1765886328238,CH1,POWER,4.15
1765886328243,CH1,POWER,4.15
1765886328248,CH1,POWER,4.15
1765886328253,CH1,POWER,4.15
1765886328261,CH1,POWER,4.15
1765886328266,CH1,POWER,4.15
1765886328273,CH1,POWER,4.15
1765886328281,CH1,POWER,4.15
1765886328286,CH1,POWER,4.15
1765886328290,CH1,POWER,4.15
1765886328295,CH1,POWER,4.15
1765886328301,CH1,POWER,4.15
1765886328306,CH1,POWER,4.15
1765886328310,CH1,POWER,4.15
1765886328315,CH1,POWER,4.15
1765886328320,CH1,POWER,4.15
1765886328325,CH1,POWER,4.15
1765886328331,CH1,POWER,4.15
1765886328336,CH1,POWER,4.15
1765886328343,CH1,POWER,4.15
1765886328349,CH1,POWER,4.15
1765886328353,CH1,POWER,4.15
1765886328359,CH1,POWER,4.15
1765886328363,CH1,POWER,4.15
1765886328368,CH1,POWER,4.15
1765886328373,CH1,POWER,4.15
1765886328379,CH1,POWER,4.15
1765886328383,CH1,POWER,4.15
1765886328388,CH1,POWER,4.15
1765886328393,CH1,POWER,4.15
1765886328398,CH1,POWER,4.15
1765886328403,CH1,POWER,4.15
1765886328409,CH1,POWER,4.15
1765886328414,CH1,POWER,4.15
1765886328420,CH1,POWER,4.15
1765886328423,CH1,POWER,4.05
1765886328425,CH1,POWER,4.05
1765886328428,CH1,POWER,4.05
1765886328455,CH1,POWER,4.05
1765886328461,CH1,POWER,4.05
1765886328465,CH1,POWER,4.05
1765886328470,CH1,POWER,4.05
1765886328475,CH1,POWER,4.05
1765886328480,CH1,POWER,4.05
1765886328485,CH1,POWER,4.05
1765886328491,CH1,POWER,4.05
1765886328495,CH1,POWER,4.05
1765886328500,CH1,POWER,4.05
1765886328505,CH1,POWER,4.05
1765886328510,CH1,POWER,4.05
1765886328515,CH1,POWER,4.05
1765886328520,CH1,POWER,4.05
1765886328525,CH1,POWER,4.05
1765886328533,CH1,POWER,4.05
1765886328538,CH1,POWER,4.05
1765886328545,CH1,POWER,4.05
1765886328551,CH1,POWER,4.05
1765886328555,CH1,POWER,4.05
1765886328560,CH1,POWER,4.05
1765886328565,CH1,POWER,4.05
1765886328569,CH1,POWER,4.05
1765886328574,CH1,POWER,4.05
1765886328579,CH1,POWER,4.05
1765886328584,CH1,POWER,4.05
1765886328590,CH1,POWER,4.05
1765886328595,CH1,POWER,4.05
1765886328600,CH1,POWER,4.05
1765886328605,CH1,POWER,4.05
1765886328613,CH1,POWER,4.05
1765886328618,CH1,POWER,4.05
1765886328625,CH1,POWER,4.05
1765886328630,CH1,POWER,4.05
1765886328635,CH1,POWER,4.05
1765886328640,CH1,POWER,4.05
1765886328645,CH1,POWER,4.05
1765886328651,CH1,POWER,4.05
1765886328655,CH1,POWER,4.05
1765886328660,CH1,POWER,4.05
1765886328665,CH1,POWER,4.05
1765886328670,CH1,POWER,4.05
1765886328675,CH1,POWER,4.05
1765886328681,CH1,POWER,4.05
1765886328685,CH1,POWER,4.05
1765886328693,CH1,POWER,4.05
1765886328697,CH1,POWER,4.05
1765886328703,CH1,POWER,4.05
1765886328709,CH1,POWER,4.05
1765886328714,CH1,POWER,4.05
1765886328719,CH1,POWER,4.05
1765886328725,CH1,POWER,4.05
1765886328733,CH1,POWER,4.05
1765886328738,CH1,POWER,4.05
1765886328745,CH1,POWER,4.05
1765886328750,CH1,POWER,4.05
1765886328755,CH1,POWER,4.05
1765886328760,CH1,POWER,4.05
1765886328765,CH1,POWER,4.05
1765886328773,CH1,POWER,4.05
1765886328778,CH1,POWER,4.05
1765886328785,CH1,POWER,4.05
1765886328791,CH1,POWER,4.05
1765886328795,CH1,POWER,4.05
1765886328803,CH1,POWER,4.05
1765886328808,CH1,POWER,4.05
1765886328815,CH1,POWER,4.05
1765886328819,CH1,POWER,4.05
1765886328847,CH1,POWER,4.05
1765886328853,CH1,POWER,4.05
1765886328857,CH1,POWER,4.05
1765886328862,CH1,POWER,4.05
1765886328867,CH1,POWER,4.05
1765886328872,CH1,POWER,4.05
1765886328877,CH1,POWER,4.05
1765886328885,CH1,POWER,4.05
1765886328890,CH1,POWER,4.05
1765886328897,CH1,POWER,4.05
1765886328903,CH1,POWER,4.05
1765886328907,CH1,POWER,4.05
1765886328911,CH1,POWER,4.05
1765886328916,CH1,POWER,4.05
1765886328920,CH1,POWER,4.05
1765886328927,CH1,POWER,4.05
1765886328933,CH1,POWER,4.05
1765886328937,CH1,POWER,4.05
1765886328942,CH1,POWER,4.05
1765886328947,CH1,POWER,4.05
1765886328952,CH1,POWER,4.05
1765886328957,CH1,POWER,4.05
1765886328962,CH1,POWER,4.05
1765886328967,CH1,POWER,4.05
1765886328972,CH1,POWER,4.05
1765886328977,CH1,POWER,4.05
1765886328985,CH1,POWER,4.05
1765886328990,CH1,POWER,4.05
1765886328997,CH1,POWER,4.05
1765886329002,CH1,POWER,4.05
1765886329007,CH1,POWER,4.05
1765886329013,CH1,POWER,4.05
1765886329018,CH1,POWER,4.05
1765886329025,CH1,POWER,4.05
1765886329030,CH1,POWER,4.05
1765886329037,CH1,POWER,4.05
1765886329043,CH1,POWER,4.05
1765886329047,CH1,POWER,4.05
1765886329052,CH1,POWER,4.05
1765886329057,CH1,POWER,4.05
1765886329062,CH1,POWER,4.05
1765886329067,CH1,POWER,4.05
1765886329072,CH1,POWER,4.05
1765886329077,CH1,POWER,4.05
1765886329082,CH1,POWER,4.05
1765886329087,CH1,POWER,4.05
1765886329092,CH1,POWER,4.05
1765886329097,CH1,POWER,4.05
1765886329102,CH1,POWER,4.05
1765886329107,CH1,POWER,4.05
1765886329112,CH1,POWER,4.05
1765886329117,CH1,POWER,4.05
1765886329121,CH1,POWER,4.05
1765886329126,CH1,POWER,4.05
1765886329130,CH1,POWER,4.05
1765886329137,CH1,POWER,4.05
1765886329141,CH1,POWER,4.05
1765886329146,CH1,POWER,4.05
1765886329150,CH1,POWER,4.05
1765886329157,CH1,POWER,4.05
1765886329162,CH1,POWER,4.05
1765886329167,CH1,POWER,4.05
1765886329171,CH1,POWER,4.05
1765886329177,CH1,POWER,4.05
1765886329182,CH1,POWER,4.05
1765886329187,CH1,POWER,4.05
1765886329195,CH1,POWER,4.05
1765886329201,CH1,POWER,4.05
1765886329229,CH1,POWER,4.20
1765886329234,CH1,POWER,4.20
1765886329239,CH1,POWER,4.20
1765886329244,CH1,POWER,4.20
1765886329249,CH1,POWER,4.20
1765886329254,CH1,POWER,4.20
1765886329259,CH1,POWER,4.20
1765886329265,CH1,POWER,4.20
1765886329269,CH1,POWER,4.20
1765886329274,CH1,POWER,4.20
1765886329279,CH1,POWER,4.20
1765886329287,CH1,POWER,4.20
1765886329291,CH1,POWER,4.20
1765886329296,CH1,POWER,4.20
1765886329302,CH1,POWER,4.20
1765886329306,CH1,POWER,4.20
1765886329311,CH1,POWER,4.20
1765886329319,CH1,POWER,4.20
1765886329323,CH1,POWER,4.20
1765886329328,CH1,POWER,4.20
1765886329333,CH1,POWER,4.20
1765886329338,CH1,POWER,4.20
1765886329343,CH1,POWER,4.20
1765886329348,CH1,POWER,4.20
1765886329353,CH1,POWER,4.20
1765886329359,CH1,POWER,4.20
1765886329364,CH1,POWER,4.20
1765886329369,CH1,POWER,4.20
1765886329375,CH1,POWER,4.20
1765886329379,CH1,POWER,4.20
1765886329384,CH1,POWER,4.20
1765886329389,CH1,POWER,4.20
1765886329397,CH1,POWER,4.20
1765886329402,CH1,POWER,4.20
1765886329409,CH1,POWER,4.20
1765886329414,CH1,POWER,4.20
1765886329419,CH1,POWER,4.20
1765886329424,CH1,POWER,4.20
1765886329429,CH1,POWER,4.20
1765886329434,CH1,POWER,4.20
1765886329439,CH1,POWER,4.20
1765886329444,CH1,POWER,4.20
1765886329449,CH1,POWER,4.20
1765886329454,CH1,POWER,4.20
1765886329459,CH1,POWER,4.20
1765886329464,CH1,POWER,4.20
1765886329469,CH1,POWER,4.20
1765886329477,CH1,POWER,4.20
1765886329482,CH1,POWER,4.20
1765886329489,CH1,POWER,4.20
1765886329494,CH1,POWER,4.20
1765886329499,CH1,POWER,4.20
1765886329504,CH1,POWER,4.20
1765886329509,CH1,POWER,4.20
1765886329517,CH1,POWER,4.20
1765886329522,CH1,POWER,4.20
1765886329529,CH1,POWER,4.20
1765886329534,CH1,POWER,4.20
1765886329539,CH1,POWER,4.20
1765886329544,CH1,POWER,4.20
1765886329549,CH1,POWER,4.20
1765886329554,CH1,POWER,4.20
1765886329559,CH1,POWER,4.20
1765886329563,CH1,POWER,4.20
1765886329569,CH1,POWER,4.20
1765886329574,CH1,POWER,4.20
1765886329579,CH1,POWER,4.20
1765886329584,CH1,POWER,4.20
1765886329589,CH1,POWER,4.20
1765886329592,CH1,POWER,4.15
1765886329620,CH1,POWER,4.15
1765886329625,CH1,POWER,4.15
1765886329630,CH1,POWER,4.15
1765886329636,CH1,POWER,4.15
1765886329641,CH1,POWER,4.15
1765886329646,CH1,POWER,4.15
1765886329651,CH1,POWER,4.15
1765886329656,CH1,POWER,4.15
1765886329661,CH1,POWER,4.15
1765886329669,CH1,POWER,4.15
1765886329673,CH1,POWER,4.15
1765886329678,CH1,POWER,4.15
1765886329683,CH1,POWER,4.15
1765886329691,CH1,POWER,4.15
1765886329695,CH1,POWER,4.15
1765886329700,CH1,POWER,4.15
1765886329705,CH1,POWER,4.15
1765886329711,CH1,POWER,4.15
1765886329715,CH1,POWER,4.15
1765886329721,CH1,POWER,4.15
1765886329726,CH1,POWER,4.15
1765886329731,CH1,POWER,4.15
1765886329736,CH1,POWER,4.15
1765886329741,CH1,POWER,4.15
1765886329746,CH1,POWER,4.15
1765886329751,CH1,POWER,4.15
1765886329759,CH1,POWER,4.15
1765886329764,CH1,POWER,4.15
1765886329771,CH1,POWER,4.15
1765886329776,CH1,POWER,4.15
1765886329781,CH1,POWER,4.15
1765886329786,CH1,POWER,4.15
1765886329791,CH1,POWER,4.15
1765886329796,CH1,POWER,4.15
1765886329801,CH1,POWER,4.15
1765886329809,CH1,POWER,4.15
1765886329814,CH1,POWER,4.15
1765886329821,CH1,POWER,4.15
1765886329826,CH1,POWER,4.15
1765886329831,CH1,POWER,4.15
1765886329836,CH1,POWER,4.15
1765886329841,CH1,POWER,4.15
1765886329846,CH1,POWER,4.15
1765886329851,CH1,POWER,4.15
1765886329855,CH1,POWER,4.15
1765886329860,CH1,POWER,4.15
1765886329864,CH1,POWER,4.15
1765886329870,CH1,POWER,4.15
1765886329875,CH1,POWER,4.15
1765886329880,CH1,POWER,4.15
1765886329885,CH1,POWER,4.15
1765886329891,CH1,POWER,4.15
1765886329896,CH1,POWER,4.15
1765886329901,CH1,POWER,4.15
1765886329905,CH1,POWER,4.15
1765886329910,CH1,POWER,4.15
1765886329915,CH1,POWER,4.15
1765886329920,CH1,POWER,4.15
1765886329926,CH1,POWER,4.15
1765886329931,CH1,POWER,4.15
1765886329936,CH1,POWER,4.15
1765886329941,CH1,POWER,4.15
1765886329949,CH1,POWER,4.15
1765886329954,CH1,POWER,4.15
1765886329961,CH1,POWER,4.15
1765886329966,CH1,POWER,4.15
1765886329971,CH1,POWER,4.15
1765886329979,CH1,POWER,4.15
1765886329982,CH1,POWER,4.20
1765886329984,CH1,POWER,4.20
1765886330012,CH1,POWER,4.20
1765886330017,CH1,POWER,4.20
1765886330022,CH1,POWER,4.20
1765886330028,CH1,POWER,4.20
1765886330033,CH1,POWER,4.20
1765886330038,CH1,POWER,4.20
1765886330043,CH1,POWER,4.20
1765886330047,CH1,POWER,4.20
1765886330053,CH1,POWER,4.20
1765886330061,CH1,POWER,4.20
1765886330067,CH1,POWER,4.20
1765886330072,CH1,POWER,4.20
1765886330077,CH1,POWER,4.20
1765886330083,CH1,POWER,4.20
1765886330087,CH1,POWER,4.20
1765886330093,CH1,POWER,4.20
1765886330097,CH1,POWER,4.20
1765886330102,CH1,POWER,4.20
1765886330107,CH1,POWER,4.20
1765886330113,CH1,POWER,4.20
1765886330118,CH1,POWER,4.20
1765886330123,CH1,POWER,4.20
1765886330131,CH1,POWER,4.20
1765886330136,CH1,POWER,4.20
1765886330143,CH1,POWER,4.20
1765886330148,CH1,POWER,4.20
1765886330153,CH1,POWER,4.20
1765886330161,CH1,POWER,4.20
1765886330166,CH1,POWER,4.20
1765886330173,CH1,POWER,4.20
1765886330178,CH1,POWER,4.20
1765886330183,CH1,POWER,4.20
1765886330191,CH1,POWER,4.20
1765886330196,CH1,POWER,4.20
1765886330203,CH1,POWER,4.20
1765886330209,CH1,POWER,4.20
1765886330213,CH1,POWER,4.20
1765886330218,CH1,POWER,4.20
1765886330223,CH1,POWER,4.20
1765886330227,CH1,POWER,4.20
1765886330232,CH1,POWER,4.20
1765886330238,CH1,POWER,4.20
1765886330243,CH1,POWER,4.20
1765886330248,CH1,POWER,4.20
1765886330253,CH1,POWER,4.20
1765886330257,CH1,POWER,4.20
1765886330262,CH1,POWER,4.20
1765886330267,CH1,POWER,4.20
1765886330272,CH1,POWER,4.20
1765886330277,CH1,POWER,4.20
1765886330283,CH1,POWER,4.20
1765886330291,CH1,POWER,4.20
1765886330296,CH1,POWER,4.20
1765886330303,CH1,POWER,4.20
1765886330308,CH1,POWER,4.20
1765886330313,CH1,POWER,4.20
1765886330318,CH1,POWER,4.20
1765886330323,CH1,POWER,4.20
1765886330328,CH1,POWER,4.20
1765886330333,CH1,POWER,4.20
1765886330338,CH1,POWER,4.20
1765886330343,CH1,POWER,4.20
1765886330348,CH1,POWER,4.20
1765886330353,CH1,POWER,4.20
1765886330358,CH1,POWER,4.20
1765886330363,CH1,POWER,4.20
1765886330368,CH1,POWER,4.20
1765886330372,CH1,POWER,4.10
1765886330374,CH1,POWER,4.10
1765886330377,CH1,POWER,4.10
1765886330405,CH1,POWER,4.10
1765886330410,CH1,POWER,4.10
1765886330415,CH1,POWER,4.10
1765886330419,CH1,POWER,4.10
1765886330424,CH1,POWER,4.10
1765886330429,CH1,POWER,4.10
1765886330435,CH1,POWER,4.10
1765886330440,CH1,POWER,4.10
1765886330445,CH1,POWER,4.10
1765886330450,CH1,POWER,4.10
1765886330455,CH1,POWER,4.10
1765886330460,CH1,POWER,4.10
1765886330465,CH1,POWER,4.10
1765886330473,CH1,POWER,4.10
1765886330478,CH1,POWER,4.10
1765886330485,CH1,POWER,4.10
1765886330490,CH1,POWER,4.10
1765886330495,CH1,POWER,4.10
1765886330503,CH1,POWER,4.10
1765886330507,CH1,POWER,4.10
1765886330512,CH1,POWER,4.10
1765886330518,CH1,POWER,4.10
1765886330525,CH1,POWER,4.10
1765886330530,CH1,POWER,4.10
1765886330535,CH1,POWER,4.10
1765886330543,CH1,POWER,4.10
1765886330549,CH1,POWER,4.10
1765886330554,CH1,POWER,4.10
1765886330559,CH1,POWER,4.10
1765886330564,CH1,POWER,4.10
1765886330569,CH1,POWER,4.10
1765886330574,CH1,POWER,4.10
1765886330579,CH1,POWER,4.10
1765886330585,CH1,POWER,4.10
1765886330589,CH1,POWER,4.10
1765886330595,CH1,POWER,4.10
1765886330599,CH1,POWER,4.10
1765886330604,CH1,POWER,4.10
1765886330609,CH1,POWER,4.10
1765886330614,CH1,POWER,4.10
1765886330619,CH1,POWER,4.10
1765886330624,CH1,POWER,4.10
1765886330629,CH1,POWER,4.10
1765886330634,CH1,POWER,4.10
1765886330639,CH1,POWER,4.10
1765886330645,CH1,POWER,4.10
1765886330649,CH1,POWER,4.10
1765886330655,CH1,POWER,4.10
1765886330659,CH1,POWER,4.10
