round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0,1765826457443,2790,CH1,80028,1765826537471,stress-ng
1765826461735,CH1,POWER,4.05
1765826461739,CH1,POWER,4.05
1765826461743,CH1,POWER,4.05
1765826461748,CH1,POWER,4.05
1765826461756,CH1,POWER,4.05
1765826461762,CH1,POWER,4.05
1765826461766,CH1,POWER,4.05
1765826461772,CH1,POWER,4.05
1765826461776,CH1,POWER,4.05
1765826461782,CH1,POWER,4.05
1765826461786,CH1,POWER,4.05
1765826461792,CH1,POWER,4.05
1765826461796,CH1,POWER,4.05
1765826461804,CH1,POWER,4.05
1765826461810,CH1,POWER,4.05
1765826461815,CH1,POWER,4.05
1765826461822,CH1,POWER,4.05
1765826461826,CH1,POWER,4.05
1765826461834,CH1,POWER,4.05
1765826461839,CH1,POWER,4.05
1765826461846,CH1,POWER,4.05
1765826461852,CH1,POWER,4.05
1765826461856,CH1,POWER,4.05
1765826461862,CH1,POWER,4.05
1765826461866,CH1,POWER,4.05
1765826461870,CH1,POWER,4.05
1765826461876,CH1,POWER,4.05
1765826461880,CH1,POWER,4.05
1765826461885,CH1,POWER,4.05
1765826461889,CH1,POWER,4.05
1765826461896,CH1,POWER,4.05
1765826461902,CH1,POWER,4.05
1765826461906,CH1,POWER,4.05
1765826461910,CH1,POWER,4.05
1765826461915,CH1,POWER,4.05
1765826461920,CH1,POWER,4.05
1765826461926,CH1,POWER,4.05
1765826461934,CH1,POWER,4.05
1765826461939,CH1,POWER,4.05
1765826461943,CH1,POWER,4.05
1765826461948,CH1,POWER,4.05
1765826461954,CH1,POWER,4.05
1765826461959,CH1,POWER,4.05
1765826461966,CH1,POWER,4.05
1765826461972,CH1,POWER,4.05
1765826461976,CH1,POWER,4.05
1765826461982,CH1,POWER,4.05
1765826461986,CH1,POWER,4.05
1765826461992,CH1,POWER,4.05
1765826461996,CH1,POWER,4.05
1765826462004,CH1,POWER,4.05
1765826462009,CH1,POWER,4.05
1765826462016,CH1,POWER,4.05
1765826462022,CH1,POWER,4.05
1765826462026,CH1,POWER,4.05
1765826462032,CH1,POWER,4.05
1765826462036,CH1,POWER,4.05
1765826462040,CH1,POWER,4.05
1765826462045,CH1,POWER,4.05
1765826462052,CH1,POWER,4.05
1765826462056,CH1,POWER,4.05
1765826462062,CH1,POWER,4.05
1765826462066,CH1,POWER,4.05
1765826462070,CH1,POWER,4.05
1765826462076,CH1,POWER,4.05
1765826462080,CH1,POWER,4.05
1765826462086,CH1,POWER,4.05
1765826462089,CH1,POWER,4.10
1765826462115,CH1,POWER,4.10
1765826462120,CH1,POWER,4.10
1765826462126,CH1,POWER,4.10
1765826462130,CH1,POWER,4.10
1765826462135,CH1,POWER,4.10
1765826462139,CH1,POWER,4.10
1765826462144,CH1,POWER,4.10
1765826462148,CH1,POWER,4.10
1765826462152,CH1,POWER,4.10
1765826462158,CH1,POWER,4.10
1765826462164,CH1,POWER,4.10
1765826462168,CH1,POWER,4.10
1765826462174,CH1,POWER,4.10
1765826462178,CH1,POWER,4.10
1765826462184,CH1,POWER,4.10
1765826462188,CH1,POWER,4.10
1765826462192,CH1,POWER,4.10
1765826462198,CH1,POWER,4.10
1765826462204,CH1,POWER,4.10
1765826462208,CH1,POWER,4.10
1765826462214,CH1,POWER,4.10
1765826462218,CH1,POWER,4.10
1765826462222,CH1,POWER,4.10
1765826462228,CH1,POWER,4.10
1765826462232,CH1,POWER,4.10
1765826462237,CH1,POWER,4.10
1765826462242,CH1,POWER,4.10
1765826462248,CH1,POWER,4.10
1765826462256,CH1,POWER,4.10
1765826462260,CH1,POWER,4.10
1765826462266,CH1,POWER,4.10
1765826462271,CH1,POWER,4.10
1765826462275,CH1,POWER,4.10
1765826462281,CH1,POWER,4.10
1765826462285,CH1,POWER,4.10
1765826462291,CH1,POWER,4.10
1765826462295,CH1,POWER,4.10
1765826462299,CH1,POWER,4.10
1765826462305,CH1,POWER,4.10
1765826462310,CH1,POWER,4.10
1765826462316,CH1,POWER,4.10
1765826462321,CH1,POWER,4.10
1765826462328,CH1,POWER,4.10
1765826462334,CH1,POWER,4.10
1765826462338,CH1,POWER,4.10
1765826462344,CH1,POWER,4.10
1765826462348,CH1,POWER,4.10
1765826462356,CH1,POWER,4.10
1765826462360,CH1,POWER,4.10
1765826462365,CH1,POWER,4.10
1765826462371,CH1,POWER,4.10
1765826462378,CH1,POWER,4.10
1765826462382,CH1,POWER,4.10
1765826462388,CH1,POWER,4.10
1765826462394,CH1,POWER,4.10
1765826462398,CH1,POWER,4.10
1765826462404,CH1,POWER,4.10
1765826462408,CH1,POWER,4.10
1765826462412,CH1,POWER,4.10
1765826462418,CH1,POWER,4.10
1765826462424,CH1,POWER,4.10
1765826462428,CH1,POWER,4.10
1765826462432,CH1,POWER,4.10
1765826462438,CH1,POWER,4.10
1765826462442,CH1,POWER,4.10
1765826462448,CH1,POWER,4.10
1765826462452,CH1,POWER,4.10
1765826462457,CH1,POWER,4.10
1765826462462,CH1,POWER,4.10
1765826462467,CH1,POWER,4.10
1765826462472,CH1,POWER,4.10
1765826462478,CH1,POWER,4.10
1765826462484,CH1,POWER,4.10
1765826462488,CH1,POWER,4.10
1765826462491,CH1,POWER,4.20
1765826462517,CH1,POWER,4.20
1765826462522,CH1,POWER,4.20
1765826462527,CH1,POWER,4.20
1765826462531,CH1,POWER,4.20
1765826462538,CH1,POWER,4.20
1765826462544,CH1,POWER,4.20
1765826462550,CH1,POWER,4.20
1765826462556,CH1,POWER,4.20
1765826462560,CH1,POWER,4.20
1765826462566,CH1,POWER,4.20
1765826462570,CH1,POWER,4.20
1765826462574,CH1,POWER,4.20
1765826462580,CH1,POWER,4.20
1765826462586,CH1,POWER,4.20
1765826462590,CH1,POWER,4.20
1765826462595,CH1,POWER,4.20
1765826462600,CH1,POWER,4.20
1765826462606,CH1,POWER,4.20
1765826462610,CH1,POWER,4.20
1765826462618,CH1,POWER,4.20
1765826462623,CH1,POWER,4.20
1765826462630,CH1,POWER,4.20
1765826462636,CH1,POWER,4.20
1765826462640,CH1,POWER,4.20
1765826462646,CH1,POWER,4.20
1765826462650,CH1,POWER,4.20
1765826462654,CH1,POWER,4.20
1765826462660,CH1,POWER,4.20
1765826462668,CH1,POWER,4.20
1765826462673,CH1,POWER,4.20
1765826462680,CH1,POWER,4.20
1765826462686,CH1,POWER,4.20
1765826462690,CH1,POWER,4.20
1765826462696,CH1,POWER,4.20
1765826462700,CH1,POWER,4.20
1765826462704,CH1,POWER,4.20
1765826462710,CH1,POWER,4.20
1765826462716,CH1,POWER,4.20
1765826462720,CH1,POWER,4.20
1765826462724,CH1,POWER,4.20
1765826462730,CH1,POWER,4.20
1765826462736,CH1,POWER,4.20
1765826462740,CH1,POWER,4.20
1765826462746,CH1,POWER,4.20
1765826462750,CH1,POWER,4.20
1765826462754,CH1,POWER,4.20
1765826462760,CH1,POWER,4.20
1765826462766,CH1,POWER,4.20
1765826462770,CH1,POWER,4.20
1765826462774,CH1,POWER,4.20
1765826462780,CH1,POWER,4.20
1765826462786,CH1,POWER,4.20
1765826462790,CH1,POWER,4.20
1765826462796,CH1,POWER,4.20
1765826462800,CH1,POWER,4.20
1765826462808,CH1,POWER,4.20
1765826462813,CH1,POWER,4.20
1765826462819,CH1,POWER,4.20
1765826462824,CH1,POWER,4.20
1765826462830,CH1,POWER,4.20
1765826462836,CH1,POWER,4.20
1765826462840,CH1,POWER,4.20
1765826462846,CH1,POWER,4.20
1765826462850,CH1,POWER,4.20
1765826462854,CH1,POWER,4.20
1765826462860,CH1,POWER,4.20
1765826462866,CH1,POWER,4.20
1765826462870,CH1,POWER,4.20
1765826462876,CH1,POWER,4.20
1765826462880,CH1,POWER,4.20
1765826462884,CH1,POWER,4.20
1765826462911,CH1,POWER,4.05
1765826462916,CH1,POWER,4.05
1765826462921,CH1,POWER,4.05
1765826462925,CH1,POWER,4.05
1765826462932,CH1,POWER,4.05
1765826462938,CH1,POWER,4.05
1765826462942,CH1,POWER,4.05
1765826462948,CH1,POWER,4.05
1765826462952,CH1,POWER,4.05
1765826462958,CH1,POWER,4.05
1765826462962,CH1,POWER,4.05
1765826462966,CH1,POWER,4.05
1765826462971,CH1,POWER,4.05
1765826462975,CH1,POWER,4.05
1765826462981,CH1,POWER,4.05
1765826462986,CH1,POWER,4.05
1765826462991,CH1,POWER,4.05
1765826462996,CH1,POWER,4.05
1765826463001,CH1,POWER,4.05
1765826463006,CH1,POWER,4.05
1765826463012,CH1,POWER,4.05
1765826463016,CH1,POWER,4.05
1765826463022,CH1,POWER,4.05
1765826463026,CH1,POWER,4.05
1765826463032,CH1,POWER,4.05
1765826463038,CH1,POWER,4.05
1765826463042,CH1,POWER,4.05
1765826463046,CH1,POWER,4.05
1765826463052,CH1,POWER,4.05
1765826463058,CH1,POWER,4.05
1765826463062,CH1,POWER,4.05
1765826463066,CH1,POWER,4.05
1765826463071,CH1,POWER,4.05
1765826463076,CH1,POWER,4.05
1765826463082,CH1,POWER,4.05
1765826463086,CH1,POWER,4.05
1765826463091,CH1,POWER,4.05
1765826463095,CH1,POWER,4.05
1765826463102,CH1,POWER,4.05
1765826463108,CH1,POWER,4.05
1765826463112,CH1,POWER,4.05
1765826463116,CH1,POWER,4.05
1765826463122,CH1,POWER,4.05
1765826463128,CH1,POWER,4.05
1765826463132,CH1,POWER,4.05
1765826463136,CH1,POWER,4.05
1765826463141,CH1,POWER,4.05
1765826463145,CH1,POWER,4.05
1765826463151,CH1,POWER,4.05
1765826463155,CH1,POWER,4.05
1765826463162,CH1,POWER,4.05
1765826463166,CH1,POWER,4.05
1765826463172,CH1,POWER,4.05
1765826463176,CH1,POWER,4.05
1765826463182,CH1,POWER,4.05
1765826463188,CH1,POWER,4.05
1765826463192,CH1,POWER,4.05
1765826463198,CH1,POWER,4.05
1765826463202,CH1,POWER,4.05
1765826463206,CH1,POWER,4.05
1765826463211,CH1,POWER,4.05
1765826463216,CH1,POWER,4.05
1765826463222,CH1,POWER,4.05
1765826463226,CH1,POWER,4.05
1765826463231,CH1,POWER,4.05
1765826463235,CH1,POWER,4.05
1765826463242,CH1,POWER,4.05
1765826463248,CH1,POWER,4.05
1765826463252,CH1,POWER,4.05
1765826463258,CH1,POWER,4.05
1765826463262,CH1,POWER,4.05
1765826463266,CH1,POWER,4.05
1765826463271,CH1,POWER,4.05
1765826463273,CH1,POWER,4.05
1765826463276,CH1,POWER,4.05
1765826463303,CH1,POWER,4.05
1765826463308,CH1,POWER,4.05
1765826463313,CH1,POWER,4.05
1765826463317,CH1,POWER,4.05
1765826463321,CH1,POWER,4.05
1765826463326,CH1,POWER,4.05
1765826463332,CH1,POWER,4.05
1765826463336,CH1,POWER,4.05
1765826463341,CH1,POWER,4.05
1765826463346,CH1,POWER,4.05
1765826463352,CH1,POWER,4.05
1765826463357,CH1,POWER,4.05
1765826463361,CH1,POWER,4.05
1765826463366,CH1,POWER,4.05
1765826463372,CH1,POWER,4.05
1765826463377,CH1,POWER,4.05
1765826463381,CH1,POWER,4.05
1765826463385,CH1,POWER,4.05
1765826463390,CH1,POWER,4.05
1765826463394,CH1,POWER,4.05
1765826463398,CH1,POWER,4.05
1765826463403,CH1,POWER,4.05
1765826463408,CH1,POWER,4.05
1765826463414,CH1,POWER,4.05
1765826463418,CH1,POWER,4.05
1765826463423,CH1,POWER,4.05
1765826463428,CH1,POWER,4.05
1765826463434,CH1,POWER,4.05
1765826463440,CH1,POWER,4.05
1765826463444,CH1,POWER,4.05
1765826463450,CH1,POWER,4.05
1765826463454,CH1,POWER,4.05
1765826463459,CH1,POWER,4.05
1765826463464,CH1,POWER,4.05
1765826463468,CH1,POWER,4.05
1765826463474,CH1,POWER,4.05
1765826463482,CH1,POWER,4.05
1765826463487,CH1,POWER,4.05
1765826463494,CH1,POWER,4.05
1765826463498,CH1,POWER,4.05
1765826463503,CH1,POWER,4.05
1765826463507,CH1,POWER,4.05
1765826463511,CH1,POWER,4.05
1765826463516,CH1,POWER,4.05
1765826463522,CH1,POWER,4.05
1765826463527,CH1,POWER,4.05
1765826463534,CH1,POWER,4.05
1765826463538,CH1,POWER,4.05
1765826463543,CH1,POWER,4.05
1765826463547,CH1,POWER,4.05
1765826463554,CH1,POWER,4.05
1765826463560,CH1,POWER,4.05
1765826463564,CH1,POWER,4.05
1765826463570,CH1,POWER,4.05
1765826463574,CH1,POWER,4.05
1765826463578,CH1,POWER,4.05
1765826463584,CH1,POWER,4.05
1765826463590,CH1,POWER,4.05
1765826463594,CH1,POWER,4.05
1765826463600,CH1,POWER,4.05
1765826463604,CH1,POWER,4.05
1765826463612,CH1,POWER,4.05
1765826463617,CH1,POWER,4.05
1765826463624,CH1,POWER,4.05
1765826463628,CH1,POWER,4.05
1765826463633,CH1,POWER,4.05
1765826463637,CH1,POWER,4.05
1765826463644,CH1,POWER,4.05
1765826463648,CH1,POWER,4.05
1765826463654,CH1,POWER,4.05
1765826463660,CH1,POWER,4.05
1765826463664,CH1,POWER,4.05
1765826463668,CH1,POWER,4.05
1765826463696,CH1,POWER,4.15
1765826463702,CH1,POWER,4.15
1765826463706,CH1,POWER,4.15
1765826463714,CH1,POWER,4.15
1765826463719,CH1,POWER,4.15
1765826463726,CH1,POWER,4.15
1765826463730,CH1,POWER,4.15
1765826463735,CH1,POWER,4.15
1765826463740,CH1,POWER,4.15
1765826463746,CH1,POWER,4.15
1765826463752,CH1,POWER,4.15
1765826463756,CH1,POWER,4.15
1765826463764,CH1,POWER,4.15
1765826463769,CH1,POWER,4.15
1765826463776,CH1,POWER,4.15
1765826463782,CH1,POWER,4.15
1765826463786,CH1,POWER,4.15
1765826463794,CH1,POWER,4.15
1765826463799,CH1,POWER,4.15
1765826463806,CH1,POWER,4.15
1765826463814,CH1,POWER,4.15
1765826463819,CH1,POWER,4.15
1765826463826,CH1,POWER,4.15
1765826463832,CH1,POWER,4.15
1765826463836,CH1,POWER,4.15
1765826463842,CH1,POWER,4.15
1765826463846,CH1,POWER,4.15
1765826463852,CH1,POWER,4.15
1765826463856,CH1,POWER,4.15
1765826463861,CH1,POWER,4.15
1765826463866,CH1,POWER,4.15
1765826463872,CH1,POWER,4.15
1765826463876,CH1,POWER,4.15
1765826463884,CH1,POWER,4.15
1765826463890,CH1,POWER,4.15
1765826463895,CH1,POWER,4.15
1765826463899,CH1,POWER,4.15
1765826463905,CH1,POWER,4.15
1765826463912,CH1,POWER,4.15
1765826463916,CH1,POWER,4.15
1765826463924,CH1,POWER,4.15
1765826463928,CH1,POWER,4.15
1765826463933,CH1,POWER,4.15
1765826463937,CH1,POWER,4.15
1765826463942,CH1,POWER,4.15
1765826463946,CH1,POWER,4.15
1765826463954,CH1,POWER,4.15
1765826463959,CH1,POWER,4.15
1765826463966,CH1,POWER,4.15
1765826463974,CH1,POWER,4.15
1765826463979,CH1,POWER,4.15
1765826463983,CH1,POWER,4.15
1765826463988,CH1,POWER,4.15
1765826463996,CH1,POWER,4.15
1765826464002,CH1,POWER,4.15
1765826464006,CH1,POWER,4.15
1765826464011,CH1,POWER,4.15
1765826464016,CH1,POWER,4.15
1765826464020,CH1,POWER,4.15
1765826464026,CH1,POWER,4.15
1765826464030,CH1,POWER,4.15
1765826464035,CH1,POWER,4.15
1765826464039,CH1,POWER,4.15
1765826464043,CH1,POWER,4.15
1765826464048,CH1,POWER,4.15
1765826464054,CH1,POWER,4.15
1765826464058,CH1,POWER,4.15
1765826464061,CH1,POWER,4.15
1765826464088,CH1,POWER,4.15
1765826464094,CH1,POWER,4.15
1765826464098,CH1,POWER,4.15
1765826464106,CH1,POWER,4.15
1765826464111,CH1,POWER,4.15
1765826464117,CH1,POWER,4.15
1765826464121,CH1,POWER,4.15
1765826464128,CH1,POWER,4.15
1765826464136,CH1,POWER,4.15
1765826464141,CH1,POWER,4.15
1765826464148,CH1,POWER,4.15
1765826464153,CH1,POWER,4.15
1765826464158,CH1,POWER,4.15
1765826464164,CH1,POWER,4.15
1765826464168,CH1,POWER,4.15
1765826464173,CH1,POWER,4.15
1765826464178,CH1,POWER,4.15
1765826464182,CH1,POWER,4.15
1765826464188,CH1,POWER,4.15
1765826464194,CH1,POWER,4.15
1765826464198,CH1,POWER,4.15
1765826464204,CH1,POWER,4.15
1765826464208,CH1,POWER,4.15
1765826464214,CH1,POWER,4.15
1765826464218,CH1,POWER,4.15
1765826464222,CH1,POWER,4.15
1765826464227,CH1,POWER,4.15
1765826464231,CH1,POWER,4.15
1765826464235,CH1,POWER,4.15
1765826464241,CH1,POWER,4.15
1765826464248,CH1,POWER,4.15
1765826464254,CH1,POWER,4.15
1765826464258,CH1,POWER,4.15
1765826464263,CH1,POWER,4.15
1765826464268,CH1,POWER,4.15
1765826464276,CH1,POWER,4.15
1765826464281,CH1,POWER,4.15
1765826464288,CH1,POWER,4.15
1765826464294,CH1,POWER,4.15
1765826464298,CH1,POWER,4.15
1765826464306,CH1,POWER,4.15
1765826464311,CH1,POWER,4.15
1765826464318,CH1,POWER,4.15
1765826464326,CH1,POWER,4.15
1765826464331,CH1,POWER,4.15
1765826464338,CH1,POWER,4.15
1765826464343,CH1,POWER,4.15
1765826464348,CH1,POWER,4.15
1765826464353,CH1,POWER,4.15
1765826464358,CH1,POWER,4.15
1765826464366,CH1,POWER,4.15
1765826464371,CH1,POWER,4.15
1765826464378,CH1,POWER,4.15
1765826464384,CH1,POWER,4.15
1765826464388,CH1,POWER,4.15
1765826464394,CH1,POWER,4.15
1765826464398,CH1,POWER,4.15
1765826464406,CH1,POWER,4.15
1765826464411,CH1,POWER,4.15
1765826464415,CH1,POWER,4.15
1765826464420,CH1,POWER,4.15
1765826464426,CH1,POWER,4.15
1765826464431,CH1,POWER,4.15
1765826464438,CH1,POWER,4.15
1765826464446,CH1,POWER,4.15
1765826464449,CH1,POWER,4.15
1765826464451,CH1,POWER,4.15
1765826464477,CH1,POWER,4.15
1765826464482,CH1,POWER,4.15
1765826464487,CH1,POWER,4.15
1765826464492,CH1,POWER,4.15
1765826464500,CH1,POWER,4.15
1765826464506,CH1,POWER,4.15
1765826464510,CH1,POWER,4.15
1765826464516,CH1,POWER,4.15
1765826464520,CH1,POWER,4.15
1765826464524,CH1,POWER,4.15
1765826464530,CH1,POWER,4.15
1765826464535,CH1,POWER,4.15
1765826464540,CH1,POWER,4.15
1765826464544,CH1,POWER,4.15
1765826464549,CH1,POWER,4.15
1765826464553,CH1,POWER,4.15
1765826464559,CH1,POWER,4.15
1765826464564,CH1,POWER,4.15
1765826464569,CH1,POWER,4.15
1765826464573,CH1,POWER,4.15
1765826464580,CH1,POWER,4.15
1765826464586,CH1,POWER,4.15
1765826464590,CH1,POWER,4.15
1765826464594,CH1,POWER,4.15
1765826464599,CH1,POWER,4.15
1765826464604,CH1,POWER,4.15
1765826464609,CH1,POWER,4.15
1765826464613,CH1,POWER,4.15
1765826464617,CH1,POWER,4.15
1765826464622,CH1,POWER,4.15
1765826464628,CH1,POWER,4.15
1765826464634,CH1,POWER,4.15
1765826464639,CH1,POWER,4.15
1765826464644,CH1,POWER,4.15
1765826464650,CH1,POWER,4.15
1765826464658,CH1,POWER,4.15
1765826464663,CH1,POWER,4.15
1765826464670,CH1,POWER,4.15
1765826464674,CH1,POWER,4.15
1765826464680,CH1,POWER,4.15
1765826464686,CH1,POWER,4.15
1765826464690,CH1,POWER,4.15
1765826464694,CH1,POWER,4.15
1765826464699,CH1,POWER,4.15
1765826464704,CH1,POWER,4.15
1765826464709,CH1,POWER,4.15
1765826464713,CH1,POWER,4.15
1765826464717,CH1,POWER,4.15
1765826464722,CH1,POWER,4.15
1765826464727,CH1,POWER,4.15
1765826464733,CH1,POWER,4.15
1765826464740,CH1,POWER,4.15
1765826464748,CH1,POWER,4.15
1765826464753,CH1,POWER,4.15
1765826464760,CH1,POWER,4.15
1765826464766,CH1,POWER,4.15
1765826464770,CH1,POWER,4.15
1765826464775,CH1,POWER,4.15
1765826464780,CH1,POWER,4.15
1765826464788,CH1,POWER,4.15
1765826464793,CH1,POWER,4.15
1765826464800,CH1,POWER,4.15
1765826464805,CH1,POWER,4.15
1765826464810,CH1,POWER,4.15
1765826464818,CH1,POWER,4.15
1765826464823,CH1,POWER,4.15
1765826464830,CH1,POWER,4.15
1765826464834,CH1,POWER,4.15
1765826464861,CH1,POWER,4.15
1765826464866,CH1,POWER,4.15
1765826464871,CH1,POWER,4.15
1765826464876,CH1,POWER,4.15
1765826464881,CH1,POWER,4.15
1765826464885,CH1,POWER,4.15
1765826464892,CH1,POWER,4.15
1765826464900,CH1,POWER,4.15
1765826464905,CH1,POWER,4.15
1765826464911,CH1,POWER,4.15
1765826464916,CH1,POWER,4.15
1765826464922,CH1,POWER,4.15
1765826464928,CH1,POWER,4.15
1765826464932,CH1,POWER,4.15
1765826464940,CH1,POWER,4.15
1765826464945,CH1,POWER,4.15
1765826464951,CH1,POWER,4.15
1765826464958,CH1,POWER,4.15
1765826464962,CH1,POWER,4.15
1765826464970,CH1,POWER,4.15
1765826464975,CH1,POWER,4.15
1765826464981,CH1,POWER,4.15
1765826464986,CH1,POWER,4.15
1765826464991,CH1,POWER,4.15
1765826464995,CH1,POWER,4.15
1765826465002,CH1,POWER,4.15
1765826465007,CH1,POWER,4.15
1765826465012,CH1,POWER,4.15
1765826465020,CH1,POWER,4.15
1765826465025,CH1,POWER,4.15
1765826465031,CH1,POWER,4.15
1765826465038,CH1,POWER,4.15
1765826465042,CH1,POWER,4.15
1765826465050,CH1,POWER,4.15
1765826465055,CH1,POWER,4.15
1765826465062,CH1,POWER,4.15
1765826465068,CH1,POWER,4.15
1765826465072,CH1,POWER,4.15
1765826465080,CH1,POWER,4.15
1765826465086,CH1,POWER,4.15
1765826465091,CH1,POWER,4.15
1765826465098,CH1,POWER,4.15
1765826465102,CH1,POWER,4.15
1765826465110,CH1,POWER,4.15
1765826465116,CH1,POWER,4.15
1765826465121,CH1,POWER,4.15
1765826465126,CH1,POWER,4.15
1765826465131,CH1,POWER,4.15
1765826465136,CH1,POWER,4.15
1765826465141,CH1,POWER,4.15
1765826465145,CH1,POWER,4.15
1765826465152,CH1,POWER,4.15
1765826465158,CH1,POWER,4.15
1765826465162,CH1,POWER,4.15
1765826465167,CH1,POWER,4.15
1765826465172,CH1,POWER,4.15
1765826465180,CH1,POWER,4.15
1765826465185,CH1,POWER,4.15
1765826465192,CH1,POWER,4.15
1765826465198,CH1,POWER,4.15
1765826465202,CH1,POWER,4.15
1765826465208,CH1,POWER,4.15
1765826465212,CH1,POWER,4.15
1765826465218,CH1,POWER,4.15
1765826465220,CH1,POWER,4.05
1765826465223,CH1,POWER,4.05
1765826465225,CH1,POWER,4.05
1765826465251,CH1,POWER,4.05
1765826465256,CH1,POWER,4.05
1765826465264,CH1,POWER,4.05
1765826465268,CH1,POWER,4.05
1765826465273,CH1,POWER,4.05
1765826465280,CH1,POWER,4.05
1765826465284,CH1,POWER,4.05
1765826465289,CH1,POWER,4.05
1765826465294,CH1,POWER,4.05
1765826465300,CH1,POWER,4.05
1765826465304,CH1,POWER,4.05
1765826465312,CH1,POWER,4.05
1765826465317,CH1,POWER,4.05
1765826465324,CH1,POWER,4.05
1765826465330,CH1,POWER,4.05
1765826465334,CH1,POWER,4.05
1765826465340,CH1,POWER,4.05
1765826465344,CH1,POWER,4.05
1765826465349,CH1,POWER,4.05
1765826465354,CH1,POWER,4.05
1765826465360,CH1,POWER,4.05
1765826465364,CH1,POWER,4.05
1765826465372,CH1,POWER,4.05
1765826465377,CH1,POWER,4.05
1765826465381,CH1,POWER,4.05
1765826465386,CH1,POWER,4.05
1765826465394,CH1,POWER,4.05
1765826465400,CH1,POWER,4.05
1765826465404,CH1,POWER,4.05
1765826465409,CH1,POWER,4.05
1765826465414,CH1,POWER,4.05
1765826465422,CH1,POWER,4.05
1765826465427,CH1,POWER,4.05
1765826465434,CH1,POWER,4.05
1765826465440,CH1,POWER,4.05
1765826465444,CH1,POWER,4.05
1765826465449,CH1,POWER,4.05
1765826465454,CH1,POWER,4.05
1765826465462,CH1,POWER,4.05
1765826465468,CH1,POWER,4.05
1765826465473,CH1,POWER,4.05
1765826465478,CH1,POWER,4.05
1765826465484,CH1,POWER,4.05
1765826465490,CH1,POWER,4.05
1765826465494,CH1,POWER,4.05
1765826465500,CH1,POWER,4.05
1765826465504,CH1,POWER,4.05
1765826465509,CH1,POWER,4.05
1765826465514,CH1,POWER,4.05
1765826465520,CH1,POWER,4.05
1765826465524,CH1,POWER,4.05
1765826465530,CH1,POWER,4.05
1765826465534,CH1,POWER,4.05
1765826465539,CH1,POWER,4.05
1765826465544,CH1,POWER,4.05
1765826465550,CH1,POWER,4.05
1765826465554,CH1,POWER,4.05
1765826465558,CH1,POWER,4.05
1765826465564,CH1,POWER,4.05
1765826465568,CH1,POWER,4.05
1765826465573,CH1,POWER,4.05
1765826465578,CH1,POWER,4.05
1765826465583,CH1,POWER,4.05
1765826465588,CH1,POWER,4.05
1765826465593,CH1,POWER,4.05
1765826465598,CH1,POWER,4.05
1765826465603,CH1,POWER,4.05
1765826465607,CH1,POWER,4.05
1765826465633,CH1,POWER,4.05
1765826465638,CH1,POWER,4.05
1765826465643,CH1,POWER,4.05
1765826465649,CH1,POWER,4.05
1765826465656,CH1,POWER,4.05
1765826465661,CH1,POWER,4.05
1765826465666,CH1,POWER,4.05
1765826465671,CH1,POWER,4.05
1765826465676,CH1,POWER,4.05
1765826465684,CH1,POWER,4.05
1765826465688,CH1,POWER,4.05
1765826465693,CH1,POWER,4.05
1765826465697,CH1,POWER,4.05
1765826465704,CH1,POWER,4.05
1765826465709,CH1,POWER,4.05
1765826465716,CH1,POWER,4.05
1765826465722,CH1,POWER,4.05
1765826465726,CH1,POWER,4.05
1765826465732,CH1,POWER,4.05
1765826465736,CH1,POWER,4.05
1765826465741,CH1,POWER,4.05
1765826465746,CH1,POWER,4.05
1765826465754,CH1,POWER,4.05
1765826465759,CH1,POWER,4.05
1765826465765,CH1,POWER,4.05
1765826465770,CH1,POWER,4.05
1765826465776,CH1,POWER,4.05
1765826465782,CH1,POWER,4.05
1765826465786,CH1,POWER,4.05
1765826465794,CH1,POWER,4.05
1765826465800,CH1,POWER,4.05
1765826465805,CH1,POWER,4.05
1765826465812,CH1,POWER,4.05
1765826465816,CH1,POWER,4.05
1765826465824,CH1,POWER,4.05
1765826465829,CH1,POWER,4.05
1765826465835,CH1,POWER,4.05
1765826465840,CH1,POWER,4.05
1765826465846,CH1,POWER,4.05
1765826465851,CH1,POWER,4.05
1765826465856,CH1,POWER,4.05
1765826465864,CH1,POWER,4.05
1765826465868,CH1,POWER,4.05
1765826465874,CH1,POWER,4.05
1765826465878,CH1,POWER,4.05
1765826465884,CH1,POWER,4.05
1765826465890,CH1,POWER,4.05
1765826465896,CH1,POWER,4.05
1765826465902,CH1,POWER,4.05
1765826465906,CH1,POWER,4.05
1765826465910,CH1,POWER,4.05
1765826465915,CH1,POWER,4.05
1765826465920,CH1,POWER,4.05
1765826465925,CH1,POWER,4.05
1765826465930,CH1,POWER,4.05
1765826465935,CH1,POWER,4.05
1765826465940,CH1,POWER,4.05
1765826465945,CH1,POWER,4.05
1765826465952,CH1,POWER,4.05
1765826465956,CH1,POWER,4.05
1765826465961,CH1,POWER,4.05
1765826465966,CH1,POWER,4.05
1765826465972,CH1,POWER,4.05
1765826465976,CH1,POWER,4.05
1765826465982,CH1,POWER,4.05
1765826465986,CH1,POWER,4.05
1765826465991,CH1,POWER,4.05
1765826465995,CH1,POWER,4.05
1765826465997,CH1,POWER,4.05
1765826466000,CH1,POWER,4.05
1765826466027,CH1,POWER,4.05
1765826466032,CH1,POWER,4.05
1765826466037,CH1,POWER,4.05
1765826466042,CH1,POWER,4.05
